0.574410284867	-0.76870852251	-0.281318246462
0.188085131521	0.476821986622	-0.858641229156
0.79122376222	0.444390921368	0.420097198487
0.581883944985	-0.758391383886	-0.293689560546
0.17370051288	0.502304515369	-0.847064500955
0.763546428211	0.474531601199	0.437968706613
0.621952527854	-0.722848469491	-0.301106434948
0.161093767542	0.496260933154	-0.853096628261
0.793419889682	0.448963613248	0.410994567863
0.586969888139	-0.743072501429	-0.321418053782
0.201538472969	0.448925010387	-0.870544979653
0.824695936863	0.401741994456	0.398095426503
0.528449466148	-0.798166456279	-0.289260162764
0.189295776592	0.507761646715	-0.840443464566
0.818437327353	0.391313027071	0.420754625133
0.542519537162	-0.767497376868	-0.341497181626
0.220526939993	0.520327288548	-0.825001433926
0.313836742084	0.762993125128	0.565108826331
0.923511966629	-0.38353748066	0.00496271827851
0.220515023211	0.516908889122	-0.827150720241
0.364019697018	0.743140668964	0.561454898213
0.904910367844	-0.424908393528	-0.0242913352543
0.244420281451	0.548883656168	-0.799365653388
0.354621807241	0.716664672365	0.600529031265
0.902497695096	-0.430253966344	-0.0194787330592
0.246988078271	0.53828006702	-0.805761398201
0.357946512275	0.722032855439	0.592066583883
0.900483845348	-0.434652867067	-0.0143419648966
0.226496341815	0.539039150747	-0.811255952249
0.331304685148	0.740601761653	0.584590662422
0.915934840312	-0.401180546579	-0.0108426066352
0.246476155577	0.517545930746	-0.819387399676
0.365072838667	0.733609941252	0.573182584617
0.897759056566	-0.440411923554	-0.00812460403751
0.223313666542	0.576621004254	-0.785900265272
0.382389941126	0.689806404381	0.61477236329
0.896609693472	-0.437807427064	-0.0664508745436
0.235659572514	0.536020431425	-0.810645831898
0.350201371815	0.731260832956	0.585334600033
0.90654485099	-0.4218289842	-0.0153864751357
0.263743357428	0.286683661071	-0.921005920179
0.771672231285	-0.635599487466	0.0231349505008
-0.578758493669	-0.716816389981	-0.38886095328
0.267526848055	0.267415183	-0.925699008694
0.765993642025	-0.641841993349	0.0359573419958
-0.584536803952	-0.718699039909	-0.376548397027
0.273222387929	0.250988399999	-0.928630216183
0.771032905595	-0.634380876109	0.0553945142389
-0.575202150406	-0.731139601433	-0.366847187501
0.238107815533	0.260418117162	-0.93567460255
0.79577067506	-0.604630067434	0.0342239883717
-0.55682455973	-0.752731461358	-0.351200171774
0.27717017917	0.24329997609	-0.929506284779
0.759550631145	-0.647955967668	0.0568874005615
-0.58843831498	-0.721774521059	-0.364392805608
0.27090096749	0.225562088973	-0.935806794594
0.772079774029	-0.631514681212	0.0712875255462
-0.574896021316	-0.741829382527	-0.345229827886
0.278871462134	0.258942109316	-0.924759311131
0.78270367977	-0.619234407195	0.0626410804474
-0.556422275952	-0.741281282178	-0.375361807832
0.269496105086	0.257012458777	-0.928071338705
0.805135520434	-0.588858941944	0.0707238480771
-0.528326232008	-0.766283018855	-0.365625027783
0.948745662707	0.305911593448	-0.0793711318679
0.256589167129	-0.892207639769	-0.371655718429
-0.184509292156	0.332240982907	-0.924971731623
0.960205513523	0.270440465803	-0.0697663193462
0.227599195237	-0.902452454511	-0.365757840582
-0.161876468909	0.335323941997	-0.928091857212
0.94337658904	0.321558633583	-0.0814901799101
0.267605790632	-0.882882806462	-0.385881922567
-0.196029959633	0.342224725162	-0.918941921586
0.952017967255	0.29713403311	-0.0733017233517
0.242698094513	-0.87890657059	-0.410634066875
-0.186438759914	0.37314081568	-0.908848707807
0.948330702283	0.309566256523	-0.0695531028845
0.264990773916	-0.893328744063	-0.362966193953
-0.174495819543	0.325781063041	-0.929203280513
0.947690673976	0.312748238149	-0.063804038986
0.270531043115	-0.893094128003	-0.359439698852
-0.169397079572	0.32337668737	-0.930985087241
0.941190226288	0.330939868958	-0.0681156429597
0.279453645022	-0.87577619846	-0.393600132518
-0.189912079568	0.351417425818	-0.916754347998
0.944802467031	0.321453578784	-0.0633712812469
0.267767943455	-0.869030067843	-0.41603833082
-0.188808503668	0.376105252478	-0.907136719493
0.727750998732	0.599405716884	0.333303567066
-0.0257074350834	-0.461795584179	0.886613755979
0.685359474315	-0.653802425108	-0.320663012072
0.745362925991	0.581451676413	0.326110541294
-0.00204220288455	-0.487177806527	0.873300510248
0.66665580816	-0.651591819922	-0.361936854385
0.727699187046	0.601318396857	0.329954664339
0.00471304379985	-0.485428460621	0.874263693838
0.685880224337	-0.634645889254	-0.356079937393
0.722448490647	0.601019491111	0.341824135907
-0.00902083735413	-0.486141207933	0.873833678732
0.691365889437	-0.634383357992	-0.345790275475
0.745781932434	0.594356062786	0.30091556536
-0.0149561399956	-0.436644733002	0.89950968722
0.666022237408	-0.675338607038	-0.31675247851
0.769380339619	0.552088776239	0.321328298841
-0.0121778784236	-0.490257687246	0.871492453209
0.638674871717	-0.674422256359	-0.370471355521
0.737371603232	0.593685192542	0.32221271047
0.00489995630591	-0.481696391165	0.876324534265
0.675469561905	-0.644598007353	-0.358098286349
0.742802018587	0.574200880501	0.344294237702
-0.0288595475526	-0.486308615642	0.873310441247
0.668888854592	-0.658632939586	-0.344659853121
0.60758180533	0.0212331700774	0.793973400958
0.364579922304	-0.895564795555	-0.255042013864
0.705638780959	0.444425585528	-0.551870305794
0.612008627003	-0.0131322583	0.790741902544
0.334340912308	-0.901819394317	-0.273745899789
0.71670172806	0.431912267812	-0.547530380168
0.572333546585	0.00943360833005	0.819966556261
0.377868009559	-0.890477393759	-0.253505520129
0.727770508955	0.454928882814	-0.513214588355
0.580701937239	-0.0326556085904	0.813461139357
0.336985803459	-0.899935598763	-0.276689688705
0.741097822344	0.434799064852	-0.511590017342
0.623799429356	0.0429594794069	0.780402824452
0.377147240356	-0.891093193267	-0.252412245627
0.684568509629	0.451781435851	-0.5720653021
0.602447534325	-0.00716301879853	0.798126322004
0.348913815459	-0.896989520362	-0.271419949658
0.717855197164	0.441993586891	-0.537889816595
0.610224776662	0.0399793266877	0.791218759003
0.379118479006	-0.891679190299	-0.247338196266
0.695625366154	0.450897613537	-0.559281403952
0.643727623225	0.0502045325402	0.763606234668
0.329101397044	-0.919020505876	-0.217013402894
0.690874262928	0.391001344607	-0.608121482733
-0.758345491944	0.531486086618	-0.377405427415
-0.156297795404	0.413827653437	0.896837632888
0.63283751158	0.739100318187	-0.230754295794
-0.741822732074	0.534493460858	-0.404988269258
-0.202308461463	0.397409562636	0.895062472892
0.639351268363	0.745910372805	-0.186674805973
-0.777940981966	0.505145314231	-0.373679223518
-0.174906787381	0.397111425549	0.900949595036
0.603502747555	0.76624458796	-0.220575948077
-0.759590378575	0.507981368533	-0.406174436926
-0.204906887183	0.405791113676	0.890700194587
0.617281063676	0.759795102824	-0.204146238514
-0.774358440663	0.519491171785	-0.361245062486
-0.142706477694	0.412820821118	0.899563145736
0.616444591149	0.748136293987	-0.245536553179
-0.74690966607	0.5190777124	-0.41555282503
-0.231747588412	0.382553016322	0.894397115063
0.623232602779	0.764337276768	-0.165437493419
-0.708988706461	0.570845076296	-0.414090572592
-0.227782374766	0.370341617513	0.900534457418
0.667420626882	0.732791251394	-0.13253960877
-0.726622929207	0.529014715626	-0.438363601842
-0.240163779185	0.402216624832	0.883483548128
0.643692920527	0.747238416635	-0.165209681666
-0.772758800109	-0.440488778558	-0.456961319384
0.393923647198	-0.897371967444	0.198866535877
-0.497662708697	-0.02633201241	0.866970856833
-0.788367834498	-0.40431288957	-0.463688515431
0.37746902228	-0.913064608981	0.154369482737
-0.485791199214	-0.0533281099389	0.872446565011
-0.767407949869	-0.410957487795	-0.49213682076
0.363020894554	-0.911187991417	0.194812515263
-0.528488918748	-0.0291552604395	0.848439393908
-0.770568712053	-0.407094138217	-0.490406130576
0.371940386939	-0.912052760595	0.172684848074
-0.517575268769	-0.0493363032601	0.854214122012
-0.773965193582	-0.426072396758	-0.468444475029
0.396999112842	-0.902822540508	0.16523680458
-0.493325063084	-0.0580845065959	0.867903551545
-0.770834459297	-0.416289479693	-0.482201446833
0.396173446218	-0.906027184381	0.148870220446
-0.49886046821	-0.0762811321382	0.863318883095
-0.783868716371	-0.400126663422	-0.474812462865
0.366095545317	-0.915455914294	0.167071205828
-0.501519963084	-0.0428647796772	0.864083453337
-0.780986250398	-0.397730535096	-0.481529517517
0.355041796142	-0.917039726928	0.181612839233
-0.513814730987	-0.0291259649583	0.857406602855
0.0380118844397	-0.970334659136	-0.238758704293
0.923470069848	-0.0571750759062	0.379386361206
-0.381782791245	-0.23490770582	0.893901709962
0.0509766574815	-0.973447507264	-0.223162126463
0.911086911319	-0.0461935837274	0.409617866941
-0.409050148648	-0.224201042585	0.884540484571
0.0239300157026	-0.97353328763	-0.227288956114
0.908120021238	-0.0738987378384	0.412137087204
-0.41802554793	-0.216268096349	0.882316694304
0.0262203473187	-0.979607767776	-0.19920114528
0.890019052311	-0.0678560573907	0.450845452236
-0.455168717612	-0.189114136411	0.870090385799
0.0296971471113	-0.970450771235	-0.23946475648
0.917758094885	-0.0684456642925	0.391197212141
-0.396027963987	-0.231388158995	0.888606420422
0.0377051704544	-0.969458107428	-0.242341257187
0.905142303034	-0.0696281402811	0.419367760738
-0.423433251234	-0.235165655295	0.874872216162
0.0360253818523	-0.977192612694	-0.209276781354
0.914935795261	-0.0519851447142	0.400237475863
-0.401988387976	-0.205893526444	0.892195713891
0.016431245295	-0.976603863287	-0.214417620813
0.917171301794	-0.0706726921264	0.392176213151
-0.398154272949	-0.203101632709	0.894551788636
-0.603471569036	0.584620453993	0.542255464591
-0.667070589384	0.00242392058992	-0.744990572158
-0.436851110659	-0.81130330247	0.388520344431
-0.616836746083	0.56030698859	0.552782634173
-0.649529136784	0.0343018846565	-0.759562611552
-0.444549730148	-0.827574491473	0.342776972277
-0.629977443159	0.538714065018	0.559388530258
-0.673873112735	-0.021145892281	-0.738544411782
-0.386035490033	-0.8422232343	0.376346389793
-0.643179654078	0.510910318789	0.570342524006
-0.642956925931	0.0441625178121	-0.764628061673
-0.41584412937	-0.858498880288	0.300088885846
-0.600025944755	0.602703432562	0.526039379687
-0.661865432738	-0.00466735743842	-0.749608137002
-0.449336183219	-0.797951616635	0.401709109415
-0.636335934688	0.568996911902	0.520883137839
-0.61845242415	0.0272955517373	-0.785348102161
-0.461078440292	-0.821886583874	0.334528289507
-0.622952958876	0.568979907105	0.536834647905
-0.63833398812	0.0269400917941	-0.769287936206
-0.452171752204	-0.821910016055	0.346416825597
-0.666877806397	0.56350217263	0.487585042098
-0.5951389273	-0.00900635554698	-0.803572318112
-0.448423381469	-0.82606544212	0.34136828949
0.988825883913	-0.14645901389	0.0278051903491
0.0123187166493	-0.10560310459	-0.994332056723
0.148565206492	0.98356379918	-0.102618896183
0.980677752216	-0.195012095414	0.015537989063
-0.0115840276998	-0.137172302916	-0.99047946907
0.195286857633	0.971161186925	-0.136780851283
0.997018727247	-0.0725636375092	0.0262331092247
0.0166009734429	-0.130290687379	-0.991336844916
0.0753529374936	0.988816894536	-0.128697628275
0.996738187399	-0.0692302799592	0.0414747418844
0.029461263605	-0.16631044629	-0.985633250306
0.0751333469533	0.983640197684	-0.16372836134
0.992833527686	-0.119379833726	-0.00548101127647
-0.018935196487	-0.111860380631	-0.993543504511
0.117995951282	0.986527086462	-0.113319216872
0.995563439544	-0.0922305880875	0.0186267661657
0.00318817269836	-0.164782765498	-0.986324725124
0.0940386800822	0.982008221176	-0.163757649725
0.990011661523	-0.130033016212	-0.0544823336377
-0.0704438388423	-0.121490864338	-0.990089707148
0.122125245355	0.984038300741	-0.129437397295
0.996596833247	-0.0824230665633	0.00109081272635
-0.00975304174359	-0.131045858208	-0.991328300157
0.0818512672525	0.987944005809	-0.131403762825
-0.494902856266	-0.863443242711	0.0977672240679
-0.854963230294	0.463711726157	-0.232415625769
0.155340073163	-0.198607439118	-0.967704938272
-0.49534078752	-0.864849404365	0.0818742344314
-0.853271976978	0.466656042074	-0.232744294741
0.16307917034	-0.18514448736	-0.969106137612
-0.425703651636	-0.904814669866	0.00938310371849
-0.881244072694	0.412214766469	-0.231275543694
0.205393558276	-0.106723502402	-0.972843913561
-0.48960426568	-0.871764971673	0.0176209612399
-0.839343800007	0.465731043816	-0.280348897998
0.236191975942	-0.152050496165	-0.959734365185
-0.444442960272	-0.895808111399	-0.000298325082841
-0.874738525122	0.434060091733	-0.215464746958
0.193144438474	-0.0955006390868	-0.976512839441
-0.447678116511	-0.893038448593	0.0453789006753
-0.87157880952	0.424459853659	-0.245318719152
0.199818152545	-0.149376117591	-0.968374635745
-0.434796417726	-0.900528571525	-0.00178134889775
-0.866976640143	0.419128135201	-0.269600162851
0.243529026569	-0.115676420378	-0.962972698579
-0.451215002556	-0.892086952676	0.0242854757003
-0.85731497382	0.425746396013	-0.289400384969
0.247830488696	-0.151401506014	-0.956902755634
0.0819064477837	-0.98929653693	-0.120763015401
-0.0718804560975	0.114990787879	-0.990762498498
0.994044538188	0.0898303424116	-0.0616926033888
0.111605736071	-0.985317426728	-0.129204201514
-0.0547208404114	0.123725819772	-0.990806514214
0.992244821971	0.11764985155	-0.0401088854269
0.117495001161	-0.981936752882	-0.148307529543
-0.00967373614446	0.148203164956	-0.988909614938
0.993026348497	0.117626616997	0.00791414017138
0.10303407055	-0.986287870613	-0.128919411835
-0.00949015950892	0.128628566327	-0.991647430799
0.994632552925	0.103396936217	0.00389309635576
0.0976871686877	-0.989313983269	-0.108236220676
-0.0589584940149	0.102812518783	-0.992951913104
0.993469241064	0.103380115405	-0.0482850069731
0.105792805298	-0.987425201747	-0.117470436992
-0.0206775136171	0.115923390016	-0.993042878684
0.994173160492	0.107485763851	-0.00815361600819
0.120198472552	-0.984288668205	-0.129337283034
-0.0020605809433	0.130034206839	-0.99150736111
0.992747736912	0.119444174294	0.0136017118001
0.116724355486	-0.983172217481	-0.140526835985
-0.0200821311255	0.139128663086	-0.990070653917
0.992961282663	0.11838742548	-0.00350447980947
0.38008884096	-0.309340019737	0.87168872832
-0.84179516605	0.274842318813	0.464588650831
-0.383292819274	-0.910368314615	-0.155936436999
0.366535429153	-0.328123615762	0.870624313874
-0.854633466979	0.251142615568	0.454454675498
-0.367768188195	-0.910638406692	-0.188372760628
0.33889078135	-0.352056102388	0.872473239729
-0.8514005109	0.279843682438	0.44362675723
-0.40033763664	-0.893165175353	-0.204904303236
0.344779812133	-0.356365693834	0.86840678179
-0.855708254602	0.260969392184	0.44683142253
-0.385862967136	-0.897161317386	-0.214968083108
0.358711679835	-0.335136089175	0.87121165745
-0.839361849873	0.292547948378	0.458134701256
-0.408408662154	-0.895600090023	-0.176360084407
0.385429919616	-0.333242626801	0.860460998406
-0.826556445971	0.289837352108	0.482492230132
-0.410180715928	-0.897186525867	-0.163731854064
0.382046860027	-0.330230365642	0.863126939089
-0.848055313476	0.245836553818	0.46943219645
-0.367208922356	-0.911324479747	-0.186132534387
0.377960968562	-0.35779161317	0.853891488522
-0.842570404836	0.249305001304	0.477411915353
-0.383693400413	-0.899906764933	-0.207237065444
0.416575249184	0.205999579413	-0.885454243389
0.463109862192	0.790051525443	0.401681261998
0.782300645145	-0.57739306714	0.233715474662
0.425072461133	0.215272725852	-0.879187718403
0.429409549864	0.807090292225	0.405231655504
0.796819194782	-0.549784421061	0.250631692761
0.43181197858	0.225369931662	-0.873353777778
0.449084521735	0.786007549879	0.424870837347
0.782215775598	-0.575673978909	0.238197327101
0.410904350771	0.24034606204	-0.879426735736
0.431497904515	0.79846693328	0.419833436449
0.803098481797	-0.551982179444	0.224384714721
0.403367975444	0.208282245252	-0.891017840353
0.444750411365	0.806365857709	0.389834808701
0.799682035002	-0.553527427322	0.23262854906
0.421520911016	0.284104545368	-0.861164751939
0.44640489365	0.7616060996	0.469764643659
0.789330598422	-0.582443779955	0.194207237568
0.433392149003	0.195058822708	-0.87984276561
0.472213849502	0.78238891852	0.406056224168
0.767584078034	-0.591455520331	0.246971737442
0.443952645341	0.221939317359	-0.868129588555
0.443790889753	0.787206068387	0.428201179274
0.778431557227	-0.575369049541	0.250987569466
-0.427070862432	0.175603227521	0.887002802389
-0.887829898094	-0.267353127531	-0.374540205131
0.171372509496	-0.947462822328	0.270084535636
-0.414481607358	0.214354501564	0.884452974949
-0.896828337115	-0.26131662561	-0.356948852999
0.154608702812	-0.94115126179	0.300550182039
-0.441024173564	0.186730266015	0.877855044196
-0.886472090681	-0.243459757742	-0.393566477689
0.140231605957	-0.951766330394	0.272902812833
-0.429459576119	0.189122473338	0.883061189837
-0.896022389195	-0.211293675364	-0.39051091936
0.11273088742	-0.958951297073	0.26020012754
-0.508157692598	0.204178173239	0.83671206954
-0.845387663548	-0.303921676253	-0.439262290619
0.164607144623	-0.930560548923	0.327049808057
-0.474805655715	0.232611751116	0.848793992371
-0.859547788345	-0.329724441634	-0.390460347527
0.189042502612	-0.914971833819	0.356496034624
-0.439723235843	0.182757035719	0.879342525222
-0.887614577187	-0.237835266203	-0.394429578699
0.137053905942	-0.953957124866	0.266799545793
-0.466483954123	0.258154358047	0.846019547526
-0.87994206391	-0.232726862743	-0.414174110819
0.089970614855	-0.937653751303	0.335724207175
-0.754712431337	0.647743762408	0.104101969187
-0.639322578039	-0.761754271707	0.104867186058
0.14722718138	0.0125898277719	0.989022574893
-0.794065777836	0.599368276112	0.101078824618
-0.588609037883	-0.799736962041	0.118152062634
0.151653090038	0.0343246117625	0.987837617932
-0.779617045723	0.610450213914	0.139814051822
-0.606482261653	-0.791603042856	0.0744584496814
0.156130391195	-0.0267456680786	0.987374281312
-0.796416234863	0.593302197855	0.117105078109
-0.589486710626	-0.804852259009	0.0686889745404
0.135005612084	-0.0143268715482	0.99074125029
-0.7741160969	0.626902340731	0.0879619620888
-0.609938622633	-0.775824355617	0.161465254831
0.169466009006	0.0713414822103	0.982950487411
-0.766741289301	0.635155622051	0.0931939020853
-0.623012717678	-0.77123903941	0.130558300994
0.154799616347	0.0420434551752	0.987050873285
-0.79572307142	0.602896546836	0.0577958399108
-0.597932124619	-0.797180267447	0.0835500273926
0.0964457342079	0.0319247011168	0.99482613218
-0.761945723707	0.641131650021	0.091591824909
-0.639101196716	-0.767232106788	0.0538952318518
0.10482611986	-0.0174712049277	0.99433708673
-0.583092644951	-0.753448142187	-0.30384005048
0.754894898756	-0.640708071903	0.140095564019
-0.300227532169	-0.147678611386	0.942366411465
-0.620128289904	-0.728359054819	-0.291434471467
0.738617706999	-0.667259452586	0.0959623229167
-0.26435742245	-0.155749708746	0.951765298381
-0.569361028434	-0.769405295168	-0.289557773988
0.779345522608	-0.617262784256	0.107737694769
-0.261627156655	-0.164323906512	0.951077752173
-0.607332477666	-0.744129311914	-0.278242460074
0.751092720156	-0.651938642803	0.104095007873
-0.258857152047	-0.145765606665	0.954853582394
-0.606256517867	-0.736800923367	-0.299295013601
0.744326994399	-0.658234675347	0.112714290058
-0.280054336244	-0.154439583982	0.947479807691
-0.614816825106	-0.742799415227	-0.265045823601
0.756328866844	-0.650563901761	0.0687985679239
-0.223532782939	-0.158163290647	0.961778284308
-0.620608432612	-0.72687253336	-0.294111312511
0.747427970371	-0.661774200072	0.058363576031
-0.237058163764	-0.183606095069	0.953987540804
-0.624023486096	-0.730245429024	-0.278093952923
0.735622209564	-0.669028890722	0.106114330322
-0.263542402773	-0.138354254335	0.954674552242
0.0473838865116	-0.708898478626	0.703717067977
0.85001719606	-0.341397766263	-0.401146267611
0.524619415541	0.617179478448	0.586399146587
0.0391415378019	-0.71020572687	0.702905244707
0.850921280138	-0.345079219863	-0.396047132954
0.523832924246	0.613618922487	0.59082221767
0.00937462002958	-0.745862434794	0.666034033887
0.83763717563	-0.35792674661	-0.412616518792
0.546146562688	0.561762990896	0.621406686548
0.0373907474588	-0.733112390582	0.679078937309
0.838602547105	-0.346548646099	-0.420297360761
0.54345905854	0.585192554848	0.601832157188
0.00601427626633	-0.723157127783	0.6906573793
0.846149782255	-0.364392132366	-0.388907373729
0.532911243112	0.586738585648	0.609707672878
0.0292818346914	-0.706024284644	0.707581979276
0.85579461308	-0.348062426128	-0.382711498758
0.51648632908	0.616751344183	0.594019898944
0.00459536148226	-0.741736770789	0.670675347852
0.82254117616	-0.378608656652	-0.424360066883
0.568686972665	0.553608178862	0.608369215406
0.045164043271	-0.740383568114	0.670665632492
0.83903950184	-0.336259511957	-0.427717509631
0.542192708259	0.582032409545	0.606024211731
0.992581330456	0.108171326386	0.0555091572488
-0.0788561279907	0.225253476475	0.97110379374
0.0925419551815	-0.968276732802	0.232112367367
0.99179661882	0.111559656603	0.0624011990964
-0.0890508618523	0.252800192682	0.963411636964
0.0917028387426	-0.961065284594	0.260660860169
0.991452364277	0.125943467321	0.0340654143811
-0.0620128844655	0.225177018033	0.972342386767
0.114789422762	-0.966143652871	0.231062404557
0.984098235867	0.149075975033	0.0965764765734
-0.129971424727	0.233749075982	0.963570857794
0.121070603013	-0.960800563543	0.249407670181
0.995654862053	0.0805321561879	0.046754331919
-0.0630937216097	0.21414019135	0.974763136433
0.0684877947296	-0.973477560951	0.21829079606
0.996079771341	0.0751814697815	0.0466136865924
-0.063008136587	0.233130799274	0.970401986416
0.0620891608904	-0.969534830276	0.2369539175
0.99020082578	0.126572584188	0.0590059803107
-0.0862461948636	0.221945777266	0.971237189436
0.109835871426	-0.966808908319	0.230687295541
0.991278542335	0.12354638314	0.0458600345893
-0.0728775870229	0.22398266361	0.971864511327
0.109798492108	-0.966730604812	0.231032970533
-0.733218547605	0.140379145669	-0.665345245799
0.0065966098772	0.979881204977	0.19947257788
0.679961091081	0.141867966961	-0.719393100781
-0.73046424593	0.12383388626	-0.671630024841
-0.03233321113	0.976050478681	0.215127922115
0.682184934685	0.178859240827	-0.708966026246
-0.759051387221	0.155590866004	-0.632164755629
0.0272127727617	0.977755695102	0.207974188827
0.650461575223	0.140660160088	-0.74640087367
-0.758568301033	0.112750953575	-0.641764116124
-0.0109346410729	0.982573557652	0.1855522452
0.651501643821	0.147771528185	-0.74411626148
-0.738922607343	0.0781905115565	-0.669237972517
-0.0232269088755	0.98969760787	0.141276872593
0.673389731627	0.119937016504	-0.729493812091
-0.784044925648	0.117140315076	-0.609550610243
0.0027871267627	0.982685132542	0.185262420869
0.620698019804	0.143555143571	-0.770795778687
-0.759290360962	0.0633098353177	-0.647664977129
-0.0432144272596	0.988154016182	0.147255400493
0.649315463488	0.139798084571	-0.747559920757
-0.761587157336	0.127517768638	-0.635393146198
-0.000523649398574	0.980328739771	0.19737094603
0.648062464077	0.15064787827	-0.746539005838
0.70111270725	-0.585155279232	-0.407473298562
-0.383178741527	-0.791114170091	0.476774295697
-0.601344528449	-0.178137520424	-0.778879374556
0.716686789935	-0.566518695739	-0.406714566624
-0.356720985559	-0.798917830929	0.48423262918
-0.599258132851	-0.201959570407	-0.774663031651
0.71459993787	-0.587499473564	-0.379725559639
-0.3883132677	-0.784660796797	0.483240634953
-0.581859036373	-0.197871356452	-0.78885249714
0.74654302801	-0.51231934636	-0.424502423955
-0.343814690999	-0.843290795512	0.413099820499
-0.569618186904	-0.16244657826	-0.805695731938
0.742886411624	-0.586933033906	-0.32191512658
-0.414149629318	-0.78078102382	0.46782557623
-0.525927580136	-0.214220211343	-0.823109692926
0.746083979556	-0.54431717027	-0.383506710107
-0.326788052209	-0.801157330588	0.501353838462
-0.580144936616	-0.248726598006	-0.775606932981
0.702853933068	-0.618851774318	-0.350740416989
-0.409291052206	-0.755109735153	0.512142735016
-0.58178792809	-0.216406626213	-0.784022345596
0.722933419123	-0.572085018426	-0.387409286048
-0.384078498154	-0.798853100479	0.462943968075
-0.574326501634	-0.185882064801	-0.797243133714
0.103467999946	0.915800907632	-0.388076069132
0.851416745206	0.120151417619	0.510541994694
0.514182714447	-0.383239220258	-0.767296400983
0.079649380721	0.916887579321	-0.391117714763
0.886077461599	0.114618481886	0.449142808377
0.45664278376	-0.382334535659	-0.803304127654
0.0202012704209	0.912910001823	-0.407660587387
0.877721446105	0.179051780675	0.444460857176
0.478745119018	-0.36679111097	-0.797663613393
0.0186688597818	0.924748164414	-0.380121417962
0.877673488854	0.166944408421	0.44924247332
0.478895298518	-0.342009335085	-0.808510285979
0.0651570199285	0.910515348687	-0.408309219852
0.839014987721	0.171518097922	0.516367545938
0.540192992911	-0.376222529793	-0.752760416293
0.0635938459914	0.907886748386	-0.414363957379
0.877639238906	0.146780061534	0.456294853043
0.475084417131	-0.392679613281	-0.787462726255
0.0879296736024	0.914565931969	-0.394762766697
0.872540723496	0.120472337896	0.473454550074
0.480563389919	-0.386077299548	-0.787402926876
0.0436345398654	0.908278914113	-0.416083440756
0.867867322583	0.171841324856	0.466129659601
0.49487607124	-0.381444574408	-0.780767372188
-0.426567595381	0.82269551297	-0.375782068765
0.894797165592	0.444420444534	-0.0427609001064
0.131826032007	-0.354489146616	-0.925720973192
-0.424443467656	0.833706261718	-0.353244492362
0.898184837901	0.437009887439	-0.0478160929065
0.11450676476	-0.337574067352	-0.934308316671
-0.381119905711	0.858797108451	-0.342366567645
0.917744850436	0.396195933416	-0.0278037873524
0.111766406503	-0.324801766636	-0.939154776042
-0.400322674502	0.84074157026	-0.364548497479
0.899324054982	0.436831350205	0.0198673502464
0.175949535686	-0.319893856634	-0.93097261535
-0.393414784779	0.834713512336	-0.385329075673
0.914161377822	0.399685973682	-0.0675295711382
0.0976428160879	-0.378820036434	-0.920305234721
-0.330175830142	0.861902489676	-0.384847854896
0.936899497523	0.348876401537	-0.0224614228265
0.114904763476	-0.367980002533	-0.922706561724
-0.373473037099	0.849254647918	-0.373209645826
0.919438223071	0.392276216657	-0.0274439248453
0.123094478768	-0.353392640055	-0.92734179416
-0.347066113482	0.861454170423	-0.370731660818
0.925496679025	0.378527418164	0.0131512368903
0.151661297585	-0.338546555409	-0.928647015788
-0.971656785567	0.232312016339	-0.0436733318994
0.130785174818	0.374443572585	-0.91797879772
-0.196904725445	-0.897675309942	-0.394211513524
-0.970977809862	0.231226386516	-0.0610344896434
0.154586540549	0.412140741508	-0.897908490691
-0.182466030341	-0.881289404426	-0.43592079929
-0.973439229164	0.220888006733	-0.0601002719199
0.15515068476	0.443574059148	-0.882704248861
-0.168320584664	-0.868589094118	-0.466059943096
-0.972457544677	0.227076568902	-0.0525023181002
0.148669787944	0.430888677428	-0.890073307476
-0.179492494837	-0.873366721592	-0.452778697455
-0.96476908343	0.241909471824	-0.103685875792
0.191754815653	0.376186254224	-0.906493229444
-0.180280459482	-0.894415838296	-0.409335280129
-0.964830405011	0.261296413573	-0.0286005306757
0.143462635311	0.432292410911	-0.890246759371
-0.220255030296	-0.863044033961	-0.454572806849
-0.96934499981	0.237751672117	-0.062009145698
0.158813173024	0.413692494016	-0.89645809213
-0.187481646618	-0.878824713624	-0.438769052256
-0.971671209333	0.235826259409	-0.0156640991208
0.117298899149	0.423642513897	-0.898203347656
-0.205183714965	-0.874593769047	-0.439304611206
0.605453157257	0.735758986318	-0.303455409278
-0.788767430937	0.503850091658	-0.352109388199
-0.106171612312	0.452541484747	0.885400357155
0.552893022016	0.770805534977	-0.316493509053
-0.820125701767	0.436245976944	-0.370247607366
-0.147319880961	0.464271778925	0.873354779103
0.612306471451	0.726037796616	-0.312969494284
-0.785373751045	0.513028992407	-0.34639475449
-0.0909332592491	0.457897775331	0.884341998404
0.571124203311	0.752112804822	-0.328851744695
-0.820028365679	0.504689339525	-0.269892842302
-0.0370218941699	0.423810093871	0.904994134219
0.599176316556	0.718134584318	-0.353935665653
-0.794909474959	0.48092233818	-0.369908941096
-0.0954288385968	0.502987491781	0.85900926543
0.567217154115	0.746422046283	-0.348021297486
-0.815866953275	0.451621963509	-0.36110761525
-0.11236462626	0.488765510303	0.865148810912
0.605670781575	0.72176034022	-0.334999884998
-0.791976503843	0.506033050647	-0.341619346903
-0.0770462784518	0.472220893337	0.878106657038
0.571339821811	0.745613433965	-0.342974358516
