-0.379848909725	-0.260446096882	0.88762752467
-0.446187503975	0.89213235921	0.0708276410654
-0.81023985475	-0.369554955308	-0.454907152258
-0.37992732579	-0.25983249673	0.887773790906
-0.44628086368	0.892141363074	0.0701226159096
-0.810920440692	-0.369337291488	-0.453870064798
-0.377978385457	-0.261494420271	0.888117689499
-0.446699463544	0.891745846859	0.0724496386059
-0.809553961772	-0.3689684499	-0.456601234912
-0.380546652147	-0.262404066411	0.88675158114
-0.446997371675	0.891631316237	0.0720205302968
-0.810667672083	-0.36898201189	-0.454609928129
-0.379293228006	-0.260548834432	0.887834974872
-0.446043225529	0.892169586076	0.0712661467453
-0.81008614925	-0.368124864554	-0.456338205035
-0.381187997317	-0.260694060424	0.886980466048
-0.44548421294	0.892481215795	0.0708598425256
-0.697873840063	-0.143233616583	-0.70174765173
-0.330563877456	-0.804778313462	0.493003564028
-0.635368521844	0.576028751282	0.514291618571
-0.697690842328	-0.142980992589	-0.70198173458
-0.331211581621	-0.804485725127	0.493047347992
-0.635232877082	0.576500854223	0.513930309083
-0.698051585004	-0.143971162523	-0.701425126747
-0.330788063491	-0.803949593768	0.494211780986
-0.635062328533	0.577008086404	0.513573529764
-0.69818993038	-0.142958414566	-0.70149321324
-0.330531296145	-0.804805123037	0.492987555409
-0.63504243857	0.576064717914	0.514655477568
-0.697571696444	-0.142945447436	-0.702104846193
-0.331002005806	-0.804773221941	0.492714974023
-0.635470131589	0.576105001308	0.514079887735
-0.697780918745	-0.14367440445	-0.701752409016
-0.331583605237	-0.803604933374	0.494234989363
-0.634941801105	0.577558289248	0.513102785134
-0.698523980117	-0.142395528619	-0.701273042324
-0.330959054296	-0.804596441356	0.493038077353
-0.634449738625	0.576492805479	0.514906268645
-0.698585305413	-0.142512472773	-0.701194435688
-0.330598073507	-0.804811423817	0.492938800411
-0.634577304454	0.576171799259	0.515110757767
0.0599924657714	-0.324410571899	-0.944011942734
0.672613964234	-0.685640319543	0.278365877762
-0.73755760609	-0.651655497655	0.177069958642
0.0601978850536	-0.324487710345	-0.943972410473
0.673337137353	-0.684924530295	0.278380020372
-0.736880780968	-0.652369574794	0.177258645394
0.0597551680527	-0.324984796888	-0.9438295623
0.673113576525	-0.685091361023	0.278510347401
-0.737121071452	-0.651946916783	0.177813890236
0.0606284029817	-0.324465572693	-0.94395250803
0.673769503973	-0.684435592313	0.278536644821
-0.736450202522	-0.652893635387	0.177118724546
0.0610891322341	-0.324267699217	-0.943990827079
0.671510980631	-0.686370351832	0.279229172195
-0.738472223754	-0.650958053147	0.175819451329
0.0609287704999	-0.322710182352	-0.944534681808
0.672685716467	-0.685833926648	0.277715047858
-0.737415455352	-0.652295837142	0.175295567896
0.0595617594383	-0.324680637508	-0.943946461146
0.672850061269	-0.68546447653	0.278228898702
-0.737377266353	-0.651706228795	0.177633877204
0.0607093957767	-0.323792539551	-0.944178323009
0.672837950275	-0.68543775164	0.278323701264
-0.737294654109	-0.652175882218	0.176247449567
-0.900395203726	0.420752611045	0.11070983616
-0.434948328849	-0.864388240826	-0.252297151713
-0.0104584298906	-0.275320071606	0.961295739495
-0.90036599411	0.4210565701	0.109782125358
-0.434988705826	-0.864452969898	-0.252003111945
-0.0112060731978	-0.274649062263	0.961479230096
-0.900150919434	0.421265354467	0.11073874312
-0.435459712433	-0.864432784777	-0.251256959078
-0.0101196318635	-0.274391548273	0.961564795546
-0.900247653736	0.421237347296	0.110058851891
-0.435250969955	-0.864653084163	-0.250861186054
-0.0105093667501	-0.273740458753	0.961746176621
-0.900222520202	0.420890214456	0.111582674145
-0.435331491219	-0.864515679826	-0.251195116489
-0.00926059106049	-0.274706973284	0.961483394176
-0.900159008841	0.421334736979	0.110411307991
-0.435438550079	-0.864495256836	-0.251079830692
-0.0103385986457	-0.274089130924	0.961648719042
-0.900520557114	0.420755473153	0.109670911918
-0.434673252328	-0.864715937317	-0.251645901041
-0.0110472086789	-0.274283298092	0.961585479621
-0.900135199467	0.42125117379	0.110924159315
-0.435500655596	-0.864518460397	-0.250892619722
-0.00979282972558	-0.274144808882	0.961638563196
0.489491452043	-0.866342651847	0.0992395815612
-0.540094661715	-0.211857040167	0.814502468742
-0.684613643849	-0.452290752493	-0.571609246761
0.489104197656	-0.866604286578	0.0988642839894
-0.541164773849	-0.212612082415	0.813595055392
-0.684045191277	-0.451434643218	-0.572965182454
0.488864258492	-0.866654011665	0.099611929927
-0.541001114307	-0.211613330244	0.813964087229
-0.684346043196	-0.451808106441	-0.572310976238
0.489226592837	-0.866513927199	0.099050340191
-0.540739555575	-0.212252841687	0.813971436831
-0.684293861553	-0.451776914981	-0.572398092673
0.488966987185	-0.866569401788	0.0998437494048
-0.541158558893	-0.211580347747	0.813868054915
-0.684148168563	-0.451985916328	-0.572407256332
0.488593359097	-0.866786483798	0.0997881433635
-0.541464809451	-0.211541118901	0.813674445253
-0.684172742936	-0.45158768167	-0.572691957192
0.487727316008	-0.867303937536	0.0995284405671
-0.541473060709	-0.211110324688	0.813780850945
-0.684783874718	-0.450795107307	-0.572585984561
0.487683498477	-0.867272647379	0.100014912824
-0.541985126494	-0.210956869534	0.813479793678
-0.68440992858	-0.450927274813	-0.572929062938
-0.587667997812	-0.191198715853	-0.78618454799
-0.43333112626	-0.746193944597	0.505386166664
-0.683276830762	0.637678675743	0.355664683962
-0.587729133371	-0.192097289781	-0.785928656205
-0.432913450818	-0.745983072442	0.506070180286
-0.683499206647	0.637667401183	0.355265376224
-0.587169531807	-0.190724401949	-0.786674509144
-0.433409332512	-0.746727995628	0.504533799944
-0.683658490277	0.637198718843	0.35579364962
-0.588410379557	-0.19091225987	-0.785699623378
-0.431856317573	-0.747309440159	0.50500168501
-0.683572607788	0.636458238946	0.357279522256
-0.588227830153	-0.192009990976	-0.785572940256
-0.432131817505	-0.746462481294	0.506024685152
-0.683560365583	0.637127187498	0.356112430687
-0.58786777081	-0.190855189214	-0.786123895232
-0.433142124663	-0.746479643266	0.505135169167
-0.683230840747	0.637454261917	0.356159667457
-0.587917860239	-0.191716406599	-0.785870896615
-0.432311046973	-0.746661252864	0.505568348566
-0.683707104959	0.636974894205	0.356098045108
-0.587397887051	-0.191677956738	-0.786270878815
-0.43173590199	-0.747534938891	0.504771332092
-0.684519134068	0.635963479824	0.356347364935
-0.343198143957	-0.888483739882	-0.304650049515
0.936424933881	-0.34885820684	-0.0375002578554
-0.0729613041951	-0.298151924526	0.951725841344
-0.344051282017	-0.888298931441	-0.304226553614
0.936252531686	-0.349102237447	-0.0394828718914
-0.0711335675671	-0.298417004646	0.951781124783
-0.343594723699	-0.888769630011	-0.303366513913
0.936398443166	-0.348798421471	-0.0386994584503
-0.0714188534673	-0.297368857175	0.952087764475
-0.343936720075	-0.888325474144	-0.304278429953
0.936213412403	-0.349329245436	-0.0383862344612
-0.07219388744	-0.298071985512	0.951809399666
-0.344662688363	-0.888259042391	-0.303650424433
0.935955952516	-0.350004803365	-0.0385119236998
-0.0720705320955	-0.297477035969	0.952004860369
-0.344652650295	-0.888190382561	-0.303862359162
0.935983425537	-0.349887344164	-0.0389077321235
-0.0717601289708	-0.297819792533	0.951921137942
-0.344537840463	-0.887982730884	-0.30459872221
0.936022336465	-0.349760439891	-0.0391133723132
-0.0718045789502	-0.298587240028	0.951677342279
-0.344128008646	-0.888239792691	-0.304312376218
0.93609035839	-0.34972581504	-0.0377721240335
-0.0728751848507	-0.297862322401	0.951823116807
0.646382623459	0.356578013987	-0.674567739133
-0.547971554905	-0.398268344992	-0.735601483479
-0.530958274964	0.845123947964	-0.0620391392937
0.646694166918	0.355462299633	-0.674857897286
-0.548259181928	-0.398485184282	-0.73526955772
-0.53028152657	0.845491576905	-0.0628125488521
0.64669148848	0.356299480611	-0.674418856827
-0.548172751254	-0.397714980522	-0.735750916846
-0.530374159542	0.845501896493	-0.0618852218953
0.646634865736	0.355913762156	-0.674676761741
-0.548688407834	-0.397411566288	-0.735530443049
-0.529909775371	0.845806949281	-0.0616944081217
0.646442311885	0.356948575561	-0.67431451597
-0.548282751258	-0.39726479856	-0.735912197445
-0.530564206026	0.845439798023	-0.0611000420237
0.646446314927	0.355768087906	-0.674934246977
-0.549137410122	-0.397181578592	-0.735319611345
-0.529674687823	0.845976296152	-0.0613910094327
0.646012842857	0.356580293246	-0.674920679782
-0.549026960067	-0.397226650641	-0.735377776793
-0.53031766579	0.845613133737	-0.0608413455195
0.645548071325	0.356249137567	-0.675539956048
-0.549403683497	-0.397793112489	-0.734789904079
-0.530493423893	0.845486346761	-0.0610699809421
0.761767761931	-0.583612313755	0.281259347356
-0.520606449135	-0.809846369526	-0.270406883001
0.38558926121	0.059561938256	-0.920747264612
0.761700663487	-0.583617349376	0.281430301941
-0.520542164554	-0.809840851333	-0.270545020534
0.385808346546	0.0595780389181	-0.920653785825
0.761490550227	-0.584118156716	0.280960039376
-0.521173386857	-0.809489193695	-0.270386304928
0.385371075152	0.0594679077733	-0.920845322276
0.762280547607	-0.583127038179	0.280876906314
-0.520340280233	-0.810197023143	-0.269873007006
0.384935022988	0.0595676463183	-0.921022080382
0.760831662688	-0.584635771174	0.28166615369
-0.521898246664	-0.809195775433	-0.269854753826
0.385690325519	0.0583128038908	-0.920782051428
0.76160184016	-0.583998626448	0.280907540628
-0.521205311991	-0.809594394247	-0.270014907181
0.385108380625	0.0592337037031	-0.9209719812
0.760736007212	-0.584263153256	0.28269670762
-0.521234281242	-0.809468411349	-0.270327068741
0.386776013746	0.0582963788263	-0.920329787758
0.760789598169	-0.584531009155	0.281997974104
-0.521586239296	-0.809257601573	-0.270279893265
0.386195744461	0.0585399441567	-0.920558141984
-0.691243043502	-0.345881374661	-0.634466868591
-0.625678124014	-0.15280263865	0.764969025646
-0.361537021351	0.925752018486	-0.110786176113
-0.691181130256	-0.345756885101	-0.634602589067
-0.62570166259	-0.153084893722	0.764893579984
-0.361615402159	0.925752091909	-0.110531075501
-0.691337706708	-0.345269606066	-0.634698404952
-0.625721797896	-0.153140613641	0.764866563289
-0.361282988473	0.925925227611	-0.110171346033
-0.691827063395	-0.346231469365	-0.633640919756
-0.625052162858	-0.152184541391	0.765604883785
-0.361506347488	0.925723940487	-0.111128231024
-0.692149677359	-0.344836865944	-0.634047669335
-0.625126605314	-0.152674883323	0.765445730653
-0.36075703518	0.926163039175	-0.109892872748
-0.692352533373	-0.345111310291	-0.633678329347
-0.625059932279	-0.15189036718	0.765657108464
-0.360485953448	0.926190536656	-0.110554633053
-0.691768484322	-0.346261402957	-0.633685391411
-0.625062695138	-0.15229278197	0.765572999175
-0.361594747767	0.925693486388	-0.111082596825
-0.691519130333	-0.346384229274	-0.633893464654
-0.625578852506	-0.151603355446	0.765289916595
-0.361184244006	0.925762130817	-0.11185488096
-0.896851424568	0.193305318723	0.397780520491
0.0960841677289	-0.792742677936	0.601887868771
0.431699109845	0.578043447861	0.692453408417
-0.896210776064	0.19345858873	0.399264947426
0.0961331519589	-0.793885275965	0.600445927593
0.433124856006	0.576498629066	0.692861783157
-0.897044080869	0.191513856574	0.398354567376
0.0977776848515	-0.792970723086	0.601403446493
0.431049234954	0.578419418631	0.692557550523
-0.896527726047	0.192826720843	0.398856507619
0.0971518409939	-0.792837826825	0.601663234271
0.432238565763	0.578147890604	0.692040324838
-0.896874496282	0.192758226784	0.398120787683
0.0966100189998	-0.79298025941	0.601569939822
0.431650784555	0.577982832164	0.692545947948
-0.896859796052	0.192741183051	0.398145506692
0.0958804985968	-0.793989999782	0.600343130976
0.431828598094	0.576589785963	0.693593945716
-0.89731957982	0.191977021944	0.397420762033
0.0969348304985	-0.792729128666	0.601802367286
0.430583415479	0.578538912849	0.692739164626
-0.896937824108	0.192296249107	0.39821022079
0.0967894990595	-0.793320652174	0.601097557095
0.431486987329	0.577675196674	0.692905408526
0.56469322665	0.149094620128	0.811721865879
-0.382207384925	-0.824472504709	0.417328101599
0.731463675247	-0.545908438957	-0.408589006877
0.563884873419	0.149773601832	0.812158675228
-0.381291623769	-0.825115188865	0.416895197995
0.732564361129	-0.544750196569	-0.408162550101
0.564618046937	0.150161540927	0.811577379017
-0.380361595331	-0.825326928365	0.417324778458
0.732483028679	-0.544321987012	-0.408878667386
0.564033516036	0.149955619078	0.812021874587
-0.381185855765	-0.825043669972	0.417133514029
0.732504986923	-0.544808532852	-0.408191340353
0.563962046429	0.150156754961	0.812034325308
-0.381951879749	-0.824397198671	0.417710382053
0.732160882659	-0.545730840853	-0.407576063071
0.563918133472	0.14973219658	0.812143229366
-0.380987992633	-0.825349493737	0.416709051536
0.732696734787	-0.544406606747	-0.408383393547
0.564195585017	0.15036045946	0.811834337688
-0.380972659217	-0.824931954838	0.417548510333
0.732491018749	-0.544865724544	-0.408139662341
0.564473912324	0.150288781919	0.811654113203
-0.381491490803	-0.824475869194	0.417975391726
0.732006393343	-0.545575354715	-0.408061145041
-0.444951813074	-0.467135916772	0.7640697168
0.401288320002	-0.866732836903	-0.296213884509
0.80061612593	0.174811373793	0.573109922741
-0.445024129567	-0.467110650053	0.764042707541
0.401792152415	-0.866638194274	-0.29580640327
0.800322862723	0.175345380792	0.573356207484
-0.444445676314	-0.467092587461	0.764390268863
0.401436940918	-0.866673792234	-0.296183771907
0.80082229668	0.175216891349	0.572697711455
-0.444535145587	-0.467110666622	0.764327214491
0.401424106967	-0.866677201977	-0.296191262479
0.800779090654	0.1751519419	0.572777996948
-0.444345125612	-0.467597081165	0.764140330664
0.401783482333	-0.8663938931	-0.2965328658
0.800704382769	0.175256032311	0.572850621059
-0.444120577582	-0.46794976591	0.764054932579
0.401688319456	-0.866258600086	-0.297056469053
0.800876655564	0.174983051688	0.572693214037
-0.444330504371	-0.466546302355	0.764790757514
0.400324160539	-0.867118618763	-0.296387930939
0.801443024493	0.174470017126	0.572057057848
-0.444336270154	-0.466946606849	0.764542794682
0.401257748391	-0.866760005643	-0.296173457317
0.800972557522	0.175178091712	0.572499311778
0.809902207083	0.13093073814	0.571765294748
0.170385183383	0.880224232997	-0.442915551881
-0.561272928041	0.456138617774	0.690586891209
0.809529982758	0.129775895644	0.572555172669
0.171560718584	0.880396140633	-0.442119391729
-0.561451804413	0.456136880348	0.690442626632
0.810031103034	0.130342840775	0.571717024422
0.170542522891	0.880470441992	-0.442365288747
-0.561039089584	0.455831706511	0.690979446409
0.809621890091	0.130092174465	0.572353401396
0.170956776196	0.880584673787	-0.441977838517
-0.56150349119	0.455682625531	0.690700489228
0.810668223686	0.130445754608	0.570789745862
0.169995403369	0.880434294905	-0.442647731023
-0.560284384674	0.455872082992	0.691564927254
0.810716532993	0.130794393571	0.570641329744
0.169819342644	0.880276552032	-0.443028871753
-0.560267874739	0.456076766513	0.691443336404
0.809574189806	0.131567815383	0.572083509141
0.170050138672	0.880209213823	-0.443074136473
-0.561847472018	0.455984265111	0.69022153589
0.810414677366	0.130500121434	0.571137262866
0.170145763476	0.880429723434	-0.442599055352
-0.56060545297	0.455865356145	0.691309127461
-0.622951877279	0.531302034502	-0.574151050018
-0.0291655607324	-0.749228783352	-0.66166906138
-0.781716476844	-0.395442441898	0.482228916125
-0.62226007619	0.530684654049	-0.575471465226
-0.0288723405386	-0.750193543416	-0.660588633478
-0.782278720971	-0.394442331255	0.482136533412
-0.623165715191	0.531016330024	-0.574182678522
-0.0294924967232	-0.749597945033	-0.661235723409
-0.781533290208	-0.395125481996	0.482785089047
-0.622988874703	0.530708052554	-0.57465979536
-0.0288105752687	-0.74971136136	-0.661137569031
-0.781699986057	-0.395325052818	0.482351792885
-0.621730906977	0.531008901204	-0.57574398669
-0.0285550093848	-0.749967273132	-0.660859050667
-0.782710804069	-0.394435825264	0.481439994785
-0.621705042061	0.531400053498	-0.575411059699
-0.0293572091341	-0.74993729412	-0.660858046091
-0.782701768717	-0.393965970552	0.481839283576
-0.621635155803	0.531294118415	-0.575583488392
-0.0290658792596	-0.749951669809	-0.660853789887
-0.782767505096	-0.394080089173	0.481638801633
-0.621994172788	0.5310107857	-0.575456646642
-0.0287366867054	-0.749902946871	-0.66092306353
-0.782494095525	-0.394553720726	0.481695142789
-0.590423039744	-0.382146158951	0.710890225225
-0.512629607456	0.857879691827	0.0354022143405
-0.623387106604	-0.343521097489	-0.702411370506
-0.589789817305	-0.382939235151	0.710989189357
-0.513886318386	0.857129071475	0.035364061358
-0.622951793461	-0.344510242579	-0.702313233275
-0.590328282239	-0.383588763536	0.710191719547
-0.512818994583	0.857699356598	0.0369932606127
-0.623321182713	-0.342361626098	-0.703035792827
-0.589470843011	-0.382961625638	0.711241618648
-0.513412321391	0.857380831408	0.0361373641376
-0.623644157395	-0.34385827623	-0.702018219844
-0.589900039964	-0.383150693659	0.710783886895
-0.513233867172	0.857481601727	0.0362811556456
-0.623385262504	-0.34339608416	-0.702474345651
-0.589497761168	-0.383300824412	0.711036348093
-0.513711704263	0.857199201326	0.0361911321254
-0.623371875536	-0.343933120164	-0.702223128114
-0.590312923979	-0.383396069484	0.710308623416
-0.512793938594	0.857722698136	0.0367990577371
-0.623356449502	-0.342518974677	-0.702927976602
-0.589126289853	-0.384664302412	0.710607775102
-0.514644479099	0.856603632079	0.0370305480452
-0.62295352613	-0.343894716164	-0.702613077499
0.566111774786	0.485785277505	-0.665980618979
0.0375133957157	-0.822252035863	-0.56788607668
-0.823474508311	0.296503819713	-0.483710070099
0.565932701664	0.485619885301	-0.666253400575
0.038551987534	-0.822820912012	-0.56699194636
-0.823549640905	0.295193919281	-0.484382953206
0.56675208552	0.485019405552	-0.665994126925
0.0383803557535	-0.823019728833	-0.566714362219
-0.822993893752	0.295625432417	-0.485063300369
0.566072468688	0.486135961392	-0.665758077731
0.0401959362408	-0.82292713541	-0.566723341696
-0.823374931445	0.294045721538	-0.485377112604
0.56672087797	0.48557883631	-0.665612904708
0.0381484379946	-0.822469312158	-0.567528414441
-0.823026148955	0.296238076972	-0.484634514686
0.566245214058	0.485617998366	-0.665989053528
0.0391803377615	-0.822951904594	-0.566758019644
-0.823305022996	0.294830309433	-0.485019167578
0.566611916665	0.486105881961	-0.665320885178
0.0391193743371	-0.822402237426	-0.567559423949
-0.823055577275	0.295558956359	-0.484998952902
0.566823249796	0.484765015567	-0.666118761497
0.039263065929	-0.823530862687	-0.565910768873
-0.822903236347	0.294617491597	-0.485829730587
0.928043313506	0.35486467035	0.113168351852
0.337693287446	-0.929814567133	0.146351945908
0.157159962259	-0.0976048881695	-0.98274366209
0.928307825727	0.354246653103	0.112933531348
0.337012417101	-0.9299731777	0.146884390748
0.157058283631	-0.0982939585682	-0.982686911703
0.927733458289	0.355619533766	0.113340397845
0.338267578591	-0.929447066513	0.147380583321
0.157754061292	-0.098390742804	-0.982573788386
0.92809390578	0.354727336343	0.113183138776
0.337532290395	-0.929848604124	0.146488911974
0.157206421602	-0.0977525715351	-0.982718780089
0.927965342396	0.355178289432	0.112821261839
0.337908409852	-0.929597631357	0.147187990456
0.157156485573	-0.0984620774696	-0.98265210619
0.928348683882	0.354368700725	0.112211447471
0.337224795562	-0.929910445754	0.146773067337
0.156358633453	-0.0984160555189	-0.98278303326
0.927997384184	0.35461408008	0.114322239202
0.337173612007	-0.929844660589	0.147306653241
0.15853919242	-0.0981537005511	-0.982459904827
0.928177066641	0.354188815155	0.11418319519
0.336754486361	-0.929994296545	0.147349989048
0.158379085617	-0.0983152408093	-0.982474075713
0.682799561158	0.730583054561	-0.00576001869961
0.303649348755	-0.276600956187	0.911750545415
0.664516252945	-0.624291906444	-0.410704085466
0.683359456082	0.730056521787	-0.00610805245768
0.303530660762	-0.27648686838	0.911824581291
0.663994707272	-0.624957921837	-0.410534448538
0.68325026476	0.730163138164	-0.00555427036436
0.302615832341	-0.276233725982	0.912205303825
0.664524428647	-0.624945317589	-0.409695687163
0.683378629292	0.730045098832	-0.00527503626587
0.302756685784	-0.276814056304	0.91198270896
0.664328278451	-0.624826556654	-0.410194851706
0.683547589585	0.729882263322	-0.0058807818565
0.303408377548	-0.276801026078	0.911770028709
0.663856956235	-0.625022488	-0.410659070121
0.682734936364	0.730644231526	-0.00565903420887
0.303608035533	-0.276638315854	0.911752953093
0.664601518574	-0.624203727682	-0.410700105971
0.684096467918	0.729359977356	-0.00678756717695
0.303506128899	-0.276184283327	0.91192454325
0.663246618806	-0.625904438626	-0.410301923228
0.683977984953	0.729476287963	-0.00620214796344
0.303565576675	-0.276880448162	0.911693577501
0.66334158772	-0.625461097029	-0.410824022542
0.203943318076	-0.16242266321	-0.96541494969
0.796632596614	0.600714205161	0.0672232219216
0.569019905295	-0.782790734506	0.251902829529
0.203871161193	-0.162330498749	-0.965445676469
0.796562502331	0.600811101237	0.0671877831607
0.569143852569	-0.782735477349	0.251794446446
0.204152092736	-0.161507222165	-0.965524391968
0.796303373466	0.601082821626	0.0678261350735
0.56940571801	-0.782697172846	0.251321058635
0.203160266829	-0.161865560001	-0.965673559545
0.796453954989	0.600995875678	0.0668209813717
0.569549805285	-0.782689904403	0.251016954316
0.203442219767	-0.161110388378	-0.965740510985
0.796683786174	0.600600283532	0.0676332654922
0.569127610162	-0.783149255577	0.250541481068
0.203928800286	-0.161205403553	-0.965621999977
0.796495787753	0.600818599533	0.0679077521745
0.569216557266	-0.782962208908	0.250923645412
0.204715507851	-0.162368753907	-0.96526056221
0.79649712706	0.600822468836	0.0678578640688
0.568932238311	-0.78271881981	0.252323921622
0.204456349315	-0.16212706415	-0.965356104356
0.796455441434	0.600887871228	0.0677679272832
0.569083757418	-0.782718708879	0.251982325212
-0.315158348805	0.281156997608	-0.906435853876
-0.252046663834	0.896013240417	0.365558137913
0.914957755171	0.34367283227	-0.211521370043
-0.316331341112	0.281558323596	-0.905902515539
-0.251340340878	0.895938586494	0.366226815338
0.914747227541	0.343538873548	-0.212646487586
-0.315524762501	0.280263844657	-0.906584961251
-0.252770003152	0.896045605747	0.364978899616
0.91463186042	0.344317366737	-0.211882283284
-0.31567500338	0.281435247806	-0.906169655659
-0.252376559826	0.895698466704	0.366101522715
0.914688644073	0.344265092881	-0.211721952995
-0.315824210857	0.282002700599	-0.905941236004
-0.25173668739	0.895687010814	0.366569798496
0.914813470856	0.343830268886	-0.211889215972
-0.31550272978	0.280229889678	-0.906603138426
-0.251469469739	0.896551178678	0.364635559038
0.914997894785	0.343026520923	-0.212395083611
-0.315316088967	0.281595189777	-0.906244969183
-0.252433399949	0.895667036331	0.366139237288
0.914796793646	0.344216082696	-0.211334198205
-0.315743190666	0.279857236239	-0.906634533878
-0.253228735832	0.896003311114	0.36476468423
0.914429580692	0.344757878571	-0.21203905119
-0.165843731055	0.0723650359195	-0.983493612224
-0.0484773501176	-0.996696930899	-0.0651619272319
-0.984960065299	0.0368704734357	0.168803476172
-0.166394038561	0.073919834661	-0.983290657119
-0.0477678942506	-0.996629658825	-0.066839114006
-0.984907552317	0.0358482485755	0.169352596378
-0.166613996154	0.0720318098592	-0.983388100496
-0.0479168417824	-0.996742051923	-0.0648914782478
-0.984857712617	0.0363090352939	0.169521751844
-0.166006319664	0.0730085189598	-0.983416502948
-0.0489565540893	-0.996632916186	-0.0657255935152
-0.984906857486	0.0372337748627	0.169025247156
-0.166492679114	0.0743389397714	-0.983239533611
-0.0489629835036	-0.996552414436	-0.0670544697713
-0.984829368301	0.0369783410061	0.169552468027
-0.166173722389	0.0730002056893	-0.983384686742
-0.0480469334785	-0.996660830898	-0.0658668324055
-0.984919267926	0.036303132057	0.169138096195
-0.165991277518	0.0737140384186	-0.983366560928
-0.0483179780972	-0.996609574933	-0.0665507579697
-0.984941077225	0.0364673954892	0.168993552443
-0.165432642998	0.0739888624842	-0.983448305255
-0.0501080489163	-0.996535550406	-0.0665443140407
-0.984953858978	0.0382702302794	0.168554069131
0.553265925107	-0.832592248561	-0.0262098269969
0.28798294103	0.161654020311	0.943892889595
-0.781640987328	-0.529771751785	0.329210031509
0.553697367988	-0.83231926942	-0.0257652550367
0.286842306613	0.161590598058	0.944250999916
-0.781754888537	-0.530219853889	0.328216674828
0.553974337822	-0.832135267448	-0.0257552223621
0.286762915659	0.161680052564	0.944259812839
-0.781587784585	-0.530481348031	0.328192134355
0.553868557272	-0.832208169647	-0.0256746790558
0.287564115576	0.162264668575	0.943915815687
-0.781368355006	-0.530188409949	0.329186500376
0.554474903462	-0.831805100129	-0.0256487106985
0.287130842521	0.162289640041	0.944043405319
-0.781097599686	-0.530812911724	0.32882243203
0.555127451145	-0.831366722928	-0.0257464715874
0.28692897643	0.16235322497	0.944093843285
-0.780708185736	-0.531479815658	0.328669937692
0.554720881145	-0.831608530893	-0.0266834255601
0.286450746641	0.160769686627	0.944509976729
-0.781172659277	-0.531582898275	0.327397180059
0.555244751018	-0.831267125536	-0.0264241416073
0.287499659132	0.162028443886	0.943976024392
-0.780414771295	-0.531734665629	0.328954456304
0.171265014614	0.878525295135	-0.44593899074
0.393388666984	0.354001462574	0.848485891363
0.903279377791	-0.320743288258	-0.284973827144
0.171935720315	0.879145390477	-0.44445643084
0.392500168767	0.352680404471	0.849446980126
0.90353846295	-0.320499511592	-0.284426358027
0.171062380565	0.87837994918	-0.446302976833
0.392919936029	0.354581040272	0.84846109254
0.903521779551	-0.320501117877	-0.284477518913
0.171136623454	0.878986660955	-0.445078324451
0.392057154892	0.353681084814	0.849235470585
0.903882432804	-0.319831435391	-0.284085223876
0.171500056081	0.878706989383	-0.445490499345
0.392428783273	0.353837279656	0.848998734381
0.903652260693	-0.320426633928	-0.284146804547
0.171918244736	0.878558855096	-0.445621433801
0.39220319275	0.353916877289	0.849069788081
0.903670725279	-0.320744738954	-0.283728820467
0.170776671706	0.878485148787	-0.446205334718
0.391926562428	0.354925376409	0.848776513212
0.90400714988	-0.319830960161	-0.283688693351
0.171036596921	0.878390126845	-0.446292810545
0.391440563818	0.355103135516	0.848926411514
0.904168553247	-0.319894595499	-0.283101895245
-0.466163484561	-0.634806144486	0.616208407061
0.202159312119	-0.754522982055	-0.624361053856
0.861291619914	-0.166482046993	0.480063002517
-0.466701223572	-0.633294698091	0.617355522381
0.200786906986	-0.755680868695	-0.623402839104
0.861321446167	-0.166985949079	0.479834425724
-0.466515210992	-0.634246740521	0.616518336117
0.201485257565	-0.754890286062	-0.624135098104
0.861259239495	-0.166949099545	0.479958958299
-0.466158256684	-0.633990842302	0.61705083295
0.201763522427	-0.75527222281	-0.623582326637
0.861387020789	-0.166189797984	0.479992940957
-0.465947678315	-0.63391269922	0.617290518009
0.201342089179	-0.755311362954	-0.623671601976
0.861599824153	-0.166311736668	0.479568760873
-0.466777929683	-0.633348248866	0.617242547133
0.20121636245	-0.755694947932	-0.623247241078
0.861179622271	-0.166718756257	0.480181752252
-0.46618605473	-0.633329499814	0.617709319293
0.200123946813	-0.755618446827	-0.623692041603
0.861754874885	-0.167137971488	0.479002724819
-0.465980441902	-0.63373526206	0.617448061942
0.202180631256	-0.755645732558	-0.622995052265
0.861385792731	-0.165467399882	0.480244884605
0.167845810618	0.447731408794	-0.878273485155
0.813153955657	0.440791307251	0.380110024973
0.557322504072	-0.777971446947	-0.290089588525
0.168340311135	0.448089404495	-0.877996238834
0.813216491135	0.440249858292	0.380603442904
0.557082084054	-0.778071929697	-0.290281893303
0.16840575439	0.44762779003	-0.878219140003
0.813566215094	0.439921385743	0.380235695646
0.556551444103	-0.778523302271	-0.290089553724
0.168274358837	0.448202162914	-0.87795134612
0.81365823739	0.439623502762	0.380383295907
0.556456662932	-0.778361098872	-0.290706019109
0.16835083886	0.448600865069	-0.877733068529
0.81316230363	0.4400973359	0.380895598823
0.557158095774	-0.777863518303	-0.290694562063
0.168024310464	0.448280351128	-0.877959315208
0.813430534567	0.440059408215	0.380366249203
0.556864972683	-0.778069691539	-0.290704247103
0.168479898064	0.447943746142	-0.878043801402
0.813954769664	0.439195741756	0.380242986265
