-0.493217229732	0.864795319751	0.0942087923713
-0.819966582579	-0.361950986252	-0.443460696731
-0.397391550408	-0.197664370114	0.896111632942
-0.412002259288	0.911003615021	0.0182357046525
-0.815118941103	-0.397003181515	-0.421489038014
-0.37808720046	-0.186208805743	0.906735607411
-0.438536890292	0.898614414956	0.00185519157391
-0.835233229488	-0.365981266898	-0.410453347638
-0.316480563086	-0.290511963181	0.903029952072
-0.449726907685	0.884127113842	0.126801621994
-0.754781774589	-0.367502609608	-0.543313592585
-0.42875106108	-0.350407982177	0.832672313786
-0.496407449159	0.861459509468	0.106950129011
-0.797920565213	-0.407012347206	-0.444864838744
-0.386268649324	-0.221614447839	0.895459278523
-0.46299061122	0.886223300396	0.0194779551796
-0.763688802026	-0.350641785071	-0.542065444891
-0.492324350283	-0.226831890061	0.840337813602
-0.417613867227	0.908626020656	0.000596553299125
-0.694953224651	-0.139634288421	-0.705357971371
-0.300631723871	-0.834677069958	0.461433981116
-0.653183105171	0.532731656488	0.538094257963
-0.684660492238	-0.0894306545272	-0.723352828493
-0.380766512932	-0.802360929052	0.459598464814
-0.621493378153	0.590098334399	0.515295173211
-0.70690533825	-0.179183831325	-0.684232347936
-0.324165886155	-0.777720762019	0.538574631275
-0.628647142381	0.602527434886	0.491693239932
-0.714869033527	-0.12077295874	-0.688752416457
-0.317701154395	-0.821347180545	0.473770779154
-0.62292212614	0.557500374099	0.548782598206
-0.661329141004	-0.0929893814513	-0.744309172958
-0.345063526232	-0.84334042104	0.411955621911
-0.666013763278	0.529272374583	0.525638897052
-0.679682169257	-0.166261527897	-0.71440852206
-0.366460893513	-0.766729726689	0.527087961762
-0.635396604946	0.620058392613	0.460212583023
-0.701494151372	-0.0827181632364	-0.707857717925
-0.376560903593	-0.800250241913	0.466690753512
-0.605067541057	0.59393272262	0.530223429014
-0.719589030052	-0.092732065165	-0.688184035321
-0.338398911798	-0.818573715744	0.464142654291
-0.606368434925	0.566871229759	0.557651848316
0.0519627233338	-0.278513859008	-0.959025494821
0.639342715051	-0.728444039089	0.246191315192
-0.767164103754	-0.625938736063	0.140213876485
0.0699423999226	-0.247992589576	-0.966233765763
0.6852081721	-0.692001491123	0.227208303745
-0.724981224221	-0.677962777679	0.121526347177
0.0349607478956	-0.311460448816	-0.949615753799
0.69081266372	-0.679108988941	0.248170806038
-0.722188032775	-0.66468283726	0.191418716505
0.0688431767811	-0.265690056296	-0.961597334076
0.726075621633	-0.647675352816	0.230934769549
-0.684159945179	-0.714090659581	0.148323023661
0.143482835251	-0.28076182627	-0.948991799284
0.576812487609	-0.755473560036	0.310720093932
-0.804176592756	-0.591973326717	0.0535494758273
0.111312047841	-0.206564170031	-0.972080723014
0.654406684729	-0.720909351321	0.228126533103
-0.747904792991	-0.661529340077	0.054931020934
0.0364215710813	-0.289482213022	-0.956490167243
0.659915112494	-0.711791027109	0.240552365202
-0.750456818206	-0.639963627439	0.165109213669
0.11356908982	-0.257376472445	-0.959614201234
0.677647520809	-0.686265328317	0.264260743176
-0.726564450906	-0.680292036021	0.0964719979274
-0.886259698216	0.436462504506	0.155059953853
-0.463187979818	-0.835087399402	-0.296791691074
-4.98048830365e-05	-0.33485652853	0.942269114015
-0.882638556237	0.453734759198	0.122779080537
-0.468854930295	-0.831186881008	-0.298838012667
-0.0335408506124	-0.321331404896	0.946372633312
-0.896043165843	0.429603179871	0.112014410618
-0.443449953616	-0.853880442355	-0.272469843949
-0.0214069843557	-0.293817605103	0.955621757639
-0.888967486274	0.442583504777	0.117713938545
-0.457956012626	-0.857048400946	-0.236102206554
-0.00360839689766	-0.263795001354	0.964572016629
-0.889477977839	0.428149980933	0.159738377075
-0.455544071763	-0.858419920177	-0.235785221102
0.0361711758778	-0.282493655922	0.958586968739
-0.872077114222	0.474980365489	0.117794823479
-0.489149022843	-0.838839971223	-0.238916699143
-0.0146697474452	-0.265972946139	0.963868870403
-0.910517925168	0.405761044838	0.0794655754502
-0.411328840636	-0.869387370464	-0.273813598535
-0.0420165211622	-0.281998716971	0.958494303037
-0.885664413221	0.440818262235	0.145868319563
-0.463874387607	-0.853855579373	-0.2361164246
0.020466057129	-0.276784524718	0.960714037775
0.511593064036	-0.856964540219	0.0623242519185
-0.505347919202	-0.241433339782	0.828452424584
-0.694907199652	-0.455325944843	-0.556580869066
0.480803525364	-0.875887202623	0.0406152436356
-0.533776866796	-0.255630445608	0.806061647445
-0.695636576243	-0.409236766786	-0.590436349625
0.491054243195	-0.866217339166	0.0923755518456
-0.563982927926	-0.235306025768	0.791551836221
-0.663919406448	-0.440793118985	-0.604079812328
0.518083716628	-0.850088513526	0.094544861505
-0.540656066569	-0.239822319967	0.8063350058
-0.662782188466	-0.468865271767	-0.583853543536
0.519867319843	-0.849452868237	0.0903759765198
-0.540545061364	-0.24519045813	0.804793597654
-0.661474889262	-0.467238186403	-0.586634062389
0.492055147364	-0.86743760679	0.0737136131665
-0.550600355604	-0.244502321888	0.798158994745
-0.674329998479	-0.433324971367	-0.597920075693
0.447829924037	-0.889997499483	0.0857486838702
-0.584360259073	-0.218748121952	0.781455312712
-0.676735896408	-0.400067205684	-0.61804112791
0.450546510828	-0.886101326103	0.108776366252
-0.596148153896	-0.2079198664	0.775484844345
-0.664541373116	-0.414238826138	-0.621925242081
-0.606553105367	-0.122151318156	-0.785604206995
-0.510414364897	-0.69777786378	0.502578255685
-0.609567133859	0.705823478253	0.36089022858
-0.604296631045	-0.168706271003	-0.778691486205
-0.47519375677	-0.708164830588	0.522197189311
-0.639541343535	0.685592594127	0.347776228091
-0.54839032159	-0.141997493827	-0.824078030549
-0.506809689128	-0.727421176831	0.46260370162
-0.665140457116	0.671338184147	0.326945167328
-0.61578691349	-0.104854458229	-0.780902857839
-0.424195015089	-0.791086195013	0.440724604363
-0.663974638044	0.602648430104	0.442664209547
-0.606803270066	-0.162079162017	-0.778151798315
-0.460934451834	-0.725817643453	0.510615579836
-0.647556412286	0.66852014517	0.365720578833
-0.589945722678	-0.102686550233	-0.800885435568
-0.500808279726	-0.73150656475	0.462695359432
-0.633366462218	0.674055933201	0.380124623981
-0.579610019384	-0.161576565221	-0.798713612681
-0.463099028781	-0.741176353729	0.485998882496
-0.670514512187	0.651573969566	0.35476881807
-0.585147751627	-0.176913854627	-0.791400205039
-0.39864593461	-0.787103700963	0.470702912833
-0.706182848357	0.590915646578	0.390036659742
-0.298902453989	-0.909040596839	-0.290348937268
0.951279494409	-0.307958415725	-0.0151303238605
-0.0756613216354	-0.280725482423	0.956801216326
-0.334976493231	-0.900565969325	-0.277077008635
0.942197812223	-0.31786199372	-0.10595763598
0.00734958924325	-0.296554670971	0.954987596858
-0.342036452065	-0.911624086184	-0.227931154503
0.939063954072	-0.322772749831	-0.118222933828
0.0342049099667	-0.254478481232	0.966473345328
-0.348285012229	-0.894267069042	-0.281040812648
0.936909271538	-0.341680716403	-0.0738598939691
-0.0299757577395	-0.289034039966	0.956849401428
-0.384265160034	-0.893110761948	-0.23386631889
0.922888626747	-0.37841213052	-0.0712800359429
-0.0248368846416	-0.243223000139	0.969652361105
-0.383939919172	-0.891551002363	-0.240264166383
0.923338428637	-0.36901076647	-0.10619379586
0.00601711426534	-0.262617185772	0.964881342999
-0.345635419231	-0.895116702594	-0.281606617516
0.938368900739	-0.329682801521	-0.103793532248
6.64700695107e-05	-0.30012560695	0.953899689197
-0.356148593832	-0.896047711217	-0.265059734056
0.932367086566	-0.359601235682	-0.0371288490029
-0.0620465896223	-0.260356361094	0.963516883885
0.654200763044	0.388089859174	-0.649159163158
-0.495149022652	-0.429033017862	-0.75548534039
-0.571706920783	0.815669611659	-0.0885114094852
0.670117815221	0.354957633048	-0.651879742973
-0.505076594324	-0.425499622178	-0.750897952406
-0.543911531799	0.832439294965	-0.105854091491
0.660522914503	0.366313107511	-0.655380950604
-0.512805841664	-0.417469649829	-0.750166165469
-0.548397348557	0.831585121515	-0.0879007720904
0.644689859	0.367906514533	-0.670089403815
-0.543745961063	-0.395440164969	-0.740248276702
-0.537322382159	0.84158896018	-0.0548886091513
0.662784944808	0.418892311281	-0.620681359677
-0.492670369918	-0.380271356274	-0.782732144113
-0.563907816319	0.824574395899	-0.0456623016845
0.64375839169	0.349969632794	-0.680511863771
-0.576800041031	-0.362476786028	-0.732060325979
-0.502868624273	0.863789247633	-0.0314849814597
0.62802309503	0.405115453019	-0.664430933267
-0.541906269775	-0.385102837184	-0.747016339624
-0.558502095014	0.82920280186	-0.0223188749476
0.555460138693	0.40426819831	-0.726657617873
-0.591156549158	-0.422591234552	-0.686986678419
-0.584805954284	0.811162120524	0.004253172544
0.752124551877	-0.568186509969	0.333875923872
-0.480988818767	-0.819610097641	-0.311274580279
0.450509488106	0.073526852211	-0.889740373417
0.761765487291	-0.542143878812	0.354673352263
-0.448139575595	-0.836307808472	-0.315846257083
0.467850502751	0.0816575287063	-0.880026483511
0.768228642971	-0.546965703913	0.332645883462
-0.462745503136	-0.833516868605	-0.301854818258
0.44237016668	0.0779631369377	-0.893437457508
0.797091080829	-0.503472453644	0.333407903784
-0.437360173752	-0.862036767778	-0.256133566882
0.416366929882	0.0583422153333	-0.907320437367
0.723486383069	-0.598067157689	0.344795156632
-0.52471488041	-0.800970462166	-0.288312913536
0.448600400601	0.0276715870362	-0.893306150115
0.747316471758	-0.569148810595	0.342909556004
-0.500550540178	-0.821599635366	-0.272796124258
0.436997126909	0.032221112362	-0.89888242191
0.72368862421	-0.538861121694	0.431163551336
-0.477935995618	-0.842016664202	-0.250150748251
0.497845860249	-0.0250380567293	-0.866898344297
0.715561067378	-0.593645951569	0.368180077511
-0.528734049618	-0.804723820659	-0.269922473169
0.456522058683	-0.00152346089407	-0.889709768155
-0.647771804126	-0.406352988364	-0.64441359632
-0.672192416074	-0.093228610458	0.73448331849
-0.358537292409	0.908947544259	-0.212756506095
-0.660750995279	-0.418458939778	-0.623139725685
-0.639469594943	-0.12089848055	0.759252354755
-0.393051700354	0.90015421833	-0.187709359329
-0.63724807189	-0.381359954092	-0.669687176973
-0.669016887161	-0.157587736362	0.726349450631
-0.382534618408	0.910896100087	-0.15471448684
-0.695053271871	-0.429775439242	-0.576365552366
-0.609951816539	-0.0719046365178	0.789170796846
-0.380608669937	0.900069351171	-0.212166237839
-0.696246394124	-0.369061704392	-0.61565982594
-0.632165427918	-0.0910144986519	0.769470537331
-0.340015344758	0.924938643601	-0.169940775325
-0.714709434617	-0.35912133787	-0.60018406009
-0.621665284374	-0.0670464869834	0.780407702616
-0.320501662248	0.930879032305	-0.175333864104
-0.693250629385	-0.419017184101	-0.586369866441
-0.610756713472	-0.0903521901874	0.786647097652
-0.382598036836	0.903472201412	-0.193281529275
-0.666668249171	-0.440385749333	-0.601343545907
-0.644093205921	-0.0656318533764	0.762126331002
-0.375096801512	0.895406608255	-0.239894896134
-0.914931263965	0.19581247238	0.35298499743
0.0768248674045	-0.77402976693	0.628500641123
0.396281304755	0.602140010134	0.693105309737
-0.878674800614	0.24696418334	0.408613419371
0.0430512658151	-0.81137313184	0.582962220478
0.475502705413	0.529817944336	0.702277855428
-0.906201810043	0.103280657026	0.410106933329
0.174421482774	-0.792162118953	0.584901073845
0.385268396352	0.601552346619	0.699794187942
-0.880734988328	0.206278206253	0.426382400861
0.111582742476	-0.784520947708	0.610016845142
0.460328080526	0.584825240051	0.667896515617
-0.900483942969	0.217054195283	0.376838751417
0.0670580636244	-0.786864186458	0.613465392761
0.429678000789	0.5776885392	0.694011070901
-0.895034802019	0.191930914122	0.402604338507
0.0723359899698	-0.828264582986	0.555661571192
0.440108206848	0.526454937624	0.727428433714
-0.927037910394	0.133920031837	0.349809508033
0.114429596118	-0.78784279462	0.604922955772
0.356661091752	0.60090876176	0.715302234008
-0.901610533332	0.174003477075	0.395915463757
0.108403834381	-0.795286860518	0.596405292
0.418658420634	0.580666387524	0.698240803017
0.601173833499	0.149571925202	0.784995744967
-0.388123005828	-0.804032625399	0.450435716059
0.698534618163	-0.575465065096	-0.425311127508
0.549949080906	0.176279167365	0.816383323443
-0.361554657389	-0.83088842553	0.42296918038
0.752883991968	-0.527778696979	-0.393211838302
0.612942819347	0.164792952266	0.772751151856
-0.330279770169	-0.835027516831	0.440050142623
0.717785715398	-0.524949652337	-0.457396302092
0.590500942575	0.173091467945	0.788256220184
-0.335956859858	-0.835353163824	0.435106399111
0.733785740695	-0.521750835129	-0.435125453965
0.553826553874	0.144369201315	0.820020501006
-0.406153960573	-0.812893901452	0.417423312772
0.726852838385	-0.564234698903	-0.391566047009
0.554250058386	0.153383895779	0.818095552584
-0.356552034592	-0.844377812775	0.399871337267
0.752115416189	-0.513322335629	-0.413307190465
0.576641009717	0.179696580757	0.796990783732
-0.346195498119	-0.829858915039	0.437587664864
0.740022869627	-0.528245611646	-0.416320559698
0.580036956775	0.193491595134	0.791276267438
-0.363017765537	-0.808188818513	0.463733690426
0.729229203134	-0.556230021074	-0.398538496297
-0.483141404273	-0.479895912633	0.732307566771
0.419104881063	-0.861116378939	-0.287801625695
0.768716825613	0.167864797149	0.617167620239
-0.464555825992	-0.482962713673	0.742249792681
0.460412724779	-0.847718121805	-0.263427263893
0.756444221602	0.219364577137	0.616174718222
-0.450414962617	-0.443847971076	0.774677512361
0.43693782199	-0.866251056893	-0.242269122972
0.778595921709	0.22936426662	0.584106495046
-0.456904343119	-0.463135430439	0.759436834255
0.429733147995	-0.862449733207	-0.267414054725
0.778824854294	0.204172545221	0.593081364528
-0.447550269868	-0.487793270925	0.749504360174
0.42615752997	-0.853177760774	-0.300795376982
0.786186250662	0.184785886918	0.589716407905
-0.409459523205	-0.537482463272	0.737194420404
0.454837299435	-0.820719364845	-0.345749766607
0.790864111489	0.193732990843	0.58051831929
-0.460283562801	-0.42542322202	0.779201130292
0.362256450221	-0.891311548844	-0.27264325874
0.810499588868	0.156777435969	0.564368084489
-0.443922095954	-0.467820590315	0.764249477615
0.388462537947	-0.869055334991	-0.306333046024
0.807483885517	0.160894293721	0.567523444092
0.755831772644	0.126314906026	0.642466248136
0.212809441233	0.880552289223	-0.423485312179
-0.619217633147	0.456806537196	0.63866839308
0.755501565619	0.077047348619	0.650600564475
0.257725716234	0.878041369669	-0.403262706402
-0.602324533467	0.472342101928	0.643504546274
0.7641500289	0.0860288297474	0.63927597363
0.216359064513	0.899468137486	-0.379665409846
-0.607670540023	0.42843448587	0.668715486165
0.739069409496	0.0905841627649	0.66751098401
0.22052029907	0.903782542571	-0.366807731794
-0.636511745387	0.418296095921	0.647982383422
0.802955533203	0.0947822786093	0.588454529881
0.198758587909	0.888186870707	-0.414269366216
-0.561922982097	0.449600271035	0.694335770479
0.811883629107	0.165089746339	0.559991382892
0.148419116957	0.869308955812	-0.471459123778
-0.564638591473	0.465883370948	0.681275235489
0.723576407033	0.156395439218	0.672292831956
0.210833747099	0.877366739708	-0.431018254926
-0.65725665945	0.453616657088	0.601868436685
0.769881447491	0.140840390825	0.622452037231
0.172063643241	0.893417787296	-0.414968382982
-0.614554030998	0.426577824684	0.663592268538
-0.656664132914	0.552273663348	-0.513601213174
-0.0577984614011	-0.715852405196	-0.695855493217
-0.751965254025	-0.427257920175	0.501995003121
-0.63243321428	0.491871167491	-0.598407684521
-0.0415981183248	-0.792973904313	-0.607834543655
-0.77349763985	-0.359521891544	0.521963252498
-0.70252081857	0.508087077345	-0.498310131658
-0.0860734868985	-0.755726613635	-0.649206928866
-0.706439537633	-0.413189791101	0.574645645196
-0.696231083739	0.490497236018	-0.524094915924
-0.0354763484848	-0.752742736101	-0.65735878183
-0.716941035328	-0.439080403582	0.541483288261
-0.617051851524	0.503580651037	-0.604691984505
-0.00564279335072	-0.771238218711	-0.636520632395
-0.786901535839	-0.389354445824	0.478736586798
-0.61429838582	0.532927079848	-0.581915646093
-0.0622381244093	-0.76789331183	-0.637546733763
-0.786615221994	-0.355426714565	0.504884362934
-0.645862824036	0.520410474412	-0.558601024568
-0.0569644793641	-0.762486082976	-0.64449285718
-0.761325958192	-0.384433262072	0.522105477273
-0.655469519949	0.507559701408	-0.559235424948
-0.0330512602082	-0.759060863101	-0.650181290616
-0.754498989534	-0.407690134753	0.514315506583
-0.615446792621	-0.294901207055	0.730929915155
-0.496417656506	0.86534899077	-0.0688522761286
-0.612204845701	-0.405221425516	-0.678970427356
-0.565066309476	-0.348209816063	0.747963906394
-0.585162865961	0.808241550479	-0.0658028742816
-0.581622301473	-0.474863687768	-0.66046952449
-0.613926608259	-0.403708850883	0.678316598212
-0.522355085157	0.852036722302	0.0343307475826
-0.591810281004	-0.333245553515	-0.73396738729
-0.549964768643	-0.375783132538	0.745872431949
-0.544321702942	0.838609809422	0.0211532557764
-0.633444970891	-0.394361019655	-0.665752762904
-0.596897850152	-0.351098689898	0.72141719768
-0.522642288073	0.852370366318	-0.0176013409234
-0.60873483708	-0.387549323875	-0.692277063561
-0.548506170497	-0.373223414094	0.748228216468
-0.57836296168	0.815599202648	-0.0171536873978
-0.60385218829	-0.442156361039	-0.663219798945
-0.614389191795	-0.398555300567	0.680940519225
-0.521901420686	0.852542836021	0.028100820753
-0.591730703461	-0.338118945685	-0.731799685279
-0.514552984441	-0.467182571211	0.719010237489
-0.629115963497	0.775458531133	0.0536393364688
-0.582621988025	-0.424740531502	-0.692926515687
0.592540832757	0.523779951664	-0.612004855882
-0.0292953078872	-0.745230207738	-0.666163499099
-0.805007556688	0.412657951373	-0.426235050656
0.561763366502	0.546034444638	-0.621504874619
0.0457959552788	-0.77061950704	-0.635647953987
-0.826029451283	0.328621326447	-0.457911980873
0.611101526795	0.495403886572	-0.61735721685
0.0544804453708	-0.80440702472	-0.591575280766
-0.789675138965	0.32787866797	-0.518564202768
0.565888781971	0.54726914025	-0.616657605997
0.139981766111	-0.800849082716	-0.582277253226
-0.8125116738	0.243183434054	-0.529799398308
0.614070023727	0.531335530155	-0.583609904223
0.0389215250539	-0.758934163699	-0.650002975019
-0.788291241103	0.37643234059	-0.486719074911
0.574443443162	0.547078766962	-0.608867467941
0.0985360304913	-0.784650269212	-0.612057819309
-0.812591792644	0.291597232876	-0.504644205687
0.596101040905	0.564975738494	-0.570496230526
0.100575387446	-0.757481851558	-0.645062610266
-0.796585290833	0.327144608143	-0.508358361932
0.592811464194	0.508180037119	-0.624761937807
0.0998571440358	-0.81616847678	-0.569119450499
-0.799126385401	0.274993541788	-0.534579319466
0.905796886163	0.416334390013	0.0787303817476
0.405880659191	-0.90591176858	0.120834054461
0.121629304906	-0.0774961541985	-0.989554180415
0.928285855593	0.366830725182	0.0609953048125
0.352748412598	-0.920548062427	0.167795945828
0.117702020188	-0.134246568258	-0.983930692325
0.891281170283	0.44091028544	0.105906646654
0.419362222877	-0.890326935705	0.177361595376
0.172491807445	-0.113665868597	-0.978432771637
0.906402952854	0.406583499794	0.114559290806
0.394638252143	-0.911788445385	0.113614831195
0.150647347669	-0.0577714256185	-0.98690116926
0.90191001258	0.426869378812	0.0658829756083
0.411749677188	-0.895792819921	0.167366971295
0.13046162799	-0.123822587509	-0.98368782702
0.927629653781	0.371818233317	0.035414043545
0.362328995054	-0.918841821837	0.156333571181
0.0906678137474	-0.132188076272	-0.987065440089
0.907107028298	0.398289099355	0.136099092926
0.375361219068	-0.911798655162	0.166535193123
0.190423541035	-0.0999790411217	-0.976601300343
0.912779322011	0.385383338977	0.135327542589
0.361145944645	-0.916251019949	0.173368480751
0.190807411836	-0.109374153664	-0.975514607163
0.636152397308	0.768957423455	-0.0633608039114
0.315994726903	-0.184739933401	0.930601114732
0.703887379577	-0.61202580263	-0.360509238183
0.686532377233	0.72282269419	-0.0787442844152
0.333330003627	-0.216633115049	0.91758446948
0.646192245579	-0.656199285822	-0.389664141998
0.68099892271	0.731081559917	-0.0419550788498
0.27926282551	-0.206314492062	0.937788162255
0.676943683168	-0.650349225975	-0.344663851376
0.665227004518	0.746417853645	-0.0182595039901
0.299040708354	-0.243945075854	0.9225320671
0.684140100032	-0.619153573712	-0.385488172662
0.664462266311	0.744286912435	-0.0672820907055
0.317977177852	-0.200098466859	0.926742189664
0.676299047846	-0.637179381114	-0.369624130502
0.649400995652	0.758998630376	-0.0468980230059
0.32636737618	-0.222475515948	0.918688726276
0.686849824372	-0.611903357655	-0.392188212732
0.683444903576	0.726878208998	-0.0674619890658
0.324350906495	-0.219574888787	0.920099618106
0.653987415889	-0.650718746515	-0.385830941587
0.706753562066	0.706554929545	-0.0357704910089
0.31763468199	-0.271732534821	0.908443510754
0.63214524066	-0.653407633082	-0.416474285746
0.233249213838	-0.226441721256	-0.945684380954
0.805261899894	0.59014342891	0.0573062337839
0.545112900311	-0.774890236566	0.319995382405
0.233538350815	-0.225908452824	-0.94574055899
0.790840497061	0.610011184176	0.0495748019185
0.565712950341	-0.759507553432	0.321118560524
0.209101183301	-0.150876336476	-0.966184793777
0.791862956503	0.605854786372	0.0767662077088
0.573785484962	-0.781137839065	0.246158326568
0.207878555181	-0.18021607875	-0.961409750983
0.795300255426	0.603351113406	0.0588638829312
0.569459434942	-0.776845942227	0.268749640201
0.193397501965	-0.168694806523	-0.966508909278
0.791674720817	0.608711401413	0.0521686474355
0.579524413533	-0.775249955568	0.25127467741
0.229143391559	-0.188478795063	-0.954970709988
0.782737794149	0.618877091448	0.0656711105522
0.578631885342	-0.76253976484	0.289341069976
0.264718069071	-0.204374404683	-0.942419991426
0.791914103494	0.603735874853	0.0915152591989
0.550269379683	-0.770541428275	0.321666770447
0.243111466851	-0.234653947412	-0.941187735273
0.794805067123	0.604402486343	0.0546126978779
0.556041125582	-0.761337747953	0.333441317152
-0.256350786819	0.233715995892	-0.937902506925
-0.309950992719	0.899209907067	0.308791071045
0.915540638827	0.369862645733	-0.158072662657
-0.319400866638	0.24239427094	-0.916093937656
-0.29737004395	0.892260602793	0.339767675871
0.899752267102	0.380940984959	-0.212908014699
-0.266539722841	0.182158592867	-0.946453827522
-0.369640436245	0.887571348745	0.27492371842
0.890125018455	0.423125690666	-0.169239841586
-0.263275158391	0.233373384447	-0.936067864167
-0.380414698748	0.866562467017	0.323038924714
0.886549964679	0.441142101069	-0.139365704196
-0.274213604755	0.275267897549	-0.921430634282
-0.314300329981	0.8798866156	0.356391413599
0.90885759709	0.387333346992	-0.154760083049
-0.256723878481	0.182736084944	-0.949052390441
-0.299356191271	0.918637822522	0.257857375449
0.918955269472	0.350302838391	-0.181133090462
-0.246744843217	0.234414320607	-0.940301486561
-0.357005122881	0.880072427608	0.313081238958
0.900924137523	0.412943635676	-0.133466217684
-0.279043736021	0.183515576382	-0.942579799254
-0.410008790235	0.864831138143	0.289758347344
0.868347532194	0.467321239781	-0.166082717333
-0.154419630883	0.0633346296997	-0.985973298165
0.0649652116151	-0.995132724254	-0.0740976093059
-0.985867202667	-0.0754960866923	0.149553438101
-0.178989594579	0.125633131514	-0.975796641721
0.13878331686	-0.978672089339	-0.151460250627
-0.974013326751	-0.162534097422	0.15773629391
-0.220273435117	0.039763762698	-0.974622525287
0.124669305131	-0.989819008498	-0.0685607968172
-0.96743360908	-0.136608424624	0.213082835805
-0.179883713506	0.082974760358	-0.980186037132
0.0195038994148	-0.995945893666	-0.0878878816426
-0.983498386451	-0.0349266513646	0.177528506514
-0.215562296142	0.164578513332	-0.962520057772
0.0412973175723	-0.983274642793	-0.177376239672
-0.975615436648	-0.077985330596	0.205162214694
-0.204376679353	0.113627993656	-0.972275076106
0.111802020265	-0.984031059883	-0.13850319384
-0.97248673658	-0.137009143844	0.18840918915
-0.18007179309	0.0904184849049	-0.979488970416
0.0815064505721	-0.990970424387	-0.106462717279
-0.980270801408	-0.0990056020776	0.171076135174
-0.127782947939	0.148547028237	-0.980614637514
-0.0786197287507	-0.987125748911	-0.139288501045
-0.988681053301	0.0592969533297	0.137816796269
0.525806348673	-0.841804555619	-0.122036003898
0.426653780973	0.136893662379	0.893994798069
-0.73586292697	-0.522135267849	0.43113864321
0.534478959135	-0.837063367671	-0.116863862115
0.373265539104	0.109724146049	0.92121303291
-0.758290894764	-0.535990236095	0.371092155381
0.559917926751	-0.824723047952	-0.0795223467915
0.300723629256	0.112852462449	0.947010881012
-0.772047413227	-0.554162615235	0.31120182915
0.557843539255	-0.82090782113	-0.122151209387
0.375772903491	0.118593441328	0.919092099225
-0.740003576848	-0.558610697234	0.374631513881
0.549536402906	-0.828679683305	-0.106300185618
0.409394589566	0.156182249072	0.898889973617
-0.728289651868	-0.537491485619	0.425084806106
0.576116104862	-0.808567754892	-0.119617747066
0.389345742794	0.142797622705	0.909955330275
-0.718679422436	-0.570812575437	0.397080434547
0.593516056288	-0.789369401786	-0.156954278613
0.285730006841	0.0243523926612	0.95800070003
-0.752394219304	-0.613435347524	0.240000055175
0.586291729304	-0.797288111022	-0.143504983697
0.388357826897	0.121158042235	0.913509132934
-0.710943183813	-0.591314134526	0.380667032913
0.195461267035	0.882488210301	-0.427796088462
0.388943303923	0.330683635074	0.859867126003
0.90028775453	-0.334459155544	-0.278602042929
0.263561335623	0.903155644939	-0.338888364724
0.3396439455	0.241930527135	0.908906833118
0.902871769973	-0.354654087836	-0.242987817266
0.203583694634	0.868502471428	-0.451948107693
0.345321271401	0.368251799061	0.863217120325
0.916136919048	-0.331804210985	-0.224942310181
0.198377831423	0.896099702521	-0.397053585895
0.31035737793	0.326827792007	0.892671207511
0.929690553299	-0.300314684785	-0.213275763931
0.171109634332	0.898952592911	-0.403243990442
0.332799215616	0.332489552724	0.882437175678
0.927343605259	-0.285192781521	-0.242278550033
0.217885145512	0.90158580808	-0.373723242878
0.300604006332	0.302313014787	0.904568429767
0.928527470232	-0.309434715928	-0.205150785166
0.194474732259	0.87182712675	-0.449552067336
0.308148117074	0.380800851439	0.8718001297
0.931248805705	-0.308071727466	-0.19459574699
0.181699868799	0.876227142191	-0.446330744923
0.274418862438	0.390672349487	0.87867479141
0.944287787973	-0.282136662647	-0.169468137939
-0.441280841834	-0.65707160879	0.611169421343
0.199417453519	-0.735842339932	-0.647123373229
0.874930762914	-0.163685313541	0.455744727174
-0.507337750159	-0.579404242769	0.637886305322
0.123184829518	-0.781383795232	-0.611771718186
0.85289724635	-0.231797025126	0.4677994853
-0.484491356565	-0.599684196245	0.636904051083
0.147282985318	-0.773584555487	-0.616339512787
0.862308313625	-0.20480609747	0.463118510926
-0.480956604651	-0.572099957227	0.664366684771
0.149492126346	-0.800180880876	-0.580830029526
0.86390598855	-0.180036268511	0.470376060536
-0.472342427473	-0.606128259238	0.639922960175
0.132297695939	-0.766547116191	-0.628413171999
0.871429963482	-0.21216580414	0.442261887998
-0.505265789464	-0.595896870297	0.624189732429
0.122106790143	-0.765399879999	-0.631864127314
0.854280887004	-0.243041690981	0.459493954603
-0.476586783295	-0.565476640781	0.673127987772
0.0922473895344	-0.793617239146	-0.601383567694
0.874274292379	-0.224517137649	0.430391156869
-0.444262268224	-0.593472385011	0.671134168416
0.176256201067	-0.792377990795	-0.584012208052
0.878387326509	-0.14116315312	0.456627291405
0.128242309182	0.482785125751	-0.86629812757
0.754833658714	0.519054702572	0.401009190382
0.643257391057	-0.70533732742	-0.297857689613
0.120203370104	0.472658296148	-0.873009335035
0.768730153362	0.51212767813	0.383117737071
0.628176022535	-0.717160640462	-0.301787212181
0.171012264914	0.452665811736	-0.875127704166
0.795951074321	0.460027727209	0.393492563247
0.58070364473	-0.763850883961	-0.281629457211
0.182922378029	0.47823164902	-0.858972579275
0.784651647428	0.45539694439	0.420636914927
0.592335373129	-0.750938154501	-0.291942959175
0.164831003144	0.508946315461	-0.844869435342
0.746419445687	0.495567504367	0.444151825674
0.644739269702	-0.70383697056	-0.298202537166
0.15304183411	0.506974765491	-0.848265747588
0.783626207542	0.460719993919	0.416733788489
0.602086503942	-0.728500975133	-0.326769279722
