-0.813336233294	-0.368354378713	-0.450332408564
-0.378240256084	-0.253351424037	0.890363635021
-0.442061687095	0.894498823685	0.066733406092
-0.811834286681	-0.371529578235	-0.450434078418
-0.37926155236	-0.251005890435	0.890593462128
-0.443943421401	0.893846638065	0.0628683060442
-0.815828992513	-0.372202309673	-0.44259289401
-0.364774289434	-0.262666651356	0.893278192993
-0.448734606334	0.890208769325	0.0785212518428
-0.806388411194	-0.368747760524	-0.46227869445
-0.384119828214	-0.267684843844	0.883602746377
-0.449586988031	0.890127488026	0.0742510385382
-0.813445538817	-0.369734983612	-0.44900162117
-0.375596176553	-0.255514535437	0.890864678203
-0.444110263424	0.893313161553	0.0689760782633
-0.810014316149	-0.363470948491	-0.460444010983
-0.388033545766	-0.256805060686	0.88524000422
-0.439942933807	0.895605251947	0.0668336240415
-0.700523186354	-0.143267828095	-0.699101570759
-0.325958627331	-0.80724159024	0.492050290372
-0.634838286553	0.572570383813	0.518790810354
-0.699878877412	-0.140379713523	-0.70032514968
-0.330545099127	-0.805520024309	0.491801958938
-0.633168000365	0.575693291088	0.51737153929
-0.701393229573	-0.147180933852	-0.697408104091
-0.32737285306	-0.802613820479	0.498628511588
-0.633140826373	0.578049435775	0.5147712862
-0.702396224853	-0.14092329018	-0.697699929601
-0.326246185826	-0.807444183183	0.491530924097
-0.632619942552	0.572869836345	0.521165589309
-0.697688167105	-0.140457730989	-0.702499342948
-0.329622816543	-0.80769534057	0.488855475434
-0.636067999393	0.572627717503	0.51721920152
-0.698901975629	-0.147690837836	-0.699800842653
-0.331414034223	-0.800185510399	0.499865510599
-0.633796924005	0.581281521455	0.510306388805
-0.704024665836	-0.137173857487	-0.696809764912
-0.329125132359	-0.80642935507	0.491284300701
-0.629314836075	0.575210352556	0.522588784895
-0.704324333707	-0.138347298856	-0.6962647806
-0.326327786798	-0.807945545234	0.490643862164
-0.630424297888	0.572783771432	0.523911467576
0.0582473514232	-0.324938497894	-0.943939725707
0.669980623371	-0.688254829011	0.278264678996
-0.740089992831	-0.648629508931	0.177613488835
0.0590500682026	-0.325163706319	-0.943812304713
0.675971523745	-0.68268615163	0.277492595732
-0.734558099486	-0.654376195848	0.179488729767
0.0579141104315	-0.328062884779	-0.942878961399
0.673715896635	-0.684129924809	0.279415822177
-0.73671764119	-0.651414656491	0.18140036963
0.0630428809161	-0.324400832174	-0.943816495243
0.677246371987	-0.680719988952	0.279208587981
-0.733050358597	-0.656798434877	0.176784850989
0.0685475366786	-0.32247163431	-0.944093893043
0.663108929235	-0.692301630546	0.284613769468
-0.745377610199	-0.645546663586	0.166378250068
0.0652296727789	-0.313655958681	-0.947293535521
0.67197997758	-0.687988755667	0.27407007389
-0.73769100075	-0.654439787341	0.165893230173
0.0573742330001	-0.325051160943	-0.943954414406
0.672317890037	-0.686393192488	0.277223796704
-0.73803580431	-0.650542943619	0.179156431253
0.0659945650917	-0.320575002956	-0.944921334267
0.671330477667	-0.68634064208	0.279735249908
-0.738214095116	-0.652815508215	0.169917072221
-0.901068744323	0.417848583404	0.116096250181
-0.433597329911	-0.862889218499	-0.25964629555
-0.00831465290011	-0.284298091175	0.958699888515
-0.901086740334	0.419105614654	0.111323109086
-0.433457826146	-0.863115083319	-0.259126102619
-0.0125165412169	-0.281749015741	0.959406494225
-0.899995429906	0.42002934367	0.11655104703
-0.43585428446	-0.863265021481	-0.25456846691
-0.00631180049228	-0.279909649857	0.960005604717
-0.900258490197	0.420382204333	0.113196209385
-0.435290333947	-0.864659536399	-0.250771093495
-0.00754352115547	-0.275032031662	0.96140546878
-0.900441467799	0.417463956815	0.122181924554
-0.434976281184	-0.863890497997	-0.253945404353
-0.000461230928269	-0.281809294286	0.959470320771
-0.899963937068	0.420479466132	0.115162911651
-0.435907910653	-0.863608833059	-0.253307385897
-0.00705486274021	-0.278167857384	0.96050657665
-0.90207403875	0.417411907891	0.109678519015
-0.431408122798	-0.86491888858	-0.256519013666
-0.0122110591634	-0.27871539595	0.960296105784
-0.899953914996	0.419958085978	0.117121503098
-0.435960977113	-0.864052833135	-0.251694320539
-0.00450187747692	-0.277573793033	0.96069376381
0.490618815858	-0.866075477384	0.0959500067486
-0.534790179513	-0.212341169245	0.817869545631
-0.687962644492	-0.452575294562	-0.567347226791
0.487388627375	-0.868172389191	0.0934293898246
-0.541565936726	-0.21661968947	0.812269843903
-0.684951592753	-0.446489267263	-0.575750569649
0.487348914385	-0.867694262289	0.0979680355242
-0.541665796065	-0.212403511078	0.813316046962
-0.684900893683	-0.449434638253	-0.573514928758
0.489127319922	-0.86688390526	0.0962640078969
-0.539955528108	-0.214275237376	0.813962007188
-0.684983570664	-0.450109338141	-0.572886629383
0.487589474155	-0.867365991952	0.0996631209503
-0.541360056283	-0.210801493751	0.813936123142
-0.684971379792	-0.450820317975	-0.572341891265
0.485670980123	-0.868547255208	0.0987389499368
-0.542903834989	-0.211176372822	0.812809942412
-0.685112502235	-0.44836396153	-0.574099873999
0.480047485302	-0.87164439358	0.0989468101744
-0.545113698619	-0.208022236851	0.81214396736
-0.68731759448	-0.443804933817	-0.575005852166
0.479959508595	-0.871445440203	0.101102627425
-0.547807477861	-0.207689870858	0.810414675386
-0.685234167071	-0.444351013987	-0.577067060875
-0.591575016266	-0.186374531219	-0.784415385599
-0.438744546006	-0.741833301349	0.507139934748
-0.676421604033	0.64416785404	0.357075888656
-0.590606465383	-0.191505576549	-0.783906320445
-0.436161900936	-0.741550849893	0.50976915165
-0.678930262438	0.642983208142	0.354437710591
-0.587383779929	-0.184829095323	-0.787924646005
-0.438927734216	-0.745202757278	0.502018637777
-0.679948149785	0.640717156053	0.356587681181
-0.594734285367	-0.18427540147	-0.782514189302
-0.428799537656	-0.750632249927	0.502669293777
-0.680012379705	0.634498257534	0.367413992932
-0.593630040657	-0.191065190232	-0.781727447091
-0.431869028008	-0.744034421976	0.509806126555
-0.679038180886	0.640239983996	0.359165763888
-0.592129232614	-0.183817063555	-0.784600333542
-0.437980492696	-0.743868944601	0.504812670209
-0.676431433529	0.642552745797	0.359955360031
-0.591904790126	-0.190186352026	-0.78324633337
-0.432423636805	-0.745136217466	0.507718888528
-0.680187816391	0.639216569669	0.358811206806
-0.589532351187	-0.190464205639	-0.784968271268
-0.427837572591	-0.750657511511	0.503456577214
-0.685132696641	0.632642790231	0.361048979771
-0.337063852097	-0.891696752116	-0.302100806211
0.938793539003	-0.342559761578	-0.0363254216093
-0.0710963147624	-0.295854267158	0.952583627763
-0.34182397263	-0.890671007304	-0.299769215502
0.937838025423	-0.343714939886	-0.0481656758012
-0.0601353796503	-0.297599144828	0.952795091829
-0.340275406393	-0.89317964563	-0.294011634284
0.938362965493	-0.342732120336	-0.044829805618
-0.0607261513108	-0.291144100254	0.954749941025
-0.341843484231	-0.890455887745	-0.300385269787
0.937291993668	-0.346196075787	-0.0403975449943
-0.0680199744964	-0.295358350172	0.952962080496
-0.345538528899	-0.890872122756	-0.294872936805
0.936046360024	-0.349474889838	-0.0410435909747
-0.0664860876405	-0.290196873468	0.954654585125
-0.34606152363	-0.889813659181	-0.297444374502
0.936009528647	-0.349149127805	-0.0445098994289
-0.0642469164138	-0.293813922069	0.95370106205
-0.343861142818	-0.889368078862	-0.301303781776
0.936846115436	-0.346748292284	-0.0456619318104
-0.0638663025781	-0.297976637212	0.952434260345
-0.343073384611	-0.890109955661	-0.300008378101
0.936589897282	-0.34844631361	-0.0372107322766
-0.0714151553041	-0.293750814672	0.953210542436
0.645124733604	0.359646696685	-0.674142668727
-0.543291371229	-0.404473350222	-0.735687310764
-0.537260244373	0.840865974358	-0.065542821317
0.64706241413	0.353549038117	-0.675509675628
-0.545686061438	-0.40402008497	-0.734162475908
-0.532481893188	0.843665156519	-0.0684994411072
0.647347537181	0.357552912123	-0.673124852877
-0.545236740225	-0.399872285107	-0.736762511813
-0.532595577936	0.843953800119	-0.0639053414299
0.646475533572	0.355244452477	-0.675182005332
-0.547833447933	-0.399779800871	-0.73488402654
-0.530987640784	0.844971832739	-0.0638330442418
0.64649771558	0.361959034986	-0.671584968365
-0.544268821888	-0.398042182892	-0.738467267875
-0.534614031113	0.842940159913	-0.0603303531924
0.645390949295	0.353890928519	-0.67692814243
-0.551710185515	-0.396939188795	-0.733522364991
-0.528286258103	0.84687685023	-0.0609357073869
0.642925025282	0.360513688108	-0.675779022509
-0.549338697413	-0.397786205979	-0.734842234191
-0.533736266428	0.843680030766	-0.0577025815473
0.638501476505	0.35929921964	-0.680602621364
-0.552683465687	-0.401358928367	-0.730377963803
-0.535590183067	0.842505224921	-0.0576895235558
0.762862188609	-0.581644041695	0.282367970501
-0.517316980519	-0.811059618217	-0.273069255436
0.387846108233	0.0622405443249	-0.91962110385
0.762884460738	-0.580501853825	0.284649154609
-0.515579223038	-0.811880336951	-0.27391649703
0.390109738773	0.0622075580576	-0.918665654849
0.761554029188	-0.583437628813	0.28219794763
-0.518707759447	-0.809745602336	-0.274320888302
0.388558114895	0.0625317739629	-0.919298566896
0.766710498732	-0.577016691998	0.281436633797
-0.513755719499	-0.814342641627	-0.269999638678
0.384980392189	0.062421801953	-0.920810632603
0.757203624895	-0.5871582272	0.286160083205
-0.524518811935	-0.807678801825	-0.269319112089
0.389258773714	0.0538329308364	-0.91955277312
0.761058625409	-0.584038139771	0.28229216024
-0.521014036129	-0.809601409977	-0.270346505588
0.386437299696	0.0586712043531	-0.920446109168
0.75765721933	-0.583248071541	0.292877367874
-0.519096784462	-0.810531070693	-0.271251489761
0.395593217751	0.053483917025	-0.916866895359
0.757280371206	-0.586989052363	0.286305947211
-0.523203082152	-0.807648118742	-0.271972491305
0.390878213551	0.0561636324123	-0.918730766467
-0.689544717801	-0.349120737457	-0.634539976503
-0.628029705429	-0.148114854572	0.76396298881
-0.36070065179	0.925297503428	-0.117125456172
-0.690386627792	-0.348969278458	-0.63370680135
-0.626440671805	-0.149766071945	0.764944802554
-0.361850731785	0.925088595183	-0.115210812571
-0.689916319459	-0.345424950338	-0.636159308552
-0.628162473656	-0.151076255163	0.763275150163
-0.359762378335	0.926206592424	-0.112753830391
-0.693526532799	-0.352177175764	-0.628484066218
-0.623017343763	-0.144872928604	0.768674995351
-0.36176010558	0.924652959752	-0.118939287143
-0.696074742816	-0.343858846578	-0.630269771052
-0.623085835132	-0.146829544587	0.768247622176
-0.356711273624	0.927470463439	-0.112048697344
-0.697273909864	-0.344760372958	-0.628448500572
-0.622752651296	-0.142776280763	0.769280712924
-0.354945584475	0.927768271289	-0.115145314647
-0.694093274906	-0.350027164984	-0.629058465331
-0.62316819148	-0.145337358693	0.768464579856
-0.360409453481	0.925395801341	-0.11724762583
-0.691602550985	-0.352548823902	-0.630393225685
-0.62632314975	-0.141960788924	0.766528997189
-0.359729904666	0.924963090188	-0.122629238619
-0.896734946109	0.194827257758	0.397478687962
0.0964027187875	-0.790469974731	0.604929544987
0.432034123143	0.580754318299	0.689988478633
-0.89242360274	0.197376122309	0.405793017551
0.0946045197384	-0.797469377317	0.59593246508
0.441220230266	0.570200126652	0.692967428021
-0.897634076769	0.183000974392	0.400898801845
0.106758154964	-0.792284483982	0.600705060212
0.427565085453	0.582026216237	0.69168378287
-0.893958782581	0.193130001739	0.404368272802
0.101943113223	-0.791044197538	0.603185899398
0.436371973536	0.580453641555	0.687494712064
-0.896198697652	0.192607127961	0.399610002968
0.0980465867483	-0.79251948122	0.601880232149
0.43263440344	0.578597823434	0.691408098301
-0.895787266212	0.192276623498	0.400708439748
0.0947150256734	-0.798269532095	0.594784514535
0.434242579143	0.570761994947	0.696892898201
-0.899579453401	0.186700694187	0.39484634995
0.100547313614	-0.791226809683	0.603203223197
0.425030618901	0.582328722922	0.692995580836
-0.896507100068	0.189736219288	0.400264888258
0.0994267632967	-0.794332605904	0.599241378172
0.431655108185	0.57704079376	0.69331635558
0.569577258729	0.143516348193	0.809311378421
-0.387093810846	-0.821769777066	0.418154578459
0.725079465331	-0.551450748193	-0.412507187354
0.56441786245	0.14784599134	0.812141657813
-0.380665219937	-0.82636500386	0.414987962404
0.732479692443	-0.543380696615	-0.410135374504
0.569954625238	0.148568369032	0.808133116377
-0.375822343349	-0.827476134252	0.417181832407
0.730690947187	-0.541489200976	-0.41578850695
0.565859099451	0.148429342666	0.811031572121
-0.380708134613	-0.825485299446	0.416695742205
0.731344513195	-0.544557394191	-0.410600111134
0.564736956679	0.147394270182	0.812001927765
-0.386337249994	-0.822232631069	0.417943970966
0.729256971748	-0.549734993172	-0.407401287814
0.565077792794	0.146638123848	0.81190170107
-0.378971086286	-0.827985863287	0.413304276077
0.732849252797	-0.541236334237	-0.412304837961
0.566718421282	0.149633953555	0.810209832036
-0.37946536185	-0.825461173487	0.417875755744
0.731325051629	-0.544264446778	-0.411023210416
0.568092406434	0.150071316394	0.80916600256
-0.382399997678	-0.822505082095	0.421017386741
0.728725779343	-0.548601857596	-0.409871622259
-0.446273559546	-0.466754073414	0.763531744076
0.403418367591	-0.866523982723	-0.29392182522
0.798807680202	0.176853197883	0.575003729649
-0.446429799221	-0.467860771678	0.762762176297
0.406131313779	-0.865506474766	-0.293181054274
0.797343837522	0.178896822055	0.576401385793
-0.442985059492	-0.466615619537	0.765528649929
0.403709260347	-0.866231234437	-0.294384610087
0.800489277485	0.178643021554	0.572104528381
-0.442723434227	-0.466454150971	0.765778718774
0.405215171281	-0.865933095141	-0.293191514815
0.799873231236	0.180502422249	0.57238261293
-0.441382524287	-0.469528815419	0.764672586273
0.406223216384	-0.864405089796	-0.296287944841
0.800102600406	0.179851436687	0.572266800682
-0.438573913375	-0.473006398026	0.764144880991
0.405856519398	-0.862882389529	-0.301187413176
0.801830990534	0.178040219108	0.570410906638
-0.442461609402	-0.463613033318	0.767652840421
0.397571414686	-0.868693152286	-0.295481710937
0.803843827054	0.174457520936	0.568682456257
-0.441574730676	-0.467064238376	0.766069708638
0.402161084824	-0.866281223991	-0.296350062967
0.802046297364	0.177222727656	0.570362915003
0.806490999525	0.134250018456	0.575803092899
0.170828584292	0.879434517231	-0.444311293651
-0.566029914436	0.456696686458	0.686322282223
0.805003522055	0.127180259078	0.579477791324
0.177290226667	0.880549049325	-0.439546979207
-0.566160316929	0.456572615367	0.68629726909
0.80683636902	0.13066967796	0.576142786481
0.172365660178	0.880733279205	-0.441133733729
-0.565070928595	0.455229971667	0.688084675761
0.804533884184	0.131131457294	0.57924932077
0.173406439031	0.880955733594	-0.440280825955
-0.568027676796	0.454666404861	0.686019699081
0.811125249772	0.130591129007	0.570106819185
0.169476826729	0.880454855288	-0.442805659874
-0.559779808012	0.455790746109	0.692026994266
0.811376879951	0.135506417722	0.568599655749
0.165892508	0.879375731863	-0.446293622419
-0.560488388418	0.456438749865	0.691025638138
0.804749285926	0.138681853031	0.577187948518
0.16837536714	0.87906622932	-0.445973428181
-0.569234854884	0.456081030676	0.684077312409
0.809036871285	0.133623168828	0.572367180231
0.167923049095	0.880675893085	-0.442958034712
-0.563259433863	0.454483024639	0.690060859219
-0.62769590852	0.530610297594	-0.56960573485
-0.0310984060431	-0.748217552105	-0.662724323149
-0.777837303186	-0.398275471802	0.486154112235
-0.624627160071	0.525418471856	-0.577734119859
-0.0284487639234	-0.754628034745	-0.655536116292
-0.78040499207	-0.393029720714	0.48630834344
-0.630944068329	0.526681425492	-0.569662908016
-0.0310507598572	-0.750818590415	-0.659777866473
-0.775206426083	-0.398594604602	0.490078772983
-0.630173890342	0.524923335164	-0.572131939826
-0.0274003414819	-0.751427716233	-0.659245099036
-0.775969513354	-0.399762894122	0.487914441196
-0.621678417066	0.527861766725	-0.578686260269
-0.02679721804	-0.752706647314	-0.65781037533
-0.782813989208	-0.393439367649	0.482086803536
-0.622010912645	0.529800002969	-0.576554509972
-0.031717693859	-0.752776081169	-0.657512691323
-0.782366368149	-0.390692856614	0.485038335459
-0.622029544474	0.529202182197	-0.57708311258
-0.0295119077182	-0.752343340157	-0.658110339165
-0.782437803132	-0.392333049298	0.483597002571
-0.624759979642	0.526818902965	-0.576313922256
-0.0263824725642	-0.751912178563	-0.658735940253
-0.780371615737	-0.396346965825	0.48366260782
-0.594992294549	-0.372549609281	0.712173453505
-0.50849427376	0.860690231242	0.0254146708902
-0.622428962057	-0.347014582643	-0.70154339931
-0.590168344699	-0.378555694625	0.713019661447
-0.517441520497	0.855328870109	0.0258226323854
-0.619641609649	-0.353706264498	-0.700668459026
-0.594367715586	-0.382543587922	0.707380817394
-0.510416293381	0.859183344596	0.0357659807567
-0.621451868553	-0.33980053159	-0.705927323825
-0.587614004646	-0.378811373726	0.714990724196
-0.514259471909	0.85705827942	0.0314372743735
-0.624697517286	-0.349217768454	-0.698426784902
-0.591633508175	-0.379748958092	0.711168593441
-0.513763177138	0.857392547538	0.030421035747
-0.621303015675	-0.347374107306	-0.702363194485
-0.587841993278	-0.381257698447	0.713501400581
-0.516612127931	0.855636984365	0.0315792699243
-0.622538023362	-0.350039866856	-0.699941700182
-0.594669356484	-0.382462817652	0.707170811478
-0.510650325043	0.85906758564	0.0352012706717
-0.620970699008	-0.340183887092	-0.706165930545
-0.586411979768	-0.390315219063	0.709771278819
-0.522707744736	0.85172936932	0.0365201075556
-0.618787404576	-0.349587091338	-0.703485096025
0.566243967472	0.489698107936	-0.662995971506
0.032688777544	-0.817084232328	-0.57559128581
-0.823589302366	0.304252604857	-0.478676762002
0.565107641116	0.488728856973	-0.664678401206
0.0396986550908	-0.82082891405	-0.569792567799
-0.824061459754	0.295607269695	-0.483258497516
0.571199020612	0.484999734572	-0.662198547865
0.0391000580403	-0.821922353125	-0.568255882454
-0.819879774595	0.298695195722	-0.488444743542
0.566252617699	0.491456656104	-0.66168590747
0.0488174952026	-0.821378996161	-0.568289562987
-0.822784745322	0.289493575765	-0.489099611964
0.570206052733	0.488472188468	-0.660499779109
0.0371722081852	-0.818533231428	-0.573255170082
-0.820660261039	0.302321326043	-0.484890174763
0.567036889737	0.488212871244	-0.663413419757
0.0432430457971	-0.821947755371	-0.567918971271
-0.822556510006	0.293342992573	-0.487186516918
0.568626286135	0.492256961566	-0.659050277699
0.0430528854849	-0.817894768296	-0.573754962772
-0.821468583573	0.297878149658	-0.486269580773
0.569871615455	0.483013436577	-0.664789074517
0.0440904203867	-0.82581565109	-0.562214539844
-0.820550137616	0.291079326075	-0.491905299281
0.927583168963	0.356723473486	0.111077353674
0.33984939855	-0.929113107691	0.145809989956
0.155216627138	-0.097501437578	-0.983061983347
0.929099687044	0.353830444547	0.107599885215
0.336981403562	-0.929825194323	0.147875643322
0.152372085502	-0.1011320362	-0.983134570333
0.925702729681	0.361409598538	0.111612542011
0.343670630404	-0.926877954321	0.150939058842
0.158002390004	-0.101366679786	-0.982219291598
0.92770179079	0.356695979432	0.110169533177
0.339873253897	-0.929059900275	0.146057580642
0.154452319725	-0.0980541882589	-0.983121951426
0.927171563925	0.358459566202	0.108901999496
0.341148082581	-0.927965003456	0.149997788216
0.154825359188	-0.101921980535	-0.982670559087
0.929737822048	0.353222639691	0.104024472329
0.336586446893	-0.929799841792	0.148911805474
0.149321424457	-0.103435626603	-0.983360002414
0.927909029187	0.354096625179	0.116620155573
0.335615847439	-0.929614768659	0.152231048518
0.162316615284	-0.102116938955	-0.981438354945
0.92888635454	0.351980839696	0.115236593008
0.333800767389	-0.930426981772	0.151256179561
0.160458815813	-0.102033683906	-0.981752379891
0.682803806731	0.730549814559	-0.00871334224575
0.303815188266	-0.273072383204	0.912758332909
0.664436065596	-0.625882106601	-0.408406990026
0.686726362785	0.726859484629	-0.00906583905898
0.301904802041	-0.273845799308	0.913160422505
0.66125667508	-0.629828354656	-0.407499497732
0.685792768608	0.727768186062	-0.00646122834376
0.296749177902	-0.271505259063	0.915546190069
0.664551130862	-0.629792321398	-0.402160954686
0.685886920379	0.727692145199	-0.00482231138694
0.298314440341	-0.275119852069	0.913957046142
0.66375267047	-0.628309739956	-0.405782177388
0.686995418504	0.726623214663	-0.00748203996807
0.301543719948	-0.275700116536	0.912721621067
0.661141937838	-0.629291726082	-0.408513378926
0.682751021298	0.73062115599	-0.00661643697609
0.302511450542	-0.274424882995	0.912785756696
0.665084861585	-0.625206959139	-0.408385137112
0.690213345081	0.723497898028	-0.0125031812253
0.301549733327	-0.271883921947	0.913863715314
0.657779063457	-0.634531262733	-0.405828509374
0.689628331044	0.724103420223	-0.00932864235305
0.302159874882	-0.276019125135	0.912421471629
0.658112601884	-0.632050447907	-0.409145613663
0.210440833267	-0.166229835797	-0.963370269127
0.795391627502	0.602055990778	0.06986223448
0.568389648609	-0.780958522969	0.258914990211
0.208974289065	-0.166203791202	-0.963693974152
0.795465296208	0.602097738211	0.0686534122872
0.56882751213	-0.780931897337	0.258032286451
0.210731687583	-0.160795196797	-0.96422875202
0.79382412145	0.603773810432	0.0728042782818
0.570469495889	-0.780770198854	0.254877372655
0.20502508018	-0.163516610855	-0.965001057256
0.794399634009	0.60374679456	0.0664758042575
0.571746398341	-0.780225691092	0.253680769093
0.206657346089	-0.159863679868	-0.965264913807
0.795561433572	0.601737606984	0.0706672632961
0.569539072743	-0.782531443808	0.251534872814
0.20972466308	-0.160984493089	-0.964416684003
0.794788949895	0.602569452312	0.0722535193795
0.569496332317	-0.781661076761	0.254322376697
0.214485947008	-0.166352756368	-0.962456513218
0.794697157992	0.602607264016	0.072944587642
0.567848753162	-0.780507044321	0.261450852165
0.212693460748	-0.166114184941	-0.962895409552
0.794707235013	0.602760311876	0.0715570908942
0.56850848964	-0.780439673646	0.260215321227
-0.31093167395	0.279294851974	-0.908468978103
-0.256600137993	0.895684501702	0.363188164649
0.915138168637	0.346039967952	-0.206829584236
-0.31804241449	0.281768755028	-0.905237751875
-0.252466871431	0.895167850589	0.367334993971
0.913843256559	0.345370652569	-0.21356406822
-0.312376112201	0.273769051187	-0.909654702476
-0.262964486725	0.895233611878	0.359731093195
0.912836704918	0.351578280476	-0.207658057691
-0.312696492256	0.281380830845	-0.907218697997
-0.259408743539	0.89350738321	0.366540124272
0.913743969468	0.349956264351	-0.206403979524
-0.312687083047	0.285241970655	-0.906015340498
-0.256020924214	0.893233646377	0.369576701929
0.914702173063	0.347520748188	-0.206274709678
-0.309749745611	0.27447646712	-0.910339344384
-0.253745020879	0.898841276746	0.357348317947
0.916334282516	0.341682637777	-0.208768816684
-0.310341528195	0.282732523569	-0.907607017564
-0.261806600205	0.892405783835	0.367517652016
0.913862945033	0.351673485737	-0.202929337436
-0.312019989271	0.270886158911	-0.910639411827
-0.265500301155	0.895444092212	0.35733662237
0.912224226574	0.353271227968	-0.207476093153
-0.164210727605	0.0692067285524	-0.983998457656
-0.0388704808904	-0.997221632636	-0.0636498930378
-0.98566303657	0.0277966165469	0.166436891518
-0.167855883236	0.0786804128791	-0.982672272831
-0.0345094743763	-0.996677324835	-0.073906793848
-0.985212920815	0.0215060602573	0.170002377194
-0.171162421698	0.0651525084209	-0.983090689658
-0.0342644516099	-0.997608614103	-0.0601488780653
-0.984651258468	0.0233899727041	0.17297679537
-0.168483240526	0.0725971122684	-0.983021259795
-0.0413226375876	-0.996917134208	-0.0665410810202
-0.98483175088	0.0294097795099	0.170975990115
-0.170977823345	0.0812751331215	-0.981915104
-0.0433905816789	-0.996243016855	-0.0749056772804
-0.98431711158	0.029798587271	0.173865701682
-0.168148793253	0.0726106646182	-0.983079507806
-0.0364505579053	-0.997052257113	-0.0674082193022
-0.985083237149	0.024499032324	0.170308186302
-0.16683176011	0.0757352034976	-0.983071097
-0.0386266079316	-0.996780051227	-0.0702362585659
-0.985227175816	0.0262550149267	0.169222524503
-0.161862744067	0.0784284247052	-0.983694913664
-0.0500132704187	-0.996213032611	-0.0711969292946
-0.985548260489	0.0376737595312	0.165165989561
0.550099489629	-0.834424261713	-0.0335662140139
0.298477108812	0.158915756919	0.941093605767
-0.779937147964	-0.527713853111	0.336476026477
0.553449430451	-0.83229529562	-0.0312774039895
0.292102369642	0.158796762015	0.943111768322
-0.779980731019	-0.531100878163	0.331001400613
0.552527551698	-0.832939370218	-0.0304187995832
0.290106461701	0.157971332555	0.94386613786
-0.781377974291	-0.530336733463	0.328924611811
0.553375660308	-0.832365028647	-0.0307216676832
0.296341724607	0.16227643508	0.941194936962
-0.778432363173	-0.529938473969	0.336464329183
0.557081390314	-0.829961192377	-0.0287186552993
0.293241667978	0.164238409565	0.941825409462
-0.776961817708	-0.533094922969	0.334873353868
0.561686208023	-0.826814705766	-0.0297665459064
0.290946935975	0.163715164861	0.94262783088
-0.774505316555	-0.538121537788	0.332515754571
0.559880412478	-0.827781919399	-0.036207964474
0.287203546605	0.15289268404	0.945588678104
-0.777205278927	-0.539815634507	0.32334352273
0.56238230608	-0.82616184915	-0.0343909544547
0.295487118116	0.161950063825	0.941519800099
-0.772278124621	-0.539656159011	0.335198036408
0.175167584073	0.880366552741	-0.440761910276
0.391925919921	0.348330039407	0.851504706872
0.903166873856	-0.321902043091	-0.2840223409
0.180463600601	0.883375125463	-0.432528981024
0.386210905845	0.340789111986	0.857148733785
0.904585025257	-0.321731570313	-0.279669082416
0.17560277053	0.879032178635	-0.443244942079
0.38865606379	0.351766636354	0.851590678719
0.904494396795	-0.321811511489	-0.279869988555
0.175760426397	0.882693080947	-0.435845356096
0.383126436517	0.346497999289	0.856243687247
0.906819928776	-0.31747762623	-0.277282415753
0.176791485365	0.880960386951	-0.438923147152
0.385397058685	0.348378145162	0.854459914143
0.905656579306	-0.320220914905	-0.277929247626
0.18035679349	0.880276735155	-0.438844303052
0.384699101774	0.347490960676	0.855135459345
0.9052502714	-0.323052507002	-0.275969316972
0.172879323445	0.879838896709	-0.442714667903
0.383088094907	0.354025636675	0.853176052848
0.907389813079	-0.31709522458	-0.275852096816
0.175440778021	0.879386773665	-0.442605234321
0.378889849741	0.3546380347	0.854794895299
0.908659987513	-0.317664498441	-0.270972744716
-0.464188256259	-0.637944584508	0.614456019972
0.20034755228	-0.751366295329	-0.628736689246
0.862780593012	-0.168747365034	0.476585834412
-0.468462373533	-0.62777198958	0.621647339171
0.189613445524	-0.758677024328	-0.623262393042
0.862896185225	-0.17410226421	0.474445575354
-0.46661975202	-0.63448443342	0.616193967676
0.195329076759	-0.753414675743	-0.627863260933
0.862619298315	-0.172612938114	0.47549189181
-0.464346940529	-0.632650930251	0.619786140215
0.196814429198	-0.756019911804	-0.624258072992
0.863508042586	-0.167889432927	0.475570235567
-0.46353243032	-0.633070641264	0.619967165566
0.196306935445	-0.755657815997	-0.624855900834
0.864060941315	-0.167937109898	0.47454802724
-0.469283271089	-0.628816951608	0.619969931374
0.193452130461	-0.758234167345	-0.622621502494
0.861597207318	-0.172251280164	0.477472347201
-0.464316109901	-0.629784769135	0.622721464086
0.187523120326	-0.757073817465	-0.62583920207
0.865589947153	-0.173812462353	0.46962047424
-0.462726383599	-0.631731326823	0.62193268382
0.200193871613	-0.757900529798	-0.62089429678
0.863601265782	-0.162796943202	0.477168906976
0.17021670334	0.449690874193	-0.876814896791
0.808949943159	0.444332817325	0.38492637989
0.562695508273	-0.774820266991	-0.288144538105
0.172549745955	0.451526498552	-0.875414434041
0.810098474976	0.440519241347	0.386889229345
0.560327646171	-0.775929530335	-0.289769446177
0.174564953366	0.448365655418	-0.876638662947
0.812322077031	0.437578667888	0.385561632587
0.556470978128	-0.779418480919	-0.287831422498
0.173989631563	0.452479711502	-0.874636940847
0.812416842907	0.43598600993	0.387162902586
0.556512839903	-0.777932098873	-0.291745097004
0.174226032249	0.4557313941	-0.872899878579
0.80903810482	0.43908406981	0.390720530143
0.561340045375	-0.774282948384	-0.292204188764
0.170399912237	0.453019707139	-0.875064004877
0.812301336463	0.438118577621	0.384991752144
0.557790647527	-0.776418221954	-0.293333146246
0.175529144678	0.449781406699	-0.875720394684
