0.830617585158	0.398721105993	0.388710551158
0.521017360356	-0.802832014664	-0.289830356939
0.18754727462	0.51987557826	-0.83339989881
0.816653541898	0.388929217859	0.42639306666
0.545804910855	-0.76056783913	-0.35161561699
0.196157884451	0.504059005041	-0.841098430553
0.294708031673	0.787800466911	0.540848954373
0.935237524113	-0.353970245666	0.0059830362005
0.197559662865	0.503987296579	-0.840813265899
0.368607803342	0.756579968913	0.540106495903
0.908349288842	-0.416633585407	-0.0363039664984
0.236929378102	0.548978113023	-0.80155318139
0.350569270936	0.721148370335	0.597533442365
0.906071552058	-0.422573141469	-0.0215936219578
0.239716181846	0.541117609206	-0.806057011008
0.360148996774	0.721458142663	0.591431192762
0.901570225835	-0.432076253289	-0.0219377729911
0.208480519478	0.541271282916	-0.81459271315
0.317112578636	0.750487425039	0.579834668416
0.925189441411	-0.379201830845	-0.0151819243114
0.233362216814	0.508436326983	-0.828875493517
0.377648209336	0.738110413723	0.559083937695
0.896060216913	-0.443492413471	-0.0197629860847
0.20864193483	0.58706432476	-0.782191817264
0.390720485591	0.683156800306	0.6169556672
0.896552320023	-0.43434119278	-0.0868429016696
0.222675396455	0.533292966939	-0.816096978614
0.353109794713	0.736153861605	0.577400177239
0.908696395925	-0.416744649889	-0.0243876170848
0.243979410799	0.310442695401	-0.918748792871
0.776051411412	-0.630630704695	-0.00700317135169
-0.581565317377	-0.711287684721	-0.394780376354
0.248611730941	0.2785758302	-0.927678776396
0.769691847303	-0.638248716443	0.0146105472373
-0.588019443167	-0.717659051865	-0.373093797536
0.263513147652	0.257688752779	-0.929600573988
0.771621815333	-0.634639386126	0.0428065475991
-0.57893047473	-0.728580217345	-0.366074016867
0.214574879073	0.268866581347	-0.938971921453
0.805012983706	-0.593088547167	0.0141365206694
-0.553092762479	-0.758917984098	-0.343702917436
0.26821493906	0.252320760384	-0.929728452691
0.760262662068	-0.648163114834	0.0434199944359
-0.591659907826	-0.718483712502	-0.365677094003
0.259851750476	0.23179366278	-0.937415923232
0.776658704751	-0.627033972618	0.0602438228682
-0.573827649707	-0.743706770007	-0.342960335753
0.26191345056	0.272268945747	-0.925889261817
0.792786056572	-0.607796896421	0.0455314517307
-0.550355859851	-0.745957415522	-0.375041179605
0.249058561195	0.262075397299	-0.932355189877
0.818652185724	-0.571344330924	0.0580861862879
-0.517473006802	-0.777741533132	-0.356846717246
0.945805180814	0.318733960885	-0.0621390166789
0.275499970216	-0.888878507562	-0.366054633173
-0.171908003381	0.329097083298	-0.928517099033
0.959380704432	0.277490502907	-0.0508690409153
0.241576499058	-0.901183879209	-0.359871116338
-0.145703238228	0.332964631858	-0.931613605882
0.936650206419	0.343831883484	-0.0668281230154
0.293364183718	-0.874319460264	-0.386654999034
-0.191373503489	0.342555496915	-0.91979945872
0.9487913635	0.310511141204	-0.0581188669705
0.259883462571	-0.871811820971	-0.415217502019
-0.179598322352	0.378850655654	-0.907864240275
0.944158179551	0.324919744836	-0.0547038732499
0.285826310025	-0.890260683498	-0.354598353492
-0.163916670385	0.31916113676	-0.933417520515
0.941906820554	0.332775091969	-0.0455221232138
0.296952313028	-0.888401900811	-0.350086947734
-0.156942184653	0.316231379455	-0.93561014156
0.938148442329	0.343093738507	-0.0465211628446
0.29904939289	-0.870667326857	-0.390523788688
-0.174490666247	0.352457168343	-0.919417174055
0.939063091639	0.340892174451	-0.0441931635356
0.29177133104	-0.858437036481	-0.421847551266
-0.181741576663	0.383247167667	-0.90558910098
0.716960292997	0.617942793537	0.322668019116
-0.00903719173752	-0.454584846769	0.890657616212
0.69705543238	-0.641482161925	-0.3203348236
0.739059298782	0.597819128731	0.310489344634
0.0257838458802	-0.485678712423	0.87375701995
0.673146742619	-0.637752636956	-0.374359438442
0.717096206169	0.621820311027	0.314821478329
0.0277135138985	-0.476779337524	0.878586130086
0.696423020564	-0.621305985507	-0.359129502127
0.707170899523	0.625036596339	0.330512608302
0.0114336228178	-0.477506036657	0.878554106748
0.70695021273	-0.61750894686	-0.344824814981
0.740763723156	0.609594639817	0.28224723447
0.00474421443164	-0.424894179277	0.905230654415
0.671748925335	-0.66922299749	-0.317638255874
0.773733333635	0.55243929913	0.310076677805
0.0010858326661	-0.490612849454	0.871376975038
0.633510494238	-0.673876719019	-0.380203369878
0.730414088727	0.609686919307	0.307858897396
0.0275398816966	-0.476665476743	0.878653216985
0.682449115463	-0.633302282664	-0.364953872222
0.736281646238	0.584317639291	0.341265623433
-0.0202158281508	-0.485107605392	0.874220730665
0.676373158556	-0.650571642516	-0.34536335513
0.601161075499	0.0292016211265	0.798594079586
0.393117828231	-0.880857519773	-0.26371921517
0.695746801468	0.472479329333	-0.54101681822
0.612299795026	-0.0193392629045	0.790389150557
0.34553547257	-0.892627152176	-0.289520767515
0.71112182754	0.450380983765	-0.539873073865
0.550540041029	0.0100938986998	0.834747748271
0.405032389985	-0.877580232055	-0.256518637471
0.729968802825	0.479323650069	-0.487231437925
0.567950623299	-0.0486447934977	0.821623864712
0.35159360869	-0.888248269213	-0.295629756868
0.744186821522	0.456780803978	-0.487377961105
0.628331275351	0.0548078741838	0.776012754994
0.403503148626	-0.875805536144	-0.264857168336
0.665120220738	0.479541663985	-0.572411059909
0.601834947275	-0.0125483177013	0.798521895825
0.361810827128	-0.887093535336	-0.286631994625
0.711960394799	0.461419022898	-0.529343756917
0.606303089581	0.0443515378887	0.793995873156
0.40266760922	-0.878107005074	-0.258431049092
0.685751632872	0.476403979556	-0.550257864678
0.650593327811	0.0619967027589	0.756891484131
0.336834334491	-0.916821242866	-0.214432680416
0.680640096535	0.394455513549	-0.617360390464
-0.761755932557	0.532093447246	-0.369600516103
-0.145328256689	0.415610795682	0.897857110285
0.631353843667	0.737661342405	-0.239265800945
-0.743387244896	0.535470386294	-0.4008075544
-0.196688706729	0.397735651121	0.896169539993
0.63928771528	0.745035406654	-0.190350574504
-0.788047528259	0.493794540333	-0.367624524181
-0.168919315172	0.400802062852	0.900457598188
0.591985729392	0.771702386358	-0.232439557223
-0.764489521974	0.497693229328	-0.409703685031
-0.210628327121	0.407824532793	0.888433914875
0.609254764332	0.765493672584	-0.206949253732
-0.782501517949	0.514932951894	-0.350050881052
-0.125526660118	0.420190694398	0.898711800134
0.609864429092	0.747183978116	-0.264162101044
-0.750315347136	0.510367559153	-0.420180939553
-0.240609256667	0.381174571504	0.892643936826
0.615738786342	0.770863779737	-0.163202036511
-0.696339801842	0.578922696845	-0.424216126775
-0.244606263502	0.3642510294	0.898603882414
0.67474334898	0.729499604327	-0.112034347004
-0.718598373434	0.527910001745	-0.452689056156
-0.261568419466	0.397974213368	0.879317052181
0.644358839037	0.750284976776	-0.147899028682
-0.779384647859	-0.429254901797	-0.456398677452
0.380977171271	-0.902983044424	0.198690628842
-0.497409206255	-0.0190210489326	0.867307487406
-0.799807364548	-0.37810309061	-0.466204674337
0.358131544505	-0.923876733214	0.134885816725
-0.481716246698	-0.0590799424035	0.874333493345
-0.773924461041	-0.386348087951	-0.501773548448
0.341361235216	-0.921884169899	0.18331051709
-0.533398580873	-0.0294175716314	0.845352360625
-0.780700249026	-0.375289173587	-0.499665750516
0.343791632191	-0.925645311708	0.158078565291
-0.521838231338	-0.0483689503458	0.851672098681
-0.784631394701	-0.402207156371	-0.471788021063
0.379365036536	-0.913375372325	0.147745140265
-0.490343453621	-0.0630544271363	0.86924536638
-0.784028227171	-0.394276133439	-0.479421429834
0.381863662341	-0.915277956981	0.128238672517
-0.48936563035	-0.0825308690449	0.868164644294
-0.796547655086	-0.375463760627	-0.473854854849
0.349520855414	-0.92551478512	0.145798330327
-0.493301764277	-0.049486826042	0.868449420526
-0.793251132764	-0.370408725584	-0.483269082003
0.329506087458	-0.928565599129	0.170852507781
-0.51203258484	-0.0237111175997	0.858638652337
0.0253994529029	-0.963330688287	-0.267112013344
0.921236453246	-0.0811971603496	0.380434475947
-0.388172950987	-0.25573614974	0.885393008152
0.046823728076	-0.967715808872	-0.247656336778
0.906902661797	-0.0627451630631	0.416642073029
-0.418730354661	-0.244108927018	0.874686071154
0.0223506368852	-0.964985673468	-0.261348561526
0.899295563657	-0.0948004845482	0.426943000283
-0.436769859076	-0.244572047268	0.865688512107
0.0223939592595	-0.975444431847	-0.219104181476
0.878371779376	-0.0854676306027	0.470274674558
-0.47745313818	-0.202986237741	0.854888930727
0.0267589900365	-0.963669492513	-0.265753725775
0.91343163082	-0.0844316137334	0.398138082727
-0.406111547955	-0.253401630418	0.877986914168
0.0323088470631	-0.962538126597	-0.269214656913
0.89672159802	-0.0910435339492	0.433129880859
-0.441414263808	-0.255404527948	0.860187177501
0.0268125182291	-0.973643958768	-0.226491691331
0.908980250159	-0.0705360939611	0.410827841889
-0.415975900153	-0.216891798843	0.883131922637
0.00897328516915	-0.973187824641	-0.229836792936
0.914833942499	-0.0848099993152	0.394824183892
-0.40373054265	-0.213805370618	0.889544216948
-0.582132607192	0.598735844802	0.550124587108
-0.685957515527	0.00162726975404	-0.727639792499
-0.43655922861	-0.800944922504	0.409760037124
-0.600988248841	0.565071526557	0.565249792478
-0.662630435437	0.043188033873	-0.747700287311
-0.446916171172	-0.823910786121	0.348478071042
-0.622127289088	0.539303904739	0.567546392221
-0.690002673898	-0.0351572328277	-0.72295246154
-0.369937723142	-0.841376996338	0.393993427451
-0.641345129283	0.498101815608	0.583584590931
-0.64929570255	0.0528813160148	-0.758695353087
-0.408768252354	-0.865504551944	0.289500211963
-0.581629321305	0.618110712067	0.528815975947
-0.679537240966	-0.0118561215731	-0.733545144159
-0.447142401175	-0.7860015827	0.426925207686
-0.632782650971	0.575383654516	0.518188950572
-0.618367501814	0.0272882929455	-0.785415173475
-0.466055545058	-0.817428291742	0.338530981729
-0.617261224796	0.57218860542	0.53998968168
-0.643927465327	0.0269339830157	-0.764612336915
-0.452046541731	-0.819679697316	0.35182260932
-0.679048517388	0.562681912316	0.471468075757
-0.582531691657	-0.0222103527867	-0.812504467743
-0.446710095163	-0.826375064629	0.342861971716
0.987439748258	-0.152101082974	0.0427551640304
0.0274901983653	-0.101084160694	-0.994498001824
0.155586093489	0.983182204475	-0.0956332291989
0.976843226849	-0.212673748455	0.0233920215734
-0.00623080002373	-0.137561381334	-0.990473640963
0.213865581817	0.967391716436	-0.135701031119
0.997828572427	-0.0531111774264	0.0389530852945
0.0316109391632	-0.132679450189	-0.990654782676
0.0577831164511	0.98973499117	-0.130712452149
0.997187030578	-0.0480535998347	0.0575228437635
0.0481920764444	-0.176737954641	-0.98307741506
0.0574068792018	0.983084193636	-0.173924993385
0.992970357876	-0.117974794027	-0.00958207219914
-0.021924144146	-0.103767885286	-0.994359853968
0.116315089463	0.987579938665	-0.105624930488
0.996094540553	-0.0831605239245	0.0296646809325
0.0149612709475	-0.172144465597	-0.984958054507
0.0870162421957	0.981555161989	-0.170227975053
0.989584168023	-0.125736579005	-0.0700962690625
-0.0853941735666	-0.120720957974	-0.989006707766
0.115892231652	0.984691193007	-0.130200720003
0.997766093851	-0.0661552465042	0.00929006534374
-0.000193576766659	-0.14192628231	-0.989877209302
0.066804075341	0.987664118174	-0.14162203843
-0.490011520534	-0.86344646144	0.119063227208
-0.859984385253	0.456813382664	-0.227344170673
0.141924983592	-0.213819370134	-0.966390419181
-0.487812830947	-0.867894568145	0.0941025454277
-0.859281935393	0.458299684022	-0.227193611691
0.154048128771	-0.19168046398	-0.969331756042
-0.405491513393	-0.914091465263	0.00371706143196
-0.890635905055	0.394164401481	-0.226720704182
0.205778298268	-0.0952438250623	-0.973953004347
-0.48327481673	-0.875363292856	0.0137679698697
-0.839679601355	0.45900571683	-0.290264952448
0.247767266893	-0.151837680009	-0.956850718096
-0.420674295731	-0.907208539805	-0.00258846306253
-0.88705716308	0.411924172497	-0.208442887209
0.190167358564	-0.0853903572186	-0.978031754509
-0.426268859998	-0.903224910594	0.0498594829189
-0.882489229537	0.403101329329	-0.242331869078
0.198781203602	-0.14729811914	-0.9689159203
-0.410691925492	-0.911731555691	-0.00886483024702
-0.877034917107	0.397682999333	-0.269552144776
0.249284514227	-0.102928008507	-0.962945621584
-0.429246273813	-0.902996389196	0.0186206241419
-0.864383189008	0.404737262504	-0.298379129362
0.261898661899	-0.144173240852	-0.954266898942
0.0811748507036	-0.991812405411	-0.0985839398827
-0.0727339510356	0.092751973064	-0.99302912395
0.994042460409	0.0877793889168	-0.0646093061709
0.1201765838	-0.987138473252	-0.105428861818
-0.0466401323767	0.100467212885	-0.993846597439
0.991656345883	0.124354315632	-0.0339664717759
0.123039229521	-0.982825276833	-0.137534642098
0.0102335490097	0.139836839402	-0.990121653259
0.992349019768	0.120416315317	0.0272632274203
0.106233050244	-0.987654124392	-0.115125399903
0.00976702663478	0.116811461329	-0.993106074863
0.994293282851	0.104376248783	0.0220556873003
0.0991788201954	-0.991042852991	-0.0894294310077
-0.0522682933437	0.0845599562865	-0.995046550288
0.993695921852	0.103361865626	-0.0434135609849
0.114375295134	-0.988376485278	-0.100151047168
-0.00135784349535	0.100656981625	-0.994920270983
0.993436694088	0.11393029755	0.0101706037511
0.128322316633	-0.985288203608	-0.11287399082
0.0224210984001	0.11666812502	-0.99291784245
0.991479034735	0.124882758377	0.0370623683364
0.116915243676	-0.984342786669	-0.131909408447
-0.0067657290021	0.132027806094	-0.99122291713
0.993118844155	0.116781526217	0.00877627178374
0.40201739949	-0.311679279259	0.860951821193
-0.833319132975	0.265092719096	0.485082543659
-0.379422237292	-0.912459247542	-0.153156421359
0.383504260533	-0.338179538642	0.85939462163
-0.851263354217	0.231431459889	0.470946093932
-0.358155298452	-0.912180969581	-0.199124902614
0.341612956817	-0.378284496868	0.860349589263
-0.851516259516	0.262857413915	0.453680534017
-0.397769576634	-0.887584816564	-0.232319900002
0.348234545458	-0.386186097606	0.854162158063
-0.855597381337	0.241344117265	0.457936818621
-0.382995842406	-0.890288327911	-0.246375453952
0.372102412814	-0.363384804075	0.85410260613
-0.826292267387	0.289490516464	0.48315247157
-0.42282486503	-0.885520584794	-0.192541932084
0.400510529177	-0.358891588464	0.843082503049
-0.811935734764	0.287439053336	0.508073921284
-0.424678280385	-0.888017778316	-0.176274534055
0.398626673792	-0.350595892585	0.84745461374
-0.846072674907	0.216009389785	0.48734075132
-0.35391783089	-0.911275204987	-0.210522504062
0.399239578562	-0.387708989764	0.830836616006
-0.836136577511	0.217805064415	0.503424827815
-0.376142748151	-0.895680005788	-0.237221263745
0.425332724863	0.187872639964	-0.885322497394
0.474993354748	0.786324215701	0.395063961074
0.770372225735	-0.588555937483	0.24521116635
0.437781146175	0.198713001698	-0.876847087624
0.428947520345	0.81095491719	0.397939880437
0.790159285782	-0.550331960374	0.269783323729
0.452097963668	0.206226759592	-0.867800638054
0.455132552424	0.783384700202	0.423276231626
0.767112627651	-0.586326642891	0.260306116428
0.420561429324	0.226164094885	-0.878622707276
0.431819639881	0.801805562429	0.413085499931
0.797909680458	-0.553134372305	0.239546395732
0.415823964742	0.184152865822	-0.890605492397
0.447921806986	0.810800931128	0.376786281473
0.791490035252	-0.555598388307	0.2546643736
0.435195698018	0.29088866718	-0.852049578412
0.44912618406	0.750069666998	0.485470044205
0.780314277427	-0.593952250888	0.195781375249
0.448454102164	0.166185601383	-0.878220518262
0.489363266855	0.776559331235	0.396836495322
0.747938851683	-0.607731813269	0.266926088316
0.45929578342	0.203289018421	-0.864708589464
0.449596451073	0.78635988571	0.423675767474
0.766100777239	-0.583362408586	0.269773758837
-0.416690968845	0.168425557165	0.893309324149
-0.889086174817	-0.280313505603	-0.361870398094
0.189458414081	-0.945017059614	0.266548884849
-0.401562159318	0.214048367021	0.890466752985
-0.899888042334	-0.27285556672	-0.340222381227
0.170144799689	-0.937940858476	0.302188100408
-0.437651391282	0.183004657393	0.880324141145
-0.887369324798	-0.245843271209	-0.390047177514
0.145041302801	-0.951877310714	0.269986342857
-0.427680965485	0.189138650589	0.88392064639
-0.896791458435	-0.211431249705	-0.388666992469
0.113376445255	-0.958917891068	0.260042949876
-0.522368811354	0.208859066304	0.826745925689
-0.833252703014	-0.331008874463	-0.442857939274
0.181165306115	-0.920223403246	0.346941014141
-0.475495586591	0.247103721485	0.844300683184
-0.854293554439	-0.358768731818	-0.376121615805
0.209967653794	-0.900124823489	0.381692105931
-0.434624008751	0.177560280144	0.882935003652
-0.888726358235	-0.243306060495	-0.388545411524
0.145833240165	-0.953558820185	0.263549222316
-0.466562479598	0.268071133634	0.842886332129
-0.880399297933	-0.232279547109	-0.413452934832
0.0849504430633	-0.934978139014	0.34438252521
-0.746927344659	0.657058305264	0.101853506851
-0.646089904785	-0.753408438132	0.122244724405
0.157059187281	0.0255013959078	0.987259890829
-0.795141717457	0.598621420933	0.0969629718927
-0.585093684124	-0.799337579449	0.136837819002
0.159420213011	0.052073047839	0.985836493336
-0.781484207492	0.608442536102	0.138129026167
-0.603744396462	-0.793293429921	0.0785986560493
0.157399654857	-0.0219710093826	0.987290544841
-0.802377318542	0.586222284752	0.111955760238
-0.583605116886	-0.809938556907	0.0583491419808
0.12488285285	-0.0185199266865	0.991998631789
-0.771333693648	0.632337859407	0.0720639922895
-0.609865733847	-0.766756851217	0.200369089512
0.181956517068	0.110602065591	0.977066532887
-0.759860291991	0.644926175869	0.0817471661439
-0.629656269752	-0.761415408548	0.154206330792
0.16169524871	0.065702649669	0.984651110127
-0.798967181421	0.599564201765	0.0466274366761
-0.594503574438	-0.799147957094	0.0890390336855
0.0906468414748	0.0434190914377	0.994936144869
-0.755423023087	0.649202104415	0.0887304134974
-0.64862502018	-0.760101252584	0.0391416984161
0.0928549506077	-0.0279842273782	0.995286311694
-0.590424202834	-0.747983933487	-0.303182005019
0.740947841606	-0.651273860495	0.163825175424
-0.319993107648	-0.127915703993	0.938744898772
-0.637488513529	-0.717591284152	-0.280483894712
0.723763288621	-0.682570789907	0.101310867806
-0.264149897462	-0.138419430713	0.954497194783
-0.570527368978	-0.768325976179	-0.290127082273
0.775707551195	-0.62016445952	0.116935224476
-0.269770874187	-0.158339022455	0.949817050633
-0.617867258171	-0.736428079311	-0.275524250854
0.738223734196	-0.663950316359	0.11914516236
-0.270676277269	-0.129782646938	0.953881970679
-0.621932438485	-0.72346843527	-0.299655372975
0.726153182524	-0.676055818788	0.125099795073
-0.293089533923	-0.139792082698	0.945810073231
-0.631400773201	-0.735403644057	-0.24599665777
0.747894717244	-0.66132986813	0.0574117210089
-0.204905752103	-0.147729800981	0.967568878641
-0.638994673316	-0.711568491056	-0.292157720935
0.731768830225	-0.679393433826	0.0542124170085
-0.237065877926	-0.179150466321	0.954832383798
-0.640881412191	-0.71539384808	-0.278356889017
0.714601569515	-0.688442893398	0.124059971402
-0.280384579428	-0.119406539966	0.952431920367
0.0506664195653	-0.694773090271	0.717442143089
0.845564114663	-0.352434281922	-0.401012905503
0.531464207298	0.62696122322	0.569618647503
0.0357286444561	-0.698515102288	0.714702812386
0.852089598755	-0.352384203292	-0.386999587619
0.52217504139	0.622817804015	0.582607249042
-0.00257630152321	-0.753617242541	0.657308465619
0.829480096136	-0.368739639405	-0.419516215026
0.558530336995	0.544143488705	0.626060482746
0.0371832965013	-0.730108855867	0.682318468834
0.834361137247	-0.353086743703	-0.42328629656
0.549962659623	0.585039190815	0.596045494574
-0.00860676312219	-0.718960639611	0.694997485935
0.838004473075	-0.3844014585	-0.387277676434
0.545595463573	0.579077796369	0.605800700965
0.0163054714377	-0.694438406242	0.719367384868
0.858228734719	-0.359419188889	-0.366416824851
0.513008356052	0.62335635921	0.590126492586
-0.0208528009064	-0.741293600988	0.67085690691
0.81137312274	-0.404603622469	-0.421864442711
0.584156527062	0.535518206473	0.609902791065
0.0363752104605	-0.74671334775	0.664150618575
0.833897046728	-0.343565468662	-0.431947354871
0.55072005894	0.569545413655	0.610184765536
0.993400855534	0.097575143257	0.0602812720175
-0.0808032003252	0.222398731915	0.971601595369
0.0813976851936	-0.970060775789	0.22881547429
0.993187045329	0.0950901573103	0.067359891907
-0.0902204597789	0.261608990933	0.960947975406
0.0737547401345	-0.960478320829	0.268405738385
0.992291370897	0.118429470983	0.0365006282539
-0.0631019657579	0.229357344491	0.971294688628
0.106658226958	-0.966110599591	0.235062446024
0.981395425707	0.152949976297	0.116057412982
-0.150695336489	0.239064746308	0.959238740269
0.118970306873	-0.958881822762	0.257665896662
0.996954346887	0.0646024802321	0.0436869515685
-0.0563315889245	0.209124713751	0.976265126626
0.0539331278411	-0.975752717098	0.212126952808
0.997653789716	0.0530692189361	0.0432501309954
-0.0547359437322	0.238859258051	0.969510298806
0.0411204607628	-0.969602960509	0.241203637821
0.989150536426	0.133063557892	0.0622519561494
-0.0909270612903	0.221717108288	0.970862403952
0.115384080395	-0.965989455141	0.231410674697
0.991212390895	0.121573015314	0.052134424367
-0.0783700503296	0.2222108636	0.971843854742
0.106565151283	-0.967389448328	0.229785844608
-0.719949053329	0.139054360892	-0.679953880863
-0.0135702685462	0.976714826939	0.214112108766
0.693894259376	0.163376962959	-0.701297910431
-0.721247519476	0.119385986578	-0.682311818412
-0.0595693225145	0.970695222493	0.232813848216
0.690111532399	0.208561209995	-0.692999786002
-0.760692300112	0.1543590163	-0.630492692169
0.0114648451212	0.974357627076	0.224712659644
0.649011785808	0.16370863192	-0.742956053046
-0.759816789852	0.0897513755856	-0.643912450149
-0.0457481465044	0.98058922296	0.190661700629
0.648525758908	0.174325751327	-0.740962197637
-0.728058236837	0.0592877879536	-0.682946990058
-0.0517486691677	0.988657072851	0.140993866384
0.68355958648	0.137993308961	-0.716731863987
-0.786711663685	0.107672602557	-0.607858227139
-0.0195740976703	0.97982545225	0.198894295311
0.617010428066	0.168370712018	-0.768732520349
-0.75537979883	0.0348451585856	-0.654360220214
-0.0815723350856	0.985817697219	0.146660911615
0.650190308313	0.164162370141	-0.74182437383
-0.75867480149	0.119177107061	-0.640475989612
-0.0303799767844	0.975583177668	0.217519015892
0.650760887829	0.184483826979	-0.736529777637
0.692808767785	-0.589582914912	-0.415220550139
-0.362887079322	-0.782623975085	0.505779898082
-0.623160562356	-0.199730628813	-0.756160832227
0.711171067076	-0.567898279009	-0.414399771827
-0.320739036379	-0.786632374021	0.527575055814
-0.625589399474	-0.242281888866	-0.74157728122
0.714502642839	-0.58474118856	-0.384140180472
-0.362246467148	-0.778926828484	0.511908447964
-0.598551111344	-0.226606496947	-0.768365687826
0.753293466658	-0.489782909198	-0.438932359476
-0.314138034625	-0.854288216879	0.414136024063
-0.577811569233	-0.174080593641	-0.79738914906
0.742498319203	-0.592030415939	-0.313362667384
-0.403061578678	-0.768517873116	0.496911614867
-0.535011718097	-0.242651552228	-0.80924791314
0.746465261217	-0.540243945322	-0.388492060814
-0.283278188905	-0.786277747342	0.549108993746
-0.602115495119	-0.299839455151	-0.739968343347
0.69288692668	-0.630960666848	-0.348993282071
-0.387412512017	-0.733982457832	0.557836097757
-0.608127634278	-0.251312958916	-0.75300889099
0.716572864459	-0.576476247968	-0.392681091299
-0.372260542573	-0.792164364122	0.483629552802
-0.58986896204	-0.200376124898	-0.782242834922
0.0993744410088	0.912677905971	-0.396413702002
0.832699916775	0.141817362596	0.535255774396
0.544734459886	-0.383284405334	-0.745893795661
0.0695620087022	0.916067755715	-0.394944345853
0.880734181897	0.129524637258	0.455555385089
0.468474620679	-0.379530334735	-0.797802191519
-0.0115673233467	0.906703261485	-0.421610549299
0.876228539099	0.212332180118	0.432595239603
0.481756999882	-0.364423228777	-0.796935389262
-0.00286003134674	0.922560976181	-0.385840660371
0.871745751533	0.191344438588	0.451050562557
0.489950114451	-0.335064934793	-0.80478586244
0.0538894353246	0.903899297419	-0.424337065799
0.817388043108	0.204160818971	0.538697605722
0.573561393635	-0.375878149874	-0.72783436631
0.0489747211324	0.901151532925	-0.430728892262
0.870667333401	0.172799573985	0.460520022012
0.489428093259	-0.397575415277	-0.776140391201
0.0867228007654	0.910073391162	-0.405272343883
0.870162717066	0.128879153921	0.475612341465
0.485073289147	-0.393899322449	-0.780735173784
0.0163168559844	0.902577591718	-0.430217803997
0.863940847695	0.203871927063	0.460480590651
0.503328798729	-0.379196325948	-0.776447100668
-0.43250022987	0.801264783996	-0.413423494113
0.887159964698	0.460013923254	-0.0365328200681
0.160908161985	-0.382573124818	-0.909806180095
-0.429004644221	0.823174821846	-0.371938864583
0.894423055164	0.444698015754	-0.047446667782
0.126343597776	-0.35302549564	-0.927044058956
-0.379611405099	0.85941990504	-0.342480553025
0.91750767121	0.397202869196	-0.0202409076363
0.118638845449	-0.321912174192	-0.939307099968
-0.40461668237	0.836190180733	-0.370232999792
0.894823210194	0.44552253763	0.0283115837466
0.188621088395	-0.319837622743	-0.928508245497
-0.397877780764	0.820790520319	-0.409873107699
0.911617866167	0.403949407326	-0.0760108202667
0.103179013106	-0.403890703616	-0.908969789475
-0.30606870717	0.859809936626	-0.40871628705
0.945518375977	0.324590714866	-0.02521831933
0.110982571211	-0.394167268831	-0.912313160256
-0.365004011631	0.847302795266	-0.385811833808
0.921115041589	0.388904480943	-0.0173409947067
0.135350944331	-0.36170651511	-0.922415059471
-0.333572842393	0.860808595386	-0.384365978871
0.927711709704	0.372210092319	0.0284673200589
0.167569768395	-0.347084956091	-0.922741384755
-0.975102608326	0.220325304155	-0.0252414821708
0.107093794231	0.36815818096	-0.92357578061
-0.194193952816	-0.903281829575	-0.382589170369
-0.972021614388	0.230765744842	-0.0437693586022
0.140416189826	0.421536985285	-0.895872915657
-0.188286694643	-0.876956189544	-0.442144791395
-0.977721417782	0.205915314681	-0.0409240562177
0.132023794181	0.451483357762	-0.882460579262
-0.163234839932	-0.868196889744	-0.468614698188
-0.97765678447	0.208221937528	-0.0286477227414
0.118194210341	0.431941294038	-0.894121878303
-0.173802174693	-0.877534859336	-0.44689814587
-0.968222606309	0.227537248564	-0.103375226199
0.183542538714	0.366693355838	-0.91204202605
-0.169622443556	-0.902072791583	-0.396777440219
-0.965465215589	0.260484807813	-0.00578991805603
0.123869009936	0.439329993799	-0.889746129733
-0.229221130418	-0.859732151252	-0.456426255441
-0.973627939739	0.223039872058	-0.0480096379135
0.14008187414	0.418319308659	-0.897433524444
-0.18007992225	-0.880490248515	-0.438532079895
-0.975902357034	0.217676094445	0.015262268067
0.0816526028237	0.429141665487	-0.899539125651
-0.202357780605	-0.876615596503	-0.436574527906
0.614284178475	0.725295420402	-0.310807835113
-0.780633751637	0.5010856725	-0.373529257827
-0.115177701961	0.472080198474	0.873999076755
0.546128397505	0.772620686062	-0.323729905277
-0.819746963016	0.413322667705	-0.396458437204
-0.172507080227	0.481893817425	0.859080704489
0.625186757029	0.720105459902	-0.300981134975
-0.774241337564	0.52357781075	-0.355551156591
-0.0984472863909	0.455317911317	0.884869329828
0.573835139384	0.752169070036	-0.32396748118
-0.81841159126	0.512052219198	-0.26077768107
-0.030260635688	0.414782137675	0.909417436309
0.606148175495	0.70505767972	-0.368073445623
-0.789009571962	0.474723159031	-0.390002336722
-0.100241151517	0.526812675971	0.844049831152
0.570847549156	0.73740803984	-0.36105742831
-0.810742499559	0.436768906177	-0.389781390889
-0.129729268739	0.515230352419	0.847176489095
0.617796602757	0.714340087912	-0.328702896334
-0.781678083398	0.512463828665	-0.355471792453
-0.0854794080032	0.476549116142	0.874982405502
0.576002607121	0.743294722338	-0.340196933159
-0.813506060343	0.480405634166	-0.327747338155
-0.0801803428019	0.465535587927	0.881389658029
-0.672070573907	0.223563255451	-0.705932388298
-0.447614653327	0.636786452801	0.627808982723
0.589883198746	0.737917656296	-0.327895231279
-0.678646174675	0.164990446074	-0.71569358534
-0.333875411647	0.798637803345	0.500704346766
0.654191382464	0.578753648868	-0.486906212009
-0.643349771592	0.207511585521	-0.736912619045
-0.331811938119	0.791876286745	0.512672223636
0.68992905719	0.574343897887	-0.44059863119
