0.532092386404	-0.79573976087	-0.289267826537
0.188738375655	0.500021670001	-0.845195911547
0.819251034396	0.394394350681	0.416270127732
0.541484572271	-0.77099377827	-0.335205919936
0.230653922979	0.525014933741	-0.819242381391
0.322886881029	0.752940473683	0.573432387189
0.917901313964	-0.396787046119	0.00414823967792
0.230134125315	0.520684076141	-0.822147437366
0.362812025141	0.738009114265	0.568955176101
0.902998200623	-0.429220981374	-0.0190693623992
0.247764450885	0.547220172218	-0.799476617233
0.357113750509	0.715514998475	0.600423231333
0.900601214513	-0.4342676256	-0.0181406673769
0.249833932241	0.5366512477	-0.805970491853
0.357772999962	0.722302003107	0.591843131893
0.899767456565	-0.43621697653	-0.0115437770029
0.233998773971	0.537258987961	-0.810306950278
0.337217723665	0.736856917347	0.585940346977
0.911881999307	-0.410359188059	-0.00874963768797
0.251661679596	0.520062235414	-0.81621176097
0.361796525537	0.731656448863	0.57773878494
0.897646724252	-0.440697289317	-0.00402681876096
0.230788903869	0.569959421321	-0.78859543838
0.379489262267	0.693564742644	0.612336392645
0.895948886494	-0.440583948847	-0.0562264339243
0.241757651116	0.535792147928	-0.808999384611
0.350653177315	0.729148080657	0.58769500835
0.9047627199	-0.425757968592	-0.0116000916636
0.270074588651	0.277364359594	-0.92202433688
0.770408080316	-0.636636055412	0.0341505092774
-0.577521649425	-0.719558114072	-0.385623064867
0.273396100571	0.263137406955	-0.925209857415
0.765347070346	-0.64214434015	0.0435260280262
-0.582664944123	-0.720006498765	-0.376951204161
0.276850404882	0.248852793329	-0.92813052596
0.770770508998	-0.634296445654	0.0598426375925
-0.573817748441	-0.731943034714	-0.367413712776
0.247375462996	0.257350462555	-0.934117789237
0.791122066855	-0.610256804665	0.0413805030045
-0.559402520625	-0.74923775273	-0.354558138826
0.279296223252	0.240779412881	-0.929526179878
0.759989691869	-0.647091041632	0.0607363925744
-0.586863964645	-0.723393748565	-0.363719973294
0.274605278	0.224355968846	-0.935016864205
0.771117675317	-0.632289473926	0.0747528767871
-0.574429863358	-0.741535475226	-0.346635016362
0.283594465731	0.254087572262	-0.924669495812
0.778694753811	-0.623769982533	0.0674201069412
-0.559650472394	-0.739155258423	-0.374754368977
0.276041917685	0.255557153059	-0.926548145739
0.798233035637	-0.597921544664	0.0728971267737
-0.535373650519	-0.759723970791	-0.369045614767
0.949427982205	0.301956706064	-0.086073583079
0.249799065607	-0.89249131234	-0.375579502206
-0.190228654159	0.335084591288	-0.92278473033
0.959843297326	0.269782559528	-0.0769298935165
0.223764122977	-0.901647703696	-0.370082046863
-0.169205364012	0.338006619338	-0.925808161448
0.945561398572	0.313616885366	-0.0869372151858
0.258234305801	-0.885597089054	-0.386047206572
-0.198062296963	0.342581160614	-0.918373058517
0.952706732885	0.293304540998	-0.0795129526162
0.237219326979	-0.881317407619	-0.408663569928
-0.189939080527	0.370474518299	-0.909214530231
0.949477193389	0.304688190618	-0.0752205554251
0.257443284193	-0.893241467812	-0.368566642578
-0.17948810792	0.330580581848	-0.926552324572
0.949581790328	0.305324394944	-0.071214374835
0.260005463603	-0.893841405505	-0.365303399035
-0.175190274353	0.328369347385	-0.928161540925
0.942288115703	0.325732702252	-0.0774038017159
0.27093699002	-0.877701122293	-0.395265759519
-0.196688304878	0.351482687899	-0.915300380645
0.946805940841	0.313684551863	-0.0718365238298
0.257856278567	-0.873068902472	-0.413835607695
-0.192532137154	0.373298503232	-0.907512350202
0.732181704843	0.591994469945	0.336827125217
-0.0308499336642	-0.465195552967	0.884670251386
0.680410351421	-0.65813047312	-0.322344693383
0.747625369288	0.575136846324	0.332075144916
-0.0123777478734	-0.487868293082	0.872829445763
0.66400533524	-0.656659773425	-0.3576238038
0.732539361009	0.592757895123	0.334700079081
-0.00443296739845	-0.487517607032	0.8731018404
0.680710227606	-0.641065170384	-0.354498145384
0.728889063439	0.591365609449	0.344974510757
-0.0165687462864	-0.488498820576	0.872407118729
0.6844312776	-0.641603787491	-0.346263233565
0.747457573934	0.588405369073	0.308360626799
-0.0215891839569	-0.44242105383	0.896547489144
0.663958629471	-0.676788456462	-0.317987760383
0.767068196241	0.552667752023	0.325829335887
-0.0169918014457	-0.490187186994	0.871451613761
0.641340532739	-0.673999252461	-0.366616194364
0.740533771876	0.586815418587	0.327501769654
-0.00444006649284	-0.483056923094	0.875577730939
0.672004486911	-0.649849014476	-0.355114474701
0.745734093524	0.570005439104	0.344926750152
-0.031932115673	-0.486544535718	0.873072027614
0.665478026359	-0.662093818734	-0.344631370106
0.609322515921	0.0200796977047	0.792668011034
0.354827764666	-0.900904487606	-0.249933779382
0.709100153292	0.433550968624	-0.556065939323
0.611494124118	-0.00764845075293	0.791212038238
0.3318250324	-0.905294896316	-0.265204739776
0.71830852433	0.424715089593	-0.551044612059
0.580614781023	0.0110931966626	0.814102864332
0.367447029071	-0.895854696885	-0.249854555824
0.726546084947	0.444208913944	-0.524222694259
0.586082389198	-0.023394201544	0.809913693628
0.332741144451	-0.904457532435	-0.266908444549
0.738776563367	0.425921939229	-0.52230246307
0.621174339945	0.0392763736373	0.782687656987
0.367471673591	-0.896734717868	-0.246641903691
0.692175679314	0.440823123284	-0.571461702275
0.602660272555	-0.00262081591161	0.797993658094
0.344847829866	-0.900946105961	-0.263394782637
0.719639299421	0.433923920299	-0.542060786932
0.611240260456	0.0390507432866	0.790481008231
0.369872451131	-0.897095999236	-0.241686494862
0.699699617564	0.44010570475	-0.562784838433
0.639704290851	0.0461748767912	0.767232896743
0.327135980529	-0.919626877478	-0.217413307091
0.695528926311	0.390069707373	-0.603394738894
-0.756063866694	0.530801809337	-0.382906085029
-0.162654274199	0.414299521009	0.895488448337
0.63396468185	0.739327676491	-0.226899778671
-0.740844250684	0.53375687577	-0.407742080094
-0.204414195044	0.399087561584	0.893836689542
0.639816257356	0.745541942666	-0.186554313114
-0.77240862158	0.509821444756	-0.378770278237
-0.178770855063	0.397739802656	0.899913328865
0.609447135188	0.762813943603	-0.216076407006
-0.756566146818	0.511998330087	-0.406774321064
-0.203826780587	0.406424750765	0.890659057266
0.621339103714	0.756754004127	-0.20312822749
-0.769894398627	0.521051210556	-0.368467346191
-0.151704716292	0.411399568927	0.898741370964
0.619877591372	0.747834212112	-0.23768827683
-0.745259087062	0.522113625306	-0.414712625307
-0.227848093611	0.385111663141	0.89430104608
0.626637411552	0.760977317042	-0.168045476879
-0.714053140698	0.565938850462	-0.41211810404
-0.221568281234	0.375721546981	0.899855997685
0.664105120362	0.733857300405	-0.142891052925
-0.729227445699	0.529375233311	-0.433577613023
-0.23215322886	0.404651157778	0.884512543682
0.643686695907	0.745667099956	-0.17218667769
-0.770050787119	-0.445040404847	-0.457122705941
0.398371070573	-0.895078073495	0.200339965613
-0.498319797282	-0.0278325303478	0.8665464534
-0.783391663009	-0.415273339386	-0.462435114541
0.384430705671	-0.908381142148	0.164491519442
-0.488376099028	-0.0489129944539	0.871261357977
-0.7651685335	-0.420475885877	-0.487562977368
0.371205403796	-0.906861957851	0.199520652743
-0.526045792396	-0.0283191114647	0.849984644423
-0.76698917478	-0.419478520717	-0.485555728296
0.382160231505	-0.906499704903	0.179473539796
-0.515441705802	-0.0479057897062	0.855584478933
-0.770156078404	-0.434716910282	-0.466776567668
0.402601957163	-0.898899641442	0.17288900096
-0.494743186205	-0.0547736294191	0.867311359802
-0.766914828909	-0.424893165955	-0.480944162288
0.400149797072	-0.9025079224	0.159246420651
-0.501718675771	-0.0703212635818	0.862167778418
-0.778935990892	-0.410140064516	-0.47438849773
0.372575464688	-0.911160378969	0.175996955955
-0.504427241941	-0.0396551745888	0.862543141449
-0.775902841738	-0.409322428775	-0.480031081667
0.365752112794	-0.911863780458	0.186359171651
-0.514003970852	-0.0309757675161	0.857228331619
0.0414528589788	-0.973143953368	-0.226434295847
0.924594622568	-0.0485341177628	0.377848125101
-0.378690412118	-0.225022816061	0.897751804396
0.0509882761746	-0.975733092544	-0.212943976397
0.913495609048	-0.0406112074123	0.404816640289
-0.403640901321	-0.215164290993	0.889257190999
0.0250968863617	-0.976351049436	-0.214729550097
0.911639544474	-0.0657903489133	0.405690740028
-0.410223710153	-0.205937524161	0.888429087973
0.0276087911921	-0.980955799057	-0.192258916186
0.895620028541	-0.0611462415455	0.440597229883
-0.443962312626	-0.184355295018	0.876875471308
0.0306426206197	-0.973298385847	-0.227489139786
0.920046135676	-0.0614774211553	0.38695692819
-0.390609990707	-0.221157880608	0.893595562852
0.0394687395519	-0.972292487096	-0.230411567198
0.909475143481	-0.0605559504012	0.411324552443
-0.413880579577	-0.225788050148	0.881885829559
0.0380642197368	-0.978611968509	-0.202162692069
0.917311705598	-0.0460231606907	0.395501111669
-0.396346280097	-0.200500647503	0.895940354699
0.0193239486675	-0.978015125357	-0.207636614971
0.918336212076	-0.0647532481661	0.390468410602
-0.395329167776	-0.198225610504	0.896895452487
-0.611393916451	0.57839786119	0.540049435892
-0.659012803368	0.00563709573291	-0.752110595735
-0.438063470325	-0.815735335381	0.37772510986
-0.622402998636	0.558362419842	0.548494164838
-0.644225780727	0.0325240235047	-0.76414350201
-0.444508249866	-0.828959321273	0.339468455657
-0.632233043327	0.539783163997	0.55580153106
-0.666496829061	-0.0131372990611	-0.745392031704
-0.395048329847	-0.841701514756	0.368069708368
-0.642835509281	0.517603454494	0.564667227602
-0.640215399361	0.0416962602988	-0.767062976215
-0.420578953887	-0.854604019973	0.304573920112
-0.607486600727	0.595453679766	0.525732655218
-0.65385740975	0.000955107076231	-0.756617142709
-0.451032589981	-0.803389026673	0.388761660667
-0.637623150182	0.566058374827	0.52250795208
-0.618578933294	0.0280268121989	-0.785222616061
-0.459126068725	-0.823888566359	0.332281285661
-0.625241106273	0.567497202501	0.535743119689
-0.636127880469	0.0271053847469	-0.771107477068
-0.452122864751	-0.822929126143	0.344053268699
-0.661534812331	0.563651813099	0.494639461316
-0.599929856232	-0.00201930020653	-0.800050006093
-0.449950809203	-0.82600997466	0.339487466321
0.989248329347	-0.144381254213	0.0232765188464
0.00740039604695	-0.10953630231	-0.993955247479
0.146058128963	0.983440823478	-0.107290125609
0.982389571634	-0.186323092954	0.0139439768243
-0.0121359300628	-0.13810172275	-0.990343691698
0.186449587447	0.972734091886	-0.137930896234
0.99635789725	-0.0822332484386	0.0225529014801
0.0116420032719	-0.130822192437	-0.99133747773
0.0844713221972	0.987989485695	-0.129388364772
0.996263426048	-0.0786899647542	0.0355960001045
0.0224374753556	-0.162181104694	-0.986505856228
0.0834011119598	0.983618388462	-0.159809498741
0.992670649716	-0.120824257893	-0.00254548908605
-0.0166839203361	-0.116149944247	-0.993091526055
0.11969389129	0.985855278945	-0.117314462753
0.995070658953	-0.0979453943075	0.0155268558236
-0.000605209519773	-0.162565431051	-0.986697559248
0.0991666135313	0.981824393381	-0.161823367984
0.990188599256	-0.13205219453	-0.0457029033798
-0.0621677788139	-0.123384724822	-0.990409675746
0.125146732817	0.983533617348	-0.130383539398
0.99593513771	-0.0900729318791	-0.000261629698584
-0.011936888256	-0.129105885092	-0.991558969701
0.0892788452331	0.987531542098	-0.129656277985
-0.495023037435	-0.864481911183	0.0870666297796
-0.853365108491	0.464940989824	-0.235759653686
0.163332680118	-0.191012166975	-0.967874314237
-0.496242174971	-0.864895721311	0.0752487389656
-0.851482590074	0.467991373582	-0.23653417501
0.169364636979	-0.181456353994	-0.968679974996
-0.434159798334	-0.900762991048	0.0116097761375
-0.876795367337	0.419577412502	-0.234917195036
0.206733250251	-0.112170578434	-0.971948514193
-0.490209746602	-0.871367264226	0.0203158299026
-0.840290773347	0.46627901144	-0.276577343117
0.231527662143	-0.152652223479	-0.960776372218
-0.45295852011	-0.89153055059	0.00258496416801
-0.869757987132	0.441252649416	-0.220950218225
0.195842917907	-0.102329040254	-0.975285024703
-0.455776544797	-0.889026910213	0.0437286951195
-0.866929561046	0.432229369904	-0.248225899034
0.201777555848	-0.151043416553	-0.967723972894
-0.443559574711	-0.896242452189	0.00189089715986
-0.86297954373	0.426526592893	-0.270815540175
0.241909933035	-0.121754739504	-0.962628841626
-0.458946964686	-0.888066662024	0.026602207549
-0.855076683234	0.433369060347	-0.284668318531
0.241275650315	-0.153394229314	-0.958258565831
0.0836345433866	-0.988105561891	-0.129045276707
-0.0707204978256	0.123286942265	-0.98984794885
0.99398385101	0.0919116380805	-0.0595682788155
0.108806277594	-0.984458808063	-0.137847801296
-0.0578069353686	0.132170254061	-0.989539968958
0.992380733045	0.115636703382	-0.042527580128
0.114640091347	-0.981760978519	-0.151667598013
-0.0189500486541	0.150485151768	-0.988430646693
0.99322634625	0.116187902654	-0.00135279909816
0.101909750313	-0.985717235395	-0.134074254803
-0.0177989437072	0.132947644706	-0.990963215024
0.994634390899	0.103375179677	-0.00399605208811
0.0972841189488	-0.988460182889	-0.116113334498
-0.0602643636306	0.110602147168	-0.992035992463
0.993430443505	0.103506863098	-0.0488091076782
0.103036532795	-0.986808424001	-0.124870402913
-0.0297770287144	0.122422165069	-0.992031326184
0.994231769641	0.105933742931	-0.0167702716989
0.116944968969	-0.983848189497	-0.135523365931
-0.0139727066544	0.134816273477	-0.990772075186
0.993040082856	0.117759422232	0.00201907617387
0.115817508521	-0.982903814115	-0.143130670612
-0.0263580811995	0.141008318353	-0.98965746493
0.992920715982	0.11839230775	-0.00957622309248
0.371700128236	-0.307733848146	0.875864644385
-0.844551309399	0.279633102842	0.456660040781
-0.385450492763	-0.909453234509	-0.155957361438
0.360069352789	-0.323256838342	0.875131465249
-0.855289000293	0.260266260615	0.448042636343
-0.372600041575	-0.909816736749	-0.182764114679
0.339040744675	-0.339496445938	0.877378780344
-0.851543647333	0.285693786772	0.439604894689
-0.399905961058	-0.896170301864	-0.19223420589
0.343640414298	-0.343340666534	0.874087205468
-0.855760814191	0.26884335174	0.442036955948
-0.386761793555	-0.899911344652	-0.201432046204
0.353818531627	-0.324126077039	0.877356668162
-0.843664747817	0.294360654399	0.448978382383
-0.403784881187	-0.899051767553	-0.169303489169
0.378388229333	-0.323113666733	0.86742141514
-0.83224891301	0.291452773061	0.471611104369
-0.405196371982	-0.900362618804	-0.158628699898
0.374738098477	-0.321090311505	0.869754198416
-0.849115014769	0.257805535135	0.461020599651
-0.372256693021	-0.911283333254	-0.176033048009
0.369703001196	-0.344416119301	0.862958409595
-0.844978459322	0.261645588083	0.466425746131
-0.386433801842	-0.90162026937	-0.19429304117
0.411556914759	0.214250187872	-0.88584296314
0.458186443446	0.791574298364	0.404320801507
0.787836329062	-0.572282259454	0.227611344606
0.418050389594	0.222322587577	-0.880798810833
0.430791173783	0.805116363942	0.407684445656
0.799782997257	-0.549872994148	0.240804601057
0.422651896599	0.232722490558	-0.875902743063
0.44661639584	0.787484572433	0.424737380786
0.788605838099	-0.570708585934	0.22889416814
0.406352888778	0.24530263191	-0.880172682178
0.432027130778	0.797227049664	0.421641542311
0.805127250779	-0.55159373701	0.217978122384
0.397860268681	0.21856896122	-0.891030203494
0.443745370107	0.804202069149	0.395410016315
0.802992690412	-0.552708461745	0.222971086581
0.414566666649	0.280917152981	-0.865574959731
0.445431843618	0.766788926723	0.462196068915
0.793552096868	-0.577165735808	0.192755684225
0.425347779102	0.207366401584	-0.880953146371
0.464670205743	0.785263699171	0.409197414553
0.776634322253	-0.583403890693	0.237653181875
0.435155929389	0.229313544882	-0.870663313342
0.442453645123	0.78773620821	0.428609886045
0.78413906865	-0.571740291244	0.241327468151
-0.429967075953	0.180323190313	0.884653475
-0.888038911599	-0.261191476307	-0.378372600735
0.162834625555	-0.948294511497	0.272437806651
-0.419126864635	0.21479726067	0.882153502835
-0.895827559324	-0.255933013166	-0.363306030482
0.14773506595	-0.942528739422	0.299689711027
-0.44150940962	0.188953112555	0.87713517011
-0.886710573244	-0.241325920795	-0.394342631696
0.137163204558	-0.951871038078	0.274094425462
-0.430009210157	0.190154261926	0.882572014123
-0.895770125052	-0.211827322611	-0.390800466065
0.112640518933	-0.958629478935	0.261422257072
-0.49972694743	0.203867692491	0.841849592279
-0.85180113838	-0.292036831948	-0.434912786672
0.157186490248	-0.934426174353	0.319593552081
-0.472296551754	0.22834405991	0.851348874205
-0.863246717129	-0.31505068017	-0.394395902536
0.178160098427	-0.921195968769	0.345914647562
-0.440625608525	0.186394620743	0.878126494891
-0.887804698142	-0.235259866574	-0.395544728798
0.132860504396	-0.953891953987	0.269143526645
-0.464715055612	0.252804238778	0.848604609328
-0.880542736071	-0.232805473868	-0.412851031514
0.0931893559869	-0.939090784283	0.330793249371
-0.757767467998	0.643975090917	0.105283043305
-0.636499571864	-0.765011289575	0.098112151188
0.14372450016	0.00733358522241	0.989590565041
-0.791929563035	0.601842709709	0.103116858924
-0.592172972034	-0.798171651994	0.110694861483
0.148925837303	0.026599510085	0.988490547308
-0.778455922045	0.612047427728	0.139299003687
-0.608352965281	-0.790322157839	0.0727835455529
0.154638080206	-0.0280841784932	0.987571942843
-0.793251706092	0.59725767524	0.118470883729
-0.592928050449	-0.801952986062	0.0728566193183
0.138522228958	-0.0124510784472	0.990281053352
-0.774513228816	0.625622101549	0.0934143458133
-0.610928348776	-0.7781155979	0.145954323401
0.163999410403	0.0559740824899	0.984871106003
-0.768713137285	0.632171153544	0.0971589326812
-0.621408880235	-0.774155293594	0.120559936635
0.151430608327	0.0323005786763	0.987940000329
-0.79354379352	0.605041822664	0.06490497327
-0.60005495859	-0.795771760642	0.0817396269616
0.101105437042	0.0259174221632	0.994538072612
-0.763904607728	0.638321834734	0.0948424136645
-0.635636669466	-0.769636976652	0.0602083611641
0.111426534355	-0.0142918727022	0.993669900001
-0.581348769181	-0.754958388721	-0.303432796387
0.760214688863	-0.636905821605	0.128158589521
-0.290012512592	-0.156169230423	0.944194850011
-0.613349003779	-0.732503692867	-0.295366404354
0.744950373409	-0.660777090838	0.0917744513362
-0.262396482526	-0.163743545511	0.950965896576
-0.569995222761	-0.768827010857	-0.289845771751
0.78030867411	-0.617002535965	0.10210947386
-0.2573400807	-0.167967255498	0.95161078544
-0.603661064174	-0.746500554072	-0.279875401887
0.755821523679	-0.647556507203	0.096976247007
-0.253627960118	-0.152995068258	0.955125838246
-0.600479446915	-0.741539312275	-0.299238708453
0.751480268566	-0.651218956104	0.105788454764
-0.273316231208	-0.161348193533	0.948295837646
-0.608808917007	-0.745174404166	-0.272151967392
0.759543541887	-0.646548798813	0.0711908660033
-0.229009156928	-0.163369638552	0.959617196759
-0.613694599958	-0.732797131801	-0.293917200108
0.753360821938	-0.654886191349	0.0597625948654
-0.23627617075	-0.184749720974	0.953960749861
-0.617301857701	-0.735782623365	-0.278500391141
0.743879437373	-0.661117510439	0.0978117760498
-0.256089670554	-0.146791321389	0.955442511045
0.0460226760113	-0.714605755431	0.698011812659
0.852002792733	-0.336712891309	-0.400893524736
0.521510419341	0.613158210665	0.593349707548
0.0400329152154	-0.715534920886	0.697428919473
0.851206366822	-0.341129928853	-0.398845872351
0.523302055994	0.609622904591	0.595411499248
0.014378596351	-0.744278947596	0.667714125552
0.841571648832	-0.351601457927	-0.410041025156
0.539954132476	0.567825088029	0.621308476668
0.0383900436934	-0.735241823543	0.676716811709
0.841514892231	-0.341411726762	-0.418677307724
0.538868136458	0.585540316941	0.605610154835
0.0121895015735	-0.725532534341	0.688079901842
0.849881288787	-0.355039831101	-0.389420729542
0.526833184866	0.589533079004	0.612288773042
0.0330685706886	-0.711757905135	0.701646014671
0.855512194982	-0.342797271507	-0.388057832377
0.516725584488	0.613099242789	0.597581775787
0.0130270386232	-0.742050756137	0.670217099518
0.828050803025	-0.367715685973	-0.423222195216
0.560501697391	0.560487140112	0.609665489103
0.0473619944412	-0.738572688091	0.672508159585
0.842120974076	-0.332563046932	-0.424539848761
0.537204900689	0.586440280481	0.606216703513
0.992200001371	0.112854608596	0.0529433142561
-0.0775485250344	0.226285106063	0.97096924244
0.0975980710405	-0.967501359595	0.233271791056
0.991286420674	0.117340602697	0.0598532804329
-0.0876160852898	0.248062082857	0.964773873709
0.0983598181088	-0.961611350157	0.256181498443
0.991044896272	0.129185464181	0.0337806020677
-0.0623263642713	0.223801219983	0.972639917271
0.118090802133	-0.966035247906	0.229848717429
0.98520954926	0.147373508367	0.08742535519
-0.120404232589	0.232369823296	0.965146138136
0.121921960586	-0.96139757448	0.246677363391
0.994957005039	0.0887627140491	0.0467090881898
-0.0650574579032	0.216657382472	0.974077582645
0.076341898693	-0.97220408888	0.221339456723
0.995279459365	0.0850058358901	0.0468274027364
-0.0653285968311	0.229995575131	0.970996504835
0.0717702739196	-0.969472044894	0.234463183638
0.990516329738	0.125269905397	0.0564344876756
-0.0834069319873	0.221834865872	0.97151046423
0.109181886291	-0.967004006824	0.23017943556
0.991112077823	0.125515464835	0.0440762659921
-0.0718132591323	0.225908306601	0.971497960824
0.111980824025	-0.966028622847	0.232914125804
-0.738346393686	0.139310971792	-0.659876642994
0.0142464786353	0.981436591477	0.19125704202
0.674271287151	0.131813016861	-0.726624859846
-0.734732055749	0.124333517719	-0.666865826288
-0.0206429193725	0.978506339227	0.205180931282
0.678043305239	0.164519059849	-0.716373367949
-0.758678641078	0.152748237839	-0.633304312358
0.0317850629891	0.979644985439	0.198205469906
0.650688931813	0.130244671166	-0.748090835633
-0.758280507515	0.11867708159	-0.641035455974
0.00204384774255	0.983719044375	0.179701599134
0.651925247399	0.134954037918	-0.746177534377
-0.743195481398	0.0854008230107	-0.663601515943
-0.0120484880445	0.989951460411	0.140893359638
0.668965699023	0.112706718005	-0.734698500301
-0.782059850783	0.119747615287	-0.611590398036
0.0111145841498	0.983889798998	0.17843017876
0.623104142464	0.132745513318	-0.770791653698
-0.760646656372	0.073776317244	-0.644960292051
-0.0283902162262	0.988789970406	0.146589189316
0.648545078566	0.129813134219	-0.750025259611
-0.76242889694	0.128493666192	-0.634185430926
0.0105412094942	0.982421617624	0.186377692328
0.646985831338	0.135414692865	-0.750381105597
0.705795641617	-0.582014846412	-0.403870232714
-0.390826391784	-0.79539883057	0.463244027805
-0.590852924002	-0.169112437058	-0.788855756638
0.719485908256	-0.565537873647	-0.403121126301
-0.371116731308	-0.803691864358	0.465134214508
-0.587036711581	-0.185052368892	-0.788125380383
0.716113739022	-0.586260517796	-0.378786911259
-0.398459931572	-0.788940317546	0.467762371612
-0.573071201335	-0.184039557266	-0.798572232798
0.744355759914	-0.521137999135	-0.417552372925
-0.357393579321	-0.83908574178	0.410130557127
-0.564096292965	-0.156052652292	-0.81082984392
0.742780108368	-0.584127319961	-0.327220081909
-0.417957318931	-0.786337424465	0.454956169097
-0.523057728631	-0.201168363126	-0.8282160848
0.74560964857	-0.546195351765	-0.381754991303
-0.345168375657	-0.80658690471	0.479871068044
-0.570021954069	-0.226026740031	-0.789928332246
0.707932180712	-0.611637043198	-0.35317458646
-0.416559325894	-0.765399784966	0.490553060181
-0.570359964535	-0.200160196417	-0.796634312959
0.725223019742	-0.570460271153	-0.3855211151
-0.390920978102	-0.802088552367	0.45147973693
-0.566773535048	-0.176715146536	-0.804697909545
0.103874464333	0.917284404322	-0.384446804903
0.858515476271	0.112464597359	0.500302728937
0.502156550505	-0.382022205069	-0.775820657133
0.08273628542	0.917555974649	-0.388903360434
0.887528108286	0.109649712969	0.447516344172
0.45326443427	-0.38218850674	-0.805284708584
0.0335796280043	0.915494468438	-0.400926845066
0.878620114552	0.164151762453	0.448420488962
0.476339323528	-0.367320185773	-0.798859699696
0.0302475550461	0.92514497448	-0.378406903404
0.879807774315	0.155025365815	0.449338790958
0.474366196734	-0.346516731197	-0.809260602413
0.069537421039	0.913208421597	-0.401515744752
0.847853776345	0.157980361465	0.506148347725
0.525650538378	-0.375622888933	-0.76328166177
0.0692802281521	0.910620148135	-0.407395626194
0.879913980914	0.136642181909	0.455060765973
0.470054929369	-0.389999820957	-0.791800798108
0.0888796924959	0.916356576101	-0.390372908195
0.874128711835	0.116123761823	0.471608152373
0.477492803256	-0.383152554052	-0.790692549164
0.05450309754	0.910494539344	-0.409913511927
0.869601521098	0.158476647054	0.467630548617
0.490736780708	-0.381948726037	-0.783129968173
-0.423810225813	0.830342482157	-0.361823218752
0.897695790358	0.43822840314	-0.0458044816439
0.120527786325	-0.344219617236	-0.931120625203
-0.422564436203	0.8375114505	-0.346428201074
0.899823338241	0.433400790314	-0.0498113403917
0.108424573665	-0.332772865415	-0.936752084593
-0.383371221144	0.858178719395	-0.341403163592
0.917364879959	0.396675735994	-0.0330178803659
0.107091136654	-0.325849334792	-0.939337084818
-0.400218446112	0.842195926713	-0.361291902112
0.901402293252	0.432855644458	0.0104951780125
0.165226278854	-0.321468916179	-0.93239416089
-0.394264098613	0.838907160172	-0.375221538567
0.914096392999	0.400095627453	-0.0659661570508
0.0947850763566	-0.368996647926	-0.924585366209
-0.343110848532	0.861334458139	-0.374669711896
0.932541027811	0.360118333565	-0.0261108645456
0.112435195735	-0.358353871222	-0.926790217341
-0.37901162171	0.849889703161	-0.366113325841
0.918044336206	0.395081914661	-0.0332481704022
0.116387592368	-0.34870953032	-0.929977090694
-0.355696892333	0.860692310599	-0.36426514953
0.923688221243	0.383131058757	0.00330896958406
0.142409348789	-0.335290360463	-0.93128988599
-0.969980684276	0.23770154615	-0.0514112061425
0.140616144735	0.375683500923	-0.916019342665
-0.1984243861	-0.895746789698	-0.397832741984
-0.970491080659	0.231918200592	-0.0661523472914
0.158542811612	0.406820535993	-0.899647586955
-0.181731564964	-0.883581095351	-0.431589009254
-0.971613200724	0.226952943776	-0.0669367837721
0.163073826406	0.437282294351	-0.884418984333
-0.17144998936	-0.870219727436	-0.461884878334
-0.970420946328	0.23350196087	-0.0612652434384
0.158883055087	0.426713428899	-0.890320114754
-0.181749196944	-0.873722247742	-0.451189327134
-0.96356462937	0.2473316967	-0.10180904315
0.192731741022	0.378138786971	-0.905463362606
-0.185452218812	-0.892096663387	-0.412028288187
-0.964549511019	0.261108376208	-0.0383079204745
0.150866754475	0.426467034703	-0.891832571712
-0.216527834911	-0.865995686736	-0.450741375564
-0.96763163878	0.243295927933	-0.0669110815042
0.165174265793	0.410278068204	-0.896874389799
-0.190754982364	-0.878904602679	-0.43717885448
-0.969732755267	0.242437197766	-0.0291065147508
0.131685598692	0.418865860762	-0.898449581857
-0.205625599473	-0.875086826081	-0.438114732303
0.603404521279	0.738230248043	-0.301527906861
-0.791064540794	0.506441864317	-0.343123189178
-0.100597564782	0.445570119652	0.889577088719
0.557591843212	0.7681217773	-0.314770201427
-0.819140793558	0.447675144139	-0.35860191821
-0.134535143358	0.457794616233	0.878819883005
0.608289876301	0.728090085766	-0.316019390717
-0.788954577663	0.511108244359	-0.341055771564
-0.0867992090139	0.456785717751	0.885331974986
0.572165845261	0.750771217766	-0.330104254962
-0.819201535759	0.503946001017	-0.273764983397
-0.0391801528943	0.42706088664	0.903373629018
0.596469407332	0.723314862779	-0.347907819871
-0.797443408438	0.484821065563	-0.359210995475
-0.091149614278	0.491695167979	0.865983607341
0.567826571404	0.748427567075	-0.342679375005
-0.816623154093	0.459876276147	-0.348769874477
-0.103438877655	0.477880715227	0.872313257012
0.601592089228	0.724742724564	-0.335909128631
-0.795483277175	0.505246457714	-0.334562960218
-0.072755173291	0.46848052447	0.880472988427
0.571671358775	0.745403127888	-0.34287902579
-0.817904813072	0.484626843459	-0.310110511802
-0.0649889694183	0.457723704554	0.886716099991
-0.658439893348	0.212498013469	-0.722012151105
-0.415486853031	0.697263826694	0.58411800109
0.62755687155	0.684593133555	-0.370816196842
-0.675858408374	0.172137448225	-0.716647771923
-0.341672992673	0.788373797269	0.511591938496
0.653050454529	0.590622929097	-0.474014332656
-0.645151503969	0.200145292412	-0.737374718751
-0.341139894594	0.788089893844	0.512384524997
0.683668915664	0.582113555129	-0.440159846076
-0.650822813618	0.175932667681	-0.738564370511
