-0.379589440723	-0.259715634175	0.887952487131
-0.445715423037	0.892396052222	0.0704771461174
-0.810491726288	-0.369684938802	-0.454352538917
-0.379777346267	-0.258894750104	0.888111868468
-0.445951063302	0.892360112104	0.0694340749431
-0.811541932594	-0.369566727042	-0.45257061433
-0.376514512658	-0.261534875757	0.888727379419
-0.446807059534	0.891638922117	0.0730992616232
-0.809315463535	-0.368859213605	-0.45711200308
-0.380846393122	-0.262941322757	0.886463705532
-0.447173934467	0.8915182314	0.0723237641997
-0.811090924095	-0.368936353737	-0.453891492495
-0.378783458286	-0.260002478228	0.888212704291
-0.445706867567	0.892347848783	0.0711386581095
-0.810189749493	-0.367528191772	-0.456635058099
-0.381795964208	-0.260230280156	0.886855133513
-0.444774538105	0.892862371465	0.070515138021
-0.698255249695	-0.143223816647	-0.701369882858
-0.330010691776	-0.805043335096	0.492941081963
-0.63523674134	0.575660407983	0.514866415153
-0.698025136902	-0.142744286263	-0.701711195062
-0.33104897877	-0.804605028906	0.492982556031
-0.634965437005	0.576410700486	0.514367081665
-0.698514509929	-0.144302605113	-0.700880575637
-0.330337716659	-0.803807523311	0.494720650106
-0.634770679931	0.577103358894	0.513820965364
-0.698743864965	-0.142717131645	-0.701000515793
-0.330018007428	-0.805100557411	0.492863983262
-0.634710971688	0.575724423277	0.515448395172
-0.697744931066	-0.142737734334	-0.701977887511
-0.330721932666	-0.805066620012	0.492428095234
-0.635429003596	0.575750262631	0.51452909336
-0.698053602742	-0.144035310558	-0.701415515627
-0.331531063727	-0.803234788959	0.494884124626
-0.634678698267	0.577993920673	0.512941011494
-0.69924214655	-0.141847263977	-0.700661650798
-0.330631744072	-0.804811594552	0.492896655058
-0.633821777008	0.576319196677	0.515870553055
-0.699319602016	-0.142074964881	-0.700551108098
-0.330020837426	-0.805174541746	0.492732762901
-0.634068921781	0.575772553293	0.516182147063
0.0597947057805	-0.324605663649	-0.943957518047
0.672393600114	-0.685829120199	0.278433718146
-0.737774680561	-0.651359848319	0.177253782373
0.0600505344087	-0.324749024822	-0.943891955126
0.673625347899	-0.684630765914	0.278405529128
-0.7366293795	-0.652547943724	0.177646713478
0.059514098187	-0.325455335513	-0.943682580016
0.673197361096	-0.684941154098	0.278676831425
-0.737063972972	-0.651869839727	0.178332099318
0.0608501146854	-0.324618484412	-0.94388566594
0.674183521833	-0.683965145018	0.278690408885
-0.736052912281	-0.65331049639	0.177233030273
0.0617937970484	-0.324265609113	-0.943945645688
0.670653571757	-0.686942199574	0.279882607837
-0.739192366002	-0.650355519871	0.175021083116
0.0613150386848	-0.321859456775	-0.944799897374
0.672641001465	-0.686022964153	0.277356049436
-0.737424192132	-0.652517268044	0.174432448202
0.0593103830939	-0.324885481818	-0.943891770044
0.672848409192	-0.685470958118	0.278216700746
-0.737398988405	-0.651597220705	0.177943161914
0.0611950772597	-0.323533097302	-0.944235909678
0.672718694413	-0.68549307733	0.278475707209
-0.737363327242	-0.652246499622	0.175698003499
-0.900504158445	0.420334132975	0.111402100722
-0.434728351766	-0.864252057662	-0.253137535302
-0.0101228236902	-0.276381200997	0.960994765148
-0.900478868899	0.42075857685	0.110001772093
-0.434753952762	-0.864346519462	-0.252773517474
-0.0112769860675	-0.275440865859	0.961251874591
-0.900155100877	0.421054575473	0.111507500611
-0.435464199751	-0.86431595265	-0.251652432935
-0.00958169894677	-0.275083734051	0.961372525096
-0.900294199161	0.421030287071	0.110471216378
-0.435164179282	-0.864677979069	-0.25092661518
-0.0101256776853	-0.273980887116	0.961681831428
-0.900275870448	0.420448103527	0.112813531337
-0.435242465158	-0.864473886668	-0.251493611471
-0.00821566403867	-0.27551484956	0.961261709142
-0.900174437679	0.421144014298	0.111015951953
-0.435418331922	-0.864430737324	-0.251338817936
-0.00988425990254	-0.274587043386	0.961511452889
-0.900715634192	0.420307403443	0.109784152218
-0.434267396095	-0.864750130622	-0.252227231622
-0.0110771005516	-0.274860754371	0.961420227555
-0.900144189407	0.421022587131	0.111711668199
-0.435495830466	-0.86448806808	-0.251003698213
-0.00910479726851	-0.274589613779	0.961518397113
0.489556963033	-0.866345820168	0.0988885821371
-0.539542195538	-0.211873744467	0.814864319226
-0.685002373013	-0.452277082541	-0.571154400474
0.488860765124	-0.86680898579	0.09827174763
-0.541245316585	-0.213029872742	0.813432102339
-0.684155436654	-0.450844163759	-0.573298250797
0.488594135297	-0.866824019422	0.0994578020552
-0.541052210798	-0.211579643744	0.813938864076
-0.68449853194	-0.451497606433	-0.572373619874
0.489103215769	-0.866620450402	0.0987271545108
-0.540658026124	-0.212405674425	0.81398572235
-0.684446458739	-0.451500667049	-0.57243360226
0.488678780835	-0.866732196245	0.0998417147289
-0.54123152915	-0.211404027807	0.813865353441
-0.684296353828	-0.451756219292	-0.57241145728
0.488138125288	-0.867055135584	0.0996824809131
-0.54166342578	-0.211413771408	0.81357546183
-0.684340513426	-0.451131567036	-0.572851182186
0.486754764251	-0.867858766462	0.0994535826473
-0.541863917257	-0.210674992383	0.813633621776
-0.685166657683	-0.449930368817	-0.572808415043
0.486678434503	-0.867824377192	0.100124751349
-0.542643190993	-0.210498037271	0.813159871616
-0.684603887479	-0.450079392872	-0.573363846571
-0.588189847445	-0.190687164823	-0.785918104878
-0.433841154139	-0.745732232751	0.505629378147
-0.682503271333	0.638371067829	0.35590744116
-0.588176397586	-0.19204634751	-0.785601797324
-0.433174285542	-0.745495817242	0.506556833543
-0.682943644744	0.638246024407	0.355290577241
-0.587310359639	-0.190044432183	-0.786732072823
-0.433942481179	-0.746579545886	0.504291952126
-0.683197016709	0.637573183052	0.356007498697
-0.589231420746	-0.190178359539	-0.785263813132
-0.431493024022	-0.74763062537	0.504839601278
-0.683096504802	0.636302950143	0.358466199515
-0.588960693297	-0.19191979656	-0.785042958394
-0.431996293758	-0.746201991507	0.506519671955
-0.683011608258	0.637455698528	0.356574702378
-0.588468668258	-0.190150797449	-0.785845092653
-0.433567524038	-0.746174580028	0.505221163759
-0.682443431734	0.638021862039	0.356652738277
-0.588526154051	-0.191550907449	-0.785459076004
-0.432206389265	-0.746505523131	0.505893229102
-0.683253501491	0.637211559867	0.356547867935
-0.587750548274	-0.191548868768	-0.786036904983
-0.431235208861	-0.747869603483	0.504700414611
-0.684529896908	0.635606281234	0.356961805809
-0.342455440351	-0.88890854971	-0.304246335393
0.936718658046	-0.348082262908	-0.037374654086
-0.0726801074207	-0.297792376252	0.951859917
-0.343785970712	-0.888613630136	-0.303606792774
0.936443101564	-0.348484902057	-0.0404060976663
-0.0698969657085	-0.298201528386	0.951940263288
-0.343146103862	-0.889330385525	-0.302228755279
0.936650456588	-0.348056266423	-0.0392780004645
-0.070261492355	-0.296560793986	0.952425859736
-0.343614532706	-0.888632228154	-0.303746309584
0.936368952018	-0.348893003983	-0.0385598505071
-0.0717094358854	-0.297668338024	0.951972330221
-0.34468583711	-0.888599331047	-0.302626692109
0.93599665675	-0.349867307015	-0.0387703275559
-0.0714278969693	-0.296621153342	0.952320296622
-0.344725255182	-0.888434510773	-0.303065393962
0.936019796783	-0.349728249119	-0.0394601870549
-0.0709327356001	-0.297278129704	0.952152435872
-0.344429240103	-0.888174536497	-0.304161813648
0.936129030912	-0.349397640806	-0.0397950170129
-0.0709285108159	-0.298441281685	0.951788813122
-0.343921299509	-0.888504275921	-0.303773397397
0.936177423354	-0.349507390389	-0.0376351107064
-0.0727320926302	-0.297329314441	0.952000693781
0.646148667011	0.357002844436	-0.674567168579
-0.547483841555	-0.398986167991	-0.735575600563
-0.531745558605	0.844605819286	-0.0623510877282
0.646625463181	0.35530732633	-0.675005335925
-0.548010274158	-0.399169975881	-0.735083687362
-0.530622501491	0.845233690682	-0.0634013948003
0.646674231882	0.356484774994	-0.67433748152
-0.547851975513	-0.398053943467	-0.735806533713
-0.530726527236	0.845264247041	-0.0621103359835
0.646524104218	0.355888050591	-0.674796472389
-0.548663008417	-0.397672821336	-0.73540820941
-0.53007120927	0.845694996271	-0.0618424571007
0.646320156791	0.357550315317	-0.674112765758
-0.547920234743	-0.397397459806	-0.736110488753
-0.531087248294	0.845123072286	-0.0609369299894
0.646253754826	0.355646235006	-0.675182837211
-0.549425530178	-0.39718910284	-0.735100331408
-0.529610890113	0.846024033922	-0.0612838510275
0.645587429397	0.357010393103	-0.675100311593
-0.549121619503	-0.3973456901	-0.735242662418
-0.530737504319	0.845375599873	-0.0604792383887
0.644735388298	0.356584039154	-0.676139114173
-0.549793335972	-0.398215250371	-0.734269637521
-0.531077740462	0.845146399085	-0.0606959352603
0.761932634364	-0.583420282202	0.281211496913
-0.520305221873	-0.809960789738	-0.270646588718
0.385670335615	0.0598988664993	-0.920692303593
0.761825137433	-0.583371306157	0.281602600244
-0.520117903447	-0.809990984039	-0.270904553401
0.3861340076	0.0599151874907	-0.920493258367
0.761493658216	-0.584117741983	0.280951799191
-0.521011741559	-0.809462317171	-0.270772666389
0.38558295492	0.0598125004232	-0.920732634179
0.76276434126	-0.582540955152	0.280778961336
-0.519727851953	-0.810591193191	-0.269864098571
0.384803520596	0.059914166637	-0.921052878217
0.760471417893	-0.584958131601	0.281971608613
-0.522263462831	-0.808999529764	-0.269752731755
0.385907863591	0.0578761191818	-0.920723487313
0.761587456313	-0.584048667432	0.280840852893
-0.521240213395	-0.809549426446	-0.270069411699
0.385088393129	0.0592958790025	-0.920972309651
0.760417173972	-0.584255102004	0.283569166319
-0.521107676353	-0.809501104723	-0.270468205256
0.387572297709	0.0578984990295	-0.920018300319
0.760424349441	-0.5848465282	0.282330053626
-0.521820815233	-0.809047169679	-0.270467373655
0.386598962127	0.0583446816343	-0.920404503835
-0.691172071485	-0.346125746903	-0.63441187621
-0.625847871241	-0.152295428402	0.764931856244
-0.361380552062	0.925744711011	-0.111359865582
-0.691169934959	-0.346010264671	-0.634477858047
-0.62573688916	-0.1527275659	0.764936866362
-0.361577932338	0.925716998179	-0.110951266158
-0.691294656203	-0.345149966325	-0.634808563202
-0.625923516597	-0.15289490784	0.76474964605
-0.361012690276	0.926009595257	-0.110341388165
-0.692110924969	-0.346721329182	-0.633060086881
-0.624771036594	-0.151424663749	0.765983392013
-0.361444194233	0.925663937343	-0.111817903181
-0.692683381638	-0.344579139676	-0.633604093822
-0.624835381236	-0.152075810918	0.765802290743
-0.360235586199	0.926357176607	-0.109964440365
-0.69300010875	-0.344960794988	-0.63305089504
-0.6247339111	-0.150893001186	0.766119577636
-0.359804010694	0.926409044017	-0.110940114987
-0.692078688753	-0.34659003351	-0.633167184854
-0.624811134079	-0.151580598389	0.765919823283
-0.361436553264	0.925687570208	-0.1116467128
-0.691647262472	-0.346937041717	-0.633449042262
-0.625578444439	-0.150533065036	0.765500282401
-0.360935742082	0.92572877323	-0.112920008572
-0.896776343686	0.193476969977	0.397849515549
0.0961575011216	-0.792515490776	0.602164777075
0.431823239199	0.578286560332	0.692171391358
-0.89571666124	0.193897843499	0.400133267345
0.0960344152048	-0.794309220826	0.599884146009
0.434143290223	0.575749271665	0.692845016956
-0.896996065926	0.190599096246	0.398751650567
0.0988176662996	-0.792861569305	0.601283730238
0.430773679729	0.578773738115	0.692419025574
-0.896230997853	0.192781194176	0.399560085137
0.0977692520877	-0.792698397832	0.601756541896
0.432728579838	0.578364222216	0.691554605981
-0.896760144248	0.192708334226	0.39843404683
0.096875055034	-0.79297220053	0.601557733806
0.431858096446	0.578031124862	0.692379330023
-0.896704591046	0.192673775458	0.398523683688
0.0958104162456	-0.794492009598	0.599687403402
0.432162786862	0.57591790553	0.693943566202
-0.897538912549	0.19143495466	0.397285639132
0.0974098568723	-0.792590240136	0.601970157573
0.43010991701	0.578972718665	0.692680054357
-0.896832753969	0.192010868425	0.398557047409
0.0971487873144	-0.793447673038	0.600854748933
0.431599359077	0.577577823846	0.692914048732
0.56532755112	0.148316038787	0.811422935937
-0.382799731553	-0.824186653416	0.417349988409
0.730663529847	-0.546551918797	-0.409160149444
0.564026036932	0.149367226856	0.812135559646
-0.381277964813	-0.825280262498	0.416581379593
0.73246286544	-0.544612122356	-0.408529227249
0.565189887515	0.149909429654	0.81122595734
-0.379915959731	-0.825569491072	0.41725157708
0.732273346847	-0.54402406007	-0.409650542867
0.564243574373	0.149654507342	0.811931495001
-0.381224334535	-0.825089489056	0.417007781611
0.732323173811	-0.544821999921	-0.408499537098
0.564116201205	0.149787189025	0.811995544873
-0.382467998606	-0.824143350531	0.4177393918
0.731772640191	-0.546215861563	-0.407623863869
0.564103575468	0.149248329783	0.812103502333
-0.380830394243	-0.825644039669	0.416269332244
0.732635907709	-0.544092714713	-0.408910460731
0.564539468171	0.150198805068	0.811625214072
-0.380856958296	-0.824969729291	0.417579741418
0.732286246272	-0.544853358328	-0.408523692908
0.564909225119	0.150145903874	0.81137764558
-0.381657659363	-0.824258276134	0.418252726209
0.731583834736	-0.545943329918	-0.408326680662
-0.444952674265	-0.467118563201	0.764079367714
0.401499180053	-0.866693073842	-0.296042925653
0.800509488182	0.17505214459	0.573185206348
-0.44506549673	-0.467214029806	0.763955382628
0.402294653875	-0.866491427647	-0.295553228954
0.800047365946	0.175794624587	0.573603071516
-0.444185119706	-0.467054449585	0.764565022203
0.401650405857	-0.866619723975	-0.296052603866
0.800859840127	0.175585688208	0.572532242362
-0.444229264221	-0.4670898699	0.764517811984
0.401815376358	-0.866573656019	-0.295963837747
0.800752667636	0.175719217415	0.572641199002
-0.443901692884	-0.46785952919	0.764237337113
0.402247763939	-0.866152485043	-0.296608423066
0.800717167855	0.175747777152	0.572682044353
-0.443452960722	-0.468504397662	0.76410274804
0.402132899969	-0.865888698258	-0.297532812975
0.801023414735	0.175329043247	0.57238203025
-0.444006798269	-0.466277834722	0.765142297231
0.400001022271	-0.867265556964	-0.296393936713
0.801783596955	0.174456769388	0.571583622301
-0.443945386568	-0.46695207321	0.764766793766
0.401410591966	-0.866691609051	-0.296167492162
0.801112990894	0.175503299345	0.572203255755
0.809518512924	0.131455138936	0.572188191089
0.170354173198	0.880084670096	-0.443204727648
-0.561835594502	0.456257078173	0.690050901875
0.808982572205	0.129653353614	0.573356089288
0.172147263211	0.88035733267	-0.441968648414
-0.562060954875	0.456246615668	0.689874269452
0.809654804638	0.13057830591	0.572196120599
0.170626979659	0.880456085559	-0.442361292812
-0.561556344649	0.455792042045	0.690585318003
0.809040596449	0.130337460524	0.573119065978
0.171168042904	0.88058781228	-0.441889814909
-0.562276460908	0.455606468145	0.690121680832
0.810647512452	0.130687112884	0.57076395067
0.169828514532	0.88039593654	-0.442788063868
-0.560364956533	0.455877036468	0.691496377681
0.81074854694	0.13141473963	0.570453294981
0.169356791517	0.880150904441	-0.44345536843
-0.560361555349	0.456140935271	0.6913250882
0.809021905114	0.132512018421	0.57264659363
0.169761389831	0.880058990669	-0.443483080791
-0.562729621351	0.456000808551	0.689491576828
0.810253843362	0.13093351793	0.571266243266
0.169880772349	0.880410569028	-0.442738920303
-0.560918202592	0.455778062491	0.691112960142
-0.623594783355	0.531093318985	-0.573644934122
-0.029278810098	-0.749150198568	-0.661752021293
-0.781198678438	-0.395869767647	0.482716747209
-0.62262840284	0.530005649733	-0.575697393895
-0.0287112527768	-0.750676546672	-0.66004542364
-0.781990499975	-0.39443416251	0.482610012121
-0.624075226381	0.530451480407	-0.573717321149
-0.0295847876779	-0.749765720302	-0.661041865778
-0.780804122678	-0.395566473436	0.483603307381
-0.623830414522	0.529994031824	-0.574405606176
-0.0285963635522	-0.749934022926	-0.660894135741
-0.781036312963	-0.395859996584	0.482987677322
-0.621806544335	0.530579184388	-0.576056435472
-0.0282888121709	-0.750280106114	-0.660513486736
-0.782658949262	-0.394416090124	0.481539708273
-0.621826097642	0.531099514441	-0.57555579469
-0.0294772206232	-0.750270548712	-0.660472535297
-0.782599680875	-0.393733643696	0.482194145779
-0.621721614684	0.530959126697	-0.575798824734
-0.0290285524273	-0.750266961464	-0.660497122362
-0.782699957794	-0.393930845811	0.481870472213
-0.622337128676	0.53046970587	-0.575585446676
-0.0284340460246	-0.7501735503	-0.660629535789
-0.782232842763	-0.394767994756	0.481944062431
-0.591024019591	-0.381106734206	0.710948810259
-0.512120008398	0.858227879204	0.0343219971567
-0.623236432394	-0.343805991271	-0.702405674293
-0.589945572651	-0.382399394788	0.711150417065
-0.514133318938	0.857022942745	0.0343308200166
-0.622600307728	-0.345372809745	-0.702201160653
-0.590843619695	-0.383470204716	0.709827046329
-0.512501147633	0.857894757198	0.036866797053
-0.623094220227	-0.342004662461	-0.703410563813
-0.589383135904	-0.382479551496	0.711573629872
-0.513437870206	0.85738859621	0.0355859410171
-0.623706013663	-0.344375083953	-0.701709866973
-0.5901753943	-0.382786374562	0.710751285915
-0.513214003317	0.85751866098	0.0356807301513
-0.623140582677	-0.343709643675	-0.702537739626
-0.58945088585	-0.383046433124	0.711212359003
-0.513921484146	0.857094907425	0.0356794349423
-0.623243369528	-0.34447604273	-0.702071143241
-0.590871965433	-0.383239376728	0.709928142366
-0.512480336611	0.857918933651	0.0365925379102
-0.62308449811	-0.342202702164	-0.703322891918
-0.588981507035	-0.385198025581	0.710438831501
-0.515393822071	0.856157564613	0.0369247731101
-0.622470931359	-0.344407769637	-0.702789655965
0.566048417725	0.486160166301	-0.665760847077
0.0370068025964	-0.821768884543	-0.568618059633
-0.823540957913	0.297227680208	-0.483152231506
0.565760877855	0.485889514589	-0.666202672015
0.0386608593696	-0.822682601991	-0.567184836407
-0.823662527095	0.295135020475	-0.484226529728
0.567118644674	0.484970094946	-0.665717924392
0.0384092129142	-0.822959879816	-0.566799231167
-0.822739983356	0.29587268055	-0.485343126737
0.565967508945	0.486681150839	-0.665448836551
0.0411081077613	-0.822819930489	-0.566813144149
-0.823401979671	0.293442454873	-0.485695814568
0.566981181183	0.485870954756	-0.665177991043
0.0380384188037	-0.822100621205	-0.568070123514
-0.822852005611	0.296782751957	-0.484597347913
0.566212013517	0.485861505436	-0.665839780942
0.0395792006125	-0.822897918059	-0.566809278322
-0.823308874741	0.294580835508	-0.485164750987
0.566724468535	0.486692588626	-0.664795934372
0.0395082680865	-0.82200662153	-0.568105563182
-0.822959541493	0.295694366437	-0.485079587806
0.567051258005	0.484523726887	-0.666100283833
0.039751721806	-0.823841413213	-0.565424579232
-0.822722693653	0.294146073014	-0.486420925899
0.92803369976	0.354991997529	0.112844793136
0.337857986737	-0.929751172044	0.146320671631
0.156860595579	-0.0976649365893	-0.982777277104
0.92844335512	0.35409258021	0.112299688288
0.336892736089	-0.929984177559	0.147065876095
0.156512171158	-0.0987093317818	-0.982728827036
0.927573737005	0.356130670851	0.11304001725
0.338746141737	-0.929202180335	0.147776960769
0.15766468114	-0.0987822046489	-0.98254144771
0.928104309928	0.354826550111	0.112788146043
0.337668697462	-0.929803212399	0.146504139196
0.156853107416	-0.0978863186722	-0.982768274264
0.927931552574	0.355438863548	0.112276958594
0.338169669422	-0.929447606397	0.147529224156
0.156793417702	-0.098928315343	-0.982662386083
0.928528535642	0.35420348721	0.111242873777
0.337121392064	-0.929919433781	0.146996233658
0.155512875129	-0.0989879555546	-0.982866345409
0.928030558995	0.354480050781	0.114468743733
0.336942635753	-0.92984859928	0.147814231591
0.15883595281	-0.0986066957546	-0.982367346938
0.928301268509	0.353872639238	0.114153729735
0.336365592777	-0.930060846471	0.147815502059
0.158477464674	-0.0988199871069	-0.982407265757
0.682908016522	0.730479782011	-0.00599567900281
0.303596173908	-0.276340500887	0.911847228286
0.664429095752	-0.624528055909	-0.410486015798
0.68383071778	0.729612659082	-0.00639687241661
0.303296427593	-0.276269428677	0.911968470555
0.663616477552	-0.625572203654	-0.41021043556
0.683578820289	0.729855133685	-0.00561186074356
0.301932497414	-0.275771790367	0.912571497378
0.664497386114	-0.625508956495	-0.40887874207
0.683777474836	0.729672368203	-0.00515854555616
0.302151139412	-0.276697387165	0.912218881463
0.66419354443	-0.625313388492	-0.409670781212
0.684053375964	0.729407294703	-0.00599797687842
0.303128852558	-0.276782185416	0.911868693594
0.663463545373	-0.625585017439	-0.410438184187
0.682853122078	0.730533033903	-0.00575356436447
0.303436577614	-0.276450379524	0.91186701056
0.664558395096	-0.624417078528	-0.410445449398
0.684923699135	0.72857740151	-0.00738277934425
0.303163077703	-0.275755538819	0.912168333043
0.662549382114	-0.627003899109	-0.409749273694
0.684736247878	0.728761658788	-0.00653538274062
0.303318963171	-0.276818289222	0.91179450752
0.662671768773	-0.626321053488	-0.410594746212
0.204790857936	-0.162882914647	-0.965157930324
0.796474376813	0.600882555219	0.0675922094552
0.568936939767	-0.782565841201	0.252787330416
0.204541261529	-0.16277434199	-0.965229183673
0.796417948912	0.600976579192	0.0674210460044
0.569105714322	-0.782516236498	0.252560917744
0.20504345933	-0.161494309086	-0.965337645256
0.79598872922	0.601427836277	0.0684580267198
0.569525349892	-0.782434755492	0.251866493553
0.203456747882	-0.162163945511	-0.965561077357
0.796222207471	0.601306697623	0.0667865668439
0.569767966509	-0.782389355729	0.251458443325
0.203966686767	-0.160998066279	-0.965648598556
0.796557406572	0.600715563528	0.0680963365382
0.569116764183	-0.783083926325	0.250770164606
0.204713603369	-0.161188221278	-0.965458798432
0.796285026965	0.601031015802	0.0684972308934
0.56922973392	-0.782802703196	0.251390993914
0.205931482026	-0.162866379014	-0.964918015305
0.796259840139	0.60106588543	0.0684841066028
0.568825545009	-0.782428494153	0.25346234298
0.205532849474	-0.162575675294	-0.965052012645
0.796204568699	0.601160139965	0.0682990895949
0.56904702977	-0.782416532711	0.253001654929
-0.314640683372	0.281040775631	-0.906651681263
-0.252575916197	0.895939632951	0.365373201776
0.914989942711	0.343959666897	-0.210914922895
-0.316431214462	0.2817007705	-0.905823410101
-0.251446028111	0.895826118896	0.366429347356
0.914683699064	0.343715358337	-0.212634813832
-0.315071885696	0.279631343482	-0.906937695825
-0.253832075001	0.895968379437	0.364430978406
0.914493821776	0.345031842101	-0.211315039958
-0.315286366424	0.281562628109	-0.906265436275
-0.253081468981	0.895440625794	0.366245627281
0.914627970593	0.344831228134	-0.211061941484
-0.315449047014	0.282497879015	-0.905917659823
-0.252181623234	0.895376317166	0.367022719083
0.914820357736	0.344232763944	-0.211204829046
-0.314884629919	0.279763079666	-0.906962107281
-0.251674794174	0.896754840395	0.363992516733
0.915154327294	0.342875157333	-0.21196499859
-0.314707134336	0.281838980241	-0.906380824828
-0.25341365047	0.895291943935	0.366379388268
0.914735443806	0.344991483385	-0.210332916511
-0.315305092674	0.279052010806	-0.907035059987
-0.254505463807	0.895911344627	0.364101394703
0.914226226748	0.345648422529	-0.211465142279
-0.165788194462	0.0719424200298	-0.983537710993
-0.047481919354	-0.996767828175	-0.0649063730351
-0.985021628229	0.0359396456071	0.168660437763
-0.16667060494	0.0743414117627	-0.983208854273
-0.0463946470387	-0.996645125381	-0.0674925952386
-0.98492326267	0.0343666725625	0.169555103429
-0.167171687368	0.0712671339573	-0.983344357126
-0.0465292759178	-0.996835749512	-0.0643348781362
-0.984824936503	0.0349992239878	0.16996721894
-0.166351397762	0.0728279915064	-0.983370510315
-0.0481475922853	-0.996674291765	-0.0656684612621
-0.984887448525	0.0364228101682	0.169310388647
-0.16701716057	0.0749802042745	-0.98309319529
-0.048352203051	-0.996517833245	-0.067789695754
-0.984762065739	0.0362125303901	0.170072041429
-0.166459523102	0.0728755522086	-0.983348512336
-0.0468029786335	-0.996719858415	-0.0659438396063
-0.984933817073	0.0350465787385	0.169330388489
-0.166165998197	0.0739273682693	-0.983319649607
-0.0473056219062	-0.996630118696	-0.0669342113337
-0.984959373385	0.0353942754069	0.169109289487
-0.165176425761	0.074420835377	-0.983457148247
-0.0500690866994	-0.996504309313	-0.066998698816
-0.984997213059	0.0381743152884	0.168315530003
0.552868165029	-0.832836270259	-0.0268426573158
0.28902319081	0.161451590264	0.943609537333
-0.781538467693	-0.52944981888	0.329970448129
0.553610934702	-0.832363440522	-0.0261920710516
0.287338302604	0.161401667905	0.944132501438
-0.781633943455	-0.530208056614	0.328523634129
0.553773213136	-0.832257985864	-0.0261127270591
0.287128865923	0.161426926027	0.9441919106
-0.781595959498	-0.530365906383	0.328359198369
0.553739730375	-0.832282647692	-0.0260366814004
0.288443937696	0.162389521109	0.943625849936
-0.781135333495	-0.530033248213	0.329988411456
0.554708088299	-0.831643165883	-0.0258568105494
0.28769421405	0.162548014314	0.94382740452
-0.780724643657	-0.530987546899	0.329425629905
0.555749396559	-0.830942735775	-0.0260149737903
0.287321790354	0.162613622757	0.943929552424
-0.780121014834	-0.532062948358	0.329120376712
0.555193026994	-0.831264979084	-0.0275542345912
0.286532425443	0.16006078081	0.94460558585
-0.780807191607	-0.532333615505	0.327049001063
0.555964664711	-0.830764440625	-0.0270877119077
0.288304032952	0.162168710351	0.943706580311
-0.779605082415	-0.532477012962	0.329672805592
0.171823299336	0.878725059689	-0.445330260054
0.393212445439	0.353305971997	0.848857394599
0.903250100358	-0.320962884284	-0.284819433783
0.173010871513	0.879606726522	-0.443124434616
0.391803952808	0.351313359697	0.850334405516
0.903635391328	-0.320735007907	-0.283852364102
0.171719573526	0.878456066998	-0.445900596748
0.392483781727	0.354147351174	0.848844006296
0.903586678137	-0.32077188826	-0.283965728956
0.171788352798	0.879396321326	-0.444016755984
0.391127856522	0.352786243865	0.850035806316
0.904161362484	-0.319693575484	-0.283351831365
0.172257140142	0.878949002181	-0.444720321735
0.3916676499	0.353133114705	0.849643150346
0.903838461796	-0.320539673789	-0.283426193718
0.173006290059	0.878742172994	-0.444838192481
0.391385867872	0.353120229664	0.849778327692
0.903817418796	-0.321120378029	-0.28283524719
0.171160069188	0.878618750615	-0.445795213796
0.390948925061	0.354758670005	0.849296923133
0.904357904576	-0.319648896006	-0.282774543458
0.171688818898	0.878482227552	-0.445860894573
0.390111570585	0.354958653369	0.849598332281
0.90461921488	-0.319802031879	-0.281763650951
-0.46581999698	-0.635227818225	0.616033308882
0.201959263351	-0.754123823984	-0.624907465968
0.8615241579	-0.166680844817	0.479576386674
-0.466737463363	-0.632817929946	0.617816826489
0.199642592705	-0.755932762926	-0.62346493162
0.861567756321	-0.16765188135	0.479159531062
-0.466405283036	-0.634403880523	0.616439842476
0.200922582461	-0.754643538677	-0.624614717883
0.861450218452	-0.167466851396	0.479435568075
-0.465841167828	-0.633977266022	0.617304588881
0.201284958057	-0.755255861123	-0.623757242123
0.861670757857	-0.166317640702	0.479439246517
-0.465541619109	-0.633917032249	0.617592325613
0.200861619346	-0.755293380052	-0.623848234748
0.861931374476	-0.166376700138	0.478950027719
-0.466913702141	-0.63293356772	0.617565192886
0.200460780901	-0.755940563864	-0.623192929705
0.86128226728	-0.167179697236	0.479837296477
-0.465840117251	-0.633048292851	0.618258081664
0.198855820442	-0.755723570046	-0.623969952511
0.862235211123	-0.16772596066	0.477931499417
-0.465534342122	-0.633616503712	0.617906478802
0.202046904329	-0.755826375058	-0.622819520447
0.861658481518	-0.165097646329	0.479882913666
0.168262280101	0.447842332961	-0.878137270815
0.812751654031	0.441052869659	0.380666686379
0.557783623331	-0.777759359993	-0.289772036366
0.16902312818	0.448394571864	-0.877709234399
0.81287292155	0.440183331064	0.381413496431
0.557376717883	-0.777933769528	-0.29008664266
0.169166983963	0.447647799456	-0.878062602266
0.813424099887	0.439650026118	0.380853065432
0.556528273837	-0.778665057241	-0.289753236633
0.169017157653	0.44862779364	-0.877591184008
0.813517683595	0.439184720184	0.381189911461
0.556437024247	-0.778363586569	-0.290736889358
0.169101717701	0.449262345208	-0.8772502067
0.812754387034	0.439923541869	0.381965396412
0.557525682219	-0.777579965584	-0.290748113655
0.168488154653	0.448715633027	-0.877647991917
0.813269054762	0.439815204847	0.380993455992
0.55696064637	-0.777956843032	-0.290822884977
0.16933303004	0.448105567307	-0.877797095161
0.814051144929	0.438472229801	0.380871168678
