-0.818180810318	-0.362330516279	-0.446404772237
-0.402343173922	-0.193800531024	0.894733757134
-0.410707431272	0.91167160904	0.0127935445625
-0.813951288257	-0.399327234424	-0.421817497185
-0.38016949693	-0.182759834962	0.906648014666
-0.439162150792	0.898374770762	-0.00300438927461
-0.836439565279	-0.360017771327	-0.413160126303
-0.318499828183	-0.294122837771	0.90111654142
-0.445950608347	0.885347596203	0.131384109183
-0.748776827727	-0.362701133622	-0.554786346784
-0.435061380996	-0.362530387514	0.824195707803
-0.500061593881	0.858501518731	0.113652809387
-0.792513276322	-0.412942662425	-0.4491429618
-0.392263307757	-0.219166547462	0.893486898241
-0.46731203705	0.884119730291	0.0115248481066
-0.755245583012	-0.352392461553	-0.552659849818
-0.505767729536	-0.223000768509	0.833352328959
-0.416908095773	0.908898593607	-0.00981357494144
-0.692249420722	-0.137623677855	-0.708420389301
-0.298770765667	-0.838921334805	0.454925035071
-0.656913810379	0.526574288439	0.539616724112
-0.681390342109	-0.0821548366536	-0.727294283527
-0.389312651156	-0.800769536109	0.455195499273
-0.619791942256	0.593310935112	0.513653432188
-0.705962619113	-0.180442071353	-0.68488988137
-0.327001294886	-0.774738516874	0.541172585772
-0.628254441974	0.606001875685	0.487917102363
-0.71590898056	-0.116924645912	-0.68833663485
-0.320050763499	-0.821241775876	0.472370708641
-0.620520913815	0.5584757871	0.550508613876
-0.657102749586	-0.0843716528357	-0.74906539872
-0.347189721102	-0.848163935785	0.400098722303
-0.669086575058	0.52297333988	0.528036445955
-0.67628539126	-0.16348396158	-0.718269640889
-0.371865271686	-0.765934814103	0.524461919311
-0.635888750043	0.62178539658	0.457196333308
-0.696998756524	-0.0769661792126	-0.712931616694
-0.386272584697	-0.797346214342	0.463718885704
-0.604143007189	0.598596627041	0.526017126175
-0.718878103805	-0.0866530577479	-0.689707145919
-0.344270158821	-0.817580686342	0.46155146742
-0.603889689674	0.5692477026	0.557917407742
0.0502643747846	-0.272749121413	-0.960771300718
0.636619035973	-0.732473515402	0.241244488994
-0.769538679048	-0.623771285971	0.136819880062
0.0701762446244	-0.237609021202	-0.968822577507
0.686295978888	-0.693329456933	0.219754368184
-0.723928907424	-0.680320590617	0.114414915263
0.0289067026271	-0.307425192504	-0.951133055411
0.693007090183	-0.679558935352	0.240708776014
-0.720350963794	-0.666100062234	0.193404091249
0.0663637248924	-0.256615749122	-0.964232428504
0.729865947245	-0.646443868778	0.22227451062
-0.68036131425	-0.718511389139	0.144394708048
0.146892757084	-0.275590184982	-0.949985573614
0.57011347646	-0.761245675864	0.308991408948
-0.808327386701	-0.586988174316	0.0452961806819
0.112496788209	-0.198331443863	-0.973657603509
0.653734462066	-0.723169046546	0.222840341698
-0.748315270192	-0.661582347978	0.0483018880092
0.0315069333237	-0.283166222296	-0.958553152081
0.658205158986	-0.715841829583	0.233101566587
-0.752178983685	-0.638268957581	0.163827543235
0.116678042149	-0.25046162573	-0.961069838508
0.678799343432	-0.686276812456	0.261257799162
-0.724994973643	-0.682856617676	0.0899397278529
-0.882703547285	0.442591168203	0.157948974735
-0.46993043252	-0.831676772506	-0.295769331965
0.000457583675646	-0.335301605973	0.942110734003
-0.878883394965	0.460878016798	0.123105287255
-0.475682405384	-0.827276768732	-0.298896121535
-0.0359124954032	-0.321253943	0.946311884066
-0.895056338882	0.432028971128	0.110570148566
-0.445333906003	-0.852834580591	-0.272674743028
-0.0235053570931	-0.293299797864	0.955731521766
-0.886676801287	0.447088509263	0.117968544237
-0.462377399741	-0.855410990698	-0.233408723107
-0.00344278280295	-0.261504028073	0.965196248998
-0.887106435268	0.432733811289	0.160571605571
-0.459958337397	-0.857797910308	-0.229392018789
0.0384723252132	-0.277351435894	0.959997944338
-0.867257278589	0.484166037302	0.115967971662
-0.497599590559	-0.835415447574	-0.233401324198
-0.0161235729064	-0.260124545142	0.965440449142
-0.910250150455	0.4074071872	0.0739136171366
-0.41137758615	-0.869554275552	-0.273208778107
-0.0470353122031	-0.279094855988	0.959110902407
-0.883304872571	0.445151137919	0.147014760716
-0.46831451097	-0.852139114862	-0.233539750203
0.02131652583	-0.275135894641	0.9611690033
0.515878744561	-0.854697685226	0.0579744863262
-0.503716270908	-0.24790127551	0.827535505809
-0.692920697207	-0.456110690317	-0.558412139095
0.48153475631	-0.875723466969	0.0351101255902
-0.532981321907	-0.260799025471	0.804931586652
-0.695740772139	-0.40631558928	-0.592328052185
0.493177519726	-0.865143324347	0.091120865546
-0.565847720118	-0.239465368378	0.788969464989
-0.660751346149	-0.440662555007	-0.607638320901
0.523544769843	-0.846670996485	0.0951268673841
-0.540575634775	-0.243801805665	0.805194835583
-0.658542998045	-0.472978819688	-0.585330874892
0.526336347555	-0.845747942491	0.0876383425731
-0.540857548281	-0.253487254198	0.802008326878
-0.656081682251	-0.469525996815	-0.590848715903
0.495418735071	-0.865884272222	0.0693156723093
-0.55117216504	-0.251671208465	0.795531736665
-0.671393684654	-0.432326180882	-0.60193393438
0.447134645317	-0.890568617657	0.0834154738619
-0.587908152416	-0.222324850853	0.777776095115
-0.674117651717	-0.39681127385	-0.62298169326
0.450705235777	-0.886041648125	0.108604692258
-0.600035137868	-0.210626160179	0.771747649187
-0.660925574265	-0.412997334724	-0.626586434575
-0.60637976806	-0.114764497783	-0.786851044519
-0.519522764888	-0.691958872356	0.501289332796
-0.601997967584	0.71275802939	0.359965536336
-0.605066385631	-0.164370203156	-0.779021889126
-0.480471962828	-0.704818025188	0.521896654863
-0.634853810227	0.690081054468	0.347488077791
-0.541327925719	-0.137743458063	-0.829451671066
-0.515623554498	-0.724836947114	0.456883923818
-0.664150348129	0.675009118129	0.3213513324
-0.61592189281	-0.0946809750145	-0.782093926297
-0.42628394329	-0.794802933708	0.431931634314
-0.662508412228	0.599431772596	0.449179818002
-0.605530285556	-0.156730924326	-0.780234974157
-0.466318000633	-0.724591352725	0.507457268159
-0.644886594545	0.671119046132	0.365677132205
-0.588041340487	-0.0940536545656	-0.803343322132
-0.507543249621	-0.730423508038	0.457034438887
-0.629766967152	0.676486909428	0.381783600376
-0.575754385375	-0.156795431988	-0.802450498083
-0.468274061696	-0.741300799448	0.480830266906
-0.670246978739	0.652605190707	0.35337995148
-0.58432147895	-0.173907089563	-0.792671743787
-0.396670821638	-0.790926552819	0.465931000888
-0.707972053445	0.586681994378	0.393168219933
-0.297691519906	-0.909919085604	-0.288837468808
0.951472637552	-0.307502524979	-0.0119199154361
-0.0779720829781	-0.278369398548	0.957303940462
-0.334698865296	-0.90120487338	-0.275329765503
0.942266832534	-0.316822988249	-0.108427136704
0.0104842683178	-0.295724540517	0.955215722963
-0.345644561836	-0.911863809141	-0.221436771389
0.937436933009	-0.325054659712	-0.124705564822
0.041735437874	-0.250686806286	0.967168174985
-0.349240133099	-0.894430110204	-0.279331531928
0.936680128825	-0.341419251619	-0.077866733846
-0.0257228115504	-0.288838484165	0.957032218343
-0.389929932769	-0.892084321419	-0.22834230143
0.920600035747	-0.383364977801	-0.0743428786845
-0.0212183252291	-0.239200445041	0.970738342538
-0.388478795529	-0.891248863004	-0.234007835847
0.921384591795	-0.372515354512	-0.110827444849
0.0116033204898	-0.258665329573	0.965897308041
-0.347419349949	-0.895295892403	-0.278828074357
0.937698389843	-0.330228614291	-0.108031598474
0.00464324127619	-0.298988898839	0.954245293339
-0.359427610129	-0.895990415172	-0.260792855099
0.931158379956	-0.362714774315	-0.0371753691219
-0.0612846537678	-0.25620131255	0.964678743008
0.656316837992	0.392692204493	-0.644236788983
-0.489168975575	-0.428619247561	-0.75960466837
-0.574423120255	0.813681984195	-0.0892171854564
0.671716462756	0.36034634964	-0.647261535741
-0.500393030482	-0.423571783483	-0.75511173471
-0.546263491727	0.831106145539	-0.104205331976
0.66100766671	0.367489607089	-0.654232572247
-0.509713589198	-0.419955586516	-0.750885733504
-0.55069131725	0.829812458616	-0.0902794210258
0.643736668994	0.371308851767	-0.669128414312
-0.543321769905	-0.393987621284	-0.741333391836
-0.538891967454	0.840775523016	-0.0518840937288
0.665200038273	0.426613784077	-0.612788367444
-0.485703342912	-0.376096251376	-0.789077848921
-0.567098903828	0.822527974119	-0.0429714947206
0.643371799976	0.352581599048	-0.67952846957
-0.579407564112	-0.355886000694	-0.733233947223
-0.500359470375	0.865465980107	-0.0246785694188
0.626816799848	0.410965055771	-0.661973139465
-0.540212183647	-0.383022200641	-0.749309579602
-0.561490437209	0.827285786399	-0.0180764347403
0.547259138468	0.410262461066	-0.729515007499
-0.594071958899	-0.423571466721	-0.683860887312
-0.589564195636	0.807633529879	0.0119220701461
0.750376726906	-0.566890803245	0.339955377959
-0.477638390925	-0.820531470097	-0.313990787184
0.456942457341	0.07323567518	-0.886476557206
0.76082924304	-0.537674297516	0.363381099535
-0.441058029358	-0.839174931041	-0.318210538125
0.476032864882	0.0818320330029	-0.875614652519
0.76836196982	-0.541089159893	0.34182170965
-0.455220860885	-0.837454870497	-0.302391706216
0.449881682175	0.07674175669	-0.889783422022
0.798168651835	-0.496387138624	0.341360011171
-0.430472090502	-0.8663448162	-0.253260455807
0.421450623344	0.0551986212236	-0.905170101562
0.720464940194	-0.598138831263	0.350942090466
-0.522935948973	-0.800953306881	-0.291569392662
0.455486998274	0.0265453574256	-0.889847122233
0.745050771602	-0.567063557347	0.351196397801
-0.497693883618	-0.823171940317	-0.273300810035
0.444072951336	0.0288349871821	-0.895529182648
0.720099700084	-0.531920755453	0.445551130109
-0.474153632469	-0.846035083378	-0.243714766738
0.506590399079	-0.0357612168167	-0.861441332409
0.711010436406	-0.593376194958	0.377318357195
-0.5299899931	-0.804862915097	-0.267035801709
0.462141816582	-0.0101095715539	-0.886749482647
-0.641604456589	-0.413181143211	-0.646239016236
-0.677562969134	-0.0895942547835	0.729987096392
-0.359516266764	0.906230699621	-0.22247207801
-0.655740306897	-0.427080593191	-0.622578694241
-0.641792229496	-0.118973053424	0.757592501847
-0.397623940127	0.896351399628	-0.196080346582
-0.630569421285	-0.386318417941	-0.673156104376
-0.673298212444	-0.159151106467	0.722038523312
-0.386070690443	0.908530787583	-0.159751107322
-0.69545516999	-0.436636150772	-0.570695896557
-0.607727379495	-0.0663802880158	0.791367720007
-0.38342191737	0.897186885713	-0.219192515759
-0.693935885301	-0.373685575465	-0.615475133388
-0.634834922293	-0.0858136490751	0.767866574565
-0.339757517307	0.923576496879	-0.177678329847
-0.714216946587	-0.361423799562	-0.599389032259
-0.623389044571	-0.0609001642257	0.779536661291
-0.31824593319	0.930410739565	-0.181811810774
-0.692117505827	-0.426436088978	-0.582346206952
-0.609218023717	-0.0875397729331	0.788156800329
-0.38707653289	0.900272183477	-0.199205435383
-0.66267416309	-0.448988865152	-0.599392710132
-0.646612028613	-0.0607632118982	0.760394966439
-0.377829996747	0.891468798951	-0.250055243413
-0.917722867772	0.196298408087	0.345362107548
0.0724830578522	-0.772054562273	0.631426560094
0.390581946167	0.604499983003	0.694283249299
-0.878755819529	0.252565743201	0.404968346622
0.0350608842307	-0.812052445776	0.58253081028
0.475982721117	0.526100708885	0.704740085894
-0.906360678138	0.0969421893063	0.411182997496
0.179406683117	-0.792839263373	0.582392062859
0.382468936712	0.601638998704	0.701242889791
-0.879806342598	0.207346582999	0.427805315018
0.110411348035	-0.78618737138	0.608099086347
0.462406019926	0.582222087446	0.668737846249
-0.90125745672	0.221641515294	0.372288070713
0.0611311988033	-0.785599763022	0.615698845548
0.428936295305	0.577665240926	0.694488772792
-0.895697257567	0.192574301491	0.400774137856
0.0689282955031	-0.83030106847	0.553017288227
0.439264910103	0.522966891308	0.730444310423
-0.929692548898	0.130465075833	0.344456939026
0.113502264482	-0.788189821723	0.604875192556
0.350412549451	0.601444616403	0.717966163487
-0.902686518886	0.173531887338	0.393851792059
0.107861985669	-0.794731548021	0.597359838141
0.416651343546	0.581686916007	0.698608580912
0.603147218288	0.155013537593	0.782422034556
-0.383543306403	-0.803719132925	0.454895708181
0.699362544829	-0.574461814545	-0.425306558396
0.546303504964	0.181131674671	0.817767596863
-0.358823956227	-0.83159536332	0.423904121434
0.756834126137	-0.52501490661	-0.389309122601
0.616304252908	0.167275867705	0.769537414983
-0.325261556264	-0.835867365079	0.442188396173
0.717198695615	-0.522823528332	-0.460740184247
0.594167092928	0.176782858022	0.784674004209
-0.331504929415	-0.835018284319	0.439145732263
0.732850566995	-0.521049242875	-0.437536003693
0.551684409267	0.14688710229	0.821016772091
-0.404542318419	-0.81370324344	0.417411954352
0.729376359284	-0.562415688089	-0.389485391274
0.552016675179	0.156611623881	0.81899347917
-0.353323367717	-0.845733507744	0.399871405015
0.755274862207	-0.510105226388	-0.411524383078
0.576592025975	0.185522672145	0.795690288795
-0.340476814302	-0.830728070951	0.440416483625
0.742709388985	-0.524854721085	-0.415825074429
0.579794928485	0.19890408841	0.790110733835
-0.362326347557	-0.805634433952	0.468692474627
0.729765322534	-0.55802345965	-0.39503453473
-0.487642167558	-0.483538593774	0.726908446547
0.422011081452	-0.859431916339	-0.288589430543
0.764272273776	0.166035058407	0.623153543109
-0.465922455276	-0.48531429994	0.739855674383
0.465341071011	-0.84558421579	-0.261620290611
0.75257828581	0.222390465405	0.619813227123
-0.452520791722	-0.439161406383	0.776120062761
0.437627418414	-0.867683996003	-0.23581121893
0.776986058645	0.232941940116	0.58483396176
-0.46269837657	-0.462016018559	0.756605170619
0.429387179683	-0.863464780108	-0.264679408742
0.775588057887	0.20240982704	0.597907533854
-0.449782565581	-0.490057189564	0.746685647308
0.42743847837	-0.852176097058	-0.301814627773
0.78421416217	0.18341121363	0.592763389212
-0.408894919205	-0.543733338924	0.732911229083
0.459458340792	-0.81656356253	-0.349459313667
0.788481354663	0.193850032174	0.583711640734
-0.463639212893	-0.421060552152	0.779580911139
0.356251219956	-0.894199359117	-0.27109443571
0.811248084048	0.15203662787	0.564589516598
-0.447218781452	-0.467111928442	0.762759522126
0.383948134205	-0.870483163439	-0.30796632169
0.807823911832	0.155131787078	0.568642893033
0.749423455292	0.123597524284	0.650452252418
0.219887769936	0.8801967595	-0.420598420466
-0.62451088807	0.458232817089	0.63246251288
0.749398944834	0.0722550061105	0.658164442591
0.26723000226	0.876465999868	-0.400494039832
-0.605796455331	0.476011096658	0.637513990086
0.757600326578	0.0814013310329	0.647623010653
0.219183010663	0.902852875415	-0.369885781518
-0.614817491991	0.422173550615	0.666159844512
0.729742363674	0.0832693859434	0.678632661914
0.226272305796	0.90721453651	-0.354630268894
-0.64519526043	0.412344508089	0.643191324298
0.798932662412	0.0907232842718	0.594538383911
0.204527863053	0.888652380037	-0.410445249124
-0.56557489114	0.449517780499	0.691417972449
0.809987047182	0.167909404991	0.561896272255
0.148852756975	0.867893253443	-0.473924214727
-0.567242316651	0.46751228463	0.677988515769
0.711744413738	0.154155933942	0.685314407889
0.218528398957	0.878615683026	-0.4245937122
-0.667581626829	0.451962863099	0.591662354782
0.762227007934	0.140627197026	0.631849647365
0.174699119328	0.89520416239	-0.409987468153
-0.623289822735	0.422887098164	0.657781342717
-0.659680848864	0.554954064893	-0.506800326712
-0.0605565217564	-0.711401412814	-0.700171640896
-0.749101790793	-0.431199959301	0.50290448866
-0.633142920621	0.489135913693	-0.599895763192
-0.0428887790514	-0.796003087962	-0.603770110451
-0.772845017705	-0.356544319235	0.524963223233
-0.709902115908	0.507693475079	-0.488145847753
-0.093363488126	-0.754812692415	-0.649261971156
-0.698084731535	-0.415337433259	0.583243118868
-0.702783309627	0.489610134073	-0.516120129304
-0.0392809264285	-0.751094428942	-0.659027077392
-0.710320406632	-0.442878760532	0.547086807979
-0.618073309687	0.501334044109	-0.605516891006
-0.00311247100575	-0.771814153761	-0.635841551501
-0.786115030769	-0.391111674982	0.478597101041
-0.613303369619	0.535082442558	-0.580987302689
-0.065823989117	-0.767635507625	-0.637497816555
-0.787100164323	-0.352736506932	0.506014266453
-0.651784173227	0.519186461394	-0.552830817696
-0.0611916984865	-0.762564115375	-0.644011326756
-0.755931260583	-0.385928013052	0.528797921871
-0.659586810112	0.507827253623	-0.554126342382
-0.03755984308	-0.758582752759	-0.650492663716
-0.750688870993	-0.408243711327	0.519425724701
-0.616020054325	-0.288921375065	0.732832556637
-0.497454244881	0.864019760621	-0.077518467011
-0.610785061447	-0.412303622963	-0.675978660208
-0.560934757014	-0.344590574539	0.752734622792
-0.591942071951	0.802604490242	-0.0736926066423
-0.578754403755	-0.486912058547	-0.654186409311
-0.614490568995	-0.408665972203	0.674828699745
-0.526054369658	0.849707547798	0.0355515436536
-0.587935754143	-0.333150469392	-0.737117797592
-0.545718084763	-0.378262400452	0.747736148537
-0.54851970059	0.835834714162	0.0225049046594
-0.633496589958	-0.397866672484	-0.663614498322
-0.595516060849	-0.349847510758	0.723164915086
-0.524533555213	0.851150535288	-0.0201824204282
-0.608461440562	-0.391343199577	-0.690380575168
-0.542284074788	-0.372867603981	0.752926162882
-0.585915972673	0.810104482821	-0.0208136750186
-0.602188118296	-0.452438378128	-0.657775846613
-0.614550627623	-0.402806159862	0.678288111
-0.526334670194	0.849822995102	0.0277974003959
-0.587621799202	-0.339923635681	-0.734270102668
-0.505060340623	-0.475523298975	0.720271899713
-0.640623188015	0.765784189977	0.0563604464217
-0.578373537051	-0.432957458736	-0.691398475042
0.5975501472	0.524912219633	-0.606136082578
-0.0379890760881	-0.736557159925	-0.675307514653
-0.800931095053	0.426556644454	-0.420188879919
0.561163749042	0.553020568235	-0.61584377646
0.0464020312266	-0.763887140819	-0.643679675987
-0.826403144593	0.33263331897	-0.454327099887
0.612875164541	0.496716699094	-0.61453770624
0.0552040026494	-0.802734005118	-0.59377673926
-0.788249065741	0.329986088852	-0.519396519095
0.561979984649	0.553444695835	-0.614717437674
0.148640495901	-0.798647973878	-0.583153216711
-0.813685788561	0.236348555812	-0.531088520622
0.618922962881	0.535817425121	-0.574311757392
0.0401501128272	-0.751813069826	-0.658152572417
-0.784424805945	0.384287037349	-0.486827453382
0.57376135467	0.554016510439	-0.603211174036
0.105719367456	-0.780437644563	-0.616231241397
-0.812170813108	0.289798608848	-0.50635532266
0.597517514281	0.571919711044	-0.562032577213
0.106656329443	-0.751373143624	-0.651200909499
-0.794730898555	0.329159598466	-0.509957433078
0.59338093308	0.513614840358	-0.619756947831
0.105654231756	-0.812996536446	-0.572601929357
-0.797957431153	0.274291053364	-0.536682065512
0.901642879186	0.426148292884	0.0737368979124
0.41646384941	-0.901502138592	0.11764248851
0.116607717481	-0.0753626262839	-0.990308312166
0.927077145525	0.370836821015	0.0548462448772
0.357083555873	-0.918119700632	0.17190105693
0.114102552658	-0.13978086932	-0.98358752672
0.887548320064	0.449070313541	0.102928393007
0.427991846171	-0.886366973956	0.176588872769
0.170532636763	-0.112678764067	-0.978891988552
0.903283577789	0.412944499582	0.116427356942
0.401823494762	-0.909347023977	0.107796870652
0.150387393876	-0.0505878100956	-0.987329007252
0.897786783998	0.436352730253	0.0597913818544
0.42186504648	-0.890979886055	0.167873375947
0.126525084872	-0.125490567749	-0.98399192342
0.925710106394	0.377307640013	0.0264490292571
0.368943916258	-0.916163993171	0.156585304453
0.0833126221946	-0.135194362686	-0.987307621856
0.903256691255	0.406508828934	0.13739723569
0.384363080795	-0.908839542813	0.162102621299
0.190768054186	-0.0936098804053	-0.977162395738
0.909184855874	0.393927808854	0.134921503651
0.369567152116	-0.912692063001	0.174396132007
0.191841212499	-0.108695778176	-0.975388585306
0.628830388566	0.774463062563	-0.0691325118908
0.317200516739	-0.17434049677	0.9321959097
0.709898705207	-0.608121983328	-0.355290685213
0.684449150009	0.723616073177	-0.0889333937572
0.340584406898	-0.209501304841	0.916575964613
0.644617430468	-0.657638970689	-0.389845343021
0.677609046668	0.733951711977	-0.0464850243959
0.280722523058	-0.199714601591	0.938780548056
0.679735859033	-0.649175582448	-0.341365195254
0.65902736532	0.751890508367	-0.0185372367852
0.301529196932	-0.241548699399	0.922352694406
0.689030557463	-0.613445199595	-0.385904153922
0.658834949092	0.748302040103	-0.0773340270627
0.322937366966	-0.18847729931	0.927463051982
0.679446798493	-0.636019113354	-0.365830118847
0.646220440226	0.761191318591	-0.0546526738858
0.330998818238	-0.215035476575	0.918803303826
0.687632838502	-0.611839444053	-0.390913746144
0.677665540898	0.731923350925	-0.0711170520207
0.328897693986	-0.215171008794	0.919525850233
0.657720102785	-0.646521222178	-0.386541883172
0.705941762447	0.707304320529	-0.0369709136066
0.320969007209	-0.272946599148	0.906906360534
0.631367679489	-0.652089601609	-0.419707174386
0.232701077948	-0.235410412843	-0.94362712487
0.807122105663	0.588060533724	0.0523327610476
0.542590195096	-0.77380019957	0.326847266575
0.234046000411	-0.235332485906	-0.94331388205
0.791429239638	0.60965568672	0.0442684632904
0.564678862396	-0.756927050167	0.328936488877
0.203022719297	-0.148667340448	-0.967822186349
0.792951891849	0.60484327185	0.0734296077441
0.574464150073	-0.782344318037	0.240682978178
0.207614188666	-0.181383278666	-0.961247338451
0.795149463715	0.603649401385	0.0578336057756
0.569766329132	-0.776342386982	0.269553000127
0.190568604856	-0.174288964154	-0.966078140431
0.791918867944	0.608863172558	0.04636969201
0.580127678222	-0.773892110514	0.254052921834
0.228192636159	-0.195533470788	-0.953779197243
0.782427965126	0.619831745522	0.0601254859898
0.579426073524	-0.759983721193	0.294431903026
0.264967136724	-0.209201431175	-0.94129017277
0.792812520365	0.602906269518	0.0891759163178
0.548854020403	-0.769895316061	0.325607858217
0.2415612579	-0.244259669699	-0.939140760674
0.794867739759	0.60495107557	0.0471112548287
0.556626832709	-0.757872949642	0.340286875679
-0.248325482139	0.227515260373	-0.941579112999
-0.317332779373	0.899281575903	0.300985965683
0.915223648555	0.373536411478	-0.151116478202
-0.318214235284	0.235343433024	-0.91834257892
-0.306023680566	0.89133828359	0.334463099331
0.897267591445	0.387465516419	-0.211615860456
-0.259770883445	0.169675818958	-0.9506467339
-0.382127904019	0.886024842873	0.262560932957
0.886846864562	0.431474327169	-0.165325591796
-0.254790501995	0.224386198683	-0.940602314178
-0.396207468347	0.863083914719	0.31321846506
0.8821006301	0.452478727311	-0.131002104442
-0.268472238324	0.27129327166	-0.924295717671
-0.32243285668	0.878865827975	0.35161328917
0.907722240493	0.392421728425	-0.148477207233
-0.251579953628	0.172509010134	-0.952338274846
-0.307587866487	0.918720178104	0.247675069646
0.917658570877	0.35523777552	-0.178069902749
-0.237700406397	0.224280562945	-0.945090860745
-0.36898827856	0.879191515265	0.301446394432
0.898524432758	0.420381383408	-0.126227280628
-0.273165810036	0.177259123733	-0.945494391863
-0.427361541579	0.858195679843	0.284362951303
0.861825130041	0.481746176267	-0.158675985854
-0.15397720847	0.0635596232621	-0.986028013636
0.0773180889098	-0.994093883382	-0.0761534683722
-0.985044660161	-0.0879636965376	0.148153442659
-0.181134264032	0.12834039955	-0.975041097576
0.159388220595	-0.974497733562	-0.157880318564
-0.970449274952	-0.184009623926	0.156072660927
-0.227005644317	0.0418112308433	-0.972998161799
0.141252677207	-0.987104404863	-0.0753720024996
-0.963598092085	-0.154547981399	0.21816720444
-0.182257970789	0.0826564685557	-0.979754618276
0.0221207582507	-0.995837231927	-0.088129657998
-0.982986203301	-0.0377368887209	0.179701590022
-0.220551396169	0.170976652659	-0.960270533142
0.0537289743198	-0.980887942778	-0.186988303588
-0.973892042217	-0.0928354059917	0.207154313309
-0.209557175193	0.120883759844	-0.970295260241
0.130481299746	-0.979996280157	-0.150272741804
-0.969051291654	-0.158096119872	0.189592196706
-0.184434060757	0.0889260876684	-0.978813691883
0.0942268479375	-0.989711218719	-0.107670935229
-0.978317634316	-0.112088715299	0.174157218984
-0.126075278492	0.15631721322	-0.979626903552
-0.0845901503733	-0.985603472355	-0.146384399346
-0.988407025355	0.0644112937537	0.137484210238
0.52295212767	-0.842315903133	-0.13047989467
0.440027275854	0.13568489982	0.88767427875
-0.729998000058	-0.521625869737	0.441598669947
0.530352214408	-0.838349826367	-0.126079643294
0.384706311195	0.10546378957	0.916994222176
-0.755465129539	-0.534833542335	0.378451440015
0.560022038049	-0.824406977552	-0.0820271923055
0.298171583754	0.108188367695	0.948361218092
-0.772961209606	-0.55556136358	0.306402598512
0.556881710358	-0.819934798187	-0.132626122982
0.383183853919	0.111945551596	0.916863310309
-0.736921227725	-0.561404597787	0.376526205288
0.545293637049	-0.82988506655	-0.118091572404
0.425612508256	0.152738399402	0.891922060798
-0.722155686796	-0.536620672394	0.436496747132
0.57071871003	-0.810545500367	-0.131514872429
0.405616823585	0.139019115856	0.903409491629
-0.71397140157	-0.56893735066	0.408111688839
0.593971809398	-0.786453248677	-0.169377653672
0.282793103042	0.0070082254303	0.959155344911
-0.753143786265	-0.617610073141	0.226566233473
0.582751826595	-0.798106256546	-0.153057880976
0.397769715964	0.115896295914	0.910135873456
-0.708646290281	-0.591265133719	0.385001274593
0.196288023974	0.880608366638	-0.431277070574
0.391019211917	0.333051112662	0.858009864983
0.899207975336	-0.337054679695	-0.278960844189
0.271806258434	0.903001418843	-0.332730841932
0.340909889473	0.232978300946	0.910769771798
0.899945455494	-0.360984165208	-0.244517156667
0.204567598093	0.865727463884	-0.456801964292
0.343326578064	0.373565302217	0.861728384607
0.916667299024	-0.333113953955	-0.220807888388
0.198451774139	0.895323209727	-0.398764633755
0.306761078799	0.329675913672	0.892866968724
0.9308676187	-0.299516499427	-0.209225542037
0.165901239361	0.900314984318	-0.40238009612
0.328992006775	0.334127802623	0.883245661243
0.929645670252	-0.278911397472	-0.240764222137
0.217929189564	0.903088021641	-0.370052553953
0.294476855164	0.30064894159	0.907134827334
0.93047850555	-0.306663069766	-0.200418340218
0.196133724631	0.868574455896	-0.455093375763
0.30547432653	0.386891128893	0.870057867784
0.931781627813	-0.30966703413	-0.189444799391
0.180844131106	0.873878387653	-0.451256006224
0.26973187729	0.397160186757	0.877216344263
0.945801318424	-0.280357564304	-0.163888772184
-0.438183087636	-0.657605868221	0.61282138559
0.203035626172	-0.736545285684	-0.645195716399
0.875655219285	-0.158289292234	0.456259155313
-0.510485595804	-0.575856370937	0.638587302478
0.121602961708	-0.783523955373	-0.609346165695
0.85124439648	-0.233408376016	0.470003673983
-0.487172082011	-0.592964783853	0.64113655654
0.143979519064	-0.778638028122	-0.610731256152
0.861355453405	-0.205220696474	0.464705533617
-0.483856737943	-0.562895985769	0.6700977861
0.145503071619	-0.80678342947	-0.572651456697
0.862966853292	-0.179579909547	0.472270435844
-0.474345788429	-0.601200166701	0.643081791745
0.126781415583	-0.769530705729	-0.625898294875
0.871161468373	-0.215361469218	0.441244877595
-0.507013696314	-0.593711170626	0.624855018263
0.116423171687	-0.765470274236	-0.632851071098
0.854038870935	-0.248116664031	0.45722598017
-0.47870095915	-0.556412954418	0.679153788541
0.0871850060544	-0.799845303637	-0.593840117865
0.873638380025	-0.225059847646	0.431397715867
-0.444191567283	-0.588169932206	0.675832474446
0.174796953957	-0.796731558557	-0.578501763195
0.878714645123	-0.138832258433	0.456712171502
0.122782807581	0.485678515853	-0.865471418963
0.750538937272	0.525127128039	0.401164319827
0.649319414034	-0.698826077864	-0.300044054491
0.109759850116	0.472878867653	-0.874264475419
0.764333004025	0.522136773293	0.378375818844
0.6354115638	-0.709759662037	-0.304127272236
0.165899327579	0.451035767762	-0.876951634266
0.79550296065	0.46433997057	0.389311499794
0.582797110699	-0.762204133074	-0.281766600758
0.179999285518	0.477825488457	-0.859815723873
0.782499637016	0.460112961593	0.419512089578
0.596065931343	-0.748317364367	-0.291078267737
0.161642552712	0.510587597001	-0.84449513265
0.739669346917	0.503799370614	0.446178746655
0.653269454752	-0.696768629119	-0.296230578969
0.149588482221	0.511027428116	-0.846448000331
0.779432567563	0.465789514689	0.418957011805
0.608365122418	-0.722420288219	-0.328634672656
0.195629421851	0.442509820657	-0.875165226543
