-0.40525124297	-0.191887611824	0.893869912408
-0.410321312917	0.911913609289	0.00969007921974
-0.813355858931	-0.400616111531	-0.422432002704
-0.381800743117	-0.18099821752	0.906524597563
-0.439511385838	0.898368178763	-0.00600811183994
-0.83741954932	-0.356156154286	-0.414637214131
-0.319707079541	-0.296155496936	0.900060801052
-0.443349307961	0.886270193599	0.134114392519
-0.745582628489	-0.359423058416	-0.561169386851
-0.438503610279	-0.369483685223	0.819260721701
-0.50180733298	0.856906419295	0.117879042455
-0.789127061382	-0.41660871394	-0.451809471084
-0.395965569094	-0.217807048093	0.89221892537
-0.470006262494	0.882768668546	0.00668055337971
-0.750299052072	-0.353639566444	-0.558558083061
-0.513332420133	-0.22074777004	0.829311748752
-0.416578805927	0.908959409008	-0.0159059926054
-0.690677998437	-0.136404075015	-0.71016980709
-0.297534503329	-0.841463178741	0.450993098616
-0.659105792655	0.522795833945	0.540610339282
-0.679552627212	-0.0781147627573	-0.729455661472
-0.3940672873	-0.799824597153	0.452759080112
-0.618804049191	0.595128469646	0.512741100492
-0.705410171687	-0.180959411557	-0.68530375523
-0.328727700408	-0.773056631681	0.542505524677
-0.627953536934	0.607970259708	0.485843413294
-0.716608406299	-0.114663944572	-0.687982014741
-0.321500287384	-0.821043585431	0.471719570501
-0.618954471673	0.559226222379	0.551507030291
-0.654995012804	-0.0793009183717	-0.751462786633
-0.348180235119	-0.850942998588	0.393281533192
-0.670638113457	0.519240989159	0.529749269302
-0.674410230473	-0.161734764245	-0.720419952752
-0.374734674361	-0.765728108552	0.522710401214
-0.636189410569	0.622490245498	0.45581399006
-0.69435623542	-0.0738692090897	-0.715828264243
-0.391766327718	-0.795591254464	0.462115664417
-0.603643858916	0.601311136419	0.523486640042
-0.718459501514	-0.0831700972004	-0.690582327184
-0.347743097572	-0.816902787319	0.460163174447
-0.602408460912	0.570752261457	0.55798499805
0.0491901836037	-0.269764252611	-0.961669110754
0.634951941065	-0.734783730222	0.238597419333
-0.770983957747	-0.622350338626	0.135143280446
0.0701078383124	-0.232265294076	-0.97012251574
0.686902403353	-0.693973694462	0.215790517652
-0.723360180439	-0.681508101499	0.110890619857
0.0252595422866	-0.305220504011	-0.951946639822
0.694095800912	-0.679950420745	0.236428539228
-0.719439351366	-0.666714240838	0.194677028454
0.0648818196236	-0.251413742884	-0.965702656113
0.731659700291	-0.646086919935	0.21736150176
-0.678575399719	-0.72066848784	0.142029879171
0.148324836096	-0.272682160408	-0.950602022141
0.566527306765	-0.764447422799	0.307680019281
-0.810584095448	-0.58417858825	0.0410953297402
0.11269101872	-0.194347598804	-0.974438153092
0.65345986818	-0.724278341776	0.220025053559
-0.748525820558	-0.661551082196	0.04537872101
0.0284815811795	-0.279544547068	-0.959710166109
0.657154038681	-0.71822139609	0.228706186927
-0.753217980516	-0.63719133445	0.163247787921
0.11837317954	-0.246752666969	-0.961821657485
0.679318187099	-0.686359011693	0.25968844197
-0.724233788318	-0.684123093865	0.0863770860952
-0.880610128297	0.446213936196	0.15943158875
-0.473840410127	-0.8298035125	-0.294789613311
0.000757679664925	-0.335139931266	0.942168051471
-0.876784234186	0.464861705563	0.12309775296
-0.479442492463	-0.825224466529	-0.298562439266
-0.0372069684844	-0.320793124023	0.946418202835
-0.894463366007	0.433409278224	0.109960359168
-0.446472729613	-0.852261587115	-0.272602079968
-0.0244332713818	-0.292926936011	0.955822586044
-0.8853559701	0.449614491761	0.118289046887
-0.464903715551	-0.854466908253	-0.231843719719
-0.0031662409068	-0.260257149575	0.965534154502
-0.885752250013	0.435375296457	0.160907664326
-0.462447411434	-0.85750065938	-0.225466150057
0.0398160377415	-0.274118486058	0.960871343205
-0.864517666441	0.489316094333	0.114799532747
-0.502319138831	-0.833522319209	-0.230034769436
-0.0168717413338	-0.256535128613	0.966387640424
-0.910038364951	0.408450772947	0.0706935450692
-0.411502847487	-0.869622359805	-0.27280360458
-0.0499501526098	-0.277352422453	0.959468917717
-0.88198272366	0.447562479344	0.147627682262
-0.470779395732	-0.851155397079	-0.232165645509
0.0217454832282	-0.274266209155	0.961407911812
0.518445786138	-0.853304105561	0.0555522176469
-0.50291963176	-0.251730205319	0.82686376879
-0.691582091615	-0.456622329261	-0.559651846885
0.482007266032	-0.875579575653	0.0320835778053
-0.532702426071	-0.263787131459	0.804142003475
-0.695627108819	-0.404693270507	-0.59357066982
0.494367564526	-0.864554922129	0.0902522774973
-0.566757957484	-0.241864998196	0.78758280892
-0.659079740699	-0.440506583265	-0.609563588604
0.526580705787	-0.844756293586	0.095391552677
-0.540485310844	-0.246059220977	0.804568483923
-0.656192328999	-0.475227967408	-0.586148403861
0.530058900109	-0.843584184574	0.0860423741297
-0.541112427639	-0.258378504945	0.800273640743
-0.652866684143	-0.470750765214	-0.593429712777
0.497336871243	-0.864985410201	0.0667554019784
-0.551523987281	-0.255833431667	0.793958792579
-0.669684504082	-0.43168218981	-0.60429560192
0.446754211164	-0.890880157377	0.0821176611626
-0.589808692361	-0.224266551153	0.775777300659
-0.672708310858	-0.39501551741	-0.625640899215
0.450953860459	-0.885929284553	0.108489532688
-0.602150497894	-0.212255199824	0.769650986447
-0.658828850171	-0.412404129252	-0.629180068799
-0.606225877245	-0.110795448118	-0.787537101112
-0.524553778165	-0.688605708227	0.500665207831
-0.59777391275	0.716621716944	0.359332320238
-0.605389136397	-0.161931804431	-0.779283304021
-0.483522540939	-0.70288879047	0.521683532054
-0.632226486012	0.692622441108	0.347223242984
-0.537332351121	-0.135349684069	-0.832439158638
-0.520548664639	-0.723363522749	0.453624198063
-0.663553748806	0.677071848734	0.318230067652
-0.615988992696	-0.0889989303847	-0.782711175945
-0.427610771586	-0.796693817099	0.427115941246
-0.66159400132	0.597794437607	0.452697690729
-0.604774574302	-0.153617015565	-0.781439483988
-0.469364366019	-0.723945252444	0.505567369996
-0.64338398062	0.672534821569	0.365722889953
-0.587003699495	-0.089345886928	-0.804639151292
-0.511250458282	-0.729732232033	0.453997852921
-0.627733876901	0.677870484709	0.382677228769
-0.573532372385	-0.154099500825	-0.804559759657
-0.471218115737	-0.741330114202	0.477897326959
-0.670086972276	0.653211842788	0.352560270186
-0.583971046553	-0.172063727714	-0.793327152247
-0.395709250904	-0.792963877637	0.463268864064
-0.708793401236	0.584463792948	0.394984166576
-0.297103959073	-0.910361518581	-0.288047102838
0.951547096054	-0.307335682995	-0.010143585959
-0.0792928241184	-0.277104084836	0.957562516966
-0.334411345981	-0.90158062638	-0.274447691234
0.942352717508	-0.316229070467	-0.109410414105
0.0118539821556	-0.295214594906	0.955357435582
-0.347798120333	-0.911923877354	-0.217787126989
0.936457165126	-0.326572115972	-0.128056844563
0.0456548864236	-0.248486256093	0.967558892281
-0.34965273187	-0.894592147822	-0.278294572981
0.936589318757	-0.34115843472	-0.0800711154236
-0.0233115483089	-0.288644806971	0.957152416046
-0.392912791677	-0.891539921546	-0.225335419073
0.919372568345	-0.385999965419	-0.0758818305469
-0.0193277875775	-0.236982151065	0.971321726085
-0.390874147572	-0.89108618095	-0.230614000943
0.920330683445	-0.374426816952	-0.113119363617
0.0144510352868	-0.25645657612	0.966447718249
-0.348405294695	-0.895437708905	-0.277137283492
0.937317379901	-0.330591497433	-0.110206192117
0.00706355201486	-0.298162011188	0.954489141784
-0.361238064846	-0.895951814136	-0.258413055789
0.930486076394	-0.364433892112	-0.037195427567
-0.0608491765969	-0.253886165321	0.96531818082
0.657518764064	0.395348607046	-0.641380195138
-0.485776902693	-0.428259648306	-0.761980628503
-0.575925235268	0.812584245669	-0.0895375337372
0.672463254925	0.363807412441	-0.644544295148
-0.497742888873	-0.422215354158	-0.757618808477
-0.547763816193	0.830288148196	-0.102841769716
0.661163562096	0.368199710355	-0.653675531176
-0.507988150611	-0.421465696432	-0.751208780968
-0.552096699503	0.828731299674	-0.0916166540735
0.643180296	0.373216785603	-0.668601768137
-0.543015591688	-0.393310534881	-0.741917002036
-0.539864020467	0.840247583555	-0.0503070394161
0.6665772149	0.431010466272	-0.608198000164
-0.481673020666	-0.373650823594	-0.792701845707
-0.568916453095	0.821349555908	-0.0414610249487
0.643055015544	0.354299552993	-0.67893451819
-0.580882601186	-0.352067513297	-0.733910003624
-0.499054763408	0.866325756588	-0.0205923403274
0.626109286183	0.414198079205	-0.660626316706
-0.53923611989	-0.381970340024	-0.750548553134
-0.563215399424	0.826158988808	-0.0158046290458
0.542838995639	0.413587654731	-0.730938491306
-0.595472996333	-0.424192613988	-0.682255480926
-0.592231151542	0.805609013398	0.0160119860952
0.749387462434	-0.566149060021	0.34335593291
-0.475837592374	-0.821070840504	-0.31530703456
0.460430929143	0.0729052960789	-0.884695058898
0.760232498511	-0.535187969533	0.368266395576
-0.437257359353	-0.840776422349	-0.319216400289
0.480470917471	0.0816513673431	-0.87320033161
0.768368092481	-0.537697994172	0.347119115908
-0.450983428418	-0.839719138317	-0.302470509928
0.454119764883	0.0758638856592	-0.887706411821
0.79863887058	-0.492516697533	0.345836209559
-0.426751972325	-0.868663235284	-0.251598128632
0.424332576299	0.0533494785868	-0.903930460811
0.71891652959	-0.598089178427	0.354186037155
-0.521863778456	-0.801003682503	-0.293338360755
0.45914770064	0.0260486430243	-0.887975655765
0.743706947555	-0.565905365884	0.355881807594
-0.496129546105	-0.824035425236	-0.27354443324
0.448058274775	0.0268737853574	-0.893603522844
0.718176465341	-0.527890358931	0.4533784328
-0.472085689074	-0.848276628326	-0.239888685813
0.511229240705	-0.0417522257771	-0.858420671226
0.708577554034	-0.593098791734	0.382297643882
-0.530716630117	-0.804989652879	-0.265198743641
0.465034970504	-0.0149779289209	-0.885164924411
-0.638089044983	-0.417021071811	-0.647251957472
-0.680487728019	-0.0878735170443	0.727471121224
-0.360247307832	0.904638715657	-0.227706273052
-0.652914193861	-0.431873821819	-0.622241799037
-0.643093639219	-0.117935805047	0.756650217804
-0.400162998835	0.894189008507	-0.200731826342
-0.626923343308	-0.389127745151	-0.674940824753
-0.675582184314	-0.159934785767	0.719728027737
-0.388013184315	0.907193099415	-0.162620121438
-0.695787392957	-0.440404548721	-0.567386378802
-0.606260016041	-0.0634810586569	0.79273020898
-0.385139276542	0.895553585636	-0.222831963732
-0.692580222402	-0.376482415771	-0.61530042379
-0.636286366558	-0.0829846525344	0.766977077658
-0.339813596893	0.92269993418	-0.182077563133
-0.71385532636	-0.362787034525	-0.598994157416
-0.624386992468	-0.0575752824776	0.778989505675
-0.317095122439	0.930091035274	-0.185418093151
-0.691474343228	-0.430485154117	-0.580122544987
-0.608317846978	-0.0861392093281	0.789003880593
-0.389626785738	0.89847663221	-0.202307073679
-0.660445383169	-0.453760054079	-0.5982581265
-0.64793893334	-0.0582375839688	0.759462266389
-0.379455018761	0.889218538228	-0.255545655202
-0.91927383868	0.196631766073	0.341013426398
0.0699795178697	-0.770880167775	0.633138053573
0.387372011755	0.605885200656	0.694873373351
-0.878907374973	0.255484243201	0.402805596721
0.0306283489777	-0.812495593199	0.582164444251
0.476010978353	0.524005092902	0.706280848153
-0.906460887468	0.093448565041	0.411856757652
0.182157211636	-0.793339642601	0.580912340593
0.381021486771	0.601587701749	0.702082292943
-0.879239597977	0.207769274665	0.428718090331
0.109868034673	-0.787220961634	0.6068280391
0.463569075143	0.580640321186	0.669302419546
-0.901682891586	0.224206842391	0.369750126267
0.057844284831	-0.784861806671	0.616977234073
0.428529932166	0.577700753398	0.694713242593
-0.896131700473	0.192974765733	0.399654634742
0.0669986577186	-0.831381374663	0.551661839854
0.438718893079	0.521133711707	0.732084368515
-0.93106055343	0.128535893545	0.34147444445
0.112991367266	-0.788311200086	0.604812720678
0.346928267895	0.601700922587	0.719441992459
-0.903255056166	0.173303156994	0.392591817896
0.107495948575	-0.794310979162	0.597950560648
0.415459914724	0.582293970186	0.698807454272
0.604012031251	0.15831457757	0.781092863181
-0.380905934344	-0.803543214467	0.457416034254
0.700057308772	-0.573807680098	-0.425046905143
0.544048789788	0.183878691666	0.818657176514
-0.35734450651	-0.832002834069	0.424353996847
0.759154694099	-0.523411919739	-0.386942125843
0.618087764381	0.168433020741	0.767852758912
-0.322568898171	-0.836414147253	0.443126174783
0.716879939584	-0.521576282407	-0.462646122497
0.596271137315	0.178630114885	0.78265694297
-0.329412846474	-0.834627370964	0.441456420985
0.732084547645	-0.521044985685	-0.438821035827
0.550398599452	0.148452193518	0.8215980779
-0.403496815781	-0.814215215375	0.417425681878
0.730925286896	-0.561262707185	-0.388242998529
0.550623752823	0.158553279525	0.819557470653
-0.351516254657	-0.846460830051	0.399926026778
0.757132691715	-0.508296529336	-0.41034748962
0.57648655453	0.188825616061	0.794989338503
-0.337238794745	-0.83121826653	0.441979406719
0.744266858683	-0.522896440382	-0.415506741363
0.579633751848	0.201779533438	0.789499647896
-0.362217079587	-0.804080105824	0.471438013765
0.729947574417	-0.559231645611	-0.392983936062
-0.490167994203	-0.485728361622	0.723742450726
0.423846117243	-0.858379694475	-0.289030392848
0.761636163246	0.165081972994	0.626624494127
-0.466659879444	-0.486702274556	0.738477552155
0.467932749515	-0.844401333439	-0.260815797141
0.750511253098	0.223845558474	0.621792515759
-0.453692277933	-0.436482268108	0.776946730787
0.437683237063	-0.868580828816	-0.23237967041
0.776270814115	0.234627698393	0.585109710912
-0.466276004227	-0.461327771024	0.754826662456
0.428995540067	-0.864132512943	-0.263130610814
0.773659763252	0.201125780115	0.600831896708
-0.451112306849	-0.491456684001	0.744961865389
0.428263906114	-0.851542417253	-0.30243305179
0.782999284708	0.182609013592	0.594614257163
-0.40875082331	-0.547099324469	0.730482843365
0.461888430115	-0.814336772433	-0.351446747294
0.787135270084	0.193747431526	0.585559583724
-0.465523379287	-0.418616081177	0.779774368003
0.352751498521	-0.895819031656	-0.270322034946
0.811698138908	0.14922532917	0.564692646862
-0.44931331703	-0.466637068889	0.761818601804
0.381257152656	-0.87134710541	-0.308864783704
0.807936086374	0.151671740949	0.569416386017
0.745827851358	0.122027391245	0.654866499778
0.223959983935	0.879917394934	-0.419031387817
-0.627361731652	0.459189170349	0.628937647449
0.745914846713	0.0696831221504	0.66238606662
0.272575008385	0.875479030042	-0.3990480315
-0.607712023552	0.478205739329	0.634038928957
0.753879138876	0.0789296327824	0.652254825626
0.220449827492	0.904817756852	-0.36428930899
-0.618924969639	0.418419574296	0.664723207438
0.724355077074	0.0790713236721	0.684877691791
0.229438911477	0.909128172635	-0.347625881008
-0.650128843262	0.408942163416	0.640389569069
0.796295526509	0.0886525176701	0.598376272113
0.207793038362	0.888919492228	-0.408220759096
-0.568098129838	0.449402788219	0.689421239109
0.808756168307	0.169421883792	0.563213712149
0.149239542455	0.867154073055	-0.475154051417
-0.568894558973	0.468337526686	0.676031761037
0.704934542965	0.152709212694	0.692637845109
0.222881462965	0.879385012453	-0.420720634763
-0.67334325688	0.450956644709	0.585872819116
0.757640692516	0.14043995785	0.637383090741
0.176351830833	0.896200822261	-0.407092274695
-0.62839527201	0.420833347768	0.654231367918
-0.661392213491	0.556388882415	-0.502982278927
-0.0621179105177	-0.70893694536	-0.702530552786
-0.74746312724	-0.43340422694	0.503447590693
-0.633505923949	0.487623454039	-0.600744806028
-0.0436255960116	-0.797694537923	-0.601482346823
-0.772507451272	-0.35483457165	0.526616435761
-0.714003438806	0.507554508647	-0.482272286858
-0.0974205733328	-0.754141439353	-0.649445107464
-0.693330635275	-0.416723093275	0.58790668049
-0.706406717803	0.489267249631	-0.511474825826
-0.0416123969089	-0.750077678762	-0.660038831136
-0.706581451383	-0.44497236838	0.550220031575
-0.618722724698	0.500188630638	-0.605798816074
-0.00185081643939	-0.772045607689	-0.635563302202
-0.785606419434	-0.392116654081	0.478609087623
-0.612738905662	0.536377881892	-0.580388276596
-0.067779640429	-0.767365144963	-0.637618598288
-0.787373929042	-0.351354983395	0.506549307649
-0.655333129918	0.518482522649	-0.549284950811
-0.0636155739598	-0.762504316401	-0.643847648612
-0.752656058389	-0.386991743556	0.532678264766
-0.661903662041	0.50817391058	-0.551038150547
-0.0404065049666	-0.758240288942	-0.650722072913
-0.748499219178	-0.408449725701	0.522415356782
-0.616277217062	-0.285586944549	0.733922594112
-0.498138270108	0.863172827656	-0.082407061231
-0.609967655617	-0.416380543482	-0.674215531796
-0.55862938594	-0.342384420971	0.755450916517
-0.595592611174	0.799483003574	-0.0780792202188
-0.57723705746	-0.493558336361	-0.650536329616
-0.614760904626	-0.411536613903	0.672834893466
-0.528155217371	0.848370188863	0.0363332208781
-0.585765520334	-0.333025002053	-0.738900035797
-0.543365520056	-0.379749905013	0.748694852786
-0.5508971323	0.834247017881	0.023329581383
-0.633455856843	-0.399777349767	-0.662504199315
-0.594638997573	-0.349188472693	0.724204360783
-0.525580491488	0.850472689815	-0.0214792606004
-0.608415723503	-0.393400079063	-0.689250878265
-0.538671185037	-0.372633642851	0.755630671371
-0.590104318557	0.807007783606	-0.0227014120989
-0.60134053291	-0.458129489454	-0.654604565745
-0.614479483808	-0.405299667772	0.676865456087
-0.529020492491	0.848159840708	0.0276075196564
-0.585279407518	-0.3411114714	-0.735588648124
-0.499747484966	-0.479977991583	0.721022536718
-0.646956201794	0.760338034083	0.057738497013
-0.575934062041	-0.437615343278	-0.690501757325
0.600482742984	0.525271092422	-0.602918576163
-0.0430410011936	-0.73166527539	-0.680304074532
-0.798478554648	0.434461092705	-0.416744226649
0.560936652643	0.556749406461	-0.612682849315
0.0465932071248	-0.760140127133	-0.648086781195
-0.826546579745	0.334988807747	-0.45233128708
0.613665187845	0.497429279059	-0.613171461029
0.0555737106204	-0.801878462741	-0.594897401559
-0.787608209057	0.330991643441	-0.519728967056
0.559378794463	0.556821096289	-0.614040375816
0.1532712165	-0.797485493565	-0.583544879457
-0.814618469345	0.232307896713	-0.531441082382
0.621626339701	0.538241438116	-0.569101797738
0.0408880668834	-0.747836713556	-0.662622406261
-0.782246040502	0.388634071572	-0.486882657709
0.573295801206	0.557824840426	-0.600136183094
0.109761645674	-0.778139984723	-0.618426084973
-0.811963282417	0.288669168495	-0.507332212855
0.598211797974	0.575539818354	-0.557581030449
0.109873531707	-0.748151352267	-0.654368053443
-0.793769799789	0.330187310212	-0.510789592488
0.59357744819	0.516686814088	-0.617009321858
0.108667755681	-0.81112032936	-0.574695506929
-0.797406474758	0.274077257277	-0.537609893369
0.899216332919	0.431698881205	0.0710363022731
0.42243584257	-0.898971145474	0.115760974835
0.113833383446	-0.0740858984479	-0.990734621642
0.926335598201	0.373199464698	0.0512319720743
0.359672637601	-0.91667628517	0.174198964693
0.111973877197	-0.142940005205	-0.983379520055
0.885499963098	0.453537223197	0.10096413268
0.432805356837	-0.884169148657	0.175851287861
0.169024530782	-0.112018478494	-0.97922508429
0.901491856974	0.416497495044	0.1176610258
0.405852373708	-0.907972067736	0.104433611182
0.150326747872	-0.0463935880384	-0.987566099898
0.895364040488	0.441758223109	0.0563257958856
0.427641786866	-0.888180789578	0.168082588098
0.124279624608	-0.126407779077	-0.984159403425
0.924530994228	0.380521873939	0.0211118271118
0.372841636646	-0.914567646715	0.156714139209
0.0789412425375	-0.137015732303	-0.987420536826
0.900929886867	0.411390419222	0.138141181593
0.389775390841	-0.907044397003	0.159186356833
0.1907883848	-0.0895716164807	-0.977533227622
0.907030459157	0.398957465489	0.134641586783
0.374535505373	-0.910551342474	0.174964643002
0.192402108552	-0.10827008736	-0.975321488161
0.624546991575	0.777649654496	-0.0721254480918
0.317836655725	-0.16872641364	0.933011944734
0.713386939661	-0.605633918799	-0.352543142123
0.683169355323	0.72410584497	-0.0946062694816
0.344688425537	-0.205531919292	0.915940215074
0.64379306477	-0.658351967848	-0.390004010128
0.675371352293	0.735864027524	-0.048761317415
0.281612857366	-0.196224009251	0.939249873117
0.681592056619	-0.648074269339	-0.339752844949
0.655375976219	0.755080132302	-0.0183390711235
0.302874086913	-0.240483460738	0.922190319372
0.69191734709	-0.609935809302	-0.386301287866
0.655504956712	0.750617321667	-0.0829871319046
0.325845744547	-0.181987301826	0.927741930778
0.681276579965	-0.635180427735	-0.363879032772
0.644540790142	0.762281772914	-0.059107335267
0.333588090959	-0.210815315439	0.918844882173
0.687957966718	-0.611950513201	-0.390167193507
0.674032549432	0.735102394938	-0.0728324582403
0.33125148189	-0.212653091687	0.919266570685
0.660267032164	-0.643741439702	-0.386838857543
0.705338482477	0.707885222808	-0.0373649354725
0.322658913508	-0.273671253062	0.906087898135
0.631180522993	-0.651154793382	-0.421436343695
0.232295954319	-0.240536655423	-0.942433406109
0.808023293379	0.587082093414	0.0493252734573
0.541421245343	-0.772966197607	0.33073600967
0.234340572623	-0.240762510246	-0.941869372699
0.791784009987	0.609408690712	0.0412205293785
0.56405902448	-0.755416748672	0.333441085587
0.199382367832	-0.147329331823	-0.968783118597
0.793528093509	0.604329280577	0.0714092518304
0.574943325647	-0.782994370618	0.237402569014
0.207517855319	-0.181897713909	-0.961170942006
0.794806198111	0.604155420347	0.0572655627772
0.570280164065	-0.775828240599	0.269946462239
0.188949182336	-0.177744221993	-0.965766633169
0.792032497815	0.608971066099	0.0428807539216
0.580502127989	-0.773020845903	0.255843787467
0.227537958389	-0.19975532227	-0.953060493714
0.782278675504	0.620338615958	0.0567457773603
0.579884960406	-0.758470711776	0.297414906471
0.26475544928	-0.211962694537	-0.940731817301
0.793253233422	0.602575014186	0.087479433198
0.548319107477	-0.769399219971	0.327675116458
0.240531187108	-0.249671749859	-0.937981217234
0.79469382009	0.605512970366	0.042611902881
0.55732080427	-0.75565736897	0.344057350717
-0.243637910493	0.224108159698	-0.943618615755
-0.321667507135	0.899195250096	0.296610715084
0.914970258585	0.375797065191	-0.14698973806
-0.317496996787	0.231339458838	-0.919607357084
-0.311208437666	0.890649665961	0.331500345607
0.895737095773	0.391439938684	-0.210783800886
-0.255938515857	0.16259200719	-0.952921456567
-0.389245511621	0.884977560206	0.255543828788
0.884863489398	0.436323911729	-0.163211633233
-0.249759734286	0.219348447577	-0.943136389822
-0.404828605994	0.861142738754	0.307484916609
0.87962139073	0.458605966728	-0.126280246551
-0.265049368489	0.269024309442	-0.925945340727
-0.32721370764	0.87821177062	0.348819835276
0.907017112638	0.395436478943	-0.144741035456
-0.2487260112	0.167008878226	-0.954066744112
-0.312445341115	0.918529424041	0.242242858475
0.916795084216	0.358345822161	-0.176281010573
-0.232418436178	0.218541740574	-0.947745326703
-0.37588265618	0.878537257252	0.294761800407
0.897047337348	0.424749099849	-0.12204220798
-0.269331187043	0.173972544687	-0.947203398653
-0.437199416144	0.854267619828	0.28121789725
0.858089386514	0.489857518985	-0.154020218479
-0.153783302295	0.0635193644575	-0.986121980415
0.0845611526183	-0.993529888348	-0.0771757900589
-0.984540848003	-0.0952469497794	0.147297139489
-0.182352997373	0.12942216928	-0.974717770409
0.171087470007	-0.972067610598	-0.161067721056
-0.968273673844	-0.19612148087	0.15504129471
-0.231046681132	0.0431721687589	-0.971983234607
0.150085254786	-0.985473966311	-0.079447790118
-0.961295823776	-0.164236716064	0.221213148302
-0.183882498368	0.0823821355261	-0.979517118172
0.0229719341405	-0.995894581901	-0.0880696034423
-0.982706920342	-0.0386930039517	0.18118188601
-0.223250377051	0.174047090798	-0.959095748646
0.0610586746922	-0.979499147182	-0.191962651447
-0.972845765335	-0.10141711636	0.208048661033
-0.212025575638	0.124922384642	-0.969080247556
0.141289007984	-0.977183577399	-0.15691627339
-0.966829635774	-0.170234245812	0.189854782633
-0.18733721068	0.0880842127289	-0.978338361055
0.101018808075	-0.988963110946	-0.108384401942
-0.977087497443	-0.119135005927	0.176371420813
-0.125410304836	0.160524455625	-0.979032987263
-0.0884445702854	-0.984704324739	-0.150124889661
-0.988155478146	0.0677629962078	0.1376881524
0.521376476781	-0.842546356606	-0.135211748926
0.447586225582	0.135110821376	0.883974918084
-0.726521266548	-0.52140264873	0.447555738881
0.527909315083	-0.839120263426	-0.131106597473
0.39135292712	0.103337193686	0.914420206135
-0.753760335138	-0.534039895946	0.382944837369
0.55987699791	-0.82437843056	-0.0832943127397
0.296364426896	0.105365338404	0.94924509789
-0.773760858262	-0.556145963416	0.303308076197
0.556280172108	-0.81938106766	-0.138445076771
0.387347360943	0.108276580983	0.915553499483
-0.735196841187	-0.56293059466	0.377617206697
0.542862759938	-0.830452985505	-0.1250913557
0.435176544448	0.150768414678	0.887631810811
-0.718276676196	-0.536299072596	0.443240230944
0.567153513859	-0.811963315273	-0.138030638008
0.41501102302	0.136981498381	0.899445329774
-0.711408977417	-0.567407812011	0.414663271932
0.593977166243	-0.784970398682	-0.176103989854
0.280660305483	-0.00295459675006	0.959802637511
-0.753936956897	-0.619526257104	0.218555056468
0.580522888039	-0.798735196059	-0.158162171614
0.403055077131	0.113111741562	0.908158773996
-0.707488367927	-0.590955024146	0.387598223087
0.196687118393	0.879342618178	-0.433671252077
0.392555895041	0.33468524731	0.856671272454
0.898450924809	-0.338736416164	-0.279362853733
0.276282214731	0.902727959956	-0.329773187428
0.342386750783	0.228165232389	0.911433994189
0.898019731254	-0.364722967729	-0.246044095082
0.204878433852	0.864121361385	-0.459694550857
0.342426522384	0.376698670927	0.860721890258
0.91693450369	-0.333754952622	-0.218720636445
0.198411351884	0.894770343913	-0.400023777925
0.305046727074	0.331492018135	0.892781934604
0.931439469613	-0.299164035454	-0.207174994589
0.162549555273	0.901051488261	-0.402099232839
0.32722937737	0.335227431967	0.883483702293
0.930859018398	-0.275188541064	-0.24035943741
0.217789109113	0.903810040076	-0.368368471138
0.291809187253	0.299863914399	0.908256045732
0.931351339348	-0.305301585046	-0.198432981197
0.197006525628	0.866566033358	-0.458532135587
0.304462285036	0.390497557354	0.868800529479
0.931928713221	-0.310765108825	-0.186906104896
0.180406151032	0.87248481143	-0.454118767929
0.26752577055	0.4007629345	0.876252827928
0.946511259127	-0.279569866374	-0.161112069977
-0.436449163669	-0.657674832339	0.613983598715
0.205347912317	-0.737211860607	-0.643700867772
0.875981894499	-0.154862478256	0.456807729762
-0.512041437228	-0.573819836254	0.639175006193
0.121132577185	-0.784928128611	-0.607630740693
0.850376852792	-0.233707111171	0.471423703844
-0.488629565743	-0.589015471133	0.64366304613
0.142171857564	-0.781622231845	-0.607333584309
0.860830125579	-0.205250321508	0.465664976464
-0.485418483928	-0.55763981039	0.673354568989
0.143319216424	-0.810515517021	-0.567911751902
0.862454715283	-0.17917030338	0.473360051354
-0.475371229418	-0.59826122417	0.645062559215
0.124220987718	-0.771501228222	-0.623983176976
0.870971494285	-0.21649334076	0.441066084436
-0.507717096592	-0.592444748699	0.625485330501
0.113636671484	-0.76573117934	-0.633041611726
0.853996127525	-0.250328174646	0.456098867713
-0.479912330455	-0.551215334247	0.682529037188
0.0845686361093	-0.803416373591	-0.589381344576
0.873230998706	-0.225130803843	0.432184883252
-0.444343746746	-0.585121756635	0.678373956479
0.173980021633	-0.799180313346	-0.57536236739
0.878800117768	-0.137635139583	0.456910214369
0.120091966675	0.48715209614	-0.865020682705
0.748459574091	0.528008446084	0.401267194223
0.652216384517	-0.695621973801	-0.301204078453
0.104001662778	0.472975662119	-0.874915811736
0.762009730703	0.527432159357	0.375707982112
0.6391594675	-0.705768616866	-0.30555823536
0.16303112407	0.449951752224	-0.878045724088
0.795342519083	0.466685510042	0.386826737717
0.583824588603	-0.761411891386	-0.281781497865
0.178298375836	0.477397614984	-0.860407596451
0.781487906246	0.462626484618	0.418632780483
0.597901636738	-0.747039670775	-0.290594912824
0.160277949341	0.511251811651	-0.844353348708
0.736184482245	0.507909138314	0.447281480941
0.657528250719	-0.693289189425	-0.294969015412
0.147780145894	0.513159558163	-0.845475185366
0.777141913758	0.468498194674	0.420190293713
0.611728262453	-0.719149987774	-0.329563069303
0.194262155487	0.441400693136	-0.876029490777
0.832347170788	0.39840651898	0.385318637077
0.519095779113	-0.804013490494	-0.290003310848
