-0.502939498549	0.858085388712	0.103674950137
-0.81615306796	-0.363231452306	-0.449442832919
-0.407027902206	-0.190769500784	0.89328756656
-0.410200237484	0.911974397558	0.00782860386557
-0.812426428303	-0.401258148861	-0.422809855569
-0.382824399185	-0.179593173999	0.906129157524
-0.439569966424	0.898118293267	-0.00760278379003
-0.838105834047	-0.353621188443	-0.415474641016
-0.320424679559	-0.297364939932	0.899424588248
-0.441582548311	0.886898314521	0.135859648704
-0.743753835451	-0.357245505095	-0.564982328789
-0.440529763937	-0.373739298144	0.816242485337
-0.502755318062	0.855975418381	0.120593303587
-0.786674685335	-0.418908523397	-0.453433133817
-0.398250715808	-0.216806501792	0.891264551668
-0.471680320955	0.881743603735	0.00375757526939
-0.74725161647	-0.35449052007	-0.562089392963
-0.517894478152	-0.219353595102	0.826840020631
-0.416405240122	0.908964015459	-0.0196724503915
-0.689752437337	-0.135641993498	-0.711230939158
-0.296726362323	-0.843068189168	0.448549572911
-0.660455649622	0.520427231279	0.541253757645
-0.678452415428	-0.0756940029553	-0.730734703815
-0.396910981088	-0.799241849015	0.451303271759
-0.618194518363	0.596224276531	0.512203363881
-0.705100867836	-0.181213123844	-0.685563950251
-0.329815594599	-0.772051427334	0.543287915382
-0.627740232657	0.609181327018	0.484604299115
-0.717081137403	-0.113275489864	-0.687715828611
-0.322414054629	-0.820870914538	0.471390766705
-0.617926836206	0.559757752026	0.552118657435
-0.653824480158	-0.0761570482428	-0.752804777725
-0.348709694939	-0.852637709215	0.389116989628
-0.671503148182	0.51692415978	0.530917438492
-0.673313429192	-0.160629785586	-0.721695203053
-0.376406154562	-0.765674590266	0.521591337941
-0.636368054616	0.622846039555	0.455079652531
-0.692734026555	-0.0720489363135	-0.717584671596
-0.395091709024	-0.794490201733	0.461180069937
-0.603341819862	0.60298711945	0.521905133145
-0.718196764432	-0.0810495412043	-0.691105658115
-0.349897811382	-0.81643264465	0.459360491521
-0.601471180023	0.571726780421	0.557997840657
0.0485157649831	-0.268054241841	-0.962181427623
0.633879458005	-0.736205544986	0.237061484399
-0.771908679153	-0.621408270058	0.134196544763
0.0700082782051	-0.229223983996	-0.970852865977
0.687238362915	-0.69435049404	0.213497006915
-0.723050727649	-0.682153871633	0.108921157246
0.0229877440355	-0.303926511214	-0.952418108865
0.694689528539	-0.680239627183	0.233838691862
-0.718942304537	-0.667010307757	0.195497376425
0.0639671115242	-0.248237072811	-0.966584986215
0.732631564751	-0.645980153398	0.214384190628
-0.677612846856	-0.721864216139	0.140544857022
0.149026661096	-0.270933454652	-0.950992195867
0.564397001843	-0.76638118568	0.306783284821
-0.811940341257	-0.582456026397	0.0387027621645
0.112626445763	-0.192201078926	-0.974871303982
0.653322993721	-0.724894981198	0.218395034534
-0.748655047363	-0.661502887744	0.0439270106711
0.0265743740463	-0.277336974024	-0.960405114111
0.656475942255	-0.719698956862	0.225992719759
-0.753878715452	-0.636488471995	0.162939523299
0.119393893349	-0.244562535878	-0.962254811469
0.679590017203	-0.686432250658	0.258782311403
-0.723811138812	-0.684835777557	0.0842463847336
-0.879319712207	0.448445576245	0.160289551297
-0.476230246013	-0.828695019762	-0.294055549853
0.000963271062694	-0.334903685801	0.94225186272
-0.875526878931	0.46724600293	0.123020031155
-0.481674813253	-0.824042103102	-0.298234900192
-0.0379753814634	-0.320368310169	0.946531572779
-0.894094497892	0.434249603693	0.109647979029
-0.447184866722	-0.851921143797	-0.272500312456
-0.0249217292289	-0.292673891911	0.955887498085
-0.884549861137	0.451131787811	0.118540216845
-0.466436538186	-0.853891576928	-0.230881481293
-0.00293748671872	-0.259517653707	0.965733897586
-0.884929931078	0.436987350446	0.161063287029
-0.463947017926	-0.857343143895	-0.22297130631
0.040650847921	-0.272038773761	0.961427282988
-0.862860326723	0.492409941179	0.11403764592
-0.50514632799	-0.832396540062	-0.227910650086
-0.0173009299344	-0.254260745954	0.966980947216
-0.909890240116	0.409116476752	0.0687239918993
-0.411609560273	-0.869651796084	-0.272548823298
-0.051738269241	-0.276277034224	0.959684397021
-0.881190458379	0.449000832317	0.147990281295
-0.472249034169	-0.850560230726	-0.231360425693
0.0219936469304	-0.273760934812	0.961546265001
0.520048929491	-0.85242073497	0.0541114781696
-0.502483117191	-0.254097382628	0.8264050878
-0.690695213835	-0.456961204915	-0.560470109027
0.482299538352	-0.8754826611	0.0302860186057
-0.532605869146	-0.265610652574	0.803605571406
-0.695498469417	-0.40370909868	-0.59439109465
0.495074013155	-0.864210610882	0.0896759109019
-0.56727141668	-0.243329342658	0.786761741847
-0.658107049632	-0.440375883371	-0.610708015473
0.52838057348	-0.843615310032	0.0955364381728
-0.540428833802	-0.247414452542	0.804190805062
-0.654790560359	-0.476549456016	-0.586643033099
0.532334565747	-0.842249441493	0.0850633722243
-0.541289794791	-0.261403695401	0.799170467476
-0.650865006775	-0.47146999516	-0.59505524843
0.498488361913	-0.864443516212	0.0651668425743
-0.551744913535	-0.258388825229	0.792977085183
-0.668645541733	-0.431245306661	-0.605756128734
0.446513399678	-0.89107089987	0.0813540383135
-0.590939280893	-0.225399042342	0.774587719982
-0.671875430747	-0.393939108308	-0.627212495535
0.451150903047	-0.885836760255	0.108425268585
-0.603412429543	-0.21326494206	0.768382311198
-0.657538017577	-0.412081509498	-0.630739575942
-0.606137171176	-0.108472208059	-0.78792979419
-0.527540902174	-0.686557134341	0.500341724488
-0.595231196282	0.718940209481	0.358922745012
-0.605552459105	-0.160466806498	-0.779459624737
-0.485382513609	-0.701707101892	0.521547392738
-0.630643098801	0.694160119426	0.347032114409
-0.534923913049	-0.133903344708	-0.834222217873
-0.523505961138	-0.722464244923	0.451649621378
-0.663172921017	0.678318336854	0.316363860308
-0.616025317403	-0.0855928751321	-0.783062570763
-0.428458580622	-0.797762467122	0.424262476073
-0.661011629773	0.59686620246	0.454768589724
-0.60432831102	-0.15170082201	-0.7821584251
-0.471195516481	-0.7235674863	0.504402966016
-0.642463794	0.673375398629	0.365793543531
-0.586395596953	-0.0865699579139	-0.805385546289
-0.513453446807	-0.729281994095	0.452231540071
-0.626502828203	0.678714557278	0.383198079849
-0.572175771708	-0.152478847201	-0.805833383755
-0.473007071312	-0.741329307875	0.476127898884
-0.669986232476	0.653592890692	0.35204509952
-0.583801992283	-0.170907187527	-0.793702498875
-0.395178917116	-0.794157266031	0.461676556789
-0.709229544602	0.583182949745	0.396093700096
-0.296768080744	-0.910615627784	-0.287589881327
0.951585109215	-0.307251243938	-0.0090834255277
-0.080090831723	-0.276361913322	0.957710579109
-0.334181881502	-0.901816778862	-0.273950580226
0.942425138271	-0.315858033259	-0.109856794031
0.012541204041	-0.294890070708	0.95544888028
-0.349137652911	-0.911934308626	-0.215589191616
0.935845919035	-0.327565062411	-0.129975110881
0.0479092748457	-0.247137472622	0.967795314421
-0.349857637648	-0.894715470079	-0.277639836039
0.936548131701	-0.340960101084	-0.0813868781611
-0.0218460056587	-0.288496888249	0.957231580165
-0.394629061098	-0.89122801445	-0.223563354249
0.91865951397	-0.387524047756	-0.0767453747909
-0.0182385442503	-0.23566455274	0.971663303289
-0.392263792719	-0.890991810992	-0.228610433201
0.919712241456	-0.375553960843	-0.114405575324
0.0160788786313	-0.255132976103	0.966772276524
-0.348975560917	-0.895543745941	-0.276075100055
0.937093444878	-0.330808784688	-0.111451457457
0.00848158775423	-0.297602000848	0.954652351325
-0.362315776993	-0.895926650268	-0.256987630183
0.930083874958	-0.365458763757	-0.0371995208851
-0.0605903479994	-0.252498031973	0.965698478688
0.658244913772	0.396972270518	-0.639630101718
-0.483724443407	-0.428000124033	-0.763430827312
-0.576822601355	0.811929172822	-0.0897037311383
0.672865917726	0.366034936514	-0.642860706727
-0.496133852396	-0.421308707796	-0.759177318121
-0.548728223722	0.829769501184	-0.101881953319
0.66122138704	0.368642633126	-0.653367343034
-0.506943071916	-0.422423709583	-0.751376686794
-0.552987339582	0.82804638316	-0.0924347608919
0.642843516626	0.374354710901	-0.668289442491
-0.542804906046	-0.39295645195	-0.742258796414
-0.540476699304	0.839907040874	-0.0494079488683
0.667415282435	0.433686471977	-0.605370042197
-0.479192935429	-0.372144842435	-0.794910284283
-0.570027170054	0.820624319313	-0.0405556647464
0.642836039271	0.355422873606	-0.678554641101
-0.581775318275	-0.349712762569	-0.734328562639
-0.498296396825	0.866819208243	-0.0180317054205
0.625676031066	0.416119473714	-0.65982881013
-0.538647783261	-0.381368608237	-0.751276542273
-0.564258841906	0.825471053991	-0.0144713363073
0.540244510999	0.415573013164	-0.731734186343
-0.596226679943	-0.424601843606	-0.681342028494
-0.593843072585	0.804370738154	0.0183869217896
0.748793536852	-0.565691080853	0.345400595851
-0.474772778317	-0.821409046623	-0.316031706625
0.462491923756	0.0726555687247	-0.88364041032
0.759849799049	-0.533690818841	0.371217486866
-0.435015090996	-0.84174770249	-0.319723168355
0.483104733236	0.0814563911735	-0.87176539574
0.768350806043	-0.535615143016	0.350362917059
-0.448419657185	-0.841104412174	-0.302438210697
0.456681033247	0.0752693749953	-0.886443899896
0.798883522445	-0.490209347947	0.348539934581
-0.424553431018	-0.870041051485	-0.250568481349
0.426074729388	0.0522012913599	-0.90318159282
0.718051143166	-0.598015372788	0.356060821898
-0.52117777351	-0.801065453749	-0.294384728519
0.461275864727	0.0258118944637	-0.886877985918
0.742874557764	-0.565205708171	0.358720997893
-0.495198920394	-0.82455441557	-0.273667892282
0.450462291562	0.0256630761279	-0.892430068122
0.717049664283	-0.525390205712	0.4580440815
-0.470832941861	-0.849649445576	-0.237505147834
0.51396068888	-0.0453595208424	-0.856611607363
0.707149243346	-0.592888988921	0.385257264343
-0.531160630652	-0.805086715322	-0.264021305089
0.466700007883	-0.0179307532509	-0.884235957079
-0.635949015317	-0.419340648619	-0.647858500879
-0.682225354878	-0.086933501278	0.725954576009
-0.360743374031	0.903656406873	-0.230798803508
-0.651217214395	-0.434751209329	-0.622020514097
-0.643868055652	-0.117321584313	0.756089229017
-0.401686520662	0.892876464754	-0.20352152561
-0.624761536793	-0.390828416867	-0.675963091093
-0.676914082093	-0.160389928354	0.718374795086
-0.38917897864	0.906381911404	-0.164351765924
-0.696018825484	-0.442656930903	-0.565339185666
-0.605292108277	-0.0618009681105	0.793599047848
-0.386231817673	0.894557335564	-0.224920193045
-0.691749521028	-0.378240920715	-0.615156797531
-0.637132145576	-0.0813086849367	0.766454481668
-0.339921621445	0.922129952497	-0.184744900018
-0.713621225774	-0.363636687356	-0.598760962047
-0.624987766105	-0.0556111104477	0.778651829985
-0.31644371108	0.929879959848	-0.187583943076
-0.691091178272	-0.432893900459	-0.578787610828
-0.607760666196	-0.0853472658472	0.789520317506
-0.391176686584	0.897395247411	-0.204112791453
-0.65910674369	-0.456638966933	-0.597541373571
-0.648699020281	-0.0567732166565	0.758923038491
-0.380479198298	0.887837513932	-0.258800120657
-0.920202801015	0.196847834781	0.338370494207
0.0684546839149	-0.770147039929	0.63419479049
0.38543172892	0.60674542106	0.695201447081
-0.879031066069	0.257155708223	0.401468786866
0.0279892340297	-0.812780267559	0.581899161428
0.475944164664	0.522743697256	0.707259831257
-0.906457227752	0.0913407298245	0.412268021874
0.183803232244	-0.793618434667	0.579965965363
0.380163678698	0.601498977753	0.702616757217
-0.878894774272	0.20794841689	0.429318680991
0.109602466645	-0.787885136438	0.606000639285
0.464267566432	0.579661048736	0.669664840181
-0.901923747435	0.225742852874	0.368229274346
0.055884073116	-0.784397291446	0.617750565198
0.428286825014	0.577736059811	0.694834154434
-0.896382598068	0.193229918704	0.398948771698
0.0658325453851	-0.831980722955	0.550884606159
0.438365144474	0.520067276275	0.733052511123
-0.931878652034	0.127345683492	0.339684101803
0.112707632102	-0.788390811897	0.604761894533
0.344817635553	0.601849679163	0.720331706132
-0.903596988895	0.173169983525	0.391797595495
0.107258027393	-0.794031503834	0.598323920381
0.414715462202	0.58267311157	0.698927807953
0.604452873863	0.160385658868	0.780328909573
-0.379298100344	-0.803432622757	0.458943536475
0.700549582657	-0.573387006328	-0.424803224529
0.542623477952	0.185543432436	0.819227389577
-0.356468245782	-0.832251571361	0.424603570816
0.760585479024	-0.522428403976	-0.385459018896
0.619124634855	0.169029303936	0.766885799215
-0.321008599254	-0.836768636208	0.443589856376
0.716685575292	-0.520814339171	-0.463804263873
0.597557014974	0.179654888723	0.781440806432
-0.328305848029	-0.834318862287	0.442862622355
0.731533241315	-0.521187253381	-0.439571337442
0.5495958855	0.14943763716	0.82195673059
-0.402829005291	-0.814539545248	0.417438105365
0.731897032962	-0.560530259589	-0.387469876742
0.549734161952	0.159773048089	0.819917610513
-0.350431669428	-0.846883032831	0.399983280958
0.758280924188	-0.507209575115	-0.409570962618
0.576398872684	0.190824974256	0.794575410154
-0.335284542364	-0.831510038285	0.442916423886
0.745217101839	-0.521705388219	-0.415300698934
0.579536524735	0.203453056101	0.789141485034
-0.362235062238	-0.803109759541	0.47307560633
0.730015882788	-0.560019306437	-0.391733621386
-0.49169345868	-0.487097348398	0.721784694075
0.42502585488	-0.857708366657	-0.289289939344
0.759993417144	0.164535161912	0.628759130525
-0.467094854672	-0.487569148624	0.737630389461
0.469450716889	-0.843687395722	-0.260398614817
0.749291859398	0.224650260396	0.62297185842
-0.454387356066	-0.434860196809	0.777450362342
0.437602284451	-0.86915139707	-0.230392075855
0.775910237925	0.235526807826	0.585226894851
-0.468525405655	-0.460909872126	0.753688210543
0.428710968424	-0.864555267716	-0.262204020175
0.772457593973	0.200265155283	0.602663340423
-0.45194255201	-0.492352798253	0.74386611346
0.428803488941	-0.851131016771	-0.302826257949
0.782224801815	0.182112318869	0.595784778723
-0.408715864117	-0.549078661512	0.729015544786
0.463299762894	-0.813030042695	-0.352611814233
0.786323324575	0.193634669689	0.58668659053
-0.466651588265	-0.417141799998	0.779890443878
0.350603307415	-0.896794042644	-0.269884944119
0.811981346206	0.147489935003	0.564741568657
-0.450644374297	-0.466323330014	0.761224442934
0.379583344848	-0.871887337155	-0.309401906596
0.807983035063	0.149517916573	0.569919241555
0.743642052262	0.121079441019	0.65752282466
0.226442452379	0.879726099788	-0.418097840364
-0.629063042745	0.459806217138	0.626783796733
0.743784606584	0.0681703735229	0.664934025805
0.275805806005	0.87485148415	-0.398203513051
-0.608864201505	0.479570308303	0.631899282156
0.751625467893	0.0774789114786	0.655023799392
0.221106972296	0.906021471633	-0.360883362125
-0.621426476983	0.416079454591	0.66385768496
0.721046820476	0.0765086645535	0.688649333814
0.231327028041	0.910277212547	-0.343341232278
-0.653130375049	0.40686830785	0.638653967894
0.794564380284	0.087466893638	0.600846893611
0.209763741041	0.889098096142	-0.406821520043
-0.569795243916	0.449281781005	0.68809829493
0.807956891238	0.170319277839	0.564089537004
0.149512250022	0.866727467907	-0.475846176458
-0.569957673213	0.468801493334	0.674813612069
0.700776087494	0.151773734961	0.697049217147
0.225526913081	0.879859854185	-0.418311187389
-0.676794273931	0.450345835325	0.582355684218
0.75477323762	0.140304025666	0.640805854021
0.177397262708	0.89680554984	-0.405302378436
-0.631543801608	0.419588592748	0.651995278266
-0.662431999208	0.557229968228	-0.500678283987
-0.063066949628	-0.707463893766	-0.70393006589
-0.74646268588	-0.43472950246	0.503789399066
-0.63371158148	0.486716959097	-0.601262959312
-0.0440777769009	-0.798714010706	-0.600095062396
-0.772313209842	-0.353784589908	0.527606893291
-0.716470633867	0.507496162807	-0.478662001697
-0.0998669271123	-0.753685192186	-0.649603772099
-0.690431940166	-0.417619574006	0.590675535615
-0.708583960862	0.489103671534	-0.508612092646
-0.0430853027867	-0.74943982535	-0.660668974724
-0.704309817465	-0.446225767937	0.552114314894
-0.619140816504	0.499536502462	-0.605911677235
-0.00113542675222	-0.772155387773	-0.635433626515
-0.785279815549	-0.392734599453	0.478639192795
-0.612405477155	0.537170362504	-0.580006506883
-0.0689255997221	-0.767167523231	-0.63773291373
-0.787533369504	-0.350573828456	0.506842369238
-0.657546484165	0.518055679415	-0.547038348975
-0.065106717731	-0.762434848564	-0.6437812046
-0.750595601859	-0.387700189728	0.535065240193
-0.663303137888	0.50843481046	-0.549112412873
-0.0422231138043	-0.758020761658	-0.650863478302
-0.747159693185	-0.408534089445	0.524263965679
-0.616416728484	-0.283574140326	0.734585596818
-0.498576259867	0.862631947396	-0.0853687637698
-0.609468625289	-0.418869692947	-0.673124094067
-0.557256127147	-0.340990977816	0.75709373549
-0.597744750313	0.797611594403	-0.0807278085152
-0.576339296546	-0.497534841637	-0.648299520768
-0.614912855451	-0.413300092986	0.671614077258
-0.52942868667	0.847554219072	0.0368393210768
-0.584455046487	-0.33291876334	-0.739984912594
-0.54195396618	-0.380681989429	0.749244306691
-0.552340058324	0.833277588674	0.0238518430069
-0.633408452861	-0.400911054187	-0.661864004983
-0.594091356258	-0.34879163262	0.724844709007
-0.526191655365	0.85007562968	-0.0222208270327
-0.608422383698	-0.394608439271	-0.688553830213
-0.536449560972	-0.372476195652	0.757286798081
-0.592612569887	0.805136368876	-0.0237857565148
-0.600859511772	-0.461537543298	-0.652649125657
-0.61438295128	-0.406832419589	0.676033210204
-0.530705862001	0.847110556154	0.0274770274359
-0.583853412224	-0.341893377195	-0.736358632807
-0.496551935078	-0.482574803612	0.7214969161
-0.650730175755	0.757051623865	0.058507159894
-0.574444496349	-0.440447963232	-0.689941436634
0.602284287825	0.525386710664	-0.601017910563
-0.0461594080423	-0.728709211971	-0.683266108914
-0.796946066939	0.439263099746	-0.41463864788
0.560845120901	0.558924792212	-0.610782962712
0.04663316707	-0.757886230321	-0.650717920244
-0.826606374653	0.336469226896	-0.451121228136
0.614075937606	0.497845793087	-0.612421613813
0.0557948108204	-0.801398624547	-0.595522315679
-0.787272256494	0.331525950255	-0.519896757809
0.557683821764	0.558798280105	-0.613785908456
0.155995753154	-0.796834995098	-0.583711338695
-0.815263138051	0.229778336827	-0.531552067419
0.623252670281	0.539670821131	-0.565960745987
0.0413481926928	-0.745444932947	-0.665283714444
-0.780926685509	0.391238416522	-0.486915002113
0.57299247548	0.560094616759	-0.598309094762
0.112198545981	-0.776771842695	-0.61970761634
-0.811844343995	0.287958441008	-0.507926328202
0.598604388511	0.577605858109	-0.555017329016
0.111721373759	-0.746294573139	-0.656172723988
-0.793215668955	0.330780564329	-0.511266108149
0.59366118462	0.518526546036	-0.615383306397
0.110357641552	-0.809956669725	-0.57601333424
-0.797112027062	0.274044506107	-0.538063198453
0.897720312676	0.435056537927	0.0694556692082
0.426046371997	-0.897418604099	0.114564819823
0.112172947212	-0.0732558382652	-0.990985171215
0.925872833393	0.374642859595	0.0490130061373
0.361268381971	-0.915787634557	0.175554758162
0.110655787037	-0.144834542423	-0.983249513972
0.884283546691	0.456184037017	0.099691442234
0.43568537383	-0.882857420279	0.175314971724
0.167989625616	-0.111593945405	-0.979448974626
0.900401790411	0.418619673023	0.118464034652
0.408264826307	-0.907098870025	0.10238509684
0.150319625293	-0.0438228914221	-0.987661091009
0.893858360614	0.445058355769	0.0542271837379
0.431170413932	-0.886460330491	0.168182708426
0.122921119609	-0.126950420337	-0.98426598488
0.923785571028	0.382496477342	0.0177915503054
0.375248224712	-0.913570157632	0.156764841589
0.0762159057676	-0.138140835848	-0.987474051939
0.899462786009	0.414433472041	0.138607880975
0.393173866156	-0.905922225697	0.157256714516
0.190739504004	-0.0869497587157	-0.977787818044
0.905683655132	0.402059680337	0.134480140114
0.377596324796	-0.90921785888	0.175326560676
0.192763871456	-0.108011114359	-0.975279978105
0.621907481896	0.779601984158	-0.0738365228927
0.318187408581	-0.165414957843	0.933485227766
0.715533268853	-0.604035300073	-0.350932335436
0.682363676868	0.724413544987	-0.0980043778848
0.347154856776	-0.203141979125	0.915541891144
0.64332211812	-0.658755238964	-0.390100394379
0.673881330783	0.737144994067	-0.0500121158691
0.282169746684	-0.194212132184	0.939500872301
0.68283540335	-0.647224005056	-0.338875946889
0.653125194766	0.757033603068	-0.0180996425993
0.303653793212	-0.239929437569	0.922078204285
0.69370155478	-0.607728528847	-0.386580083862
0.653432821357	0.752040452797	-0.0863753645889
0.327619321186	-0.178091230373	0.927873422506
0.682415655328	-0.634601185915	-0.362753637368
0.6435494339	0.762904595286	-0.0618117020906
0.335129629523	-0.208250967309	0.918868654742
0.68813678832	-0.612052327619	-0.389691722057
0.671701554369	0.737142491239	-0.0737426341685
0.33256651749	-0.211091879187	0.919151649311
0.66197925944	-0.641919925377	-0.386939656108
0.704926771778	0.708288075972	-0.0374999882707
0.323583784152	-0.274100086058	0.905628335947
0.631167000341	-0.650536047941	-0.422411025013
0.232027969606	-0.243656555218	-0.941697662242
0.808510428268	0.586566371354	0.0474422811457
0.54080855333	-0.772380324554	0.333098675805
0.234536949643	-0.244076764799	-0.940967019722
0.791994684719	0.609257221114	0.0393706454284
0.563681486919	-0.754474758511	0.336200836983
0.197126802633	-0.146503386656	-0.969369793107
0.793854358038	0.604048995494	0.0701432560642
0.57527062876	-0.783365544204	0.235376595184
0.207474896391	-0.182165147788	-0.961129553713
0.794512970322	0.604573434686	0.056921862509
0.570704214177	-0.775439757411	0.270166385484
0.187955940582	-0.179919863002	-0.96555757139
0.792082151516	0.609056347135	0.0406969181374
0.580756787322	-0.77245013871	0.256987066143
0.227128611792	-0.202375673059	-0.95260519617
0.782188184258	0.620641293914	0.0546444731146
0.580167404481	-0.757527861527	0.299261261857
0.264517179977	-0.213642880746	-0.940418710919
0.79348212438	0.602439968572	0.0863260493491
0.548102865008	-0.769040173211	0.328877537621
0.239867486683	-0.252937993416	-0.937275836722
0.794500657907	0.605957543165	0.039801733375
0.557882001145	-0.754213394791	0.346308903972
-0.24075116356	0.222084385362	-0.944837262033
-0.324354502354	0.899093883223	0.293980186261
0.914785812499	0.377238278664	-0.144423832113
-0.317039253446	0.228909164035	-0.920373156902
-0.314442799128	0.890176476418	0.329714376959
0.894769176605	0.393937100205	-0.210242050651
-0.253623475623	0.15829988809	-0.954262157613
-0.39356905727	0.88428210949	0.251293746109
0.883616725272	0.439302054519	-0.161972763277
-0.246635102572	0.21631745494	-0.944657546916
-0.409935151571	0.859979528037	0.303954572959
0.878136830888	0.462214203163	-0.123425010015
-0.262914736632	0.267662676928	-0.92694796178
-0.33016499603	0.877783596508	0.347112420185
0.906568755177	0.397306743248	-0.142409395585
-0.247011684681	0.163783685034	-0.955070754894
-0.315464883382	0.918328094681	0.239071995089
0.9162243992	0.360344857047	-0.175169769563
-0.229165020917	0.215090617579	-0.949325749741
-0.380099296529	0.878075529441	0.290702400022
0.896107068195	0.427456883007	-0.119468400843
-0.266813880045	0.17203999273	-0.948268218189
-0.443176173052	0.851833090216	0.279240520538
0.855806784482	0.494755120815	-0.151036868373
-0.153518475668	0.0634315457245	-0.986041827257
0.089016347756	-0.992878674193	-0.0777391722546
-0.98406205898	-0.0997182434545	0.146908033625
-0.182980421966	0.129910530602	-0.974467836792
0.178179727947	-0.970385643712	-0.162831160212
-0.966807269032	-0.203433665419	0.154466682711
-0.233598579989	0.0440616133606	-0.97133547064
0.155220386664	-0.984473740263	-0.0819866856748
-0.959864914381	-0.16992280392	0.223130112663
-0.184901541806	0.0822176387985	-0.97930609751
0.0232741063912	-0.995838982689	-0.0880005228387
-0.982475693705	-0.0390645097064	0.182229835877
-0.224848353993	0.175709301068	-0.958423298884
0.0656298561232	-0.978646934248	-0.194813259052
-0.972183984804	-0.106703914808	0.208509704174
-0.213675813749	0.127397564685	-0.968577620214
0.148026672637	-0.975815303157	-0.161001859233
-0.965640124506	-0.177773324773	0.189620390299
-0.189013325176	0.087600621644	-0.977808728901
0.1049420566	-0.988088916849	-0.108847810605
-0.976099863735	-0.12323478488	0.178054451833
-0.125111892144	0.163035120761	-0.978655312359
-0.091040615046	-0.984130629766	-0.152308582566
-0.987956617176	0.0700417540448	0.13796960585
0.520448061228	-0.842653861964	-0.138087984405
0.452165165222	0.134785481069	0.881691300854
-0.724348318063	-0.521313107028	0.451167559251
0.526399853757	-0.839596389275	-0.134093627761
0.395456375141	0.102155480473	0.912786130817
-0.752673536967	-0.533518667309	0.385798371527
0.559718545075	-0.824408924891	-0.0840539980576
0.295166337179	0.103558008128	0.949817125451
-0.774333250885	-0.556440170157	0.301301100533
0.555910073324	-0.819030843112	-0.141959404476
0.389866449502	0.106069779845	0.914742237808
-0.734144499428	-0.563859635113	0.378277902613
0.541387867764	-0.830741047668	-0.129493197074
0.44118538518	0.149588063023	0.884860930771
-0.715719660392	-0.536183478504	0.447495971806
0.564827596039	-0.812918882351	-0.141889679995
0.420787949581	0.135815370921	0.896934609709
-0.70986427721	-0.566318888369	0.418778735991
0.593899304008	-0.784123011926	-0.180096465325
0.279150626561	-0.00910829268547	0.960204150852
-0.754558521485	-0.620538625542	0.213479007495
0.579102460811	-0.799165792264	-0.161165677548
0.406273328267	0.111502570163	0.90692290633
-0.706811376453	-0.590678602764	0.389251159641
0.196873720529	0.878521928787	-0.43524700819
0.393622199296	0.335760952671	0.855760566006
0.897943373336	-0.339799650898	-0.279703225701
0.278902506215	0.902508886624	-0.328163177396
0.34353125291	0.225345427108	0.911704822786
0.896771787976	-0.367011055939	-0.247190598927
0.204994321002	0.863133960628	-0.461494400476
0.341954284572	0.37863627569	0.860059200329
0.917084828641	-0.334117235141	-0.217534068167
0.198363208624	0.894400419033	-0.400873966948
0.304102422036	0.332654279288	0.892671751135
0.931758425696	-0.298979980594	-0.20600296505
0.160397745958	0.901480079064	-0.402002787898
0.326332599291	0.335941158301	0.883544329258
0.931546890428	-0.272905137686	-0.240298134622
0.217649209382	0.904212730076	-0.367461764488
0.290472583916	0.299420054695	0.908830731235
0.931801742639	-0.304543853678	-0.197480467737
0.19751631721	0.865291841745	-0.460713962937
0.304007836103	0.392735097845	0.867950687315
0.931969185447	-0.311495086048	-0.185483913399
0.1801627975	0.871624520526	-0.455864083047
0.266313514218	0.402915143025	0.875634912564
0.946899402861	-0.279159601616	-0.159535069911
-0.435412955042	-0.657638055949	0.614758209593
0.206826554866	-0.737700300134	-0.642667048176
0.876149670489	-0.152677260836	0.45722136325
-0.512900880083	-0.572561898084	0.639614162734
0.120975605397	-0.785855322676	-0.606462827547
0.849881348899	-0.233677408321	0.472331252135
-0.489487367435	-0.586593557392	0.645220676578
0.141084085907	-0.783448383973	-0.605230070732
0.860521355785	-0.20522221186	0.466247465179
-0.486330645741	-0.554465111348	0.675315077785
0.142020482567	-0.812753577251	-0.565032042252
0.862155552391	-0.178883947121	0.47401283093
-0.475959010337	-0.596441414615	0.64631333037
0.122863825003	-0.772779314374	-0.622669194672
0.870843133169	-0.216956411335	0.441092112892
-0.508039575045	-0.591662995569	0.625963653118
0.11209707702	-0.765974374396	-0.633022333674
0.854008103401	-0.251431758694	0.455469164371
-0.480646352465	-0.54806702493	0.684544287687
0.0830483520197	-0.805569197044	-0.586651804527
0.872972689634	-0.225121977409	0.432710637255
-0.444496850817	-0.583274270931	0.679862951151
0.173487622699	-0.800645719463	-0.573470508527
0.878819977156	-0.136958038282	0.457075406978
0.118620184863	0.487980081294	-0.864757048096
0.747329576467	0.529553059594	0.401337879299
0.653779638801	-0.69386528194	-0.301866267361
0.100597563598	0.473032701334	-0.875282914396
0.760671723208	0.530485304477	0.374117447112
0.641294508223	-0.703438268926	-0.306457070436
0.161315661441	0.449244650077	-0.878724327553
0.795277805995	0.468063164084	0.385292160554
0.584388920795	-0.760983627991	-0.281768377691
0.177262171379	0.477077880871	-0.860798932502
0.780955681574	0.464074516588	0.418022793707
0.598904274514	-0.746345448318	-0.290313824463
0.159634996098	0.51156255412	-0.844286935604
0.734199611425	0.510188841283	0.447948972209
0.659899694645	-0.691383471267	-0.294145034947
0.146755239721	0.514398077414	-0.844900884122
0.775788823054	0.470065746012	0.420939292557
0.613689325362	-0.717239711635	-0.330079667396
0.193420832411	0.440748255545	-0.876544005161
