0.545380541772	-0.786004132767	-0.291131577805
0.179521939201	0.469648574872	-0.864408505329
0.817824756189	0.417104418198	0.396467595716
0.546749043099	-0.778109312634	-0.309210835779
0.254035496901	0.528478433913	-0.810047228688
0.35224082095	0.729454335976	0.586364030554
0.90077320779	-0.434288978861	-0.000844382725443
0.252267405696	0.525138900128	-0.812767033539
0.365584448424	0.725959067651	0.582521611802
0.895940358677	-0.444086199649	-0.00884680415846
0.256448799857	0.534676920592	-0.80520470938
0.365996342122	0.717313742166	0.5928808317
0.894584099442	-0.446745558042	-0.0117355490531
0.25713764013	0.528584824065	-0.808998328891
0.362246350507	0.723384961528	0.587785480357
0.89591171101	-0.444198461436	-0.00546842133397
0.254389512839	0.528320612672	-0.810039084313
0.357416125301	0.726933474848	0.58636289187
0.898632127883	-0.438685602469	-0.00390605388532
0.261392942112	0.523111447544	-0.811189334324
0.362833604069	0.725520463793	0.584783575113
0.894441444943	-0.447185048287	-0.000156483185891
0.252398029315	0.542536067389	-0.801217739205
0.37307413163	0.709443784541	0.597917397979
0.892810697933	-0.449826786753	-0.0233439592423
0.257561539077	0.529416461952	-0.808319414834
0.35937946058	0.724044832777	0.588732102295
0.896943961402	-0.442128142933	-0.00377530115603
0.280506414328	0.256576762668	-0.924924104699
0.768519298307	-0.63734754325	0.0562706521359
-0.57506027747	-0.726606264094	-0.375964324272
0.280892102649	0.252840331708	-0.925835530583
0.767244241153	-0.638695011818	0.0583527133035
-0.576572577778	-0.726732778533	-0.373394698141
0.28206810305	0.246325900376	-0.927233058044
0.769887780368	-0.63480254726	0.0655633249998
-0.572459953853	-0.732358719993	-0.368700856408
0.269788678587	0.250097552799	-0.929873709217
0.776636252664	-0.627402615692	0.0565836962421
-0.569253925815	-0.737439351891	-0.363500834547
0.281783400684	0.241649155269	-0.92854939591
0.764684413324	-0.641096883799	0.0652146027367
-0.579530881753	-0.728423559578	-0.365435927008
0.280885644985	0.23306896577	-0.931011377889
0.770044289924	-0.633722149607	0.0736762991033
-0.572830795366	-0.737614575974	-0.357476932282
0.286316088128	0.24581514652	-0.92606584271
0.770332518771	-0.633795809916	0.0699323236074
-0.569746296011	-0.733401413349	-0.370825292515
0.284071303225	0.250001433567	-0.925636440217
0.778133693413	-0.624160433663	0.070226793368
-0.560188799798	-0.74021829925	-0.371840634775
0.949501884518	0.297259401471	-0.1004143657
0.236466061265	-0.888307169629	-0.393694196702
-0.206228025427	0.350068803071	-0.913741097714
0.954964712951	0.280992837301	-0.0953173722813
0.223733858815	-0.892905837045	-0.390719139805
-0.194898785252	0.351797258625	-0.91556117295
0.948801113096	0.299773071397	-0.099561783783
0.239284385432	-0.887868251901	-0.392979361034
-0.206202390902	0.349035672926	-0.914141399709
0.951675041382	0.291760963521	-0.0958652510958
0.230274838529	-0.884463048234	-0.405830319467
-0.203194746347	0.364143226799	-0.908906614469
0.950495802305	0.296816549194	-0.0919655313062
0.239562279475	-0.888450079843	-0.391492150247
-0.197908153133	0.350080170214	-0.915574118981
0.9511414637	0.294625022201	-0.092336311911
0.23785965958	-0.889882903074	-0.389269201964
-0.196857005332	0.348286987335	-0.916483930375
0.945864155245	0.308998236012	-0.099302952142
0.246161112141	-0.882384944438	-0.401000051983
-0.21153177783	0.35484704446	-0.910679636237
0.949622512811	0.298841185399	-0.0943981654592
0.236787817903	-0.881488074729	-0.408545869106
-0.205301234836	0.365612012631	-0.907842869049
0.746468630294	0.570477676745	0.342548981023
-0.038914183919	-0.476479289359	0.878324070914
0.664281770301	-0.66897138025	-0.333477169316
0.753503563845	0.560996015085	0.342805824078
-0.033793523447	-0.487683682643	0.872366046443
0.656574717558	-0.668915534482	-0.34851334737
0.747076220949	0.570570812635	0.341066084363
-0.0265763298796	-0.487035927267	0.872977513891
0.664206914164	-0.661245029349	-0.348689286545
0.746521787151	0.567855881618	0.346763475159
-0.032479422076	-0.48944361038	0.871429843935
0.664567752102	-0.661804037062	-0.346936679034
0.752776837458	0.570199123593	0.328937666796
-0.0353618422428	-0.463946576549	0.885157100013
0.657325314663	-0.677957602689	-0.32908494225
0.759966030733	0.555932735265	0.336734924053
-0.0293525744372	-0.488199527394	0.872238237497
0.649299654698	-0.6727554611	-0.354696986884
0.750089516267	0.568341809072	0.338161663836
-0.0277661953791	-0.483815853882	0.874729266142
0.660753177232	-0.665514717127	-0.347124514142
0.752862684139	0.561125798182	0.343999436674
-0.0369631219341	-0.485783430499	0.873297289661
0.657138875303	-0.670188232609	-0.344987252162
0.610418106115	0.0303258599095	0.791498593516
0.337173683693	-0.914157868943	-0.225008956123
0.716731182761	0.404222049784	-0.568243545586
0.608843185136	0.0214483495163	0.793000488238
0.331620696868	-0.914981248688	-0.229861254506
0.720650761084	0.402924870438	-0.564192653299
0.600252428027	0.0272237871033	0.799347236785
0.343292352576	-0.911447758024	-0.226746342852
0.722390130195	0.410514809416	-0.556444558046
0.600476680903	0.0162602437237	0.799476900916
0.330045392508	-0.915699556416	-0.22926871825
0.728352764468	0.40153419625	-0.555222805998
0.612470780883	0.0383912171385	0.78956014095
0.345101348605	-0.911595885554	-0.22337373635
0.71118503986	0.409288261921	-0.57157429087
0.60506233831	0.0225750747493	0.795857997212
0.337143881189	-0.912818766392	-0.230425682089
0.721272201809	0.407740551809	-0.559923323523
0.610447572016	0.0409593113517	0.790996803165
0.346462672279	-0.911861414416	-0.220162716487
0.712262047649	0.408448699138	-0.570834314488
0.622136769716	0.0418649959101	0.781788511231
0.32766717772	-0.92082944244	-0.211442522135
0.71104161258	0.387712576065	-0.586599747638
-0.745489934161	0.526899283889	-0.408193250783
-0.189028018948	0.420144587011	0.887551055817
0.639150211922	0.738820420174	-0.213614777687
-0.737461421862	0.529164050672	-0.419685616431
-0.209112311747	0.411967244817	0.886879369489
0.642201409402	0.741800770036	-0.193155218474
-0.751397624114	0.520802282946	-0.405174551264
-0.195955938442	0.410218301339	0.890686340029
0.630081506714	0.74865604132	-0.20618270001
-0.74490993011	0.520781680565	-0.417007937112
-0.205669418354	0.415352121084	0.886105354892
0.634672568164	0.745834466087	-0.202291048472
-0.75100422028	0.524747225333	-0.400790357032
-0.184223068069	0.41636538357	0.890337966793
0.634077615104	0.742482446544	-0.216021584378
-0.739239853218	0.527242275989	-0.418975055271
-0.216368180597	0.403208264322	0.889161364311
0.637737661546	0.747956351512	-0.183989191022
-0.728134965394	0.543960224377	-0.417045233455
-0.209997836961	0.402144579448	0.891168131651
0.652472498212	0.736469282927	-0.178585052382
-0.73418121207	0.528192534121	-0.426603415337
-0.214906410304	0.415232881832	0.883966542316
0.644044301185	0.740671492649	-0.191344179755
-0.763468840209	-0.454006849289	-0.459339488235
0.403936000108	-0.890616826959	0.208894722468
-0.503935206619	-0.0260591261769	0.863348251118
-0.768763745978	-0.442630551401	-0.461605997292
0.397615410742	-0.896132051878	0.197101244931
-0.500903071371	-0.0320173481065	0.86491096182
-0.761191287274	-0.443709107286	-0.472979717854
0.391187427396	-0.895834768397	0.210836921188
-0.517262005213	-0.024536478964	0.85547528285
-0.761225530895	-0.446312650576	-0.470468537792
0.400080129966	-0.894181794193	0.200934665285
-0.51036410211	-0.0352685134786	0.859234898104
-0.763054203344	-0.451682684693	-0.462311015948
0.407718749967	-0.891392778714	0.197951527898
-0.501511858329	-0.0374451441423	0.864340066767
-0.761146708817	-0.446358513747	-0.47055246656
0.403978365744	-0.89386365878	0.194445590887
-0.50740223353	-0.0420913887884	0.860680705743
-0.76702210744	-0.437835323223	-0.469016486726
0.390094113937	-0.898591096948	0.200897256656
-0.509414190373	-0.0288678921773	0.860037068964
-0.763948930749	-0.440291935052	-0.471725625711
0.391930824671	-0.897355796957	0.202836946542
-0.512613190132	-0.0299267461949	0.858097960026
0.0409891164027	-0.98050874067	-0.19215234661
0.927948359722	-0.0339450762639	0.371159800823
-0.370448048352	-0.193520969217	0.908470076609
0.0437813038176	-0.981342956151	-0.187214315635
0.922594860469	-0.03217797884	0.384425937282
-0.383277863962	-0.18955363418	0.903973173706
0.0289830424499	-0.982027351329	-0.186499899171
0.922259390881	-0.0456815332298	0.383862940836
-0.385483523749	-0.183126793933	0.904360008586
0.0311480439963	-0.983436319157	-0.178557560173
0.915372875408	-0.0436756434881	0.400231100319
-0.401400417415	-0.17591316283	0.898850523561
0.0327163434068	-0.980850510905	-0.191994495065
0.926510758093	-0.042281502452	0.373885085777
-0.374843201907	-0.190117115184	0.907385284003
0.0394933653597	-0.979910186367	-0.195489896043
0.922490128441	-0.0394283364583	0.384001781005
-0.383995098575	-0.195503021819	0.902400317265
0.0374341450741	-0.982216404362	-0.183982662321
0.924491657333	-0.0358537610093	0.3795124288
-0.379359803558	-0.184297159752	0.906708716389
0.0273614741117	-0.981836810585	-0.187743981489
0.924025163177	-0.0468079792338	0.379455510561
-0.381351311811	-0.183862622793	0.905961208081
-0.62825713001	0.562533149768	0.537447030943
-0.636619200658	0.0253891440015	-0.770760216369
-0.447223488886	-0.82638476099	0.34216856683
-0.632945570116	0.555537863536	0.539219580678
-0.630221203999	0.0348161608872	-0.775634687664
-0.449667997571	-0.830762069942	0.328074906902
-0.635438706242	0.547520599071	0.544461999537
-0.64168910056	0.0177478580581	-0.766759497245
-0.42947965443	-0.836603981574	0.340060309986
-0.638633332677	0.540772064541	0.547460547825
-0.630546764518	0.0400500395557	-0.775117267532
-0.441087581972	-0.840215195579	0.315404779084
-0.626140504194	0.571861721896	0.530020929324
-0.63296379862	0.0241464393101	-0.773804721095
-0.455307417167	-0.819994565704	0.34684873676
-0.637902957575	0.558791690008	0.529935504243
-0.62065530525	0.0343541629937	-0.783330561558
-0.455924098447	-0.828596176544	0.324902419612
-0.631741070519	0.56110194896	0.534852931879
-0.629228854434	0.0317958047586	-0.776569364747
-0.452740659334	-0.827135740003	0.332974917936
-0.645665036464	0.560246020542	0.518884339711
-0.613635033383	0.0237705760062	-0.789231871316
-0.454498192885	-0.827985082814	0.328438814451
0.989835548491	-0.140991129551	0.0186303099902
0.000147069292697	-0.129984609957	-0.991516007286
0.142216614476	0.981440530914	-0.128642652294
0.987378946984	-0.15744859262	0.0171101091725
-0.00585055679598	-0.14422262264	-0.989527975976
0.158267451294	0.976938987315	-0.143323543261
0.993028761858	-0.11622133956	0.0196590471635
0.00326568900945	-0.139591724155	-0.990203741686
0.117827047742	0.983364995821	-0.138239054121
0.993401758242	-0.112177618248	0.0238564163329
0.00654025056395	-0.152264178949	-0.988318182574
0.114499658334	0.98195304717	-0.150525833301
0.991420874414	-0.130264320968	0.0107636757189
-0.00680515039507	-0.133678871392	-0.991001353739
0.130530992336	0.982426180365	-0.133418491993
0.99254608164	-0.120917340829	0.0152076395633
-0.00383834735929	-0.155740257807	-0.987790568486
0.12180945244	0.980369285926	-0.155043505283
0.99053017975	-0.13702344712	-0.00863352524361
-0.0275364276403	-0.136666007846	-0.990234378902
0.134505419859	0.981094773682	-0.139144941486
0.99287714682	-0.118892139522	0.00772206625527
-0.00859581003841	-0.136127400242	-0.99065403395
0.118832163984	0.983531373212	-0.136179758916
-0.485727796661	-0.872677056085	0.0500549372532
-0.851269511472	0.459251926545	-0.253828090798
0.198521937827	-0.165901285779	-0.965954843088
-0.487497760056	-0.871746682752	0.049070001568
-0.849879645932	0.460883196422	-0.25552454388
0.200136781658	-0.166270641445	-0.965559374383
-0.459351829505	-0.888065940169	0.0185126889115
-0.861005133418	0.440032738071	-0.255038026889
0.218343751839	-0.133090648969	-0.966759319504
-0.483332552027	-0.87500598451	0.0274341062692
-0.845984482969	0.45878380175	-0.271711456434
0.225162958079	-0.154536041275	-0.961986598632
-0.469156234963	-0.882986662367	0.0151743075954
-0.856826004961	0.450958269378	-0.249974121972
0.213880580585	-0.130278235003	-0.968135873992
-0.471075288641	-0.881395820498	0.0352370617551
-0.855116013408	0.446487258412	-0.263496320665
0.216510615276	-0.154256653011	-0.964025044914
-0.464410895341	-0.885459497222	0.0167658902016
-0.853418543586	0.442388999073	-0.275622308958
0.236635596981	-0.142310739267	-0.961117765284
-0.472595735654	-0.880732736117	0.0309938200747
-0.851165732867	0.447052164468	-0.275064207456
0.228402417991	-0.156375415466	-0.960924416459
0.0960557439768	-0.984339463712	-0.147814369031
-0.0662107348451	0.14185353845	-0.987670839414
0.993171388081	0.104658342317	-0.0515479816282
0.10686180529	-0.982420932293	-0.153067632725
-0.0625857149958	0.146997500322	-0.987154899437
0.992302180121	0.115069018405	-0.0457771114789
0.108593197416	-0.981726893276	-0.156268383464
-0.0469493503276	0.151957657669	-0.98727129644
0.992976968089	0.114547637642	-0.0295898652221
0.103912966809	-0.983698417356	-0.14676355023
-0.044527468195	0.142813188531	-0.988747549942
0.993589160851	0.109278710791	-0.0289614662207
0.101977235702	-0.984957106801	-0.139499665146
-0.0616193641145	0.133707149208	-0.989103365219
0.992876484151	0.109461915219	-0.0470573512871
0.102152562213	-0.9841555508	-0.144923108699
-0.0533729830906	0.140052996808	-0.988704447379
0.993335884926	0.108733671973	-0.0382205457321
0.109561126328	-0.982640728809	-0.149711483768
-0.0482521471458	0.145182735523	-0.988227542352
0.992808169075	0.115495208788	-0.0315081292634
0.111703804599	-0.982369009494	-0.149911222596
-0.0478963182258	0.145357746895	-0.988219132635
0.992586614948	0.117568025378	-0.0308148394997
0.352804357114	-0.295618971632	0.887771655546
-0.850289424703	0.294732011736	0.436051532458
-0.390559832825	-0.908703729679	-0.147378947902
0.346762549669	-0.301835379882	0.888060319997
-0.854656569048	0.288385219716	0.431736155404
-0.386416714811	-0.908696518289	-0.157964395218
0.341658613576	-0.302674580156	0.889751366736
-0.852392662108	0.298957223716	0.429012042448
-0.395848639844	-0.904993194177	-0.155856281225
0.342116530433	-0.305527677571	0.888599523642
-0.855159153974	0.290687935911	0.429189166358
-0.389434328936	-0.906726726959	-0.161825641504
0.344603714069	-0.295955286047	0.890875291274
-0.851415292045	0.301183644613	0.429395447978
-0.395398933246	-0.906476099483	-0.148191859361
0.35671523248	-0.29668890913	0.885849822467
-0.846474940377	0.298549171437	0.440849791916
-0.395264964397	-0.907107521145	-0.144642685504
0.353657629713	-0.295493274599	0.887473945141
-0.852325021893	0.289037962466	0.435888874338
-0.385315890788	-0.910571676686	-0.149635830668
0.350698718105	-0.30545241668	0.885273536422
-0.850682119868	0.291383421806	0.437533583657
-0.391599724314	-0.906528834089	-0.157655117456
0.388176433778	0.243033702936	-0.888962134662
0.445813145008	0.794707475997	0.411935271362
0.806579008755	-0.55621456947	0.200139094461
0.388889772884	0.246442771666	-0.887710940865
0.436908013336	0.798979472144	0.413210835002
0.811095643016	-0.548541490294	0.203042123572
0.391082399954	0.251538168063	-0.885315253923
0.441741417517	0.79258391626	0.420327554579
0.807415053656	-0.555463124876	0.198850793311
0.386556726106	0.256840194587	-0.885780457512
0.436613346462	0.795030015501	0.42106538978
0.812368567928	-0.549509227606	0.195184343006
0.380342312277	0.247679417338	-0.891063759944
0.441955973711	0.79766912719	0.410364323989
0.812412847855	-0.549889868363	0.193923922305
0.388524367095	0.270324060076	-0.880893703246
0.441688844317	0.784371523021	0.435513809044
0.808677796579	-0.558288649004	0.185348327887
0.393367894171	0.242459419306	-0.886834325241
0.446405473288	0.792890733872	0.414784804867
0.803731201245	-0.55905072303	0.203662546598
0.397991889793	0.249987441189	-0.882671361
0.441243800408	0.791390561422	0.423089691108
0.804304892987	-0.557859531933	0.204661616543
-0.430619841855	0.203906215796	0.879197850267
-0.8925398662	-0.240775625724	-0.38131316687
0.133937268893	-0.948920122636	0.285677152215
-0.427156951195	0.217677443938	0.877583916825
-0.895116225167	-0.238871230458	-0.376440609122
0.12768689875	-0.946338797236	0.296882076073
-0.43573119406	0.204233297411	0.87659971161
-0.891498691138	-0.232067303119	-0.389069174769
0.123969261779	-0.951017086747	0.283192702403
-0.42979501966	0.203075076727	0.879793540746
-0.895641197176	-0.219411126785	-0.386892149284
0.11446836701	-0.954263696506	0.276184268218
-0.460467376926	0.211554940101	0.862098698652
-0.877816264275	-0.252874361393	-0.406808366374
0.131940384543	-0.944086303309	0.302146854856
-0.4505550904	0.222766685712	0.864508677622
-0.88175452925	-0.262548350328	-0.391889570218
0.139675338169	-0.938852218848	0.314717932349
-0.435267315736	0.205305749462	0.876579640928
-0.892128428533	-0.229252601832	-0.389294325656
0.121033816162	-0.951468735284	0.282945291605
-0.447416748214	0.23425107768	0.863101709704
-0.887935806604	-0.231513484813	-0.397456165603
0.106715191225	-0.944207515767	0.311583015916
-0.766097450061	0.632897244086	0.111963523639
-0.627730025659	-0.774193064131	0.0811182456466
0.138020893646	-0.00813838556384	0.990395880392
-0.779932589787	0.615882766789	0.1113261576
-0.609488892013	-0.787836875347	0.0885228134351
0.142226531655	0.00118977219189	0.989833419215
-0.77305595482	0.620942653279	0.129672687606
-0.617425619502	-0.783444623199	0.0707136644567
0.145500477509	-0.0253976238375	0.989032139804
-0.780529815622	0.613907931378	0.117858501101
-0.608923556278	-0.789310642398	0.0787475827283
0.141370708073	-0.0103019884655	0.989903123551
-0.772883326833	0.625422999622	0.107226955981
-0.617297604321	-0.780193299592	0.101204096646
0.146953108997	0.0120280099375	0.989070327063
-0.770734713034	0.627899313176	0.108216151743
-0.621329223907	-0.778290363139	0.0906332622282
0.141132131367	0.00261633638294	0.989987311973
-0.781746685143	0.616450914514	0.094129219581
-0.611537507403	-0.78738673827	0.0777426581531
0.122040636767	0.00321151881289	0.992519908509
-0.767843687981	0.631533670965	0.107614779842
-0.627341877875	-0.77526894897	0.0734838153769
0.129837924612	-0.0110871680478	0.991473240354
-0.581468913964	-0.756791409122	-0.298598202731
0.773113075627	-0.628289607977	0.0868825003199
-0.253358038928	-0.180330695242	0.950415988612
-0.595205829439	-0.74567278676	-0.299503094418
0.764974629355	-0.63991522056	0.072954194375
-0.246056548221	-0.185689507298	0.951302045403
-0.577641998006	-0.76168834862	-0.293531455314
0.779432359369	-0.621499750688	0.0788884929521
-0.242518149531	-0.18321860366	0.952688771019
-0.592526401234	-0.751776091909	-0.289387612161
0.76935846343	-0.634598562422	0.0732955551818
-0.238746805605	-0.179213256471	0.954401682758
-0.587955560109	-0.75215989317	-0.297596761613
0.770178675994	-0.63300789835	0.0782680520034
-0.247251176863	-0.183184540906	0.951477946092
-0.592978741208	-0.751500095213	-0.289177896223
0.770487462199	-0.633885111319	0.0673704198341
-0.233934433899	-0.182858715322	0.954901760337
-0.595159236913	-0.748133160349	-0.293397751563
0.768945418123	-0.636246983905	0.0625515988051
-0.233470362537	-0.188378695589	0.953941851681
-0.597607759789	-0.749341986308	-0.285221884645
0.765952267519	-0.638716604387	0.0731996781902
-0.237027550734	-0.174721654527	0.955662222134
0.039543200995	-0.731716066467	0.680461549525
0.857510298623	-0.324735476082	-0.399027493377
0.512944841151	0.599281612257	0.614612995268
0.0372457584269	-0.732688472449	0.679544203337
0.855424895109	-0.32815401884	-0.40070331325
0.516585879382	0.59622353087	0.614537645581
0.0276777358616	-0.742928314103	0.668798507857
0.853649926291	-0.33054961726	-0.402515500284
0.520111264396	0.582060516381	0.625051854345
0.0372494811742	-0.740764208382	0.670731594615
0.852980844432	-0.326106582042	-0.407526916398
0.520611336283	0.587301367389	0.619710370793
0.0277101488805	-0.734948617916	0.677556392589
0.858532565136	-0.329684143095	-0.392721510257
0.512009736934	0.592586600457	0.621841736905
0.0360794199589	-0.730367911832	0.682100390383
0.85793261431	-0.32739076983	-0.395937936334
0.51249376435	0.599481387111	0.61479442867
0.0295793518875	-0.741399398167	0.670411833723
0.848051676433	-0.336402899307	-0.409440457372
0.529087373216	0.580654859991	0.618794390586
0.043019698214	-0.738031640013	0.673393383069
0.853081867735	-0.323678767673	-0.409247411463
0.520000650925	0.592065380838	0.61567680296
0.990766597229	0.129705462252	0.0394720547923
-0.0679609294785	0.223204192317	0.972399722437
0.117315225405	-0.966103721758	0.22995816168
0.990229010156	0.131979812843	0.045031505332
-0.0744808567939	0.227544966361	0.97091497679
0.117894484357	-0.964782161519	0.235151596324
0.990137511986	0.136735681649	0.0305132917172
-0.0601949689722	0.218540464349	0.973969532882
0.126507997051	-0.966200516785	0.224615911551
0.988239394007	0.143041908588	0.0540547180891
-0.0856660456991	0.225072046669	0.970568855991
0.126665815335	-0.963785032044	0.234678897661
0.992182115795	0.118628458507	0.0387548484011
-0.0641934932999	0.218816755126	0.973652123525
0.107022637139	-0.968528033182	0.224721245926
0.992338619051	0.117294101308	0.0388092593191
-0.0640243456856	0.219560777956	0.973495718743
0.105664317393	-0.968522134517	0.225388317574
0.990621739154	0.129933549156	0.0422592342551
-0.0703350770568	0.219779792775	0.973010705513
0.117139007216	-0.966857863861	0.2268575266
0.990366106999	0.133719848787	0.0359718810853
-0.06555776825	0.223956520193	0.972391722836
0.12197193616	-0.965382041297	0.23056532183
-0.754441457904	0.123791967074	-0.644587993167
0.0296157044569	0.987473661349	0.154979606774
0.655698895909	0.0978331097028	-0.748657255258
-0.7523020165	0.116989735065	-0.648348050114
0.0142786209639	0.986771409712	0.1614877916
0.658663733009	0.112230066123	-0.744020574147
-0.761841015415	0.128912358467	-0.63480682042
0.0361997214304	0.98693858268	0.156977109519
0.646751633617	0.0966117828167	-0.756556882552
-0.761515705757	0.116685960582	-0.637556570986
0.0271146950785	0.988535246599	0.14853572168
0.647579175016	0.0958251214825	-0.755949021017
-0.756645632127	0.100265552789	-0.646091650677
0.0166221945886	0.990802115065	0.134293978098
0.653614033508	0.0908734770448	-0.751352727082
-0.773224639791	0.117325921319	-0.623184310724
0.0292426243045	0.988286808981	0.149780021244
0.63345791168	0.0975900303664	-0.767598631681
-0.764491477803	0.0954174554696	-0.637532991925
0.0104205111762	0.990684643129	0.135776842477
0.644549625357	0.0971568175574	-0.758364265639
-0.765157578257	0.118757956558	-0.632795574123
0.0299131561903	0.988337397806	0.149313060151
0.643147645539	0.0953191197973	-0.759786274195
0.727070050955	-0.565451667014	-0.389401129896
-0.409822061959	-0.812486737948	0.414619219925
-0.550830922538	-0.141871886824	-0.822469191147
0.732399377518	-0.558867195677	-0.388920124045
-0.406148562263	-0.817050905069	0.409234511083
-0.546474839917	-0.141763878638	-0.825390805083
0.728955871478	-0.5708865254	-0.377772714739
-0.419179621227	-0.808534282769	0.412992538498
-0.541213538294	-0.142698867633	-0.828689954341
0.742718648768	-0.541329344692	-0.394121360558
-0.397550871553	-0.830111689451	0.390984118742
-0.538815748471	-0.133707954723	-0.831745433535
0.742606272511	-0.568943537216	-0.353325551123
-0.423952198963	-0.807750283236	0.409636905912
-0.518459474415	-0.154405677196	-0.84104519034
0.744106256873	-0.550660329951	-0.378257702624
-0.395526605739	-0.819431634541	0.414836293267
-0.538390557801	-0.159071201278	-0.827544925619
0.727765564239	-0.580081367728	-0.365872906951
-0.426242912051	-0.800501945236	0.421324382665
-0.537284242419	-0.150674690364	-0.829833363065
0.734326578149	-0.562184465529	-0.380411739785
-0.411898714902	-0.814495137253	0.408579295851
-0.539540465314	-0.143339523696	-0.82966848049
0.0973301260567	0.922881659009	-0.372580581304
0.87707703922	0.0973964995625	0.47037196843
0.470385707025	-0.372563236076	-0.799958699453
0.0881743609692	0.921954892377	-0.377126786236
0.888130388955	0.0986730122913	0.44887437161
0.451054152723	-0.374516976513	-0.810115727619
0.0698011699559	0.92308290881	-0.378214063547
0.883054992378	0.1191933585	0.453879889553
0.46404936681	-0.365665170843	-0.806813135439
0.0669260158109	0.925892561234	-0.371811397966
0.884357243336	0.117498543984	0.451781151744
0.461988113229	-0.359050007609	-0.810956083275
0.0823162187527	0.921668141926	-0.37914628322
0.872840434158	0.11694587407	0.473786097071
0.481013143707	-0.369934488036	-0.794842679085
0.0830578700019	0.919912647499	-0.383226077111
0.884189318908	0.109360432877	0.454147174082
0.459685494153	-0.37656490592	-0.804293692836
0.0905730610448	0.922564787114	-0.375060931533
0.880385321821	0.101873287738	0.463188392489
0.465529992491	-0.372150527865	-0.802985521415
0.0788536513699	0.919416657905	-0.385298692722
0.877862981777	0.11910176721	0.46386563495
0.472375548344	-0.374816956965	-0.797730239509
-0.416490923586	0.845104889274	-0.335161714799
0.904363171459	0.422862949712	-0.0575701114845
0.093074717574	-0.327085294307	-0.940400324713
-0.418087307042	0.845252300221	-0.332792023783
0.903992141206	0.423202875994	-0.0608039379769
0.0894437854833	-0.326262868261	-0.941037168097
-0.39885855929	0.853819818665	-0.334519785313
0.912695021798	0.404981059838	-0.054572009827
0.0888795066194	-0.327081066902	-0.940807258554
-0.407405630344	0.845476021085	-0.345240641308
0.90586857966	0.422083641163	-0.0353210695691
0.115857321847	-0.327132632644	-0.937849416776
-0.404671330102	0.846976093727	-0.344780470465
0.910498015362	0.408251852813	-0.0657586023089
0.0850613906637	-0.340532416093	-0.936377893243
-0.387176466274	0.855395314716	-0.344083653459
0.917284188293	0.395084722063	-0.0499791987036
0.0931902512226	-0.334973219762	-0.937608109801
-0.400605473727	0.84955236318	-0.343184559297
0.911530762934	0.407498465715	-0.0552856365847
0.0928791028739	-0.334971066813	-0.937639221842
-0.390475910673	0.85446602211	-0.342658261948
0.91455066309	0.402676971845	-0.0380475034574
0.105470147736	-0.32823519759	-0.93868809445
-0.964639552977	0.253761577129	-0.0711766862255
0.166334706068	0.376701530306	-0.911276970449
-0.204435379146	-0.890897307935	-0.405587702301
-0.966809832054	0.243850760441	-0.07619409184
0.168901838641	0.386330955936	-0.906762061615
-0.191679163976	-0.889540372391	-0.414692440133
-0.965700167648	0.246853908445	-0.0802877207895
0.177811046983	0.403739011642	-0.897421775549
-0.189119543662	-0.880934594363	-0.433772642418
-0.965148216854	0.249260286709	-0.0798599232776
0.177414725443	0.398674529635	-0.899771395578
-0.192437816117	-0.882572296514	-0.429008065
-0.96128337623	0.260520064631	-0.0897761722257
0.186930992999	0.377167115757	-0.907083547523
-0.202453127985	-0.888748026302	-0.411262614993
-0.963261267941	0.260520488038	-0.0651246367011
0.168748557582	0.398598606449	-0.90146453098
-0.208892477861	-0.879342624699	-0.427912543191
-0.963106661073	0.257610787225	-0.0777431012923
0.177564386797	0.391357631999	-0.902942098692
-0.20218357014	-0.88344226034	-0.422656301884
-0.964309596084	0.256528986411	-0.0656923037657
0.16653892191	0.39462214059	-0.903627666898
-0.205881973792	-0.882310065694	-0.423264529169
0.600600547678	0.736956013564	-0.310120655765
-0.796070085641	0.515028831568	-0.317832860777
-0.0745077566998	0.437768366506	0.895995230323
0.578569931255	0.750161170468	-0.320179726461
-0.811042905345	0.487546281435	-0.32327702414
-0.0864074337282	0.44671786059	0.890492509534
0.599893469327	0.732236022369	-0.322425536079
-0.79696202813	0.511342609439	-0.32152799773
-0.0705644704533	0.449843456271	0.890315403959
0.58319889832	0.741498553806	-0.331751317934
-0.810974156804	0.507878255627	-0.2904833751
-0.0469037231368	0.438451330157	0.897530206268
0.594408354398	0.731707867701	-0.333590023934
-0.801206830423	0.503324600255	-0.323623177558
-0.0688935599913	0.459638926238	0.885429689325
0.580219897834	0.743185886374	-0.333196049204
-0.811352303991	0.491721290231	-0.316097469196
-0.0710795872113	0.453745423689	0.888292059196
0.596190167456	0.730495109734	-0.3330678361
-0.800659642043	0.51041221059	-0.313725227569
-0.0591728518246	0.453713869597	0.889180689958
0.582688844099	0.739085869141	-0.337973079566
-0.811019404583	0.502125482313	-0.300195838614
-0.0521656003929	0.449023489551	0.89199588534
-0.647596760344	0.188411300247	-0.738322147588
-0.382731909687	0.757422538235	0.528987126783
0.658888986846	0.625149803594	-0.418393361741
-0.660273492648	0.171864356549	-0.731096111729
-0.352482084482	0.788673782634	0.50373608216
0.663170612857	0.590301874721	-0.460161282253
-0.64494786332	0.183144433148	-0.741957168301
-0.354122566335	0.788721387204	0.502509492738
0.677229304592	0.586836177213	-0.443828605453
-0.646425090622	0.176312379277	-0.742326266039
