-0.494196803347	0.864118932227	0.0951343158445
-0.819683488763	-0.361979174171	-0.443967220802
-0.398281830106	-0.196919852708	0.895882375343
-0.411712763329	0.911155707939	0.0172328144379
-0.815280688904	-0.397513776775	-0.421567526757
-0.378476619478	-0.185791062833	0.906923823334
-0.438738909661	0.898742549397	0.000791170771386
-0.835373499576	-0.36495705422	-0.410937717309
-0.316821654401	-0.291147719573	0.902660168385
-0.449096312871	0.884295023656	0.12764462107
-0.753678015651	-0.366721750995	-0.545435029132
-0.429929258128	-0.3526315794	0.83115774109
-0.497136849029	0.860916671296	0.108096936676
-0.796872453434	-0.408035903576	-0.445577746692
-0.387289612892	-0.221088417138	0.895071423876
-0.463723605933	0.885806299078	0.0181293702335
-0.762164816183	-0.350918052791	-0.544020122215
-0.494792847036	-0.226139600698	0.839070044726
-0.41747025244	0.908688627452	-0.00127416711057
-0.69447511646	-0.139280844465	-0.705914339965
-0.300322417155	-0.835434307344	0.460289782102
-0.653850636428	0.531658804233	0.538350218107
-0.684060247396	-0.0880841728787	-0.724083879543
-0.382343579505	-0.802076273277	0.458782493575
-0.621184089733	0.590685337288	0.514994791185
-0.706740626984	-0.179449262226	-0.6843414082
-0.324662672484	-0.777171677514	0.539078989929
-0.628585196919	0.603166619247	0.490991772565
-0.715039200412	-0.120083315868	-0.688690589494
-0.318108564813	-0.821344358704	0.473493308647
-0.622512386865	0.557645917757	0.54909767025
-0.660511859594	-0.0914412704189	-0.745226829541
-0.345488917537	-0.844215634834	0.409802232326
-0.666604786408	0.528146718086	0.526022082598
-0.679060981925	-0.165789249352	-0.715114934332
-0.367480221203	-0.766539091696	0.526664343902
-0.635479135401	0.62042805297	0.459603157009
-0.700688689768	-0.0816359832616	-0.708777151309
-0.378338010582	-0.79973334571	0.466133786856
-0.604888282023	0.594773842513	0.529483348984
-0.719466763827	-0.0916262419779	-0.688458420786
-0.339449525054	-0.818411202081	0.463659437944
-0.605924405607	0.567283603002	0.557714663612
0.0516735131383	-0.27741142202	-0.959360622768
0.638858327383	-0.729181938268	0.24526278982
-0.767587088946	-0.625569102074	0.139547153304
0.0700213251294	-0.246005950696	-0.966735807614
0.68540004062	-0.692270366515	0.225806528942
-0.724792269425	-0.678412025555	0.120138766957
0.0338930506395	-0.310712982002	-0.949899328563
0.691236805138	-0.679169510482	0.246820801824
-0.72183306298	-0.66497088042	0.191757093413
0.0684068057685	-0.264039038631	-0.962083103954
0.726832211998	-0.647388873425	0.229352543223
-0.683399918377	-0.71496226443	0.147626269957
0.144193475544	-0.279814591336	-0.949163835055
0.575541803908	-0.756546753133	0.310465036704
-0.804959516531	-0.591050506757	0.0519559378314
0.111605186946	-0.204951372509	-0.972388490282
0.654260251159	-0.721355889055	0.227133249268
-0.747989281259	-0.661544347778	0.0535843288663
0.035565588187	-0.288334326738	-0.956869121654
0.659611446863	-0.712520867094	0.239221550546
-0.750764902694	-0.639669857898	0.164847292705
0.11415623567	-0.2560718549	-0.959893502834
0.677881698538	-0.686253440346	0.263690303458
-0.726253904942	-0.68079613577	0.0952463353758
-0.885624271298	0.43755188331	0.155621620018
-0.464402558953	-0.834455189967	-0.296673028559
4.94224434868e-05	-0.335011898369	0.942213897286
-0.881948359117	0.455049250113	0.122868797116
-0.470118787302	-0.830445477177	-0.298911557594
-0.0339836307539	-0.32138757507	0.946337743253
-0.895868788422	0.430045784462	0.111710988686
-0.443781225931	-0.853685648475	-0.272541104462
-0.021839075952	-0.293736367132	0.95563695628
-0.88855281579	0.4434109587	0.117729853006
-0.458759818621	-0.856752336049	-0.235615304103
-0.00360907231881	-0.263366407146	0.964689123309
-0.889046963274	0.428978215923	0.159914743814
-0.456351030598	-0.85829859313	-0.234663178529
0.0365892320008	-0.281603907551	0.958832862017
-0.87119876608	0.476666539469	0.117481252774
-0.490702957354	-0.838207425987	-0.237947559535
-0.0149479847031	-0.264948001682	0.964146833499
-0.910480518606	0.406040409642	0.0784637048253
-0.41131868021	-0.869422759857	-0.273717275485
-0.042922145187	-0.281487813815	0.958604351755
-0.885230920509	0.441615850436	0.146086415035
-0.464693515791	-0.853544429074	-0.235629865752
0.0206333806189	-0.276472309456	0.960800352326
0.512353538355	-0.85656783039	0.0615256190538
-0.505028874224	-0.242585598936	0.828310363695
-0.69457878319	-0.455459959104	-0.556881076714
0.480921327457	-0.875869418209	0.0395910253225
-0.533605004375	-0.256563897614	0.805878831179
-0.695686988771	-0.40869029042	-0.590755356778
0.49144167349	-0.866019055343	0.0921740608045
-0.56435321281	-0.23605843569	0.791063725545
-0.663317806857	-0.440780401634	-0.604749586184
0.519086145351	-0.849463451253	0.0946648411706
-0.540653217183	-0.24054505229	0.80612170998
-0.661999762778	-0.469627466761	-0.584128753699
0.521041008663	-0.848785713648	0.0898837477512
-0.540587798094	-0.24667465246	0.80431117768
-0.660515789633	-0.46766916757	-0.587370810953
0.492664459863	-0.867159208763	0.0729154043264
-0.55069889735	-0.245797639634	0.797693106901
-0.673804477566	-0.433149483431	-0.598639384434
0.447694625701	-0.890106614882	0.0853216876062
-0.585033353621	-0.219412085556	0.78076528569
-0.676243707093	-0.399460474054	-0.618971676985
0.450544654418	-0.886105322091	0.108751536066
-0.596878194063	-0.208395230599	0.774795393785
-0.663887008374	-0.413991351286	-0.622788304509
-0.606538697641	-0.12076264419	-0.785828808224
-0.512097550411	-0.696721542189	0.502329473366
-0.608166614449	0.707103376259	0.360746551546
-0.604462915492	-0.167912271065	-0.778737794057
-0.476146813673	-0.707560934029	0.522153613324
-0.638679336206	0.686415073629	0.347741381
-0.547100930712	-0.141215823147	-0.825068464448
-0.508432976457	-0.726948979994	0.461562906467
-0.664962997606	0.672013764344	0.325916263616
-0.615816673597	-0.102981717718	-0.781130198835
-0.42455080284	-0.791805393873	0.439090661652
-0.663721505998	0.60202886904	0.443886171804
-0.606584742948	-0.16111557017	-0.778522752052
-0.461915848953	-0.725584474915	0.510060723456
-0.647062323814	0.669006701144	0.365705836837
-0.589593727065	-0.101078629914	-0.801350202588
-0.502058804456	-0.73132037831	0.461635400372
-0.632705297497	0.674502332526	0.380434661709
-0.578911578962	-0.160701664736	-0.799397457104
-0.464044081619	-0.741203696673	0.485056800258
-0.670465815526	0.651760680091	0.354518800382
-0.584973961204	-0.176389455863	-0.791640973151
-0.398255050251	-0.787821244714	0.469823602439
-0.706541991294	0.590108517409	0.39060412798
-0.298657676144	-0.909212838205	-0.290061315228
0.951323081461	-0.307852271396	-0.0145372850027
-0.076078554322	-0.280283700595	0.956897643116
-0.334943905366	-0.900682232869	-0.276738280304
0.942204155433	-0.317668728685	-0.1064795224
0.00799311430772	-0.296408627741	0.955027766536
-0.342676244219	-0.911681252901	-0.226738263022
0.938777130659	-0.323149578289	-0.119464659278
0.0356433129796	-0.253794402961	0.966601238438
-0.348480978025	-0.89428550266	-0.280739195852
0.936861035597	-0.341651233162	-0.0746048457803
-0.0291968548881	-0.289011976856	0.956880150513
-0.385335453742	-0.89291889937	-0.232835720968
0.92246060102	-0.379342367624	-0.0718738701813
-0.0241469123631	-0.242477324294	0.969856522802
-0.384800932836	-0.891494377233	-0.239094064503
0.922972278022	-0.369663515592	-0.107102819635
0.00709720521492	-0.261890464379	0.965071506776
-0.345959300106	-0.895145070214	-0.281118203844
0.938249039988	-0.329765696518	-0.104610244289
0.000938201946806	-0.299949774996	0.953954533259
-0.356755174038	-0.896038637596	-0.264273684149
0.932144357723	-0.360177443007	-0.0371373195343
-0.061908937668	-0.259590146332	0.963732453201
0.654585666596	0.388923299722	-0.648271774826
-0.494056391307	-0.428980423138	-0.756230236006
-0.572211420116	0.81530028491	-0.0886544161334
0.670438764051	0.355870325939	-0.651051584699
-0.504217664822	-0.425194780531	-0.751647461835
-0.544312778928	0.83220530611	-0.105630949715
0.66063311703	0.366519812841	-0.655154264344
-0.51223283599	-0.417910164896	-0.75031234163
-0.548799968136	0.831272707999	-0.0883418103264
0.644519720156	0.368528067252	-0.669911475946
-0.5436795064	-0.395151664458	-0.740451027101
-0.537593634893	0.84145243054	-0.0543218742974
0.663225772554	0.420302402622	-0.619255585798
-0.491407174224	-0.379521700578	-0.783889234331
-0.564491434225	0.824202179644	-0.0451689725913
0.643705502572	0.350405787421	-0.680337413718
-0.577278877305	-0.361282168826	-0.732273337192
-0.502386614253	0.864112797432	-0.0302774473777
0.627806785395	0.406196578926	-0.663975156407
-0.541601971203	-0.384699165131	-0.747444957473
-0.559040225606	0.828861266396	-0.0215199068591
0.553921204452	0.405375325804	-0.727215321479
-0.591730987901	-0.422763504236	-0.686385745367
-0.58568397325	0.810519462267	0.00569549282863
0.751804539903	-0.567949143231	0.334997819643
-0.48035648185	-0.819774274105	-0.311811766519
0.451716082077	0.0735030482269	-0.889128013719
0.761605186834	-0.541315979929	0.356278979321
-0.446803398103	-0.836837423792	-0.316340159643
0.469387286444	0.0817397273893	-0.879201608319
0.768266515617	-0.545898762958	0.334306935105
-0.461362121122	-0.834233759388	-0.301992099175
0.443747202191	0.0777738733199	-0.892770884177
0.797315805385	-0.502146265877	0.334868244673
-0.436064384354	-0.862850924585	-0.255611266118
0.417295418526	0.0577788398452	-0.906932824068
0.722909818199	-0.598092327099	0.345958806324
-0.524396429043	-0.800959286801	-0.288922252733
0.449900336314	0.0274454218861	-0.892658991166
0.746912183299	-0.568761044337	0.344430896488
-0.500017815424	-0.821893529316	-0.27289223112
0.438296648708	0.0316047463584	-0.898272797836
0.723014703397	-0.537596451492	0.433862388577
-0.477218853683	-0.842756616512	-0.249002041625
0.499508440938	-0.027016779738	-0.865875111005
0.714702422149	-0.593617388646	0.36989147616
-0.528960415761	-0.804744838214	-0.269429150395
0.457604836947	-0.0030958716603	-0.889153488728
-0.646646061283	-0.407609982398	-0.644751139357
-0.673197818902	-0.0925007745039	0.733654554481
-0.35868457742	0.908459361191	-0.214587379405
-0.659833896917	-0.420054516835	-0.623034724789
-0.639892778439	-0.120532509266	0.758952146802
-0.393897572355	0.899458354745	-0.18925785912
-0.636002345339	-0.382267013797	-0.6703528367
-0.669823483238	-0.157893515515	0.725538506247
-0.383193811031	0.910462274291	-0.155630765905
-0.69510676151	-0.431055886466	-0.575339735122
-0.609576685149	-0.0708502415405	0.789553985578
-0.381105304332	0.899538800699	-0.213512402833
-0.695833996263	-0.369880256131	-0.615632885866
-0.632660356238	-0.090040753456	0.769177266785
-0.339935475759	0.924706110188	-0.171355254601
-0.714638802574	-0.359533975769	-0.600023501976
-0.621972660471	-0.0658917814337	0.780262273679
-0.320067012174	0.930803161988	-0.176532181634
-0.69304474354	-0.420405207231	-0.585620873776
-0.610479323223	-0.0897993057298	0.786926454694
-0.383415364829	0.90288299957	-0.194415326998
-0.665931634195	-0.441987324304	-0.600983367425
-0.644567537851	-0.0646935343897	0.76180485242
-0.37558819459	0.894684944087	-0.24180864916
-0.915444379759	0.195888356784	0.351595083928
0.0760405673769	-0.773673978631	0.629026205933
0.39523307488	0.602564425862	0.693333754008
-0.878664572205	0.248028789919	0.407964593463
0.041577046078	-0.811481938779	0.582900557971
0.475630885654	0.529134605384	0.702703773186
-0.906222283455	0.102095277492	0.410290493634
0.175351352874	-0.792258722504	0.584447215712
0.384725405839	0.601583908713	0.700059462682
-0.880562797372	0.206499107663	0.426625874874
0.111355394606	-0.784799636833	0.609696406252
0.46070760214	0.584369617826	0.668033032472
-0.900640567743	0.217899047221	0.376004642958
0.0659649897472	-0.786649702005	0.613875402866
0.429544068093	0.577680184303	0.69410343422
-0.895156333543	0.192043045418	0.402287580874
0.0717142986821	-0.828660540715	0.555156493392
0.439969190266	0.525795722213	0.72798965639
-0.927588247562	0.13327157805	0.348822492942
0.114266614711	-0.787953751099	0.60493031529
0.355501878842	0.601029310499	0.715794177614
-0.901844637146	0.173909899841	0.395559302964
0.108318698655	-0.795231602886	0.596579691721
0.418304763236	0.58085765536	0.698305915068
0.601578859219	0.150529347859	0.784502202938
-0.38729581932	-0.803971860328	0.451254706959
0.69864493079	-0.575299728532	-0.425353004427
0.549315149917	0.177168268625	0.816617542061
-0.361043404873	-0.831015555914	0.42315547872
0.753591709884	-0.527280100103	-0.392523939899
0.613577744979	0.165284065976	0.772142141949
-0.329341532216	-0.835168990836	0.440484638852
0.71767434467	-0.524570051986	-0.458006157999
0.591167153731	0.173805167079	0.78759962979
-0.33507242322	-0.835326058174	0.435840477985
0.733653790385	-0.521557489592	-0.435580026162
0.553446092219	0.144802664877	0.820200987726
-0.405886123418	-0.813031554905	0.417416272503
0.727292188078	-0.563925596136	-0.391195792264
0.553860915418	0.153956722831	0.81825152707
-0.355959076072	-0.844631998778	0.399863143379
0.752682781934	-0.512732605522	-0.413006504505
0.576645953124	0.180761156956	0.796746483173
-0.345150606354	-0.830017426199	0.438112548057
0.740506997433	-0.527633348044	-0.416236475241
0.579999021976	0.194514664516	0.791053250626
-0.362839606896	-0.80774161725	0.464651677582
0.729348078564	-0.556522961881	-0.397911788343
-0.483970295582	-0.480541938803	0.73133596368
0.419605439642	-0.860824180366	-0.28794638919
0.767921950294	0.167515053281	0.618251250943
-0.464812271264	-0.483387126533	0.741812977186
0.461354897412	-0.847320394742	-0.263058693676
0.75571242272	0.219966141911	0.616857880615
-0.450802323101	-0.442997812329	0.774938815273
0.437122733297	-0.866497342586	-0.24105191261
0.778267913498	0.23007661074	0.584263465909
-0.457910253804	-0.462945908475	0.758946187376
0.429710298609	-0.862614995323	-0.266916592775
0.778246290563	0.203903148713	0.593932845983
-0.447949181378	-0.488191373532	0.749006650961
0.426376812274	-0.853003970201	-0.300977341402
0.785840056456	0.184536524545	0.590255662721
-0.40932365431	-0.538657989492	0.736411590423
0.455716434727	-0.819936242061	-0.346449845906
0.790428359356	0.193784764532	0.581094284203
-0.460899798596	-0.424618268234	0.779275810976
0.361174857395	-0.891843105074	-0.272339332095
0.810631966848	0.15593369008	0.564411662487
-0.444482894568	-0.467703389976	0.763994737315
0.387659144548	-0.869306070132	-0.306637651653
0.807561023879	0.159874328046	0.567701709786
0.75464769993	0.125825152279	0.643952541255
0.214094073058	0.880501791866	-0.422942454874
-0.620218165017	0.457038973511	0.637530232694
0.754385603771	0.0761432436232	0.65200043242
0.259474926901	0.877770434627	-0.402730461615
-0.602971906257	0.47299182747	0.642420116797
0.762952974983	0.0851523368481	0.640821218797
0.216936805737	0.900078744845	-0.377884471917
-0.608967303923	0.42732579062	0.668245080175
0.737377334643	0.0892537028197	0.669558392399
0.2215892241	0.904416378352	-0.36459460992
-0.638100995189	0.417210726556	0.647118479742
0.802277339519	0.0939963340082	0.589504673712
0.199813726477	0.888276581226	-0.413568845923
-0.562517151602	0.449588038986	0.693862414564
0.81156398323	0.165621160853	0.560297720308
0.148472189296	0.869039746176	-0.47193848199
-0.565083987837	0.466196903523	0.680691221646
0.721430159437	0.156016585414	0.674683152217
0.212245729749	0.877581162855	-0.429887258865
-0.659158767682	0.453332251452	0.599999664203
0.768522375364	0.14081146058	0.624135798177
0.17251573738	0.893749942278	-0.414064442581
-0.616126352588	0.425891036326	0.662574635665
-0.657216702989	0.552778677975	-0.512349109209
-0.0583056565775	-0.715028248918	-0.696659682635
-0.751442830122	-0.427983640078	0.502158917191
-0.63256971467	0.491363400112	-0.598680744813
-0.0418359548945	-0.793535635835	-0.607084938081
-0.773373375581	-0.358976849111	0.522522302322
-0.703888214654	0.508000181543	-0.496465689675
-0.0874257818585	-0.755586729176	-0.649189064466
-0.704910702245	-0.413552323543	0.57626003012
-0.697447842847	0.490303392218	-0.522655481225
-0.0361425441941	-0.752456062407	-0.657649786481
-0.715723329907	-0.439786435374	0.542519967543
-0.617223999692	0.503148329819	-0.604876366204
-0.00514909401357	-0.771359355863	-0.636378247303
-0.786770072526	-0.389673639101	0.478693039674
-0.614118296725	0.533303374364	-0.581760793241
-0.0629034471373	-0.76787027892	-0.637509000101
-0.786702781232	-0.354911368885	0.505110352135
-0.646911657681	0.520190134686	-0.55759114251
-0.0577386989771	-0.762519100932	-0.644384387835
-0.760376157616	-0.384665075644	0.523317284428
-0.656225977735	0.507570088087	-0.558337137025
-0.0338248087179	-0.75898997009	-0.650223355599
-0.753806099217	-0.407807718821	0.515237142667
-0.615565125588	-0.29379259211	0.731276712933
-0.496588097634	0.865122894199	-0.0704460862539
-0.611947693309	-0.406507444706	-0.678433390593
-0.564306995882	-0.347571667098	0.748833669493
-0.586438681745	0.80719553693	-0.0672686881602
-0.581074522664	-0.477105166692	-0.659335568611
-0.614039984587	-0.404606454898	0.677678746835
-0.523030542661	0.851613799463	0.0345396184506
-0.591095524176	-0.333237978709	-0.734546457707
-0.549177022949	-0.37622415646	0.746230356761
-0.545091893515	0.838103348301	0.0213911314963
-0.633466012411	-0.395016628736	-0.665343836088
-0.596666210616	-0.350854968764	0.721727109317
-0.522986864783	0.852148382028	-0.0181067780618
-0.608665728207	-0.388257526702	-0.691940682741
-0.547381092886	-0.37316143548	0.74908237351
-0.579761982317	0.814590157597	-0.0178580354291
-0.603531194796	-0.444064644663	-0.662236062456
-0.614447072878	-0.399316339549	0.680441974964
-0.522682546434	0.852065975307	0.0280451730669
-0.590980351601	-0.338422867206	-0.732265125855
-0.512804368235	-0.468752297291	0.719237890183
-0.63125407947	0.773682583654	0.0541624748124
-0.581850621761	-0.426247076599	-0.6926496112
0.593440464645	0.524033122096	-0.610915479648
-0.0308682505454	-0.743640044683	-0.667867297338
-0.804285762298	0.415197377993	-0.425130127026
0.561637957759	0.5473494767	-0.620460574904
0.0459266803015	-0.76937499899	-0.637144199444
-0.826107447425	0.329348662066	-0.457248122147
0.611463677636	0.495648932204	-0.61680173818
0.0546234962794	-0.804087300466	-0.591996829165
-0.789384900965	0.328292717087	-0.51874432251
0.565241902252	0.548414322474	-0.616233166512
0.141617822387	-0.800437437651	-0.582446796211
-0.812678273972	0.241953733055	-0.53010601606
0.614968545799	0.532174786587	-0.581896695193
0.0391384009617	-0.757620817925	-0.651520717658
-0.787579807338	0.377890270434	-0.486741510713
0.574334978531	0.548370684164	-0.607806722431
0.0998558501173	-0.783862280087	-0.612853243582
-0.812507371216	0.291290030248	-0.504957618361
0.59638145457	0.566294381846	-0.568893462969
0.101723464657	-0.756328536362	-0.646234643218
-0.796229512049	0.327532518151	-0.508665689546
0.592937146301	0.509171887486	-0.623834507797
0.100955276935	-0.815602459371	-0.569737218304
-0.798895197246	0.274838961677	-0.535004552929
0.905048949619	0.418131667653	0.0777984648057
0.407821882049	-0.905111132638	0.120254087115
0.120697991461	-0.0771079856509	-0.989693139573
0.928075907175	0.367542917567	0.0598953995106
0.353514666396	-0.920121706536	0.168544612836
0.117058258056	-0.135248325754	-0.983874607609
0.890586238747	0.442430571481	0.105409941953
0.420953736469	-0.889589910973	0.177274576928
0.172203420979	-0.113505565022	-0.978499327078
0.905834738854	0.407760462305	0.114870847727
0.395964494487	-0.911345805098	0.112564175078
0.150585608149	-0.0564799060437	-0.986987401945
0.901167125639	0.42860542649	0.0647720262025
0.413598735272	-0.894926020841	0.167474272274
0.129746341667	-0.12413272766	-0.983748583092
0.927294135181	0.372803400942	0.0338151791092
0.3635133316	-0.91837410959	0.156377066796
0.089352671146	-0.132715310032	-0.987121938981
0.906424463905	0.399759602527	0.136334548533
0.376960617284	-0.911272465932	0.165790249685
0.190513889134	-0.0988836389979	-0.976693306661
0.912141653987	0.386911305472	0.135267883403
0.362647983118	-0.915622724425	0.173565139747
0.191008373958	-0.109261425459	-0.975490255633
0.634833060277	0.769955481996	-0.0644635484108
0.316218968143	-0.182785171222	0.930910935841
0.70497699077	-0.611357638397	-0.359512599652
0.68616892737	0.722960464323	-0.080624821795
0.334652296866	-0.215311411083	0.917414194637
0.64589475541	-0.656482392258	-0.389680378089
0.680426783536	0.731563740092	-0.0428237708603
0.279515408593	-0.205069843657	0.937985849472
0.677414583197	-0.65020059338	-0.344018348713
0.664120925086	0.747399365007	-0.0183730315631
0.299501781761	-0.243452197882	0.922512679759
0.685012453773	-0.618162721928	-0.385529135254
0.663452870217	0.745018556752	-0.0691204924609
0.318860724606	-0.197956653963	0.926898599358
0.676873792288	-0.636993347911	-0.368892067934
0.648791829291	0.75943150765	-0.0483009155032
0.327215668026	-0.221112863369	0.91871601491
0.687021906382	-0.61186027379	-0.391954115162
0.682448668076	0.727745654383	-0.0681916572078
0.325210066834	-0.218762668987	0.919989891116
0.654600834109	-0.650022499497	-0.385964510691
0.706632167908	0.706662804558	-0.0360369213448
0.318266809656	-0.27194055471	0.908159992274
0.631962986983	-0.653204420033	-0.417069259967
0.233168258909	-0.228075176212	-0.945311720049
0.805626631049	0.58972992872	0.0564298415434
0.544608359659	-0.774725957786	0.321249745958
0.233636320035	-0.227615183953	-0.94530703167
0.790941127773	0.609957888507	0.0486158367854
0.565531774959	-0.759040641351	0.322538531076
0.208027518735	-0.150493079161	-0.966476261898
0.79206543293	0.605664454913	0.0761768217465
0.573896228985	-0.781359322808	0.245195245024
0.207819561743	-0.180455820043	-0.961377505571
0.795317857187	0.603346654349	0.0586712147101
0.5694563348	-0.776793732216	0.268906978759
0.192880112661	-0.169664101585	-0.966442641871
0.791720239536	0.6087393219	0.0511420817311
0.579634669168	-0.775016479081	0.251740205095
0.228998948936	-0.189726649698	-0.954758232813
0.782672897998	0.619060756949	0.0647063798864
0.578776830454	-0.762081084434	0.290258168456
0.264828539832	-0.205252970068	-0.94219799653
0.792085116298	0.603566518129	0.0911516744523
0.549970012751	-0.77044057363	0.322419461769
0.242859699307	-0.2364158883	-0.940811717159
0.794847388635	0.604465325548	0.0532850382197
0.556090629452	-0.760742528243	0.334714820926
-0.254906122398	0.23256440768	-0.93858230322
-0.311278831866	0.899242939763	0.307355868872
0.915493545837	0.370507675465	-0.156830159644
-0.319189556203	0.241105062369	-0.916507660333
-0.298904913065	0.892120157981	0.338788237319
0.899318517264	0.382086332783	-0.21268794272
-0.265303584159	0.179876342396	-0.947237255979
-0.371916919967	0.887317137058	0.272664803119
0.889545795511	0.424632537217	-0.168509354012
-0.261761604868	0.231722403463	-0.936902158429
-0.383357699815	0.865921629325	0.321273423607
0.885730094741	0.443265683824	-0.137832474391
-0.273190597867	0.274549824266	-0.921948645435
-0.315757322045	0.879710817255	0.35553648598
0.908660676159	0.388241256546	-0.153637608117
-0.255771745526	0.180815537228	-0.949677085129
-0.300829346524	0.918693552505	0.255937221843
0.918739641461	0.351152244407	-0.180581234266
-0.245115959496	0.232568749393	-0.941185376227
-0.35917914549	0.879934348478	0.310975691728
0.900504568041	0.414279273204	-0.132152104565
-0.278046430449	0.18231794137	-0.943106750709
-0.413188294587	0.863646662763	0.288773049833
0.867159505624	0.469972987892	-0.164802231747
-0.154342842471	0.0634038988552	-0.985980872547
0.0671838391623	-0.994955523603	-0.0744977954375
-0.985730524624	-0.0777401786697	0.149304498072
-0.179515922866	0.12622185683	-0.975755625891
0.142571545003	-0.978150006883	-0.152731369883
-0.973501080203	-0.166497926861	0.157345685929
-0.221479823897	0.0400994018671	-0.974345182152
0.127793681717	-0.989352087724	-0.069765290818
-0.966760193081	-0.13996592035	0.213987340388
-0.18028112301	0.0829427092314	-0.980107620062
0.0200932676882	-0.995912841157	-0.0879765707098
-0.983405664266	-0.0355545128726	0.177885949404
-0.216500287559	0.165841574296	-0.962096309493
0.0435328730196	-0.982850580792	-0.17921483079
-0.975314116309	-0.0806823329072	0.205562821158
-0.20536838332	0.114968261375	-0.971908514609
0.115197880819	-0.9833330331	-0.140661478257
-0.971881325136	-0.140849217558	0.188701380922
-0.180803206713	0.0901576207672	-0.979378267008
0.0838992746268	-0.990745954345	-0.106692746278
-0.979934231562	-0.101459518079	0.171565900463
-0.127422839737	0.1500128696	-0.980437224744
-0.0796568503344	-0.986848803358	-0.140641328592
-0.988643413423	0.0601775378994	0.137699033752
0.52528172594	-0.841903922923	-0.123599784107
0.429108472698	0.136649747381	0.892856533863
-0.734809526832	-0.522038941048	0.433047710574
0.533742162553	-0.837290999398	-0.118587931317
0.375338497653	0.108895820109	0.920468757739
-0.757786465508	-0.535803605924	0.372389827555
0.559971003012	-0.824639192143	-0.0800166889053
0.300323197326	0.112021785319	0.947236549383
-0.772164778314	-0.5544558649	0.310387236159
0.557682547058	-0.820725746032	-0.124094382563
0.377138249996	0.117358317786	0.918691321522
-0.739430122712	-0.559138850063	0.37497576565
0.548769150152	-0.828913485885	-0.108419761463
0.412321621299	0.155559526641	0.897659233313
-0.727216124936	-0.537311503191	0.427145228124
0.575217596993	-0.808877327418	-0.121828486776
0.39229708078	0.142096770705	0.908796730764
-0.717793641245	-0.570548829309	0.39905678134
0.593641734773	-0.788807629911	-0.159286007846
0.285259217652	0.0211855494218	0.958216257408
-0.752473712529	-0.614274971173	0.237591259471
0.585684934203	-0.797406866071	-0.14531155239
0.390097812893	0.120164082969	0.912898837994
-0.710490572557	-0.591356814434	0.381444967901
0.195614372019	0.882182260621	-0.428356730643
0.38926457392	0.331064315879	0.859575197625
0.900115615425	-0.334889366698	-0.278641365026
0.26509484777	0.903162244346	-0.337672440923
0.339735362317	0.240254956788	0.909317015378
0.902388275944	-0.355774523052	-0.243145800311
0.20380750569	0.868000611303	-0.452810578769
0.344913228986	0.369202436915	0.862974165238
0.916240877683	-0.332060964547	-0.224138663404
0.198408047282	0.895980002456	-0.397308560976
0.309638025337	0.327307189614	0.892745375699
0.929923948875	-0.30014970892	-0.212489100088
0.170230577325	0.899205895696	-0.403051221624
0.332047882113	0.332756119837	0.882619709876
0.927774613842	-0.284081159923	-0.24193414372
0.21792264129	0.90188590722	-0.372976536551
0.299348185824	0.301973504394	0.90509813512
0.928924297294	-0.308891212099	-0.204171040127
0.194791376093	0.871260816559	-0.450511788597
0.307566011652	0.381887386138	0.871530345928
0.931375021467	-0.30832869624	-0.193581839627
0.181539340603	0.875811036758	-0.44721190241
0.273471113376	0.391867789079	0.878437919585
0.94459356758	-0.281770573886	-0.168369597712
-0.440713256641	-0.657209121454	0.611431301641
0.200022644531	-0.735922036001	-0.646846186057
0.875078857946	-0.162773515716	0.455787083861
-0.507948677703	-0.578751069057	0.637993062875
0.12281921084	-0.781751167179	-0.61137576537
0.852586294553	-0.23218976097	0.468171397366
-0.484991819419	-0.598488377523	0.637647767971
0.146661950159	-0.774477966201	-0.615365132717
0.862132986496	-0.204928368357	0.463390878159
-0.481498147598	-0.570434443829	0.665405644371
0.148747540834	-0.801380278292	-0.579365634967
0.86373276849	-0.17998587494	0.470713289705
-0.472728957288	-0.605254999353	0.640463462447
0.131191634582	-0.767041347549	-0.628041399786
0.871387293909	-0.212869985172	0.442007296751
-0.50563256651	-0.595501596775	0.624270528335
0.120996956978	-0.765378420242	-0.632104240157
0.854222208042	-0.244077615239	0.459054012197
-0.476970130618	-0.563838305891	0.674229950522
0.0912702875133	-0.794739369029	-0.600049391891
0.874167830561	-0.224668428804	0.430528472289
-0.444216033491	-0.592515724758	0.672009797657
0.175985601684	-0.793172608598	-0.583014753077
0.878465207184	-0.140720468376	0.456614285486
0.127182197612	0.48333549917	-0.866147518601
0.753997747305	0.520251995145	0.401030273997
0.644447147403	-0.704077182449	-0.298267086761
0.118276164724	0.472705859006	-0.873246784654
0.767902869047	0.514011714728	0.382252738144
0.62955218986	-0.715780094002	-0.302196852115
0.170073502139	0.45239408995	-0.875451074697
0.795849732412	0.460837278671	0.392749540318
0.581118060492	-0.7635237949	-0.28166150516
0.18239794742	0.478192970541	-0.859105629019
0.784226194408	0.456279917518	0.420473446958
0.593060093828	-0.75042662967	-0.291786933506
0.164187998685	0.509294810798	-0.844784649167
0.745132449176	0.49715437448	0.444539272891
0.6463899295	-0.702464467181	-0.297865308102
0.152390896222	0.507747249626	-0.84792081753
0.782847301983	0.461667535595	0.417148855625
0.603263693655	-0.727362218203	-0.327134633828
