-0.820738988351	-0.361975046394	-0.441962065556
-0.39463323593	-0.200125304403	0.8967686239
-0.413062962153	0.910441333365	0.0214207044984
-0.815805636374	-0.395624933649	-0.421736273342
-0.377307591844	-0.188446879262	0.906682969811
-0.438200357729	0.898841442349	0.00450831289702
-0.834651253555	-0.368974375993	-0.408920652145
-0.315467196971	-0.288335143564	0.904070753923
-0.451484925025	0.883584399095	0.124259422638
-0.758491438715	-0.36973341097	-0.53662941251
-0.425032842055	-0.343526354331	0.837450822068
-0.49398482237	0.863292535019	0.103423501198
-0.800487257171	-0.403731463487	-0.442600216697
-0.38307431155	-0.222884644914	0.896300740676
-0.460595395397	0.887187607722	0.0239425706872
-0.768417010711	-0.349901724955	-0.535830912747
-0.484486390254	-0.228976758479	0.844304452454
-0.418113527455	0.908375392471	0.00642095808622
-0.696462533521	-0.140710241239	-0.703652926799
-0.301537699144	-0.832413698162	0.464917490737
-0.651154228564	0.535979370133	0.537327372821
-0.686555393069	-0.093722992718	-0.721009876297
-0.37574490267	-0.803233116325	0.462200939219
-0.62245884137	0.588243096631	0.516250275551
-0.707433406357	-0.178239030436	-0.683951740085
-0.322682497695	-0.779511447311	0.536898464866
-0.62883633834	0.600512118049	0.493919352935
-0.7143581744	-0.122900424033	-0.688906006998
-0.31648882988	-0.821280338371	0.474697011849
-0.624124043173	0.55713366284	0.547788472501
-0.664025536011	-0.0977881117509	-0.741287852385
-0.343628966694	-0.840599499722	0.41870243978
-0.664070273497	0.532757060046	0.52457660785
-0.681650014085	-0.167619439696	-0.712222449304
-0.36317850921	-0.767520202551	0.528221677458
-0.63518380356	0.618724893248	0.46230105837
-0.703948947482	-0.0862270404092	-0.704996526659
-0.370960246443	-0.801820200401	0.46847854681
-0.605676234186	0.591310874891	0.532454283083
-0.719937132549	-0.0962043797697	-0.687343521883
-0.335158923837	-0.819030144698	0.46568694516
-0.607753976156	0.565632877786	0.557401169505
0.052803254042	-0.28213703732	-0.957919885145
0.640861450629	-0.726088880297	0.249181730947
-0.765838374125	-0.627051533857	0.142470897497
0.0695852269739	-0.254498563698	-0.964566428003
0.684651024649	-0.69105469435	0.231724867758
-0.725541788873	-0.676516016785	0.126155488903
0.0382018825626	-0.313832097375	-0.948709704487
0.689417041218	-0.678980961347	0.252367042372
-0.723356642334	-0.663697518041	0.190422775987
0.0701516841671	-0.27088239293	-0.960052850752
0.723494594288	-0.648766701897	0.235918097821
-0.686756375342	-0.711143098149	0.150469864785
0.140974630553	-0.283740591112	-0.948481669499
0.580984879431	-0.752020892534	0.311321767112
-0.801612606121	-0.594941971759	0.0588330800589
0.110170019965	-0.211944767694	-0.971051957305
0.654960757633	-0.719385665361	0.231323407852
-0.74758872002	-0.66148584906	0.0595608459891
0.0389856204172	-0.293077497445	-0.955293478914
0.660862476863	-0.709513945097	0.244643867741
-0.74949372048	-0.640855222215	0.166023147407
0.111634629198	-0.261625743621	-0.958691664603
0.676842384822	-0.686342684789	0.266116813039
-0.727613993552	-0.678590997839	0.100459754781
-0.888219784648	0.433133881865	0.153168023718
-0.459418374719	-0.837111486405	-0.296949340734
-0.000400100127529	-0.334124519262	0.942528853205
-0.88481717898	0.449570962672	0.122409949694
-0.464829734083	-0.833595777056	-0.298414298897
-0.0321179789861	-0.320941933995	0.94655411971
-0.896573404359	0.42821577461	0.113081633552
-0.442447778867	-0.854506835792	-0.27213618608
-0.0199039806882	-0.294022773223	0.955591147998
-0.890261925682	0.439966994875	0.117741119743
-0.45543552602	-0.857973870361	-0.237612162495
-0.00352271164486	-0.265160520339	0.964197849615
-0.890826660102	0.425576063497	0.159099393789
-0.453004953759	-0.85882133665	-0.239190654583
0.0348441501006	-0.285150261349	0.957849261569
-0.874834912656	0.469648118863	0.118716871329
-0.484224710813	-0.840850808615	-0.241858507245
-0.0137651926279	-0.269072021096	0.963021677156
-0.910598536075	0.404959714439	0.0825744987998
-0.411429339621	-0.8692642073	-0.274055168236
-0.0392022533741	-0.283527717197	0.958162423764
-0.887037228622	0.43829440674	0.145132109997
-0.461269829663	-0.854830456125	-0.237687590446
0.0198861905459	-0.277782755818	0.960438070659
0.509263023275	-0.858164126368	0.0648497634321
-0.506423229666	-0.237896090133	0.828818996308
-0.695835233411	-0.454928289296	-0.555745928163
0.480499238753	-0.87589480533	0.0439181122598
-0.534390112299	-0.252713952448	0.806574817435
-0.695375954765	-0.411028001769	-0.589498390261
0.489851469447	-0.866838690227	0.0929314421138
-0.562724706119	-0.232966201998	0.79313789859
-0.665872715262	-0.440814593885	-0.601910387732
0.514930561716	-0.852048421599	0.0941274829692
-0.540626252391	-0.23757109685	0.807021174487
-0.665259160798	-0.466447647754	-0.582972360377
0.516203570036	-0.851521502263	0.0918964133477
-0.540452192552	-0.240620186246	0.806233969342
-0.664413461008	-0.465846452105	-0.584415654155
0.490169765391	-0.868288322264	0.0762167061167
-0.550306125456	-0.240475128185	0.799584186142
-0.675941391806	-0.433874511654	-0.595698018928
0.448307498284	-0.88962651977	0.0870922993072
-0.582156794161	-0.216644342937	0.783682814455
-0.67831694678	-0.402032264852	-0.615025409803
0.450659777717	-0.88603792311	0.108823690216
-0.593772984756	-0.206491175833	0.777685738036
-0.666587908168	-0.415088259748	-0.619162653593
-0.606513317683	-0.126660283811	-0.784918330412
-0.505060997016	-0.701073285633	0.503396005356
-0.614046416979	0.701748759472	0.361240761954
-0.603710519205	-0.17121152399	-0.778601972351
-0.472230551819	-0.710072518502	0.522298943423
-0.642287103424	0.682996701621	0.34782626562
-0.55244018108	-0.144484967761	-0.820934549154
-0.501662046485	-0.728899611622	0.465875621462
-0.66569109279	0.66920026722	0.330191150667
-0.615679110122	-0.110795802562	-0.780169664138
-0.423162876754	-0.788708808924	0.445951681605
-0.664735732788	0.604701589814	0.438705827677
-0.607431694907	-0.16507900905	-0.777028848912
-0.457859810704	-0.726583379559	0.512288030583
-0.649145056988	0.666950937706	0.365768262295
-0.591069359249	-0.107853532325	-0.799377726397
-0.496798374246	-0.732073600308	0.466111307704
-0.63547502645	0.672633623444	0.379124711302
-0.581795772252	-0.164333948729	-0.796560506125
-0.460122877595	-0.741086716979	0.48895611645
-0.670672218104	0.650988094818	0.355546795326
-0.585733499063	-0.178486695316	-0.790610810304
-0.399970656063	-0.784755782005	0.473486390202
-0.704944273019	0.593555715172	0.388262493816
-0.299770123174	-0.908455246349	-0.291284824358
0.951107746701	-0.308390357631	-0.0170103250333
-0.0743763247597	-0.2821424505	0.956485126354
-0.335043606464	-0.90019332304	-0.278204420382
0.942188750362	-0.318500258843	-0.104105144886
0.00510656993269	-0.297000847904	0.954863559439
-0.340089905587	-0.911398407804	-0.231714978201
0.93993097843	-0.321719739433	-0.114132367668
0.029472778233	-0.256611347792	0.966065200883
-0.347610950518	-0.894238348577	-0.28196516978
0.937077466871	-0.341726955503	-0.0714735134202
-0.0324407477903	-0.28906818914	0.95675868349
-0.380803640972	-0.893718714937	-0.237182293836
0.924258653895	-0.375422931445	-0.0693077065092
-0.0271020781288	-0.245610415195	0.968989680644
-0.381134940858	-0.891730922395	-0.244033029525
0.924516242808	-0.366924577377	-0.103131333219
0.0024236827269	-0.264919454085	0.96426749848
-0.344640002617	-0.895031552692	-0.283093250469
0.938730735402	-0.329495125973	-0.10108198924
-0.00280627642805	-0.300585232209	0.953750828569
-0.354224423023	-0.896069537105	-0.267552786439
0.933071185647	-0.35777306927	-0.0371031572684
-0.0624761664566	-0.262788634525	0.962828574348
0.652999887143	0.385486075391	-0.651913826054
-0.498592814694	-0.429119277674	-0.753167886465
-0.57008451659	0.816858094008	-0.0880142560372
0.669015976685	0.352305189569	-0.65444533143
-0.507803782027	-0.426302737497	-0.748599600385
-0.542727332448	0.833154905249	-0.106301449828
0.660109440776	0.365688582793	-0.656145867812
-0.514644334182	-0.416109494892	-0.74966269261
-0.547171589839	0.832541172442	-0.0864782617984
0.645211549686	0.365961451496	-0.670652130246
-0.543923627173	-0.396405661891	-0.739601020186
-0.53651575148	0.841982658537	-0.0567104387787
0.661397665393	0.414447510652	-0.625129091919
-0.496628111191	-0.382591863674	-0.779091749501
-0.562061953724	0.825746144938	-0.0472190735013
0.643870249199	0.348722140008	-0.681046226243
-0.575279911346	-0.366216937001	-0.731394656931
-0.504464187841	0.862715474333	-0.0351833400311
0.628695206972	0.401680723035	-0.66587906999
-0.542842998898	-0.386440974874	-0.745643923307
-0.55683374328	0.830250551677	-0.0249040227352
0.56043808592	0.400746956189	-0.724783453367
-0.589225933234	-0.422047436853	-0.688976663293
-0.581998261831	0.813189965545	-0.000400983229364
0.753142356917	-0.568934527178	0.330288702938
-0.483045247336	-0.819092834826	-0.309448132553
0.446591997835	0.0735143625353	-0.891714815754
0.762237385835	-0.544796106691	0.349558997002
-0.452488270873	-0.834623937658	-0.314099018668
0.462870019522	0.0812467288025	-0.882695465602
0.768055528301	-0.550321068421	0.327470969188
-0.467142846241	-0.831259294485	-0.301303891595
0.438027482259	0.0784423070595	-0.895531777635
0.7962801856	-0.507774224046	0.328790141757
-0.441581716302	-0.859391668764	-0.257777619837
0.413452787812	0.0600753764524	-0.908540277491
0.725364869324	-0.597959480639	0.341013046948
-0.525704822894	-0.801020146749	-0.286354243074
0.444387081114	0.0284389320124	-0.895381936267
0.748557811471	-0.570404549336	0.338081840727
-0.502269645428	-0.820650495313	-0.272496217312
0.432880912277	0.0341706784352	-0.900801051713
0.725867612704	-0.542854673277	0.422403650619
-0.480294532191	-0.839617047013	-0.253691241769
0.492375063039	-0.0187319914534	-0.870180878006
0.718341176962	-0.593697074417	0.362642532191
-0.528052810195	-0.804680704852	-0.271382299578
0.452930515609	0.00345060988332	-0.891538647797
-0.651321295251	-0.402356834417	-0.643342683029
-0.668950916534	-0.0957278180876	0.737116699313
-0.358169654321	0.910464351271	-0.206807527784
-0.66362690514	-0.413357105159	-0.623488713763
-0.638147380256	-0.122094019913	0.760172977406
-0.39034624841	0.902347459752	-0.182759294459
-0.641245073792	-0.378496140128	-0.667491977875
-0.66640013445	-0.156559454955	0.728971932037
-0.380415206616	0.912266347511	-0.15183695623
-0.694924027579	-0.425634265454	-0.579584028509
-0.61104840091	-0.0753679943606	0.787997790887
-0.379080500391	0.90175170572	-0.207708834545
-0.697503432419	-0.366547410815	-0.6157368355
-0.630592500299	-0.0941541278377	0.770381742996
-0.340355628034	0.925622993988	-0.165469169766
-0.714868308458	-0.357845211371	-0.600757550398
-0.620737278803	-0.0707990584651	0.780815233816
-0.321944188276	0.931092908014	-0.171515637481
-0.693902373717	-0.414532467297	-0.588782733308
-0.611621692351	-0.0922362433837	0.785756432967
-0.380027865993	0.905349159198	-0.189535410046
-0.669001655161	-0.435213823261	-0.602514612307
-0.642565895262	-0.0687566913083	0.763138519231
-0.373555886377	0.897697196904	-0.233654383646
-0.913248414324	0.195615586495	0.357345230234
0.0792596830482	-0.775084476398	0.626854743133
0.39959851588	0.600802387367	0.692354607463
-0.87870961157	0.24349065884	0.410575952875
0.0477208496534	-0.810997519705	0.583092588848
0.474955823767	0.531964797444	0.701019950392
-0.905939395604	0.107111321772	0.409522456618
0.17139771768	-0.791730443587	0.586258412468
0.387045604678	0.601334572899	0.698983439364
-0.881253773933	0.205518465334	0.425654584711
0.112313467854	-0.783703823768	0.610917699091
0.459135437553	0.586171400301	0.667534767937
-0.900021920083	0.214384167772	0.379484717027
0.0705319338856	-0.787558002386	0.61219752039
0.43010983266	0.577754261151	0.693690813446
-0.894683698122	0.191596647956	0.403541864577
0.0742903708006	-0.826964178457	0.557337340709
0.440495462838	0.528615829345	0.725624636516
-0.925444593551	0.13606897983	0.352990672353
0.114914412231	-0.787652547524	0.604974511028
0.360432878497	0.600570323826	0.713679705507
-0.901062097767	0.17434651009	0.397044035429
0.108651231744	-0.795611986429	0.595946832937
0.419804218048	0.580138787073	0.697994291669
0.59976483769	0.146672154616	0.786619003726
-0.390677918841	-0.804247846317	0.447835169392
0.698321517421	-0.57591045682	-0.425058044371
0.551853833923	0.173467056895	0.815700021445
-0.363197175716	-0.830496369895	0.422331133544
0.750696447551	-0.529324999392	-0.395309859487
0.610880562314	0.163148147172	0.774730716918
-0.333285155588	-0.834618854642	0.438557487597
0.718154584144	-0.526112485061	-0.455477641894
0.588410952435	0.170731343811	0.79033120768
-0.338951311524	-0.835338324537	0.432807293153
0.734087609219	-0.522552344584	-0.433652664078
0.55499929515	0.143091382028	0.819451461134
-0.406897707341	-0.812502182434	0.417462210379
0.725541243849	-0.565124143639	-0.392714639999
0.555431608906	0.151624949455	0.817621912758
-0.358421160103	-0.843562680118	0.399920284494
0.750353243152	-0.515181362883	-0.414195776214
0.576580924865	0.176345135996	0.797782423277
-0.349480573109	-0.829366433534	0.435906521921
0.738524021883	-0.530144847985	-0.416567631345
0.580131592479	0.190159241773	0.792014466687
-0.363741819643	-0.809540788062	0.460799421113
0.728793071671	-0.555413072068	-0.400471433689
-0.480503169407	-0.477912735829	0.735334074079
0.417615580668	-0.861993187585	-0.287341384375
0.771177029192	0.16901852361	0.613774184071
-0.463724355722	-0.481628533519	0.74363526943
0.457301799141	-0.849003608436	-0.26470286038
0.758837612894	0.21731657896	0.613953509824
-0.449188965004	-0.446500384801	0.773864733276
0.436171835668	-0.865525443276	-0.246210817023
0.779732870158	0.226942818836	0.583535425196
-0.453892385086	-0.463674357073	0.760912647841
0.429668137892	-0.861997900826	-0.26897072095
0.780619791148	0.204856164274	0.590480116575
-0.446313601028	-0.486569899175	0.751035225175
0.425504309085	-0.853704722257	-0.300223814401
0.787242185853	0.185574753133	0.588057610886
-0.409994681164	-0.53366784519	0.739664139014
0.451960789501	-0.823264173404	-0.343464125021
0.79223472045	0.193480726258	0.578730826946
-0.458326400335	-0.427994059175	0.778946706693
0.36562202707	-0.889619532416	-0.27367423976
0.810097166936	0.159367943759	0.564220197611
-0.442277647297	-0.46815530799	0.764997662115
0.390937136191	-0.868291243027	-0.3053504607
0.80719202857	0.164016328164	0.567044771595
0.759613638445	0.127843572108	0.63768576778
0.208773924319	0.880668297135	-0.425249100518
-0.615955003132	0.4561571769	0.642277245214
0.75903482396	0.0799968736733	0.646116580776
0.2521558153	0.878842564225	-0.405034803423
-0.600236270615	0.470357573954	0.646900434127
0.767929034848	0.0889106785125	0.63433420702
0.214325750358	0.89756941462	-0.385270836652
-0.603613674202	0.431814816892	0.670213766416
0.744375248043	0.0947670085853	0.661002801194
0.217089426381	0.901764340548	-0.373755608233
-0.631488455996	0.421711142627	0.650678139148
0.804930355849	0.0974040327071	0.585320062866
0.195431984722	0.887876893875	-0.416510456406
-0.560261957417	0.449652171529	0.695643200709
0.81280627081	0.163377643513	0.55915446137
0.148327783632	0.870184044376	-0.469870830627
-0.56333367969	0.464852099566	0.68305760427
0.730301298624	0.157490555778	0.664723054777
0.206357796327	0.876743146109	-0.434439772954
-0.651211543669	0.454442715058	0.607787254128
0.774051429953	0.14091131444	0.617242560989
0.170724976611	0.892348251739	-0.417812849308
-0.60966987788	0.428787355398	0.666666359416
-0.654912500554	0.550633051092	-0.517585306331
-0.0561792770082	-0.71848330615	-0.693272949272
-0.753614752456	-0.424954981619	0.50147639772
-0.631989722881	0.4934985474	-0.59753522617
-0.0408303044493	-0.79116860707	-0.610233816573
-0.773900542084	-0.361263904044	0.520159969003
-0.698146492667	0.50840480736	-0.504098785339
-0.0817350138114	-0.756086698	-0.649347238632
-0.711273801742	-0.412137113901	0.569414143148
-0.692322613111	0.491214687627	-0.52858058242
-0.0334671599157	-0.753594181876	-0.656487362241
-0.720811522285	-0.436810986852	0.53816994006
-0.616566425582	0.504998459763	-0.60400574578
-0.00728568080496	-0.770810345026	-0.637023488631
-0.787269524466	-0.388366530289	0.478934555911
-0.614860279076	0.531802911164	-0.582350153999
-0.0601228663305	-0.767887291174	-0.637756594832
-0.786340434627	-0.357118883546	0.504117623699
-0.642661156704	0.521083823653	-0.561655666252
-0.0545014708619	-0.762324345339	-0.644895259618
-0.764208759685	-0.383838449001	0.518317147232
-0.653071486632	0.507650227732	-0.56195241127
-0.0307628628994	-0.759221822161	-0.650105844287
-0.756672262287	-0.407277802972	0.511441454409
-0.615031595477	-0.298465618841	0.729831764976
-0.495944956295	0.866008557525	-0.0637791356139
-0.613004674634	-0.401182567149	-0.680645143002
-0.567471469526	-0.350162763981	0.745226222946
-0.581019271997	0.811594284752	-0.0610845063849
-0.583431821392	-0.467654519997	-0.66400791427
-0.613533409039	-0.400900486003	0.680334950195
-0.520231994878	0.85335951803	0.0337077513909
-0.594083761467	-0.333251168522	-0.73212583458
-0.552490872689	-0.374423571635	0.744688398392
-0.54187766533	0.840209104263	0.0204268328346
-0.633342259376	-0.392244373684	-0.667099631896
-0.597552602414	-0.351931091223	0.72046888252
-0.521577115927	0.853056047547	-0.0158963323959
-0.609005924265	-0.385278974605	-0.693305065043
-0.55202257661	-0.373415119213	0.74554166433
-0.573889053625	0.818798990086	-0.0148184151874
-0.604915348324	-0.436038278185	-0.666294380833
-0.614121192995	-0.396207129362	0.68255048916
-0.519524758461	0.85398717688	0.0282831407791
-0.594095350054	-0.337232592359	-0.730291037968
-0.52011276114	-0.46210634198	0.718289887756
-0.622269118689	0.781079833746	0.0519174873859
-0.585033142716	-0.419966677573	-0.693804093952
0.589750792276	0.522848250292	-0.615486555601
-0.0243808702161	-0.750257536846	-0.660695965396
-0.807217174078	0.404652063741	-0.42971747248
0.562193961366	0.541781348528	-0.624828838239
0.0453335767403	-0.774584925842	-0.630843637891
-0.825762056241	0.326330812268	-0.460027989032
0.609842422385	0.494612683014	-0.619233873388
0.0539798442586	-0.80545426366	-0.590194847993
-0.790682282945	0.326499733515	-0.517899361126
0.567729076788	0.543616920562	-0.618194290266
0.134659826608	-0.802161617717	-0.581723997476
-0.812127002345	0.24701563072	-0.5286137055
0.611192389772	0.528630812471	-0.589061464925
0.0382617682267	-0.763115092437	-0.645129264305
-0.790556754728	0.371759592583	-0.486636557369
0.574727462266	0.5429278395	-0.612305293043
0.0943475073992	-0.787195222926	-0.609444426549
-0.812888035735	0.292494995343	-0.5036466567
0.595142571697	0.56068404128	-0.575707101811
0.0968425731845	-0.761209646587	-0.641234073543
-0.797763609875	0.325872715807	-0.507326304678
0.592354235823	0.505062870659	-0.627716499252
0.0962916910429	-0.817912342067	-0.567227928203
-0.799902754707	0.275555999714	-0.533127238553
0.908122240469	0.410653637118	0.0817157105141
0.399735496707	-0.908384793354	0.122661784219
0.124600961857	-0.0787271932489	-0.989077261483
0.928910521567	0.36466155863	0.0643992377726
0.350424065353	-0.921862692593	0.165451130279
0.119700829527	-0.131122270218	-0.984114144872
0.893518429461	0.436008140763	0.10733960484
0.414279327115	-0.892680562551	0.177469311167
0.173197946593	-0.114103542755	-0.978255700635
0.90820090149	0.402803578203	0.113665749832
0.390391030138	-0.913193154081	0.116887741104
0.150882301433	-0.0617833134379	-0.986613699835
0.904227222359	0.421378094945	0.0693809306
0.405911494288	-0.898530929735	0.166972016529
0.132699175713	-0.122818144425	-0.983518343599
0.928638014505	0.368784868236	0.0403598270485
0.35868346047	-0.920293304151	0.156204550319
0.0947489834497	-0.130581037349	-0.986896371324
0.909208552214	0.393718561481	0.135371600882
0.370427033256	-0.913417328633	0.168676938888
0.190062066213	-0.103217203144	-0.976330840596
0.914731862586	0.380678982162	0.135460217913
0.356539041423	-0.918183875378	0.172701761445
0.190120672305	-0.109679072777	-0.975619021161
0.640285833901	0.765810309183	-0.0597377927836
0.315278647672	-0.191089737887	0.929561202336
0.700452288068	-0.614018912506	-0.363795686311
0.687627210473	0.722408711401	-0.0727630914987
0.329190551726	-0.220870635291	0.918068473013
0.647149437493	-0.655241782991	-0.389686779806
0.682678881107	0.729670398008	-0.0391234875638
0.278520725738	-0.210337436633	0.937114900369
0.675555876551	-0.650645250063	-0.346821252339
0.668617032434	0.74339599547	-0.0177106849647
0.297583770128	-0.245670794588	0.922545283401
0.681465460753	-0.622099906838	-0.385482263699
0.667606656174	0.741968855767	-0.0615105428472
0.315281615167	-0.206902098227	0.92616895976
0.674461883985	-0.637709695674	-0.372058351461
0.651427134533	0.757517945389	-0.0425351906222
0.323704373459	-0.226790672283	0.918575767218
0.686191051115	-0.612154003442	-0.39294946749
0.686404757008	0.724311531754	-0.0649715324655
0.321589351864	-0.222194498948	0.920440023529
0.6522490198	-0.652688557518	-0.385446233629
0.707043998369	0.706313005297	-0.0347952414836
0.315615138618	-0.271145616616	0.909322317846
0.632831616274	-0.653912786238	-0.414634954393
0.233434264569	-0.221305055822	-0.946854007063
0.804046930467	0.591533724329	0.0599698553508
0.546824443521	-0.775314079719	0.316023892563
0.233192468573	-0.220578665257	-0.947083051219
0.790555482387	0.610131523887	0.0525503863027
0.566253726468	-0.76097606156	0.31665775523
0.212356946356	-0.152003368952	-0.965297633027
0.791229778311	0.606450878464	0.0785670318961
0.573463148261	-0.780456479514	0.249053643896
0.208102529822	-0.179375136536	-0.961518536355
0.795111959536	0.603537370209	0.0594946527331
0.569640506957	-0.776895876095	0.268220970381
0.195040526002	-0.165813927822	-0.966677268162
0.791538472004	0.608611351687	0.0553088868128
0.579159776554	-0.775949719353	0.249951979504
0.229485266443	-0.184680894718	-0.955630420433
0.782982303991	0.61825595455	0.0685441217577
0.578165413154	-0.763971564993	0.286482498974
0.264161332584	-0.201610717134	-0.943171199605
0.791372489973	0.604300064914	0.0924716988529
0.551315132335	-0.770827186671	0.319181884837
0.243785499298	-0.229083025111	-0.942385073676
0.794598302589	0.604295354991	0.0586572818261
0.556041542516	-0.763117361088	0.32934741847
-0.260843253394	0.237400476889	-0.935735941821
-0.30581117694	0.899053341184	0.313341042841
0.915663837498	0.367891422355	-0.161912274655
-0.320051020828	0.246463221595	-0.914780376342
-0.292657080009	0.892626188117	0.342885279195
0.901065530392	0.377457761304	-0.213556708872
-0.270426527785	0.189365095373	-0.9439334248
-0.362470247868	0.888293289909	0.282046710152
0.891899528653	0.418420706887	-0.171578853402
-0.267928240245	0.238589376717	-0.933428918833
-0.370967775078	0.868602437343	0.328500705526
0.889155412203	0.434286671445	-0.144214150171
-0.277368528231	0.277489955532	-0.919818455051
-0.309788619173	0.880418075509	0.359019526734
0.909449106385	0.384530016675	-0.158237032508
-0.259760031475	0.188942704544	-0.947008675741
-0.29480585064	0.918339670819	0.264086657682
0.91957288344	0.347782844224	-0.182846530301
-0.251817197389	0.240183139682	-0.937496766708
-0.350196202755	0.880452766431	0.319633459507
0.90219219003	0.408797001301	-0.137601927308
-0.281986682375	0.187477379206	-0.940922855533
-0.39993402445	0.868482586027	0.292900634576
0.872087360226	0.458901119996	-0.169921947673
-0.154648039342	0.0630416112393	-0.985956239921
0.0580585660785	-0.995657522039	-0.0727684420701
-0.986262213963	-0.0684967043642	0.150316410108
-0.177738408368	0.12360577769	-0.976284105628
0.126828235755	-0.980929190055	-0.147283731162
-0.975870709569	-0.149998368562	0.158672105017
-0.216592269899	0.0388471298862	-0.975489886551
0.114552158957	-0.991295800328	-0.0649109686988
-0.969519170075	-0.125803543188	0.210255166603
-0.178695911817	0.0829810419742	-0.980405262121
0.0173276712808	-0.996027903544	-0.0874610593773
-0.983758142599	-0.0326164340831	0.176535718652
-0.212558778091	0.160330009704	-0.963900948394
0.0343330810419	-0.984605891058	-0.171345731634
-0.976540828574	-0.0695155248226	0.203789937555
-0.201157736149	0.109355241279	-0.973435656447
0.101096220533	-0.986124745071	-0.131671977611
-0.974328024965	-0.124897504775	0.187311238619
-0.177766290663	0.0911537238955	-0.979665936024
0.0737493240833	-0.991370863324	-0.105649716009
-0.981129647285	-0.0910594526427	0.169852172268
-0.129031532089	0.143759952818	-0.981163524685
-0.0754549932135	-0.987988791134	-0.134837066539
-0.988764547405	0.0566353818694	0.138331188697
0.527455574881	-0.841486772326	-0.117006990822
0.41883907673	0.137731050178	0.897554454657
-0.739164698633	-0.522427203801	0.425094547124
0.536757980824	-0.836365347262	-0.111282825103
0.366747672205	0.112493557812	0.923494086394
-0.759859859577	-0.536505534521	0.367116865954
0.55964614707	-0.825068539319	-0.0778338361748
0.301793152156	0.115431097529	0.946359644239
-0.771827114023	-0.553116252119	0.313600596555
0.558286430592	-0.82150961849	-0.115923286243
0.371421437533	0.12254328597	0.9203419251
-0.741864123209	-0.556870801969	0.373540537048
0.551907554682	-0.8279269257	-0.0996747913686
0.40021155091	0.158112178186	0.902680046997
-0.731593311104	-0.538086943188	0.418609218871
0.578679093172	-0.807751122406	-0.112555014649
0.380106296846	0.145020144962	0.913503344572
-0.721560607413	-0.571408156835	0.390951413932
0.593003520502	-0.79121535501	-0.149415811324
0.28704542437	0.0343561227471	0.957300671913
-0.752297645235	-0.610571792743	0.247488050607
0.588072744993	-0.797015791219	-0.137609151873
0.382783348281	0.124380642385	0.915426879436
-0.712493760261	-0.59101209113	0.37822923613
0.194985920852	0.883343626918	-0.426244671635
0.388092686595	0.329630683269	0.860655374196
0.900757764288	-0.333238118026	-0.278545858139
0.258658489398	0.903029029524	-0.342978678933
0.339768861687	0.247320472672	0.907408243946
0.904241628656	-0.351242327162	-0.242849608369
0.202749032843	0.870059891499	-0.449320155378
0.346756621159	0.365326699255	0.863884389406
0.915779811148	-0.33095645904	-0.22762939159
0.198214599695	0.896403856922	-0.396448127669
0.312829144645	0.325462837974	0.892307057198
0.928896613675	-0.300888822261	-0.215909768948
0.173660695826	0.898148498293	-0.403944627364
0.335277250763	0.331753733303	0.881775847458
0.925975783746	-0.288563260055	-0.243516178799
0.217668576604	0.900558646765	-0.376317034739
0.304917331782	0.303519941798	0.902718706061
0.927170862181	-0.311239080499	-0.208529185315
0.193427679418	0.87352586457	-0.446697073043
0.310287064998	0.377461288886	0.872493493351
0.930756492555	-0.307368707862	-0.198032312429
0.182206827486	0.8774907104	-0.44363356082
0.277723383092	0.386886164934	0.879311563778
0.943223412352	-0.283423987818	-0.173206389763
-0.443077257844	-0.656522907434	0.610459034926
0.197681225719	-0.735737243213	-0.647775318508
0.874416773802	-0.166338216548	0.455770677089
-0.505305748988	-0.58148512336	0.637605552583
0.124556965208	-0.780285402074	-0.612894677992
0.85390359631	-0.230281078692	0.46671100581
-0.482900560714	-0.603353354007	0.634642829715
0.149294507832	-0.770862674334	-0.619258895705
0.862854530631	-0.204291850517	0.462327595398
-0.47922744561	-0.577311412878	0.661099280187
0.1518956111	-0.796412591043	-0.585366814737
0.864446903535	-0.180105849509	0.469354147396
-0.471063634677	-0.608804309702	0.638322809422
0.136056771541	-0.765127566885	-0.629339284242
0.871543029034	-0.209610811414	0.443256045328
-0.503968867752	-0.597145212758	0.624045332182
0.125785084498	-0.765546299056	-0.630964744336
0.854513366926	-0.239491108304	0.460923824417
-0.47538673046	-0.570595520159	0.669648227264
0.0955383679068	-0.790137275298	-0.605438816823
0.874574420024	-0.223840329327	0.430134047884
-0.444510711147	-0.596459313699	0.668315885651
0.177139565877	-0.78987409022	-0.587128614846
0.878083942521	-0.142599871222	0.456764402384
0.131757144508	0.480968992381	-0.86678076706
0.757616411118	0.515030958466	0.400949490274
0.639263203525	-0.709515291248	-0.296530993933
0.126314099394	0.472452812796	-0.872257471177
0.771406375771	0.506048244338	0.385807442091
0.623680174258	-0.72159789262	-0.300532084117
0.173946675717	0.45343719583	-0.874149450396
0.796342866235	0.457418471858	0.395735239531
0.579293182756	-0.764959508632	-0.281525053498
0.18451611249	0.478227484029	-0.858633952866
0.786097276014	0.452567251599	0.420991623282
0.58991937088	-0.75264955175	-0.292427372055
0.16699531061	0.507678341908	-0.845207235647
0.750611972851	0.490372628231	0.442850261396
0.639291980432	-0.708376586968	-0.299179512526
0.155140571777	0.504440989021	-0.84939432485
0.786109950069	0.457687895465	0.415394937862
0.598299738337	-0.732161933314	-0.325540119898
0.199195481503	0.445776341847	-0.872699614499
