-0.381720027916	-0.218231478252	0.89786606223
-0.422872842742	0.905060402459	0.0406125643699
-0.816407402747	-0.386250866067	-0.429289220127
-0.377084476363	-0.20644801377	0.90287680452
-0.437362851349	0.898993601154	0.0228964736506
-0.830759575028	-0.380156553255	-0.406649844606
-0.317966348397	-0.275575817709	0.907185992946
-0.456925051172	0.882932624569	0.108033302078
-0.78063616556	-0.374953089887	-0.499998188419
-0.40494757765	-0.305901532829	0.861642416099
-0.476030952139	0.875111635307	0.086973153331
-0.812961228004	-0.386438135113	-0.435578425021
-0.370901528801	-0.232981413515	0.898960846375
-0.448882002921	0.892392354916	0.0460922729364
-0.792557144721	-0.350243228602	-0.499206849899
-0.439157652783	-0.240179661718	0.865720118431
-0.423105606403	0.905351008324	0.0365298991349
-0.703140565722	-0.144533703	-0.696205623635
-0.307422036202	-0.821086844215	0.480943788557
-0.641158290394	0.552200366525	0.532907595001
-0.696829749878	-0.11770421678	-0.707511011975
-0.348002870025	-0.807061382459	0.477015304244
-0.627152387516	0.578614997542	0.521424923839
-0.708783894187	-0.168152549796	-0.685094953298
-0.3185804426	-0.790197924578	0.523544613883
-0.629394055127	0.589336220786	0.506505065647
-0.712065222146	-0.132686099606	-0.689460032974
-0.313652923899	-0.818432178525	0.481443748767
-0.628158086334	0.559071228797	0.541161844097
-0.681103973799	-0.121352668833	-0.722059756064
-0.334622781705	-0.825563952917	0.454390894955
-0.651248305583	0.551105272358	0.521688075562
-0.691482856252	-0.168421662331	-0.702484284879
-0.344534716488	-0.777826069475	0.525624323052
-0.634937678815	0.605490911168	0.479827531447
-0.713393086642	-0.108131785044	-0.692371886821
-0.34230886037	-0.808353625925	0.478946890722
-0.611470323653	0.57868212093	0.539658519073
-0.719381623583	-0.114681471924	-0.685088584743
-0.321816434006	-0.819020142909	0.475025040081
-0.615574846588	0.562194597891	0.552274351399
0.0547852033027	-0.30539418546	-0.95064870954
0.651261525475	-0.710757476946	0.265861292961
-0.75687317491	-0.633686194537	0.159952494098
0.0640505999561	-0.294775149906	-0.953417580566
0.683348753369	-0.68329999071	0.257168264684
-0.727277081452	-0.667988507453	0.157668503096
0.0513714771296	-0.32629022941	-0.94387265654
0.680584272295	-0.68023216296	0.272193196638
-0.730866577343	-0.656367864983	0.187123530285
0.0733705163585	-0.300192045173	-0.951052785126
0.703132731715	-0.660714592593	0.262793462025
-0.70726305267	-0.687997658504	0.16259797943
0.117257656815	-0.299889372955	-0.946740199226
0.611582202544	-0.729292150302	0.306757505092
-0.782443512577	-0.614979122725	0.0978919155956
0.0965977342684	-0.250260868804	-0.96334746575
0.661434998973	-0.707103310594	0.25001716576
-0.743755728956	-0.661342829844	0.0972267533688
0.0486390501127	-0.31154855822	-0.948984648139
0.666111233488	-0.697853026774	0.263243610477
-0.744264866263	-0.644933228875	0.173582967536
0.0956818840693	-0.289342313994	-0.952431664968
0.67103868724	-0.687970001954	0.276413629987
-0.735222504641	-0.665566255115	0.128333550137
-0.897426899273	0.418817273626	0.138623453041
-0.441145934811	-0.849214669848	-0.290213944645
-0.00382552219751	-0.321599068374	0.946868199951
-0.896242711132	0.427557049998	0.118082069255
-0.442933232776	-0.848489823359	-0.289611100139
-0.0236338186786	-0.311864404859	0.949832627262
-0.8984857923	0.421984679764	0.121046448582
-0.438915126258	-0.857978665378	-0.266882282396
-0.0087649650044	-0.292919051548	0.956097069005
-0.896616434675	0.426532121152	0.118951972894
-0.442804752141	-0.862571955833	-0.244732141548
-0.00178149135897	-0.272103324586	0.962266393508
-0.897432791342	0.413963773175	0.152474589602
-0.44038077362	-0.861073829689	-0.254198254685
0.0260630044643	-0.295272709469	0.955057458851
-0.889381283391	0.440667449344	0.121709452294
-0.457089127194	-0.852249171431	-0.254442404822
-0.00839770743243	-0.281928371505	0.959398703938
-0.909094428429	0.404910626026	0.0979478733093
-0.415825633196	-0.867763159665	-0.272167672882
-0.0252080092727	-0.288155486355	0.957251770105
-0.894350363347	0.425618194981	0.137790974763
-0.44716087635	-0.859827441569	-0.246462367447
0.0135776024059	-0.282038472564	0.959307012291
0.498739793942	-0.863179720666	0.0786093367703
-0.514781094816	-0.222025119152	0.828073286941
-0.697322796427	-0.453459715912	-0.555081370524
0.48155666711	-0.874031440474	0.0645924872196
-0.538722769477	-0.237069657992	0.808440281066
-0.691289321479	-0.424107240525	-0.585023107991
0.48524094322	-0.869344876349	0.0937054631744
-0.552924380839	-0.222060351596	0.803096402256
-0.67735947394	-0.441507291229	-0.588434752072
0.498832449365	-0.861875707862	0.0913042072898
-0.539546305892	-0.226366289519	0.810955056057
-0.67827426449	-0.453793547049	-0.577940705956
0.498208589546	-0.861475076073	0.0982286449328
-0.540351476067	-0.219886002099	0.812200936044
-0.678091775273	-0.457723466193	-0.575048419838
0.482561563127	-0.871333728136	0.0889483606248
-0.548246333899	-0.221298786983	0.806506453739
-0.683052145895	-0.437954605831	-0.584495801505
0.454983533281	-0.885511978814	0.0941196820396
-0.567241057107	-0.206721706544	0.797184864071
-0.686460168038	-0.416094532225	-0.596353722642
0.455931320076	-0.883542011337	0.107145387062
-0.577056477623	-0.2018077021	0.791378194904
-0.677593123785	-0.422643040801	-0.601864091378
-0.603077590641	-0.154836287951	-0.782510425325
-0.474475851511	-0.71894005657	0.507934288829
-0.641225005861	0.677606301158	0.360111040972
-0.598506512632	-0.184110711617	-0.779675151742
-0.45647595386	-0.721414255455	0.520760336944
-0.658346261418	0.667581358977	0.347728898974
-0.573738407602	-0.159583012543	-0.803339550248
-0.472542743168	-0.736627784735	0.483817606385
-0.668972739926	0.657198130305	0.347224448822
-0.613040586761	-0.144778369138	-0.776673142036
-0.420756353208	-0.772225841179	0.476058943771
-0.668689791283	0.618633373283	0.412488751254
-0.607774355476	-0.180366800086	-0.773354022155
-0.442073331133	-0.732158805557	0.518182221465
-0.659681586872	0.656817678027	0.365253429805
-0.596810956798	-0.140127168609	-0.790052166905
-0.471811087442	-0.735136262413	0.486796117406
-0.649008742299	0.663280135971	0.37262266586
-0.592702759831	-0.178636616779	-0.785361102709
-0.444255313588	-0.740836701084	0.503783516444
-0.671818665156	0.647494844951	0.359735975189
-0.589653197995	-0.184937400602	-0.786196807499
-0.410550279402	-0.769651288369	0.488961460429
-0.695525506611	0.611091645795	0.377902829476
-0.309833918676	-0.903328037195	-0.296650312969
0.948287212915	-0.316218764534	-0.027514776898
-0.0689515249218	-0.289834708658	0.954589717706
-0.335615145525	-0.897538489593	-0.285984640459
0.941893511521	-0.324287123035	-0.0876045369196
-0.0141126834626	-0.298768474965	0.954221270619
-0.333067897765	-0.907872216367	-0.254624756202
0.942894919253	-0.321796579279	-0.0860004968618
-0.00385991848096	-0.268728399989	0.963208257206
-0.343151242774	-0.894321630623	-0.287116765936
0.938113262032	-0.341552629388	-0.0573175424036
-0.046805169393	-0.289016632855	0.956179199617
-0.360868656923	-0.896131624761	-0.258305999489
0.931670079646	-0.358874907563	-0.0565661483177
-0.0420088200289	-0.261068913407	0.964405663201
-0.364126958401	-0.892185982145	-0.267237019031
0.931061808191	-0.355836181908	-0.0806499506181
-0.0231378565118	-0.278181017453	0.960249945589
-0.341302419379	-0.893957073331	-0.290436703457
0.939649765849	-0.332351416552	-0.0812460592456
-0.0238965523674	-0.300638247139	0.953438829471
-0.344842168803	-0.895426395562	-0.281594343853
0.936398801181	-0.348979745316	-0.0370182120113
-0.0651236478211	-0.276450055173	0.958819208827
0.647047864908	0.372132668225	-0.665466990861
-0.517866900238	-0.426082022958	-0.74180044159
-0.559591737184	0.824603722248	-0.0829802503338
0.659733519536	0.345081404552	-0.667585581522
-0.52458949317	-0.424615845403	-0.737907346901
-0.538105517607	0.837030592743	-0.0991072282195
0.655796624837	0.362882095923	-0.662002539246
-0.526523959289	-0.408569777129	-0.745548938218
-0.541020607559	0.837488676605	-0.0768725537777
0.647644224827	0.356663723521	-0.673311188116
-0.544158558317	-0.402038044949	-0.736380955963
-0.533337070837	0.843300917359	-0.0662960098199
0.654039047311	0.389629776913	-0.648399213585
-0.518049333852	-0.393900614879	-0.759254309992
-0.55123297337	0.832484748502	-0.0557789153963
0.643588876573	0.346196719032	-0.68259884541
-0.565732173104	-0.385511342624	-0.728922554169
-0.515500204014	0.855294576969	-0.0522561839902
0.632846708695	0.382387085966	-0.673264546571
-0.547152326294	-0.394383609818	-0.738299303631
-0.547840638338	0.835608548542	-0.0403603758765
0.593350680508	0.380334800538	-0.709422595964
-0.574528419915	-0.417180730165	-0.704185606727
-0.56378371285	0.825412450543	-0.0290213281386
0.759568018642	-0.572902303955	0.307959014103
-0.496388238689	-0.816541048223	-0.294711286887
0.420302891657	0.0709857468159	-0.904600235021
0.764226889907	-0.560636091626	0.318816720662
-0.480324316419	-0.824640922287	-0.298752958087
0.430401533065	0.0751794631202	-0.89949980146
0.765167456983	-0.56859680982	0.302021635034
-0.492422848657	-0.819049057477	-0.29442030654
0.414776009776	0.0765587790244	-0.906699945026
0.787602217125	-0.536289351784	0.303440871376
-0.470115589701	-0.841336385949	-0.266727219421
0.398339005846	0.0674226106222	-0.91475634973
0.73764404228	-0.59600022872	0.317275906955
-0.529625330763	-0.802205557361	-0.275601942475
0.418780709659	0.0352583188458	-0.90739867088
0.754735981432	-0.578190838036	0.309949212567
-0.512545202908	-0.814598199729	-0.271521530815
0.409475975529	0.0460638853236	-0.911155379129
0.739344304274	-0.565149878435	0.366027132534
-0.496951257161	-0.824803528581	-0.269704129015
0.45432333734	0.0175066875029	-0.890665825909
0.735260038506	-0.59342435956	0.32747553628
-0.525949636697	-0.804287833681	-0.276583093285
0.42751570385	0.0311248665006	-0.903472036635
-0.670698367806	-0.378081912723	-0.638135876631
-0.649382437197	-0.116422946585	0.751497106285
-0.358421232676	0.918422298165	-0.167434894513
-0.678737717055	-0.38242776734	-0.626950066391
-0.631728336636	-0.131287409837	0.763992444647
-0.374481897655	0.914611474646	-0.152481861942
-0.665120006754	-0.362113006888	-0.65306165145
-0.649796493826	-0.150255793916	0.745109183183
-0.367940031749	0.919944209447	-0.135361614331
-0.694918702578	-0.397557828589	-0.599196411684
-0.616029534503	-0.100708335985	0.781259120828
-0.370939590051	0.912033976442	-0.174923530442
-0.702611345254	-0.353607494992	-0.617495520976
-0.622656662625	-0.114530580477	0.774068813015
-0.3444381794	0.928356389691	-0.139706405768
-0.712461783187	-0.350994345622	-0.607616883466
-0.617837545352	-0.0967413253546	0.780330716027
-0.332674127767	0.931365786447	-0.147931581219
-0.697163219	-0.385681987713	-0.60432885544
-0.616054804037	-0.108834961716	0.780148553843
-0.366661205455	0.916190314287	-0.16172575863
-0.681920628121	-0.400724857578	-0.611886954865
-0.634001999626	-0.0933196116834	0.767680978447
-0.364729381165	0.911434149414	-0.190424640862
-0.903656571182	0.196085799927	0.380691108891
0.0909901228491	-0.780762210577	0.618145313501
0.418444929311	0.593239572286	0.687725106186
-0.881010116269	0.221911125247	0.41782811265
0.0733638036895	-0.808405358123	0.584039459699
0.467378467131	0.545197020047	0.695929721012
-0.903686304007	0.134307094253	0.406586591983
0.149747185744	-0.790450684741	0.593938956831
0.401156867957	0.597619702246	0.69420735873
-0.884626999104	0.200197112753	0.421114120864
0.114263926639	-0.782514910414	0.612042578937
0.452061657094	0.589553627254	0.669375403287
-0.897296896893	0.200338793838	0.3932847953
0.0891993696928	-0.790329764925	0.606115023544
0.432263848797	0.578961412361	0.691334622184
-0.893613668487	0.190785262731	0.406267985453
0.0847024954824	-0.817212938803	0.570076011005
0.440769985069	0.543840192142	0.714114399765
-0.915408462961	0.153471708395	0.372353688921
0.114444069661	-0.787399131425	0.605860592248
0.386139080967	0.597169102551	0.703073657128
-0.898209012383	0.177887694901	0.401893956147
0.108243750399	-0.796694084854	0.594564655803
0.425964874707	0.577563682579	0.696394195542
0.588538369944	0.135449071258	0.79704214974
-0.400064448983	-0.807908107881	0.43270446672
0.702546138006	-0.573531401019	-0.421296613504
0.560175120761	0.158049278091	0.813156966361
-0.372308708598	-0.828861925845	0.417581250552
0.739993278178	-0.536664048549	-0.405464699096
0.596842510154	0.152941453345	0.787647130119
-0.35069922816	-0.833203245357	0.427530968654
0.721657218563	-0.531395887864	-0.44365473724
0.577011856185	0.156000103817	0.801699009963
-0.360607866183	-0.83206965818	0.421452399501
0.732816008159	-0.532281998387	-0.423859210226
0.561131334535	0.139631305348	0.815864373839
-0.405671190012	-0.812780014861	0.418114023875
0.721500147975	-0.565589559604	-0.399431890529
0.561449638362	0.143950782641	0.81489419145
-0.368228636758	-0.838424483823	0.401811322585
0.741068176455	-0.525664189443	-0.417726388909
0.574683377368	0.159040638237	0.802773371686
-0.366143620582	-0.827315048468	0.426014833929
0.731900170793	-0.538753993033	-0.417212486306
0.579214136431	0.168796576117	0.797507841624
-0.372332059289	-0.81553312349	0.443029129727
0.725175757445	-0.553546464222	-0.409519993462
-0.464821827924	-0.468349013811	0.75139191173
0.411320205445	-0.865732967026	-0.285170188133
0.784063959345	0.176509344991	0.595053057254
-0.45796724714	-0.473742557717	0.752219518181
0.434909628676	-0.857391681205	-0.27519700668
0.775319179055	0.201116301201	0.598692293987
-0.443109362073	-0.459490163507	0.769755145422
0.425430016337	-0.863587577213	-0.270602897503
0.78909029614	0.207570269011	0.578144547229
-0.442136310724	-0.464833876788	0.76710164261
0.424176075757	-0.861916110983	-0.277804335881
0.790310141565	0.202558779787	0.578255838819
-0.440202469476	-0.479475640635	0.75916062531
0.421651280542	-0.856849993351	-0.296678670955
0.792736994596	0.189502364683	0.579359041733
-0.417015613862	-0.508081968295	0.753625125796
0.432670031321	-0.840157659252	-0.327004483194
0.79930892697	0.189705038219	0.570190564535
-0.447306346831	-0.443525764606	0.776660366977
0.382885691263	-0.879741194904	-0.28187443089
0.808279021705	0.171287896519	0.563334090725
-0.437232780628	-0.468877923372	0.767450990569
0.402009952185	-0.865237193155	-0.299587453976
0.804497065436	0.17753348194	0.566803621076
0.78245173495	0.135019691825	0.607897166462
0.186866464258	0.880308044811	-0.436048931441
-0.594011958389	0.454782837071	0.663567904537
0.779923701563	0.0996105559598	0.617897043845
0.218525271906	0.881782513265	-0.417978832946
-0.586485912183	0.461017718091	0.665955657894
0.788578345838	0.109205888632	0.605159700752
0.196241395596	0.887956732088	-0.415959318962
-0.582780837177	0.446773896132	0.678792734989
0.773572784276	0.117018918668	0.622809537198
0.196178141211	0.890302506082	-0.410944746096
-0.602577201579	0.440077288788	0.665757234529
0.811681852839	0.114753080899	0.572716594887
0.17841598987	0.884940529409	-0.43017205007
-0.556183694649	0.451344644952	0.69781638405
0.815055539718	0.153110380614	0.558785899728
0.150823514307	0.875129037432	-0.459784120586
-0.559407488257	0.459027647707	0.690186124246
0.767824793833	0.158342205829	0.620784044314
0.181619160718	0.875426700907	-0.447931435203
-0.61437737937	0.456679139042	0.643416347611
0.794423041742	0.140352083987	0.590925819407
0.165570362156	0.886040940901	-0.433033378218
-0.584361606111	0.44185149541	0.680653194003
-0.644266915987	0.540561921557	-0.541030806133
-0.0461592826637	-0.733607884062	-0.678004610223
-0.76340739114	-0.411841886921	0.497590030034
-0.629413829405	0.504518846512	-0.591014678328
-0.0355270630717	-0.778455873431	-0.626692595935
-0.776257331221	-0.373452159619	0.507895515341
-0.67066462604	0.512486609437	-0.536252466278
-0.0553391400795	-0.75550002922	-0.652807454272
-0.739693728524	-0.408139030143	0.53504747084
-0.667338552514	0.50010145441	-0.551867851956
-0.0258924832162	-0.75613781928	-0.653900244513
-0.744304487451	-0.422083505669	0.517548491412
-0.616546420189	0.514181167698	-0.59622905823
-0.0175495120967	-0.76607775692	-0.64250899999
-0.787123483145	-0.385672824071	0.481345373095
-0.618110899054	0.52789404483	-0.582465334139
-0.0479870340092	-0.76492167376	-0.642332518959
-0.784624262057	-0.369082237149	0.498139319527
-0.628205674889	0.524387398672	-0.574783516168
-0.0403541681051	-0.759716876456	-0.649001126242
-0.77700049901	-0.384511088085	0.498419134705
-0.639396930132	0.512172689274	-0.573453865957
-0.0225645344854	-0.758011833623	-0.651849244335
-0.768544755888	-0.403851125934	0.496228583021
-0.610517916232	-0.323426105082	0.722954834664
-0.496165879071	0.867680265564	-0.0308285407178
-0.617322896755	-0.377526863982	-0.690207349752
-0.580542250193	-0.360743463123	0.729955239621
-0.553429573858	0.832398636334	-0.0287783954356
-0.597232119712	-0.420685919753	-0.682888674382
-0.609117077861	-0.386808776467	0.692355023493
-0.509793245404	0.859708906695	0.0318033549064
-0.607525600324	-0.333585936291	-0.720855879651
-0.568034040279	-0.368990439989	0.735651737206
-0.52800627432	0.849046142813	0.0181667476232
-0.63130562926	-0.3781093911	-0.677116379621
-0.598151975575	-0.360087988039	0.715926630741
-0.517055270334	0.855950736224	-0.00148063980748
-0.612264768833	-0.371059275244	-0.698174017046
-0.570699087425	-0.374813767493	0.730627968229
-0.546606989921	0.83738517406	0.00262156998844
-0.612799630247	-0.397870222255	-0.682770780479
-0.609690298914	-0.385375799682	0.692649424599
-0.509367020872	0.860021462522	0.0301383715274
-0.607307970001	-0.334437701836	-0.720644465494
-0.552536500804	-0.430529216283	0.713686217831
-0.580114552729	0.813471935786	0.0415994759546
-0.598473499252	-0.391034531231	-0.699229200749
0.575826890948	0.51316132951	-0.63646588031
0.00219084062038	-0.779448991165	-0.626461783771
-0.817568692601	0.359339138146	-0.449951921925
0.564594689927	0.51575692343	-0.644381471068
0.042491532587	-0.797847443806	-0.601359542479
-0.824273713022	0.312143597733	-0.47237559964
0.598337358151	0.48958758753	-0.634268447904
0.0486990671994	-0.812362129269	-0.58111656377
-0.799763009099	0.316815488843	-0.509909125234
0.571801062151	0.521915941856	-0.632967059689
0.0999927887531	-0.81012705353	-0.577663929064
-0.814275746423	0.267016708057	-0.515419343322
0.59358488465	0.511477765964	-0.62132714614
0.0355516945586	-0.787966167563	-0.614691096847
-0.803985699263	0.342782091792	-0.485908658212
0.573822660891	0.517236434819	-0.634975526694
0.0708797359488	-0.803780720777	-0.590687880522
-0.815906558398	0.29394315719	-0.497889083844
0.586619473692	0.532709998958	-0.609998022064
0.0726107488803	-0.784774034962	-0.615513704515
-0.806601022228	0.316779889369	-0.499044149897
0.587280361666	0.48903674269	-0.644937945501
0.0741748475456	-0.825991937482	-0.558780734009
-0.805977655546	0.28032281571	-0.521363167332
0.919677007662	0.380136032167	0.0984403058772
0.366313566032	-0.920840247248	0.133642513073
0.141450585413	-0.0868478382459	-0.98612456011
0.930886848197	0.355870879103	0.0824925038378
0.340907907893	-0.927408550661	0.153879828657
0.13126650037	-0.115122199152	-0.984631569694
0.90778141204	0.404444249387	0.11116420186
0.383274527307	-0.907500739555	0.171864214518
0.170391511981	-0.113408644519	-0.978825449871
0.918598737898	0.379695772397	0.109573908739
0.364877998101	-0.921368525488	0.133864086624
0.151787244373	-0.0829859482682	-0.984910484139
0.916432400951	0.390297941113	0.0884250632771
0.373265764856	-0.913324253309	0.162810809531
0.144305729056	-0.116199002049	-0.982684782532
0.93221850153	0.355632040058	0.0670420548362
0.342319134032	-0.926632716951	0.155476103189
0.117415482406	-0.121987951335	-0.985563822661
0.919664466131	0.370229999935	0.13094727656
0.346695701992	-0.922063392997	0.172061945715
0.184443845955	-0.112840463004	-0.976346115732
0.923877764162	0.359148847906	0.132144261563
0.336447554676	-0.926827134954	0.166726248045
0.182354171241	-0.109575106125	-0.977109753882
0.664273715035	0.746609089542	-0.0362671772927
0.310869870353	-0.231812650122	0.921749886241
0.679779644033	-0.623568598065	-0.386085323651
0.691783749351	0.721046931925	-0.0390712850342
0.309076227131	-0.246763783373	0.918465850145
0.652615605985	-0.647455754489	-0.393565640366
0.689372700132	0.724054764201	-0.0225828052966
0.2779710099	-0.235611296104	0.931246182321
0.668952466408	-0.648253062369	-0.363690230682
0.683859154293	0.729531020143	-0.0110060739862
0.291468829133	-0.259330554732	0.920757041223
0.668866626958	-0.632876052611	-0.38998112197
0.684095133913	0.728705779333	-0.0316502797732
0.303893343229	-0.245305088456	0.920583657445
0.663070651578	-0.639385112105	-0.389260854287
0.666640778352	0.74507142699	-0.0214158305318
0.310353205564	-0.25133183546	0.916795060552
0.677695327496	-0.617819442831	-0.398783355174
0.697467164757	0.715183670439	-0.0452976372901
0.307186419882	-0.241271456635	0.920556682331
0.647438075685	-0.655972880142	-0.387973631189
0.705081674294	0.708649229265	-0.0260019109182
0.306025724865	-0.270998380103	0.912638000791
0.63969374331	-0.6514415819	-0.407940884813
0.230512641431	-0.19293367853	-0.953750761824
0.796656653382	0.600232951151	0.0711236940676
0.558750477953	-0.776206801648	0.292063182351
0.228045960916	-0.192637575964	-0.954403386092
0.790933551093	0.608310024555	0.066204543627
0.567819669271	-0.769967329287	0.291086160417
0.224182381968	-0.156555354484	-0.9618901528
0.78902655851	0.608470011819	0.0848606348274
0.57199592222	-0.777981142676	0.259934593176
0.209265583483	-0.172148548163	-0.962586510663
0.791436202727	0.60796221479	0.0633299391942
0.574314069266	-0.775078590564	0.263470161561
0.20458473933	-0.156362148857	-0.966279462607
0.791584325099	0.607111257429	0.0693555740092
0.57579456207	-0.779080751779	0.247979514267
0.226727916799	-0.168115892293	-0.95933908845
0.78646821451	0.612619807203	0.0785156891231
0.574510389318	-0.772291403961	0.271115821635
0.252932444604	-0.186224148131	-0.949392320929
0.78981864407	0.606483368852	0.091457370685
0.558759091081	-0.772980276479	0.300482615253
0.240590161287	-0.197888415913	-0.950240267004
0.792856398364	0.604801552602	0.0747918566166
0.559906350885	-0.771398253232	0.302406395023
-0.284753220056	0.258667114539	-0.923042175741
-0.282896634775	0.897344029039	0.338737630095
0.915906670122	0.357582174983	-0.182345540004
-0.323183564915	0.267949940846	-0.907609649581
-0.268749413803	0.893602395956	0.359511495817
0.907373241502	0.360107750881	-0.216786223512
-0.292091351963	0.229911283712	-0.928344442302
-0.321056156297	0.89077575606	0.321623216703
0.900891528672	0.39199406965	-0.186373458504
-0.290829274051	0.265994820144	-0.919056603271
-0.314971145842	0.880417742564	0.354482399177
0.903444221657	0.392570184421	-0.172270555123
-0.293976383178	0.286986532537	-0.911710798377
-0.285169986161	0.884081286568	0.370240941109
0.912280619507	0.368834658922	-0.178059070288
-0.278911471603	0.227189199034	-0.93305599137
-0.271396591362	0.913356462617	0.303519132892
0.921168988507	0.337883177559	-0.193087222505
-0.279817380272	0.268466094195	-0.921752815963
-0.312184086383	0.882484341664	0.351798932321
0.90787851262	0.386195997961	-0.163123620109
-0.295357732575	0.216496891221	-0.930533642026
-0.340913170139	0.885984417541	0.314340290398
0.8924920018	0.410074022383	-0.187875703136
-0.155627957053	0.0608715438418	-0.98592014505
0.0183526133321	-0.997717810321	-0.0644981640534
-0.987626983658	-0.0281333740013	0.154191636327
-0.171755900094	0.106817508243	-0.979346763146
0.0555244741368	-0.991500318392	-0.117878738265
-0.983588885319	-0.0746216060924	0.16433509672
-0.197343913056	0.0396356909735	-0.979532718424
0.0511413580937	-0.99740554726	-0.0506622132816
-0.978999436136	-0.0600925150357	0.194804935955
-0.174252640268	0.07996491332	-0.981461537268
-0.00221498740439	-0.996747980649	-0.0808162764018
-0.984711242106	-0.0119075328415	0.173838008664
-0.194203025985	0.128960525627	-0.972446952521
-0.00397268029819	-0.991415199115	-0.130682692709
-0.980952654539	-0.0215158358538	0.193049437408
-0.182364595098	0.0859585209273	-0.979468711777
0.0393266035698	-0.994740285511	-0.0946206195665
-0.98244655983	-0.0557743316901	0.17802030147
-0.169633604069	0.0902444305482	-0.981350726897
0.0252735591145	-0.995045876515	-0.0958741134005
-0.985167271906	-0.0410675195949	0.166543447179
-0.138952354893	0.112689916618	-0.983866324791
-0.0593029403911	-0.99266802672	-0.105322641815
-0.988521685966	0.0437113293157	0.144616683847
0.536634277907	-0.839621411016	-0.0840210333823
0.369127138207	0.144044089287	0.918148380709
-0.758794309234	-0.523724335241	0.387226047431
0.548485226955	-0.832698891439	-0.0760033827115
0.330025752507	0.132070367832	0.934687340667
-0.768275315671	-0.537745272706	0.347250722328
0.555331813397	-0.829245926277	-0.0629108237997
0.302635966404	0.131049397214	0.94405377454
-0.774608320273	-0.543302172955	0.32373554099
0.557727153946	-0.826372146546	-0.0777784832344
0.344110220731	0.144930295571	0.927676320873
-0.755333418451	-0.544154643216	0.365194666551
0.562176770787	-0.824568434934	-0.0635938616294
0.347719923277	0.165899334834	0.922804570148
-0.750365336408	-0.540892148067	0.379983621736
0.584085878361	-0.808495501429	-0.0719632921784
0.331447651237	0.156637449492	0.930380122927
-0.740935993013	-0.567273957464	0.359463653869
0.586175696141	-0.803800177761	-0.101505294549
0.290084916166	0.0912448307225	0.952641126778
-0.75647127639	-0.587860229347	0.286655811309
0.591492344801	-0.800440966731	-0.0971137266588
0.346665591354	0.143713244194	0.926913962809
-0.727983368559	-0.581928505452	0.362490616352
0.191003570866	0.885270067468	-0.424045461336
0.387041994348	0.329075994458	0.861340520666
0.902062159857	-0.328642519428	-0.279782003623
0.227869018924	0.899095383629	-0.373768887823
0.35200211142	0.281839215686	0.892558766467
0.907838203604	-0.334953920977	-0.252261044774
0.194034040438	0.877169995834	-0.439230652933
0.360591410925	0.352621109842	0.863499952935
0.912318257208	-0.325931177951	-0.24787946479
0.19346000283	0.895343422017	-0.401165045975
0.334619223198	0.324158875694	0.884845188315
0.922281525852	-0.305419692342	-0.236887344908
0.182664584202	0.892559872616	-0.412274774539
0.35108001684	0.332468239236	0.875332887596
0.918355289472	-0.304633740955	-0.252629757633
0.211155341119	0.892186771012	-0.399269603517
0.337412039614	0.316839410757	0.886434390245
0.917369372818	-0.321893737616	-0.234132228599
0.18495808344	0.880279067951	-0.436920211595
0.333254758316	0.362067547484	0.87054486284
0.924517049509	-0.306620049384	-0.226389868578
0.183790548602	0.88203657127	-0.433857746355
0.309014533525	0.367153253153	0.877330339446
0.933129720457	-0.295313381657	-0.205082825225
-0.453757562312	-0.650136535644	0.609447762947
0.193228001118	-0.739419549971	-0.644919908177
0.869923577289	-0.174874907862	0.461141781063
-0.490645532224	-0.595254819426	0.636348326124
0.140109349457	-0.774685647608	-0.61662966939
0.860021431363	-0.213388094626	0.463496331811
-0.474600373933	-0.621240587713	0.623550167956
0.163509888766	-0.758312571073	-0.631052131768
0.864881030001	-0.197540904399	0.46147423129
-0.469425840941	-0.606158848542	0.642036074225
0.167966414553	-0.775156333776	-0.609031465673
0.866848403041	-0.178054747009	0.465693212233
-0.463813401317	-0.621328939302	0.631527591089
0.163073997395	-0.760534151773	-0.62848565518
0.870794821123	-0.188514446608	0.454068872903
-0.492166962487	-0.605721103442	0.625199083256
0.151066703308	-0.766740068881	-0.623930152364
0.857292715477	-0.212630968399	0.468868176141
-0.468617129943	-0.598489480494	0.649775746783
0.123714012624	-0.772750952507	-0.622535976846
0.874695960006	-0.211344602783	0.436165691964
-0.449178580667	-0.612954200277	0.650019894079
0.184043108454	-0.775421886605	-0.604027457
0.874280760721	-0.15168448484	0.461112795329
0.154409688064	0.467531110686	-0.870386302979
0.77801900689	0.485446832894	0.398782900838
0.608969687908	-0.738753028842	-0.28879039671
0.158729751589	0.467420432885	-0.869668292649
0.78848293813	0.470120266001	0.39658738057
0.59422172343	-0.748668840724	-0.293930960211
0.186355316392	0.454325230708	-0.871125867904
0.801343383183	0.442708089305	0.402316203744
0.568436870038	-0.773044714301	-0.281569511221
0.189031501878	0.47290424104	-0.860597857591
0.79771355386	0.437124554344	0.415421727445
0.572643152121	-0.765038367961	-0.294611811856
0.179498855	0.493606256691	-0.850960059716
0.777529584614	0.458750317256	0.430111486352
0.602683917926	-0.738851141298	-0.301448311006
0.16575642665	0.485978616356	-0.858108142086
0.800819767594	0.441470565549	0.404711544509
0.575510641865	-0.754273504024	-0.316004698824
0.200343503638	0.451329418433	-0.869577034346
0.821548470271	0.406180332024	0.400094533262
