-0.403113321018	-0.193288647325	0.894520783611
-0.410584754808	0.911756837555	0.0119602092407
-0.813675218909	-0.399645883563	-0.421922083188
-0.380544144633	-0.182205331039	0.906564170386
-0.439227993775	0.898307079341	-0.00371843630675
-0.836641146332	-0.359023979012	-0.413553151627
-0.318813940589	-0.2946396351	0.900816083468
-0.44528878047	0.885558426894	0.132111825506
-0.747899066278	-0.361867451934	-0.556486038656
-0.435982758073	-0.364358502951	0.822887944758
-0.500543503256	0.858066129267	0.114749571407
-0.791465262079	-0.413849127356	-0.449788160511
-0.393184405629	-0.218683585585	0.893074455116
-0.467959947773	0.88368821368	0.0103627067
-0.753938712732	-0.352703691844	-0.554231534404
-0.507778169039	-0.222404418511	0.832282924872
-0.416813890142	0.908918941241	-0.011413732773
-0.691838739591	-0.137306031675	-0.708886970236
-0.298455816598	-0.83959290474	0.453898306704
-0.657493580534	0.52559166751	0.539869929553
-0.680899783986	-0.0810769783192	-0.727873453427
-0.390581628852	-0.800520266535	0.454544707215
-0.619531461525	0.593794091618	0.513408896953
-0.705810760535	-0.180591960567	-0.6849967265
-0.327451174277	-0.774287315044	0.541532820705
-0.628179671752	0.606521731857	0.487362832619
-0.716088428124	-0.116329725307	-0.688253144919
-0.320428188365	-0.821202356165	0.472187004548
-0.620121578871	0.558661065561	0.550771313224
-0.65652107431	-0.0830397935654	-0.749722982606
-0.347466837063	-0.848897681135	0.398295885308
-0.66951247569	0.521993494017	0.528465570856
-0.675778548773	-0.163029679032	-0.718844087124
-0.372640215726	-0.765861729733	0.524010308212
-0.635967583657	0.621987827247	0.456808306726
-0.696302984586	-0.0761331713765	-0.713700092031
-0.387731740531	-0.796888370749	0.463287236751
-0.604010081483	0.599311860861	0.525354788912
-0.718768023749	-0.0857312752783	-0.689939825067
-0.345181718367	-0.817410483692	0.461176365662
-0.603503434191	0.569635152865	0.557940792431
0.0499856094844	-0.27193713268	-0.961015993427
0.6361874632	-0.733083350963	0.240529631415
-0.76991366751	-0.623409326038	0.13635927603
0.0701710430534	-0.236151593288	-0.969179208265
0.686460894982	-0.693505182679	0.218681954729
-0.723772997842	-0.680648795379	0.113444956621
0.027952446882	-0.306832692985	-0.951352890524
0.693308331605	-0.679652730298	0.239573912871
-0.72009873012	-0.666277570474	0.193731740661
0.0659744980361	-0.255239645596	-0.964624313266
0.730365802888	-0.646326345272	0.220970605559
-0.67986258641	-0.719107042008	0.143777273882
0.147307162411	-0.274816106635	-0.950145637874
0.569150317831	-0.76209829895	0.308665112427
-0.808930492286	-0.586244269439	0.0441491115069
0.112583576329	-0.197222941835	-0.973872701201
0.653655579965	-0.723474459843	0.222078964727
-0.748371104273	-0.661579772217	0.0474645450178
0.0307197532024	-0.282207794122	-0.958861293767
0.657933496304	-0.716466640219	0.231945966792
-0.752449157212	-0.637992302466	0.163664355779
0.117130499629	-0.249464164081	-0.961274150039
0.678945963678	-0.686293635863	0.260831862958
-0.724784615661	-0.683204591004	0.0889868509859
-0.882152642256	0.443544314859	0.158351404797
-0.470963312629	-0.83117455458	-0.295537524802
0.000533668936155	-0.335286908729	0.942115918753
-0.878323765632	0.461940829228	0.123117668587
-0.476689155628	-0.826720138177	-0.298833049271
-0.0362593289138	-0.321161038611	0.946330199385
-0.894900805845	0.432394744455	0.110395499104
-0.445631532372	-0.852680840467	-0.272667854581
-0.0237680165384	-0.293206423078	0.955753666469
-0.886327500188	0.447761284686	0.118041995346
-0.463047129535	-0.85516115519	-0.232996275161
-0.00338179814454	-0.261169945333	0.96528691726
-0.886747363881	0.433432609366	0.160670382734
-0.460620670987	-0.857714542148	-0.228372617835
0.038825200703	-0.27651695835	0.960224436743
-0.866529989694	0.485538047505	0.115668179332
-0.49885843997	-0.834908966271	-0.232524863144
-0.0163272825493	-0.259191742798	0.965687874187
-0.910198507617	0.407677163638	0.0730635611486
-0.411404560052	-0.869574912913	-0.273104430388
-0.047804201566	-0.278637887191	0.95920576106
-0.882952740259	0.445795177651	0.147179635234
-0.46897313075	-0.851878483792	-0.233169394359
0.0214333403778	-0.274900751933	0.961233688275
0.516550435869	-0.854335571497	0.0573269492892
-0.503495479792	-0.248907274575	0.827367797377
-0.692580644885	-0.45624105644	-0.558727259761
0.481658052442	-0.87568773256	0.0342999585245
-0.532893731457	-0.261588915896	0.804733148884
-0.695722475621	-0.405884423185	-0.592644906034
0.493495405384	-0.864985156035	0.0909006991452
-0.566097843623	-0.240099636365	0.788597063456
-0.660299544685	-0.440627707805	-0.608154295206
0.524357102225	-0.846159828686	0.0952007029973
-0.54055304625	-0.244402543317	0.805027826537
-0.657914913741	-0.473583088409	-0.585548482427
0.527320295134	-0.845178325127	0.0872174590707
-0.540920216988	-0.254772594596	0.801558601131
-0.655239349616	-0.469855798016	-0.591520799932
0.495928440785	-0.865646119971	0.0686426777154
-0.551264043708	-0.252768883339	0.79512008316
-0.670941857645	-0.432162917786	-0.602554864922
0.447034463396	-0.890651452162	0.0830675653096
-0.588418233015	-0.222847896928	0.777240560443
-0.67373897965	-0.396331801026	-0.62369624939
0.450761356886	-0.88601685821	0.108573973922
-0.600601328006	-0.211053142785	0.771190362612
-0.660372792931	-0.412832481226	-0.627277500478
-0.606339018535	-0.113695015163	-0.787036604147
-0.520869214983	-0.691072074182	0.501113596606
-0.600873059493	0.713787797141	0.359803582562
-0.605158447103	-0.163720929871	-0.77908681206
-0.481278711806	-0.704307520774	0.521842041327
-0.634154243987	0.690755942179	0.347424275219
-0.540264774787	-0.137106929764	-0.830249199449
-0.516935889468	-0.724445993422	0.456018780634
-0.663994977056	0.675557201073	0.320518778268
-0.615942673124	-0.0931664733707	-0.782263315557
-0.426627236467	-0.795322828081	0.430641618592
-0.662272668718	0.598984983784	0.450124795268
-0.605331687399	-0.155910389006	-0.78055639476
-0.467128904044	-0.72441960398	0.506961357169
-0.64448965997	0.671499204212	0.36568155272
-0.587763250671	-0.0927898389518	-0.803695187335
-0.508535648626	-0.730247256572	0.456214997984
-0.629227623706	0.676853511549	0.382024244854
-0.575165317751	-0.156077799551	-0.803010362983
-0.469054323785	-0.741310078213	0.480050608748
-0.670204419493	0.652763560647	0.353165977197
-0.584220623067	-0.173426690502	-0.792850840928
-0.396405327124	-0.791476886594	0.465220977248
-0.70820342386	0.586080987634	0.393647225551
-0.29753058337	-0.910039658885	-0.288623156713
0.951494102139	-0.307453964646	-0.0114450099015
-0.0783229272234	-0.278028476804	0.957374369665
-0.334632751068	-0.901303168537	-0.27508815377
0.942285839318	-0.316666808564	-0.108717532156
0.0108761657127	-0.29559212297	0.955252325263
-0.346208974069	-0.911885028523	-0.22046556646
0.937180632907	-0.325442349042	-0.125617527974
0.0427999128957	-0.250105971111	0.967272025481
-0.34935869449	-0.894468184632	-0.27906122244
0.93665326007	-0.341358021525	-0.0784561544099
-0.0250832531508	-0.288792943899	0.95706293725
-0.390739134674	-0.891936545819	-0.227534787934
0.920268530399	-0.384078070234	-0.0747651055079
-0.0207053965142	-0.238606762848	0.970895513581
-0.389126871378	-0.891205047781	-0.233096281955
0.921100998705	-0.373028420994	-0.111457538015
0.0123799853453	-0.25807633639	0.966045206724
-0.347685098356	-0.895329894012	-0.278387143594
0.937596379334	-0.330323842038	-0.108623836946
0.0052962523504	-0.298781675111	0.954306794789
-0.35991196195	-0.89598054949	-0.26015814632
0.930978941286	-0.363174559201	-0.0371816757406
-0.0611687587186	-0.255583882638	0.964849865304
0.656636078184	0.393394141776	-0.643482794953
-0.48826849522	-0.428532208715	-0.760232866743
-0.574824264241	0.813388704321	-0.0893077406462
0.671925133755	0.361237854955	-0.646547615851
-0.499689905646	-0.423229379532	-0.7557690515
-0.546650350416	0.830893539003	-0.103871540675
0.661056797984	0.367675475351	-0.654078471457
-0.509254731663	-0.420348323399	-0.750977278244
-0.551056730544	0.829531192292	-0.0906336334316
0.643589448484	0.371818043027	-0.668987265693
-0.543245338168	-0.39379702619	-0.741490655985
-0.539144805538	0.840639776144	-0.0514551894191
0.665564782049	0.42777891809	-0.611578882616
-0.484640371261	-0.375452492824	-0.790037457078
-0.567580164354	0.822216924102	-0.0425690343762
0.643293866914	0.35302122754	-0.679373999504
-0.579799032984	-0.354879680957	-0.733412271431
-0.500006099609	0.865700000832	-0.0236105727825
0.626630350767	0.411829957259	-0.661612056573
-0.53995325278	-0.382734930927	-0.749642944917
-0.561947428067	0.826988601103	-0.017464422348
0.546069612593	0.411150628186	-0.729906289609
-0.594462222003	-0.423730590271	-0.683423161764
-0.590273408921	0.80709832881	0.0130270652628
0.750113611692	-0.566695333934	0.34086096992
-0.477154703355	-0.820674040314	-0.314355220314
0.457879013915	0.073158827011	-0.886000198316
0.760675577144	-0.537011727026	0.364679919412
-0.440035834244	-0.839600870772	-0.318499142422
0.477222697665	0.0818024704918	-0.874968438864
0.768367934543	-0.540194214125	0.34322109884
-0.454095036526	-0.83805314754	-0.302428485735
0.451007992685	0.0765212533042	-0.889232597358
0.798302402062	-0.495350848032	0.342549566713
-0.429472546173	-0.866965055758	-0.252822684284
0.422215585199	0.0547130236669	-0.904839630137
0.720040833117	-0.598133409989	0.351820348307
-0.522657538426	-0.800961257592	-0.292044077349
0.456475882336	0.026402072701	-0.88934372468
0.744698412837	-0.566754617451	0.352439428046
-0.49727443671	-0.8234001293	-0.273369498119
0.445131982043	0.0283187483098	-0.895017378799
0.719581738884	-0.530860802257	0.447646879342
-0.473602792347	-0.846630617858	-0.242711932911
0.507839851764	-0.0373563371133	-0.86063651993
0.710354600788	-0.593312094455	0.378653024185
-0.530182907825	-0.804895695825	-0.266562029509
0.462929193724	-0.0114013112843	-0.886325656279
-0.640672440627	-0.41420150098	-0.646509074599
-0.678346398441	-0.0891150808426	0.729317055248
-0.359698527486	0.905811415218	-0.223877622012
-0.654990746664	-0.428358934811	-0.622492669852
-0.642140470436	-0.118696194904	0.757342565728
-0.398301540645	0.895779419614	-0.197322355459
-0.629593009451	-0.387064391329	-0.673642494596
-0.673914962961	-0.159365471586	0.721416358039
-0.386589803614	0.908176247165	-0.160513303498
-0.695536788875	-0.437643127058	-0.569825136487
-0.60735316715	-0.0655946082986	0.791720753305
-0.383867585484	0.896754210584	-0.220182119923
-0.693579551213	-0.37441535546	-0.615435769674
-0.63522632672	-0.0850558155815	0.767628446182
-0.339758088705	0.923352077564	-0.178845818256
-0.714125762171	-0.361781354814	-0.599282330109
-0.623654182821	-0.0600077843695	0.779393954763
-0.317931628061	0.930329902658	-0.182773658701
-0.691946364107	-0.427520246994	-0.581752900872
-0.608981223594	-0.087155830141	0.788381622589
-0.387752328905	0.899794505394	-0.200044536051
-0.662081712673	-0.450259841317	-0.599096710625
-0.646972961063	-0.0600798730621	0.76014360619
-0.378254915419	0.890875069622	-0.251529479283
-0.918106256474	0.196381510972	0.344203751732
0.0718183087102	-0.771719139231	0.631866832811
0.389723044086	0.604853590567	0.694450770951
-0.878791059656	0.253359606516	0.404401076631
0.0338763874286	-0.812168393873	0.582442923305
0.476008100108	0.52554379296	0.705138853334
-0.906379050093	0.0960107127366	0.4113571335
0.180140351706	-0.792956852283	0.582002790928
0.38207617294	0.601630898475	0.701463561103
-0.879610515234	0.207469302001	0.428027860736
0.110251943352	-0.786410517988	0.607758760082
0.462704948997	0.581792652236	0.668891212386
-0.901371249575	0.222325253979	0.371610679034
0.0602527817049	-0.785405140679	0.616037279944
0.428827025298	0.577671021799	0.694551993518
-0.895820190129	0.19267827994	0.400483204191
0.0684158501663	-0.830603525108	0.552650336788
0.439125253027	0.522473160789	0.730884117577
-0.930058357682	0.129954979548	0.343661445877
0.113362700471	-0.788221290402	0.604860420037
0.349485885599	0.601513867568	0.718359720451
-0.90272769793	0.173461216283	0.393499568701
0.107759910417	-0.794520932734	0.597478814667
0.416315392256	0.581811256951	0.698679529177
0.603394139491	0.155874883701	0.782060370818
-0.382845411132	-0.803672679173	0.45556461468
0.699531839267	-0.574293259237	-0.425255293801
0.545717617309	0.181860749649	0.817996958223
-0.358426789714	-0.831703297696	0.424028487778
0.757444778409	-0.524591831588	-0.388691450106
0.61678638926	0.16760264985	0.76907987338
-0.324534096795	-0.836007534834	0.442457660637
0.717113742647	-0.522494510212	-0.46124524462
0.594723644439	0.177291455841	0.784137433038
-0.330918130302	-0.834928844678	0.439757840853
0.732664292322	-0.521019680281	-0.437882955857
0.551348191837	0.147294222157	0.821169619585
-0.40427260216	-0.813835667958	0.417414673463
0.729779963518	-0.56211721073	-0.38915976721
0.551656258056	0.157118518469	0.81913930029
-0.352841834906	-0.845930016573	0.399881543811
0.755763231222	-0.509623763864	-0.411224649596
0.576569214406	0.186399556959	0.795501824243
-0.339616484677	-0.830858720271	0.440833820314
0.743120845182	-0.524336741954	-0.415743203498
0.579752867285	0.199680943167	0.789945653838
-0.362278994048	-0.805228598048	0.469426080269
0.729822269839	-0.558331832606	-0.394493379499
-0.488313800864	-0.48411102183	0.726075914469
0.42248468511	-0.859159401824	-0.288707320599
0.763581302729	0.165776188465	0.624068802667
-0.466120498057	-0.485677775485	0.739492005155
0.466040972131	-0.845269014714	-0.26139177399
0.752022033975	0.222793504425	0.620343310701
-0.45283411369	-0.438450745845	0.776339170443
0.437665351128	-0.867916686258	-0.23488305616
0.776782211767	0.23341369522	0.584916684394
-0.463629262085	-0.46183485672	0.756145608093
0.429294368773	-0.863637058933	-0.264266917726
0.775083195831	0.202087169269	0.598670807323
-0.450130936684	-0.490419463014	0.746238127126
0.427650018835	-0.852013474724	-0.301975293442
0.783899262322	0.183200345949	0.593245064561
-0.408845389221	-0.544638735853	0.732266391731
0.460116016068	-0.815963879533	-0.34999452094
0.788123513676	0.193833847247	0.584200101835
-0.464141622544	-0.420410315995	0.779633333497
0.35532851934	-0.894631004262	-0.270882900227
0.811365892701	0.151297946107	0.564618847413
-0.447760276434	-0.466991067951	0.762515486561
0.383242904122	-0.87070856172	-0.308206433362
0.807858527981	0.154226040536	0.56883992883
0.748468819531	0.123181409311	0.6516293165
0.220964907777	0.880127522545	-0.420178596988
-0.625275087664	0.458477790341	0.631529239091
0.74847728492	0.0715629699408	0.65928786787
0.268650652724	0.876210215081	-0.400103092357
-0.606307329807	0.476586192683	0.636598004278
0.756613063838	0.0807356397704	0.648859330026
0.219541655023	0.903371447799	-0.368403976403
-0.615904323252	0.421190912284	0.665777802904
0.72832059167	0.082158979537	0.680293330333
0.227119152011	0.907724513133	-0.352779106788
-0.646502903321	0.411443932362	0.642454576745
0.798258799444	0.0901589607094	0.595528548032
0.205395406971	0.888721208303	-0.409862588001
-0.566211635798	0.449495245861	0.690911288347
0.80967109974	0.16831583814	0.562229926082
0.148946682971	0.867692644103	-0.474261912481
-0.56766856244	0.467738446816	0.677475571604
0.70994371528	0.153784137115	0.68726294739
0.219683211193	0.878816981416	-0.423579979802
-0.669118230512	0.451698075866	0.590126799768
0.761027328956	0.140582233933	0.633304066873
0.175128013161	0.895468927617	-0.409225584647
-0.624633960509	0.422341136554	0.656856438832
-0.660134581645	0.555340726703	-0.505784708139
-0.0609705067877	-0.710742982637	-0.700803926873
-0.748668211576	-0.431787243772	0.503046154467
-0.633242314156	0.488732203226	-0.600120571633
-0.0430832325116	-0.796453495663	-0.603162771802
-0.772753325482	-0.356093144756	0.525404493418
-0.710994369775	0.507650942586	-0.48659595436
-0.0944437151336	-0.754643884264	-0.649300423691
-0.696825291576	-0.415693608352	0.584493690862
-0.703748862307	0.489509226011	-0.514896181419
-0.0398877363639	-0.75082863876	-0.659291392294
-0.709328082397	-0.443437581983	0.547920372829
-0.618241329653	0.501021260147	-0.605604074143
-0.00276653935803	-0.771882369443	-0.635760161245
-0.785984060906	-0.391377481782	0.478594844774
-0.613152655071	0.535423180992	-0.580832513308
-0.0663498351628	-0.767571247135	-0.637520748022
-0.787173481917	-0.35235922301	0.50616307819
-0.652713912674	0.518999936046	-0.551909559605
-0.0618312414864	-0.762555939534	-0.643961117177
-0.755077474949	-0.386196956544	0.52982079358
-0.660203332188	0.507907770017	-0.553318811268
-0.0382958954187	-0.758495748123	-0.650552150615
-0.750110281319	-0.408306714901	0.520211805279
-0.616092142912	-0.288034133629	0.733121009905
-0.497630141691	0.863801011786	-0.0788163745687
-0.610568849009	-0.413381321161	-0.675515473768
-0.560319035462	-0.344016429792	0.75345533466
-0.592923489223	0.801771564847	-0.074860212389
-0.578345901016	-0.488687028173	-0.653223280533
-0.614565084448	-0.409423265468	0.674301618477
-0.526611838351	0.849353727939	0.0357525797994
-0.587358540157	-0.333122897664	-0.737590286818
-0.545090248278	-0.378651048663	0.747997280406
-0.54915034366	0.835414697093	0.0227195104291
-0.633490685178	-0.398378788895	-0.663312757057
-0.595287787223	-0.349671139327	0.723438059114
-0.52481503686	0.850968530723	-0.0205364150082
-0.608442033507	-0.39189623828	-0.690083846897
-0.54133145269	-0.372808527498	0.753640505571
-0.587033700494	0.809281529914	-0.021326833359
-0.601956513625	-0.453957267991	-0.656940714514
-0.614543033964	-0.403463073625	0.677904740402
-0.527035750998	0.849389973388	0.0277494204824
-0.587001367977	-0.340226779353	-0.734626159332
-0.503645579798	-0.476725665182	0.720467712862
-0.64231702432	0.764336016212	0.0567387659602
-0.577728245275	-0.434192454392	-0.691163466005
0.598322674051	0.525027824754	-0.605273264506
-0.0393196919912	-0.735256978605	-0.676646865614
-0.80028988705	0.428652309171	-0.419276956838
0.561094539166	0.554027045489	-0.615001613507
0.0464659914081	-0.762888382531	-0.644858405018
-0.826446527848	0.33324988184	-0.453795950024
0.613099334149	0.496908376557	-0.614159025628
0.0553035872101	-0.802499630157	-0.594084193659
-0.788067736108	0.330267438936	-0.519492836663
0.561315037964	0.554352164623	-0.614507318666
0.149886861798	-0.79833106388	-0.583268386559
-0.813916147878	0.235290798112	-0.531205449505
0.619642931871	0.536469071901	-0.572925442423
0.0403433477348	-0.750753872521	-0.659348917025
-0.783846312727	0.385447162373	-0.486842281122
0.573642410056	0.555035384376	-0.602387032774
0.106794366617	-0.779822159959	-0.616824518327
-0.812114141253	0.289505173083	-0.50661374001
0.597708377492	0.572904566599	-0.560825304407
0.107528241647	-0.750499627874	-0.652064299737
-0.794469849485	0.329439723338	-0.510183310817
0.593441325705	0.514432694766	-0.619020571305
0.106477241966	-0.812504475559	-0.573148668327
-0.797803272797	0.274218528948	-0.536949168198
0.90100401323	0.427622422026	0.0730096533406
0.418050541924	-0.900833546565	0.117151810635
0.115866689335	-0.0750324364419	-0.990422405884
0.926883762683	0.371458821659	0.0538942318187
0.357762657767	-0.917735070908	0.172515989002
0.113543494396	-0.140620871726	-0.983527818634
0.887000310025	0.450265800547	0.102424675075
0.42927423675	-0.885774582461	0.176412200442
0.170157970337	-0.11250930477	-0.978969806905
0.902809546203	0.413891580639	0.11674327143
0.402896341619	-0.908983701612	0.106907580517
0.150365454335	-0.0494818384725	-0.987394596645
0.897150679087	0.437783855984	0.0588717167602
0.423393953631	-0.890243950808	0.167934159622
0.125929121427	-0.125736300959	-0.984037999321
0.925403347725	0.378154953765	0.0250504223983
0.369969179677	-0.91574743354	0.156622778481
0.0821675045769	-0.13567136615	-0.987341419684
0.902650162509	0.407787594584	0.13759332502
0.385776284721	-0.908371776407	0.161358652169
0.190786015035	-0.0925701581888	-0.977256709124
0.908621423364	0.395250135598	0.134847799545
0.370873355803	-0.91212725383	0.174545550423
0.191988418108	-0.108584186358	-0.975366029267
0.627702846961	0.775304172871	-0.0699467890066
0.317374591467	-0.172831896371	0.932417521553
0.710818178197	-0.607480456753	-0.354548912855
0.684115900837	0.723743638626	-0.09044658153
0.341676375499	-0.208444034931	0.916410582286
0.644393275095	-0.657834512967	-0.38988598289
0.677039691078	0.734436945249	-0.0471129654673
0.280955390264	-0.198768650315	0.938911655786
0.680206826446	-0.648917099592	-0.340918284562
0.658066471471	0.752732322405	-0.0185088599472
0.301892445276	-0.241246914212	0.922312803108
0.689789445102	-0.61253082053	-0.386000709334
0.657961918913	0.748912768093	-0.0788402642938
0.323705212799	-0.186747786387	0.927545270071
0.679927243676	-0.635810473814	-0.365299900814
0.645768120956	0.761489485691	-0.0558328592597
0.331690405796	-0.213916320571	0.918815172007
0.687724523115	-0.611860775659	-0.390719099659
0.676726556182	0.732744818854	-0.0715975159573
0.329541897702	-0.214507712944	0.919450161849
0.658364117725	-0.645810725297	-0.386633185322
0.705790919292	0.707448274007	-0.0370961579057
0.321435362211	-0.273138992672	0.906683202254
0.631299052152	-0.651852790845	-0.420177914705
0.232599024922	-0.236768115593	-0.9433125222
0.807372566031	0.587786024608	0.0515471455435
0.542261186811	-0.773594485523	0.327878549959
0.234121630262	-0.236768372889	-0.94293573516
0.791523284678	0.60959171117	0.0434607396668
0.564515679902	-0.756530689185	0.330126285177
0.20206816057	-0.148316252456	-0.968075806031
0.793108832611	0.604701275694	0.0729023728299
0.574584072699	-0.782520712562	0.239821799301
0.207585251779	-0.181529596183	-0.961225974397
0.795075848964	0.603760854266	0.0576821263666
0.569879603549	-0.776221514142	0.269661645327
0.190140715522	-0.175188216942	-0.965999789561
0.791951995713	0.608888847623	0.0454577389452
0.580222837602	-0.773668829789	0.254515220181
0.228023491426	-0.196640194638	-0.953592113256
0.782387732284	0.619967644488	0.0592414956617
0.579546996355	-0.759587224938	0.295216063621
0.264933863171	-0.20993272243	-0.941136706532
0.79293601932	0.602806550329	0.0887509562948
0.548691641628	-0.76977432734	0.326167085316
0.241296595262	-0.245698607351	-0.938833394187
0.794837885712	0.605080838966	0.0459337667836
0.556784233911	-0.757304014145	0.341294509658
-0.247090920512	0.22660299283	-0.942123723435
-0.318471812787	0.899268121123	0.299820857719
0.915162133766	0.374122875408	-0.15003431793
-0.318027872658	0.234281363397	-0.918678657843
-0.307380822988	0.89116691952	0.333674314302
0.896869702505	0.388501944822	-0.211402318151
-0.258752433244	0.167795911574	-0.951257932044
-0.38401481495	0.885758949125	0.260698486311
0.886329364919	0.43275352214	-0.164756162701
-0.253470611423	0.223044634286	-0.941277722792
-0.398519455966	0.862566178882	0.311707926574
0.881439109369	0.454126281324	-0.129747551605
-0.267575890348	0.270689886408	-0.924732446312
-0.323690462513	0.878698171001	0.350876054735
0.907539308429	0.393213055105	-0.147498707969
-0.250818671378	0.17102802832	-0.95280605928
-0.308863167573	0.918686290824	0.246209344668
0.91743856295	0.356040603322	-0.177599415009
-0.236309398459	0.222753891097	-0.945800500594
-0.370811036481	0.879029933604	0.299675745587
0.89814088992	0.421529454808	-0.125123434982
-0.272185643213	0.176372153812	-0.945942806168
-0.429970817513	0.857164307945	0.283539133203
0.860836816864	0.483903097045	-0.157472934635
-0.153820812482	0.063556222693	-0.985963539579
0.079220412747	-0.993770138121	-0.0764296953272
-0.984828726747	-0.0898775760722	0.14800232555
-0.18143075585	0.128655187773	-0.974924884175
0.162487156677	-0.97381114321	-0.158753209349
-0.969860098694	-0.187223129507	0.155825525733
-0.228069869065	0.0421600826205	-0.972743839494
0.143639598054	-0.986693057531	-0.0764405931227
-0.963003486864	-0.157156055688	0.218955402415
-0.182697573832	0.0825872395649	-0.979716672208
0.0223904971495	-0.995894920124	-0.088124413759
-0.982936455514	-0.0380341231529	0.18005472791
-0.221274163858	0.171831262472	-0.959949308292
0.0556512746841	-0.980517988985	-0.188341903007
-0.973617785827	-0.0950986542464	0.207409632468
-0.210278768374	0.121963062966	-0.97000402747
0.133330488288	-0.979339887534	-0.15204046892
-0.968506986515	-0.16130199803	0.189673027527
-0.185172454791	0.0886973820184	-0.978695036376
0.0960615135287	-0.989515006983	-0.10785314116
-0.977999685799	-0.113986353843	0.174710480649
-0.125878067365	0.157443871998	-0.979473422833
-0.0855701134567	-0.985371083798	-0.147394681252
-0.988349388905	0.0652599689592	0.137507053673
0.522529407994	-0.842382673999	-0.131736325908
0.442034359196	0.135526589209	0.886700732633
-0.729087549138	-0.521559195593	0.443178704687
0.52971046185	-0.838551920837	-0.127426448022
0.386456835085	0.104878639856	0.916325040466
-0.755021813069	-0.534631780976	0.379619436524
0.55999801349	-0.824389155288	-0.0823695918182
0.297714476209	0.1074549454	0.948588179208
-0.773154783771	-0.555730117702	0.305607138531
0.556724221799	-0.819789581304	-0.13417591032
0.384290493722	0.110966334298	0.916519106384
-0.736463813748	-0.561810909752	0.376814995724
0.544649132951	-0.830045877524	-0.119921424704
0.428115875892	0.152214974581	0.890812758245
-0.721161634939	-0.53652065631	0.438259584088
0.569806638791	-0.810901816643	-0.13326161198
0.408096049272	0.138467571989	0.902377074328
-0.713286778253	-0.568563992414	0.409825553944
0.593990631637	-0.786048162495	-0.171182411504
0.282265257324	0.00438027917681	0.959326400741
-0.75332692523	-0.618149743096	0.224475929923
0.582174831514	-0.798262602475	-0.154432157482
0.399172359321	0.115142476652	0.909617312411
-0.708331773485	-0.591201357385	0.385677411559
0.196402725544	0.880284486494	-0.431885624054
0.391400812349	0.333466214656	0.857674581527
0.899016892788	-0.337490009547	-0.27905038968
0.273011230696	0.902940482332	-0.331908610935
0.341251671745	0.231680999775	0.91097265714
0.899451019888	-0.361970124308	-0.244878429508
0.204665946484	0.865303864315	-0.457559908518
0.343072494104	0.374388606653	0.861472247227
0.916740481964	-0.333290250914	-0.220237355993
0.198446097676	0.895183657443	-0.39908060644
0.306285743748	0.330145236475	0.892856727861
0.931025324127	-0.299416620709	-0.208665952676
0.16503730549	0.900513604955	-0.402290886911
0.328492597417	0.334409226568	0.883325025484
0.92997598025	-0.27793116863	-0.240622058935
0.217903222644	0.903287402463	-0.369580865451
0.293712726903	0.300432395628	0.907454227891
0.930726050786	-0.306287789855	-0.199841812113
0.196369392367	0.868052911653	-0.455985996539
0.305172753229	0.387837720239	0.869742210246
0.931830820029	-0.309945259952	-0.188746643031
0.180723551165	0.873512004999	-0.452012987858
0.269119208244	0.398122590775	0.876968203244
0.945998845572	-0.280134172978	-0.163128725421
-0.437720250694	-0.657640452629	0.613114933587
0.203634281511	-0.736704549693	-0.644825069768
0.87574766121	-0.157401798827	0.456388728537
-0.510915172962	-0.57532055854	0.63872629764
0.12145126433	-0.783880547682	-0.608917154367
0.851008001589	-0.233531080182	0.470370476632
-0.487563650851	-0.591923470382	0.641801033772
0.143497591134	-0.779425400666	-0.609839991748
0.861214493073	-0.205238835036	0.464958833187
-0.484277629424	-0.561499705205	0.670964217143
0.144918660035	-0.807777819301	-0.571395868045
0.862828767257	-0.17947907148	0.472560771229
-0.474625129506	-0.600428827864	0.643596142602
0.12606275751	-0.770035850202	-0.625422028151
0.871113628221	-0.215707567778	0.44117027405
-0.507221939427	-0.593377132457	0.625004052938
0.115652996558	-0.765524050047	-0.632928113221
0.854020416558	-0.248751262902	0.456915908564
-0.479022258769	-0.555034148479	0.680055089375
0.0864754366038	-0.800794099761	-0.592664320948
0.873532958409	-0.225091298105	0.431594876757
-0.444219332004	-0.587361663923	0.676517411643
0.174579515711	-0.797385195244	-0.57766709746
0.878744288856	-0.138504723917	0.456754909051
0.122037808146	0.486083490422	-0.86534941573
0.749960077574	0.525932826973	0.401191403511
0.650128181984	-0.697938034889	-0.300359522677
0.108216212552	0.472905976213	-0.874442215202
0.763702703155	0.523572307584	0.377664161979
0.636433367493	-0.708683268966	-0.304500560203
0.165135248553	0.450758993296	-0.877238091684
0.795454054741	0.464969657298	0.388659308503
0.583080771707	-0.761983950784	-0.281775188466
0.179550126879	0.477724959936	-0.859965463649
0.782215079155	0.460793842073	0.419295354834
0.596574644078	-0.747962490568	-0.290948073875
0.161244491511	0.510781995095	-0.844453639492
0.738719276227	0.504932385961	0.446471842114
0.654441767231	-0.695805309233	-0.295906939494
0.149095527927	0.511603753841	-0.846186815135
0.778817873275	0.466522552447	0.419284426756
0.609272719987	-0.721538848094	-0.328889721393
0.195270379856	0.442211476304	-0.875396191533
0.831602093913	0.398514142541	0.386813182255
0.519910991733	-0.803514462093	-0.289925981884
