-0.821200193966	-0.362075268541	-0.441318298894
-0.393338947807	-0.201494363014	0.897126689301
-0.413696523029	0.910194113598	0.022919678237
-0.815984540115	-0.394900897054	-0.421941340037
-0.376995214729	-0.189534995941	0.90654726036
-0.438013494082	0.898891878204	0.0058860031257
-0.834376399963	-0.370336716284	-0.40821010365
-0.315044318546	-0.287242538986	0.904553409846
-0.452251975674	0.883357521327	0.12301503734
-0.760313405206	-0.370676312668	-0.533327107826
-0.42319023989	-0.3401294286	0.839736529813
-0.492695396343	0.864202805982	0.101791406483
-0.80226433353	-0.402279256604	-0.441711415356
-0.381721942446	-0.223918079364	0.896957733477
-0.459593226021	0.887928047026	0.0257606711797
-0.770697650664	-0.34961615763	-0.532727881147
-0.480604248861	-0.230010030117	0.846237932719
-0.41838978119	0.908222233332	0.00923815860429
-0.69719455429	-0.141211809965	-0.702844536148
-0.301952230188	-0.831362148554	0.466555675861
-0.650196945511	0.537502160665	0.536971588523
-0.687491235377	-0.0958537661786	-0.719839251758
-0.373254580175	-0.803650368522	0.46349524565
-0.622926569701	0.587332001402	0.516724111059
-0.707654751783	-0.177701708647	-0.683837658788
-0.322002154561	-0.780381422083	0.536009316335
-0.62890893879	0.599511031995	0.495031565861
-0.714128269977	-0.123916808425	-0.68896539031
-0.315941695033	-0.821213244901	0.475182084949
-0.62466753541	0.55701148382	0.547294030391
-0.665408554597	-0.100093651639	-0.739740020719
-0.342881534325	-0.839262708735	0.421987216102
-0.663073367563	0.534436355459	0.524129973322
-0.682592561619	-0.168194542048	-0.711175872098
-0.361535871742	-0.768000048952	0.528640255518
-0.6351002586	0.617963835783	0.463428709129
-0.705098251256	-0.0880040215268	-0.703624014021
-0.368221788289	-0.802556749135	0.469372025557
-0.606006745458	0.590044638939	0.533480816739
-0.720082064319	-0.097897850253	-0.686951638115
-0.333616145231	-0.819223357675	0.466452946787
-0.60842979039	0.565061142568	0.557243493163
0.0531723390498	-0.283997090253	-0.957349716018
0.641614822951	-0.724907264769	0.250679280668
-0.765181837867	-0.627578947634	0.143671609359
0.0693488853008	-0.257817202843	-0.963701719936
0.684412217104	-0.690528845056	0.233986752427
-0.725789661106	-0.675795955264	0.128565853731
0.0397172041374	-0.314999592837	-0.948260400305
0.688702392046	-0.678953047502	0.254385044787
-0.72395548583	-0.663172671582	0.189974869076
0.070748096844	-0.273428121737	-0.95928711266
0.722116162845	-0.649409713346	0.238359525809
-0.688144570297	-0.709580212822	0.151502369001
0.139588704135	-0.28519275067	-0.948251058878
0.583136565708	-0.750282168358	0.31149378325
-0.800291647734	-0.59644088243	0.061575423046
0.109487882826	-0.214743299287	-0.970514212974
0.655292065937	-0.718567902688	0.232922104021
-0.747398709186	-0.661472383122	0.0620449905674
0.0401628762934	-0.294826140409	-0.954706473976
0.661326060289	-0.708408550533	0.24658689821
-0.749022527366	-0.641275918243	0.166524522057
0.110626180849	-0.263791710465	-0.958214898694
0.676412373455	-0.686402160193	0.267055041867
-0.728167672741	-0.677691690844	0.102497917579
-0.889155149112	0.431564634337	0.152166813872
-0.457605088458	-0.83812200187	-0.296898559182
-0.000596549509328	-0.333621249049	0.942707004196
-0.88588776309	0.447519957722	0.122181379792
-0.462834865152	-0.834818195053	-0.298097320401
-0.031405249986	-0.320630647742	0.946683518786
-0.896820719474	0.427543438887	0.113663077509
-0.441982142712	-0.854820257252	-0.271908443267
-0.0190911719892	-0.294090162809	0.955586995204
-0.890889253939	0.438682107205	0.117792045235
-0.454208256727	-0.858424230099	-0.238334449763
-0.00343753164343	-0.26583163702	0.964013348421
-0.89148157397	0.424339092401	0.158736230572
-0.451765858504	-0.859027781494	-0.240788555243
0.0341828220985	-0.286370134451	0.957509105153
-0.876182001665	0.467025461429	0.119129582118
-0.481796113021	-0.841847461903	-0.243238368277
-0.0133095618373	-0.270517313127	0.962623098455
-0.910613106674	0.404618906256	0.0840678646218
-0.411523354772	-0.869195646119	-0.274130535311
-0.0378469766129	-0.28422273416	0.958010984196
-0.887712902678	0.437055201626	0.144733870921
-0.459980814361	-0.855305137878	-0.238474575387
0.0195650985066	-0.278271851646	0.960303061345
0.508158675694	-0.858723874053	0.0660913870134
-0.506992514094	-0.236218113679	0.828950903815
-0.696227946838	-0.454746433097	-0.555402860166
0.480394289608	-0.875867050406	0.0455873423753
-0.534726720568	-0.25129380873	0.806795316036
-0.695189636058	-0.411956621115	-0.589069620867
0.489278573433	-0.86713765971	0.0931598267895
-0.562055517357	-0.231841224521	0.793941580915
-0.666858357992	-0.440819597579	-0.600814449077
0.513394977254	-0.852999400815	0.0939021761541
-0.540588986596	-0.236485929089	0.807364818869
-0.666475163865	-0.465259524765	-0.582532769716
0.514432170269	-0.852514649914	0.0926194646456
-0.540427590893	-0.238446484341	0.806896166861
-0.66580598717	-0.465147478521	-0.583386988324
0.489273153066	-0.868686132228	0.0774349940054
-0.550167970455	-0.238537630739	0.800259324139
-0.676703021205	-0.434147653753	-0.594633343977
0.44858141328	-0.889423914116	0.0877488261276
-0.581028468769	-0.21561490934	0.784803298383
-0.679102844912	-0.403032752604	-0.613501461207
0.450782583761	-0.885975313512	0.108824748823
-0.592560243932	-0.205835203324	0.778783840448
-0.66758328276	-0.415547418087	-0.617780675166
-0.606441321675	-0.128951263012	-0.784601077453
-0.502411749544	-0.702673856498	0.503815583738
-0.616287037746	0.699728004488	0.361345199359
-0.603382111648	-0.172436997431	-0.778587850876
-0.470798626678	-0.711006823232	0.522323386232
-0.643647584267	0.68171735243	0.347822764376
-0.554416936228	-0.145722945097	-0.81938353807
-0.499123145702	-0.729618553504	0.467478185919
-0.665958440605	0.668150126961	0.331776917852
-0.615609155375	-0.113730435381	-0.779802441523
-0.422711168537	-0.787473649607	0.448555155187
-0.665087759421	0.605765505223	0.436699903434
-0.607697699512	-0.166528554311	-0.776509102646
-0.456364901415	-0.726976829873	0.513059458337
-0.649945553604	0.666158518396	0.365788861556
-0.591624759675	-0.110446699773	-0.798612829456
-0.494788051461	-0.732340594338	0.467827840342
-0.636526283035	0.671922339691	0.378622457579
-0.58285649911	-0.165682775778	-0.795507360478
-0.458665070934	-0.741042359678	0.49039520699
-0.670752633591	0.650699872556	0.355924693706
-0.586040238702	-0.179212649164	-0.790209214548
-0.400675345955	-0.783555740978	0.474857322915
-0.704277675013	0.594905905468	0.387396979666
-0.30026166198	-0.908141433052	-0.291756892403
0.951000095555	-0.308669948235	-0.017935822724
-0.0737683193887	-0.282846271067	0.956324329092
-0.335064051206	-0.900004439414	-0.278790320049
0.942187316357	-0.318837257598	-0.103081601541
0.0038851529707	-0.297211649697	0.954803717653
-0.339181000298	-0.911259052017	-0.233587416958
0.94033253505	-0.321286780496	-0.112024202082
0.0270345107206	-0.257646343741	0.96586101176
-0.347252841529	-0.894238387173	-0.282406071529
0.937167371685	-0.341727633727	-0.0702820033952
-0.0336570910661	-0.289067378752	0.956716912859
-0.379064041846	-0.89401447225	-0.238848526646
0.924938684221	-0.373932616711	-0.0682852218549
-0.0282652738138	-0.246804709236	0.968652936182
-0.379711292049	-0.89181817036	-0.245926318249
0.925104911515	-0.365889672012	-0.101517083406
0.000552885734159	-0.26605481869	0.963957742618
-0.34417368984	-0.894988904355	-0.283794678778
0.938896228912	-0.329453652439	-0.099670701171
-0.0042930124629	-0.300757773663	0.953690900993
-0.353279117193	-0.896074836564	-0.268782132861
0.933415467429	-0.35687524894	-0.0370904892319
-0.0626858264179	-0.263988686317	0.962486604034
0.652420005592	0.384223415825	-0.65323847181
-0.500281677273	-0.42911223204	-0.752051146893
-0.569268282715	0.817456451984	-0.0877414679449
0.668422234211	0.351134355317	-0.655680084943
-0.509157423724	-0.426601834532	-0.7475089031
-0.5421903975	0.833495954917	-0.106367480214
0.659869041359	0.365398009784	-0.656549423762
-0.515567908519	-0.415452949239	-0.749392148172
-0.546591788359	0.832996491278	-0.0857570547549
0.645458515668	0.365020602802	-0.670927164317
-0.543993562599	-0.396905530906	-0.739281398786
-0.536147651435	0.842155533301	-0.0576171925276
0.660719575101	0.41226737683	-0.627284028478
-0.498556236576	-0.383704666773	-0.777311009076
-0.561151781031	0.826320964191	-0.0479827118477
0.643894924412	0.348184629028	-0.681297848309
-0.574525789673	-0.368036833579	-0.731073786963
-0.505291411961	0.862157891046	-0.0369359690127
0.629021175499	0.399984944203	-0.666591631137
-0.54328836169	-0.38712900633	-0.744962334097
-0.55603067752	0.83074855858	-0.0262051751445
0.562956532299	0.399002906336	-0.72379320842
-0.588211539732	-0.421771610718	-0.690011481335
-0.580592036068	0.814189990471	-0.00274095488346
0.753648453121	-0.569301635419	0.328495618721
-0.484091580306	-0.818839059291	-0.308473384575
0.444599893709	0.0734583897434	-0.892710818806
0.762450973208	-0.546122061509	0.347015079387
-0.454699414271	-0.833785305842	-0.313133354299
0.460344668754	0.0809614034366	-0.884041901056
0.767936021265	-0.551965274557	0.324973688775
-0.469322510704	-0.830150590312	-0.300966480076
0.435901300364	0.078605196178	-0.89655201838
0.795818148476	-0.509959576449	0.326518765377
-0.443736044488	-0.858038986927	-0.25858382096
0.412033489631	0.0608974550161	-0.909130367921
0.726317440568	-0.597892878245	0.339097628191
-0.526182649325	-0.801057272998	-0.285376686388
0.442261138752	0.0288468322071	-0.896422765979
0.749147394692	-0.571042148805	0.335691346934
-0.503136424756	-0.82016688119	-0.272355241073
0.43084980469	0.0351355026239	-0.901737864266
0.726963780797	-0.544825670232	0.417957716738
-0.481516865005	-0.838404219711	-0.255381851387
0.489556097542	-0.015600331989	-0.871832251204
0.71974247339	-0.593705705448	0.359839167581
-0.527741900726	-0.804660290832	-0.272047389878
0.451064493642	0.00590181665347	-0.892471537688
-0.653062276879	-0.40037301556	-0.642816209373
-0.667320642627	-0.0970733515203	0.738417879684
-0.358042442378	0.911196605308	-0.203782967504
-0.665028696461	-0.410811247965	-0.623677473946
-0.637510689637	-0.122712352517	0.760607375272
-0.388998192235	0.903425468572	-0.180290600558
-0.643244305549	-0.377089192603	-0.666362519276
-0.665075709556	-0.156022354111	0.730294647634
-0.379354144346	0.912940147341	-0.150431620417
-0.694884574868	-0.423536405058	-0.581163854436
-0.611544445247	-0.077154905418	0.787438842214
-0.378348917798	0.902587088502	-0.205397159108
-0.698097096193	-0.365347465526	-0.615776373608
-0.629818430196	-0.0957377096355	0.770819243311
-0.340570195182	0.925934549689	-0.163267806904
-0.714900949288	-0.357230238611	-0.601083723626
-0.620309673244	-0.0727079173388	0.780979193483
-0.322693345866	0.931181587015	-0.169613683894
-0.694220389708	-0.412264391463	-0.589996316388
-0.612038030903	-0.0932450287028	0.785311728495
-0.378770419314	0.906279831904	-0.1875886649
-0.670153464144	-0.432596507397	-0.603119762982
-0.641804310408	-0.0703951320935	0.763630157149
-0.372800769652	0.898834829963	-0.230466242595
-0.912435159884	0.195548712748	0.359481503508
0.080433494884	-0.775611474747	0.626068020359
0.401243944905	0.600159490601	0.691962827334
-0.878769533308	0.241728283992	0.411495421408
0.0500225765315	-0.810829223964	0.583138714142
0.47461435604	0.533029506512	0.700442909865
-0.905904842077	0.10906933103	0.409272078838
0.169867871741	-0.791638785265	0.58695185403
0.388000850048	0.601224961082	0.698565604436
-0.881465446636	0.205111123572	0.425305523175
0.112665697883	-0.783312542315	0.611283811969
0.458543129462	0.586763057154	0.667410010853
-0.899785451974	0.213072169391	0.380782497092
0.0722460707702	-0.787879405503	0.611583960969
0.430320304795	0.577801598031	0.693520863018
-0.894497230115	0.191444423369	0.403960961539
0.0752434770981	-0.826263912811	0.55820112919
0.440651613909	0.529716069452	0.724721555791
-0.924437874513	0.137177735302	0.354541806859
0.11510855678	-0.787371986912	0.604948154258
0.36230876891	0.600328675079	0.71288429037
-0.900790896307	0.17453403102	0.397574264038
0.108750440941	-0.795752244768	0.595739909681
0.420357901084	0.579888412031	0.697868885463
0.599000183789	0.14532076044	0.787452012177
-0.391889257002	-0.804374857465	0.446546712857
0.69829908001	-0.576075544614	-0.424871057293
0.552737128721	0.172082658463	0.815395087133
-0.364016522116	-0.830311431266	0.421988842684
0.749648958574	-0.530066194338	-0.396302949685
0.609833950105	0.162293717058	0.775734007221
-0.33478029093	-0.834439257924	0.437759104594
0.71834856258	-0.526660826579	-0.45453659892
0.587390851106	0.169514818918	0.79135124222
-0.340534643401	-0.835272780433	0.431689552407
0.734171791231	-0.523052998443	-0.432905994429
0.555562381574	0.142518314201	0.819169695982
-0.407195774239	-0.812338114166	0.417490686585
0.724942799219	-0.565504555296	-0.393271661987
0.555990165581	0.150789019422	0.817396808528
-0.359333995028	-0.843155973888	0.399958516215
0.749502468967	-0.516091470863	-0.414602745099
0.576525373444	0.174707399528	0.798182817742
-0.351081667621	-0.829131179664	0.4350667948
0.737807663724	-0.531054401947	-0.416678590132
0.580162191004	0.188462091444	0.792397557887
-0.364189895036	-0.810171182935	0.459334791046
0.728544830474	-0.555071860213	-0.401394716575
-0.479192825009	-0.476968013351	0.73680135664
0.416933632786	-0.862399547862	-0.287113184448
0.772360712852	0.169614707712	0.612119194481
-0.463301179684	-0.480972304401	0.744323695254
0.455690756979	-0.849654455937	-0.265392861598
0.760064507079	0.216224604018	0.612820441253
-0.4485860748	-0.447783049527	0.773473077485
0.435688826856	-0.86519968884	-0.248202324258
0.780349605748	0.225653469218	0.583210876311
-0.452504333014	-0.463903489106	0.76159914341
0.429553893811	-0.861817653268	-0.269728795497
0.78148778286	0.205094426067	0.589247898563
-0.445717119091	-0.485981672495	0.751769702395
0.425202310593	-0.853954417327	-0.299940599218
0.787742893657	0.185965539798	0.587263010497
-0.410320483743	-0.53173058019	0.740877603117
0.450490307948	-0.824557028607	-0.342292420544
0.792903219286	0.193308584414	0.577872179388
-0.45735619735	-0.429277135155	0.77881099431
0.367249445894	-0.88877951121	-0.274224312985
0.809909419698	0.160599721587	0.564140492845
-0.441541032088	-0.468301160701	0.765333880177
0.39211945378	-0.867931832693	-0.304856026357
0.80702184557	0.165495878274	0.566857105206
0.761498502265	0.128586150215	0.635283900193
0.206797860072	0.88070201714	-0.426143875336
-0.61429201276	0.455883273865	0.644061926292
0.760781329177	0.081504230412	0.64387019698
0.249384817692	0.879205742841	-0.405961174183
-0.599181927997	0.469419133253	0.648557395999
0.769786543004	0.0904008756279	0.631867361371
0.213198610663	0.896654110553	-0.388017730971
-0.601643609699	0.433404071073	0.670958926922
0.746965022508	0.0968139867184	0.657776792505
0.215368347883	0.900764055039	-0.377147971651
-0.629014889738	0.423380644062	0.651988574262
0.805809031792	0.0987714339841	0.583880129741
0.19380335853	0.887705861127	-0.417634482614
-0.559564169957	0.449691568383	0.696179164852
0.813208655613	0.162523238034	0.558818287576
0.148324606986	0.870625386107	-0.469053565526
-0.562753491675	0.4643249223	0.683893904371
0.733582098919	0.157964649052	0.660987496199
0.204147788138	0.876470907559	-0.436030305257
-0.648213684736	0.454803161988	0.610715234305
0.776034350921	0.140936903162	0.614741793317
0.170114494366	0.891811044941	-0.419206533164
-0.607315191585	0.429895159275	0.668100595388
-0.654043963767	0.549800977804	-0.519562531688
-0.0553703338425	-0.719790224785	-0.691979767322
-0.754427243449	-0.423816890954	0.501217249169
-0.631767770464	0.49431375092	-0.597096825758
-0.0404391469981	-0.790259208122	-0.611437975015
-0.774102951208	-0.362140356149	0.519248825382
-0.695960407497	0.508586851959	-0.506928348565
-0.0795605274987	-0.756217438862	-0.649463667752
-0.713657522226	-0.411670192362	0.566762770634
-0.690362159102	0.491632284713	-0.530752125236
-0.0325355659007	-0.753982000367	-0.656088876474
-0.722732010337	-0.435670602071	0.536516147609
-0.616365083908	0.505720173443	-0.603606930419
-0.00813489550142	-0.770571738589	-0.637301474316
-0.787418595	-0.387900053961	0.479067373673
-0.615134341465	0.531288633954	-0.582529993901
-0.0590777705499	-0.767838615028	-0.637912732477
-0.786205204377	-0.35798774373	0.503712084894
-0.64115487176	0.521399911804	-0.563083896287
-0.053276128756	-0.762215908972	-0.645127538823
-0.765560576566	-0.383627448462	0.516475801034
-0.651887139625	0.50776621547	-0.563218593043
-0.0297240257598	-0.759261982961	-0.650104749703
-0.757732271593	-0.407054263854	0.510047255213
-0.614802992022	-0.300263775582	0.729286659034
-0.495752347703	0.866301136976	-0.0612532191471
-0.613389742104	-0.399204223652	-0.681461004444
-0.568656676915	-0.351092835775	0.743884076126
-0.578912993779	0.813273458323	-0.0587029915788
-0.584370981209	-0.464025986616	-0.665725590151
-0.6133180045	-0.399535558836	0.681331394718
-0.519197277443	0.854000729417	0.0334208156712
-0.595210315182	-0.33324780727	-0.731211798528
-0.55375657844	-0.373774648815	0.744073877079
-0.54066899529	0.84099563522	0.020083715242
-0.633269658344	-0.391176213476	-0.667795225966
-0.597828104482	-0.352383134968	0.720019152337
-0.521072475321	0.853380743746	-0.0149924023463
-0.609167406387	-0.384145054446	-0.693792143187
-0.553732832828	-0.373508459572	0.744225304305
-0.571655905489	0.820380647793	-0.0136054972377
-0.6054662655	-0.432974611801	-0.667790015142
-0.613941969015	-0.395085973386	0.683360923846
-0.518407208566	0.854662837116	0.0283793013352
-0.595255444925	-0.336836002041	-0.72952880001
-0.522868391258	-0.459547194492	0.717931027837
-0.618848833095	0.783850445503	0.0510352059148
-0.586203639083	-0.417606090114	-0.694240865597
0.588407327127	0.52231621537	-0.617221667721
-0.0219945238937	-0.752732832061	-0.657958599247
-0.808265461876	0.400723157011	-0.431425415992
0.562420545733	0.539636425037	-0.626478741716
0.0450813614916	-0.776553550203	-0.628436212421
-0.825621436189	0.325202907442	-0.461077177794
0.609156001768	0.494212755244	-0.620227916499
0.0537001837599	-0.805988637488	-0.589489929551
-0.791230185291	0.325784958726	-0.5175120885
0.568519335647	0.541803018826	-0.619059908246
0.131957919973	-0.802815302255	-0.581441611627
-0.812017726754	0.248870908638	-0.527911153098
0.609752822502	0.527269741544	-0.591766965378
0.037950711348	-0.765189062128	-0.64268620746
-0.791682553281	0.36942176087	-0.486586474605
0.5748303776	0.540844628597	-0.614049738247
0.092276113117	-0.788480638846	-0.608098032748
-0.813052957851	0.29289108249	-0.503149627
0.594626128669	0.558504756673	-0.57835302567
0.094945211096	-0.763087714237	-0.639282900912
-0.798376598115	0.32522247352	-0.506779260408
0.592096215108	0.503541238431	-0.629180755414
0.0944873092808	-0.818743275551	-0.566332213062
-0.800308909215	0.275873609406	-0.532353161735
0.909242829762	0.407865097003	0.083204580483
0.39671312757	-0.909582489681	0.123560070087
0.126077888546	-0.0793376276	-0.988836761049
0.929195223402	0.363641870715	0.0660368714069
0.349335712888	-0.922478860365	0.164312034098
0.120668298337	-0.129608929905	-0.98419604556
0.894644770405	0.433535897123	0.107971064012
0.411743515122	-0.893864953029	0.177425290252
0.173431261639	-0.114276339506	-0.978197238796
0.909090707471	0.40090243393	0.113275897095
0.388262255726	-0.913903236237	0.118471523936
0.151018578897	-0.0637206377435	-0.986476233483
0.9053523149	0.418668382054	0.0710936195979
0.403037570601	-0.899869101307	0.166742198817
0.133784279955	-0.122307113655	-0.983437680937
0.929103594008	0.367341244316	0.0427423313543
0.356946969127	-0.920981796994	0.156144119779
0.0967230990812	-0.129817314466	-0.986808840863
0.910213693449	0.39150803052	0.135027313567
0.368063497172	-0.914200261206	0.169601326224
0.189842501618	-0.104674781326	-0.976217392804
0.915657958082	0.378435892196	0.135485887097
0.354354691834	-0.919088229179	0.172341322563
0.189744308161	-0.109795512595	-0.975670926979
0.642313005303	0.764253926775	-0.0578786280316
0.314921868345	-0.194318170405	0.929012731519
0.69875476171	-0.614944203887	-0.365493361735
0.688135830913	0.722216601817	-0.06980162681
0.327184106556	-0.222994344451	0.918272354693
0.647626163355	-0.654734096437	-0.389748194168
0.683439675523	0.72903328718	-0.0376917541459
0.278192188157	-0.212362873878	0.936755617263
0.674921705531	-0.650701503155	-0.347948576794
0.670221080589	0.741958967009	-0.0173375326535
0.29687451438	-0.246613762747	0.922522172206
0.680197928161	-0.623440876729	-0.385554449312
0.669135004541	0.740818589206	-0.0587039985485
0.314016997094	-0.21026631502	0.925840908127
0.673536685782	-0.637946611805	-0.37332617938
0.652488360203	0.756719122592	-0.040436590688
0.322411308947	-0.228920527	0.918502243037
0.685791437848	-0.612349240308	-0.393342784355
0.687754162696	0.723148790189	-0.0636401429911
0.320216086694	-0.223526771564	0.920596303106
0.651502799974	-0.65352254951	-0.385295350262
0.707130120318	0.706253755279	-0.0342432110388
0.314624566026	-0.270905663062	0.909736984025
0.63322851073	-0.654076165904	-0.413770328053
0.233478991033	-0.218790601723	-0.947427147803
0.803418506153	0.592259161329	0.0612190514911
0.547728246275	-0.775473881502	0.31406050031
0.232992837911	-0.217994034695	-0.947730423812
0.790439068866	0.610157802023	0.0539772557489
0.566498396989	-0.761699459476	0.31447339417
0.213873614251	-0.152507510096	-0.964883170646
0.790927994937	0.606733883496	0.0794159914253
0.573315777261	-0.78013809818	0.250386828681
0.208233346909	-0.178912514838	-0.961576387948
0.794947391358	0.603721990449	0.0598196079791
0.56982232564	-0.776859094405	0.267941097822
0.195856358618	-0.164506297212	-0.966735732222
0.791479040284	0.608551788905	0.0567948444974
0.578965652322	-0.776274696063	0.249392020603
0.229580817346	-0.18289860373	-0.955950184079
0.78313075716	0.617921473982	0.0698517848732
0.577926354198	-0.764670618903	0.285096437547
0.263763939129	-0.200257213334	-0.943570687266
0.791113077184	0.604584227267	0.0928332701806
0.551877425222	-0.770957174849	0.317893614857
0.244035666429	-0.226342612829	-0.942982298755
0.794463282499	0.604285737891	0.0605544389366
0.556124704457	-0.763942254973	0.327288167716
-0.263014204163	0.239236522002	-0.934660078726
-0.303799313026	0.898950329823	0.31558562347
0.915712593355	0.366952578512	-0.163756818337
-0.320361152945	0.24845987331	-0.914131469352
-0.290407808908	0.892766986259	0.344427650301
0.901682846921	0.375812177984	-0.213853167162
-0.272327235264	0.192909829383	-0.942668367214
-0.358950622316	0.88860531963	0.285543402224
0.892744254284	0.416132648974	-0.172746324628
-0.270141370731	0.241148059581	-0.932132598776
-0.366240094091	0.869615605987	0.331114608506
0.890444698912	0.430832106332	-0.146601056635
-0.278880257729	0.278549386692	-0.919040799445
-0.307615236807	0.880671313093	0.36026504093
0.909724473649	0.383181775149	-0.159915802564
-0.261270609985	0.192070438636	-0.945963326369
-0.292622865068	0.918125815104	0.267239305626
0.919842120732	0.346632275235	-0.183675089699
-0.254275974622	0.242973354362	-0.936113063375
-0.346877712108	0.880614583931	0.322790654175
0.90278434368	0.406794668906	-0.139637089363
-0.283329703337	0.189534000054	-0.940106999196
-0.394953840479	0.870226900251	0.294476839144
0.87391977378	0.454732897122	-0.171703950886
-0.154752704918	0.0628611250376	-0.985951369137
0.0547033614074	-0.995897513534	-0.0720813747223
-0.986437613636	-0.0650896404211	0.150679096257
-0.177134530789	0.122492926288	-0.976534091163
0.120910542179	-0.98199976329	-0.145110610139
-0.976731277775	-0.143777367461	0.159135390832
-0.214814605338	0.0384852983492	-0.975881021765
0.109442724331	-0.991956482997	-0.0632120614486
-0.970488112715	-0.120384203418	0.208904431876
-0.178156727547	0.082928462156	-0.980503175179
0.0160924328649	-0.996066499883	-0.0871686052742
-0.983872268121	-0.0313081827225	0.176118010069
-0.211063010326	0.158096960251	-0.964601486147
0.0309528172654	-0.985255964068	-0.168255082662
-0.976981370867	-0.0653697246265	0.203059256906
-0.199540863559	0.107235046052	-0.97400414158
0.0958286839949	-0.987093623157	-0.12830825345
-0.975192435492	-0.118940276938	0.186689341266
-0.177038428541	0.0914786204504	-0.980001425458
0.0698539659189	-0.992089732466	-0.105218256821
-0.981779789639	-0.0870753703609	0.169134889736
-0.129703380108	0.14131198875	-0.981431232011
-0.0739470044588	-0.9884141326	-0.132544804714
-0.988791273153	0.0553823668744	0.138650943256
0.528259380737	-0.841331363218	-0.114470786488
0.414940714343	0.138177835248	0.899294770362
-0.7407875723	-0.522559487222	0.422096376911
0.537855999542	-0.836031419312	-0.108454553591
0.363546955312	0.113944129447	0.924581174173
-0.760621151136	-0.536719854556	0.365222210274
0.559452277635	-0.82528519769	-0.076925221096
0.302214561507	0.11668435791	0.946071411501
-0.771802763651	-0.552529727091	0.314692535299
0.558460314048	-0.821825195325	-0.112807068809
0.369254510629	0.124508626456	0.92094990406
-0.74281437306	-0.555968495274	0.37299578007
0.553035275879	-0.827556929479	-0.0964443498589
0.395711460223	0.159032486304	0.904500475133
-0.733187850688	-0.538384804522	0.415424335514
0.579781444499	-0.807442073809	-0.109044764054
0.375612671389	0.146111986145	0.915186528082
-0.723027374459	-0.571566756849	0.387998503349
0.592690137194	-0.792158723742	-0.145612347007
0.287601529688	0.0392796030343	0.956944339039
-0.752332213402	-0.609049804447	0.25110669559
0.588866352729	-0.796944148469	-0.134597372108
0.379987351966	0.126007489073	0.916368782605
-0.713334452205	-0.59076404563	0.377030259311
0.194756035861	0.883704508164	-0.425601221036
0.38776149831	0.329195457611	0.860971164805
0.900950097133	-0.332711088556	-0.278553778196
0.256214361273	0.9029075214	-0.345126330561
0.340055824194	0.250025819844	0.906558933996
0.904829383188	-0.349635627724	-0.242978751441
0.202268027651	0.870805755466	-0.448090394894
0.347551211923	0.363938033345	0.864151190202
0.915584961017	-0.330524523575	-0.229036570134
0.198089117682	0.896510074183	-0.396270620735
0.314164201065	0.324882533776	0.89204944253
0.928472709743	-0.301199336052	-0.217295679411
0.174792082819	0.897750653023	-0.404340804288
0.336536176199	0.331456555694	0.881407935245
0.925305961898	-0.290138434546	-0.244189589191
0.217500805412	0.90000797662	-0.377728843422
0.307213439076	0.30420052261	0.901710584517
0.926452017097	-0.312166169529	-0.210330693437
0.192882394718	0.874309538876	-0.445397816956
0.311517237698	0.37587422292	0.872740271628
0.93045870179	-0.307085332334	-0.199862972689
0.18245296796	0.878079461528	-0.442365634481
0.279538976623	0.38502390652	0.879553601293
0.942639303168	-0.284135594816	-0.175208676575
-0.44396396732	-0.656190609708	0.610171834485
0.19692409955	-0.735765494721	-0.647973596013
0.874137679593	-0.167519449151	0.455873306346
-0.504246253097	-0.582521816773	0.637497493427
0.125355059224	-0.779776705551	-0.613378530143
0.854412564437	-0.229380568264	0.466222448545
-0.482119622968	-0.605100056721	0.633572914543
0.15031454842	-0.769577167267	-0.620609842743
0.863114275875	-0.203972943629	0.461983551985
-0.478371625508	-0.579855714234	0.659490710425
0.153111975399	-0.794564847591	-0.58755722874
0.864706522155	-0.180094765957	0.468880077264
-0.470407764955	-0.610076772167	0.637591416863
0.138045189785	-0.764503945468	-0.629664339699
0.871584768322	-0.208182581343	0.443846803337
-0.50325191765	-0.597765602751	0.624030398738
0.127681485729	-0.76565139876	-0.630456617413
0.85465495528	-0.237601330815	0.461639001447
-0.474799995716	-0.573086944814	0.667934161338
0.0972942882821	-0.788462518672	-0.607338740739
0.874699097785	-0.223378329786	0.430120336986
-0.444689118135	-0.597914750644	0.666895644843
0.177597259216	-0.788641955754	-0.588645397027
0.877901511371	-0.143325297435	0.456888272906
0.133573503533	0.480022533824	-0.867027410915
0.759067609002	0.512917569077	0.400913903042
0.637161305496	-0.711683890298	-0.295857361792
0.129321181096	0.47230505202	-0.871896767036
0.772758714892	0.502996786852	0.387089398397
0.621385551079	-0.723824682938	-0.299929706567
0.175354919505	0.453762703531	-0.873699064353
0.79657950341	0.45611404457	0.396763240625
0.578542773625	-0.765545154284	-0.281476227155
0.185251656487	0.47814472796	-0.858521695913
0.786870472446	0.451158753451	0.421058996854
0.588656727492	-0.753547236982	-0.292660064161
0.168117092707	0.506950967218	-0.845421399675
0.752739362623	0.487733839361	0.442152850792
0.63649043838	-0.710715420082	-0.299605552403
0.156188139597	0.503139934081	-0.84997383023
0.787343642252	0.456181443356	0.414714969238
0.596401957028	-0.733995043198	-0.324893898803
0.199752055449	0.446361869427	-0.872273005785
0.827562689635	0.399787626564	0.394093703879
