-0.37759230179	-0.241981150657	0.893794842056
-0.435941636587	0.898041360089	0.0589630213888
-0.813327721249	-0.376072829416	-0.443922613726
-0.379037326028	-0.236363296064	0.894686049122
-0.441394115819	0.895936185223	0.0496951569184
-0.821794760726	-0.377054490462	-0.42690404374
-0.345552034989	-0.265642352145	0.899924343769
-0.452781340664	0.887186533158	0.0881525938003
-0.799501598224	-0.370594530569	-0.472652191378
-0.390355526673	-0.27743048732	0.877846552838
-0.456467920996	0.886369957437	0.0771764879147
-0.815527198032	-0.373385540549	-0.442152184801
-0.371688864533	-0.24766882971	0.894710840834
-0.443579422874	0.894004104483	0.0631974617981
-0.807004861589	-0.357831655668	-0.4697786823
-0.401493339466	-0.250905379367	0.880820239188
-0.433057273932	0.899442995192	0.0588193147097
-0.7028701251	-0.143913846741	-0.696608598213
-0.31943048192	-0.81116092746	0.489880941741
-0.635561878662	0.56684034311	0.524169289791
-0.700921879652	-0.134888700991	-0.700368271511
-0.33248089984	-0.806944977588	0.488158322389
-0.631004856269	0.575019247348	0.520755551856
-0.70474145606	-0.153217790726	-0.692722459108
-0.323510078791	-0.799581236427	0.50597601348
-0.631412167818	0.580684773265	0.513929999368
-0.706995729621	-0.138291431061	-0.693556807333
-0.320655894867	-0.811404919308	0.488661108376
-0.63033749848	0.567877946259	0.529326092855
-0.694552920611	-0.135743640267	-0.706518427046
-0.32969977697	-0.812791000698	0.480278165848
-0.639447168024	0.566518070013	0.519773159609
-0.697937991094	-0.155266789749	-0.699120826617
-0.333042277053	-0.793859841515	0.508787052811
-0.634003586665	0.587940173328	0.502358817912
-0.709946280684	-0.128550540139	-0.692433607578
-0.329424987961	-0.808400454924	0.487833895098
-0.622469854355	0.57443667234	0.531561307359
-0.710954325744	-0.131236535838	-0.69087986451
-0.322255236438	-0.812407692781	0.485941375497
-0.625051660355	0.568123604063	0.535298404129
0.0561052645594	-0.322035159377	-0.945063787419
0.664428148957	-0.694483666804	0.276093614127
-0.745243209321	-0.643417286847	0.17500502838
0.0586263575171	-0.321163020344	-0.945207507789
0.679760970859	-0.680568939223	0.273406080245
-0.731086821735	-0.658543982268	0.178414838963
0.0559143998535	-0.330126785906	-0.942279068605
0.674771285383	-0.683108755306	0.279367260063
-0.735905734674	-0.651443519271	0.184564499864
0.0672143235684	-0.320420459745	-0.944887819168
0.683244272234	-0.675354432501	0.277621511567
-0.72708976495	-0.664249326836	0.17353192657
0.0828137162273	-0.316191736566	-0.945073969519
0.648102488412	-0.703308881522	0.292095926089
-0.757037110484	-0.636694315391	0.146680900317
0.0740976833748	-0.295560483743	-0.952446125775
0.669762904833	-0.692868979765	0.267114938614
-0.738868914872	-0.657705663326	0.146615377267
0.0542974475866	-0.322529229908	-0.945000866046
0.670656230659	-0.689378706367	0.273819533509
-0.739778318991	-0.648638429719	0.178874777753
0.0751180098013	-0.313002981205	-0.946776788162
0.669288478832	-0.687998952599	0.280553262063
-0.739195566104	-0.654741425685	0.157808303222
-0.901143940122	0.415800725132	0.122672889267
-0.433459962696	-0.859518029746	-0.270814539145
-0.00716529984285	-0.297216774176	0.954783132727
-0.901053196556	0.418753584212	0.112915554901
-0.433413843327	-0.859764035278	-0.270110282274
-0.0160289501046	-0.292322698208	0.956185412973
-0.899366742014	0.419901376148	0.12174770602
-0.437177801947	-0.861270123385	-0.259016497861
-0.00390372850914	-0.286176188718	0.958169063609
-0.899538622354	0.421076897833	0.11629408918
-0.436817343977	-0.864259220229	-0.249492312704
-0.00454720441562	-0.275227273737	0.961368434421
-0.900118834321	0.413969012036	0.135707373455
-0.435513762699	-0.862728198625	-0.256960216907
0.0107049818186	-0.29039705172	0.956846368416
-0.898155025885	0.423133272617	0.119481724357
-0.439645718844	-0.860945678591	-0.255898960222
-0.00541209322774	-0.282366551746	0.959291322713
-0.904256316769	0.413296108343	0.107271772941
-0.426694060467	-0.865287229561	-0.263079026036
-0.0159086518534	-0.283663043074	0.958792053206
-0.898742007829	0.420439273635	0.124475192128
-0.438475042065	-0.862862469471	-0.251412888718
0.00170110430419	-0.280534526062	0.959842432647
0.493152824008	-0.865204812808	0.0906689916956
-0.527064742369	-0.214237408344	0.822377620828
-0.692100420107	-0.453346253741	-0.561670725569
0.485580568599	-0.870090880168	0.0845772533018
-0.541335501445	-0.223313267535	0.810608979127
-0.68641629235	-0.439400617221	-0.579447657132
0.48645330303	-0.86845741615	0.0956287396342
-0.543834248636	-0.215307289952	0.811102321343
-0.683818286917	-0.4465695713	-0.577033822176
0.490763291732	-0.866306631809	0.093081565738
-0.539284913784	-0.218109575823	0.813387924095
-0.684341391384	-0.449378407339	-0.57422626563
0.488976456482	-0.866619642712	0.0993600722086
-0.540680583455	-0.211726461634	0.814147665836
-0.684519200431	-0.451821103953	-0.572093669609
0.483403435148	-0.870056112103	0.0965581461368
-0.544607539468	-0.212545337123	0.811311959525
-0.685363948387	-0.444777280788	-0.576584263749
0.47082957747	-0.87675201124	0.0981092991958
-0.551372639597	-0.205621456655	0.808522147276
-0.688700033473	-0.434770929478	-0.580229736429
0.470579032034	-0.876327265306	0.102984768325
-0.556956578298	-0.204480373631	0.80497643715
-0.684364455766	-0.436163064183	-0.584300406334
-0.595957695835	-0.177930455414	-0.783059586614
-0.448745470253	-0.734885679553	0.50850594951
-0.665934731096	0.654439875616	0.358109276847
-0.593113570433	-0.190253404695	-0.782318259078
-0.442451936918	-0.73478030973	0.514136436124
-0.672647381622	0.651078822751	0.351628567619
-0.585392463274	-0.176306553179	-0.791348464115
-0.448449365789	-0.742746204666	0.497214282259
-0.67543286763	0.645944947705	0.355732851826
-0.60231023431	-0.173294614768	-0.779224748359
-0.424935828661	-0.756746028169	0.496754291639
-0.675760144935	0.630320760593	0.382156914848
-0.599794560336	-0.189069294306	-0.777495311443
-0.433336638781	-0.74009794283	0.514270391638
-0.67265556926	0.645373907263	0.361976344733
-0.596002452284	-0.171414602403	-0.78447256684
-0.447465542559	-0.740301305726	0.501724606239
-0.666749399897	0.650053864204	0.364520029479
-0.594940667793	-0.187418215237	-0.781616428119
-0.434523634873	-0.743094151613	0.508925251345
-0.67619452737	0.642409614901	0.360655711149
-0.590784115969	-0.188719257235	-0.78445042647
-0.422562673211	-0.755882838933	0.500085557643
-0.68732686318	0.626920903864	0.366815045335
-0.328216305162	-0.895631437195	-0.300197233818
0.942045445549	-0.33372662087	-0.0343061870904
-0.0694581096986	-0.294059287664	0.953260041177
-0.338991307276	-0.893404209189	-0.294811415302
0.939765906759	-0.336180675645	-0.0618267895231
-0.0438735920955	-0.298012466873	0.953553184698
-0.336515020638	-0.898790911649	-0.28094934608
0.940693243529	-0.334494560591	-0.0566533984656
-0.0430564687691	-0.283351871561	0.958048984805
-0.340750454048	-0.892489212033	-0.295553924068
0.938148004535	-0.343308734971	-0.0449157168324
-0.0613794527197	-0.292578376567	0.954269592896
-0.348487312486	-0.893724378922	-0.282512463877
0.935497406147	-0.350390813958	-0.0455065404604
-0.0583194720237	-0.28014813341	0.958183626157
-0.350342739064	-0.891065236658	-0.288552667069
0.935177031427	-0.349891916326	-0.0549499706177
-0.0519982455847	-0.289099158421	0.955885901586
-0.342951454812	-0.890998901129	-0.297498367383
0.937965093851	-0.342027634714	-0.0569087037291
-0.0510470677454	-0.29856000407	0.953024722434
-0.342482705888	-0.89223725631	-0.294309914105
0.936972786643	-0.347432201676	-0.0370528465558
-0.0691928043893	-0.288450333332	0.954991498773
0.644772670377	0.363274881462	-0.672532194723
-0.535516223094	-0.413137953352	-0.736572713429
-0.54542695867	0.83507385773	-0.0718404580748
0.649893446711	0.34987770173	-0.674702982571
-0.540340258151	-0.411593483181	-0.733909573573
-0.534481923249	0.841532204133	-0.0784389123772
0.649835111553	0.359253033758	-0.669814604957
-0.539808288454	-0.402257758675	-0.739456412057
-0.535090047557	0.842096212645	-0.0674734692643
0.647538430473	0.354188394038	-0.674718146254
-0.545730162175	-0.4024331275	-0.735000833239
-0.531857674052	0.844155327116	-0.067299639976
0.648513533205	0.369534669428	-0.665488026033
-0.5365989227	-0.398152965893	-0.743999840054
-0.539899787794	0.839594124523	-0.0599156688421
0.644711429455	0.350522294933	-0.679324136444
-0.55575905711	-0.395239523378	-0.731380575274
-0.524860964485	0.849069959546	-0.0600094871498
0.639345396073	0.366671262837	-0.675862152685
-0.548984171295	-0.3977641194	-0.735119095525
-0.538380761255	0.841032633105	-0.0530119389998
0.626611688093	0.364468326441	-0.688854566022
-0.558245221504	-0.406857399838	-0.723069332877
-0.543801477357	0.837633467873	-0.0514788827021
0.763473539858	-0.578119072389	0.287900319799
-0.510756942701	-0.813301379846	-0.278691574104
0.395266494258	0.0657266014148	-0.916212442201
0.764289106813	-0.57450337793	0.292928746064
-0.505741433159	-0.81581584833	-0.280471207166
0.400108715613	0.0662145302051	-0.914069100412
0.76208852933	-0.580461784809	0.286853595973
-0.512248023956	-0.811495506445	-0.281203572645
0.396008625031	0.0673617375947	-0.915771761932
0.773634335096	-0.565564997475	0.28570270169
-0.501172430794	-0.82206747042	-0.27024126166
0.387706067445	0.0658815491811	-0.919425172544
0.751063284347	-0.59037717007	0.295566464778
-0.527184146865	-0.805769948402	-0.269847055579
0.397469009276	0.046854617392	-0.916421929456
0.759621377333	-0.582950010961	0.288347739684
-0.519188895887	-0.810566106975	-0.270968177026
0.391686130273	0.0561261729838	-0.918384452048
0.752308671789	-0.579700051575	0.313015987757
-0.513545869618	-0.813622815478	-0.27255249744
0.412676384333	0.0442953074941	-0.909797912613
0.751113526177	-0.589797669376	0.296592315983
-0.524552517857	-0.805971623569	-0.274322995289
0.400840303253	0.0504693860874	-0.91475599055
-0.684910608313	-0.356424629563	-0.635499773503
-0.633489817256	-0.139619378132	0.761050438946
-0.359984902621	0.923833644456	-0.130165093132
-0.687934490625	-0.356843196602	-0.631988382036
-0.627947174759	-0.14396678698	0.764824212653
-0.363907581264	0.923004151446	-0.125039082936
-0.684595892767	-0.348569868937	-0.640177480108
-0.633865593805	-0.148973290124	0.758960578983
-0.359920225269	0.925367925709	-0.118959789677
-0.694582332954	-0.365016499761	-0.619936487884
-0.620623002055	-0.131800531941	0.772953849578
-0.363848022432	0.921625476623	-0.134992767859
-0.700087295888	-0.345043828301	-0.625157812137
-0.62140869122	-0.136879617889	0.77143700009
-0.351751008529	0.928551863485	-0.118585428586
-0.703284650401	-0.345847413941	-0.621111424955
-0.620363012954	-0.12812261	0.773778880781
-0.347188087496	0.929501796907	-0.124443845534
-0.696336109111	-0.358770081939	-0.621612806344
-0.620737442912	-0.133719620809	0.772532014698
-0.360282499814	0.923799066395	-0.129589440526
-0.689947983015	-0.365208157978	-0.624975022165
-0.628407010517	-0.126328175282	0.767557914607
-0.35927065858	0.922314222209	-0.142338999917
-0.897626567418	0.196230875455	0.394573754936
0.0959287678225	-0.786863318261	0.609570688908
0.430107749372	0.585040337746	0.687548796572
-0.887755685935	0.203961253346	0.412641005592
0.0902292432197	-0.801956334753	0.590515407087
0.451366232709	0.561470898153	0.693553304908
-0.8997099456	0.168212890074	0.40301409836
0.120578310832	-0.791384030712	0.599462304776
0.419734214499	0.587876353925	0.691560603105
-0.890574872718	0.1948134816	0.411002276564
0.107570125789	-0.787779005029	0.606491337232
0.441931931401	0.584337900095	0.680621170972
-0.896073228842	0.193394527849	0.39953738086
0.0979426438768	-0.791757993634	0.602914984292
0.432942029164	0.579394335812	0.690550463039
-0.89479443506	0.191612971444	0.403255617651
0.0921176201297	-0.804543902541	0.586695614073
0.436858063968	0.56212264559	0.702261512036
-0.904081210166	0.177021892898	0.388878447531
0.105710731976	-0.7891344848	0.604997936755
0.413990867852	0.588099066287	0.694794353196
-0.896778910099	0.185590225138	0.401652031942
0.102748568036	-0.795597959501	0.59703279544
0.430361264749	0.576681623946	0.694423750247
0.57588361863	0.138026584921	0.805795721601
-0.393484945359	-0.817171277331	0.421189754968
0.716608457159	-0.559624761576	-0.416284193613
0.563953034621	0.148644887702	0.812318674488
-0.378649047716	-0.827623805623	0.414323006899
0.733881346149	-0.541242415874	-0.410456669283
0.578528859706	0.148166172464	0.802091758659
-0.367933116595	-0.830227886698	0.418744642205
0.727962654045	-0.537371974521	-0.425795595544
0.568603833241	0.148694346099	0.80906102371
-0.377350663395	-0.826794772438	0.417153650729
0.730955693243	-0.542494869026	-0.41400883313
0.564579770039	0.144132335192	0.812696444094
-0.39324372589	-0.818725173355	0.418387718596
0.725678311884	-0.555801026426	-0.405556491712
0.565198772776	0.144093530547	0.812272949643
-0.375519035089	-0.831763260318	0.408846050488
0.73453096909	-0.536103248609	-0.416001654681
0.569693696019	0.150603980182	0.807940300976
-0.376131757738	-0.826293273958	0.419242542639
0.730735239063	-0.542731839761	-0.414087125602
0.572873591453	0.153073184767	0.805223245129
-0.381325728616	-0.819840248201	0.427144902402
0.725538808808	-0.551752371139	-0.411294109297
-0.451067097343	-0.465822877542	0.761280169049
0.40646266733	-0.866609875995	-0.289439788497
0.794560601273	0.178875201905	0.580238835233
-0.450395789483	-0.468631718762	0.759952710445
0.413243080966	-0.863932661999	-0.287838043339
0.791437910373	0.184404162996	0.58277027176
-0.44229540391	-0.465296201326	0.766729709181
0.409030892037	-0.865461332568	-0.289258887147
0.798165854487	0.185678268696	0.573109864009
-0.441241742584	-0.465137142696	0.767433123463
0.411332499227	-0.864888306712	-0.287705328462
0.79756613242	0.188722599151	0.572950411596
-0.439316484866	-0.472213922108	0.764208895338
0.412631126081	-0.861718001814	-0.295259030369
0.797957879674	0.185624225232	0.5734168884
-0.43115451317	-0.482097181575	0.762684805117
0.413158235057	-0.856949668619	-0.308119396464
0.802125973425	0.182262440427	0.56866011922
-0.442064505858	-0.45783402198	0.771340878735
0.393619073695	-0.871722391718	-0.291828371428
0.806004198322	0.174607508041	0.565569961369
-0.439205696347	-0.467371374784	0.767243450824
0.403033971371	-0.865765499992	-0.296671404802
0.802908545677	0.178925410546	0.568615522343
0.800717608276	0.136242432835	0.583343214831
0.173578469398	0.879248815136	-0.443612480677
-0.573342673936	0.456464147054	0.680381255382
0.798107547115	0.119900162676	0.590464473314
0.18825368897	0.881312603948	-0.433415092864
-0.572350322657	0.457068971954	0.680810592647
0.802205096594	0.12697890924	0.583389524007
0.177741950021	0.882027757735	-0.436388395889
-0.569977876163	0.453765787022	0.684997683658
0.796270650939	0.129462504271	0.590925130327
0.179089167598	0.882595979454	-0.434685411127
-0.577823606054	0.451955525009	0.679599942953
0.812235669779	0.12755208168	0.569213211872
0.17033654902	0.881409313192	-0.440571312078
-0.557905614041	0.454805549017	0.69418530244
0.81290883203	0.141212923235	0.565011627471
0.160590214438	0.878196142416	-0.45053558928
-0.559812479222	0.456979698119	0.691215986802
0.796195232315	0.146947749962	0.586923764426
0.168880679716	0.877528197365	-0.448802379116
-0.580992652695	0.456454398886	0.67386713107
0.806329518077	0.136562973632	0.57548523704
0.165883630885	0.881715652181	-0.441656118467
-0.567728213869	0.451583945915	0.688299794997
-0.633373069228	0.532307272682	-0.561683372816
-0.0355949086153	-0.74510474781	-0.665997487271
-0.77302797254	-0.401831579173	0.490876104847
-0.626686852843	0.518441292237	-0.581791158422
-0.0297073118725	-0.761935243926	-0.646970472061
-0.778703923925	-0.388164839469	0.492897415848
-0.642787447045	0.521408125897	-0.561209626254
-0.0358613169296	-0.752285606814	-0.657859106655
-0.765203661974	-0.402738382215	0.502259554897
-0.641164486803	0.516790738822	-0.567305171473
-0.0260561029154	-0.75348700045	-0.656946059616
-0.766960823519	-0.406428810508	0.49657490135
-0.620228485463	0.523818878402	-0.583891126137
-0.0245763436509	-0.756970223433	-0.652985751096
-0.784035119038	-0.39065095729	0.482369425741
-0.621066806805	0.528740962981	-0.57854088826
-0.0367529298969	-0.756998509834	-0.652382608362
-0.7828957705	-0.383909936853	0.489578945784
-0.622466631838	0.52746432014	-0.57820205123
-0.0316217493252	-0.755124620534	-0.654818965207
-0.782007855482	-0.389318896543	0.486718403801
-0.628595626014	0.521672079452	-0.576823580886
-0.0237598380811	-0.754208604241	-0.656204608624
-0.777369070674	-0.398782221024	0.486487370743
-0.600651353983	-0.356867163054	0.715446404599
-0.503237931601	0.864105815893	0.00852668582615
-0.621264286853	-0.354918227353	-0.698615418674
-0.588570046923	-0.372533407223	0.717498657456
-0.52639212848	0.850187471233	0.00962321218074
-0.613593342551	-0.372021692433	-0.696493535146
-0.599481603758	-0.381884079115	0.703410508758
-0.508238952295	0.860542905808	0.0340451684777
-0.618316230648	-0.337091169041	-0.709968005426
-0.582472344052	-0.373507795687	0.721954086705
-0.517378119583	0.855388122056	0.0251202011786
-0.626933535652	-0.358891445554	-0.691484683354
-0.593580649059	-0.373662360884	0.712768126554
-0.514953889824	0.856974700454	0.0204168942202
-0.618453275137	-0.35492365133	-0.701102484574
-0.583363102816	-0.37861200512	0.718568237185
-0.523646616345	0.851608818726	0.0235929868531
-0.620871631742	-0.362512561737	-0.695056056779
-0.600070798953	-0.382019893138	0.702833945739
-0.508562699764	0.860375120057	0.0334456061264
-0.617477719796	-0.337365424142	-0.710567051341
-0.578624380363	-0.401268462905	0.710054558673
-0.538599352607	0.841758329528	0.0367920503062
-0.612457829557	-0.36114614531	-0.703184826491
0.568017646186	0.496989196906	-0.656016498663
0.0242305777911	-0.806840903415	-0.590271502244
-0.822659581758	0.319388956321	-0.470342165942
0.565133980332	0.495235070832	-0.65982241678
0.0412206316959	-0.815736394823	-0.576952521462
-0.823968601702	0.29885711823	-0.481414092601
0.57994989018	0.485838798397	-0.653925722961
0.0413253172869	-0.819217135885	-0.571992815425
-0.813603347664	0.304703502963	-0.495182387434
0.568070641535	0.500756069392	-0.653099645933
0.0637908199128	-0.81798391395	-0.571693297108
-0.820503820738	0.28310043029	-0.496616323914
0.57724131702	0.494374252057	-0.649912854783
0.0359025217057	-0.810498460511	-0.584640001219
-0.815784057729	0.314144904453	-0.485602620802
0.569535428007	0.494778729907	-0.656371357847
0.0511738284736	-0.818332189083	-0.572462641876
-0.820372226644	0.292448705752	-0.491388855587
0.573890688228	0.503910591038	-0.645541207045
0.0506741750555	-0.808612469687	-0.586154748975
-0.81736250326	0.303676436366	-0.489590294151
0.576205278845	0.482333181347	-0.659804600836
0.0529884751097	-0.827640821371	-0.558750929419
-0.815585452677	0.286993173774	-0.502449050372
0.926007792896	0.361542268037	0.108613674409
0.345249397992	-0.927447819594	0.143693899677
0.15268462605	-0.0955629218954	-0.983646179801
0.929878787302	0.354094017691	0.0997150670822
0.337896604485	-0.929313218598	0.149027088967
0.145435733729	-0.104883817646	-0.983795840298
0.921152683419	0.373139589871	0.110655034976
0.354491144265	-0.921743977215	0.157235517724
0.160666483538	-0.105611674861	-0.981341612907
0.925992654537	0.361860044612	0.107681451675
0.345617302074	-0.927272335404	0.143960672032
0.151942974266	-0.096090075959	-0.983712509165
0.924750820432	0.36622551128	0.103511598385
0.348777920453	-0.924373443467	0.154544546032
0.152281772769	-0.106812590039	-0.982546456134
0.931179724842	0.352649606398	0.0924257003696
0.336811162165	-0.92921109765	0.152062990943
0.139508050028	-0.110467946848	-0.984038851384
0.926433783175	0.356192609309	0.121847945311
0.335827877758	-0.928218231522	0.160066897942
0.17011682228	-0.107371320055	-0.979552083209
0.928630991761	0.351108293549	0.119864945381
0.331506531255	-0.930329170921	0.156828955253
0.166577485471	-0.10590027229	-0.98032721677
0.680197768322	0.732863443052	-0.0155614519726
0.305441873228	-0.264065927996	0.914863052151
0.666360448277	-0.627040920475	-0.40346423467
0.689861222163	0.723770923497	-0.0157209737779
0.301533467652	-0.267528220516	0.915153668928
0.658155807239	-0.636069430304	-0.402798502802
0.688647896435	0.725025621962	-0.0100947712214
0.288845268797	-0.261529736141	0.920961744902
0.665080797799	-0.637134187105	-0.38952211806
0.687581082665	0.726084966887	-0.00573585588221
0.293940533627	-0.271112468424	0.916568105224
0.663951234559	-0.631900901791	-0.399837614368
0.689439838489	0.724237187057	-0.0123775924013
0.300475908666	-0.270407034292	0.914655267974
0.659080371594	-0.63431894801	-0.404045208579
0.680104865509	0.733053161221	-0.00950963928569
0.302958293276	-0.269216236198	0.914187554479
0.667587929003	-0.624624427199	-0.405179806286
0.69601128547	0.717684068304	-0.022312737704
0.301137127501	-0.263551342663	0.916437164925
0.651831811591	-0.644569798328	-0.399556024721
0.696103637134	0.717793048858	-0.0145899952732
0.301907272576	-0.274225871742	0.913045552454
0.651376793965	-0.639979156771	-0.407596569095
0.218308931192	-0.172618672412	-0.96049153335
0.794402181942	0.603089012101	0.0721720668568
0.566803638864	-0.778772385131	0.26878837305
0.215587804198	-0.172916152803	-0.961052495831
0.79402936128	0.603897338886	0.0694649262407
0.568365436202	-0.77807969171	0.267493404484
0.21788819091	-0.159487326447	-0.962854370816
0.791066552695	0.606669234378	0.0785248655798
0.5716104057	-0.7787915241	0.258351148596
0.20659422118	-0.165334906812	-0.964356365452
0.792009058957	0.606973721213	0.0656090990927
0.574491498222	-0.777333436785	0.256344006268
0.208472306755	-0.157912642155	-0.965195772613
0.794043346849	0.603489573891	0.072770116594
0.570994260346	-0.781577842567	0.251200350701
0.216297785367	-0.16138769193	-0.962896296411
0.792297770545	0.605317123893	0.0765207204111
0.570508113474	-0.77945185275	0.258795862772
0.227877575936	-0.172287170603	-0.958326104897
0.792553777979	0.604561849676	0.0797713592563
0.565623816235	-0.77770308704	0.27431294189
0.22300279289	-0.173671677941	-0.959222537984
0.79327625013	0.604221714732	0.0750259792082
0.566553192626	-0.777659472299	0.272512754581
-0.303958990794	0.274455579633	-0.912295510356
-0.263904777652	0.895873197227	0.357442981938
0.915403316434	0.349407143334	-0.199878576705
-0.321111663983	0.279702625052	-0.904794865097
-0.255091020091	0.894535319805	0.367062847014
0.912039405857	0.348673204775	-0.215896097654
-0.30792570107	0.26203001828	-0.914615804727
-0.280290590813	0.893677182948	0.350397318023
0.909185891574	0.364254533666	-0.201741627551
-0.307649791737	0.279144843047	-0.909631653796
-0.272912661607	0.88994243321	0.365405450568
0.911520854463	0.36066691111	-0.197608440743
-0.307766729815	0.287678321526	-0.906929363944
-0.263781497553	0.890033357346	0.371833226572
0.914165745042	0.353669068704	-0.19803844137
-0.300418168166	0.261846948826	-0.917161416135
-0.257513802088	0.903603838427	0.342325491627
0.918387461581	0.339022530039	-0.204029803834
-0.302531913926	0.281510336086	-0.910618719388
-0.277116136864	0.888139457708	0.366626454655
0.911965552043	0.363263322178	-0.190679480052
-0.306859073758	0.253623532976	-0.917339936231
-0.287023407494	0.894306966376	0.343267547392
0.907444223429	0.368632810616	-0.201630312363
-0.160438518244	0.0652534244165	-0.984874998923
-0.0222040312782	-0.997778869029	-0.0624917146111
-0.986784552928	0.0118416215932	0.161553750499
-0.168879928855	0.0875891163446	-0.981728921705
-0.0100752603762	-0.996131248564	-0.0871414466275
-0.985576997571	-0.00482589783872	0.169125073294
-0.178414965604	0.0549646642826	-0.982426069733
-0.0100384877228	-0.998500162433	-0.0540406495717
-0.983911238667	0.000220731031155	0.178685144785
-0.170635547335	0.0746037024445	-0.982498932405
-0.0285542797857	-0.997073517974	-0.070751495989
-0.98491345696	0.0159815099519	0.172280078384
-0.177403333258	0.0949400228741	-0.979550568867
-0.0337477425752	-0.995341495289	-0.0903584344001
-0.983561901856	0.0170278845667	0.179776047609
-0.170671100397	0.0742944169135	-0.982509924163
-0.0156125363617	-0.997209831659	-0.0726945990179
-0.985191179504	0.00293183108383	0.171380764536
-0.166837085877	0.0803406144712	-0.982710264154
-0.020968437266	-0.996745917283	-0.0779279999233
-0.985765896268	0.00760487999927	0.167970118402
-0.153991512741	0.0871463362961	-0.984223776246
-0.0507805327982	-0.995488315188	-0.080198550776
-0.986768596554	0.0376295911219	0.157717778774
0.54558874679	-0.836660215	-0.0482970135042
0.318200251718	0.153495903702	0.93551461918
-0.775294470949	-0.52577436941	0.349971130543
0.553488457283	-0.831721913939	-0.0434646312948
0.302035856122	0.151814534826	0.94113052605
-0.776160330033	-0.534032754914	0.335237441015
0.551915356228	-0.832912642431	-0.0405706880741
0.295152794647	0.149612656993	0.94366355325
-0.779919405108	-0.532796963203	0.328410009232
0.553995637653	-0.831404386123	-0.043076566324
0.311806859414	0.159235993637	0.936707211619
-0.771923134938	-0.532363282556	0.347453629
0.561067829641	-0.826949527814	-0.0368427200903
0.306312093185	0.166065654972	0.937334055803
-0.769009628772	-0.537193362811	0.346478725419
0.571975082643	-0.819292418711	-0.0400556956289
0.299664147146	0.163249529491	0.939973952631
-0.76357443974	-0.549644944807	0.338887212037
0.569429370484	-0.820225911649	-0.0545859971677
0.288380784479	0.137138306771	0.94764422559
-0.7697965318	-0.555358000762	0.314627981998
0.574265166266	-0.817032692316	-0.0517406370901
0.309820594904	0.158392522347	0.937508932228
-0.75778012168	-0.554409035568	0.344092866541
0.180176897587	0.882929522325	-0.433557093887
0.390024650623	0.340511773459	0.85553054397
0.903004466744	-0.323244796348	-0.28301192467
0.193692318568	0.889635123958	-0.413560952369
0.375925727834	0.322065886785	0.868880565107
0.906180535134	-0.323763703167	-0.272055047003
0.181037700215	0.879460910934	-0.440197496534
0.380813489336	0.349991129223	0.855854706659
0.906755984902	-0.322575105534	-0.271548986531
0.181344157201	0.888044051337	-0.42248319589
0.367900393415	0.337149344901	0.866590798875
0.912010739219	-0.312582909087	-0.265571690904
0.181589785201	0.884607370523	-0.429528717472
0.373663212684	0.341958533745	0.862229748922
0.90961581044	-0.317071185155	-0.26844905143
0.191359351357	0.883342981217	-0.42788642699
0.371822863695	0.33821091952	0.864500518717
0.908366321976	-0.324528221213	-0.263727297048
0.175027796256	0.881399839685	-0.438747717023
0.368240654037	0.354680821208	0.859418587899
0.913106815934	-0.311986876512	-0.262488246648
0.179059215772	0.880850459677	-0.438224006514
0.357534821373	0.356709347155	0.863091712898
0.916573326965	-0.311224872166	-0.251062617738
-0.462250541565	-0.641731532266	0.611968308744
0.197433946678	-0.747284296445	-0.634496790075
0.864490836915	-0.172473129534	0.472132037362
-0.474592332371	-0.616746902437	0.628001259674
0.171351626544	-0.764557376242	-0.621362120457
0.863366054405	-0.187284604259	0.468533464407
-0.468831452244	-0.632184910735	0.616878949301
0.184366267959	-0.753045526045	-0.631610567416
0.863832436697	-0.182387138452	0.46960469783
-0.464198089962	-0.627202331164	0.625410032841
0.187503413222	-0.759676708416	-0.622683047366
0.865657520862	-0.171781673145	0.470242742
-0.462324227346	-0.629899695558	0.624085645574
0.18692140277	-0.75723793351	-0.625820544879
0.866785387891	-0.172676978032	0.467830983648
-0.475963642521	-0.620428051407	0.623320325339
0.179781873171	-0.762422218625	-0.621604002495
0.860893531764	-0.183799050231	0.474426436912
-0.464403769359	-0.621509397863	0.630916422579
0.166109194518	-0.760882679426	-0.627268422872
0.86990643141	-0.186504710943	0.456594912316
-0.458564308664	-0.626623537491	0.630128533992
0.195211727072	-0.762786342056	-0.616481697111
0.866955251846	-0.159687956719	0.472110621654
0.169151628011	0.454582245492	-0.874495682086
0.800429375314	0.45434461509	0.39100355338
0.575065675413	-0.766110922585	-0.287007850884
0.173785767969	0.457243359747	-0.872196675899
0.804397410812	0.445020240552	0.393575669373
0.568105040429	-0.769990592157	-0.290467191777
0.181766614665	0.450474308462	-0.874090244111
0.809571908445	0.436007928691	0.393052647054
0.558170388404	-0.779082765639	-0.285439658055
0.180831132231	0.459622628552	-0.869509699985
0.809476412398	0.432585701054	0.397010747186
0.558612582043	-0.775639500627	-0.29382871303
0.179860370583	0.4685324621	-0.864943664225
0.800854076127	0.44083880713	0.405331802121
0.571211833802	-0.765596795329	-0.295936698984
0.170472374907	0.462365478921	-0.870147880674
0.810229838538	0.43678638435	0.390826385792
0.560773375868	-0.771644878809	-0.300162295118
0.1852891752	0.452119212545	-0.872499950941
0.817082535422	0.422379352446	0.392392444874
