-0.385571559231	-0.210710328222	0.898102960559
-0.418638480998	0.90738429782	0.0334468758221
-0.816809408933	-0.389894257966	-0.425211547882
-0.376393656912	-0.198411415642	0.90496448958
-0.437207282513	0.899230437636	0.0153105836895
-0.832534337251	-0.377415642972	-0.405432393762
-0.314646021362	-0.280123554237	0.906907253318
-0.455868264648	0.882632606082	0.114501823587
-0.772686159595	-0.374507426876	-0.512588954972
-0.411740004677	-0.318957830195	0.853680943556
-0.483190871285	0.870657896109	0.092225567377
-0.809133668545	-0.392433222897	-0.436683050284
-0.373920079834	-0.228641762575	0.898607050046
-0.45263638247	0.890677844151	0.0386112973912
-0.784602006343	-0.349168503861	-0.512342999516
-0.455349261145	-0.236331902029	0.858378815141
-0.420798103152	0.906773673978	0.0264246605965
-0.701310214882	-0.143725668317	-0.69822653915
-0.304695447212	-0.825058231348	0.475871787497
-0.644467262283	0.546476171442	0.534817166662
-0.693409374384	-0.10947837685	-0.71217210458
-0.357355229601	-0.806008490076	0.471845472051
-0.625677122338	0.581683242513	0.519779033187
-0.708764487732	-0.172822145996	-0.683949447887
-0.318933336315	-0.786286103954	0.529185407534
-0.629234350936	0.593201630488	0.502171660745
-0.712855268794	-0.12973619675	-0.689204894682
-0.31359815275	-0.820045914634	0.478725643764
-0.627288662573	0.55739623488	0.543891262963
-0.674844957426	-0.113764943129	-0.729129572235
-0.337803052313	-0.830818056861	0.442286625506
-0.656095643364	0.544780597092	0.522253977248
-0.688260151724	-0.169818617261	-0.70531530974
-0.350976340331	-0.772931603055	0.52858578936
-0.634920197702	0.611350116886	0.472366943299
-0.711175183634	-0.100025309381	-0.695858709698
-0.351506149528	-0.806617513339	0.47519033885
-0.608824961071	0.582543877124	0.538491715476
-0.720302433473	-0.108336269736	-0.685145726011
-0.325129128873	-0.819777231105	0.471437351979
-0.612741758631	0.562339203633	0.555266948433
0.0546755886259	-0.296855347176	-0.953355880761
0.646996958237	-0.716696752804	0.260270271698
-0.760529728913	-0.631048794588	0.152878735411
0.0667651096568	-0.280275346706	-0.95759491295
0.683565346529	-0.686275775418	0.248523111689
-0.72682921261	-0.671171401393	0.145767362745
0.0478663441299	-0.32225115798	-0.945443274987
0.683814687509	-0.679370826319	0.266181745496
-0.728083970559	-0.659249148402	0.187841094386
0.0733555310547	-0.289765299525	-0.954282535509
0.7114836264	-0.655316273477	0.253676656431
-0.69886346002	-0.697564956004	0.158092079891
0.127885944041	-0.294208466685	-0.947146600301
0.598985493505	-0.738239150596	0.310192798612
-0.790481930788	-0.606996352437	0.0818160774455
0.10304742278	-0.234936208121	-0.966533095714
0.658473505982	-0.712186938652	0.243315518086
-0.745515854236	-0.661509468968	0.0813102227961
0.0461604668349	-0.305492856816	-0.951074798914
0.664288720771	-0.701676273016	0.257625327738
-0.74604936442	-0.643680377571	0.170545805085
0.102663582278	-0.278854340184	-0.954830090571
0.673251599204	-0.687144350338	0.273065983424
-0.732251684237	-0.670874805083	0.117194376805
-0.894582791357	0.422858335854	0.144612109972
-0.446896664022	-0.844789489839	-0.29430305689
-0.00228171797132	-0.327905085975	0.944707920122
-0.892540532209	0.434696443946	0.120043340953
-0.450176618426	-0.843074904718	-0.294220531036
-0.0266910904335	-0.316644454051	0.948168695703
-0.898070775865	0.423702410202	0.118090816803
-0.439660051126	-0.856805927321	-0.269412189577
-0.0129696903457	-0.293870985363	0.955757101934
-0.894630509962	0.430794643392	0.118541225863
-0.446800125609	-0.861141036958	-0.242498581812
-0.00238636967042	-0.269910892055	0.962882345669
-0.895376975241	0.417240597557	0.155597393096
-0.444321416069	-0.860339007162	-0.249790834889
0.0296436200593	-0.29279218863	0.955716482316
-0.884517045436	0.450510639791	0.12111546925
-0.466393183823	-0.848243881733	-0.250916176766
-0.0103049279495	-0.2784271774	0.960402050433
-0.910140099317	0.403731271871	0.0929787371196
-0.413232013336	-0.868539570628	-0.273637214796
-0.0297201715521	-0.287470141546	0.957328369195
-0.891933201699	0.42953241216	0.141271396484
-0.451861348283	-0.858209525176	-0.243512340774
0.0166439925689	-0.281031751027	0.959554138078
0.501892474364	-0.861772231759	0.0738412994436
-0.511282853784	-0.226738905004	0.828962752657
-0.697634403081	-0.453803947134	-0.554407911372
0.480582147134	-0.875099125379	0.0569416607786
-0.537179890149	-0.242438111055	0.807874745703
-0.693165635033	-0.418838107014	-0.586597085416
0.486215048213	-0.868787656045	0.0938239885068
-0.556924650884	-0.225350304489	0.799407396742
-0.673372011115	-0.440936799816	-0.593417971939
0.504060689461	-0.858728105317	0.0922436014134
-0.540027136097	-0.230021063289	0.809605491052
-0.674013006656	-0.457904356828	-0.579681058031
0.503890242837	-0.858353229549	0.0965627000641
-0.540401252296	-0.226062778436	0.810470297501
-0.673840565889	-0.460570678547	-0.577765988271
0.484402030093	-0.870724549465	0.0848140662515
-0.549180081062	-0.22718292446	0.804232020156
-0.68099625949	-0.436149816735	-0.588232447515
0.451446597034	-0.887564108884	0.0917927381574
-0.573082254445	-0.209554450552	0.792252249542
-0.683939093632	-0.410264365849	-0.60324988184
0.452919308513	-0.884958215657	0.108226950029
-0.583831497136	-0.202657340679	0.78617480297
-0.673798856576	-0.419260055829	-0.608453904647
-0.604965477058	-0.144544514767	-0.783022200186
-0.48536178743	-0.712628413469	0.506542000473
-0.631221686919	0.686489436329	0.360959111305
-0.600691188053	-0.179948251697	-0.778966548573
-0.461965467784	-0.717088266376	0.521893185394
-0.652501466404	0.673352223651	0.347618590777
-0.566619436863	-0.153936800233	-0.809475739385
-0.482867535821	-0.734002676045	0.477582093862
-0.667672415163	0.661474999574	0.34156480108
-0.614648226818	-0.132624110961	-0.777571515326
-0.420869580293	-0.778584454765	0.465482552439
-0.667139724974	0.61336453715	0.422738921205
-0.608495362421	-0.175303342333	-0.773952434723
-0.447237538686	-0.729891754318	0.516949579893
-0.655524383251	0.660701916395	0.365733311213
-0.595091594399	-0.12798746506	-0.793401071609
-0.481182983315	-0.733976625828	0.479313375222
-0.64368391949	0.667006434667	0.375197881622
-0.58926692669	-0.173936250061	-0.788994229466
-0.449584501237	-0.740801368928	0.499087616421
-0.671296871334	0.648814960934	0.358329668379
-0.588296635272	-0.183075116299	-0.787647322187
-0.406147645138	-0.775368874173	0.483574881254
-0.699248806008	0.604387356935	0.38179333135
-0.304959534194	-0.905589283921	-0.29480132815
0.949759481929	-0.312071088099	-0.0238464816058
-0.070403840212	-0.287262557685	0.955260972395
-0.335261817828	-0.898629868264	-0.282955623242
0.942106938128	-0.321637617009	-0.0947827605341
-0.00583455153838	-0.298351494763	0.954438234758
-0.334506172681	-0.909738590961	-0.24592963397
0.942346164937	-0.32028071583	-0.0969744093973
0.00945484940485	-0.264189376708	0.964424481688
-0.344754225355	-0.894342834468	-0.285123631777
0.937772636895	-0.341591145372	-0.0624342662168
-0.0415580612136	-0.288905608363	0.956455163178
-0.367767313199	-0.895630882673	-0.250185013356
0.929205013819	-0.364468144262	-0.0611639570079
-0.0364041371067	-0.254967271128	0.966264161521
-0.370222324868	-0.892218575553	-0.258614379352
0.928852035924	-0.359450384873	-0.0896061947643
-0.0130107313374	-0.273388712674	0.961815643125
-0.341864962033	-0.89456160843	-0.28790263341
0.939625243548	-0.33035768948	-0.089265044262
-0.0152577615639	-0.301037165751	0.953490339373
-0.347617144577	-0.895912482102	-0.276592150351
0.935443924109	-0.35153383231	-0.0369959758002
-0.0640863329381	-0.271596873679	0.960275003462
0.648945343915	0.376551810959	-0.661119252047
-0.510992493174	-0.428084699768	-0.745406014031
-0.563699036441	0.82155473798	-0.0853884152822
0.663680339469	0.345993086253	-0.66318713372
-0.518208131637	-0.426698559774	-0.741207527991
-0.539433705261	0.835593831662	-0.10389499762
0.657724689835	0.363813926462	-0.659573864358
-0.521909336564	-0.411277896824	-0.747302637397
-0.543147217649	0.835757150353	-0.0806297649883
0.646888485702	0.359487134357	-0.672535713834
-0.544171643118	-0.40023278362	-0.73735401139
-0.534240122957	0.842960684445	-0.0632832738474
0.656525719885	0.398423628191	-0.640494010006
-0.510578288456	-0.390296854561	-0.766144971184
-0.555233082329	0.830016215511	-0.0528134546007
0.643735677454	0.346112790209	-0.682502989379
-0.569404539961	-0.379210972352	-0.729367926454
-0.511256162731	0.858140453959	-0.0470334540301
0.631156158867	0.38919493469	-0.670946488128
-0.545856536305	-0.391687183916	-0.74069003729
-0.551073977695	0.833731606921	-0.0347711637345
0.580499059429	0.387687767888	-0.716044044798
-0.580583785628	-0.419501401699	-0.697811699951
-0.570914483373	0.820802592194	-0.0184349738283
0.757082495938	-0.571588341616	0.316407110627
-0.491348091983	-0.817350585039	-0.300864661214
0.430585350926	0.0723136196759	-0.899650859591
0.763610166848	-0.554882995773	0.330157959712
-0.469887159754	-0.828267465865	-0.305251243617
0.44283797766	0.077955921088	-0.893205817969
0.766530497139	-0.56235982484	0.310131886106
-0.483470276061	-0.823177647265	-0.297708035305
0.422713675599	0.078262440071	-0.902874820984
0.791614314403	-0.525238249843	0.312204573281
-0.458938066308	-0.848434070493	-0.263698119962
0.403389099963	0.0654647086623	-0.912684429296
0.732883963014	-0.597121370957	0.326078052855
-0.528816534207	-0.801504360854	-0.279180983437
0.428058292008	0.0321716755803	-0.903177263081
0.752631404863	-0.575412147997	0.320074476364
-0.508945518492	-0.81681063559	-0.271663448786
0.417757429245	0.0415623644243	-0.907611036667
0.734307171204	-0.557441414706	0.387366007552
-0.490401001088	-0.830204598472	-0.265084467758
0.469361494766	0.00468893216543	-0.882995168818
0.729017546608	-0.593701646071	0.340664462733
-0.5263692591	-0.804400019163	-0.275462099215
0.437572078394	0.0215016390628	-0.898928188117
-0.663999805894	-0.387160633957	-0.63969638043
-0.656476442968	-0.107725327037	0.7466152323
-0.357971361214	0.915697695087	-0.182632505962
-0.673658314935	-0.393847645901	-0.625354134604
-0.63377812662	-0.12737626516	0.762954843422
-0.380143457218	0.910307002446	-0.163803594365
-0.656422520392	-0.368063845483	-0.65851044623
-0.656068988887	-0.152374799532	0.739157413623
-0.372398286739	0.917229091308	-0.141451780558
-0.69487599239	-0.408764033198	-0.591656434044
-0.614318995356	-0.0902915353355	0.78387392739
-0.373841601118	0.908161949908	-0.188369155198
-0.70136644933	-0.358034347251	-0.616356470144
-0.625077937797	-0.106647859827	0.77324188813
-0.342580594576	0.927597354495	-0.148999549918
-0.714144078716	-0.353392290512	-0.604244431749
-0.61827515308	-0.0863136262222	0.78120758574
-0.328227481141	0.931484485078	-0.15685292843
-0.696187799576	-0.396686586618	-0.598297782611
-0.614532473564	-0.101445797357	0.782340878049
-0.371039517592	0.912330621281	-0.173150474952
-0.677470738359	-0.414248155535	-0.607806119601
-0.636929022253	-0.0829215908288	0.766448377808
-0.367901119868	0.90637749358	-0.207668061981
-0.907069759887	0.195619697326	0.372789819724
0.0873561525873	-0.778770675436	0.621207696838
0.411835183389	0.596039456768	0.689297591408
-0.879714895039	0.229818710807	0.416285313086
0.0645631195336	-0.809618016649	0.583402396132
0.471106893735	0.540101946284	0.697387649964
-0.904974256647	0.123177837613	0.407746065214
0.158761236849	-0.790961546902	0.591234571434
0.395252454832	0.599658793903	0.6958807147
-0.883250119713	0.202235334433	0.423123802905
0.114363075114	-0.782152782774	0.612550692791
0.454812016253	0.589404897923	0.667651952821
-0.898250489586	0.204947745365	0.38880068643
0.0830066780862	-0.789607088857	0.607990695742
0.431601023506	0.578393651751	0.692232005389
-0.893762011147	0.190823790783	0.405921965153
0.081162234003	-0.821244937692	0.564771154128
0.441133826287	0.537717440329	0.71851265815
-0.919078882155	0.145944739717	0.365168987791
0.11551631524	-0.787089297704	0.60542966553
0.375904559176	0.598823205912	0.707112421461
-0.899191800505	0.176173658917	0.400570026236
0.108903387436	-0.796510185491	0.594767891388
0.423831990557	0.578421675186	0.696994329395
0.593085020582	0.138154600496	0.793198209073
-0.398244853382	-0.805876940246	0.438135939762
0.69975076225	-0.57573897846	-0.422934119167
0.557640377913	0.16332954513	0.813855392316
-0.369225096236	-0.829313271495	0.419418693747
0.743444663861	-0.534380643402	-0.402153131285
0.602483556383	0.156475318871	0.782642333469
-0.344425858654	-0.833614338628	0.431807694622
0.719989149532	-0.529719295315	-0.448344768852
0.580979596945	0.161174465018	0.797800448094
-0.352220084471	-0.833877197796	0.42495890715
0.733760025655	-0.52789378903	-0.427696808968
0.559033949879	0.139950770115	0.817248369201
-0.407515850687	-0.812012005057	0.417812914472
0.722088600143	-0.566613256115	-0.396910191418
0.559365324791	0.146058808264	0.815951807532
-0.364941571656	-0.840428805792	0.400621349152
0.744263513121	-0.521868413154	-0.416803893319
0.575719948454	0.164665205959	0.800894401458
-0.360786305185	-0.827837963433	0.429554714441
0.73374362984	-0.536254958629	-0.417193810875
0.579979726207	0.176729015489	0.795229722778
-0.36848800681	-0.813692231669	0.449579003794
0.726526011745	-0.553779330509	-0.406802415736
-0.470559704685	-0.471366684718	0.745913482452
0.413254726844	-0.864639140356	-0.285691396692
0.779611445213	0.173817409775	0.601658938512
-0.460266982417	-0.476648647823	0.748972842735
0.44388640996	-0.854178717722	-0.270820063648
0.768842706722	0.207809331718	0.604728170191
-0.44491325308	-0.455434100818	0.771123695735
0.430667592097	-0.863747849862	-0.261657771595
0.785224426154	0.215682971351	0.580433796146
-0.445176236966	-0.464776857368	0.765376338984
0.427302197941	-0.861412486311	-0.274557480451
0.786912510421	0.204820534352	0.582080192659
-0.442117835903	-0.482185813796	0.756325691673
0.423318830121	-0.855567867128	-0.298001096472
0.790779918167	0.188415303007	0.582380256589
-0.413583983988	-0.518127608206	0.748660209293
0.440178167913	-0.833585674508	-0.333733658122
0.796989026184	0.191516985369	0.572826106507
-0.451069053243	-0.437799000913	0.777732939942
0.37717414481	-0.883287618114	-0.278464297648
0.808873386605	0.167734121089	0.563550391229
-0.43807213748	-0.468911601738	0.766951667211
0.39891891317	-0.865970398276	-0.301594366156
0.805578457258	0.173831443465	0.566415062479
0.774023762441	0.132977349724	0.619034927833
0.194331971969	0.880611835767	-0.432154926574
-0.60259630109	0.454796460355	0.655772735766
0.772246483227	0.0920597657442	0.628617819148
0.23096950053	0.881063187909	-0.412772026109
-0.59185171525	0.463953289938	0.659134950329
0.781497009376	0.101238575288	0.615640463354
0.203869630107	0.891144901695	-0.405336823577
-0.589660583018	0.442279908543	0.675787604664
0.763302605418	0.109589267837	0.636678353011
0.203809250461	0.894333957832	-0.39828201241
-0.61305050546	0.433770635657	0.660312133588
0.810049843882	0.108390292845	0.576255841647
0.18387543293	0.886238405235	-0.425172099701
-0.556784586515	0.450369885334	0.69796696978
0.814869596643	0.156997163795	0.557977983517
0.149084677003	0.873470742515	-0.46348961198
-0.560143998104	0.460869560603	0.688358880178
0.754435106399	0.159454667529	0.636711774514
0.190069818458	0.875409579962	-0.444445197679
-0.628252448394	0.456324751281	0.63013219989
0.787737885684	0.140859263158	0.599689660634
0.16690732739	0.888285080013	-0.427891995068
-0.592967929278	0.437159334068	0.676225367664
-0.648271832986	0.544231170489	-0.53249970321
-0.0499357453752	-0.728244288229	-0.683495824417
-0.759769650739	-0.416500364622	0.499276961898
-0.630331772467	0.500018575659	-0.593854669787
-0.0376384654439	-0.783739172826	-0.619948668368
-0.775412980773	-0.368421537765	0.512835554656
-0.681175495875	0.510398144257	-0.524875348154
-0.0650037951946	-0.756257553887	-0.651037243151
-0.729228978697	-0.409351584457	0.548321528505
-0.676978675607	0.495696026045	-0.544045742228
-0.0276904691433	-0.755820380427	-0.654193594106
-0.735481854155	-0.427810086854	0.525399941309
-0.615918825488	0.510645560187	-0.599905580407
-0.0138939030352	-0.768407749589	-0.639811091886
-0.787688106423	-0.385736160741	0.480370246371
-0.616915060799	0.528710997068	-0.582993016185
-0.052338065244	-0.766671143743	-0.639903497338
-0.785287783088	-0.364253264308	0.500642358071
-0.632606970516	0.523231278572	-0.570996445538
-0.0452913572752	-0.761002927723	-0.647165116295
-0.77314720762	-0.383540120348	0.505114063448
-0.644274339859	0.509727632324	-0.570164725328
-0.0244798868199	-0.758876230646	-0.650774204227
-0.764402255559	-0.405319714042	0.501403000521
-0.612765543844	-0.313103252429	0.725592796873
-0.495345437306	0.867583780113	-0.0439465106127
-0.615752751757	-0.386347966701	-0.686719717343
-0.576137613007	-0.356851348354	0.73533828637
-0.564151415302	0.82461063411	-0.0418385436584
-0.591437622101	-0.438946919685	-0.676407391556
-0.611349284325	-0.39126455907	0.687869255519
-0.512974948922	0.857806343045	0.0320153238417
-0.602585072542	-0.333287149465	-0.72512821125
-0.562257519661	-0.370187284481	0.739477939321
-0.532893659603	0.845983817128	0.0183222737948
-0.632369034575	-0.383761296343	-0.672931216221
-0.598679736082	-0.356297987487	0.717380184176
-0.518319296625	0.855151312085	-0.00783206081003
-0.610678058622	-0.376520887259	-0.696637884252
-0.564365394389	-0.374159891396	0.735864186319
-0.556742299586	0.830672404573	-0.00462284194932
-0.609532391993	-0.412295688173	-0.677113397987
-0.611957640338	-0.38861169265	0.688831354884
-0.512185651524	0.858376981157	0.0292370013188
-0.602638815137	-0.334917745437	-0.724331683418
-0.540836789544	-0.442294210757	0.715451784787
-0.595963329639	0.801742555132	0.0451283366118
-0.593568138423	-0.401975979593	-0.697202998152
0.580321680573	0.51763767337	-0.628711318344
-0.0071196415693	-0.768750954519	-0.639508412314
-0.81435618338	0.375596775579	-0.442437393979
0.563870132886	0.52524583335	-0.637312629765
0.0433421462304	-0.78944986815	-0.612283247725
-0.824725428169	0.317625772937	-0.467912570873
0.603482930724	0.491461444884	-0.627912404768
0.0511611478915	-0.809716281571	-0.584587053788
-0.795732918016	0.320663584935	-0.513793675446
0.571643087157	0.529887563041	-0.6264528831
0.113307444802	-0.807164717718	-0.579349604924
-0.812641044473	0.260199370305	-0.521450222944
0.600106502303	0.51801544987	-0.609534364909
0.0362276677078	-0.778812346245	-0.626209803696
-0.799099308222	0.35371055377	-0.486136812095
0.574712546271	0.526818875618	-0.62623267221
0.0790480490998	-0.797391960402	-0.598262033062
-0.814528632637	0.294326224728	-0.499915166834
0.590401781028	0.543440093864	-0.596740100687
0.081821111609	-0.775845342846	-0.625595671764
-0.802951548403	0.320526914963	-0.50252546686
0.589759960122	0.494221825623	-0.638692407513
0.082327347719	-0.823546653039	-0.561242536089
-0.803371279144	0.27841652892	-0.526382826189
0.915955715883	0.390414147299	0.0927454625971
0.377682207745	-0.916837517115	0.129462626611
0.135576831341	-0.0835536673323	-0.987235025244
0.930561686035	0.358136556663	0.0761127377082
0.343452743806	-0.925874268281	0.157470231838
0.12686668133	-0.12039463412	-0.984586102695
0.902368067719	0.416498161987	0.1107278545
0.394768007234	-0.901893189719	0.175320501316
0.172886081467	-0.114491653752	-0.978259710557
0.91490838101	0.388060905386	0.111135636903
0.374020763088	-0.918515304128	0.128188461232
0.151825112737	-0.0757135821704	-0.98550015831
0.912294017752	0.401277830288	0.0818270158204
0.384715636656	-0.908222947475	0.164692095639
0.140404545906	-0.118767463444	-0.98294421272
0.931463052235	0.359256221095	0.0575449904157
0.347066773215	-0.924809845637	0.155781647893
0.109183850671	-0.125132867364	-0.986112092422
0.916214404088	0.378021985798	0.132856003051
0.35412856987	-0.919075100974	0.172910063093
0.187468118076	-0.111374647791	-0.975938259045
0.92100070819	0.365597543319	0.134522463024
0.34215068539	-0.924256620288	0.16937099949
0.186254571021	-0.109963918174	-0.976330479334
0.65556655687	0.753793780685	-0.0450269013552
0.312603835941	-0.216623368378	0.924853039334
0.687394593665	-0.620378302982	-0.377649862066
0.690834222308	0.721226045757	-0.0508042917088
0.31525711146	-0.23724562667	0.918872949707
0.650662000434	-0.650805297267	-0.391269039861
0.687488492823	0.725642347259	-0.028333456946
0.277057343645	-0.226025160127	0.93389076869
0.671266585829	-0.649889162378	-0.3564342462
0.679345583416	0.733689604191	-0.0137532097105
0.29291266003	-0.253937365162	0.921801507157
0.672823721096	-0.630250275451	-0.387418203358
0.678641729252	0.733290355789	-0.0416010573967
0.30712504326	-0.231873405833	0.922989108955
0.667172842427	-0.639155647362	-0.382570798837
0.660490446144	0.750308266239	-0.0281047013592
0.314679345445	-0.242636360796	0.917662519075
0.681710553076	-0.614951294802	-0.396365511767
0.694692375342	0.717322521456	-0.0533939043969
0.311719619282	-0.233324800186	0.921081124262
0.648254107407	-0.656511963888	-0.385692464254
0.706618706459	0.706970542652	-0.0297095937529
0.308847427351	-0.270373379364	0.911872535854
0.636634333631	-0.653521925301	-0.40939692207
0.232637147926	-0.202863501352	-0.951171042426
0.799149988252	0.597264941645	0.0680726302605
0.554291663663	-0.775964552369	0.301064378922
0.23082187153	-0.202105146558	-0.95177453431
0.790298792809	0.609553810898	0.0622251158088
0.567581776057	-0.766549187389	0.300421807525
0.221726976726	-0.155125689897	-0.962690597517
0.789398762193	0.608131192977	0.0838215703242
0.57243930723	-0.778532261205	0.257295113402
0.209159039593	-0.175155930685	-0.962066995671
0.792961544825	0.606104195662	0.0620459220436
0.57224513335	-0.775859592942	0.265664086545
0.20122144655	-0.158213135022	-0.966684302575
0.791327718478	0.607902860031	0.0652269761011
0.577330389731	-0.778089146788	0.247521529972
0.228768863477	-0.172994039145	-0.957986357286
0.784729190979	0.615122805926	0.0763153069487
0.576077160762	-0.769218429101	0.276474420055
0.258858790966	-0.191700125448	-0.946701217275
0.78989132274	0.606115952983	0.0932478057569
0.555935096164	-0.771929088014	0.308320706476
0.243616164303	-0.208901029084	-0.947106923944
0.793391410257	0.604589212308	0.0707245002297
0.557836208456	-0.768656129131	0.313027986691
-0.276414601659	0.251156492886	-0.927639724506
-0.291068242136	0.89803325742	0.329872025083
0.915900824773	0.361187888216	-0.175125832165
-0.322223705525	0.260858256094	-0.910013624527
-0.276807289846	0.893309781787	0.354083822636
0.905289760731	0.365992622046	-0.215638116569
-0.284386852679	0.215597072346	-0.934153076391
-0.336263871091	0.890052126571	0.307788590887
0.89780325057	0.4016529722	-0.180621612669
-0.283151039586	0.257040995098	-0.92398888647
-0.335023713374	0.876215838136	0.346417264266
0.898657135373	0.407646582647	-0.16198660126
-0.288143245676	0.284433044363	-0.914369336754
-0.294035814832	0.882458246601	0.367165330517
0.911326714367	0.374653551447	-0.170640878716
-0.271468418467	0.213058308051	-0.938568652117
-0.279311820581	0.915780072663	0.288672425674
0.921026527441	0.340518751071	-0.189095667981
-0.269772308995	0.259565152833	-0.927280372918
-0.325867793849	0.881555497283	0.341570038914
0.9061087901	0.39431693089	-0.153235343594
-0.290846799716	0.204680182316	-0.934619787626
-0.362457938216	0.880467813484	0.30561523373
0.88545602233	0.427647578071	-0.181893287633
-0.155247187364	0.0614366360184	-0.985928840389
0.0331423930999	-0.997119335368	-0.0673554813136
-0.987285024872	-0.0431360503305	0.152831831138
-0.173659968298	0.113708680519	-0.9782708013
0.0819037612757	-0.98829035942	-0.129404008526
-0.98144546389	-0.102586351473	0.16221309301
-0.20413535395	0.0379128241305	-0.978152795414
0.0748926782374	-0.995625907149	-0.054224978986
-0.976018114666	-0.0843319593396	0.200511177584
-0.175494412503	0.0816350046581	-0.981088819283
0.00601491267218	-0.99644668847	-0.0839889240905
-0.984460952062	-0.0206408468529	0.174381960333
-0.201072237734	0.141532398884	-0.969299131829
0.00963910495219	-0.98917537628	-0.146434029189
-0.979530149895	-0.0387868188296	0.197529202675
-0.188985400572	0.0937759103749	-0.977499604883
0.0617279308412	-0.992339242035	-0.107132749666
-0.980045438471	-0.0805843789468	0.18173424902
-0.172024912044	0.0919208481208	-0.98079727401
0.0433749622897	-0.993969075887	-0.100762666182
-0.984139902489	-0.0598753699824	0.16699509918
-0.134817246136	0.124262882138	-0.983045750425
-0.0647551364055	-0.991085738975	-0.116398619928
-0.988750212953	0.0479645966807	0.141666205005
0.533340743663	-0.840338756045	-0.096842339789
0.388303171197	0.141506064743	0.910602385208
-0.751510685836	-0.523265546158	0.401777143889
0.544618153385	-0.833935271348	-0.0891237265032
0.342965115463	0.124476218126	0.93106423886
-0.765353516356	-0.537640819238	0.353802708353
0.557307197828	-0.827389844707	-0.0695322846119
0.303393236348	0.124972078181	0.944634604817
-0.772891478712	-0.547547292346	0.320672316734
0.558656990784	-0.824283913105	-0.0919695876147
0.354675754577	0.137188380745	0.924869976027
-0.749738276711	-0.54930446388	0.368994760874
0.55937247726	-0.825413061419	-0.0761296107223
0.366650150976	0.164009246331	0.915788539406
-0.743417854493	-0.540179840569	0.394380075981
0.584147442126	-0.807040463465	-0.0863566666653
0.34787141226	0.15281500386	0.925004373594
-0.733319346588	-0.570379961924	0.370012785935
0.589602158231	-0.79877804154	-0.119678521542
0.289794579805	0.0709023739727	0.954459001039
-0.753915386287	-0.59743327954	0.273285729802
0.592160708283	-0.797827119813	-0.113214722953
0.360720639243	0.13681464416	0.922584605659
-0.720573595844	-0.587157237088	0.368808972284
0.193029910106	0.885125172188	-0.423429892603
0.386784803917	0.327959729872	0.861881617858
0.9017410714	-0.330145176099	-0.279046927825
0.239765047744	0.901162474596	-0.361135619206
0.345385669911	0.268471075455	0.899239700602
0.907315535026	-0.340337324573	-0.246878627855
0.198006907583	0.875078788342	-0.441622419868
0.354326686205	0.356176375479	0.864633434084
0.913917855706	-0.327681995366	-0.239538382391
0.196220094751	0.896383166898	-0.397485714574
0.324983955014	0.323005286761	0.888849264138
0.925139505248	-0.303586566694	-0.227930018935
0.180347665842	0.89494400742	-0.408105297421
0.344927186989	0.331017165164	0.878323894991
0.921140567924	-0.29917027329	-0.248992344553
0.214978392494	0.895687077032	-0.389267165485
0.324343625294	0.310483635804	0.893532933337
0.92118699449	-0.318346588271	-0.223763116831
0.188680141391	0.878439238133	-0.43902654849
0.322672387423	0.366779700616	0.872556692994
0.9275140623	-0.306295865142	-0.214244040562
0.183773984387	0.88108373015	-0.435796530542
0.294877115179	0.373512855647	0.879508759971
0.937696455422	-0.290137264733	-0.191169487946
-0.449777545204	-0.653044012108	0.609289561676
0.193699884496	-0.737274282775	-0.647230327484
0.871883367466	-0.17309032416	0.458103882939
-0.496451212389	-0.589660459577	0.63705321252
0.132709747733	-0.77680649318	-0.615597161789
0.857860347625	-0.221070769567	0.463900161796
-0.477304620328	-0.615422582961	0.627244100221
0.157643103265	-0.762189725119	-0.627865636249
0.864481792101	-0.200802513857	0.460813969986
-0.472847216633	-0.596003837868	0.648995575202
0.161635853366	-0.78270858743	-0.601033699059
0.866192635787	-0.179296072864	0.466436868709
-0.466099322761	-0.617447172709	0.633648717668
0.152656505398	-0.761588613695	-0.629824673932
0.871462965276	-0.196830174129	0.449233002554
-0.497314848827	-0.602140051076	0.624583957545
0.141137573173	-0.766484580948	-0.626563133487
0.856012819163	-0.223446937093	0.466168913117
-0.471006070277	-0.588691815085	0.656959138877
0.111404546255	-0.77847548186	-0.617709518948
0.875067077643	-0.217756675163	0.432249547736
-0.446747009721	-0.607138153764	0.657115373879
0.181093189267	-0.780648821105	-0.59815798418
0.876140747337	-0.148226109309	0.458700885443
0.146191028005	0.472907979317	-0.868899448081
0.769773323365	0.497301674091	0.400175074155
0.621351139383	-0.727357616608	-0.291330904854
0.148006738175	0.470135616553	-0.870095692312
0.782018231643	0.48294315186	0.39397132035
0.605426706637	-0.738741103451	-0.296175783127
0.183219353387	0.454788664388	-0.87154914251
0.798922756719	0.447722510235	0.401580578889
0.572846459239	-0.769877784644	-0.281309582964
0.188676607654	0.475997390041	-0.858968912443
0.792906345615	0.442215649195	0.419219305573
0.579396785418	-0.760178784074	-0.293985601136
0.175510465202	0.500261823614	-0.847899848845
0.767359654387	0.470028465569	0.436156374019
0.616729443643	-0.727194148499	-0.301385824431
0.162569126022	0.493666624771	-0.854321107645
0.795501595484	0.446660266331	0.409477503741
0.583736672621	-0.74618220166	-0.320099419028
0.20165931733	0.449671605653	-0.870131581814
0.823774406738	0.402705932058	0.399028396526
