-0.378062700545	-0.251893012923	0.890852688219
-0.441282960185	0.894953848456	0.0657796614744
-0.812044772816	-0.372073609854	-0.449604801023
-0.379221428658	-0.249170241958	0.891125845152
-0.443592556632	0.894133878511	0.0612391292865
-0.816683550436	-0.372858508036	-0.440459442262
-0.362197829888	-0.263016671987	0.894223108866
-0.449266868706	0.889830753229	0.07975284178
-0.806212423501	-0.369011642266	-0.463720706553
-0.385061682988	-0.26927638131	0.883204638736
-0.450481948705	0.890029966609	0.0742965413994
-0.813826590004	-0.37008718428	-0.448019863725
-0.374996252626	-0.25449845359	0.891408086061
-0.443919061065	0.893457352877	0.0683362773312
-0.809608771581	-0.362629711571	-0.461440954259
-0.38957756752	-0.25591320474	0.884683264716
-0.438927534869	0.896066321356	0.0659793516967
-0.700913578063	-0.143324038297	-0.698703647364
-0.32509276858	-0.80774153767	0.491810165705
-0.634856880415	0.57185729629	0.51955591593
-0.70014832847	-0.139767065505	-0.700185999713
-0.330605879287	-0.805733222291	0.491423299053
-0.632846758208	0.575553884247	0.517922333025
-0.701898300864	-0.14789505578	-0.696752415692
-0.326808440456	-0.802293004554	0.499519936664
-0.6328768597	0.578317366464	0.514796428427
-0.703082780004	-0.140557615768	-0.69707446035
-0.32546301068	-0.807962895423	0.491186421343
-0.632252382599	0.572218339869	0.522323265288
-0.697435938465	-0.139885340525	-0.702850608001
-0.329534311486	-0.808312459234	0.487873774492
-0.63637569345	0.571879160129	0.517663589854
-0.69891170297	-0.148615283753	-0.699604896085
-0.331495819475	-0.799455921357	0.500991505968
-0.633753922956	0.582061392652	0.509473944327
-0.704925004456	-0.136094196956	-0.696099531485
-0.328969209711	-0.806737331454	0.490865883397
-0.628375243975	0.575020370053	0.523922567066
-0.705290927175	-0.137473297155	-0.695453362632
-0.325658199227	-0.808543403342	0.490095144024
-0.629683273006	0.572142993918	0.525498306878
0.0579301474986	-0.324771923282	-0.944016538716
0.669337379477	-0.688948938064	0.27809478025
-0.740696631528	-0.647975641684	0.177471142115
0.0589028695159	-0.324941544387	-0.943898048909
0.676498742249	-0.682320055491	0.277108174305
-0.734084454091	-0.654868293066	0.179631858295
0.0576140508895	-0.328461926562	-0.942758420812
0.6738243586	-0.683994407364	0.279486108154
-0.7366419829	-0.651355904013	0.181917904599
0.0635800830645	-0.324094411903	-0.943885836289
0.677941056913	-0.68004520917	0.27916767802
-0.73236164777	-0.657648448088	0.176479494223
0.0702383097583	-0.321816614032	-0.944193098145
0.661290982604	-0.693629588182	0.285608398886
-0.746833834248	-0.644447040587	0.164095093673
0.066251758863	-0.311545278464	-0.947918930593
0.671762887802	-0.688529059134	0.273244317183
-0.737797656599	-0.654879663577	0.163668242088
0.0569636580317	-0.324865417015	-0.944043202452
0.672138466108	-0.686711950976	0.27686913379
-0.738230986647	-0.650299235503	0.179236951331
0.0671504129828	-0.319740001956	-0.945122886308
0.671010310849	-0.686568555106	0.279944625731
-0.738401044019	-0.652985575561	0.168445363932
-0.901134736922	0.417452270945	0.117005799365
-0.433464531938	-0.862516642198	-0.261101703559
-0.00807806623302	-0.28600559703	0.958193903049
-0.901151667756	0.418907851851	0.111543774714
-0.433311550939	-0.862754644315	-0.260567939744
-0.0129190496008	-0.283144420848	0.958990269977
-0.899926203389	0.419927437336	0.117445930637
-0.436003397672	-0.863009019602	-0.255178848172
-0.00579969558567	-0.280848989153	0.959734444503
-0.9001878998	0.420402110639	0.113680497593
-0.435443430123	-0.864615877328	-0.250654860979
-0.0070858538725	-0.27513797546	0.961378631891
-0.900430640085	0.416915107492	0.124125098605
-0.434998821494	-0.863732151272	-0.254447183975
0.00112794412377	-0.283106229671	0.959087901627
-0.899824825906	0.42057528998	0.115896824119
-0.436201215729	-0.863343137423	-0.253707479468
-0.00664437951057	-0.278846572867	0.960312682755
-0.902351867543	0.416863278237	0.109481131798
-0.430815502319	-0.864946495677	-0.257420990446
-0.0126140367698	-0.279450479725	0.960077244568
-0.899845570442	0.419901202224	0.118159546347
-0.436194320418	-0.863916358267	-0.251761345845
-0.00363494938472	-0.278086750489	0.960549093952
0.490940232362	-0.86596743302	0.0952790615652
-0.533723811671	-0.212523962078	0.81851846258
-0.688561244538	-0.452696350414	-0.56652400343
0.487141847842	-0.868429776158	0.092317527025
-0.541581686463	-0.217475766667	0.812030494915
-0.685114646466	-0.445571511282	-0.576267206852
0.487203638735	-0.867812958271	0.0976385041324
-0.54186615041	-0.212729655064	0.81309725976
-0.684845736698	-0.449050941705	-0.573881128047
0.489269570885	-0.866857652676	0.0957763204052
-0.539829199326	-0.214761882408	0.813917554173
-0.684981553845	-0.449927949157	-0.573031527599
0.487600658525	-0.867365444244	0.0996130120953
-0.541304612697	-0.210820758862	0.813967965499
-0.685007213334	-0.450812287673	-0.572305252038
0.485286136427	-0.86878908337	0.0985033754194
-0.543137497314	-0.21124783164	0.812635257063
-0.685200003914	-0.447861508312	-0.574387575508
0.478748264443	-0.872369396466	0.0988519207104
-0.545870172757	-0.207585877581	0.811747362834
-0.687623313023	-0.442582944411	-0.575581806895
0.478634112338	-0.872147083334	0.101335423088
-0.548965930991	-0.207185833325	0.809759516854
-0.685234127545	-0.443208228212	-0.577945245359
-0.592204257445	-0.185352902683	-0.784183071295
-0.439959760579	-0.740946835466	0.507383782517
-0.675080881754	0.645482141625	0.357240105987
-0.590993249147	-0.191370534612	-0.783648596668
-0.436935084773	-0.740668059428	0.510391477373
-0.678096996211	0.644041184214	0.354112625775
-0.58723700799	-0.183699186409	-0.78829369358
-0.440109829868	-0.744887979477	0.501442760545
-0.679305289306	0.64140167864	0.356578273914
-0.595818336739	-0.182923231145	-0.782015690274
-0.428245279809	-0.751382517065	0.502035958333
-0.679422864385	0.634013576074	0.369343863121
-0.594523409019	-0.190856006094	-0.781102646402
-0.431961234757	-0.743538659108	0.510456370237
-0.678201187662	0.640882359865	0.359604137849
-0.592769762135	-0.182307500921	-0.784463325471
-0.439099822722	-0.743373951438	0.5045599469
-0.67513708207	0.643547488098	0.360602874802
-0.592462204251	-0.189860081997	-0.782909255309
-0.432601547566	-0.744848925637	0.507997730732
-0.679595213218	0.639655331135	0.359156654764
-0.589785608721	-0.190229378492	-0.784834273882
-0.427138067633	-0.751302612107	0.503086955491
-0.68535036666	0.63194635624	0.361854008931
-0.335918788589	-0.89223744001	-0.301779527857
0.939223572353	-0.341404638224	-0.0360821189897
-0.0708351178907	-0.295559112223	0.952694702424
-0.341419980184	-0.891065129059	-0.299057528425
0.938120177966	-0.342691346159	-0.0499324086142
-0.0579913892331	-0.297599814369	0.952927778902
-0.339732176507	-0.893954164451	-0.292280632943
0.938699715668	-0.341622056347	-0.0462296729842
-0.0585223063226	-0.290069458441	0.955214555941
-0.341582268603	-0.890778233223	-0.299726002416
0.937447260208	-0.3457163981	-0.0408997542046
-0.0671875854347	-0.294947952666	0.95314822195
-0.34582778104	-0.891305572406	-0.29321912769
0.936015480145	-0.349492635026	-0.0415915039023
-0.065407195126	-0.288841148152	0.955140140384
-0.346496734698	-0.89003335634	-0.296277997535
0.935951538889	-0.349144593089	-0.045746960263
-0.0627275383889	-0.293153018276	0.954005536826
-0.343759689833	-0.889591351071	-0.300759928401
0.93699233242	-0.346165539464	-0.0470618647725
-0.062246890839	-0.297987714896	0.952538003147
-0.342956262318	-0.890411792003	-0.299245316757
0.936654987134	-0.348275258826	-0.0371711667895
-0.0711221063864	-0.293037712973	0.953451908528
0.645014441396	0.360148636124	-0.673980223231
-0.542309346178	-0.405648280612	-0.735764968661
-0.538383649878	0.840084802838	-0.0663370385132
0.647325634171	0.353089512909	-0.675497828927
-0.545074699795	-0.40503461228	-0.734057576216
-0.532788037267	0.843371062719	-0.0697291247299
0.64761090233	0.357765295333	-0.672758565797
-0.544598928863	-0.400193106484	-0.737059960733
-0.532927857293	0.843711664309	-0.0643307979684
0.646587726201	0.355070174355	-0.675166270812
-0.547561466079	-0.400208022927	-0.734853738788
-0.531131587107	0.844842439648	-0.0643468597142
0.646686742944	0.362913483351	-0.670887504236
-0.543349242241	-0.398112459897	-0.739106219629
-0.535320315973	0.84249641337	-0.0602652674424
0.645282553613	0.353440997206	-0.677266488527
-0.552214833893	-0.396805504105	-0.733214978379
-0.527891288256	0.847127433616	-0.0608763161604
0.64242534146	0.361291889986	-0.675838636246
-0.549323554197	-0.397822166689	-0.734834131569
-0.534353183594	0.843330147892	-0.0571049072618
0.637093431886	0.359915485066	-0.681595775856
-0.553331682998	-0.40205081332	-0.729506126267
-0.536596688999	0.841912099498	-0.0569912903929
0.763004684367	-0.581202851465	0.282890044848
-0.516538666418	-0.811336564685	-0.273712152012
0.388601773182	0.0627198653742	-0.91926725824
0.763112168856	-0.57975284089	0.285562650743
-0.514402010335	-0.812374490859	-0.274654219049
0.391215996327	0.0626977811275	-0.918158766474
0.761585707239	-0.583167048946	0.282672809028
-0.51802447702	-0.809897371244	-0.27517410264
0.389407710695	0.0631374578121	-0.918901207154
0.767597424671	-0.575651331245	0.281814183306
-0.512257499991	-0.815267897313	-0.270049195957
0.385208959889	0.062927413511	-0.920679112351
0.756425856373	-0.587598871984	0.287311026578
-0.52492238263	-0.807422207345	-0.269308158963
0.390226283794	0.0528957268013	-0.919198871499
0.76090290592	-0.583951316427	0.282891381585
-0.520850263189	-0.809683482197	-0.270419951729
0.386964697444	0.0584192348499	-0.920241686055
0.756997602827	-0.582900349236	0.295264618832
-0.518500451184	-0.810851035729	-0.271428225873
0.397632109362	0.0523754001283	-0.916046209408
0.756531213904	-0.587399868001	0.287439945461
-0.523427752484	-0.807387230992	-0.272300932774
0.392025146009	0.0555500236961	-0.918274981519
-0.689032484213	-0.349947995808	-0.63464161782
-0.628648526337	-0.147116161192	0.763647446179
-0.360603124186	0.925144741082	-0.118626145909
-0.690121724226	-0.349829022472	-0.633523109111
-0.626634065693	-0.149056926825	0.764925938382
-0.36202433959	0.924879234567	-0.116347292528
-0.689400001306	-0.345681532693	-0.636578000079
-0.628798230958	-0.150720842504	0.762820924661
-0.359638786803	0.926168049715	-0.113456800192
-0.693727898587	-0.353653556458	-0.627429977341
-0.622678733221	-0.143294102886	0.769244033553
-0.361953601523	0.924334544398	-0.120804221673
-0.696697696454	-0.343882306373	-0.629570269847
-0.622795744693	-0.14558416917	0.768720811541
-0.356004530453	0.92765898102	-0.112741018552
-0.698117471183	-0.344839721202	-0.62746935172
-0.622395961761	-0.140911594043	0.769913852393
-0.353914519976	0.928024590194	-0.116254117984
-0.694453456844	-0.350981655051	-0.628129457194
-0.622842492988	-0.143878573375	0.769003520918
-0.360280399281	0.925262700033	-0.118689489363
-0.691468643066	-0.354002815273	-0.629723958387
-0.62656406739	-0.139988022301	0.766694361761
-0.359566025152	0.924707943991	-0.125007682843
-0.896743209462	0.195062603869	0.397213860151
0.0963920392771	-0.789941816656	0.605539816587
0.431899114248	0.581309276789	0.689593256329
-0.891766334517	0.198172410622	0.406840074663
0.0941608302739	-0.798105401515	0.595145321473
0.442634034757	0.569027162178	0.693029164083
-0.897888947299	0.181194306847	0.401236792852
0.108519920644	-0.792180871963	0.600581632226
0.426668217232	0.582789407342	0.691603289898
-0.893486263118	0.193289113688	0.405304169762
0.102757958221	-0.790620062083	0.603583712161
0.437118923771	0.580957669795	0.686590804059
-0.896143037274	0.192633359017	0.399702325463
0.0981669111865	-0.792405928973	0.601997660266
0.432704076171	0.578731642829	0.691250611678
-0.895683887799	0.192186528143	0.401089765875
0.0944126781792	-0.799134655212	0.593738468588
0.434620418398	0.569652052821	0.697575035128
-0.900123685809	0.185545883359	0.394154306178
0.101213931323	-0.790940550798	0.603469877891
0.423722352509	0.583089082889	0.69315777949
-0.896493787091	0.189205792289	0.400495061061
0.0998716918042	-0.794493866648	0.598921495589
0.43153304734	0.576959687384	0.693455100221
0.570434822457	0.142653539654	0.808859749868
-0.387982875232	-0.821200491895	0.418448443674
0.723929151133	-0.552521292902	-0.413094239974
0.56441085904	0.147759221291	0.812162237051
-0.380459942127	-0.826563917385	0.414779366348
0.732591645601	-0.543101190235	-0.410305092569
0.571034450074	0.148402466388	0.807401025572
-0.374847338586	-0.827871143958	0.417275760538
0.730348670759	-0.540930952662	-0.417114724064
0.566196884887	0.148335216914	0.810813007894
-0.380431221451	-0.825610564971	0.416700382025
0.731227157655	-0.544393043726	-0.411026765445
0.564780805944	0.146950009078	0.812051911054
-0.387206000477	-0.821788554738	0.418013109436
0.728762049375	-0.550517158041	-0.407230447861
0.565184585858	0.146217577873	0.811903143638
-0.37851605493	-0.828495251076	0.412699454905
0.733001971954	-0.540569758533	-0.412906957417
0.567127186696	0.149651664625	0.809920420745
-0.379086074103	-0.825577099901	0.417990441139
0.73120479832	-0.544083302204	-0.411476311582
0.568757045584	0.150268711775	0.808662270207
-0.382410711915	-0.822133158679	0.421733115376
0.728201483388	-0.549104805528	-0.410129592819
-0.446771161873	-0.466632207097	0.763315008956
0.403843144714	-0.866518919109	-0.293352239222
0.798314558345	0.17719820848	0.575581991358
-0.446889212326	-0.467954122785	0.762436252126
0.406984931465	-0.86531879938	-0.292552094938
0.796651344785	0.179561693189	0.577151845679
-0.442847232172	-0.466481054272	0.765690701104
0.404272293602	-0.866145485989	-0.293864849345
0.800281660653	0.179410320385	0.572155002847
-0.442500976576	-0.466264010865	0.766022889404
0.405986069244	-0.865811856924	-0.292481691586
0.799605219154	0.181571199549	0.572418976489
-0.441000610742	-0.469865569125	0.764685801346
0.407101026525	-0.864043178662	-0.296137770051
0.799866727669	0.180707419878	0.572326757816
-0.43758360564	-0.474061256863	0.764059622238
0.406728380702	-0.862185959289	-0.30200689521
0.801930923412	0.178611492251	0.570092015733
-0.442288341919	-0.462920571513	0.768170204706
0.397049044424	-0.869058112946	-0.295110010493
0.804197099752	0.174477524173	0.568176545862
-0.44118490958	-0.467085242766	0.766281395865
0.402283995849	-0.866212497461	-0.2963838731
0.802199095202	0.177502646571	0.570060874005
0.805803633431	0.134665250824	0.576667819335
0.171060010837	0.879355073113	-0.444379486071
-0.566938247368	0.456727407945	0.685551673725
0.804141583689	0.126402629045	0.580843085103
0.178562713293	0.880638111922	-0.438852906695
-0.566984718986	0.456616788635	0.685586929567
0.80623961736	0.130422190889	0.577033561727
0.172912285789	0.880849841785	-0.440686847489
-0.565755265692	0.455075387437	0.687624440248
0.803515860444	0.131098045565	0.580668206507
0.17402708397	0.881102357209	-0.439742209851
-0.569277469819	0.454391834796	0.685165108106
0.811283810386	0.130342557367	0.569938067892
0.169498487647	0.880529990544	-0.442647942815
-0.559543426535	0.455716750111	0.692266859533
0.811564007616	0.136294122572	0.568144151747
0.165173347826	0.879222796908	-0.446861321653
-0.560429861963	0.456498836552	0.691033420129
0.803755225105	0.139877084434	0.578283614642
0.168250564277	0.878857366369	-0.446431939887
-0.570674412721	0.456118548824	0.682851801956
0.808749521829	0.134084344401	0.572665344197
0.167576745643	0.880777530036	-0.442887090556
-0.563774992508	0.454150117525	0.68985898818
-0.6284904325	0.530695942819	-0.568649412823
-0.0316226094665	-0.747912597564	-0.663044010888
-0.77717459364	-0.398734455596	0.48683740825
-0.624956954621	0.524480837359	-0.578229832334
-0.0285164555917	-0.755537276479	-0.654485603752
-0.780138897581	-0.392535915556	0.48713365441
-0.632455232759	0.525943382467	-0.568669417597
-0.0315225880492	-0.751016427552	-0.659531418447
-0.77395586083	-0.399197850589	0.491562512335
-0.631565537281	0.523864047069	-0.57156881576
-0.0271977675821	-0.7517171556	-0.658924153358
-0.774844973139	-0.400608560354	0.489007040593
-0.621546173957	0.527329777679	-0.579312343561
-0.0265129885313	-0.753242668406	-0.657207429691
-0.78292818781	-0.393125742955	0.482156951439
-0.621939418142	0.529622611044	-0.576792973349
-0.0323309037702	-0.753322928896	-0.656854680382
-0.782396930525	-0.38987593969	0.485645385924
-0.622058422762	0.528928643942	-0.577302083846
-0.0297185211327	-0.75274143008	-0.657645062038
-0.782406554099	-0.391937122175	0.483968222764
-0.625246503059	0.526108468076	-0.576434496381
-0.025991069028	-0.752241576089	-0.658374602275
-0.779994431474	-0.39666425653	0.484010502622
-0.59576810275	-0.370581826625	0.712551304595
-0.50775825089	0.861183301921	0.0233424306553
-0.622287562593	-0.347897140246	-0.701231520794
-0.590065290631	-0.377753186297	0.713530133697
-0.518412846398	0.854798284042	0.0238326071536
-0.618927170304	-0.355840417486	-0.700218899898
-0.595059938211	-0.382388129021	0.706882583991
-0.510052993085	0.859408839539	0.0355301374059
-0.621087443933	-0.339405016466	-0.706437980671
-0.587061562479	-0.378042243806	0.715851066156
-0.514558755247	0.856910645303	0.0305520903519
-0.624970378832	-0.350411479155	-0.697584248382
-0.591880280042	-0.37901601691	0.711354004465
-0.513927583883	0.857336965055	0.0291849327774
-0.620931638159	-0.348310465967	-0.702227628046
-0.587329327759	-0.380892745242	0.714118185199
-0.517379424558	0.855207918225	0.0306256406819
-0.622384605252	-0.351482738473	-0.699354759045
-0.595413395904	-0.382345554201	0.706608060137
-0.510323014824	0.859272897426	0.0349360079479
-0.620526787504	-0.339796970694	-0.706742331498
-0.585606753427	-0.391597818834	0.70972938177
-0.524563621981	0.850588741026	0.0364937294174
-0.61797868374	-0.35092724898	-0.703528480515
0.56639634635	0.490571347833	-0.662219787668
0.0316653194133	-0.81589617297	-0.577331124073
-0.823524499964	0.306028874392	-0.47765481273
0.565079471937	0.489463062707	-0.664161908359
0.0399251819878	-0.820288879051	-0.570554014184
-0.824069845409	0.295891557	-0.483070255092
0.572255875169	0.48506800963	-0.661235399908
0.0393270416412	-0.82161528675	-0.568684241981
-0.819131620592	0.299428471117	-0.489250477867
0.566446753113	0.49260682715	-0.660663782793
0.0506517897354	-0.820976280031	-0.568711288184
-0.822540282446	0.288680873901	-0.489990804576
0.571064910434	0.489131482602	-0.659268670892
0.0369837268306	-0.817614141981	-0.574577216897
-0.820071333264	0.303738649096	-0.485000580543
0.567347339539	0.488881034936	-0.662655647534
0.044167218889	-0.821610329654	-0.568336580817
-0.822293396729	0.293176646408	-0.48773110733
0.569206614117	0.49365061931	-0.657505064451
0.0439333546871	-0.816814246996	-0.575225522945
-0.821019916975	0.298535773328	-0.486623811372
0.570650060322	0.482792316216	-0.664281707772
0.0451617671425	-0.826148951065	-0.561639339318
-0.81995062209	0.290499418388	-0.493245791002
0.927421479601	0.357234346745	0.110785847948
0.340417998908	-0.928934607083	0.145632859856
0.154936982737	-0.0973497065006	-0.983122970459
0.929206147364	0.353855050766	0.106594257643
0.337087340318	-0.929761498368	0.148020768656
0.151485503306	-0.101610166834	-0.983220132933
0.925191239704	0.362775163683	0.11142516746
0.344936506781	-0.926290812529	0.151689596486
0.158240935345	-0.101907350112	-0.982130570435
0.927543716783	0.357247150849	0.109713815925
0.340499854992	-0.92886011779	0.145871828078
0.154021092532	-0.097944957436	-0.983200968429
0.926917011923	0.359318031141	0.108238343837
0.341987444231	-0.927566192026	0.150562513169
0.154497814121	-0.10254284412	-0.982659154649
0.929960581376	0.353083211009	0.102499578673
0.336543100898	-0.929759129547	0.149342712625
0.148029249686	-0.104387502507	-0.983467129364
0.927796851601	0.354181596156	0.117252253734
0.335463562127	-0.929497876699	0.153263375714
0.163269386433	-0.102863311217	-0.981200179718
0.928935882482	0.351700203156	0.115694331627
0.333350108599	-0.930470890836	0.151999790573
0.161108399432	-0.102631371117	-0.981587110953
0.682612415435	0.730719429702	-0.00945537693697
0.303954673261	-0.27212980395	0.912993385303
0.664568917194	-0.626094625485	-0.407864767944
0.687232330802	0.726371853894	-0.00978023864884
0.301716893262	-0.273160449011	0.913427766266
0.660816645915	-0.630687955914	-0.40688335108
0.686216692794	0.727365526204	-0.00678559121093
0.295652928596	-0.270379588053	0.916233722368
0.664602135696	-0.630741055807	-0.400586735404
0.686210210327	0.727387097738	-0.00485465801661
0.297614690921	-0.274664667952	0.914322075772
0.663732667124	-0.628861966205	-0.404958788884
0.687470842766	0.726168384454	-0.00795769076122
0.30130358567	-0.275242711732	0.912939005506
0.660757138959	-0.630016631472	-0.408018479071
0.682553492373	0.730803146088	-0.00689025304378
0.302431060994	-0.273855779275	0.912983242331
0.665324106933	-0.625243719759	-0.407938784741
0.691172141901	0.722559848942	-0.0137229453383
0.301359752335	-0.270905854132	0.914216742979
0.656858701857	-0.636016680731	-0.404993032129
0.690570792067	0.723195878109	-0.00998435361993
0.302016702732	-0.275793601364	0.912536977844
0.65718937659	-0.633186818047	-0.4088722358
0.211549090558	-0.166985675256	-0.962996779481
0.795198321779	0.602265816949	0.0702533293459
0.568248750171	-0.780635437003	0.260195505871
0.209856607165	-0.167001031084	-0.963364353931
0.795277647929	0.602325782891	0.0688267623706
0.568765052998	-0.780585880049	0.259214227209
0.211794113648	-0.160606620995	-0.96402737489
0.793400110515	0.604229193532	0.0736434162457
0.570665866229	-0.780456662099	0.255397493758
0.20525908512	-0.163728261134	-0.964915411024
0.794032400706	0.604240204584	0.0663800783122
0.572172387095	-0.779799220744	0.254031339767
0.207040853656	-0.159590697442	-0.965227885242
0.795358472909	0.601957677044	0.0710763159746
0.569683210854	-0.782417888606	0.251561651358
0.210662307265	-0.160954472657	-0.964217320609
0.794476392631	0.6028992325	0.0729367715405
0.569586380792	-0.781412931056	0.254882674604
0.216259866399	-0.167106255462	-0.961928879114
0.794393897483	0.602895564352	0.0738598237848
0.567600215582	-0.780123347499	0.26313030408
0.214102430063	-0.166957011076	-0.962437266231
0.794455105809	0.60302495998	0.0721247196766
0.568331962704	-0.780055284443	0.261748963311
-0.310096957043	0.278766528847	-0.908916479257
-0.257506682394	0.895678605482	0.362560545994
0.915166789385	0.34648097117	-0.205962971344
-0.318467724578	0.281629452445	-0.90513156446
-0.252737691663	0.895056680358	0.36741964739
0.913620247521	0.34577216428	-0.213868285778
-0.311851125116	0.272342812419	-0.910262775425
-0.265113938451	0.895046663539	0.358616890134
0.912394392486	0.353158415975	-0.206919437609
-0.312128199396	0.281191226344	-0.90747313913
-0.260974023242	0.893071406774	0.366491504637
0.913492508567	0.351219244924	-0.205369165863
-0.312095435876	0.285678264235	-0.906081870845
-0.256944361593	0.892796189815	0.369992645267
0.914645298669	0.348285646919	-0.20523419584
-0.30858901188	0.273042074199	-0.911164530749
-0.254235127215	0.899389387176	0.355616685262
0.916590026384	0.341389443985	-0.208124792329
-0.30940025421	0.282740014069	-0.907925908549
-0.263753396995	0.891798839501	0.367598920301
0.913622195737	0.353203772739	-0.201349139242
-0.311341672304	0.26879528379	-0.911490786967
-0.268118796591	0.895348309828	0.355617371203
0.911690007749	0.355106320979	-0.206690171756
-0.163722509684	0.0686678188295	-0.984106461039
-0.0368397188931	-0.997292080851	-0.0634591648218
-0.985811153879	0.0258642831954	0.165823005638
-0.168004112628	0.0797906654343	-0.982556346338
-0.0316294779614	-0.996649643903	-0.0755267345016
-0.985283258836	0.0183891601259	0.169956075571
-0.172017105462	0.0638191869409	-0.983018712261
-0.0313389318138	-0.997738916724	-0.0592910509965
-0.984589533069	0.0206074926594	0.173639620645
-0.168837862444	0.0727504083193	-0.982961985641
-0.0397302730703	-0.996975348631	-0.0669631227705
-0.984849426323	0.0277476575372	0.17120447313
-0.171799698598	0.0828906185539	-0.981637775128
-0.0422410555569	-0.996156088743	-0.0767238364257
-0.984225212758	0.0282842572146	0.174641989834
-0.168457722864	0.0727051113283	-0.983024496916
-0.0339722346032	-0.997112873093	-0.0679253645233
-0.985123891714	0.0219530101874	0.170440120461
-0.166849716067	0.0762429916634	-0.983024698892
-0.036541896932	-0.996789895892	-0.0711085075882
-0.985299569765	0.0240569388124	0.169110790171
-0.160920714606	0.0794480072467	-0.98376802833
-0.0500539390238	-0.99613516194	-0.0722590563173
-0.985700828146	0.0376135903125	0.164268473563
0.549515125352	-0.834737118043	-0.0353139943844
0.300808880769	0.15823837528	0.940465123076
-0.779453110642	-0.527422576528	0.338050713645
0.553478511387	-0.832222462129	-0.0326700518002
0.293280571271	0.158035556499	0.942873962735
-0.779517841535	-0.531441978599	0.331543948871
0.552351393102	-0.833012100941	-0.0316033051016
0.290774378294	0.156998577776	0.94382291238
-0.781254241675	-0.53051132758	0.328936965369
0.553390923311	-0.832303411931	-0.0320859839773
0.298258804112	0.162047542683	0.940628655849
-0.77768899031	-0.530105284752	0.337917463829
0.557647236529	-0.829550765175	-0.0295819623343
0.294704087358	0.164540794633	0.941316013389
-0.776001975121	-0.533640201039	0.336227717187
0.563091303441	-0.825817525987	-0.0308802853396
0.291887789364	0.163789507106	0.942323991417
-0.773129805835	-0.539628020169	0.333274503107
0.561065343369	-0.826880142476	-0.0384044771508
0.287358656142	0.151052851829	0.945837209018
-0.776292906465	-0.541712334363	0.322361691287
0.563910452708	-0.825034850176	-0.0363662121546
0.297217226688	0.161668856067	0.941023436983
-0.770497842665	-0.541461618941	0.336381325058
0.175801639885	0.880731929263	-0.439778371702
0.391672779044	0.347276073256	0.852051485892
0.903153465141	-0.322041253928	-0.283907014944
0.182059375309	0.884221484278	-0.430124124331
0.384932329271	0.338431485827	0.85865664894
0.904810199695	-0.321895178014	-0.278750812079
0.176309646652	0.87913696887	-0.442756232566
0.387740184087	0.351407361201	0.852156325307
0.904749932939	-0.32191775826	-0.278920220469
0.176507472399	0.883424009405	-0.434058912834
0.381256546103	0.345197156703	0.857602690897
0.907462707916	-0.316861087838	-0.275881309946
0.17757317928	0.881425154886	-0.437672841865
0.383933795175	0.347449813863	0.855496061213
0.90612508027	-0.319950568311	-0.27671114332
0.18183489256	0.88064419722	-0.437495008531
0.383140737767	0.346299186296	0.856317732394
0.905615403828	-0.323330607354	-0.274441393636
0.17313903663	0.880100356583	-0.442093021864
0.381279872898	0.353977280409	0.854005706259
0.908101611143	-0.316422897628	-0.274277267214
0.176043203239	0.879592136842	-0.441957550488
0.376277135116	0.354746169877	0.855903430741
0.909628672161	-0.316974506815	-0.268519758827
-0.463952111523	-0.638457877262	0.614101178632
0.199967371599	-0.75081354725	-0.629517595411
0.862995810495	-0.169265742541	0.476012016489
-0.469089732182	-0.626457941839	0.622499138449
0.187269526413	-0.759390814965	-0.623101599555
0.863067120645	-0.175715468865	0.473539001531
-0.466826164064	-0.634320838895	0.616206544348
0.193964691314	-0.753265767503	-0.628465194623
0.862815814921	-0.173861656706	0.474679923161
-0.464197112765	-0.632141025716	0.620417954349
0.19568954224	-0.756343189991	-0.624219665608
0.863843919658	-0.168351749262	0.474796013088
-0.463272451287	-0.632742507492	0.620496293845
0.195162342753	-0.75581671844	-0.625022289835
0.864459595027	-0.168458072029	0.47363648605
-0.470021669088	-0.627775631284	0.620465488428
0.191749878789	-0.758788781617	-0.622472176666
0.861575098032	-0.173601219768	0.477023038636
-0.464188789866	-0.628859946012	0.623750128717
0.184831774354	-0.757485847942	-0.626141158477
0.866236844034	-0.17535878493	0.467849474771
-0.462188721158	-0.631158983237	0.622912250166
0.199644589894	-0.758468132856	-0.620377163907
0.864015839701	-0.162370334884	0.476563125622
0.170369214947	0.450245124778	-0.876500777214
0.807983321628	0.445325689071	0.385808180361
0.564036556275	-0.773927856893	-0.287920760764
0.173015697358	0.452281801612	-0.874932421967
0.809438465745	0.440812528502	0.387935157795
0.561137185767	-0.775322828512	-0.289826800711
0.175630537438	0.448614199208	-0.876298584728
0.812035043286	0.437213800086	0.386578812252
0.55655457756	-0.779480204929	-0.287502355686
0.17495989177	0.453397132381	-0.873968008821
0.812128193601	0.435381012101	0.388447131634
0.556629892524	-0.777736727476	-0.292042379575
0.17516596177	0.457329895084	-0.871875112522
0.808100070541	0.439077016589	0.392664769962
0.562397653591	-0.773343851492	-0.292656970259
0.170569320523	0.454109739491	-0.874465819815
0.812084656188	0.437835978504	0.385769594107
0.558054331324	-0.775940727796	-0.294094167407
0.176824196112	0.450165106999	-0.875262556805
0.815393491732	0.431052879302	0.38642831609
