-0.378129378664	-0.252473566398	0.890659999663
-0.441592335061	0.894773054308	0.0661616494821
-0.811962931801	-0.371854243084	-0.449934030285
-0.379235831304	-0.249902669103	0.890914613604
-0.443730091343	0.894020741582	0.0618912436459
-0.816346729962	-0.372596897418	-0.441304388906
-0.363220133121	-0.26287492121	0.893850047449
-0.449053612088	0.889982204577	0.0792623905186
-0.805526379795	-0.368740333952	-0.462948473749
-0.384525342621	-0.268101518111	0.88299167939
-0.449923309144	0.889699168881	0.0746705119471
-0.813679616833	-0.36994176245	-0.448406723878
-0.375231317046	-0.254902680633	0.891193634129
-0.443989815572	0.89340233221	0.0685953710466
-0.809599801138	-0.362924818962	-0.460994061501
-0.388920937746	-0.256144455864	0.884821808298
-0.439284023316	0.895798361261	0.0664129065306
-0.700763355299	-0.143300049033	-0.698858870494
-0.325436122742	-0.807543845641	0.491907174924
-0.634846402633	0.572141970733	0.519255086508
-0.700043300518	-0.140013561513	-0.700234023041
-0.330574468638	-0.805645319319	0.491576806701
-0.632970777459	0.575607017673	0.517708718204
-0.701691326176	-0.147606979937	-0.697006534627
-0.327028449507	-0.802412975801	0.49916036933
-0.632975768139	0.578204860383	0.514795258075
-0.702814932227	-0.140701893171	-0.697320258762
-0.325772452554	-0.807758491053	0.491324750287
-0.632396137859	0.572477666242	0.521866686207
-0.69753895863	-0.140113771608	-0.702701795428
-0.329564512422	-0.808060914511	0.488268284924
-0.636245954364	0.572177260048	0.517493219508
-0.698911294835	-0.148243996324	-0.699676821606
-0.33145861608	-0.799746163145	0.500541957336
-0.633765826599	0.581748040633	0.509814048535
-0.704563983394	-0.136523693388	-0.696373199363
-0.329022958463	-0.806607841512	0.491031087322
-0.628743385215	0.575090355558	0.523400971434
-0.704914748086	-0.137822872589	-0.695772502114
-0.325919425677	-0.808309977676	0.4903170278
-0.629977020909	0.572397690051	0.524871077808
0.0580549279904	-0.324846695412	-0.943983156139
0.669596661579	-0.688667848408	0.278166882289
-0.740452486926	-0.648236938226	0.177535749127
0.0589582487019	-0.325041230165	-0.943860210114
0.676289383925	-0.682462866637	0.277267120167
-0.734272814923	-0.654669829324	0.179585144094
0.0577314130124	-0.328308891303	-0.942804530008
0.673780758136	-0.684047528521	0.279461115521
-0.736672654493	-0.651377230961	0.181717158389
0.0633655316346	-0.324224995564	-0.943855371749
0.67766298156	-0.680313043201	0.279189986739
-0.7326374915	-0.65730686709	0.176606878451
0.069559456724	-0.322084843015	-0.944151896856
0.662018896246	-0.693097141622	0.285214438431
-0.746252257249	-0.644885764129	0.16501482196
0.065840248398	-0.312394584257	-0.947667975324
0.671851431291	-0.68831066143	0.273576164556
-0.737753767865	-0.654704427408	0.164564293513
0.0571261774385	-0.324945983362	-0.944005676207
0.672211411524	-0.686582096146	0.277014186465
-0.738152035174	-0.650396147884	0.179210578897
0.0666892629759	-0.320078169048	-0.945040961582
0.671136642754	-0.686477226664	0.27986508089
-0.738327881176	-0.652915631953	0.169035612629
-0.901110627877	0.417604396102	0.116647948078
-0.433512946608	-0.862667375664	-0.260522652171
-0.00816704096703	-0.285328048967	0.958395125046
-0.901128668788	0.418980396218	0.111457817931
-0.433364414744	-0.86290121886	-0.259994345884
-0.0127554547745	-0.282590168695	0.959155931679
-0.899954595365	0.419963717947	0.117098676116
-0.435942291727	-0.86311134421	-0.254937297812
-0.00599521670395	-0.280480272284	0.959841066053
-0.900217590825	0.420390005685	0.113491988954
-0.435379628561	-0.864634207445	-0.250703345619
-0.00726412215357	-0.275099675737	0.961388266463
-0.900436363011	0.417129454996	0.123358969453
-0.434987547014	-0.863795428417	-0.254250569336
0.00050151044747	-0.282596064798	0.959238872213
-0.899883757436	0.420527467653	0.11561227968
-0.436077197865	-0.863452017529	-0.253550018369
-0.00679910037676	-0.278581376373	0.960388565005
-0.902241384326	0.417079301004	0.109565104372
-0.431050656911	-0.864935032635	-0.257064014922
-0.0124493613701	-0.27916201974	0.960163300057
-0.899891128764	0.419917769652	0.117751769148
-0.436097018499	-0.863971953323	-0.251738558314
-0.00397528159978	-0.277888427279	0.960605136659
0.490810858004	-0.8660113187	0.0955463453672
-0.534146544473	-0.212448689095	0.818262206849
-0.688325633154	-0.452647728387	-0.566849077732
0.487238365821	-0.8683283788	0.0927611083038
-0.541577265862	-0.21713403176	0.812124946687
-0.685049532329	-0.445935747054	-0.576062943326
0.487258446218	-0.86776757311	0.0977687434434
-0.541783631555	-0.212596646374	0.813187158888
-0.68487209369	-0.449201845343	-0.573731790744
0.489209424162	-0.866870471395	0.0959673161364
-0.539877840436	-0.214567253155	0.81393661472
-0.684986173108	-0.449996090205	-0.572972480489
0.487588071416	-0.867370269569	0.0996327554091
-0.54132916716	-0.210808561018	0.813954838029
-0.684996790697	-0.450808785447	-0.572320565036
0.48543461678	-0.868695349666	0.098598483279
-0.543045492145	-0.21121516002	0.81270526054
-0.685167764053	-0.44805874226	-0.57427224963
0.479259115099	-0.872084644069	0.0988894147722
-0.545567658176	-0.207754198944	0.811907766315
-0.687507580415	-0.443065079001	-0.575349276742
0.479156137946	-0.871871196952	0.101242283948
-0.54850437614	-0.207382418316	0.810021885909
-0.685238887899	-0.443658790313	-0.577593723957
-0.59195257176	-0.185760906029	-0.784270536304
-0.439472040224	-0.741294734507	0.50728811442
-0.675612103343	0.644957200876	0.357178626168
-0.590842738819	-0.191425219581	-0.783747997359
-0.436625212834	-0.741018444408	0.510146781265
-0.67842682846	0.643620773612	0.354244560064
-0.587297794008	-0.184146830058	-0.788142527478
-0.439637252307	-0.745010376421	0.501672965499
-0.679557050603	0.64112917802	0.356587348536
-0.59539138262	-0.183462916581	-0.782210227725
-0.428463666408	-0.751081398421	0.502292974715
-0.679654595133	0.634208722834	0.368578172701
-0.594170249067	-0.190940017828	-0.781346871167
-0.431920225749	-0.743734150004	0.510199643458
-0.678532196789	0.640625215853	0.359434434665
-0.592525551884	-0.182912409867	-0.784515306069
-0.438651353682	-0.743574979336	0.504667929809
-0.675652429177	0.643154553573	0.360345842122
-0.592243888077	-0.189990142202	-0.783036466645
-0.432526239967	-0.744958448523	0.507890426285
-0.679826017426	0.63948055423	0.35902544275
-0.589688172322	-0.190322286401	-0.784884320424
-0.427414900575	-0.751044312597	0.503236386941
-0.685260878728	0.632224474118	0.361536973523
-0.336373154174	-0.892024466906	-0.301903018881
0.939053287591	-0.34186250545	-0.0361791593763
-0.0709366297017	-0.295672722701	0.952651896
-0.341579124808	-0.890910351106	-0.299336662897
0.938009178808	-0.343096599614	-0.0492289930915
-0.0588427729993	-0.297596135024	0.952876732916
-0.339945517121	-0.893648516081	-0.292966459207
0.938567210294	-0.342061494862	-0.0456672374166
-0.0594020898267	-0.290493088589	0.955031494893
-0.341681310706	-0.890652716265	-0.29998615219
0.937387347116	-0.345902928931	-0.0406963883724
-0.0675197301687	-0.29510840986	0.953075083577
-0.345709223591	-0.891135829841	-0.293874239274
0.936029296959	-0.349481744984	-0.0413723117032
-0.065835332223	-0.289377686969	0.954948304054
-0.346318669859	-0.889948781804	-0.296739906606
0.935976627989	-0.349142044848	-0.04525054624
-0.0633337056006	-0.2934127227	0.953885641382
-0.343800161668	-0.889503474832	-0.30097350581
0.936934356093	-0.346398021491	-0.0465022283841
-0.0628927285819	-0.297979887133	0.952498027694
-0.343001112391	-0.890293183385	-0.299546812354
0.936629769744	-0.348341653628	-0.0371856838547
-0.0712384699569	-0.293319191792	0.953356665898
0.64505497839	0.359951270391	-0.674046843452
-0.542701172065	-0.405182810504	-0.735732482513
-0.53794005434	0.840393914143	-0.0660192023518
0.6472158905	0.353273785789	-0.675506633723
-0.545321189683	-0.404632901323	-0.734096022899
-0.532669109309	0.843486694043	-0.0692371515257
0.647502968573	0.357680884299	-0.672907329848
-0.544855120483	-0.400067133311	-0.736939022205
-0.532797135165	0.843807211258	-0.0641603793841
0.64654027481	0.355139158215	-0.675175429885
-0.547671445165	-0.400040146525	-0.734863189997
-0.531075955931	0.844892950712	-0.064142499781
0.646607501191	0.362534020556	-0.671169002722
-0.543718274223	-0.398086805639	-0.738848672355
-0.53504129238	0.842671944653	-0.0602895493684
0.645323786965	0.353620482663	-0.677133478633
-0.552013950368	-0.396861748048	-0.733335726125
-0.528050937167	0.847026116984	-0.060900870685
0.642621716848	0.360982256909	-0.675817401795
-0.549331259946	-0.39780960821	-0.73483519643
-0.534109087376	0.843468677109	-0.0573422762316
0.637656623363	0.359669148893	-0.681199031951
-0.553072333365	-0.401774956309	-0.729854662724
-0.536194938304	0.842148999862	-0.0572713940064
0.762950057445	-0.581380224558	0.282673875228
-0.516852414939	-0.811226892948	-0.273453128658
0.388292501108	0.0625305276888	-0.919413452491
0.763022746132	-0.58005316384	0.285192472078
-0.514875007941	-0.812177789257	-0.274357358036
0.39076865945	0.0625024865892	-0.918365040352
0.761572093781	-0.583278721413	0.282477735529
-0.518301969608	-0.809832348386	-0.274832779265
0.389064013014	0.0628961159819	-0.919060170941
0.767244133755	-0.576199225687	0.281657274755
-0.512859038614	-0.814898204924	-0.270029568049
0.385112937483	0.0627280912079	-0.920734828882
0.756736035085	-0.587425407472	0.286848909411
-0.524765190187	-0.807524851177	-0.269309457624
0.389836377653	0.0532679965259	-0.919343649743
0.760966024548	-0.583988104914	0.282644793498
-0.520918582533	-0.809647479539	-0.270390136502
0.386748001086	0.0585225500546	-0.92032433906
0.757261282795	-0.58304299241	0.294305940013
-0.518742753323	-0.810721431352	-0.271357668219
0.39681365047	0.0528194777394	-0.916377212702
0.756831434529	-0.587237825972	0.286980083562
-0.523340037447	-0.807487216621	-0.272170939332
0.391562303878	0.0557992003507	-0.918456680004
-0.689241443962	-0.349614201582	-0.634599881552
-0.628398744858	-0.14751731326	0.763776308338
-0.360641258143	0.925207620899	-0.118022520877
-0.690230255793	-0.34948063984	-0.633597802556
-0.626557033206	-0.149341621644	0.764933879185
-0.361951898969	0.924965317059	-0.115889803591
-0.689611643587	-0.345572989303	-0.636407006359
-0.628540705759	-0.150858746243	0.763005500706
-0.359682012176	0.926185792359	-0.113172122945
-0.693651988194	-0.353058191381	-0.627851074228
-0.622812124334	-0.143926892104	0.769018986209
-0.361873065719	0.924464740737	-0.120053817619
-0.696453524463	-0.343867038415	-0.629846666776
-0.622907673047	-0.146081053503	0.768534707725
-0.356282745324	0.927585589588	-0.112458178771
-0.697784027312	-0.34480487704	-0.627857168676
-0.622535252568	-0.141654220812	0.769663765044
-0.354323138953	0.927923514456	-0.115807908212
-0.694313969128	-0.350595061305	-0.628500203956
-0.622971509221	-0.144461088972	0.768790195424
-0.360327492822	0.925318847139	-0.118110037992
-0.691526585821	-0.353417827484	-0.629991141546
-0.626466913817	-0.140775749877	0.766630781513
-0.35962787031	0.924813164097	-0.124055421022
-0.896704872297	0.194968962578	0.397317585221
0.0963960527459	-0.790120926475	0.605287623624
0.431951340905	0.581078660706	0.689752180247
-0.89203157097	0.197854784045	0.406432571976
0.0943427129716	-0.797860935911	0.595456927762
0.442078503935	0.569493621335	0.693002466183
-0.897749235939	0.181915180639	0.401099820923
0.107816392437	-0.792188565206	0.600620349024
0.427024384331	0.58247407255	0.691637486645
-0.893686630275	0.193224427395	0.404938881994
0.102438409918	-0.790802887235	0.603427579932
0.436826681495	0.580760529571	0.686947962872
-0.896179295475	0.192621753784	0.399673946001
0.0981254291259	-0.792466037594	0.601954998928
0.432682104208	0.57868409391	0.691308626245
-0.895728588562	0.192222924007	0.400942297987
0.0945348153247	-0.798796149139	0.594155048169
0.434473874382	0.570094202794	0.697302297863
-0.899902194416	0.186008812545	0.394433280436
0.1009491325	-0.791051273602	0.603363867847
0.424247762171	0.58278590068	0.693090591238
-0.89659588739	0.189424886456	0.400429080698
0.0997035494948	-0.794524205848	0.599077642056
0.431606810066	0.577020824048	0.69338316966
0.570096096469	0.142990201668	0.809039039374
-0.387631520672	-0.82142775	0.418327544651
0.724383992911	-0.552095945158	-0.412865170586
0.564416164352	0.14778538415	0.812153857027
-0.380543973355	-0.826486494251	0.414857104522
0.732543986116	-0.543212309379	-0.410243513213
0.570604209128	0.148463524788	0.807693936199
-0.375237159521	-0.827715568322	0.417234150793
0.730484761566	-0.541152330015	-0.41658903053
0.566062668574	0.148366813661	0.810900915826
-0.380547503828	-0.825559032246	0.416696145056
0.731270540918	-0.544462458374	-0.410857480782
0.564766336397	0.14712493934	0.812030319174
-0.386859349233	-0.821965962691	0.41798541537
0.728957358797	-0.550205612271	-0.407302048822
0.565145924337	0.146380361111	0.811900791708
-0.378697205393	-0.828293608369	0.412938512746
0.732938286844	-0.540835075196	-0.41267294426
0.566966292981	0.149639926397	0.810035220602
-0.379238971032	-0.825531138314	0.417942465665
0.731250277975	-0.544156222222	-0.411298982307
0.568494287854	0.150182267451	0.808863148139
-0.382412547446	-0.822280393447	0.421444962657
0.728405758785	-0.548908461892	-0.410030183043
-0.44656706405	-0.466681651504	0.763404208613
0.403674967854	-0.866519814961	-0.293580979643
0.798513788176	0.177063568892	0.575347017929
-0.446702812769	-0.467918077838	0.762567636766
0.406644394267	-0.865393252768	-0.292805436725
0.796929774084	0.179296847707	0.576849732548
-0.442898803841	-0.466536064268	0.765627141886
0.404043804287	-0.86617975036	-0.294077310041
0.80036830514	0.179100420996	0.572130811762
-0.442586969182	-0.466340050146	0.765926604694
0.405678942755	-0.865859580104	-0.29276537522
0.799713199562	0.181146148599	0.572402674112
-0.441147288762	-0.469732062772	0.764683663364
0.406753165767	-0.864186694255	-0.296198477502
0.799963235374	0.180370355492	0.572298374954
-0.437974785449	-0.473638183794	0.764097427549
0.40637942461	-0.862464691678	-0.30167916079
0.801893865289	0.178385603829	0.570214680129
-0.442352130297	-0.46319885815	0.767966142655
0.397255909792	-0.868912077065	-0.295263108591
0.80406027174	0.17446884813	0.568373007534
-0.441335633036	-0.467076617724	0.766199651644
0.402235877269	-0.866239156351	-0.296370584299
0.802140119955	0.177394073675	0.570177564861
0.806078371138	0.134507123552	0.576320649
0.170963186942	0.879384329032	-0.444358851383
-0.566576778082	0.456717674067	0.685856921044
0.804484747391	0.126719151774	0.580298667432
0.178051223198	0.880601785018	-0.439133528069
-0.566658670425	0.456599113151	0.685868204606
0.806476308217	0.130529893819	0.576678339701
0.172689123336	0.880801585136	-0.440870765725
-0.565486009855	0.455137904605	0.687804517724
0.803921998999	0.131118871979	0.580101076835
0.173775472454	0.881041701146	-0.439963186017
-0.568780716188	0.454503422746	0.685503561663
0.811220367969	0.130447816274	0.570004279169
0.169486638329	0.880498017715	-0.442716069259
-0.559638982264	0.455748401842	0.692168764073
0.81148859352	0.135984052075	0.568326138456
0.165457505835	0.879283419007	-0.446636857516
-0.560455239813	0.456474540704	0.691028882907
0.804153531337	0.139407370955	0.577843134879
0.16829303351	0.878940158378	-0.446252906212
-0.570100481034	0.456102824322	0.683341542838
0.808865393517	0.133905097323	0.572543618643
0.167710884887	0.880735862024	-0.442919177074
-0.563568832911	0.454283791523	0.689939417262
-0.628177865187	0.530655946562	-0.569032524587
-0.0314110517712	-0.748038172784	-0.662912892145
-0.777436231138	-0.398552911323	0.48656844827
-0.624828396452	0.524851558256	-0.578031355032
-0.0284855072471	-0.755173994016	-0.654905137932
-0.7802422582	-0.392737833178	0.486804879799
-0.631854427144	0.526233997011	-0.569068235962
-0.0313295314075	-0.750938961492	-0.659628755968
-0.774454218952	-0.398960418623	0.49096998478
-0.631012005988	0.524284060239	-0.571795064229
-0.0272768539046	-0.751603561083	-0.659050489673
-0.775293070096	-0.400272156009	0.488572110353
-0.62160099049	0.5275398981	-0.579061454758
-0.026625718531	-0.753028737563	-0.657447304275
-0.782880312428	-0.393252517727	0.482131032022
-0.621971616793	0.529690702671	-0.576697609342
-0.0320846091566	-0.753106488133	-0.657116691861
-0.782382867254	-0.390204469952	0.485404839914
-0.622046778772	0.529034480288	-0.577217408668
-0.0296336376826	-0.752584680275	-0.657828038766
-0.782418855678	-0.392094886138	0.483820433063
-0.625053463984	0.52638822625	-0.576388191163
-0.0261447893588	-0.752111972752	-0.658516328529
-0.780143808304	-0.396538447336	0.483872728096
-0.595462196868	-0.37136695876	0.712398349703
-0.508048783683	0.860989095084	0.024170566901
-0.622343361913	-0.347540450663	-0.701358990302
-0.590110904856	-0.378071126292	0.713324059065
-0.518018838713	0.855014581146	0.0246279697655
-0.619213591997	-0.354982080704	-0.700401392518
-0.594786886108	-0.382447490399	0.707080303519
-0.51019407243	0.859321241559	0.0356232954751
-0.621233166367	-0.339559903126	-0.706235448769
-0.587286368345	-0.378345512649	0.7155064868
-0.514435493251	0.856972109926	0.0309020797222
-0.624860770795	-0.349933548415	-0.697922400039
-0.591783339048	-0.379309674446	0.71127824288
-0.513861974422	0.857359351654	0.0296786335158
-0.62107844848	-0.347935512583	-0.702283799005
-0.58753693987	-0.381036996614	0.713870417072
-0.51706877328	0.855382031043	0.0310072306012
-0.62244682412	-0.350902225503	-0.699590871515
-0.595120177776	-0.382390015672	0.706830911901
-0.510450863193	0.859192728131	0.03503969134
-0.620702810023	-0.339949613352	-0.706514243498
-0.585934854678	-0.391082690514	0.709742614436
-0.52381776408	0.851047911793	0.0365019561489
-0.618300250364	-0.350388030545	-0.703514694081
0.566332437695	0.490221033702	-0.66253363594
0.0320746962824	-0.816373440412	-0.576632677965
-0.823552484359	0.305315197058	-0.478062371794
0.565087882154	0.489167178665	-0.664372770834
0.0398357572597	-0.820508453713	-0.57024475566
-0.824068455744	0.295772615756	-0.483145748801
0.571831662642	0.485039027944	-0.661623509379
0.0392345065026	-0.82173952079	-0.568510964214
-0.819432230445	0.299134090841	-0.48892692306
0.566366895635	0.49214665478	-0.661075002914
0.0499180059685	-0.82113846234	-0.568541649617
-0.822640068298	0.289003606998	-0.489632577128
0.570720079493	0.48886562275	-0.659764397368
0.0370582653796	-0.817984687775	-0.574045308504
-0.820308077559	0.303169480887	-0.484956856861
0.567221765847	0.48860862594	-0.662963920167
0.043795419148	-0.821749461704	-0.568163816205
-0.822399848035	0.293240125903	-0.487513071603
0.568970996463	0.493091353607	-0.658128283332
0.0435797250086	-0.817249128668	-0.574634067451
-0.821202001879	0.298269041146	-0.486479761699
0.570336920506	0.482875383692	-0.664490077991
0.0447320558603	-0.826019785442	-0.561862922983
-0.820191894073	0.290727131291	-0.492709503058
0.927487738382	0.357026273395	0.110900432034
0.340186620142	-0.929003393135	0.145706199413
0.155047506257	-0.0974139270136	-0.983094838961
0.92916434512	0.353844520619	0.106994007524
0.337044385245	-0.929789806123	0.147963377196
0.151837889846	-0.101420578998	-0.98318885048
0.925397787451	0.362225584493	0.111496412906
0.344427309738	-0.92652493143	0.15138863145
0.15814124212	-0.101692258132	-0.982164491064
0.927608757148	0.357024044793	0.109890450009
0.340246737998	-0.928942070765	0.145948879314
0.154188964732	-0.0979936198472	-0.983171077128
0.927021008763	0.358969648125	0.108501637236
0.341646809819	-0.92772306713	0.150336757572
0.154626229659	-0.102296016841	-0.982659579505
0.929873596351	0.353135809893	0.103103878731
0.3365574336	-0.929775704647	0.149171564795
0.148540916676	-0.104010391913	-0.983424385456
0.927844386848	0.354142010816	0.11699762993
0.335518956788	-0.929553065231	0.152852509711
0.162886582841	-0.102568495478	-0.98130198234
0.928919480868	0.351804986932	0.115505354979
0.333523169495	-0.930450505836	0.151704695397
0.160843188443	-0.102397609181	-0.981648664483
0.682694153345	0.730646899869	-0.00915482382163
0.303896150519	-0.272512913819	0.912898615401
0.664511725094	-0.626012667615	-0.408083756126
0.687035653646	0.726561729719	-0.00949093392965
0.301786516716	-0.273438355999	0.913321642131
0.660989351842	-0.630348773747	-0.407128437333
0.686050346027	0.727523666736	-0.00665085753565
0.296086412784	-0.270834165455	0.915959430454
0.664580887275	-0.630363511326	-0.401215744705
0.686086061081	0.7275042984	-0.00483808617206
0.297887638521	-0.274848790501	0.91417781353
0.663738552508	-0.628645858765	-0.405284459917
0.687287962909	0.726343580055	-0.0077627070507
0.301395066547	-0.275433016334	0.912851393618
0.66090564362	-0.629731416307	-0.408218168322
0.682637813143	0.730725463591	-0.00677754460139
0.302457776032	-0.274086376718	0.912905274864
0.665225474534	-0.625233591561	-0.40811532983
0.690798936606	0.722925758741	-0.0132358079365
0.301430023096	-0.27129896182	0.91407705142
0.657218974497	-0.63543312953	-0.405324565336
0.690200541419	0.723552834852	-0.00972232530338
0.302069496973	-0.275884499243	0.91249209705
0.657553988225	-0.632739364475	-0.408978876112
0.211112777669	-0.166683499983	-0.963144852039
0.795273030827	0.602184828771	0.0701016296068
0.568306432847	-0.78076247532	0.259687804072
0.20950791937	-0.166681868105	-0.96349550755
0.795351940127	0.602235194381	0.068760928278
0.56878970592	-0.780723977323	0.258743787888
0.211377720126	-0.160681337728	-0.964106308948
0.793566405163	0.604050834436	0.0733140773356
0.570589018334	-0.780579336804	0.255194197602
0.205168673968	-0.163644885564	-0.964948777465
0.794176498508	0.604046507793	0.066419078007
0.572004790994	-0.779966766045	0.253894349814
0.206894769179	-0.159699024303	-0.965241303504
0.795438764946	0.601870128101	0.0709191021462
0.569624195039	-0.78246314256	0.25155457648
0.210294078029	-0.160964410937	-0.964296044812
0.794600684011	0.602767601332	0.0726703048287
0.569549081817	-0.781512430257	0.254660887214
0.215557207643	-0.166806498181	-0.962138591247
0.794513276208	0.602782487921	0.0734977501885
0.567700387997	-0.780274860237	0.262464091133
0.213546519838	-0.166617839381	-0.962619520359
0.794552670076	0.602922748357	0.0719040649485
0.568404697246	-0.780206790333	0.261138714686
-0.31043074112	0.27898101057	-0.908736698358
-0.257145036803	0.895679474569	0.362814982832
0.915155298979	0.34630604595	-0.206307863748
-0.318298343385	0.281690056917	-0.905172265328
-0.252627943161	0.89509961379	0.367390527948
0.913709603988	0.345611616596	-0.213745940851
-0.312059727584	0.272913634622	-0.91002023022
-0.264255285418	0.89512181837	0.359062766111
0.912572087838	0.352526699578	-0.207212595984
-0.312356048896	0.281270780908	-0.907370030667
-0.260345182075	0.893245497965	0.366514475183
0.913594007705	0.350712449388	-0.205783135759
-0.312331303226	0.285510260561	-0.906053605458
-0.256574254534	0.892969008021	0.369832407702
0.914668736079	0.347980242242	-0.205647598901
-0.309051764045	0.273620916542	-0.910834017642
-0.254040257994	0.899168450367	0.356313970657
0.916488167398	0.341507968279	-0.208378868031
-0.30977590544	0.282743889647	-0.907796692011
-0.26297716443	0.892038357873	0.367573915586
0.91371874893	0.352595327959	-0.201976807983
-0.311610363038	0.269634608749	-0.911151017031
-0.267070795772	0.895387368904	0.356306961709
0.911905800024	0.354370764428	-0.207000454868
-0.163923225927	0.0688809229891	-0.984067035113
-0.0376514905234	-0.997272083489	-0.0635332968392
-0.985755992327	0.0266370605371	0.166066192164
-0.16793989234	0.0793454210781	-0.982596640694
-0.0327853139914	-0.996649970953	-0.074876844617
-0.985249703038	0.019639827577	0.169982989351
-0.171677156791	0.0643484620052	-0.983049187607
-0.0325101735395	-0.997690599742	-0.0596293749581
-0.984616432136	0.0217220896561	0.17337318907
-0.168703246427	0.0726826919758	-0.982987552591
-0.0403668524182	-0.996957245543	-0.066787626508
-0.984844058462	0.0284129568308	0.171115809936
-0.171471079874	0.0822413945085	-0.981746410085
-0.0427004201823	-0.996186761703	-0.0759931848967
-0.984259282304	0.0288901897496	0.174336966731
-0.168337043176	0.0726619522595	-0.983047631272
-0.0349666428244	-0.997091756411	-0.0677123407017
-0.985108998307	0.022975375678	0.170388457733
-0.166843184069	0.0760361976864	-0.983041284914
-0.037378093606	-0.996783104856	-0.0707554317618
-0.985268770094	0.0249389183169	0.169160231376
-0.161294779786	0.0790379308583	-0.983733583739
-0.05003634091	-0.996156373752	-0.071832053464
-0.985634375861	0.0376362166292	0.164634826379
0.549747286281	-0.834613654329	-0.0346114782582
0.299872871922	0.158510056704	0.940718233551
-0.779650028605	-0.527536332642	0.337418477336
0.5534661865	-0.832252509038	-0.0321079828183
0.29280790027	0.158344311189	0.942969022166
-0.779704235528	-0.53130293094	0.331328344941
0.552417592775	-0.832986207879	-0.0311252054603
0.290508596026	0.157391402257	0.943839339017
-0.781306314173	-0.530435594321	0.328935434882
0.553381925511	-0.832330547477	-0.0315327438655
0.29749140868	0.162145472412	0.940854784598
-0.777989277536	-0.530032757173	0.337339554053
0.557422583529	-0.829714180362	-0.0292309464217
0.294113545287	0.164422849687	0.941521300987
-0.776387333617	-0.53342245607	0.335683184699
0.56253269133	-0.826214921996	-0.0304280734233
0.291507410481	0.163765669358	0.942445872883
-0.77367977524	-0.539026619335	0.332971319446
0.560590276806	-0.827242741171	-0.0375229830059
0.287297060904	0.151792271173	0.945737530852
-0.776658822051	-0.540951500272	0.322757689561
0.563300617945	-0.825486067374	-0.0355690108107
0.296524223248	0.161788275866	0.941221502118
-0.771210598336	-0.540737721629	0.335912058999
0.175550876858	0.880587219565	-0.440168182246
0.391772895424	0.347693721286	0.851835117206
0.903158833392	-0.321986361876	-0.283952265897
0.181423322171	0.883885411596	-0.43108256336
0.385442374324	0.339371008519	0.858056822163
0.904720826189	-0.321829012293	-0.279117078195
0.176031095736	0.879096763942	-0.44294686509
0.388107496116	0.351544714434	0.851932438153
0.904646680824	-0.321877596837	-0.279301241717
0.176213230112	0.883134107168	-0.434767805581
0.382003675278	0.345711143414	0.857063005961
0.907205648179	-0.317108739816	-0.276441597249
0.177269314477	0.881239958742	-0.438168600695
0.384518452624	0.347814605699	0.855085117151
0.905936613186	-0.32006426401	-0.277196168293
0.181250893678	0.880497069197	-0.43803311494
0.383763731556	0.34677220079	0.855847198523
0.905468661517	-0.323224287474	-0.275050067812
0.173037634954	0.879997894293	-0.442336663464
0.382002338892	0.353991507525	0.853676904715
0.907817289373	-0.316691885912	-0.274907405484
0.175810771325	0.879510808701	-0.442211785661
0.377321083064	0.354696417174	0.855464327349
0.909241071595	-0.317255657898	-0.269498514551
-0.464044082006	-0.63825592742	0.614241613183
0.200118925714	-0.751031742755	-0.629209101743
0.862911237511	-0.169059306926	0.476238651974
-0.468832355087	-0.62698643251	0.622160921073
0.188204538387	-0.759104094952	-0.623169315148
0.863003621078	-0.175068435359	0.473894275288
-0.466739913391	-0.634391735119	0.616199048372
0.194510479646	-0.753321168681	-0.628230239533
0.862739713998	-0.173362876557	0.475000633524
-0.464250889657	-0.632351539673	0.620163330617
0.196141369997	-0.756209027459	-0.624240632862
0.863712677541	-0.1681646069	0.475101089391
-0.463370388472	-0.632877167648	0.620285685777
0.19562124055	-0.755751097387	-0.624958045728
0.86430328679	-0.168246008403	0.473996934678
-0.469721313746	-0.628193088809	0.620270163742
0.192430890163	-0.758567262401	-0.622531731192
0.861586899487	-0.173057351771	0.477199200629
-0.464232592944	-0.62923427512	0.623339604186
0.18590680669	-0.757318061126	-0.626025507538
0.865983079718	-0.174738386957	0.468550721213
-0.462401316644	-0.631391116249	0.622519566457
0.199867627752	-0.758239462425	-0.620585405626
0.863850845735	-0.162537911333	0.476805266059
0.170319720905	0.450020675579	-0.876625641039
0.808372889677	0.444919408995	0.385460690741
0.563493029425	-0.774291976209	-0.288005960303
0.172841926127	0.451981001457	-0.875122170709
0.809703403075	0.440686018683	0.38752575685
0.560808379389	-0.775570104824	-0.289801533011
0.175211928065	0.448513254461	-0.876434022209
0.812151595888	0.437353546538	0.386175645988
0.55651641486	-0.779459880193	-0.287631194496
0.174577918645	0.453031151673	-0.874234132673
0.812245666166	0.435616435185	0.387937229798
0.556578404997	-0.777818161323	-0.291923578575
0.174800186084	0.456690215699	-0.872283774301
0.808477842442	0.439071364132	0.391892770287
0.56196842821	-0.773725023512	-0.29247416643
0.17050982836	0.45367149361	-0.874704839668
0.812172033867	0.437944161246	0.385462692084
0.5579453092	-0.77613599032	-0.29378551486
0.176311028355	0.45001402704	-0.875443757559
0.815290184896	0.431587124055	0.386049805248
0.551558076357	-0.781805546915	-0.290798448162
