-0.498846982519	0.8609524999	0.0995607755143
-0.818026848949	-0.362383171432	-0.446643927983
-0.402724071853	-0.193533741341	0.894620070924
-0.410640576771	0.91170729207	0.0123863431593
-0.813780945262	-0.39947948172	-0.421859361772
-0.380346569561	-0.182461213368	0.906590633689
-0.439187504892	0.89832412511	-0.00334105574068
-0.836633449992	-0.359542145536	-0.413379308544
-0.318674161241	-0.294448129616	0.901012527104
-0.445645359121	0.885497736092	0.131701502702
-0.748357647565	-0.362292831466	-0.555642374951
-0.435527151152	-0.363459178597	0.823553166117
-0.500310548741	0.858293435301	0.114187629304
-0.792133164394	-0.41342335215	-0.449497406936
-0.392751597075	-0.219018068086	0.893351969074
-0.467667584873	0.883975502799	0.0108695928377
-0.754595495068	-0.352546707063	-0.553446249482
-0.50677283135	-0.222704817504	0.832819456383
-0.416861162898	0.908910209461	-0.010612567692
-0.692040724408	-0.137464767564	-0.708651936292
-0.298613852132	-0.839252248012	0.454412055106
-0.657201564549	0.526083630414	0.53974377219
-0.681146037562	-0.0816160694622	-0.72758452161
-0.38994736531	-0.800646209747	0.454870384705
-0.619662384827	0.59355272032	0.513530716112
-0.705870953972	-0.180516013755	-0.684937205527
-0.327223146214	-0.774496676161	0.541348195855
-0.628211763118	0.606256402318	0.487644123376
-0.7159916529	-0.116627167164	-0.688293511287
-0.32023782581	-0.821216530313	0.472276054952
-0.620320553199	0.558565162751	0.550641238082
-0.656811949091	-0.0837078226681	-0.749396646896
-0.347329741525	-0.848532148971	0.39919920766
-0.669301415363	0.522485365507	0.528247928688
-0.676036286614	-0.163258732216	-0.71855871232
-0.372254372494	-0.765901523749	0.524239362227
-0.635929806546	0.621889711367	0.456999036684
-0.696652738101	-0.0765492433369	-0.71331578276
-0.387001823789	-0.797119081756	0.463503223788
-0.604076800559	0.598953974377	0.52568673006
-0.718825816174	-0.0861932988513	-0.689824586047
-0.344725063001	-0.817499345551	0.461364414371
-0.603698496951	0.5694411358	0.557928625694
0.0501259073572	-0.272341682536	-0.960894010279
0.636404321568	-0.732777680566	0.24088632921
-0.769725165579	-0.623591767156	0.136588375616
0.0701748070763	-0.236877409165	-0.969001883054
0.686378615553	-0.693417963827	0.219216862069
-0.723850780512	-0.680485657109	0.113927060384
0.0284312268727	-0.307128602	-0.951243255041
0.693158662586	-0.679604992621	0.240142035005
-0.720224115751	-0.666190025689	0.193566806368
0.0661696731776	-0.255928677857	-0.964428380174
0.730117844999	-0.646383124442	0.221623135146
-0.680109933061	-0.718811097208	0.144087121471
0.147102934177	-0.275203338918	-0.95006516073
0.569631137791	-0.761671872336	0.308830446086
-0.808629120329	-0.586616569677	0.044720262069
0.112543303911	-0.197773216103	-0.973765717065
0.653694452907	-0.723322529945	0.222458780488
-0.748343155896	-0.66158151559	0.0478782292288
0.0311151973137	-0.282687720632	-0.95870716742
0.658070030833	-0.716153387756	0.232525366238
-0.752313508305	-0.638131541321	0.163745124353
0.116904378769	-0.249962089409	-0.961172324449
0.678873406898	-0.686284701463	0.261044149227
-0.724889081747	-0.683031554394	0.089463006312
-0.882429238252	0.443066501038	0.158150880947
-0.470445937498	-0.831425892817	-0.295656158297
0.000495356274513	-0.335296912759	0.942112395226
-0.878603600808	0.461409439911	0.123112722045
-0.476186106335	-0.826997618016	-0.298866928693
-0.0360860873703	-0.321210176822	0.946320140364
-0.894978547848	0.432211660235	0.110481700724
-0.445482171686	-0.852757363157	-0.272672416885
-0.0236381079495	-0.293253632506	0.955742402789
-0.88650242375	0.447424798888	0.118004138624
-0.462711870986	-0.855286253795	-0.233202948887
-0.00341347926741	-0.261336832959	0.965241636402
-0.886927571128	0.433082676618	0.160621841958
-0.460289352448	-0.857756339469	-0.228884826414
0.038648323676	-0.276936720125	0.960110603335
-0.866893324632	0.484851876023	0.115819085319
-0.498228987929	-0.835161457589	-0.232964940255
-0.0162258372417	-0.259660251325	0.965563703611
-0.910224690028	0.40754140346	0.0734893812215
-0.411390474153	-0.869564725341	-0.273156995599
-0.0474190095092	-0.278867120568	0.959158255748
-0.883128522388	0.445473197386	0.147097367031
-0.468643900468	-0.852008642374	-0.233354151532
0.021375208331	-0.275017991945	0.961201437999
0.516213443231	-0.854517467511	0.0576506171484
-0.503605075372	-0.24840284654	0.827452713072
-0.692752209667	-0.456175363242	-0.558568225029
0.481596074709	-0.875705870309	0.0347048039822
-0.532936366716	-0.261193224588	0.804833439251
-0.69573272436	-0.406100067238	-0.592485131824
0.493336452185	-0.865064178692	0.0910118614946
-0.565973554837	-0.239782027431	0.788783005744
-0.660524887809	-0.440645732611	-0.607896669546
0.523951098551	-0.846415383204	0.0951641273161
-0.540564519747	-0.244101910356	0.805111276643
-0.658228844736	-0.473281276687	-0.585439584368
0.526827533987	-0.845463768056	0.0874283849461
-0.540888384393	-0.254128094679	0.801784603816
-0.655661849751	-0.469691188115	-0.591183202696
0.495673275016	-0.865765443436	0.0689799902202
-0.551217964283	-0.252218940719	0.795326634352
-0.671168233716	-0.4322451809	-0.602243659406
0.447084630802	-0.890610016051	0.0832414145737
-0.588163531485	-0.22258676826	0.777508066063
-0.673928033266	-0.396571471329	-0.623339455447
0.45073230863	-0.886029779557	0.108589364265
-0.600318491104	-0.210839005832	0.771469181854
-0.660649778272	-0.412914299887	-0.626932016347
-0.606360028386	-0.11422891662	-0.786944247356
-0.520196412955	-0.691516790017	0.501200861719
-0.601435936561	0.713272995737	0.359885031531
-0.605113368105	-0.164045709138	-0.779053772781
-0.48087469018	-0.704563149601	0.52186984799
-0.634503985736	0.690418431974	0.347456836297
-0.540797422917	-0.13742555748	-0.829850927144
-0.516279802427	-0.724642608798	0.456452052775
-0.6640734227	0.675283293905	0.320934649726
-0.615934463526	-0.0939242106624	-0.782179705067
-0.426454955036	-0.795066075194	0.431286973161
-0.662391892834	0.599208248061	0.449652282287
-0.605431296817	-0.156321450058	-0.780395421526
-0.466723157945	-0.724505289889	0.507210092653
-0.644688221952	0.671309309114	0.365678946126
-0.587901673341	-0.093420943974	-0.803519583616
-0.508039600013	-0.730335626983	0.456623663303
-0.629497385892	0.676669736502	0.381904362478
-0.575459474901	-0.156436612455	-0.802729876712
-0.46866359338	-0.741304836526	0.480440408204
-0.670225413517	0.652683794711	0.353273665831
-0.58427164788	-0.173668067069	-0.792762102998
-0.396537388773	-0.791203617702	0.465576404238
-0.708089294351	0.586381012106	0.393406971679
-0.297610644895	-0.909979639107	-0.288729994282
0.951483550018	-0.307477845692	-0.0116823785289
-0.078147343084	-0.278198634675	0.957339288888
-0.334666750195	-0.901253866008	-0.275208418245
0.942276014038	-0.316745090249	-0.1085748535
0.0106825949754	-0.295658678969	0.955233913235
-0.345925884572	-0.911874899143	-0.220951379626
0.937309256321	-0.325246978855	-0.125163178602
0.0422693962469	-0.250396948019	0.967220072197
-0.349300229104	-0.894448711313	-0.279196915376
0.936666474902	-0.341389433322	-0.0781615890864
-0.0254033367815	-0.288816242695	0.957047465123
-0.390335681676	-0.892010216371	-0.227938079379
0.920433934077	-0.383722370366	-0.0745550421149
-0.0209610863695	-0.238903443244	0.97081706638
-0.388803749766	-0.891226945113	-0.233551478629
0.921242596914	-0.372772241902	-0.11114426953
0.0119932688207	-0.258370863919	0.965971356221
-0.347552421298	-0.895312601628	-0.278608529379
0.937647407947	-0.330276020663	-0.10832885439
0.00497047741225	-0.298886513062	0.954275719306
-0.35966995743	-0.895985536596	-0.260475517258
0.931068665961	-0.362944826842	-0.0371785855658
-0.0612267600445	-0.255892606712	0.964764354189
0.656476330996	0.393042544877	-0.643860545848
-0.488719155038	-0.428576582483	-0.759918268119
-0.574623730872	0.813535337056	-0.0892629796248
0.671821661597	0.360789223167	-0.646905565107
-0.500041769293	-0.423402463381	-0.75543938481
-0.546455764616	0.831000343927	-0.104041283439
0.661032952786	0.367582182197	-0.654154994194
-0.509484251233	-0.420151023319	-0.750931980245
-0.550873138611	0.829672453768	-0.0904563207129
0.643663192574	0.371563423948	-0.669057788095
-0.543284009619	-0.393891482785	-0.741412175
-0.539017798147	0.840708124339	-0.0516689897024
0.665382159177	0.427195689652	-0.612184980034
-0.485172905948	-0.375775241643	-0.789557041015
-0.56733927977	0.82237273327	-0.0427703922211
0.643333450858	0.35279973881	-0.679451563985
-0.57960314019	-0.355383867114	-0.733322953668
-0.500182250173	0.865583444152	-0.0241465051911
0.626723796069	0.411397726532	-0.661792432848
-0.540082870725	-0.382877937463	-0.74947654358
-0.561718618456	0.82713753828	-0.0177698790427
0.546663435471	0.410706660662	-0.729711691426
-0.594268539038	-0.423650476298	-0.68364117576
-0.589918653057	0.807366331087	0.0124757974789
0.750245274402	-0.566793113703	0.340408106612
-0.477396040911	-0.82060233589	-0.314174223629
0.457411338852	0.0731982850159	-0.886237844328
0.760753365825	-0.537342207704	0.364029422086
-0.44054530767	-0.839384931094	-0.318356501718
0.476627632659	0.0818192038341	-0.875288394352
0.768365138859	-0.540643082294	0.342520657253
-0.454658911857	-0.837755999465	-0.302411598565
0.450444910001	0.0766326212868	-0.889510828371
0.798236335129	-0.49586849966	0.341954411267
-0.429971541547	-0.866654971774	-0.253042006476
0.421832741497	0.0549564793877	-0.905004683906
0.720252089516	-0.598136663438	0.351382209618
-0.522797286511	-0.80095674334	-0.291806920052
0.455982370932	0.0264728771598	-0.889594991872
0.744875555786	-0.566908307312	0.351816523536
-0.497483231066	-0.823282839894	-0.27333522742
0.444601315721	0.0285776633268	-0.895270455874
0.719839236355	-0.531393882766	0.446601438258
-0.473880019918	-0.846338846189	-0.243215441001
0.507217931483	-0.0365590669634	-0.861045245462
0.710682350275	-0.593343957637	0.37798567044
-0.530085250113	-0.804875722463	-0.266800190412
0.462536319368	-0.01075462354	-0.886533714691
-0.641140139947	-0.413691347781	-0.646374327841
-0.677955365124	-0.0893534208701	0.729652753637
-0.359606487456	0.906022122667	-0.223176654922
-0.655364624629	-0.427719395875	-0.62253565319
-0.641966026543	-0.118833859663	0.757467040867
-0.397962488012	0.896065184921	-0.196700532585
-0.630081704622	-0.386691401359	-0.673400473353
-0.6736075381	-0.15925929199	0.721727339374
-0.386330586431	0.908354131328	-0.160132572276
-0.695491058456	-0.437138611285	-0.570260505978
-0.607540571896	-0.0659838957594	0.791541186289
-0.383642624918	0.896968689874	-0.21968596928
-0.693759898667	-0.374049567566	-0.615456542471
-0.63503151475	-0.0854354569433	0.767748294988
-0.339756986597	0.923465965906	-0.178262813249
-0.714171280742	-0.361601899805	-0.59933528997
-0.623521308842	-0.0604529040889	0.779465340302
-0.318087882772	0.930370412992	-0.182292456286
-0.692030156643	-0.426977957663	-0.582048983155
-0.609099294123	-0.0873457326251	0.788268229627
-0.387413532315	0.900032541418	-0.199624659766
-0.662376065414	-0.449623604679	-0.599244571575
-0.646792372131	-0.0604192139245	0.760268076198
-0.378041095384	0.891171439426	-0.250791767346
-0.917946059523	0.196342071103	0.344790218774
0.0721536479465	-0.771916576139	0.631656472344
0.390159396831	0.604686562676	0.694362042335
-0.878774258922	0.252963954725	0.40468556971
0.0344684255799	-0.812111389917	0.582487938332
0.47599695415	0.525822696613	0.704938461755
-0.906437663101	0.0964811046176	0.411283486304
0.179778290217	-0.792961306189	0.582218693513
0.382285856424	0.601656245012	0.701342777063
-0.879685682648	0.207407126298	0.427910063592
0.110328780582	-0.786276235262	0.607922931169
0.46254977974	0.582000871156	0.668818129448
-0.901307755647	0.22198282969	0.371947889453
0.060691375703	-0.785496338138	0.615865832109
0.428880130178	0.577665811319	0.694521701556
-0.895746331602	0.192625269122	0.400626873589
0.0686715094517	-0.830441184429	0.552829672059
0.439193135119	0.522715915402	0.730666064633
-0.929875566512	0.130210276632	0.344059157467
0.113432262032	-0.788205502465	0.604867917634
0.349949341917	0.601479309463	0.718163001553
-0.90280999734	0.173503818493	0.393697903204
0.107818739991	-0.794723759032	0.597450631071
0.416505382109	0.581780510355	0.69862810877
0.6032721333	0.155442441056	0.782240583826
-0.383194913914	-0.803695972725	0.455229848905
0.699445738722	-0.574378102736	-0.4252825826
0.546012023029	0.18149589701	0.817881475392
-0.358625121876	-0.831649103627	0.423966721771
0.75713862032	-0.524803771498	-0.389001419078
0.616545869384	0.167440797329	0.76930798394
-0.324897085189	-0.835937055896	0.442324700761
0.717156244343	-0.522659388376	-0.460992515661
0.594444984137	0.177038545348	0.7844058215
-0.331208994053	-0.834974824446	0.439451416607
0.732758992849	-0.521031955604	-0.437709816488
0.551516935869	0.147089636353	0.821092946713
-0.404408389303	-0.813768863282	0.417413180768
0.729577167217	-0.562267327607	-0.389322948052
0.55183748216	0.156864027018	0.819065985827
-0.353082706695	-0.845832018458	0.399876076216
0.75551837459	-0.509864640003	-0.411375854694
0.576581147205	0.185960790894	0.79559585659
-0.340046935895	-0.83079327992	0.440625256254
0.742914708538	-0.524596148776	-0.415784347352
0.579773992147	0.199293434306	0.790028003397
-0.362300947623	-0.805432379675	0.469059388305
0.729794589224	-0.558176328276	-0.394764547131
-0.487977839914	-0.48382377498	0.726493241511
0.422246457411	-0.859296418506	-0.288648408172
0.763927879058	0.165905181053	0.623610238122
-0.466021663919	-0.485495474237	0.739674187701
0.465691868168	-0.845426683003	-0.261504771518
0.752299703162	0.222593364907	0.620078493212
-0.452677485673	-0.438806440372	0.776229496485
0.437648509006	-0.867799720273	-0.235345964408
0.776882942206	0.233179862523	0.584876150451
-0.46316186024	-0.461925748454	0.756376897139
0.429341908826	-0.863550692355	-0.264473306836
0.775336657805	0.202250358759	0.598287511412
-0.449955874445	-0.490237305638	0.746462841416
0.427543540719	-0.852094963745	-0.301894489445
0.784057338619	0.183306154094	0.593003249027
-0.408869277027	-0.544186734014	0.732589168426
0.459788031525	-0.816263399289	-0.349727403931
0.788302643176	0.19384295065	0.58395539682
-0.463889999969	-0.420735605175	0.779607034183
0.355790845936	-0.894414690295	-0.27098819291
0.811306632019	0.15166831339	0.564604397436
-0.447487866761	-0.467051964461	0.762638209508
0.383596706928	-0.870595388467	-0.308086340779
0.80784165685	0.154680604583	0.56874050163
0.748946426507	0.123389781079	0.651040868636
0.220425502024	0.880162638795	-0.420388305689
-0.624893469934	0.458354329561	0.631996408629
0.748938758324	0.0719084121349	0.658725976098
0.267939915514	0.87633879323	-0.400298037358
-0.60605192269	0.476297698192	0.637056953917
0.757107199882	0.0810678772151	0.648241225196
0.219364220601	0.903111654564	-0.369145875855
-0.615360077905	0.421683931665	0.66596894428
0.729032810218	0.0827150113826	0.679462575975
0.226695939148	0.907469488963	-0.353706204378
-0.645848369536	0.411894834555	0.642823874496
0.798598361284	0.0904399875314	0.595030473752
0.204961297265	0.888686649757	-0.410154732314
-0.565890027003	0.449507115039	0.691167005035
0.809830175222	0.16811295823	0.562061491533
0.148898849644	0.867792622766	-0.474093974051
-0.567454156355	0.46762591559	0.677732825661
0.710845497772	0.15397131619	0.686288220999
0.219105290146	0.878715921902	-0.424088675516
-0.668349878672	0.451830904943	0.590895326973
0.761629277439	0.140605171174	0.63257491601
0.174912442416	0.895336476352	-0.409607408757
-0.623960316057	0.422614218478	0.657320879646
-0.659907956541	0.555147781205	-0.506292936719
-0.0607633039533	-0.71107264225	-0.700488136598
-0.74888545028	-0.431493626424	0.502975014299
-0.633193825542	0.488934162907	-0.60000841796
-0.0429857001681	-0.796229292611	-0.603466979009
-0.772799422141	-0.356319448692	0.525183619763
-0.710448600159	0.507671739594	-0.487372503375
-0.0939034785474	-0.754729716445	-0.649280333493
-0.697455868815	-0.415514403556	0.58386902169
-0.703265846119	0.489558760003	-0.515509495963
-0.039582982733	-0.750961905193	-0.659158625398
-0.709824631442	-0.443158128057	0.547503465007
-0.618156094045	0.501176877338	-0.605561481185
-0.00293869020455	-0.771848262205	-0.63579992429
-0.786049829192	-0.391244063533	0.478595575708
-0.613227372583	0.535252243156	-0.58091010307
-0.0660872907687	-0.767603374847	-0.637508263627
-0.787136571156	-0.352546950618	0.506089377899
-0.652247476279	0.51909327894	-0.552372251525
-0.0615109762593	-0.762560614616	-0.643985555792
-0.755506013408	-0.386061088467	0.529308431968
-0.659895297821	0.50786635674	-0.553724125442
-0.0379257274474	-0.758539985643	-0.650522254395
-0.750400081692	-0.40827604382	0.519817774699
-0.616056661738	-0.288477954643	0.732976595741
-0.49754160382	0.863911041668	-0.0781669184266
-0.610677142758	-0.41284159717	-0.675747937314
-0.56062704489	-0.344304805048	0.753094633074
-0.59243357683	0.802187934061	-0.0742763527762
-0.578549723177	-0.487799877776	-0.653705978382
-0.61452800036	-0.409043889902	0.674565540411
-0.526332837008	0.849530895464	0.0356514274336
-0.587647272489	-0.333137172534	-0.737353755482
-0.545404106636	-0.378455958943	0.747867218856
-0.548834703545	0.835625018731	0.0226116949714
-0.633494086858	-0.39812298063	-0.663463079797
-0.595402430601	-0.349759191634	0.723301079775
-0.52467444575	0.851059449696	-0.0203602288697
-0.608451041673	-0.391620123092	-0.690232574926
-0.541808744721	-0.372838348042	0.75328271939
-0.586474895369	0.809693278367	-0.0210711338411
-0.60207182811	-0.453197927852	-0.657359230039
-0.614547574541	-0.403133743163	0.678096089128
-0.526683770772	0.849607450221	0.0277735746495
-0.587311949965	-0.340074037478	-0.734448196331
-0.504353154366	-0.476125736202	0.720369454007
-0.641470540727	0.765060504332	0.0565505579295
-0.578051392455	-0.433574334514	-0.691281311637
0.597935491592	0.52497186902	-0.605704250615
-0.0386528706269	-0.73590742126	-0.675977830133
-0.800611677449	0.427603330174	-0.419733455394
0.561128375223	0.553524886983	-0.61542275948
0.0464350783999	-0.763387734729	-0.644269398582
-0.826425288148	0.332940646279	-0.454061513687
0.612988521062	0.496812706858	-0.614346934418
0.0552539807265	-0.802616019823	-0.593931210125
-0.788157356838	0.330127882874	-0.519445242092
0.56165026709	0.553898956203	-0.614609539427
0.149264838123	-0.798488626324	-0.58321159666
-0.813799083151	0.235821340628	-0.531148957818
0.619282824787	0.536143764103	-0.573618906862
0.0402464412094	-0.751283666265	-0.658751160428
-0.784135836489	0.384867160991	-0.48683495223
0.573702465574	0.554526167913	-0.602798621596
0.106256487771	-0.78012941722	-0.616528602747
-0.81214223379	0.2896527029	-0.50648414692
0.5976134213	0.572413902656	-0.561427274548
0.107093524114	-0.750935391949	-0.651634317287
-0.794600048863	0.329300213209	-0.510070940304
0.593411853333	0.514023568214	-0.619388513818
0.106067273499	-0.812751318896	-0.572874306437
-0.797879748598	0.274253548387	-0.536817334269
0.901323813921	0.4268863056	0.0733731546359
0.417258158713	-0.901174958119	0.117398106521
0.116237544353	-0.0751981949156	-0.990372251573
0.926980678526	0.371147965443	0.054371659323
0.357422952903	-0.917932492172	0.172208625189
0.113824085012	-0.140200447925	-0.983562499766
0.887274128668	0.449668628607	0.102678374373
0.428633106385	-0.886071265643	0.176502420321
0.170347833061	-0.112594709977	-0.978930980407
0.903046024781	0.413421652014	0.116585404425
0.402363410885	-0.909182741947	0.107353273154
0.150377207248	-0.0500357604317	-0.987379775434
0.897469746633	0.437066838545	0.0593318031178
0.422627941174	-0.890610461943	0.167904175116
0.126227206086	-0.125613563465	-0.984012587303
0.92555730093	0.37773099768	0.0257520130023
0.369455876229	-0.915959806241	0.156604218415
0.0827419379845	-0.135431972214	-0.987328226677
0.902954654272	0.407146149585	0.137495281017
0.385066979835	-0.908606949666	0.161733602818
0.190778301871	-0.0930932334696	-0.977209419178
0.90890385449	0.394588530146	0.134885236343
0.370219826781	-0.912416898568	0.174470825076
0.191915124377	-0.108640143692	-0.975383787607
0.628267991563	0.774882810583	-0.0695410848062
0.317287879457	-0.173585179774	0.932307134323
0.710357469281	-0.607803274936	-0.35491893653
0.684283287725	0.72367955899	-0.0896899661726
0.341130064485	-0.208972785779	0.91649369874
0.644504983097	-0.657737270212	-0.389865442084
0.677326719734	0.734192208285	-0.0468007849524
0.280838564868	-0.199240334307	0.938846622282
0.679969273322	-0.649049367136	-0.341140287471
0.658548159607	0.752310522304	-0.0185253314031
0.301711179719	-0.241396063666	0.922333053885
0.689408930828	-0.612990029516	-0.385951425317
0.658399771297	0.748606816384	-0.0780869384761
0.323320493552	-0.187612655106	0.927504895092
0.679686393822	-0.635916115879	-0.365564053208
0.645993811715	0.761341150027	-0.055241929421
0.331344599944	-0.214476510403	0.918809370302
0.687679266503	-0.611849292017	-0.390816782841
0.67719870347	0.732331711862	-0.0713593320697
0.329221088502	-0.214839857066	0.919487473844
0.658039030269	-0.646168711307	-0.386588310005
0.705867254755	0.707375298706	-0.037035317775
0.321203451124	-0.273042606153	0.906794419116
0.631331743989	-0.651972363168	-0.419943224353
0.232650639847	-0.236088394047	-0.943470164567
0.807248235821	0.58792207717	0.0519414836173
0.542424157828	-0.773698844611	0.327362386546
0.234083619754	-0.23604927471	-0.943125445287
0.791476150247	0.609623947988	0.0438651232007
0.564597528537	-0.756729400348	0.329530349533
0.202546979092	-0.148492392707	-0.967948740678
0.793030622792	0.604771884328	0.0731670424234
0.574523443026	-0.782432740938	0.240253723646
0.207599462142	-0.181457304292	-0.961236534846
0.795114285417	0.603702977557	0.0577578648663
0.569820763337	-0.776283417668	0.269607718135
0.190354986973	-0.174736484038	-0.966039411022
0.791935623539	0.608875805547	0.0459153929739
0.580174931095	-0.773781245759	0.254282591473
0.228108675972	-0.19608502168	-0.953686055557
0.78240775984	0.619899809786	0.0596851855034
0.579486432656	-0.759786080617	0.294822968454
0.264952626934	-0.209566599627	-0.941213024713
0.792874747018	0.602855461225	0.0889659201205
0.548771129988	-0.769835787505	0.325888199009
0.241429889517	-0.244978699571	-0.938987241004
0.794854235166	0.605014220107	0.046524562927
0.55670310476	-0.757590408383	0.340790875293
-0.247709658485	0.22705880945	-0.94185149436
-0.317900780389	0.899275699039	0.300403582169
0.915193440867	0.373828189685	-0.150577104786
-0.318121482935	0.234812913016	-0.918510529978
-0.306699904128	0.891253725	0.33406880201
0.897069599645	0.387981560837	-0.211509856774
-0.259262083381	0.168736742919	-0.950952759605
-0.383070317919	0.885893096863	0.261630576497
0.886589178223	0.432112645751	-0.165040457757
-0.2541325255	0.223715621893	-0.940939952489
-0.397364582951	0.862825055397	0.312464899703
0.881769846324	0.453303701563	-0.130375247075
-0.268025616615	0.270991836065	-0.924513778424
-0.323060061461	0.878782578435	0.351245469253
0.907631256843	0.392816251915	-0.147989606368
-0.251199252834	0.171767274072	-0.952572786788
-0.308223759601	0.918704742623	0.246940697919
0.917549467107	0.355636890422	-0.177835188398
-0.237006462409	0.223517699754	-0.945445773302
-0.369898231113	0.879111831949	0.300562271837
0.898333552183	0.420953938726	-0.125676377544
-0.272679565339	0.176814533065	-0.945717997625
-0.42866493087	0.857681483658	0.28395220696
0.861331694052	0.482824087729	-0.158078030171
-0.153942714951	0.06356100044	-0.986033267582
0.0782689233755	-0.994008568408	-0.0762946994145
-0.98497491399	-0.0889207779328	0.14804556141
-0.181311851349	0.12850444556	-0.975006956619
0.160940041549	-0.974204923147	-0.15832381583
-0.970180530113	-0.185619867213	0.155928004004
-0.22752910771	0.0419837005945	-0.972866416551
0.142448182455	-0.986888573289	-0.0759037947504
-0.963296533205	-0.155853263125	0.218564194927
-0.182495278565	0.0826238207678	-0.979751885562
0.02226096207	-0.995898331895	-0.0881299155651
-0.982977569728	-0.0378911162614	0.179862606121
-0.220915644588	0.171407613351	-0.960111286703
0.0546877900201	-0.980707216752	-0.187668098289
-0.973757412497	-0.0939654169266	0.207281661272
-0.209919746816	0.121423219097	-0.970149517802
0.131902773631	-0.979670131493	-0.151155772105
-0.968780338021	-0.159695995555	0.189636061203
-0.184800083885	0.0888115821396	-0.978755037906
0.0951461253678	-0.989613386148	-0.107761532752
-0.978159565805	-0.113039090546	0.174430566427
-0.125973336045	0.156881214842	-0.979549236869
-0.0850761367232	-0.985485194387	-0.146890893816
-0.98837769804	0.0648318452253	0.137493997775
0.522740615581	-0.842349699264	-0.131107728001
0.441030004496	0.135605202167	0.887188689278
-0.729544232604	-0.52159200473	0.442387835743
0.530032245248	-0.838450555365	-0.126753628969
0.385579671104	0.105169627998	0.916661148594
-0.755244419694	-0.534733588173	0.379032785611
0.56001137238	-0.824397100056	-0.0821990134519
0.297945397054	0.107823279275	0.948473862486
-0.773056140761	-0.555646964235	0.306007588558
0.556803286216	-0.819862352855	-0.133401003707
0.383736891501	0.111455746331	0.916691673714
-0.736692679155	-0.561607824844	0.376670352603
0.544971756001	-0.829966242316	-0.119003412981
0.426860337255	0.152476952975	0.891370301076
-0.721661990245	-0.53656947153	0.437375310622
0.57026623712	-0.81072164331	-0.132388961017
0.40685417499	0.138742829221	0.90289540363
-0.713628825247	-0.568753766292	0.408965835563
0.59398286576	-0.786249771423	-0.170281104189
0.282532587939	0.00569657916464	0.959240789076
-0.753232828719	-0.617882554869	0.225524851313
0.582464929037	-0.798183371575	-0.153746262499
0.398470560758	0.11551843193	0.909877303358
-0.708488405057	-0.591234978919	0.385338009722
0.196345973659	0.880447736554	-0.431578523273
0.391207507424	0.333256714497	0.857844176831
0.899113410359	-0.337271001993	-0.279004147957
0.272409617794	0.902972100101	-0.332316699162
0.341076073966	0.232328424686	0.910873546069
0.899700013266	-0.36147599035	-0.244693681771
0.204618227409	0.865516105017	-0.457179710685
0.343198278269	0.373975778451	0.861601466101
0.916704073133	-0.333202665883	-0.220521380581
0.19844939612	0.895254166261	-0.398920833327
0.306521744863	0.32990920243	0.89286300836
0.930946976684	-0.299466040751	-0.208944589812
0.16547205287	0.900414456546	-0.402334218257
0.328739811598	0.334267413724	0.883286729193
0.929811353451	-0.278422549629	-0.240690166296
0.217917208989	0.903188396458	-0.369814560507
0.294090051417	0.300539897471	0.907296429213
0.930603637602	-0.306474288169	-0.200125906061
0.19625184261	0.868314954386	-0.455537456172
0.305320623265	0.387363040534	0.869901837488
0.931807142598	-0.309804825406	-0.189093755387
0.180783494415	0.873695720487	-0.45163384589
0.269423205906	0.397641494845	0.877093146955
0.94590088216	-0.28024460801	-0.163506885338
-0.437951574126	-0.657624644716	0.6129665403
0.203333290736	-0.736623043435	-0.64501297947
0.875701847517	-0.157848020159	0.456322447695
-0.510701839912	-0.57558911495	0.638655332591
0.121524592711	-0.783700832872	-0.609134287344
0.851125864055	-0.233473718868	0.470185843419
-0.487368204142	-0.592445249495	0.641467951019
0.143738542858	-0.779030994001	-0.610287036819
0.861284933766	-0.205230753942	0.464831903445
-0.484067350513	-0.562198363421	0.67053065868
0.145210780026	-0.807280242114	-0.572024395436
0.86289755674	-0.179530163974	0.472415676879
-0.474486121954	-0.6008156869	0.643337540074
0.126418885272	-0.76978134268	-0.625663377439
0.871137730523	-0.215538643395	0.441205231969
-0.507119856325	-0.593544429753	0.624927982204
0.116035611715	-0.765496036043	-0.632891907651
0.85402910363	-0.248438000042	0.457070058341
-0.478861425314	-0.555724249142	0.679604427828
0.0868291473808	-0.800319228373	-0.593253479317
0.873585896505	-0.225076765731	0.431495175392
-0.444204118007	-0.587766235827	0.676175478123
0.174688318611	-0.797058202565	-0.578084655731
0.878730002068	-0.138667695849	0.456732689479
0.122407893276	0.485882094129	-0.865410272238
0.750247320159	0.525533336012	0.401177882635
0.649727102163	-0.69837907008	-0.300202311738
0.108987538357	0.472892572502	-0.874353648578
0.764016916375	0.5228565113	0.378020111612
0.635924397553	-0.709220465132	-0.304313079916
0.165517486956	0.450898556153	-0.877094328484
0.795477984588	0.464655052292	0.388986456345
0.582939743915	-0.762093287756	-0.281771338541
0.179775213339	0.4777764652	-0.859889811897
0.782356050991	0.460454255201	0.419405372398
0.596321933842	-0.748138694508	-0.291013045211
0.161440583187	0.510686337587	-0.844474047624
0.739192485449	0.504369142444	0.446325269419
0.653858870066	-0.696283879799	-0.296069854996
0.149341159176	0.511316273022	-0.846317233619
0.779124889183	0.466156929124	0.419120635875
0.608819840374	-0.721978787295	-0.328762817511
0.195450440727	0.442360388009	-0.875280746777
