-0.377648217541	-0.246272459445	0.89259829136
-0.438279591453	0.896699706591	0.0619729264773
-0.812776096926	-0.374309483018	-0.446416190035
-0.379126283374	-0.241968755582	0.893148573328
-0.44233275377	0.895177928518	0.054755864864
-0.819902322058	-0.375370275269	-0.432594504863
-0.352575521956	-0.26459495048	0.897705430764
-0.451366093665	0.888415272016	0.0844283967778
-0.80218062835	-0.369699998567	-0.468625204114
-0.388013525675	-0.273496105657	0.880051665735
-0.453578190354	0.887900524568	0.0760751603324
-0.814969807772	-0.371789245613	-0.444518841777
-0.372954605825	-0.250602666821	0.893366211042
-0.443541549172	0.893851823226	0.0655730772076
-0.808369012774	-0.359782124901	-0.465916397092
-0.39609920516	-0.253043477501	0.882644751164
-0.435461463449	0.898060777279	0.0620538207018
-0.702151594813	-0.143634763593	-0.697394320291
-0.321840209002	-0.809660317578	0.490791315244
-0.635144600194	0.569057369636	0.522270918215
-0.700787001297	-0.137155610883	-0.700066388251
-0.331353369915	-0.80647958525	0.489696937377
-0.631751180293	0.575140404278	0.519717179787
-0.703597483755	-0.150820420174	-0.694399314739
-0.324842602996	-0.800851988022	0.503089693494
-0.631992476799	0.579547372766	0.514496395265
-0.705460887886	-0.139239720549	-0.694943128538
-0.322628192153	-0.80995279115	0.489792584444
-0.631066320848	0.569735049272	0.526459582895
-0.696032387567	-0.137600159825	-0.704693363577
-0.329485199035	-0.810804918138	0.483757869307
-0.637938903242	0.568901018207	0.519020305797
-0.698537217002	-0.152348147178	-0.699168435197
-0.332152114654	-0.796403762886	0.505387734237
-0.633814982038	0.585262190166	0.505714288576
-0.708007538313	-0.131861857507	-0.693780874857
-0.328909448716	-0.807781555409	0.4891843377
-0.624930417189	0.57453911289	0.528550054485
-0.708686661049	-0.134000715738	-0.692685368196
-0.323492181426	-0.810800050359	0.487813939761
-0.626994433538	0.569783677768	0.531249645087
0.0568218811715	-0.323537346049	-0.944507721463
0.666647497492	-0.691940466206	0.277127160212
-0.743204120198	-0.645400600055	0.176368025831
0.058588999796	-0.32326791317	-0.944492044999
0.6784448561	-0.681150726926	0.275220514627
-0.732311370923	-0.6569106566	0.179411477
0.0565935843831	-0.329611982058	-0.942418719282
0.674301599313	-0.683498789128	0.279547209545
-0.736284221162	-0.651295041041	0.183576302663
0.0656650787981	-0.322325014237	-0.944348844115
0.680794126626	-0.677438306716	0.278562021179
-0.729525538508	-0.661198932008	0.174952882498
0.0771647038277	-0.318821769284	-0.944668429628
0.653976488782	-0.699001591624	0.289329933803
-0.752569275633	-0.640116972048	0.154563542189
0.0705264261498	-0.302789300887	-0.95044439735
0.670748740227	-0.690848372278	0.26986006345
-0.738323804756	-0.656541670902	0.154372580458
0.0554325412268	-0.323729797435	-0.944524402878
0.671345786023	-0.68813525774	0.275254199289
-0.739068444035	-0.649360498406	0.179189457193
0.0716581701111	-0.316127149377	-0.946006724043
0.66990912148	-0.687431493233	0.280463353438
-0.738976904554	-0.65383602615	0.162516387753
-0.901231138174	0.416311682047	0.120278088771
-0.433274119316	-0.860907781365	-0.26666670851
-0.0074681174711	-0.292441753666	0.956254172971
-0.90120724572	0.418581632092	0.112315886269
-0.43314078717	-0.861162481766	-0.266060482797
-0.0146458022417	-0.288424234924	0.957390703871
-0.899614557818	0.419802417281	0.120248487454
-0.436662683961	-0.862008306687	-0.257424742734
-0.00441233790268	-0.284091056144	0.9587871535
-0.899842676753	0.420705643531	0.115281101297
-0.436179014805	-0.864415918489	-0.250065599597
-0.00555318456212	-0.275302921451	0.961341489686
-0.90029572379	0.415083080974	0.131047278087
-0.435225158486	-0.863132158355	-0.256089217127
0.00681282803686	-0.287591136159	0.957729042094
-0.899024213815	0.421645513639	0.118199367762
-0.437863030568	-0.862095112381	-0.255085357062
-0.00565651595915	-0.281082965962	0.959666807861
-0.90341588518	0.414842688727	0.108379417778
-0.428524202419	-0.86509169418	-0.260737738643
-0.0144070305595	-0.281997702156	0.959306911733
-0.899280059116	0.420057150102	0.121848239964
-0.437372503304	-0.863329965985	-0.25172663326
-0.000544323417763	-0.279665863464	0.960097235025
0.492215697438	-0.86552576506	0.0926760625025
-0.529798669456	-0.213400062049	0.820837238582
-0.690678704164	-0.453128626791	-0.563593258362
0.48625539934	-0.869378489512	0.0879586811351
-0.541511518019	-0.220804526146	0.81117854968
-0.685799506755	-0.442070588914	-0.578145858778
0.486768719298	-0.86819044771	0.0964445645771
-0.542855302714	-0.214153360206	0.812063078543
-0.684371483807	-0.447642345765	-0.575544944242
0.490024161812	-0.86661255487	0.0941219631974
-0.53945911058	-0.216665218838	0.813658353281
-0.684733621364	-0.449487182903	-0.57367322183
0.488157138529	-0.867071494251	0.0994465142035
-0.540965840012	-0.211190381253	0.814097370662
-0.68487848942	-0.451204601966	-0.572150148078
0.484093891978	-0.869569697723	0.0974763539693
-0.543983378753	-0.211824446069	0.811919008286
-0.685372294758	-0.446070547311	-0.57557438201
0.47411551983	-0.874938788669	0.0984709944322
-0.548908653515	-0.206279128797	0.810029684088
-0.688413909476	-0.438099206903	-0.578061600982
0.473890389569	-0.874626011313	0.102260919333
-0.553471536101	-0.20551492529	0.807113996865
-0.684906719207	-0.43908209431	-0.581472158083
-0.59441844079	-0.181244263735	-0.783464515624
-0.444842303481	-0.737516010781	0.508118902752
-0.669911528048	0.650553618976	0.357768496424
-0.592260741493	-0.190784614738	-0.782835208843
-0.440032389219	-0.737304271789	0.512597947784
-0.674982392262	0.648063569732	0.352722842854
-0.586358400124	-0.179451822163	-0.78992200794
-0.444772316934	-0.743686130791	0.499103223475
-0.677020916364	0.643990283402	0.356254871345
-0.599646385599	-0.177563598325	-0.780318116011
-0.426266690662	-0.754366365966	0.499228575543
-0.67729011661	0.631983884887	0.376662779691
-0.597659333945	-0.189931651972	-0.778930595137
-0.432588970684	-0.741595266149	0.51274472251
-0.67503606341	0.643402156973	0.361055966292
-0.594831648943	-0.176266891381	-0.784285538957
-0.443696809432	-0.741576997325	0.503184932031
-0.670303636357	0.647295850076	0.362905668212
-0.59412325703	-0.188524070482	-0.781972534935
-0.433548528055	-0.743804135031	0.508720305997
-0.677538223545	0.641263869839	0.360172927198
-0.590485836654	-0.189356117948	-0.784519359997
-0.424523129567	-0.753854370635	0.501481383333
-0.686371967724	0.629164307604	0.364754371582
-0.331556099846	-0.894200085265	-0.300793708848
0.94083637132	-0.337037458907	-0.0351108131588
-0.0699826419225	-0.294638854045	0.953042695198
-0.339976606971	-0.892451621401	-0.296556937492
0.939110063208	-0.338902445635	-0.0567223811334
-0.0498818894687	-0.297783886064	0.953329195267
-0.337817675682	-0.896773948976	-0.285789662941
0.939890966109	-0.337495890821	-0.0519761917554
-0.0498419385097	-0.286169595029	0.956881782135
-0.340926509768	-0.891837733331	-0.297312227433
0.937914413867	-0.344182514955	-0.0430689780372
-0.0639191319997	-0.293536781366	0.953808420043
-0.347191887706	-0.892781664988	-0.287051791354
0.93578578029	-0.349841151373	-0.0437742097331
-0.0613417122798	-0.283817030306	0.956914358182
-0.348507175294	-0.890697680853	-0.291891076514
0.935587264158	-0.34942098478	-0.0508080407619
-0.056738261977	-0.290796539152	0.955101116528
-0.343332630526	-0.890403794372	-0.298837506648
0.937547458088	-0.343857970898	-0.0525977880281
-0.0559243797026	-0.298232872836	0.952853409338
-0.342621061992	-0.891485907881	-0.296418103094
0.93686123863	-0.347729459018	-0.0370843744052
-0.0700131083674	-0.290408517994	0.954338020621
0.644790986441	0.361953311739	-0.673226839712
-0.538474923792	-0.410005517946	-0.736165882816
-0.542484409025	0.837188897858	-0.0694650743191
0.648647941094	0.35125991685	-0.675183167004
-0.542505771093	-0.408811809616	-0.733866712189
-0.533800830388	0.842311898136	-0.0746143964874
0.648807056208	0.35859387848	-0.671163039214
-0.541971715954	-0.401360297233	-0.738360708122
-0.534149842269	0.842805022831	-0.0660576445533
0.64713243601	0.354481951196	-0.674953457285
-0.546474381487	-0.401633795196	-0.734885090622
-0.531587597299	0.844412749973	-0.066194963882
0.647643808503	0.366612233651	-0.667946833401
-0.539609960782	-0.398225785658	-0.74177984128
-0.537939208775	0.840839885378	-0.0600808561528
0.644949684935	0.351730404694	-0.678473024612
-0.554189027946	-0.396057988388	-0.73212885826
-0.526226608997	0.848188579389	-0.0605123620432
0.640633777252	0.364310102532	-0.675919014088
-0.549167854716	-0.397850770041	-0.734934987527
-0.536659139267	0.842017171878	-0.0548092450814
0.631373737269	0.362405218964	-0.685587096271
-0.555986962432	-0.404760323696	-0.725980439555
-0.540597546157	0.83954246961	-0.0540624666958
0.763381873454	-0.579448737697	0.285460178602
-0.513335325317	-0.812455726763	-0.276413382706
0.392090801943	0.0644722788365	-0.917665547126
0.763866070629	-0.57678872357	0.289523570019
-0.509611606699	-0.81433432786	-0.277775949825
0.395986287075	0.0646392786615	-0.915980734611
0.761808425334	-0.581801219917	0.284877163819
-0.514963015056	-0.810687190677	-0.278563020766
0.393014950207	0.0655103344318	-0.917194369251
0.771019699637	-0.570094396452	0.283761363013
-0.506144036631	-0.81902422944	-0.270210338661
0.386453549846	0.0647131522205	-0.920033557322
0.753390790417	-0.589206938534	0.291954486522
-0.526287202626	-0.806471501024	-0.269490120121
0.394238530549	0.0493794296601	-0.91768025156
0.760225839619	-0.583451763395	0.285727546465
-0.519997433428	-0.810126026809	-0.270730221772
0.389434025538	0.0572383048595	-0.919272027192
0.754374131726	-0.581263986225	0.305043885509
-0.51586964428	-0.812303268957	-0.272105405041
0.405953327218	0.0479063634495	-0.912636996661
0.75352338333	-0.588838398105	0.292357250882
-0.524141966945	-0.80652536118	-0.273493534331
0.396835759116	0.0528474762989	-0.916370887441
-0.686808772616	-0.35345420584	-0.635109486586
-0.631276491731	-0.143018593913	0.762257060142
-0.360255362994	0.924454411597	-0.124901020176
-0.688955916815	-0.353577969404	-0.632711599871
-0.627384630772	-0.146209712007	0.764860989981
-0.362946103617	0.92390823596	-0.121098151714
-0.686934104579	-0.347093018565	-0.638472424576
-0.631531539235	-0.149582001483	0.760784136457
-0.35956712229	0.925824510259	-0.116446733092
-0.694302361675	-0.359857455526	-0.623253992843
-0.62147115234	-0.136928771918	0.771377497787
-0.362927726554	0.922904246921	-0.128570403287
-0.698785007455	-0.344345920053	-0.626996016374
-0.621892862287	-0.140683176324	0.770361327082
-0.353478973976	0.928241990954	-0.115838267137
-0.70115304178	-0.345324871094	-0.623807208194
-0.621173021347	-0.13367114589	0.772189286353
-0.350041107787	0.928914931419	-0.120782707868
-0.695631309848	-0.355139059303	-0.624478470419
-0.62162957835	-0.138162433115	0.771030369054
-0.360102455947	0.924547138463	-0.124654844844
-0.690726108596	-0.360084981268	-0.627084838875
-0.627581358498	-0.132279293104	0.767230900801
-0.359218912848	0.92349359659	-0.134613433924
-0.897173700086	0.195816681698	0.395897888639
0.096218087688	-0.788171608409	0.60788778309
0.431070053079	0.583473482171	0.688285767857
-0.889393158076	0.201366539177	0.410383849836
0.092118720588	-0.800372305054	0.592370378521
0.447747170425	0.56465922549	0.693310727328
-0.898814331279	0.173949368803	0.402295252272
0.115327246992	-0.791644374289	0.599973103737
0.422846874186	0.585670313572	0.691509546133
-0.891836349865	0.194069178241	0.408662116751
0.105634094613	-0.789037467044	0.605226243554
0.439896589741	0.582918966828	0.683156723176
-0.896091465248	0.192939672261	0.399769307711
0.0982598547034	-0.792050131697	0.602512706069
0.432881297209	0.579181183128	0.690772311086
-0.895184587773	0.191842505018	0.402377717348
0.0931548860468	-0.802253363363	0.58972472557
0.435928367229	0.565375572528	0.700233882195
-0.902336028883	0.180849542996	0.391266155645
0.10376930066	-0.789889424856	0.604410738385
0.418363112614	0.58598110143	0.693973653224
-0.896662131926	0.187152904893	0.401223716722
0.101525438453	-0.795189182917	0.597809243344
0.4309283769	0.57676433339	0.694006625403
0.573587191174	0.139785140484	0.807129380109
-0.391224056751	-0.818941862421	0.419854630271
0.719681498411	-0.556591670474	-0.415047240809
0.564225203172	0.147985802069	0.812250078966
-0.379509462938	-0.827222432733	0.414337906373
0.73322749262	-0.542036470639	-0.410577799701
0.575248794824	0.148097836578	0.804459962159
-0.37097436825	-0.82927866412	0.417941157802
0.729017707616	-0.538854177013	-0.422101027107
0.56752240344	0.148354965148	0.809882199469
-0.378928673568	-0.826211225342	0.416879223844
0.730979776087	-0.543475879172	-0.412677480183
0.564759802275	0.145324690197	0.812358975147
-0.390613274719	-0.82004942194	0.418258572388
0.726957797741	-0.553533827496	-0.406365200496
0.565331055822	0.144878648196	0.812041262847
-0.376790009464	-0.830388885922	0.410467716994
0.733777980071	-0.538019177375	-0.414855835506
0.568613253454	0.150031047252	0.808807517947
-0.377487657281	-0.825998608237	0.418603808703
0.730877544345	-0.543338536201	-0.413038836769
0.57118208593	0.151574302452	0.806706993919
-0.382023017867	-0.82078139171	0.424706928057
0.726504891258	-0.550765641408	-0.410910675245
-0.449055550027	-0.46613757217	0.76227601638
0.405394569993	-0.866557601798	-0.291089281903
0.796243809368	0.178307294383	0.578102292556
-0.448843949054	-0.468295806993	0.761077125479
0.410401171099	-0.86458121623	-0.28994915727
0.793794830252	0.182205027906	0.580250950943
-0.442480929639	-0.465862772445	0.766278454956
0.406775870343	-0.865782962361	-0.291467783109
0.799214729961	0.18273465608	0.572594018635
-0.44174615933	-0.46556260331	0.766884553486
0.408990540668	-0.865321845181	-0.289732642199
0.79849057203	0.185660250758	0.57266317744
-0.439882764058	-0.471165210273	0.764530163818
0.410343080495	-0.862702916685	-0.295570751897
0.798825126701	0.183703178295	0.572827654291
-0.433905664421	-0.478418035942	0.763440749922
0.4102595015	-0.859334458759	-0.305337629723
0.802130124846	0.180721082283	0.569145912322
-0.441981751555	-0.4600959275	0.770041088272
0.395096137739	-0.870536493967	-0.293367496084
0.805326382328	0.174577155758	0.566543958499
-0.439946802085	-0.467207616853	0.766918521109
0.402720564318	-0.865962345175	-0.296522471734
0.802660029116	0.178399753146	0.569131315945
0.803027808017	0.135787028975	0.580265646612
0.172294888802	0.879213865893	-0.444181773924
-0.570491725767	0.456667121387	0.682637772449
0.800775460497	0.122937704137	0.586212399624
0.18384302657	0.881020154212	-0.435895889281
-0.570052978374	0.456825793506	0.682898080103
0.803967645	0.128816733086	0.580553422239
0.175426075185	0.881437050788	-0.438513874638
-0.568209221099	0.45439517535	0.686049056033
0.799491052218	0.130443537283	0.586343361691
0.176738748002	0.881842321262	-0.43716991376
-0.574088380977	0.453143026122	0.681970617857
0.81187118251	0.128967092685	0.569414321765
0.169824631266	0.880960405367	-0.44166543606
-0.558591778889	0.455276017158	0.693324577092
0.812325570775	0.139140314212	0.566363080673
0.162528103939	0.878641207195	-0.448970203779
-0.560099796124	0.456759894707	0.691128508691
0.799666716742	0.144082835973	0.582900743066
0.168302885354	0.878081323261	-0.44793674459
-0.576374252261	0.456303982834	0.677922851781
0.807493906785	0.135597376557	0.574079214925
0.166492818328	0.881257892065	-0.442339994787
-0.565891981727	0.452766916872	0.689034388766
-0.631345693275	0.531421806658	-0.56479537008
-0.0338103845772	-0.746466537568	-0.664563706969
-0.774764354207	-0.400473377561	0.489245718397
-0.626024646163	0.521004965938	-0.58021404717
-0.0290548108148	-0.759119117174	-0.65030413572
-0.779262685514	-0.390247967879	0.49036376371
-0.638281161117	0.523291448802	-0.564592110461
-0.0337414529916	-0.751736630484	-0.65860052873
-0.769064175433	-0.401321818127	0.497475033528
-0.636957495635	0.519849796993	-0.569246280401
-0.0265051506187	-0.752750317711	-0.657772320738
-0.770443129747	-0.403885054818	0.493248662803
-0.620866204796	0.525340491446	-0.581843935024
-0.0254286420476	-0.755332838589	-0.654847703555
-0.78350391246	-0.39177735863	0.482319468425
-0.621501134313	0.529078668627	-0.577764607299
-0.0348056902265	-0.755416310801	-0.654319942385
-0.78263959967	-0.386551142127	0.487907184516
-0.622219260529	0.528043065894	-0.577939622932
-0.0306994517119	-0.754148077387	-0.655986857103
-0.782241159016	-0.390425067829	0.485455654696
-0.627111523524	0.523533487818	-0.576752386492
-0.0246348156274	-0.753402387544	-0.657097724797
-0.778539500636	-0.397865531565	0.485364918172
-0.598599761638	-0.362863128138	0.714149067954
-0.505094145489	0.862932319337	0.0150908888633
-0.621738244935	-0.351679088051	-0.699831124719
-0.589365989081	-0.374751521321	0.715687817009
-0.522666467401	0.852388639488	0.0159177034662
-0.616009348957	-0.364684667481	-0.698238927678
-0.597602211555	-0.381979688092	0.704955996869
-0.508891983911	0.860132086979	0.034665947349
-0.619596956374	-0.338030023931	-0.708403237266
-0.584611676867	-0.375313988102	0.719283283404
-0.516007116211	0.856148072773	0.0273334842409
-0.626071631261	-0.355175834871	-0.694178847459
-0.592811958785	-0.376048920694	0.712152532866
-0.514539120737	0.857122917235	0.0242858293444
-0.619534917543	-0.352033403984	-0.701604596914
-0.585154693706	-0.37955560491	0.716611192955
-0.520715258573	0.853310772097	0.0267647645312
-0.621650768982	-0.357488847257	-0.696959199257
-0.598115056926	-0.382060371222	0.704477316915
-0.509225301327	0.859959763096	0.034041176953
-0.618827932299	-0.338377129815	-0.708909690672
-0.581949803386	-0.396884623883	0.709800475241
-0.532236460564	0.845805815784	0.0365628514523
-0.61486459434	-0.356503979481	-0.703452992494
0.567204621834	0.49412315406	-0.658878748938
0.0275558370358	-0.810959192252	-0.584453404078
-0.823115771338	0.313348710409	-0.473595761465
0.565093441072	0.492570985893	-0.661848275263
0.0407258205512	-0.817890218399	-0.57393086126
-0.824021069605	0.297370223497	-0.482244678226
0.576541616542	0.485447014975	-0.657222146766
0.0403608524374	-0.820305395582	-0.570499796002
-0.816070313232	0.302390825422	-0.49253324543
0.567327451252	0.497174282407	-0.656473377744
0.0579679690649	-0.819315429635	-0.570405066718
-0.821449497739	0.285552024137	-0.493640317641
0.574525025566	0.491943070204	-0.654150603207
0.0363160460299	-0.813753604226	-0.580074323402
-0.817680952938	0.309511052384	-0.48538723834
0.568603787887	0.491946767112	-0.659301299737
0.0480069769824	-0.819952206837	-0.570415726868
-0.821209568666	0.292689510616	-0.489844889995
0.571741916547	0.499319753298	-0.650992292958
0.04758794854	-0.812320779611	-0.581266153291
-0.819052238064	0.301354836985	-0.488199442691
0.573799858886	0.482308534755	-0.661915633318
0.049500109478	-0.827150229363	-0.55979701081
-0.81749835932	0.28844658336	-0.498493104371
0.926681943188	0.35949735674	0.109643992227
0.342942703095	-0.928137519057	0.144706460895
0.153787050586	-0.0964951186755	-0.983375222993
0.929591386768	0.353990480602	0.102715262175
0.337542668284	-0.929508104583	0.148576650354
0.148069688083	-0.103444736866	-0.983549599771
0.923016545259	0.368432362038	0.110897227915
0.350160647589	-0.923820926874	0.154744948197
0.159461974891	-0.104000349593	-0.981712532625
0.92676659709	0.359676597454	0.108336747368
0.343216953613	-0.928013951246	0.14492611139
0.152663775464	-0.0971298113564	-0.983499489946
0.925771377782	0.363026042132	0.105639147231
0.345620770601	-0.925852368384	0.152801704495
0.153276937673	-0.104948419244	-0.982596984403
0.93070810922	0.352733103307	0.0967569334352
0.336574790748	-0.929481370415	0.150948459385
0.143178058966	-0.10792305124	-0.983796933395
0.927142870835	0.355023864995	0.119849726461
0.335369412194	-0.928877464037	0.157190459987
0.167132459484	-0.105544012765	-0.98026623479
0.928895158191	0.351084317503	0.1178731416
0.332040424881	-0.930485060587	0.15479025504
0.164022656216	-0.10464544335	-0.980897324861
0.681476852226	0.731729412415	-0.0127030240314
0.304698372223	-0.267905585251	0.913994255499
0.665393268509	-0.626736518904	-0.405528215782
0.688872137788	0.724767732747	-0.0129193299434
0.301386493571	-0.270159581588	0.914428768542
0.659258186912	-0.633818211172	-0.404540613496
0.68768933695	0.725955920076	-0.00844988130233
0.291652397966	-0.265583010689	0.918914922364
0.664847559331	-0.634392432086	-0.394365396057
0.687153883102	0.726493033886	-0.00523341016305
0.295315775395	-0.272728549438	0.915646019593
0.663783179713	-0.630735215529	-0.401951328336
0.688847992304	0.724833777301	-0.0102188467857
0.30067353522	-0.272862193527	0.913860816253
0.659608864983	-0.632583719003	-0.405898904461
0.681390291621	0.731874070891	-0.0082226474207
0.302513591775	-0.271381156023	0.913694578801
0.666477902383	-0.625070076789	-0.406318338116
0.69425587149	0.719489549107	-0.018535333749
0.301016066975	-0.266873606019	0.915515015473
0.65375690994	-0.641181101452	-0.40185647803
0.69387417548	0.719986480288	-0.012574548385
0.301778775268	-0.274890410461	0.912888233347
0.653810539731	-0.637224312144	-0.408016001484
0.215519047842	-0.170051169106	-0.961578971696
0.794633868626	0.60286528843	0.0714873986056
0.567546063113	-0.779510123868	0.265057377316
0.213137644974	-0.17023956679	-0.962076309893
0.794569314493	0.603206759591	0.0692907320428
0.568534907129	-0.779204781158	0.263833206369
0.215463987814	-0.159937227105	-0.963325136626
0.791958143975	0.605755987393	0.0765634677867
0.571294611966	-0.779409872784	0.257182199798
0.206037927817	-0.164570497144	-0.964606095852
0.792781396042	0.605926510506	0.0659599890864
0.573625336586	-0.778312028393	0.255312272117
0.208078877117	-0.158594031501	-0.965168952895
0.794602702689	0.602814998588	0.0722538519917
0.570359289693	-0.781960361797	0.251452315867
0.213980511845	-0.161045378296	-0.963471192054
0.793259436043	0.6042245667	0.0751807540771
0.570045453378	-0.78036982565	0.257043044879
0.222913626753	-0.170023856467	-0.959896551886
0.793309154207	0.603896778381	0.0772609883912
0.566542220793	-0.778717254662	0.269498306502
0.219257815258	-0.170539386344	-0.960646825888
0.793680735159	0.603822373627	0.0739555926359
0.567447704217	-0.778662222501	0.26774660113
-0.306724738573	0.276459441514	-0.910763508988
-0.261077149777	0.895747583564	0.35982633725
0.915291600513	0.348147164734	-0.20257070495
-0.320044949325	0.280732938456	-0.904853762398
-0.253944686247	0.894719561927	0.367408503582
0.912734030475	0.347370018055	-0.215059845544
-0.309744593345	0.266630583107	-0.912669896943
-0.273609674871	0.894281247749	0.354116914909
0.91060197367	0.359401134889	-0.204046067949
-0.309741645247	0.280186475719	-0.908600914065
-0.267459569966	0.891336362517	0.36603943055
0.912428331788	0.356391673735	-0.201145434519
-0.309728878628	0.28699108182	-0.9064789428
-0.260700024977	0.891192984805	0.371228440787
0.914386926722	0.351299270178	-0.201209616071
-0.304025243609	0.266969748247	-0.914492089721
-0.256086431038	0.901696938538	0.34837102228
0.917599241761	0.340102606352	-0.205771299673
-0.305632942051	0.282296691249	-0.909338844935
-0.271316941668	0.88962278789	0.367366869535
0.912675010046	0.358998437013	-0.195306159466
-0.308788471692	0.260326611032	-0.91481129234
-0.278623742829	0.894862517268	0.348697407978
0.909405550311	0.362561895388	-0.203790051569
-0.161833389958	0.0666834043793	-0.984556111594
-0.0287199744501	-0.997599093055	-0.0628462482352
-0.986393722792	0.0181055635106	0.163372524665
-0.168504914203	0.0841996313681	-0.982097499417
-0.0198213609258	-0.996432046974	-0.0820277440849
-0.985500984238	0.00564439776135	0.169573664385
-0.175523958018	0.0587449568444	-0.982729257272
-0.0195599597758	-0.998243108437	-0.0561784770703
-0.984289170431	0.00936180312284	0.176348214073
-0.169925548532	0.0736990740328	-0.982696588187
-0.0334397124322	-0.997055497222	-0.0689936511156
-0.984888787417	0.0211372833761	0.171890847643
-0.174933752783	0.0895354097856	-0.98049999998
-0.0376022511946	-0.995736466168	-0.0842180512957
-0.983861225108	0.0221363920607	0.177555991412
-0.169630007883	0.0734215519464	-0.982762692719
-0.0238629531974	-0.997223910286	-0.0703833366442
-0.985212562828	0.0115121814725	0.170923572882
-0.166835004869	0.0784687480814	-0.9828633174
-0.0280129735433	-0.99681290104	-0.074827155022
-0.985592673689	0.0150494315494	0.16848987179
-0.157027447437	0.0836541678919	-0.984042394509
-0.050353341906	-0.995784026698	-0.0766173273876
-0.986307251801	0.0375187165484	0.160582616176
0.547280071071	-0.835870509361	-0.0424855105846
0.310366238142	0.155543364772	0.937805452055
-0.777275578704	-0.52642830401	0.344551767009
0.553566679199	-0.831912218369	-0.0385486495995
0.298090846502	0.154708072285	0.941916806592
-0.777628307542	-0.532904760944	0.333626647163
0.551951998267	-0.83307401727	-0.0365606119524
0.293313102023	0.152918265763	0.943707283859
-0.780587228168	-0.531604829903	0.328755063106
0.55364187221	-0.831886835554	-0.0380130211134
0.305884949705	0.160693650903	0.938409284359
-0.774541861029	-0.531170293087	0.343428382775
0.559716054403	-0.828010100195	-0.0334247489837
0.300950330427	0.165523800333	0.93916493378
-0.772105458137	-0.535724881074	0.341836240684
0.56833080674	-0.822021952915	-0.0357772699486
0.295989938927	0.163683665663	0.941061970881
-0.767717435111	-0.545424225637	0.336336690391
0.565798597342	-0.823183168074	-0.0473437416541
0.287942420343	0.143455765445	0.946841923074
-0.772632590978	-0.549354108497	0.318196417077
0.569840814705	-0.820537213755	-0.0447227472329
0.304196264076	0.1600730881	0.939064020327
-0.76337806898	-0.548721497842	0.340820535755
0.178224690726	0.882055690169	-0.436134984106
0.390724708914	0.343351508417	0.854074907575
0.903089235217	-0.322625952686	-0.283447237019
0.188426433771	0.887383432719	-0.420768535594
0.379906685683	0.329226922996	0.864453917153
0.905630403301	-0.322738761298	-0.275087848724
0.178951354297	0.879408708266	-0.441153864734
0.383968791417	0.350410089166	0.854272048744
0.905839045174	-0.322262454954	-0.274959138352
0.179249747636	0.886135709005	-0.427355847267
0.37381465407	0.340464075044	0.862755357884
0.910017647835	-0.314400554039	-0.270222412325
0.180101853114	0.883224601443	-0.432986878301
0.378150785859	0.344187953407	0.85938154773
0.908055789326	-0.31851054116	-0.272003190248
0.187299520832	0.882128248539	-0.432167371151
0.376894960727	0.341745640091	0.860906557791
0.907121310595	-0.324129088171	-0.268460896214
0.174115728489	0.880952352654	-0.440007566844
0.374061042439	0.354169258439	0.85711286758
0.910912752713	-0.313826518311	-0.267863516121
0.177914468413	0.880337954769	-0.439717493087
0.365871013412	0.355635213151	0.860036019421
0.913501390189	-0.313892718219	-0.258817482992
-0.463067698373	-0.640325107844	0.612823357528
0.198516062228	-0.748786401143	-0.632384995116
0.863805582469	-0.171181673301	0.473853243001
-0.471997883252	-0.621063836389	0.625697542138
0.178174204654	-0.762285327764	-0.622233620579
0.863407004781	-0.182209870512	0.470454887342
-0.467876323407	-0.633306460758	0.616453142531
0.188556996802	-0.752977868947	-0.630452499383
0.863445313341	-0.178737298244	0.471715060826
-0.464010085351	-0.629638348098	0.62309769677
0.191114511017	-0.757996002277	-0.623632874985
0.864968457688	-0.170288783212	0.472050310125
-0.462603229679	-0.631226611128	0.622536132474
0.190558674941	-0.756571229433	-0.625529686703
0.865843901772	-0.170742387666	0.470277983408
-0.473243802084	-0.623617750765	0.622206628963
0.185003044843	-0.760909929699	-0.621924283268
0.86128628318	-0.179211722972	0.475467197185
-0.46412517143	-0.624882792921	0.627781296302
0.174256587534	-0.759304923546	-0.626969471021
0.868459845114	-0.18159727697	0.461302438245
-0.460160552354	-0.628693576071	0.626894362277
0.197245617297	-0.76083890776	-0.618237970219
0.865647919482	-0.160836590277	0.474115207922
0.170134270254	0.452614113533	-0.875325568688
0.803892746412	0.449988370649	0.388930528818
0.569921783435	-0.769838274063	-0.287294762903
0.173954206906	0.455152785875	-0.87325592359
0.806701248981	0.442720409947	0.391448279537
0.564777001539	-0.772550711714	-0.290159244892
0.179343897005	0.449661230831	-0.87500885627
0.8107438443	0.436250800112	0.390358331596
0.557252312687	-0.779416439141	-0.286321153632
0.178429200798	0.456948879983	-0.871413095187
0.810785505798	0.433495393025	0.393330187171
0.557485358525	-0.776710688502	-0.293139294627
0.178176161058	0.463658195964	-0.867913787555
0.804163706533	0.439696856197	0.399984267624
0.567074949551	-0.769212427465	-0.294513596081
0.170724790867	0.458622414964	-0.872077128546
0.811129261154	0.437064398079	0.388643831939
0.559394636496	-0.773718415767	-0.297384332175
0.181686076718	0.451443466911	-0.873606864478
0.816365960607	0.426025978842	0.389933937049
