0.54007733175	-0.789898231253	-0.290477542666
0.184060246705	0.481440717233	-0.85693444128
0.819187277807	0.406662606713	0.404422687548
0.543188737679	-0.77642793749	-0.319539689499
0.247225664985	0.529198632489	-0.811682368072
0.341465071688	0.736363831288	0.584097516541
0.90679714605	-0.421565073724	0.0013451890146
0.245484160665	0.52464250823	-0.815161185553
0.363462518654	0.729737036413	0.579119031562
0.898683769414	-0.438445086347	-0.0115490034828
0.253439887924	0.540380885929	-0.802344496656
0.362757971615	0.715805099913	0.596682245036
0.896757964682	-0.442279940347	-0.0146139094575
0.254496107174	0.53202908935	-0.807574625081
0.359684494156	0.723089004949	0.589719724898
0.89769638055	-0.440553444381	-0.00733927693456
0.247641382281	0.53194384908	-0.809758894563
0.349985590928	0.730238344601	0.586738475889
0.903428919196	-0.42870467034	-0.00533544908733
0.259051732081	0.522613058326	-0.81226091498
0.360585013863	0.727836691423	0.583294264811
0.89603049642	-0.443992503148	0.000100918680461
0.245201855273	0.553321351199	-0.796060000709
0.375060220151	0.703047791805	0.604196682091
0.89398315067	-0.446720585709	-0.0351402048135
0.252639912803	0.532580925973	-0.807793693972
0.354962362798	0.725648024025	0.589437590986
0.90009711461	-0.435651821941	-0.00571853056583
0.27807654199	0.262887144139	-0.923885270746
0.768972659162	-0.637315462259	0.0501051004283
-0.575634166391	-0.724375469679	-0.379375646846
0.279820883662	0.256175485484	-0.925242932442
0.766174760692	-0.640323619295	0.0544252183793
-0.57851240218	-0.724127053046	-0.375451174043
0.281318772979	0.246563118837	-0.927397628135
0.770282057068	-0.634382138749	0.0649986063392
-0.572298248119	-0.732643088207	-0.368386740473
0.262594557546	0.252389463053	-0.931312872684
0.781704159842	-0.621478829302	0.0519874234201
-0.565670146263	-0.741662756681	-0.360490857833
0.281289386794	0.239827360158	-0.929171243357
0.7624890312	-0.643761280062	0.0646689840698
-0.582654991793	-0.726673542604	-0.363949003678
0.279198287363	0.22761670898	-0.932865883871
0.770512979732	-0.632853828485	0.0761928014959
-0.573025192782	-0.740058260361	-0.35207319976
0.287214840995	0.247542044628	-0.925327319893
0.772575160969	-0.630939646359	0.0710138089476
-0.566246707233	-0.735281086761	-0.372460118111
0.283284046207	0.252332709968	-0.925244989284
0.784775607526	-0.615535764824	0.0724073704131
-0.551250698456	-0.746621580815	-0.372395975991
0.949752325843	0.2978096711	-0.0963322964912
0.240093450482	-0.890615393528	-0.38621115275
-0.200812466205	0.343676183743	-0.917366191083
0.957414672137	0.274610411933	-0.0891417542139
0.22173560839	-0.897112430457	-0.382128177136
-0.184906599824	0.346089216023	-0.919799506758
0.948244277663	0.3027706449	-0.0957222063798
0.244409487125	-0.888354335021	-0.388704387471
-0.202723473753	0.345191301778	-0.916376936043
0.952599088311	0.290470458617	-0.090453829762
0.231062494269	-0.884192403297	-0.405973083168
-0.197901759442	0.365829103798	-0.909397707287
0.950651157606	0.298209780912	-0.0856347347523
0.245003620247	-0.890878302687	-0.382503928615
-0.190356526795	0.342646984385	-0.919976966614
0.951364766674	0.296106156377	-0.0850068965862
0.243787687688	-0.89232833232	-0.379889024759
-0.188341688545	0.340689377521	-0.921116760153
0.944452973506	0.315156030593	-0.0931947636379
0.254656243262	-0.881035332687	-0.398656705676
-0.207746926226	0.352779885472	-0.912352891985
0.949294492729	0.302051638057	-0.0872054518448
0.242131878426	-0.879352894036	-0.410013736646
-0.200529639541	0.368108569224	-0.907901193651
0.741122218745	0.578072480079	0.341423569341
-0.0372403718859	-0.472367818137	0.88061440868
0.67033648314	-0.665357640557	-0.328554642784
0.751560000054	0.564959395952	0.340556088692
-0.0281853579955	-0.48828327839	0.872229923487
0.659062329537	-0.665131817579	-0.351050599691
0.741962492319	0.5778720654	0.339934627151
-0.019392870794	-0.488320565447	0.872448867722
0.670160869693	-0.653916650848	-0.351108956758
0.740563271188	0.575193931664	0.347444933663
-0.0278410601071	-0.490334687434	0.871089414056
0.671409648667	-0.654770061079	-0.347109850955
0.750833761963	0.57676207017	0.321860531721
-0.0314854558199	-0.455496074789	0.889680921053
0.65974036828	-0.678136409307	-0.323842234254
0.762341239395	0.554699669615	0.333382842827
-0.0251633664366	-0.489340044193	0.871729992778
0.646685896206	-0.672944761365	-0.359085991418
0.746692476074	0.57448845968	0.335281017233
-0.0203676907681	-0.484070261418	0.874792070387
0.664857509543	-0.660029559137	-0.349750622351
0.750669869361	0.563547624297	0.344831602597
-0.0358158405651	-0.486457197537	0.872970039965
0.659705983423	-0.667662744401	-0.344984838283
0.610668223431	0.0242343630473	0.791515598896
0.341474951414	-0.909884236879	-0.235595360166
0.714478204849	0.414153367513	-0.563912749241
0.609799339674	0.00912554759191	0.792503333884
0.330835164633	-0.911580661899	-0.244067631437
0.720203376609	0.411020241903	-0.558900380089
0.594131100487	0.0193916454153	0.804134446477
0.350688856764	-0.905939237705	-0.237258220486
0.723896104192	0.422963475414	-0.545047118251
0.595771203875	0.000270585709543	0.803153985455
0.329305424128	-0.912160248873	-0.243967860289
0.732539647534	0.409832046084	-0.543527651987
0.615382527183	0.0366946240444	0.787374104977
0.352064684548	-0.906533324747	-0.232912945719
0.705233957291	0.420537140994	-0.570783772634
0.60378367758	0.0115549557649	0.797064589451
0.339327769614	-0.908506128347	-0.243873475672
0.721319722126	0.417712928175	-0.55246228427
0.611322974533	0.0393685373221	0.790401607265
0.354143892482	-0.906786200006	-0.228741481343
0.707719355335	0.419750735721	-0.568281702447
0.629330700665	0.0418277642136	0.776011082825
0.326146539152	-0.920573142864	-0.214878968077
0.705387267766	0.388323285503	-0.592986821076
-0.749920393051	0.528433420567	-0.397966529809
-0.178619570227	0.417494655996	0.89095073171
0.63695705346	0.739226810411	-0.218699153455
-0.73863147384	0.531252294833	-0.41496349347
-0.207817137188	0.406138629673	0.889867127274
0.641276647921	0.743520319794	-0.189583494799
-0.759479668689	0.517609675479	-0.3940438783
-0.189205120254	0.403782597897	0.895075941848
0.622408046739	0.754347229766	-0.20873018195
-0.749383841758	0.518257113618	-0.412108434677
-0.204413292485	0.410913437181	0.888462341806
0.629792825938	0.750039793035	-0.201993227759
-0.758684366052	0.523643479751	-0.387550378344
-0.171712203814	0.413119215696	0.894341853863
0.628420805433	0.745070425278	-0.223511036804
-0.74150352451	0.526254446045	-0.416207560489
-0.220502450331	0.394733839475	0.891943859655
0.633680633118	0.753154325086	-0.176656122322
-0.723281166854	0.553103681995	-0.413449629563
-0.212919611142	0.390929747142	0.895454714475
0.656909064037	0.73569710034	-0.164985477562
-0.7328051217	0.529125082214	-0.427812433269
-0.219959569257	0.410764225745	0.884811052686
0.643905752871	0.742495426541	-0.184624061388
-0.765526052072	-0.451797212233	-0.458092325159
0.403444861302	-0.891690061003	0.205232732353
-0.501200102993	-0.0277039628652	0.864887798515
-0.77392370173	-0.43390403401	-0.46126860905
0.394107657561	-0.900147599968	0.185506716422
-0.495702122929	-0.0382214188061	0.867651127451
-0.762143693647	-0.436282777345	-0.478324708744
0.384806937421	-0.899430652196	0.207239805157
-0.520635006233	-0.0261161658964	0.853379840801
-0.762366497038	-0.438800239431	-0.475659125234
0.396170652045	-0.897638771442	0.193114925341
-0.511708968069	-0.0412178335925	0.858169573282
-0.764919874451	-0.447145286496	-0.463637105556
0.407989975517	-0.893328178727	0.188440128911
-0.498440019222	-0.0450177195184	0.865754586727
-0.762281444111	-0.439534936075	-0.475117421524
0.403789576168	-0.896638070904	0.181644466635
-0.505847311394	-0.0533832750061	0.860969665475
-0.77083104985	-0.428192239726	-0.471667857071
0.383967715776	-0.903090534871	0.192343243481
-0.508318753143	-0.0328410704714	0.860542551664
-0.767451895749	-0.430095082413	-0.475431964546
0.383926206936	-0.902224369527	0.196447398408
-0.513437435776	-0.031766850607	0.857538830726
0.0428238819277	-0.978146440992	-0.203459273664
0.926886551371	-0.0371106745089	0.373502531986
-0.372890676944	-0.204578494687	0.90504153752
0.0474342091977	-0.97958575883	-0.19535026375
0.919133313512	-0.0337653106068	0.392496934351
-0.391080473101	-0.198170715752	0.898768284805
0.0270788535985	-0.980432986588	-0.194981715699
0.918401361137	-0.0526195646748	0.392135300862
-0.394722244759	-0.189690044892	0.899006136665
0.0297422403364	-0.982814900509	-0.182181973784
0.907832570442	-0.0497094936163	0.416376021734
-0.418276731699	-0.177774685392	0.890752904613
0.0315746602627	-0.978531944409	-0.203662193918
0.924474490031	-0.0488636259275	0.378099562536
-0.379934168959	-0.200218869438	0.903084953392
0.0405215557331	-0.977409767353	-0.2074322306
0.918048871315	-0.0455237572821	0.393844938651
-0.394390990623	-0.206392132863	0.895465259984
0.0382800803291	-0.981086727924	-0.189745742825
0.921849075013	-0.0386117203741	0.385620792309
-0.385653857139	-0.189678530296	0.90293585349
0.0242311415822	-0.980565365516	-0.194690459293
0.921524409093	-0.0535907862249	0.384604663305
-0.387563639206	-0.188731416412	0.902316393479
-0.623314860505	0.567499316544	0.5379805823
-0.644355260521	0.0170388776581	-0.764536443075
-0.443040494141	-0.823197546324	0.355050586399
-0.630183935767	0.555882314547	0.542091206456
-0.634915908471	0.0329469944194	-0.771878342718
-0.446933790302	-0.83060775289	0.332175966636
-0.634786439359	0.544030645589	0.548704604361
-0.651106557151	0.00576009005903	-0.758964437723
-0.41606049731	-0.839045542955	0.350565548199
-0.640366007219	0.532238383701	0.553763085051
-0.634405653069	0.0399004490385	-0.771969784483
-0.432967341499	-0.845653702006	0.312104221237
-0.620193676448	0.580503120628	0.527613353055
-0.639610097203	0.0151848049596	-0.768549475595
-0.45415707298	-0.814116392061	0.361878186146
-0.638638978532	0.560848457822	0.526867389519
-0.619483606807	0.0314479947692	-0.784379420228
-0.456486910741	-0.82732099051	0.327352519901
-0.629451188028	0.563765202166	0.534752398682
-0.631910826562	0.029100497705	-0.774494638638
-0.452194690751	-0.82542233725	0.337931915203
-0.651353377486	0.562232456589	0.509542508497
-0.60862580738	0.0138872972441	-0.793335896422
-0.453115360365	-0.826862674643	0.333143569939
0.989733271087	-0.141680876406	0.0188303184509
0.00154278412629	-0.121150062958	-0.992632978779
0.142918408364	0.982470935959	-0.119687664828
0.985689347191	-0.167926267888	0.0147403839892
-0.00928942782771	-0.141419706676	-0.989906124741
0.168315824858	0.975602991909	-0.140955837058
0.994446160025	-0.103402428435	0.0196156252644
0.00547247741958	-0.135323809219	-0.990786328683
0.105104171904	0.985391006103	-0.134006375075
0.994735588977	-0.0988894699843	0.0268696978407
0.0112539577528	-0.155200369517	-0.987818897678
0.101855075331	0.982921003388	-0.153270433004
0.992036759255	-0.125838839623	0.00525874511903
-0.0107955375562	-0.126556474405	-0.991900634419
0.125485155802	0.983945119727	-0.126907172494
0.99364189706	-0.11175251814	0.0136804636504
-0.00422475502325	-0.158434393896	-0.987360467245
0.112507474602	0.981024931143	-0.157899178717
0.990487413912	-0.135532079562	-0.0237852515818
-0.0416629857565	-0.130641309449	-0.990553901726
0.131144494361	0.982122137016	-0.13504524382
0.994192131701	-0.107586368084	0.00267929741395
-0.0115571451416	-0.131483929955	-0.99125092804
0.106997372063	0.985462908153	-0.131963679863
-0.490771414991	-0.868952551333	0.0637534779406
-0.851653793303	0.462979989135	-0.245632267088
0.183926231871	-0.17484523961	-0.967264073294
-0.492708002834	-0.868160431937	0.0594956036914
-0.849886363105	0.465394618807	-0.247188693255
0.186910225104	-0.172355866402	-0.967141434556
-0.450459845941	-0.892657924755	0.0156438736831
-0.867041457756	0.433222532813	-0.246081623143
0.212889670825	-0.124414163536	-0.969120733559
-0.487258091827	-0.872881558353	0.0256798162523
-0.843621101791	0.462919461214	-0.272047372985
0.225577269441	-0.154221015501	-0.961942599718
-0.465016338002	-0.885244035417	0.0101688235248
-0.861052417451	0.449578474266	-0.237630292659
0.205789070688	-0.119257785265	-0.971302861543
-0.467411696796	-0.883181588265	0.0390854838377
-0.858801202389	0.443122650299	-0.257112852884
0.209756734509	-0.153742663217	-0.965598341517
-0.457919421528	-0.888926473396	0.0109599197371
-0.856296745079	0.437730346625	-0.274131822587
0.238885494144	-0.134915146232	-0.961630084775
-0.469595782453	-0.882361195463	0.0303938482581
-0.852135322469	0.443962153775	-0.277064956232
0.230977179545	-0.156007430955	-0.960374013693
0.0903327257244	-0.985716761602	-0.142135508293
-0.0678424179085	0.136296890595	-0.988342349682
0.993598230248	0.0989224936028	-0.0545613539204
0.106362771354	-0.983004455868	-0.149630191793
-0.0617287470436	0.143665661704	-0.987699211998
0.992409449945	0.114290906625	-0.0453989529813
0.109794638577	-0.981719580925	-0.155472891104
-0.0369991077845	0.152273429209	-0.987645627751
0.993265433539	0.114190561876	-0.0196039497664
0.102044643148	-0.98453235919	-0.142418145612
-0.0345861754789	0.139567631325	-0.989608344895
0.994178399965	0.105909931201	-0.0198090813225
0.0990038579378	-0.986417953865	-0.13106425203
-0.0611873427495	0.1254274648	-0.990214139694
0.993204071153	0.106054484373	-0.0479384831633
0.100803012479	-0.985268939172	-0.138144438847
-0.0462012848608	0.134066161087	-0.989894802972
0.993833089487	0.106166836516	-0.032006424458
0.111439668836	-0.983069865862	-0.145447050982
-0.0369431515134	0.142159394673	-0.989154141408
0.993084291167	0.115604285139	-0.0204755054243
0.113302673635	-0.982566321657	-0.147397106057
-0.0397445172233	0.143751495087	-0.988815382621
0.992765257591	0.117893643179	-0.0227641869076
0.358806074308	-0.301485384587	0.8833825647
-0.84847783554	0.289096303506	0.443292996438
-0.389028990351	-0.908586749284	-0.152074155509
0.350339141653	-0.311019343116	0.883475778908
-0.855189573744	0.278470780433	0.437155367181
-0.38198596397	-0.908691911652	-0.168421284943
0.340651075491	-0.315356506036	0.885724069232
-0.851950479673	0.294922909239	0.432667154164
-0.397664724236	-0.901981574206	-0.168202321549
0.342301616546	-0.31886127744	0.883830906446
-0.855576486924	0.283016662381	0.433463290667
-0.388353525107	-0.904560133481	-0.175933147826
0.347034332332	-0.305207823136	0.886800617906
-0.849424128154	0.298531402389	0.435152421319
-0.397549747494	-0.904282679236	-0.155650239974
0.364536224702	-0.305596852712	0.879615781781
-0.841857874803	0.295562538266	0.451572946202
-0.397980751517	-0.905126162876	-0.149525867964
0.360832829382	-0.303982129993	0.881699806215
-0.851227274837	0.278935564657	0.444530194231
-0.38106667423	-0.910928005747	-0.158108773378
0.356467688961	-0.319242597219	0.878074585764
-0.84876418173	0.282203249135	0.447169677483
-0.39055112067	-0.904679789079	-0.170365345819
0.398046669509	0.23195589794	-0.887555805219
0.449627068771	0.793996590757	0.409151453491
0.799621376025	-0.561930488829	0.211754048125
0.400433493584	0.237059723884	-0.885130329197
0.434671338946	0.80121755602	0.411231386706
0.806668357785	-0.549411606744	0.217791277552
0.403122600722	0.245042351869	-0.88172921794
0.443208588151	0.790676374756	0.422370710998
0.800661173886	-0.561057141394	0.210134641723
0.394924804244	0.252912039983	-0.883215649833
0.434573079574	0.795580819096	0.422134331413
0.809432284127	-0.550533064656	0.204285835335
0.38682164408	0.237678239729	-0.890998365856
0.442567209389	0.799818316122	0.405493442884
0.809013781571	-0.551180298457	0.204198440461
0.398784998609	0.274255055232	-0.875074099486
0.443051385922	0.777858453032	0.44569237462
0.802917171533	-0.565438226548	0.188689199893
0.406247041436	0.230131378397	-0.884309271562
0.45186409913	0.790560995802	0.413318457181
0.794217964423	-0.567497013037	0.217174957677
0.412974193088	0.242629095173	-0.877828825863
0.441484107828	0.789710009644	0.425969349373
0.796582769005	-0.563461823237	0.219012964259
-0.431518971715	0.193985526251	0.881000044
-0.890444527579	-0.24810097516	-0.381516085412
0.144568341028	-0.9491130574	0.279793569877
-0.42540494671	0.216198001563	0.878799866824
-0.894921373069	-0.245033208428	-0.3729270629
0.134709011703	-0.945101731212	0.297718447488
-0.439113097936	0.196749640546	0.87662373188
-0.889095248737	-0.235464169531	-0.392512647772
0.12918679121	-0.951759485865	0.27832463862
-0.430277533402	0.196071026115	0.881145538366
-0.89552188179	-0.215541975547	-0.389335677015
0.113586382544	-0.956607475865	0.268328721821
-0.476987962135	0.207257669445	0.85412341566
-0.867482144359	-0.267217698877	-0.419606348724
0.141270237278	-0.941083958597	0.307251906807
-0.460854770384	0.223746545374	0.858807501711
-0.874013908446	-0.28233455037	-0.395457779327
0.153988731422	-0.932858323016	0.325672844659
-0.438658425293	0.19717464573	0.876755875459
-0.88993395143	-0.230895273255	-0.393325395269
0.12488501977	-0.952790356559	0.276756622582
-0.455781812827	0.240995930482	0.856845212836
-0.884283287476	-0.232392461804	-0.405014391425
0.101517608125	-0.942292179349	0.319029056553
-0.763246091825	0.63683080086	0.109094815998
-0.63093430391	-0.770998312722	0.0865057760647
0.139201479702	-0.00280646022574	0.990260102407
-0.784937173985	0.610060937553	0.108163972234
-0.60246937737	-0.792283669388	0.0965266633105
0.144583684241	0.0106018805203	0.989435778272
-0.775168552892	0.617214433151	0.134758634967
-0.613792129559	-0.786298718846	0.0706638306187
0.149575291676	-0.0279374081834	0.988355569742
-0.785645498963	0.60718500847	0.118690398394
-0.602154967841	-0.794500958023	0.0785971825676
0.142022673844	-0.00972048829176	0.98981567558
-0.773869829459	0.625014084091	0.10238480932
-0.614567918072	-0.780121260803	0.117118995634
0.153073605065	0.0277124475658	0.987826143654
-0.770556145868	0.628791511635	0.104235279208
-0.620745896717	-0.7774617889	0.101134727252
0.144631567245	0.0132263465868	0.989397178438
-0.786893819108	0.611531060349	0.0826303282944
-0.60651018082	-0.791126902112	0.0791423814051
0.113769106027	0.0121605181747	0.993432791845
-0.766552535531	0.633879636596	0.102925102085
-0.630047227075	-0.773355409966	0.0704390563995
0.124247583419	-0.010852433835	0.992191897585
-0.58081204123	-0.756444702161	-0.300746744925
0.768960824	-0.631068333217	0.10223415998
-0.267126268202	-0.171883637633	0.948208608919
-0.601619300588	-0.740491398712	-0.299544153575
0.757440141301	-0.647930116766	0.0804424658858
-0.253650633459	-0.178491026119	0.950685178998
-0.574216837837	-0.764844948576	-0.292040194347
0.780117636396	-0.619378128992	0.0882465927788
-0.248378227428	-0.177153019708	0.952326137013
-0.59692290352	-0.749816040412	-0.285410240257
0.764332731351	-0.639613439721	0.0817935044311
-0.243882298434	-0.1693239709	0.954908801337
-0.591657792769	-0.748909651463	-0.298454909506
0.764026165779	-0.639030451168	0.0889046769841
-0.257303356113	-0.175426216771	0.950273972923
-0.598458011825	-0.749132998941	-0.283985729355
0.766164950373	-0.638770861839	0.0704499455228
-0.234178165931	-0.175418573426	0.956236850595
-0.601712917121	-0.742940013609	-0.293226494288
0.763477260866	-0.642844954394	0.0620718462102
-0.234614818191	-0.186522326089	0.954025844052
-0.60484666227	-0.74488971375	-0.281602429971
0.758378408923	-0.646677024402	0.0816769039925
-0.242946090922	-0.16415919748	0.956048616704
0.0422595659046	-0.725630883595	0.686785189098
0.855504210571	-0.328781405198	-0.400019072686
0.516068426555	0.604452259149	0.606886170052
0.0388469155799	-0.726673482285	0.68588376536
0.853149773253	-0.333228090435	-0.401365750541
0.520217602392	0.600753403197	0.60701646055
0.0232381083027	-0.743086001327	0.668792325169
0.849180498669	-0.338368083229	-0.405462089726
0.527591186673	0.577347573092	0.623151117661
0.0385137284572	-0.739089241279	0.672505626621
0.848452815758	-0.331334340991	-0.4127292306
0.527867922725	0.58648503117	0.614321395593
0.0230055224301	-0.731189171522	0.681786724775
0.855910678656	-0.33800028324	-0.391372858234
0.51661170408	0.59255227571	0.618056750198
0.0362008528867	-0.723584587954	0.689285744435
0.856527630902	-0.332864978091	-0.394412622975
0.514829982525	0.604670359565	0.607720201561
0.025079302991	-0.741573050106	0.670403194393
0.840263411915	-0.347680400574	-0.416023727671
0.54159803387	0.573748860343	0.614397116043
0.0464784794781	-0.737188398613	0.674086819756
0.84885358833	-0.326582084536	-0.415682284881
0.526580821144	0.591521294068	0.610585954263
0.991314716162	0.123565348111	0.0450193088295
-0.0722616889851	0.22577539548	0.971495604855
0.109878941232	-0.966311061043	0.23274351293
0.990548984811	0.127043114972	0.0516986975186
-0.0807877760414	0.235804487328	0.968436654907
0.110842427027	-0.963460568089	0.243839426536
0.99039902634	0.134452266479	0.0321303075764
-0.0615409446414	0.22070699962	0.973396698502
0.123784008494	-0.96602847192	0.226862317016
0.987239495202	0.144485503564	0.0669486250291
-0.0991297660972	0.228587172887	0.968463316358
0.124625312866	-0.962741837107	0.239993099323
0.993311795984	0.10724203092	0.0427881164245
-0.0656082947833	0.21929245356	0.973450763172
0.0950117243222	-0.969747381264	0.224861747537
0.993521790774	0.105200482997	0.0429803394922
-0.0657140626586	0.223271929026	0.972538586065
0.0927152262279	-0.969062690332	0.228738677935
0.990770200272	0.126629631478	0.0483667930824
-0.0757253435669	0.221110739388	0.972304331135
0.112428121851	-0.966992748905	0.228659003905
0.990666914242	0.130474714889	0.0394387342895
-0.0685200185038	0.226577470179	0.971579978143
0.117830692318	-0.965214481677	0.23340293313
-0.748367066775	0.131679369303	-0.650082765827
0.0257907660482	0.985131332546	0.16985610613
0.66278344511	0.11034855732	-0.740635959635
-0.745223698714	0.121263964312	-0.65569573081
0.00225752077575	0.983778433935	0.179373627931
0.666810875769	0.132193213731	-0.733408760791
-0.759953117122	0.139906369004	-0.634742410299
0.0362035146394	0.984154665166	0.173576797699
0.648969201926	0.108930285429	-0.752976510782
-0.759557804028	0.120548207002	-0.639171412485
0.0207406037172	0.98666477745	0.161438670917
0.650109061701	0.109365199669	-0.751929174396
-0.751592819775	0.0962312739102	-0.652569996535
0.00725287299061	0.990447026473	0.13770287808
0.659587336362	0.0987634989247	-0.745110825872
-0.776825516199	0.12019395633	-0.618138785423
0.0243169720316	0.986608813505	0.161281537053
0.629246239602	0.110256347593	-0.769345654075
-0.763117057828	0.0891466084393	-0.640082130548
-0.00269393185246	0.989992862912	0.141091720245
0.646254589442	0.109393843494	-0.755240285399
-0.764193786841	0.124005652845	-0.632953984992
0.0252510028629	0.986343580354	0.162753588641
0.644492463811	0.10839253583	-0.756888904632
0.718422427906	-0.572545494922	-0.395045307562
-0.403600957282	-0.805640474722	0.43364640376
-0.566546914265	-0.152100599795	-0.809870058131
0.726934851957	-0.562017919571	-0.394590229185
-0.39530700639	-0.812337804805	0.428764268506
-0.561513990552	-0.155699342739	-0.812686218218
0.722852565182	-0.578514435394	-0.377895979592
-0.413983562095	-0.800438241397	0.433494215273
-0.553264795252	-0.156909758783	-0.818094375006
0.742525056389	-0.535164751117	-0.402809211999
-0.383661277597	-0.832754761893	0.399153798265
-0.549054274351	-0.141839415389	-0.823663284966
0.74257503588	-0.575857234467	-0.342009869483
-0.422991139163	-0.799140186865	0.427145622268
-0.519288745788	-0.172520526156	-0.837004055942
0.744558231148	-0.549366264012	-0.379248846907
-0.378611563112	-0.815421038153	0.43788284362
-0.549805660385	-0.182441246503	-0.815124835454
0.719932385897	-0.593142520756	-0.360387443421
-0.425077181429	-0.787300446078	0.446616298786
-0.548640637515	-0.168340959319	-0.818934350575
0.730452974508	-0.566046311381	-0.382138934797
-0.404748125794	-0.809471559334	0.425365360223
-0.550106850331	-0.15603944496	-0.820387159145
0.100816517623	0.920631954406	-0.377190619943
0.870826015209	0.101690413148	0.480958460421
0.48114240146	-0.376955957561	-0.791458182763
0.0867410898645	0.919840118246	-0.382583334921
0.888514301138	0.102259450784	0.447308854828
0.45057539654	-0.37873081707	-0.808421003426
0.0573044312126	0.920405526138	-0.386742546313
0.881300885655	0.135370461024	0.452751058244
0.46906809593	-0.366781187154	-0.803396877924
0.053858663953	0.925582485244	-0.374695107077
0.882945852325	0.13111336761	0.450794868173
0.466375366117	-0.355114705859	-0.810177625823
0.0776939452806	0.918496410958	-0.387721629903
0.864252786748	0.131827386542	0.485477831743
0.497021971181	-0.372808191397	-0.783570893288
0.0784652828446	0.916347985681	-0.392618869952
0.882966463979	0.118962367022	0.454112526652
0.462831968853	-0.382301363472	-0.799770124928
0.090330697799	0.920083620746	-0.381164614229
0.877931633193	0.107126547213	0.466647531007
0.470187600585	-0.376789067771	-0.798093699993
0.0715431748839	0.915554150202	-0.395780304866
0.874170108892	0.133525490685	0.466901970199
0.480320801539	-0.379382955739	-0.790797233375
-0.418699010258	0.84137822072	-0.341722829576
0.902397939367	0.427673133586	-0.0526679940862
0.101832026307	-0.330421924625	-0.938324302681
-0.419513338122	0.843182911408	-0.336232244199
0.902675678265	0.426603982929	-0.0564451901699
0.0958444781841	-0.327188046136	-0.940086785718
-0.391647269251	0.856046586891	-0.337338220333
0.915149658581	0.400448790154	-0.0462822715662
0.0954669378644	-0.326841226491	-0.940245424502
-0.403655913404	0.844398378869	-0.352212347398
0.904783665677	0.425542754637	-0.0167328180857
0.135752267828	-0.325430248503	-0.935770713707
-0.400014792196	0.844850019995	-0.355270014374
0.912227348868	0.404440737704	-0.0653377946963
0.0884850460608	-0.350223081981	-0.932477575486
-0.370968015456	0.858264913097	-0.354632731988
0.923114230171	0.382429735905	-0.0400967848586
0.101208466576	-0.342241103678	-0.93414576075
-0.392359857485	0.850062365132	-0.35135241894
0.914196664887	0.402537316313	-0.046994810049
0.101484012623	-0.339643974845	-0.935063679034
-0.37697356019	0.857326217604	-0.35054732759
0.918416865778	0.395027595428	-0.0215402753189
0.120008886862	-0.330068598045	-0.936297828965
-0.966506509217	0.248387588206	-0.0647377765937
0.157966448012	0.37676740583	-0.912743096841
-0.202321464495	-0.892388349069	-0.40339175343
-0.96870710749	0.237340892395	-0.0727491136562
0.164462472042	0.394079931614	-0.904244551911
-0.185944152988	-0.887905071034	-0.420786563007
-0.967918591977	0.239302693336	-0.0768688815605
0.174263475864	0.418516789882	-0.891340593536
-0.181126599289	-0.876122156818	-0.446803388294
-0.966890017449	0.24398388052	-0.0747151990869
0.172968075514	0.411426954822	-0.894877620659
-0.18759674779	-0.878177531681	-0.44000229503
-0.961774427595	0.256828115785	-0.0948870450627
0.190428362691	0.378473757048	-0.905807101959
-0.196726386286	-0.889263057941	-0.412906066934
-0.963768131681	0.260836890064	-0.0557411708043
0.162945574246	0.410326134404	-0.897261830757
-0.211167471866	-0.873838755081	-0.437959188971
-0.964588354714	0.253110715239	-0.0742528603047
0.17421025881	0.399921017102	-0.899842642162
-0.198063896653	-0.880909167144	-0.429856300695
-0.966117928454	0.252551696891	-0.0534075762548
0.155691660637	0.405055563162	-0.900941574125
-0.205900062195	-0.878722512274	-0.430656976034
0.601655940833	0.738740814386	-0.303763303938
-0.794187056364	0.512653054026	-0.326272545608
-0.0853056572696	0.437548698632	0.895139141672
0.570152547028	0.75829625314	-0.316089982718
-0.814818261211	0.472843657274	-0.335395425099
-0.104867945045	0.448782444459	0.887466638629
0.602441346167	0.731201409144	-0.320013936307
-0.794401885229	0.510421104239	-0.329235380604
-0.0773955096268	0.45256468086	0.888366559214
0.578084808296	0.745652809045	-0.331390771294
-0.814799532988	0.505694090505	-0.283505217725
-0.0438141070545	0.433907105034	0.899891631446
0.593920085677	0.730145095536	-0.337856592498
-0.800719262412	0.495669167538	-0.336393737095
-0.0781511383871	0.470319277746	0.879029111166
0.57393300211	0.747156861622	-0.335197743496
-0.814664301078	0.47935032211	-0.326412833601
-0.0832044449651	0.460412733883	0.883796997724
0.597007140349	0.729079350048	-0.33470252304
-0.799688176102	0.507618312123	-0.320659436378
-0.0638850420585	0.459093622771	0.886087889458
0.577155942763	0.742250378702	-0.340522221644
-0.814744417097	0.495022091217	-0.301901726612
-0.0555206531479	0.45168295633	0.890449303186
-0.650826403623	0.197953718463	-0.73296625333
-0.395172220906	0.736009339601	0.549662807145
0.648277810047	0.647382893719	-0.400788533787
-0.667553062501	0.172502490409	-0.724303770472
-0.348192421071	0.787538436474	0.508473468726
0.658130001615	0.591630054419	-0.46565965426
-0.645118988381	0.189719328548	-0.740154124289
-0.349448150133	0.788183147827	0.506609636347
0.679490648718	0.585468965571	-0.442174854206
-0.647985847714	0.177480128065	-0.740685516453
