-0.378295098388	-0.232445923558	0.89602547448
-0.430667253376	0.901016299317	0.0519162681092
-0.81463427536	-0.380053195342	-0.438098820426
-0.378584000452	-0.223788037349	0.898105269951
-0.439369050286	0.897484534698	0.0384233406463
-0.826110958253	-0.37996518457	-0.41614636268
-0.33180820787	-0.268909001659	0.904211625544
-0.455471897977	0.885054692714	0.0960667156156
-0.792885047463	-0.372844924183	-0.482314678576
-0.395662655087	-0.287332659479	0.872417209578
-0.463779958632	0.88240998788	0.0801157048892
-0.815751972865	-0.377765156756	-0.437997878105
-0.369926639329	-0.241378641878	0.897156947855
-0.444637983531	0.89388466477	0.0571597456184
-0.802680484424	-0.354135392497	-0.479895623365
-0.414933143447	-0.246406424858	0.875853667332
-0.428418220916	0.902151475026	0.0508386637003
-0.703783392974	-0.144459993818	-0.695559802154
-0.314246685484	-0.814787916853	0.487187611276
-0.637119414905	0.561457084829	0.528053157699
-0.700286160809	-0.128991378588	-0.702120585771
-0.336758492631	-0.807541719457	0.484235166145
-0.629448814722	0.575544266534	0.522059943715
-0.706897638677	-0.158996427288	-0.689214257137
-0.320913562408	-0.796250058746	0.512836016186
-0.630325821773	0.58370063401	0.511842798699
-0.709703111723	-0.13624466555	-0.691204162835
-0.316930468844	-0.814496012021	0.48595874199
-0.629190655945	0.563948767272	0.534866412322
-0.69014432396	-0.131010978721	-0.711720047635
-0.330899878644	-0.817520827809	0.471353473466
-0.643595038099	0.56080740909	0.520848235019
-0.695876280672	-0.161550216322	-0.699752169981
-0.33629982913	-0.78762734082	0.516275814079
-0.634550231829	0.594592144988	0.493765938725
-0.712897280112	-0.12087206888	-0.690774511894
-0.332362923501	-0.8091408385	0.484590671699
-0.617506575188	0.575050584715	0.536659109457
-0.715214041432	-0.124790081139	-0.687677008437
-0.320722193773	-0.815616361672	0.481571156595
-0.620974642561	0.564978707645	0.543314317054
0.0549964239258	-0.317030019996	-0.946819560755
0.659187339309	-0.700707531532	0.27291182552
-0.749964909781	-0.639140656847	0.170445842965
0.0597264286343	-0.313725751778	-0.947633271453
0.681942629674	-0.680438734957	0.268248426531
-0.728962903259	-0.6622530643	0.173302873743
0.054496777827	-0.330044231587	-0.942391026551
0.67635832054	-0.682097564009	0.277996815794
-0.734553921753	-0.652543954498	0.186056099825
0.0703431069442	-0.314371967303	-0.946690090497
0.689898198855	-0.670131445603	0.273796175867
-0.720480628808	-0.672379458994	0.169745512778
0.0962984677428	-0.309728888664	-0.945935852773
0.634165587034	-0.713401043873	0.29814927622
-0.767177052743	-0.628591280735	0.127719958752
0.0828539821691	-0.278081479629	-0.956977489781
0.666871097724	-0.698119801301	0.260598726326
-0.740552607369	-0.659772269673	0.127602488767
0.0518831063401	-0.319046143609	-0.946317938621
0.668941255492	-0.692487957844	0.270144251874
-0.741502312477	-0.647047044942	0.177494759583
0.0829803487358	-0.304892424003	-0.948764922583
0.668871220692	-0.688703123333	0.279820139718
-0.738732399905	-0.65782112329	0.146784935961
-0.900398566388	0.415706042994	0.128339205144
-0.4350196972	-0.855934245577	-0.279525443165
-0.00635049657666	-0.307514383642	0.951522241554
-0.90004195345	0.4204640625	0.114601453946
-0.435387170505	-0.856064781465	-0.278550108609
-0.0190140174765	-0.300602933106	0.953559814726
-0.898907685592	0.420456483965	0.12321119289
-0.438116595144	-0.859829501189	-0.262196042505
-0.00430139760442	-0.289670952526	0.957116622998
-0.898725653548	0.422334611121	0.118004748418
-0.438502162989	-0.863875595696	-0.247859361636
-0.0027381479206	-0.274502980578	0.96158234435
-0.899481477324	0.412515312567	0.144094375867
-0.436587571964	-0.862018176531	-0.257516941888
0.0179823320093	-0.294541678293	0.955469419734
-0.895484210173	0.428286989338	0.121151136646
-0.445052157038	-0.857929743309	-0.256679684574
-0.00599338492221	-0.283771277124	0.958873258949
-0.906246669374	0.409710657656	0.104180648476
-0.422303903044	-0.866071816148	-0.267541567745
-0.0193866961445	-0.286454628172	0.957897640671
-0.897313468902	0.421789804984	0.13008285967
-0.441343387078	-0.861802872256	-0.250022962984
0.00664865785538	-0.281760230955	0.959461807553
0.495116307874	-0.864552279298	0.0860767836825
-0.521745999639	-0.21664400841	0.825134244102
-0.694723663185	-0.453447643382	-0.558340677138
0.484005145615	-0.871680168269	0.0768944938064
-0.540618447421	-0.228766234179	0.809566456249
-0.688092125547	-0.433404934237	-0.581970423154
0.485689693804	-0.869035309148	0.0942501611196
-0.546725874734	-0.217874638354	0.808468501538
-0.68205298864	-0.444193799526	-0.580943547149
0.492988921325	-0.865212221498	0.0914862977145
-0.539157290811	-0.22128142964	0.812615507238
-0.682840645147	-0.449935949452	-0.575574771749
0.4916892381	-0.865095466464	0.0992547430111
-0.540300101131	-0.213708236266	0.813882384306
-0.682874418049	-0.453804548973	-0.572489204497
0.482369902728	-0.870896200986	0.0941225732004
-0.546082477422	-0.214955804296	0.80968380912
-0.684918374356	-0.441965779226	-0.579269361679
0.463921355283	-0.880555570468	0.0969478316176
-0.55733227764	-0.205048820066	0.804571783967
-0.688591117455	-0.427290194802	-0.585888570878
0.463939225244	-0.879662939613	0.104658981639
-0.564871915881	-0.20274961811	0.799882678043
-0.682407582325	-0.430215867509	-0.590960390013
-0.599012435152	-0.169839902307	-0.782518708456
-0.45808397093	-0.728851747784	0.508852613472
-0.656764948119	0.663269413018	0.358792827796
-0.595003161974	-0.188641904819	-0.7812705864
-0.447906657087	-0.729294541835	0.517210993203
-0.667344831376	0.657679113777	0.349440051671
-0.582202135649	-0.169498882721	-0.795179490721
-0.457185126374	-0.740504565168	0.492579264359
-0.672325853979	0.650325072722	0.353631292181
-0.607530659659	-0.163027826218	-0.777382989669
-0.42255504754	-0.762385365801	0.490113534595
-0.672569413925	0.626247533227	0.394287789414
-0.603829338868	-0.186536599952	-0.774979912858
-0.435843338328	-0.736766812821	0.516928289965
-0.667405688386	0.649906431273	0.363580987435
-0.597439527277	-0.159775799417	-0.785836003051
-0.456590032482	-0.737819668694	0.497140063582
-0.659235975967	0.655815823613	0.367850157924
-0.595436279427	-0.18459416801	-0.781909534196
-0.437461732569	-0.74182050707	0.508263347656
-0.673858114938	0.644693253547	0.360952360502
-0.590835451229	-0.187337799755	-0.784739849811
-0.418079091994	-0.760789385002	0.496394852825
-0.690015909915	0.621371487805	0.371180508874
-0.320648289622	-0.898765317775	-0.29900760837
0.944706924581	-0.326333129515	-0.0321789845163
-0.0686547372505	-0.29279269793	0.953708006734
-0.33719960823	-0.895264779412	-0.29119991361
0.940917874492	-0.330720360004	-0.0727845293809
-0.0311443157385	-0.298538119846	0.953889418264
-0.334166339769	-0.902918117684	-0.270317916395
0.942110521156	-0.328383175597	-0.0677665220818
-0.0275802301332	-0.277314637812	0.960383217222
-0.341174807817	-0.893551051227	-0.291832633877
0.938351750764	-0.342123943752	-0.0494693419601
-0.0556395469253	-0.29071935403	0.955189247517
-0.352229358018	-0.895298723604	-0.272717033844
0.934483464334	-0.352532068671	-0.0496155329431
-0.0517207881023	-0.272325617113	0.960814090035
-0.355197269772	-0.891634656135	-0.280753477279
0.933897482212	-0.351605959819	-0.0648746274097
-0.0408701326587	-0.285238259254	0.957584861486
-0.342039765495	-0.892273532606	-0.294714815463
0.938828898214	-0.337874742708	-0.0666411171109
-0.0401145774082	-0.29948068656	0.953258696191
-0.342661059862	-0.893725807131	-0.289547147905
0.937034850656	-0.347266081389	-0.0370395519929
-0.0674467037668	-0.284007784088	0.956446820159
0.645149657248	0.36633541317	-0.670507484351
-0.528773346233	-0.419388194467	-0.737910765403
-0.551525765334	0.830609363324	-0.0768597493788
0.653262328119	0.347139682172	-0.672861318208
-0.534800176026	-0.417512396939	-0.734623778407
-0.535945038415	0.839748393949	-0.0870947395592
0.652252971748	0.360782473795	-0.666634872999
-0.534635425098	-0.404472844985	-0.742001768984
-0.537336960878	0.84037947949	-0.0709315106148
0.648097990396	0.354217418327	-0.674165425017
-0.544625989304	-0.403185343295	-0.735407458643
-0.532307741359	0.84378410687	-0.068387603633
0.650602575734	0.376656188796	-0.659428845182
-0.529543504884	-0.397393554333	-0.749441145976
-0.544334421888	0.836784602086	-0.0590894296775
0.644114368633	0.348284955783	-0.681039099847
-0.559516463713	-0.392579944105	-0.729946750698
-0.521591787492	0.851221781674	-0.0579952022601
0.636603150135	0.372284124812	-0.67538207521
-0.548446018973	-0.397131594359	-0.735862361024
-0.542165455718	0.838862909248	-0.0486374659188
0.61462284327	0.369771089188	-0.696784102466
-0.564094905027	-0.411419346702	-0.715912702907
-0.551394307162	0.833068665634	-0.0442817249217
0.762859684664	-0.5755016821	0.294691968778
-0.504921914873	-0.814954657068	-0.284440050564
0.403855670312	0.0681916152021	-0.912279594063
0.764707403712	-0.569341671899	0.301782817877
-0.496465665534	-0.819125241832	-0.287328028738
0.410785408057	0.0698971658357	-0.909049797574
0.763037847838	-0.576661220864	0.291950110504
-0.505263320283	-0.813851173683	-0.286973205675
0.40309057028	0.0714596386066	-0.9123649492
0.779415400541	-0.554621449369	0.291387294797
-0.489302656311	-0.829345627909	-0.269754883744
0.391272818117	0.067674475811	-0.917782465527
0.745840277421	-0.592848742353	0.303730869696
-0.528753662454	-0.804227799458	-0.271359050036
0.405143970654	0.0417916054424	-0.91329636947
0.757950476842	-0.581536977925	0.295509136585
-0.51704183165	-0.811796826299	-0.271389753756
0.39771679726	0.0529093321289	-0.915980687941
0.747470169383	-0.575179472639	0.332351060782
-0.507550731375	-0.817266917516	-0.272890551707
0.428580107366	0.0352926675767	-0.902815504929
0.745309903539	-0.591613964921	0.307419134112
-0.525219397431	-0.805014144957	-0.275862410948
0.410680157871	0.044140703693	-0.910712279389
-0.680069804628	-0.364018279394	-0.636393903036
-0.639031249365	-0.13116682994	0.757915100203
-0.359368292828	0.922110041723	-0.143417173548
-0.685124905225	-0.365480383373	-0.630101917971
-0.629216482378	-0.138886153887	0.764720585915
-0.367002664794	0.920399394604	-0.134812155468
-0.67806129821	-0.353025993231	-0.644673548471
-0.639696558836	-0.148498288716	0.754145554214
-0.361966363918	0.923753133922	-0.125137789965
-0.694869037413	-0.377502836231	-0.612085817492
-0.618832267765	-0.119696342248	0.776350234429
-0.366338728106	0.918239985387	-0.150437859564
-0.70210424802	-0.34759484033	-0.621471337824
-0.621001196903	-0.128168300567	0.773259239369
-0.348434083014	0.928843455487	-0.125868888958
-0.707535084405	-0.34750321391	-0.615335346982
-0.618876664666	-0.115664762241	0.776926394801
-0.341156484411	0.930518385272	-0.133225726841
-0.69731821835	-0.368231017461	-0.614939513464
-0.618804652562	-0.123657961989	0.775749817453
-0.361698063869	0.921473219953	-0.141632823471
-0.687557687551	-0.378131979283	-0.619904284766
-0.63033055621	-0.113012412261	0.768057315239
-0.360483711055	0.918827979454	-0.160645923118
-0.899355165195	0.196663698044	0.390546186991
0.0947337205078	-0.784328241925	0.613102598109
0.42688225133	0.588381392874	0.686721132829
-0.884587023051	0.210307373512	0.416296151662
0.0849171791555	-0.805040644868	0.587131517703
0.458607402826	0.554711776549	0.694246565384
-0.900517330982	0.154832574917	0.40424450794
0.132300827099	-0.789835525859	0.597555427228
0.412168945463	0.592117278253	0.692272762761
-0.887954763478	0.196812129714	0.415688108396
0.111148952641	-0.785196040194	0.609186856021
0.446293096733	0.587135164012	0.675347287928
-0.896292162242	0.195160076681	0.398135043731
0.0959835878643	-0.791201514119	0.603928245603
0.432881183972	0.579529739915	0.690470231274
-0.894128890018	0.191199884287	0.404928341611
0.08954078751	-0.809657834875	0.580024030815
0.438755974277	0.554876592765	0.706826529239
-0.90835341229	0.167854027953	0.383004387449
0.109839523341	-0.787957007172	0.605833292474
0.403488060068	0.592388153543	0.69733020832
-0.89720997419	0.182216654167	0.402294846965
0.105355004415	-0.796323095883	0.595649273129
0.428887369824	0.576797039242	0.695244981938
0.580842436432	0.135432786358	0.802670513841
-0.397641816127	-0.81319844023	0.424957618295
0.710283731672	-0.56600879115	-0.418486355626
0.562959395843	0.151337876409	0.812510663667
-0.376428932458	-0.828254915873	0.415084457177
0.735783929029	-0.539528215152	-0.4093059443
0.585961021087	0.149154024817	0.796493997238
-0.361065415047	-0.831892567164	0.421409786991
0.725452532433	-0.534516154476	-0.433602188554
0.571387397784	0.150386216797	0.806783966881
-0.372362879358	-0.828545338753	0.418160566369
0.731342785221	-0.539348087034	-0.417422063307
0.563692619691	0.1417399647	0.813732411858
-0.398939013266	-0.815920105902	0.41847598419
0.723255362508	-0.560521425154	-0.403382564805
0.5642270094	0.143095440338	0.813124585642
-0.372761987974	-0.834618435444	0.405537458824
0.736679304136	-0.531917122437	-0.417573737646
0.571945278978	0.152784350352	0.805937637829
-0.37271794395	-0.8268200496	0.42124774942
0.730725576424	-0.54131808987	-0.415950292215
0.576078329147	0.157869703719	0.802004292034
-0.3786085475	-0.818036801052	0.432979476873
0.724423422836	-0.553075778063	-0.41148242405
-0.45609733779	-0.465746643151	0.75832395334
0.408493069802	-0.866610814192	-0.286564173926
0.790638075063	0.179068920384	0.585513225821
-0.453707954245	-0.46992225835	0.757180399473
0.420654312876	-0.861982763759	-0.282905737544
0.785620159681	0.190154617046	0.588763267041
-0.442119697008	-0.463701216366	0.767796364845
0.415054382894	-0.864607084602	-0.283168363908
0.79514774424	0.193482932111	0.574721141975
-0.440589516042	-0.46468614445	0.768080218891
0.416680972717	-0.863707991881	-0.283522307419
0.795146151642	0.195127442933	0.574167003263
-0.438842247321	-0.474854754827	0.762843700098
0.417029780724	-0.859621035956	-0.295191333068
0.795929463552	0.188586115467	0.575266534642
-0.425089303146	-0.49144164025	0.760121061057
0.420302715906	-0.850917571766	-0.31509473308
0.801651133746	0.185537538091	0.568270384486
-0.443165336	-0.452510378854	0.773846874624
0.390062548621	-0.874578824921	-0.288033458801
0.807128141313	0.174202245263	0.564090227313
-0.43798636112	-0.467978623063	0.767570179501
0.403537962287	-0.865312618667	-0.297306604229
0.803321283856	0.179527469434	0.567842240437
0.794687431353	0.136405315104	0.591494277296
0.177522223297	0.879599331837	-0.44135119552
-0.580480620089	0.455739626939	0.674791558827
0.791631833004	0.11226827064	0.600595430697
0.199210168509	0.881834574349	-0.427414423486
-0.57761089388	0.45799958084	0.675723339413
0.797835220969	0.121238957859	0.590559118084
0.184057842708	0.883818114259	-0.430102603495
-0.574092037388	0.451848043144	0.68282623946
0.788390988923	0.125948501252	0.602143354219
0.185066265486	0.884916028726	-0.427403903804
-0.586677186686	0.44839780847	0.674351004242
0.812639664779	0.123429947663	0.569545276196
0.172380128075	0.882667722182	-0.437244534163
-0.556688301532	0.453500539394	0.696013931682
0.814085813492	0.145848002566	0.562132237152
0.156361099614	0.877160372521	-0.454027410849
-0.559299113556	0.457512888805	0.691278861369
0.786945700309	0.152487874178	0.597882856944
0.171880498675	0.876450594821	-0.449768215462
-0.592598984621	0.456707566932	0.663509335273
0.802852555102	0.138377585171	0.579896044506
0.165101357458	0.883041251558	-0.439294539045
-0.572860646473	0.448430367161	0.686105597918
-0.637671493757	0.535050568672	-0.55416216654
-0.039755160419	-0.741303224404	-0.669991636376
-0.769281707231	-0.405203843217	0.49397917332
-0.627884185461	0.512859116313	-0.585438657281
-0.0317432256373	-0.768443552616	-0.639131006768
-0.777660120007	-0.382716086676	0.498772071852
-0.653261302934	0.517508439354	-0.552662218875
-0.0419814925571	-0.753576252201	-0.656019268338
-0.755968297786	-0.405350146596	0.514007236498
-0.651044881233	0.509914068402	-0.562251379725
-0.0253799223445	-0.754951018391	-0.655288583566
-0.758613755938	-0.412352896262	0.504449978272
-0.618661368931	0.520229090736	-0.588743633424
-0.0223841697122	-0.760731224233	-0.648680314805
-0.785338348543	-0.388135150458	0.482280569058
-0.619970717118	0.52811344822	-0.580286367274
-0.0411589730808	-0.760443068939	-0.648098781369
-0.78354452405	-0.377918347381	0.493189243915
-0.623686104838	0.526264997739	-0.577978543951
-0.0342359556072	-0.757091829756	-0.652409481758
-0.780923776343	-0.387111592048	0.490206251762
-0.632306611105	0.517687551669	-0.57635676161
-0.0223879888737	-0.755856209809	-0.65435408866
-0.774394147551	-0.400849216337	0.48952359482
-0.604960140257	-0.343347151743	0.718426051782
-0.499703873859	0.866169408346	-0.00682619804593
-0.61993491347	-0.363129855451	-0.695569868965
-0.586091578745	-0.367746077211	0.721983153823
-0.536064289244	0.844161228662	-0.0051881140905
-0.607562284467	-0.390070072456	-0.691891329727
-0.603595601912	-0.382558534568	0.699515175009
-0.507629732316	0.860949866355	0.0328237205853
-0.614804495191	-0.335282432277	-0.71386364076
-0.57714167195	-0.370453278313	0.727785457896
-0.52104867507	0.853265436434	0.0211271355619
-0.628820787145	-0.367018318666	-0.685479228171
-0.595514135399	-0.368138561362	0.714028612693
-0.515750089997	0.856661467704	0.0115312413877
-0.615925892274	-0.36139330998	-0.700021508761
-0.57901121071	-0.376789739584	0.723032288279
-0.531433364605	0.846952916798	0.0157909197487
-0.618324168001	-0.37510034165	-0.690633875184
-0.604216110405	-0.382523683478	0.698998339452
-0.507810828855	0.860868364745	0.0321532910712
-0.614044956885	-0.335531374996	-0.714400205079
-0.569717252341	-0.41200938025	0.711105082314
-0.554117910056	0.831576510301	0.0378660819599
-0.606939460953	-0.372463110917	-0.702065260293
0.57040276403	0.503636299358	-0.648838297462
0.0161824177064	-0.796688531159	-0.604173314927
-0.821205691432	0.334122347476	-0.462583367877
0.565138887335	0.50217097157	-0.654555084496
0.0418821228426	-0.809844644029	-0.585147470647
-0.823931994229	0.303275435752	-0.478706692033
0.587623986424	0.487011385027	-0.646156262898
0.0439982385077	-0.816628224277	-0.575484403387
-0.807936977887	0.309738687262	-0.501297935636
0.569814493846	0.508964804498	-0.645186935313
0.0775523386274	-0.814916527753	-0.57436600923
-0.818105731852	0.27724629045	-0.503822583072
0.583433372456	0.500632361543	-0.639509756356
0.0353856208147	-0.802339117431	-0.59581855895
-0.811389763146	0.324990978222	-0.485826595245
0.571444188986	0.502501516393	-0.648801809765
0.0586536254499	-0.813591056117	-0.578471645717
-0.818542188621	0.292509689923	-0.494395437425
0.578993348606	0.514863266686	-0.632204500403
0.0584143168128	-0.799597166551	-0.597689039343
-0.813237038817	0.309128188259	-0.493036836861
0.581183011284	0.483624658155	-0.654472034317
0.0611584545849	-0.827927868247	-0.557490562139
-0.811471562726	0.283977593245	-0.51075547682
0.924103045414	0.367273780517	0.105563493031
0.351784232072	-0.925490917128	0.140418827256
0.149270006972	-0.0926259311827	-0.984450113191
0.930468229938	0.354386812966	0.0929464166254
0.338739818852	-0.928803349091	0.150281634612
0.139586477467	-0.10834768744	-0.984266950872
0.916362535863	0.384767345303	0.110605256812
0.365139774197	-0.91653094436	0.163210863254
0.164171794609	-0.109173854806	-0.980368449991
0.923657265936	0.367848992432	0.107445384222
0.352099478329	-0.925287828155	0.140967517136
0.151272433656	-0.0923742512485	-0.984168279536
0.922011251675	0.374512421144	0.0981622869655
0.357069747699	-0.920565855661	0.158313168808
0.149654881148	-0.110915781334	-0.982499146595
0.931974581087	0.352984746425	0.0826139755446
0.337999721496	-0.928456548631	0.154020636213
0.131070547541	-0.115619794595	-0.984606641965
0.924273588687	0.360347761937	0.125968321485
0.338492407628	-0.9262251749	0.165936004472
0.176469310445	-0.110731016743	-0.978060478508
0.927362012398	0.352687693639	0.124945226798
0.331790245577	-0.929495586405	0.161118148544
0.172959971914	-0.107959323845	-0.978997269201
0.675796836617	0.736731347098	-0.0229251623295
0.307457533135	-0.253487792626	0.917177095544
0.669901863099	-0.626873895991	-0.397819852395
0.691366574542	0.722128534477	-0.0232949159152
0.303048545282	-0.260568764434	0.916659999451
0.65587640041	-0.64080758039	-0.398988539786
0.690049555618	0.723616459924	-0.0145207290197
0.283390471297	-0.251674959694	0.925391616392
0.665974078641	-0.642681119871	-0.378734210161
0.687503545538	0.726143970681	-0.00733525955048
0.291892095995	-0.267082179123	0.918404106594
0.66493449037	-0.633547182582	-0.395575629903
0.689218069943	0.72431734326	-0.0185160955337
0.300872386719	-0.262857936853	0.916723263764
0.659131448537	-0.637393223739	-0.399093529815
0.675964475446	0.736816306564	-0.0131816630187
0.304967661354	-0.263407987574	0.915210877073
0.670870144951	-0.622670020449	-0.402759587416
0.698238734258	0.715188404141	-0.0311163500139
0.302477826892	-0.25535532683	0.918314143256
0.648821889963	-0.650614515706	-0.394627617369
0.700351285357	0.713541727686	-0.0191379174195
0.302960943604	-0.272870052116	0.913102686487
0.646314724947	-0.645290672697	-0.407280161323
0.223938329394	-0.17929652436	-0.95796888803
0.794512568877	0.602856542612	0.072895622393
0.564447882428	-0.777442441741	0.277456026432
0.2209400681	-0.179649790317	-0.958598679718
0.792782510131	0.605559554072	0.0692351994419
0.568050497357	-0.775257101903	0.276215583826
0.222139938338	-0.158469177768	-0.962050612332
0.789695210769	0.60796789583	0.0821980436424
0.571870033381	-0.777986223521	0.260196297981
0.207838839072	-0.167524827883	-0.963710757656
0.790914894774	0.608485709837	0.0647978239853
0.575548974114	-0.775680708031	0.258964852013
0.208163838668	-0.156646527248	-0.965468638373
0.792865090174	0.605035262476	0.072782449036
0.572741455602	-0.780637048573	0.250146022984
0.220991200217	-0.163023490131	-0.961554064277
0.790031250894	0.608021903582	0.0784855467762
0.571850941655	-0.777002381018	0.263161145565
0.238657192976	-0.177508556221	-0.954742611206
0.791100061562	0.605733682681	0.0851316432325
0.563208162033	-0.775614218894	0.284989731038
0.23089252546	-0.181921539825	-0.955820679995
0.792800711471	0.604670275961	0.0764256342961
0.56405287948	-0.775421433179	0.283841379916
-0.297140827602	0.269178842257	-0.916105919566
-0.270708466817	0.89632350737	0.351171032752
0.915655082974	0.352344886627	-0.193465315207
-0.322867869902	0.276360342459	-0.905196856051
-0.258803387924	0.894186650429	0.365309518729
0.910372008295	0.352214706097	-0.21718115008
-0.30290041993	0.250702187777	-0.919456245063
-0.295843079328	0.89238181259	0.34078083295
0.905940531136	0.375237413827	-0.196134321666
-0.302023786473	0.275722686103	-0.912556093509
-0.286972370097	0.886560560887	0.362846014031
0.909081119721	0.371466514595	-0.188637584035
-0.302850853898	0.288362630586	-0.908365734163
-0.271429619809	0.887555496704	0.372251524835
0.913568429408	0.359294071108	-0.190526776854
-0.292052028654	0.249194167454	-0.923367696641
-0.261510364811	0.907860372274	0.327722253202
0.919955414893	0.337182165979	-0.199975607509
-0.294699105611	0.278276465137	-0.914174305884
-0.290354915659	0.885352830457	0.363103828017
0.910410059007	0.372441372458	-0.180113749087
-0.302485982968	0.238508880454	-0.922830327071
-0.30697421698	0.892222610932	0.331218429923
0.902368621312	0.383474030614	-0.196668762292
-0.157779806903	0.0625314393005	-0.98550275343
-0.00672384380192	-0.998055453324	-0.0622509345033
-0.987461719685	-0.00319499937754	0.157873139199
-0.169762867762	0.0951237792827	-0.980886397264
0.0138571665369	-0.99500698795	-0.0988911397558
-0.98539060106	-0.0303800131928	0.167591023321
-0.185568154778	0.0472972779779	-0.981539719958
0.0127714253275	-0.998718838566	-0.050537233047
-0.98259561624	-0.0219109270646	0.184633650645
-0.172122573906	0.0767100827834	-0.982093525676
-0.0177554691145	-0.997058616259	-0.074766679085
-0.984924805908	0.0045690463156	0.172960024881
-0.183389917296	0.107805792963	-0.977105253667
-0.023739270145	-0.994154697039	-0.105231750839
-0.982747786969	0.00389683657427	0.18488853012
-0.173951298425	0.0772831795591	-0.981714972951
0.00445302080765	-0.996840402093	-0.0792630700474
-0.98474217365	-0.0181596757923	0.173061499634
-0.167275106965	0.0846636301802	-0.982260991764
-0.00381097225827	-0.996341713852	-0.0852288005273
-0.985895563793	-0.0105138800437	0.167000245529
-0.147471059079	0.0959468588218	-0.984398487243
-0.0527439497426	-0.994625025226	-0.089042249473
-0.987655940685	0.0387897758165	0.151745124558
0.541946640712	-0.838119963353	-0.0620384176478
0.337212731893	0.149244928665	0.929523277814
-0.769793096672	-0.524672162001	0.363507510514
0.552525600366	-0.831646879432	-0.0554881364711
0.311805794718	0.144498967377	0.939093820262
-0.772976462603	-0.536174901319	0.339151691698
0.552603075095	-0.831962984192	-0.0496732326513
0.298789340866	0.142117368348	0.943677686064
-0.778045478678	-0.536321021707	0.327116169476
0.555226549537	-0.829835630418	-0.0556444023705
0.32492499852	0.15484027541	0.932978147487
-0.765602519826	-0.536094492455	0.35560577694
0.563006830027	-0.825175572109	-0.0459193618878
0.320258420039	0.166612973189	0.932563492622
-0.76187784913	-0.539745679531	0.358073664512
0.578609338054	-0.814001136149	-0.0511213392666
0.30982247678	0.161382536986	0.936998251703
-0.754467543279	-0.557994481299	0.345573285927
0.577075640539	-0.81351147259	-0.0719916069984
0.289317775123	0.121203123218	0.949528847872
-0.763727001297	-0.568778420748	0.305306697519
0.583178776036	-0.809415594404	-0.0689123406979
0.323372169669	0.153490432721	0.933740395888
-0.745206652579	-0.566821914331	0.351254839626
0.184905014327	0.884349395869	-0.428644710949
0.3885999521	0.334825165217	0.858418424364
0.902662849256	-0.325297187332	-0.281747281697
0.206775017727	0.894040997129	-0.397410105271
0.366436387401	0.305856738362	0.878735474035
0.907176096636	-0.327326067999	-0.264365621281
0.186121041755	0.879096980732	-0.438802274153
0.373018975895	0.349945225918	0.859299229675
0.908964125231	-0.323615235991	-0.262787682929
0.186315427964	0.891654548336	-0.412599982263
0.354298022676	0.33072127058	0.874697871733
0.916383920668	-0.309153072309	-0.254292970798
0.183534205477	0.887776081339	-0.422100468041
0.363897089735	0.337530119266	0.868131505409
0.913178013204	-0.312932951292	-0.261110807443
0.200220017575	0.886425449482	-0.417327063435
0.359298064342	0.329844652166	0.872987637626
0.911491555816	-0.324734409941	-0.252449447598
0.17814304365	0.881699577013	-0.436887810111
0.354371681849	0.356713483348	0.864393566888
0.917979201198	-0.30880638476	-0.248903342504
0.18135696754	0.881780797139	-0.43539893957
0.337931656733	0.359901224356	0.869639737573
0.923532244245	-0.304850297007	-0.232711045531
-0.459635036137	-0.645014007734	0.610485118368
0.195160339428	-0.743954438083	-0.639095969422
0.866399210432	-0.17460855089	0.46782912029
-0.480917490763	-0.607258881705	0.632419741078
0.157270838244	-0.769358771504	-0.619154761866
0.862545049115	-0.198301251367	0.465502468019
-0.471071363114	-0.628717462579	0.618713333919
0.175299857697	-0.754148710437	-0.632874206848
0.864500894859	-0.189668537326	0.465471881952
-0.465481093084	-0.620266649229	0.631344701572
0.179503959316	-0.764674224962	-0.618911182493
0.866663243099	-0.174762716502	0.467282176962
-0.462181570079	-0.626713755137	0.627389971645
0.178400230998	-0.758734774437	-0.626494240432
0.868655089767	-0.177627545267	0.462479006047
-0.482407669374	-0.613794213746	0.624931887149
0.168257975366	-0.765081962672	-0.621561962011
0.859635070323	-0.194696384313	0.472356848048
-0.465640875033	-0.613189207141	0.63810434492
0.14826635855	-0.764905714787	-0.626845940067
0.872465039805	-0.197275801613	0.447087077873
-0.454789705432	-0.621599214361	0.637793729243
0.190467340663	-0.767456774349	-0.612153913468
0.869993457732	-0.156922395915	0.467425696731
0.164903743232	0.45928547723	-0.872847979199
0.791991660425	0.465777246306	0.39471604927
0.587840075363	-0.756378476782	-0.286941855745
0.170627878009	0.461561780959	-0.870544004175
0.798642885476	0.4526813759	0.396546494584
0.577109766271	-0.762915659327	-0.291382970686
0.185645956806	0.452205622746	-0.872379321109
0.806474263026	0.437086770618	0.398188945464
0.561368745317	-0.777473631688	-0.283548806121
0.185332500478	0.465372980004	-0.865493997703
0.805590331917	0.43241957384	0.405015473381
0.562739804616	-0.772296125873	-0.29475857289
0.181733141005	0.479177791327	-0.858697672379
0.792613316029	0.44546126731	0.416327249788
0.582011322487	-0.756275671936	-0.298847622069
0.16919646109	0.471495968895	-0.865484879328
0.807504040794	0.43715965961	0.396015951795
0.565074994253	-0.765887042122	-0.306769031063
0.192690811308	0.452644696898	-0.870622212838
0.818695059485	0.414948354339	0.396933581997
