-0.380077784919	-0.261019559822	0.887361071107
-0.446549094273	0.891930081847	0.0710959790553
-0.810007232774	-0.369453741179	-0.455403356226
-0.380097491609	-0.260596338915	0.887477011324
-0.446558149188	0.891960471033	0.0706564785479
-0.810393322374	-0.369204968414	-0.454917978307
-0.379128724537	-0.261512619908	0.887621861305
-0.44668119047	0.891795295868	0.0719518646394
-0.809702595018	-0.369067111354	-0.456257817774
-0.380351760726	-0.262025021588	0.886947259456
-0.446894022197	0.891701951473	0.0717870016713
-0.810271163678	-0.369058843413	-0.455253947356
-0.379754092255	-0.26102418879	0.887498261457
-0.44637138786	0.891998825545	0.071348799577
-0.809940623842	-0.36863160674	-0.456187395566
-0.380774384182	-0.261103034941	0.887037814471
-0.446102084405	0.892152427819	0.0711124727824
-0.697532958434	-0.143233797235	-0.702084947562
-0.331025383157	-0.804574778813	0.493023835616
-0.635500896907	0.576311015086	0.513811022856
-0.697413235484	-0.143145226685	-0.702219924239
-0.331363194433	-0.80440406956	0.49307241514
-0.635454019812	0.576568657901	0.513579111994
-0.697640121635	-0.143695053969	-0.701895440063
-0.331165177141	-0.804070672308	0.493768820855
-0.6353228335	0.576913992259	0.513358755132
-0.697728925404	-0.143141472501	-0.701921077027
-0.330960029525	-0.804590433507	0.493060392384
-0.635333092465	0.576327693705	0.514004510167
-0.697404725707	-0.143095979929	-0.702252659938
-0.331245387435	-0.804570296913	0.492901900459
-0.635540518901	0.576367357421	0.513703596102
-0.697510099845	-0.143428270829	-0.702068509166
-0.331603770268	-0.803928434689	0.493689904965
-0.635224999492	0.577164719857	0.513193773602
-0.697894862404	-0.142815811894	-0.701822732885
-0.331266774199	-0.804435408384	0.49310778759
-0.634991203745	0.576625190001	0.514093438638
-0.697951741161	-0.142862347712	-0.701750429583
-0.331072715869	-0.804534102139	0.493067623042
-0.635022970153	0.57646784272	0.514228197439
0.0601141100328	-0.324224152455	-0.944068350107
0.6727737106	-0.685522624878	0.278270313196
-0.737402118951	-0.651872327872	0.176919849024
0.0602634432163	-0.324249923584	-0.944049916117
0.673126935604	-0.685163548219	0.278300076433
-0.737067422717	-0.652236759953	0.176971100704
0.0599416522203	-0.324567443521	-0.943961342283
0.673044257968	-0.685227129339	0.278343824691
-0.737169226118	-0.6520121414	0.177374566879
0.0604415513169	-0.324300393188	-0.944021218005
0.673423663056	-0.684839539864	0.278379866214
-0.736781768981	-0.65255194035	0.176998807757
0.0605724318083	-0.324195507744	-0.944048800176
0.672182467005	-0.685933763839	0.278685116628
-0.737903513616	-0.651453709742	0.176369971434
0.0606208461142	-0.323348583573	-0.944336182983
0.672755358822	-0.685664731997	0.277964275246
-0.737377352626	-0.652157653208	0.175968897015
0.0597768007045	-0.324456204634	-0.944010010531
0.672839175005	-0.685484173436	0.278206547168
-0.737369767001	-0.651797215078	0.177330799397
0.0603679579082	-0.323961132531	-0.944142444488
0.672911203141	-0.685412411016	0.278209362381
-0.737255914566	-0.652118947155	0.176620069196
-0.900298067842	0.421116955521	0.110105008851
-0.435139767883	-0.864492953916	-0.251603942743
-0.010769661483	-0.274429720274	0.961546840835
-0.900272721032	0.421307687706	0.109587077244
-0.435183311755	-0.864528425962	-0.251409117841
-0.0111794628143	-0.274027173185	0.961656974913
-0.900145203946	0.421443817434	0.110106516844
-0.435461315098	-0.864520964019	-0.250951540104
-0.01057257575	-0.273839991918	0.961717148603
-0.900204819225	0.421417751749	0.109719312814
-0.435332229893	-0.864632472102	-0.250791754441
-0.0108212157441	-0.273528303819	0.961803081514
-0.900182964173	0.421232377752	0.110609203993
-0.435395414368	-0.864544620766	-0.250985863925
-0.010096792647	-0.274091872693	0.961650513342
-0.900153138659	0.421469983873	0.109943159339
-0.435442271414	-0.864543617855	-0.250907308577
-0.0106992456641	-0.27372888398	0.961747381907
-0.900353775764	0.421141932806	0.109555743212
-0.43501805226	-0.864673925047	-0.251193569214
-0.0110581484191	-0.273821816951	0.961716864831
-0.900128402942	0.421436345133	0.11027558803
-0.435501838175	-0.864540050466	-0.250816829459
-0.0103656770345	-0.273792512671	0.961732926341
0.489463981097	-0.866328049182	0.0995021631645
-0.54048632431	-0.211847441476	0.814245107591
-0.684324120946	-0.452323195517	-0.57193014886
0.489310210199	-0.866434932304	0.0993279324444
-0.54107427652	-0.212278902877	0.813742172249
-0.683969412598	-0.451916146747	-0.572675890484
0.489123728011	-0.866496971611	0.099704437712
-0.540944150451	-0.211692677975	0.8139813459
-0.684205672881	-0.452072122089	-0.572270379728
0.489362458855	-0.866406724123	0.0993164947895
-0.540785119203	-0.21213964617	0.813970644951
-0.684160677466	-0.452035556554	-0.572353041552
0.489198722096	-0.866440333909	0.0998285792537
-0.54106948573	-0.211717813148	0.813891484628
-0.68405292856	-0.452168867697	-0.572376507634
0.488998738739	-0.866548829144	0.0998666638483
-0.541293494767	-0.211672901408	0.813754208836
-0.684018695916	-0.451981953826	-0.572565024507
0.488522824168	-0.866849243309	0.0995883713375
-0.541164159442	-0.211474949236	0.81389170533
-0.684460960804	-0.45149833316	-0.572418082158
0.488521850984	-0.866809194339	0.0999408919045
-0.541461651576	-0.21133947006	0.813728956041
-0.684226308422	-0.451638522091	-0.572587881216
-0.587231888609	-0.191583120479	-0.786421441407
-0.43295691277	-0.746564585211	0.505167404498
-0.683894061417	0.6371355451	0.35545584997
-0.587314742441	-0.192099848991	-0.786230669539
-0.432740727669	-0.746379751049	0.505620724058
-0.68395649008	0.637192672586	0.355230720952
-0.587005295524	-0.191246091545	-0.786669938443
-0.433030053199	-0.746844048369	0.504686838114
-0.684039204	0.636905616247	0.355586210726
-0.587705077859	-0.191470494696	-0.786092288723
-0.432159772345	-0.747091284437	0.50506610301
-0.683988280525	0.636547631292	0.356324093339
-0.587568537009	-0.192038831885	-0.786052047199
-0.432294783766	-0.746676105295	0.505557992493
-0.684016047901	0.636858501469	0.355711491708
-0.587342085225	-0.191360124527	-0.786389649998
-0.432858192502	-0.746727787886	0.505004266874
-0.683857561242	0.637006143705	0.355754464877
-0.587392100688	-0.191834893161	-0.78623776804
-0.432427089745	-0.746796158148	0.5052744182
-0.684088639126	0.636784735526	0.355707615413
-0.58708552206	-0.191754719313	-0.786481688544
-0.432156896289	-0.747274808964	0.504789829533
-0.684517155215	0.636240899842	0.355852259399
-0.343823895161	-0.888117737395	-0.30501153974
0.936178617853	-0.349503984717	-0.0376375608235
-0.0731761595432	-0.298485971251	0.95160463196
-0.344288963658	-0.888016974492	-0.304780220996
0.936090255217	-0.349614959077	-0.038787048763
-0.0721121639123	-0.298655745095	0.951632587966
-0.344001226799	-0.888287498327	-0.304316407346
0.936179862647	-0.349429375502	-0.0382932867773
-0.0723216443295	-0.298067830122	0.951801002516
-0.344248378777	-0.88803893147	-0.304762058541
0.936067225356	-0.349733887275	-0.038266958864
-0.072603069827	-0.298451112778	0.951659459902
-0.344684732727	-0.887965855854	-0.30448156039
0.935907187207	-0.350156808613	-0.0383130898654
-0.0725955833005	-0.298172424543	0.951747384875
-0.344630049983	-0.88796292524	-0.304552227334
0.935941529468	-0.350043848024	-0.0385077310907
-0.0724131838238	-0.298313987832	0.951716921464
-0.34463851996	-0.887817739365	-0.30496543851
0.93593204129	-0.350059901735	-0.0385907450702
-0.072494628097	-0.29872678686	0.951581228536
-0.34436248077	-0.887989349704	-0.304777604436
0.935995034833	-0.349965113781	-0.0379170856423
-0.0729915619844	-0.298327547217	0.951668485422
0.646617043835	0.356201597864	-0.674541943686
-0.548334947413	-0.39769266673	-0.735642155966
-0.530297272818	0.845553675332	-0.0618370852394
0.64678662482	0.355577197102	-0.674708773833
-0.548447672101	-0.397898701205	-0.735446678302
-0.529973795157	0.845719529489	-0.0623400823359
0.646755552751	0.356111881927	-0.674456514379
-0.548424246117	-0.397407098346	-0.735729891428
-0.530035950204	0.845725696913	-0.0617248642498
0.646764583064	0.355897363193	-0.674561067568
-0.548683617346	-0.39721130405	-0.735642195603
-0.529756411062	0.845907925704	-0.0616271438997
0.646606714931	0.356426913909	-0.674432809295
-0.54852108223	-0.397167969016	-0.735786816016
-0.530117328109	0.845705309972	-0.0613038020991
0.646645705073	0.355812863999	-0.674719597869
-0.548890812702	-0.397179558287	-0.735504769265
-0.529686893993	0.845958388866	-0.061532041299
0.646396636583	0.35623809199	-0.674733898906
-0.548907582954	-0.397122789448	-0.735522978231
-0.529973469047	0.845806129054	-0.0611570690778
0.646203296976	0.35601654205	-0.675035931451
-0.549064193633	-0.397450356944	-0.735228996698
-0.530046977384	0.84574546295	-0.0613577837481
0.761636717303	-0.583750741912	0.281327987689
-0.520837681723	-0.80977112104	-0.27019498235
0.385536606092	0.059264580548	-0.920791029767
0.76159627006	-0.583781997696	0.281372067025
-0.520850281253	-0.809747518978	-0.270236998698
0.38559907346	0.0592590087144	-0.920763851973
0.761494885141	-0.58407189844	0.281042007765
-0.521246874312	-0.809537872385	-0.270079511594
0.385261325202	0.05917147975	-0.920904348119
0.761905320459	-0.583547998958	0.281019042174
-0.520776320987	-0.809911188159	-0.269876837922
0.385086993615	0.0592723971175	-0.920973539741
0.761115088337	-0.58434972257	0.281494568261
-0.521583110994	-0.809382594876	-0.269908559477
0.385557840738	0.0586086502613	-0.920820242848
0.761588697294	-0.583951521497	0.281040634693
-0.521175373178	-0.809635845096	-0.269944979399
0.385174568476	0.0591158358753	-0.920950810391
0.760999167359	-0.584207640933	0.282101591393
-0.521285699652	-0.809488765241	-0.270159569136
0.386187901065	0.0585355083133	-0.920559260351
0.761079600993	-0.584267498919	0.281761407995
-0.521393897005	-0.809438742568	-0.270108387115
0.385883927488	0.058665375916	-0.92068086623
-0.691247557285	-0.345741847064	-0.634539858074
-0.625580677296	-0.153212252546	0.764967845696
-0.361700252266	0.925737308282	-0.110382562667
-0.691169433961	-0.345581153643	-0.634711994525
-0.625689247858	-0.153367550781	0.764847651338
-0.361660911437	0.925771370745	-0.110223877596
-0.691335359624	-0.34540427778	-0.634627624553
-0.625584493615	-0.153337128969	0.764939468941
-0.361525072854	0.925842445931	-0.110072650939
-0.691556477866	-0.345889285308	-0.634121557513
-0.625295505029	-0.152806771531	0.7652813602
-0.361600717345	0.925748686841	-0.110608456234
-0.691695927839	-0.345100590413	-0.634398638546
-0.625363716309	-0.153151058925	0.765156521812
-0.361214994729	0.925985887065	-0.109879068392
-0.691816103415	-0.345259132721	-0.634180920583
-0.625316682198	-0.152707458531	0.765283399598
-0.361065583688	0.925999873654	-0.110250216615
-0.691505529116	-0.346004795332	-0.63411391453
-0.625279288788	-0.152865670694	0.765282741241
-0.361725843708	0.925695708447	-0.110642007645
-0.691364402437	-0.345985964973	-0.634278098318
-0.62560452624	-0.152491798587	0.765091527049
-0.361433217499	0.92576443011	-0.111022846658
-0.89694421341	0.193212539751	0.397679503111
0.095982559819	-0.792911316788	0.601721355911
0.431587095407	0.577884206768	0.692661995199
-0.89656180927	0.193130838295	0.398500787928
0.0961446935137	-0.79348898944	0.600883473071
0.432271438553	0.577066053065	0.692909883762
-0.897063559988	0.192244577967	0.397963449555
0.0968996321786	-0.79301141891	0.601494970422
0.431211486655	0.578124346833	0.692703364282
-0.896734242999	0.192879518615	0.398243068274
0.0966153201925	-0.792902293926	0.60158747333
0.431816546734	0.577961503443	0.692447833133
-0.896958442227	0.192839669454	0.397829781374
0.0963354952813	-0.792975655824	0.601581036382
0.431480179629	0.577921389871	0.692697712719
-0.897015202189	0.192832482298	0.397825920296
0.0959000264007	-0.793607578453	0.600892340543
0.431570404482	0.577134346368	0.693308627076
-0.897245869432	0.192443905637	0.397457015
0.0964819549179	-0.792901773116	0.601707377203
0.430926870785	0.578209199674	0.692809760355
-0.896961982843	0.19254802577	0.397882227566
0.0964483734204	-0.793155550665	0.601275187907
0.431373064186	0.577719134269	0.692925588649
0.564162390126	0.149791775005	0.811962523042
-0.381721051676	-0.824679953235	0.417362751618
0.732126869737	-0.545403567895	-0.408074658564
0.56375334622	0.150192106874	0.812172715934
-0.381265853731	-0.824969739706	0.417206641011
0.732679014477	-0.544855360217	-0.407816353744
0.564155707565	0.150408928007	0.811853152798
-0.380695085317	-0.825128974277	0.417413028054
0.732666117237	-0.544554440207	-0.408241329265
0.563859959696	0.150268626784	0.812084570826
-0.381123321678	-0.824995775378	0.417285578766
0.732671156824	-0.54479498931	-0.407911269577
0.563825824461	0.150455508191	0.812073607183
-0.381531264823	-0.824609002313	0.417676592181
0.73248501513	-0.545328324726	-0.407532334798
0.563787728591	0.150182104379	0.81215072203
-0.381066211789	-0.825110262122	0.417111327857
0.73275644112	-0.544645437985	-0.407957776235
0.563915704672	0.150505733225	0.812001906204
-0.38104898062	-0.824907707206	0.417527150366
0.732666872311	-0.544862616804	-0.407828348307
0.564116556305	0.150456016709	0.811871543779
-0.381333211611	-0.824644701511	0.417786671725
0.732364252462	-0.545273975525	-0.407821760855
-0.445005493152	-0.467132345612	0.764040072088
0.401115580624	-0.866775855168	-0.296320069565
0.800672311906	0.174604307877	0.573094329466
-0.445046533747	-0.467028046399	0.764079970352
0.40137443468	-0.866763292378	-0.296006281061
0.800519806377	0.174945589023	0.573203302213
-0.444697112127	-0.467116164422	0.764229762238
0.401258481288	-0.866725133321	-0.296275857776
0.800772297066	0.174900662214	0.572864324715
-0.444818982866	-0.467091105409	0.764174027657
0.401125528388	-0.866774056757	-0.296312351894
0.800771100736	0.174724350501	0.5729197479
-0.444712915635	-0.467347376292	0.76407908165
0.401406414563	-0.866604373807	-0.296428300505
0.80068926775	0.174880750413	0.572986401958
-0.44464133583	-0.467491910941	0.764032426762
0.40132559728	-0.866559967627	-0.29666780372
0.80076963036	0.174715007945	0.57292469877
-0.444634068919	-0.466748768206	0.764490592322
0.400597697382	-0.86700605066	-0.296347175963
0.801137792906	0.174487109058	0.572479175793
-0.444662745676	-0.466948566403	0.76435221569
0.401106240783	-0.866820480456	-0.296203201141
0.80086769001	0.174875924859	0.572738528676
0.81021777113	0.130427136388	0.571433223119
0.170457317796	0.880356976584	-0.442623879281
-0.560795389781	0.456026707324	0.691048607527
0.809994326785	0.12979450072	0.57189385213
0.171114571345	0.880452759232	-0.44217953616
-0.560917992219	0.456022287074	0.690952009626
0.810328720554	0.130077310719	0.571355630954
0.170529105582	0.880499632515	-0.442312356542
-0.560613224903	0.455851170708	0.691312173212
0.810105715074	0.129856217325	0.571722040495
0.170807066977	0.880584980219	-0.442035108847
-0.560850848833	0.455749332863	0.691186565476
0.810716183215	0.130137951014	0.57079189658
0.170198351977	0.880477544427	-0.442483692403
-0.560153368713	0.455876530175	0.691668129425
0.810700942158	0.130265669832	0.570784405794
0.170198218832	0.880388242138	-0.442661393809
-0.560175462637	0.456012498212	0.691560592385
0.810046062095	0.130749567047	0.57160294629
0.170292271868	0.880349517088	-0.442702236311
-0.561093503467	0.455948767527	0.690858018766
0.810545054706	0.130142083625	0.571033932589
0.170335194329	0.880470911171	-0.442444229291
-0.560359380819	0.455888157918	0.691493565757
-0.622384850865	0.531525019928	-0.574558295496
-0.0291153393697	-0.749275340355	-0.661617462156
-0.782169021853	-0.395052556512	0.4818140455
-0.621931376654	0.531268413949	-0.575287489525
-0.0290258398022	-0.749790038755	-0.661039253936
-0.782533912293	-0.394422700867	0.481738057774
-0.622408188314	0.531497143182	-0.574559496088
-0.0294129792869	-0.749444955844	-0.661412804736
-0.782139824076	-0.394769310369	0.482093784611
-0.622305826361	0.531295290386	-0.574857479857
-0.0289869735188	-0.749522249561	-0.661344486197
-0.782237536238	-0.39489503475	0.481832398228
-0.62165262445	0.531394657236	-0.575471640618
-0.0288026942643	-0.749693349119	-0.661158191139
-0.782763243706	-0.39443563121	0.48135454459
-0.621589899228	0.531688116073	-0.575268326155
-0.029316524462	-0.749651272135	-0.661183338088
-0.782793996683	-0.394120048207	0.481562991977
-0.621569693206	0.531588386738	-0.575382672841
-0.0291140116818	-0.749676023782	-0.661164559951
-0.782817863518	-0.394208051791	0.481452288095
-0.621732114676	0.531459277619	-0.575326144051
-0.0289813781791	-0.74966319218	-0.661184643596
-0.782693564247	-0.394405995696	0.481492140834
-0.589916327447	-0.382967063534	0.710869065873
-0.513037213433	0.857599718437	0.036270225822
-0.623531409153	-0.343305898429	-0.702388430246
-0.589621640234	-0.383380621553	0.710890780733
-0.513709932447	0.857199605254	0.03620703524
-0.623256374552	-0.343843195531	-0.70236987123
-0.589900642729	-0.383685150248	0.710494707373
-0.513084092241	0.857536418736	0.0370942878944
-0.623507608625	-0.34266160769	-0.702724029658
-0.589481227409	-0.383366886358	0.71101455063
-0.513412598352	0.857360235059	0.0366187006913
-0.623633998927	-0.343457793377	-0.702223152736
-0.589634767293	-0.38347696437	0.710827863707
-0.51331230177	0.857414136199	0.0367624707256
-0.623571419226	-0.343200256702	-0.702404627861
-0.589485031658	-0.383521084906	0.710928292957
-0.513571088435	0.857265099592	0.0366236506763
-0.623499957833	-0.343523117268	-0.702310285976
-0.589846354984	-0.383568469824	0.710602807675
-0.513078365864	0.857544095598	0.0369959537171
-0.623563719119	-0.342773013911	-0.702619941263
-0.589206345312	-0.384273939386	0.710752578217
-0.514078222767	0.856938623804	0.0371450990346
-0.623345224422	-0.343496312955	-0.702460536677
0.566202173603	0.485511261911	-0.666103544901
0.0379277280873	-0.822606797781	-0.56734436196
-0.82339334793	0.295967822851	-0.484176113285
0.566100219301	0.48543703542	-0.66624423562
0.0384840032546	-0.822900704082	-0.566880255678
-0.823437598332	0.295271277687	-0.484525789579
0.566519080131	0.48508285604	-0.666146197339
0.0383927138852	-0.82304154488	-0.566682116951
-0.823153772374	0.295461071764	-0.484892387646
0.566194956612	0.485720266278	-0.665957113477
0.0394754825786	-0.822985543294	-0.566688247384
-0.823325415823	0.294566981135	-0.485144112851
0.566553763686	0.485358906078	-0.665915576517
0.0382474745685	-0.822743783355	-0.567124109151
-0.82313665539	0.295836706279	-0.48469233044
0.566293486504	0.485439130003	-0.666078446667
0.0388770298012	-0.822980873286	-0.566737051939
-0.823286233704	0.295044336582	-0.484921103022
0.566551046369	0.485657291553	-0.665700298225
0.038823010466	-0.822697150538	-0.567152614743
-0.82311157552	0.295476411432	-0.484954591836
0.566673134274	0.484956086693	-0.666107464065
0.0388886975923	-0.82328026214	-0.566301406132
-0.82302444004	0.295003741277	-0.485390117856
0.92804326193	0.35477032775	0.113462252752
0.337565715257	-0.92985088159	0.146375433447
0.157432703511	-0.0975417560918	-0.982700139954
0.928179475521	0.354423383859	0.113432888381
0.337167719987	-0.929944702214	0.146708229454
0.157482963495	-0.0979256910364	-0.982655722712
0.927850948373	0.355229115703	0.1135992948
0.337903654792	-0.92962100191	0.147049042078
0.157840566713	-0.0980539446158	-0.982582932345
0.928068296764	0.354692355039	0.113501736855
0.337469086291	-0.929873208342	0.146466479637
0.157492624556	-0.0976275941355	-0.982683559538
0.927986736634	0.354978441959	0.1132759631
0.337711661821	-0.929725984106	0.146882268813
0.157454665037	-0.0980503603553	-0.982653810597
0.928200781078	0.354506362312	0.112997939877
0.337309140795	-0.9299064955	0.14661534318
0.157053617827	-0.0979732330772	-0.982718169991
0.92797218888	0.354713362811	0.114219451322
0.337345642207	-0.929845811121	0.146920569829
0.158321099355	-0.0978067809424	-0.982532064697
0.928073913279	0.354451678392	0.114206198614
0.33707820594	-0.929939241281	0.146961354915
0.158295076352	-0.0978946599324	-0.982530318417
0.682684396731	0.730691878176	-0.0056008856488
0.303718386269	-0.276775459108	0.911674498759
0.664602988705	-0.624087036408	-0.410874838587
0.682945330063	0.73044600427	-0.00585781497809
0.303718619941	-0.276656432939	0.91171060656
0.664334764295	-0.624427629962	-0.410791272133
0.682970252569	0.730425572692	-0.00548731574802
0.303157872258	-0.276611146638	0.911910934773
0.66456522055	-0.624471561584	-0.410351445342
0.683011337695	0.730387977945	-0.00537626127047
0.303270302402	-0.276887112763	0.911789783838
0.664471689535	-0.624393215773	-0.410622017311
0.683099673364	0.730302479329	-0.00575439001811
0.303638246122	-0.276829097975	0.91168493348
0.664212797085	-0.624518927757	-0.410849626923
0.682619069417	0.730753275829	-0.00555680483213
0.303738209682	-0.276798770567	0.911660918152
0.664661062643	-0.624004951561	-0.410905817294
0.68337597205	0.730039702837	-0.00627094814671
0.303777979795	-0.276529046477	0.911729495274
0.663864618352	-0.62495901133	-0.4107432954
0.683313845947	0.730100804269	-0.00591551458789
0.303770953119	-0.276918223457	0.911613659568
0.663931762871	-0.624715192608	-0.41100547052
0.203212715154	-0.161998381212	-0.965640260571
0.796753282354	0.600588510093	0.066915219291
0.56911228717	-0.7829750724	0.251119964929
0.203280836833	-0.161931203061	-0.965637214547
0.796676828212	0.600682546439	0.0669815756707
0.569195024604	-0.782916844604	0.251114075813
0.20337914669	-0.161476433318	-0.965692643912
0.796567201574	0.600792283665	0.0673002557808
0.569313283174	-0.782926556284	0.250815453066
0.202889410799	-0.161585535294	-0.965777399839
0.79662225079	0.600770926529	0.066837680282
0.569410977065	-0.782920430658	0.25061269654
0.202978591755	-0.161197095004	-0.965823577022
0.796768234285	0.60053466091	0.0672197806578
0.569174899484	-0.78318172517	0.250332406189
0.203255986504	-0.161225108325	-0.965760577072
0.796661423624	0.600656982143	0.0673927136853
0.569225442062	-0.78308215801	0.250528945099
0.203689745624	-0.16193147778	-0.965550967359
0.796690337067	0.600624833176	0.0673372842067
0.5690298594	-0.782961045981	0.251350366879
0.203553524036	-0.161755402198	-0.965609203963
0.796653624067	0.600676133342	0.0673140186114
0.569129992338	-0.782958085533	0.251132776151
-0.31562094964	0.281192143268	-0.906264007849
-0.251623760158	0.896087799199	0.365666711597
0.914914726454	0.343449616698	-0.212069462239
-0.31629242596	0.281367366544	-0.905975405107
-0.251281375655	0.896043798661	0.366009802423
0.914776857962	0.343420893751	-0.212709482266
-0.315916271818	0.280708786921	-0.906310904364
-0.251972141786	0.896107137584	0.365379303335
0.914716851374	0.343794375299	-0.212364029371
-0.315999214197	0.281269535255	-0.906108149238
-0.251841470767	0.895917417791	0.365934224563
0.914724222474	0.343830527502	-0.212273869169
-0.316115617582	0.281547456923	-0.905981177161
-0.251416385231	0.895947164199	0.366153623571
0.91480088823	0.343525405635	-0.212437243102
-0.315970963105	0.280552148322	-0.906340368681
-0.251343787213	0.896397921016	0.365098712007
0.914870850153	0.343163606683	-0.212720676637
-0.31580562688	0.281346825092	-0.906151592716
-0.25171426204	0.895963371186	0.365909227747
0.914826035515	0.34364748897	-0.212131260824
-0.316069291221	0.28043193873	-0.90634328222
-0.252255784907	0.896088880759	0.365228336652
0.91458582783	0.344067793687	-0.212485599726
-0.165830202566	0.0727435637368	-0.983467367819
-0.0492313589798	-0.996642261493	-0.0654167818297
-0.984924343756	0.0375693490337	0.168855306802
-0.166112909665	0.0736233123583	-0.9833547746
-0.0488333760756	-0.996600091489	-0.0663658142269
-0.984897104389	0.0369963213622	0.16914291234
-0.166152359818	0.0726343958012	-0.983419915177
-0.0489635349878	-0.996658578658	-0.0653396533086
-0.984882255532	0.0372953428672	0.169156519444
-0.165750935791	0.073181276939	-0.983444138666
-0.0495695566916	-0.996592960378	-0.0658052970486
-0.98491661181	0.0378414954228	0.168822532096
-0.166067326736	0.0738526181048	-0.983349708599
-0.0494476027126	-0.996568701733	-0.066494635162
-0.984878567737	0.037581813666	0.16914012093
-0.165920595207	0.0731112753834	-0.983419596524
-0.0490162389491	-0.996617258983	-0.0658226347832
-0.984914600225	0.0372820646199	0.168953961571
-0.16584498822	0.0735369165001	-0.983406655873
-0.0491178903224	-0.996594832259	-0.0662396835764
-0.98492830285	0.0373173517506	0.16889134753
-0.165570638702	0.0736497159109	-0.983437899625
-0.0501254011884	-0.99653679026	-0.06619175215
-0.984917167699	0.0383356654204	0.168700933227
0.553602848514	-0.8323825648	-0.0257521507257
0.28718935941	0.16179574967	0.944110399947
-0.781694428336	-0.530057960287	0.328621988811
0.553789802576	-0.832266875885	-0.0254694469126
0.28648947797	0.161730923104	0.944334088314
-0.781818792582	-0.530259312642	0.328000645054
0.554104587979	-0.832055805184	-0.0255191681134
0.286493899367	0.161827401514	0.94431621299
-0.781594099586	-0.530561025283	0.328048227847
0.5539887986	-0.832135686529	-0.0254282794528
0.286895444739	0.162147873757	0.94413931531
-0.781528887489	-0.530337856588	0.328564052459
0.554316107409	-0.831915800768	-0.025490246722
0.286717260879	0.16211270218	0.94419949299
-0.781362185264	-0.53069348091	0.328386302276
0.554659385524	-0.831684825149	-0.0255602019698
0.286625536952	0.162134730905	0.944223565886
-0.78115220916	-0.531048672368	0.328311655502
0.554394465496	-0.831847195322	-0.0260197187228
0.286380077903	0.161319924395	0.944437580429
-0.781430248396	-0.531042499222	0.327659334082
0.554696560016	-0.83164816415	-0.0259432236667
0.286905325297	0.16190788197	0.944177504394
-0.781023081672	-0.531175259735	0.328414036714
0.170764434482	0.878369075015	-0.446438423983
0.393510889962	0.354592928688	0.848182189721
0.903320916304	-0.320517730456	-0.285095934392
0.171036599407	0.878756885382	-0.445570261859
0.393042330596	0.353837757178	0.848714674839
0.90347343526	-0.320289258829	-0.284869452141
0.170498801334	0.878316670543	-0.446643036689
0.393265783673	0.354958337123	0.848143039645
0.903477835571	-0.320256800948	-0.284891924721
0.170566142238	0.8786540653	-0.445953204609
0.392787608076	0.354441037678	0.848580858733
0.903673127912	-0.319904067491	-0.284668792323
0.170858306512	0.878498053545	-0.446148623404
0.393026745314	0.354456188994	0.848463774119
0.903513918939	-0.320315420236	-0.284711444864
0.171005155481	0.878399194843	-0.446287012669
0.392870695955	0.354600497128	0.848475756084
0.903554015783	-0.320426819885	-0.28445879059
0.170387677526	0.878385349223	-0.446550298272
0.392716511199	0.355097202477	0.848339366494
0.903737645807	-0.319914234103	-0.284452236628
0.170467342296	0.878324626368	-0.446639365588
0.392468301934	0.355246857796	0.848391591114
0.903830462064	-0.319914849001	-0.284156585457
-0.466451550193	-0.634435166192	0.616372414174
0.202287759113	-0.754867080146	-0.623903303377
0.861105449738	-0.16633607351	0.480447404623
-0.466716412274	-0.633595290164	0.617035391943
0.201599059125	-0.75553140039	-0.623321726001
0.861123386042	-0.166520758546	0.48035123305
-0.46663403783	-0.634084930116	0.616594953167
0.20186341793	-0.755104099585	-0.623754270733
0.861106378662	-0.166596912206	0.480355494472
-0.466435167248	-0.633942357477	0.616891732665
0.202094116036	-0.755331416011	-0.623403982344
0.861159852	-0.166107327762	0.480429074924
-0.466308252087	-0.633875893959	0.617055964135
0.201730502239	-0.755353169817	-0.623495397232
0.861313831471	-0.16626201298	0.480099428688
-0.466725426845	-0.6336225628	0.617000783747
0.201755130376	-0.755532502002	-0.623270147928
0.861082102125	-0.166412913689	0.480462700233
-0.466493071749	-0.633537324742	0.61726421648
0.201081109568	-0.755533901546	-0.623486518413
0.861365800437	-0.166731848866	0.479843312709
-0.466364109603	-0.633786431325	0.617105112278
0.202247583496	-0.755531748452	-0.623110764664
0.861161933147	-0.165788629096	0.480535178724
0.167463243051	0.447664662442	-0.878380539908
0.813455327592	0.440630389375	0.379651502751
0.556997713551	-0.778101011135	-0.290365808248
0.1677312922	0.447868842847	-0.878225330731
0.813494403131	0.440325571021	0.379921386467
0.556860025505	-0.778156091942	-0.290482421093
0.167775674992	0.447610598107	-0.878348493261
0.813689302702	0.44013794494	0.379721356094
0.556561804133	-0.778410779774	-0.29037151467
0.167655236359	0.44787434613	-0.878237025248
0.813775458686	0.439976238538	0.379724109568
0.556472106469	-0.778350478015	-0.290704830014
0.167728070946	0.448120290714	-0.878097670052
0.813469166237	0.440253976999	0.380058369225
0.556897861984	-0.778051832134	-0.290689090123
0.167572619121	0.447958736539	-0.878209777508
0.81358438623	0.440256852293	0.37980833025
0.556776336994	-0.778143233346	-0.290677241461
0.167778495308	0.447817979935	-0.878242253691
0.813889919404	0.439765908911	0.379722477353
