-0.445988594902	0.892243299616	0.0706829292988
-0.810350437149	-0.369608248181	-0.454666862168
-0.379858280129	-0.259434967405	0.887919599447
-0.44613887938	0.892234986391	0.0698344599697
-0.811187547578	-0.36942824632	-0.453318330711
-0.37736073047	-0.261504983785	0.888377175236
-0.446736630731	0.891705050564	0.0727218881086
-0.809458234552	-0.36891988848	-0.456810031952
-0.380668321593	-0.262626098743	0.886633581244
-0.447067017732	0.891585999406	0.072148789173
-0.810854123825	-0.368956296342	-0.45429817529
-0.379071025746	-0.260314824837	0.887998503946
-0.445893191383	0.892248528696	0.0712167129405
-0.810138034041	-0.367867974364	-0.456453271271
-0.381436196886	-0.260493817671	0.886932605747
-0.445177338957	0.892645603176	0.0707177470534
-0.698044518842	-0.143230889226	-0.701584291536
-0.330326948548	-0.804894260865	0.4929819494
-0.635310721476	0.575874993156	0.514537444197
-0.697827549192	-0.142882281459	-0.701861312958
-0.3311386495	-0.80452781529	0.493020657324
-0.635115614506	0.576460603498	0.514118543498
-0.698258422833	-0.144113036288	-0.701191758816
-0.330594646229	-0.80389515546	0.494432237561
-0.634937500661	0.577050682719	0.513680657262
-0.698431028176	-0.142857103403	-0.701282351154
-0.330312340314	-0.8049328228	0.492938725251
-0.634900658267	0.575922457474	0.514992830233
-0.697651082789	-0.142860809993	-0.70204358837
-0.330878506135	-0.804894605392	0.492600235721
-0.635447735995	0.575956914207	0.514273623544
-0.697902554098	-0.143821475885	-0.70160261902
-0.331562979004	-0.803443889223	0.494512549755
-0.634820323316	0.577747396347	0.51304070666
-0.69883921129	-0.142166507344	-0.701008260679
-0.330813956361	-0.80469180118	0.492984158708
-0.634181380701	0.576419932558	0.515319394
-0.698902370766	-0.142328108404	-0.700917289812
-0.330350289795	-0.804965547364	0.492855398078
-0.634358749945	0.57600387754	0.51556810019
0.0599109525218	-0.324497844463	-0.94398720854
0.672523622031	-0.685715807436	0.278398726307
-0.737646716768	-0.651532824912	0.177150556288
0.0601386395541	-0.324604511186	-0.943936037912
0.673457831219	-0.684798708176	0.278397661465
-0.736775326623	-0.652443575842	0.177424598628
0.059652247298	-0.325189800602	-0.943765403112
0.673149673599	-0.685025674696	0.2785843178
-0.737096370538	-0.651913566951	0.178038151298
0.060721210549	-0.324536793404	-0.943921971602
0.673947132654	-0.684232585079	0.278605140266
-0.736279893202	-0.653070770684	0.177173321534
0.0613814101743	-0.324276914945	-0.943968634819
0.671150186906	-0.686609173171	0.279508911286
-0.738775830483	-0.650701381054	0.175493493311
0.0610896793548	-0.322355235932	-0.944645559348
0.672664676787	-0.685915184821	0.277565731351
-0.737421428718	-0.652386085447	0.17493456535
0.0594543112578	-0.32477557564	-0.94392051277
0.672852248905	-0.685462417286	0.27822830481
-0.737383862113	-0.65166092711	0.177772353338
0.0609085373636	-0.323686838242	-0.944201793855
0.672791302112	-0.685458360457	0.278386033574
-0.737320866769	-0.652206831178	0.176023378454
-0.900443087558	0.420570835611	0.111008050676
-0.434852018813	-0.864331563435	-0.252655956165
-0.0103119743882	-0.275774332897	0.961167096836
-0.900414247675	0.420928925925	0.109877182817
-0.434888451642	-0.864408737458	-0.252328244829
-0.0112334595116	-0.274984268331	0.961383097946
-0.900154076832	0.421173250385	0.111067735856
-0.435459727339	-0.864384620077	-0.251424659519
-0.00988810669096	-0.274686415223	0.961483023739
-0.900268482559	0.421146607043	0.110235269496
-0.435211712478	-0.864663616994	-0.250892849324
-0.0103462353925	-0.273846657632	0.961717711109
-0.900245591274	0.420702348726	0.11210414847
-0.435293097718	-0.864499283385	-0.251318205349
-0.00881620137371	-0.275046277992	0.961390564835
-0.900165025938	0.421254370193	0.110667593835
-0.435430403968	-0.86446800963	-0.251187310871
-0.0101451482045	-0.274298117813	0.96159118712
-0.900604836442	0.42056160332	0.109723192531
-0.434498586642	-0.864731933655	-0.251892770467
-0.011055287082	-0.274530376134	0.961514877439
-0.900139743353	0.421153113183	0.111260158352
-0.435498043958	-0.864506531442	-0.250938697393
-0.00949848874697	-0.274333431061	0.961587725528
0.489516568084	-0.866345306758	0.0990927526445
-0.539865096931	-0.211863254398	0.814653129059
-0.684776782086	-0.452282934707	-0.571420171319
0.488999601514	-0.866691818401	0.0986136710217
-0.541200807258	-0.212788761746	0.81352478052
-0.684091405017	-0.451183082811	-0.573107927699
0.488744972937	-0.866728435203	0.0995499769448
-0.541023383781	-0.211592595787	0.813954750148
-0.68441367352	-0.451675167235	-0.572335172289
0.489168928927	-0.866562116192	0.0989134798773
-0.540707099483	-0.212314673879	0.813976877015
-0.684360731112	-0.451655424554	-0.572414032751
0.488842681017	-0.866639510763	0.0998438356726
-0.541191593778	-0.211504395446	0.813865805488
-0.684210853437	-0.451886986871	-0.572410393766
0.488394054473	-0.866904022869	0.0997431705969
-0.541549267944	-0.211482582516	0.813633576142
-0.684248255633	-0.451389655364	-0.572758080382
0.487312391182	-0.867540821615	0.0994966769321
-0.541637763563	-0.210923116764	0.813719883396
-0.684949048449	-0.450426951216	-0.572678323588
0.48725085152	-0.867510684488	0.100059040447
-0.542263754366	-0.210759268191	0.813345272131
-0.684497348408	-0.450561564379	-0.57311223238
-0.587892013091	-0.190982950697	-0.786068439741
-0.433542547594	-0.745999088331	0.505490682466
-0.682948708792	0.637969813688	0.355771822057
-0.587920932905	-0.192077545769	-0.785782314307
-0.433017192729	-0.745771367045	0.50628025574
-0.683259643084	0.63791049761	0.355282859188
-0.58724090456	-0.190438042846	-0.786695883657
-0.433629687396	-0.746671951898	0.504436448035
-0.683463499929	0.63735719007	0.35588914713
-0.588765448206	-0.190602134557	-0.785510681215
-0.431701879592	-0.74744290189	0.504939251942
-0.683366439882	0.636396878762	0.357784444026
-0.588546855396	-0.191974050784	-0.785341336306
-0.432067296887	-0.746351886818	0.506240463845
-0.683324887331	0.637265658967	0.35631527007
-0.588129978306	-0.190563127053	-0.785999728721
-0.433314650906	-0.746350793541	0.50517950189
-0.682896985095	0.637693978666	0.356371762424
-0.588185189476	-0.191646000326	-0.785691016871
-0.432261725843	-0.74659701478	0.505710506517
-0.683511787611	0.637075448114	0.356295753339
-0.587555764274	-0.191625937824	-0.786168156118
-0.431520342831	-0.747678511996	0.504747411247
-0.684522507639	0.635813852783	0.356610086004
-0.342879775247	-0.888667160761	-0.304473687139
0.936551039922	-0.348525566027	-0.0374455453989
-0.0728402251274	-0.297994457388	0.951784433665
-0.343936832564	-0.888435538599	-0.303956641899
0.936334077528	-0.348839225587	-0.03986954666
-0.0706104925739	-0.298317581185	0.951851235854
-0.343399623749	-0.88901144311	-0.302878336196
0.936507105379	-0.348479778061	-0.0389386660995
-0.0709300648024	-0.29701924544	0.95223342275
-0.343794267869	-0.888460234129	-0.304045800805
0.936281665838	-0.349138431143	-0.038456899157
-0.0719866573213	-0.297893778464	0.951880883095
-0.344667044153	-0.888406204222	-0.303214487591
0.935975385668	-0.349940698859	-0.0386207863626
-0.0717961461931	-0.297112611675	0.952139385112
-0.344679010456	-0.888297614943	-0.303518914222
0.936000468839	-0.349816302427	-0.0391366983741
-0.0714108278742	-0.297583443949	0.952021316832
-0.344489790803	-0.88806597084	-0.304410313775
0.936068438588	-0.349604784655	-0.0394004641965
-0.0714330873986	-0.2985219418	0.951725782533
-0.344032529107	-0.888356204354	-0.304080339527
0.936129991687	-0.349626555147	-0.0377079607266
-0.072816463566	-0.297631493332	0.951899814102
0.646278097505	0.356763240107	-0.674569928576
-0.547767046682	-0.398572977482	-0.735588712948
-0.531296396185	0.844902055008	-0.0621658171055
0.646660070641	0.355399045858	-0.674923908062
-0.548154499617	-0.398780284806	-0.735187710925
-0.530431341476	0.845379112557	-0.0630617111676
0.646678495931	0.356382120908	-0.674387656979
-0.548036287963	-0.397864939641	-0.735771525005
-0.530531012348	0.845396530529	-0.0619803710748
0.646582798029	0.355906864322	-0.674730303406
-0.548681536995	-0.397520652254	-0.735476631005
-0.529980423568	0.845758598964	-0.0617504835488
0.646382622103	0.357207919507	-0.674234383263
-0.548134808393	-0.397321134267	-0.73599193628
-0.530789725938	0.845303732799	-0.0610233776692
0.646359806353	0.355723290965	-0.67504068358
-0.549260378554	-0.397184411547	-0.735226165579
-0.52965273602	0.845993745997	-0.0613393137846
0.645827416765	0.356761674334	-0.67500225337
-0.549071659397	-0.397279727093	-0.735315631764
-0.530497169809	0.845511604412	-0.0606864022521
0.64520265148	0.356388781027	-0.675796237012
-0.549571212574	-0.397972725841	-0.734567292894
-0.530740048906	0.845342925822	-0.0609120226053
0.761838644382	-0.583532364981	0.281232634813
-0.520480604784	-0.80989163633	-0.270508762546
0.385618666441	0.0597078687475	-0.92072400743
0.761754023476	-0.583517507026	0.281492152412
-0.52036733956	-0.809899899129	-0.270698624779
0.385938265521	0.0597263135721	-0.920587880562
0.761491800905	-0.584122169783	0.280946694758
-0.521111000349	-0.809471224579	-0.270547593559
0.385451786664	0.0596151476852	-0.920798060129
0.762484654261	-0.582883716646	0.28082709716
-0.520086945119	-0.810358915701	-0.269868515525
0.384872518045	0.0597161537972	-0.921036484892
0.760680657455	-0.584775310686	0.281785356874
-0.522056680849	-0.809110643265	-0.26981179804
0.385774510974	0.0581327824258	-0.920760730883
0.761599690503	-0.58401943034	0.280867058852
-0.521219320954	-0.8095687471	-0.270040632577
0.385091442683	0.0592691214969	-0.920969275309
0.760601344489	-0.584266701945	0.283050845006
-0.521186689146	-0.809475488534	-0.27039247962
0.387104372123	0.0581384466369	-0.920200109746
0.760636117387	-0.584665732014	0.282133129364
-0.52168662988	-0.809167161158	-0.270360444262
0.386362758404	0.0584610248362	-0.920494176507
-0.691219868182	-0.345978130084	-0.634440693387
-0.625746179801	-0.152587445797	0.764957065429
-0.361465874442	0.925751979198	-0.111023411484
-0.691179492692	-0.345861900517	-0.634547255216
-0.625713515946	-0.152933365179	0.764914257413
-0.36159821528	0.925737960226	-0.110705939328
-0.691322172722	-0.345212335824	-0.634744079153
-0.625805522441	-0.153035440377	0.764817758717
-0.361163468401	0.925962849774	-0.110237941744
-0.691952640873	-0.346431632801	-0.63339256168
-0.624929477736	-0.151862503288	0.765767959338
-0.361474980122	0.925701109152	-0.111413408134
-0.692379537791	-0.34471948012	-0.63385924259
-0.625001321875	-0.152421552734	0.765597796121
-0.360530729683	0.926247870603	-0.10991578935
-0.692631457241	-0.345041927877	-0.633410768894
-0.624920007768	-0.151465814416	0.765855136933
-0.360191779522	0.926285687508	-0.110714369032
-0.691902472054	-0.346398744583	-0.633465261605
-0.624954465627	-0.15199329957	0.765721565685
-0.361527652886	0.925691908798	-0.11131857427
-0.691581744274	-0.346612755023	-0.633700038748
-0.625573638641	-0.151146403894	0.765384461575
-0.36107307251	0.92575123518	-0.112302450397
-0.896848503575	0.193374876396	0.397820245704
0.0961211812661	-0.79267882482	0.602007862087
0.431758623799	0.578151281829	0.692332501921
-0.895966523355	0.193641482699	0.399632503087
0.0960939813738	-0.794034681208	0.600196833628
0.433554042871	0.576171214598	0.692857134895
-0.896983229724	0.19112308508	0.398521974017
0.0982203278528	-0.792889670755	0.601339729766
0.430929883648	0.578557404021	0.692501903052
-0.896379796043	0.192802415416	0.399154425911
0.0974162679172	-0.792760499171	0.601693417118
0.432443172983	0.578231896446	0.691837960093
-0.896784888939	0.192731005051	0.398252302185
0.0967261613396	-0.792941102152	0.601550658687
0.431733929888	0.577991267188	0.692479296259
-0.896796219967	0.192709477008	0.398309887258
0.0958548871284	-0.794207277368	0.60006343362
0.431971699802	0.576304903004	0.693742129255
-0.897421909165	0.191746579388	0.397376164698
0.0971452834999	-0.792682662195	0.601876562978
0.430392101311	0.578727787877	0.692707275877
-0.896867905794	0.192171737319	0.39835681877
0.096944562858	-0.793352165111	0.600986524226
0.431532018994	0.577627106311	0.69291085399
0.564967005824	0.148755816557	0.811593502106
-0.382460223697	-0.824352782482	0.417332918628
0.731120019497	-0.546181558387	-0.408838963152
0.563948468998	0.149589586821	0.812148396156
-0.381289955411	-0.825186466057	0.416755329587
0.732516233109	-0.544692564986	-0.408325576205
0.564859691249	0.150050474184	0.811429823151
-0.380176516397	-0.82542947549	0.417291128827
0.732392872086	-0.54419750552	-0.409206146189
0.564121921148	0.149819606075	0.811985541499
-0.381206682792	-0.825064166196	0.417073717337
0.732426036513	-0.544814744968	-0.408324523873
0.564030357334	0.149999079833	0.812015978988
-0.382172542086	-0.824287425089	0.417724844979
0.731993047889	-0.545939716531	-0.407597521156
0.563996586791	0.149518972096	0.812128054333
-0.380926186385	-0.825474968627	0.416517135554
0.732668506336	-0.544275078124	-0.40860942143
0.56434330352	0.150290120757	0.811744798652
-0.380925681078	-0.824946987916	0.417562597816
0.732401777736	-0.544863081152	-0.408304042302
0.564659438318	0.150222559313	0.811537404402
-0.381563956996	-0.824385042858	0.418089091193
0.731825609549	-0.545731366266	-0.408177337187
-0.444944977114	-0.467129925419	0.764077150475
0.401376029324	-0.866715199856	-0.296145947706
0.80057575668	0.17491361307	0.573135038163
-0.445035716158	-0.467154137454	0.764009425214
0.402007229963	-0.866575250777	-0.295698752982
0.800208458474	0.175540813821	0.573456099795
-0.444330758337	-0.467076577133	0.764466992152
0.401527278239	-0.866650619069	-0.296129569988
0.80084090544	0.175374879857	0.572623379963
-0.444400441289	-0.467105065623	0.764409008764
0.401586825809	-0.866632379653	-0.296101967338
0.800772312426	0.175388743636	0.572715025395
-0.44415394864	-0.467712697829	0.764180527125
0.401978256856	-0.866289918346	-0.296572029539
0.800712511931	0.175460308842	0.572776646647
-0.443838432467	-0.468184719747	0.764074921078
0.40187596255	-0.866102197286	-0.297258569343
0.800938903756	0.175128565686	0.572561655487
-0.444188185616	-0.466434144366	0.76494166238
0.400185233962	-0.867180142343	-0.296394996774
0.801591127941	0.17446318971	0.571851528573
-0.444169483088	-0.4669472713	0.764639748334
0.401326106119	-0.866731137528	-0.296166823415
0.801031244992	0.175321637484	0.572373423273
0.809739009155	0.131162805116	0.571943224201
0.170367074763	0.880161902462	-0.443046366464
-0.561513840428	0.456192219962	0.690355603375
0.809295271036	0.129733144776	0.572896566509
0.171807392971	0.880375937239	-0.442063829283
-0.561714682461	0.456188032051	0.690194969355
0.809871607646	0.130453730775	0.571917654533
0.170571024371	0.880461732606	-0.442371634778
-0.561260639172	0.455816807214	0.690809332364
0.809373330128	0.130201818731	0.572679924574
0.171043964412	0.880584965104	-0.441943525437
-0.561835182104	0.455650747653	0.690451750421
0.810654522116	0.13056366255	0.570782248368
0.169915587804	0.880416434575	-0.442713896644
-0.560328419814	0.455872823584	0.691528762567
0.810728337598	0.131061209797	0.570563335214
0.169622553944	0.880222075907	-0.443212460061
-0.560310404506	0.456105311136	0.691390043192
0.809336890312	0.131976966163	0.572324973188
0.169924576183	0.880143310531	-0.443253188562
-0.562227207579	0.455993235875	0.689906319937
0.810345944224	0.130685641908	0.571192364194
0.170036360168	0.880418208707	-0.44266399903
-0.560737987063	0.455834446719	0.691222013766
-0.623231354868	0.531207663253	-0.57393557413
-0.0292084298431	-0.749196866129	-0.661703818406
-0.781492477492	-0.395630502071	0.482437887426
-0.62242104593	0.530390641712	-0.57556698472
-0.0287978415714	-0.750398548546	-0.660357639399
-0.782152332373	-0.394445553627	0.482338355363
-0.623555409768	0.530772660016	-0.573985492385
-0.0295304524763	-0.749671492559	-0.66115122395
-0.781221424735	-0.395314269833	0.483135397848
-0.623348156983	0.530401829207	-0.57455298109
-0.0287181329483	-0.749807856573	-0.661032232439
-0.781416980456	-0.395553085005	0.482623360874
-0.621766303933	0.530821900325	-0.575877141539
-0.0284377769806	-0.750101103953	-0.660711217067
-0.782686185423	-0.394431400439	0.48148324204
-0.621759709117	0.531264513889	-0.575475536314
-0.0293982735187	-0.750080132951	-0.660692580442
-0.782655619112	-0.393874295453	0.481988557659
-0.621672762775	0.531147854212	-0.575677827069
-0.0290463438299	-0.750087970374	-0.660699914018
-0.782738342949	-0.394017795841	0.481737139792
-0.622139453401	0.530778911116	-0.57551434539
-0.0286072155811	-0.750020756549	-0.66079576737
-0.782383947593	-0.39464308745	0.481801158346
-0.590681514096	-0.38170726236	0.710911265178
-0.512412559353	0.858028086753	0.0349451502036
-0.623320647911	-0.343638415151	-0.702412923815
-0.5898613568	-0.382708194164	0.711054104771
-0.513985934166	0.857087315409	0.0349254382553
-0.62280170301	-0.344870649487	-0.702269314705
-0.590548756954	-0.383539679319	0.71003477711
-0.512683453829	0.857782643361	0.0369405521748
-0.623223672921	-0.342207893849	-0.70319692036
-0.589440745584	-0.382755229704	0.711377617339
-0.513420233957	0.857386076285	0.0358996670578
-0.623666051408	-0.344074929145	-0.701892568333
-0.59002254386	-0.382993739589	0.710766782596
-0.513217907889	0.85750181186	0.0360283491005
-0.623282442258	-0.343520681114	-0.702504648298
-0.589485248595	-0.383191980653	0.711105562715
-0.513796545797	0.857157556031	0.0359727714565
-0.623313985796	-0.344158156553	-0.702164451738
-0.590552311926	-0.383324591126	0.710147792155
-0.512656448092	0.857808722436	0.0367087418018
-0.623242324537	-0.342383444888	-0.703094744428
-0.589071591545	-0.384885884543	0.710533436756
-0.514956630488	0.856418132411	0.0369820723808
-0.622747603436	-0.344108792158	-0.70269113286
0.566080466073	0.485940787126	-0.665893859424
0.0372992745828	-0.822052144035	-0.56818990672
-0.823505825557	0.296803903934	-0.483473055173
0.565856581918	0.485729022014	-0.666238515259
0.0385958683367	-0.822767031742	-0.567067232599
-0.823599903465	0.295164707432	-0.484315374526
0.566900021584	0.484995657412	-0.665885480515
0.0383892225301	-0.82299781408	-0.566745467634
-0.822891565434	0.295725159197	-0.485175991636
0.566021785175	0.486364630514	-0.665634157415
0.0405808552139	-0.822885299614	-0.566756714751
-0.82339090323	0.29378465874	-0.48550814037
0.566824152008	0.485702023325	-0.665435290624
0.0381017554971	-0.822316443346	-0.567754143839
-0.822957372953	0.296462571258	-0.484615099064
0.566226124943	0.485720090791	-0.665930906742
0.0393476115907	-0.822930970166	-0.566777204412
-0.823310235947	0.294721270663	-0.485076943117
0.566654342157	0.486351212837	-0.665105543997
0.0392825513857	-0.822238860344	-0.567785404356
-0.823018692401	0.29561103162	-0.485030364014
0.566914680967	0.4846630464	-0.666115272556
0.0394691633689	-0.82366382895	-0.565703473976
-0.822830486809	0.29441461713	-0.486076433284
0.928040788051	0.354915805142	0.113026797659
0.337760575097	-0.92978617257	0.146339329791
0.157028913385	-0.0976328673842	-0.98275605745
0.928368225836	0.354173697913	0.112664193216
0.336953141177	-0.929977261384	0.146966851622
0.15682732344	-0.098476730913	-0.982701252731
0.927668551209	0.355829795314	0.11320847751
0.338464309885	-0.929338275251	0.147549227173
0.157711488319	-0.0985597294618	-0.982553570028
0.928100979706	0.354762751282	0.113015500823
0.337583083333	-0.929833620376	0.146497913923
0.157056597987	-0.0978129195905	-0.982741469
0.927952527072	0.355286315561	0.112585813501
0.338016555191	-0.929533268874	0.147336332737
0.156999171474	-0.0986651939766	-0.982655379215
0.928425425936	0.35429840289	0.111799133732
0.337181200608	-0.929916248306	0.146865101007
0.155997572257	-0.0986567871301	-0.982820672748
0.92801216346	0.354556524972	0.114380054879
0.337075823764	-0.929844069815	0.147519161507
0.158660062361	-0.0983447231808	-0.982418999439
0.928231200212	0.354052309942	0.114165985343
0.336587314558	-0.930021579844	0.147549183932
0.158416823802	-0.0985329580639	-0.982444573125
0.682849578084	0.730535542336	-0.00585450899115
0.303622549144	-0.27649639026	0.911791146348
0.664477088803	-0.624393760611	-0.410612507088
0.683564164356	0.729863812952	-0.00623137235918
0.303430309325	-0.27639643971	0.911885400641
0.663829844796	-0.62522296108	-0.410397498754
0.683391575865	0.730030687876	-0.00558051238042
0.302326055594	-0.276037200594	0.912360889715
0.664511025844	-0.625186877447	-0.409348793906
0.683554226254	0.729881039452	-0.00522336874677
0.302494964194	-0.276767780512	0.912083534773
0.664266822873	-0.625038595621	-0.40997112367
0.683767423066	0.729675910202	-0.00593143430827
0.303287288871	-0.276793596296	0.911812559896
0.663685871667	-0.625266655154	-0.410563873973
0.682789052046	0.730593314024	-0.00570173176331
0.303535243126	-0.276558344367	0.911801402412
0.664579157379	-0.624298687138	-0.41059182605
0.684454550825	0.729021510185	-0.00704220238648
0.303357055486	-0.276002009127	0.912029240519
0.662945285686	-0.626378860086	-0.410064646181
0.684307291072	0.729166168299	-0.00634401860955
0.303457159129	-0.276855817176	0.91173717403
0.663051506399	-0.625833540921	-0.410725152893
0.204309633883	-0.162623489353	-0.965303674139
0.796565418985	0.600785481051	0.0673820717772
0.568982526861	-0.782694327966	0.252286507054
0.204161493841	-0.16252236923	-0.965352041381
0.796500793492	0.600881521197	0.0672895488436
0.56912614618	-0.782641601831	0.252126065079
0.204538046059	-0.161507040193	-0.96544274293
0.796167850563	0.601231740559	0.0680967033339
0.56945673026	-0.78258282836	0.251561471145
0.203289765508	-0.161998913606	-0.965623948634
0.79635751156	0.601125308978	0.0668062134166
0.569638457239	-0.782562910161	0.251211678478
0.203671541032	-0.161064000745	-0.965699894192
0.796632049661	0.600646075879	0.0678355826877
0.56911798024	-0.783123666153	0.250643258441
0.204267386711	-0.161198041098	-0.965551670667
0.796406352265	0.600908287483	0.0681626975486
0.569220308188	-0.782894898956	0.251125108752
0.205237615353	-0.162584898398	-0.965113275809
0.796395170166	0.600927344769	0.0681251840983
0.568886822897	-0.78259341844	0.25281473344
0.20491893857	-0.162318209043	-0.965225899408
0.796347996363	0.60100434985	0.0679973881594
0.569067752173	-0.782589659477	0.252418951392
-0.314933595627	0.28111300592	-0.90652761893
-0.252272688107	0.89598011515	0.365483413204
0.914972861245	0.343795160516	-0.211257106844
-0.316368150176	0.281627213978	-0.905868279119
-0.251382762171	0.89588921565	0.366318471814
0.914722872596	0.343611158515	-0.212634589588
-0.315327339014	0.280001989776	-0.906734574834
-0.253215142316	0.896013258811	0.364749687377
0.914576839407	0.344614463512	-0.211636735633
-0.315506997952	0.281496964587	-0.906209048705
-0.252671755658	0.895587955718	0.366168268941
0.914665165467	0.344502069972	-0.211437938763
-0.315665056106	0.282220169104	-0.905928966006
-0.251922772133	0.895553248335	0.366768716971
0.914817157785	0.344000219504	-0.211597174508
-0.315243312932	0.280039676927	-0.906752145382
-0.251552096106	0.896635769604	0.364370472453
0.915064597038	0.342960752271	-0.212213864361
-0.315056634055	0.281705008807	-0.906301032729
-0.25284318441	0.895507853626	0.366245825562
0.914772976213	0.344540227923	-0.210908495197
-0.315558839733	0.279525169748	-0.906801092279
-0.253764352184	0.895962748121	0.364491977189
0.914344680655	0.345132477973	-0.211795435525
-0.165832563871	0.0721818426143	-0.983516112745
-0.0480600601543	-0.996736643396	-0.0650484650314
-0.984989539564	0.0364808687091	0.168745857297
-0.166511103791	0.07409328655	-0.983250050544
-0.0471902222872	-0.996625932217	-0.0671097204314
-0.984907894133	0.0352252259626	0.169449337343
-0.166850030475	0.0717095233722	-0.983366817472
-0.0473374888079	-0.996776925401	-0.0646556550047
-0.984840959546	0.0357622122982	0.169715321718
-0.166150506939	0.072927144224	-0.983396063545
-0.0486164718325	-0.99664792659	-0.0656959282012
-0.984897266128	0.0368937386422	0.169146840387
-0.166716171632	0.0746063349435	-0.983178947225
-0.0487044321706	-0.996540221869	-0.0673614743735
-0.984801922097	0.0366549414013	0.169771800697
-0.166302924705	0.072945842797	-0.983373484888
-0.0475219951029	-0.996695139629	-0.0658973507495
-0.984929523744	0.035772962877	0.169218679412
-0.166068712954	0.0738066081956	-0.983347526083
-0.0478906127557	-0.996620878465	-0.0667150607525
-0.984949877748	0.0360138127388	0.169043600148
-0.165320483201	0.0741707596333	-0.983442831557
-0.0500924226491	-0.996505587164	-0.066735303517
-0.984962869208	0.0382302230936	0.16846621033
0.553095096403	-0.832697511699	-0.0264701287804
0.288418143008	0.161572287287	0.943774003449
-0.781601425594	-0.529631238517	0.329529910257
0.553658483292	-0.832339759836	-0.0259383244972
0.287046764126	0.161514413023	0.944201900115
-0.781707379834	-0.530210898767	0.328344267487
0.553890608814	-0.832186537413	-0.0258990229821
0.286916477056	0.161581208251	0.944230081288
-0.781590767369	-0.530431030544	0.328266344083
0.553810644198	-0.832242190951	-0.025820703256
0.287932515031	0.162321344596	0.943793755556
-0.781273729178	-0.530117649054	0.329524873688
0.554569807375	-0.831739191122	-0.0257339083186
0.287364926033	0.162397425465	0.943953627926
-0.780944117956	-0.530883198398	0.329073388795
0.555385178801	-0.8311912496	-0.0258537662556
0.287093869934	0.162466936163	0.944024162073
-0.780464233958	-0.531719489317	0.328861635758
0.554915399277	-0.831467032021	-0.0270456788688
0.286486000234	0.160474813006	0.944549414044
-0.781021552682	-0.531893221016	0.327253613086
0.555546514322	-0.831056769449	-0.0266966910009
0.287834857148	0.162091978226	0.94386295606
-0.780076382393	-0.532044012057	0.32925674213
0.171508309966	0.878609563639	-0.445679382963
0.393315847446	0.353702457482	0.84864432988
0.90326492341	-0.320842312004	-0.284908151874
0.17239841679	0.879341428309	-0.443888982469
0.392205570966	0.352095919967	0.849825420742
0.903578201598	-0.320604285832	-0.284181826695
0.171346815717	0.87841215223	-0.446130444115
0.39273631066	0.354393046002	0.848624634238
0.903547714645	-0.320620757846	-0.284260229522
0.171420505054	0.87916053194	-0.444625411241
0.391666838112	0.353295404448	0.849576032391
0.903997834713	-0.319779777297	-0.283775947548
0.171826907992	0.878810480212	-0.445160294576
0.39210684595	0.353533107213	0.849274154937
0.903729920583	-0.320478562081	-0.283841108851
0.172386364268	0.878637711578	-0.445284934905
0.391855905825	0.353572992046	0.849373332028
0.903732178542	-0.320907899376	-0.283348209157
0.170950545814	0.87854030715	-0.446030078272
0.391511320934	0.354850255532	0.848999514029
0.904154183527	-0.319762752607	-0.283296630258
0.171319785665	0.878427688564	-0.446110205661
0.39088207909	0.355038590946	0.849210686642
0.904356522549	-0.319863073868	-0.282536504617
-0.466013325972	-0.634988356034	0.616134354734
0.202075731357	-0.754351702368	-0.624595163117
0.861392566824	-0.166563821684	0.47985352072
-0.466709711397	-0.63310125443	0.617547111337
0.200311512027	-0.755781868682	-0.623432892678
0.86142726404	-0.167260500906	0.479548587045
-0.46646268833	-0.634319376647	0.616483135034
0.201256904304	-0.754782526783	-0.62433881524
0.86134092312	-0.167159283785	0.479739071045
-0.466020235925	-0.633992300335	0.617154100638
0.201565071043	-0.755259949565	-0.623661981597
0.861508527499	-0.166242317929	0.479756863977
-0.465770033019	-0.633919021466	0.617418023412
0.201140084884	-0.755300565746	-0.623749789224
0.861743005578	-0.166336428748	0.479302835297
-0.466828018149	-0.633177698166	0.617379484408
0.200903444975	-0.755796568911	-0.623224791908
0.861225424044	-0.166905176663	0.480034757602
-0.466034345439	-0.633213705406	0.617942054999
0.199595474615	-0.755662061613	-0.623808051078
0.861959179175	-0.167377541392	0.478551072443
-0.465786751443	-0.63368974326	0.617640497356
0.202128592154	-0.755718729475	-0.622922917914
0.861502470642	-0.165306499314	0.480090797321
0.168028489253	0.447774188537	-0.878216758089
0.812986837644	0.440895643311	0.380346439771
0.557511255426	-0.777887709447	-0.28995149091
0.168639481861	0.44821453655	-0.877874958188
0.813070392253	0.440218411417	0.380951807053
0.557204854815	-0.778017654865	-0.2901917635
0.168730925963	0.447635201304	-0.878152950983
0.813504574387	0.439807383901	0.380499376228
0.556543067712	-0.778583453724	-0.289944177039
0.168593175487	0.448380431388	-0.877799120619
0.813597312425	0.439438118073	0.380727633398
0.55644920759	-0.77836309417	-0.290714844109
0.168671866066	0.448873678797	-0.877531871579
0.812991837614	0.440022195079	0.381345925982
0.557309642054	-0.777748586481	-0.290711270022
0.168231586277	0.448460110866	-0.877827829935
0.813358822309	0.439956175785	0.380638955245
0.556907170198	-0.778024496427	-0.29074446451
0.168843785956	0.448009954262	-0.877940143072
0.813993529845	0.438891884045	0.380510805547
0.555793439424	-0.778884471953	-0.290573039072
