0.532825945858	-0.795230031266	-0.289319319188
0.188494670649	0.498374344821	-0.846222662281
0.819363536353	0.395214632292	0.415269558911
0.541399276901	-0.771640086885	-0.333853914798
0.232504988509	0.525717754312	-0.818267857335
0.324672837205	0.751109464785	0.57482355987
0.916803682544	-0.399318693529	0.00395042244185
0.231864497237	0.521265021051	-0.821292658642
0.362684270824	0.737096402991	0.570218389605
0.902606765434	-0.430083329107	-0.0181481371571
0.248373754749	0.546758875888	-0.799603161528
0.357630924027	0.715390859476	0.600263311186
0.900228085802	-0.435052470646	-0.0178535682003
0.250336566032	0.536286722018	-0.806057157487
0.357824395491	0.722365712952	0.591734292927
0.899607298403	-0.436559644518	-0.0110619199604
0.235401500665	0.536830382948	-0.81018472024
0.338412570362	0.736170048313	0.586114830702
0.911077973165	-0.412149005205	-0.00837461572212
0.252571098775	0.520437081713	-0.815691780788
0.361367126365	0.731285322421	0.578476945253
0.897564280289	-0.440870752243	-0.00336731524682
0.232250388363	0.568519307841	-0.789205649942
0.378988965024	0.694370213738	0.611733089124
0.895782967955	-0.44117548045	-0.054194792319
0.24291098136	0.535632791402	-0.808759404683
0.350877615096	0.728763231379	0.588038310176
0.904366718269	-0.426616534824	-0.010916964779
0.271107384869	0.275713748958	-0.92221619425
0.770218945768	-0.636759724463	0.0360529662764
-0.57728983698	-0.720082612922	-0.384990212999
0.274323500593	0.262364910819	-0.925154769346
0.765313492991	-0.642094337327	0.0448362896109
-0.582273089811	-0.72033304033	-0.376933024993
0.277466997336	0.248507748772	-0.92803880722
0.770721669723	-0.634285210828	0.0605848397935
-0.573585422344	-0.732069883135	-0.36752356346
0.249047888004	0.256801355607	-0.933824582121
0.790204931028	-0.611359024068	0.0426216435524
-0.559956653139	-0.748527555457	-0.355183463076
0.279592735683	0.240434338312	-0.929526385429
0.76014316545	-0.646855177303	0.0613262411615
-0.586523946884	-0.723719468299	-0.363620576448
0.275198214626	0.224307594704	-0.93485405664
0.771004823851	-0.632369649521	0.07523514257
-0.574297454162	-0.741481535871	-0.346969278997
0.284281625435	0.25325911131	-0.924685883102
0.777981687451	-0.624584168566	0.0681143880143
-0.560293364105	-0.738752257799	-0.374588890008
0.277099072965	0.255279679786	-0.926309030817
0.79687513877	-0.599704285524	0.0731085038364
-0.536848347948	-0.758410921079	-0.369603552737
0.949516648516	0.301337855914	-0.0872561887543
0.248631003359	-0.892446324965	-0.376460648068
-0.191313277249	0.335761063806	-0.922314579315
0.959710045242	0.269883962066	-0.0782256129562
0.223235444815	-0.901377352174	-0.371057152183
-0.17065326156	0.338644534914	-0.925308559754
0.945921769225	0.312254121151	-0.0879169756596
0.256595184651	-0.886033074839	-0.386141357866
-0.198471514327	0.342700453552	-0.918240882528
0.952783579372	0.292738859818	-0.0806685579838
0.236334269211	-0.881718769099	-0.408311573712
-0.19065563063	0.3699678202	-0.909271390454
0.949657500891	0.303865587124	-0.0762651189545
0.256082569965	-0.893132500825	-0.369780031796
-0.180478200255	0.331634225492	-0.925984664802
0.949877405055	0.304072415471	-0.0726146501035
0.258120363593	-0.893869117251	-0.366568004395
-0.176371197078	0.329451347087	-0.92755336096
0.94249325149	0.324721403494	-0.0791360486246
0.269303180352	-0.878053529227	-0.395599394034
-0.197945197294	0.351538182308	-0.915008038362
0.947145096595	0.312286070764	-0.0734408111898
0.256043873012	-0.873793033651	-0.413432515699
-0.193281343731	0.372776501339	-0.90756771811
0.733034112381	0.59059826044	0.337423584972
-0.0316920975078	-0.465876958623	0.884281753799
0.679453156506	-0.658902347782	-0.322786398153
0.748036300817	0.573993144477	0.333126942242
-0.0142202042839	-0.487977965182	0.87274009473
0.663505444849	-0.657578403882	-0.356862929822
0.733475652983	0.59117122815	0.335454988723
-0.0060836865474	-0.487793046419	0.872938116241
0.679688501602	-0.642319659543	-0.354187825775
0.730095246851	0.589605278554	0.3454367841
-0.0178843613387	-0.488848521017	0.872185424864
0.683111342263	-0.642956360281	-0.346361287473
0.747776460106	0.58726887841	0.3097508945
-0.0227367256928	-0.443603535443	0.895934633371
0.663561145259	-0.677001543883	-0.318363699912
0.766599460084	0.552830710766	0.326654961558
-0.0178648999512	-0.490149842112	0.871455058728
0.641877016278	-0.673892631854	-0.365872331996
0.741140915079	0.585531804088	0.328424457683
-0.00615640605651	-0.483252162705	0.87545947763
0.671321246996	-0.65086074141	-0.354553159079
0.746275249567	0.56925384326	0.344997550477
-0.0324439555585	-0.486573059804	0.873037240837
0.664846326341	-0.662719168332	-0.34464858214
0.609572747277	0.0200940655183	0.792475239965
0.353170168177	-0.901871717426	-0.248790741354
0.70971234295	0.431534736962	-0.556852773398
0.611359889701	-0.00635267736542	0.791327227427
0.331512076425	-0.905938884494	-0.263390843256
0.718567241503	0.423361118452	-0.551748757038
0.582101734503	0.0115971016864	0.813033192148
0.365577902755	-0.896870993913	-0.248947252238
0.726299016466	0.442139621174	-0.526309704933
0.587092608124	-0.0213949264818	0.80923712087
0.332106955922	-0.905288576371	-0.264874395737
0.738259731057	0.42425903975	-0.524383011278
0.620621748534	0.038728893337	0.783153004838
0.365750439999	-0.897764746141	-0.245447816492
0.693581409646	0.438768831848	-0.571337353437
0.602717406044	-0.00154961355554	0.797953205588
0.34416866092	-0.901695546155	-0.261711735622
0.719916420462	0.432368706568	-0.542934263784
0.611363424527	0.0389525457549	0.790390816437
0.368183636599	-0.898102563984	-0.240527493789
0.700482514606	0.438058631585	-0.563408916903
0.638835959824	0.0455182699629	0.767995243283
0.326858973331	-0.919733854092	-0.217377084666
0.696456616135	0.389894437617	-0.602437105216
-0.755562522993	0.530622380931	-0.384142372696
-0.164027032297	0.414482398295	0.895153361618
0.634208645732	0.739353972733	-0.226131015623
-0.740636837161	0.533578742922	-0.408351321512
-0.204797069847	0.399560562563	0.893537641879
0.639933775371	0.745416046496	-0.186653908639
-0.771254142304	0.510681023278	-0.379962834747
-0.17963776978	0.39803960987	0.899608069044
0.610653039782	0.762082212549	-0.215252037464
-0.755923941866	0.512718427177	-0.407061090434
-0.203737896685	0.406666852017	0.890568871474
0.622149328029	0.756136138415	-0.202949010659
-0.76894507207	0.521328442394	-0.370053988696
-0.153541452588	0.411295560422	0.89847700332
0.620603191851	0.747698173269	-0.236218112008
-0.744920560725	0.522628526007	-0.414671796399
-0.227117438997	0.385772776422	0.894201881321
0.627304506463	0.760288602741	-0.168671992141
-0.714999815536	0.564873006347	-0.41193900299
-0.220500323769	0.376944062835	0.899607012921
0.663441679955	0.734051535778	-0.144960251719
-0.729663954563	0.529417114925	-0.432790952384
-0.230744374323	0.405164451228	0.884646140071
0.64369831735	0.745358489485	-0.173473867016
-0.769555288476	-0.445855885045	-0.457161729074
0.399106235012	-0.89466661256	0.200712481422
-0.498496268726	-0.0279967282885	0.866439627163
-0.782444186386	-0.417288515601	-0.462224773055
0.385617312159	-0.907508343087	0.166518080993
-0.488958827144	-0.0479507818682	0.870987952427
-0.764791275192	-0.42219973164	-0.486663815988
0.372686887213	-0.906066216892	0.200370833025
-0.525546160949	-0.0281313567158	0.850299863341
-0.76638530872	-0.421696043956	-0.48458742371
0.383918695701	-0.905492659587	0.180799234606
-0.515032969622	-0.0474802554179	0.855854299036
-0.769508784378	-0.436210094095	-0.466451774036
0.403476418852	-0.898221845038	0.174369117985
-0.49503866831	-0.0540237326222	0.867189814098
-0.766283270199	-0.426473756669	-0.480551278025
0.400746862056	-0.901868634597	0.161351548148
-0.502206479937	-0.0689384102697	0.861995419839
-0.778045057772	-0.412005807839	-0.474232958098
0.373767827072	-0.910345497456	0.177675174695
-0.504919098158	-0.039013722766	0.862284534225
-0.774967501177	-0.411497716337	-0.479681598079
0.367728050322	-0.910874939946	0.187302737325
-0.514004753959	-0.031238819644	0.857218293973
0.0419077648492	-0.973669118369	-0.224080842616
0.924820356881	-0.0470684622283	0.377481003007
-0.378088724496	-0.223053912917	0.898496450881
0.0508462052127	-0.976151061636	-0.211053975594
0.914001273531	-0.0396893308028	0.403765330995
-0.402512543571	-0.213433538591	0.890185249428
0.0252936066122	-0.976833393312	-0.212501175805
0.912303576731	-0.0643564821905	0.404426039129
-0.408732690021	-0.204094975323	0.889540796444
0.0278423321727	-0.981183896558	-0.191057584682
0.89674614857	-0.0599328912105	0.438468279042
-0.441668636599	-0.183538137278	0.878204174434
0.0307678348829	-0.97384215324	-0.225132816051
0.920499673199	-0.0601720184296	0.386082455295
-0.389530070637	-0.219113603455	0.894570037004
0.0397323439923	-0.972823745935	-0.228112530736
0.910327964098	-0.0588833716607	0.409677648325
-0.411976170568	-0.223934671502	0.883249059442
0.0382832938261	-0.978875997006	-0.200838777206
0.91775911814	-0.0450625589467	0.394572696811
-0.395288038037	-0.19942716586	0.896647186508
0.0198396291032	-0.978280111422	-0.206335624354
0.918585971723	-0.0636418754365	0.390063455688
-0.394722913997	-0.19727572204	0.897371778177
-0.612781800529	0.577234938855	0.539720638812
-0.657499119525	0.00647378763149	-0.753427531841
-0.438398734509	-0.816552486541	0.375564397102
-0.623350838002	0.558027720179	0.547758028135
-0.643249655042	0.032345852644	-0.764972982224
-0.444593831673	-0.829191682156	0.338788287834
-0.632585953388	0.540078129586	0.555113286545
-0.665044758502	-0.0114541841497	-0.746715712121
-0.396926461886	-0.841536986401	0.366421801906
-0.642686419781	0.518963982961	0.563587218822
-0.639678905109	0.0413455272763	-0.76752944405
-0.421621948182	-0.853795604062	0.305398101771
-0.608855001936	0.594025825224	0.5257652681
-0.652345622816	0.00219409667591	-0.757918534895
-0.451376767861	-0.804443059584	0.386174129165
-0.637828817617	0.565497139409	0.522864494814
-0.618619581745	0.0282421312688	-0.785182865912
-0.458785470234	-0.824266525561	0.331814020778
-0.62567321255	0.567186647291	0.535567473007
-0.635709351664	0.0271817769114	-0.771449855059
-0.452113737034	-0.823140671938	0.343558838677
-0.660517061273	0.563628540771	0.496024233717
-0.600812329514	-0.000585567767599	-0.799389878656
-0.450268494469	-0.82602814808	0.339021777767
0.989316107385	-0.144026988156	0.0225802195724
0.00660536022129	-0.110443179841	-0.993860487989
0.14563656426	0.983391339728	-0.108311866608
0.98272082282	-0.184579447579	0.0137917696183
-0.0120857159757	-0.138341672266	-0.990310851126
0.184699000666	0.973032411546	-0.138182017273
0.996206657088	-0.0841868358686	0.0220198373859
0.0108361386672	-0.131060484509	-0.991315180158
0.0863416161006	0.987793391848	-0.129651067057
0.996150881867	-0.0805525351715	0.0345645733375
0.0211819987345	-0.161422004737	-0.986658141549
0.0850572958786	0.983592524592	-0.15909440875
0.992629215457	-0.12117610966	-0.00189504452386
-0.0161846997328	-0.117049795042	-0.992994169121
0.120105354755	0.985705693836	-0.118148245225
0.994957248968	-0.0991587193693	0.0150871144385
-0.00119892514882	-0.162167064619	-0.986762579257
0.100292747632	0.981768492883	-0.161468180324
0.990222196781	-0.132433507362	-0.0438334066993
-0.0604115759526	-0.123879516316	-0.990456639353
0.125739583688	0.983420194563	-0.130668763734
0.995793009701	-0.0916306855714	-0.000315040976828
-0.012181658726	-0.128974522871	-0.991573077842
0.0908178890957	0.987405377225	-0.129548142028
-0.494881401965	-0.864780298298	0.0848964855765
-0.85311572892	0.465013327568	-0.236520265078
0.165063414047	-0.189481709932	-0.9678832923
-0.496243352888	-0.865041248292	0.0738648773033
-0.851227812261	0.468042672463	-0.237383169467
0.170773513694	-0.180674282248	-0.968610430456
-0.435771944579	-0.899974095646	0.0120130038653
-0.875897931877	0.420970658299	-0.235763546882
0.207124354022	-0.113261927721	-0.971732574597
-0.490162093443	-0.871382149079	0.0208777949452
-0.840542646267	0.466202052859	-0.27594253461
0.230717992061	-0.152805015846	-0.960948465732
-0.454427303114	-0.890779526057	0.00323938248641
-0.868834228339	0.44242188718	-0.222240956836
0.19653432603	-0.103806527667	-0.974988363204
-0.457188323808	-0.888308859882	0.0433790075185
-0.86605206829	0.433580967367	-0.248916900005
0.202307152242	-0.151370993103	-0.96754979515
-0.445133546393	-0.895461711749	0.00266733799963
-0.862249407634	0.4278143466	-0.27111233735
0.241629366874	-0.122980743289	-0.962545898338
-0.460275020671	-0.887363322301	0.0270372167292
-0.854702241941	0.434688809811	-0.283776062306
0.240059897682	-0.153724136528	-0.958507770725
0.0840943625945	-0.987873005106	-0.130518470303
-0.0704597480431	0.124759469384	-0.989682022427
0.993963565334	0.0924229808705	-0.0591137178308
0.108375995622	-0.984297458778	-0.139331005468
-0.0583312853678	0.133618662981	-0.989314655551
0.992397137032	0.115345304123	-0.0429342694412
0.114087857107	-0.981742534799	-0.152202319841
-0.0207381025081	0.150815853897	-0.988344322426
0.993254187961	0.115914468186	-0.00315321557763
0.101768482532	-0.98560720534	-0.134987388599
-0.0194078017117	0.133699023204	-0.99083191884
0.994618768942	0.103455260571	-0.00552211503656
0.0972794213139	-0.988283584162	-0.117610927992
-0.0604319817271	0.112087907005	-0.991859029621
0.993420730955	0.103594962865	-0.0488201129779
0.102614091661	-0.986676093633	-0.126256289559
-0.0315229226597	0.123636982285	-0.991826707538
0.994221640152	0.105755371932	-0.0184160243775
0.116341434958	-0.983765898982	-0.136635658713
-0.0162980004795	0.135660402232	-0.990621324057
0.993075537113	0.117477182871	-0.000250481381383
0.115610986012	-0.982862472179	-0.143580868397
-0.0276103500454	0.14131442437	-0.989579661757
0.992910758104	0.118370600969	-0.0107996790652
0.370230261424	-0.307332373896	0.876627828425
-0.845013536253	0.280555568429	0.455236947528
-0.385851864273	-0.909304881105	-0.155829852184
0.358925053248	-0.322238646827	0.87597663477
-0.85535558351	0.26205029208	0.446874115168
-0.373550044746	-0.909665819706	-0.181572211367
0.3391414757	-0.337064180333	0.878277175837
-0.851575497348	0.286726401548	0.438870302886
-0.399752713032	-0.896758445054	-0.189794782034
0.343448928789	-0.340862631406	0.875131714068
-0.855766325797	0.270306655493	0.44113300339
-0.386919689455	-0.900414903009	-0.198862232853
0.352982615897	-0.322111024166	0.878434837774
-0.844385846163	0.29473312494	0.447375604367
-0.403008460089	-0.899653753782	-0.167950320726
0.377018404682	-0.321262449152	0.868704543364
-0.833289712794	0.29179280758	0.469558555902
-0.404333277691	-0.90091476935	-0.157693438288
0.373326432587	-0.31934413744	0.871003275668
-0.849328403006	0.260031958296	0.459374200253
-0.373187149013	-0.911264349074	-0.174151244388
0.368215175052	-0.341881741477	0.8646007595
-0.845401783181	0.26389341278	0.464387884809
-0.386928189045	-0.901929685401	-0.191857876598
0.410458314434	0.215889510838	-0.885954681693
0.45726743075	0.791856037371	0.404809233161
0.788942631425	-0.571275535611	0.226304652289
0.416551263158	0.223700015488	-0.881160227311
0.431115909162	0.804732465292	0.408098923657
0.800389977443	-0.549876314905	0.238771689396
0.420831534932	0.23404549745	-0.876426577482
0.446195430431	0.787784983459	0.424622733183
0.789816737261	-0.569752167873	0.227094731969
0.405396503596	0.246160343883	-0.880374213518
0.432192072865	0.797016966825	0.421869607025
0.805520752607	-0.551515220351	0.216719342427
0.396799826481	0.220522598235	-0.891021718528
0.443582490889	0.803770177695	0.39646952244
0.803607175801	-0.552560668266	0.221115903251
0.41314752508	0.280291012914	-0.86645602913
0.445224545391	0.767822264247	0.460677833982
0.794408085632	-0.576095400624	0.19243142957
0.42368123396	0.209679804178	-0.881208590334
0.4632616708	0.785824411954	0.409717724139
0.778384753401	-0.581819876617	0.235802440391
0.433264531537	0.230678682782	-0.871245766777
0.442276617148	0.787871035124	0.428544774912
0.785285447937	-0.571004882194	0.239332787554
-0.430360496761	0.181398046643	0.884242324742
-0.88816082713	-0.259951643433	-0.378939834035
0.161121337326	-0.948430177367	0.272983627987
-0.41991952098	0.214901281661	0.88175121454
-0.895672114425	-0.254876873242	-0.364430230018
0.146421407735	-0.942791264412	0.299508742157
-0.44148326485	0.189483804896	0.877033837982
-0.886827112839	-0.240835550671	-0.394380344923
0.136492260642	-0.951889737423	0.274364282619
-0.430090515851	0.190464461014	0.882465541723
-0.895727580622	-0.212020689301	-0.390793199068
0.11266873813	-0.958525175577	0.261792361777
-0.497877262843	0.20396244426	0.842922058554
-0.853156329201	-0.289688068302	-0.433826162408
0.155700203629	-0.935136451314	0.318240921609
-0.471575659198	0.227682858791	0.851925359407
-0.86409786335	-0.312051960922	-0.394915650643
0.175929487982	-0.922379533805	0.343896449987
-0.440664862839	0.187236126361	0.877927757339
-0.887907464208	-0.234771589633	-0.395604178566
0.132041088776	-0.953847453255	0.26970392057
-0.464177438113	0.251699217938	0.849227221366
-0.880750647403	-0.232805835013	-0.412407315723
0.0939024329748	-0.939387566797	0.329747421017
-0.758335129734	0.643260834806	0.105560685854
-0.635956587203	-0.765620784371	0.0968698177537
0.143132034104	0.00632778024805	0.989683372812
-0.791396076738	0.602469341194	0.103552721539
-0.593004806602	-0.797747951473	0.109287371423
0.14845124642	0.0250823269898	0.988601591002
-0.77819048581	0.612434850828	0.139080218712
-0.608786119325	-0.790015880376	0.0724883222139
0.154269940892	-0.0282603862578	0.987624492001
-0.792590901967	0.598101983829	0.118632979643
-0.593679060177	-0.801328824089	0.0736029517181
0.13908608998	-0.0120928877689	0.990206454338
-0.774529919106	0.625456390691	0.0943778331705
-0.611190619158	-0.778449043808	0.143047473635
0.162938329143	0.0531117313167	0.985205684339
-0.769011664509	0.631695934558	0.0978844891522
-0.621200433946	-0.774618795778	0.118641516382
0.150768523965	0.0304308200276	0.988100611186
-0.793038057673	0.60553714485	0.0664468377877
-0.60054358988	-0.795434235243	0.0814343338074
0.102165614073	0.0246763100089	0.994461294539
-0.764224579902	0.637830136503	0.0955698399316
-0.635020078932	-0.770053749421	0.061374330989
0.112740306414	-0.013784996138	0.993528860933
-0.58113809316	-0.755184230173	-0.303273974713
0.7611718804	-0.636243320962	0.125744212226
-0.28791612273	-0.157768871828	0.944570422278
-0.612117901935	-0.733275486189	-0.296004775357
0.746162222665	-0.659539691916	0.0908263535375
-0.261827621054	-0.165271142018	0.950858427559
-0.570237189134	-0.768599648518	-0.289972445619
0.78041080709	-0.617070601534	0.100909525979
-0.256492516649	-0.168755268228	0.951700186503
-0.602998363935	-0.746887272234	-0.280271978206
0.756685132151	-0.646760782949	0.095541125636
-0.252627373762	-0.154466496308	0.955154182169
-0.599463667058	-0.742374281913	-0.299204982043
0.75280197379	-0.649928255063	0.104318415018
-0.271905101062	-0.162707003561	0.948469315933
-0.607722139224	-0.745588129733	-0.273445189565
0.760159486558	-0.645797799225	0.0714345152875
-0.229851008028	-0.164449614714	0.959231380643
-0.612437063731	-0.733879736182	-0.29383883005
0.754436382535	-0.653623208116	0.0600193782741
-0.236106903609	-0.184924616755	0.953968769313
-0.61604955877	-0.736776952404	-0.278644117032
0.745398338181	-0.659641124081	0.0962017777488
-0.254684390937	-0.148435800977	0.955564058927
0.0457258192132	-0.7156971106	0.696912353933
0.852365910107	-0.335859411254	-0.400837695801
0.52094293207	0.612352961099	0.594678339008
0.0400844924471	-0.716607375703	0.696323969281
0.85130854074	-0.340362448126	-0.39928326685
0.523131885446	0.608791612797	0.59641075528
0.015312897022	-0.744064158651	0.667932658243
0.842326455859	-0.350333641063	-0.409575966131
0.538750081109	0.568889143932	0.621380309722
0.0385358918244	-0.735654345155	0.676260042511
0.842128106952	-0.340391438354	-0.418274893056
0.537898886524	0.585616187562	0.606397937623
0.0133570335345	-0.726025577752	0.687537929018
0.850561383994	-0.353257528735	-0.389556654404
0.525706073244	0.58999653845	0.612810893355
0.0336221324642	-0.712891923676	0.700467455704
0.855520797481	-0.341794919487	-0.388922096169
0.516675639469	0.612340866649	0.598401993856
0.0144717900308	-0.742060766238	0.670176457371
0.829161896688	-0.365681121599	-0.422809651631
0.558821271863	0.561803588134	0.609996354958
0.0475993953494	-0.73829356622	0.672797791121
0.842748246677	-0.331889506141	-0.423821533941
0.536199263689	0.587172811009	0.606397908258
0.992120789742	0.113831572553	0.0523327023511
-0.077194668034	0.226414248074	0.970967342226
0.0986778692131	-0.967356691988	0.233417472985
0.991198952681	0.118376274415	0.0592595492279
-0.0872010171329	0.24704047461	0.965073579317
0.0996023048436	-0.961747414106	0.255188790933
0.990969985629	0.129779726596	0.0337002920522
-0.0623536069385	0.223534919642	0.9726994025
0.118703474344	-0.96601724751	0.229608630553
0.985419101136	0.147061242993	0.0855697710786
-0.118472926979	0.23209394061	0.965451478642
0.122120270577	-0.961512029487	0.246132578437
0.994812853514	0.0904475964118	0.0465469525146
-0.0653088026236	0.21708615292	0.973965278024
0.0779881195115	-0.97195310319	0.221867119465
0.995119120915	0.0869282946393	0.0467055331798
-0.0656148030951	0.229355282457	0.97112865246
0.0737063962848	-0.969453265302	0.233939609945
0.990565185631	0.125158091694	0.0558217253321
-0.0827758706516	0.221799858015	0.971572422195
0.109218900257	-0.967026508641	0.230067287612
0.99107259413	0.125953136248	0.0437140796077
-0.071598993378	0.226228819167	0.971439198338
0.112466428031	-0.96589665047	0.233227300338
-0.739314372844	0.138914588327	-0.658875693851
0.0156083278824	0.981761181104	0.189476556106
0.673179636426	0.129798776431	-0.727998377902
-0.735629182938	0.124287301541	-0.665884777416
-0.0183708631834	0.979001113963	0.203025447271
0.677135423313	0.161584304712	-0.717898526388
-0.7586708429	0.151919507723	-0.633513490772
0.0324929704183	0.980044030596	0.196106880769
0.650663574123	0.128195807203	-0.748467149652
-0.758279066065	0.119440365739	-0.640895443593
0.00429963010158	0.983968590848	0.178290006543
0.651916009749	0.132437956358	-0.746636334383
-0.744007699245	0.0866739444088	-0.662525581481
-0.00999151527626	0.989996849568	0.140735238397
0.668096316693	0.111327737176	-0.735699274138
-0.781623196456	0.120086923157	-0.612081868211
0.0126194096251	0.984135899717	0.17696689106
0.623623149832	0.130597323546	-0.770738873035
-0.760894265299	0.0755923246013	-0.644457591976
-0.0256779729409	0.988905176211	0.146311972691
0.64836751083	0.127876315667	-0.750511219046
-0.762588156878	0.12842275293	-0.634008763986
0.0124135026467	0.982820523892	0.184145933564
0.64676535253	0.132557219441	-0.751081469776
0.706835728727	-0.581282861877	-0.403104900866
-0.392212249685	-0.796292997913	0.460529549762
-0.588687419444	-0.167416096882	-0.790834638118
0.720091544661	-0.565297784639	-0.40237613151
-0.373755934072	-0.804577524541	0.461477312877
-0.584614948725	-0.181915428803	-0.790652857817
0.716543668999	-0.585818283767	-0.37865850308
-0.400270961732	-0.789895337316	0.464596039853
-0.571269184137	-0.181337424316	-0.800480624677
0.744026235755	-0.522716669859	-0.4161641017
-0.360020397725	-0.838347855913	0.40934148951
-0.562859298328	-0.154733399315	-0.811941637158
0.742755593105	-0.583501287504	-0.328390527672
-0.418612130685	-0.7874669708	0.452392961694
-0.522568632073	-0.198549125479	-0.82915619836
0.745506596625	-0.546546390225	-0.381453686469
-0.348629167248	-0.807559413566	0.475715454142
-0.568047159426	-0.221663106759	-0.792582860207
0.708985932874	-0.610082358267	-0.353748900007
-0.417745858576	-0.767452844211	0.486316196782
-0.568178814958	-0.197014115589	-0.798972569501
0.725668698983	-0.570124535481	-0.385179151894
-0.39228454105	-0.802743182664	0.44912847871
-0.565259059073	-0.174818664845	-0.80617665541
0.103809032247	0.917584689693	-0.383747290671
0.859814199047	0.111149282108	0.498362660676
0.499943185746	-0.381685912341	-0.77741404545
0.0832454009194	0.917716720701	-0.388414990917
0.887732604146	0.108797814101	0.447318500733
0.45277037023	-0.382045858646	-0.805630136659
0.0360597637078	0.915985441795	-0.399587809284
0.878831422916	0.161292728083	0.449043463914
0.475767881434	-0.367362726482	-0.799180611617
0.0325557816309	0.925199558241	-0.378081949505
0.880176236136	0.152683204408	0.449419277246
0.473529277292	-0.347409946387	-0.809367943959
0.0703619202727	0.913722792462	-0.400199845519
0.849524119691	0.155391347304	0.504145169189
0.522836521182	-0.375452047655	-0.765295917596
0.0702934408349	0.911157337982	-0.406018612552
0.88029357608	0.134785713567	0.454880214022
0.469192954134	-0.389390670969	-0.792611399813
0.0890708565679	0.916697475409	-0.38952803388
0.874462935424	0.115258048145	0.471200727839
0.476844760033	-0.382598078829	-0.791351832092
0.0564581691275	0.910923748299	-0.408693469814
0.869965522572	0.155962235157	0.467798811575
0.489869795986	-0.381960290292	-0.783666912363
-0.423279114154	0.831671350479	-0.359384307485
0.898218088627	0.437092651997	-0.0464121819752
0.118484517712	-0.342450858028	-0.932034432281
-0.42222635227	0.83817767674	-0.345228415241
0.900128241125	0.432709043669	-0.0503176028044
0.107208329926	-0.33199532201	-0.937168551085
-0.383943370665	0.858032195818	-0.341129451681
0.91724386717	0.39685985704	-0.0341526807247
0.106076576125	-0.326011454403	-0.939396498969
-0.400341226028	0.842445787362	-0.360572086117
0.901789721421	0.43209543678	0.00830214499958
0.162795676448	-0.321836484303	-0.932694571753
-0.394614170421	0.839614285605	-0.37326494935
0.914005352633	0.400332813487	-0.0657838585812
0.0941970613315	-0.367125526353	-0.925388932875
-0.345728614713	0.86114197524	-0.372700701639
0.931664820032	0.362305156837	-0.0271190329543
0.11167800875	-0.356608016332	-0.927554934841
-0.380192453963	0.849972707477	-0.364691573365
0.917728406635	0.39570990624	-0.034469925005
0.115013559179	-0.347793042798	-0.930490015877
-0.357551474136	0.860467876654	-0.362975418617
0.923270608645	0.38414790036	0.00118360886314
0.140454634975	-0.334701435557	-0.931797335661
-0.969636515897	0.238749122147	-0.0528384192657
0.142443021659	0.375863589482	-0.915659734747
-0.198753685392	-0.895389089128	-0.398455571004
-0.970366680583	0.23216197209	-0.0669681525294
0.159178453847	0.405699661798	-0.900038121233
-0.181785958118	-0.884028969297	-0.430631296877
-0.971264160971	0.228125549815	-0.068119503107
0.164431877396	0.435836374807	-0.884883609077
-0.172173432555	-0.870640900394	-0.460833067617
-0.970043743096	0.234647198004	-0.0628166038094
0.160625292343	0.425639171096	-0.890521153161
-0.182221702069	-0.873938842961	-0.450576140226
-0.963378993088	0.248339688378	-0.101304589915
0.192743902999	0.378365339461	-0.905373027677
-0.186507395613	-0.89172749793	-0.412385424914
-0.964488358738	0.26106839189	-0.0401177213598
0.152193042726	0.425151173405	-0.892235903657
-0.215878240119	-0.86665502063	-0.449787240472
-0.967320848481	0.244319870974	-0.0677550053859
0.166257500554	0.409489428681	-0.897036576358
-0.191419391956	-0.878990316478	-0.436725553928
-0.9693560467	0.243601878617	-0.0316364698116
0.134313722585	0.417775670337	-0.898566361417
-0.205675874651	-0.875282701005	-0.437690718494
0.603124573866	0.738535601291	-0.301340193559
-0.791434567776	0.507020710435	-0.341410781787
-0.099358298887	0.444404278351	0.890299256057
0.558642740642	0.767428171386	-0.3145986247
-0.818856287252	0.450008243621	-0.356324244472
-0.131881286496	0.456669013766	0.879807217169
0.607610675281	0.728448268111	-0.316500229889
-0.789569560354	0.51087903228	-0.339974312483
-0.0859603640972	0.456470967831	0.885576125205
0.572533918389	0.750409199953	-0.330289183469
-0.818924353361	0.503953948745	-0.274578441942
-0.0395956507933	0.427687327301	0.903059097988
0.596036365044	0.724204376259	-0.346797738492
-0.79788248249	0.485698100335	-0.357044671602
-0.0901343117352	0.489515448981	0.867323717279
0.568133973524	0.748626044156	-0.341735033894
-0.816639551757	0.461606592751	-0.346437866148
-0.101605265045	0.475897466484	0.87361202561
0.600937144124	0.725266228557	-0.335951569671
-0.796055485368	0.505257253614	-0.333182810292
-0.0719042673654	0.46765801455	0.880980000303
0.571930209741	0.745252061732	-0.342775734544
-0.817803036325	0.485426660779	-0.309126440504
-0.0639846347573	0.457121785661	0.887099566442
-0.657633777952	0.211302538345	-0.72309688844
-0.413586298992	0.700998319057	0.580988589003
0.629654068572	0.681140664293	-0.373608348418
-0.675329959565	0.172290305734	-0.717109235171
-0.34225321269	0.788081116776	0.5116550712
0.653293458578	0.59096888584	-0.473247897707
-0.645174956247	0.199297567301	-0.73758374841
-0.341873283095	0.788039927307	0.511972396908
0.68328029721	0.582471936283	-0.440289115829
-0.650557372345	0.176316785783	-0.738706743409
