-0.820965901735	-0.365126067345	-0.438700095115
-0.380000972693	-0.223722658158	0.897433025093
-0.425880357919	0.903587145061	0.0450582228248
-0.815812317944	-0.383830844189	-0.432578483462
-0.377738415028	-0.212728575995	0.90114385221
-0.437908610463	0.898565765881	0.0285589382832
-0.829187840265	-0.380807220948	-0.409201610422
-0.322131574166	-0.272739405809	0.90656120198
-0.456827479935	0.883520132473	0.103474590497
-0.785535704598	-0.374459926084	-0.492573043778
-0.401033286051	-0.298063157855	0.866180527138
-0.471190771535	0.877995538639	0.0840200843384
-0.81453986271	-0.382808947542	-0.435869328389
-0.36990624068	-0.236047832944	0.898582639159
-0.446871497026	0.893162189065	0.0506669798839
-0.796981799431	-0.351488282667	-0.491194047919
-0.42922680615	-0.242564585267	0.87001363458
-0.424947001925	0.904220859426	0.0424539189839
-0.703735285887	-0.144681337945	-0.695571013507
-0.3098147844	-0.818553585593	0.483714349685
-0.63934851509	0.555906541762	0.531225035679
-0.698542133304	-0.122457229803	-0.705009748773
-0.342926883409	-0.807444295431	0.480031471145
-0.628041138486	0.577090363395	0.522043878849
-0.708315526154	-0.164675825377	-0.686414622322
-0.319128506918	-0.792651684788	0.519474787183
-0.629634939686	0.587008459039	0.508899990225
-0.711371135069	-0.134218533411	-0.689892075719
-0.314502661004	-0.817051943231	0.483249088415
-0.628533027829	0.560737898239	0.539002013528
-0.684894081374	-0.125553227247	-0.717741168548
-0.332890293778	-0.822311103643	0.461501969006
-0.648151255657	0.555010272172	0.521404241579
-0.69332800278	-0.166368738643	-0.701151805314
-0.340877012245	-0.781523236872	0.522513370122
-0.634897845181	0.601280967798	0.485144048194
-0.713826844652	-0.113262691056	-0.691099865811
-0.337578297114	-0.808965934462	0.481259832667
-0.613586469071	0.576837668704	0.539229945609
-0.718138935729	-0.118641741971	-0.685705186698
-0.320812359849	-0.81795589059	0.477512371351
-0.617532910678	0.562905651142	0.54935231934
0.054711757154	-0.310438832764	-0.949017569366
0.654270091529	-0.706827557447	0.268933890251
-0.754279300514	-0.635627659174	0.164439073325
0.0621202551012	-0.303185893001	-0.950904545052
0.683027165232	-0.681784334566	0.262000248749
-0.727746543152	-0.665769143979	0.164731521834
0.0528791655589	-0.328268424919	-0.943103191217
0.67869056637	-0.680963267485	0.275078412857
-0.732518193086	-0.654621157084	0.186783919394
0.0725597548108	-0.306365334799	-0.949144535433
0.697653836201	-0.664493654926	0.2678194941
-0.712751143347	-0.681607246308	0.16552146814
0.109339048583	-0.303608284855	-0.946502523345
0.620389534569	-0.723137472271	0.303626593721
-0.776634948176	-0.620398494827	0.109288195911
0.0914684280883	-0.26095404613	-0.961008026669
0.663580721736	-0.703588069038	0.254213090114
-0.742491796086	-0.660958890744	0.108808060218
0.0498828823736	-0.314842997486	-0.947832010955
0.667235346144	-0.695656648079	0.266192987583
-0.743174694747	-0.645705506184	0.175373078986
0.0906922838519	-0.295846781613	-0.950920366367
0.66983959925	-0.688467416659	0.27807811459
-0.736946248135	-0.662183666626	0.135731253288
-0.898871360518	0.417067497652	0.134479183821
-0.438184440452	-0.851989255871	-0.286545604366
-0.00493402720764	-0.316494375366	0.948581549913
-0.898094008462	0.424044164208	0.116673124146
-0.439263371441	-0.851725011628	-0.285676636454
-0.0217660654971	-0.307814874408	0.95119725278
-0.898642500379	0.42124970817	0.122438297606
-0.438634285694	-0.85869233874	-0.265043790489
-0.0065128155996	-0.291885132938	0.956431215869
-0.897615078713	0.424456656313	0.118845156388
-0.440776884222	-0.863243283879	-0.246022797257
-0.00183374481849	-0.273217908174	0.961950425507
-0.898439212938	0.412778914634	0.149734775185
-0.438480883178	-0.861472083305	-0.256125594714
0.0232690857942	-0.295769120791	0.954976007948
-0.89207592819	0.435185667553	0.121708754259
-0.451825055799	-0.854629489631	-0.255854687301
-0.00732837357151	-0.283233007995	0.959023116249
-0.908093668208	0.406494344126	0.100641277664
-0.418148522724	-0.867112819166	-0.270679868827
-0.0227625024984	-0.287885613809	0.957394250775
-0.89565813312	0.423762332519	0.134987996656
-0.444605279843	-0.860692569566	-0.248060910441
0.0110643047355	-0.282194180824	0.959293500669
0.497130855832	-0.863830536404	0.0815948245838
-0.51736035923	-0.219612539501	0.827108571099
-0.696562394707	-0.453395119144	-0.55608784615
0.482471855611	-0.873151413291	0.0694802348974
-0.539575985759	-0.233788473305	0.808826724122
-0.689984528208	-0.427725991179	-0.583927890658
0.485184039185	-0.869375392226	0.093716777254
-0.550322159556	-0.220309278031	0.805362803412
-0.679515950989	-0.442323582697	-0.58532708271
0.496111414212	-0.863471794562	0.0910488228586
-0.539313543276	-0.224276131559	0.811690230365
-0.680451563439	-0.451792638306	-0.576947976363
0.495261368174	-0.863099261903	0.0988727921417
-0.540300234937	-0.216895573718	0.8130387055
-0.680288042707	-0.456087650148	-0.573752730772
0.482127995244	-0.871337325622	0.091235254379
-0.547475786258	-0.218343027617	0.807834519171
-0.683975781826	-0.439428733564	-0.582305375177
0.458107547391	-0.883763557582	0.0953909500777
-0.563326245456	-0.205630328636	0.800237260832
-0.687605264849	-0.420330949055	-0.592048009995
0.458669438833	-0.882233876445	0.106234119868
-0.572348493793	-0.201858354529	0.794776891117
-0.679734876716	-0.425342793818	-0.59753148251
-0.601574957676	-0.16109985788	-0.782403974719
-0.467773503853	-0.722914285143	0.508512121993
-0.647531538196	0.671895427066	0.359527566957
-0.597046430257	-0.186253389541	-0.780282967679
-0.453070467535	-0.724396794883	0.519588695601
-0.662011318795	0.663743125036	0.34811572377
-0.577611686245	-0.163372404501	-0.799796255191
-0.466235421226	-0.738214403969	0.487507808353
-0.670066507419	0.654483604575	0.350231389526
-0.611319934892	-0.152276666928	-0.776596142494
-0.42116387384	-0.768207171161	0.482162550241
-0.670008017265	0.62182919696	0.405485358717
-0.606613744083	-0.183164184928	-0.773609239147
-0.439275329948	-0.733832109568	0.518197139764
-0.662614184902	0.654172739052	0.364692623846
-0.597422940558	-0.14798240522	-0.788154956094
-0.465760932957	-0.736035014627	0.491243841096
-0.652804549924	0.660571696206	0.370798766503
-0.594266080204	-0.181253731674	-0.783577194392
-0.441258609718	-0.741066871033	0.506072015812
-0.672411313236	0.646502227833	0.360412564715
-0.590285825041	-0.185952894826	-0.785483128278
-0.413552083511	-0.766019059682	0.492127023309
-0.693207687585	0.61533393678	0.375269346992
-0.313755602202	-0.901627286921	-0.297700645823
0.947027042856	-0.319789219582	-0.0295745189865
-0.0685362615173	-0.291209731214	0.954201065758
-0.336059844101	-0.896724622418	-0.288008272774
0.941621322464	-0.32648638639	-0.0821946275917
-0.0203248300915	-0.298817039796	0.954093957178
-0.333013997568	-0.90619246351	-0.260608684797
0.942832189925	-0.323823685689	-0.0787760902009
-0.013004966606	-0.271943799015	0.962225254678
-0.342245053988	-0.894144219756	-0.288746355182
0.938266592622	-0.341649883347	-0.0541403611077
-0.0502408650573	-0.289450327016	0.955873613161
-0.357013424412	-0.896063690768	-0.263839570382
0.93297945918	-0.355892013565	-0.0537610027415
-0.0457251086325	-0.265350294433	0.963067202654
-0.360441945887	-0.892020114158	-0.272730243002
0.932297996785	-0.353926929354	-0.074540186606
-0.030035224353	-0.281133260511	0.959198611919
-0.341397453452	-0.893373428305	-0.292115775965
0.939438761751	-0.334258894874	-0.0756685845088
-0.0300420020743	-0.3002579547	0.95338483118
-0.343645870728	-0.894874641429	-0.284792685782
0.936781397332	-0.347948375801	-0.0370475849323
-0.0659402104969	-0.279519741815	0.957872957139
0.646099551189	0.369644041849	-0.667771402297
-0.522217724727	-0.42397035828	-0.739957942667
-0.556636336742	0.826808557806	-0.0808923812566
0.657073434972	0.345455415139	-0.670011232018
-0.528753661027	-0.422283885893	-0.73627159395
-0.53728396666	0.838055398085	-0.0948107019254
0.654443877778	0.362149143167	-0.663740311422
-0.52966270452	-0.406882861843	-0.744247085226
-0.53959301547	0.83862643801	-0.0744650955111
0.647991450359	0.355338166784	-0.673677874978
-0.54422505634	-0.402781271811	-0.735925527445
-0.532847238954	0.843505827555	-0.0676148981269
0.652621077938	0.384267165014	-0.653011853446
-0.52265466874	-0.395662613609	-0.755170986211
-0.548559779872	0.834140196288	-0.0573787396913
0.643651784782	0.34679823219	-0.682234086393
-0.563291916259	-0.388792171546	-0.729069815847
-0.518087424635	0.853564037112	-0.05489811745
0.634198878134	0.378209483673	-0.674351081207
-0.547764706562	-0.395756601011	-0.737109613347
-0.545660719231	0.836859810424	-0.0438185966105
0.601898725536	0.375853492687	-0.704593561248
-0.570377634098	-0.415190842315	-0.708721352619
-0.558916173533	0.828462885815	-0.035524422996
0.761108401345	-0.573758719094	0.30251388392
-0.499668357498	-0.816026410057	-0.29056887985
0.413576172204	0.0699976691527	-0.907773545812
0.764526836278	-0.564196161151	0.311739589601
-0.486901811481	-0.822390206696	-0.29428258236
0.422404434114	0.0732004374693	-0.903447569373
0.764269596517	-0.572102194854	0.297641347667
-0.497761642762	-0.816757054592	-0.291780633434
0.410030047914	0.0748443030278	-0.908992902699
0.784567563543	-0.54357459586	0.298295104494
-0.477627718857	-0.83659945154	-0.26827127023
0.395379656544	0.0680027277923	-0.915994952596
0.740850066969	-0.594924085559	0.311780597679
-0.529580288352	-0.802902979442	-0.273671170285
0.413142259829	0.0376367330943	-0.909890979938
0.756047921316	-0.579711061528	0.30385216188
-0.514526110699	-0.813348708675	-0.271520018913
0.404541632648	0.0489420514922	-0.91320693374
0.74259799042	-0.569539981199	0.352381165439
-0.501224236799	-0.821580982549	-0.271623483352
0.444210018331	0.025085096754	-0.895571647293
0.73930498364	-0.592905024939	0.31920305825
-0.525693098956	-0.804429658608	-0.27664331074
0.420801291234	0.0367203903654	-0.90640457628
-0.674656571205	-0.372317331101	-0.63735199757
-0.645064221884	-0.122318372589	0.754274396153
-0.358789511398	0.920009521694	-0.157645329971
-0.681572907784	-0.375352008898	-0.628146498449
-0.630610777695	-0.13415960081	0.764415088519
-0.371196984298	0.917121175155	-0.145260868389
-0.670509692823	-0.358356162686	-0.649614475723
-0.645737752098	-0.149237490483	0.748833665666
-0.365295581575	0.921580145178	-0.131339603584
-0.694927117002	-0.389789703046	-0.604268616053
-0.617137732659	-0.108018969058	0.779405605793
-0.369076674792	0.914546918869	-0.165488753656
-0.702811649945	-0.351025019274	-0.618740511853
-0.621638272391	-0.119831890192	0.774085193343
-0.345867378432	0.928667574591	-0.133992627505
-0.710818036231	-0.349545078319	-0.610372374734
-0.618002342028	-0.104005461488	0.779265671789
-0.335870961627	0.931128412306	-0.142089975215
-0.697477411751	-0.378571705741	-0.608449496963
-0.617080258053	-0.114389931239	0.778542391588
-0.364334025123	0.918476871778	-0.153825742015
-0.684425601355	-0.39170776741	-0.614919953093
-0.632387836141	-0.100783787846	0.768067839102
-0.362832121595	0.914553227381	-0.17873218828
-0.901730554225	0.196424250138	0.385090938702
0.0927797375444	-0.782112381955	0.616188229584
0.422219655409	0.591365815663	0.687034421016
-0.882203204556	0.217081062959	0.417857696509
0.078398965762	-0.807301192649	0.58491850374
0.464308996892	0.548773055055	0.695174215722
-0.902848527805	0.142201584624	0.405762555887
0.143202883052	-0.790389466781	0.595631959593
0.40541025729	0.595871803606	0.693238283719
-0.885787655444	0.198861015676	0.419309973388
0.113462341665	-0.783308133183	0.611180608637
0.449992060333	0.588956480391	0.671293547334
-0.896832587932	0.197915510445	0.39559742056
0.0924324851321	-0.790717655904	0.60514435872
0.432578436957	0.579286552515	0.690868414208
-0.893702371637	0.190893509516	0.405988299388
0.0867471109122	-0.814331671234	0.573856126379
0.440161072749	0.548083554816	0.711237083069
-0.91256109413	0.158935706512	0.37673334239
0.113013993399	-0.787406646816	0.605951969002
0.39295853136	0.595558051442	0.700633544023
-0.897745775894	0.179377971136	0.402317479103
0.107365189039	-0.796671399412	0.594787000739
0.427210166901	0.57716756972	0.695964361484
0.585501459614	0.134797979076	0.799385654525
-0.39986851446	-0.809752101599	0.42942540324
0.705190109806	-0.571078375218	-0.420209452442
0.561470227788	0.155081642178	0.812835049333
-0.37405236313	-0.828633559039	0.4164745435
0.738130044641	-0.537880934786	-0.40724436925
0.592766753716	0.151116335293	0.791069842853
-0.354736781219	-0.832836079592	0.42490726496
0.723041810073	-0.532492460954	-0.440071083084
0.574625300081	0.153304534506	0.803930023994
-0.365712282706	-0.83067357372	0.419804641554
0.732161382522	-0.535237452438	-0.421260699591
0.562294180863	0.140122636774	0.814979091367
-0.403497219464	-0.813762898504	0.418306126788
0.721813872537	-0.564052895114	-0.401035066114
0.562669191665	0.143224903281	0.814180602848
-0.370110145871	-0.837014740143	0.403019849219
0.739203562557	-0.52810334786	-0.417953462659
0.573750145162	0.156118527713	0.804013526228
-0.369004293618	-0.827115624684	0.423928606949
0.731195306567	-0.5399135466	-0.416949277304
0.578274307367	0.164068956999	0.79917470647
-0.374937261315	-0.816551529794	0.438936996192
0.724583248626	-0.553466362029	-0.410675213427
-0.461269352431	-0.466915874124	0.754466604611
0.410188020825	-0.866227538199	-0.285298553745
0.786750327965	0.177873673399	0.59108780703
-0.456401030143	-0.472014037553	0.754255316482
0.429033311423	-0.859382740028	-0.278194218298
0.779505453334	0.196632534841	0.594732679185
-0.442444958897	-0.461500908775	0.76893408592
0.421437208014	-0.863846736425	-0.275970705441
0.791601791933	0.201955593535	0.576698029508
-0.441054587503	-0.46474556998	0.767777435654
0.421490352595	-0.8625313919	-0.279973574376
0.792348735207	0.200127146745	0.576309416583
-0.439365126559	-0.477644630268	0.760797978018
0.420157156394	-0.857842676545	-0.295928168785
0.793993652437	0.189634185541	0.577592294703
-0.419855424423	-0.501394793081	0.756521179877
0.427716508818	-0.844491382403	-0.322323422213
0.800487115584	0.188247342328	0.569019505799
-0.445334410866	-0.447153371628	0.775713214272
0.386028277819	-0.877596241767	-0.28426542378
0.807873317593	0.172854055996	0.563437785021
-0.437304224318	-0.468624469294	0.767564806022
0.40311712359	-0.86509647292	-0.298503216374
0.803903731384	0.178881783021	0.567221280208
0.787639747357	0.135817853875	0.600980149083
0.182713477082	0.880038843295	-0.438346232955
-0.588421119876	0.455066088851	0.668337819865
0.784737821026	0.104586485539	0.610940439882
0.210679348323	0.881969861992	-0.421596223546
-0.582924322901	0.459555035399	0.67008089508
0.79263356935	0.114246387646	0.598898815737
0.191225018963	0.886140040804	-0.422124178786
-0.578934383764	0.449114231687	0.680537575826
0.779782597692	0.121037509586	0.614238567175
0.191557590212	0.887947269677	-0.418157068296
-0.596024148642	0.443733664946	0.669220174916
0.812320091186	0.118483673497	0.571049637253
0.175586390956	0.884031558623	-0.433194670379
-0.556152396743	0.452161279023	0.697312475696
0.814843758705	0.1503289774	0.559848952888
0.152688829595	0.87602252988	-0.457461091459
-0.559209954144	0.458241996586	0.690867935344
0.775950167705	0.15656781487	0.611054708424
0.177051934524	0.875707770174	-0.449208764157
-0.605436990794	0.456752034107	0.65178495662
0.798184647798	0.139729718452	0.585983681131
0.165119047051	0.884728563516	-0.435879650395
-0.579341841292	0.444669512232	0.683104718911
-0.641659338748	0.538283806722	-0.546373806282
-0.0436734999909	-0.736847583366	-0.674647161883
-0.765745661541	-0.409031430406	0.496313433336
-0.62882444408	0.507716756545	-0.588899925064
-0.0340478380698	-0.774634929039	-0.63149112776
-0.776801243137	-0.3770464094	0.50439638636
-0.663725815914	0.514260836051	-0.543143136799
-0.0495716555854	-0.754797289542	-0.654082846883
-0.746331913769	-0.407206964734	0.526470647425
-0.66089513056	0.50368722111	-0.556342235354
-0.0253810290994	-0.755894083787	-0.654201653429
-0.750048867015	-0.418238189646	0.512350931069
-0.617267058285	0.516575896933	-0.593406178723
-0.019667402089	-0.764142293514	-0.644747962861
-0.786507942448	-0.386310865789	0.481839419705
-0.618862986751	0.527790991539	-0.581760960685
-0.0452771690244	-0.763363264917	-0.644381171869
-0.784193295108	-0.372442996906	0.496313669723
-0.625999088936	0.525140093441	-0.576500741371
-0.0376108793662	-0.758741694745	-0.650304967675
-0.778916326889	-0.385407591377	0.494722517844
-0.636429048394	0.514176703732	-0.574960599349
-0.0220783895589	-0.757247616437	-0.652754048676
-0.771018753455	-0.402737657398	0.493287184693
-0.608564298662	-0.33092550254	0.721205707917
-0.497242905857	0.867342428996	-0.0216007515635
-0.618384066692	-0.371759884417	-0.692383993487
-0.58297188778	-0.363408284792	0.726690048889
-0.546421545157	0.837279940405	-0.0196423033946
-0.601304834172	-0.408529978874	-0.686684788255
-0.607169053771	-0.384635457191	0.69527075335
-0.50844148675	0.860500654952	0.0320294767718
-0.610600614104	-0.334057177593	-0.718033993174
-0.571693162747	-0.369033716413	0.732789811097
-0.525096349212	0.850834614012	0.0188220796431
-0.630428913631	-0.374024815739	-0.680194586917
-0.597306363904	-0.363046292214	0.715138245911
-0.516463968901	0.856302409534	0.00334237220921
-0.613588045745	-0.367346692288	-0.698975210421
-0.574274877334	-0.375443938783	0.727495958701
-0.540276202968	0.841451901278	0.00776775620648
-0.61506922017	-0.388587908151	-0.686068115376
-0.607754186765	-0.383888827564	0.695172121458
-0.508295165302	0.860629080166	0.0308806844275
-0.610140094824	-0.334584757291	-0.718179762344
-0.559689335335	-0.423044266271	0.712587765397
-0.569777252245	0.820835487669	0.0397866383086
-0.601748832523	-0.383748149883	-0.700453867225
0.573420244193	0.50967156233	-0.641423480035
0.00790335701493	-0.786333840918	-0.617751126564
-0.81922324133	0.349161590063	-0.454927822647
0.56491127702	0.51002328435	-0.64865364688
0.0421878878215	-0.802926458979	-0.594583477651
-0.82407250064	0.308521602477	-0.475099064705
0.594416915768	0.488469355072	-0.638800614102
0.0468739534568	-0.814068752335	-0.578873839531
-0.802789740784	0.314149293747	-0.506792731346
0.571247625414	0.516802298901	-0.637645358776
0.0911540790177	-0.812019721197	-0.576467864651
-0.815700406765	0.271181948048	-0.510973034059
0.589492903338	0.507164602728	-0.628714724369
0.0353602744651	-0.793786174655	-0.607168227083
-0.80699925024	0.335689843053	-0.485864815515
0.572991697318	0.5111781073	-0.640607068792
0.0659482789424	-0.807869830386	-0.585659447776
-0.816903481737	0.293331053389	-0.496613986434
0.583784679971	0.52565544235	-0.618774391293
0.0667642219591	-0.790622275515	-0.608653197674
-0.809158779263	0.314010401579	-0.496648100907
0.585175983453	0.486395795408	-0.648836022461
0.0690206480653	-0.827108611021	-0.557787980866
-0.807963615501	0.281621042657	-0.517575435182
0.921667150442	0.374439808026	0.101610561671
0.359923275605	-0.922957449417	0.136418449834
0.14486238903	-0.0891604617684	-0.985429186097
0.930836926813	0.355026949475	0.0865928253686
0.339829582999	-0.928097093223	0.152141658517
0.134381199495	-0.112192222921	-0.984555691224
0.911253753217	0.396606639176	0.110994565419
0.375992849617	-0.911123587604	0.168771059735
0.168065453997	-0.112060105877	-0.979386051891
0.920765338961	0.374715707341	0.108532697586
0.359490445892	-0.923036303512	0.137007369442
0.151518405108	-0.0871351745297	-0.984606553509
0.918821019643	0.383699434549	0.0924287225572
0.366444664746	-0.916359057476	0.161287367175
0.14658319312	-0.114324324002	-0.982574610239
0.932318755863	0.354158610913	0.0731665593941
0.340151131961	-0.927488528114	0.155113615196
0.122796068843	-0.119727626342	-0.985182397812
0.921639967633	0.365884166685	0.129260360352
0.342873257128	-0.923820492663	0.170253098094
0.181706889621	-0.112592026508	-0.976881735544
0.925438899931	0.356009520336	0.129691511541
0.333946503444	-0.928087073953	0.164710567356
0.179003909379	-0.109119473934	-0.977775985952
0.66940456027	0.742259492946	-0.0307957611319
0.309552600455	-0.241005949758	0.919833308968
0.675333044744	-0.625273519244	-0.391098837824
0.691908682655	0.721263222545	-0.0322760087523
0.306104056686	-0.252571424592	0.91788234016
0.653882774982	-0.644970578942	-0.39553796058
0.690068378329	0.723488575426	-0.0192330075466
0.27955088636	-0.241937324444	0.929148862893
0.667575410936	-0.646552850669	-0.369205167935
0.685867636513	0.727665651049	-0.00939562316493
0.29120998403	-0.262604614112	0.919910610205
0.666920027179	-0.633673011774	-0.392015506366
0.686802260009	0.726379930736	-0.025977938505
0.302356898547	-0.253015864062	0.919001242714
0.660971227033	-0.639026739998	-0.393397850672
0.670586948459	0.741618006541	-0.0177722202097
0.307949571921	-0.256499266596	0.916174160066
0.674892717838	-0.619847370562	-0.400386001038
0.698368498754	0.714633726638	-0.0397498165388
0.304938220542	-0.246834369516	0.919828982307
0.647529221592	-0.654500811146	-0.390300477473
0.703525300258	0.71028549391	-0.0233806631878
0.304625907718	-0.271676239852	0.91290471496
0.642071019916	-0.649373913389	-0.407502467844
0.228339238795	-0.187085445632	-0.955437183045
0.795497719537	0.601626645254	0.072310089151
0.561288297512	-0.776559338888	0.286201020694
0.225557166851	-0.187129109693	-0.956089239735
0.791595384883	0.607261895711	0.0678949426386
0.567891437393	-0.772150032642	0.285102820067
0.224227483301	-0.15736860301	-0.961746944992
0.789087233286	0.608453668449	0.0844125913975
0.571894572171	-0.777829846502	0.260609582702
0.208888243301	-0.170195147181	-0.963015737424
0.790871799207	0.608627756842	0.06398475801
0.57522821199	-0.77498765404	0.261737726106
0.206380233116	-0.156077302994	-0.965943634874
0.791967876253	0.606393826743	0.0712279803711
0.574625193709	-0.7796963625	0.248755901024
0.224776831881	-0.165699808654	-0.960218187134
0.787817553822	0.610819392877	0.0790137964707
0.573427323539	-0.774237206258	0.267839260987
0.247892626547	-0.182723931048	-0.951399617494
0.79013569	0.606374900055	0.0894152290903
0.560566551386	-0.77390015947	0.294692559707
0.237350859568	-0.191207795815	-0.95242016236
0.792718396111	0.604815596003	0.0761291554392
0.561482084592	-0.773070296067	0.29512743365
-0.289869492984	0.263124771127	-0.920185338433
-0.277875773897	0.896909558868	0.34400334229
0.915838826721	0.355413280625	-0.186870721687
-0.32343206085	0.271760288638	-0.90638732418
-0.264232810575	0.89382993113	0.362283136136
0.90861028925	0.356671269423	-0.217285266503
-0.296734668951	0.238542821867	-0.924686886978
-0.311099770802	0.891329578182	0.329770395937
0.902865133572	0.385524193229	-0.190277768487
-0.295516263983	0.270584727257	-0.916217239485
-0.303068225652	0.882959346432	0.358514214445
0.905991045847	0.383623118092	-0.17892321294
-0.297609166863	0.287932973061	-0.910232588773
-0.279559839811	0.885357088404	0.371468868289
0.912839010234	0.36501702312	-0.182995887762
-0.284008969793	0.23610298623	-0.929297724177
-0.26695656489	0.911413220441	0.313145545003
0.920908829759	0.337018278119	-0.195820285921
-0.286021663065	0.273063207975	-0.918492313265
-0.30344674457	0.883393126601	0.357122752596
0.908906880976	0.380858335425	-0.169809433021
-0.298210919907	0.224798317954	-0.927650760779
-0.3272476383	0.888887805594	0.32060481869
0.896648872724	0.399179386723	-0.19151132908
-0.156165637602	0.0610730380395	-0.98585027059
0.00851302711458	-0.997982221583	-0.0631725701944
-0.987703498206	-0.0182573075847	0.155312257974
-0.170793510571	0.102220335357	-0.9799856666
0.0386982386337	-0.993133175872	-0.110336650787
-0.984542203274	-0.0567691220623	0.165673583288
-0.192723889931	0.0418930614741	-0.980358352283
0.0358062053473	-0.998122612075	-0.0496911381322
-0.980599532505	-0.0446795809132	0.190862015664
-0.17343146393	0.07869969214	-0.981689670398
-0.00805993751937	-0.996870733787	-0.0784932092495
-0.984806218459	-0.00570131109201	0.173536325011
-0.189795082366	0.120582040841	-0.97439194613
-0.0122802308999	-0.992645154252	-0.120448826173
-0.981747874552	-0.0108947337731	0.189878083272
-0.178555527396	0.0818616249406	-0.98049049851
0.0252177291357	-0.995778037947	-0.0877328959139
-0.983578674761	-0.0403939259084	0.175792125845
-0.168466783624	0.0883716000654	-0.981736978431
0.0136435386204	-0.995666959747	-0.0919668411409
-0.985611935992	-0.0288878229951	0.166533012112
-0.142015653455	0.105672259363	-0.98420762754
-0.0562512944314	-0.993539999384	-0.0985575150746
-0.988264677292	0.0413662362797	0.147042707115
0.538716921559	-0.839103091455	-0.0754324364825
0.356451582217	0.145885993716	0.922853994292
-0.763365128951	-0.524045062143	0.377690898958
0.550459560729	-0.832109399525	-0.0677364214701
0.322382621082	0.137017938202	0.936640559173
-0.770106305127	-0.537419797444	0.343680440716
0.554086614433	-0.830439269497	-0.0579538681947
0.301458597229	0.135272131415	0.943834826162
-0.775957953318	-0.540436938594	0.325295529274
0.556773070317	-0.827812427057	-0.0687774510305
0.336801296697	0.149287269252	0.929665641746
-0.759321169667	-0.540777130165	0.361927427163
0.56311158854	-0.824470409655	-0.0561594821044
0.336164853073	0.166458148658	0.926976205625
-0.754916243953	-0.540869889937	0.37089248299
0.582698279524	-0.810220936962	-0.0632831038831
0.322088082604	0.158743966239	0.933305751644
-0.746138046861	-0.564218390622	0.353462341965
0.583128222721	-0.807413636034	-0.089692247379
0.289937497789	0.103709736877	0.9514097668
-0.758879256714	-0.580799033516	0.294575561649
0.589279475538	-0.803329761266	-0.0860870751219
0.337334756613	0.14782065973	0.929706563416
-0.734135513254	-0.576897154388	0.358098737798
0.18899081549	0.885078443142	-0.42534531603
0.387521250101	0.330773775899	0.860474289969
0.902280316256	-0.327452091858	-0.280473501134
0.219706569615	0.897367646966	-0.382701347222
0.357336094652	0.290998728975	0.887485576035
0.907766451488	-0.331739413379	-0.256727516694
0.191051876236	0.878145508961	-0.438588258925
0.365305804209	0.351113223399	0.862131768321
0.911071273384	-0.324930733586	-0.253710813178
0.190922538194	0.894187729673	-0.404940544404
0.341907661275	0.326116579652	0.881332565483
0.920134605132	-0.30671850926	-0.243466623746
0.183517479518	0.890768584023	-0.415755483381
0.355686929236	0.334110382908	0.872844216209
0.916410443314	-0.308060947079	-0.25551964106
0.207485587061	0.889844008797	-0.406358712438
0.346149214619	0.321738679505	0.881285975561
0.914948350665	-0.323514898434	-0.241262670616
0.182216038539	0.881096072229	-0.436425300304
0.34119356397	0.35961684958	0.868482979619
0.922162828978	-0.307157037175	-0.235096353536
0.183129794972	0.88217724234	-0.433851139968
0.319762625994	0.36386602581	0.874844782881
0.929631841952	-0.298939532705	-0.215452603859
-0.45625576209	-0.648145873944	0.609703201683
0.193634654482	-0.741073074939	-0.642897178918
0.86852558318	-0.175265764385	0.463622007987
-0.486858354067	-0.599508779658	0.635262115787
0.146122617112	-0.772927367175	-0.617439239861
0.861171825718	-0.20777934754	0.463908130402
-0.473145570007	-0.624482786336	0.621413455765
0.167795965395	-0.75632979962	-0.63230526137
0.864857183258	-0.194901716586	0.462639636442
-0.467598150738	-0.612154330729	0.637667069786
0.172344137312	-0.770683392044	-0.61346956378
0.866977343911	-0.176958985982	0.465871111312
-0.462845980747	-0.623539656216	0.630056958549
0.169442206806	-0.759900877875	-0.62756660596
0.870093565338	-0.183708474194	0.457371116261
-0.488456491903	-0.60854379357	0.625367682528
0.157725636948	-0.766450650075	-0.62263638013
0.858214955878	-0.205494257147	0.470360724344
-0.467304496781	-0.604510720529	0.645130380754
0.132795576296	-0.769421450753	-0.624784650948
0.8740662185	-0.206294241097	0.43983053352
-0.45123172614	-0.616483612603	0.645242277256
0.186340541894	-0.772186353406	-0.607457888194
0.872735265366	-0.153869551488	0.463311138515
0.15904724613	0.464146645992	-0.871362063782
0.78355545017	0.477596053222	0.39742024996
0.600620355709	-0.745969094255	-0.287724296294
0.164363749992	0.46526274238	-0.869778777829
0.792606981138	0.462585132487	0.397226834995
0.587161575088	-0.754682426947	-0.292738269845
0.186958641313	0.453637091621	-0.871355178613
0.803269503817	0.440016115474	0.401427349193
0.565512654525	-0.774983355658	-0.282128025933
0.188171951502	0.470249580817	-0.862239342038
0.800937967973	0.434621424092	0.411828378382
0.5684098193	-0.768094768581	-0.294857183917
0.181104689904	0.48837156357	-0.8536359431
0.783794534818	0.452603281682	0.425225125553
0.594026291206	-0.746085448263	-0.300814386154
0.167321074827	0.480436886097	-0.860920503057
0.803825999047	0.43913146256	0.401282144747
0.570848033511	-0.759173231162	-0.312711714368
0.198080452048	0.452104322724	-0.869692900468
