-0.386963022905	-0.208731322585	0.898050216058
-0.417522317943	0.90804031215	0.0313097018795
-0.81702822438	-0.390993039503	-0.424356659266
-0.376395414963	-0.19655658668	0.905546345078
-0.437356402489	0.899339832627	0.0131514334822
-0.832978656304	-0.37627365712	-0.40563408554
-0.314304734505	-0.281538408615	0.906603939319
-0.455338786248	0.882686979557	0.116266521087
-0.770165487234	-0.374047077078	-0.516536242028
-0.413889027018	-0.322976514497	0.851051824348
-0.485197669526	0.869299786346	0.0940081228423
-0.807918814081	-0.39432893932	-0.437407516537
-0.375190007092	-0.227601481451	0.898402368742
-0.453930728732	0.890167987066	0.0361910897704
-0.78199261373	-0.349056053939	-0.5163705266
-0.460315067353	-0.235128519879	0.85604815718
-0.420224568892	0.907120873893	0.0231981013915
-0.700590480573	-0.143345121404	-0.699021478876
-0.304078076145	-0.826246250521	0.474194015471
-0.645534952864	0.544771160094	0.535266861279
-0.692285876796	-0.106860190073	-0.713670110951
-0.360398545304	-0.805608550699	0.470225342728
-0.62518558527	0.582734831788	0.519195721519
-0.708623318836	-0.174000874368	-0.683792206595
-0.319319516627	-0.78510503209	0.530697662863
-0.629192444632	0.594414551291	0.500786157409
-0.713083144412	-0.12871070814	-0.689164066785
-0.313858455537	-0.820389251679	0.477970233872
-0.626902246946	0.557132146075	0.544607789599
-0.672944912018	-0.111261851545	-0.731269603838
-0.338805406745	-0.83244746923	0.43844084403
-0.657529717554	0.542807772369	0.522504866263
-0.687209755477	-0.16983105354	-0.706328009011
-0.353017912432	-0.771701460147	0.529012528657
-0.634917472245	0.612889317273	0.470368156758
-0.710204895747	-0.0976096293449	-0.697194794296
-0.354600605976	-0.805935902624	0.474051581616
-0.608166614651	0.583899693484	0.537767890982
-0.720390473431	-0.106363470636	-0.685364585289
-0.326525012932	-0.819798176337	0.470438748996
-0.611898045907	0.562688202063	0.555844249612
0.0545140487663	-0.294252357725	-0.95417177669
0.645838030334	-0.71840149614	0.2584425446
-0.761525750079	-0.63032916818	0.15087637841
0.0674290959562	-0.275796536912	-0.958848071574
0.683645124923	-0.687199099125	0.245737275317
-0.726692986964	-0.672081643507	0.142209708872
0.0465149361382	-0.320890980726	-0.94597318686
0.684799146886	-0.679203084516	0.264070401571
-0.727245777021	-0.660084863522	0.188152847575
0.0730573610544	-0.286563732839	-0.955271622242
0.713810167098	-0.653910263186	0.2507517787
-0.696518262925	-0.700201853893	0.15677912604
0.130603989448	-0.292482182316	-0.947310299988
0.595557347007	-0.740746966187	0.310814165666
-0.792624802704	-0.604771173404	0.0774453710817
0.104614727616	-0.230672983109	-0.967391190944
0.657706888736	-0.71358681194	0.241278837031
-0.745974121509	-0.661501174265	0.0770635363757
0.0452067594952	-0.30350572375	-0.951756504026
0.663719052995	-0.702925144048	0.255681318598
-0.746614482847	-0.643257486267	0.16966573739
0.104476375854	-0.275760192961	-0.955531814861
0.6739148902	-0.68694370573	0.271932258528
-0.731384614277	-0.672357604582	0.11406946747
-0.893610651481	0.424349506058	0.146245525414
-0.448839257799	-0.843465031537	-0.295144554342
-0.00189146880491	-0.329385008777	0.944193807334
-0.891293153437	0.437109889071	0.120549694224
-0.452586083133	-0.841422842477	-0.295252750187
-0.0276246494071	-0.317715744048	0.947783522735
-0.89788339105	0.424358963999	0.117154351142
-0.44000264999	-0.856431898113	-0.270041334873
-0.0142597447287	-0.294013816363	0.955694795136
-0.893951319814	0.432253513473	0.118358941419
-0.448157336575	-0.860645284451	-0.241755209459
-0.00263450141462	-0.26916069497	0.963091686833
-0.89466986675	0.418478682323	0.156333511886
-0.44567780228	-0.860094728588	-0.248207820747
0.0305920096163	-0.291738612745	0.956008724668
-0.882943824619	0.453667229285	0.120817198954
-0.469352686534	-0.847001717186	-0.249593037144
-0.0108998226228	-0.277082431094	0.960784331501
-0.91032911217	0.403682010213	0.0913326446859
-0.412705702743	-0.868711162673	-0.273888354179
-0.0312221120151	-0.287022058842	0.957415017351
-0.891139013736	0.430903811495	0.142104217633
-0.453398536403	-0.85767107277	-0.242550067975
0.0173629092424	-0.280575611068	0.959674874814
0.502991995883	-0.861256056721	0.0723677925464
-0.510353082116	-0.228392886053	0.829081733861
-0.697523350299	-0.453954617343	-0.554424483616
0.480422741066	-0.875332438764	0.0546547814569
-0.536685132798	-0.244125968571	0.807695276827
-0.693659204308	-0.417367600113	-0.587061578842
0.486699163676	-0.868518661796	0.093804454896
-0.558043789207	-0.226494984382	0.798302695321
-0.672094540205	-0.440880253745	-0.594906366981
0.505796863092	-0.85767034675	0.0925803486268
-0.54017100717	-0.231211863763	0.809170183193
-0.672595589979	-0.45928496455	-0.580234892093
0.505812170125	-0.857295102134	0.09591208562
-0.540406531348	-0.228240144939	0.809856250775
-0.672394825372	-0.461466655242	-0.578734511401
0.485198434144	-0.870412648085	0.0834523431156
-0.549406111601	-0.22922128635	0.803498915588
-0.680246570041	-0.435705640162	-0.589427836483
0.45068376445	-0.888029839411	0.091033662433
-0.5747379321	-0.210621842363	0.790768425308
-0.683052291399	-0.408706982293	-0.605308275371
0.452289382672	-0.885253562516	0.108445621884
-0.585693671292	-0.203115841258	0.784669928811
-0.672604821765	-0.418413794973	-0.610354548603
-0.605395317749	-0.141415455144	-0.783261712334
-0.488691978853	-0.710711121752	0.506034219137
-0.628233547947	0.68912419068	0.361151976639
-0.601290865499	-0.17855190403	-0.778827434406
-0.463657400675	-0.715861465831	0.522080547764
-0.650749390946	0.675030000164	0.347651003289
-0.564311758207	-0.152288135927	-0.811395147815
-0.48603513543	-0.733172678739	0.475635740184
-0.667325714603	0.662772837304	0.339719295118
-0.614937911761	-0.128925227394	-0.77796320141
-0.421075322499	-0.78044076223	0.462173759289
-0.666741351492	0.611790239162	0.425637920475
-0.608491108367	-0.173667608174	-0.774324514148
-0.448940558704	-0.729266928659	0.516354980479
-0.654363252398	0.661822977076	0.365785739493
-0.594449200741	-0.1244240917	-0.79444757465
-0.48394705278	-0.733652765502	0.477018725509
-0.642202112709	0.668034624691	0.375906191444
-0.588079828526	-0.172400955471	-0.790213456875
-0.451302562269	-0.740829364079	0.497488563418
-0.671182087189	0.649189328313	0.357864112004
-0.587841001915	-0.182427400939	-0.788134429309
-0.404941717379	-0.77704137809	0.481892839445
-0.700326952788	0.602427378668	0.382910651933
-0.30378876537	-0.906173225304	-0.294215031501
0.95009184275	-0.311143802648	-0.0226944370071
-0.0709780906998	-0.286425614903	0.95546976834
-0.335199583974	-0.898925120645	-0.282090277286
0.942140047736	-0.320984035121	-0.0966511106699
-0.00366435792839	-0.298165950796	0.954507014248
-0.335224329069	-0.910142788039	-0.243443477575
0.942046156777	-0.320193992436	-0.100124014181
0.0131780080011	-0.262899001699	0.96473335916
-0.345252911314	-0.894320319	-0.284590105053
0.937657048401	-0.341620567747	-0.0639889138666
-0.0399952554072	-0.288940285417	0.956511311414
-0.369956429172	-0.895374732219	-0.247863555088
0.928399307526	-0.366274242366	-0.0625932716272
-0.0347416007364	-0.253273134723	0.966770779818
-0.372093985947	-0.892176188297	-0.256061894842
0.928139530354	-0.360650596511	-0.0921310964614
-0.0101517066588	-0.271942596474	0.962259926686
-0.342197457888	-0.894680061365	-0.287138428813
0.939539573168	-0.329991153565	-0.0914943648712
-0.0128949585319	-0.301087057425	0.953509466937
-0.348629995352	-0.895984811675	-0.275078712163
0.935086565125	-0.352481477489	-0.037011861835
-0.0637980905752	-0.27012585852	0.960709020915
0.649585957557	0.377984206216	-0.659671155035
-0.508910049661	-0.428443946375	-0.746623321113
-0.56484392029	0.820709304276	-0.0859512190951
0.6647442707	0.346654432229	-0.661774691964
-0.516367924996	-0.426962600386	-0.742338894768
-0.539888140584	0.835184753971	-0.104819696604
0.658228215729	0.364090281672	-0.658918730851
-0.520600718313	-0.412098524823	-0.747763160104
-0.543792717095	0.835232373839	-0.081709225401
0.646629555493	0.360479378748	-0.672253559646
-0.544170325947	-0.39959451082	-0.737701114784
-0.534554849682	0.842839780678	-0.0622274525804
0.65731948186	0.401115573594	-0.637994824502
-0.508272551349	-0.389085715803	-0.768291170168
-0.556408225152	0.829288011027	-0.0518775858327
0.643790963474	0.346316603552	-0.682347427938
-0.570460440983	-0.377118346297	-0.729627757878
-0.510007928941	0.858979970603	-0.0452254678463
0.630716315104	0.391284845422	-0.670144085167
-0.545398243119	-0.390804530214	-0.741493464426
-0.552030507801	0.833167432829	-0.0330807213237
0.576848185326	0.389915840042	-0.717782564861
-0.582243515837	-0.420044831457	-0.696099729466
-0.572921164734	0.81946810968	-0.0152761308071
0.756372856098	-0.571161067366	0.31886577268
-0.489862626671	-0.81761868132	-0.302549358215
0.433514651255	0.0726398120259	-0.898215119309
0.763403034771	-0.553145190356	0.333536514063
-0.466797044156	-0.829362327182	-0.307020769424
0.446449019928	0.078686921888	-0.891344405437
0.76688997966	-0.560364694947	0.312842431884
-0.480698974484	-0.824510305279	-0.298504845941
0.425214621644	0.07853697077	-0.901675164351
0.792622396134	-0.522068061785	0.314951249898
-0.455764391379	-0.850445065582	-0.262713844151
0.405003914178	0.0646891275344	-0.912021702338
0.731529938917	-0.597339725483	0.328707654924
-0.528395628918	-0.801371377753	-0.280354711307
0.430884589404	0.0313999549614	-0.901858705266
0.751981501661	-0.574533730636	0.323163100856
-0.507794827114	-0.817488302425	-0.271761262101
0.420318701642	0.0402586932658	-0.906481201811
0.732828786143	-0.555001780888	0.393616906085
-0.488525227209	-0.831845858704	-0.263382993314
0.473607799687	0.000722494591654	-0.880732665972
0.72717459219	-0.593710940146	0.344564566789
-0.526546638273	-0.804467237744	-0.274923885124
0.440415779529	0.0184884947968	-0.897604736822
-0.661902635867	-0.389831166295	-0.640248245337
-0.658632259396	-0.105351865943	0.745053934135
-0.357896215059	0.914840685405	-0.187023299904
-0.672029917702	-0.397256641179	-0.624951474374
-0.634455679446	-0.126347685704	0.762563566252
-0.381894193595	0.908968845889	-0.167132987645
-0.653809402855	-0.369840628018	-0.660114724954
-0.657899475207	-0.153083898838	0.737383070407
-0.373767067512	0.916396978316	-0.143230401165
-0.694864379957	-0.411873456527	-0.589513535772
-0.613805737783	-0.0874558080007	0.784598990584
-0.374711181198	0.907035454416	-0.192041518961
-0.700823850734	-0.359427469677	-0.616165321821
-0.625947552628	-0.104396563451	0.7728468408
-0.342107397073	0.927315734805	-0.151820056953
-0.714449968486	-0.35413519513	-0.6034488817
-0.618557313794	-0.0834302290771	0.781298219566
-0.327030791834	0.931465684776	-0.159446690642
-0.695830136681	-0.399880415456	-0.596590495576
-0.614068842189	-0.0995637434487	0.782949044162
-0.372483587731	0.911145104819	-0.17627662936
-0.676062185464	-0.418082843949	-0.606750208462
-0.637867461373	-0.080152113788	0.765963574889
-0.368868786419	0.904865643027	-0.212493241563
-0.908139242435	0.195536323692	0.370257814189
0.0861031421076	-0.778180279889	0.622142278091
0.409770120641	0.596858703033	0.689822436914
-0.879432518502	0.232206797007	0.415531565811
0.061773465726	-0.80988416258	0.583318230746
0.47198571768	0.538661417602	0.69790503366
-0.905057032827	0.120138494864	0.408009893391
0.161149828329	-0.790919353481	0.590346391484
0.393619186375	0.600037391468	0.696436941294
-0.882852587089	0.202824902851	0.423586916976
0.114160356242	-0.7821981447	0.612475619093
0.455555957608	0.589084908739	0.667417722579
-0.898516502369	0.206467466282	0.387292050921
0.080965602624	-0.789290852569	0.60862378652
0.431356602512	0.578229649614	0.692513395942
-0.893891945462	0.19089223033	0.405663761904
0.0800417918547	-0.822363106272	0.563343808799
0.441130641511	0.536025271563	0.719782906993
-0.920716351633	0.144010121199	0.363139800041
0.115641260716	-0.787607572024	0.605480559451
0.373144111841	0.599366911037	0.708217911209
-0.899500008498	0.175777193771	0.400052012065
0.108960252867	-0.796396106962	0.594910295416
0.423162968018	0.578699381758	0.697170298634
0.594365818971	0.139316386494	0.792035528622
-0.397265815225	-0.805455890128	0.439796489534
0.699220427476	-0.576048630419	-0.423389871064
0.556775138197	0.165008994132	0.814108966793
-0.368232069225	-0.82948025108	0.419961161931
0.744584797825	-0.533604972045	-0.401072311677
0.604027943033	0.157622324264	0.781220476582
-0.342539070213	-0.833739612485	0.433064867648
0.719595174744	-0.529181818572	-0.449610205067
0.582212863219	0.162835981298	0.796562990325
-0.349755067777	-0.834288159532	0.42618603744
0.733961543219	-0.526732939106	-0.428780561299
0.558369440546	0.140280557772	0.817645996726
-0.407717498043	-0.811951621973	0.417733385941
0.722488790667	-0.566618129829	-0.3961741766
0.558720477967	0.146875825003	0.816246897822
-0.363886270448	-0.840987985925	0.400407689656
0.745263905173	-0.520737004434	-0.416431190466
0.575943677493	0.166538348809	0.800346030511
-0.358994284257	-0.828051881607	0.430642306906
0.73444665841	-0.535345375437	-0.417124841735
0.580084317199	0.179121259459	0.79461804042
-0.367464255683	-0.81307166111	0.451536045559
0.72696098695	-0.553922696821	-0.405829528828
-0.47228087228	-0.4723970989	0.744171728575
0.413894822239	-0.864248266172	-0.285947129854
0.7782298226	0.172961457841	0.603690835018
-0.460911168152	-0.477517941624	0.748022386287
0.446411332458	-0.853241809717	-0.269620679642
0.766992696975	0.209654487346	0.60643811993
-0.445581806622	-0.454040757015	0.771559574321
0.431936749623	-0.863930151473	-0.25895128108
0.784147836879	0.21788095974	0.581068114388
-0.446381873024	-0.464686932052	0.764728477527
0.427972374474	-0.861382608315	-0.273605773771
0.785864642193	0.205150013244	0.583378386267
-0.442782917728	-0.482953655471	0.75544614558
0.423714679728	-0.855233127876	-0.298398963496
0.790195534275	0.187967651204	0.583317348456
-0.412767011897	-0.520972104731	0.74713564273
0.442322222528	-0.831708942403	-0.335576454946
0.796225253306	0.191959818057	0.573739346049
-0.45228973805	-0.436094728441	0.777981454962
0.375314178734	-0.884371002284	-0.27753718815
0.809056872958	0.166460239671	0.563664699887
-0.438562242605	-0.468845548764	0.766711972029
0.397732791767	-0.866292766285	-0.302234639438
0.805898270877	0.17239780256	0.566398310549
0.771509834397	0.132201420247	0.622330589013
0.196723716438	0.88066634506	-0.430960055192
-0.605039136691	0.454917107026	0.65343559132
0.769958418585	0.0898784440156	0.631732459043
0.23466794604	0.880763415326	-0.411323184087
-0.593375926043	0.464949106858	0.657059616549
0.779255310396	0.0989454774711	0.618846474683
0.205970266328	0.892170321488	-0.402005434716
-0.591893078291	0.440728842533	0.674848634408
0.760139955904	0.107167251086	0.640860690339
0.206128708697	0.895584787263	-0.394257330729
-0.616196559207	0.431790536808	0.658679533637
0.809398974047	0.106440027369	0.5775325247
0.185708140147	0.886578675857	-0.423663469797
-0.557122772103	0.450165269131	0.697829091151
0.814677059929	0.158091193539	0.557950235884
0.148800274832	0.872926752004	-0.464604526475
-0.560499571283	0.461525798127	0.687629386808
0.750356388007	0.159427922049	0.641520090749
0.192781086841	0.875515517671	-0.443066620238
-0.632297984908	0.456130809181	0.626213973399
0.785577728186	0.140923703919	0.602501570588
0.167437071811	0.888977328961	-0.426244220522
-0.595678151245	0.435729065153	0.674764938161
-0.649440044496	0.545337926134	-0.529937819002
-0.0510354419202	-0.726595903705	-0.685166906375
-0.758698180673	-0.417929243106	0.49971211037
-0.630611386861	0.498803919301	-0.594579564091
-0.038227459296	-0.785146576031	-0.618129867216
-0.775157319065	-0.367070186039	0.514189542926
-0.684199602649	0.509927104196	-0.521386735944
-0.0679251747521	-0.756368662955	-0.650608518589
-0.726123922376	-0.409731158483	0.552145024704
-0.679731468975	0.494670674905	-0.541541068387
-0.0284611873778	-0.755569305506	-0.654450678932
-0.73290911181	-0.429437601673	0.527662553136
-0.615872381441	0.509639232019	-0.600805807817
-0.0127542460612	-0.768942700535	-0.639189229752
-0.787741769064	-0.385996626163	0.480071916648
-0.616559507356	0.529104322743	-0.583011999313
-0.053661100018	-0.767032332976	-0.639360530907
-0.785477473919	-0.362918748194	0.501313395722
-0.63412221104	0.522887644313	-0.569628104466
-0.0468527516804	-0.761313749141	-0.646687508795
-0.771811172264	-0.383390696022	0.507265886742
-0.64576579255	0.509171662102	-0.568973084342
-0.0253035787547	-0.759044186607	-0.650546874505
-0.763115902792	-0.40570398758	0.503048979635
-0.61326971389	-0.310344538678	0.726351440026
-0.495288035859	0.867426039232	-0.0475585836982
-0.615296602176	-0.388919432095	-0.685676053834
-0.574710768287	-0.355724070114	0.736999462665
-0.567224714798	0.822309645058	-0.0454202950481
-0.589884687841	-0.444147797722	-0.674365699264
-0.611844859382	-0.39278793032	0.68655915058
-0.514106538842	0.857121365361	0.0322091289082
-0.601115872499	-0.333257562645	-0.726360144244
-0.560542976321	-0.370773324957	0.74048544617
-0.534408847084	0.845022042865	0.0185722783059
-0.632612629219	-0.385311415434	-0.671815715844
-0.598655887252	-0.355363037615	0.717863505145
-0.518783059149	0.854853596664	-0.00945754180751
-0.610307330827	-0.378077265984	-0.696119458742
-0.562340354027	-0.374014860962	0.737486385396
-0.559747851465	0.828636926161	-0.00657136550702
-0.608650661418	-0.416501769317	-0.675329996484
-0.612473515737	-0.389760907629	0.687722581467
-0.513254042605	0.857745772045	0.0290250535404
-0.601203960338	-0.335199344968	-0.725392927571
-0.537285635133	-0.445775215085	0.715966901909
-0.600590292867	0.798216299285	0.046282175477
-0.59212789761	-0.405136023168	-0.696598418326
0.581817757227	0.518745060886	-0.626411667855
-0.00998306752447	-0.765578588144	-0.643264657358
-0.813257864507	0.380516284605	-0.440248477663
0.563606483909	0.528125103426	-0.635162682443
0.0436682886	-0.786895567455	-0.615539240007
-0.824888379484	0.319185448523	-0.466561786595
0.604791429321	0.492022983175	-0.626211364474
0.051775831174	-0.808947390356	-0.585596455569
-0.794699032512	0.32174109078	-0.514719314179
0.57130834846	0.532259661915	-0.624744951759
0.117141809525	-0.806288857936	-0.579806315879
-0.812332689796	0.258064371368	-0.522989275792
0.602049565001	0.519904752303	-0.605999487292
0.0365145923975	-0.776094957994	-0.629558051269
-0.79762335385	0.356897329647	-0.486231749566
0.574855670929	0.529652898174	-0.623705727931
0.0816011624147	-0.795547450647	-0.600371384796
-0.81417582738	0.294231808011	-0.500545314948
0.59137312068	0.546540053169	-0.592934945559
0.0845154687564	-0.773245679482	-0.628449249924
-0.801956990695	0.321535836994	-0.503467838535
0.590335571778	0.495956560081	-0.636813007116
0.0847685015256	-0.822688204708	-0.562136586348
-0.802694223642	0.277867470344	-0.527703436565
0.914718607695	0.393731330125	0.0909140124987
0.381319586723	-0.915499451499	0.128268239301
0.133735151596	-0.0826620112843	-0.987561840021
0.930368204581	0.359043168269	0.0741818767533
0.344431089603	-0.925296769676	0.158718472468
0.125627115045	-0.122116060806	-0.984532319761
0.900786026564	0.420000170477	0.110382599162
0.398185943373	-0.90025877885	0.176013318826
0.173298632132	-0.11459751613	-0.978178684549
0.913763471211	0.390630445684	0.111552728279
0.376851937975	-0.917613328691	0.126351828827
0.151719389422	-0.0734167740213	-0.985691363844
0.9109791595	0.404664585841	0.0797719642286
0.388266811621	-0.906624785918	0.165169183972
0.139161331928	-0.119492883918	-0.983034115561
0.931102151027	0.36063637829	0.0546847603903
0.348790700199	-0.924154541015	0.155852568292
0.106742998926	-0.126041176773	-0.98626890754
0.91510171529	0.380548018331	0.133312036826
0.356656569356	-0.918140246379	0.172671784814
0.188108970954	-0.110465648417	-0.975916671859
0.920038795945	0.367864948947	0.13492106689
0.344251078803	-0.92334543975	0.170050585518
0.187135003934	-0.110006300857	-0.976151481387
0.652924161009	0.755923807246	-0.0476366908746
0.313065379483	-0.212069276051	0.925751990909
0.689695675532	-0.619359248047	-0.375118732147
0.690399466938	0.72137344216	-0.0544878488337
0.317414495694	-0.234380378892	0.918865521554
0.650074308559	-0.651679496166	-0.390790474185
0.686796787605	0.726223832442	-0.0301517172107
0.277095085456	-0.223250508263	0.934546711877
0.671958699977	-0.650198576018	-0.354560789233
0.677734681782	0.73516222723	-0.0145664273731
0.293560205774	-0.252359587428	0.922028723339
0.674164732642	-0.629166957756	-0.386847213569
0.676840640846	0.73476472833	-0.0448056037163
0.308294597648	-0.227667153246	0.923646097289
0.66846180832	-0.638974542512	-0.38061837851
0.658757200848	0.751743598325	-0.0303396909025
0.31609861408	-0.239954181008	0.917879948332
0.682730254671	-0.614250352666	-0.395696649875
0.693573363201	0.718234910203	-0.0556291090528
0.313286496831	-0.231188774572	0.921088105402
0.648696812781	-0.656270021238	-0.385359673381
0.706880193558	0.706665942597	-0.0307188680074
0.309861192631	-0.270330335847	0.911541331969
0.63585096098	-0.653869103231	-0.410059514855
0.232998681308	-0.205948621666	-0.950419245298
0.799988731111	0.596272371498	0.0669123989189
0.552928211158	-0.775915204302	0.303687264504
0.231410487961	-0.20511210863	-0.950988011536
0.790225496846	0.609795758072	0.0607683474591
0.567444128815	-0.765557411833	0.30319795515
0.220507785945	-0.154669387495	-0.963043972929
0.789619685853	0.607934933686	0.0831616892048
0.572605505507	-0.778776280718	0.256184380246
0.209003475958	-0.175994112107	-0.961947821962
0.793446139481	0.605514135025	0.0616104889969
0.57162991823	-0.7761305954	0.266196409887
0.200160923658	-0.159129770291	-0.966753995134
0.791316567171	0.608074305481	0.0637472587821
0.57771416931	-0.777768177986	0.247634747467
0.229141312594	-0.174713820712	-0.957585153425
0.784315272673	0.6157717848	0.0753303079117
0.576492669737	-0.768309952487	0.278129476796
0.260184893739	-0.193357387395	-0.946000394861
0.79004252532	0.605887613237	0.0934505811556
0.555100562533	-0.771694968023	0.310403361313
0.24404792691	-0.212287238079	-0.946242442204
0.793602341575	0.604504691999	0.0690609299874
0.557347247527	-0.767794384685	0.315999759465
-0.273849620192	0.248827510733	-0.929027040578
-0.293552613598	0.898234604479	0.327110772224
0.915878395461	0.362297480197	-0.172937238112
-0.321876630263	0.258525159975	-0.910801931933
-0.279372128824	0.893229541587	0.352267225658
0.904625132963	0.367839266931	-0.215284989202
-0.28203599712	0.211176804099	-0.935873984056
-0.340749287214	0.88982738901	0.303475116297
0.896853209776	0.404489283368	-0.179005014464
-0.280747007787	0.254051063947	-0.925548029964
-0.341202075787	0.8749199447	0.343651323312
0.897085415299	0.412277995341	-0.158948404345
-0.286367318734	0.283439748737	-0.915235292534
-0.296684122827	0.882058179903	0.365994393485
0.9110281352	0.376344620841	-0.168500560252
-0.26937139888	0.208845301608	-0.940118417278
-0.281832785268	0.916368340366	0.284322602981
0.920874193176	0.341544581884	-0.187983965379
-0.266745108885	0.256544056646	-0.928995274085
-0.329970118292	0.881354442115	0.338133214541
0.9055201783	0.396736054249	-0.150445116264
-0.289469709924	0.201427464754	-0.935753293487
-0.368904883593	0.878607784163	0.303245024636
0.883242003468	0.432984219744	-0.18002276165
-0.155295096495	0.0617181904608	-0.98603873951
0.0374397657806	-0.997133764512	-0.0683005643214
-0.987258727379	-0.0475138728644	0.152341670687
-0.17419648522	0.115626356838	-0.977848485811
0.0897064053397	-0.987004197344	-0.132698318392
-0.980566099984	-0.110845065147	0.161657635503
-0.20621269706	0.0377552141607	-0.977776184726
0.0818816875279	-0.995080966631	-0.0556924658208
-0.975072875667	-0.0915467383652	0.202111452031
-0.175932902615	0.0820211639762	-0.980988457193
0.00825441183006	-0.996380358634	-0.0847877462667
-0.984376802434	-0.0230136023176	0.17460087977
-0.203091862576	0.145074242413	-0.968357324535
0.0137870494868	-0.988448721623	-0.150975167656
-0.979067087109	-0.0440119094195	0.19873705557
-0.190987395079	0.0963354948014	-0.97679113356
0.0684552731961	-0.991338450481	-0.111163621869
-0.979140093006	-0.0881075915958	0.182859981949
-0.172877538658	0.0920944478771	-0.980650746487
0.0487281199953	-0.993637902372	-0.101901615158
-0.983759545944	-0.0653986354625	0.167246392823
-0.133706743437	0.127748737196	-0.982753676806
-0.0664982105693	-0.990580112407	-0.119718752947
-0.988788408671	0.0493442191223	0.140940282947
0.532347803413	-0.840538800819	-0.100500383499
0.393796442883	0.140799142612	0.908350118802
-0.749353163961	-0.523134878471	0.405955314686
0.543339252919	-0.834341776638	-0.0930389898706
0.346987473698	0.122273899427	0.929864926795
-0.764448917179	-0.537515477678	0.355942356225
0.557838025644	-0.82688786845	-0.0712263565202
0.303371675208	0.123273039347	0.944864747889
-0.772516904368	-0.548689546221	0.319620744068
0.558763743921	-0.82373236981	-0.0961667554977
0.3576581541	0.13472869258	0.924082675826
-0.74824040705	-0.550738712896	0.369896120218
0.558282145188	-0.825781062816	-0.0800417313611
0.372387900378	0.163203320041	0.91361475502
-0.741382690731	-0.539861375942	0.398624378758
0.583685966797	-0.806887788139	-0.0907897279676
0.353125738539	0.151564935055	0.923217337932
-0.731172271174	-0.570929187928	0.373399183107
0.590378758883	-0.797392521777	-0.124972320649
0.28954755815	0.0647076923728	0.954973880077
-0.75340236679	-0.599981721615	0.269085109437
0.591831163171	-0.797420260927	-0.117714841509
0.364715667942	0.134679571569	0.921327225646
-0.718831230545	-0.588202603379	0.370539244674
0.193447192972	0.884965650745	-0.423572889197
0.386837802835	0.327953826243	0.861860088466
0.90162892021	-0.330578424575	-0.278896422284
0.243131290691	0.901639608031	-0.357677470976
0.343867597466	0.264676361023	0.90094477101
0.906996268695	-0.342041550439	-0.245693537352
0.199013718161	0.874328214239	-0.442655314096
0.352742630552	0.357506163349	0.864732323005
0.914311866872	-0.3282369992	-0.237264205138
0.196771910446	0.896532551567	-0.396875616629
0.322516695778	0.323074538045	0.889722356056
0.925885442179	-0.303071400667	-0.225574730969
0.179462735853	0.89555686757	-0.407149854617
0.343233049363	0.330862073649	0.879045702071
0.921945866628	-0.297503225952	-0.248007298769
0.215730838793	0.896645410427	-0.386635734707
0.320676042207	0.308940362985	0.895389696647
0.922294453711	-0.317147979449	-0.220884734298
0.189628152728	0.87775644878	-0.439982745637
0.320003422295	0.368395150582	0.872859009758
0.928245123635	-0.3063146386	-0.211026980822
0.183582661439	0.880625899133	-0.436801341874
0.291303153332	0.375657416177	0.879786316833
0.938850285905	-0.288755114594	-0.187564909981
-0.448610877923	-0.653804486596	0.609333785144
0.194098392523	-0.736790200336	-0.647661671618
0.872395427791	-0.172277451137	0.457434782912
-0.49811219015	-0.588164659972	0.637139006226
0.130926263695	-0.777373606528	-0.615262575686
0.857170982926	-0.223051689803	0.464225896755
-0.478206291008	-0.613522220053	0.62841789619
0.156068396173	-0.763512134516	-0.626651151447
0.864269184032	-0.201592399148	0.460867896223
-0.473929961523	-0.592864848524	0.651077274556
0.159856476039	-0.785028840314	-0.598477712054
0.865930859322	-0.179557612319	0.466822015621
-0.466914449926	-0.61613060254	0.634329264826
0.149581986485	-0.762013391646	-0.630047924233
0.871559386915	-0.199294350457	0.447957432305
-0.498670659502	-0.601203210328	0.624405584944
0.138321824696	-0.766327412579	-0.627383010409
0.85568376602	-0.226488562248	0.465304465484
-0.471757281517	-0.585685997047	0.659103447162
0.108201117478	-0.780317609429	-0.615952432284
0.875064545833	-0.219264209399	0.43149205267
-0.446202360953	-0.605346906306	0.65913467432
0.180321466802	-0.782227327999	-0.596325838307
0.876577186833	-0.147225880364	0.458188775769
0.143639667433	0.474446846138	-0.868485935022
0.767476124655	0.500637557729	0.400427801334
0.62477838249	-0.724059539117	-0.292215213909
0.144484656603	0.470753298433	-0.87035367102
0.780124889048	0.486896946303	0.392856868532
0.608711210782	-0.735746351454	-0.296897226481
0.181894331571	0.454751027265	-0.871846292007
0.798340452352	0.449339464002	0.400932125512
0.574079241764	-0.768957443771	-0.281313839443
0.188230944825	0.476660605847	-0.858698920239
0.791578736483	0.443913865369	0.419932879619
0.581353827487	-0.758772157021	-0.293756076427
0.174098818498	0.501885367443	-0.847231137874
0.764363301804	0.473557755239	0.437597698075
0.620836746571	-0.723777645725	-0.301176908481
0.161423176315	0.495714776825	-0.853351887996
0.79386874349	0.448456773328	0.410681090427
0.586272123521	-0.743742831873	-0.321141151309
0.201589418656	0.449091258643	-0.87044744337
0.824494424461	0.401935004553	0.398317962343
