-0.821966946051	-0.363230719545	-0.438178751194
-0.385462417582	-0.210928533342	0.898131384945
-0.418755176985	0.907350375747	0.0336101431683
-0.816808460565	-0.389798792681	-0.425300866172
-0.376402201733	-0.198601092031	0.904919322405
-0.437201678946	0.899229947653	0.0154979358315
-0.832541411516	-0.377521336701	-0.405436597937
-0.314699292805	-0.280029867499	0.906954280197
-0.455922745341	0.88265471822	0.114314725094
-0.772824967503	-0.374522545837	-0.51221295282
-0.411529967092	-0.31853412796	0.853870924316
-0.482982745615	0.870738383136	0.0921130466983
-0.809340203513	-0.392287632736	-0.436653407314
-0.373836776527	-0.228810926752	0.898672005567
-0.452550383308	0.89077254239	0.0387711762298
-0.78482518038	-0.349181332186	-0.511979188144
-0.454901792601	-0.23643368447	0.858582590465
-0.420849914968	0.90673706377	0.0267154042356
-0.701366357189	-0.143756270923	-0.698156269837
-0.304754078902	-0.824945346205	0.476018004678
-0.644370230484	0.546628140472	0.534776074964
-0.693516641196	-0.109712412837	-0.71204138023
-0.357086485508	-0.806050476089	0.471992882598
-0.625722768131	0.581593694795	0.519828077152
-0.708757487251	-0.172707781077	-0.683960466559
-0.318901732445	-0.786374611664	0.529038970899
-0.629230945285	0.593087320757	0.502300962641
-0.712836256602	-0.129825477275	-0.689209245444
-0.313580636653	-0.820013152545	0.478795524388
-0.62732066989	0.557425614148	0.543824738842
-0.675022941556	-0.113986238073	-0.728939666715
-0.337714246642	-0.830680216518	0.442630219544
-0.655968739953	0.544958311404	0.522231734897
-0.68834306166	-0.169807072965	-0.705224159761
-0.350792747227	-0.773038398701	0.528533249422
-0.634917322203	0.61120250754	0.472555715833
-0.711259975601	-0.100244056232	-0.695745779377
-0.351234722681	-0.806679438851	0.475293979391
-0.608888520104	0.582427099689	0.538547985402
-0.720293993998	-0.108512521097	-0.68513157615
-0.325012520263	-0.819774639028	0.471529741843
-0.61281898269	0.562315275033	0.555207508807
0.0546868052248	-0.297089934149	-0.953282138215
0.647104084691	-0.716541200113	0.260432044731
-0.760437747346	-0.63111497952	0.153062846607
0.0667015432633	-0.280677497387	-0.957481556834
0.683559447527	-0.686192056919	0.248770446619
-0.726840609016	-0.671088962713	0.146089794566
0.0479811581784	-0.322371044424	-0.94539662313
0.683726004097	-0.679388159008	0.266365502658
-0.728159746643	-0.659172769008	0.187815581001
0.0733762592685	-0.290052724785	-0.954193558895
0.711269038015	-0.655448307524	0.253936770056
-0.699079599582	-0.697321263458	0.158211171557
0.127630715575	-0.294363078799	-0.947132870345
0.599302145514	-0.738009229698	0.310127566786
-0.7902830092	-0.607200582294	0.0822198796768
0.102898489749	-0.235327264576	-0.966453852225
0.658545518012	-0.71205789704	0.243498426881
-0.745472850371	-0.661509457025	0.0817039679887
0.0462411312673	-0.305668401671	-0.951014469006
0.664339405345	-0.701566097292	0.257794585575
-0.745999226906	-0.643717113386	0.17062641713
0.102493715858	-0.27913508928	-0.954766323544
0.673191268085	-0.687163862287	0.273165731194
-0.732330968358	-0.670738102434	0.11748123942
-0.894667363554	0.422730084802	0.144461369558
-0.446726355408	-0.844908514339	-0.294218765761
-0.00231846403595	-0.32776271012	0.944757226009
-0.892650333036	0.434483737643	0.119995773843
-0.449963509147	-0.843223470152	-0.294120295443
-0.0266072255759	-0.316540344156	0.948205810168
-0.898086105307	0.423646355706	0.118175367322
-0.439632182283	-0.856839050419	-0.269352341826
-0.0128528769503	-0.293855245049	0.955763519712
-0.894689536832	0.430666627991	0.118557407707
-0.44668110956	-0.861184001552	-0.242563580818
-0.00236426508006	-0.269976591415	0.962863972825
-0.895438910839	0.417134014027	0.155527541414
-0.444202694042	-0.860360564414	-0.249928194521
0.0295561905955	-0.292881119488	0.955691944009
-0.884656643246	0.45022994961	0.121139937599
-0.466129594191	-0.848355132153	-0.251029985671
-0.0102515085074	-0.278542357212	0.960369224012
-0.910120391112	0.40374216304	0.0931239191231
-0.413284839533	-0.868522813024	-0.273610513194
-0.0295878343495	-0.28750536917	0.957321888779
-0.892003318887	0.429412753984	0.141191951537
-0.451725302532	-0.858256868283	-0.243597605298
0.016575026864	-0.28106979377	0.959544187673
0.50179687336	-0.861816663724	0.0739726792828
-0.511369009	-0.226595560214	0.828948877244
-0.69764006177	-0.453791298481	-0.554411280537
0.480599527059	-0.875076109712	0.0571480025074
-0.537224048917	-0.24228783597	0.807890413089
-0.6931193355	-0.418973030763	-0.58655534971
0.486175306672	-0.868809923584	0.0938236021365
-0.55682151025	-0.225250872786	0.799507225372
-0.673485974136	-0.4409436635	-0.593283463152
0.503907443877	-0.858821257849	0.092213805334
-0.540013894338	-0.229915964653	0.80964422379
-0.67413821487	-0.457782505413	-0.579631785544
0.503721606076	-0.858446012575	0.0966178319978
-0.540400515635	-0.225873745455	0.810523521713
-0.673967243023	-0.460490542837	-0.577682156348
0.484335241051	-0.870750023381	0.0849340045642
-0.549158705727	-0.227005199722	0.804296828732
-0.68106101362	-0.436191551462	-0.588126576088
0.451521374503	-0.887519149342	0.0918598625943
-0.572930900612	-0.209462646575	0.792386042981
-0.684016562612	-0.410408598276	-0.603064011364
0.452981697544	-0.884929036499	0.108204642826
-0.583659922482	-0.202620501034	0.786311748131
-0.673905586308	-0.419339564936	-0.608280999459
-0.604924081885	-0.144826244496	-0.78300274118
-0.485063251042	-0.712800857665	0.50658635092
-0.631491548858	0.686251737596	0.360939615262
-0.600636408216	-0.18007116926	-0.778980883381
-0.461814174178	-0.717200702548	0.521873381785
-0.652659567616	0.67320021694	0.347616655
-0.566819551022	-0.154085218105	-0.809301915077
-0.482582732233	-0.734071132888	0.47775446148
-0.667701842693	0.66135706277	0.341730168833
-0.614619864501	-0.132956489818	-0.77753892073
-0.420855164425	-0.778416925139	0.465778897127
-0.667176987022	0.613507638296	0.422473528357
-0.608490356504	-0.175448040469	-0.773922415858
-0.447087104423	-0.729948171012	0.516998167427
-0.655630262976	0.660599704178	0.365727182255
-0.595147609651	-0.128310539196	-0.793307259054
-0.480932705472	-0.734006270473	0.479519828404
-0.643819644423	0.66691224202	0.375132767015
-0.589370831864	-0.174071740506	-0.788886421804
-0.44943213105	-0.740798869382	0.499228003533
-0.671307319288	0.648781064065	0.358371191114
-0.588337726376	-0.183131155545	-0.78760477926
-0.406259265715	-0.775217949793	0.483725210911
-0.699150711552	0.604565670973	0.381691592669
-0.305071256624	-0.90553460415	-0.29485353072
0.949727198523	-0.312161269585	-0.0239496480777
-0.0703546180276	-0.287336767475	0.955242277972
-0.335268084295	-0.89860267112	-0.283034572189
0.94210343888	-0.321699183184	-0.0946084761139
-0.00603655939704	-0.298367043686	0.954432117966
-0.334447347716	-0.909699028499	-0.246155650959
0.9423703494	-0.320296296501	-0.0966869321035
0.00911326087229	-0.264306480841	0.964395682005
-0.344709468438	-0.89434452323	-0.285172350194
0.937782809457	-0.341588657402	-0.0622944987063
-0.0416988948839	-0.288903229559	0.956449751185
-0.367572058487	-0.8956519361	-0.2503963885
0.929276347591	-0.36430760002	-0.0610360767343
-0.0365542312252	-0.255122602324	0.966217493621
-0.370054397517	-0.892221290813	-0.258845226774
0.928915243401	-0.359344555124	-0.0893750640455
-0.013272293778	-0.273518920213	0.961775048979
-0.34183840081	-0.894549723378	-0.287970903295
0.939631287345	-0.330395618719	-0.0890602070713
-0.0154755478378	-0.301030677917	0.953488875828
-0.347529429631	-0.89590456082	-0.276727850293
0.93547467397	-0.351451978633	-0.0369950095508
-0.0641125540484	-0.271728751281	0.960235942795
0.64888893712	0.376425026545	-0.661246815347
-0.511179478278	-0.428047792148	-0.745299030883
-0.563594439649	0.821632097619	-0.0853347322864
0.663581412428	0.345942366377	-0.663312587138
-0.51837558721	-0.426667131705	-0.741108567915
-0.53939453065	0.835630922117	-0.103800300612
0.657677395867	0.36378956226	-0.659634454487
-0.522028799976	-0.41120409434	-0.747259788515
-0.543089671371	0.835804052351	-0.080531025218
0.646911157716	0.359400784525	-0.672560074122
-0.54417123839	-0.400288939482	-0.737323890994
-0.53421310404	0.84297089689	-0.0633758339331
0.656455123555	0.398182105808	-0.640716532393
-0.510784435482	-0.390403703218	-0.765953120439
-0.555126944704	0.830081883223	-0.0528972826637
0.643730638636	0.346099602276	-0.682514412142
-0.569308263963	-0.37939560661	-0.729346999447
-0.51136968825	0.858064106185	-0.0471912052551
0.631196804065	0.389007783317	-0.671016801971
-0.545896404601	-0.391765628995	-0.74061922951
-0.550987948555	0.833782149122	-0.0349232720065
0.580832808613	0.387487366016	-0.715881813749
-0.580430404132	-0.419449348446	-0.697970434813
-0.570730913862	0.820923701139	-0.0187204767199
0.757147693155	-0.571625374173	0.316183424712
-0.491482131098	-0.817325431051	-0.30070852963
0.430317140342	0.0722823393561	-0.899779773187
0.763628475926	-0.555039021362	0.329852432446
-0.470166537154	-0.82816697234	-0.305087181412
0.44250917478	0.0778873910682	-0.893372437302
0.766496345522	-0.562537937357	0.309893998155
-0.483719169094	-0.823061202284	-0.29763232028
0.422491404065	0.0782323568513	-0.902983744173
0.791519058103	-0.525527333931	0.311959449579
-0.459228044466	-0.848249712547	-0.263785673334
0.403245930005	0.0655309054712	-0.912742736617
0.733007852894	-0.597098848125	0.325839904022
-0.528850456973	-0.801515927788	-0.27907695261
0.427803543281	0.0322446412115	-0.903293217329
0.752689847057	-0.575489803462	0.319796172956
-0.509047194629	-0.816746589032	-0.271655637938
0.417527316193	0.0416811479449	-0.907708370573
0.734441733843	-0.557657792807	0.386797783698
-0.490571245194	-0.830053131875	-0.265231060036
0.468971846427	0.00504459516672	-0.883196299106
0.729183993578	-0.593699607137	0.340311206151
-0.526354703191	-0.804393181438	-0.275506652214
0.437311864663	0.0217707480561	-0.899047290042
-0.664186484851	-0.386918417404	-0.639648434605
-0.656282386968	-0.107944852757	0.746753718753
-0.357979622569	0.915773894687	-0.182232071768
-0.673802108137	-0.393539204874	-0.625392018262
-0.633718266764	-0.127471615018	0.762987879533
-0.379986105863	0.910426405687	-0.163501147721
-0.656659220868	-0.367903750307	-0.658365195369
-0.655902992851	-0.152312795548	0.739318295666
-0.372275655841	0.917304261871	-0.141291182858
-0.694877827122	-0.408478841552	-0.591852452845
-0.614365384349	-0.0905544051712	0.783807847985
-0.37376391539	0.908264611252	-0.188030769289
-0.701413546133	-0.357910554469	-0.616376987204
-0.625002663196	-0.106854238896	0.773275390917
-0.342625489935	0.927622333819	-0.148746779444
-0.71411205214	-0.353325611349	-0.604320713875
-0.618252819773	-0.0865787927901	0.781195644742
-0.32833818495	0.931484941846	-0.156616893968
-0.696221417058	-0.396396802202	-0.598454248295
-0.614574418798	-0.101624126828	0.782286541052
-0.370912652597	0.912438230104	-0.172863481928
-0.67759923573	-0.413898295616	-0.607905873937
-0.636846459364	-0.0831810821683	0.766491248808
-0.367815086526	0.906515553198	-0.207227187154
-0.906987571613	0.195629939528	0.373018088313
0.0874669031223	-0.778836492301	0.621128482751
0.41202318904	0.595969779424	0.689248457047
-0.879734278778	0.229602504916	0.41634468642
0.0648106973832	-0.809584004279	0.583409117825
0.471019937665	0.540230797894	0.697344759338
-0.904526691994	0.123425998	0.407629335518
0.15850730261	-0.790553655823	0.59117731801
0.395311380025	0.599484119329	0.695900938892
-0.883274130451	0.20218052029	0.423076185486
0.114375576967	-0.782140244966	0.61254888268
0.454740199348	0.58942424746	0.667681138808
-0.898195842666	0.204810821867	0.388926008358
0.0831846384764	-0.789604415676	0.607925795704
0.431614676132	0.578399502426	0.692211950859
-0.89378169951	0.190821025159	0.405948544262
0.0812640074751	-0.821170723735	0.564911848871
0.441138351677	0.537881559698	0.71839279344
-0.919542978024	0.146167570933	0.365472860594
0.115542287215	-0.787616321298	0.605616357392
0.376278288622	0.598962631291	0.706918624599
-0.899143192602	0.176209846746	0.400609210493
0.108893709492	-0.796499178878	0.594749995918
0.423886552812	0.578390428276	0.69698212704
0.592967425218	0.138057177502	0.79330312208
-0.398324394983	-0.805918879696	0.4379867739
0.699805190123	-0.575703876563	-0.422892096602
0.557716072917	0.163180067564	0.813833502104
-0.369313106512	-0.829298968424	0.419369438569
0.743344155123	-0.534448465427	-0.402248749207
0.602341548478	0.156373150687	0.782772110068
-0.344595424791	-0.833603815231	0.431693223693
0.720026896559	-0.529766442797	-0.448228818946
0.580869506185	0.161026001145	0.79791054981
-0.352444574068	-0.833836795669	0.42485177191
0.73373935478	-0.528002682607	-0.427597629084
0.559093296773	0.139925874845	0.817212029447
-0.407490260823	-0.812020990239	0.417820380155
0.722057088365	-0.566606505688	-0.396977125329
0.559423124497	0.145988777858	0.815924718668
-0.365035235304	-0.840377619959	0.400643431242
0.744174137403	-0.521970457737	-0.416835726081
0.575697904773	0.164500004395	0.800944296548
-0.360943966762	-0.827820344834	0.429457028765
0.733683494756	-0.536333511215	-0.417199247576
0.579967967192	0.176512769402	0.795286371127
-0.368583762109	-0.813746709526	0.449402223463
0.72648687543	-0.553768535023	-0.406887296958
-0.470404541038	-0.471276162366	0.74606875351
0.413198651572	-0.864673284682	-0.285669892411
0.7797350066	0.173894197364	0.601476676373
-0.460207656421	-0.476570058328	0.749059145149
0.443654369849	-0.854263865349	-0.27093113662
0.769011978801	0.20763877331	0.604571449763
-0.444855525264	-0.45555600732	0.77108529506
0.430546281641	-0.863734712509	-0.261901820598
0.785323950627	0.215479438605	0.580374857896
-0.445073819017	-0.464783105766	0.765431975086
0.427235927666	-0.861417789189	-0.274643488109
0.787006293495	0.204783417404	0.581966398382
-0.442059434161	-0.482115743349	0.756404460017
0.423281492999	-0.855598851103	-0.297965062331
0.790832520072	0.188453736234	0.582296374951
-0.413662071599	-0.517867339591	0.74879708938
0.439982341786	-0.833757018032	-0.333563693206
0.797056586069	0.191474847157	0.572746168067
-0.450960710618	-0.437952916738	0.777709462408
0.377338756207	-0.8831906831	-0.278550005732
0.808857359652	0.16784482521	0.563540579699
-0.438033159946	-0.468915976822	0.766971271025
0.39902072376	-0.86594341019	-0.301537223205
0.805549244867	0.173954136625	0.566418947987
0.774251030851	0.133044070003	0.618736311539
0.194119131562	0.880606096646	-0.432262268511
-0.602372899906	0.454788062128	0.655983778757
0.772453169269	0.0922583343074	0.628334708169
0.230635062008	0.88108849119	-0.412905002625
-0.59171240811	0.463865791766	0.659321590715
0.781696681257	0.101448212012	0.615352385359
0.203675050482	0.891054090714	-0.405634171294
-0.589463121576	0.44241481371	0.675871555833
0.763585838665	0.10980392623	0.636301632584
0.203600276292	0.894221988033	-0.398640144603
-0.612767164051	0.433947157128	0.660459136951
0.810104489804	0.108565842714	0.576145964292
0.183714305963	0.886206563352	-0.42530810023
-0.556758267256	0.450390257591	0.697974817426
0.814883703988	0.156897758313	0.557985346668
0.149114747711	0.873518924673	-0.463389127468
-0.560115475304	0.460812092806	0.688420567194
0.754801681057	0.159449472412	0.636278469011
0.189828395232	0.875402615906	-0.444562078341
-0.627885025099	0.456339924709	0.630487328618
0.787928974098	0.140851814266	0.599440321615
0.166862327571	0.888222991356	-0.428038411573
-0.592726662466	0.437287873789	0.676353768778
-0.648165734868	0.544131596866	-0.532730639106
-0.0498358706801	-0.728392015088	-0.683345742831
-0.759866774207	-0.416372217546	0.499236062636
-0.630307679634	0.500131082807	-0.593787043942
-0.0375844081002	-0.783609709724	-0.620117199095
-0.77543637122	-0.368546914729	0.512710621178
-0.680899207908	0.510443758003	-0.525187832237
-0.0647402892186	-0.756243673619	-0.651078312294
-0.729509276272	-0.409318267004	0.547973042175
-0.676727135729	0.495794705688	-0.544267977531
-0.0276261012861	-0.755839312689	-0.654173793893
-0.735715175922	-0.427661272387	0.525194167379
-0.615926208591	0.510737224792	-0.599820031228
-0.0139959628387	-0.768356179741	-0.639870869283
-0.787680579725	-0.385717647438	0.480397481307
-0.616947787252	0.528678820907	-0.582988478137
-0.052219139905	-0.766635660756	-0.63995663236
-0.78527066846	-0.364376226171	0.500580049362
-0.632475073304	0.523262173847	-0.571114943599
-0.045151739403	-0.760973611377	-0.647210017338
-0.773263798332	-0.383557275429	0.504922771872
-0.64414064159	0.509781850912	-0.570267599326
-0.0244109440218	-0.758859040802	-0.650797116701
-0.76451734851	-0.40528415436	0.501256350042
-0.612716667053	-0.313358734877	0.725523665773
-0.495354543955	0.867595322681	-0.0436145833315
-0.615793928278	-0.386114826667	-0.68681378768
-0.576264216813	-0.356953375378	0.735189483253
-0.563870810308	0.82481920461	-0.041508549176
-0.591581776055	-0.43847182142	-0.676589375706
-0.611301087207	-0.391130864678	0.687988006579
-0.512876242457	0.857865906431	0.0320005470841
-0.602717853082	-0.333290746626	-0.725016088315
-0.562412733343	-0.370138750076	0.739384286958
-0.532758042812	0.846069645262	0.0183033714171
-0.632345384997	-0.383618888063	-0.673034736475
-0.598678137486	-0.356386674891	0.717337624441
-0.518279506217	0.85517682262	-0.00767967396645
-0.610713585009	-0.376379013651	-0.696683580812
-0.564545359888	-0.374173781292	0.735718949087
-0.556470236198	0.830855658864	-0.00444236157938
-0.609614031069	-0.411913631414	-0.677272276772
-0.61190797893	-0.388511893594	0.688931992408
-0.512093958699	0.858431009985	0.0292573458722
-0.602767417077	-0.334895093066	-0.724235379381
-0.541156674511	-0.441979338983	0.715404867185
-0.595543762306	0.802060073686	0.0450257435292
-0.5936981449	-0.401688877508	-0.69725820615
0.580189907911	0.517532830605	-0.628919262129
-0.00686335469254	-0.769037589437	-0.639166702131
-0.814452308851	0.375154565474	-0.442635835278
0.5638928795	0.524986421472	-0.637506240407
0.0433139146926	-0.789679781952	-0.611988787063
-0.824711376229	0.317483271948	-0.468034135133
0.603360060981	0.49141052471	-0.628070244918
0.0511027734121	-0.809786005446	-0.584495229689
-0.795829782615	0.32056491259	-0.513704886594
0.571666399161	0.529673511516	-0.62661266121
0.112958463262	-0.807244119927	-0.579307355639
-0.812673268644	0.2603893199	-0.521305385075
0.599930813619	0.517843672396	-0.60985328059
0.0362036054443	-0.77905819747	-0.625905706199
-0.799232376621	0.353421257226	-0.486128890369
0.574696572911	0.526562425555	-0.626463076933
0.0788203731791	-0.797560433284	-0.598067918577
-0.814562044008	0.294329574547	-0.49985920141
0.590310767884	0.543157875268	-0.597086935427
0.0815762725751	-0.776081254147	-0.625334776602
-0.803043334868	0.320433758536	-0.502437989853
0.58970480485	0.494068898235	-0.638861477688
0.0821070074784	-0.823620940152	-0.561165028774
-0.803434193447	0.2784666479	-0.526259589916
0.916064515434	0.390120509607	0.0929081880883
0.377359572394	-0.91695921524	0.129571389841
0.135741285367	-0.0836359965928	-0.987209519271
0.93057701662	0.358059791055	0.0762859391882
0.343369362083	-0.925922975241	0.157361131705
0.126979682119	-0.120242382787	-0.984589397496
0.902511258566	0.416181819413	0.110754727819
0.394461111996	-0.90205161266	0.175250813999
0.172841973105	-0.114477551839	-0.978279332767
0.915011138435	0.387829224603	0.111097135108
0.373766015308	-0.918592827372	0.128351435938
0.151832297902	-0.0759184947828	-0.985479995588
0.91241097121	0.400974213876	0.0820104363156
0.384397685326	-0.908364221469	0.164647410694
0.140514950712	-0.118701432761	-0.982935027259
0.931492637424	0.359138269865	0.0578018932864
0.346918036186	-0.924866960467	0.155775068278
0.109403984927	-0.12505078507	-0.986098301695
0.916313098405	0.377797482571	0.132812535036
0.353906301817	-0.91915412364	0.172920435134
0.187404473889	-0.111445993718	-0.975937840948
0.921085310644	0.365399630068	0.134479693392
0.341969014405	-0.924331123064	0.169307268842
0.186168930748	-0.109958485083	-0.976343141507
0.655804852446	0.753600548641	-0.0447908830924
0.312561582462	-0.21703557486	0.924770711084
0.687186486544	-0.620469035487	-0.377879567065
0.690870400386	0.721214506919	-0.0504752350565
0.315068844849	-0.237504324058	0.918870729227
0.650714789558	-0.650723773222	-0.391316935187
0.687548310196	0.72559196582	-0.0281713630182
0.277060010339	-0.226277199321	0.933828892768
0.671204199352	-0.649857637822	-0.356609025158
0.679485498909	0.733561415659	-0.0136788612912
0.292858768689	-0.254081532818	0.921778897522
0.672705881788	-0.630341370823	-0.387474611503
0.678801225482	0.733158786806	-0.0413170386547
0.307024409088	-0.232249696498	0.922928015428
0.667056906552	-0.639170010848	-0.382749024032
0.660649862918	0.750175226627	-0.0279085633427
0.314554263054	-0.242876810548	0.91764179843
0.681613801318	-0.615018685884	-0.396427347148
0.694786890085	0.717246288956	-0.0531878409347
0.311582590045	-0.233522852348	0.921077303848
0.648218693826	-0.656524844208	-0.385730074785
0.706590887569	0.707002262044	-0.0296162655031
0.308759877849	-0.270380820107	0.911899976839
0.636707671973	-0.65348453034	-0.409342556812
0.232598840784	-0.202587449612	-0.951239241543
0.799075594483	0.597353144109	0.0681719175613
0.554414974269	-0.775968775984	0.300826338621
0.230763879498	-0.201837749644	-0.951845343983
0.790308116512	0.60952885009	0.0623511345333
0.567592386329	-0.766639488822	0.300171252642
0.221827060275	-0.155166100438	-0.962661027245
0.789381314342	0.60814658605	0.083874184883
0.572424591251	-0.778512183332	0.257388585099
0.209171089033	-0.175078499925	-0.962078465294
0.792917039383	0.606158480411	0.0620843360904
0.572302387882	-0.775834656995	0.265613555577
0.201316454116	-0.158138845712	-0.966676667027
0.791329975575	0.607886144215	0.0653551791048
0.577294156261	-0.778117301669	0.247517495323
0.228729907682	-0.172844932574	-0.958022587555
0.784768997532	0.615061921233	0.0763967497201
0.576038427098	-0.769300638333	0.276326395417
0.25872961282	-0.191551530444	-0.94676661084
0.789880460418	0.606134068284	0.0932220919292
0.556010667583	-0.771951754554	0.308127638852
0.243567147377	-0.208597640995	-0.947186396075
0.793373112079	0.604596797319	0.0708647847206
0.557883634614	-0.768732552227	0.312755676838
-0.276644066537	0.251364943526	-0.927514839596
-0.290845009544	0.898014928269	0.330118725896
0.915902447277	0.361088435054	-0.175322266314
-0.322254309225	0.261064500751	-0.909943700962
-0.276579140482	0.893316923179	0.354244065624
0.905348657437	0.365828109127	-0.215670236987
-0.284598076534	0.215992971258	-0.933997313728
-0.335858822866	0.890071594494	0.308174315455
0.897887964497	0.401397052768	-0.1807695196
-0.283364488	0.257304881389	-0.923849934893
-0.334469075625	0.87633199719	0.346659288214
0.898796384973	0.407230183886	-0.162260835885
-0.288302523051	0.284517673711	-0.914292826043
-0.293797167083	0.88249606026	0.367265476674
0.911353335991	0.37450019905	-0.17083535635
-0.2716600387	0.213438829504	-0.938426703655
-0.279087463297	0.915724075958	0.289066780853
0.921038001335	0.340431023884	-0.189197535677
-0.2700449126	0.259829904873	-0.92712688673
-0.325498644274	0.881574816276	0.341872030235
0.90616029274	0.39409931872	-0.153490521535
-0.290969869658	0.204979766873	-0.934515851075
-0.361876647206	0.880630943716	0.305834003033
0.885653359359	0.427167929949	-0.182059684176
-0.155328828169	0.0614155077189	-0.98599227277
0.0327556722611	-0.997265724721	-0.0672745982041
-0.987359960949	-0.042742730849	0.152812919766
-0.173549021642	0.113527306279	-0.978254734322
0.0811932989564	-0.988293793099	-0.129097434266
-0.98146748428	-0.101833442732	0.162309629565
-0.204035964438	0.0379381044675	-0.97825678055
0.0742633170355	-0.995816686594	-0.0541055913597
-0.976171392843	-0.0836848582655	0.20030889028
-0.1754445626	0.0815969153945	-0.981087592273
0.00580736414391	-0.996432081413	-0.0839126974738
-0.984457817702	-0.0204208147174	0.174372957002
-0.200883000735	0.141207225648	-0.969379144106
0.00926643333366	-0.989229392936	-0.146019720877
-0.979565995131	-0.0383163815689	0.19742143304
-0.188716078957	0.0935400301264	-0.977488211502
0.0611128793703	-0.992275046863	-0.106763837956
-0.980050078739	-0.0798972082358	0.18169410529
-0.171944310467	0.0918982206201	-0.980804969924
0.0428909538603	-0.993986804905	-0.100653175201
-0.984166671889	-0.0593751854556	0.166980201785
-0.13492140363	0.12394812032	-0.983072432881
-0.0645998559947	-0.991133222967	-0.11609850564
-0.98874739111	0.047842114037	0.14173378486
0.533430053625	-0.840320475538	-0.0965084566251
0.387802086632	0.14157077337	0.910805834754
-0.751706009962	-0.523277388589	0.401396134476
0.544731357356	-0.833899061761	-0.0887698494153
0.342604924359	0.124676762669	0.931169983452
-0.765434253986	-0.537650469238	0.353613279868
0.557257375435	-0.827436739973	-0.0693733242797
0.30338982267	0.125127542914	0.944615113173
-0.77292873687	-0.547440898981	0.320764132506
0.558643505488	-0.82433533432	-0.0915896951493
0.354403527956	0.137407803937	0.924941727569
-0.749877026611	-0.549172392438	0.368909341778
0.559465841026	-0.825381939461	-0.0757801792157
0.366133685062	0.164076674926	0.915983070889
-0.743602115525	-0.540206919155	0.393995419293
0.584178629623	-0.807060297287	-0.0859593630158
0.347404603207	0.152925432372	0.925161536041
-0.733515764805	-0.570322279629	0.369712226646
0.589527324737	-0.798905157131	-0.119197669917
0.289812720733	0.0714588367738	0.954411978288
-0.75396692335	-0.59719694181	0.273659813161
0.592180264037	-0.797871057	-0.112802015612
0.36035555223	0.137006052557	0.922698857967
-0.720740171144	-0.587052879151	0.368649558716
0.192989076177	0.885136798992	-0.423424230646
0.386783049478	0.327967145134	0.861879595593
0.901750577856	-0.330106667205	-0.27906183589
0.239457829073	0.901116293497	-0.361454523425
0.345533263512	0.268817373323	0.899079519546
0.907340460201	-0.340186190569	-0.246995228872
0.197912009067	0.875143750708	-0.441536192722
0.354475929539	0.356062278594	0.86461924267
0.913880522423	-0.327632469414	-0.239748388102
0.196164745398	0.896366306933	-0.397551035298
0.325215258988	0.323007681161	0.888763784221
0.925069952594	-0.303633780428	-0.228149279425
0.180423071909	0.894886652877	-0.408197703054
0.345081846167	0.331037614442	0.878255426242
0.921067861626	-0.299319148705	-0.249082310756
0.214902695751	0.895598342349	-0.389513097839
0.324680437972	0.310630868947	0.893359439272
0.921086020633	-0.318452639681	-0.22402785297
0.188591141768	0.878497640258	-0.438947878111
0.322924474841	0.366638771793	0.872522644526
0.92744440652	-0.306297041649	-0.214543559205
0.183788240679	0.881121160822	-0.435714771323
0.295213612156	0.373324232844	0.879475937454
0.937587747998	-0.290266259344	-0.191506353506
-0.449883289707	-0.652972285905	0.609288159471
0.193669776163	-0.737321957249	-0.647184795544
0.871835354429	-0.173156968162	0.458169968484
-0.496299225789	-0.589798342944	0.637044079578
0.132879424332	-0.776754882824	-0.615625785629
0.857922084606	-0.220884503762	0.46387475927
-0.477225193641	-0.615590382187	0.627139971042
0.157788794668	-0.762074151456	-0.627969442869
0.864499137187	-0.200727193618	0.460814297015
-0.472750025013	-0.596285092171	0.648807709068
0.161798743073	-0.78250004718	-0.601260984149
0.86621505484	-0.179269889202	0.466405150152
-0.46602762513	-0.617561924365	0.633589043899
0.152936425897	-0.761553159191	-0.629798936078
0.871451809688	-0.196604984233	0.449352930536
-0.497188762567	-0.602226888165	0.624601157559
0.141395042315	-0.76649824851	-0.626488996569
0.856043966664	-0.223167640987	0.466245759391
-0.470938622208	-0.588960873966	0.656766171935
0.111704138036	-0.778312575246	-0.617860503458
0.875065083983	-0.217610903048	0.432326908338
-0.446799958544	-0.60729861353	0.656930958683
0.181164844889	-0.780506554537	-0.598321763164
0.876098846848	-0.148317319638	0.458751368606
0.146420546403	0.472766659458	-0.868937661627
0.769984654387	0.496995459628	0.400148867232
0.621035108587	-0.727658690351	-0.291252724236
0.148318461691	0.470075275284	-0.870075200411
0.782190139872	0.482588300689	0.394064852456
0.605128254084	-0.739011338492	-0.296111490288
0.183331496555	0.454787906229	-0.871526005199
0.798978354752	0.447578678707	0.401630367654
0.572733101914	-0.769961897714	-0.281310427043
0.188709895646	0.47593163459	-0.858998052259
0.793028940841	0.442065537632	0.41914574905
0.579218157153	-0.760307266278	-0.294005418584
0.175634442062	0.500107467437	-0.847965230484
0.767631888652	0.469711468912	0.436018805933
0.616355250339	-0.727505076695	-0.301400926963
0.162668307958	0.493476670393	-0.854411953402
0.795648824581	0.44650224984	0.409363751931
0.583508318948	-0.746402377562	-0.3200023668
0.201656160179	0.449722124969	-0.870106232003
