-0.378095374639	-0.25218282097	0.890756841774
-0.441437330819	0.894863668805	0.0659706454901
-0.812004198058	-0.371963690638	-0.449769048177
-0.37922839415	-0.249536166622	0.891020497891
-0.443660916604	0.894077577976	0.0615652208951
-0.816515908771	-0.372727870273	-0.440880553116
-0.36270761423	-0.262945556395	0.894037354268
-0.449160231959	0.889906477653	0.079508019103
-0.805985572553	-0.368898030599	-0.463362985606
-0.384816583474	-0.268770382792	0.883154761102
-0.450230175014	0.889921557214	0.0744267292234
-0.813753952578	-0.370013770563	-0.44821234937
-0.375112977726	-0.254700224489	0.891301322073
-0.443953549907	0.893430244833	0.0684663495574
-0.809797906571	-0.362817376124	-0.461266113147
-0.38928973602	-0.256163874179	0.884847671237
-0.439154160843	0.896027595248	0.0660964985827
-0.700831289926	-0.143310814576	-0.698777397419
-0.325262948351	-0.807634215994	0.491856527954
-0.634847899223	0.571997237831	0.519408451677
-0.700107797442	-0.139891951309	-0.700213256675
-0.330590425954	-0.805701303662	0.49150368117
-0.632912579375	0.575583304393	0.517813671004
-0.701804702034	-0.147752059159	-0.696882222543
-0.32691895729	-0.802362877912	0.499343034495
-0.632929299722	0.578263607491	0.514794352266
-0.702951136017	-0.140629539297	-0.697196850438
-0.32561720352	-0.807862185695	0.49125611089
-0.632323929925	0.572348200304	0.522095874122
-0.697499565318	-0.140000931141	-0.702779573348
-0.329550079224	-0.808198744214	0.488074683229
-0.636314493563	0.572031371871	0.517576472855
-0.698904946432	-0.148428369804	-0.699636980763
-0.331475426002	-0.799593253156	0.500764564058
-0.633756205312	0.581902161619	0.509647281704
-0.704749532433	-0.136309325912	-0.69623682648
-0.328995436647	-0.806677179653	0.490949749512
-0.628560222686	0.57505601601	0.523662129022
-0.705109311266	-0.137648628716	-0.695613982579
-0.325788305764	-0.808432905367	0.490207736459
-0.629831674	0.572271351781	0.5251847124
0.0579922062409	-0.324810581275	-0.943999455023
0.669467343025	-0.688807894202	0.278131492361
-0.740574345636	-0.648106269613	0.177504605823
0.0589300365884	-0.324993180715	-0.943878530464
0.676394266404	-0.682390870903	0.2771885465
-0.734178482494	-0.654768757978	0.179610207945
0.0576723699672	-0.328386487413	-0.942781058079
0.673802463364	-0.684020680261	0.279474131202
-0.7366573484	-0.65136615243	0.181818615954
0.0634728765204	-0.324160986747	-0.943870163826
0.67780197302	-0.680178796603	0.279179793998
-0.732499636082	-0.657477396325	0.176544015681
0.0698984058849	-0.321951703606	-0.944172359957
0.661655052128	-0.693363386984	0.285412063055
-0.746543325438	-0.644666234798	0.164555848994
0.066045538602	-0.31197070133	-0.947793368063
0.671807477362	-0.688419524109	0.27341044704
-0.737775508127	-0.654792211852	0.164117211424
0.0570446433594	-0.324906664071	-0.944024146627
0.672175152126	-0.686646670012	0.276942147717
-0.738191367219	-0.650347636237	0.179224651699
0.0669200192551	-0.319909757353	-0.945081734103
0.671073162579	-0.686522936326	0.279905547085
-0.738364779395	-0.652950267611	0.16874069961
-0.901122746531	0.417527313063	0.116827816316
-0.433487986496	-0.862591985975	-0.260812636633
-0.0081216612968	-0.285667654295	0.958294333652
-0.901140954029	0.418943046242	0.111501204257
-0.433337063879	-0.862828612329	-0.260281716595
-0.012836807	-0.282868002663	0.95907295185
-0.899940599473	0.419944873756	0.117274069268
-0.435972639615	-0.863060259708	-0.25505848892
-0.00589591586649	-0.280665776804	0.959787455445
-0.900203048081	0.420395434812	0.113587065285
-0.435411154314	-0.864625250371	-0.250679429402
-0.00717423934286	-0.275119479527	0.961383274063
-0.90043310621	0.417021449181	0.123743824982
-0.434992824224	-0.863763162485	-0.254349482919
0.000816193788373	-0.282852483656	0.959163067039
-0.899855167944	0.420549835623	0.115756048259
-0.436138127386	-0.863398332772	-0.253629227021
-0.00672017792511	-0.27871506367	0.960350338326
-0.902296840446	0.416970755437	0.109523932318
-0.430932794234	-0.864940801714	-0.257243140574
-0.0125311409506	-0.279307170745	0.96012002812
-0.899868283271	0.419908499073	0.11795682566
-0.436145032097	-0.863943897629	-0.251750555917
-0.00380411498442	-0.277988639756	0.960576828027
0.490875484177	-0.86598942377	0.0954125138568
-0.533934510726	-0.212485958676	0.818390851731
-0.688444019611	-0.452672029023	-0.566685782686
0.487189825487	-0.868379294754	0.0925391341463
-0.541579782845	-0.217305081796	0.812077508929
-0.685082060574	-0.445753230092	-0.576165497304
0.48723061313	-0.867790497756	0.0977034477437
-0.541824497199	-0.212662652428	0.813142526307
-0.684859493569	-0.449126046738	-0.573805902002
0.489238991676	-0.866864441361	0.0958711093047
-0.539853213754	-0.214664656135	0.813927294797
-0.68498447931	-0.449961302691	-0.573001877498
0.487593123349	-0.867368544076	0.0996228695836
-0.541317249273	-0.210813907588	0.813961326257
-0.685002586153	-0.450809509381	-0.572312960338
0.485359568652	-0.868742603662	0.0985511202952
-0.543091673257	-0.211230695346	0.812670228183
-0.685184259282	-0.447959544957	-0.574329705424
0.47900226119	-0.87222785722	0.0988706267967
-0.545718917954	-0.207668980371	0.811827852298
-0.687566504668	-0.442822949122	-0.575465153919
0.478893863121	-0.872009874423	0.101288862068
-0.54873544081	-0.207283324492	0.809890738814
-0.68523723678	-0.443432488353	-0.577769432952
-0.592082891958	-0.185557697075	-0.784227870227
-0.43971655156	-0.741124395439	0.50733797177
-0.675347588779	0.645221515738	0.357208232967
-0.590917195328	-0.191397647767	-0.783697271013
-0.436779763012	-0.740841603923	0.510269080599
-0.678260945939	0.643830751379	0.354179446204
-0.587268436791	-0.183922429873	-0.788217858255
-0.439873715235	-0.744949385413	0.501558076874
-0.679430619657	0.6412658806	0.356583406951
-0.595602289427	-0.183192125476	-0.78211032827
-0.428353181994	-0.751227583074	0.502163801136
-0.679536218239	0.634110066834	0.368963634082
-0.594348211198	-0.190898272033	-0.781224213418
-0.431940260167	-0.743636731994	0.510328856573
-0.678366444882	0.64075407134	0.359519789818
-0.592648749565	-0.182610004925	-0.784488519793
-0.438875347161	-0.743474053785	0.50461476973
-0.675394019252	0.643351554188	0.360474929928
-0.592354909362	-0.189925089158	-0.7829723655
-0.432563304581	-0.744904566834	0.507944810691
-0.679710417868	0.639568138423	0.359091895562
-0.58973643266	-0.190275421219	-0.78485828692
-0.427275752502	-0.751172378256	0.503161448145
-0.685304821077	0.632084864282	0.361696767441
-0.336145417363	-0.89213146154	-0.301840496285
0.939138696751	-0.341632927878	-0.0361306271339
-0.0708853872844	-0.295615238586	0.952673549321
-0.34149916392	-0.890988185732	-0.299196245277
0.938064977797	-0.342893301159	-0.0495812538346
-0.0584160742698	-0.297597473421	0.952902569393
-0.339838214656	-0.893801984618	-0.292622513959
0.938633802106	-0.34184104047	-0.0459480578718
-0.0589619277811	-0.290280296904	0.955123467486
-0.341630896338	-0.8907160002	-0.299855535886
0.937417642474	-0.34580878833	-0.0407976746109
-0.0673535373424	-0.295027615085	0.953111854669
-0.345768031205	-0.891221293498	-0.293545644941
0.936022630643	-0.34948656029	-0.0414819246374
-0.0656206870693	-0.289108493759	0.955044608015
-0.346407095419	-0.889991594952	-0.296508238281
0.935964392024	-0.349142657384	-0.0454984831673
-0.0630303999438	-0.293282144056	0.953945886504
-0.343780035881	-0.889547644568	-0.300866115475
0.936963440466	-0.346281803851	-0.0467821364313
-0.0625695023778	-0.297983296683	0.952518250415
-0.342978473728	-0.890352843775	-0.29939548708
0.936642528997	-0.348308241112	-0.0371782180547
-0.0711801726318	-0.293177865136	0.953404491865
0.645034146363	0.360050464791	-0.674013818405
-0.542505090315	-0.405416356571	-0.735748504925
-0.538162792824	0.840238834095	-0.066178197812
0.647270034432	0.353181717182	-0.675502914563
-0.545198264336	-0.404834488304	-0.734076243381
-0.532729167119	0.84342857029	-0.0694831841327
0.647556526905	0.357723169638	-0.672833315812
-0.544727213071	-0.400130503573	-0.736999195152
-0.532862834416	0.843759257264	-0.0642455666303
0.646563624635	0.355104556498	-0.675171256336
-0.547616580311	-0.400124607707	-0.734858046221
-0.531104088101	0.844867457701	-0.0642448661074
0.646646589407	0.362724108186	-0.671028617006
-0.543533908639	-0.398100021079	-0.738977160646
-0.535181346517	0.842583868311	-0.0602771637933
0.645302843195	0.353530644847	-0.677200346065
-0.552114546823	-0.396834041581	-0.733274990386
-0.527971355987	0.847076600724	-0.0608887089305
0.642522980509	0.361137350094	-0.67582840834
-0.549327651966	-0.397816132571	-0.734834314431
-0.534231554607	0.843399166022	-0.0572232781793
0.637375067697	0.359792324108	-0.681397456688
-0.55320197125	-0.401913011788	-0.729680382915
-0.536395926041	0.842030501656	-0.0571314978595
0.762977456618	-0.581292085267	0.282781338186
-0.516696266748	-0.811283193728	-0.273582523844
0.388446574898	0.0626254024294	-0.91934233955
0.763068006353	-0.579902415276	0.28537658027
-0.514638130665	-0.8122743942	-0.274505387093
0.390991302045	0.0626003341424	-0.918260327924
0.761578610298	-0.583223698584	0.282574543094
-0.518164155928	-0.809864662737	-0.275003485179
0.389235356187	0.0630168767809	-0.918981283503
0.767420950571	-0.575925624059	0.2817348689
-0.5125586745	-0.815083153637	-0.270039462128
0.385160312073	0.0628281900494	-0.920707501949
0.756580783747	-0.587512484193	0.287079766809
-0.52484433949	-0.807473148829	-0.269308323708
0.390030935823	0.053081398162	-0.919271321934
0.760934232146	-0.58397109716	0.282767560312
-0.520885958362	-0.809668904452	-0.270405134524
0.386855985949	0.0584711559462	-0.920287302939
0.757129252802	-0.582972507138	0.294785027483
-0.518622438569	-0.810786985295	-0.271393075561
0.397222762087	0.0525974445285	-0.916213128568
0.756681524704	-0.587318926145	0.287208853397
-0.523383944322	-0.807435515459	-0.272236114851
0.391792921457	0.0556752583765	-0.918364663403
-0.689138082763	-0.349780668273	-0.634620720393
-0.628523339286	-0.147317462452	0.763712538232
-0.360622221476	0.925176692953	-0.118323886806
-0.690176603121	-0.349654174455	-0.633560728117
-0.62659568251	-0.149199572138	0.764930065843
-0.361987691208	0.924922760698	-0.116118242516
-0.689506666268	-0.345626253404	-0.636491967716
-0.628668922701	-0.150789249595	0.762913684212
-0.359659446754	0.926177303158	-0.113313767636
-0.69369179386	-0.35335556117	-0.627640862672
-0.622745518359	-0.143611568345	0.76913246997
-0.361913283078	0.924400662262	-0.120429190963
-0.696577667319	-0.343874235284	-0.629708374969
-0.622851539981	-0.14583326808	0.768628880123
-0.356143350831	0.927623256783	-0.112599711422
-0.697951793652	-0.344821914637	-0.627662723109
-0.622465148174	-0.14128262065	0.769789533292
-0.354118322178	0.927974478875	-0.11603083741
-0.694384777922	-0.350787597937	-0.628314733084
-0.622906822009	-0.144169846563	0.768897393376
-0.360303252515	0.925291398198	-0.118399434068
-0.691496869007	-0.353709460425	-0.629857124637
-0.626515031981	-0.140380768273	0.766662251766
-0.359596015761	0.924760353382	-0.124530574062
-0.896768063351	0.195019927611	0.397276682487
0.0963980674644	-0.790073095307	0.605428233055
0.431936276784	0.581208362488	0.689664272022
-0.891866412004	0.198011106484	0.406630205024
0.0942498656437	-0.797952972155	0.59529078484
0.442349957335	0.569250171189	0.693020831304
-0.897829517438	0.181555608558	0.401170972426
0.108169483291	-0.792194300858	0.600604753921
0.426848862012	0.582635622451	0.691618048795
-0.893602832289	0.193257758359	0.405126201053
0.102600367705	-0.790727292821	0.603510758628
0.436977075477	0.580864450683	0.686766209711
-0.896196270069	0.192629718044	0.39969624947
0.0981495909474	-0.792469184056	0.601987214106
0.432700771794	0.578719050901	0.691273721705
-0.895639902263	0.192199932615	0.401002677104
0.0944690948531	-0.798903403027	0.593925994114
0.434533717058	0.56985233374	0.697449042979
-0.89999849857	0.185776650483	0.394292263785
0.101080953653	-0.790983284395	0.603412027472
0.423983483115	0.582932646388	0.69312608131
-0.896540644354	0.18931513226	0.400462216026
0.0997878680231	-0.794505557859	0.598998233531
0.431569909936	0.576988980029	0.69341933582
0.57026614096	0.142820539977	0.808949174012
-0.387807887887	-0.821314023353	0.418387477187
0.724155725564	-0.552309091302	-0.412980592346
0.564413908811	0.14777101268	0.812158007759
-0.380502197249	-0.826525546282	0.414817358357
0.732567389149	-0.543156598705	-0.410275282349
0.570819723989	0.148432252594	0.807547270715
-0.375042112878	-0.827793281653	0.417254368612
0.730416416586	-0.541041274718	-0.416852274703
0.566129883587	0.148350008247	0.810857060008
-0.380490310076	-0.825584511763	0.416697843767
0.731248261981	-0.544428364539	-0.41094226599
0.564774031034	0.147037080649	0.812040897086
-0.387032800194	-0.821877312372	0.417999295653
0.728859337046	-0.550361605226	-0.407266816765
0.565165874034	0.146298164327	0.811901722334
-0.378606444399	-0.82839489369	0.412818561348
0.732969794653	-0.540702183691	-0.412791120559
0.567047117941	0.149645114767	0.809977745085
-0.379162644518	-0.825554453469	0.417966158815
0.731227253943	-0.54411980348	-0.411388477053
0.568626169102	0.150224274689	0.808762557021
-0.38241265089	-0.822206306078	0.421588714678
0.728302664271	-0.549007419985	-0.410080287096
-0.446668247456	-0.466657058174	0.763359909203
0.40375931484	-0.866519047696	-0.293466775319
0.798414414074	0.177131371001	0.575463993777
-0.446795556188	-0.467936232999	0.762502092369
0.4068147984	-0.865355869584	-0.29267896225
0.796790737159	0.179429476361	0.577000513336
-0.442872472579	-0.466508728189	0.765659093139
0.404157537299	-0.866162590083	-0.293971764575
0.800325512168	0.179254901876	0.572142319712
-0.44254324899	-0.466301953194	0.765974824999
0.405832732322	-0.865835243316	-0.292623377374
0.799659138297	0.181359135577	0.572410665319
-0.441073066291	-0.469799017761	0.764685275524
0.406927609588	-0.86411484757	-0.296168243788
0.799915375679	0.180539721347	0.572311839451
-0.437778351994	-0.473849527116	0.764079088384
0.406553842549	-0.862325285867	-0.301843040333
0.801912838632	0.178498945489	0.570152575648
-0.442319219467	-0.463059901002	0.768068575591
0.397152156827	-0.868984920808	-0.295187232352
0.804129326076	0.174473109388	0.568273869863
-0.441259640887	-0.46708088609	0.766241112542
0.402260070121	-0.866225969546	-0.29637728137
0.802170077157	0.177448873696	0.570118482979
0.805940974636	0.134587470439	0.576494025753
0.171010915187	0.879369290593	-0.44437025085
-0.566757810547	0.456722963901	0.68570381663
0.804312900799	0.126561766811	0.580571162601
0.178306570597	0.880619842141	-0.438993689388
-0.566822302441	0.456607940823	0.685727105129
0.80635763332	0.130477452039	0.576856139729
0.172799983381	0.880825445961	-0.440779652553
-0.565621372631	0.45510676865	0.687713820423
0.803718740975	0.131109664	0.580384737286
0.173900762356	0.881071696658	-0.439853602156
-0.569029623237	0.454447931543	0.685333764223
0.811252091497	0.130396114687	0.569970961035
0.169492052893	0.880513698259	-0.442682810394
-0.559591357291	0.455732904108	0.692217474139
0.811526215777	0.136139875054	0.568235107521
0.165314873456	0.879253021449	-0.446749502629
-0.560442856689	0.456486648113	0.691030930989
0.803954525679	0.139643564616	0.578062969815
0.168270587717	0.878898636292	-0.446343138632
-0.570387702812	0.456110581938	0.68309663157
0.808807632121	0.133995542198	0.572604057147
0.167643109232	0.880756533448	-0.442903731159
-0.563671889947	0.454217042633	0.689899176978
-0.628334633369	0.530675019276	-0.568840854092
-0.0315165676655	-0.747975495634	-0.662977896428
-0.777304701729	-0.398643962836	0.486703695963
-0.624892833587	0.524665467429	-0.578130518625
-0.0285003967703	-0.755355411555	-0.654695132508
-0.780190025995	-0.392637410893	0.486969531517
-0.632155367925	0.526087930325	-0.568869029781
-0.0314254035316	-0.750977917275	-0.659579843113
-0.774204706451	-0.399079710075	0.491266461054
-0.631290125765	0.524073628647	-0.571682476064
-0.0272369087355	-0.751661666555	-0.658987273201
-0.775069140454	-0.400440891012	0.488789638128
-0.621575322091	0.527434676247	-0.579187390873
-0.0265689666251	-0.753137275876	-0.657327686775
-0.782904503415	-0.393189852465	0.48214383584
-0.621956552398	0.529656314777	-0.576745386956
-0.032207495047	-0.753215439154	-0.656985743485
-0.782389756081	-0.390040739022	0.485525293524
-0.622052813315	0.528981021621	-0.577260329399
-0.029675724901	-0.752663743588	-0.657736087743
-0.782412781391	-0.392015928927	0.48389439604
-0.625150056542	0.526247609321	-0.576411638542
-0.0260675103329	-0.752177002922	-0.658444925525
-0.780068848415	-0.396601423003	0.483941886479
-0.595615939986	-0.370974091075	0.712474556453
-0.507902887843	0.861086697252	0.0237564010904
-0.622315375322	-0.347718181612	-0.701295775992
-0.590088953004	-0.377911709499	0.713426840281
-0.518215023231	0.854907068922	0.0242301740154
-0.619070518041	-0.355410539319	-0.70031074351
-0.594923970692	-0.382417337609	0.706981234743
-0.51012285204	0.859365456352	0.0355765341088
-0.621160335348	-0.339481949224	-0.706336932657
-0.587174712355	-0.378193196356	0.715678742225
-0.514496561586	0.856941772119	0.0307264419444
-0.624915549462	-0.350172432309	-0.697753640745
-0.591831760843	-0.379162861122	0.711315864155
-0.513894749893	0.857348191862	0.0294317029594
-0.621004766395	-0.348122914863	-0.702255689347
-0.58743363738	-0.380964596543	0.713994169997
-0.517223526511	0.855295369545	0.030816429974
-0.622415875627	-0.351191977291	-0.699473121828
-0.595267390959	-0.382367360069	0.706719143838
-0.510386454536	0.859233116043	0.0349874330705
-0.620614544898	-0.339872998928	-0.706628576569
-0.58577171808	-0.391339920989	0.709735431169
-0.524190120927	0.850818801746	0.036497492324
-0.618139169718	-0.350657120366	-0.703522110014
0.566363997011	0.490395928818	-0.662377115126
0.0318698911848	-0.816134693082	-0.576981437896
-0.823538657065	0.305671560075	-0.477857981962
0.565083313438	0.489314720283	-0.664267969821
0.0398806485033	-0.820399215331	-0.570398621533
-0.824069393371	0.295831300046	-0.483108079631
0.572043630063	0.485053210786	-0.661429786245
0.0392804437191	-0.821677377189	-0.568597294985
-0.819282018701	0.299281171859	-0.489088320853
0.566406428643	0.49237687495	-0.660869736451
0.0502850336997	-0.821057599636	-0.568626408861
-0.822590548772	0.288841808751	-0.489811523941
0.570892291641	0.488998241639	-0.659517086745
0.0370208918215	-0.817800026198	-0.574310800523
-0.820189930202	0.303453722506	-0.484978950151
0.567284487194	0.48874391337	-0.662810451739
0.0439809085898	-0.821680264464	-0.568249250673
-0.82234663462	0.293207977987	-0.487621866363
0.569088264658	0.493370723168	-0.657817472487
0.0437563100858	-0.817032104686	-0.574929314585
-0.821111370593	0.298401844769	-0.486551421298
0.570493249337	0.482833040037	-0.664386705874
0.0449468056641	-0.826085056992	-0.561750129635
-0.820071475028	0.290612592523	-0.492977739699
0.927454991833	0.35712915054	0.11084257488
0.340301120192	-0.928965688757	0.145669889543
0.154991787419	-0.0973824365997	-0.983105323944
0.929185350267	0.353849733027	0.106793930322
0.337065810117	-0.929776715682	0.147992188791
0.151661520392	-0.101515588602	-0.983205549205
0.925294733457	0.362500231294	0.111460400091
0.344681839971	-0.926409765005	0.151539024282
0.158190605508	-0.101799945962	-0.982149346428
0.927576676724	0.357134584536	0.109800867785
0.340372327914	-0.928898430602	0.145910735134
0.154103927363	-0.0979701626263	-0.983183228307
0.926969244515	0.359143498173	0.108369941872
0.341816785564	-0.927646592129	0.150449705505
0.154561902446	-0.10241960994	-0.982661146265
0.929917678556	0.353107740035	0.102800293145
0.336548526635	-0.929759996127	0.149257254261
0.148283733305	-0.104199628872	-0.983438131092
0.927821094487	0.354160745311	0.117124576567
0.335490216184	-0.92952624067	0.153058280139
0.163077634273	-0.102716545673	-0.981251516619
0.928927949125	0.351752599965	0.115599592685
0.33343665887	-0.930466910723	0.151852744518
0.160975625276	-0.102515217961	-0.98162397171
0.68265411604	0.730682405803	-0.00930450272662
0.303924980733	-0.272322312107	0.912945858542
0.664539658717	-0.626054116185	-0.407974581656
0.687134940912	0.726465914073	-0.00963503048876
0.301750782552	-0.273299935627	0.91337481351
0.660902431038	-0.630519119786	-0.407005588933
0.686134049943	0.72744410489	-0.00671744999007
0.295868866185	-0.27060751882	0.91609667693
0.664591351054	-0.630552600281	-0.400901090787
0.686148949248	0.727444950536	-0.00484577887111
0.29775005956	-0.274757100919	0.9142502455
0.66373529337	-0.628754684519	-0.405121078759
0.68738060704	0.726254852874	-0.00785944158454
0.301348569257	-0.275339001394	0.912895063485
0.660830478982	-0.629874785815	-0.408118545308
0.682596490483	0.730763528975	-0.0068333778051
0.302443508538	-0.273971502349	0.912944432394
0.665274345271	-0.625239375932	-0.408026671365
0.690987213851	0.722741285925	-0.0134794974647
0.301393936042	-0.271102681038	0.914147144938
0.65703756251	-0.635726624345	-0.405158325144
0.690386739531	0.723373396484	-0.00985337764399
0.302042378275	-0.275839169014	0.912514764491
0.657370946664	-0.632964235124	-0.408925128412
0.211332077418	-0.166834585276	-0.963070589732
0.795235224161	0.602225825081	0.0701782523198
0.568277817537	-0.780698578198	0.259942377302
0.20968294629	-0.166841410474	-0.963429801458
0.795314646883	0.602280609823	0.0687943870107
0.568777329928	-0.780654852661	0.258979396849
0.211587282614	-0.160643859056	-0.964066579327
0.793482707592	0.604140644775	0.0734797426064
0.570627734676	-0.780517540077	0.255296602425
0.205214373342	-0.163686731184	-0.964931960162
0.794103971397	0.604143981168	0.0663996916338
0.572089080755	-0.77988248504	0.253963319429
0.206968951319	-0.159644691764	-0.965234393807
0.795398475112	0.601913989254	0.0709987327448
0.569653516083	-0.782440494002	0.251558648903
0.210479264314	-0.160959091156	-0.964256517128
0.794538427026	0.602833447229	0.072804622791
0.569567509457	-0.781462728538	0.254772129016
0.215909586526	-0.166956642143	-0.96203354033
0.794453314074	0.60283934763	0.0736794003582
0.567650407233	-0.780198822048	0.262798051201
0.21382562842	-0.166787067798	-0.962528268611
0.794503381106	0.6029744257	0.0720153868562
0.568368693078	-0.780130702221	0.261444276702
-0.310263820727	0.278874260479	-0.90882645446
-0.257325994677	0.895678813845	0.362688290632
0.915161029518	0.346393721855	-0.206135135728
-0.318383193411	0.281660532672	-0.905151612209
-0.252682590764	0.895077895376	0.367405859943
0.913664930417	0.345691917653	-0.213807041962
-0.31195520655	0.272628272722	-0.910141586114
-0.264684801151	0.895084297206	0.358839868962
0.912483335684	0.352842628419	-0.207065641284
-0.312242253509	0.281231594445	-0.907421356735
-0.260659145949	0.893158408547	0.366503564878
0.913543396893	0.35096558766	-0.2055762032
-0.312213257024	0.285595299246	-0.90606744313
-0.256759165285	0.892882256803	0.369913512704
0.914657103779	0.348133021829	-0.205440467244
-0.308820243826	0.273332290607	-0.910999242553
-0.254137910647	0.899278646413	0.355966074904
0.916539188138	0.341448946436	-0.208251361604
-0.309587996597	0.282743074224	-0.907861027422
-0.263365708067	0.891918053671	0.367587664238
0.913670506773	0.352900185696	-0.201662294968
-0.311475616851	0.269215388349	-0.911321036149
-0.267594681927	0.895367985597	0.355962438833
0.911798246574	0.354738278639	-0.206844690695
-0.163829831873	0.0687746873267	-0.984092506066
-0.037244835668	-0.997293896259	-0.0634967229502
-0.985789450302	0.0262498379512	0.165939763465
-0.167970503388	0.0795676685454	-0.982574954928
-0.0322082773267	-0.996646920944	-0.0752012438223
-0.985265031756	0.0190154232934	0.169971375825
-0.171838684025	0.0640833573359	-0.983026875143
-0.0319245597404	-0.997700477758	-0.0594596529564
-0.984596027021	0.0211648566464	0.173512316721
-0.168772942658	0.0727154955076	-0.982976144387
-0.0400485649897	-0.996969297387	-0.0668742651895
-0.984848087861	0.0280804489896	0.171159647257
-0.171636932185	0.082565836287	-0.981693002038
-0.0424703921611	-0.996173387481	-0.076358335607
-0.98424312716	0.0285869254244	0.174489242497
-0.168398107298	0.072682826179	-0.983036551535
-0.0344697960141	-0.997103425754	-0.0678180487487
-0.985116992056	0.022464668971	0.170414115048
-0.166849528737	0.0761391138567	-0.983035215941
-0.0369602972732	-0.996791194478	-0.0709314243105
-0.98528642377	0.0244982830081	0.16913409734
-0.161109248339	0.0792426928738	-0.983751697135
-0.0500448443136	-0.99614764826	-0.0720453112668
-0.985668463301	0.0376245789879	0.164451291842
0.549630966902	-0.834675657237	-0.0349622260072
0.300340337073	0.158374277752	0.940591988273
-0.779552109841	-0.527479055218	0.337734168797
0.5534722714	-0.832237617882	-0.032388246783
0.293044014065	0.158190587844	0.942921500296
-0.779611221679	-0.531372089296	0.331436351757
0.552383830614	-0.832999647202	-0.0313635688733
0.290641724525	0.157195615817	0.943830966046
-0.781280662538	-0.530472517917	0.328936782856
0.553385978304	-0.832317369641	-0.0318081655859
0.297875029384	0.162097537068	0.940741655929
-0.777839591479	-0.530068101781	0.337629062154
0.557535203718	-0.829632338856	-0.0294055507631
0.294407936957	0.164482309643	0.94141890282
-0.776194866479	-0.533531410748	0.335955018144
0.562812619475	-0.82601594139	-0.0306531265657
0.291696943752	0.163778531735	0.942384992733
-0.77340470816	-0.539327586994	0.33312295405
0.560827682574	-0.827061729736	-0.0379632935364
0.287327898436	0.151423077421	0.945787366155
-0.776476010724	-0.541331652876	0.322560158118
0.563605791696	-0.825260517263	-0.0359665214506
0.296870591975	0.161729639166	0.941122402402
-0.77085430766	-0.54109943941	0.3361473393
0.175676686953	0.880659803151	-0.439972690725
0.39172266364	0.347484279919	0.851943657186
0.903156139469	-0.3220138993	-0.283929511616
0.181741574874	0.884053889789	-0.430602784224
0.385187123098	0.338900709822	0.858357279737
0.904765670233	-0.321861863892	-0.27893383038
0.176170975434	0.87911716524	-0.442850746756
0.387923989924	0.351475018854	0.852044763319
0.904698155278	-0.321897981413	-0.27911093988
0.176361047142	0.883279467736	-0.434412439594
0.381629998599	0.345453128755	0.857333472912
0.907334188691	-0.316985049303	-0.276161467091
0.17742266669	0.881332638419	-0.437920029711
0.384225996888	0.347631210961	0.855291122573
0.906030659128	-0.320008283478	-0.276953252059
0.181544053638	0.8805706113	-0.437763823853
0.383452227654	0.346535091609	0.856082839258
0.905541912927	-0.323278265708	-0.2747453785
0.173088715995	0.88004946085	-0.44221400363
0.38164096447	0.353983582261	0.853841779129
0.90795949953	-0.316557350262	-0.274592359143
0.175928296762	0.879551633772	-0.442083877256
0.376798942264	0.35472023816	0.855684583878
0.909434872934	-0.317115867639	-0.269008797532
-0.463997561832	-0.638357377271	0.614171119
0.200043061157	-0.75092204235	-0.629363893251
0.86295369413	-0.169162629824	0.476124922113
-0.468960049101	-0.62672263259	0.622330422667
0.187736557183	-0.759247262782	-0.623136027036
0.863036151197	-0.175391746937	0.473715437403
-0.466782599563	-0.634357192303	0.616202522871
0.194237507199	-0.753293022758	-0.62834872495
0.862778295633	-0.173612447489	0.474839491379
-0.464223355609	-0.632247347068	0.620290486382
0.1959157403	-0.756275714528	-0.624231086427
0.863778917359	-0.168257893377	0.474947763155
-0.463320525338	-0.632810434743	0.62039116588
0.195391902283	-0.75578363237	-0.624990632416
0.864382004408	-0.168351536276	0.473815962315
-0.469870981875	-0.62798448852	0.620368434379
0.192090337959	-0.758678408416	-0.622501948547
0.861581577251	-0.173328751397	0.477110489569
-0.464209427095	-0.629047784073	0.623544965982
0.185368996994	-0.757401329738	-0.626084146396
0.866110717058	-0.175048304096	0.468198948967
-0.462294411399	-0.631275495035	0.622715693782
0.199756661909	-0.75835330814	-0.620481414556
0.863933366607	-0.162453559994	0.476684250493
0.170346271163	0.450132510342	-0.876563099232
0.808178624786	0.445121033871	0.385635284826
0.563763651046	-0.774111093835	-0.287962764605
0.172930870966	0.452131683449	-0.875026779293
0.809571112017	0.440747712921	0.387731962524
0.560971958519	-0.775447226442	-0.289813864448
0.17542246436	0.448563496381	-0.876366186062
0.812093595773	0.437282667443	0.386377822611
0.556534719548	-0.77947073057	-0.287566336139
0.174769922598	0.4532143169	-0.874100809866
0.812187253769	0.435497636387	0.388192802745
0.55660336656	-0.77777796976	-0.291983001355
0.174984738358	0.457010059899	-0.872079205636
0.808289348429	0.439072820702	0.392279726134
0.562182056781	-0.773535299434	-0.292565320574
0.170540865656	0.453890281684	-0.874585301037
0.812128501899	0.437889246625	0.385616804599
0.557999223118	-0.776039068461	-0.29393922469
0.176568334727	0.450090016909	-0.875352852302
0.815342005082	0.431319228963	0.3862397554
