-0.425101308593	0.903850717052	0.0441030622573
-0.815972920011	-0.384414700871	-0.431756317958
-0.377580760126	-0.211146877191	0.901581808187
-0.437745302573	0.898689226054	0.0271425465917
-0.82960224057	-0.380739540422	-0.408452422164
-0.32097876128	-0.273408906017	0.906777349223
-0.456912041447	0.883351531734	0.104589702793
-0.784412576093	-0.374636132995	-0.494309524612
-0.401946087162	-0.299918304564	0.865151046983
-0.47237006815	0.87732249426	0.0846778469806
-0.81422039784	-0.383656952882	-0.435720663642
-0.370071266199	-0.235285597656	0.898714611323
-0.447316903497	0.892999460905	0.049593912528
-0.795963217641	-0.3511513898	-0.493072845217
-0.431565178358	-0.241986080917	0.869013381162
-0.424475707289	0.904502880731	0.0410756577904
-0.703629957734	-0.144670056598	-0.695670801895
-0.30919686188	-0.819149713335	0.48308618499
-0.639753538864	0.555018500816	0.531662521654
-0.698180959523	-0.121357703621	-0.705568490725
-0.34406873774	-0.807383244619	0.479333873575
-0.627830622893	0.577422346657	0.521934197637
-0.708459312176	-0.165534097302	-0.686054389968
-0.318944353211	-0.792064205262	0.520475654357
-0.629560690418	0.587553291076	0.508360755066
-0.711555938721	-0.133871841059	-0.689758875843
-0.314240666852	-0.817399857176	0.482815864187
-0.628443935391	0.560300531488	0.539557001551
-0.684009510217	-0.124596156	-0.718752385199
-0.333275154053	-0.823083132024	0.459847675305
-0.648888946593	0.554083035927	0.521473502456
-0.692903772121	-0.166946324724	-0.701439447247
-0.341710317153	-0.780610513902	0.523340714495
-0.634919233167	0.602312517683	0.483837184718
-0.713804206377	-0.112045224351	-0.691330322158
-0.338617834789	-0.808861517269	0.480717852671
-0.613049515617	0.577232673723	0.539420924023
-0.718490545877	-0.117693317538	-0.685508318259
-0.320978206998	-0.818252242635	0.476905034735
-0.617046482875	0.56268437381	0.550127681916
0.0547223325254	-0.309277085098	-0.949396192052
0.653532716004	-0.70777462892	0.268235018174
-0.754917501428	-0.635139921983	0.163391635456
0.062574949872	-0.301265760834	-0.951484810582
0.683127090758	-0.682106213662	0.260899484452
-0.727613758317	-0.666310816709	0.163120014212
0.0525610649103	-0.32784921263	-0.943266835945
0.679122683065	-0.680781986318	0.274460266664
-0.732140568035	-0.655019809172	0.186867119214
0.0728076827239	-0.304943282617	-0.949583377744
0.698952000128	-0.663583100231	0.266689877721
-0.711452808286	-0.683130283144	0.164826811556
0.111298387305	-0.302700076969	-0.946564987132
0.618249024479	-0.724633859939	0.304423719724
-0.778062179515	-0.619094759147	0.106493502958
0.0927550629768	-0.258340231274	-0.961590779278
0.663057514335	-0.704441477138	0.253213239635
-0.742799592469	-0.661076801096	0.105953914623
0.0495902350133	-0.31409811534	-0.948094454377
0.66696811162	-0.696168922323	0.265522527151
-0.743434098332	-0.64551611001	0.174970330821
0.0919027807623	-0.294325705077	-0.951276041663
0.670096014235	-0.688363054782	0.277718123623
-0.736563004649	-0.662969383768	0.133964146607
-0.898556831859	0.417423001381	0.135477413369
-0.438832857755	-0.851335640821	-0.287495755771
-0.00467060698044	-0.317783140758	0.948151925465
-0.897693794871	0.424798897311	0.117014373197
-0.44006065388	-0.850976424031	-0.286681613513
-0.0222055758245	-0.308845630475	0.950852935471
-0.898608079743	0.421404237778	0.122159247379
-0.438697372644	-0.858522413304	-0.265489654273
-0.00700204065136	-0.292161957949	0.956343234575
-0.897397170796	0.424900839984	0.118903166862
-0.441220481932	-0.863102618704	-0.245720813731
-0.00178135685587	-0.272971625188	0.96202043949
-0.898223315555	0.412988059985	0.150451696449
-0.438884711993	-0.861382138283	-0.255736186662
0.023980413535	-0.295739158549	0.954967690176
-0.891465315801	0.436428745561	0.121735726668
-0.453025738425	-0.8540764637	-0.255579967792
-0.00757082719527	-0.282990087564	0.959092953743
-0.908353788986	0.406063426643	0.10002942125
-0.417551826329	-0.867276358482	-0.271075981856
-0.023320889821	-0.288000363112	0.957346294133
-0.895363636868	0.424158861979	0.13569517451
-0.445182004826	-0.860498006757	-0.247701688404
0.0117005623754	-0.28219213962	0.95928655384
0.497489094628	-0.863691116042	0.0808844554646
-0.516721392341	-0.220150869627	0.827364907639
-0.696780913748	-0.453399761541	-0.555810339211
0.48223983436	-0.873371749144	0.0683125873254
-0.539383201819	-0.234568806714	0.808729513739
-0.690297460075	-0.42684827819	-0.584200485856
0.485160669999	-0.869390719723	0.0936958809497
-0.550936334919	-0.220709875335	0.804833117461
-0.679034827173	-0.442093845869	-0.586058690251
0.496711471656	-0.863123981885	0.0910750735187
-0.539361028604	-0.224761587503	0.811524380436
-0.679975998065	-0.452215801486	-0.577177092066
0.495916819406	-0.862736842538	0.098750401972
-0.540313384439	-0.217540812869	0.812857567317
-0.679799932303	-0.456465900891	-0.574030410276
0.482180854844	-0.871362213895	0.0907168538163
-0.547672931954	-0.218991938136	0.807525210947
-0.683780677538	-0.439056373268	-0.582815223193
0.457301771611	-0.884211607471	0.0951048192036
-0.56426919271	-0.205836633873	0.799519584892
-0.687368439471	-0.419286443474	-0.593062827801
0.457957035486	-0.882576215575	0.106463876765
-0.573494303534	-0.201803755524	0.793964409198
-0.679249304135	-0.42465800706	-0.598569878977
-0.601948023088	-0.159635231219	-0.782414499902
-0.469353065215	-0.721966871838	0.50839808369
-0.646036807679	0.673258868698	0.359663525085
-0.597393796113	-0.185783350838	-0.780131621216
-0.453880423678	-0.723668508387	0.519900577163
-0.661145491455	0.664671795463	0.347991528131
-0.576743854005	-0.162450101339	-0.800607664747
-0.467717837655	-0.737839358802	0.486650646892
-0.66977809207	0.655132652488	0.349566765146
-0.611785238847	-0.150510902659	-0.776571001468
-0.421029727117	-0.769154194758	0.480762679279
-0.669664110599	0.621083934009	0.407190013774
-0.606945134857	-0.182535664768	-0.773500488428
-0.439905510874	-0.733415209115	0.518256993599
-0.661895321039	0.654818983383	0.364840416259
-0.597316920379	-0.146105015867	-0.78858557788
-0.467208976143	-0.735803602163	0.490214590841
-0.651866291438	0.661247228198	0.37124518783
-0.593949061813	-0.180659075543	-0.783957523176
-0.441941519544	-0.740995014258	0.505585708485
-0.672246080705	0.646754600868	0.360270359345
-0.590158923607	-0.185720430917	-0.785638407679
-0.412830190963	-0.766882682086	0.491396319084
-0.693751410456	0.614334624223	0.375905348714
-0.312763427437	-0.902050547357	-0.297462467354
0.947350867037	-0.318871729463	-0.0291071506016
-0.0685962403825	-0.290904969888	0.954289713228
-0.33593256324	-0.896929017445	-0.287519913025
0.941698976615	-0.32591866583	-0.0835470532057
-0.0187723244054	-0.298823376465	0.954123781919
-0.332963714794	-0.90663033676	-0.259146072195
0.942878067971	-0.323263365692	-0.0805098399295
-0.0107797591401	-0.27114999143	0.962476743336
-0.342449390872	-0.894201931857	-0.288325045067
0.938236119843	-0.341613514642	-0.0548926396408
-0.0494106261014	-0.289314921025	0.955957879244
-0.357884591305	-0.896111671637	-0.26249284095
0.932689483454	-0.356550517086	-0.054424778428
-0.0448212789641	-0.264302101787	0.96339786794
-0.361305353904	-0.892068272102	-0.271426860502
0.932016069424	-0.35435320122	-0.0760247135787
-0.0283617528879	-0.280442344609	0.959451770225
-0.341344952218	-0.893526137882	-0.291709719938
0.939504920429	-0.333761063685	-0.0770321597339
-0.0285311106261	-0.300357270706	0.953399959122
-0.343889192247	-0.895023740557	-0.284029409412
0.936706863615	-0.348149439637	-0.0370431826954
-0.0657301546367	-0.278791050011	0.958099732034
0.646303533332	0.370214244247	-0.667257931602
-0.521180758356	-0.424541213414	-0.740361627514
-0.557370927703	0.826260331695	-0.0814339369638
0.657705473348	0.345306617686	-0.669467594943
-0.527763026288	-0.422908542085	-0.736623782571
-0.537484612784	0.837801735942	-0.0959092076404
0.654772231695	0.362338581097	-0.663312954481
-0.528900942791	-0.407281440509	-0.744570758311
-0.539941770609	0.838351104291	-0.075035358942
0.6479230739	0.355615513213	-0.673597274358
-0.544199420326	-0.402637018857	-0.736023359627
-0.532956538732	0.843457765251	-0.0673520499428
0.65294888734	0.385526016608	-0.651941284054
-0.521562620744	-0.395287066384	-0.756122050322
-0.549208685272	0.83373725649	-0.0570262874432
0.643617098877	0.346623813448	-0.682355456246
-0.563881391945	-0.388067751523	-0.729000152322
-0.517488949193	0.853964506415	-0.0543123284678
0.633855117455	0.379191246171	-0.674122904373
-0.547633114915	-0.395460847822	-0.737366051721
-0.546191965175	0.836555271102	-0.0430072001281
0.599850400043	0.376896214553	-0.705782371807
-0.571379738979	-0.415704994364	-0.707611903362
-0.560093480396	0.827731028385	-0.0340099614515
0.760756368441	-0.573542800124	0.303806242893
-0.498876955684	-0.816157517438	-0.291560270083
0.41517629976	0.0702443195466	-0.907024262071
0.76446457198	-0.563357668735	0.3134037648
-0.485346185781	-0.822919993392	-0.295365393931
0.424302795962	0.0736869938429	-0.902516631428
0.764480829384	-0.571303001568	0.298633809012
-0.49651720278	-0.817279024637	-0.292450480347
0.411144668978	0.0752960590669	-0.908455979216
0.785322262913	-0.541827330972	0.299485811612
-0.475813190128	-0.837739335366	-0.267939811646
0.396068701169	0.0679196435221	-0.915703834624
0.740075870667	-0.59520507556	0.313077536096
-0.529630131541	-0.802714960321	-0.274104223482
0.414461758603	0.0370421326839	-0.909308197048
0.75573636617	-0.579371602127	0.305271526923
-0.5140788861	-0.813631485631	-0.271521335928
0.405690839638	0.048264724673	-0.912733495411
0.741821768445	-0.568536897301	0.355619555591
-0.500204880833	-0.822322569813	-0.271244662259
0.44664812672	0.0233320813585	-0.894401356428
0.738338645291	-0.593057824064	0.321152529644
-0.525759590555	-0.804381953049	-0.276676474973
0.422413757967	0.0354321348528	-0.905712268889
-0.673738723334	-0.373681459411	-0.637525583901
-0.646073881372	-0.120902927167	0.753638775617
-0.358699376978	0.919643969804	-0.159969125702
-0.680930056605	-0.377011689431	-0.627849705636
-0.630862030274	-0.133450268677	0.764331944471
-0.371949143826	0.916543729787	-0.146971470029
-0.669243299481	-0.35924387999	-0.650428244052
-0.646705190615	-0.149447789541	0.747955560457
-0.365903624473	0.921199738752	-0.132307778303
-0.694927047858	-0.391680246908	-0.603043764041
-0.61687121423	-0.106233603877	0.779861232918
-0.369520097182	0.913947603387	-0.167791086089
-0.702811070129	-0.351621797839	-0.618401700753
-0.621838352243	-0.11854782015	0.77412192876
-0.345507765311	0.928606379577	-0.135336165668
-0.711252977708	-0.349885770136	-0.609672600183
-0.617931076342	-0.102233836901	0.779557831644
-0.335084939155	0.931197710394	-0.143491916104
-0.697429743197	-0.380260872831	-0.607447821304
-0.616826969375	-0.113011203415	0.778943249817
-0.364850211546	0.917948672409	-0.155737511165
-0.683856902486	-0.393872564774	-0.614168320442
-0.632751440745	-0.0989490331241	0.768006367406
-0.363268409515	0.913823051175	-0.181555781311
-0.902177675959	0.196349680957	0.384097661038
0.0923924227925	-0.781792657561	0.61666205917
0.421364273091	0.591823671204	0.687166889328
-0.881890433204	0.218210786399	0.417925909098
0.0772466136188	-0.807592258501	0.58466751941
0.465092435416	0.547893420537	0.695343974309
-0.903058767983	0.140269777955	0.405966998568
0.14481862563	-0.790390600246	0.595239632807
0.404366640815	0.596327966966	0.693455527077
-0.885498875766	0.199182915478	0.419787347541
0.113709951727	-0.783092141241	0.611424618842
0.450516700969	0.589148694159	0.670775022782
-0.896945667575	0.198452175658	0.395092643577
0.0917230183886	-0.790640761546	0.605365559253
0.432513989287	0.579221293124	0.690965412477
-0.893651039129	0.190857809334	0.406086370574
0.0862740691	-0.815023103503	0.572923583012
0.440329000579	0.547044736366	0.711929817049
-0.913151238699	0.157582602654	0.375685829615
0.113401993368	-0.787301930938	0.605908391894
0.391295421814	0.595946906031	0.701217973189
-0.897943367453	0.178999177164	0.402272270021
0.107617779618	-0.796783922464	0.59473601185
0.426945076284	0.577279659139	0.696055081922
0.586231573477	0.134873783995	0.798837669501
-0.400014394115	-0.809275052626	0.430188854462
0.70450056375	-0.571736852401	-0.420471149525
0.561184717738	0.155755527762	0.812903427093
-0.37365173504	-0.828686780063	0.416728718644
0.7385500302	-0.537604556913	-0.406848086165
0.593775086924	0.151514079957	0.790237086284
-0.353766653152	-0.832937152841	0.425517282239
0.722689645756	-0.532221087464	-0.440976723775
0.575181540453	0.153892545151	0.803419711615
-0.364532129717	-0.831015932867	0.4201531184
0.732313098933	-0.534536622735	-0.421886200987
0.562032575015	0.139956798977	0.815188024544
-0.404084938937	-0.813493520911	0.418262840739
0.72168884089	-0.564482538471	-0.400655459023
0.562389094076	0.143350259903	0.814351995137
-0.369675202725	-0.837361916243	0.4026972892
0.739634175447	-0.527518307952	-0.41793013602
0.573993042989	0.156763033522	0.803714666796
-0.368358849036	-0.82715726613	0.424408182463
0.731330070925	-0.539662763515	-0.417037394668
0.578535167231	0.165159353491	0.798761149714
-0.374316877249	-0.816315897481	0.439903298788
0.72469570286	-0.553489317722	-0.410445448244
-0.462106356132	-0.467215067043	0.753769081883
0.410454207764	-0.866125982258	-0.28522476592
0.786120277695	0.177583515263	0.592012679803
-0.456784503591	-0.472408624496	0.753776057651
0.430426714812	-0.858920508852	-0.277468614069
0.778512104442	0.197701998266	0.595678534495
-0.442565355902	-0.461064772313	0.769125929647
0.422422809894	-0.863761027225	-0.27472755567
0.791008463674	0.203311425886	0.577035468626
-0.441252207208	-0.464770035358	0.767649137998
0.42217556992	-0.862367374475	-0.27944617404
0.791873836542	0.200776468382	0.57673616669
-0.439531135146	-0.478086625805	0.760424760325
0.420551801452	-0.857592227497	-0.296094722712
0.793693152411	0.189655162728	0.577998420677
-0.419127254028	-0.502997157983	0.755860974985
0.428902538606	-0.843454737678	-0.323459751162
0.800234070021	0.18861987516	0.569252015673
-0.44576840759	-0.44629279811	0.775959907485
0.385316242389	-0.878097833847	-0.283683368889
0.807974277449	0.172532891902	0.56339162496
-0.437252150215	-0.468701826522	0.767547389169
0.402918411305	-0.86510621562	-0.298743671854
0.804031809469	0.178632655065	0.567118308308
0.786429891987	0.135661728813	0.602597643449
0.183654390409	0.880106012875	-0.4378178511
-0.589744935916	0.454982748237	0.667226804536
0.78360206107	0.103388823489	0.612599836102
0.212537839929	0.88194592532	-0.420712550785
-0.58377690483	0.459871867989	0.669120607631
0.791706811915	0.113063098607	0.600347451613
0.192413629708	0.886555412912	-0.420709515641
-0.579808004453	0.448593621423	0.68013707834
0.778332598514	0.120134700624	0.616251585436
0.192637946991	0.888487763425	-0.416509440458
-0.597569229651	0.442896315539	0.668396487576
0.812197619827	0.117625375752	0.571401169675
0.176210118	0.884250370688	-0.432494249522
-0.556133994682	0.451957467616	0.697459265065
0.814916300955	0.151014005797	0.559558930773
0.152191778677	0.875821044824	-0.458012186494
-0.55923974238	0.458401865754	0.690737755999
0.774056898749	0.157067003145	0.613323624676
0.178066211238	0.875623673612	-0.448971718077
-0.607559327538	0.456741869923	0.649814219109
0.797330270652	0.139900629152	0.587104977925
0.165195171465	0.885029444421	-0.435239518842
-0.580495474975	0.444016550818	0.682549858034
-0.642283283219	0.538820057897	-0.545109798576
-0.0442732760926	-0.736091314867	-0.675432447732
-0.765187313224	-0.409685317814	0.496634857986
-0.6289669167	0.506934383468	-0.589422185096
-0.0344086498456	-0.775574434494	-0.630317965665
-0.776670474681	-0.376167813459	0.505253263569
-0.665390164927	0.513806586747	-0.541535173451
-0.0509024060914	-0.754976669573	-0.65377433804
-0.74475935558	-0.407449053797	0.528506604199
-0.662446479815	0.502782754239	-0.555314093761
-0.0254609830567	-0.755982777019	-0.654095814718
-0.74867615097	-0.419164762986	0.513599843607
-0.617077251193	0.515997536028	-0.594106706902
-0.0191820380142	-0.76463328093	-0.644180578304
-0.786669108196	-0.386112821413	0.481735182577
-0.618685502279	0.527787473364	-0.581952976706
-0.0459208597109	-0.76376581149	-0.643858487256
-0.784295963767	-0.371621931441	0.496766724595
-0.626478011125	0.524960500842	-0.576143915019
-0.0382294005699	-0.758982964778	-0.649987239705
-0.778501028381	-0.385177065001	0.495555031035
-0.637124463197	0.513670167787	-0.574644589114
-0.0221409919725	-0.757444470407	-0.652524905929
-0.77044352262	-0.403016048201	0.493958662941
-0.609066748851	-0.329074710149	0.721628480811
-0.496945231694	0.867453922828	-0.0238566444295
-0.618128842454	-0.373140104957	-0.691869450701
-0.582420147363	-0.362756358441	0.727457626768
-0.548093484696	0.836131136422	-0.0218690417499
-0.600316838316	-0.411451755816	-0.685804016329
-0.607670146282	-0.385098715634	0.69457626202
-0.508706798167	0.860346750984	0.0319512115202
-0.609880806423	-0.333919849119	-0.718709372512
-0.570823399104	-0.368958756484	0.733505365749
-0.525773689307	0.850421019606	0.018604319755
-0.630652608971	-0.375038036864	-0.679429024182
-0.597541456437	-0.362303827399	0.71531832139
-0.516591880911	0.856229097488	0.00213898795783
-0.613251329261	-0.368249485193	-0.698795599695
-0.573457378497	-0.375274557849	0.72822773012
-0.541762937089	0.840506100886	0.00651251981727
-0.614523832476	-0.390792143152	-0.685304271683
-0.608251051116	-0.384199370105	0.6945659396
-0.508495171029	0.860517682793	0.0306921532216
-0.609478187864	-0.334514859521	-0.718774312549
-0.558013586696	-0.424821642081	0.712844748289
-0.572253581921	0.819091791142	0.040180864435
-0.600954990595	-0.385506467271	-0.700170057374
0.573962474057	0.510546645985	-0.640241489623
0.00655663003844	-0.78468876777	-0.619855143683
-0.818855331156	0.35157575403	-0.45372934035
0.564847447457	0.511357554382	-0.647657824021
0.0422449383496	-0.801743694919	-0.596172599443
-0.824113202554	0.309386254898	-0.474465011582
0.595397444728	0.488726682721	-0.637689696926
0.0473218222547	-0.81366216681	-0.57940891433
-0.802036511082	0.314801960704	-0.507579844836
0.571417053966	0.518025591183	-0.636499952121
0.0932826242924	-0.811568332504	-0.576763240022
-0.815341066165	0.27019801982	-0.512066901131
0.590462014266	0.508200196899	-0.62696664338
0.0353901073109	-0.792404002919	-0.60896916725
-0.806289124535	0.337384745103	-0.485869725217
0.57320523681	0.512610262812	-0.639270222022
0.0671107904919	-0.806905097313	-0.586856080633
-0.816658949687	0.293487028736	-0.496923857115
0.584489884767	0.527348958541	-0.61666420789
0.0681451415903	-0.789217981464	-0.610320920059
-0.808534420445	0.314703768185	-0.497226277166
0.585718494977	0.486970169741	-0.647915115293
0.0702493770899	-0.826880196679	-0.557973653857
-0.807464530404	0.281299888309	-0.518528461057
0.921220695614	0.375730534121	0.100892564752
0.361377825067	-0.922488032783	0.135755506938
0.14407918463	-0.088600540871	-0.985595781712
0.930865660424	0.355190227379	0.0856079224019
0.340053538431	-0.927951330195	0.152516634769
0.133612892356	-0.112861132615	-0.984581693584
0.910428382855	0.398480834485	0.111054575618
0.377723546745	-0.910259088916	0.169563902277
0.168656504329	-0.112427840274	-0.979241296888
0.92026483043	0.375874078379	0.108771889551
0.360740488873	-0.92265402257	0.136293697655
0.151588081463	-0.0861878734827	-0.984679046958
0.918270826867	0.385239038628	0.0914870617703
0.368030969065	-0.915652759883	0.161680285353
0.146055486591	-0.114796306473	-0.982597141763
0.932321532876	0.354452069819	0.0716942482083
0.340608146012	-0.927300514591	0.155220677537
0.121500723848	-0.120295877176	-0.985271483464
0.921184766944	0.366873507938	0.129702196611
0.343717997513	-0.923418244045	0.170767969429
0.182419211758	-0.112727948487	-0.976739880654
0.9250858982	0.356689393161	0.130341440645
0.334462701915	-0.927815471526	0.165216780262
0.179863602129	-0.109245412988	-0.977608329387
0.668230825736	0.743261799223	-0.0320855711874
0.309877380736	-0.238868591093	0.920281418488
0.676345765841	-0.624903014972	-0.389939381547
0.691914567215	0.721185912326	-0.033839390974
0.306741793588	-0.251215581815	0.918041488418
0.653577613283	-0.645586231461	-0.395037578918
0.689948991941	0.723581338596	-0.0200115456551
0.279099906158	-0.24041585082	0.929679282922
0.667887459013	-0.647016516905	-0.367826165574
0.685456399815	0.728048204015	-0.0097636786284
0.29122057421	-0.26184420032	0.920123993372
0.66733806571	-0.633548260713	-0.391505396784
0.68622871509	0.726874056419	-0.0272812537481
0.302685293515	-0.25125344384	0.919376615094
0.661416490413	-0.639160272075	-0.392431417826
0.669660382468	0.742434561909	-0.0185976699881
0.308495313586	-0.255302704985	0.91632477535
0.675563167692	-0.619363684524	-0.400003684409
0.69822173505	0.714701166101	-0.041092983714
0.305428107925	-0.245487016114	0.920027020895
0.647456609377	-0.654933806932	-0.38969419037
0.7039384499	0.709854620831	-0.0240226219038
0.304936128991	-0.271502300341	0.912852946808
0.641470674556	-0.64991765828	-0.407581231459
0.228916798165	-0.188436329298	-0.95503343722
0.79573781795	0.601336006092	0.0720856545641
0.560712440999	-0.776457832925	0.287601821625
0.226200262371	-0.188403733678	-0.95568691871
0.791423908763	0.60752336398	0.0675541636175
0.567874678161	-0.771634240764	0.286529160106
0.224328421065	-0.157181919159	-0.961753918893
0.789049624858	0.60847634174	0.0846004101389
0.571906850569	-0.777849846805	0.260522872251
0.209009450241	-0.170654783264	-0.962908084925
0.790965115413	0.608521679635	0.0638399903405
0.575055841867	-0.774969872392	0.262168766176
0.205988756516	-0.156088906383	-0.966025292454
0.791859564329	0.606580623817	0.0708404359403
0.574914813461	-0.779548709374	0.248549287277
0.225287797679	-0.166228104764	-0.960007094263
0.787482510871	0.611258255141	0.078959726457
0.573686934591	-0.773777461882	0.268610752648
0.249183234605	-0.183559073605	-0.950901569809
0.790034578643	0.606425217363	0.0899657007254
0.560136673962	-0.773663059255	0.296129008657
0.238211064917	-0.192770297432	-0.951890281764
0.792735998726	0.604821533139	0.0758983088396
0.561092801961	-0.772677506719	0.296891133508
-0.288666497844	0.262090913872	-0.920858279135
-0.27905613937	0.897011109189	0.342780889526
0.915859862897	0.35592052485	-0.185798973982
-0.323411572271	0.270906278876	-0.906650296355
-0.265252223226	0.893773495871	0.361676924213
0.908320554589	0.35746150492	-0.217198200152
-0.295657514239	0.23652349927	-0.925550268649
-0.313492635707	0.89118709561	0.327884020042
0.902390731812	0.387094558906	-0.189337788809
-0.294416164369	0.269577517822	-0.91686807001
-0.305827811644	0.882363360473	0.357637032947
0.905421694871	0.385697886428	-0.177337731447
-0.296750657877	0.28775766615	-0.910568299867
-0.280888496598	0.885036825695	0.371229679061
0.912710663699	0.365930796339	-0.181807447014
-0.28277057363	0.233989668962	-0.930209438664
-0.267961667899	0.911906593951	0.310842252364
0.920997996467	0.337157524219	-0.195160086119
-0.284566368561	0.272047644128	-0.919245416598
-0.305531019697	0.883149267182	0.355946870582
0.908665423913	0.382148476379	-0.168195592526
-0.29753137782	0.222760494972	-0.92836033337
-0.330498803233	0.888241962522	0.31905604976
0.895681688858	0.401751146491	-0.190657783636
-0.156026910669	0.0609734638909	-0.985895041662
0.0108883207047	-0.997970468075	-0.0634418407029
-0.987718705374	-0.0206315142608	0.154995224899
-0.171025819856	0.103326114043	-0.979856780136
0.0427014773332	-0.992813130936	-0.11214265986
-0.984363844956	-0.0610172638169	0.165339325178
-0.193846407505	0.0412607093729	-0.980163828516
0.0394710799135	-0.997978122326	-0.049816786403
-0.980237527704	-0.0483449296111	0.191825862464
-0.173626792986	0.0790084502491	-0.981628008086
-0.00662115543903	-0.996832501561	-0.0790616517907
-0.984780199725	-0.00722836582197	0.173617788744
-0.19083873417	0.122594380929	-0.973932724722
-0.0103375164873	-0.992361342696	-0.122888796241
-0.981563788184	-0.0133842539274	0.190654526427
-0.179413991137	0.0827630228922	-0.980257585281
0.0285658586398	-0.995548827016	-0.0892850898617
-0.983330383533	-0.0440240569823	0.176306980605
-0.168735804241	0.0888687808505	-0.981659216523
0.0164225444636	-0.995556257629	-0.0929485999723
-0.985536796689	-0.0318038047036	0.166502354336
-0.141247860836	0.107309492717	-0.984142372774
-0.0569375507135	-0.99334498406	-0.100140982394
-0.988336811231	0.0418900203961	0.146415300074
0.538219887416	-0.839233009252	-0.0775068906841
0.359493883219	0.145424545175	0.92174609654
-0.762288337737	-0.523965337347	0.379969508869
0.550030718054	-0.832230921377	-0.0696986622262
0.324158821712	0.135834214052	0.936199832389
-0.769666985338	-0.537532102635	0.344487984561
0.554371614735	-0.830162403907	-0.0591818659272
0.301787020837	0.134240904522	0.943877093925
-0.775626652565	-0.541118986473	0.324951587589
0.557015634283	-0.82746922036	-0.0709103554718
0.338587293426	0.148295850757	0.929175439247
-0.758348359191	-0.541574594609	0.362773666639
0.562957759232	-0.824455887298	-0.0578881957178
0.338865220328	0.16636647928	0.926008931779
-0.753822867626	-0.540920205928	0.37303673219
0.583125945336	-0.809752098008	-0.0653122263949
0.324235537366	0.158267152061	0.932642941173
-0.744872783403	-0.565024848287	0.354840078057
0.58392611119	-0.806517902982	-0.0925157998799
0.289993461002	0.100787399065	0.951706731219
-0.758244085789	-0.582555389505	0.292737308833
0.589945338129	-0.802549832636	-0.0887595864382
0.339570230668	0.146864788554	0.929044020694
-0.732568465396	-0.578225302178	0.359164229112
0.189528018626	0.885144007667	-0.424969670798
0.387387109264	0.330294932287	0.860718589099
0.902225228523	-0.327758062808	-0.280293234981
0.221693332862	0.897812026329	-0.380507077467
0.355995493717	0.288763341089	0.888753590919
0.907810155857	-0.332489552163	-0.255600128753
0.191791312386	0.877938367655	-0.438680183356
0.36413887911	0.351418150188	0.862501101999
0.911382991607	-0.325160724611	-0.252292543409
0.191577430641	0.89450075361	-0.403938745526
0.340091905324	0.325563338149	0.882239211157
0.920671279165	-0.306393426106	-0.241841880798
0.183367513383	0.891213520617	-0.414867188696
0.354528292269	0.333669634864	0.873483966132
0.916889313694	-0.307250727873	-0.254776231881
0.208451769778	0.890403219952	-0.404635594865
0.344050386442	0.320521538486	0.882550437168
0.915520174721	-0.323184232994	-0.239530289826
0.182884584704	0.880928491595	-0.436483888287
0.339226846936	0.360162108011	0.869027257099
0.922755838971	-0.306998729573	-0.232966492008
0.18333440446	0.882175595791	-0.433768074721
0.317086101801	0.364595875477	0.875514862044
0.930507887393	-0.298053833739	-0.212882657221
-0.455670424857	-0.648627016074	0.609629039745
0.193488609665	-0.740660351012	-0.643416297366
0.868865196685	-0.175229471852	0.462998857545
-0.487767519201	-0.598436073605	0.635576301883
0.144591464456	-0.773385266801	-0.61722660629
0.860915952991	-0.209164148252	0.463760849062
-0.473478076832	-0.623742953636	0.621902744947
0.166729747556	-0.756764788185	-0.632066445124
0.864881198583	-0.195579977405	0.462308237593
-0.4680026284	-0.610767189663	0.638699635356
0.171273927886	-0.771717747245	-0.612468166627
0.866971179336	-0.177244050778	0.465774204514
-0.463037463397	-0.623023240615	0.630426927793
0.16795343275	-0.760059469161	-0.627774610525
0.870280250299	-0.184800862675	0.456575118403
-0.489367205459	-0.607825159494	0.625354815067
0.156115919885	-0.766561397418	-0.62290596094
0.857990611137	-0.207201814913	0.470020889842
-0.467600154343	-0.603092831533	0.646241934813
0.130544277865	-0.770191932387	-0.624309204696
0.874246986425	-0.207564033745	0.438872635034
-0.450711158141	-0.615654268648	0.646397245056
0.185758790587	-0.772950024961	-0.606664720739
0.873128426201	-0.153356555666	0.462740277569
0.157995805484	0.464943282993	-0.871128622748
0.782224558981	0.479475101856	0.397779299578
0.602629299901	-0.744265661874	-0.287934999931
0.163121219401	0.465801899855	-0.869724119056
0.791628336136	0.464321437747	0.397152578397
0.588825976502	-0.75328227325	-0.293001303138
0.18692509959	0.453824088031	-0.871264999727
0.802786871844	0.440611901559	0.401739203328
0.56620865502	-0.774535245305	-0.281962596167
0.188457350557	0.470929072145	-0.861806049059
0.800167635921	0.435151781087	0.412764706384
0.569399342825	-0.767377845276	-0.294814652107
0.180802042743	0.489687548935	-0.852945900148
0.782328711807	0.453971516107	0.426464110794
0.596047305877	-0.744389653025	-0.301017651214
0.166974634079	0.481796800681	-0.860227464292
0.803147434779	0.439612287907	0.402113439358
0.57190352812	-0.758032230818	-0.313549762487
0.198723001749	0.451944595108	-0.869629391213
0.820604270229	0.408405089137	0.399767350391
0.535833767871	-0.793064553305	-0.289708181117
