-0.500538653002	0.859761712525	0.101248697516
-0.817373512706	-0.362684731709	-0.447770240933
-0.404476647602	-0.192412163297	0.894128992436
-0.410410824448	0.911881461022	0.0104984738964
-0.81329025207	-0.400224877017	-0.42218442325
-0.381282640116	-0.181315468233	0.906453242834
-0.439366803211	0.898250511225	-0.00506026025349
-0.837054364297	-0.35721346791	-0.414232059631
-0.319369078233	-0.295556974802	0.900301865013
-0.444064243945	0.885967603595	0.133407036392
-0.746400108952	-0.360336369526	-0.559463869685
-0.437588399898	-0.367598322088	0.820580780374
-0.5013566724	0.857317983972	0.116724996736
-0.789702049907	-0.415519812875	-0.450987619011
-0.394872912936	-0.217925497669	0.892391890945
-0.469171535818	0.882967264117	0.00820123223653
-0.751637925383	-0.353287265107	-0.556986615069
-0.511310562894	-0.221358606687	0.830400955378
-0.416662320502	0.908951234518	-0.014261090657
-0.691106338929	-0.136736964818	-0.709704620072
-0.297879045841	-0.840781280279	0.452063078489
-0.658517820069	0.523828173485	0.540333093654
-0.680043544299	-0.079191685707	-0.728883009127
-0.392800943047	-0.800081044956	0.453407981106
-0.61907122629	0.594642796227	0.512982502201
-0.70554968636	-0.180832651541	-0.685188729532
-0.328256231829	-0.773499435103	0.542153346967
-0.628038127191	0.607438850831	0.48639639845
-0.716415271681	-0.115274578101	-0.68808821982
-0.321104980774	-0.821110691355	0.471882998754
-0.619391005693	0.559011399556	0.551236977566
-0.655534508344	-0.0806731753916	-0.750841031912
-0.3479286679	-0.850191951846	0.395113545706
-0.670235823038	0.520250815203	0.529265403456
-0.674909791362	-0.162214047891	-0.719850482929
-0.37398039518	-0.765772491901	0.523194580469
-0.636110665787	0.622318654451	0.456161318837
-0.695069102733	-0.0746876909695	-0.71505207423
-0.390295469698	-0.796069309913	0.462538436166
-0.603777414597	0.600578144303	0.524174000758
-0.71856917088	-0.0841053142954	-0.690347493006
-0.346802124362	-0.817091133237	0.460526979954
-0.602811456038	0.570335961373	0.55797308028
0.0494837823576	-0.270543994075	-0.961435072102
0.635410098666	-0.734161204754	0.239293764736
-0.770587734856	-0.622746695374	0.135577221434
0.0701388337956	-0.233657446747	-0.969785872335
0.686744737382	-0.693805125217	0.21683156035
-0.723506811495	-0.681203682804	0.111800436024
0.0262499528854	-0.305803439076	-0.951732743427
0.693816819732	-0.679835281918	0.237575759844
-0.719672966644	-0.666564533754	0.194325908089
0.0652827217217	-0.252812110169	-0.965310469904
0.731202758567	-0.646159971905	0.218677828961
-0.679029301444	-0.72011353547	0.142673738423
0.147975393224	-0.273458778404	-0.95043334696
0.56747758434	-0.763591916268	0.308052770495
-0.809982988569	-0.584933854937	0.0421889445312
0.112674842627	-0.195362726661	-0.974237016609
0.653527488497	-0.723992200987	0.22076475074
-0.748469225337	-0.661565309265	0.046099223788
0.0293077199977	-0.280517573267	-0.959401322362
0.657443289846	-0.717576990903	0.229894523673
-0.752933813093	-0.637489656753	0.163393899618
0.117921126867	-0.247733756643	-0.961624974141
0.679188013334	-0.686332165155	0.260099589252
-0.72442960156	-0.683795393086	0.087324738286
-0.881175871447	0.445235348944	0.159043021911
-0.472788267132	-0.830300468814	-0.295080494142
0.000673223988707	-0.335211467004	0.942142676404
-0.877343752589	0.463800121225	0.12311429533
-0.478444110476	-0.825761975319	-0.298677322065
-0.036863468561	-0.320946034586	0.946379797022
-0.894623877009	0.433038804905	0.110111332104
-0.446163024529	-0.852413312186	-0.272633667227
-0.0242005693014	-0.293032343623	0.955796188813
-0.885710935722	0.448940227098	0.118191587006
-0.464226236277	-0.854720425528	-0.232265858235
-0.00325273702515	-0.260587988677	0.965444627065
-0.886115770362	0.434665338582	0.160827327537
-0.461782319957	-0.857576151381	-0.226540878548
0.0394521840093	-0.275008589162	0.960631985948
-0.865251447089	0.487941619831	0.115123175822
-0.501061144394	-0.834025481902	-0.230953792938
-0.0166763171628	-0.257516796598	0.966129912509
-0.910099478536	0.40816426643	0.0715605117111
-0.411463018573	-0.869606620689	-0.272914904127
-0.0491646170885	-0.277824210892	0.959372997867
-0.882335450725	0.446920712234	0.147465508056
-0.470123599528	-0.851419118934	-0.232528129501
0.0216333135941	-0.274494821114	0.961345200167
0.517748352803	-0.853685312033	0.0561962531653
-0.503123752833	-0.250694398087	0.827054276426
-0.691956010297	-0.456479654353	-0.559305967378
0.481878777093	-0.875620517866	0.032887324322
-0.532763216631	-0.262983681559	0.804364963711
-0.695669621598	-0.405127570688	-0.593224662722
0.494051034789	-0.864710477597	0.0904953062771
-0.566522506482	-0.241219809021	0.787950087553
-0.65951941607	-0.440555196041	-0.609052848253
0.5257744608	-0.845265963675	0.0953240750119
-0.540510573984	-0.245456460186	0.804735657062
-0.656817743392	-0.474633130942	-0.585929930927
0.529057482127	-0.844168628792	0.0864726194801
-0.54103937302	-0.257055365828	0.800748996145
-0.653738926941	-0.470427342051	-0.592725531284
0.496824165263	-0.865226256156	0.0674482534196
-0.551428186202	-0.254711283449	0.794385988449
-0.670143788073	-0.431863020922	-0.603656864706
0.44685748297	-0.890796512371	0.0824615782077
-0.589304655796	-0.223754303809	0.776307877114
-0.673081243974	-0.395493958184	-0.624936810026
0.450877554885	-0.885964357492	0.108519857739
-0.601588213083	-0.211813582786	0.770212026474
-0.659394437457	-0.412555573347	-0.628487701572
-0.606266931988	-0.111842490692	-0.787357242872
-0.52321755882	-0.689507449097	0.500821939389
-0.59890195923	0.715591004769	0.359507806313
-0.605308041984	-0.162582620901	-0.779208696605
-0.482702404183	-0.703406457576	0.521741982262
-0.632927871466	0.691941614907	0.347300940142
-0.538401085767	-0.135990171911	-0.831644275607
-0.519234805586	-0.723759851249	0.454497858105
-0.663717368067	0.676520331917	0.319061204603
-0.615971421885	-0.0905141171258	-0.782550265289
-0.427246169392	-0.796202430045	0.428393220377
-0.661844720341	0.59822005577	0.451767448433
-0.604975562309	-0.154457043294	-0.781118146877
-0.46855067778	-0.7241153226	0.506078135991
-0.643787853222	0.672159087682	0.365702827533
-0.58727716823	-0.0905920658017	-0.804299376478
-0.510265583148	-0.729923072996	0.454796793501
-0.628278158178	0.67749846224	0.382442093041
-0.574127372888	-0.15481911428	-0.803994418378
-0.470427958441	-0.741323140414	0.478681075365
-0.670129479165	0.653045999796	0.352784173073
-0.584053598456	-0.172565498278	-0.793155077918
-0.395955809281	-0.792423924657	0.463977111786
-0.708585087283	0.585044367521	0.394496350144
-0.297256766487	-0.910246038802	-0.288254349399
0.951528763406	-0.307376510176	-0.010616015081
-0.0789394293911	-0.277437986244	0.95749502896
-0.334498819103	-0.901478409657	-0.274676435994
0.942325770965	-0.316389822265	-0.109176692905
0.0115155955834	-0.295354170145	0.955318430059
-0.347214149185	-0.911913093581	-0.218762239238
0.936723354802	-0.326150658001	-0.127181667976
0.0446291847325	-0.249078963093	0.967454344027
-0.349551340812	-0.894543765191	-0.278577426157
0.936610879298	-0.341236420119	-0.0794848161854
-0.0239581090279	-0.288702662579	0.957119001931
-0.392131628286	-0.891682366369	-0.226131274627
0.919695516588	-0.385308220409	-0.0754833873452
-0.0198230326937	-0.237571341926	0.971167804796
-0.390244740182	-0.891129062696	-0.231512381475
0.920609070734	-0.373920576495	-0.112526834055
0.0137086848136	-0.257045410617	0.966302089174
-0.348145762928	-0.895395933025	-0.277598040248
0.937418402798	-0.330493791224	-0.109638555509
0.00642549006731	-0.298395706875	0.954420617919
-0.360757051329	-0.895962543395	-0.259047458865
0.930665187928	-0.363976971201	-0.0371912339541
-0.0609653433642	-0.254503439537	0.965148293851
0.657197042617	0.394633972273	-0.642149595804
-0.486685341969	-0.428364473291	-0.761341824545
-0.575525371618	0.812876389014	-0.0894573233876
0.672273507251	0.362853296819	-0.645279647938
-0.498453281102	-0.422596253738	-0.756939076746
-0.547350587479	0.830511844789	-0.103234856804
0.661129439345	0.368006911089	-0.65381862913
-0.508449766825	-0.421052949122	-0.751128045547
-0.55171253477	0.829026790631	-0.0912574937361
0.643329611155	0.372708755558	-0.668741507999
-0.543102574522	-0.393480885104	-0.741763051137
-0.539598567955	0.840393368617	-0.050718829513
0.666207453314	0.429830598208	-0.60943686054
-0.48275984588	-0.37431110733	-0.791728571055
-0.568428149679	0.821667119863	-0.0418638972072
0.64314582835	0.353822854144	-0.679097058817
-0.580487462895	-0.35309794303	-0.733727529215
-0.499397369667	0.866101131273	-0.0217037226483
0.626300048972	0.413339010654	-0.6609834469
-0.539497502865	-0.382244249659	-0.750221167884
-0.562752786938	0.826462472596	-0.0164042342786
0.544006599714	0.412702573308	-0.730570616112
-0.595116393796	-0.424020065523	-0.682673804468
-0.591517807827	0.806153602892	0.0149363337759
0.74965167306	-0.566349496377	0.342448023137
-0.476314624083	-0.820925595143	-0.314969483253
0.45950710493	0.0730044139065	-0.885168805039
0.760396931203	-0.535851692683	0.366959611162
-0.438262527711	-0.840347714133	-0.318968334922
0.479293594345	0.0817178397095	-0.873841491147
0.768371123439	-0.538611156528	0.345692746006
-0.452116978948	-0.839107932083	-0.302465245685
0.452985308729	0.0761118227628	-0.888261409966
0.798520928143	-0.493546600112	0.344639822055
-0.427738303908	-0.868053465684	-0.252047618573
0.423562034179	0.0538499041452	-0.9042678605
0.719317171499	-0.598111496117	0.353335330665
-0.522158429768	-0.800987160152	-0.292869902842
0.458185324848	0.0261695239018	-0.888472919498
0.744071283104	-0.566214055534	0.354625858811
-0.496544183011	-0.823802272998	-0.273483447223
0.446991868761	0.0274037388574	-0.8941178848
0.718682817898	-0.528982964945	0.451300900895
-0.472640780402	-0.84768383703	-0.240927193149
0.510006051976	-0.0401527395682	-0.859234956887
0.709219407692	-0.593182362259	0.380976490366
-0.530521787346	-0.804954198631	-0.265704545309
0.464279047835	-0.0136732348471	-0.885585512759
-0.639032707747	-0.415993603863	-0.646981837054
-0.679711285033	-0.0883125534984	0.72814338077
-0.360039921304	0.905068801531	-0.226320468657
-0.653670579599	-0.430595735804	-0.622335647262
-0.642747978465	-0.118211893512	0.756902037994
-0.399486397423	0.894769786731	-0.19949269838
-0.627891498191	-0.388375809423	-0.674475393118
-0.674981197349	-0.159730638141	0.720338048791
-0.387496075452	0.907552065705	-0.161853138196
-0.695688902972	-0.43940081984	-0.568280281777
-0.606667874159	-0.0642401540996	0.792354983551
-0.384668233151	0.895990652305	-0.221878568032
-0.692944393482	-0.37571969184	-0.615353906792
-0.635903264609	-0.0837340988377	0.767211922704
-0.339783394974	0.922941931783	-0.180897196675
-0.713958029628	-0.362417896886	-0.599098736778
-0.624120643039	-0.0584568869865	0.779138954211
-0.317394787803	0.930181356002	-0.184457698173
-0.691649070611	-0.429410848933	-0.58071645461
-0.608562324362	-0.0865048212183	0.788778295303
-0.388943665846	0.898958077217	-0.201494016237
-0.661042287373	-0.452486133546	-0.598567833915
-0.647592699499	-0.0589017023935	0.759708412683
-0.379012992397	0.889825531042	-0.25409199144
-0.918844948862	0.196538368245	0.342177320621
0.0706509891943	-0.771184821233	0.632670505576
0.388228137395	0.605504913859	0.694723623548
-0.878862573784	0.254721777865	0.403390985207
0.0318072721155	-0.812375447695	0.582272341868
0.476020764784	0.524566105029	0.705858138956
-0.906417690055	0.0943798424791	0.411669183597
0.18142288943	-0.793182396873	0.58130988111
0.381398487911	0.601604428191	0.701856781813
-0.879349704838	0.207667629674	0.428454898203
0.109998415664	-0.786896375452	0.607167182169
0.463249169195	0.5810557582	0.669153608943
-0.901568339645	0.223522575483	0.370425920642
0.0587185303718	-0.785059392434	0.616633493629
0.428637187636	0.577687103477	0.694656952569
-0.896016185089	0.192865044588	0.399960462247
0.0675151876752	-0.831101820098	0.552015771624
0.438870135938	0.521615555045	0.73164996714
-0.930696565817	0.129055533214	0.34226973348
0.113123800262	-0.788277737203	0.604831558098
0.347860470482	0.601633507381	0.719048131691
-0.903061579807	0.173359498038	0.392925833392
0.107593848958	-0.794389375703	0.597775507116
0.415773724246	0.58211551919	0.698761836526
0.603797584317	0.157415624542	0.781440207164
-0.381614420729	-0.803590862569	0.456740796472
0.699856349628	-0.5739878417	-0.425134148296
0.544665248709	0.183142700068	0.818412182641
-0.3577364899	-0.83189325229	0.424238317358
0.758527753663	-0.523843772066	-0.387586501131
0.617618805692	0.168143243367	0.768293423328
-0.323276891535	-0.83626261879	0.442895605886
0.716965121898	-0.521912172711	-0.462134619401
0.595705433742	0.17815389251	0.783196152938
-0.329941327221	-0.834746730712	0.440836203137
0.732307137741	-0.521017301044	-0.43848281885
0.550748006246	0.148024902121	0.821440981321
-0.403784393891	-0.814074858172	0.417421112006
0.730503128461	-0.561578890139	-0.388579982884
0.55100630284	0.158024580708	0.81940239395
-0.351998327741	-0.846269262812	0.399906864304
0.756630179538	-0.508779475551	-0.410675306691
0.576519917278	0.187941069796	0.795174734909
-0.338105101988	-0.831087622447	0.441563083745
0.743847863991	-0.523422555112	-0.415594653301
0.579677380021	0.201022937215	0.789660636062
-0.362228409135	-0.804502996138	0.470707484582
0.729907337303	-0.558895996711	-0.393535976543
-0.489492371519	-0.48513299135	0.724598472707
0.423340977156	-0.858668275679	-0.288913299442
0.762351220243	0.165331358908	0.625688497064
-0.466464877381	-0.486325459365	0.738849060912
0.467249972935	-0.84471746964	-0.261016655741
0.751057820697	0.223472099724	0.621266719534
-0.453381033617	-0.437200215455	0.776724918239
0.437691512708	-0.868335198118	-0.233281179747
0.776448173874	0.234200642028	0.585045544656
-0.465299852634	-0.461513187598	0.755315769132
0.429111097146	-0.863949490717	-0.263543749633
0.774183440622	0.201487516579	0.600035714832
-0.450751159001	-0.491072343336	0.745433791826
0.428035093798	-0.851717570362	-0.302263764831
0.783332332322	0.182826088575	0.594108687124
-0.408778311987	-0.546209699961	0.731132877475
0.461250059752	-0.814924591571	-0.350922113951
0.787495208389	0.193785735671	0.585062726567
-0.465021062857	-0.419269567869	0.77972333742
0.353695118286	-0.895386722762	-0.270522521804
0.811575761564	0.149985669186	0.564667242601
-0.448738737277	-0.46676955842	0.762076278391
0.381987023125	-0.871112368213	-0.308625727134
0.807910879316	0.15261095838	0.569201250696
0.746791399825	0.122448199161	0.65368879775
0.222865537473	0.879997025552	-0.419447478867
-0.62660478612	0.458924475097	0.629884726831
0.746851592808	0.0703627727078	0.661257725043
0.271144930188	0.87574955857	-0.399428513866
-0.607201058584	0.477610501427	0.634976443616
0.754876267083	0.079582207613	0.651021119779
0.220132850819	0.904288512074	-0.365792040351
-0.617821458155	0.419438864467	0.665107278066
0.725806729744	0.0801998292742	0.683207565145
0.228596909874	0.908617593538	-0.349510401923
-0.648805088206	0.409856140178	0.641147331026
0.797028473655	0.0891927636994	0.597319231363
0.206919417514	0.888845421231	-0.408825356844
-0.567388727336	0.449442397473	0.689979394677
0.809096712139	0.169021339249	0.562844823668
0.149127484393	0.867347700421	-0.474835717648
-0.568439532449	0.468123650581	0.676562445562
0.706765598273	0.153108919392	0.690680855245
0.221714372168	0.879176391771	-0.421771985365
-0.671807354956	0.451227801966	0.587425180591
0.758887115281	0.140494818696	0.635886427219
0.175899590262	0.895933894371	-0.407874722675
-0.627016488258	0.421383033796	0.655199707543
-0.660933509213	0.556010308841	-0.504003187043
-0.0616991415831	-0.709593356237	-0.701904735662
-0.747903664929	-0.432815871336	0.503299576417
-0.6334125494	0.488026586332	-0.600517025191
-0.0434268927499	-0.797243589718	-0.602095572931
-0.772596111495	-0.355295686705	0.526175668307
-0.712910313317	0.507586429563	-0.48385592667
-0.0963365335794	-0.754332785165	-0.649386647272
-0.694607668794	-0.416340920258	0.586669263034
-0.705441110688	0.489349753155	-0.512728919464
-0.0409754770562	-0.750355427163	-0.659764399996
-0.70758401342	-0.444415202608	0.549381772127
-0.618545021052	0.500486936213	-0.605735841401
-0.00217791644147	-0.771991105921	-0.635630484062
-0.785746994622	-0.391846503454	0.478600364262
-0.612889103175	0.536028326786	-0.58055287731
-0.0672628643747	-0.767445010488	-0.637577468313
-0.787301541689	-0.351714307226	0.506412533349
-0.654370325491	0.518671360775	-0.55025474605
-0.062962095276	-0.762527896932	-0.64388494427
-0.753548963636	-0.386693763087	0.531631560711
-0.661284366593	0.508069879389	-0.551877143198
-0.0396247142791	-0.758335369406	-0.650659488324
-0.749088289553	-0.408402846936	0.521607096769
-0.616212272299	-0.286478310669	0.733629818199
-0.497949719275	0.8634056062	-0.0810977463873
-0.610187356235	-0.415284173682	-0.674692927236
-0.55924297007	-0.342986946182	0.754723266061
-0.594627027587	0.80031495216	-0.0769068879428
-0.577638253276	-0.491788497323	-0.651519817533
-0.614691110731	-0.410762865215	0.673371311637
-0.527592260509	0.848729616927	0.0361173680418
-0.586345854787	-0.333064447493	-0.738421861377
-0.543992557724	-0.379345188591	0.748444635521
-0.550259838555	0.834673774397	0.0231042308589
-0.633471589435	-0.399270488895	-0.662794744344
-0.594878138983	-0.349363936663	0.723923353205
-0.525304062843	0.850651926532	-0.0211413923911
-0.608420761576	-0.392856407192	-0.689556533433
-0.5396453719	-0.37269934764	0.754902608685
-0.588988271857	0.807836377813	-0.0222078204053
-0.601560942836	-0.456613149111	-0.655460704246
-0.614509683019	-0.404626931213	0.677240706087
-0.528289164566	0.848613828149	0.0276611024226
-0.585908257364	-0.340780903987	-0.735241438733
-0.501166079896	-0.478804902066	0.720817816621
-0.645272538889	0.761794340163	0.0573822077542
-0.576589810485	-0.436365939286	-0.690745136293
0.599691513776	0.525195433653	-0.603771350651
-0.0416769395703	-0.73297401032	-0.678978739705
-0.799145243435	0.432341130051	-0.417669754645
0.560988354445	0.555767431037	-0.613526419104
0.0465560510023	-0.761139879351	-0.646914809903
-0.826513544024	0.334348321	-0.452864977765
0.613467867448	0.497241030932	-0.613521486064
0.055475741178	-0.802100195932	-0.594607514172
-0.787768810531	0.3307370722	-0.51964758159
0.560100556938	0.555928827419	-0.61419104443
0.152047605409	-0.797787841164	-0.583452340991
-0.814351905446	0.23340575692	-0.531369168796
0.620904566105	0.537600210731	-0.570494051249
0.0406876791761	-0.748897998519	-0.661434784699
-0.782829458983	0.387475773525	-0.486867831942
0.573424952125	0.556812559338	-0.600952240511
0.108680916103	-0.778750048075	-0.617848533197
-0.81201741366	0.288977724508	-0.507069605898
0.59803202607	0.574594722663	-0.558747386665
0.10903051642	-0.748995729624	-0.653542595854
-0.794021463126	0.32991890336	-0.510571826204
0.593532747922	0.515866825616	-0.617738054636
0.10788486365	-0.811628607307	-0.57412533396
-0.797546075228	0.274117604558	-0.537382387076
0.89987138809	0.430213783775	0.071749314087
0.420838479792	-0.89965679093	0.116274767261
0.114572412687	-0.0744375431127	-0.99062593734
0.926537621243	0.372561540609	0.0522068320636
0.358971025949	-0.917058695555	0.173589153298
0.112549799574	-0.142096059314	-0.98342816236
0.886044222557	0.45235093437	0.101507707842
0.431521256788	-0.884749749139	0.176067579183
0.169453791686	-0.112200800684	-0.979126408418
0.901974884551	0.415543415328	0.117316726262
0.40477032282	-0.908312038801	0.105337066808
0.150334726686	-0.0475245395219	-0.987474119039
0.896020252218	0.440306203072	0.0572542853278
0.426089571421	-0.88893820016	0.168031845499
0.12488107454	-0.12616446216	-0.984116507358
0.924853116414	0.379655048292	0.0225594962782
0.371788188856	-0.915001755717	0.15668360223
0.0801275807268	-0.136521986826	-0.987393491274
0.901564573854	0.410065160533	0.13793986429
0.388301388761	-0.90753141129	0.159998509317
0.190795370829	-0.0906865790192	-0.977426972229
0.907615725053	0.397599044329	0.134716869036
0.373193892723	-0.911134694543	0.174810266964
0.192249715964	-0.108385012575	-0.975341702235
0.625703772997	0.776791365754	-0.0713438420677
0.317672045838	-0.170211945358	0.932798105885
0.71244595655	-0.606319230389	-0.353267153979
0.683518522527	0.723972327044	-0.0930941578397
0.343592173388	-0.206591903889	0.91611368947
0.644008440112	-0.658167108965	-0.38996062311
0.675996284369	0.735328562798	-0.0481761293068
0.281370885911	-0.197139091023	0.939130792099
0.681072286372	-0.648404291195	-0.340165345309
0.656362229856	0.75422107477	-0.0184164266433
0.302520387362	-0.240749841546	0.92223685947
0.691136751756	-0.610892773003	-0.386186346219
0.656407983225	0.749993151139	-0.0814790982224
0.325063115071	-0.183718873704	0.927675257476
0.68078083215	-0.635419298855	-0.364389647883
0.644984680795	0.761997997627	-0.0579121803885
0.332899182901	-0.211946989922	0.918834388255
0.687875645047	-0.61191302538	-0.390371074284
0.675031435135	0.734228190565	-0.0723983970639
0.330641415501	-0.213333452338	0.919328613963
0.659551982844	-0.644513623033	-0.386773035221
0.705509364505	0.707719376427	-0.0372802008912
0.322224846226	-0.273477831853	0.906300718171
0.631211278118	-0.651416247504	-0.420985936739
0.232409689623	-0.239160491553	-0.942755508914
0.807793365392	0.587329109293	0.0501435095462
0.54171539496	-0.773205504378	0.329693249572
0.234258698948	-0.239302668092	-0.942261695589
0.791689199093	0.609476019385	0.0420380529434
0.564226091181	-0.755826182994	0.332228394444
0.200368783249	-0.147691454501	-0.96852443229
0.793377939849	0.604461154353	0.0719593842151
0.57480760802	-0.782824337053	0.23829029037
0.207540413787	-0.181769477317	-0.961190318282
0.794915614536	0.603997040051	0.057417231531
0.570119405572	-0.775981591164	0.269845193061
0.189385111024	-0.176801111956	-0.965854369652
0.792005363445	0.608938816496	0.0438295580977
0.580397106159	-0.77326249922	0.255351369554
0.227717219687	-0.198610860371	-0.953256848402
0.782318290806	0.620204021246	0.0576634737817
0.579761144571	-0.758881222907	0.296608036908
0.264834856361	-0.211221399862	-0.940876184053
0.793142122072	0.602651412455	0.0879592834457
0.548441471511	-0.769543229188	0.3271316975
0.240815581578	-0.248224379998	-0.938292340623
0.794757259507	0.605342443495	0.0438340786377
0.557107492103	-0.756270576688	0.343054019387
-0.24490329545	0.225012816819	-0.943075600136
-0.320494480101	0.899228020119	0.297778868278
0.915044066441	0.375177555879	-0.148108538113
-0.317693445195	0.23241282217	-0.919268834785
-0.309800513463	0.890845546491	0.332291825218
0.896155428692	0.390356882019	-0.211014182077
-0.256963897781	0.164489883519	-0.95231962801
-0.387336533927	0.885270310234	0.257423563402
0.885403865566	0.435016734999	-0.163769571504
-0.251122951359	0.220693570289	-0.942460415215
-0.402542921987	0.861660193325	0.309032214714
0.880282046944	0.456985844207	-0.127544018567
-0.265978580311	0.269630458338	-0.92550246442
-0.325921717899	0.878393113173	0.349571984887
0.907210245484	0.394620013118	-0.145755331103
-0.249487085157	0.168460963746	-0.95361267985
-0.311129631023	0.918597477635	0.243674023489
0.917035763848	0.357490672211	-0.176765012419
-0.233844356696	0.220074974387	-0.947039527295
-0.374028302343	0.878725020666	0.296555511506
0.897451775672	0.423567406685	-0.123170622226
-0.270396774798	0.174839244474	-0.9467400991
-0.434561579239	0.855331077711	0.282072651092
0.859093598219	0.487688409988	-0.155300345836
-0.153904764417	0.0635465909319	-0.986157205393
0.0826101530867	-0.993809941127	-0.0769174606374
-0.984743502428	-0.0932875335982	0.147472874516
-0.182026814669	0.129163549085	-0.974796557132
0.167950317999	-0.972722933551	-0.160244834577
-0.968867504303	-0.192879480278	0.155324321157
-0.229942266144	0.0427944046256	-0.972259958839
0.147761585265	-0.985910632863	-0.0783417420984
-0.96191855297	-0.161677313089	0.220384866256
-0.183440168745	0.0824574258912	-0.979593622409
0.0227869943518	-0.995896493398	-0.0880944346727
-0.982793795787	-0.0384792079867	0.180755428787
-0.222539925939	0.173265091369	-0.959406060344
0.059071525225	-0.979880347553	-0.190664185201
-0.973134798176	-0.099103404199	0.207822735985
-0.211506686881	0.123856390378	-0.969497021523
0.138380924722	-0.978150669283	-0.155151282759
-0.967530671272	-0.166975433616	0.189746085981
-0.186526918768	0.0883030958427	-0.978473422443
0.0992322109593	-0.98916579823	-0.10818473047
-0.97742551812	-0.117275448681	0.175743570166
-0.125567304316	0.159406590836	-0.979195985564
-0.0873657431439	-0.984951106206	-0.149140052533
-0.988231990107	0.0668211578969	0.137601946496
0.521793758385	-0.842490549994	-0.133943792918
0.445561889696	0.135259202224	0.884974314659
-0.727465373018	-0.521454320461	0.445959094947
0.528570240931	-0.838911592014	-0.129772277818
0.389558077805	0.103885867356	0.915124164306
-0.754226761207	-0.53426124028	0.381715762864
0.55993029621	-0.824375998892	-0.0829595159198
0.29687048801	0.106138619012	0.949000799768
-0.773528268507	-0.556002533324	0.304163129531
0.556443128892	-0.819531568073	-0.136890607139
0.386233291842	0.109254710924	0.915907867886
-0.735659482141	-0.562522343658	0.377324420465
0.543514514991	-0.830311407366	-0.123186578051
0.432576577148	0.151294925905	0.888812319646
-0.719353509144	-0.536370022884	0.441404259565
0.568142660251	-0.811563596786	-0.136302741423
0.41247929567	0.137515636626	0.900527769167
-0.712091805592	-0.56785029785	0.4128816875
0.593992947266	-0.785356399627	-0.174320677595
0.281271728663	-0.000266882269947	0.959628120584
-0.753696615176	-0.619043811636	0.22074003022
0.58113450274	-0.798556278496	-0.156813786367
0.40163796112	0.113842638286	0.908695113844
-0.707792089322	-0.591056453997	0.386888397392
0.196589910042	0.879693377837	-0.433003415795
0.392117519006	0.334229218463	0.857049982432
0.898663590221	-0.338275600787	-0.27923709161
0.275100749961	0.902812591177	-0.330528304667
0.341940692049	0.22943480087	0.911282716945
0.898552223354	-0.363715620085	-0.245590669125
0.20481059816	0.864554412079	-0.458909880409
0.342652566147	0.375851024298	0.861002450232
0.916865218391	-0.333589071985	-0.219263513622
0.198427134836	0.894925647141	-0.399668322331
0.305486106039	0.330992748311	0.892816917187
0.931292070621	-0.29925222587	-0.207709410019
0.16347275942	0.900857503654	-0.402159655232
0.327668870928	0.334922639407	0.883436424072
0.930542713266	-0.276192980473	-0.240432228859
0.217837813735	0.90362415452	-0.368795465383
0.29246748228	0.300066600113	0.907977326869
0.931133438196	-0.305652485133	-0.19891483306
0.196776599913	0.867115698762	-0.457590808711
0.304700724788	0.389520722598	0.869155386144
0.931899378458	-0.310457697457	-0.187562220404
0.180518982118	0.872861619544	-0.453349226487
0.268090333295	0.399803923849	0.87651835025
0.946330017078	-0.279766756886	-0.16183356999
-0.436910861923	-0.657672651225	0.61365736792
0.204713173098	-0.737015576658	-0.644127544641
0.875900221562	-0.155802634238	0.456644565104
-0.511641515214	-0.574370416257	0.639000479594
0.121232172098	-0.784536059145	-0.60811673674
0.850603167429	-0.23367034468	0.471033365488
-0.488243563793	-0.590079982067	0.642980067354
0.142654400085	-0.780817911426	-0.608253687814
0.86096891604	-0.205252140954	0.465407257527
-0.485006931479	-0.559046460746	0.672484510852
0.143899427296	-0.809520242013	-0.569183658956
0.86258988948	-0.17928786218	0.473069313764
-0.475103651516	-0.599057051416	0.644520847679
0.124867659931	-0.770955694039	-0.624528085565
0.871024994732	-0.216235777115	0.441086759807
-0.507549851302	-0.592786320544	0.625297640795
0.114352724456	-0.765644930525	-0.633017252114
0.854000126357	-0.249783436682	0.456390051798
-0.479587823967	-0.552608168444	0.681630568272
0.0852550726923	-0.802461296215	-0.590582805515
0.873342768914	-0.225123721004	0.431962857561
-0.444290304753	-0.585938852961	0.677703458579
0.174198362295	-0.798527908254	-0.576201656973
0.878783959658	-0.137945929682	0.456847616789
0.120781546088	0.486771065559	-0.86513913178
0.748989809122	0.527277470712	0.40123897904
0.651479894881	-0.696442662539	-0.300901178463
0.105528241634	0.472950807266	-0.874746417591
0.762618234806	0.526044195965	0.376418538928
0.638182723931	-0.70682036078	-0.305168389738
0.16379611301	0.450252889845	-0.877748920116
0.795379041884	0.4660649049	0.387499268404
0.583560632077	-0.761613969454	-0.281782092203
0.178755988288	0.477525042975	-0.860241897619
0.781742739165	0.461967393815	0.418884723832
0.597431652033	-0.747366011689	-0.290722296762
0.160606967337	0.511092112363	-0.844387489702
0.737092719377	0.506850675949	0.446986244119
0.656429511164	-0.694180979335	-0.29531852451
0.148251074568	0.512598888322	-0.845732828744
0.777748720094	0.467787023084	0.419859787691
0.610842505329	-0.720012286436	-0.329323201083
