-0.378731057472	-0.229628403065	0.896567699621
-0.429114155006	0.901880743792	0.0497213264533
-0.81502881105	-0.381263191331	-0.43630995958
-0.378355855572	-0.220109556798	0.899109896427
-0.4388335088	0.897880915398	0.0351424895368
-0.827237556633	-0.380475397038	-0.413548282178
-0.328316415476	-0.270077755911	0.905173903949
-0.456061444075	0.884516781814	0.0984386448903
-0.790654299698	-0.373460451025	-0.485466754069
-0.397328236956	-0.290629627377	0.870557313183
-0.466134047141	0.881060188034	0.0812291501958
-0.815521364154	-0.379294382657	-0.43710487912
-0.369726436461	-0.239594650167	0.897717530977
-0.445227207443	0.893717055072	0.0551593957943
-0.801025393685	-0.3532001925	-0.483348346834
-0.41935646062	-0.245144321536	0.874103337627
-0.427219099884	0.902865499358	0.0482397630415
-0.703883221339	-0.144577484718	-0.695455777016
-0.312761213771	-0.815978973245	0.486181620609
-0.637763130036	0.5597226956	0.529124068643
-0.699841718415	-0.126999656045	-0.702916411994
-0.338511774623	-0.807574968304	0.482940162244
-0.628991393684	0.575927520814	0.522184821072
-0.707433091194	-0.160820501772	-0.68824458792
-0.320248770443	-0.795139864778	0.514974780211
-0.630067116759	0.584717936645	0.511000896932
-0.710317027595	-0.135620052311	-0.690689473969
-0.316022361013	-0.815352997547	0.485102132647
-0.628947227818	0.562851146548	0.536304599444
-0.688552027804	-0.129383860891	-0.71354566945
-0.331446527307	-0.819014984173	0.468346559086
-0.645004500284	0.558985792675	0.521058218912
-0.695113098087	-0.163269119024	-0.700122071071
-0.33761358416	-0.785667818565	0.51841452175
-0.634700549407	0.596724176939	0.490997406932
-0.7134018672	-0.118478598647	-0.690669327695
-0.333761754088	-0.809185336451	0.483555480154
-0.616169124562	0.57548730007	0.537727559091
-0.716275737539	-0.12281529696	-0.686926725143
-0.320581161392	-0.816449942392	0.480250176722
-0.619822266334	0.564206448132	0.545428453819
0.0548252657952	-0.315098670742	-0.947473953561
0.657589527347	-0.702663788885	0.271734038511
-0.751378784971	-0.637946864447	0.168681977329
0.0603643702994	-0.310712704663	-0.948585112507
0.682382067437	-0.680725038126	0.266398312431
-0.72849901479	-0.663378445524	0.170933279823
0.0540380608049	-0.329654194044	-0.942553954612
0.677015208079	-0.681748586266	0.277252947225
-0.733982460986	-0.653105581866	0.186340572427
0.0711527199553	-0.312040748179	-0.947400549973
0.69224393171	-0.66838742887	0.272133196201
-0.718147317494	-0.675195311699	0.168450787691
0.100505165748	-0.307730192445	-0.946150511417
0.629786735274	-0.716520975869	0.299943767533
-0.770238488827	-0.626018948808	0.121790382161
0.0856288264631	-0.272588012506	-0.958312796003
0.665850164603	-0.699848236574	0.258565048087
-0.741155312902	-0.660233368766	0.12157565105
0.0512116655914	-0.317801674025	-0.946773199577
0.66839806257	-0.693482823878	0.268934298184
-0.742038695354	-0.646593939636	0.176903583833
0.0854198164661	-0.302140394511	-0.949428570562
0.669040610728	-0.688722053279	0.279368118887
-0.738300812536	-0.659069849605	0.143313707853
-0.900003338885	0.415975524514	0.130226890352
-0.435842947633	-0.854726791237	-0.281928556317
-0.00596698952822	-0.310495006198	0.950556291925
-0.899533391365	0.421381322721	0.11522699823
-0.436398835799	-0.854769861511	-0.280934773676
-0.0198880962525	-0.302995167964	0.952784543802
-0.89880782671	0.420681903704	0.123171674869
-0.438316394941	-0.859450382724	-0.263104184279
-0.00482322709772	-0.290468259463	0.95687247192
-0.898418760338	0.422889027983	0.118359297236
-0.439133848757	-0.863717435756	-0.247293288055
-0.00234863934919	-0.274148458781	0.961684518407
-0.899206659786	0.41240715018	0.146111020451
-0.437075773566	-0.861842514869	-0.257279883937
0.0198205947931	-0.295209269838	0.955227013667
-0.894489038266	0.430290043114	0.121407995318
-0.447044551613	-0.856920522205	-0.256590039507
-0.00637113830012	-0.283791751638	0.958864772347
-0.906857116698	0.408629361005	0.103113226871
-0.420942124514	-0.866389334111	-0.26865846216
-0.0204455384062	-0.28703952133	0.957700525147
-0.896822598339	0.422330049452	0.131706498185
-0.442316117111	-0.86146789957	-0.249458523478
0.00810708812777	-0.281975941743	0.959387223372
0.495720663719	-0.86434609462	0.0846571236974
-0.520288832676	-0.217512262518	0.825825580291
-0.69538516699	-0.453424952098	-0.557534939883
0.483515279331	-0.872156428514	0.0745396309706
-0.540323185144	-0.2303820952	0.809305250226
-0.688668169716	-0.431586951436	-0.582639605331
0.485480716673	-0.869179649348	0.0939961047299
-0.547794742579	-0.21864118337	0.80753766939
-0.681343856322	-0.443534558564	-0.582278128996
0.493860731156	-0.864742060333	0.0912291277028
-0.539178391128	-0.2222277473	0.812343219577
-0.682193702104	-0.450373192967	-0.575999791563
0.492723122924	-0.864514083221	0.0991934369381
-0.540272504642	-0.214563878569	0.81367560857
-0.682150686247	-0.454508278435	-0.572793775395
0.482200074802	-0.871081458787	0.0932747951164
-0.546543287496	-0.215907200258	0.809119603714
-0.684670380651	-0.441136249223	-0.580194193372
0.461962828374	-0.881633679543	0.0965006130753
-0.559226731931	-0.205106308722	0.803241428716
-0.688371829409	-0.425033393519	-0.58778460725
0.462136337899	-0.88055007834	0.105173842032
-0.56727497954	-0.202374233957	0.798275456932
-0.681637055258	-0.428574575875	-0.593038511252
-0.599859299013	-0.167170966935	-0.782446362397
-0.461094195914	-0.726978517893	0.508816241599
-0.653881170175	0.665999769546	0.359003579839
-0.595622195111	-0.187989458286	-0.780958874413
-0.449557617151	-0.727694560153	0.518036089853
-0.665683670231	0.659638844446	0.348916761846
-0.5809123095	-0.167501983459	-0.796543424594
-0.459991333301	-0.739789798993	0.491035868027
-0.671525364387	0.651652772524	0.352705693486
-0.608881917281	-0.159703227678	-0.777017826758
-0.422013166347	-0.764193137168	0.487762908082
-0.671689445697	0.624902109246	0.397907367508
-0.604834171958	-0.185577067358	-0.774422953528
-0.436827185375	-0.735786798971	0.517487635025
-0.665846655768	0.651285340198	0.363968833828
-0.597564624517	-0.156067487048	-0.786483392911
-0.459487851905	-0.737186834248	0.495401718302
-0.657102809148	0.657415308638	0.368808478539
-0.595228693653	-0.183611102085	-0.782296277438
-0.438564739804	-0.74152765953	0.507735352809
-0.673321224604	0.645307045276	0.360855129375
-0.590717040407	-0.18691143207	-0.784933823005
-0.416662869972	-0.762403426203	0.495113189161
-0.690976875678	0.619523311794	0.372482547531
-0.318376278167	-0.899699161024	-0.298626782636
0.945483853846	-0.324149960502	-0.0314177550784
-0.0685333332819	-0.292349470448	0.953852697755
-0.336775573721	-0.895760443322	-0.290164492216
0.941182229408	-0.329260558766	-0.0759176326991
-0.0275357115384	-0.298664869189	0.953960733053
-0.333658186586	-0.904044260064	-0.267163215194
0.942416320762	-0.326763835125	-0.0712521412713
-0.0228841882086	-0.275552835439	0.961013500744
-0.34146577311	-0.893781530041	-0.290784754801
0.938347233158	-0.341921846387	-0.050931250586
-0.0539042400303	-0.290248339905	0.95543196328
-0.353613597844	-0.895625411058	-0.269838020709
0.934066535449	-0.353450250008	-0.0509179639806
-0.0497708921702	-0.270051948278	0.961558528554
-0.356817024587	-0.891769690503	-0.278259597761
0.933424966346	-0.352274966796	-0.0679717127864
-0.0374087803492	-0.283987923402	0.958097824704
-0.341791389097	-0.892641369321	-0.293887823753
0.939053412459	-0.33665895915	-0.0695661881091
-0.0368423088718	-0.299753484976	0.953305036831
-0.342876850454	-0.894123981364	-0.288058607559
0.936992039315	-0.347381000391	-0.0370452265617
-0.0669430631209	-0.282610573935	0.95689596586
0.645387100523	0.367334533132	-0.669731922564
-0.526696037852	-0.421015870536	-0.73846935482
-0.553233035025	0.829343743611	-0.0782445853662
0.654424348469	0.346479009392	-0.67207222163
-0.532939870355	-0.419158983796	-0.73503799413
-0.53638034045	0.839200842635	-0.0896553693657
0.65297143874	0.361239805347	-0.665683187628
-0.533036068553	-0.405211120868	-0.742749291192
-0.538052834654	0.839827222098	-0.072037445946
0.648133746942	0.354451168568	-0.674008159599
-0.544443290441	-0.403157962659	-0.735557677516
-0.532451062164	0.84369897627	-0.0683217048476
0.651240581987	0.378996871822	-0.657455004222
-0.527359611876	-0.396961912489	-0.751207766234
-0.545689977176	0.83593219787	-0.0586500706379
0.643935347603	0.34774304274	-0.681485182101
-0.560711971489	-0.391520085712	-0.729598617758
-0.520527964884	0.851931237971	-0.0571299442322
0.635806835511	0.374105874317	-0.675125508693
-0.548252131922	-0.396786523048	-0.736192920183
-0.543294816402	0.838215491796	-0.0471752304064
0.610667434247	0.371597404555	-0.699285822241
-0.566051368639	-0.412703079786	-0.713625982741
-0.553778963415	0.831619843504	-0.0416811187397
0.762414694628	-0.57486449985	0.297077296014
-0.503204279227	-0.815350721877	-0.286340339313
0.406828669543	0.0688196437258	-0.910909731499
0.764699714605	-0.567736174864	0.3048120708
-0.49349003653	-0.820146191333	-0.289535885038
0.414369818641	0.0709864820218	-0.90733783513
0.763402100512	-0.575307932295	0.293663383225
-0.502953973211	-0.8147076578	-0.288600089308
0.405283481577	0.0726188250817	-0.911302996948
0.781110722742	-0.551138748182	0.293449701582
-0.485584397568	-0.831646292506	-0.269401794931
0.392523171221	0.0679383141192	-0.917232398841
0.744247859291	-0.593550167474	0.306257439964
-0.529098890218	-0.803783579074	-0.272008118224
0.407614750974	0.040401122528	-0.912261028443
0.757367070568	-0.581014494088	0.298021511534
-0.516297022489	-0.812245649567	-0.271460822024
0.399790005187	0.051727661691	-0.915144029995
0.745939515553	-0.573524031764	0.338592125601
-0.50557718051	-0.818555504146	-0.272690405144
0.433550639576	0.0322261927588	-0.900553628024
0.743436135308	-0.592079726158	0.311038561979
-0.525383082329	-0.804790998879	-0.276204314562
0.413855054299	0.0419261786025	-0.909379581798
-0.678428875231	-0.366569361236	-0.636677912012
-0.640873840597	-0.128403742599	0.756829957871
-0.359183213249	0.921486716179	-0.147810721088
-0.684093912565	-0.368470828492	-0.629478452758
-0.629627685506	-0.137353568895	0.764658004538
-0.368215767698	0.919435769812	-0.138035872476
-0.675771117959	-0.35464125795	-0.64619230759
-0.641587971875	-0.148611922498	0.752516056632
-0.362904663204	0.923117066954	-0.127106692251
-0.69489856536	-0.381429796076	-0.609609825773
-0.618294213867	-0.115945517937	0.777346013544
-0.367185367507	0.917096434591	-0.155263921005
-0.70246132698	-0.348604896346	-0.620501987838
-0.621087142506	-0.125495981242	0.773628802753
-0.347561292552	0.928830118633	-0.128357948701
-0.708671030994	-0.348121736135	-0.613675617726
-0.61852836975	-0.111902809346	0.777753918057
-0.339424752743	0.930746881847	-0.136021451195
-0.697453866693	-0.371418602482	-0.612866530049
-0.61823750259	-0.120638332359	0.776677643118
-0.362407991517	0.92059436923	-0.145484773777
-0.686651054902	-0.382376458419	-0.618302114339
-0.630946900619	-0.109036029475	0.768125283049
-0.361130543084	0.917550372408	-0.166389020684
-0.900047358962	0.196648335552	0.388984002079
0.0942037911176	-0.783615329985	0.61411162338
0.425564058031	0.589352926824	0.686708798464
-0.883758451775	0.212384314193	0.417002507646
0.0829972707766	-0.805836887774	0.586314274122
0.460553624827	0.552762044718	0.694513419484
-0.901860650394	0.15080961152	0.404850429732
0.135893906793	-0.790503714403	0.59719072603
0.410097860855	0.593599509967	0.692430049247
-0.887211491779	0.197460931683	0.416941496568
0.112013717139	-0.784508840152	0.609897872908
0.447530957895	0.587819418414	0.673928852987
-0.896472641558	0.195918596142	0.397462015005
0.0950371313624	-0.791085459065	0.604296110765
0.43281415567	0.579501293794	0.690546136554
-0.893986379538	0.191092258819	0.405336566466
0.0886887670839	-0.811194916944	0.57803254168
0.439258791703	0.552694368767	0.708226374163
-0.909765260773	0.164989106757	0.381085948367
0.110965721709	-0.787792621082	0.605955789461
0.400168107171	0.593527088537	0.698290881499
-0.897296523018	0.181248328811	0.402363095762
0.106062590307	-0.796408047216	0.595297378624
0.428366367103	0.576868516529	0.69549047832
0.582326444498	0.135027932974	0.801662898427
-0.398572352675	-0.812040708571	0.426298149226
0.708545005685	-0.567765347364	-0.419054410061
0.562544909475	0.15242352802	0.812594744318
-0.375699195083	-0.828389634933	0.41547613221
0.736473533266	-0.539015185062	-0.408740902484
0.588184640879	0.149672753386	0.794755930171
-0.359017946549	-0.832257547108	0.422438048664
0.724668914542	-0.533803201374	-0.435785993565
0.572355041203	0.151167156176	0.80595172105
-0.370429320259	-0.829194591747	0.418590919289
0.731568044997	-0.538130773988	-0.418596937195
0.563300373783	0.141135473869	0.814108971704
-0.400521109679	-0.815159268367	0.41844713382
0.722686294664	-0.561779263694	-0.402651736213
0.563781430449	0.143016547488	0.813447507569
-0.371929868532	-0.835417692415	0.404655156938
0.73744067783	-0.530682475957	-0.417800935948
0.572564291928	0.153706177999	0.805322649549
-0.371593684028	-0.826930397831	0.422024132417
0.730813446115	-0.540888754918	-0.416354599649
0.576875844748	0.15969010461	0.801070038594
-0.377517320031	-0.817554727911	0.434838371618
0.724358205117	-0.553265584366	-0.411341672928
-0.457715407691	-0.465976018626	0.757207129771
0.40904111771	-0.866538309493	-0.286000550167
0.789418552691	0.17882198058	0.587231604916
-0.454620062853	-0.470498726772	0.756274747182
0.423203124596	-0.861229754339	-0.281393598598
0.783721672822	0.192130658943	0.59064890962
-0.442154001031	-0.46309530934	0.768142251855
0.417069969571	-0.864338645315	-0.281018283949
0.79407331217	0.196115705386	0.575313991553
-0.440600570266	-0.464672011934	0.768082664695
0.418275045552	-0.863321322033	-0.282351162573
0.79430286714	0.196865725974	0.574740652702
-0.438908422618	-0.475728186877	0.762261365648
0.418142703264	-0.859024917706	-0.295352770573
0.79530898213	0.189101220483	0.575955241316
-0.423330818829	-0.494534625411	0.759095857962
0.422620819211	-0.848922231843	-0.317368377081
0.801363001688	0.186457898387	0.568375572571
-0.443741684678	-0.450829768713	0.774496858037
0.38886157221	-0.875507452433	-0.286832335808
0.807390575326	0.173892584227	0.563809977668
-0.437715213704	-0.468199169252	0.767590597032
0.403542066004	-0.865203013726	-0.29762066211
0.803467228769	0.179482019884	0.567650187732
0.792579726613	0.136287941471	0.594342472131
0.179023160473	0.879738626535	-0.440466408613
-0.582896290247	0.455505813477	0.672864302093
0.789508701241	0.109826755933	0.603832837798
0.202779625766	0.881927148617	-0.425540748738
-0.579272332929	0.458413120605	0.674018529216
0.796309321876	0.119135893721	0.593041403364
0.186244278986	0.884493768434	-0.427766109065
-0.575503723551	0.451084708616	0.682142254306
0.785772668406	0.124542846861	0.605846841225
0.187056719842	0.885798309098	-0.42470123652
-0.589551608673	0.447046346631	0.67273952459
0.812621881382	0.121953531959	0.569888599498
0.173261716821	0.883092373453	-0.436036969322
-0.556440524476	0.453073059422	0.696490307626
0.814377513738	0.14727949734	0.561335920361
0.15512394543	0.876821122823	-0.455105790553
-0.559218944045	0.457704564871	0.691216829289
0.783669356741	0.1539338478	0.601802887375
0.173279548541	0.876178790555	-0.4497609678
-0.596520362442	0.45674402087	0.659960881531
0.801515980921	0.138851421557	0.581629102711
0.165022137247	0.883533311338	-0.438333869141
-0.574751967902	0.447313278753	0.685252510369
-0.638944892189	0.53603601906	-0.551737519716
-0.0410202696588	-0.739960139085	-0.67139837475
-0.768157693361	-0.40635431142	0.494782549528
-0.628195188948	0.511199461382	-0.586555478033
-0.0324648189432	-0.770438303752	-0.636688615163
-0.77737909263	-0.380921865781	0.500580375255
-0.656553237286	0.516416256199	-0.549775168947
-0.0442201039994	-0.753973352837	-0.65541547332
-0.752982780985	-0.406003830769	0.517859060994
-0.654158049138	0.507866680834	-0.560490395124
-0.0252963525914	-0.755314391339	-0.654874885449
-0.75593527704	-0.414213055739	0.506941456551
-0.618192135918	0.519082225565	-0.590249047541
-0.021592639681	-0.761858385379	-0.647385149148
-0.785731539988	-0.387462793735	0.482181615528
-0.619621970426	0.52796701568	-0.580791461829
-0.0424805670715	-0.76142887298	-0.646854456283
-0.783749509219	-0.376133110143	0.494227037699
-0.624288668801	0.525909402651	-0.577653537142
-0.0352067637622	-0.75763946221	-0.651723586559
-0.780400405276	-0.386526130675	0.491500723781
-0.633558290211	0.516528136143	-0.576022705258
-0.0221666888806	-0.756321522927	-0.653824089304
-0.773377081574	-0.401467291848	0.490623860152
-0.606173001	-0.339299734226	0.719326078756
-0.498818035713	0.866629503376	-0.0115703564511
-0.619463384287	-0.365826456472	-0.694576234102
-0.585170931891	-0.366335897113	0.723445179717
-0.539283005859	0.842067515239	-0.00980474904334
-0.605597851022	-0.395879153276	-0.690312155309
-0.6047903333	-0.383057052604	0.698209050338
-0.507726664058	0.860904142949	0.0325220733942
-0.613548871834	-0.334830322856	-0.715154782396
-0.57542961165	-0.369830570036	0.72945599567
-0.52228730064	0.852529758996	0.0202232495602
-0.629362118134	-0.36934855313	-0.683728677488
-0.596118945725	-0.366468802275	0.714382996883
-0.515969559731	0.85656119213	0.00885210372274
-0.615156778966	-0.363322946245	-0.699699104447
-0.577579915901	-0.376315305737	0.724422561016
-0.534114043024	0.845308365162	0.0132641901332
-0.617351962242	-0.379263154503	-0.689228421342
-0.605399811752	-0.382852712404	0.697792654505
-0.507824131977	0.860875625556	0.0317456147041
-0.61286657525	-0.335137186352	-0.715595785483
-0.566661568295	-0.415460255381	0.711538910503
-0.559060391423	0.828238605898	0.038370691312
-0.605265498524	-0.376050006526	-0.701598362426
0.571284123793	0.505627120668	-0.646510359947
0.0136038631297	-0.79342967677	-0.608509821197
-0.820639607612	0.338836955526	-0.460152242742
0.565097872714	0.504544087405	-0.652763046487
0.0419883026726	-0.807767678548	-0.588003483812
-0.823954679235	0.304871084889	-0.477652691009
0.589874537915	0.487440506208	-0.643777814144
0.044902814764	-0.815820109432	-0.576560223777
-0.806245532268	0.311190789264	-0.503119041515
0.570318388756	0.511470340868	-0.642755721087
0.0818699530568	-0.813987292194	-0.57508394111
-0.817333553309	0.27535852801	-0.50610588031
0.585343921341	0.502684962423	-0.636144838712
0.0353360180273	-0.799674494782	-0.599392842529
-0.810014686963	0.328372109654	-0.485847431066
0.571969392423	0.505159166628	-0.646270215793
0.0609647901592	-0.811870614362	-0.580645533997
-0.818006277366	0.29271173219	-0.49516203096
0.580557653651	0.518290577506	-0.627955146215
0.0609761793664	-0.796745819874	-0.601230328676
-0.811932690523	0.310758555535	-0.494160243683
0.582545917528	0.4843419253	-0.652727429397
0.0636719151502	-0.827788067326	-0.557415963527
-0.81029999686	0.28315996993	-0.513063487815
0.923400013036	0.369362386173	0.104419834859
0.354165854162	-0.924758984521	0.139207695245
0.147981829888	-0.0915623413329	-0.984737966285
0.930614461707	0.354531636199	0.0909073646277
0.339038749894	-0.928611808929	0.150783919592
0.137875146708	-0.109500608544	-0.984379551873
0.91477325028	0.388502444841	0.11070533924
0.368555601456	-0.914835876207	0.165046411853
0.165398278164	-0.110178944368	-0.980052130927
0.922796630886	0.36993354913	0.107682289922
0.354342136347	-0.924602702566	0.139820261863
0.151287662232	-0.0908692711914	-0.984303294814
0.92105498249	0.377314836421	0.0963917705581
0.359910846391	-0.919280224871	0.159346961271
0.148734803812	-0.112074910808	-0.98250734749
0.932137745447	0.353246071135	0.0796012188014
0.338557728326	-0.928181637847	0.154451163279
0.128443783027	-0.117020128502	-0.984787319792
0.923486945747	0.361965356248	0.127093710073
0.339704392331	-0.925497996597	0.167484605848
0.178248860009	-0.111495507718	-0.97764651874
0.92681477703	0.353559548186	0.126530335969
0.332273448037	-0.929107923838	0.162328292143
0.174953238792	-0.108405556071	-0.978589389011
0.673987312043	0.738307476071	-0.0253604664471
0.308120399741	-0.249745244703	0.917980965252
0.671418574173	-0.626521591072	-0.395812715112
0.691633153591	0.721781982057	-0.0259678096713
0.303840709798	-0.258155094745	0.917080515456
0.655228494367	-0.642173355985	-0.397855365453
0.690205175869	0.723437236932	-0.0159804401166
0.282001572039	-0.248578065461	0.926652059166
0.666402223595	-0.64408655444	-0.375580304012
0.687160959876	0.726461854111	-0.00793699350066
0.29153760923	-0.265726121825	0.91890993865
0.665443944858	-0.633752970381	-0.394387570883
0.688688168254	0.724761289837	-0.02072858618
0.301227999212	-0.259996341897	0.917422243534
0.659522777485	-0.638061872544	-0.397374796196
0.674376594491	0.738244752557	-0.0145214040697
0.305817167432	-0.261351416999	0.915516907569
0.67208038653	-0.621844058637	-0.402017191143
0.698482925428	0.714825093286	-0.0338629078349
0.303141027229	-0.252683406987	0.918834394846
0.648249279312	-0.652055376138	-0.393187860425
0.701457209189	0.712416413933	-0.0205098155861
0.303433332354	-0.272479376294	0.913062576843
0.644892248514	-0.64669769566	-0.407303513665
0.225460208545	-0.181619075202	-0.957174073535
0.794726955629	0.602578211895	0.0728599007844
0.563539494199	-0.777119045365	0.280194983699
0.222487744919	-0.181913138258	-0.957813548133
0.792395814432	0.606097988888	0.0689499147985
0.56798596473	-0.774307966902	0.278996590031
0.223050315205	-0.158134355985	-0.961895054038
0.789431050575	0.608192094951	0.0830722480714
0.571880394761	-0.777879108518	0.260493605771
0.208206063512	-0.168317885833	-0.963493297617
0.790784774585	0.608681063745	0.064550816638
0.575595070799	-0.775355697053	0.259834306791
0.20774249919	-0.156367139429	-0.965604676417
0.792545972854	0.605492057846	0.0724586671771
0.573335812875	-0.780338833612	0.249714574639
0.222282619664	-0.163751992991	-0.961132521301
0.789321478793	0.608901569471	0.0788066156725
0.572330360741	-0.776159883239	0.264601200765
0.241757217709	-0.179144449155	-0.953656482671
0.790739305694	0.605993533602	0.0866208611676
0.56239200833	-0.775034895664	0.288159875842
0.233102138758	-0.184740962821	-0.954742992147
0.792740163965	0.604736013763	0.0765336005831
0.563228583113	-0.774703256891	0.287416835981
-0.294904223202	0.267354911054	-0.917361914861
-0.272920901095	0.896496696477	0.349009824393
0.915721416724	0.353291702864	-0.191413921211
-0.323179523484	0.275051212322	-0.9054842608
-0.260323965539	0.894076023978	0.364498957389
0.909827647922	0.353517874473	-0.217344634697
-0.301081144729	0.246966712459	-0.921063310515
-0.30068477215	0.892022070929	0.337468955102
0.904952400316	0.378555241408	-0.194311899442
-0.300061297945	0.27431377248	-0.913627474894
-0.29180759712	0.885452956759	0.361692392583
0.908191353689	0.375133329387	-0.185643319893
-0.301231514105	0.288346454414	-0.908909178646
-0.273943856446	0.88683228019	0.372133403693
0.913353346912	0.361088394795	-0.188151090621
-0.289476016489	0.245107517335	-0.925270720707
-0.263059794214	0.909063764	0.32311393538
0.920327738537	0.336935269027	-0.198674221655
-0.292059179034	0.276851355297	-0.915453299824
-0.294478387373	0.884653126232	0.36148488756
0.909936204609	0.375156196316	-0.176844323445
-0.301135835553	0.234022523447	-0.924419100795
-0.313325096682	0.891310504915	0.327708663587
0.900635663953	0.388328524474	-0.195080404415
-0.157146179894	0.0619179966099	-0.985641932177
-0.00187709811767	-0.998065781947	-0.062398692378
-0.987583076644	-0.00795499865823	0.156939689815
-0.170039097834	0.0973931884778	-0.980602892438
0.0216061434162	-0.994479880129	-0.1025190061
-0.985190661947	-0.0386204464407	0.167015339576
-0.187766904741	0.0453298942708	-0.981131688724
0.0200156339966	-0.998491941816	-0.0499644618372
-0.981974319587	-0.0290219526628	0.186645757492
-0.1725383565	0.0773450198595	-0.981955766494
-0.0145816759194	-0.996994140117	-0.0759677103177
-0.984889209087	0.00121086187038	0.173158675149
-0.185368154953	0.11184934966	-0.976284040967
-0.020284082073	-0.993726828327	-0.109996260046
-0.982460870305	-0.000586677478144	0.186471916252
-0.175277053084	0.0785307235732	-0.981400086528
0.0109332849919	-0.996627001491	-0.0817004736408
-0.984476341849	-0.0250485442473	0.173792068196
-0.167564887799	0.0859272169428	-0.982098950306
0.00167559473902	-0.99615077586	-0.0874433186777
-0.985849393765	-0.0162989259638	0.166796047472
-0.145642086638	0.0989059355974	-0.984384236234
-0.053682677734	-0.994319990379	-0.0919616177711
-0.987883028882	0.0394510447946	0.150118050933
0.540897520051	-0.838469919304	-0.0663177844593
0.343278858324	0.148091104102	0.927485102648
-0.767847302229	-0.524439877039	0.367931121408
0.551991840587	-0.831735867319	-0.0593335764816
0.315038305464	0.142138175504	0.93837499983
-0.772046561014	-0.536667700938	0.340487758106
0.553001532834	-0.831532125399	-0.0523797535005
0.299736614302	0.139890570143	0.943710023599
-0.777397759319	-0.537573223872	0.32660031696
0.555700156935	-0.829234592786	-0.0597272281756
0.328792311081	0.153214372843	0.931891089542
-0.763605243455	-0.537489885227	0.357787197485
0.563241378911	-0.824836502394	-0.0490295104196
0.325053980031	0.166629738545	0.930899800907
-0.759670361828	-0.540258524765	0.361969152052
0.580160180656	-0.812654006718	-0.0548419372765
0.31345741129	0.160619212767	0.935919833997
-0.751770326647	-0.560174035212	0.347917286976
0.579168334866	-0.811511239	-0.0775471775095
0.289558121972	0.115862347003	0.950122120518
-0.762049965398	-0.572735068661	0.302083461462
0.585440814023	-0.807297034305	-0.0743676879029
0.327736066539	0.151768467245	0.932499547319
-0.741517447732	-0.570296268148	0.353431808574
0.186305902871	0.88464224091	-0.427432144143
0.388220933585	0.333360311933	0.85915972143
0.902537887834	-0.326004640762	-0.281329645411
0.210914076033	0.895194303179	-0.392609739705
0.363478999519	0.301021915319	0.881628504263
0.907412951783	-0.328653255237	-0.261894569932
0.18771404861	0.878860378952	-0.438597671346
0.370543325634	0.350178767288	0.860274672652
0.909648903056	-0.324005097007	-0.259922379295
0.187836428555	0.892560585352	-0.409942740017
0.350228979203	0.329071212802	0.876955971712
0.917636698669	-0.30829809547	-0.2507890174
0.183718561107	0.888747702801	-0.419970273766
0.361135851108	0.336338342639	0.86974561361
0.914236515966	-0.311454741682	-0.259167064391
0.202715562031	0.887474456312	-0.413878577771
0.355191776039	0.327230737186	0.875647666454
0.912548732934	-0.324513671399	-0.248888863698
0.179367974378	0.881598312583	-0.436590835567
0.350094635215	0.357535482561	0.865795665866
0.919380709414	-0.308144128436	-0.244512426063
0.181987988863	0.881974743575	-0.434742361026
0.331988321514	0.361051648232	0.871450204682
0.925561517758	-0.302922855783	-0.227098250959
-0.458637839082	-0.646021300682	0.610170383786
0.194578549138	-0.742992590042	-0.640391522173
0.867058594559	-0.174981691961	0.466466325041
-0.482841950834	-0.604617167721	0.633483983272
0.153459976901	-0.77062271612	-0.61853935591
0.862156547302	-0.201442249334	0.464873305004
-0.47173669228	-0.62745595407	0.619486411605
0.1727705406	-0.754730610595	-0.632875912723
0.8646471701	-0.191521816787	0.464440121904
-0.466070629241	-0.617823172476	0.633303531757
0.177161913249	-0.766474190154	-0.617358709555
0.866828986755	-0.175535316448	0.466685229163
-0.462294274662	-0.625720124256	0.628297873341
0.175646577466	-0.759137458738	-0.626784224232
0.869156010949	-0.179400418122	0.460850601918
-0.484369110791	-0.611997062364	0.625176909697
0.164850389561	-0.765644502743	-0.62178199901
0.859192016851	-0.19811133458	0.471742493555
-0.466130910284	-0.610494596403	0.640326872543
0.143135833104	-0.766269699573	-0.626372971484
0.873060301021	-0.200318031856	0.444565479585
-0.453629995457	-0.619999195503	0.64017279193
0.189083819224	-0.768938850981	-0.610721551643
0.870900404902	-0.155995198356	0.466045193032
0.163197495018	0.460791668991	-0.872374697969
0.789326063493	0.469494669031	0.395650249754
0.591887608721	-0.753157216276	-0.287094520181
0.16895296364	0.462784795279	-0.870221315683
0.796766041035	0.455599355624	0.396979985466
0.580188573538	-0.760433735618	-0.29175634827
0.186335731336	0.45269645815	-0.871977583351
0.805450663615	0.437841621214	0.399429516902
0.562608405171	-0.77676291574	-0.283039123585
0.186411361427	0.467013939841	-0.864377674807
0.804180428012	0.432885819575	0.407312770162
0.564397576105	-0.771043340888	-0.294868634024
0.181783839767	0.482240375154	-0.856970734309
0.789903398626	0.447440660462	0.41934408893
0.58566819935	-0.753154077631	-0.299585829235
0.168660784971	0.474367685121	-0.864019000469
0.806453175347	0.437594409931	0.397673741246
0.566733455719	-0.763862833117	-0.308750308975
0.194626710105	0.452569954672	-0.870230376899
0.819197141209	0.412956022361	0.397974105433
