-0.379573254286	-0.22555930845	0.897244191934
-0.426876301587	0.903116368484	0.0464483126933
-0.815584545775	-0.383047860211	-0.433700495017
-0.377942543573	-0.21490980835	0.900540484265
-0.438156611668	0.898380802795	0.030507073346
-0.828615300242	-0.380812780296	-0.410345995344
-0.323827104007	-0.271876562443	0.906213542491
-0.456659847416	0.883780857593	0.101960252151
-0.787214200542	-0.374219701635	-0.490353715967
-0.399883107291	-0.295775404921	0.867612006334
-0.469660145591	0.878986181882	0.0830772940813
-0.814911710709	-0.381699828807	-0.436146951585
-0.369759081307	-0.237095264636	0.898367447199
-0.446315073103	0.893359440027	0.0520747186927
-0.798273148949	-0.351967193744	-0.488723742402
-0.426142104527	-0.243329584468	0.871305995549
-0.425599234737	0.903819852437	0.0442717751296
-0.703830023545	-0.144674214395	-0.695481196504
-0.3106770691	-0.817756279176	0.484516198837
-0.638830557924	0.557086671792	0.530613183928
-0.698985515022	-0.123890719304	-0.704309525764
-0.34147738565	-0.807506802272	0.48094318865
-0.62832635907	0.576683834774	0.522146107167
-0.708080667996	-0.163509453769	-0.686930928105
-0.319419394369	-0.793420833288	0.518113587745
-0.629746529931	0.58628926123	0.509588727519
-0.711082780208	-0.134662625766	-0.690094224388
-0.314903376078	-0.816552189021	0.483819531868
-0.628649286206	0.561347889374	0.53822799326
-0.686056150907	-0.126784386721	-0.716420343061
-0.332408654179	-0.821295801019	0.463663197087
-0.647176077505	0.556241667794	0.521305930919
-0.693886919086	-0.165515463776	-0.700798448874
-0.339812185592	-0.782768929269	0.521337702503
-0.634855505778	0.599891617527	0.486915167882
-0.713791432706	-0.114876723011	-0.690870768217
-0.336286885758	-0.80907798791	0.481976221925
-0.614337212232	0.576362114078	0.538883822144
-0.717627598116	-0.119913134611	-0.686020091683
-0.320660006142	-0.81753456051	0.478336741943
-0.618206993252	0.563249250669	0.548241111336
0.0547149702365	-0.311938379459	-0.948525497772
0.655269707985	-0.705557614032	0.269833065987
-0.753410765983	-0.636303953409	0.165799302603
0.061536525334	-0.305641964883	-0.950155864034
0.682867660313	-0.681398671174	0.263415009392
-0.727945695195	-0.665040373194	0.166782182437
0.0532690003116	-0.328770513591	-0.942906383524
0.678139750901	-0.681206906607	0.275832883725
-0.732999984274	-0.654115625015	0.186665061723
0.072181923725	-0.308198078632	-0.948579828901
0.695948080063	-0.665703824959	0.269248299991
-0.7144550492	-0.679597175921	0.166438099647
0.106675090983	-0.304843077827	-0.946409602591
0.623262902331	-0.721123877829	0.302528895269
-0.774702389666	-0.622134290804	0.113071413583
0.0897102353347	-0.264483717325	-0.960208546344
0.664281370995	-0.702443191967	0.255546182218
-0.742079745952	-0.660773754296	0.112675247575
0.0502777914029	-0.315796866623	-0.94749376972
0.667591438087	-0.694982200593	0.267060560421
-0.742828228071	-0.645965951248	0.175881151665
0.0890727125251	-0.2978338967	-0.950453060446
0.669536315378	-0.68858353926	0.278520786671
-0.737419265089	-0.661171442361	0.138076607817
-0.899260598246	0.416655089754	0.133153797647
-0.437382642132	-0.852849299036	-0.285211314193
-0.00527465710625	-0.314718295566	0.949170479818
-0.898588201335	0.423121878305	0.116220005179
-0.438281169734	-0.852697535207	-0.284282429176
-0.0211856026703	-0.30638988133	0.951670326358
-0.898688198047	0.421059942083	0.122749861553
-0.438547605439	-0.858919533907	-0.264447960025
-0.00591617288065	-0.291487994558	0.956556185513
-0.897885469836	0.423914934954	0.118736163118
-0.440225366989	-0.863411473469	-0.246419785608
-0.00194287615758	-0.273527352203	0.961862267782
-0.898703052529	0.412573340371	0.148714330545
-0.437991467283	-0.861587863627	-0.25657303036
0.0222752751168	-0.295718589433	0.955015353476
-0.892858513096	0.433596342473	0.121648419885
-0.450283110471	-0.855352458394	-0.256159587152
-0.00701759871621	-0.283490432746	0.958949392629
-0.907729823933	0.407110400276	0.101429622894
-0.418976389093	-0.866890178462	-0.27011197225
-0.0220370550695	-0.287685269274	0.957471440974
-0.896034017081	0.423276007818	0.134014466149
-0.443867861582	-0.860941236995	-0.248517473046
0.0101871186171	-0.282164905969	0.95931182413
0.496675486325	-0.864002862788	0.0825382273231
-0.518232563353	-0.218929268581	0.826743668635
-0.69623883557	-0.453397327344	-0.556491226613
0.482788328229	-0.872851323515	0.0710351447555
-0.539821457296	-0.232748337019	0.808962912036
-0.689571039846	-0.428904145288	-0.583552053126
0.485245198893	-0.869335842967	0.0937674576624
-0.549518597961	-0.219788152319	0.80605371412
-0.680122381987	-0.442660673297	-0.584367366131
0.495360795157	-0.863902329181	0.0910518777431
-0.539259372925	-0.223639582348	0.811901876257
-0.681041120285	-0.451284936144	-0.57664970907
0.494431641422	-0.863559655415	0.0990056795311
-0.540284387337	-0.216101258076	0.813260812978
-0.680903946118	-0.455593119642	-0.573415106588
0.482101547846	-0.871282373739	0.0918971897077
-0.547201489282	-0.217531946	0.808239020163
-0.684213854282	-0.4399395513	-0.581639496017
0.459233254473	-0.883139820453	0.0957543156529
-0.562066705581	-0.205407255508	0.801179697598
-0.687885055742	-0.421748677408	-0.590713333822
0.459671440327	-0.881750241219	0.105918123345
-0.570806041657	-0.201970477973	0.795856973106
-0.68035476007	-0.426291415518	-0.596148421348
-0.601060998697	-0.163013982301	-0.782401026313
-0.465691464667	-0.72416744612	0.508637553169
-0.649504722183	0.670079952194	0.359355218202
-0.596597942476	-0.186839202633	-0.780491045101
-0.451994130602	-0.725391271062	0.519146817221
-0.663156440837	0.662497716441	0.348313151014
-0.578705352509	-0.164618120828	-0.798750542218
-0.464285509029	-0.738706397851	0.488623995713
-0.670477829988	0.653617103032	0.351062321823
-0.610643932721	-0.154599355075	-0.776672442468
-0.421378956649	-0.76695834893	0.483965294978
-0.670492966683	0.622801470181	0.403187456323
-0.606127564762	-0.183959926045	-0.77380251913
-0.438474769271	-0.734411140188	0.518056511188
-0.663589835453	0.653300403858	0.364483182239
-0.597520803714	-0.150477958519	-0.787604978465
-0.463830960591	-0.736359814709	0.492575956789
-0.654084136866	0.659641279188	0.370197079181
-0.59463747984	-0.182016679958	-0.783120775155
-0.44038511248	-0.741186168147	0.506661769823
-0.672658288411	0.646154102758	0.360577988121
-0.590442231463	-0.186255525144	-0.785294688915
-0.414514269026	-0.764887886644	0.49307751712
-0.692500389789	0.616649330227	0.374415767303
-0.315125112175	-0.901049429945	-0.298003469395
0.946575348803	-0.321068097396	-0.0301722567805
-0.0684927150484	-0.291590776322	0.954087819033
-0.336251297531	-0.896442163188	-0.288663354608
0.941504490178	-0.327284902334	-0.0803362114729
-0.0224583883754	-0.298790997118	0.95405427597
-0.333140647355	-0.905574630569	-0.262586921254
0.942741323639	-0.324641504701	-0.0764636111729
-0.016003107453	-0.273024679469	0.961873913136
-0.34198631674	-0.89405207187	-0.289337635048
0.938300566374	-0.341712823069	-0.0531451671964
-0.0513558313329	-0.289660584891	0.955750660291
-0.35590406381	-0.895968481912	-0.265655438357
0.933342590914	-0.35507065899	-0.0528816625395
-0.0469461446037	-0.266768329582	0.96261660011
-0.359307769714	-0.891949535413	-0.274452007747
0.93266051908	-0.353386391452	-0.0725421694739
-0.0322836557388	-0.282035523437	0.958860640359
-0.341492477179	-0.893159309291	-0.292659112644
0.93933649931	-0.334958011118	-0.0738247364448
-0.0320912612794	-0.300115975706	0.953362760322
-0.343361781101	-0.894661008568	-0.285804920864
0.936864913253	-0.347723323019	-0.0370501145028
-0.0662337327722	-0.280482185563	0.957571323158
0.645850945048	0.368907460194	-0.668418909432
-0.523596397418	-0.423144689414	-0.739456129819
-0.555628801705	0.827560173721	-0.0801297763692
0.656241351268	0.345706869066	-0.670696690963
-0.53006188184	-0.42139205727	-0.73584179178
-0.537011817382	0.838400561659	-0.0932888611587
0.654000847643	0.361883751613	-0.664321484859
-0.530687548655	-0.406358393516	-0.743803439014
-0.539123001391	0.838995220788	-0.0737115265316
0.648063992392	0.355010107968	-0.673781034411
-0.544271602418	-0.402940402367	-0.735803944188
-0.532711443365	0.843567925376	-0.067909242906
0.652191916237	0.382614439003	-0.654409570809
-0.5241039939	-0.396118010748	-0.753926713039
-0.547686679478	0.834683578442	-0.0578151999101
0.643717929337	0.34705667409	-0.682040254024
-0.562501771125	-0.389700077375	-0.729195219656
-0.518863181022	0.853044885019	-0.0556369482134
0.634674457507	0.376921281513	-0.67462483277
-0.547927424017	-0.3961166037	-0.736795164815
-0.544943901202	0.837270520458	-0.0448795684851
0.604619145686	0.37449852088	-0.702984032533
-0.569040472717	-0.414469667283	-0.710216761078
-0.55734067907	0.829437016998	-0.0374914841789
0.761552391622	-0.57406567247	0.30080989252
-0.500734793258	-0.815841188341	-0.28925433965
0.411464037999	0.06965636997	-0.908760474035
0.764598379895	-0.565299756088	0.309557921596
-0.488953865328	-0.821692773435	-0.292830624562
0.419897652574	0.0725385612429	-0.904670659564
0.763993021881	-0.573132139879	0.296367997671
-0.499392015177	-0.816095315234	-0.290851057853
0.408560956265	0.0742042647946	-0.90970867314
0.783535899251	-0.545903700215	0.296750186306
-0.480059998852	-0.835079439077	-0.268672604962
0.394479302984	0.0680567501941	-0.916381257807
0.741888564028	-0.594525965126	0.310066875995
-0.529475243958	-0.80316172863	-0.273122339016
0.411410448135	0.0384541652439	-0.910643641516
0.756459059553	-0.580141455884	0.302003797004
-0.515099377389	-0.812993510827	-0.271513306887
0.403042223164	0.0498270565857	-0.913827017664
0.743629896003	-0.570827149409	0.348097064354
-0.502574705142	-0.820616990319	-0.272049342583
0.440946557381	0.0273595421358	-0.897118831998
0.740585328965	-0.592680570225	0.316643794074
-0.5256041256	-0.804523198207	-0.276557371418
0.418657203212	0.0383851300672	-0.907333484647
-0.675851776048	-0.370519305415	-0.637132587388
-0.64374371881	-0.124201390691	0.755093883603
-0.358910175517	0.920482586949	-0.154576818568
-0.682393756272	-0.373179443654	-0.628549845717
-0.630291261253	-0.135122587419	0.764509102334
-0.370230646631	0.917866190899	-0.143004456625
-0.672167625244	-0.357187609128	-0.648542756937
-0.644453297308	-0.148992544489	0.749987451629
-0.364514256619	0.92207279642	-0.130042773778
-0.694921478622	-0.387244086351	-0.60590653998
-0.617492686595	-0.110424697127	0.778785546245
-0.368488126818	0.915339370193	-0.162382239407
-0.702763316834	-0.350250347558	-0.619231600978
-0.621414019767	-0.121556003187	0.773995047339
-0.346363533952	0.928734844454	-0.132225058973
-0.710202391561	-0.3490976291	-0.611343279776
-0.618127961665	-0.1063980581	0.778842386555
-0.336938545403	0.931025502037	-0.140221476967
-0.697509606618	-0.376339460662	-0.609795780514
-0.617425526431	-0.116266357614	0.777990440672
-0.363686682318	0.919158319776	-0.151265635761
-0.685150918844	-0.388824667833	-0.615941347801
-0.63192325463	-0.103270463952	0.768119983025
-0.362272503101	0.915505699464	-0.174951567086
-0.901156759999	0.196512786773	0.38635698888
0.0932591614392	-0.782542449609	0.615551998741
0.423310438129	0.590748896724	0.68689117451
-0.882640714985	0.215602253065	0.417690037993
0.0798803236935	-0.806880602104	0.585291893636
0.463215320614	0.549966485654	0.694959760242
-0.902558252325	0.144810993808	0.405485301164
0.141005922692	-0.790403065464	0.59613780195
0.406824142786	0.595224936659	0.692965644109
-0.886236984061	0.198434797655	0.418642591812
0.113083963822	-0.783671534011	0.610837121658
0.449277203657	0.588671048336	0.672031083338
-0.896731405142	0.197247481122	0.396232652473
0.0933168215303	-0.790853815169	0.604875530339
0.432664829302	0.579375411607	0.690746579591
-0.893772633336	0.190946957739	0.405821626281
0.0873605149701	-0.813382637715	0.575116566901
0.439909165	0.549481741672	0.710314652146
-0.91180253076	0.160773297039	0.37811776169
0.11245040336	-0.787592936724	0.606006523963
0.395191094954	0.595013400908	0.699868006186
-0.897687333391	0.179926476849	0.402389662152
0.107010848296	-0.796692926644	0.594941575772
0.427597539311	0.57709034229	0.695807793072
0.584527102528	0.134773436617	0.800102585192
-0.399581324625	-0.810420238486	0.428431588692
0.706160598631	-0.57013593288	-0.419859606354
0.561827848565	0.154219196964	0.812752098295
-0.37457251377	-0.828562694245	0.416148491087
0.737594038698	-0.538238398848	-0.407743387754
0.591393090608	0.150624677129	0.792190879238
-0.356037274413	-0.832684217957	0.424115925674
0.723527222527	-0.532868713494	-0.43881566432
0.573901636166	0.15257768404	0.804585027931
-0.367235257511	-0.830214852041	0.419382898284
0.731966722248	-0.536156507062	-0.420429859692
0.562625865188	0.140386226724	0.814704789952
-0.402652990867	-0.814153924767	0.418358900676
0.722026839093	-0.563422850242	-0.401537172394
0.563029912202	0.143104073261	0.813952385083
-0.370678278948	-0.836540214651	0.403482147347
0.738643942968	-0.528886995424	-0.417951536221
0.573408253184	0.155312228928	0.804413428951
-0.36983224379	-0.827061549833	0.423311683651
0.731045118023	-0.540228453163	-0.41680432874
0.577890990702	0.162660673354	0.799739658096
-0.375753670837	-0.816860520438	0.437662110424
0.724466144302	-0.553426101112	-0.41093600259
-0.460165719144	-0.466563706643	0.755358115483
0.409835780614	-0.866346218478	-0.28544516905
0.787579969216	0.178220703762	0.589877267601
-0.45587661841	-0.471512083883	0.754885933574
0.427199895506	-0.85997969721	-0.279168503995
0.780817947562	0.195220795755	0.593474639986
-0.442317786562	-0.46203980394	0.768683259123
0.420104796213	-0.863979000351	-0.27758230108
0.792380396956	0.200147928417	0.576258658983
-0.440847681251	-0.464714311894	0.767915237154
0.420540995065	-0.862762977929	-0.280686946245
0.792968142237	0.199199645189	0.575778596142
-0.43917958549	-0.477054186304	0.761275656235
0.419591687481	-0.858190214018	-0.295723537751
0.794395453941	0.189549197606	0.577067563799
-0.420871432189	-0.499266490258	0.757364040687
0.426139906131	-0.845867377524	-0.320800974249
0.800794667079	0.187727079512	0.568758709239
-0.444794974731	-0.448292427155	0.775365246435
0.386940456537	-0.876940391081	-0.285048328118
0.807734144826	0.173232116027	0.563521220251
-0.437401568342	-0.468507063389	0.767581192373
0.403320002555	-0.865105547755	-0.298203320859
0.803749171613	0.179146243574	0.567356905861
0.789213539608	0.135995963382	0.598871508847
0.181512141394	0.879947739398	-0.43902769491
-0.586681624641	0.455189051181	0.66978175155
0.786231844347	0.106189625628	0.608739062071
0.208223225839	0.881981512071	-0.422790371245
-0.581792549371	0.459164864951	0.671330804551
0.793822711576	0.115793994092	0.59702366242
0.189660920226	0.885606858386	-0.423944840402
-0.577818516401	0.44976909998	0.681053242238
0.78167573067	0.122184649353	0.611599509007
0.19014283294	0.887252207202	-0.420272794464
-0.593993898147	0.444808307192	0.670310981996
0.812452480033	0.11959304379	0.570629895392
0.174807314739	0.883740584582	-0.434102505826
-0.556204437551	0.452437936879	0.697091490789
0.814726099891	0.149402180931	0.560268124566
0.15339375498	0.876280077678	-0.456731411235
-0.559188464656	0.458052632793	0.691010888564
0.778412327442	0.155835416003	0.608103255245
0.175782944842	0.875834828644	-0.449459350553
-0.602639695194	0.456758880172	0.654367419085
0.799274188833	0.139482273041	0.584555788793
0.165049283086	0.884341902842	-0.436689975987
-0.577857689104	0.445515540113	0.683810207875
-0.640826424505	0.537578418375	-0.548042499537
-0.0428681713633	-0.737833438411	-0.673619892459
-0.766487740988	-0.408179964881	0.49586848021
-0.628634394437	0.508772831527	-0.588191698955
-0.0335626638258	-0.773364617665	-0.633072845934
-0.776976715492	-0.378229938744	0.503238949794
-0.661511835075	0.51489268631	-0.545241292084
-0.0478524936708	-0.754550858277	-0.654494934618
-0.748406763638	-0.406864845097	0.523782821206
-0.658823687974	0.504931043363	-0.557670354265
-0.0253120889005	-0.75574820914	-0.654373127999
-0.751871585268	-0.417000640216	0.510685475095
-0.617535109831	0.517348263276	-0.59245392985
-0.0202910305441	-0.763465382048	-0.645530344491
-0.786281856962	-0.386615993027	0.48196376868
-0.619098205132	0.527819904037	-0.581485007821
-0.0444207056387	-0.762800469698	-0.645107439552
-0.784057055532	-0.373554489408	0.495693420771
-0.625410438123	0.525378198907	-0.576922651713
-0.0368243403884	-0.758412603747	-0.650733833459
-0.779426690524	-0.385730867532	0.49366567494
-0.635522553373	0.514874822281	-0.575339773546
-0.0220449522071	-0.756976227743	-0.653071150475
-0.771768072496	-0.402357831889	0.492425103207
-0.607864509189	-0.333442108124	0.720636683787
-0.497678266257	0.86716320605	-0.0185560823878
-0.618722242032	-0.369924783473	-0.693064628842
-0.583679711436	-0.364291035657	0.725678907622
-0.544205033307	0.838787108043	-0.0166449072017
-0.602626515638	-0.404633429851	-0.687832029511
-0.606471212171	-0.38407586873	0.696188574282
-0.508146632318	0.860670105236	0.032155586343
-0.61153888181	-0.33426442935	-0.717138502457
-0.572847520637	-0.369197618202	0.731805135569
-0.52421168609	0.851372117503	0.0191733698121
-0.630117247739	-0.372637395678	-0.681244111562
-0.596966303876	-0.364065837932	0.714903588462
-0.516303789688	0.856390969159	0.00498904690053
-0.614053313565	-0.366129156836	-0.69920512132
-0.575329273193	-0.375688461911	0.726535866884
-0.538330106389	0.842681030883	0.00945371028464
-0.61578964171	-0.385677139159	-0.687063474106
-0.607063075298	-0.383518445188	0.695979918161
-0.508083182269	0.86074488951	0.0311402786765
-0.611004029593	-0.334711576229	-0.717385711958
-0.561884727481	-0.420691825828	0.712252729919
-0.566478290042	0.823138972983	0.0393011356713
-0.602816647503	-0.381392999458	-0.700822003771
0.572727711547	0.508469690516	-0.642994194723
0.00967869995451	-0.788522276232	-0.614930004131
-0.819688528277	0.345964103688	-0.456529877405
0.564984159581	0.508285654725	-0.649952792375
0.0421220567243	-0.804465332504	-0.592504367738
-0.824025892465	0.307378246875	-0.475920241814
0.593069694071	0.488137875608	-0.640304521125
0.0462705464274	-0.814609176973	-0.578162168804
-0.803820565741	0.31326326197	-0.505706533666
0.570991730324	0.515170347882	-0.639193291527
0.0883082645063	-0.812621760911	-0.576062477308
-0.816192502839	0.272480898423	-0.509494196325
0.588209988158	0.505784213701	-0.63102398962
0.0353349672353	-0.795614870183	-0.604771147979
-0.807935880126	0.333435196864	-0.485860426333
0.572693983436	0.509292214812	-0.642372858407
0.0644103136669	-0.809134467533	-0.584082255504
-0.817234825971	0.293124904492	-0.496189980948
0.582820050162	0.52339538531	-0.621593168449
0.0649484132375	-0.792499113798	-0.606404889162
-0.810001543236	0.313053440515	-0.495878079271
0.584414482417	0.485689233385	-0.650050544287
0.0673833520637	-0.827372576198	-0.557596835278
-0.808652722384	0.282065090753	-0.516255909683
0.922233882685	0.372790865574	0.102526221654
0.358059458408	-0.923549387559	0.137294225928
0.145870078584	-0.0899069005884	-0.985209831926
0.930784412966	0.354840969632	0.0879099169036
0.339558338711	-0.928272777315	0.151679724646
0.135426739719	-0.111330546248	-0.984511032009
0.912346608683	0.394111226398	0.110905071565
0.37369621833	-0.912269695275	0.167671016434
0.167256479927	-0.111529254338	-0.979584029247
0.921413956808	0.373204907175	0.108233506724
0.357862254377	-0.923533593039	0.137920750313
0.15142985706	-0.0883494410586	-0.984512699981
0.919533843652	0.381685514407	0.0936672171535
0.364375461297	-0.917274419615	0.160732832101
0.14726813193	-0.113669205162	-0.982541695772
0.932290933069	0.353819568421	0.0751355588037
0.339597512748	-0.927720789145	0.154946196234
0.124527782162	-0.11893909111	-0.985061927303
0.922229143124	0.364617623122	0.128636049124
0.341816968949	-0.924353598061	0.16949201646
0.180705295893	-0.112340432678	-0.977098291162
0.925888696053	0.35517248367	0.128772974332
0.333337365138	-0.928430144829	0.164011439926
0.177809372862	-0.10893143838	-0.978015211153
0.670905366148	0.740971861783	-0.0290980297132
0.309114871922	-0.243785960452	0.919247748248
0.674043018837	-0.625722883351	-0.39260273275
0.691866935228	0.721390826733	-0.0302559908374
0.305323613913	-0.25434035351	0.917653801569
0.65429170915	-0.644132194392	-0.396227336751
0.69017755682	0.723410812416	-0.0182142996953
0.280220714607	-0.243971552617	0.928414955538
0.667181620954	-0.645875200826	-0.371098392055
0.68634865354	0.727217902825	-0.00892358651277
0.291246523545	-0.263594113855	0.919615972229
0.666409011875	-0.633776140026	-0.392717146124
0.687487836026	0.725789390281	-0.0242948453374
0.301958463863	-0.255277635913	0.918506629108
0.66044043233	-0.638798170449	-0.394658519775
0.671795673096	0.740547859611	-0.0167172398023
0.30725284809	-0.258050357698	0.915972595424
0.674007630388	-0.620482857018	-0.400892559778
0.698494572051	0.714608424416	-0.0379492067645
0.30433070015	-0.248635964644	0.91954500831
0.647679062103	-0.653846310011	-0.39114815642
0.702936503015	0.710896236863	-0.022512443652
0.30423389193	-0.271915984848	0.912964086499
0.642901243354	-0.648604829345	-0.40741839958
0.22751675686	-0.185336992124	-0.955974019115
0.795214518926	0.6019719328	0.0725510942834
0.562023126537	-0.776711009155	0.284341368747
0.224658907718	-0.185473204907	-0.956623243817
0.791833384577	0.606907249831	0.0682895563822
0.567915690414	-0.772828093888	0.283211005569
0.223989256532	-0.15761099659	-0.961762752292
0.789161146655	0.608402748177	0.084087948811
0.571885917428	-0.777820591319	0.260656152655
0.208701892046	-0.169596026538	-0.963161835115
0.790790279509	0.608714420364	0.0641677060296
0.575407913287	-0.775050932808	0.261154736947
0.206859590408	-0.156111570113	-0.965835534901
0.792127562649	0.6061314303	0.071684099984
0.574232555061	-0.779893494892	0.24904437888
0.22405621716	-0.165043165534	-0.960499641379
0.788272718341	0.610230483887	0.0790245282043
0.57308370165	-0.774841601909	0.266824959662
0.246095878878	-0.181615854399	-0.952077986206
0.790293698414	0.606285114071	0.0886240741515
0.561135171447	-0.774231255958	0.292734135601
0.236129679445	-0.189165287413	-0.953131295886
0.792708806	0.604799873926	0.0763535244993
0.56201025084	-0.773584905393	0.292764189872
-0.291448817709	0.264468705753	-0.919300753611
-0.276324713131	0.896777551391	0.345593221947
0.91580687092	0.354748256965	-0.188285516673
-0.323415266379	0.272842210179	-0.906068280094
-0.26294090187	0.893905911719	0.363034854901
0.908991024143	0.355653415692	-0.217361444499
-0.298129581818	0.241188517922	-0.923551218369
-0.307904013282	0.891529650115	0.332219809328
0.903500898025	0.383409678971	-0.191528449281
-0.296955169207	0.271838916833	-0.915380408401
-0.299483881896	0.883741460249	0.359597610418
0.90671224392	0.380926029865	-0.181020226287
-0.298740710023	0.288118352489	-0.909803162596
-0.277807037039	0.885796614028	0.371735938541
0.913004507044	0.363802381507	-0.184582202845
-0.285674030802	0.238898322462	-0.928072157358
-0.265677839042	0.910727505199	0.316213055383
0.920763608958	0.336902066003	-0.19670120659
-0.287926407225	0.274333499401	-0.917518122767
-0.300677694351	0.883745032033	0.358591190099
0.9092256588	0.379125109434	-0.171967567035
-0.299113397165	0.227566105545	-0.926684854991
-0.32293674606	0.889698552339	0.322720222602
0.897910357946	0.395790540108	-0.192631296904
-0.156395766379	0.0612606911453	-0.985786146639
0.00533266481931	-0.997996340315	-0.0628658974862
-0.987673408507	-0.0150892710632	0.155768869854
-0.170539954169	0.100742685504	-0.980182711175
0.0333946262371	-0.993589687937	-0.107931429044
-0.98478019624	-0.0511400601716	0.166091322352
-0.191216817052	0.0428290211097	-0.980612996064
0.0309324294762	-0.998288460017	-0.0496327471306
-0.981060323276	-0.0398233566115	0.189564691989
-0.173180952031	0.0782862130447	-0.981785706737
-0.0100152751536	-0.996944428234	-0.0777276174934
-0.984851054408	-0.00362727235309	0.173412324259
-0.188413093083	0.117897589863	-0.974989932523
-0.0148168260371	-0.993000358216	-0.117211939457
-0.981980484472	-0.00763776075711	0.188836446155
-0.177494636201	0.080738697238	-0.980809514623
0.0207851436359	-0.996107914487	-0.0857590161898
-0.98390752564	-0.0356074967125	0.175115287054
-0.1681658878	0.0876685101436	-0.98186325764
0.00994977540242	-0.995853761053	-0.0906209196106
-0.985719141715	-0.0250076274529	0.166575411207
-0.143078733056	0.103534900523	-0.984280044552
-0.0553874923521	-0.993790688045	-0.0964840099231
-0.988159353253	0.0407119497642	0.147926644428
0.539380410532	-0.838922288473	-0.0726509309072
0.352396044676	0.146525626308	0.924309067404
-0.764778262998	-0.524156101072	0.374665955356
0.550986965574	-0.831967907455	-0.0651364833686
0.32006548116	0.138594037884	0.937203165895
-0.770695431587	-0.537234666937	0.342647719366
0.553724717177	-0.830795594259	-0.0562816407451
0.300978890852	0.136666060982	0.943787107663
-0.776402376212	-0.53953783731	0.325727308934
0.556443149643	-0.828263385603	-0.0659604145633
0.334385709456	0.150557815846	0.930332480445
-0.760629482423	-0.539733351693	0.360736311693
0.563245000076	-0.824529729973	-0.0539054716423
0.332641519416	0.166545794317	0.928230644091
-0.756376027544	-0.540752469675	0.368078904028
0.582035797459	-0.810899926499	-0.0606270859621
0.319317834303	0.159353084816	0.934153479275
-0.747843870767	-0.563070076767	0.351684005338
0.581996219708	-0.808637624288	-0.0859394209514
0.289843643403	0.107536884006	0.951013387002
-0.759783557249	-0.578395187103	0.296964541551
0.588260802832	-0.80445171446	-0.0825024789306
0.334363539513	0.149067718179	0.930580368622
-0.736308524582	-0.575009772197	0.356670024146
0.188223731199	0.884971156958	-0.425908295905
0.38771711314	0.331481884103	0.860113480402
0.90235650679	-0.327025702881	-0.28072570491
0.217031414336	0.896743266576	-0.385679792955
0.359174399369	0.294021697425	0.885745456442
0.907684493467	-0.33076090552	-0.258275282807
0.190045883822	0.878396315492	-0.438523046473
0.366890056051	0.350760364355	0.861602485721
0.910644956132	-0.324633746798	-0.255614308378
0.190011592056	0.893734502831	-0.406367088616
0.344391483107	0.326931674006	0.880062593283
0.919396583974	-0.307171450792	-0.245673739747
0.183659771304	0.890161809122	-0.416990451992
0.357287969982	0.334741972314	0.871947885173
0.915758914768	-0.309127419574	-0.256565470976
0.206116416769	0.889104022895	-0.408668630697
0.348944320594	0.323395079404	0.879575736165
0.914195752763	-0.323897593379	-0.243590762883
0.181324941839	0.8812900907	-0.436404675651
0.343870413919	0.358929440854	0.867711239107
0.921343803	-0.30740434622	-0.237966728207
0.182818599971	0.882149873969	-0.434037981447
0.323419897554	0.362944153328	0.87388278345
0.928427131954	-0.300138550006	-0.218951881323
-0.457017089401	-0.647499594832	0.609819215177
0.193873684858	-0.741639882463	-0.642170588324
0.868071537851	-0.17525508518	0.464475396896
-0.485639747608	-0.60099697225	0.634788833782
0.148255168272	-0.772277079246	-0.617744885003
0.861495577023	-0.205890692388	0.464149180314
-0.472710432136	-0.625435505638	0.620786014145
0.169261183014	-0.755788547652	-0.632561714641
0.864809516018	-0.193943546407	0.463131084803
-0.467090392409	-0.613955726257	0.63630566829
0.173793445	-0.76934174226	-0.614743107569
0.866961576875	-0.176554852736	0.466053642837
-0.462629017727	-0.62421856054	0.629543686845
0.171391539491	-0.759679880825	-0.62730457153
0.869826997258	-0.182310926577	0.45843603678
-0.487223156504	-0.609545834086	0.62535367847
0.159888409355	-0.766260160179	-0.622318863661
0.858515604739	-0.203221425206	0.470799235606
-0.466926236118	-0.606377516909	0.643651032737
0.135872344451	-0.768420552658	-0.625355186033
0.873795771888	-0.204540239739	0.441185236222
-0.451948164309	-0.617576483145	0.643694090566
0.187146422014	-0.771178547936	-0.60848976021
0.872192072591	-0.154540800502	0.464110015623
0.16039203149	0.46309854465	-0.8716731689
0.785330701642	0.475096575547	0.396911728173
0.597938177821	-0.748213184089	-0.287483799139
0.165913113148	0.46452457664	-0.86987918646
0.793900737738	0.4603420149	0.397249135183
0.584973931006	-0.756506559445	-0.292409629357
0.186897420642	0.453368739514	-0.871507958963
0.803928301958	0.439274430505	0.400920500649
0.564595981047	-0.775560925113	-0.28237670191
0.187718202019	0.469303249786	-0.862853589948
0.801955669592	0.433987702236	0.410514025702
0.567123409811	-0.769031287418	-0.294893009802
0.181424512793	0.48655898353	-0.854602565048
0.7857139506	0.450883822011	0.423506074785
0.591387162926	-0.748307532431	-0.300494805159
0.167759838785	0.478597658953	-0.861859002047
0.804687815985	0.438566431632	0.400171236775
0.569503448076	-0.760660095431	-0.311547872141
0.197130606243	0.452288421319	-0.869813017763
0.819968583511	0.41026610286	0.399165668148
