-0.37885117393	-0.256951126621	0.889071374915
-0.444040956736	0.893347889402	0.0689723102208
-0.811203446012	-0.370336610366	-0.452548052272
-0.379451144029	-0.255475800353	0.889240646669
-0.44493344883	0.893074965171	0.0667182136194
-0.813565799529	-0.370632671934	-0.44804254008
-0.371265971284	-0.261919313628	0.890819765982
-0.447517903321	0.89108344132	0.0754852936727
-0.808203258493	-0.368646923433	-0.459245978998
-0.382177535425	-0.264982814435	0.885282096732
-0.44804883082	0.891001405847	0.073271442729
-0.812301111984	-0.369092300344	-0.451594634327
-0.377236231972	-0.258035010947	0.889444047877
-0.444814191786	0.892854278616	0.0703671752206
-0.810404914937	-0.365629922323	-0.458140466176
-0.384377162628	-0.258776171927	0.886296427301
-0.442529234849	0.894193446687	0.0689764247932
-0.699396284008	-0.143199614826	-0.700240542955
-0.3281635564	-0.806011076494	0.492598026793
-0.634942224093	0.574315249722	0.516729937648
-0.699004586017	-0.141781104604	-0.700923366262
-0.330654559533	-0.805004573396	0.492583227146
-0.63408438654	0.576080542791	0.515818779719
-0.699959320625	-0.145510783231	-0.699193029025
-0.32891254667	-0.803326100483	0.49645772524
-0.633924929717	0.577477573825	0.514446514653
-0.700499182414	-0.141883948337	-0.699412069589
-0.328279206049	-0.806138361861	0.492322624624
-0.633672676355	0.574471713007	0.518115129957
-0.697975293221	-0.141809434525	-0.701934090009
-0.330040500395	-0.806183578548	0.49105154287
-0.635527065148	0.574411380402	0.51590146241
-0.698644163865	-0.14553879054	-0.700512826848
-0.331378041224	-0.80192418385	0.497101431702
-0.634104371476	0.579430496309	0.512028251896
-0.701537714502	-0.139808169176	-0.698788256878
-0.329779109528	-0.805571061041	0.492247823737
-0.631741316551	0.575774137042	0.519026872359
-0.701700584842	-0.140461520846	-0.698491915898
-0.328211860354	-0.806430178202	0.491885862066
-0.632374390797	0.574408641769	0.519767737475
0.0590820455581	-0.325004902123	-0.943864963487
0.6714369092	-0.686739919721	0.278497143422
-0.738702736333	-0.6501999658	0.177646341639
0.0595350865014	-0.325262256557	-0.943747883394
0.674662194555	-0.683694666508	0.278195217422
-0.735721772268	-0.653273388573	0.17873829845
0.058743290355	-0.326819900162	-0.943259209525
0.673448469751	-0.68451726583	0.27911143938
-0.736896425616	-0.651632403937	0.179885605762
0.0617580357782	-0.32479698546	-0.943765207934
0.675558139013	-0.682451039454	0.279072765116
-0.734715625453	-0.654803272481	0.177272502891
0.0645991589239	-0.323761141817	-0.94393096266
0.667439066847	-0.689178624585	0.282060097147
-0.741857150176	-0.648237247776	0.171570483949
0.0628949223961	-0.318504140153	-0.945832669425
0.672428920494	-0.686783591525	0.275985180928
-0.737484693217	-0.653363287853	0.170976101446
0.0584320762623	-0.325213139745	-0.943833739701
0.672690117863	-0.685742826704	0.277929524049
-0.737613530103	-0.651147624388	0.178698267062
0.0632062890289	-0.322398953724	-0.944491302548
0.672139353466	-0.685815148965	0.279080928515
-0.737721895753	-0.652469455053	0.173349250416
-0.900816318554	0.419064061855	0.113645664328
-0.434104276682	-0.863712647064	-0.256035161136
-0.00913793881915	-0.279974711059	0.959963885053
-0.900820871188	0.419848880141	0.110675504137
-0.434034088285	-0.863888413302	-0.255561349398
-0.011685870882	-0.27825188399	0.960437055524
-0.900119986369	0.420466025148	0.113982168154
-0.43556977364	-0.863869704877	-0.252997461817
-0.00791108409239	-0.277375314495	0.960729067661
-0.900356581404	0.420543002676	0.111810764805
-0.435062838007	-0.864719712891	-0.250958527082
-0.00885388111224	-0.274596864933	0.961518679655
-0.900404150439	0.418998208432	0.117101910128
-0.43502971849	-0.864255594918	-0.252609186338
-0.00463681521376	-0.278393172191	0.960456007018
-0.900167825445	0.420618234049	0.113039952567
-0.435461642374	-0.864142115469	-0.252252668797
-0.00841948403581	-0.276294321477	0.961036189226
-0.901353486749	0.418900332506	0.109928013646
-0.432933458034	-0.864841609535	-0.254199489928
-0.0114139245068	-0.276715144492	0.960884200254
-0.900127310297	0.42036342123	0.114303692752
-0.43557256958	-0.864339139296	-0.251384775478
-0.00687580644559	-0.276065866786	0.96111412368
0.48991972094	-0.866286720385	0.0976011490036
-0.53746446525	-0.21199912943	0.816203599438
-0.686374981184	-0.452331388727	-0.56946088313
0.488101221833	-0.867475033899	0.096147021225
-0.541450441976	-0.214559879911	0.812893256028
-0.684535319039	-0.44883303396	-0.574421678101
0.487874421514	-0.867303295874	0.0988108309399
-0.541271789812	-0.211766706872	0.813744310296
-0.684838256012	-0.45048856362	-0.572762372561
0.488945874119	-0.86683830753	0.0975873352542
-0.540327580124	-0.213134837148	0.814014535799
-0.684819717561	-0.450738180027	-0.572588045392
0.487920000805	-0.867166029197	0.0997855427865
-0.541382359249	-0.210960547402	0.813880088111
-0.684718349278	-0.45113050721	-0.572400261783
0.486843041345	-0.867828539007	0.0992848385469
-0.54227690994	-0.211173539272	0.813229049737
-0.684777047823	-0.449754779047	-0.573411746481
0.483550502107	-0.869676502275	0.0992053675924
-0.543285997438	-0.209329639457	0.813032259093
-0.686308420869	-0.447039048327	-0.573704519968
0.483484008228	-0.86955912049	0.10054913501
-0.54494692023	-0.209105319599	0.811977690457
-0.685037259359	-0.447372162344	-0.574962639637
-0.589841796001	-0.18882142052	-0.785128516469
-0.435877606719	-0.744019847188	0.506397299261
-0.679772776876	0.64091651866	0.356556338052
-0.589447018108	-0.191814557774	-0.784701796245
-0.43436581002	-0.743753069217	0.508089554299
-0.681084485721	0.640340399731	0.35508743971
-0.587520883405	-0.187686402407	-0.787144146794
-0.436068270411	-0.745980184736	0.503349974769
-0.681664548748	0.63897617163	0.356432410667
-0.591851640817	-0.187578456738	-0.783919713872
-0.430253016093	-0.748891278564	0.5040325043
-0.681614361184	0.635594796875	0.362522803041
-0.591211734663	-0.1915518781	-0.783433194402
-0.431800930744	-0.745251114941	0.508073684259
-0.681181068662	0.638669547124	0.357896538734
-0.590282217983	-0.187438494707	-0.785135229706
-0.435376680637	-0.745125562508	0.505211845804
-0.679718812584	0.640045837331	0.35822495843
-0.59025584705	-0.190964647051	-0.784300151087
-0.432144068595	-0.745894790538	0.506841474998
-0.681795957304	0.63809817456	0.3577477503
-0.588713050785	-0.191063649925	-0.78543910627
-0.429645277532	-0.749089964733	0.504254324325
-0.684707852646	0.634320242294	0.358906927855
-0.339980777521	-0.890247589141	-0.303104489533
0.937682920903	-0.345524948079	-0.0369226334352
-0.0718598733221	-0.296768884893	0.952241770065
-0.342886028299	-0.889601208742	-0.301726421871
0.937089107458	-0.346330080592	-0.0438115571779
-0.0655221255203	-0.29776691768	0.952387375406
-0.341754418256	-0.891140649909	-0.298449659887
0.937462498551	-0.345594042198	-0.0415783770824
-0.0660902505546	-0.293994965448	0.953519290307
-0.342690527164	-0.889538592467	-0.302132909872
0.936832302441	-0.347565071125	-0.0392906930643
-0.0700602584862	-0.296512417902	0.952455745017
-0.344960480918	-0.889685635343	-0.299101446975
0.936062212214	-0.349583308144	-0.0397364321042
-0.0692079488526	-0.293685068457	0.953393590422
-0.345180083709	-0.889144063531	-0.300455531396
0.936071752966	-0.349340975504	-0.0415997395035
-0.0679732694404	-0.295607339751	0.952888206824
-0.344131860328	-0.888760435492	-0.302783960651
0.936468255609	-0.348191544842	-0.0423063834491
-0.0678265785682	-0.29810654496	0.952119762546
-0.343448759129	-0.889288361045	-0.302008598011
0.936395769147	-0.348950410676	-0.0373712062365
-0.0721522410321	-0.295634663803	0.952572412376
0.645554618853	0.35828707309	-0.674455042655
-0.545673989341	-0.401475965827	-0.735565724639
-0.534321184928	0.842880425187	-0.0636667248901
0.646635106416	0.354611525314	-0.675361891862
-0.547069033606	-0.40140779504	-0.734565976684
-0.531581123945	0.844465729173	-0.0655673680209
0.646841301539	0.357004538595	-0.673902113174
-0.546730860651	-0.398979540332	-0.736138958362
-0.531678158973	0.844608169171	-0.062891015379
0.646352393165	0.355659119759	-0.675081609719
-0.54840213808	-0.398636379904	-0.735081051938
-0.530550359719	0.845337594397	-0.0626153617142
0.646218787337	0.359556234379	-0.673142344143
-0.546415471535	-0.397769522449	-0.737027562204
-0.532758325721	0.844096445497	-0.0605790708291
0.645763912092	0.354958948406	-0.676012648092
-0.550447765079	-0.397153966246	-0.734354089113
-0.529146684157	0.846329023031	-0.0610813250648
0.644288099982	0.358570769999	-0.675514503156
-0.549296214606	-0.397618448994	-0.734964778245
-0.532133920823	0.844586620509	-0.0592192653169
0.641938206049	0.35779375915	-0.678158508116
-0.551097352462	-0.399643788323	-0.732513847841
-0.533110724264	0.84395998429	-0.0593674198255
0.762419664803	-0.5826755991	0.281433083038
-0.519094251635	-0.81040923742	-0.271609594609
0.386337406854	0.0609898366678	-0.920335272722
0.762286786851	-0.582243647255	0.282686565313
-0.518300857224	-0.810727083632	-0.272194157375
0.387664262447	0.0609735445842	-0.919784061573
0.761510404695	-0.583933815641	0.281287423971
-0.520160362406	-0.809501241947	-0.272280146711
0.386696926954	0.0610293360723	-0.92018268607
0.764510884461	-0.580229305802	0.280815336646
-0.517256283341	-0.812160181749	-0.269894909601
0.384667698086	0.0610841843087	-0.921032604981
0.759081110915	-0.585996516001	0.283556100552
-0.523380465758	-0.808366570925	-0.269475814881
0.387129005616	0.0561463264801	-0.920314954106
0.761400526674	-0.584135974418	0.281164782567
-0.52126052476	-0.809493171708	-0.270189670292
0.385429548545	0.0591621162319	-0.920835347449
0.75923726845	-0.58394591423	0.287341958637
-0.520377441368	-0.809849679008	-0.270826087673
0.390852338428	0.0560947457661	-0.91874019148
0.759072918571	-0.585872673882	0.283833748054
-0.522531771553	-0.80836118969	-0.271133457977
0.388289755535	0.0574979505356	-0.919742195817
-0.690628006779	-0.347281242601	-0.634372341272
-0.626665289394	-0.150486671774	0.764620223264
-0.361002969381	0.925607481222	-0.113698571862
-0.690934949138	-0.347116454685	-0.634127177849
-0.625994428242	-0.1514524478	0.764978376284
-0.361577220812	0.925511268034	-0.112648264152
-0.690903752019	-0.345054524224	-0.635287390489
-0.626770662349	-0.152047753992	0.764225415638
-0.360293255586	0.926185361793	-0.111220041156
-0.692875765201	-0.348860479175	-0.631047984895
-0.623924738943	-0.148631117216	0.767221011936
-0.361445864972	0.925314285576	-0.114680814156
-0.694345823592	-0.344044758845	-0.632074452198
-0.623944385815	-0.149834054419	0.766970573007
-0.358578182018	0.926921604215	-0.110628673747
-0.69503907592	-0.344713704997	-0.630945185079
-0.623746889049	-0.14734606627	0.767611922166
-0.357574025049	0.927071036241	-0.112602154878
-0.693072544609	-0.347933999631	-0.631342095625
-0.624021879766	-0.148891525671	0.767090816393
-0.360898328316	0.925620634451	-0.113926035635
-0.691779086724	-0.349214252455	-0.63205336025
-0.625808801873	-0.146779880049	0.76604128282
-0.360285147932	0.925475720572	-0.117002279204
-0.896658637996	0.194134823264	0.397867218965
0.0963254936355	-0.791625381447	0.603353082757
0.43209727239	0.579331695657	0.691132422105
-0.894162518213	0.195441234499	0.402889962154
0.0955214012564	-0.795790662183	0.598025747579
0.437485153633	0.573203154843	0.692857887185
-0.897218365866	0.18732595733	0.399894787861
0.102382506342	-0.792655536503	0.601017680961
0.429563357425	0.580183950263	0.691999384404
-0.895158696321	0.192827735078	0.401842793373
0.0997527278777	-0.792014505834	0.602273481557
0.434407135395	0.57922484226	0.689770969549
-0.896448792458	0.192623312542	0.399167948612
0.0975457755418	-0.792822377845	0.60164232869
0.432346635708	0.57826026101	0.691882273335
-0.896240625005	0.192500612626	0.399644525964
0.095404460022	-0.79620915368	0.597467518209
0.433209212739	0.573596513628	0.695212162133
-0.89832370599	0.189432690887	0.396382597627
0.0988567574303	-0.791952481853	0.602518540303
0.428055194558	0.580445092598	0.692712441945
-0.896590959855	0.191021817122	0.399502626733
0.0982438049654	-0.793866051225	0.600078049742
0.431786797122	0.577283445441	0.693035821349
0.567333422207	0.145946570279	0.810451962805
-0.384785837887	-0.823139610015	0.41758954752
0.728060879565	-0.548762945051	-0.41083643598
0.564316901193	0.14841378715	0.812108208174
-0.38107917223	-0.82580546093	0.415720859776
0.732342173094	-0.544075837126	-0.409458535428
0.567285227763	0.149180136726	0.809896755131
-0.378171346976	-0.826439488552	0.417114121788
0.731555807503	-0.542902426846	-0.41241125712
0.564993459076	0.148915564283	0.811545756705
-0.381153980628	-0.825234581226	0.416784596923
0.731781390555	-0.544804471251	-0.409492350483
0.564497909168	0.148607911044	0.811946892638
-0.384203760451	-0.823304379333	0.417800418869
0.730567955871	-0.547800518736	-0.407657840608
0.564651358437	0.147892871654	0.811970816938
-0.380074581349	-0.826690581496	0.414881031691
0.732606457559	-0.542872596802	-0.410581702751
0.565607876193	0.149791306164	0.810956421631
-0.380321228597	-0.82516898845	0.417674513672
0.731740060585	-0.544663933899	-0.409753287765
0.566373702133	0.149899194405	0.810401763837
-0.382133056953	-0.823464660424	0.419380617433
0.730202104966	-0.547207462496	-0.409107249626
-0.445309610185	-0.467002823783	0.763942085102
0.402340993451	-0.866583461159	-0.295219521764
0.799888037041	0.175901118871	0.573792527264
-0.445487146706	-0.467560700932	0.763497085801
0.404017694434	-0.86601272191	-0.294603395589
0.798943372003	0.177224290244	0.574700725282
-0.443492617273	-0.466893893444	0.765064729643
0.402473765648	-0.866441478485	-0.295454868949
0.800830079508	0.176886415207	0.572173292014
-0.44340520134	-0.466880148556	0.765123723011
0.403309965227	-0.86625400718	-0.294863518398
0.800457654457	0.177837986429	0.57239939101
-0.442580179979	-0.468654302179	0.764516711866
0.404003592909	-0.865343423873	-0.296583364257
0.800564647352	0.17760557448	0.572321996594
-0.441170891977	-0.470482216898	0.764208309648
0.40375728744	-0.864563913929	-0.29918019774
0.801466100213	0.176565062975	0.571381443181
-0.443129184151	-0.465205291108	0.766303151803
0.398905417129	-0.867845063368	-0.296174541034
0.802814394193	0.174438893877	0.570140428339
-0.442732522679	-0.46701077488	0.765433628405
0.401807806224	-0.866478424756	-0.29625218074
0.801584799136	0.176396722988	0.571266963428
0.808171379147	0.132922194628	0.573751437012
0.170439086584	0.879725820675	-0.443883991384
-0.563745988067	0.45652400837	0.688314092328
0.80716094493	0.128807664417	0.576107446689
0.174322516225	0.880378182372	-0.441073592032
-0.564006085854	0.456445877229	0.688152809416
0.808361573697	0.13090963695	0.573946198461
0.171231508588	0.880519126656	-0.442002083199
-0.563232937816	0.455575172765	0.689361972263
0.807036545973	0.13090929565	0.575807923017
0.172046737643	0.880683123878	-0.441358303354
-0.56488222486	0.455258155539	0.688220949155
0.810777073773	0.13092339881	0.570525721165
0.169553586321	0.880354428305	-0.442975914475
-0.560260757355	0.455889397863	0.691572655465
0.810965747917	0.133386221768	0.569686463514
0.167763707281	0.879774029903	-0.444806690319
-0.560526439508	0.456295703547	0.691089237099
0.807138459569	0.135463497632	0.57461043009
0.168962321275	0.879598390833	-0.444700352911
-0.565667074831	0.45602226996	0.68706946321
0.809712094355	0.132286461192	0.571722500614
0.168928431469	0.880475416553	-0.442974295737
-0.561987108895	0.45526182997	0.69058464917
-0.625573781358	0.530659320384	-0.571889451125
-0.0299380676899	-0.748825125281	-0.662090638812
-0.779590001681	-0.397065470155	0.484332794645
-0.623661791648	0.527856018104	-0.576553557231
-0.0284495691879	-0.752407780511	-0.658082947084
-0.781176421954	-0.394018486092	0.484265251445
-0.627166089603	0.528654618609	-0.572001561004
-0.0300845220211	-0.750278563133	-0.660435995098
-0.778303548175	-0.396995058294	0.486454654047
-0.626697708908	0.527643731676	-0.573447961028
-0.0279788571669	-0.750646658031	-0.660111585723
-0.778760332282	-0.397645840512	0.485190978316
-0.62187451518	0.529267764953	-0.577189084709
-0.0275458625288	-0.751368358242	-0.659307436978
-0.782631990135	-0.3941074777	0.481836393826
-0.622044248012	0.530372973814	-0.575991289993
-0.0303153467335	-0.751400285314	-0.659150313024
-0.782395320316	-0.392559121732	0.483482222196
-0.621924094761	0.530027650148	-0.57643865131
-0.0291192868345	-0.751263696696	-0.659359815283
-0.78253619455	-0.393286141319	0.482662662215
-0.623488511791	0.528721138066	-0.575948555847
-0.0274483457452	-0.751013485108	-0.659716677103
-0.78135098972	-0.39551670495	0.482760180245
-0.592927555095	-0.377355259719	0.71136499107
-0.510424447122	0.859383956821	0.0304321980704
-0.622819417117	-0.34505397094	-0.702163780464
-0.590219877623	-0.380618553581	0.711877641522
-0.515348713818	0.856432983272	0.0306304914064
-0.621334018863	-0.348786525696	-0.701635050234
-0.592525241597	-0.383021492716	0.708666724567
-0.511467714068	0.858532202673	0.0363764754994
-0.622346180077	-0.340906155153	-0.704605129532
-0.58877416511	-0.380815330149	0.712968814977
-0.513685050608	0.857316304733	0.0337106842884
-0.624077331416	-0.346393455159	-0.700384832368
-0.590932009235	-0.381491350946	0.710818998671
-0.513388383206	0.857505499137	0.0334167846716
-0.622279412889	-0.345179174724	-0.702580674815
-0.58893043274	-0.382209557685	0.712093112634
-0.51493101159	0.856561738953	0.0338824845582
-0.622901918723	-0.346724420068	-0.701266827827
-0.592683003129	-0.382837152757	0.708634300502
-0.511569088973	0.85849044743	0.0359335336517
-0.622112469403	-0.341218208926	-0.704660349998
-0.588092412409	-0.387321490907	0.71002077787
-0.518400151395	0.854351268961	0.0366770225566
-0.620812955212	-0.346505387594	-0.703225019562
0.56601297346	0.487642376231	-0.664706138438
0.0351463765965	-0.819835038211	-0.571520202364
-0.823646811313	0.300125844275	-0.48117615142
0.565327934464	0.487049685487	-0.66572294193
0.0391169094237	-0.821989545588	-0.56815798383
-0.823938285882	0.29515458841	-0.483745623771
0.568751867231	0.484912778865	-0.66436499032
0.0386354398531	-0.822588273004	-0.567323135295
-0.821601208773	0.296998036942	-0.486583372418
0.5659193685	0.488714804509	-0.663997818853
0.0444254964674	-0.822278359783	-0.567348794197
-0.823262800599	0.291575237061	-0.487054643695
0.568235400673	0.486959810932	-0.663308866664
0.0376509498849	-0.820637983983	-0.570206649877
-0.822004206821	0.299037389182	-0.484650035857
0.566403060495	0.486789708016	-0.664998761763
0.0411048503497	-0.822594018952	-0.567141491081
-0.82310264503	0.293896001671	-0.485929187903
0.567394550672	0.488997309244	-0.662529405926
0.0409902844192	-0.820356858079	-0.570381528525
-0.822425302838	0.296474152417	-0.485510290077
0.568124902878	0.483743873257	-0.665752118875
0.041573946196	-0.824827929797	-0.563852970171
-0.821891492654	0.292660947275	-0.488716361666
0.927902723513	0.355628450492	0.111915969859
0.338615407327	-0.929508758857	0.146149195937
0.156001234064	-0.0977158469883	-0.982915013045
0.928793469495	0.353851349943	0.110144511031
0.336802722805	-0.929951124234	0.147486019594
0.154617324637	-0.0998870472484	-0.982910616473
0.926848089541	0.358266392376	0.112239268218
0.34074516001	-0.928246211888	0.1491561253
0.157623593305	-0.100000029392	-0.982420746855
0.928003205965	0.355498001545	0.111495222771
0.338487074345	-0.929512156887	0.146399071666
0.155680809045	-0.0981191040552	-0.982921735417
0.927689969836	0.356582942844	0.110635243109
0.339307311416	-0.928862900848	0.148628583717
0.15576296275	-0.100341977013	-0.982688025793
0.929115035553	0.353687521714	0.107935873281
0.336809423464	-0.929890626959	0.14783922825
0.152657879006	-0.101005752944	-0.983100623909
0.928062859468	0.354145390291	0.115240912521
0.336221051712	-0.929808935164	0.149710845923
0.160171251381	-0.100194688166	-0.98199228796
0.9286423363	0.352900945471	0.114388449453
0.335115992353	-0.930265756701	0.149376257018
0.159125944935	-0.100383849187	-0.982146968557
0.683044952417	0.730342134898	-0.00706759420726
0.303592994873	-0.27510453785	0.912221877723
0.66428975482	-0.625234217495	-0.409635519655
0.685270439928	0.728250325856	-0.00747703676115
0.302565009532	-0.275339592866	0.912492520907
0.662464231634	-0.627566449545	-0.409025156189
0.684638683705	0.728859013708	-0.00586664742724
0.299569642933	-0.274038753957	0.91387133514
0.664475664302	-0.627429140457	-0.40596156821
0.684887278256	0.728632589741	-0.00489413837753
0.300273885889	-0.276113535959	0.913015255868
0.663901345741	-0.626782109797	-0.407895983557
0.685557033467	0.727989748259	-0.00651817352865
0.302304431934	-0.276516135358	0.91222304447
0.662286637785	-0.627351399823	-0.409642110577
0.683001496086	0.730391745887	-0.00607186037535
0.302910362802	-0.275672655966	0.912277344673
0.664645982502	-0.624926026852	-0.409528069118
0.687505117075	0.726116596613	-0.00956135329554
0.302246748361	-0.274153117018	0.912955115167
0.660290568203	-0.630551209124	-0.407948056032
0.68708450941	0.726536230309	-0.00774551662895
0.30267681287	-0.276517368552	0.91209919024
0.660531326986	-0.629033617492	-0.409896474022
0.207480724789	-0.164381362223	-0.964329064243
0.795949407197	0.601449008093	0.0687287836461
0.568697034962	-0.781817032477	0.255628316174
0.20665200723	-0.164281392924	-0.964524026404
0.795957585343	0.60151146367	0.0680844644496
0.568987254609	-0.781789994757	0.255064564939
0.207811935471	-0.161246131694	-0.964786952003
0.794967059458	0.602538676134	0.0705301866955
0.569948727623	-0.781630870598	0.253400097723
0.204298434958	-0.162903858899	-0.965258756176
0.795381413222	0.6024309844	0.0666731476131
0.570640465721	-0.781370100444	0.252646413236
0.205417700715	-0.16052971222	-0.965418972146
0.796091070393	0.601181550457	0.0694244703142
0.569247387279	-0.782822432569	0.251289598866
0.207160037244	-0.161103926803	-0.964950904441
0.795584566687	0.601745964708	0.0703348657412
0.569324090886	-0.782270618685	0.25282951307
0.209913648441	-0.164461423254	-0.96378872926
0.795509632134	0.601817751586	0.0705678836949
0.568419475009	-0.781516373014	0.257160402246
0.208957944687	-0.164130060765	-0.964052854567
0.795444981363	0.601978168129	0.069925458065
0.568861903162	-0.781462482282	0.256344552226
-0.312968270842	0.280415861985	-0.907423728574
-0.254373640636	0.895767682007	0.364546721561
0.915065533053	0.344916229827	-0.209016460187
-0.317035800579	0.281898812353	-0.905550303746
-0.251866056622	0.895495809108	0.366947877425
0.914358672809	0.344413000364	-0.212903487878
-0.313747265907	0.27715953248	-0.908154830615
-0.25777305109	0.895665797534	0.362402854932
0.913846626599	0.347800760044	-0.209568432823
-0.314081057094	0.281664926302	-0.906652088969
-0.255748491991	0.894574716715	0.366508921031
0.91430074373	0.346988399867	-0.208933596659
-0.314175562644	0.283914969932	-0.905917211065
-0.253828866709	0.894374942923	0.368326440677
0.91480304431	0.345667109117	-0.208924934854
-0.312615601165	0.277695648264	-0.908381326875
-0.252547063041	0.897593706074	0.361310837777
0.915691808978	0.34236043504	-0.210470577366
-0.312688315207	0.28243060293	-0.90689522773
-0.257058487513	0.893981287668	0.367040038476
0.914410702884	0.347894251714	-0.2069363176
-0.313777971019	0.275734631608	-0.908577911076
-0.259236694982	0.89567071929	0.361345126412
0.913421996417	0.348918869278	-0.209561208208
-0.165253948044	0.0706287389974	-0.983714147146
-0.0437657544037	-0.996967175089	-0.0642281874405
-0.985274835165	0.032438904853	0.167853070677
-0.167361382705	0.0760964346035	-0.982958509018
-0.0413136365907	-0.996689128017	-0.070125099817
-0.985033644726	0.0288734970748	0.169943163282
-0.169010347198	0.0685147652463	-0.983224984135
-0.0412702886327	-0.997189511868	-0.0623938726009
-0.984744842972	0.0300326323389	0.171372827926
-0.167459440589	0.0724994452806	-0.983213430495
-0.0451767830042	-0.996815519233	-0.0658078946062
-0.984847134204	0.0333983704559	0.170193978656
-0.168857755759	0.0775480870441	-0.982583965116
-0.0461774240895	-0.996426044673	-0.0707049454784
-0.984557057672	0.0334340845013	0.171837340064
-0.16731619322	0.0725961901206	-0.983226657793
-0.042324280743	-0.996894462969	-0.0664030083099
-0.984994173929	0.0305040560088	0.16986959209
-0.166627375992	0.0746475216985	-0.983196383234
-0.0435820798337	-0.996723610237	-0.068288309697
-0.985062425848	0.031471231755	0.169322674087
-0.163932609566	0.0760702467402	-0.98352729354
-0.0499831908504	-0.996370605345	-0.0687326466573
-0.985197594501	0.0378921317028	0.167153344667
0.551579789383	-0.83359883469	-0.0295416796225
0.293005483928	0.160474640866	0.942547431811
-0.780965757521	-0.528545984403	0.332763604047
0.553445723313	-0.832409078651	-0.0281590425597
0.289331620164	0.160445211449	0.943686653425
-0.781015377231	-0.530426632117	0.329640001013
0.55311677553	-0.832640578754	-0.0277756771886
0.288450667851	0.160124759928	0.944010727062
-0.781574074447	-0.530160076962	0.328743429488
0.553464679423	-0.832409387031	-0.0277750852754
0.291788543066	0.162557934346	0.942567956976
-0.780087359925	-0.529782521196	0.3328576012
0.555694301873	-0.830951872368	-0.0268856079737
0.289944109421	0.163387717167	0.94299357417
-0.779189491407	-0.531811482879	0.331723219039
0.558249768335	-0.82922101041	-0.0273812000445
0.288819759882	0.163289817058	0.943355508899
-0.777779120653	-0.534536234284	0.330651903203
0.557113856745	-0.829853873265	-0.0310917824234
0.286820043314	0.157147495094	0.945007368318
-0.779332029792	-0.535394445666	0.325567771438
0.55869526441	-0.828831788909	-0.029957930743
0.291370066989	0.162330443616	0.942736617974
-0.776506983861	-0.535431333133	0.332190016777
0.173475803216	0.879447516519	-0.443258627869
0.392596211749	0.351020150539	0.850090035392
0.903202280783	-0.321491709756	-0.284374260834
0.176463750528	0.881264697503	-0.438443920168
0.389340441416	0.346614055042	0.853388957232
0.904032388178	-0.32129616335	-0.281947169416
0.173668470434	0.878726653811	-0.444610764765
0.390839271303	0.352894350906	0.850123663111
0.903926948525	-0.321411024169	-0.282154263122
0.173738029004	0.880856455933	-0.440348723058
0.387660624157	0.349873480241	0.852823419947
0.90528135645	-0.318873719793	-0.280687034237
0.17453893612	0.879821977518	-0.44209660963
0.388936868808	0.350874190546	0.851830609127
0.904579590998	-0.320625267939	-0.280953992962
0.176481153343	0.879398398567	-0.442168317377
0.38846968906	0.350526535442	0.852186844823
0.904403485716	-0.322163893702	-0.279758290715
0.172097408925	0.879151984989	-0.444380741902
0.387489244282	0.354328745703	0.851060048269
0.905668008737	-0.318657978846	-0.27968287626
0.173622534699	0.878870473784	-0.444344355549
0.385224209708	0.354636794196	0.85195953712
0.906342939649	-0.319091577678	-0.276989244658
-0.464915774927	-0.63655025513	0.61535124088
0.201262183477	-0.752823042042	-0.626698545048
0.862175684221	-0.167515090534	0.47811275185
-0.467236612734	-0.630783994624	0.619516752995
0.195306713751	-0.757033362346	-0.623502354412
0.862290405071	-0.170327480225	0.47691050647
-0.466313749126	-0.634643210787	0.616262345615
0.198578627092	-0.753960004916	-0.62618734906
0.862042813602	-0.169623295167	0.47760868152
-0.464974965842	-0.63360868785	0.618335129317
0.199425663618	-0.755437744765	-0.624133994293
0.862570406493	-0.166894783687	0.477617453899
-0.464428864606	-0.633699803579	0.618652462399
0.198984832537	-0.755367541219	-0.624360064495
0.86296659652	-0.166868249405	0.476910696345
-0.467735613796	-0.631246289802	0.618669415617
0.197503158259	-0.756902385115	-0.622970043621
0.861519719267	-0.169196023545	0.478703034927
-0.464924849908	-0.631809349694	0.620211515785
0.194008220396	-0.756204813025	-0.624912541308
0.863832269074	-0.170211102761	0.474154161632
-0.464163955148	-0.632951646535	0.619616400662
0.201367617162	-0.756628580385	-0.622064957769
0.862556290093	-0.163969332726	0.478655266235
0.169407510346	0.448495498409	-0.877583573252
0.811170479765	0.442275760704	0.382615517543
0.559735288233	-0.776687819792	-0.288881475785
0.170931297294	0.449694902233	-0.876673831132
0.811664522222	0.440139787007	0.384028234052
0.558554576251	-0.777207485868	-0.289767734359
0.171706489836	0.447856930329	-0.877462867281
0.812957403495	0.438665719799	0.382978678474
0.556432541826	-0.779099851122	-0.288766858217
0.171395091283	0.45026247232	-0.876291861154
0.813052818465	0.437670841226	0.383913202741
0.556389103316	-0.778272406599	-0.291072538217
0.171573292791	0.451949944987	-0.875387825921
0.811199834838	0.439402696767	0.385849832874
0.559032580897	-0.776315987724	-0.29123195279
0.169632374207	0.450492560617	-0.876516581261
0.812816321603	0.438977787959	0.382920531693
0.55727416209	-0.777402700719	-0.291702862042
0.172200240748	0.448806119561	-0.876880923696
0.814493668676	0.435791409933	0.382995976056
