-0.38014528535	-0.261173168234	0.887286956587
-0.446633739503	0.891881649218	0.0711718363421
-0.809938868494	-0.369419277141	-0.455552916617
-0.380158275793	-0.26080819785	0.88738874918
-0.446630437284	0.891912834587	0.0708008817777
-0.810247345278	-0.369181502041	-0.455196883729
-0.379427719292	-0.261529701924	0.887489032311
-0.446692053029	0.891799974876	0.0718260839726
-0.809730841237	-0.369092643593	-0.456187015334
-0.380315393542	-0.261938335956	0.886988452578
-0.446873778543	0.891716846323	0.0717279305265
-0.810153836511	-0.369082889088	-0.455443234739
-0.379889717825	-0.261163255822	0.887399305143
-0.446468947831	0.891948174201	0.0713716439867
-0.809889121658	-0.368768387961	-0.456168257266
-0.380681508707	-0.261222926963	0.887042369887
-0.446274794072	0.892060790018	0.0711783051541
-0.697438455183	-0.143232421997	-0.702182236289
-0.331149505499	-0.804527613999	0.493022188092
-0.635543408965	0.576381250764	0.513680864997
-0.697346497038	-0.143182264905	-0.702291657777
-0.331407936554	-0.804397675399	0.493072472583
-0.63551830277	0.576585225831	0.513486059696
-0.697524007315	-0.143614950988	-0.702028638512
-0.331266868326	-0.80411075369	0.493637457955
-0.635398871094	0.576879904139	0.513303506467
-0.697593482469	-0.143184018876	-0.702040459397
-0.331077275422	-0.804531588339	0.493067787789
-0.635413493398	0.576390789651	0.513831784506
-0.697343919951	-0.143132312973	-0.702295721686
-0.331309779365	-0.804511622751	0.492939373167
-0.635562719024	0.576427390488	0.513604877177
-0.697427441904	-0.143374193252	-0.702163850907
-0.331603485883	-0.804022477512	0.493540227615
-0.635318314675	0.577049970829	0.513208158149
-0.697709891131	-0.142920434775	-0.701977367905
-0.331354052128	-0.804389829062	0.493111458113
-0.635140116719	0.57665255337	0.513875635167
-0.69777501888	-0.14295520348	-0.701906641068
-0.331194688505	-0.804470027286	0.493089339665
-0.635152895989	0.576533458165	0.513993883898
0.0601316616344	-0.324168190575	-0.944086356923
0.672814532899	-0.685498257038	0.278231076659
-0.737363322541	-0.651925541698	0.176885033768
0.0602576944773	-0.324185108468	-0.944072608554
0.673079783395	-0.685226017826	0.278260714755
-0.737111036383	-0.652203523173	0.176912240704
0.0599846972598	-0.324446829682	-0.944000012559
0.673025992985	-0.685267495688	0.278288253138
-0.737182326001	-0.652029595783	0.177255650775
0.0603815185855	-0.324248559569	-0.944042785012
0.673328899051	-0.684954247496	0.278326388676
-0.736873192631	-0.652457091729	0.17696750513
0.0604465298517	-0.324159019776	-0.944069458495
0.67235738676	-0.685823010165	0.278536057249
-0.737754537116	-0.651588613018	0.176495094655
0.0605305278277	-0.323505607246	-0.944288241105
0.672786179187	-0.685614860361	0.27801296508
-0.737356709675	-0.652132328395	0.176149371396
0.0598362020675	-0.32438240777	-0.944031622674
0.672840343609	-0.685489445006	0.278190820339
-0.737363901403	-0.651828439114	0.177240464513
0.0602874556781	-0.323992135424	-0.944136920891
0.672928480011	-0.685408913123	0.278176013154
-0.737246695481	-0.652107145864	0.176701969506
-0.900273350493	0.42121731756	0.109927692601
-0.435189669153	-0.864522690844	-0.251417374774
-0.0108663736268	-0.274183726474	0.961615937235
-0.900246606489	0.421377892968	0.109529380559
-0.435236637119	-0.864543552417	-0.251263771159
-0.0111840778377	-0.273870561225	0.96170152928
-0.90014608605	0.4214875306	0.109935897411
-0.435457447637	-0.864544294327	-0.250879610811
-0.0106981908821	-0.27370061997	0.961755442793
-0.900192989312	0.421466472642	0.109626990991
-0.435353991492	-0.864625904103	-0.250775677548
-0.0109071906039	-0.273473126278	0.961817795636
-0.900175772602	0.421314440192	0.110356518331
-0.435405590116	-0.864553665275	-0.250937754106
-0.0103145891027	-0.273937815618	0.961692102164
-0.900153798221	0.421499439397	0.109826730683
-0.435439101539	-0.86455483593	-0.250874994528
-0.0107924527231	-0.273648856413	0.961769118545
-0.900309244342	0.421247854895	0.109518818018
-0.435110941463	-0.864659453322	-0.251084337277
-0.0110722794934	-0.273706266923	0.96174960433
-0.90012731318	0.421484601102	0.110095077815
-0.435499000945	-0.8645452486	-0.250801754499
-0.0105268846578	-0.273699892069	0.96175752724
0.48946251264	-0.866321172657	0.0995694512837
-0.540575113239	-0.211841795444	0.814187695354
-0.684255067039	-0.452339122922	-0.572000283652
0.489364424897	-0.866391160187	0.099442742237
-0.541039385494	-0.212190684141	0.813788422201
-0.683958247832	-0.452041558172	-0.572590319166
0.48920464698	-0.866449027939	0.0997242147094
-0.540923446103	-0.21172403347	0.813986987116
-0.684164207243	-0.452149390933	-0.572258978594
0.489406123472	-0.866372833567	0.0993968911011
-0.540793369131	-0.212103869373	0.813974470551
-0.684122913377	-0.45211726362	-0.57233361348
0.489256301441	-0.866409149982	0.0998169831877
-0.541031685687	-0.211748958638	0.813908490832
-0.684041636443	-0.452213999335	-0.572354311397
0.489110357958	-0.866484357089	0.0998793574401
-0.541235281199	-0.211710224707	0.813783188893
-0.683984939533	-0.452088008092	-0.572521563957
0.488737203198	-0.866726259856	0.0996068464064
-0.541082660823	-0.211572156973	0.813920601863
-0.684372331069	-0.451688811523	-0.572373733273
0.488745855591	-0.866685456542	0.0999189499881
-0.541323012618	-0.211444563246	0.813793933037
-0.684176054213	-0.451826835033	-0.572499434613
-0.587113883351	-0.191665919154	-0.786487815728
-0.432867170899	-0.746663104717	0.505096034664
-0.684050379148	0.636993066925	0.355409017586
-0.587193030521	-0.192081421098	-0.786323068749
-0.432703315696	-0.746494536708	0.505478121027
-0.684081195008	0.637059665903	0.355226445017
-0.586949262021	-0.191373315515	-0.786681076972
-0.432940301361	-0.746879878171	0.504711275991
-0.684144398658	0.636825745996	0.355527119113
-0.58750608123	-0.191597373333	-0.786210877849
-0.432247788753	-0.747048050402	0.505056038963
-0.684104485465	0.636561230289	0.356077313503
-0.587389905816	-0.19202644161	-0.786195613926
-0.43235372535	-0.746747376492	0.505414357402
-0.684140302723	0.636788239695	0.355604627303
-0.587199707258	-0.191477197312	-0.786467557321
-0.4327944844	-0.746797216174	0.504956341108
-0.68402022637	0.636889672597	0.355650329837
-0.587247659532	-0.191850622395	-0.786341267706
-0.432465871075	-0.746835455794	0.50518218741
-0.68418748963	0.636733155103	0.355609319795
-0.587006119924	-0.191766646202	-0.786540791244
-0.432269495423	-0.747214239223	0.504787790771
-0.684517308921	0.636312174792	0.355726961961
-0.344000884401	-0.888013610706	-0.30511500388
0.936110189095	-0.349680919638	-0.0376950255071
-0.0732192069253	-0.298588392738	0.951569186946
-0.344362187811	-0.887933868825	-0.304939534977
0.936043780387	-0.34975807547	-0.0386176333064
-0.0723651614935	-0.298735208833	0.951588439458
-0.344125808214	-0.888151468561	-0.304572556048
0.936116693689	-0.349607977843	-0.0382078878217
-0.0725465974506	-0.298263768815	0.951722500009
-0.344345838781	-0.887952443824	-0.30490401402
0.93602240397	-0.349857044046	-0.0382382684685
-0.0727190451308	-0.298564169679	0.951615142328
-0.344699173008	-0.887884558356	-0.304702460229
0.935891209924	-0.350205044747	-0.0382644525974
-0.0727339083549	-0.298358067056	0.951678646352
-0.344632453545	-0.887894639726	-0.304748386444
0.935927441363	-0.35009177109	-0.0384132092063
-0.0725830200323	-0.29846081633	0.951657946039
-0.344666750737	-0.887772799626	-0.305064308981
0.935908256874	-0.350137400805	-0.0384640154539
-0.0726671252047	-0.298769479722	0.951554667339
-0.344440866802	-0.887913518697	-0.304910005751
0.935963339061	-0.350045449948	-0.0379585311023
-0.0730284617575	-0.29845905157	0.951624421562
0.646692211403	0.356097815172	-0.674524672629
-0.548418196305	-0.39754231102	-0.735661341721
-0.530119486453	0.845668063587	-0.061796998875
0.646819540364	0.355611117498	-0.67465933895
-0.548492668255	-0.397732640017	-0.735502938711
-0.529887047767	0.845783372439	-0.0622111608149
0.646786598539	0.356052305107	-0.674458209452
-0.548484389182	-0.397322115803	-0.735731002013
-0.529935840544	0.845790747483	-0.0616935124347
0.646807686453	0.355885332552	-0.674526084681
-0.54867797521	-0.397158364756	-0.735674983641
-0.529709626456	0.845937841753	-0.0616186316849
0.646668341215	0.3562813437	-0.674450627053
-0.548566784857	-0.397146540448	-0.735764268936
-0.529994836533	0.845776673256	-0.0613779713479
0.646711309622	0.355815155243	-0.674655516957
-0.548819916511	-0.397176095801	-0.735559572545
-0.529680271958	0.84595907751	-0.0615798382946
0.646508839721	0.356147929921	-0.67467397925
-0.548862502083	-0.397097744211	-0.735570091469
-0.529883270231	0.845855813759	-0.061250963886
0.646377030097	0.355968365245	-0.674895013042
-0.548966398664	-0.397356970536	-0.735352577327
-0.529936457343	0.845809696556	-0.0614277671985
0.76160429808	-0.58378316245	0.281345990756
-0.520899070119	-0.809747576324	-0.270127520766
0.385515895942	0.0591771743639	-0.920799195165
0.76156754501	-0.583819397652	0.281372333412
-0.520927199089	-0.809727960672	-0.270148242032
0.385551983958	0.0591618994722	-0.920790100242
0.761498405035	-0.584047663464	0.281083383365
-0.52125387217	-0.809563176005	-0.269994495771
0.385245301528	0.0590842940295	-0.92091800348
0.761810761943	-0.583645793046	0.28107126398
-0.5208782874	-0.8098441726	-0.269872968509
0.385135400724	0.0591878169629	-0.92095618835
0.761191201633	-0.584265734542	0.281463171784
-0.521497394431	-0.809439196555	-0.269905054753
0.385523583237	0.0586670471381	-0.920831055847
0.761579593735	-0.583937812269	0.281092849854
-0.521168876112	-0.809646871384	-0.26991706641
0.385200676803	0.0590665012453	-0.920940758429
0.761074670022	-0.5841786836	0.281959367571
-0.521290120921	-0.809510282235	-0.270098672079
0.38603423315	0.0585828341378	-0.920624473973
0.761161035551	-0.584192072872	0.281696780231
-0.521341955188	-0.809488519126	-0.27005127505
0.385792716052	0.0586919704023	-0.920714843699
-0.691234990335	-0.345717159192	-0.634567417717
-0.625565973202	-0.153319735427	0.764958572611
-0.361750431872	0.925728929266	-0.11028993724
-0.691162553747	-0.34555011843	-0.634735965581
-0.625683067782	-0.153440674243	0.764837804321
-0.361684018226	0.925770643238	-0.110152566856
-0.691320850738	-0.345444226593	-0.634619510607
-0.625560069412	-0.153389451378	0.764947722383
-0.361591256098	0.925817857213	-0.110053842513
-0.691474769882	-0.345811370051	-0.634251830292
-0.625361087955	-0.152981161018	0.765192183668
-0.361641255331	0.925748380834	-0.110473462077
-0.691572456598	-0.345184985689	-0.634487328547
-0.6254239121	-0.15327663655	0.765082172382
-0.361347166317	0.925933650959	-0.109884688762
-0.69167615909	-0.34530222096	-0.634311406382
-0.625380006213	-0.152930162985	0.765187917544
-0.361226289042	0.925947664572	-0.110167210139
-0.691431402311	-0.345932858286	-0.634235025375
-0.625341491995	-0.153025471814	0.765200562553
-0.36176183912	0.925696678238	-0.110520062632
-0.691314413838	-0.34589465202	-0.634382115431
-0.62561269344	-0.152734596429	0.765036267238
-0.361514227219	0.925758403735	-0.110808148154
-0.896949144181	0.193191822669	0.397627043155
0.095939952931	-0.792924455193	0.601678728393
0.431538956789	0.577839671901	0.692724358953
-0.89667231797	0.193061238766	0.398282158539
0.0961234855062	-0.793395056256	0.601008604122
0.432043510839	0.577216098857	0.69292672285
-0.89708105554	0.192435509803	0.397839441498
0.0966547721053	-0.793025403814	0.601520761402
0.431237175664	0.57804666415	0.692752917426
-0.8968467903	0.192898989609	0.398076331027
0.0964643442538	-0.792969502019	0.601583294125
0.431705241807	0.577925435753	0.692556297829
-0.896997386028	0.192879656034	0.397748467837
0.0962414384655	-0.792995155838	0.601586566307
0.431444076214	0.577898130753	0.692742012034
-0.897019854516	0.192866356192	0.397731553256
0.0958909924012	-0.793473562755	0.60102852789
0.431500564754	0.577263321553	0.693238462476
-0.897206775318	0.192572733704	0.397435458742
0.096337838415	-0.792919226025	0.60167787547
0.430996777855	0.578111569833	0.692843343521
-0.897022632063	0.192630424972	0.397795226642
0.0963431893543	-0.793162904836	0.60133840642
0.431353118488	0.577739914275	0.692929010298
0.564022881454	0.14999782091	0.812021414627
-0.381588438694	-0.824726259205	0.417392606958
0.732303480496	-0.545276974217	-0.407926983166
0.563717109427	0.150325642571	0.812173139141
-0.381246863261	-0.824929012512	0.417304320514
0.732716750191	-0.54488004905	-0.407715405237
0.564029893476	0.150492006946	0.811925198396
-0.38077937622	-0.825071787972	0.41744939731
0.732719208558	-0.544618296162	-0.408060990812
0.563808051829	0.15037074191	0.812101666183
-0.381103103333	-0.824978008282	0.417338821402
0.732721571178	-0.544793453702	-0.407822482903
0.563789786141	0.150534536526	0.812083984385
-0.381420735434	-0.824664437013	0.4176681126
0.732570315371	-0.545222691214	-0.407520361003
0.563759438481	0.150315737098	0.8121456145
-0.381071532398	-0.825048378149	0.417228670137
0.732775413866	-0.544702171071	-0.407847786019
0.563843756982	0.15055347701	0.812042984408
-0.381064015427	-0.824899365257	0.417529643694
0.732714387816	-0.544861852011	-0.407743786307
0.56401609919	0.150517811649	0.811929943933
-0.381282532938	-0.824689342847	0.417745306864
0.732468071355	-0.545189783201	-0.407748259219
-0.445034171906	-0.46712297573	0.764029036295
0.401062127209	-0.866793504819	-0.296340592747
0.800683091414	0.174541405792	0.573098406414
-0.445070627786	-0.467004358642	0.764080581594
0.401259660848	-0.866799760697	-0.29605565305
0.800564107824	0.174829042599	0.573177054467
-0.444778418518	-0.467115223403	0.764182915767
0.401203840976	-0.866744201323	-0.296293723163
0.800754418453	0.174808067504	0.572917534671
-0.444903734651	-0.467071164597	0.764136901918
0.401044647944	-0.866806626746	-0.296326637528
0.800764552179	0.174616187551	0.572961885473
-0.444812893418	-0.467270964651	0.764067508681
0.401296859712	-0.866666289311	-0.296395249414
0.800688542826	0.174777455879	0.573018887831
-0.444777511153	-0.467362943307	0.764031831588
0.401222643241	-0.866643776945	-0.296561442914
0.800745372142	0.174643001852	0.572980462383
-0.444731616838	-0.466799958944	0.764402587041
0.400669798851	-0.866978734401	-0.296329604627
0.801047582253	0.174485875128	0.572605771723
-0.44475939692	-0.466946629089	0.764296975551
0.401056649882	-0.86684003317	-0.296212501517
0.800838675914	0.174783088574	0.57280735861
0.810304622691	0.130270198423	0.571345866562
0.170492187577	0.880395468287	-0.442533882084
-0.560659288525	0.455997256813	0.691178466637
0.810126672709	0.129774515558	0.571710891582
0.171007533598	0.880472029907	-0.442182569084
-0.560759477757	0.455990763131	0.69110145618
0.810406110254	0.129991533984	0.571265377196
0.170537668098	0.880510353423	-0.44228770869
-0.560498736707	0.455854927132	0.691402517486
0.810237140733	0.129785337641	0.571551870273
0.17077425976	0.880583854586	-0.442050026924
-0.560670960976	0.455771697491	0.691317749554
0.810731165399	0.130034097304	0.570794281565
0.170267217626	0.880492547638	-0.442427337209
-0.560110750593	0.455877184828	0.691702205326
0.810698323464	0.130114809233	0.570822531465
0.170302391606	0.880422072006	-0.442554029549
-0.560147588965	0.455990252172	0.691597834523
0.810178950807	0.130520379346	0.57146696977
0.170355504554	0.880391979916	-0.442593451512
-0.56088240214	0.455932442176	0.69104018551
0.810577981428	0.130040974356	0.571010226474
0.170385406353	0.880487640079	-0.442391599756
-0.560296481385	0.455884699482	0.691546809712
-0.622220034934	0.531604225796	-0.574664641157
-0.0291144633177	-0.74928083378	-0.66161233076
-0.78230099751	-0.394937305535	0.481694676856
-0.62183830923	0.531430372485	-0.575237831652
-0.0290653971201	-0.749676972365	-0.661165109243
-0.7826059075	-0.39441837963	0.481624371459
-0.622201904746	0.531629194562	-0.574660035527
-0.0293873389619	-0.749399011156	-0.661465337428
-0.782304378903	-0.39467759982	0.481901567851
-0.622127601949	0.531449379603	-0.574907613002
-0.0290351023724	-0.749472359051	-0.661398595673
-0.782377255164	-0.394781833988	0.481698164072
-0.621629944266	0.531510456771	-0.575388737963
-0.0288778419345	-0.749610757272	-0.661248126506
-0.782778152273	-0.394435861586	0.481329937248
-0.621562525035	0.531768769099	-0.575223758825
-0.0293107702599	-0.74957198192	-0.661273862203
-0.78281624616	-0.39416267999	0.481492081402
-0.621556134053	0.531671201171	-0.575320431354
-0.0291289432782	-0.749595788706	-0.661254521655
-0.782827803256	-0.394248362826	0.4814029752
-0.621669548134	0.531580337559	-0.575282130648
-0.0290439303474	-0.74959206216	-0.661262746111
-0.782741103579	-0.394378389373	0.481437554226
-0.589776726108	-0.38318298691	0.710868591019
-0.513142570193	0.857526733855	0.0365047690727
-0.623576825909	-0.343247278287	-0.702376811853
-0.589566298032	-0.383497294833	0.710873631247
-0.513662871768	0.857218032599	0.0364374954679
-0.623347374193	-0.343667079838	-0.702375183059
-0.589785118179	-0.383716825551	0.710573521243
-0.513157759017	0.857490960926	0.0371261347218
-0.62355628909	-0.34273989162	-0.702642672317
-0.589467436658	-0.38347986501	0.710965030165
-0.513417185958	0.857351485681	0.0367589141204
-0.623643226652	-0.343353488021	-0.70226593518
-0.589556260592	-0.383575293202	0.710839753901
-0.513347598691	0.857387369814	0.0368933352447
-0.623616391862	-0.343157208451	-0.702385544926
-0.589470069122	-0.38358924693	0.71090382249
-0.513540753783	0.857277861523	0.0367498972374
-0.623538971833	-0.343415128354	-0.702328350526
-0.589719620126	-0.383628840204	0.710675546037
-0.513161892648	0.857491410208	0.0370588418193
-0.623615018023	-0.342837277418	-0.702543210862
-0.589222137725	-0.384180603871	0.71078992606
-0.513935802827	0.857022420653	0.0371825435436
-0.623447709076	-0.343391634407	-0.702420747823
0.5662372174	0.485447250329	-0.666120350564
0.0380465015997	-0.822693080879	-0.567210991632
-0.823363721574	0.295832406033	-0.484308957659
0.566153929038	0.485393717145	-0.666230253446
0.0384729646195	-0.822917521962	-0.566857063267
-0.823401264417	0.295296526459	-0.484572597162
0.566474569837	0.485107346391	-0.666166193851
0.0384107818356	-0.823040718484	-0.566681988983
-0.823183544047	0.295422963353	-0.484864965934
0.566234383592	0.485616592704	-0.665999397457
0.0392853189397	-0.822994342722	-0.566689672021
-0.823307558716	0.294715193959	-0.485085341273
0.566514408548	0.485311226197	-0.665983857053
0.0382841203589	-0.822809761191	-0.567026165219
-0.823162080186	0.295731905012	-0.48471335131
0.566308290433	0.485397519404	-0.666096160424
0.0388020331502	-0.822984805522	-0.56673636157
-0.823279569161	0.295101591759	-0.484897463587
0.566538325506	0.485545739153	-0.665792545609
0.0387508902641	-0.822770351096	-0.567051620376
-0.823123773865	0.295456438172	-0.484946313676
0.566637733406	0.485009075718	-0.666099023405
0.0388001144097	-0.823214321106	-0.566403454519
-0.823053013865	0.29510086181	-0.485282734396
0.928041475475	0.354746899822	0.113548740995
0.337532541969	-0.929857487531	0.14638206832
0.157513372851	-0.097522119955	-0.982684892328
0.92814133636	0.354483169742	0.113558039975
0.337222737498	-0.929932126969	0.146660775996
0.157589883518	-0.0978276048537	-0.982648243446
0.927881034419	0.355128420179	0.113669685214
0.337811214512	-0.929674109642	0.146952884374
0.157862520903	-0.0979559699909	-0.982593364903
0.928058394471	0.35468961363	0.113589262148
0.33745835786	-0.929871401849	0.14646160267
0.157572520455	-0.0975931469383	-0.982667885071
0.927992129997	0.354925100143	0.113399208971
0.337660197552	-0.929759891659	0.146793159461
0.157533483096	-0.0979327011947	-0.982654021394
0.928159830689	0.354545999371	0.113208684534
0.337333608471	-0.929899863356	0.146578930511
0.157242197007	-0.0978594941952	-0.982695947033
0.927967899584	0.354734751155	0.114187731242
0.33738601463	-0.929846177738	0.146822607647
0.158260098493	-0.0977213247318	-0.982549949012
0.928049230315	0.354519624853	0.114194484274
0.337164629841	-0.929920198974	0.146854522432
0.15825472198	-0.097785857712	-0.982543192055
0.682646052908	0.730728045655	-0.00555947870036
0.303739265156	-0.276817230187	0.911654952567
0.664632863551	-0.624026295144	-0.410918994395
0.682827884652	0.730556378372	-0.00578365765389
0.303764799841	-0.276701725467	0.911681453282
0.66443436023	-0.624278386539	-0.410856963833
0.682889002734	0.730501706841	-0.00546553092112
0.303298796656	-0.276708130452	0.911834674577
0.664584423285	-0.624339563151	-0.410521229563
0.682902821626	0.730489253453	-0.00540158299437
0.303408771209	-0.276901890167	0.911739228998
0.664520010281	-0.62426817533	-0.410733926076
0.682968693486	0.730425382565	-0.00570379437896
0.303693259667	-0.276842882363	0.911662469863
0.664322344046	-0.62436913395	-0.410900289654
0.682584370964	0.73078592729	-0.00552513762549
0.30376889419	-0.276840319806	0.911638078066
0.66468267436	-0.623948279051	-0.410956914973
0.683171323198	0.730232508307	-0.00611789512109
0.303835512524	-0.276616178071	0.911683869597
0.664048888379	-0.624695110086	-0.410846809294
0.68312632901	0.730276940942	-0.00583071638818
0.3038175987	-0.276923055191	0.911596645643
0.664103361266	-0.624507139395	-0.411044413555
0.203008273674	-0.16187107881	-0.965704616611
0.796779808202	0.600562684524	0.0668311690204
0.569148126537	-0.783021214116	0.250894797612
0.203109765578	-0.161810790875	-0.965693361595
0.796704704186	0.60065214401	0.0669223801919
0.569217019246	-0.782965043025	0.250913740742
0.203162332974	-0.161458943894	-0.965741204381
0.796635548661	0.600717826869	0.0671557448077
0.569295061469	-0.782987292929	0.250667170098
0.202806747738	-0.161507655792	-0.965807793487
0.796662728376	0.600717748027	0.0668332349994
0.569383802067	-0.782977305677	0.25049674425
0.202846342008	-0.161222301726	-0.965847156343
0.79678661346	0.600523779537	0.0670990465541
0.569196321669	-0.783184881661	0.250273824208
0.203066335612	-0.161234743087	-0.965798844989
0.796702482612	0.600619340594	0.0672425155643
0.569235632722	-0.783109034121	0.250421692051
0.203404710153	-0.161809229567	-0.965631542171
0.796738198684	0.600577778912	0.0671904998105
0.56906479839	-0.783022409471	0.251079949279
0.203306274174	-0.161654412449	-0.965678194984
0.796701312363	0.600627176713	0.0671862832354
0.569151600377	-0.783016493256	0.250901565424
-0.315756126805	0.281180833917	-0.906220406794
-0.251520926613	0.896110484107	0.365681863404
0.914896338678	0.343399680234	-0.21222951323
-0.316290253526	0.281294413458	-0.905998871867
-0.251273177017	0.89607668659	0.365934918285
0.914779915269	0.343394855619	-0.212738583589
-0.316020409433	0.280805606294	-0.906244641934
-0.251779150318	0.89612484944	0.365468899825
0.914734059181	0.343669126847	-0.212492747919
-0.316080695021	0.28120690026	-0.906099160368
-0.251707797864	0.895980580165	0.365871542542
0.914732853716	0.34371715173	-0.212420196074
-0.316185473212	0.28141374415	-0.905998355609
-0.2513485747	0.896016060199	0.366031571632
0.914795392292	0.343455269342	-0.21257431608
-0.316084489791	0.280627993919	-0.906277247168
-0.251321257971	0.896358644427	0.365210624022
0.914837769769	0.343204171938	-0.212797278396
-0.315931268304	0.28126801266	-0.906132279111
-0.251551616056	0.896037229193	0.365840219044
0.914827408122	0.343519412064	-0.212332752652
-0.316143199321	0.280565659283	-0.906276086641
-0.252014179946	0.896114642734	0.365331899481
0.914626856971	0.343891631918	-0.212594022167
-0.165815907085	0.0728571915059	-0.983468275904
-0.0494192711087	-0.996639136829	-0.065500533917
-0.984924238562	0.0377414089059	0.168846238537
-0.166017279532	0.0735568932846	-0.983369807504
-0.0491095029161	-0.996583643735	-0.0662545162397
-0.984893421434	0.0372932654662	0.169073914093
-0.166029897072	0.0727970184815	-0.983425567283
-0.049225755589	-0.996632419684	-0.0654640400261
-0.984886834754	0.0375407731681	0.169063086026
-0.165700867875	0.0732305891542	-0.983451803397
-0.0497177295656	-0.99658871812	-0.0658319386952
-0.984920461844	0.0379865449555	0.168779527291
-0.165946482888	0.0737308520843	-0.983372013428
-0.0495772626232	-0.9965594542	-0.0663533803526
-0.984885196545	0.0377417210039	0.16903591895
-0.16585553597	0.0731472909156	-0.983438118565
-0.0492628127631	-0.996622572969	-0.0658197363341
-0.984923466313	0.0375304708755	0.168889695611
-0.16580571139	0.0734934449861	-0.983417169999
-0.0493317156365	-0.996590614475	-0.0661605033875
-0.984924869489	0.0375438932478	0.168863823216
-0.165597759653	0.0735630720016	-0.98344259405
-0.0501256891433	-0.996547363204	-0.0661029424186
-0.984915365218	0.0383491609578	0.168719930134
0.553699023321	-0.832321948148	-0.0256428444616
0.286988967322	0.161829721317	0.944165480082
-0.78169988709	-0.530142712648	0.328472182386
0.553827101979	-0.832244168381	-0.025400864157
0.2864085628	0.161771591755	0.944351694117
-0.781822035286	-0.530282595625	0.327955335251
0.554124139406	-0.832044398597	-0.0254664280015
0.286435419509	0.161856876426	0.944328898366
-0.781601670061	-0.530569916789	0.328015801028
0.554021512309	-0.832115650062	-0.0253716442264
0.2867306174	0.16211586211	0.944194906744
-0.781566202221	-0.530379122702	0.328408701285
0.554277047502	-0.831943129936	-0.0254476503261
0.286617959102	0.162074979512	0.944236117744
-0.781426324023	-0.530662160969	0.328284283286
0.554536457033	-0.831768342166	-0.0255097834569
0.286547622772	0.162080368785	0.944256546556
-0.781268061529	-0.530934450568	0.328220710308
0.554322223376	-0.831900703687	-0.0258475953397
0.286360156756	0.161467407366	0.944418418314
-0.781488796851	-0.530913841817	0.327728183836
0.554559413538	-0.831743407801	-0.0258218126082
0.286761444255	0.161882423625	0.944225590361
-0.781173307606	-0.531033892499	0.328285358952
0.170615101384	0.878329684736	-0.446573020905
0.393538495304	0.35475860029	0.848100110082
0.903337119132	-0.320442364426	-0.285129369202
0.170794220141	0.878645224349	-0.445883261794
0.393180204408	0.354165031345	0.848514255107
0.903459263211	-0.320233795821	-0.284976566182
0.170339557816	0.87829953521	-0.446737458524
0.39335784405	0.355065394506	0.848055522085
0.903467784109	-0.3201850847	-0.285004328773
0.170407356915	0.878564316448	-0.446190664207
0.392984676775	0.354648911572	0.848402746334
0.903617402877	-0.319920174466	-0.284827534196
0.170678119722	0.878437632803	-0.446336553274
0.393177861456	0.354638942125	0.848317393984
0.903482242645	-0.320278873717	-0.284853123676
0.170755672641	0.878354457719	-0.446470608642
0.393051711423	0.354789493126	0.848312921313
0.903522501061	-0.320340298626	-0.28465641088
0.170269503872	0.878358647316	-0.446647923933
0.392926499336	0.355153056633	0.848218757747
0.903668660178	-0.319925587536	-0.284658652008
0.170308238343	0.878307346733	-0.446734094431
0.392732237012	0.35529322518	0.848250049912
0.903745836208	-0.319910865462	-0.284430250656
-0.466523094396	-0.634322821234	0.616433828624
0.202305422093	-0.754970136587	-0.623772790708
0.861062496455	-0.166296532431	0.480538038631
-0.466728590596	-0.633650796888	0.616969354194
0.201778290393	-0.755507793404	-0.623292553918
0.861074931663	-0.166417408483	0.48047397578
-0.466666383824	-0.634035768472	0.616620866191
0.201950666941	-0.755164195946	-0.623653076067
0.861068276298	-0.166510886922	0.480453541476
-0.466511196046	-0.633914359206	0.616863083601
0.2021605295	-0.755357778553	-0.623350588243
0.861103129148	-0.166094613831	0.480535162218
-0.466411376764	-0.633855431541	0.616999255797
0.201837138073	-0.755374554005	-0.623435230265
0.861233162066	-0.166243822585	0.480250518334
-0.466724751958	-0.633671905938	0.616950627774
0.20187840229	-0.755506617513	-0.623261620661
0.861053582638	-0.166342576404	0.480538167267
-0.466576450415	-0.633590287154	0.617146434502
0.201326989944	-0.755511250842	-0.623434152343
0.861262919621	-0.166631471255	0.480062622028
-0.466465914154	-0.633785294587	0.61702987057
0.202252847856	-0.755514713865	-0.623130350892
0.86110594374	-0.165872990672	0.480606641171
0.167349686508	0.447650419819	-0.878409441218
0.813532518494	0.440597260289	0.379524531869
0.556919101969	-0.778127965423	-0.290444357758
0.167560081834	0.447812946462	-0.878286509522
0.813567759417	0.440350706162	0.379735121327
0.556804389946	-0.778174033565	-0.290540975671
0.167601260194	0.447604102007	-0.878385104743
0.813722324482	0.44020000322	0.37957863529
0.556566081438	-0.778379425213	-0.290447375471
0.167486676253	0.447791574814	-0.878311384601
0.813803253986	0.440075048016	0.379549990662
0.556482206899	-0.778342236511	-0.290707531735
0.167555343179	0.447999766524	-0.87819211725
0.81354617184	0.440302944192	0.379836713938
0.556837329829	-0.778093511196	-0.290693382822
0.16743467201	0.447875700306	-0.878278430011
0.813629738401	0.440312727913	0.37964636061
0.55675155351	-0.778159410025	-0.290681372485
0.167587940546	0.447775934446	-0.878300075011
