-0.378500868002	-0.231025932992	0.896305798046
-0.429883901458	0.901452960022	0.0508170331426
-0.8148334863	-0.38066039067	-0.437200255567
-0.378475105578	-0.221928532971	0.898612444466
-0.43909337384	0.897688920432	0.0367643147463
-0.826674775721	-0.38024497453	-0.414796642343
-0.330009226239	-0.269475957498	0.904709912261
-0.455781094113	0.8847710857	0.0972644059635
-0.791673384897	-0.373138727995	-0.483852826379
-0.396469803902	-0.288893207619	0.871446601531
-0.464927696012	0.881688706061	0.0807148434611
-0.815654356732	-0.378521879187	-0.437526161503
-0.3698048489	-0.240474549177	0.897449917522
-0.44491833942	0.893808238778	0.0561648962935
-0.80184959475	-0.353650936713	-0.481602307733
-0.417129913201	-0.245753080716	0.874979470615
-0.427799489673	0.902506206874	0.0495546036118
-0.703840916624	-0.144522601973	-0.695493356372
-0.313494215022	-0.815377380426	0.486693194793
-0.637431697036	0.560590854572	0.528598061727
-0.70007063956	-0.12800246677	-0.702502935213
-0.33761179647	-0.807560239909	0.483588931167
-0.629216401857	0.575721588933	0.522139501198
-0.707181862777	-0.159911275667	-0.688723157898
-0.320572108788	-0.795705361494	0.513911270467
-0.630194198147	0.584208571283	0.511429951222
-0.710020495103	-0.135932474701	-0.690933722092
-0.316460191576	-0.814929114726	0.485530017981
-0.629062789513	0.563390462765	0.535602602319
-0.689355161275	-0.130206617574	-0.712622918712
-0.331163632731	-0.818264677262	0.469860581523
-0.644294836151	0.55989691413	0.520959113249
-0.695497109549	-0.162428675251	-0.699927285189
-0.336940450626	-0.786642571949	0.51736058149
-0.634627774233	0.595657421681	0.492381029516
-0.713178013326	-0.119675705333	-0.690699190514
-0.333034934599	-0.809178251548	0.484075824899
-0.61682686271	0.575255940837	0.5372225489
-0.715761418781	-0.123798593892	-0.68728764075
-0.320632651462	-0.81604461012	0.480906414334
-0.620391082942	0.564579653088	0.544395072116
0.0549001720851	-0.316082901986	-0.947141851227
0.65838371989	-0.701688221092	0.272332015986
-0.750677670281	-0.63853382731	0.169580921084
0.0600293354366	-0.312257061064	-0.94809911651
0.682175179661	-0.68056450503	0.267336585716
-0.728720406717	-0.662817737862	0.172160250409
0.0542710323837	-0.329869850409	-0.942465135392
0.676677302588	-0.681924691997	0.277644616361
-0.734276840028	-0.652812826638	0.186206688721
0.0707594743258	-0.313230339062	-0.947037412375
0.69105758928	-0.669264692635	0.272991200543
-0.719327820986	-0.673774103069	0.169103376651
0.0984085045442	-0.30872337423	-0.946047407407
0.63197399773	-0.714965921125	0.299053001863
-0.768716257829	-0.627306711214	0.124746367088
0.0842443732565	-0.275328210011	-0.957651911169
0.666364440307	-0.698982568805	0.259579764092
-0.740851698309	-0.660013331687	0.124583655524
0.0515418790709	-0.31843243565	-0.946543322242
0.668669208627	-0.692985225177	0.2695422834
-0.741771505511	-0.646817081587	0.177208163564
0.0842008047704	-0.303527915321	-0.949094843876
0.668938911118	-0.688724468247	0.27960566551
-0.738532972348	-0.658429494793	0.145050484814
-0.900210371529	0.415822805495	0.129275876292
-0.435411094098	-0.855334530284	-0.280748288233
-0.00616740602196	-0.309020738204	0.951035296612
-0.899799728017	0.420899192333	0.114909658376
-0.435869177342	-0.855426021231	-0.279757564286
-0.0194530187362	-0.30181137226	0.953169173559
-0.898855757833	0.420566852952	0.123217498154
-0.438221875762	-0.859637099269	-0.262652496057
-0.00454062296426	-0.290083209233	0.956990663689
-0.898576267515	0.422600092851	0.118192595874
-0.43880966071	-0.86380018641	-0.247578195762
-0.00253177110405	-0.274331993889	0.961631707008
-0.899349512443	0.412439833325	0.145133920591
-0.436820735293	-0.861928928717	-0.257422188793
0.0189239593405	-0.294910023485	0.955337616866
-0.894996092827	0.429268287629	0.12129096469
-0.446032089978	-0.857428971468	-0.256654798213
-0.00617540193598	-0.283804594699	0.958862259707
-0.906554052054	0.409164933068	0.103651907357
-0.421619447368	-0.866227971977	-0.268115746878
-0.0199173781403	-0.286763089798	0.957794459358
-0.897071248936	0.422052117442	0.130903053814
-0.441824702168	-0.861636666525	-0.249747081101
0.00738457103165	-0.281877069176	0.959422115168
0.495416668534	-0.864450687534	0.0853657656024
-0.521007711059	-0.217071300878	0.825488321238
-0.695063500791	-0.453436889	-0.557926211599
0.483759868062	-0.871919547989	0.0757143746745
-0.540474688485	-0.22957883107	0.809432276996
-0.688377422498	-0.432492545334	-0.582311467096
0.485581317939	-0.869110843999	0.0941122951268
-0.547251484257	-0.218259278656	0.80800909603
-0.681708586001	-0.443857214804	-0.581604827483
0.493413076583	-0.864985494802	0.0913433518389
-0.539164452741	-0.22175632098	0.812481245714
-0.682528539362	-0.450137951654	-0.57578689625
0.492196198562	-0.864810133718	0.0992288478511
-0.540281797193	-0.214120544441	0.813786238896
-0.682523634206	-0.454154043925	-0.572630495621
0.482275415465	-0.870993578114	0.0937046964441
-0.546314322628	-0.2154194345	0.809404122375
-0.684800003025	-0.441547912814	-0.57972775793
0.462928702483	-0.881101915722	0.0967289804506
-0.55827946413	-0.205063880678	0.803911059078
-0.688491918237	-0.426155329767	-0.586831070978
0.463021673113	-0.880115413911	0.104917828589
-0.566078627355	-0.202551799752	0.799079264976
-0.682030703277	-0.429382745646	-0.59200039346
-0.599441084068	-0.168514602829	-0.782477785861
-0.459584229637	-0.727914437559	0.508842842636
-0.65532510451	0.664636390267	0.358896618397
-0.595309180748	-0.18832601316	-0.781114355545
-0.44873545773	-0.728486960962	0.517631651181
-0.666515425663	0.658664823788	0.34916696547
-0.581576713426	-0.16849274233	-0.795851800178
-0.458583914191	-0.740149343371	0.49181423906
-0.671915683483	0.650992049013	0.353184406402
-0.608225470786	-0.161372722166	-0.777188028763
-0.422272385137	-0.763288222933	0.488955817229
-0.672122325371	0.625580213076	0.396107568865
-0.604347658789	-0.1860679029	-0.774687734378
-0.436324187972	-0.736272380881	0.517225771862
-0.666620996726	0.650599747616	0.363779875295
-0.597518250456	-0.157923240678	-0.786148137794
-0.458038840906	-0.737493537186	0.496286326807
-0.658155805813	0.656627708834	0.36833365861
-0.595354407295	-0.184110309126	-0.782087584378
-0.438002969267	-0.741670437	0.508018933924
-0.67358072603	0.645006381663	0.360912125211
-0.590783406983	-0.187125378318	-0.784832279925
-0.417372682161	-0.761592708038	0.495761560077
-0.690490882639	0.620454327935	0.37183304572
-0.31950345091	-0.89923537094	-0.29881978687
0.945099767857	-0.325230467834	-0.0318047793216
-0.0685853203769	-0.292576251329	0.953779424199
-0.336979895754	-0.895517168622	-0.2906777593
0.941055299658	-0.329975788455	-0.0743700958832
-0.0293169240156	-0.298605071758	0.953926375253
-0.333896982852	-0.903491676969	-0.26872969715
0.942272125559	-0.327553890627	-0.0695107582059
-0.0252210601987	-0.27642592816	0.960704223995
-0.341313713889	-0.893671502515	-0.29130075728
0.938352475718	-0.34201551778	-0.0501991410988
-0.0547678456218	-0.290476450069	0.955313515522
-0.352908281847	-0.895471880596	-0.271267269249
0.934281220276	-0.352975889573	-0.0502662762068
-0.0507387597812	-0.271179291513	0.961190601432
-0.356003260668	-0.891703838624	-0.279510351506
0.933664923393	-0.351933650445	-0.0664274811323
-0.03913544738	-0.284617398637	0.957842030856
-0.341911622483	-0.892459472655	-0.294300080271
0.938944438459	-0.33725962561	-0.0681123452219
-0.0384680265503	-0.299619825366	0.95328283912
-0.342758757894	-0.89392882628	-0.288803756457
0.937017380767	-0.347312860134	-0.0370422376883
-0.0671921449117	-0.283310700078	0.956671448501
0.645261277108	0.366831045453	-0.67012897894
-0.52773283809	-0.420222746784	-0.738180746732
-0.55239108965	0.829968521895	-0.0775646579403
0.653838029186	0.346795561638	-0.672479491966
-0.533876237544	-0.418350564033	-0.73481899585
-0.536164146202	0.839473425491	-0.0883875958163
0.652615640964	0.36101343986	-0.666154729494
-0.533832492862	-0.404839389328	-0.742379921188
-0.537694799074	0.840103787671	-0.07148381517
0.648124514221	0.354320421054	-0.674085774731
-0.544526711867	-0.403184384917	-0.735481424447
-0.532376983475	0.843741254691	-0.0683767287203
0.650922697935	0.37781988029	-0.658446490604
-0.528449342208	-0.397190263488	-0.75032072728
-0.545014619666	0.836356406757	-0.0588814922837
0.644022641897	0.348005195645	-0.681268830537
-0.560114006015	-0.392064391181	-0.729765585145
-0.52106346631	0.851573774139	-0.0575757597205
0.636201162052	0.373190221863	-0.67526076832
-0.548350813312	-0.39696861922	-0.73602117395
-0.542733297731	0.838537322525	-0.0479127013884
0.612653870589	0.370673969541	-0.69803729825
-0.565068319287	-0.412071582747	-0.714769125079
-0.552587600278	0.832344829942	-0.0430011591201
0.762651299805	-0.575172314929	0.295872768321
-0.504055927085	-0.815162257015	-0.285385596584
0.405328890243	0.0685136811623	-0.911603834074
0.764710569385	-0.568539332024	0.303283246375
-0.494981508128	-0.819633955836	-0.288432198845
0.412566365815	0.0704475312601	-0.90819919087
0.763217030778	-0.575992889845	0.292798913747
-0.504113562548	-0.81426984294	-0.28779921041
0.404188729555	0.0720490132162	-0.911830218731
0.780271395552	-0.552879872973	0.292403266193
-0.487439248021	-0.830492361317	-0.269591126195
0.391891315938	0.0678250830853	-0.917504564257
0.74504190352	-0.593204204847	0.304994041888
-0.528935317804	-0.80400305218	-0.271673976957
0.406374241082	0.0410863910323	-0.912782628286
0.757661169556	-0.581281466908	0.29675129849
-0.51667438311	-0.812017923399	-0.271429385794
0.398744352641	0.0523276778038	-0.915567671331
0.746705601733	-0.574365789001	0.335462620565
-0.506567353313	-0.817903782691	-0.27281202302
0.43106930525	0.0337760828378	-0.901688456078
0.744376117062	-0.591852245418	0.309216705527
-0.525302229015	-0.804895525229	-0.276043000457
0.412264016833	0.0430475260942	-0.910046266809
-0.679255914143	-0.36528498962	-0.636534566677
-0.639945904756	-0.129789390515	0.757378763083
-0.359275127447	0.921802705649	-0.145601419166
-0.68461883956	-0.366960027459	-0.629790394122
-0.629419663194	-0.138115273756	0.764692150068
-0.367595552022	0.91992583127	-0.136414816597
-0.676927321772	-0.353823728204	-0.645427621583
-0.640639937759	-0.148539848894	0.753336216382
-0.362420357446	0.923441256455	-0.126122242216
-0.694887021877	-0.379470547258	-0.610847860577
-0.618563016473	-0.117815725411	0.776852556557
-0.366759866478	0.917672165723	-0.152858306792
-0.70230026508	-0.348090507883	-0.620975115497
-0.621031620401	-0.126828517885	0.773457225195
-0.347989686925	0.92884301745	-0.12710488924
-0.70811271589	-0.347808038676	-0.614495015497
-0.618694430077	-0.113773251896	0.777349122893
-0.340281880254	0.930636354815	-0.134621708133
-0.697396416073	-0.36981483715	-0.61390115621
-0.618518883161	-0.122138895671	0.776219097724
-0.362038719677	0.921042172065	-0.143557937965
-0.687113122575	-0.380247037486	-0.619101500132
-0.630636345223	-0.111010636654	0.768097472691
-0.360793953755	0.918198299908	-0.163520213714
-0.899692205229	0.196664013721	0.389782429308
0.0944778181689	-0.783967235311	0.613611619239
0.426240563959	0.588870565658	0.686701683792
-0.884146727125	0.211338744628	0.416670986001
0.08397115128	-0.805432806891	0.586703751342
0.45959506232	0.553722296016	0.694379621328
-0.902909091518	0.152941962881	0.404914345809
0.134238099857	-0.791779426735	0.597917900745
0.411493625709	0.593409166995	0.692067879511
-0.887592347555	0.197137901498	0.416331282727
0.111597882522	-0.784857602329	0.609556306266
0.446923932902	0.587494362258	0.674619895797
-0.896407160916	0.195529304565	0.397819093476
0.0955323503619	-0.791169884199	0.604118564094
0.432857147465	0.579529085124	0.690497542208
-0.894059416631	0.191145136373	0.405140450027
0.0891176083853	-0.810435754536	0.579023881563
0.439014008071	0.553781672128	0.707527568886
-0.909043539866	0.166416076393	0.382046631957
0.110413683028	-0.787851802578	0.605897316143
0.401824287558	0.592965790436	0.697804445949
-0.897240570708	0.181724274094	0.402332924065
0.105715358193	-0.796358509147	0.595463616973
0.428625426945	0.576826615458	0.69537115607
0.581587090072	0.135206740144	0.802169261809
-0.398131627795	-0.812612427593	0.425619487846
0.709399460193	-0.566903765118	-0.418774750129
0.562758307407	0.151869129067	0.812550839214
-0.376065660591	-0.82832501774	0.415273802265
0.736123439101	-0.539271248594	-0.409034031615
0.58708092531	0.149401812939	0.79562252624
-0.360034705015	-0.83208411601	0.421914164634
0.725059388708	-0.534149463563	-0.434710991709
0.571865022898	0.150761514034	0.806375467073
-0.371416614328	-0.828865803118	0.418367443204
0.731450700056	-0.538750948787	-0.418004062137
0.563502446564	0.141427938058	0.81391838295
-0.399745073006	-0.815531161264	0.418464830428
0.722958416768	-0.561165818662	-0.403018686164
0.564010627666	0.143042371107	0.813283927204
-0.372345134186	-0.835023054975	0.40508639261
0.737055606606	-0.531295364649	-0.417700603908
0.572260411934	0.153230997991	0.805629110582
-0.372159343887	-0.826878198554	0.421627547784
0.730763590581	-0.541103157954	-0.416163292844
0.576489255279	0.15876319038	0.801532577634
-0.378073403963	-0.817793041698	0.433907141389
0.724376093507	-0.553180942832	-0.411424845128
-0.456905245989	-0.465845025775	0.757776948463
0.408770166638	-0.86657999198	-0.286262003148
0.790028127681	0.178961994683	0.586368597604
-0.454172073731	-0.470200167618	0.756729457229
0.42191646842	-0.861614594737	-0.282146609192
0.78467455849	0.191133507724	0.58970653974
-0.442130724846	-0.463406604199	0.767968246134
0.416059124799	-0.864471528682	-0.282107087402
0.794616707953	0.194792000028	0.575013484461
-0.440580626483	-0.464673525377	0.76809326585
0.417485379891	-0.863514273404	-0.282929509273
0.794729329903	0.196014449606	0.574442024193
-0.438863525949	-0.475289878515	0.762560483916
0.4176015583	-0.859319019536	-0.295262528983
0.795617935165	0.188866497549	0.575605414294
-0.424199342114	-0.492981055742	0.759621545258
0.421458592648	-0.849924844224	-0.316229026631
0.80151598114	0.186004895851	0.56830836715
-0.443441121475	-0.45167073799	0.774179541915
0.389468787186	-0.875041369998	-0.287432157416
0.807263576835	0.174059546571	0.56394053478
-0.437844747291	-0.468089196556	0.767583561076
0.403553244001	-0.865254115794	-0.29745612905
0.803390813007	0.179521234178	0.567745841597
0.793647026682	0.136354492605	0.592901217425
0.178257139027	0.879668629963	-0.440916654615
-0.581677568472	0.455621066542	0.673840230885
0.790576053395	0.111046684685	0.60221103931
0.200988968613	0.881886061412	-0.426474393362
-0.578440088982	0.458198218589	0.674878843362
0.797084251849	0.120201267419	0.591784042702
0.1851411463	0.884149319572	-0.428955403318
-0.574786441936	0.451477172623	0.68248729847
0.787092080428	0.125262369306	0.603982941192
0.186055158169	0.885348339581	-0.426077216438
-0.588106735665	0.447736144492	0.673544956577
0.812639969752	0.122701282045	0.569702266687
0.172806563219	0.882879125478	-0.436648989556
-0.556555629737	0.45328671253	0.696259278974
0.814237223368	0.146564941878	0.56172632093
0.155735578413	0.876992366465	-0.454566625784
-0.559253226571	0.457605840732	0.691254453388
0.785330489985	0.153228087471	0.59981428507
0.172553135203	0.876310524063	-0.449783594656
-0.594543050498	0.456728606176	0.661753386347
0.802199681226	0.138619771698	0.580741104532
0.165052092174	0.883282639976	-0.438827511534
-0.57378870542	0.447879824177	0.685689568886
-0.638311469514	0.535538267617	-0.552953426095
-0.0403911245125	-0.740639860285	-0.670687282016
-0.768717948647	-0.405772888591	0.494389682777
-0.628041459107	0.512024455421	-0.585998968819
-0.0321019508911	-0.769444017603	-0.637906944125
-0.77751739476	-0.381820326417	0.499679808619
-0.65490606271	0.51695454879	-0.551231325907
-0.043082509057	-0.753775247931	-0.65571846097
-0.754481197638	-0.405685589008	0.515923739658
-0.652602517285	0.508882244199	-0.561382521048
-0.0253292926702	-0.755140567325	-0.655074624547
-0.757277954474	-0.41328343583	0.505694923516
-0.618423086243	0.519656500897	-0.589498566682
-0.0219959755181	-0.7612984686	-0.648027193594
-0.785536514814	-0.387788844157	0.4822361799
-0.619796647266	0.528036335775	-0.580542646435
-0.0418234259701	-0.760943037369	-0.647469317319
-0.783647202042	-0.377019023301	0.493714214006
-0.62397313288	0.526086616447	-0.577831766414
-0.0347112946906	-0.75736893015	-0.652063270386
-0.780673942374	-0.386812945183	0.490839764357
-0.632926882601	0.517102238561	-0.576201421594
-0.0222639992579	-0.75609177878	-0.654086172705
-0.773890895223	-0.401160419112	0.49006424451
-0.605575070632	-0.341309638189	0.718878728922
-0.499248058961	0.866410197314	-0.0092060191177
-0.619701760237	-0.364473738483	-0.695074591659
-0.585638641272	-0.367036059527	0.722711561769
-0.537666425137	0.843124282795	-0.00750118750077
-0.606582464129	-0.392970715882	-0.691109126858
-0.604199786988	-0.382789993208	0.698866488239
-0.507660174291	0.860937847568	0.0326674759444
-0.614185391167	-0.335049007827	-0.714505698151
-0.576286804656	-0.370121913571	0.72863120208
-0.521663802285	0.852901099253	0.0206544284634
-0.629095014236	-0.36819763324	-0.684594855651
-0.59581891984	-0.367297872108	0.714207287355
-0.515860452455	0.856612110536	0.0101824460505
-0.615538601355	-0.362364404653	-0.699860148437
-0.578301030911	-0.376546997017	0.723726689084
-0.532760638184	0.846141228577	0.0145302434749
-0.617846310871	-0.377170232933	-0.689933763805
-0.604815349571	-0.382677547135	0.698395622633
-0.507802031436	0.860881137804	0.031949602934
-0.61346201811	-0.33532309073	-0.714998563544
-0.568202694599	-0.413731598504	0.711317014155
-0.556588554033	0.829913855197	0.0381074531114
-0.606098104062	-0.374258147355	-0.701837561354
0.57083553046	0.504640400485	-0.647676616654
0.0148959682143	-0.7950610767	-0.606346901495
-0.820929378018	0.336476627748	-0.461366340057
0.56512153241	0.503345983792	-0.653666918698
0.0419386762567	-0.808818723453	-0.586560551215
-0.823940997544	0.304064061355	-0.47819051112
0.58876090543	0.48722240032	-0.644961129788
0.0444487825163	-0.816223587957	-0.576023481612
-0.807084154252	0.310472347016	-0.502216919528
0.570070914859	0.510222231318	-0.643966056335
0.0797133718623	-0.814449503796	-0.574732261324
-0.817719258296	0.276305389976	-0.504965383513
0.584389590066	0.501656599609	-0.637831827471
0.0353554787911	-0.801011106284	-0.597604466389
-0.810702642271	0.326682972004	-0.485838841125
0.571711071111	0.503819668735	-0.647543243217
0.0598119293103	-0.812742483072	-0.57954502861
-0.818271986293	0.29260151823	-0.494788353582
0.579780027031	0.516579745661	-0.630079832087
0.0596871286146	-0.798170056453	-0.599468490037
-0.812583949575	0.309952238646	-0.493596311913
0.581876227952	0.483965532444	-0.65360343584
0.0624196767427	-0.827871553671	-0.557433957568
-0.810878456916	0.283559864053	-0.511927777577
0.923758702793	0.368298122302	0.105002586503
0.352953174726	-0.925123636118	0.139820914113
0.148637500365	-0.0920995368125	-0.984582912504
0.930544360646	0.354453819062	0.0919218025691
0.338885234858	-0.928707394267	0.150524290201
0.138722475577	-0.108918568197	-0.984322587645
0.915571135349	0.386634008696	0.110650618617
0.366846577932	-0.915686280161	0.164135336184
0.164781686906	-0.109685749507	-0.980211280718
0.923233607022	0.368880323497	0.107548121695
0.353209338513	-0.924942682707	0.140405778144
0.151269477193	-0.091640200164	-0.984230097014
0.921538724325	0.375902679261	0.0972815568437
0.358476963338	-0.919927937215	0.158840894775
0.149200510501	-0.111504882499	-0.982501683486
0.932061619702	0.353105499814	0.0811038018301
0.338267310927	-0.92832562811	0.154246444071
0.129755720599	-0.116332476771	-0.984700752066
0.923885522603	0.361141495736	0.126540668245
0.339079074891	-0.925867668228	0.166730274997
0.177372775908	-0.111132460096	-0.97785128726
0.927095942241	0.353102670851	0.125743773174
0.332009004298	-0.929305968149	0.161731971375
0.1739626791	-0.108192944952	-0.978789038863
0.674917333041	0.737498479579	-0.024137308353
0.307788538431	-0.251639935151	0.917574873803
0.670636140278	-0.626716384055	-0.396829739539
0.6915113298	0.721946155448	-0.0246134624334
0.303425645251	-0.259375053937	0.916873726964
0.655549351081	-0.641496922851	-0.398417764634
0.690145029086	0.723510421877	-0.0152481642207
0.282676197653	-0.25012398155	0.926030320277
0.666178657987	-0.643405514607	-0.377140997025
0.687351709764	0.726284651166	-0.00763058056445
0.291698632842	-0.266410185179	0.918660706281
0.665176313377	-0.633668833972	-0.394973734077
0.688980418838	0.724514739695	-0.0196060129598
0.301036821785	-0.261455576435	0.917070280818
0.659304812442	-0.637745607586	-0.398243393106
0.675185365078	0.737518264986	-0.0138398608394
0.305381163098	-0.262394036061	0.91536427422
0.671466364133	-0.622266999049	-0.402388801488
0.698385366028	0.714984039386	-0.0324915857904
0.302796463092	-0.254023215126	0.918578524032
0.64851536733	-0.651360135636	-0.393900734156
0.700916556052	0.712967647733	-0.0198275462876
0.303190751495	-0.272673249404	0.913085285711
0.645593809228	-0.646008130026	-0.407286396441
0.22471412143	-0.180443065368	-0.957571852003
0.794608933724	0.602729681622	0.0728942190259
0.564003718103	-0.777275514141	0.27882354614
0.221723200144	-0.180771584278	-0.958206878064
0.792588417762	0.605828209284	0.0691068940203
0.568016185404	-0.774786291238	0.277603643572
0.222622210119	-0.158303055646	-0.961966468934
0.789554339169	0.608089079198	0.0826535772988
0.571876988765	-0.777925324767	0.260363001123
0.208024925569	-0.167915334026	-0.963602658425
0.790836687168	0.608600498369	0.0646743669075
0.575589243258	-0.77550620894	0.259397676398
0.207971038241	-0.15649764377	-0.965534328602
0.792701839028	0.605266261218	0.0726398644347
0.573037386753	-0.780487823735	0.24993382141
0.221647589893	-0.163375082286	-0.961343290479
0.789675709932	0.60846064781	0.0786632701769
0.572087941496	-0.77658497244	0.263877171957
0.240226781588	-0.178325822064	-0.954196514936
0.790913591674	0.605870053459	0.0858904301197
0.562802610545	-0.775320176873	0.286586531008
0.232015207309	-0.183318412879	-0.955281792672
0.79276631119	0.604705841694	0.0765011178623
0.563640417068	-0.775064645492	0.285629613075
-0.296028554283	0.268276601991	-0.916730479305
-0.271809637585	0.896408583886	0.350101660373
0.91568915456	0.352816264512	-0.19244237212
-0.323038981608	0.275721573616	-0.905330557938
-0.259541517709	0.894131667876	0.364920210733
0.910101096515	0.352854323281	-0.217278186848
-0.302005525366	0.248845153139	-0.920254716389
-0.298267252161	0.892198875801	0.339142759811
0.90544425536	0.376904835474	-0.195226629404
-0.301053637914	0.275040622216	-0.913082355626
-0.289363150139	0.886009822544	0.362292097459
0.908644979827	0.373281733641	-0.187149861627
-0.302045214357	0.288367779343	-0.908632327453
-0.272680728348	0.887190693985	0.372206787134
0.913462589844	0.360189805294	-0.189339366732
-0.290759978401	0.247155771324	-0.924322799634
-0.262265934875	0.908471422531	0.325417043664
0.920149549056	0.337036641338	-0.199326590226
-0.293390298444	0.277588782136	-0.914804137268
-0.292416902955	0.88499316989	0.362325054187
0.910172783814	0.373806845922	-0.178476759046
-0.301810161935	0.236247515378	-0.923632922978
-0.310144716802	0.891782622156	0.329445007072
0.901510354667	0.385889711604	-0.195878142041
-0.157450070583	0.0622079595325	-0.985576694238
-0.00429662928385	-0.99806646843	-0.0623093357514
-0.987528627145	-0.00557531306704	0.157391164003
-0.169897911699	0.0962626307311	-0.980745308808
0.0177200722547	-0.994752394043	-0.100707511117
-0.98529886525	-0.0344892690678	0.16730739548
-0.18663484081	0.0462817553338	-0.981311834823
0.0163880422619	-0.998559756799	-0.0502134623086
-0.982265926372	-0.0254550358361	0.185660038599
-0.172326108577	0.0770287190629	-0.98201953176
-0.0161552621918	-0.997017953006	-0.0753704440433
-0.984903442893	0.00287624256435	0.173064563573
-0.18437225233	0.10982871863	-0.976697452031
-0.0220307943697	-0.993943513661	-0.107609495843
-0.982606179677	0.0016769198965	0.185681817298
-0.174573440561	0.0778854734382	-0.981543588349
0.0076838860406	-0.996702823543	-0.0804561029412
-0.984598862835	-0.0215888775177	0.173429472068
-0.167429508025	0.0853054157206	-0.982196742238
-0.00106965198843	-0.996281909966	-0.086345660284
-0.985893660726	-0.0134053442328	0.166878179319
-0.146544188941	0.0974144472684	-0.984396541953
-0.0531931945179	-0.994476629882	-0.0904932192589
-0.987773562312	0.0391019710277	0.150915231797
0.541417229801	-0.838300583868	-0.0641833087418
0.34024402687	0.148656694675	0.928512335569
-0.768831170163	-0.524550556391	0.365712074905
0.552272254518	-0.831684784543	-0.0574089245713
0.313411547292	0.143319253317	0.938740011959
-0.772507972441	-0.536432686539	0.339810856162
0.552793070911	-0.831754202768	-0.0510370069399
0.299274717645	0.140995695054	0.943692150505
-0.777723905559	-0.536940571873	0.326864440963
0.555459918296	-0.829540479052	-0.0576790533289
0.326873642338	0.154041370508	0.932429557071
-0.76460310065	-0.536781008019	0.356718724631
0.563147052871	-0.824992661155	-0.0474606153358
0.322630579793	0.166628605655	0.931742681554
-0.760772574394	-0.540020392844	0.360004265816
0.579415407998	-0.813309367349	-0.0529684531358
0.311613563846	0.161009360183	0.936468350189
-0.753110065576	-0.559109879238	0.346729535261
0.578142156343	-0.8125033889	-0.0747655791537
0.289442428571	0.11855288684	0.949825403536
-0.762872682263	-0.570774438535	0.303713374491
0.584346277031	-0.808335876703	-0.0716416586226
0.325548404217	0.152637627346	0.933123768516
-0.743342218179	-0.568590222649	0.35234569267
0.18561584624	0.884503675052	-0.428018709286
0.388406318971	0.334071934685	0.858799441804
0.902600298063	-0.325651959429	-0.281537772786
0.208849348966	0.894630371793	-0.394991675245
0.364951550229	0.303421785728	0.880196321843
0.907299449814	-0.327981244686	-0.26312729528
0.186920504066	0.878985730568	-0.438685290634
0.371778843561	0.350047061535	0.859795048304
0.909308083237	-0.32380722516	-0.261357321955
0.18708151002	0.89212031699	-0.411244258828
0.352246806391	0.329874262021	0.875845392681
0.917018368296	-0.308713952564	-0.252533156357
0.183650210918	0.888264196903	-0.421021753945
0.362496542722	0.336921925897	0.868953320372
0.913711583219	-0.312202391041	-0.26011691775
0.201489404553	0.886945595515	-0.415607377494
0.357252439034	0.328533666211	0.8743204749
0.912015721594	-0.324643048011	-0.250667419259
0.178744924335	0.881659752549	-0.436722299348
0.352222299994	0.357114223937	0.86510629928
0.918689140786	-0.30845670426	-0.246707875418
0.181679032255	0.881884809115	-0.435053885437
0.334938998797	0.360466939021	0.87056270879
0.924558579467	-0.303879493062	-0.229888326275
-0.459145557731	-0.645519946392	0.610319233484
0.194859261934	-0.743467759822	-0.639754492302
0.866726852007	-0.174814018865	0.467145266401
-0.481885911362	-0.605914549782	0.632971681249
0.155329434321	-0.770007027371	-0.618838826917
0.862356282365	-0.199890683197	0.465172248508
-0.471406532519	-0.628095078148	0.619090026484
0.174014818989	-0.754427092989	-0.632896999889
0.864577776061	-0.190620939308	0.464939704887
-0.465766189721	-0.619058214856	0.632319772938
0.178322575258	-0.76556241329	-0.618154238713
0.86675396035	-0.175158586156	0.466965592407
-0.462227716052	-0.626216945611	0.627852212408
0.177030431665	-0.758940930479	-0.62663348294
0.86891097925	-0.178498270876	0.461662507411
-0.483393897005	-0.612878553086	0.625068113649
0.166542687005	-0.765378861318	-0.621657981053
0.859414801442	-0.196405170932	0.472049978266
-0.465881902751	-0.611846211141	0.639217126921
0.145670798833	-0.765581498099	-0.62663012362
0.872773933962	-0.19882028914	0.445798445967
-0.454206552082	-0.620800116057	0.638986354272
0.189766801004	-0.768196931151	-0.611442523546
0.870450978676	-0.156462820715	0.466727389759
0.164067586909	0.460035978868	-0.872610270095
0.790658473088	0.467633802499	0.395193344077
0.589865208554	-0.754775131027	-0.287007793062
0.169826674398	0.462180053195	-0.870372642889
0.797707711657	0.454114900094	0.396789729609
0.578637490855	-0.761688441024	-0.291563771284
0.186022175605	0.452454716098	-0.872169988751
0.805962979924	0.437442665745	0.398832791463
0.56197814405	-0.777128464564	-0.28328771541
0.185892274592	0.466204416174	-0.864926287937
0.804894101042	0.432624503946	0.40617916003
0.563550820541	-0.771679639666	-0.294823630257
0.181788450194	0.48072739594	-0.857819428537
0.79126580708	0.446419826222	0.417860969207
0.583824822809	-0.754725471833	-0.299229184443
0.168935323247	0.472935664078	-0.864750099946
0.806990730187	0.437356684182	0.396843932189
0.565885888767	-0.764886267863	-0.307769705163
0.193684646463	0.452619404531	-0.870414804457
0.818945647217	0.41393156346	0.397477907912
