-0.384577823696	-0.21257426547	0.898236215046
-0.419656446744	0.906969845227	0.0350356056216
-0.816780996421	-0.389034011098	-0.426053212959
-0.376493253441	-0.200159366101	0.904538035172
-0.437174601477	0.899215638859	0.0170176869689
-0.832167014362	-0.37824081406	-0.405447198268
-0.315125038475	-0.279010891846	0.907093190472
-0.456234319326	0.882641338627	0.113017530422
-0.774655136219	-0.374762754844	-0.509457448126
-0.410038929389	-0.31574003047	0.85570966338
-0.481520602108	0.871736100663	0.0908703294577
-0.810061089543	-0.390928535661	-0.436217972778
-0.373007803163	-0.229543832494	0.898724787743
-0.451637485765	0.891075723679	0.0405214877303
-0.786631309161	-0.349327889472	-0.50911896416
-0.451377121001	-0.237282064864	0.860215320357
-0.421296556676	0.906466617354	0.0289628709431
-0.701833156082	-0.143985814707	-0.697638464456
-0.305249593513	-0.82409507284	0.477169988589
-0.643625689035	0.547847239213	0.53442462663
-0.694292432475	-0.11154326101	-0.710989184085
-0.354970299203	-0.806306247135	0.473133310114
-0.626053995791	0.580876185928	0.520227140684
-0.708824004846	-0.171792176312	-0.68412733826
-0.318710771149	-0.787220697052	0.527901575267
-0.629258461326	0.592236504256	0.503271520027
-0.712675706435	-0.130515070958	-0.689243000055
-0.313476266666	-0.819723073437	0.479357142412
-0.627552967573	0.557688493693	0.543286253035
-0.67637817929	-0.115706560483	-0.7274073277
-0.337005381754	-0.829529038401	0.445315091945
-0.654932669211	0.546342521049	0.522084433932
-0.689077448963	-0.169676023606	-0.704552339277
-0.349361050013	-0.77400457207	0.5280871604
-0.634925829133	0.610032162479	0.474060744924
-0.711863984443	-0.101979562152	-0.694872434783
-0.349115149188	-0.80711846077	0.476105185967
-0.609398182082	0.581513288241	0.538957861081
-0.72018041855	-0.109899108996	-0.685034173069
-0.32413515984	-0.81970133362	0.472267019029
-0.613421576557	0.562158273931	0.554702168139
0.0547568951402	-0.298951397054	-0.952696045676
0.647971233018	-0.715295090566	0.261698747065
-0.759694000522	-0.631649440144	0.154544556711
0.0661748466927	-0.283860125792	-0.956579536724
0.683517387855	-0.685527420053	0.250711591039
-0.726928443241	-0.670429526772	0.148658573221
0.0488538832487	-0.323305906395	-0.945032593812
0.68302193131	-0.679537733755	0.267786361028
-0.728762206639	-0.658560388039	0.187626953732
0.0735019712726	-0.292328959088	-0.953488964528
0.709537530561	-0.656528965382	0.255980758645
-0.700823742837	-0.695351303838	0.159162226953
0.125538310899	-0.295586616108	-0.947031495816
0.601866125753	-0.736161558322	0.309553332331
-0.788668034322	-0.608846985099	0.0854871227569
0.101667645292	-0.238477418797	-0.965811766655
0.659134243948	-0.711015313576	0.244948103117
-0.745121397049	-0.661502868844	0.0849012314613
0.0468522989141	-0.307042086654	-0.950541990117
0.66473851151	-0.700704846894	0.259105246063
-0.745605545358	-0.644001532797	0.171273013228
0.101105272318	-0.281375955351	-0.954256427544
0.672709484093	-0.687326281036	0.273942689163
-0.732966375606	-0.669634391802	0.119791930825
-0.895327090136	0.421747422688	0.143241821297
-0.445401215083	-0.845858014932	-0.293499046148
-0.00262021275981	-0.326577776254	0.945166695374
-0.893507859842	0.432826161944	0.119606526736
-0.448298096097	-0.844403171428	-0.293279033288
-0.0259427203055	-0.315666418656	0.948515524955
-0.898198688607	0.423219650174	0.118844877699
-0.439427793835	-0.857098708094	-0.268858481462
-0.0119243974298	-0.293712098415	0.955819548224
-0.895152144712	0.429671690826	0.118680754459
-0.445755614873	-0.861521378719	-0.243070127782
-0.00219435313117	-0.270487325606	0.962721037649
-0.895918290018	0.416318566475	0.154948085106
-0.443280874815	-0.860527322119	-0.25098693369
0.0288465577429	-0.293549358827	0.955508577458
-0.885751366074	0.448024107133	0.121319309688
-0.464055346336	-0.849233864686	-0.251900669073
-0.00982909009744	-0.27942031238	0.960118569008
-0.909948520424	0.40386857927	0.0942575624339
-0.413737720846	-0.868382663871	-0.273373848431
-0.0285554854073	-0.287753945821	0.95727857228
-0.892552117025	0.428486742808	0.140533442428
-0.450660071538	-0.858626583242	-0.244265659738
0.0160011600758	-0.281352668095	0.959471018401
0.501058585883	-0.862156507963	0.0750096528166
-0.512068030829	-0.225488813063	0.828819114077
-0.697657956339	-0.453696977985	-0.554465890888
0.480755469546	-0.874881811565	0.0587880669809
-0.537571080154	-0.241105424592	0.808013372202
-0.692742055031	-0.420059628706	-0.58622391919
0.485883837858	-0.868974369527	0.0938104934943
-0.555989962579	-0.224482811449	0.800301537804
-0.674382699286	-0.441011264034	-0.592213592525
0.502710721323	-0.859547106737	0.0919820076096
-0.539906887526	-0.229093035412	0.809948704344
-0.675116635276	-0.456831612486	-0.579242926351
0.502409576242	-0.859167455514	0.0970358056674
-0.540393112977	-0.224413895145	0.810933907
-0.674951811348	-0.459858458074	-0.577035872589
0.483835571226	-0.870935970652	0.0858703914363
-0.548981839526	-0.225628648576	0.804804802027
-0.681558602742	-0.436534494076	-0.587295204693
0.452154378942	-0.887142200304	0.0923858726845
-0.571714837385	-0.208760111759	0.793449049713
-0.684615642346	-0.41157984185	-0.601584159647
0.45351285608	-0.884680343937	0.108012994793
-0.582273556064	-0.202353700291	0.787407485905
-0.674747081431	-0.419992538032	-0.606895978119
-0.604571051633	-0.147059600306	-0.782857724479
-0.482698510838	-0.714162413045	0.506925063045
-0.633636244587	0.684356884868	0.360777390068
-0.600189469115	-0.181029888513	-0.779104925956
-0.460618856075	-0.718100365139	0.521695421718
-0.65391633686	0.671985136054	0.347607410502
-0.56842707861	-0.155276625491	-0.807948749037
-0.480335681773	-0.734653921225	0.479127068389
-0.667959313365	0.660434920657	0.343011135291
-0.614361038285	-0.135589430422	-0.777289418864
-0.42076183328	-0.777065424451	0.468115273884
-0.667474953818	0.614644560984	0.420345408109
-0.608433210837	-0.176585106895	-0.773712074866
-0.445913611696	-0.730413012703	0.51736042095
-0.656485891452	0.659786673315	0.365662765786
-0.595574724164	-0.130887982469	-0.79256554084
-0.478937101583	-0.734241941392	0.481153996394
-0.644911663105	0.666151823209	0.374607938751
-0.590177358575	-0.175132020581	-0.788046175343
-0.448236852157	-0.740784220704	0.500319419953
-0.671395355565	0.648509501072	0.358695720879
-0.588655640708	-0.183563436937	-0.787270122577
-0.407162006569	-0.774006214211	0.484911679883
-0.698361569454	0.605990677733	0.380878538005
-0.305997351263	-0.905088074836	-0.295264474075
0.949456862775	-0.31291900791	-0.0247643209357
-0.0699799870658	-0.28791870841	0.955094558526
-0.335322592287	-0.898382647655	-0.283667716929
0.942072049954	-0.322205552093	-0.0931870756495
-0.00768166201655	-0.298483159934	0.954383987278
-0.334017712957	-0.90936521389	-0.247965864812
0.942545317631	-0.320468796208	-0.0943825716733
0.00636290481978	-0.26524451623	0.964160183743
-0.344355796206	-0.894355256828	-0.285565625411
0.937862257687	-0.341570780396	-0.0611862228635
-0.0428186575892	-0.288891057056	0.956403951591
-0.366034714675	-0.895806440618	-0.252090146296
0.929835310671	-0.363046962996	-0.0600269179348
-0.037748058789	-0.256374251426	0.965840218719
-0.368724985021	-0.892236212615	-0.260684491959
0.929411371823	-0.358518110512	-0.0875171100635
-0.0153741788905	-0.274552879288	0.961449088865
-0.341649745873	-0.894447571101	-0.288511714853
0.939669305025	-0.330728217543	-0.0874097196879
-0.0172355519152	-0.300969108802	0.953478123424
-0.346855943928	-0.895832654723	-0.277803631531
0.935710194818	-0.350824973386	-0.0369907867505
-0.0643228907459	-0.272774158825	0.959925427028
0.648450095491	0.375431265005	-0.662241516705
-0.512661521068	-0.427724288678	-0.744466283363
-0.562752721901	0.822254977185	-0.0848886801513
0.662778196121	0.345591599402	-0.664297740908
-0.519716208521	-0.426369808242	-0.740340301558
-0.53909192607	0.835927715734	-0.102979036477
0.657291207685	0.363596746065	-0.660125506975
-0.522987893485	-0.410618713172	-0.746910957548
-0.542634261706	0.836175652293	-0.0797393838061
0.647087460324	0.358732850113	-0.672747032615
-0.544166504583	-0.400723433323	-0.73709129747
-0.534004347297	0.84304893557	-0.0640927163817
0.655899775528	0.396269235524	-0.642468811487
-0.512413885681	-0.391237409555	-0.764437887694
-0.554281057333	0.830604579423	-0.0535586666834
0.643690918802	0.346025413037	-0.682589476184
-0.568536931514	-0.380838623279	-0.729196555714
-0.512277011946	0.857454531093	-0.0484141159166
0.631527177541	0.387527024018	-0.671562535587
-0.546204502119	-0.392380238963	-0.740066501011
-0.550303621117	0.834182587753	-0.0361297889889
0.583512469384	0.385897140548	-0.714560414416
-0.579190094426	-0.419018114176	-0.699258624097
-0.569255674941	0.82189244173	-0.0209944843103
0.757668950909	-0.57191953658	0.314398182235
-0.492556011667	-0.817143770184	-0.299445700081
0.428166730009	0.0720221882739	-0.900827004052
0.763770264581	-0.556282051311	0.327422225194
-0.472398259149	-0.827388087701	-0.303758511498
0.439880573468	0.0773280540557	-0.894721109601
0.766218802317	-0.563933605124	0.3080383382
-0.485682034661	-0.822131745025	-0.297005409509
0.420739456192	0.0779624337851	-0.903825215855
0.790735423441	-0.527845869756	0.31002753345
-0.461557636953	-0.846773746334	-0.264473467692
0.402122968116	0.066033363716	-0.913205577083
0.733999144568	-0.596910077946	0.323949842615
-0.529102403538	-0.801635157315	-0.278264170159
0.425788431329	0.0328429698759	-0.904226041619
0.753148020954	-0.576108987488	0.317593230755
-0.509853894867	-0.816255779192	-0.271602484281
0.415711476357	0.0426302488196	-0.908492512368
0.735509996783	-0.55937191264	0.382267935857
-0.491946989459	-0.828882373231	-0.266358370786
0.465847476109	0.00785401008522	-0.884832862954
0.730510313281	-0.593676994988	0.337492767567
-0.526249300191	-0.804344690924	-0.275835097255
0.435218814606	0.0238946113274	-0.900003892251
-0.665663553166	-0.384986964998	-0.639280610036
-0.65474447423	-0.109727660289	0.747844412053
-0.35805632944	0.916376902783	-0.179027642893
-0.674939982885	-0.391086977867	-0.625705286576
-0.633253646044	-0.128251823868	0.763243973979
-0.378742590262	0.911373973617	-0.161095024967
-0.658532245528	-0.366630272417	-0.657205336226
-0.654576347618	-0.15182430824	0.740594428515
-0.371303670538	0.917895716166	-0.140006971257
-0.694887386368	-0.40617714792	-0.59342278562
-0.614731087978	-0.0926756256688	0.783272778751
-0.373143628458	0.909082329037	-0.185290104088
-0.701755181833	-0.356931380752	-0.616554942671
-0.624418280843	-0.108501131233	0.773517639475
-0.342989531104	0.927808017568	-0.14673341578
-0.713833555595	-0.352800908909	-0.604955798553
-0.618096623049	-0.0887179699614	0.781079147589
-0.329236334727	0.931482468378	-0.154734390657
-0.696461869677	-0.394073977479	-0.599706257938
-0.614901378163	-0.103074195898	0.781839290354
-0.369916464446	0.913280943129	-0.170529879877
-0.678586624957	-0.411079998631	-0.608712577223
-0.636189456601	-0.0852717802656	0.766805145151
-0.36712496817	0.9076014489	-0.203659344163
-0.906238527613	0.195710907134	0.374788071557
0.0883175231545	-0.779264138917	0.620469234193
0.413483824178	0.595381639207	0.688881622855
-0.879981805634	0.22789366934	0.416805313464
0.0667681137053	-0.809382444119	0.583499029295
0.470323519346	0.541288808005	0.69699862008
-0.904717892702	0.125718282098	0.407490019956
0.156729431385	-0.790846579967	0.591898014758
0.396596883693	0.599251439784	0.695462011047
-0.883524742517	0.201748856774	0.422702566155
0.114452646544	-0.782121884275	0.612521179049
0.454181298979	0.589558310835	0.667936857871
-0.898006699992	0.203761557451	0.389963340973
0.0845985360061	-0.78980710476	0.607497887758
0.431779188132	0.578525560048	0.692008610661
-0.893699372487	0.190789593697	0.406085038088
0.0820482804777	-0.820328091343	0.565980592774
0.441105210684	0.539133826302	0.717468850424
-0.918325101161	0.147638981305	0.366928065821
0.115381372236	-0.787236520081	0.605571667654
0.378312850996	0.598525385363	0.706122606404
-0.898903158794	0.176524888618	0.400943822179
0.108812067551	-0.796545434817	0.594661419104
0.424354708705	0.57818788738	0.696859302941
0.592021443884	0.137327957149	0.794135809812
-0.398901697998	-0.806274808276	0.436804940412
0.700277150544	-0.575380007317	-0.422551661875
0.558303560745	0.162002705561	0.813665943226
-0.370004958881	-0.829189905818	0.418975501345
0.742558734497	-0.534975946857	-0.402997882088
0.601195481333	0.155570768623	0.783812261316
-0.345941237302	-0.833519159078	0.430778549026
0.72033921549	-0.530135109116	-0.447289540748
0.579999987909	0.159857403159	0.798777562563
-0.35423908043	-0.833498399753	0.424022357371
0.733562988226	-0.528891195152	-0.426801292536
0.559560716708	0.139758480978	0.81692064786
-0.407241062928	-0.812114354935	0.417881421585
0.721835503817	-0.56651366518	-0.397511872512
0.559880039994	0.145455931706	0.8157064486
-0.365770290213	-0.839965508539	0.400837182706
0.743469255016	-0.522781908805	-0.417076559792
0.575512775669	0.16321032284	0.801341054329
-0.362172628062	-0.827684542491	0.428683449638
0.73322307814	-0.536936591256	-0.417232765847
0.579859774175	0.174793250214	0.795744909858
-0.369363569368	-0.814168571242	0.447995635537
0.726177110289	-0.553693828317	-0.407541344658
-0.46916935366	-0.470571598007	0.74729042135
0.412762204217	-0.864934900539	-0.285509363042
0.780709911211	0.174501016511	0.600034633866
-0.45973140457	-0.475943552943	0.749750075847
0.441786271838	-0.854947129634	-0.271828643968
0.770371554405	0.206261135647	0.603310966637
-0.444409853686	-0.456502771719	0.770782405268
0.429540747063	-0.863645192028	-0.263841361875
0.786126607786	0.213828756338	0.57989856024
-0.444298703859	-0.464822275725	0.765857932815
0.426673756751	-0.861476988967	-0.27532926866
0.787748453864	0.204443030868	0.581081116366
-0.44160638125	-0.481552788895	0.757027592029
0.422972759324	-0.855851662301	-0.297677768171
0.791250850525	0.188745649754	0.581633207893
-0.414310072961	-0.515775581513	0.749881757098
0.43841097721	-0.835132291442	-0.332189386764
0.797585678893	0.191126981696	0.572125460483
-0.450107946539	-0.439177911897	0.777512702492
0.378628630023	-0.882419386432	-0.279243463486
0.808729621914	0.168698882849	0.563468905348
-0.437755098632	-0.46894085441	0.767114701469
0.39979746904	-0.865741665053	-0.301086988396
0.805315139491	0.174888152534	0.566464178207
0.776060541946	0.13355346185	0.616355011995
0.192445965231	0.880555641061	-0.43311235216
-0.600578536455	0.4547364423	0.657662663157
0.774098389239	0.0938477401847	0.62607051195
0.227971482765	0.881278941172	-0.413976365451
-0.590593504297	0.46318466055	0.660802000341
0.783268701916	0.103129667104	0.613069663409
0.202100542248	0.890341699089	-0.407979202412
-0.5879162451	0.443459051706	0.676534225265
0.765826338161	0.111486185652	0.633309441209
0.20194189654	0.893336963367	-0.401458017052
-0.610515756011	0.435338832914	0.66162724364
0.810516542228	0.109957386754	0.575301927459
0.182458666168	0.88594674632	-0.426388552547
-0.556571441758	0.450563797593	0.698011815303
0.81497711991	0.156100297902	0.558072568042
0.149383033249	0.873896166612	-0.462590747294
-0.559908031361	0.460367447915	0.688886644974
0.757708061321	0.159361770129	0.632836724252
0.187929963446	0.875362291438	-0.445447176809
-0.624948655635	0.456447899227	0.633320213164
0.789427155631	0.140781772524	0.597482433243
0.166521323114	0.887731633164	-0.429188998219
-0.590826044159	0.438307015423	0.677356291102
-0.647318187205	0.543340786902	-0.534565144939
-0.0490385335106	-0.729560771898	-0.68215558324
-0.760640734596	-0.415357444621	0.498902643746
-0.630108198375	0.501041578064	-0.593228946262
-0.0371510368485	-0.782548188108	-0.621480234961
-0.775617847973	-0.36956084619	0.511704613272
-0.67869388224	0.510827694456	-0.527664462045
-0.062645289679	-0.756124691097	-0.651422388084
-0.731744686083	-0.409060663707	0.545178058893
-0.674713798524	0.496618150744	-0.546014415084
-0.0271445428849	-0.755973035029	-0.654039742707
-0.737580167114	-0.426468314885	0.523545876297
-0.616002680462	0.51147230632	-0.5991118455
-0.014802227622	-0.767922676172	-0.640369984135
-0.787603845603	-0.385601999983	0.480614928814
-0.617201784536	0.528441630962	-0.582931724493
-0.0512772046903	-0.766325468073	-0.640401230497
-0.785130945151	-0.365366296215	0.500076243123
-0.631449247442	0.523507425911	-0.572023918275
-0.0440516636008	-0.760725728523	-0.647576497887
-0.774164607171	-0.383713232373	0.503421469883
-0.64307940484	0.510235907679	-0.571057556687
-0.0238962991336	-0.758708333577	-0.650990832385
-0.765425621091	-0.404993105467	0.500103746762
-0.612307740729	-0.315433047243	0.724969749563
-0.495451621242	0.867670429138	-0.0409354416696
-0.616122419721	-0.38425253686	-0.687563133298
-0.577257649602	-0.357768319083	0.734013236035
-0.561620704366	0.826482595688	-0.0388420247267
-0.59275271846	-0.43465888731	-0.678023495868
-0.610897170537	-0.390092150606	0.688936149553
-0.512113497891	0.858325203555	0.0319003578611
-0.6037753468	-0.333325638961	-0.724119896269
-0.563648311466	-0.369780513243	0.738622298314
-0.531686129764	0.846746380382	0.0181774994858
-0.632147440837	-0.382469520482	-0.673874336755
-0.598640422549	-0.357117522077	0.717005548285
-0.517974573688	0.855371839945	-0.00643255975802
-0.611009183122	-0.375241405282	-0.697037959373
-0.565961029934	-0.374290094776	0.734571295316
-0.554302410288	0.832310013778	-0.00297885830145
-0.610276085799	-0.408860563763	-0.67852493343
-0.611490467056	-0.387741115992	0.689736297507
-0.511393216555	0.85884285357	0.0294265919531
-0.60378498755	-0.334732390458	-0.723462393471
-0.543691167736	-0.439469035078	0.715029233084
-0.592191811014	0.804582689616	0.0442215419212
-0.59473413886	-0.399391603579	-0.697694464789
0.579161620634	0.516669591789	-0.630574636815
-0.00483573936546	-0.77131834614	-0.636431236814
-0.815198414681	0.371645848204	-0.444219523877
0.564068434361	0.52292767256	-0.639040987133
0.0430988193996	-0.791502269597	-0.609644463628
-0.824602465271	0.31633926335	-0.468998952699
0.602352293257	0.491005834752	-0.629352823615
0.050622486138	-0.810345608741	-0.58376135518
-0.79662354362	0.319770583612	-0.512969464431
0.571812818717	0.52796975645	-0.627915606148
0.110163831438	-0.807875982866	-0.578964772303
-0.812953874714	0.261885878961	-0.520116990631
0.598532129122	0.516468879438	-0.61238815742
0.0360227792035	-0.781013602396	-0.623474470648
-0.800288521819	0.35110960218	-0.486066438023
0.57455323509	0.524517229401	-0.628307547754
0.0770237358436	-0.798907711469	-0.596501729697
-0.814834978765	0.294327446014	-0.499415387606
0.589565076612	0.540899620027	-0.59986714991
0.0796203171917	-0.777967285425	-0.623239443663
-0.803787037453	0.319678588745	-0.501728921512
0.589244282165	0.49287622201	-0.640206446021
0.0803554632028	-0.82420031154	-0.560568671957
-0.803949167102	0.278867829308	-0.525260693916
0.916915009866	0.387808327899	0.0941859338162
0.374815707431	-0.91786950623	0.130443373622
0.137038223791	-0.0843029600367	-0.986964931692
0.930686095107	0.357480933846	0.0776580549749
0.342736830891	-0.926301415444	0.156515590272
0.127886106816	-0.11905060766	-0.984617729538
0.903659775963	0.413633586929	0.110931794078
0.391999306248	-0.903230797502	0.174650296521
0.17243883285	-0.114339135635	-0.978357374957
0.915821481127	0.386003158435	0.110785052259
0.371760390147	-0.919242808949	0.129630253499
0.151874877591	-0.077532909031	-0.985363076183
0.913330159973	0.398576676907	0.0834580419287
0.381889343323	-0.909497170879	0.164281758183
0.141382960759	-0.118171905465	-0.982883427445
0.931710308647	0.35823893079	0.0598402410243
0.345775033323	-0.925306979608	0.155720976079
0.111155801961	-0.124395596897	-0.985988134542
0.917085002893	0.376045429043	0.132458570408
0.352186255984	-0.919817997395	0.172938045791
0.18686968367	-0.111948925325	-0.975989377386
0.921742712405	0.363877251407	0.134103539776
0.340582862159	-0.924940703891	0.168786922643
0.185455459546	-0.109904764047	-0.976487716033
0.65769732532	0.752059048503	-0.0429120439232
0.312219894021	-0.220316178765	0.924110176246
0.685531176335	-0.621182797273	-0.379709165316
0.691139084726	0.721133998861	-0.0478802287476
0.313611260881	-0.239560097849	0.918835630959
0.651133425395	-0.650058993752	-0.391725088157
0.688008196282	0.725204399187	-0.0268945019297
0.277120491821	-0.228294281394	0.93331988365
0.670707811082	-0.64958475321	-0.358037340329
0.680565272066	0.732570595642	-0.0130846015298
0.292458183667	-0.25523579921	0.921587106681
0.671787983819	-0.631026866936	-0.387950879323
0.680049966691	0.732123035581	-0.0390887205893
0.306251782567	-0.235219823278	0.922432423
0.666139559687	-0.639271139736	-0.384175224237
0.661933908349	0.749097836086	-0.0263805573848
0.313576650688	-0.244779276617	0.917470867681
0.680818027067	-0.615577404452	-0.396927293967
0.695500594579	0.716675806143	-0.0515237682184
0.310520279505	-0.235130349489	0.921027047093
0.647963012693	-0.65657402808	-0.386075666199
0.706343677883	0.707280443662	-0.0288612947981
0.30808733558	-0.270459940665	0.912103929303
0.637307456397	-0.653150639751	-0.408941814388
0.232258814831	-0.200406257966	-0.951784198455
0.798494051239	0.598043496263	0.0689290884951
0.555394525357	-0.776003415503	0.298924082832
0.230272027151	-0.199734778297	-0.952407911346
0.790398298609	0.609312073852	0.0633193115912
0.567666575387	-0.767362250832	0.298177550067
0.222561143891	-0.155483488261	-0.962440343234
0.789257403196	0.608255627902	0.084248671703
0.572310475972	-0.77836365027	0.258090564659
0.209252067436	-0.174453606172	-0.962174370882
0.792562658625	0.606591124047	0.0623830471206
0.5727634877	-0.775637255235	0.265195858318
0.202066547428	-0.157597125831	-0.966608644343
0.791356159982	0.607745044032	0.0663430243239
0.576996146822	-0.778337404181	0.247520394978
0.228388799371	-0.17169422427	-0.958310840018
0.785099873749	0.614564104549	0.0770010249314
0.575722816103	-0.769955883771	0.275156667174
0.257644353832	-0.190373781376	-0.947299948277
0.789811176009	0.606262487291	0.0929736148013
0.55661267942	-0.772142221461	0.306559452396
0.24311549257	-0.206197291278	-0.947827795349
0.79323355887	0.604655132162	0.0719214138779
0.558278938927	-0.76933402743	0.310563642919
-0.278458692596	0.253012329893	-0.926523393222
-0.289074628993	0.897868515971	0.332066248437
0.915913039616	0.360301117678	-0.176879854119
-0.322491103277	0.262677629076	-0.90939538113
-0.274783919968	0.893374304597	0.355494233196
0.905810848557	0.364530952995	-0.215925677147
-0.286271867915	0.219123063931	-0.932755827597
-0.332632215372	0.89022369813	0.311219489914
0.898556709596	0.399358040434	-0.181958605191
-0.285046300682	0.259365037177	-0.922755887195
-0.33007906368	0.877250660141	0.348538513148
0.899886915997	0.403932000363	-0.164446090931
-0.289564162107	0.285160741867	-0.913693608839
-0.291899421154	0.882807691067	0.368028958501
0.911563156049	0.373274614277	-0.17239121965
-0.273200974678	0.216467286379	-0.937284999489
-0.277322118251	0.915261071008	0.292215017667
0.921115464569	0.339763281932	-0.190019052199
-0.272209855088	0.261888115973	-0.92591381168
-0.322565943628	0.881737345339	0.344224438009
0.906561075691	0.392369553384	-0.155541405637
-0.291943245769	0.207399083736	-0.933678095969
-0.357255490062	0.881900201393	0.307604538234
0.887207800714	0.423364685806	-0.183370348185
-0.155294489114	0.0612354201504	-0.985912517117
0.0296418030986	-0.997242877572	-0.066612538555
-0.987367526101	-0.0395738563028	0.15316131493
-0.173137969791	0.112099235539	-0.978515387268
0.0755662896078	-0.989091610581	-0.126678620377
-0.982012391777	-0.0958723024519	0.16274335282
-0.20266092512	0.0381600002337	-0.978606690147
0.0692187922586	-0.996348703671	-0.0531773814772
-0.976901222446	-0.0785040730451	0.199081468002
-0.175186706876	0.08128260358	-0.981186565965
0.00413201751883	-0.996537421279	-0.0832911392101
-0.984538910001	-0.0186447256603	0.174219972663
-0.199427061329	0.138592438666	-0.970059558981
0.00631412014883	-0.989740899685	-0.142702722116
-0.979889556997	-0.0345842588087	0.196511435125
-0.187331101068	0.0917654466984	-0.978002327939
0.0563004856167	-0.992989180376	-0.103955558804
-0.980683285256	-0.0745359354888	0.1808489388
-0.171390289215	0.0916707031116	-0.980926344161
0.0390308238253	-0.994243620397	-0.0997351283771
-0.984427044158	-0.055380350594	0.166831053278
-0.135755220351	0.121442651023	-0.983270684471
-0.0633823893773	-0.991489648341	-0.113706904435
-0.988712409725	0.0468857111696	0.142298183965
0.534139137375	-0.840173368309	-0.0938300992681
0.383784438517	0.142091334088	0.91242509131
-0.753262823386	-0.523372480826	0.398342011357
0.54561703003	-0.833614992167	-0.0859540606552
0.339758677219	0.126280412898	0.931996403947
-0.766071861487	-0.537716747508	0.352128671509
0.556851738506	-0.827817850456	-0.0680716393018
0.303330130234	0.126378579162	0.944467727023
-0.77324444628	-0.546576675099	0.321476227698
0.558512570801	-0.824754833822	-0.0885617174025
0.352217227574	0.139134969209	0.925518500928
-0.751003820431	-0.548106682177	0.368201486203
0.560176718415	-0.825148345885	-0.0730223233127
0.362034587208	0.164581143087	0.917520583267
-0.745072486463	-0.540410279637	0.39092675917
0.584363539391	-0.807255077395	-0.0828160483965
0.343736392226	0.1537893649	0.926387679156
-0.735094926191	-0.56981407446	0.367351842459
0.588901627731	-0.799930097843	-0.115354798613
0.289934275364	0.0758694902487	0.954034578618
-0.75440904486	-0.595277834121	0.276606806063
0.5922700079	-0.79826722157	-0.109479083742
0.357424074292	0.138519142449	0.923612719267
-0.722124821569	-0.586158568174	0.367360664834
0.192641983686	0.885213096032	-0.423422808134
0.386786718259	0.328069008272	0.861839189436
0.901823227919	-0.329800740574	-0.279188808012
0.236991042958	0.900730646424	-0.364032329067
0.346769250207	0.271596393753	0.897767494951
0.907516567961	-0.338998068537	-0.247979776438
0.197132766435	0.875644122319	-0.440892354224
0.355701093631	0.355189970768	0.864474890547
0.913572891977	-0.327242227478	-0.241447993548
0.195689500928	0.896211705466	-0.398133408783
0.327108077069	0.323079728127	0.888042682595
0.924503076317	-0.304013287835	-0.229934778892
0.18099801891	0.89441772398	-0.40897024373
0.346326938238	0.33123733112	0.877689859185
0.920487575732	-0.300497540917	-0.249807652302
0.214251648188	0.894879499809	-0.391518727241
0.327392915622	0.311849993962	0.891943642594
0.920277192893	-0.319280853771	-0.226162833649
0.187860920984	0.878944276556	-0.438366577876
0.324995993361	0.365545956625	0.872212001907
0.926868870008	-0.3063219396	-0.21698157152
0.183878955751	0.881396172436	-0.435119915792
0.297975269946	0.371855092781	0.879166962047
0.93669594448	-0.291315286021	-0.194257939977
-0.450729378804	-0.652385170038	0.609292191893
0.193464150254	-0.737726236062	-0.646785939968
0.871444208056	-0.17364912752	0.458727703946
-0.495078398199	-0.590914887635	0.636959332055
0.134283604773	-0.776338524941	-0.615846299173
0.858408707208	-0.21935894394	0.463698417508
-0.476604734144	-0.616903273793	0.626321023463
0.158970506458	-0.761175792282	-0.628760279181
0.864624804019	-0.200103626611	0.460849643857
-0.471984478469	-0.598510094303	0.647314713836
0.163107759935	-0.780850548788	-0.603049171191
0.866387055755	-0.17904779039	0.466170961668
-0.46547746141	-0.618451931409	0.633125554507
0.155172086426	-0.761293686949	-0.62956618193
0.87135089535	-0.194805447491	0.450331505305
-0.496157393779	-0.602932024952	0.624740460203
0.143463935499	-0.766595468997	-0.62589878087
0.856297710226	-0.220916631269	0.466851167353
-0.470405937982	-0.59109029892	0.655233106663
0.114149570735	-0.777036058117	-0.619019170604
0.875036022713	-0.21639574071	0.43299515983
-0.44724477637	-0.60856804797	0.655451942408
0.181747565181	-0.779377913204	-0.599614998527
0.875751186335	-0.149047827549	0.459178268639
0.148236540958	0.471631181908	-0.869246797236
0.771689546776	0.494530048593	0.399919113298
0.61848299059	-0.730071285586	-0.290645430706
0.150758827837	0.469568625663	-0.869929358119
0.783563718771	0.479779010049	0.394765758547
0.602743461973	-0.741159504619	-0.29560601765
0.184176808345	0.454757142745	-0.871363789114
0.799438405715	0.446448999501	0.40197205393
0.571819156137	-0.770635606364	-0.281324773831
0.188932280295	0.475374073518	-0.859257882321
0.794019282592	0.440892317456	0.41850610541
0.577787155426	-0.761336634887	-0.294157391071
0.176595199436	0.498831827984	-0.848516863923
0.769806583272	0.467204242373	0.434876961924
0.613361137767	-0.729991065048	-0.301497996292
0.163430384982	0.491933363662	-0.855156193957
0.796817201361	0.445274303875	0.408427679233
0.58169828774	-0.748152649708	-0.319209616954
0.201572552464	0.450112848559	-0.869923506363
0.823208569565	0.403413651163	0.399480988364
