-0.377723165667	-0.238359853117	0.894712140451
-0.433941543206	0.899177024473	0.0563509877629
-0.813812201661	-0.37757128599	-0.441757434523
-0.378915698555	-0.231590094	0.895984891717
-0.44060481199	0.89655226105	0.0454031529305
-0.823686787194	-0.378373338201	-0.422540318847
-0.340051455714	-0.266892835237	0.90180318033
-0.453951221585	0.886407121771	0.0910700305036
-0.797066134118	-0.371428149195	-0.476160204834
-0.392323123666	-0.280941131931	0.875874393659
-0.459096914953	0.88493757792	0.0782077106637
-0.815783449102	-0.374910899591	-0.440385222334
-0.370839455318	-0.245238366884	0.895732223423
-0.443819135529	0.894035757152	0.0610296688969
-0.805573588077	-0.356325628275	-0.47335153503
-0.406339885706	-0.249146544904	0.879089857236
-0.431181546874	0.900523806707	0.0559291654806
-0.703327521734	-0.144141888597	-0.696092329453
-0.317437401392	-0.812478659627	0.488980946737
-0.636046312283	0.564882276254	0.525690594812
-0.700828731904	-0.132791220446	-0.700862281111
-0.333814366956	-0.807247774105	0.486745830852
-0.630404166964	0.57508262642	0.521412717743
-0.705614035124	-0.15533776292	-0.691354666746
-0.322468188493	-0.798389603448	0.508507767904
-0.630963836706	0.581752578008	0.513270266695
-0.708131696245	-0.137512601625	-0.692546555758
-0.31913018943	-0.812599286693	0.487665974725
-0.629830429316	0.566350125898	0.531559911967
-0.693056089191	-0.134063153136	-0.7083121369
-0.330038426983	-0.814530658069	0.477096019448
-0.640900654566	0.564422754706	0.520264294061
-0.697266088482	-0.157707045446	-0.69924827475
-0.33406966425	-0.791584573112	0.511655122343
-0.634205898232	0.590357512537	0.499260238504
-0.711274338904	-0.12569354697	-0.691575194754
-0.330237152417	-0.80877081757	0.48664022684
-0.620498622813	0.574522775411	0.533761470922
-0.712692291639	-0.128834824032	-0.68954122338
-0.32148196823	-0.813689939192	0.484307333465
-0.623470011088	0.566838457818	0.538496220812
0.0555973801375	-0.32040778468	-0.945646758802
0.66247772505	-0.69676529886	0.275029815392
-0.747015531785	-0.641760848804	0.173524685878
0.0588640948763	-0.318810340065	-0.945988974627
0.680717471939	-0.680322327593	0.271634920814
-0.730177304801	-0.659940735124	0.176973062856
0.0553769839426	-0.330307151292	-0.942247554091
0.675271545435	-0.682753189645	0.279027246258
-0.735487326411	-0.651724673489	0.185238325407
0.0684618470219	-0.318436405147	-0.945468800409
0.685552903926	-0.673483711301	0.276472321502
-0.724796669824	-0.667096683034	0.172197043258
0.0877874693454	-0.313816941933	-0.945416453965
0.642960809513	-0.707057345165	0.294399861751
-0.760851327069	-0.633710350337	0.139701235198
0.0772951825344	-0.289143237458	-0.954160166601
0.668776807203	-0.69474273492	0.264707534228
-0.739434254983	-0.658580811109	0.139672043192
0.0533594651281	-0.321333657108	-0.945461521138
0.670030672946	-0.690509759774	0.272498146407
-0.74041319846	-0.648028566726	0.178458137031
0.0780566831396	-0.310123429756	-0.947486495775
0.668960227508	-0.688371467084	0.280422937096
-0.739188349051	-0.655719656526	0.153728201535
-0.900956951928	0.415594846097	0.124726681614
-0.433852493677	-0.858241234162	-0.274213903721
-0.00691628072624	-0.301168018158	0.953545998672
-0.900784977723	0.419176230881	0.113481981657
-0.433925886896	-0.858465310674	-0.273397282075
-0.0171813089628	-0.295514867019	0.955183635001
-0.89917195391	0.420069103035	0.122600410592
-0.437577868906	-0.860688271353	-0.260269938406
-0.00381059642643	-0.287674783167	0.957720564035
-0.899259016615	0.421469450714	0.117032362818
-0.437399982689	-0.864127020147	-0.248928909029
-0.00378509916471	-0.275041539993	0.961424891124
-0.899920624994	0.413238537329	0.139202243082
-0.435839581473	-0.862430823246	-0.257405146179
0.0136825594973	-0.292313977298	0.956224522487
-0.89726139864	0.42479773918	0.120288036802
-0.441466127245	-0.859871321197	-0.256377282749
-0.00547626750441	-0.283140483509	0.95906281578
-0.904993460006	0.411958545791	0.106193497119
-0.425077139987	-0.86552748338	-0.264899347232
-0.0172141610708	-0.284872595476	0.958410808799
-0.898236223764	0.42087597333	0.126629738687
-0.439498417749	-0.862465851827	-0.250985626597
0.00358000592367	-0.281097952742	0.959672404675
0.493906786871	-0.864952659457	0.088954812846
-0.524945473521	-0.215061803446	0.823517220695
-0.693172642031	-0.453437161963	-0.560273463888
0.484995524156	-0.870692355611	0.0816957087545
-0.54111353872	-0.225394602149	0.810181135285
-0.687004734454	-0.43714088763	-0.580458798836
0.486167956615	-0.868683723082	0.0950225930492
-0.544810024371	-0.216284808436	0.810186944964
-0.683244276436	-0.44565618777	-0.578418341637
0.491499735927	-0.865967024247	0.0923531591481
-0.539198864381	-0.219317665447	0.813120105962
-0.683880528849	-0.449445029994	-0.574723008234
0.489867947555	-0.866121117969	0.099315634531
-0.540484194656	-0.212338860685	0.814118557252
-0.684036710697	-0.452489114724	-0.572142775655
0.482933186251	-0.870412082486	0.0956992492646
-0.545147688203	-0.213326924868	0.810743871969
-0.685266034248	-0.443705346543	-0.57752578639
0.468155276157	-0.878225281088	0.0977292164567
-0.553555264323	-0.205266990744	0.807119598945
-0.688772250771	-0.431955823342	-0.582243053319
0.46795330777	-0.877658939115	0.103607194232
-0.559930300466	-0.203740141175	0.803098953014
-0.683738051249	-0.433825605864	-0.586768701203
-0.597163925785	-0.174996102386	-0.782796337709
-0.452163228922	-0.732633066347	0.508719542986
-0.66252709876	0.657741228109	0.358376500671
-0.593812119968	-0.189726515819	-0.781913263297
-0.44450744908	-0.732679420422	0.515355312801
-0.670669538474	0.653591477847	0.350741307823
-0.584367484788	-0.173701894477	-0.792681071294
-0.451654789046	-0.741922334154	0.495540397846
-0.674183640016	0.647595542156	0.355101161278
-0.604408336118	-0.169544983114	-0.778427933345
-0.423937204684	-0.758823429203	0.494438788001
-0.674516712317	0.628845742051	0.386758507434
-0.601437717057	-0.18821745569	-0.77642998357
-0.434147009795	-0.738832040668	0.515402716634
-0.670660647346	0.647068602083	0.362650230989
-0.596735018749	-0.167145964966	-0.784837577665
-0.45080791162	-0.739298807732	0.500209977951
-0.663837347353	0.652303626862	0.36581435879
-0.595339083728	-0.186416084523	-0.78154764418
-0.435507992859	-0.742555203653	0.508861982938
-0.675204017204	0.643317008134	0.360889568234
-0.590892577329	-0.18819568956	-0.784490749554
-0.420897333861	-0.75766295873	0.498787924409
-0.6882505271	0.624921068311	0.36848858182
-0.325370539477	-0.896821268722	-0.299742704775
0.94305907853	-0.330927565444	-0.0335646564503
-0.0690916167164	-0.293596021308	0.953429455732
-0.338245166842	-0.894148694619	-0.29340803477
0.940251959221	-0.33401098814	-0.0660520171591
-0.0389411881844	-0.298219261117	0.953702707679
-0.335526383924	-0.900413569981	-0.276906805587
0.94129413647	-0.33207497048	-0.0607576588049
-0.0372468070209	-0.281036558922	0.958973996402
-0.340793043723	-0.89294914384	-0.294112117061
0.938271482991	-0.342749758813	-0.0465750640254
-0.0592176923844	-0.291829468868	0.954635441586
-0.349757945401	-0.894405193497	-0.278762776005
0.935176544021	-0.351046994613	-0.0470190903374
-0.0558047216118	-0.277137715203	0.959208276925
-0.352068233515	-0.89131104879	-0.285679286087
0.934749186711	-0.350441165338	-0.0586091181219
-0.0478748173659	-0.287672878611	0.956531400104
-0.34260550483	-0.891489302021	-0.29642585792
0.938307250637	-0.340455172657	-0.0605786729614
-0.0469144781718	-0.298893119023	0.953132695393
-0.342462253257	-0.892830015478	-0.292530547506
0.937029658499	-0.347280051911	-0.0370396697606
-0.0685199011626	-0.286794493505	0.955538560223
0.644845190501	0.364399315438	-0.671854026157
-0.532993315139	-0.415634510786	-0.736998054505
-0.547807283241	0.833343353748	-0.0737975291358
0.651074863528	0.348767198744	-0.67413867439
-0.53836416441	-0.413887914555	-0.734071370291
-0.535037884366	0.840867523027	-0.0817082453652
0.650742331606	0.359825853864	-0.668625276535
-0.537895317515	-0.403054611315	-0.74041580087
-0.535913269966	0.84147031182	-0.0687360435551
0.647819696641	0.354076759996	-0.674506688966
-0.545216245471	-0.402883842865	-0.73513522173
-0.532042170419	0.843987083186	-0.0679476723309
0.649291943337	0.37211635389	-0.663286824169
-0.533976289848	-0.397973359393	-0.745980298228
-0.541561920585	0.838538432412	-0.0596996051578
0.644495895243	0.349597804725	-0.680004709004
-0.557137317479	-0.39437642116	-0.730797647849
-0.523663096665	0.849852085695	-0.0593999901567
0.638290823229	0.368726441806	-0.675740828504
-0.54879914766	-0.397605813892	-0.735342935566
-0.53981881379	0.840208633895	-0.0514314158282
0.622299466409	0.3663469239	-0.691760997124
-0.560327352691	-0.40861756953	-0.720461542417
-0.54660461361	0.835955445956	-0.0490082658128
0.763389352644	-0.577053247771	0.290251558539
-0.508544265112	-0.813975207039	-0.280757830469
0.398270195242	0.0667216470553	-0.914837046363
0.764532162385	-0.572571165957	0.296062312241
-0.502342648902	-0.817063838849	-0.282947009881
0.403909019346	0.0675973906326	-0.912298517621
0.762396955851	-0.579152501763	0.288675808336
-0.509743786992	-0.812301741593	-0.283426653249
0.398638450529	0.0689331259298	-0.914515895833
0.77583564837	-0.561556127339	0.287634512671
-0.496795978814	-0.82474455886	-0.270164671224
0.388937851675	0.0667076456728	-0.918845012077
0.749097154563	-0.591333798002	0.298626285919
-0.527849486898	-0.805178075478	-0.270300247572
0.400285196432	0.0448513544578	-0.915291809599
0.759042935976	-0.582465053307	0.290840014208
-0.51843082975	-0.810988716756	-0.271153096137
0.393805696953	0.0550362467497	-0.917542994541
0.750521168944	-0.578163167898	0.3200710747
-0.511398217146	-0.814887373383	-0.272821634431
0.418557051157	0.0410747124068	-0.90726188977
0.74899444522	-0.590531886235	0.300463897487
-0.524834395066	-0.80556666344	-0.274963691733
0.404419732591	0.048252102085	-0.913296156382
-0.683181238932	-0.359133287144	-0.635833881435
-0.635484262181	-0.136562689165	0.759940172862
-0.359751574335	0.923240269851	-0.134925507852
-0.686970866064	-0.359878005346	-0.631316673321
-0.628419818242	-0.142053566705	0.764794480097
-0.364912938637	0.922122489703	-0.128568762305
-0.682333335722	-0.350074116965	-0.641771585958
-0.635978077431	-0.148645773477	0.757256429593
-0.360492081659	0.924853246609	-0.121214227597
-0.694734718176	-0.36960114714	-0.617041557329
-0.619937227929	-0.127314785221	0.774254387488
-0.36472335388	0.920427626243	-0.140680312817
-0.700995240212	-0.34585081582	-0.623691339343
-0.6211385334	-0.133623675729	0.772224256913
-0.350414891093	0.928725252072	-0.121150700704
-0.704974453848	-0.346393240109	-0.618889522956
-0.619748604909	-0.123426832721	0.775034496899
-0.344853860543	0.929934690114	-0.127664710955
-0.696802622203	-0.36213034921	-0.61913521041
-0.619999324611	-0.129928912791	0.773769847251
-0.360648909703	0.923027924395	-0.133986110419
-0.689152785796	-0.369858162963	-0.623116112231
-0.629120605552	-0.121289906415	0.767786578104
-0.359549737452	0.921137288973	-0.149098268088
-0.898190271442	0.196480917801	0.393248496672
0.0955746649397	-0.785877145768	0.610948272892
0.429085789343	0.58633399839	0.687093142279
-0.886467788032	0.20626570921	0.414248647415
0.088404170085	-0.803184406369	0.589112336122
0.454238029444	0.558858746968	0.693786905203
-0.900045524366	0.163224006847	0.403491992943
0.125004614547	-0.790784928225	0.598823757214
0.416919310086	0.589554042858	0.691757212477
-0.889595022552	0.195529949789	0.412869891352
0.109047231202	-0.786794900313	0.607561797321
0.443623950905	0.585483283222	0.678542188907
-0.89612446354	0.193937011408	0.399160440558
0.0974116105308	-0.791547307768	0.603278239699
0.432956810587	0.57950158927	0.6904512946
-0.894502077585	0.191444183304	0.403938131179
0.0911878445882	-0.806469364038	0.58416186234
0.437609033431	0.559383079019	0.703975301968
-0.905671183296	0.173648376215	0.386757722294
0.10732379948	-0.788631250527	0.605408489136
0.410142531788	0.589816986946	0.695625708415
-0.896895649193	0.18429048308	0.40194510437
0.103759549044	-0.795883745179	0.596448339733
0.42983346201	0.576674677642	0.694752189592
0.577775073441	0.136826497587	0.804645586802
-0.395220178095	-0.815662663323	0.422487431237
0.714126754595	-0.562114871076	-0.41719300745
0.563642676116	0.149480593837	0.812380692357
-0.377851592862	-0.827901514217	0.414495901857
0.734530469769	-0.54058693191	-0.410159050195
0.581330333388	0.148406269849	0.800019150625
-0.365336862503	-0.830936174402	0.419611884061
0.727037852655	-0.536209600267	-0.428830140729
0.569587194799	0.149179344103	0.808279585756
-0.375717083886	-0.827379127362	0.417468788037
0.73103148929	-0.541469333759	-0.4152152673
0.564322586079	0.143171768238	0.813044850805
-0.395446930478	-0.81763007649	0.418453172655
0.724680488088	-0.557658656626	-0.404790347014
0.564934820165	0.143588211627	0.812546063274
-0.374470297007	-0.832877867249	0.407537217172
0.73526911816	-0.53450632569	-0.41675221773
0.570574222356	0.151276496616	0.807192926436
-0.374899643096	-0.826518818752	0.419900766523
0.730681364565	-0.542200901596	-0.414876771014
0.574180807828	0.154654238374	0.80398912824
-0.380481358616	-0.81911202432	0.42928970274
0.724948541291	-0.552392776642	-0.41147539984
-0.45289446543	-0.465665690943	0.760290634481
0.407281346277	-0.866641237247	-0.288191932658
0.79310042843	0.179131653687	0.582154187659
-0.451687093364	-0.469016790216	0.75894788591
0.415857523854	-0.863288090477	-0.286000052668
0.789329565445	0.186431651734	0.584980375856
-0.44218585402	-0.464753029576	0.76712179293
0.411158712873	-0.865156329546	-0.287145364604
0.797132195132	0.188437175432	0.573647594179
-0.440894388947	-0.464884266891	0.767785600477
0.413343712054	-0.864472233643	-0.286067643878
0.796717695051	0.1912337302	0.573297973628
-0.439010180563	-0.473160901396	0.763799022464
0.414415261419	-0.860907685832	-0.29512388566
0.797201465396	0.186967585893	0.574032213461
-0.428842001752	-0.485449741751	0.761861427588
0.415750820964	-0.854783596321	-0.310637944572
0.80202589826	0.183529904849	0.568393487604
-0.442332768179	-0.455867796702	0.772351408608
0.392335117298	-0.872764423306	-0.290440988856
0.806483293183	0.174549030943	0.564904825254
-0.438682922012	-0.467565402409	0.76742436421
0.403276547769	-0.865591341622	-0.296850131798
0.803072590948	0.179261175942	0.568278034419
0.798597860593	0.136420845198	0.586200313705
0.174888922977	0.879348896985	-0.442898837925
-0.575895233018	0.456218006014	0.678387653161
0.795755818333	0.11712994496	0.594182848315
0.192221716741	0.881538897049	-0.431207591212
-0.574302614351	0.457350796544	0.678974787296
0.80064987526	0.125057574385	0.585935475467
0.179948475235	0.882625271728	-0.434270856265
-0.571470318199	0.453137102243	0.684169893881
0.793420943242	0.128344525796	0.594988145117
0.18123320232	0.883365809812	-0.432226068509
-0.581066034551	0.450768821704	0.677620644631
0.812462716228	0.126142162621	0.569203381621
0.170956734359	0.88185058122	-0.439446637763
-0.557385082162	0.454343160258	0.694905866339
0.813381651552	0.142949212845	0.563893441889
0.158979300912	0.877815148524	-0.451847483598
-0.559585447577	0.457171837605	0.691272769339
0.792969784656	0.149172958341	0.590716804825
0.169728916493	0.877092982761	-0.449332828937
-0.585141871608	0.456569079937	0.670189269076
0.805173307086	0.137295105339	0.576928078489
0.165496089341	0.882164748851	-0.440904077123
-0.569479585334	0.450483534505	0.687573705203
-0.635021761109	0.533233415707	-0.558936826295
-0.0371488329028	-0.743790489846	-0.66738041553
-0.771601072854	-0.403036945195	0.492131365757
-0.627176643692	0.516314296784	-0.583153568614
-0.0303940095136	-0.764364370061	-0.64406701239
-0.778283201564	-0.386219703277	0.495085157826
-0.646670279534	0.51988732429	-0.558153935962
-0.037943646444	-0.752765536723	-0.65719517169
-0.761826046996	-0.403809836483	0.506516553252
-0.644814269074	0.514193594818	-0.565526436376
-0.02573973463	-0.754077590678	-0.656281297102
-0.763906191396	-0.408622835769	0.499474629034
-0.619648050578	0.522500199429	-0.585686917568
-0.0238106295694	-0.758382857038	-0.651373755315
-0.784518118168	-0.389677118639	0.482372108933
-0.620665932368	0.528484392984	-0.579204143281
-0.0384155622884	-0.758319515315	-0.650749643503
-0.78313309073	-0.381647874771	0.490965651731
-0.622802962213	0.527003364021	-0.578259197526
-0.0325130025504	-0.755899087552	-0.653880134733
-0.781702724747	-0.388437614353	0.487910851348
-0.629923923144	0.520142975494	-0.576754839588
-0.0231392651352	-0.754851673631	-0.655486428658
-0.776311428715	-0.399561220328	0.487535727146
-0.602325602615	-0.351764686193	0.716565127107
-0.501799262847	0.864979502988	0.00282281201841
-0.620807116297	-0.357871588715	-0.697514561948
-0.587742313012	-0.370701425832	0.71912384623
-0.529840522569	0.848087170346	0.00414023013479
-0.611414486232	-0.378587603796	-0.694869347799
-0.601051852525	-0.381978313313	0.702017956324
-0.507857481823	0.860787488499	0.0335510862506
-0.617104060106	-0.336359131571	-0.711368458653
-0.580532837636	-0.372186145038	0.724195536497
-0.518678387851	0.854647938431	0.0234443684815
-0.627657893774	-0.362014339328	-0.689196103462
-0.594282463989	-0.371594597848	0.713264228069
-0.515272696765	0.856855987304	0.0170841911269
-0.617513119019	-0.357372741641	-0.700687038545
-0.581779186457	-0.377877532033	0.720237215777
-0.526387004642	0.849991631598	0.0207595002864
-0.620040158014	-0.367046054729	-0.693417263323
-0.601672543595	-0.382110654659	0.70141419951
-0.508147924489	0.860638806468	0.0329629507558
-0.616259781679	-0.336589240591	-0.711991478446
-0.575490230049	-0.405185295869	0.710377126073
-0.544274015952	0.838086668292	0.0371013533465
-0.610390514995	-0.365288366736	-0.702842515422
0.568825097513	0.499480394879	-0.653419703438
0.0212865120258	-0.803145879688	-0.595401910564
-0.822182983353	0.324770512561	-0.467481697878
0.565155370139	0.497690650095	-0.657953889481
0.0415403567452	-0.813690481536	-0.57981183705
-0.823937924019	0.300352100757	-0.480535700826
0.582862770052	0.486235147474	-0.651034865468
0.0422598739538	-0.818259033763	-0.573294303775
-0.811470959275	0.30663926208	-0.497480983785
0.568726418802	0.503830063161	-0.650158192045
0.0688723726241	-0.816834304892	-0.572746831094
-0.819638337023	0.280958366479	-0.499255348164
0.579560307608	0.496615954475	-0.646128727953
0.0356386870007	-0.807551467948	-0.588718978341
-0.814149632017	0.318170937125	-0.485723420175
0.570285275176	0.497480830656	-0.653672374557
0.0539541938474	-0.816724005759	-0.574500682795
-0.819672919582	0.29236092881	-0.492606891198
0.575785501544	0.507950461618	-0.640669554211
0.0534657120324	-0.805312333823	-0.590435312415
-0.815850823856	0.305710269784	-0.490845180055
0.578162858555	0.482623165173	-0.657877325731
0.0560281217825	-0.827880392493	-0.558099315415
-0.813995420652	0.285812660207	-0.505690151644
0.925358449537	0.363506060783	0.107588821556
0.347482782546	-0.926781877718	0.142611568206
0.151551069225	-0.0945816437076	-0.983917570662
0.930114645281	0.354184255748	0.0971607659689
0.33819894567	-0.929131875255	0.149446260081
0.143206754767	-0.106142472578	-0.983983901581
0.919440902154	0.377365871348	0.110557772695
0.358367933907	-0.919859584148	0.159439976216
0.161865517973	-0.106975142955	-0.980992304656
0.925209334185	0.363941902149	0.107395423268
0.347882384289	-0.92656983734	0.142971877386
0.151543168043	-0.094917874406	-0.983880015237
0.923792370092	0.369171311071	0.10158929805
0.351706345489	-0.923021754717	0.156006942704
0.151362111966	-0.108388480529	-0.982520367442
0.931521509064	0.352690584628	0.088751211867
0.337150580851	-0.928948533759	0.152895413052
0.136370495066	-0.112502768923	-0.984245351219
0.925705605212	0.357524674618	0.123472115482
0.336576622212	-0.927550019851	0.162389499597
0.172584569539	-0.108767087109	-0.978972718884
0.928257358485	0.351461321033	0.121709973269
0.331375092185	-0.930093387053	0.158491534326
0.168905080014	-0.106789315906	-0.97983157381
0.678806906434	0.734091248377	-0.0181995051882
0.306158360107	-0.260400319563	0.915673920557
0.667449055336	-0.627137711599	-0.401509707892
0.690542197941	0.723059004329	-0.0183609025929
0.301912760518	-0.265081601513	0.915740313487
0.657267169058	-0.637900707765	-0.401350764377
0.689318023421	0.724364834924	-0.0116718333738
0.286644714971	-0.257908853632	0.922668826017
0.665338600375	-0.639357913104	-0.385416567893
0.687729944042	0.725939541002	-0.00626802580156
0.293007462163	-0.269664819689	0.917293538612
0.664209404069	-0.632686803776	-0.398162268436
0.689618703528	0.724027834232	-0.0144824751483
0.300488463934	-0.267897666817	0.915389280994
0.658887494093	-0.635621387284	-0.402309254297
0.678748923669	0.734291489675	-0.0107656086603
0.303562785937	-0.267192095537	0.914580770424
0.668692399488	-0.624038747856	-0.404259915124
0.697117657849	0.716500342783	-0.025577775953
0.301480055746	-0.26058300663	0.917172962054
0.650489615457	-0.647088653222	-0.397667576548
0.697818463702	0.716089094002	-0.0163038428688
0.302197093089	-0.273697172366	0.913108336563
0.649404590968	-0.642110836868	-0.407390986878
0.220532874205	-0.174973827701	-0.959556892016
0.794340553779	0.603120843321	0.0725833461584
0.566028580567	-0.778221958786	0.271996775086
0.217635380902	-0.175330666301	-0.96015311464
0.793566631678	0.604502475191	0.0694892881203
0.568231332458	-0.777068798454	0.270697691263
0.219693348129	-0.159115056804	-0.962505698972
0.790453199932	0.607271445935	0.0800320196303
0.571767925448	-0.778398216948	0.259186506017
0.207063238062	-0.166083487754	-0.964127130437
0.791486573334	0.607687809362	0.065303498865
0.57504247911	-0.776615617811	0.257282646909
0.208550901152	-0.157388742489	-0.965264391709
0.793583054619	0.604071503144	0.0729628315553
0.571605193805	-0.781233910622	0.250880684145
0.218143688141	-0.161866707503	-0.96239934003
0.791460218133	0.606297167929	0.0774239105095
0.570967638139	-0.778590333749	0.260370962915
0.232011751818	-0.174229268215	-0.956982093202
0.791963588216	0.605057643632	0.0818470028151
0.564769191397	-0.776884430934	0.278363715223
0.226065007173	-0.176588228387	-0.957972453565
0.793038049298	0.604447514131	0.075722262163
0.565672410994	-0.776826754313	0.276685612425
-0.301488317066	0.272597644303	-0.913671309912
-0.266385700729	0.89601858841	0.355231393828
0.915501718558	0.350487102523	-0.197523017277
-0.32188954512	0.278611101521	-0.904855241748
-0.256276838171	0.894402734787	0.366559589852
0.911432573823	0.349885130871	-0.216497319965
-0.306197051435	0.257936282332	-0.916358111382
-0.286065833394	0.893173434684	0.34699791111
0.907970072746	0.368388498201	-0.199700310334
-0.305682408189	0.278050143806	-0.910629662811
-0.277894924792	0.888712694588	0.364642506089
0.910677042664	0.364524161067	-0.194395112863
-0.305994144313	0.288070575581	-0.907404473135
-0.266543700113	0.889082683746	0.372137653577
0.913959512403	0.35573490237	-0.195270693747
-0.297299388292	0.257245164736	-0.919476993033
-0.258846420423	0.905239785918	0.336956163875
0.919027500204	0.33818020486	-0.202540240295
-0.299729804762	0.280541402208	-0.911843493369
-0.282053190363	0.887002814321	0.365611821987
0.911376998041	0.366773129084	-0.186733582022
-0.305221888613	0.247904360098	-0.919447138157
-0.294361680943	0.893673509213	0.338672202542
0.905643866215	0.374020170882	-0.199795173181
-0.159355560376	0.064128894909	-0.985138854639
-0.0164898702961	-0.99792617625	-0.0622937992375
-0.987086197988	0.00631807593898	0.16007729256
-0.169218351033	0.0904403067789	-0.981424999064
-0.00137214028382	-0.995809468459	-0.0915289169223
-0.985582363432	-0.01414129809	0.168624023867
-0.180988703759	0.0519023872747	-0.982103626748
-0.00165844989732	-0.998602781789	-0.052469177147
-0.983472745438	-0.0078681129716	0.180843584023
-0.171206502756	0.0753983935872	-0.982341415814
-0.0244375591567	-0.997078146594	-0.0722706086681
-0.984927601746	0.0116326015695	0.172557567718
-0.17958202909	0.0996861187378	-0.978685310726
-0.0302136754981	-0.994952252959	-0.09579866164
-0.983285001163	0.0123663854915	0.181675478589
-0.171751924499	0.0752434150829	-0.982268328354
-0.00829784874333	-0.99716374295	-0.0749332001986
-0.985111052678	-0.00471882108541	0.171877799542
-0.166922336682	0.0819714099498	-0.982561637059
-0.0146959757103	-0.996642570246	-0.0806492194237
-0.985865462915	0.000977878604895	0.167556818733
-0.151464585032	0.0902982235093	-0.984330449539
-0.0513345159452	-0.995194909873	-0.0833957154617
-0.987129662472	0.0378986637726	0.155370476739
0.544184416	-0.837265652371	-0.0533811240791
0.325152713108	0.151824454967	0.933394364654
-0.773394485503	-0.52529568261	0.354859703953
0.553264658435	-0.83162979758	-0.0478549404716
0.305563315986	0.149169623515	0.940414525195
-0.774938239781	-0.534920834378	0.336645840969
0.552053999175	-0.832646019249	-0.0440112316665
0.296609335155	0.146776746647	0.943652207507
-0.779268428838	-0.534001117097	0.327999272239
0.554391285444	-0.830891664836	-0.0476374778053
0.31680098572	0.157754968098	0.935280961969
-0.769602120211	-0.533603208086	0.350685288483
0.561993360057	-0.826172000837	-0.0400410043721
0.311245613623	0.166373951498	0.935652640865
-0.76634824003	-0.538293155624	0.35064347183
0.57474079114	-0.817151856367	-0.0439987275309
0.30317060953	0.162677200443	0.938948215871
-0.760105667592	-0.552990971179	0.341233634072
0.572419535974	-0.817691217186	-0.0609668795331
0.288748343466	0.131428318861	0.948341191759
-0.767437477068	-0.56045311595	0.311339113039
0.577833482281	-0.814089902346	-0.0580180836703
0.314773700531	0.156707094185	0.936141231249
-0.753011277863	-0.559196314623	0.346804696782
0.181929107606	0.88355226173	-0.431552083584
0.38945949926	0.338238979269	0.856688795036
0.902897058634	-0.323928686434	-0.282572305797
0.198456606052	0.891404008533	-0.407447984904
0.372430926229	0.315948066463	0.872623639994
0.906592616349	-0.324924153395	-0.269284438411
0.182898275996	0.879399515664	-0.439550580715
0.37797389177	0.349832013166	0.857177519606
0.90757035997	-0.322914934351	-0.268406385323
0.183182299886	0.889516953532	-0.418573608451
0.362790975873	0.334557747001	0.869743552577
0.913688669153	-0.311176362861	-0.261423670319
0.182557803284	0.885789579601	-0.426672548052
0.369896179885	0.340204976179	0.864544611661
0.910960733894	-0.315653908761	-0.265543107799
0.194764128286	0.884438747176	-0.42406960261
0.367296451339	0.335127360514	0.867630659707
0.909483502983	-0.324742586248	-0.259580423857
0.17601671511	0.881628176864	-0.43789248339
0.363113126453	0.355317817753	0.861335050492
0.914968265377	-0.310613859267	-0.257588882581
0.17995651394	0.881242397331	-0.437066942167
0.350232902072	0.357803031845	0.865629205665
0.919213027048	-0.308850845137	-0.244251098842
-0.461395405551	-0.642951314861	0.611332873945
0.196535284108	-0.746014992696	-0.636266853109
0.865152101164	-0.173422123686	0.470570512816
-0.47693756244	-0.613082011806	0.629810139339
0.165799895657	-0.766449379555	-0.620536467824
0.863157436054	-0.191534749065	0.467197612922
-0.469675094063	-0.6310192403	0.61742996293
0.180853689035	-0.753307321167	-0.632312981506
0.864116302308	-0.185317246338	0.467932087232
-0.464551959898	-0.624809906595	0.627538194692
0.184452264792	-0.761374876027	-0.621518957762
0.866122951543	-0.1729769738	0.468945674876
-0.462190804966	-0.628719574214	0.62537305913
0.183785983919	-0.757819487756	-0.626045097305
0.867526644087	-0.174417455389	0.465806947011
-0.47836417067	-0.617815200531	0.624076973857
0.175391372002	-0.76356112814	-0.621459761956
0.860468220176	-0.187826374867	0.473619768038
-0.464787391204	-0.618483483639	0.633601253215
0.159265279922	-0.762319083786	-0.627298818816
0.870980446521	-0.190649988044	0.45281953003
-0.457165144892	-0.6247819939	0.632967404629
0.193421053018	-0.764503382959	-0.614917206038
0.86809479406	-0.15868942665	0.470350064763
0.167842363007	0.456312358281	-0.87384663492
0.797330915829	0.458447790699	0.392541734555
0.57973469824	-0.762630077026	-0.286884988383
0.173040500186	0.458928285165	-0.87145958427
0.802315531297	0.447522448516	0.39498536859
0.571267683472	-0.767534026761	-0.290765782209
0.183501982343	0.451143872517	-0.873382046943
0.808471303957	0.436149035339	0.395155854989
0.559196874375	-0.778616211843	-0.284702660615
0.182684371144	0.461837741973	-0.867947167745
0.808162722231	0.432211812769	0.400082415559
0.559910171637	-0.774531358264	-0.294281701641
0.180874865416	0.472617135774	-0.86250644241
0.797874466907	0.442245333471	0.40965281079
0.575048393863	-0.762267756961	-0.297098081894
0.170088990948	0.465709843821	-0.868437713648
0.809327372498	0.436754939445	0.392726772027
0.562191182111	-0.769648916526	-0.302624516539
0.18822400445	0.452469331883	-0.871689864511
0.817685885094	0.419441106005	0.394282825161
