0.537054747239	-0.792159268627	-0.289923930704
0.186273855522	0.488524324222	-0.852435347469
0.81955114655	0.401265337779	0.409050164096
0.541883709996	-0.774809720643	-0.325625427743
0.241897035539	0.528452786582	-0.81377112674
0.334714743274	0.74175198143	0.581179859007
0.910742463596	-0.412966875469	0.00254666699171
0.240536714856	0.523688432927	-0.817246919389
0.362728444095	0.732468588653	0.57612311804
0.900316709762	-0.435017466906	-0.0137711025312
0.251498803995	0.543369166305	-0.800935891187
0.360658131291	0.715319654979	0.598534463461
0.898150357688	-0.439394743626	-0.0160684704317
0.252884486119	0.533932763014	-0.80682417525
0.358642655287	0.722783892575	0.590727427499
0.898568245042	-0.438747367366	-0.00871023071226
0.242911820767	0.534061662792	-0.809797477069
0.345292441486	0.732520969344	0.586673799809
0.906513620076	-0.422126945202	-0.00646945263229
0.256893213571	0.521971657368	-0.813358147925
0.360228821131	0.729237370642	0.581762887884
0.896794895345	-0.442445985626	-0.000693103295634
0.240188696346	0.559753422921	-0.793086065495
0.376503383105	0.699328730272	0.607605574464
0.894737170494	-0.44453957882	-0.0427782015283
0.248973203056	0.534119599246	-0.807916207523
0.352907144212	0.726802587277	0.589249138209
0.901925103455	-0.431826646951	-0.00754025429967
0.275802517286	0.267519960885	-0.923236692998
0.769390593057	-0.63717640713	0.0452131277455
-0.576169277284	-0.722799544917	-0.381562164111
0.278263003987	0.258468954025	-0.925074868572
0.765619395434	-0.641258763846	0.0511289205729
-0.579997115505	-0.722482543033	-0.376327442514
0.280217536094	0.247069666252	-0.927596230803
0.770463818775	-0.634282681321	0.0638052413476
-0.572593827543	-0.732558656274	-0.368095406324
0.25757528383	0.254022347312	-0.932270050729
0.785081523042	-0.617477792608	0.0486600603723
-0.563295484269	-0.744441701118	-0.358475152503
0.280767238547	0.239505379272	-0.929412125702
0.761358647418	-0.645190301346	0.0637370586085
-0.584382354374	-0.725511251421	-0.363497768831
0.277849712576	0.225449674132	-0.933794350063
0.770647250416	-0.632645780187	0.0765631828775
-0.573500008022	-0.740899149669	-0.349522554623
0.286762729221	0.249407624514	-0.924966420541
0.774466177137	-0.628664327651	0.0705909842223
-0.563887562165	-0.736598115268	-0.373435203481
0.281601887285	0.253639108616	-0.925401305939
0.789447969872	-0.609438028154	0.0731928058367
-0.545410191799	-0.751167415788	-0.371853776542
0.949773215936	0.298771174113	-0.0930947262341
0.243037478486	-0.891629901847	-0.38200662558
-0.197138597398	0.340194155527	-0.919458793049
0.958563711012	0.271912435323	-0.0849661412345
0.22162635091	-0.899185785779	-0.377288940856
-0.178989883016	0.342824753812	-0.922189825783
0.947536286833	0.305860302184	-0.0928681052619
0.248633227084	-0.887825534424	-0.387231471996
-0.200889342218	0.343825784464	-0.917293949536
0.952867979449	0.290723635153	-0.086731596274
0.232540039615	-0.88348685853	-0.406664019491
-0.194853103144	0.367328548763	-0.909451220717
0.950410893534	0.30002271464	-0.0818873925278
0.249096670057	-0.892026349784	-0.377149043361
-0.186198881097	0.338048698624	-0.922526227186
0.951043326084	0.298475724046	-0.0801800661994
0.248801809137	-0.89331171194	-0.374288914025
-0.183341922732	0.336016031682	-0.923839443563
0.943640337792	0.319034165973	-0.0880914409901
0.26038379156	-0.879906628393	-0.397447117047
-0.2043114831	0.352109543605	-0.913386711408
0.948669928978	0.305459129223	-0.0819761492412
0.246972056636	-0.877405355006	-0.411296425096
-0.197560552518	0.369938733347	-0.907807945756
0.737823651055	0.583018497112	0.340155364373
-0.035481404034	-0.469742594673	0.882090047712
0.674060316184	-0.662896081095	-0.32590086587
0.750195680772	0.568221893485	0.33812768575
-0.0233143415789	-0.488323095034	0.872351457373
0.660804731811	-0.662317524656	-0.353090166304
0.738611669221	0.582895961288	0.338651890346
-0.0144622738695	-0.488536433012	0.872423641411
0.673975998946	-0.649279959472	-0.35240871108
0.736521917915	0.580554858736	0.347118901424
-0.0243047429707	-0.490130018719	0.871310454492
0.675976889543	-0.650175887461	-0.346881273511
0.749585930918	0.580961299751	0.317182763532
-0.0283717888707	-0.450554133302	0.892298181224
0.661298706249	-0.677853207421	-0.321246131983
0.763976603207	0.553932264502	0.330906045052
-0.0223877503918	-0.4897737438	0.871562138002
0.644855451199	-0.67326132973	-0.361774395082
0.744478294372	0.578730284137	0.332901374932
-0.0150533598915	-0.483942154482	0.874970499991
0.667476938601	-0.656407828809	-0.351572592978
0.749048219181	0.565554003687	0.345073068155
-0.0347408321787	-0.48660633367	0.872930283687
0.661603981269	-0.66585499511	-0.344843781644
0.610461163138	0.0217175556529	0.791748444894
0.345374286007	-0.906881653092	-0.241418061955
0.712778966287	0.420825885432	-0.561116793254
0.610457369839	0.00223252681526	0.792045847497
0.330693077682	-0.909383933784	-0.252313324367
0.71971084269	0.415950647438	-0.55587822349
0.589672756103	0.0155849993194	0.807491884336
0.356134870645	-0.902379065743	-0.242651913933
0.724882052049	0.430661241837	-0.537658707516
0.592454799371	-0.00903896672806	0.805552892119
0.329768777246	-0.909601398469	-0.252739324962
0.735016815097	0.415382847394	-0.535916805307
0.617425441318	0.0368102775385	0.785767546821
0.357071647929	-0.903177700055	-0.238262321755
0.700917593169	0.427684579089	-0.57078861874
0.603204334741	0.00562342147404	0.797566868925
0.340986422105	-0.90580036701	-0.251503415792
0.721022047662	0.423667423041	-0.548300220749
0.611577951304	0.0389042441027	0.790227210248
0.359426351287	-0.90343878458	-0.233691925135
0.704829966748	0.426949268255	-0.566506614487
0.633439613877	0.0427468576758	0.772610595553
0.325991232815	-0.920283648553	-0.216352989824
0.701772144167	0.388910794704	-0.596879380415
-0.752394348574	0.529387328866	-0.391984207774
-0.172433506605	0.41603717532	0.892849200142
0.635743068313	0.739365988147	-0.221739848436
-0.739436000341	0.532330556419	-0.412138714008
-0.20672449598	0.403072737753	0.891514027618
0.640702055283	0.744416857265	-0.188000641084
-0.764396552008	0.515077566722	-0.387805432705
-0.185114735743	0.40083150965	0.897255063947
0.617600589367	0.757647157605	-0.211045790011
-0.752104197518	0.516289814226	-0.409614677905
-0.203875974901	0.408773903855	0.889572093519
0.626716796876	0.752561459573	-0.202181505951
-0.763112930677	0.522758741228	-0.379976311354
-0.164209361823	0.411817387848	0.896349116767
0.625055184932	0.746411248649	-0.228421308371
-0.742927373222	0.525049287091	-0.415189337052
-0.223136198511	0.390530190418	0.893138519355
0.631085712396	0.756180814334	-0.172978073805
-0.720075346474	0.558217011303	-0.412171613822
-0.215463347822	0.384761722608	0.8975154736
0.659596252789	0.735086558099	-0.15678218479
-0.731731808793	0.529395693589	-0.429311747488
-0.223805940103	0.408323553498	0.884976109441
0.643800650898	0.743647774633	-0.18030137106
-0.767007068697	-0.449808805892	-0.457571707842
0.402269363693	-0.892679707869	0.203228807138
-0.499879174111	-0.0281891319285	0.865636274237
-0.777274895265	-0.427703503301	-0.46142543022
0.391215410302	-0.902933048039	0.177939284836
-0.492741531771	-0.0422089991525	0.869151414645
-0.763025045674	-0.431043259932	-0.481657559009
0.380297668146	-0.901927362722	0.204695369475
-0.522652829023	-0.0269855285206	0.852118396117
-0.763627441745	-0.432737807454	-0.479176462509
0.392174055158	-0.900434435437	0.188191974942
-0.512905062058	-0.0442119776868	0.857306021419
-0.766462454827	-0.443375350121	-0.464708239428
0.406952886697	-0.894991381849	0.182701747164
-0.496915281407	-0.0490803353039	0.866410026862
-0.763497300545	-0.434650311739	-0.477650635622
0.403055419653	-0.898591034716	0.17343461919
-0.504596226595	-0.0601027865395	0.861260841078
-0.773498819615	-0.421929074963	-0.47294356747
0.38003911213	-0.905939481293	0.186665823467
-0.507217936948	-0.0353512673008	0.861092484537
-0.770182478252	-0.423016199104	-0.477363800845
0.377928069599	-0.905557263237	0.192707982377
-0.513798868499	-0.0319888661644	0.85731407977
0.0431356594239	-0.976447438316	-0.211399426381
0.926085377618	-0.0403095689372	0.375154654247
-0.374840220134	-0.211956461208	0.902534912435
0.0492240276203	-0.978306371734	-0.201230346316
0.917002540066	-0.0355803796796	0.397291320702
-0.39583247816	-0.204085019091	0.89535800425
0.026291226751	-0.979168335192	-0.201340845576
0.915959438093	-0.0570780308112	0.397190633
-0.400408631912	-0.194862676083	0.895377833233
0.0290030089182	-0.98226116171	-0.185261507125
0.903260667419	-0.0536250188052	0.42572821563
-0.428110946508	-0.179686830585	0.885682595097
0.0312306909815	-0.976761412177	-0.212041964018
0.922965813127	-0.0532389216565	0.381182020171
-0.383612771713	-0.207612062233	0.899854695885
0.0405819522153	-0.975653751149	-0.215529237659
0.915027992473	-0.0503546995588	0.400235137723
-0.401343826921	-0.213457607843	0.890707011886
0.0386143884607	-0.980257683495	-0.193916891515
0.920210665962	-0.0407622755985	0.389295159899
-0.389514078199	-0.193476782121	0.900469607095
0.0225025077933	-0.97968702054	-0.199266055294
0.920196488142	-0.0576181233538	0.387193175884
-0.390809470483	-0.192076739935	0.900208021462
-0.619572374281	0.571151461537	0.538438615581
-0.649436328476	0.0122755149313	-0.760316910663
-0.440865727881	-0.820752921024	0.363320900693
-0.62784004261	0.556522961948	0.544149768721
-0.638113919404	0.032275359567	-0.769265146645
-0.445676344265	-0.830205054673	0.334861346387
-0.63410324475	0.542214915295	0.55128575813
-0.65679998682	-0.00142851629229	-0.754063453301
-0.408076927551	-0.84023859702	0.357032620854
-0.641435431756	0.526838913893	0.557674921514
-0.636612459684	0.0401289116801	-0.770139098135
-0.42811813259	-0.849017322031	0.309652127113
-0.615938751644	0.585973263313	0.526549861855
-0.644397675465	0.00973688374495	-0.764628543418
-0.453178836876	-0.810271873038	0.371602504258
-0.638578229702	0.562554928112	0.525118815427
-0.61901077385	0.029922211624	-0.78481227505
-0.457212728734	-0.826218250869	0.329119904476
-0.627974916139	0.565276454145	0.534892532338
-0.633438636607	0.0280233928065	-0.773285312667
-0.452109482776	-0.824425382629	0.340469966979
-0.654965725192	0.563073816794	0.503952014262
-0.605543193322	0.00785277356215	-0.795773641967
-0.452036720698	-0.826369242572	0.335822305227
0.989608601982	-0.142419855241	0.0197838208223
0.00310859303852	-0.116367387126	-0.993201365136
0.143753787368	0.982942114212	-0.114715441832
0.98453188936	-0.174654306902	0.0138863870826
-0.0108692600039	-0.139990531046	-0.990093176416
0.174868001225	0.974627370783	-0.13972350501
0.995225276994	-0.0955115540368	0.0201045063173
0.00723775639702	-0.133194820834	-0.991063457865
0.0973358259385	0.986476915938	-0.131867563159
0.995388506265	-0.0912635745735	0.0295411805922
0.0148643469184	-0.157493292674	-0.987408154382
0.0947669382507	0.98329383813	-0.155410439761
0.992323401995	-0.123650911786	0.00217210427368
-0.0130926608668	-0.122503842252	-0.992381688513
0.122974990359	0.984735134683	-0.123182349033
0.994224518289	-0.106446810775	0.0136632314469
-0.00356104575106	-0.159964216832	-0.987116409235
0.107261019811	0.981366681166	-0.159419408487
0.990396538849	-0.134408964349	-0.0323871336234
-0.0496922010019	-0.127464498005	-0.990597557288
0.129016980593	0.982693780202	-0.132919474985
0.994898739741	-0.100875984027	0.000730463335228
-0.012423403642	-0.12970644461	-0.991474615056
0.100110722563	0.986407770197	-0.130298001376
-0.493017009861	-0.86700009051	0.0723901930087
-0.852074551016	0.464367362979	-0.241516488927
0.17577956792	-0.180754247444	-0.967689625041
-0.494840221375	-0.866508435391	0.0655740473645
-0.850187789582	0.4671419886	-0.242817612203
0.179770817258	-0.175905661495	-0.967855609831
-0.444649713055	-0.89559050819	0.0141739363401
-0.870708906857	0.428478217279	-0.241394039074
0.21011724906	-0.119677584449	-0.970321295202
-0.488926971444	-0.871993241441	0.0239596334239
-0.842257557046	0.464751814116	-0.273141851066
0.227042913898	-0.153727193712	-0.961672507362
-0.461437443764	-0.887147298618	0.0072595201089
-0.863993099494	0.44750049247	-0.230785800065
0.20149182143	-0.11276449814	-0.972982733281
-0.463993356565	-0.884885776497	0.0410790226044
-0.861497748352	0.439962081345	-0.253485812598
0.206232764441	-0.153005196505	-0.966466590001
-0.453174545475	-0.891388491807	0.00743640807807
-0.858488039193	0.434174088676	-0.272927747933
0.240056306006	-0.13006854233	-0.962002923615
-0.466539691992	-0.884011736387	0.0292802631138
-0.852978697294	0.440914755038	-0.279318800804
0.234011593389	-0.155289730665	-0.959747264352
0.0874062429712	-0.986580004699	-0.137913131597
-0.0689006948537	0.132124178537	-0.988835620864
0.993787115929	0.0959327116769	-0.0564275653773
0.106728330141	-0.983469652681	-0.146275384842
-0.0606997485441	0.140396583841	-0.988232929448
0.992433668555	0.114351320824	-0.044712060695
0.111242331864	-0.981709762534	-0.154502759934
-0.0305654602699	0.152014332278	-0.987905568218
0.993323166608	0.114619375431	-0.0130959888973
0.101553880729	-0.984984089116	-0.139617878411
-0.0284345172892	0.137412196599	-0.990105734247
0.994423594858	0.104519045872	-0.0140528046537
0.0978800200829	-0.987220416234	-0.125759174941
-0.0610054902889	0.120176369798	-0.990876373963
0.993326658489	0.104659008665	-0.0484630076048
0.101013709398	-0.985874205001	-0.133597545072
-0.040758880891	0.130070761855	-0.990666609643
0.994049780325	0.105516206088	-0.0270442080773
0.11319736928	-0.983337213327	-0.142247181555
-0.0289792912497	0.139838899924	-0.989750101555
0.993149805645	0.116159320485	-0.0126670117039
0.114293904179	-0.982674792061	-0.14590128135
-0.0347821969782	0.142815399595	-0.989138001956
0.992837917096	0.118127224587	-0.0178566697943
0.362977371599	-0.304327177642	0.880699942481
-0.847233104347	0.285643041204	0.447888502838
-0.387870450843	-0.908731540678	-0.154154097905
0.353324942369	-0.315947467567	0.880533164958
-0.855403745653	0.27195533183	0.440822750787
-0.378742509862	-0.908965050718	-0.174174040861
0.339980829687	-0.32381298851	0.88292591347
-0.85177218627	0.291921683974	0.435046959272
-0.398619069917	-0.899959367165	-0.176567118634
0.342624475394	-0.32746142169	0.880555213154
-0.855715394221	0.278082592079	0.436372814292
-0.387762337266	-0.903016658907	-0.18493587692
0.349058790709	-0.311593923353	0.883780065418
-0.847738686584	0.296930686682	0.439512575891
-0.399370875715	-0.902630274269	-0.160503959362
0.369483003521	-0.311579614608	0.875443004969
-0.838656544416	0.29390142227	0.458559871451
-0.400171852705	-0.903626083597	-0.152716702816
0.365669102182	-0.309886207848	0.877642669419
-0.85049544838	0.271784956645	0.450322595803
-0.378078840038	-0.91110015157	-0.16417344966
0.360734356609	-0.328142065865	0.873036936052
-0.847512472731	0.275437457993	0.453714443445
-0.389349862806	-0.903580086232	-0.178744737012
0.403500448588	0.225326944773	-0.886800518794
0.452460859601	0.793269373927	0.40743450071
0.795277663903	-0.56564252828	0.218132925032
0.407314324762	0.231553493342	-0.883446671188
0.433168424568	0.802619661653	0.410081448952
0.804027460396	-0.549713251194	0.226616823609
0.410384659203	0.240859749662	-0.879528859579
0.444242778169	0.789498185932	0.423486681366
0.796387335337	-0.564516781187	0.216997739602
0.399480027122	0.250409516403	-0.881879122348
0.433457526275	0.796053507818	0.422390088784
0.807793466954	-0.550993546498	0.209465587306
0.390860312383	0.231039022702	-0.890982152313
0.442892705697	0.801355690205	0.402088438196
0.806891738087	-0.551769907551	0.210892637371
0.404791420694	0.276732443654	-0.871529146691
0.443948655211	0.773762639802	0.451886010169
0.799408212642	-0.569833773376	0.190357482099
0.413665985239	0.222138571121	-0.882912738472
0.456023144104	0.788797908355	0.412117398726
0.787986891121	-0.573107593311	0.224998534364
0.42164224484	0.237964115474	-0.874980509966
0.441667980883	0.788848113476	0.427373428001
0.791926264078	-0.566649567233	0.227510559062
-0.431539915404	0.1884216798	0.882196449694
-0.889317797358	-0.252865090796	-0.381015884887
0.151285030898	-0.948976564418	0.276688130502
-0.423613373215	0.215604965378	0.879810358558
-0.895070354651	-0.248973476416	-0.369947724993
0.139286856327	-0.944206946547	0.298450066799
-0.440522661987	0.193272628249	0.876690068891
-0.887936941921	-0.237735829493	-0.393763461727
0.132316941073	-0.951907226461	0.27634192596
-0.430331692142	0.193146492239	0.881764812434
-0.895558049086	-0.213741319308	-0.390244190946
0.113095236981	-0.957605963007	0.264953481202
-0.48616157222	0.205436202525	0.849378000815
-0.86139204836	-0.276319903102	-0.426205505025
0.147141974289	-0.938852150332	0.311297162933
-0.466013008599	0.224914503705	0.855713307985
-0.869639920581	-0.294574852756	-0.396171676434
0.16296689225	-0.928783642567	0.332870399063
-0.439980470074	0.192760206561	0.877074995915
-0.888894491096	-0.232273047873	-0.394861614876
0.127607324998	-0.953358596736	0.273539185267
-0.459875286173	0.245332790959	0.853420575288
-0.882525981915	-0.232664522507	-0.408674963269
0.0982992771533	-0.941105284248	0.323509132562
-0.761354616059	0.639367961252	0.107460956268
-0.632945752776	-0.768900550573	0.0903975452353
0.140424075715	0.000807629938772	0.990091120679
-0.787805941778	0.606698398919	0.106200288933
-0.598357791572	-0.794760682333	0.10160246181
0.146045889657	0.0164972643062	0.989140251057
-0.776476856819	0.615071362156	0.137007709085
-0.611607664925	-0.787954799138	0.0711582890034
0.151723291217	-0.028542202872	0.988010823281
-0.788608446279	0.603284721819	0.118930186789
-0.598421926054	-0.797458969296	0.0771395993364
0.1413790767	-0.0103374942261	0.989901557529
-0.774295324629	0.624984118407	0.0993071427546
-0.613036778504	-0.779726144671	0.127331673445
0.157012627085	0.0377133742889	0.986876252933
-0.770180288102	0.629659929164	0.10173898531
-0.620641849152	-0.776611181124	0.108068925184
0.147058296631	0.0200890794814	0.98892380245
-0.789667005497	0.608835100892	0.0758022929904
-0.603810310599	-0.793106483486	0.0799710086215
0.108808439541	0.0173802568245	0.993910786066
-0.765718989253	0.635367109909	0.0999148586329
-0.631898686753	-0.77212304963	0.0673049732913
0.119909937077	-0.0115993704776	0.992717009645
-0.580641058706	-0.756091185075	-0.301963541053
0.766062192458	-0.632962465597	0.111835282572
-0.275689277194	-0.166386697165	0.946736967724
-0.605677040363	-0.73752840767	-0.29867565166
0.752879178428	-0.652661188943	0.0848898617092
-0.257542694917	-0.173450839752	0.950571704655
-0.57228367951	-0.766657421542	-0.291080514412
0.780465414571	-0.618145837254	0.0936458249069
-0.251724461537	-0.17358629513	0.952104298895
-0.599405400357	-0.748719875931	-0.283075630689
0.761298293949	-0.642493710013	0.0873317936346
-0.247261345411	-0.163157843621	0.955113264444
-0.594448388632	-0.746535417878	-0.298857657598
0.759756269611	-0.643170036375	0.0954076985385
-0.263441531347	-0.170344028387	0.949516439514
-0.602025716148	-0.747732769336	-0.280108358946
0.763664711629	-0.641640686882	0.0715079429684
-0.233197760072	-0.170859250134	0.957301373658
-0.605857249346	-0.739497619645	-0.293394227076
0.76000980757	-0.647008175577	0.0613630126086
-0.235206280398	-0.185805267576	0.9540201285
-0.609286229379	-0.741856601731	-0.28003417716
0.753390643104	-0.651742126681	0.0873773894575
-0.247331552363	-0.157737287197	0.956005257973
0.0437820472884	-0.721704902683	0.690814882362
0.85427194592	-0.331470188435	-0.400433523325
0.517979353512	0.607675569388	0.602019772642
0.0396315549427	-0.722686171315	0.690039102291
0.852192342498	-0.33613113426	-0.400978762145
0.521725479816	0.603937458759	0.602546295814
0.0202208980426	-0.743304411589	0.668647654453
0.846441884817	-0.343203514211	-0.407121000747
0.532097049156	0.574203731557	0.622224085196
0.0388345997378	-0.737821098128	0.673878179023
0.84577942296	-0.334853202321	-0.415367741313
0.532117412517	0.586082946334	0.611030112595
0.0194486867637	-0.729002167822	0.684235031794
0.853965947984	-0.343800862857	-0.390567681497
0.519965286445	0.591909447008	0.615856561097
0.0356608871489	-0.719282972421	0.693801313783
0.855935824309	-0.336370788874	-0.392719360982
0.515850871945	0.607854125107	0.603664826324
0.0213927054635	-0.741848288285	0.670226450837
0.835636677039	-0.35476509672	-0.419348430594
0.548865850842	0.569036799709	0.61232622734
0.0476327939872	-0.73729586504	0.673888682316
0.846338332672	-0.328528221229	-0.4192620647
0.530511616658	0.590308444495	0.60835300446
0.991647659194	0.119613048185	0.0482456073724
-0.0745656075583	0.226468619404	0.971160093067
0.10523730373	-0.966646095994	0.233496096005
0.990777431705	0.123755741795	0.055177869406
-0.0839125253959	0.240659419183	0.966975562344
0.10638970336	-0.962687678565	0.24882457801
0.990598357115	0.132776320923	0.0329445549048
-0.0621105423089	0.221944247163	0.973079158875
0.121890014479	-0.965976820377	0.228104415731
0.986538960749	0.145472736179	0.074689771212
-0.107174805284	0.230220257221	0.967218792506
0.123508866108	-0.962203884057	0.242712265505
0.993950531997	0.100301936518	0.0447421686607
-0.0659050193918	0.218821114446	0.973536785087
0.0878570916014	-0.970596138993	0.224107764015
0.994190255902	0.097786471278	0.0449837873531
-0.0661773159797	0.225706865563	0.971944945092
0.0848899165941	-0.969275099998	0.230866812623
0.990745758559	0.125493526875	0.0517128285744
-0.078791155995	0.22151549816	0.971968538688
0.1105205667	-0.967048220708	0.229353320283
0.99083619657	0.128581300559	0.0413579593824
-0.0700123606305	0.227073499964	0.971357762409
0.115507147037	-0.965351999211	0.233994923352
-0.744698636414	0.13536534897	-0.653528699411
0.0222887235779	0.983713131008	0.178358304906
0.667028298842	0.11825690012	-0.735586945201
-0.741124127044	0.123039576941	-0.659997003156
-0.00583630682101	0.981845292391	0.189593662237
0.671342475337	0.144364406084	-0.726951136204
-0.759157467271	0.145612570983	-0.634410489855
0.0353321019234	0.982437982087	0.183213676989
0.649947177115	0.116672996163	-0.750969926606
-0.758755082501	0.121337621447	-0.639975001632
0.0151348113761	0.985515714925	0.168907412251
0.651200244607	0.118473448713	-0.749601480245
-0.748527783632	0.0928983201075	-0.656563778155
0.000741827468147	0.990254581118	0.139267059667
0.663102965124	0.103758210941	-0.741301981048
-0.778902413254	0.120818807936	-0.61539739036
0.0201695200121	0.985586041446	0.167968289251
0.626820806032	0.118418627674	-0.77011220418
-0.762232105457	0.0843800358329	-0.64178074422
-0.0114690479037	0.989551091325	0.143725781809
0.647202421997	0.116912997436	-0.753299854757
-0.763527493072	0.126496581881	-0.633264832911
0.0210428801908	0.984980013805	0.171381356372
0.645432359758	0.117528664126	-0.754721172857
0.713412321402	-0.576444014776	-0.398440790016
-0.399342790115	-0.801674481423	0.444795198561
-0.575819504101	-0.158207871197	-0.802123166905
0.72392114896	-0.563578240938	-0.397891343929
-0.387347124882	-0.809304664508	0.441573048069
-0.570876659252	-0.165541892813	-0.804173064439
0.719824205749	-0.582129445756	-0.378124849667
-0.409223255599	-0.795872048971	0.446232994359
-0.560704396834	-0.166471819121	-0.811108863392
0.742809759773	-0.530643507824	-0.40822946397
-0.374409571275	-0.834736802185	0.403773617729
-0.555023693716	-0.14708204867	-0.818728740393
0.742633284054	-0.579350174615	-0.335929935923
-0.42163205261	-0.794193083261	0.437586511393
-0.520309483758	-0.183327351789	-0.834066711571
0.744927125782	-0.548334682139	-0.380016908162
-0.367084109934	-0.812523510166	0.452831315691
-0.557075426095	-0.197828260368	-0.806555852526
0.715310900804	-0.600461859751	-0.357457586221
-0.422944922495	-0.779203562588	0.462557833284
-0.556280471972	-0.179687817008	-0.811335121736
0.728363030355	-0.567926486768	-0.383336100148
-0.399855812825	-0.806621190767	0.435288426444
-0.556419256496	-0.163768711522	-0.814601647332
0.102501882221	0.919350515895	-0.379852662223
0.86661786943	0.104930261239	0.487814678392
0.488330712182	-0.379189030686	-0.785970036257
0.085570411092	0.918841495603	-0.385237543186
0.888426079839	0.10464499306	0.446932300271
0.450973124901	-0.380499259292	-0.807368232796
0.049117671886	0.918668025482	-0.391964800565
0.880225950229	0.145642908743	0.451652878098
0.472005955966	-0.367201722093	-0.801481794857
0.0454176994775	0.925442006469	-0.376157199277
0.88195713985	0.139687243162	0.450154417345
0.469136173593	-0.352199501207	-0.809855911663
0.0747993186142	0.916571957988	-0.39281164193
0.858520371836	0.141201939638	0.492955227213
0.507294698717	-0.374109517021	-0.776333889639
0.0754107660677	0.914222784021	-0.398133071132
0.882052249887	0.125063253074	0.454249969355
0.46507748776	-0.385429510244	-0.796961147857
0.0899609933222	0.918656367521	-0.384678459382
0.876476008158	0.110398452751	0.468617122336
0.472966009164	-0.37931870325	-0.795248711449
0.0661579268377	0.913508497593	-0.40140438721
0.872280262825	0.142390747761	0.467816348662
0.484510474946	-0.381086890112	-0.787415155978
-0.420435833838	0.838071692632	-0.347662110993
0.900868106531	0.43120571691	-0.0499804200773
0.108026663593	-0.334211348945	-0.936286382763
-0.420514889367	0.841439672718	-0.339331508747
0.901720472584	0.428964814721	-0.0537505621152
0.100333369204	-0.328585165186	-0.939129459275
-0.388019623474	0.857013776193	-0.339070698813
0.916223003755	0.398552023467	-0.041134289618
0.0998847274031	-0.326625182445	-0.939861756294
-0.401878770819	0.843684885518	-0.355934236425
0.903746638314	0.42802799358	-0.00583223892061
0.147429238779	-0.324018232857	-0.9344927418
-0.397474081843	0.843025553124	-0.362383337634
0.913110422986	0.40244886877	-0.0652994041813
0.0907916408603	-0.356850912191	-0.929738400277
-0.360731798003	0.859647916437	-0.361769285109
0.926626073004	0.374419084253	-0.0342637416185
0.105998475049	-0.347585015392	-0.931637022071
-0.387279816554	0.850171645882	-0.356681691891
0.915730317833	0.399614638194	-0.0417831146231
0.107012344116	-0.34280609126	-0.933290621807
-0.368805652108	0.858801354455	-0.355588364485
0.920560230302	0.390421147779	-0.0118488305515
0.128653463837	-0.331710364603	-0.934567906013
-0.967759404977	0.244602012664	-0.0602718512477
0.152087765962	0.376545893043	-0.913832144963
-0.200828663534	-0.893526571023	-0.401613182998
-0.969524195962	0.234568347092	-0.0706985471198
0.162329290863	0.398933561202	-0.902496831928
-0.18349331146	-0.886469977413	-0.424852402235
-0.969246865923	0.234750096992	-0.0738555374111
0.17094293733	0.4263357053	-0.88826622369
-0.177033218976	-0.873573559543	-0.453353897438
-0.968078475323	0.240507433699	-0.0705001963424
0.168857092546	0.418030652816	-0.892599971834
-0.185206332629	-0.876015754285	-0.445295066918
-0.962335926027	0.253683354846	-0.0977874064246
0.191865202179	0.378839942836	-0.905356610364
-0.192627530674	-0.890015507287	-0.413246697462
-0.964074293382	0.260919315043	-0.049693959929
0.158935708228	0.416800872889	-0.894993182936
-0.212809349574	-0.870743629255	-0.44329292432
-0.9656259193	0.249776448176	-0.071886116051
0.171456064151	0.404280314391	-0.898419169302
-0.195342534565	-0.879866985197	-0.433206167496
-0.967362261754	0.24938666918	-0.0450660117229
0.147794381759	0.410698220575	-0.899715569606
-0.205867619838	-0.877004888644	-0.434156016681
0.602088812506	0.739188953693	-0.301809135788
-0.793176070397	0.510459357412	-0.332118906505
-0.0914373285706	0.439352862113	0.89364885609
0.565237928862	0.762501698359	-0.314797158837
-0.816717583314	0.463558136795	-0.343636802588
-0.116096857488	0.451336928453	0.884769178185
0.60430615464	0.730216829148	-0.318743551114
-0.792622478637	0.510292118951	-0.333693806624
-0.0810165125514	0.454296525025	0.887158943666
0.575471174953	0.747820747065	-0.331054453625
-0.816742110086	0.504722738496	-0.279619877871
-0.0420148380836	0.431299293701	0.901230087873
0.59434176025	0.72827624688	-0.341132802007
-0.799873059894	0.491311382306	-0.344697293498
-0.0834324183439	0.477730932973	0.87453541371
0.570990444227	0.748462958399	-0.337302702602
-0.815918998655	0.471928462349	-0.334005561168
-0.0908080443109	0.465925666993	0.880151789247
0.598145108333	0.727772100911	-0.335514836168
-0.79857571508	0.506250562309	-0.325556759678
-0.0670765490889	0.462664182343	0.883992416763
0.574496657834	0.743765467081	-0.341711168092
-0.816406017867	0.490804171381	-0.304290128131
-0.0586072214958	0.453788715225	0.889179957105
-0.653358537722	0.203678648823	-0.729134924046
-0.402721319443	0.722037044822	0.562563830131
0.641044669517	0.661194020027	-0.389723351322
-0.671258380717	0.172639667158	-0.720838247412
-0.345692516203	0.787340172357	0.510482265364
0.655674399263	0.59185387076	-0.468828454107
-0.645167217408	0.193790596755	-0.739056405564
-0.346344354717	0.788028124301	0.50897667034
0.681032124023	0.584343107776	-0.44129162093
-0.649020025308	0.177483648373	-0.739778813086
