0.168261163601	0.448850829138	-0.87762244443
0.814052302374	0.438798850044	0.380492372903
0.55588404437	-0.77845265111	-0.291555248284
0.259824257969	0.522454137546	-0.812116388814
0.370918209296	0.722488427957	0.583463926412
0.891577835543	-0.452826838397	-0.00606773345179
0.25977674459	0.522426890576	-0.812149110157
0.371365504706	0.722298062065	0.583415090444
0.891405460518	-0.453161836264	-0.00637508662742
0.259743887961	0.522839770057	-0.811893886607
0.371680930593	0.721852934368	0.583765042909
0.891283565481	-0.45339487683	-0.0068326845427
0.259903736722	0.522538007752	-0.812037003323
0.371054948823	0.722329686925	0.583573521158
0.89149777861	-0.452983288982	-0.00615412907815
0.260004493383	0.522509630758	-0.812022986197
0.37091981991	0.72238194591	0.583594726044
0.891524610734	-0.452932669205	-0.00598662611725
0.260231722964	0.522352508903	-0.812051283825
0.371191940904	0.722273541282	0.58355588194
0.891345036519	-0.453286643065	-0.00593455336638
0.259695028105	0.523432995544	-0.81152718959
0.371984894739	0.721289331282	0.584267861607
0.891170981549	-0.45360731387	-0.00739391449574
0.260078928801	0.522645703536	-0.811911582157
0.370990416986	0.722221073125	0.583748945387
0.891473532513	-0.453032216637	-0.00606206441837
0.281161040066	0.249976370465	-0.926531259466
0.768768880498	-0.63655823526	0.0615448890229
-0.574406449247	-0.729592474739	-0.371149355345
0.280793464663	0.249908699825	-0.926661092516
0.768690376714	-0.636684737253	0.0612200690062
-0.574691433188	-0.729505609199	-0.370879400136
0.281238650884	0.24950339589	-0.926635209396
0.768877081011	-0.636382719347	0.0620074183299
-0.574223641232	-0.729907488023	-0.37081281539
0.280508517683	0.249718687466	-0.926798545182
0.769222176603	-0.636020227895	0.0614451032198
-0.574118636906	-0.730149871477	-0.370498240036
0.281287899545	0.249246446207	-0.926689408598
0.768551630691	-0.636774801576	0.0620168633219
-0.57463505107	-0.729653280282	-0.370675763457
0.281401328016	0.248652850956	-0.926814542451
0.768654009075	-0.636595529471	0.0625897250823
-0.574442730585	-0.730012478704	-0.370266936703
0.281463227611	0.249303591123	-0.92662079024
0.76878949689	-0.636461473968	0.0622841453113
-0.574230858561	-0.729907065823	-0.370802426912
0.2814530963	0.249513545409	-0.926567409857
0.769312003031	-0.635811868212	0.0624688341319
-0.573535714968	-0.730401467621	-0.370904997903
0.948606432892	0.299611810573	-0.101875596742
0.234637368448	-0.881915370451	-0.408866731808
-0.212346837918	0.363949807003	-0.90689073043
0.948972451825	0.29848742178	-0.101767095871
0.233710285931	-0.882314899719	-0.408533734808
-0.211732815154	0.363903241625	-0.907052113608
0.948577758023	0.29975932815	-0.101708338909
0.234893098258	-0.881957914871	-0.408626499843
-0.212192067258	0.363723424006	-0.907017059914
0.948807058067	0.299108939211	-0.101483959149
0.234189929406	-0.881782888479	-0.409406228772
-0.211943927597	0.364680991658	-0.906690125758
0.948637254278	0.299695545156	-0.101340830402
0.235016980488	-0.882016833041	-0.408428942066
-0.211788579898	0.363634104628	-0.907147574913
0.948690763705	0.299486968736	-0.101456312871
0.234789524297	-0.88209569044	-0.408388069767
-0.211801102793	0.363613107306	-0.907152435357
0.948371044008	0.300453223359	-0.101588591116
0.23545061804	-0.881547584096	-0.409191316406
-0.212497971135	0.364146107395	-0.906776104504
0.948594910402	0.299788721289	-0.101461380216
0.234836273278	-0.881623303098	-0.409380049153
-0.212178259584	0.364509015636	-0.906704642529
0.754220065052	0.561085357828	0.341079640891
-0.0368453827368	-0.482463481782	0.875140815577
0.655587155129	-0.672615975538	-0.343210239127
0.754630149125	0.560502511674	0.341130861615
-0.0365359995124	-0.483196409091	0.874749280929
0.655132392024	-0.672575734139	-0.344156052731
0.754089066604	0.561275698432	0.341056125263
-0.0361957548179	-0.482985943587	0.874879711479
0.655774014095	-0.67208201328	-0.343898630115
0.754211971798	0.560942122102	0.341333029924
-0.0363504389825	-0.48335959845	0.874666876352
0.655624089895	-0.672091834986	-0.344165103506
0.754582206612	0.561255992152	0.339996163433
-0.0364872620026	-0.481436566982	0.87572109125
0.655190323179	-0.673209076901	-0.342804761989
0.754941046649	0.56044349396	0.340539411033
-0.035947736862	-0.483132513823	0.874808915882
0.654806658948	-0.672670773239	-0.344589878124
0.75442575493	0.561114529226	0.340576371381
-0.0362268927655	-0.482481238712	0.875156821734
0.655384918877	-0.672578869337	-0.34366883637
0.754626129405	0.560758063076	0.340719542874
-0.0363352173291	-0.4827574218	0.875000039021
0.655148200167	-0.672678014358	-0.343926104344
0.606733911994	0.0458701334823	0.793580414806
0.33436476513	-0.920445364904	-0.202436299378
0.721161665473	0.388170300668	-0.573802758261
0.606476986852	0.0455940109539	0.793792655346
0.33435123459	-0.920417337261	-0.202585367647
0.721383979198	0.388268934402	-0.573456280492
0.606216727344	0.0456372127872	0.793988984249
0.334803205077	-0.920220877876	-0.202732005307
0.721393149517	0.388729593567	-0.573132757962
0.605884397568	0.045372618989	0.794257793036
0.334243981794	-0.920500092392	-0.202387341255
0.721931490508	0.388099215037	-0.572882187191
0.606723136093	0.0462790500187	0.793564810282
0.334867868181	-0.920279758714	-0.202355651438
0.720937146669	0.388513253749	-0.573852221145
0.606355571604	0.0452842373116	0.793903269962
0.334482129262	-0.920284981927	-0.202972798379
0.721425512032	0.388620109527	-0.573166829318
0.606649522948	0.0466729942783	0.793598216944
0.335091015331	-0.920270810248	-0.202030543708
0.720895630293	0.38848933158	-0.573921682602
0.607246386027	0.0464648910582	0.793153854936
0.334044807476	-0.920699317204	-0.201811291837
0.720878693193	0.387498057819	-0.574612873916
-0.73701195823	0.5232715137	-0.427785211032
-0.20851284492	0.426024567777	0.880355283359
0.642911858136	0.73803113375	-0.204876334069
-0.736583640276	0.523422939976	-0.428337662575
-0.209750922124	0.425303478558	0.880409883793
0.643000216129	0.738339649971	-0.20348319959
-0.7375294197	0.522766598402	-0.427510815615
-0.208946726383	0.425341412862	0.880582743122
0.642177295929	0.73878263755	-0.204471454746
-0.737211503779	0.522685898917	-0.428157473872
-0.209459574444	0.425670267516	0.880301974955
0.642375324895	0.738650344554	-0.204327507099
-0.737365564703	0.523330102094	-0.42710377568
-0.207990755908	0.425667134992	0.88065165528
0.642675560772	0.738195839011	-0.205024466064
-0.736664185836	0.523482344388	-0.428125907364
-0.210018568398	0.42468294489	0.880645496942
0.642820160208	0.738654537298	-0.202907601149
-0.73619979964	0.524258815098	-0.42797534212
-0.209380648684	0.424915352484	0.880685415464
0.643560364401	0.737970020968	-0.20305305626
-0.736532898373	0.523282724317	-0.428596006219
-0.209981528226	0.425446303968	0.880285873417
0.642982973273	0.738356723789	-0.203475511237
-0.760586411937	-0.45432095254	-0.463789893955
0.40037052309	-0.890577704621	0.215812652302
-0.51108907041	-0.0215436472329	0.859257735519
-0.760907332055	-0.453609740857	-0.463959543289
0.399930590268	-0.890933051177	0.215160545927
-0.510955749334	-0.0218343892727	0.859329680312
-0.76040727205	-0.453633062307	-0.464756152202
0.399518616732	-0.890929978341	0.21593781043
-0.512021592427	-0.0214780788477	0.858704033755
-0.760512266844	-0.45366950535	-0.464548175675
0.399944228895	-0.890896726077	0.215284853388
-0.511532639605	-0.022066586505	0.858980453341
-0.760546100066	-0.454280888049	-0.463895521907
0.400710756572	-0.890581095674	0.215166895912
-0.510882638243	-0.0222436121839	0.859362668295
-0.760358718735	-0.453928970105	-0.464545953947
0.40052170276	-0.890748155132	0.214825305462
-0.511308927018	-0.0227164334353	0.859096695109
-0.760794149497	-0.453280276558	-0.464466835439
0.39958497236	-0.891098271456	0.215118392174
-0.511394466341	-0.0219331637134	0.85906615065
-0.760543968086	-0.453432017916	-0.464727149768
0.399488573915	-0.891026424621	0.215591663167
-0.511840598149	-0.0216861947924	0.858806633959
0.0353433758879	-0.983072696678	-0.179774655101
0.928696812637	-0.034139119861	0.369265160886
-0.369151843784	-0.180007227333	0.911769880535
0.035552975617	-0.983093146656	-0.179621535017
0.928352113392	-0.0340549659183	0.370138705106
-0.369997816756	-0.179911568432	0.911445800509
0.0343750524057	-0.983211754021	-0.179201038922
0.928384365383	-0.0349732627107	0.36997209562
-0.370028155292	-0.179085253942	0.911596202828
0.0345211906135	-0.983283946272	-0.178776270407
0.928103080038	-0.0348136826861	0.370692144248
-0.370719498652	-0.178719540027	0.911387062718
0.0348434688082	-0.983059286232	-0.179945546557
0.928599596863	-0.0347144164088	0.369455988256
-0.369443836976	-0.179970492871	0.911658859176
0.0351721144467	-0.983037284021	-0.180001624243
0.928401419516	-0.0345272377179	0.369971128127
-0.369910382049	-0.180126426795	0.911438849474
0.0349022744334	-0.983220584207	-0.179050654483
0.928606801218	-0.0343200717278	0.369474716167
-0.369420171094	-0.179163165708	0.911827450414
0.0344100826239	-0.983184994022	-0.1793410026
0.928523360928	-0.0349260895105	0.369627537695
-0.369675933616	-0.179241222772	0.911708443786
-0.632757499681	0.558505243496	0.536367211227
-0.625485056205	0.0396965332817	-0.779225639831
-0.456493523236	-0.828550569545	0.324218436358
-0.633112845688	0.55799626175	0.536477654258
-0.625169526901	0.0400716215445	-0.779459629663
-0.456433088502	-0.828875396855	0.323472414107
-0.63329199579	0.557390381901	0.536896053594
-0.625761518868	0.0394019996568	-0.779018677108
-0.455372300107	-0.829315102927	0.323840385796
-0.633477729071	0.557068186933	0.537011151787
-0.625141424006	0.0405073435278	-0.779459646539
-0.455965066675	-0.829478255109	0.322585914162
-0.632561683297	0.558940930203	0.536144279992
-0.625397043391	0.0397392027083	-0.779294101098
-0.45688531443	-0.828254667619	0.324422546036
-0.633034586563	0.558191743694	0.536366551009
-0.624950679935	0.0403910253878	-0.779618590492
-0.456841052684	-0.828728228229	0.323273459661
-0.633019857788	0.55828429123	0.536287723034
-0.625127783812	0.0399742089011	-0.779498122911
-0.456619234831	-0.828686140756	0.323694546599
-0.633635323395	0.558193993873	0.535654541751
-0.624423014813	0.0397596245956	-0.780073777172
-0.456729921798	-0.828757301304	0.323356046954
0.989613817565	-0.141747908622	0.0239169858736
0.00273849656656	-0.147757502998	-0.989019813151
0.143725406413	0.978813169389	-0.145834690293
0.989484497237	-0.14258551532	0.0242858023757
0.00283109601972	-0.148781431658	-0.988866033414
0.14461125223	0.978536365173	-0.146813246608
0.989814452848	-0.140343700207	0.0238954954635
0.0028346184202	-0.14838653397	-0.988925374689
0.142335216407	0.978920363246	-0.146477315069
0.989837443863	-0.140097035871	0.0243855651147
0.0032359190907	-0.149248560499	-0.988794445081
0.142166677085	0.978824675994	-0.147278471261
0.989709707983	-0.141084628254	0.0238709441599
0.00273238627301	-0.148160244775	-0.988959614086
0.143063721361	0.97884815569	-0.146250135114
0.989805976681	-0.140410898435	0.0238517985199
0.00264685070609	-0.1493081056	-0.988787187656
0.14239776288	0.978770600239	-0.147414408703
0.989689598477	-0.141417608777	0.0227059209578
0.00151702906609	-0.148170217467	-0.988960723843
0.143220799961	0.978798587356	-0.146427988555
0.989817498047	-0.14040617729	0.0233971370817
0.00237328824211	-0.148070673076	-0.988973939413
0.142322479418	0.978959238535	-0.146229718879
-0.472975469642	-0.880561612732	0.0300892269835
-0.851064585335	0.447761445642	-0.274223860647
0.227998217069	-0.155309047844	-0.961194981892
-0.473082097392	-0.88049283124	0.0304526336507
-0.85101219512	0.447750722009	-0.274405096315
0.227976385878	-0.155731458805	-0.961133023942
-0.471518220006	-0.881404333952	0.0281956599014
-0.851566487196	0.446784020531	-0.274258664611
0.229135577838	-0.153328723076	-0.961241155984
-0.472629670121	-0.880784657513	0.028973500067
-0.850844708	0.447507311141	-0.275318806039
0.229530737558	-0.154775802956	-0.960916194994
-0.472115098952	-0.881096372476	0.0279104565715
-0.851221749654	0.447416818911	-0.274300297426
0.229197172958	-0.153258939909	-0.961240684931
-0.472232281093	-0.880982147916	0.0293894107249
-0.851181911691	0.447088300434	-0.274954780954
0.22909088943	-0.154858753103	-0.961005522943
-0.471769446355	-0.881275999546	0.0280918521695
-0.851041781902	0.446788320401	-0.2758789428
0.230574120384	-0.154058165145	-0.960783839894
-0.472337552431	-0.880936377804	0.029166670762
-0.85093968467	0.447126163669	-0.27564602838
0.229785224669	-0.155016702871	-0.960818252923
0.108057965288	-0.982129788929	-0.154092692141
-0.063110052579	0.147910836751	-0.98698506037
0.9921394062	0.116376397216	-0.0459993200947
0.108878611487	-0.981995343882	-0.154371639622
-0.0628701669159	0.148181333675	-0.986959798858
0.992064917552	0.1171641884	-0.0456044374554
0.108993466554	-0.981947687054	-0.15459366717
-0.0619588834883	0.148506838577	-0.986968516098
0.992109650591	0.117151589407	-0.0446541219894
0.10886785624	-0.982052454993	-0.154015594134
-0.0618193096368	0.147947961834	-0.987061198512
0.992132148733	0.116980392775	-0.0446030421383
0.108598273224	-0.982145354458	-0.153612818732
-0.0629226791943	0.147425494299	-0.9870696233
0.992092300043	0.116859777144	-0.0457890552394
0.108627886965	-0.982073624397	-0.154049977785
-0.0622366301367	0.147944260318	-0.987035518189
0.992132350678	0.116807142595	-0.045050087287
0.108913015352	-0.982009004341	-0.154260347751
-0.062075789557	0.148161695194	-0.987013015883
0.992111150953	0.117074389024	-0.0448222412055
0.109106663962	-0.981980081628	-0.15430759892
-0.0623848251801	0.148163863734	-0.986993203558
0.992070486097	0.117313978575	-0.0450949829685
0.344891717213	-0.281185924029	0.895535688434
-0.853666721796	0.30271189812	0.423814374351
-0.39025994059	-0.910659086562	-0.135636237919
0.344407623387	-0.281629183637	0.895582700637
-0.853902974473	0.302485295951	0.423500102194
-0.390170579288	-0.910597402422	-0.136305752709
0.344266944898	-0.281536436985	0.895665938464
-0.853847123097	0.302814609466	0.423377336044
-0.390416865739	-0.91051661871	-0.13614001101
0.344007258606	-0.281653614855	0.895728896346
-0.854117633915	0.302414387612	0.423117731397
-0.390053947482	-0.910613413269	-0.136532576061
0.34428026018	-0.281193068935	0.895768701887
-0.853733650162	0.303226797777	0.423311198727
-0.390653252744	-0.910485570654	-0.135668985442
0.344834641871	-0.281403896129	0.89548921991
-0.853494313276	0.303073793116	0.423903008662
-0.390687282795	-0.910471389331	-0.135666286459
0.344787730782	-0.280938239214	0.89565346272
-0.85391473901	0.302364813116	0.423562435831
-0.389808976341	-0.91085082439	-0.13564562524
0.344616965287	-0.281572678958	0.895519963178
-0.85386694399	0.302365027569	0.423658665433
-0.390064635602	-0.910654846415	-0.136225489769
0.367413848478	0.262661183846	-0.892197376048
0.440642262471	0.795634127641	0.415693070273
0.819049114431	-0.545871261974	0.176587378596
0.367405914551	0.262983467833	-0.89210569713
0.440122869269	0.795832352278	0.415863826576
0.819331885839	-0.545426950154	0.176648474941
0.367515737606	0.26312784543	-0.892017883185
0.440583717727	0.795423916349	0.416157152902
0.819034892198	-0.545952859867	0.176400963116
0.36729931481	0.263461552434	-0.892008525429
0.440317623191	0.79551279452	0.416268879263
0.819275039139	-0.545662349374	0.176184539931
0.367032404923	0.262946271778	-0.892270404486
0.440357828022	0.795809142457	0.415659467586
0.819373052927	-0.545478751055	0.176297294259
0.367306082796	0.264144510606	-0.891803749351
0.440385461429	0.795146507723	0.416896485119
0.819235555382	-0.545866019697	0.175736746727
0.367423102981	0.262568348973	-0.892220898995
0.440903091757	0.795500617147	0.415672027071
0.818904594055	-0.546110458175	0.176518108239
0.367730704863	0.262998410281	-0.891967466174
0.440545090255	0.795443196231	0.416161199141
0.818959185781	-0.545987139416	0.176646228879
-0.42617717346	0.224077585834	0.876448682338
-0.89714467178	-0.229144273562	-0.377656424053
0.116208842784	-0.947249794014	0.298686043325
-0.425874749344	0.224873272107	0.876391815655
-0.897320004775	-0.229118464112	-0.377255161267
0.115962977224	-0.947067399483	0.299359119053
-0.426342600529	0.224056318357	0.876373574892
-0.897158846304	-0.228435258144	-0.378051904168
0.115489744404	-0.94742598864	0.29840586569
-0.426144798169	0.223961311344	0.876494081824
-0.897283432122	-0.22807196933	-0.37797561025
0.115251841157	-0.94753598904	0.298148502991
-0.427482680342	0.224512053637	0.875701349014
-0.896511660906	-0.229897293961	-0.378700460712
0.116298567289	-0.946964378873	0.299554815078
-0.427099189479	0.225129270425	0.875730027816
-0.89665057374	-0.230381923999	-0.378076588908
0.116636266372	-0.946700042287	0.300258230957
-0.426099523085	0.22423878483	0.876445174144
-0.897283492763	-0.228351681393	-0.377806598063
0.115418843851	-0.947403007861	0.298506316656
-0.427106905061	0.225860323407	0.875538052628
-0.896875623964	-0.228830058651	-0.378485117975
0.114864626537	-0.94690230948	0.300303464777
-0.769755768608	0.628054901324	0.114119243347
-0.623683170118	-0.778055149749	0.0751637667599
0.135998029732	-0.0133165102271	0.990619607627
-0.770336117035	0.627351827185	0.114071114414
-0.622898810346	-0.778631843335	0.0756953980915
0.136307029478	-0.0127438671746	0.990584670276
-0.770054156302	0.627491664273	0.115199437257
-0.623238492626	-0.778487779137	0.074368422389
0.136346911904	-0.0145290126056	0.990554606246
-0.770397930638	0.627181173075	0.114591578148
-0.622855304968	-0.778752445742	0.0748085857667
0.136156978212	-0.013741600018	0.990591968458
-0.770148419336	0.627618439133	0.113869750674
-0.623085074489	-0.778425333005	0.0762810794042
0.136514523799	-0.0122027859687	0.990562908557
-0.770050388713	0.627758372308	0.11376203767
-0.62330002737	-0.778306480747	0.0757368745828
0.136086189961	-0.0125866710594	0.990617042297
-0.770786858277	0.626987818312	0.113022908257
-0.622612651754	-0.778927975806	0.0749998578652
0.135060682581	-0.012560592793	0.990757712565
-0.769809258809	0.628077452287	0.113634376055
-0.623788709536	-0.778033513586	0.0745107487061
0.135209849304	-0.0135247826359	0.990724673536
-0.583030270764	-0.756345911708	-0.296675796991
0.778511957441	-0.624534938019	0.0622511498439
-0.232367809301	-0.194671352227	0.952947146872
-0.583855214276	-0.75562371548	-0.296893782968
0.778031272332	-0.625233071385	0.0612452077767
-0.231906138415	-0.195234312574	0.952944440679
-0.582896639548	-0.756657197271	-0.296144320548
0.778820023741	-0.624187943806	0.0618776882194
-0.231669901788	-0.194574827502	0.953136766177
-0.583829043195	-0.755945155421	-0.296125976202
0.778182258806	-0.625035032677	0.0613482198648
-0.231464994904	-0.194623107559	0.953176690248
-0.58334825422	-0.756023944238	-0.296871486581
0.778297185084	-0.624838209112	0.0618932585307
-0.232289421833	-0.194948915105	0.952909516728
-0.583650430962	-0.755928700939	-0.296519726172
0.778362149224	-0.624855799342	0.0608898061647
-0.231310426846	-0.195261370824	0.953083670377
-0.583832193886	-0.755804775693	-0.296477662404
0.778238953612	-0.625016664567	0.0608127553882
-0.2312660683	-0.195226025867	0.953101674185
-0.584123534432	-0.755838088095	-0.295818139293
0.777988084257	-0.625271610449	0.0613990350172
-0.231374431827	-0.194278370728	0.953268998621
0.0324465084363	-0.74229635236	0.669285680874
0.86159102681	-0.31862078137	-0.395147648047
0.506565000637	0.589471701195	0.629217771024
0.0324518514439	-0.742399926011	0.669170543915
0.861528401549	-0.318628821589	-0.395277716634
0.506671175724	0.58933692384	0.62925853663
0.0320585340282	-0.742962296023	0.66856506812
0.861387257562	-0.31873058207	-0.395503188464
0.506936106557	0.588572685626	0.629760245937
0.0321186789397	-0.742882494574	0.668650859964
0.861260588521	-0.318883538935	-0.395655739038
0.507147485387	0.588590574534	0.629573313489
0.0317094001115	-0.742629910729	0.668950912623
0.861774419524	-0.318716727712	-0.394670101443
0.506299671797	0.58899953719	0.629873150072
0.0321327712299	-0.742301115762	0.669295552025
0.861648013819	-0.318767162024	-0.394905296454
0.506488087426	0.589386584869	0.629359412323
0.0319045633172	-0.742968644397	0.668565388053
0.86113134454	-0.319129495049	-0.395738744021
0.507380421489	0.588348484754	0.629611914557
0.0325470406457	-0.742710312525	0.6688213912
0.861266890844	-0.31868381408	-0.395802893557
0.507109459971	0.588915935837	0.629299614818
0.989625492969	0.140716019869	0.028989406519
-0.0589436443145	0.21364778258	0.975130910403
0.131023016043	-0.966723149294	0.219725606967
0.989579817951	0.140933414074	0.0294882423023
-0.0595085014677	0.213829365889	0.975056778027
0.13111263055	-0.966651309894	0.21998796146
0.98956933513	0.141283716846	0.0281325830628
-0.0582527110097	0.213840393669	0.975130196681
0.131754136692	-0.966597739587	0.21984005579
0.989455062405	0.14166398457	0.0301661197685
-0.0603404443834	0.213830118177	0.975005486297
0.131672738551	-0.966544351292	0.220123360846
0.989735685726	0.139956533882	0.0289039946935
-0.0586676150827	0.213485915034	0.975182991119
0.130312636479	-0.966869134812	0.219505544659
0.989746096602	0.139860169106	0.0290137469171
-0.0587472048769	0.213433979702	0.975189578381
0.130197658703	-0.966894555244	0.219461842181
0.98962953282	0.140649244646	0.0291749513691
-0.0591237763964	0.213738336441	0.975100151449
0.130911293904	-0.966712840647	0.2198374845
0.989590303875	0.140972834448	0.0289428842288
-0.0589660663204	0.213726901998	0.975112210841
0.131278458334	-0.966668237119	0.219814683302
-0.766503296113	0.105023987339	-0.633595283523
0.0313412954366	0.991480185169	0.126430879068
0.641475443349	0.0770519698973	-0.763264418856
-0.76630601351	0.104871974175	-0.633858672033
0.0309872076259	0.991472654614	0.1265771204
0.641727933039	0.0773553067217	-0.763021146609
-0.766907430286	0.105324090611	-0.633055917024
0.0319548818872	0.991484166054	0.12624592595
0.640961655379	0.0765897136196	-0.763742192717
-0.766858032259	0.104682588919	-0.633222292567
0.0314964819395	0.991558276408	0.125778205054
0.641043592786	0.0765097432902	-0.763681562507
-0.766583274382	0.103599990289	-0.633732697079
0.0304889013425	0.991658907841	0.125231934518
0.641420701435	0.0766788924044	-0.763347782545
-0.767504538904	0.104967320555	-0.632390977237
0.0316743275463	0.991507477534	0.126133490969
0.640260277894	0.0767774848834	-0.764311257679
-0.767109080023	0.103412028426	-0.633126917963
0.030483881035	0.991683022246	0.125042060019
0.640792068357	0.0766207292694	-0.763881451111
-0.767088438791	0.10490363591	-0.632906476804
0.0316623946334	0.991528668462	0.125969808457
0.640759607009	0.0765906459671	-0.763911678804
0.743525465761	-0.551312352946	-0.378450389112
-0.42001851969	-0.825402302992	0.377221919346
-0.520340706314	-0.12151799376	-0.845269088154
0.743848033951	-0.550890394735	-0.378430740709
-0.419741907405	-0.825682279701	0.376915307155
-0.520102666492	-0.12152444441	-0.84541390247
0.743632065267	-0.551695123957	-0.37768225785
-0.420691028879	-0.825152433482	0.377018366316
-0.51964454766	-0.121475431761	-0.845703018836
0.744509492093	-0.54998232713	-0.378450878015
-0.419288861658	-0.826326396646	0.376007467508
-0.519521392933	-0.121260896325	-0.845809314844
0.744333658542	-0.551816592561	-0.376119333393
-0.421140263425	-0.824971047663	0.376912370914
-0.518274235612	-0.122149519033	-0.84644585746
0.744660685254	-0.550411772058	-0.377528058671
-0.419227313325	-0.825849116405	0.377123773753
-0.519354420089	-0.122559218943	-0.845725058889
0.743597749518	-0.552277821033	-0.376897346778
-0.421235608786	-0.824705325021	0.377388120379
-0.519252311988	-0.121862381015	-0.845888114607
0.744150218201	-0.551129964381	-0.377486830771
-0.420264181882	-0.82549575951	0.376743184367
-0.519248074114	-0.121709374746	-0.845913075618
0.0896452162781	0.927517137634	-0.362871518103
0.88595350753	0.0921926176741	0.454518368908
0.455027649435	-0.362232693962	-0.813472434343
0.0889340065196	0.927498785699	-0.363093328068
0.886429516519	0.0925450678877	0.453517521659
0.454239446333	-0.362189774474	-0.813931896558
0.0881353904437	0.927663914915	-0.362866142971
0.886030249354	0.0934509532272	0.45411159447
0.455173125284	-0.36153368303	-0.81370195366
0.0879483153333	0.927729820492	-0.362743064693
0.886243497612	0.0933850264274	0.453708889512
0.45479403443	-0.361381617757	-0.813981465346
0.0886923683624	0.927515460336	-0.363109722689
0.88563342222	0.0933981374486	0.454895774632
0.455836638853	-0.361927886696	-0.813154989121
0.0888533874116	0.927305945639	-0.363605250315
0.886311539892	0.092960163688	0.453663180633
0.454485367341	-0.362577040629	-0.81362213524
0.0890424608619	0.927691348206	-0.362574317863
0.885880954873	0.0926326654311	0.454570188968
0.45528706033	-0.361673727782	-0.813575856716
0.0886946347081	0.927439153145	-0.363303896078
0.885840296696	0.0933270334358	0.454507289602
0.455433938614	-0.362141581105	-0.813285367044
-0.415546886821	0.847676839251	-0.329793763217
0.906028892416	0.417731022223	-0.0679124126816
0.0801972329058	-0.327023586133	-0.941606517033
-0.41604509519	0.847429548172	-0.329802362195
0.905834172635	0.418055884643	-0.0685106701903
0.0798178483334	-0.327249783998	-0.941560743128
-0.414798579098	0.847871604052	-0.330236059631
0.906393053618	0.416914098156	-0.0680753706676
0.0799608928904	-0.327561241267	-0.941440307261
-0.415474896672	0.847379544626	-0.330650269045
0.905954399953	0.418034258588	-0.067040503086
0.0814144844281	-0.327407561303	-0.941369988723
-0.415202041451	0.847557633776	-0.330534607537
0.90622946586	0.417177811786	-0.0686348896579
0.0797196623015	-0.328037574525	-0.941294776927
-0.414401372537	0.848100857834	-0.330145335616
0.906580107312	0.416529389972	-0.0679380027692
0.0798969130503	-0.32745686454	-0.941481707751
-0.415014582617	0.847603942129	-0.330649066166
0.906288410398	0.417102635032	-0.0683083445062
0.0800160286864	-0.328012606524	-0.941277272355
-0.414554886518	0.847962345927	-0.330307831396
0.906442608683	0.416933078834	-0.0672923300103
0.0806548247448	-0.327301574095	-0.941470829367
-0.961686526899	0.261950055493	-0.0810271957943
0.178382883204	0.373266360165	-0.910417216131
-0.208237328572	-0.889978723832	-0.405699935115
-0.961826835901	0.261354034356	-0.081205500432
0.178400462083	0.373722500218	-0.910224323998
-0.207541657754	-0.889960175286	-0.406085362396
-0.961727275544	0.261592744573	-0.0816390124024
0.179143502101	0.374706868966	-0.909674207343
-0.2073723656	-0.889476696623	-0.40723298062
-0.961682220627	0.261688727767	-0.0817094126778
0.17915191117	0.374282855161	-0.909842724337
-0.207513881667	-0.889622504248	-0.406820227557
-0.961376537113	0.262786253399	-0.0818484565509
0.179511337585	0.373226660501	-0.91020752644
-0.208641952862	-0.889744596237	-0.405984656414
-0.961563404548	0.262518205437	-0.0806231180329
0.178458236846	0.374173067978	-0.910029438067
-0.208730814805	-0.8894296556	-0.406645707591
-0.961478786502	0.262567289058	-0.0814279173817
0.179170735065	0.373873718681	-0.910011326053
-0.208494447669	-0.889539872386	-0.406520101191
-0.961526835213	0.262527149158	-0.0809232531374
0.178682994085	0.37390632553	-0.910091964111
-0.208665916163	-0.889536110267	-0.406430985619
0.598401321168	0.729426230101	-0.331441145519
-0.799490069242	0.516651511237	-0.306409602089
-0.0522636325451	0.448339815216	0.892333974816
0.596967655738	0.73022412382	-0.332268473553
-0.800522574559	0.514897476808	-0.306666244954
-0.0528508954217	0.449058244735	0.891938043485
0.598111459484	0.729333699737	-0.332167189428
-0.799716054406	0.516207010772	-0.306569014579
-0.0521240791763	0.449001873941	0.892009192208
0.597132674171	0.72981810498	-0.332863514077
-0.8005526073	0.516102033137	-0.304555796964
-0.0504787906524	0.448334968703	0.892439158589
0.598071170727	0.729108506117	-0.332733609483
-0.799777037229	0.516205857601	-0.306411807654
-0.0516484200512	0.449368770005	0.891852088403
0.596908894285	0.72993112032	-0.333017019719
-0.800637240962	0.515147576902	-0.3059460526
-0.0517666322891	0.449247747135	0.891906205004
0.598001819286	0.729056295027	-0.332972585242
-0.799862269293	0.516345238225	-0.305954154697
-0.0511289937606	0.449293348822	0.8919200147
0.597111031213	0.729608472921	-0.333361518528
-0.800562921427	0.515826022437	-0.304995958493
-0.0505710849126	0.448993320778	0.892102889684
-0.643786221083	0.169600000162	-0.746173548407
-0.36208915196	0.791529360349	0.492313614754
0.674114656739	0.587126127152	-0.44816535377
-0.644531765693	0.168588976776	-0.745759025016
-0.360497657741	0.793152234193	0.490867566216
0.674255296788	0.585224132884	-0.450435874267
-0.643584337845	0.169375299525	-0.746398976516
-0.360720829058	0.792982111967	0.490978494251
0.675040671158	0.585227653349	-0.449253696355
-0.643732873619	0.168877696759	-0.746383433292
-0.361731598013	0.792347092911	0.49125993635
