-0.81674134423	-0.362957609431	-0.448660480639
-0.4058438368	-0.191520970784	0.893687114351
-0.410274582765	0.911947176092	0.00906297924625
-0.812578117852	-0.400731159792	-0.422436905357
-0.382028116331	-0.180226717196	0.906162855401
-0.439423394653	0.89804851748	-0.00627052936514
-0.837662269105	-0.355335496925	-0.414928734832
-0.319953345322	-0.296577408428	0.899859637347
-0.442785531812	0.886484176246	0.134674716123
-0.74496924775	-0.358715670355	-0.562444118477
-0.439184026965	-0.370899078137	0.818260881644
-0.502133158661	0.856595906955	0.1187665356
-0.788142588432	-0.417321646733	-0.452298081158
-0.396677458806	-0.217351974742	0.891816570743
-0.470508134602	0.882344856247	0.00581869435498
-0.74929529578	-0.35391564655	-0.559737666407
-0.514852717397	-0.220290549953	0.828494372231
-0.416520370999	0.908966424328	-0.0171550969751
-0.690385409855	-0.136154820529	-0.710530860574
-0.297272910681	-0.842012085447	0.450189841234
-0.659561259897	0.522019100629	0.540815672161
-0.67918705587	-0.0773076915483	-0.729884427499
-0.395016325388	-0.799633527534	0.452273523073
-0.61860315175	0.595493709307	0.512560435016
-0.705313411491	-0.181049845521	-0.685392671725
-0.329087145035	-0.772729905085	0.542770371984
-0.627888375422	0.608374045443	0.485427621474
-0.716763658902	-0.114203650765	-0.687898873491
-0.321801629178	-0.820993229654	0.471604868345
-0.618620275659	0.559396966867	0.551709460777
-0.654593835338	-0.078261013465	-0.751917511124
-0.348361748593	-0.851502992266	0.391898335992
-0.67093130936	0.518474133788	0.530127467085
-0.674045034052	-0.161371350862	-0.720848350655
-0.375296742298	-0.765708501572	0.522343372169
-0.636251061093	0.622615073981	0.455560073567
-0.693819339591	-0.0732593636892	-0.716412896239
-0.392872507491	-0.795229603047	0.461801579135
-0.603544169985	0.601865908044	0.522964400842
-0.718368004817	-0.0824650127094	-0.690755386911
-0.348454912345	-0.816746619963	0.459891271107
-0.602098544203	0.571069460623	0.557992835209
0.0489671916004	-0.269187366215	-0.961842109337
0.634601140769	-0.735254284591	0.238080421201
-0.771286894455	-0.622044256219	0.134823399326
0.0700791168413	-0.231237383387	-0.970370106635
0.687017603019	-0.694099329137	0.215018256272
-0.723253540931	-0.681729645763	0.110222327822
0.0245087162104	-0.304786335205	-0.952105367041
0.694299061323	-0.680042174181	0.235566305915
-0.719269180155	-0.666819286546	0.194945889421
0.0645789093332	-0.250359655293	-0.9659966563
0.731992154447	-0.646042356174	0.216371534863
-0.678245518089	-0.721075029573	0.141540654875
0.14857166537	-0.272099370044	-0.950730503956
0.565816437918	-0.765090465263	0.307389885779
-0.811035336415	-0.583608358507	0.0402874363061
0.112685245945	-0.193610354965	-0.974585657434
0.653411850626	-0.724488382182	0.219476207172
-0.748568718748	-0.661537514056	0.0448680200925
0.0278531835624	-0.278811387621	-0.959941885469
0.656932361521	-0.71870965895	0.227807642145
-0.75343485832	-0.636962055044	0.163141858662
0.118712765642	-0.246020251772	-0.961967393477
0.679411893823	-0.686381466581	0.259383629652
-0.724090262968	-0.684364248422	0.0856668888421
-0.880183183566	0.446953381707	0.159720069015
-0.474633698057	-0.829433022087	-0.294557243931
0.000823732042475	-0.335072815764	0.942191879434
-0.87636474297	0.465657210524	0.123078112559
-0.480188840454	-0.824826060336	-0.298463849249
-0.0374638092953	-0.320663927022	0.946451852729
-0.894341506417	0.433688297627	0.10985223812
-0.446707770469	-0.852147906645	-0.272572745586
-0.0246012503939	-0.292845000529	0.955843386285
-0.88508815227	0.450120271883	0.118367837878
-0.465413389959	-0.854275641038	-0.231524821821
-0.0030952625482	-0.260009821955	0.965601012967
-0.885479060092	0.435910372992	0.160963381133
-0.462946773509	-0.857446485446	-0.224646467354
0.0400917478417	-0.273437190439	0.96105398359
-0.863966352422	0.490347186373	0.114550851134
-0.503262063219	-0.833146258485	-0.229335397465
-0.0170163569627	-0.255787149055	0.966583353935
-0.909991911762	0.408669415231	0.070039882149
-0.411535766606	-0.869634425643	-0.272719271746
-0.0505429405612	-0.276996024218	0.95954085201
-0.881718857451	0.448042868028	0.147748833846
-0.471270234932	-0.850957699505	-0.231895726425
0.0218287690986	-0.274096425873	0.961454450173
0.518974951783	-0.853013595883	0.0550706024456
-0.502770623509	-0.252513670794	0.826715464481
-0.691293473245	-0.456732486598	-0.559918441559
0.482104289064	-0.875547955387	0.0314827022622
-0.532663951271	-0.264392569856	0.803968599431
-0.695589316868	-0.404366382964	-0.593837612315
0.494604031565	-0.864439240173	0.090064724921
-0.566931596474	-0.242351269536	0.787308347238
-0.658752927543	-0.44046642183	-0.609945833817
0.527183076153	-0.844374956179	0.0954409016846
-0.540466369677	-0.246511351531	0.80444286991
-0.655724130702	-0.475671274177	-0.586312883775
0.530814037086	-0.843142260922	0.0857177366569
-0.541169573677	-0.259379432778	0.799911028426
-0.652205408637	-0.470991813857	-0.593965173781
0.497721281039	-0.864804606764	0.0662306676298
-0.551596861212	-0.256680546955	0.793634649268
-0.6693387871	-0.431541476497	-0.604778874664
0.446675460263	-0.890943157903	0.0818614761735
-0.590185809366	-0.224647020346	0.775380151619
-0.672429715524	-0.394656760346	-0.626166317034
0.45101570217	-0.885900488475	0.108467353009
-0.602571478465	-0.21258929615	0.769229105801
-0.658401439465	-0.412293740421	-0.629699478482
-0.606194279715	-0.110015645218	-0.78766928078
-0.525552324545	-0.6879243218	0.500552309666
-0.596926370872	0.717394186172	0.359198592411
-0.605445752556	-0.161443506575	-0.779340833099
-0.484140311576	-0.702497127504	0.521638462984
-0.631699531944	0.693133841002	0.34716201425
-0.53652967882	-0.13486843888	-0.833034293133
-0.521534289758	-0.723064540304	0.452967269728
-0.663428680378	0.677486433098	0.317607300221
-0.616000890857	-0.0878629660654	-0.782829848991
-0.427889165883	-0.797055148603	0.426161324539
-0.661402551398	0.59748030261	0.453391450984
-0.604622758789	-0.152982064426	-0.78167940518
-0.469974541009	-0.7238169333	0.505180643812
-0.643078638522	0.672815011755	0.365742809664
-0.586799743901	-0.088416030906	-0.804890807274
-0.511986797951	-0.729585479513	0.453403949586
-0.627324576977	0.678150594083	0.382852267934
-0.573082713576	-0.1535592855	-0.804984098192
-0.471812608936	-0.741332513919	0.477308082115
-0.670054262396	0.653337347042	0.352390548505
-0.583912064137	-0.171682637806	-0.793454288399
-0.395528879638	-0.793365048772	0.462738010301
-0.708943962014	0.584033074989	0.395351789639
-0.296990788792	-0.910447073617	-0.287893319542
0.95156024631	-0.307306399564	-0.00978979467691
-0.0795583743995	-0.276855320663	0.957612445288
-0.334339838533	-0.9016583329	-0.274279256593
0.942374967977	-0.316106745431	-0.109571588064
0.0120946110599	-0.295108054603	0.955387333009
-0.34824088878	-0.911929541666	-0.21705504789
0.936255341928	-0.326896418523	-0.128704172777
0.0464146258035	-0.248038989709	0.967637506756
-0.349724648446	-0.894631013556	-0.278079242357
0.936574473696	-0.341095897648	-0.0805101777198
-0.0228247818585	-0.288598307479	0.957178169249
-0.393491418691	-0.89143461978	-0.224741762828
0.919132759218	-0.386513145656	-0.07617477838
-0.0189608077961	-0.236541633942	0.971436330367
-0.39134146322	-0.891054374409	-0.229943434125
0.920123296547	-0.374804436766	-0.113555162623
0.0150000067667	-0.256015151217	0.966556383596
-0.348597629106	-0.895471148498	-0.276787135072
0.937242157453	-0.330664478338	-0.110626145062
0.00753884783764	-0.297980583069	0.954542161451
-0.36159811068	-0.895943629357	-0.257937565775
0.930351925281	-0.364776087041	-0.0371977129117
-0.0607624057244	-0.253423336996	0.965445255577
0.657760486678	0.395887455427	-0.640799705465
-0.485093989885	-0.428176800806	-0.762462090028
-0.576224748571	0.812365521418	-0.0895951533193
0.672601149456	0.364537613796	-0.643987592266
-0.497208250357	-0.421920642361	-0.758133836995
-0.54807996373	0.830117634524	-0.102533197037
0.661185673105	0.368345954542	-0.653570774948
-0.507640949364	-0.42178047697	-0.751266844953
-0.552389506256	0.82850616387	-0.0918877129952
0.643068090356	0.373596984981	-0.668497353914
-0.542947720648	-0.393187960523	-0.742031639709
-0.540065914515	0.840135985718	-0.0500029879266
0.6668556585	0.431899069014	-0.60726166375
-0.480851830777	-0.373151858563	-0.793435076799
-0.569284683541	0.821109553252	-0.0411589736596
0.642984171969	0.354666081315	-0.678810213516
-0.581179681176	-0.351288274928	-0.734048126965
-0.498800073574	0.866492034168	-0.0197480618171
0.625965421797	0.414840398499	-0.660359533561
-0.539039941362	-0.381767593041	-0.750792494119
-0.563562961352	0.825930306613	-0.0153577476146
0.541969028769	0.414250464821	-0.731208670134
-0.595731852865	-0.424325674356	-0.681946673944
-0.5927673459	0.805198273108	0.0168108282261
0.74918897188	-0.565997977678	0.344037754847
-0.475481797878	-0.821182839109	-0.315554075844
0.461121185138	0.0728258481552	-0.884342789314
0.760107093184	-0.534689170357	0.369247918331
-0.43650670075	-0.84109740918	-0.319392994497
0.481350635492	0.0815933565753	-0.872719220397
0.768364197543	-0.537007394493	0.348194490256
-0.450130137861	-0.84017614931	-0.302466497881
0.454971651615	0.0756715376549	-0.887284439409
0.798723237523	-0.491746847895	0.346736079841
-0.426016663578	-0.869123838749	-0.251258032404
0.424912548452	0.0529701244014	-0.903681625909
0.718621914525	-0.598068969633	0.35481755634
-0.521639423754	-0.801021749154	-0.29368848776
0.459863351781	0.0259638945244	-0.887607944141
0.74343137463	-0.565672855813	0.356826091905
-0.495818834741	-0.824208365259	-0.273587803586
0.448858911892	0.0264730684029	-0.893213924309
0.717797454912	-0.527066719128	0.454936865015
-0.471672039821	-0.84873791251	-0.239102197704
0.512144866629	-0.0429540182321	-0.857824578912
0.708098955738	-0.593031922875	0.38328654738
-0.530863443909	-0.805019110648	-0.264812342715
0.465595793444	-0.0159596799733	-0.88485200435
-0.637378749299	-0.4177934026	-0.647454440975
-0.681068549084	-0.0875531558586	0.726966466007
-0.36040839591	0.904313708839	-0.228741539976
-0.652348107423	-0.432832787057	-0.622169707644
-0.643352428695	-0.117730161579	0.756462501551
-0.400670711625	0.893752562071	-0.201661752167
-0.626201639054	-0.389693901313	-0.675285845876
-0.676029876245	-0.160087842277	0.719274677783
-0.388401746631	0.906923987419	-0.163197851441
-0.695863338736	-0.441156383707	-0.566709537221
-0.605945285513	-0.0629166216086	0.793016136635
-0.385498333885	0.895223618496	-0.223537270542
-0.692304763296	-0.377062118232	-0.615256276941
-0.63657093662	-0.0824243818135	0.766801767881
-0.33984344921	0.922513776357	-0.182964940142
-0.71377964709	-0.363068171647	-0.598916814039
-0.62458793154	-0.0569186088895	0.778878005553
-0.316874996135	0.930022867728	-0.186141223324
-0.69134651028	-0.431289781287	-0.579677995104
-0.608133692697	-0.0858719885262	0.789175377669
-0.390142109055	0.898116634669	-0.202913361287
-0.659997209018	-0.454717178653	-0.59802207032
-0.648194928478	-0.0577440704202	0.759279530014
-0.379791316183	0.888760011162	-0.256631990285
-0.919586092786	0.196702741847	0.340135902519
0.0694732450099	-0.770640668206	0.633488459496
0.386727124806	0.606170101075	0.694984597959
-0.87894925084	0.256048629127	0.402363806256
0.0297467839638	-0.812592095692	0.582080925971
0.475996493586	0.523585881263	0.706602163977
-0.906435176361	0.0927448683768	0.411986383566
0.182703700045	-0.793405871458	0.580592821729
0.380727919706	0.601553867948	0.702262636519
-0.879084255906	0.207832190754	0.428903732778
0.109770472707	-0.787399655307	0.606544992777
0.4637920599	0.580303511473	0.669428498167
-0.901762600002	0.22471894375	0.369242045036
0.0571892266619	-0.78470710005	0.617233643945
0.428447994343	0.577710459646	0.694755496997
-0.896187767358	0.193056611812	0.399416116909
0.0666086808803	-0.831558065408	0.5513914678
0.438597051338	0.520767137756	0.732412514113
-0.931333318891	0.128142666211	0.340877885049
0.112894479325	-0.788336985806	0.604797203777
0.346226965959	0.601751010182	0.7197378784
-0.903384824127	0.173259360338	0.392332700834
0.107418974484	-0.794234564513	0.598078396596
0.415216712103	0.582424071111	0.698845377236
0.604165368669	0.158997699966	0.78083542805
-0.38037195767	-0.803506634633	0.457923994678
0.700215258411	-0.573669715506	-0.424972642143
0.54357956771	0.18443225382	0.81884421209
-0.357051595467	-0.832084902977	0.424438753738
0.759628368413	-0.523085883246	-0.386452369546
0.618436226359	0.168640621468	0.76752649851
-0.322043485478	-0.83652995226	0.44328929328
0.716815581991	-0.521323071489	-0.463030765095
0.596697622578	0.1789789747	0.782252165644
-0.329031114698	-0.834531046596	0.44192346898
0.731908771365	-0.521079987612	-0.439073016974
0.550133635669	0.14877717585	0.821716683484
-0.403277184659	-0.814321784277	0.417429557355
0.731245833016	-0.561021635024	-0.387987336939
0.550331782783	0.158955098874	0.819675567451
-0.351154728048	-0.846602289545	0.39994277608
0.757512452904	-0.507934192304	-0.410094145752
0.576459081462	0.189490579222	0.794851127775
-0.336588136699	-0.831316377987	0.442291530498
0.744582716138	-0.522500423065	-0.415439661604
0.579601041695	0.202341895518	0.789379719762
-0.362216565791	-0.803759430652	0.47198488531
0.729973796873	-0.559489347363	-0.392568169479
-0.490675916	-0.486180294978	0.723094843745
0.424232672227	-0.858159622389	-0.289117726613
0.761093996883	0.164897364449	0.627331538193
-0.466805482815	-0.486988295885	0.738196930337
0.46844137731	-0.844163855959	-0.260671520772
0.750103315759	0.224119087515	0.622186117287
-0.453925067768	-0.435942568194	0.77711394008
0.437665842164	-0.868768488177	-0.231710769208
0.776144708951	0.234936900465	0.585153000336
-0.467018216048	-0.461188384148	0.754453034923
0.42890428677	-0.864272149518	-0.262821077945
0.773262711094	0.200845912454	0.601436390773
-0.45138639899	-0.491750515588	0.744601951855
0.428439878337	-0.851408107769	-0.302562240965
0.782745109814	0.18244470238	0.594999253972
-0.40873504138	-0.547762604796	0.729994353652
0.462362734235	-0.813898653669	-0.351837510992
0.786864873767	0.193713863563	0.585933953801
-0.465900444308	-0.418125293371	0.779813084372
0.352039136771	-0.896144436518	-0.270174301614
0.811791631945	0.148650415789	0.5647101277
-0.449750975023	-0.466535006196	0.761622328914
0.380703951686	-0.871524817336	-0.309044090124
0.807952959693	0.150959718017	0.569581431653
0.745102218458	0.121711435875	0.655750719449
0.224784496387	0.879855417095	-0.418719922063
-0.627928825477	0.459391738417	0.62822337941
0.745208319631	0.0691763964793	0.663233884636
0.273649877062	0.87527271146	-0.398764874293
-0.608095637497	0.478656773018	0.633330394153
0.75312936129	0.0784433613335	0.653178999918
0.220677485577	0.905217075282	-0.363157671863
-0.619756092532	0.417646604603	0.664434873976
0.723258911307	0.0782207346539	0.686132682625
0.230069214759	0.909511177402	-0.346204524422
-0.651125715908	0.408253515577	0.639815881062
0.795731207709	0.0882528417836	0.599185512154
0.208449266208	0.888976984343	-0.407760742451
-0.568648173721	0.449367728685	0.688990489298
0.808494853391	0.169721462206	0.563498620421
0.149327390269	0.867010489745	-0.475388409341
-0.569242830842	0.468494860684	0.675629455771
0.703554276657	0.152402935931	0.694107140497
0.223760081837	0.87954264505	-0.419923993513
-0.6744944797	0.450752792194	0.584704296018
0.756694642224	0.140396536679	0.63851548724
0.176696093173	0.896401731268	-0.406500215692
-0.629437610581	0.420419727402	0.653494867808
-0.661738028787	0.556670937301	-0.502215638821
-0.0624331351501	-0.708445895975	-0.702998452041
-0.747131303017	-0.433845810745	0.503560043981
-0.633575149704	0.48732131664	-0.600916739468
-0.0437754472689	-0.79803365386	-0.601021220888
-0.772442039017	-0.354486575331	0.526946580368
-0.714825438965	0.507533066974	-0.481076604088
-0.0982347493316	-0.753994313291	-0.649493979199
-0.692368721923	-0.417016403658	0.588831769782
-0.707132114485	0.489209471453	-0.510527194362
-0.0420971641355	-0.749867563809	-0.66024708235
-0.705826998573	-0.44539024913	0.550849987216
-0.618860218585	0.499968542245	-0.605841103096
-0.001609158709	-0.772085055481	-0.635517135165
-0.785499456424	-0.392321392796	0.478617294303
-0.612627291621	0.536641415444	-0.580262800599
-0.0681643669929	-0.767302259008	-0.637653585626
-0.787427803421	-0.351090397789	0.506649120339
-0.656063437948	0.51834047569	-0.548545870516
-0.0641093777299	-0.762483305171	-0.643822775327
-0.751976999971	-0.387222067557	0.533469102316
-0.662369344249	0.508256938595	-0.550401829313
-0.0410032716505	-0.758167784355	-0.650769394822
-0.7480548249	-0.408481282182	0.523026908096
-0.616324819003	-0.284917208712	0.734143006716
-0.498282316487	0.862995090089	-0.0833919182022
-0.609802019681	-0.417206978758	-0.673854500758
-0.558170427786	-0.34192574464	0.755997848884
-0.596313153135	0.798859137254	-0.0789602849421
-0.576937245949	-0.494884722286	-0.649794371942
-0.614812170921	-0.412120887222	0.672430146931
-0.528578587951	0.848099350477	0.0364987923439
-0.585329483749	-0.33299228189	-0.739260078893
-0.542895100024	-0.380057277101	0.748880013468
-0.551376702208	0.833925303071	0.0235012805987
-0.633441821096	-0.400156274534	-0.66228868738
-0.594457752871	-0.34905656582	0.724416685822
-0.525786006509	0.85033929594	-0.0217292652367
-0.608415233371	-0.393805281156	-0.689019845536
-0.537934907861	-0.372582546793	0.75617992225
-0.590940765463	0.806385084299	-0.0230668942759
-0.601177877756	-0.459266062019	-0.653956896228
-0.614452002482	-0.405807800715	0.676586159495
-0.529576249545	0.847814331086	0.0275655966099
-0.584805778237	-0.341366218418	-0.735847387234
-0.498682870584	-0.480850255098	0.721178534541
-0.648216431941	0.759244018493	0.0579998800424
-0.575439748254	-0.438556223187	-0.690317024124
0.601080241743	0.525317983148	-0.602281889985
-0.0440727570977	-0.730681248011	-0.681294458376
-0.797972462247	0.436056835188	-0.416045773691
0.560902436337	0.557479706781	-0.612049651682
0.046613530444	-0.759389250175	-0.648964495058
-0.826568556368	0.335475950842	-0.451929329111
0.613807137756	0.497569232308	-0.612915724717
0.0556471190084	-0.801715400072	-0.595110032079
-0.787492364846	0.331175801042	-0.5197869543
0.558824341238	0.557485385894	-0.613942498318
0.154183863758	-0.797263963503	-0.583607292914
-0.814826780907	0.231473930931	-0.531485752842
0.622168145125	0.538719869583	-0.568056084789
0.0410399915571	-0.747040026356	-0.663511102829
-0.781807222046	0.389502460327	-0.486893578384
0.573196663959	0.558582611911	-0.599525785986
0.110573269956	-0.777683355532	-0.618855913637
-0.811923182551	0.288434664252	-0.507529907265
0.598344248722	0.576238184384	-0.556717060387
0.110497481337	-0.747525977238	-0.654977832871
-0.79358341533	0.33038645522	-0.510950872695
0.59360758767	0.51730128159	-0.616465332603
0.109242936273	-0.810735933036	-0.575129229338
-0.797305526828	0.274056624859	-0.537770587925
0.898721156426	0.432815276577	0.0705056140016
0.423636459304	-0.898453597786	0.115368761417
0.11327954622	-0.0738155615359	-0.990815579875
0.926182782205	0.373678382513	0.050495532048
0.360200967666	-0.91637776136	0.174653667738
0.111537416172	-0.143572654794	-0.983332613891
0.885093126157	0.454423219366	0.100547396006
0.43376711051	-0.883732973534	0.175680072415
0.168690055968	-0.111879094136	-0.979299834041
0.901130559575	0.417201910133	0.117922270503
0.40665319931	-0.907665494738	0.103752511234
0.150320561435	-0.0455409077396	-0.987581547372
0.894866706247	0.442853138074	0.0556277202687
0.42881239973	-0.88761029309	0.168118149191
0.123827585789	-0.12658943221	-0.984193806804
0.92428558612	0.381177071732	0.0200146797061
0.373638961714	-0.914241888961	0.156734197451
0.0780414870888	-0.137388945506	-0.987443212012
0.900446755605	0.412396029426	0.138294623641
0.39089618702	-0.90667733544	0.15855952915
0.190777511743	-0.0887156594148	-0.977618736116
0.906585788569	0.39998603259	0.134587046415
0.375550899849	-0.910117285718	0.175082853618
0.192520183236	-0.108183444855	-0.975314555634
0.623672789885	0.778297149515	-0.0727032784061
0.317956858253	-0.16761775765	0.933170737755
0.714097791569	-0.605109689701	-0.352003542955
0.682903839402	0.724207316162	-0.0957397112543
0.345510844709	-0.204736135503	0.91580855329
0.643633890719	-0.658488278794	-0.39003657101
0.674887978493	0.736278944701	-0.0491887029178
0.281796568126	-0.195545972739	0.939336177081
0.681994799905	-0.647807899743	-0.339452505047
0.654630556717	0.755728159779	-0.0182693030923
0.303136531943	-0.24029182941	0.922154013599
0.692507806397	-0.609208281552	-0.386391183096
0.654820445241	0.751088818666	-0.0841174459239
0.326435199139	-0.18068861473	0.927788551044
0.681652564726	-0.634993796158	-0.363500421064
0.644209358669	0.762491647458	-0.0600066065271
0.334103439307	-0.209963395013	0.918852694956
0.688018311612	-0.611981920274	-0.390011466662
0.67326855896	0.735771086204	-0.0731462450659
0.331699278342	-0.212137885793	0.919224221297
0.660821498748	-0.643147330694	-0.386880510929
0.705205489248	0.708014894551	-0.0374185661939
0.322975535219	-0.273815567367	0.905931528355
0.631167207364	-0.650953177665	-0.421767736155
0.232208408359	-0.241573050016	-0.942189846547
0.808190405971	0.586903893461	0.0487040279803
0.541209306209	-0.772778283954	0.331521043547
0.234404041178	-0.241862785165	-0.941571638912
0.791854802425	0.60935800246	0.04060545689
0.563933267265	-0.755106101422	0.334356182233
0.198635820551	-0.1470556275	-0.968978042037
0.793638749326	0.604233184193	0.0709914861025
0.575048988431	-0.783119976729	0.236731400604
0.207502433874	-0.181989965534	-0.961156800612
0.794715630316	0.604285341201	0.0571515076703
0.570411965029	-0.775705408221	0.270020948363
0.18862005016	-0.178461359142	-0.965698731199
0.79205097139	0.608997349841	0.0421603604027
0.580583977446	-0.772834898644	0.256219598037
0.227402208135	-0.200621997564	-0.952910819102
0.782248789818	0.620439475992	0.0560506673078
0.579978487443	-0.758159389951	0.298025627682
0.264685131926	-0.212520890507	-0.9406256777
0.793333000865	0.602524052517	0.0871063900148
0.548237671261	-0.769285151645	0.328078989907
0.240313545015	-0.250759028225	-0.937746940923
0.794637448759	0.605651492619	0.041684559421
0.557495058703	-0.755186193748	0.344808766632
-0.242681690958	0.22343174372	-0.944025335534
-0.322555698416	0.899165793216	0.295734164779
0.914911689536	0.376270023649	-0.146141891525
-0.317347069866	0.230531775624	-0.919861966271
-0.312276295155	0.890496924961	0.330905953974
0.895418590408	0.392263094515	-0.210606989205
-0.25516814311	0.161164644592	-0.95337045366
-0.390682336457	0.884751433908	0.25413031379
0.884452698882	0.437310943997	-0.162796204392
-0.24872714485	0.218338856915	-0.943643436115
-0.40653634586	0.86075481851	0.306315752241
0.879126265366	0.459814401838	-0.125330405645
-0.264344578529	0.268569867895	-0.92627867037
-0.328190643503	0.878072247146	0.348252826007
0.906869809091	0.396054737838	-0.14397152083
-0.248155175076	0.165927235002	-0.954404118381
-0.313442435151	0.918469863974	0.241178259176
0.916609463372	0.359000369829	-0.17591441696
-0.231340817873	0.217391344183	-0.948273374917
-0.377281201607	0.878389582962	0.293412051413
0.896738693832	0.425643912766	-0.121189693604
-0.268510708736	0.173326109809	-0.947554761376
-0.439185048181	0.853462519884	0.280567668806
0.857332175765	0.491487317215	-0.153041586783
-0.153713071633	0.0634970536939	-0.986111861882
0.0860391801706	-0.993349297772	-0.0773696837139
-0.984401208577	-0.0967312392902	0.147151785202
-0.182561582905	0.129597110496	-0.974631621186
0.17344404553	-0.971510530159	-0.161666427942
-0.96779097492	-0.198553418012	0.154852448611
-0.231891334429	0.0434629676677	-0.971774709389
0.151812138203	-0.985150301914	-0.0802869062414
-0.960826826259	-0.166144163488	0.221840993711
-0.184199210805	0.0823251494067	-0.979437020032
0.0230895113992	-0.995851771345	-0.0880470629209
-0.982619550435	-0.0388327258998	0.181530617712
-0.223788942278	0.174616856237	-0.958872374272
0.0625670978023	-0.979224012526	-0.192924521156
-0.972631808495	-0.103167175539	0.208205599026
-0.212923701709	0.125785725621	-0.969181399403
0.143554063943	-0.977289309614	-0.158322062156
-0.966709296761	-0.172776143811	0.189568815512
-0.18796250467	0.0879245242387	-0.978232784933
0.102345540217	-0.988809583495	-0.108540357036
-0.976829306418	-0.120519279557	0.176860436445
-0.125301876297	0.16136162506	-0.978908280064
-0.0892823584235	-0.984515044228	-0.15085756006
-0.988092938591	0.0684964883113	0.137768773109
0.521065321956	-0.842585083189	-0.13616648888
0.449108663855	0.135001320029	0.883219146308
-0.725804617757	-0.521368420545	0.448756763165
0.527409537734	-0.839278002919	-0.132104519346
0.392710397302	0.102935002242	0.913883423378
-0.753404084184	-0.533869648407	0.383882107331
0.559830048906	-0.824384877516	-0.0835457618112
0.295974006818	0.104773986822	0.94943236074
-0.77394425373	-0.556248140721	0.302652118444
0.556157188525	-0.819266310257	-0.139613349714
0.388184973675	0.107542357044	0.9152852306
-0.734848012009	-0.563238262213	0.377837331742
0.542372409268	-0.830553905807	-0.126540028531
0.437153620877	0.150373899236	0.886726790761
-0.717446082313	-0.536253577376	0.444638301599
0.566393593382	-0.812273250231	-0.139321473661
0.416923655858	0.136586740743	0.898620467572
-0.710895893398	-0.567059297175	0.416017780796
0.593957551815	-0.784684901085	-0.177437409261
0.280178721103	-0.0049881104122	0.95993489719
-0.754131495455	-0.61987476849	0.216889285005
0.580056163133	-0.798874504017	-0.159167777614
0.404122733427	0.112569722202	0.907751556726
-0.707262094931	-0.590870205073	0.388140103587
0.196754589749	0.87907375937	-0.434185462437
0.392898877911	0.335036325373	0.856376775191
0.898286236085	-0.339087061002	-0.279467165815
0.277161754917	0.902659237804	-0.329222849969
0.342746526422	0.227219638964	0.911535012384
0.897611387606	-0.365482640605	-0.246406728365
0.204922605499	0.86379426429	-0.460289245173
0.342263576481	0.377339887129	0.860505810252
0.916985476688	-0.333877334126	-0.218319840719
0.198397357509	0.894650084131	-0.400299493059
0.304725212209	0.331873547979	0.892749946549
0.931547638193	-0.299100566671	-0.206779596651
0.161843569649	0.901195695013	-0.402060959183
0.326915909857	0.335461059457	0.883511117375
0.931092199243	-0.274430730665	-0.240323000989
0.21774722199	0.903946552078	-0.368058079778
0.291341248552	0.299714292431	0.908455609564
0.931507593096	-0.305044174905	-0.19809495741
0.197177635627	0.866147059211	-0.45924965959
0.304298329362	0.391237308853	0.868525125369
0.931946084686	-0.311002634183	-0.186423855292
0.180323419558	0.872199947959	-0.454698463913
0.267112965709	0.401481173365	0.876049949992
0.946643600229	-0.279428169859	-0.160579453255
-0.436103285907	-0.657668898229	0.614235677432
0.205832963463	-0.737367559936	-0.643367530795
0.876040317725	-0.154144765826	0.45693842453
-0.512333598401	-0.573403320146	0.639314175234
0.121069946456	-0.785229840996	-0.607252672852
0.850209415541	-0.233714297951	0.47172181554
-0.488917076571	-0.58821214725	0.644179165111
0.141809567914	-0.782228503372	-0.606637367702
0.860726654277	-0.205244535303	0.465858767806
-0.485724906695	-0.556583036793	0.67400778301
0.142885084139	-0.811262027754	-0.566954668663
0.862354347779	-0.17907838156	0.473577723479
-0.475569538302	-0.597659058081	0.645474656397
0.1237534665	-0.771919642702	-0.623558710938
0.870929940516	-0.216665725832	0.441063604593
-0.507833022385	-0.592186374878	0.625636156818
0.113112540627	-0.765804800639	-0.63304675024
0.853996988556	-0.250714842491	0.455884959738
-0.480156969433	-0.550168113905	0.683202071445
0.0840583572812	-0.80413415302	-0.588475452004
0.873146159904	-0.225131542621	0.432356167387
-0.444390061253	-0.584507347754	0.678873423002
0.173816023656	-0.799669508427	-0.57473235376
0.878809395692	-0.137406146003	0.456961466125
0.119588949651	0.487432468212	-0.864932417763
0.748073298014	0.528538691961	0.401289421818
0.6527517439	-0.695022624233	-0.30142782747
0.102862065367	0.472994376712	-0.875040399908
0.761558850103	0.528460782237	0.375176374924
0.639880848051	-0.704986180056	-0.30585448563
0.162458152898	0.449720457349	-0.87827037889
0.795318231139	0.467147855566	0.386318252257
0.584017345128	-0.761264993975	-0.281778900881
0.177953879398	0.477295943851	-0.860535285604
0.781304099912	0.463114751135	0.41843591745
0.598244347442	-0.746802045749	-0.290500210356
0.16004863799	0.511363014077	-0.844329487858
0.735513671731	0.508684717776	0.4475036162
0.658334303322	-0.69263822855	-0.294700191449
0.147432959533	0.513576110957	-0.845282875884
0.776689013599	0.469025730079	0.420439133908
0.612386918675	-0.718508501981	-0.329739072793
0.193983020548	0.441182117272	-0.876201423568
