-0.380104993638	-0.223229392448	0.897445270293
-0.425620944102	0.903673478835	0.0447409772793
-0.815866897147	-0.384025766256	-0.432302450567
-0.377686156633	-0.212196153452	0.901291270377
-0.437851989836	0.898608367322	0.0280826062542
-0.82935129457	-0.380794333701	-0.408946206548
-0.321739690785	-0.272976560281	0.906649064611
-0.456864198425	0.883473050187	0.103837681826
-0.785174635906	-0.37452284467	-0.493149836262
-0.401336321948	-0.298685951419	0.865845934933
-0.471585918864	0.877777115887	0.0842332793991
-0.814437281409	-0.383090073259	-0.435814102517
-0.369956010969	-0.23579160401	0.898629447599
-0.447017321958	0.893109360557	0.0503109851409
-0.796634916585	-0.35137081864	-0.491814236078
-0.43000078919	-0.242363448049	0.869677213803
-0.424784670505	0.904310611859	0.0420028964786
-0.703712186849	-0.144680584444	-0.695604232853
-0.309607321991	-0.818761123141	0.48351077526
-0.639484969681	0.555613977603	0.53137033846
-0.698422282981	-0.122093025755	-0.705192160929
-0.343302060078	-0.807423077785	0.479799762998
-0.627970052088	0.577197895083	0.522010712269
-0.708365046006	-0.164963408663	-0.686291654235
-0.319063603236	-0.792455663155	0.519809730456
-0.629609067565	0.587188907072	0.50872270545
-0.711436200979	-0.134104563379	-0.689846428344
-0.314411772871	-0.817171251123	0.483105392355
-0.628504069755	0.560590357679	0.539188970714
-0.68460674216	-0.12523831082	-0.718079003059
-0.333017122275	-0.822574502671	0.460955484747
-0.648399325573	0.554703279375	0.521425925376
-0.693192647867	-0.166568271267	-0.701247779427
-0.34115254079	-0.781222574449	0.522796528654
-0.63490816742	0.601628022509	0.484704268435
-0.713822697083	-0.112857585262	-0.691170598666
-0.33791800351	-0.808931482414	0.481079575395
-0.613404478232	0.576965597248	0.539300192664
-0.718259222752	-0.118325342543	-0.685635813403
-0.320862692899	-0.818056508949	0.477309102142
-0.617369004416	0.562828535163	0.549616131719
0.054714150613	-0.310055091976	-0.94914291701
0.654023185374	-0.707143780908	0.268703334575
-0.754493280265	-0.635463334078	0.164092375261
0.0622705748841	-0.302553189113	-0.951096135567
0.683062243149	-0.681888389288	0.26163724042
-0.727700668763	-0.665950179329	0.164201158077
0.0527758480635	-0.328132742028	-0.943156127649
0.678832805772	-0.680902472101	0.274877446206
-0.732393746095	-0.654752237289	0.186812191318
0.072645884702	-0.305895774284	-0.949289377792
0.698084921918	-0.664190266683	0.267448464803
-0.712320145232	-0.682113637754	0.165290564622
0.109996023624	-0.303304001384	-0.946523968401
0.619674489207	-0.723637657248	0.303895039054
-0.777112905207	-0.619963990955	0.108352424189
0.0919006250021	-0.260079455247	-0.961203887095
0.663406032452	-0.703873109262	0.253879908658
-0.742594554057	-0.661000188254	0.107851938283
0.0497851424116	-0.314597663303	-0.94791864851
0.667146328072	-0.695826775673	0.265971616553
-0.743261213092	-0.645641877604	0.175240827017
0.0910962044935	-0.295342638127	-0.951038531298
0.669922546514	-0.688434264862	0.277960777736
-0.736821106906	-0.662443309569	0.135142867046
-0.898768608196	0.417181553568	0.134811736069
-0.438396123921	-0.851772126737	-0.286867137998
-0.00484678765455	-0.316928174347	0.948437152281
-0.897963966021	0.424289653393	0.1167869181
-0.439523329643	-0.851477804447	-0.286015673261
-0.0219120267216	-0.308162315469	0.95108141345
-0.898631066375	0.421299938316	0.122349448662
-0.438655342703	-0.858635666625	-0.265192541618
-0.00667202596415	-0.29197937562	0.956401352514
-0.897543698976	0.424601039079	0.118866731452
-0.440921822402	-0.863197590177	-0.245922548854
-0.00181349467784	-0.273137165391	0.961973388819
-0.898368640036	0.412843365354	0.149978146402
-0.43861190589	-0.861442078316	-0.256000893374
0.0235092476734	-0.295765476485	0.954971246499
-0.891875056558	0.435595101299	0.121719448193
-0.452221000014	-0.854446571192	-0.255767590376
-0.00740833923277	-0.283156848522	0.959045000001
-0.908181880169	0.406347534512	0.100439394855
-0.417947151806	-0.867167950843	-0.270814745165
-0.0229470943723	-0.287927298285	0.957377312143
-0.895561469453	0.423891338667	0.135226003094
-0.444795158545	-0.860628778654	-0.247942839226
0.0112785568594	-0.282195885142	0.959290510051
0.497248617608	-0.863785056226	0.0813583327612
-0.517145899885	-0.219789409105	0.82719568913
-0.69663758146	-0.453396037173	-0.555992878292
0.48239394775	-0.873225327565	0.0690912906056
-0.539512570932	-0.234048394718	0.808793876493
-0.6900885921	-0.427432890808	-0.584019570564
0.485173957774	-0.869381977625	0.0937082264114
-0.55052591712	-0.220441875546	0.805187339085
-0.679358130367	-0.442244743807	-0.585569971269
0.49630778196	-0.863358334282	0.091054896065
-0.539328769424	-0.22443715978	0.811635689845
-0.680296322159	-0.451929641853	-0.577023900246
0.495476507903	-0.862980197065	0.0988342396628
-0.540304611318	-0.217105802113	0.812979699168
-0.680127895652	-0.456212936845	-0.573843004237
0.482142341258	-0.871347219017	0.0910646039962
-0.547542304066	-0.218555239985	0.807731994231
-0.683912394571	-0.439303509156	-0.58247419539
0.457835227888	-0.883914795576	0.0952969030336
-0.563640740572	-0.205695282436	0.799999050404
-0.687528894763	-0.419980951046	-0.592384930965
0.458428167073	-0.882349964301	0.106311418087
-0.572731491248	-0.201837265314	0.794506306954
-0.679575026064	-0.425111953907	-0.597877493267
-0.601699551271	-0.160614491719	-0.782406470322
-0.468298272508	-0.722598278916	0.508475809056
-0.647034487271	0.672349541146	0.359572199733
-0.597164738175	-0.186100396525	-0.780233519703
-0.453340801608	-0.72415603537	0.51969592448
-0.661724882751	0.664054499824	0.348070682181
-0.577327841024	-0.163064050539	-0.800064457486
-0.466727706655	-0.73809089369	0.487224366976
-0.669968856404	0.654700275971	0.350013525885
-0.611479230709	-0.151690634645	-0.776584977335
-0.421116816558	-0.768522099186	0.481700783458
-0.669891709513	0.621582632747	0.406054852118
-0.606726253888	-0.182957623445	-0.77356905248
-0.439482424699	-0.73369017334	0.518221180703
-0.662372832559	0.654388647343	0.364743004466
-0.597389491168	-0.147356870885	-0.788296325523
-0.466243195649	-0.73595570965	0.490903012629
-0.652489407379	0.66079833376	0.370948620099
-0.594163738061	-0.181057701558	-0.783700048772
-0.441483611912	-0.741040527434	0.505914219146
-0.672353982774	0.646587260489	0.360366919059
-0.590245287347	-0.185876058396	-0.785533635052
-0.413311498221	-0.766306066734	0.491885550142
-0.693387774856	0.61500234139	0.375481684781
-0.313421432971	-0.901769366728	-0.297622293179
0.947136435045	-0.319479291822	-0.0294205775789
-0.0685535817785	-0.291109955528	0.954230266096
-0.336015827437	-0.896793426828	-0.287845256586
0.941648123904	-0.326294157607	-0.0826493317926
-0.0198028505192	-0.298820432528	0.95410387038
-0.332992906043	-0.906340857863	-0.260119164153
0.942849615693	-0.323631799721	-0.0793540548647
-0.0122610104966	-0.271677590545	0.962310217434
-0.342312264464	-0.894164561663	-0.288603785658
0.938256919947	-0.341636822209	-0.0543905200153
-0.0499635927619	-0.289403028944	0.955902468535
-0.357300031982	-0.896081931394	-0.263389264882
0.932884507376	-0.356107440151	-0.0539817784775
-0.0454227753884	-0.26499945045	0.963178106048
-0.360728469517	-0.892036677776	-0.272296911932
0.932205020012	-0.354066966414	-0.0750363583478
-0.0294761498339	-0.280904289595	0.959283033738
-0.341378175192	-0.893425165225	-0.291980276159
0.939461888265	-0.334090437314	-0.0761249358337
-0.0295358768618	-0.300291723995	0.95339001189
-0.343724029971	-0.894925441494	-0.284538622735
0.93675771738	-0.348012254416	-0.0370463505714
-0.065869208215	-0.279277473721	0.957948505679
0.646165862288	0.369832347497	-0.667602958479
-0.521872420446	-0.4241652634	-0.740089855406
-0.556883158484	0.826624371793	-0.0810758078876
0.657283429952	0.345401940103	-0.669832797203
-0.528424265627	-0.422496386162	-0.736386129437
-0.537351162587	0.837970307292	-0.0951810913851
0.654553635722	0.362213245736	-0.66359709104
-0.529408165111	-0.4070152431	-0.744355810751
-0.53970967134	0.838534520994	-0.0746546540859
0.64796987835	0.355427665703	-0.673651414677
-0.544215725668	-0.402735589362	-0.735957442996
-0.532883005902	0.843489945653	-0.067531222712
0.652729686736	0.384684922297	-0.652657221032
-0.52229124109	-0.395540645795	-0.755486189735
-0.548776636792	0.834005416024	-0.0572635381195
0.643638746085	0.346738197526	-0.682276927677
-0.563488743582	-0.388555025826	-0.729044238908
-0.517889582363	0.853696485178	-0.054706016853
0.634083029517	0.378535252552	-0.674277226476
-0.547721791525	-0.395660442763	-0.737193100864
-0.545838396101	0.836757964676	-0.0435495693417
0.60121654272	0.37619857731	-0.704991690194
-0.570711863612	-0.415364727703	-0.708350234781
-0.559309057271	0.828219002928	-0.0350231388349
0.760992558609	-0.573685918115	0.302943701935
-0.499404255412	-0.81607222895	-0.290898980474
0.414108450604	0.0700806287174	-0.90752611114
0.764506718682	-0.563917948683	0.312292057616
-0.486385061224	-0.822567148091	-0.294644225563
0.423035878283	0.0733634417998	-0.903139477604
0.764339579042	-0.571838856571	0.297968636567
-0.497349471681	-0.816930544466	-0.292006543821
0.41040040117	0.0749976048408	-0.908816095063
0.78482090408	-0.542992329326	0.298688895333
-0.477022087302	-0.836979432941	-0.268163661203
0.395607955086	0.0679790501379	-0.915898155772
0.740591164972	-0.595020424521	0.312212250397
-0.529600690997	-0.802842835762	-0.273813650571
0.413580588267	0.0374366337431	-0.909701853193
0.755943792533	-0.579600533623	0.30432303068
-0.514379700799	-0.81344459525	-0.27152102247
0.40492321369	0.0487171803404	-0.913053231098
0.742339333082	-0.569209794689	0.35345835131
-0.500885646034	-0.8218282638	-0.271502979336
0.445023781474	0.0245052610956	-0.895184561828
0.738982411116	-0.592959425506	0.31985166448
-0.525717160758	-0.804418149668	-0.276657953807
0.421340046105	0.0362943001605	-0.906180105784
-0.674353273597	-0.372770683974	-0.637409056311
-0.645399021119	-0.121847076648	0.754064859646
-0.358759517556	0.919888974923	-0.158418165447
-0.68136112967	-0.375902221222	-0.62804684645
-0.630693212767	-0.133921762847	0.764388574775
-0.371445006192	0.91693039101	-0.145829057092
-0.670089292288	-0.358650969522	-0.64988467549
-0.646059738653	-0.149304819901	0.748541962734
-0.365496133315	0.921454143158	-0.131662526463
-0.694927982586	-0.390421920236	-0.603860038825
-0.617049121078	-0.107422049288	0.779558605507
-0.369224328109	0.914347833946	-0.166259456873
-0.702814158083	-0.351222213484	-0.618624552124
-0.621701683975	-0.119402554359	0.774099982418
-0.345746143692	0.928647792972	-0.134438191179
-0.710964818481	-0.349658057631	-0.610136288608
-0.617976263703	-0.103412400448	0.779365085632
-0.335607487167	0.931151889831	-0.142556834684
-0.697464452339	-0.379133349829	-0.608114706959
-0.616995221549	-0.113927609808	0.778677646268
-0.364503073181	0.918302718747	-0.15446410828
-0.684239189186	-0.392429475172	-0.614668182639
-0.632507745608	-0.100169874294	0.76804992671
-0.3629763346	0.914311678362	-0.179675070152
-0.901883565449	0.196400757813	0.384766053314
0.0926540679566	-0.782011209118	0.616348169852
0.421940039749	0.591520570327	0.687074970459
-0.882098552846	0.217455560327	0.417885608676
0.0780187342176	-0.807401215488	0.584832447498
0.464573330882	0.548478799789	0.695230003207
-0.902919312755	0.141555188882	0.405831098485
0.143744571793	-0.790388799631	0.595502375002
0.405060798001	0.596026600961	0.693309488531
-0.885684458277	0.198967819087	0.41947048145
0.113548089735	-0.783228303197	0.611262583428
0.450167201335	0.589022004299	0.671117867648
-0.896906369351	0.198094090607	0.39544065675
0.0922035259865	-0.79072704148	0.605228683744
0.432565707772	0.579277119433	0.690893617233
-0.893697190794	0.19088203739	0.40602603691
0.0865916190627	-0.814575330889	0.573547902751
0.440221519641	0.547740224052	0.711465948734
-0.91275943563	0.158482183149	0.376385848082
0.113146689168	-0.787372572881	0.605937849579
0.392403791702	0.59568972498	0.700827625563
-0.897816478074	0.179249737987	0.402305081649
0.107451830634	-0.796714849818	0.594769649832
0.42712287621	0.577205651133	0.695994525237
0.585744836318	0.13481777909	0.799204055155
-0.399923831198	-0.809590908627	0.429678196774
0.704956654394	-0.571302538051	-0.420296821085
0.561376760969	0.155303615836	0.812857195332
-0.373919945451	-0.8286510743	0.416558348969
0.738268181279	-0.537789708539	-0.407114239284
0.59310497454	0.151246111122	0.790791447869
-0.354413051876	-0.832870771451	0.425109063844
0.722923155537	-0.532401109477	-0.440376212651
0.574809428639	0.153496535684	0.803761716788
-0.365322274898	-0.830787952833	0.419917675237
0.732211526339	-0.535004702826	-0.421469008665
0.562208231574	0.140064257159	0.815048377479
-0.403697517738	-0.813670632386	0.418292011155
0.721768777335	-0.564200227128	-0.400908685238
0.562576828231	0.143263286574	0.814237602024
-0.369966143147	-0.8371309728	0.402910028639
0.73934585598	-0.527908201275	-0.417947852866
0.573832441095	0.156329444756	0.803913778066
-0.368791692744	-0.827129202005	0.424086858101
0.731237953901	-0.539831529789	-0.416980498192
0.578363753541	0.16442913626	0.799035963908
-0.374731174962	-0.816473573168	0.439258056122
0.724618492022	-0.553474617761	-0.410602040075
-0.461547526255	-0.467012342778	0.754236968634
0.410276475581	-0.866195078646	-0.285270688832
0.786541255591	0.177779706419	0.591394321768
-0.456529400705	-0.472143948564	0.754096034676
0.429496198407	-0.85922962073	-0.277951900847
0.779175046593	0.196988160723	0.595047783311
-0.442482354949	-0.461358620112	0.76899756565
0.421767310913	-0.863816456345	-0.275559493807
0.791404680155	0.202407813165	0.576809857436
-0.441116521002	-0.464753767699	0.767737148122
0.421721378118	-0.862475994484	-0.27979719192
0.792191562966	0.200348009167	0.576448831372
-0.439418013766	-0.477792110267	0.760675047191
0.420291397747	-0.857758394354	-0.29598260465
0.793893550189	0.189645091268	0.577726384946
-0.419609763217	-0.501928418362	0.756303943932
0.428111583507	-0.844146653713	-0.322702787334
0.800405062974	0.188373245782	0.569093401651
-0.445476351911	-0.446867199662	0.775796803197
0.3857936542	-0.877762576009	-0.284070971268
0.807907315453	0.172750589592	0.563420846237
-0.437284937865	-0.468651349926	0.767559644661
0.403055404043	-0.865098361717	-0.29858195259
0.803945419273	0.178803672653	0.56718692979
0.787239190542	0.135768080007	0.601515987274
0.183023268234	0.88006134909	-0.438171774288
-0.588860711697	0.455037414889	0.667970066364
0.784360667175	0.104186874725	0.611492796472
0.211297226049	0.881963347771	-0.421300529452
-0.583208219477	0.459658295898	0.669762962252
0.792327979881	0.113854034844	0.599377703163
0.191619842353	0.886277025482	-0.421657289894
-0.579222071675	0.448943529694	0.680405393007
0.77930213411	0.120740706523	0.614906388632
0.191915812392	0.888125631125	-0.417613679028
-0.596537095197	0.443457490348	0.668946148908
0.812281452838	0.11820012996	0.57116335341
0.17579049537	0.88410446489	-0.432963047352
-0.556144359622	0.452092941675	0.697363199788
0.814869453056	0.150558377474	0.559749896586
0.152519966334	0.875956200108	-0.457644396381
-0.5592185902	0.45829347436	0.69082679102
0.775323387873	0.156739114673	0.611805928833
0.177384107263	0.875678645365	-0.449134488509
-0.60614232909	0.456749121739	0.651131106083
0.797903371761	0.139788123606	0.586352698894
0.165142136453	0.884827839657	-0.435669332875
-0.579722590356	0.444453567134	0.682922207308
-0.641867290225	0.538461828995	-0.545953594071
-0.0438738182003	-0.736596956839	-0.674907477113
-0.765559635979	-0.409247936221	0.496421793404
-0.628872182499	0.507455001517	-0.589075096166
-0.0341684716504	-0.774949830942	-0.6310986996
-0.776757724798	-0.376752537519	0.504683112818
-0.664279486182	0.514107394724	-0.542610102522
-0.05001142645	-0.754856790684	-0.653979679394
-0.745808952677	-0.40728878026	0.527147680709
-0.661412699096	0.503382888287	-0.556002650811
-0.0254049351073	-0.755925865467	-0.654164135238
-0.749591801717	-0.418547242662	0.512767342697
-0.617202579332	0.516382938938	-0.593641085549
-0.0195072882455	-0.764307566019	-0.644556841189
-0.78656248562	-0.386241784626	0.481805741676
-0.618803987791	0.527788053847	-0.581826493287
-0.0454914387101	-0.763499390519	-0.64420489229
-0.784227535272	-0.372168220652	0.496465706686
-0.626155282757	0.525080318465	-0.576385745533
-0.0378142903609	-0.758822814482	-0.65019869832
-0.778781065471	-0.385329634228	0.494996182076
-0.636660409547	0.514006281425	-0.574858646428
-0.0220955254843	-0.757314925376	-0.652677096582
-0.77082858566	-0.402831413008	0.493508436398
-0.608733902926	-0.330305006226	0.721346961849
-0.497140910348	0.867381768675	-0.022355451908
-0.618299079544	-0.372219631176	-0.692212817822
-0.582789807462	-0.36318996013	0.726944929574
-0.546977961667	0.836898724383	-0.0203867071039
-0.600975030448	-0.409504043005	-0.686392947483
-0.607338036929	-0.384785705964	0.695039736395
-0.508525663773	0.8604519223	0.032001849327
-0.610362125272	-0.334009624955	-0.718258585811
-0.571403740469	-0.369004154934	0.733030484163
-0.525320763124	0.850697780939	0.0187451472987
-0.630504443205	-0.374365086992	-0.679937438195
-0.597386673452	-0.362796608503	0.715197789875
-0.516505781705	0.856278665728	0.0029381401832
-0.613474559578	-0.367648576852	-0.698916010802
-0.574004861016	-0.375386081019	0.727738670827
-0.540769241133	0.841138880969	0.00734826312649
-0.614887722014	-0.389320766597	-0.685815050587
-0.60792172041	-0.383989085757	0.694970054929
-0.508357812965	0.86059434025	0.0308171923983
-0.609920756514	-0.334559034206	-0.718377842058
-0.559133489676	-0.423635375264	0.712672937268
-0.570602428677	0.820255838124	0.0399151295956
-0.601483595019	-0.384335033542	-0.700359882035
0.573598728628	0.509965809426	-0.641029923059
0.00745600638067	-0.785785966338	-0.61845354182
-0.819102494813	0.349964639123	-0.454528131175
0.56489085271	0.510465075976	-0.648323766194
0.0422059984571	-0.80253481869	-0.59511042273
-0.824085525475	0.308809274078	-0.474889244424
0.59474654907	0.488554286617	-0.638428844745
0.0470237460315	-0.813933742263	-0.579052027042
-0.802536882693	0.314367924159	-0.507058058684
0.571306395464	0.517210065801	-0.637261949877
0.0918642053794	-0.811869165094	-0.576567087029
-0.815579556326	0.270854916717	-0.511339174089
0.589815146903	0.507509814792	-0.628133701895
0.0353691784969	-0.793326595006	-0.607768235561
-0.806763398265	0.336254360321	-0.485866306088
0.573063766414	0.511653867094	-0.640162685812
0.0663347360769	-0.80754985004	-0.586057203498
-0.816821673811	0.293383133922	-0.496718003945
0.584021491735	0.526220025424	-0.618070761375
0.0672227609198	-0.790154213987	-0.609210784675
-0.808949987105	0.314243798017	-0.496841077356
0.585359512379	0.486583039684	-0.64852999012
0.0694299866981	-0.827035195049	-0.55784593992
-0.807795567913	0.2815129859	-0.517896338712
0.921520412613	0.374864951425	0.101374140584
0.360402808242	-0.922804291407	0.136197916611
0.144603817367	-0.0889737313549	-0.985485404698
0.930847325578	0.355080170658	0.0862647264367
0.339903337982	-0.928056603661	0.15226393218
0.134124015189	-0.112412884581	-0.984571967811
0.91097943981	0.397229901437	0.111015115122
0.376567683104	-0.910830294658	0.169038487209
0.168263871411	-0.112185718881	-0.979331556472
0.920599765423	0.375099661824	0.108611561549
0.359904560325	-0.922911596746	0.13677230268
0.151541859103	-0.086822802432	-0.984632295672
0.918639205663	0.384209558174	0.0921160216494
0.366969868347	-0.916124706306	0.161420433887
0.14640854402	-0.114483431808	-0.982581434264
0.932321320206	0.354253220452	0.0726756820845
0.340300011528	-0.927430935765	0.155151011143
0.122364215033	-0.11991909733	-0.985216019894
0.921489385432	0.366210813226	0.129410471038
0.343150431813	-0.923690533783	0.170430192951
0.181948374228	-0.112642397877	-0.976836439931
0.925322676309	0.356231318697	0.129912325853
0.334113018497	-0.927999601647	0.164881016764
0.179294327015	-0.10916275188	-0.977720599545
0.669017769636	0.742590241571	-0.0312241297237
0.309661262174	-0.240298388285	0.919981818832
0.675666423512	-0.625153083169	-0.390715320326
0.691913072199	0.721235723013	-0.0327924834315
0.306311578268	-0.252122270617	0.917936619277
0.65378095119	-0.645177070145	-0.395369551357
0.690032089263	0.723516301171	-0.0194909997735
0.279395596043	-0.241429856991	0.929327612067
0.667677944854	-0.646711582994	-0.368741623131
0.685735414578	0.727788691026	-0.00951698386895
0.291209910614	-0.262352946491	0.919982479128
0.66705602443	-0.633636011568	-0.391843989295
0.68661666165	0.726539856178	-0.0264084118563
0.302463537437	-0.252434682928	0.919125979886
0.661115251188	-0.639074796691	-0.393077676164
0.67027982184	0.741889061768	-0.0180440331308
0.308129312832	-0.256103636824	0.916224469869
0.675115763167	-0.619686672958	-0.40025886874
0.698324501012	0.714651665918	-0.0401982542435
0.305098227493	-0.246384863593	0.919896526778
0.64750133191	-0.65465070442	-0.390095546603
0.703665754967	0.710139262305	-0.0235954566163
0.304727661239	-0.271617746596	0.912888221175
0.641868810518	-0.649558373063	-0.407527186566
0.228535564297	-0.187531992483	-0.955302692654
0.795575082612	0.601532827333	0.0722394547595
0.561098717449	-0.776524309145	0.286667428413
0.225774504183	-0.187550779006	-0.9559553294
0.791537527421	0.607349524909	0.0677857212005
0.56788575365	-0.771978799325	0.28557751386
0.224268759118	-0.157306872302	-0.961747398414
0.789072997874	0.608462665169	0.0844806630651
0.571897993051	-0.777835282262	0.260585775856
0.208930545092	-0.170347473689	-0.96297962051
0.790899851255	0.608596288631	0.0639372725832
0.575174266285	-0.774978895034	0.261882150425
0.206252731458	-0.156077505253	-0.965970817487
0.791930659511	0.606457066185	0.0711031361593
0.574722227175	-0.779647123896	0.248685988874
0.224950045533	-0.165872448385	-0.960147804297
0.787705189288	0.610966038	0.0790002169852
0.573513740026	-0.774084511137	0.268095426917
0.248328397872	-0.183001927285	-0.951232511973
0.790100284667	0.606393318014	0.0896028962599
0.56042353394	-0.77382002653	0.295174558793
0.237643101673	-0.191725727665	-0.952243136102
0.792723226798	0.604818166112	0.0760583050397
0.561351610488	-0.772939988241	0.295716305805
-0.289470222975	0.262782656445	-0.920408722778
-0.278267569051	0.896943173297	0.34359874856
0.915846112351	0.355581517334	-0.186514445496
-0.323428244535	0.271479723452	-0.906472753133
-0.264567884208	0.893811047691	0.362085127277
0.908514131461	0.356932156724	-0.217258915786
-0.296378484297	0.237873159232	-0.924973593941
-0.311897732435	0.89128136824	0.329146360664
0.902706815014	0.386049067287	-0.189964521642
-0.295151463599	0.27025544425	-0.916431969773
-0.30398127655	0.882761596172	0.358228060065
0.905804031718	0.384309711514	-0.178395777379
-0.297323888366	0.287878059672	-0.910343166673
-0.28000140853	0.885249410999	0.371392901634
0.912796620047	0.365321363901	-0.182599530697
-0.283595202623	0.235400214301	-0.929602343794
-0.267287269725	0.911579634215	0.312378115637
0.920940439943	0.337059802992	-0.195600131697
-0.285539047033	0.272730747056	-0.918741216719
-0.304140737462	0.883309948593	0.35673792811
0.908826658667	0.381289230304	-0.169270953233
-0.297984653839	0.224115529802	-0.92788863672
-0.328329568956	0.888676117167	0.320085064258
0.896328503955	0.400033727969	-0.191228085381
-0.156098888303	0.0610353074734	-0.98585064098
0.00930506119028	-0.997948345762	-0.0632578447217
-0.987694391457	-0.0190481055284	0.15521702403
-0.170852796189	0.102587772271	-0.979929102392
0.0400288754314	-0.99300041187	-0.110936809978
-0.984470916719	-0.0581810592624	0.165574323159
-0.193098930937	0.0416757065994	-0.980293793174
0.0370268833083	-0.998076338125	-0.0497252855501
-0.980480390099	-0.0458991240659	0.191184369747
-0.173498540916	0.0788030775612	-0.981670349411
-0.00757744234299	-0.996860890116	-0.0786836280015
-0.984799056819	-0.00621336582047	0.173562676791
-0.190144970519	0.121252979446	-0.97424206767
-0.0116363285889	-0.992556659678	-0.121261066939
-0.98168960843	-0.0117203017648	0.190135610707
-0.178847350562	0.0821571009556	-0.980421869838
0.0263321115027	-0.995719484481	-0.0882442041343
-0.98350569495	-0.0416008464104	0.175955102926
-0.168539739615	0.0885400621233	-0.98169886944
0.0145687934024	-0.995605816519	-0.0922965382454
-0.98557585356	-0.0298589703855	0.166531505302
-0.141758701044	0.106214556658	-0.98418841629
-0.0564766826093	-0.993478672039	-0.0990824002501
-0.988290825176	0.0415380027417	0.146828994218
0.538551258347	-0.839146904537	-0.0761249883085
0.357465662172	0.145730533953	0.922486265582
-0.76300775986	-0.524018208105	0.378449567002
0.55031980877	-0.832148435663	-0.068389203048
0.322970894028	0.136623587307	0.936495480754
-0.769959676659	-0.537459733269	0.343946395057
0.554180405388	-0.830347838531	-0.0583657234708
0.301571128239	0.134927087623	0.94384827149
-0.775847243498	-0.540663640379	0.325182873806
0.556854536299	-0.827698407324	-0.0694864612345
0.337399008123	0.148960555569	0.929501293838
-0.758996002031	-0.541041673481	0.362213985437
0.563065390214	-0.824462757063	-0.056731988666
0.337059601593	0.166430259694	0.926656233193
-0.754551642564	-0.540890110611	0.371604214905
0.582847463168	-0.81006078469	-0.0639558430307
0.322797163852	0.158587014518	0.933087418096
-0.745714969515	-0.564492394907	0.353917370237
0.583399042336	-0.80711293555	-0.0906325772299
0.289957549803	0.102740596338	0.951508793205
-0.758663412918	-0.581388917595	0.293967256626
0.589510837064	-0.803063849816	-0.0869795435068
0.338079352966	0.147504002278	0.929486391145
-0.733607073962	-0.577348294658	0.358454503322
0.189173644665	0.885101676502	-0.425215639246
0.387475282468	0.33060915855	0.860558236112
0.902261726486	-0.327555483113	-0.280412480839
0.220370735026	0.897517991227	-0.381966232129
0.356885415477	0.290250686502	0.887911789771
0.907782764368	-0.331987954025	-0.256348325254
0.191299899865	0.878078271765	-0.438614730059
0.364914645571	0.351211001487	0.862257572547
0.91117596227	-0.325006720885	-0.253236989946
0.191143681688	0.894294617641	-0.404600062892
0.341297862995	0.325926541453	0.881639179329
0.920315077976	-0.306608888766	-0.242922039989
0.183471493036	0.890917920872	-0.415455750766
0.355296814247	0.333960260998	0.873060551796
0.916570999083	-0.307791831579	-0.255268112919
0.207813547476	0.890030023755	-0.405783269274
0.345449713172	0.32133045604	0.881709256246
0.915138241184	-0.323408833668	-0.240683790854
0.182439127346	0.881042301477	-0.436440668341
0.340533971608	0.359795669179	0.868667780832
0.9223625145	-0.307101876065	-0.234384030153
0.183200879684	0.882178871591	-0.433817846457
0.31886398669	0.364105465164	0.875073142867
0.929926472028	-0.298643074412	-0.214590637406
-0.456061572995	-0.648306480691	0.609677168676
0.193582811311	-0.740933923764	-0.643072514271
0.868638727018	-0.175257726048	0.463412754786
-0.487161708775	-0.599147218207	0.635370667845
0.145605919024	-0.773082725046	-0.617366814995
0.861087795168	-0.208243796611	0.463855861163
-0.473255383003	-0.62423858385	0.621574720651
0.167437654329	-0.756471734723	-0.632229918726
0.864866217881	-0.195131311305	0.462525729831
-0.467730408611	-0.611695391032	0.638010054318
0.171985927132	-0.77102519718	-0.613140085226
0.866976886479	-0.177055561429	0.465835099042
-0.462906953697	-0.623368247646	0.630181573626
0.168948636156	-0.759954240375	-0.627634824238
0.870156966445	-0.184068308196	0.45710565132
-0.488761478122	-0.60830112368	0.625365537096
0.157188096939	-0.766490622787	-0.622723164458
0.85813997357	-0.206063049335	0.470248699207
-0.467402179971	-0.604039918386	0.645500933477
0.132039878762	-0.76967685224	-0.624630760972
0.874128794023	-0.206721779529	0.439505562115
-0.451056624443	-0.61620816951	0.645627934027
0.186144497345	-0.772440290122	-0.607195391641
0.87286778121	-0.153699412332	0.463118055174
0.158700887458	0.464411172312	-0.871284304248
0.783111783903	0.47822195975	0.397542099116
0.601290287389	-0.745403279903	-0.287791614324
0.163957187413	0.465443915607	-0.869758621253
0.792281604291	0.463158747338	0.397207591754
0.587714179956	-0.754218783159	-0.29282444936
0.186955131762	0.45370083605	-0.871322758971
0.803107436049	0.440210996224	0.401537966938
0.565743974866	-0.774835365801	-0.2820708115
0.188272442942	0.470478941472	-0.862092247852
0.800681699784	0.434793100219	0.412145325497
0.568737455955	-0.767857095643	-0.29484431896
0.181009744041	0.488814366253	-0.853402604817
0.783308518323	0.453051805692	0.425642853229
0.594695935489	-0.745523030312	-0.300885666294
0.167207367361	0.480892095563	-0.860688378513
0.80360284805	0.439286261122	0.401559510938
0.571195373833	-0.758795341739	-0.312994358175
0.198301351719	0.452053101778	-0.869669231095
0.820418240548	0.408917027701	0.399625797843
