-0.814132481844	-0.368186677875	-0.449028795466
-0.377972419443	-0.251029077639	0.891134806468
-0.4408232515	0.895222298311	0.0652065242322
-0.812162990903	-0.372405814224	-0.449116039477
-0.3792029491	-0.248076003039	0.891438972438
-0.443391960659	0.89429985336	0.0602607473436
-0.817177403482	-0.37324780157	-0.43921199399
-0.360684423951	-0.263232712577	0.894771082112
-0.449586302461	0.889603631786	0.0804831528245
-0.805721399895	-0.369102982269	-0.46448322272
-0.385535833822	-0.269968858734	0.882780182663
-0.450936577079	0.889776218239	0.0745214599396
-0.814034434503	-0.370315459161	-0.447453197577
-0.374655064731	-0.253897367488	0.89172287415
-0.443825963399	0.893533750072	0.0679406589105
-0.809359616215	-0.362148753303	-0.462060748849
-0.390518627065	-0.255399104556	0.884346452146
-0.43834581903	0.896337953001	0.0654517487328
-0.70113129353	-0.143363546311	-0.698480969849
-0.324584942042	-0.808038248436	0.491664049998
-0.634880608502	0.571433124915	0.519994911736
-0.700279209475	-0.139390495112	-0.700123613274
-0.330666777184	-0.805849649445	0.491181425168
-0.632662837899	0.575473717763	0.51823350362
-0.702186656195	-0.148327976325	-0.696376930627
-0.326486885407	-0.802096963281	0.500055366795
-0.632730852517	0.578487569134	0.514787446181
-0.703482258838	-0.140347560316	-0.696722511896
-0.325009708673	-0.808278287196	0.490980971299
-0.632050935872	0.571835804425	0.522988893881
-0.697266518595	-0.139542752929	-0.703088481458
-0.329499224252	-0.808689448167	0.487274995955
-0.636581380399	0.571431956204	0.51790514876
-0.698883469657	-0.149172526421	-0.699502699287
-0.331559789004	-0.799000220604	0.501658257269
-0.633738570125	0.582529362463	0.508953237548
-0.705442945876	-0.135451872207	-0.695702950807
-0.328905511953	-0.806918229352	0.490615597205
-0.627830366941	0.574921986298	0.524684301354
-0.70584704773	-0.136950424024	-0.694993696478
-0.325283458539	-0.808898344157	0.489760504007
-0.629255376128	0.571768537998	0.526418188815
0.0577477806618	-0.324640957879	-0.944072812553
0.668944241239	-0.689378322323	0.277976959804
-0.741066008564	-0.647584617278	0.177356599313
0.0588286641421	-0.324766514282	-0.943962857959
0.676808508654	-0.682114275032	0.276857939399
-0.733804748294	-0.655169281327	0.179676889931
0.0574441566864	-0.328676402608	-0.942694057239
0.673890680035	-0.683916758009	0.279516346549
-0.736594606651	-0.651329301502	0.182204852559
0.0639006159182	-0.323880267092	-0.943937635902
0.67835943704	-0.679647281539	0.279120054612
-0.731946146969	-0.658164951435	0.176277378154
0.0712624834701	-0.321400546201	-0.944258076424
0.660197533004	-0.69443079066	0.286190557461
-0.74770371365	-0.643791508693	0.162701016175
0.066875600585	-0.310260290594	-0.948296458132
0.671625649242	-0.688861321731	0.272743479945
-0.737866253264	-0.655140115283	0.162310786638
0.0567238047378	-0.324730554547	-0.944104053068
0.672026446138	-0.686912093807	0.276644548499
-0.738351441908	-0.650155225671	0.179263266375
0.067839367715	-0.31922341297	-0.945248208101
0.670825502178	-0.686704333474	0.280053922094
-0.738505861814	-0.653095296465	0.167557673986
-0.901164888836	0.417238819845	0.117529403326
-0.433402907602	-0.862285989366	-0.261962500607
-0.00795695381182	-0.287009057795	0.957894815556
-0.901180047734	0.418814296411	0.111668143189
-0.433245604349	-0.862530151819	-0.261420422808
-0.0131694872391	-0.283966505543	0.958743762859
-0.899882407136	0.419882973847	0.117941835531
-0.436097958865	-0.862856155908	-0.255535032674
-0.00552798052456	-0.281385626718	0.959578854308
-0.900141073846	0.420428834083	0.113951662091
-0.435544201014	-0.864587381293	-0.250577852356
-0.00682896654946	-0.275186494219	0.961366602899
-0.900418163007	0.416605560974	0.125247505755
-0.435020626589	-0.863637056514	-0.254731404569
0.00204586752772	-0.283850031879	0.958866504689
-0.899728215301	0.420669398478	0.116302624087
-0.436403074095	-0.863173305446	-0.253937212937
-0.00643429139337	-0.27922931146	0.960202889767
-0.902514883159	0.416546276036	0.109344106499
-0.430466422614	-0.864963551015	-0.257947206802
-0.0128682829847	-0.279870152778	0.959951616431
-0.899772362286	0.419890042042	0.118754834396
-0.43634906819	-0.863831019568	-0.251785841204
-0.00313827791911	-0.278368410088	0.960469256797
0.49113516393	-0.86590063198	0.0948807029559
-0.533099587993	-0.212641794362	0.818894559855
-0.688905713098	-0.452768778091	-0.566047132913
0.487001211989	-0.868578870557	0.091654764083
-0.541583974622	-0.217986320731	0.811892132702
-0.685212849113	-0.445031215009	-0.576568003993
0.487127570803	-0.867877190954	0.0974469385195
-0.541996007807	-0.212934520199	0.812957074487
-0.684797088141	-0.448829654611	-0.574112247536
0.489366443547	-0.866833546083	0.0954993400243
-0.539760627668	-0.215053046217	0.81388619554
-0.684966411862	-0.449835389734	-0.57312236879
0.487637533202	-0.867348039038	0.0995843116846
-0.54126306761	-0.21084933009	0.813988266686
-0.685013830224	-0.450832547447	-0.572281510406
0.485075603465	-0.868923066858	0.0983583836812
-0.543272434477	-0.211306509592	0.812529778978
-0.685242095683	-0.447573774556	-0.574561583863
0.478001612684	-0.872785052336	0.098796260071
-0.546324154413	-0.207348168203	0.811502700577
-0.687782208907	-0.441874379387	-0.575936313067
0.477869681058	-0.872549951399	0.10147525896
-0.549654186094	-0.206902359066	0.809365102832
-0.685215967105	-0.4425473718	-0.578473108937
-0.592562671083	-0.18473851393	-0.78405546238
-0.440690812572	-0.740419624874	0.507515871917
-0.674286952516	0.646260345375	0.357330939571
-0.591209406928	-0.191287884442	-0.783508790745
-0.437401601998	-0.740149511408	0.510749165691
-0.677611185326	0.644665662921	0.353908965329
-0.587133412857	-0.183035754311	-0.788524214995
-0.440815814483	-0.744703533493	0.50109485395
-0.678935889972	0.641804134918	0.356556822396
-0.596428797812	-0.182113256436	-0.781728378624
-0.427922707182	-0.75182046879	0.50163647084
-0.679077795834	0.633712674663	0.370483957062
-0.595030883808	-0.190726056219	-0.780743805967
-0.432029619337	-0.743238666765	0.510828423008
-0.677707700334	0.641263472541	0.359851440394
-0.59313338479	-0.181403216249	-0.784404395413
-0.439779695398	-0.74309374077	0.50439125586
-0.674382088971	0.644134762768	0.360972365161
-0.592763781027	-0.189662356182	-0.782728059217
-0.432720501229	-0.744679612213	0.508143229204
-0.67925546877	0.639909965711	0.359344990683
-0.589922043345	-0.190092522752	-0.784767708671
-0.426729563725	-0.75169069931	0.502858701129
-0.685490629565	0.6315297512	0.362317802963
-0.335245149115	-0.892549747988	-0.301605182806
0.939475243525	-0.340726947124	-0.0359369370128
-0.0706895022783	-0.295398280301	0.952755399877
-0.341186744963	-0.89129074125	-0.298651025187
0.938282174781	-0.342093086629	-0.0509793664247
-0.0567290117252	-0.297612415525	0.952999826803
-0.339420952591	-0.894403203939	-0.29126677036
0.938893393065	-0.3409733038	-0.0470787462835
-0.0572068107104	-0.289447958494	0.955482736801
-0.341446711463	-0.890958794621	-0.299343653626
0.937532118293	-0.345449387354	-0.0412104544231
-0.0666912576628	-0.29471545713	0.953254990725
-0.346012408632	-0.891551799977	-0.29225132995
0.935991399085	-0.349518008619	-0.0419201791442
-0.0647730865395	-0.288049628601	0.955422346404
-0.346772835463	-0.890152759476	-0.295595287679
0.935909502582	-0.349158269331	-0.0464953168456
-0.0618216165883	-0.292773763013	0.954181119237
-0.343698705675	-0.88972016202	-0.300448328251
0.937078217401	-0.345817824318	-0.0479000181394
-0.0612827800154	-0.298006762608	0.952594556502
-0.342893567876	-0.890585079181	-0.298801188867
0.936691031468	-0.348180361795	-0.037152114078
-0.0709495968631	-0.292623623028	0.953591929298
0.644961406888	0.360437317982	-0.673876626944
-0.541724220619	-0.406335515479	-0.73581672846
-0.539035840487	0.83962868513	-0.0668130858057
0.647499912933	0.352812476002	-0.675475565352
-0.544700794376	-0.40562773528	-0.734007673096
-0.532958654322	0.843201978374	-0.070466706702
0.647778225175	0.357890883159	-0.672530665528
-0.544212183286	-0.40037746617	-0.737245563741
-0.533119573723	0.843571003203	-0.0645872346499
0.646663630738	0.354969210987	-0.675146649078
-0.547394953604	-0.400451290161	-0.734845214089
-0.531210789875	0.844769544403	-0.0646489205326
0.646813181244	0.363477995148	-0.670459870861
-0.542793253908	-0.398145501051	-0.739496839415
-0.535731439159	0.84223740064	-0.0602323376164
0.645224929235	0.353173703397	-0.677460796661
-0.552514165198	-0.396714405519	-0.733038742326
-0.527648455925	0.847281556346	-0.0608365552801
0.642138244715	0.361752828245	-0.675864896854
-0.549308458681	-0.39783718273	-0.734837237355
-0.534713647445	0.843125399593	-0.0567525747294
0.636247367026	0.360285237509	-0.6821904764
-0.553721591753	-0.402462677009	-0.728983012795
-0.537198005659	0.841557117343	-0.0565681136224
0.763080323364	-0.580937338836	0.283230974342
-0.516065312392	-0.811504549332	-0.274105030688
0.389081700708	0.0629982765591	-0.919044642035
0.763241436266	-0.579302902089	0.28612944289
-0.513689572679	-0.812672084092	-0.275104555937
0.391899136742	0.0629892165936	-0.917846702306
0.761609613833	-0.582988671364	0.282975740703
-0.51759564072	-0.809996443381	-0.275685552359
0.389930523904	0.0634978750341	-0.918653545348
0.768122714079	-0.574827078719	0.282065778671
-0.511351469893	-0.81582810226	-0.270078584557
0.385365992485	0.0632186457459	-0.920594706868
0.755962771733	-0.587853072917	0.288007582334
-0.525148807799	-0.807269348499	-0.269313676259
0.390817518142	0.0523439701887	-0.918975728926
0.760806843811	-0.583889742727	0.283276195439
-0.520739634866	-0.809738438449	-0.270465403597
0.387302036198	0.05825864916	-0.920108993123
0.756601610555	-0.582679959518	0.296712417488
-0.518130155784	-0.811055988155	-0.271534062322
0.398867566471	0.051707544033	-0.91555037959
0.756080741093	-0.587635617287	0.288142588062
-0.523552517922	-0.807242093774	-0.272492022102
0.392727043552	0.0551681287244	-0.917998268469
-0.68871528107	-0.350456413853	-0.634707606701
-0.629029450047	-0.146513321141	0.763450901752
-0.360548741488	0.925048988109	-0.119542550747
-0.689956366894	-0.350362727771	-0.633409139504
-0.626749674211	-0.148629903235	0.764914802545
-0.362140890946	0.92474632644	-0.117042070096
-0.689068382398	-0.34585660477	-0.636840983913
-0.629190442756	-0.150521147074	0.762536376689
-0.359586730287	0.926134735321	-0.113889523052
-0.693836681255	-0.354558083976	-0.62680055252
-0.622484329904	-0.142345148847	0.76957840443
-0.362082347783	0.9241353941	-0.12194241779
-0.697047630789	-0.343916431702	-0.629161762577
-0.622635231055	-0.144838739677	0.768990281361
-0.35559584437	0.927761915463	-0.113174189514
-0.698604594271	-0.344897528186	-0.626895509041
-0.622193475261	-0.139803340034	0.770279657381
-0.353309444464	0.928170871275	-0.116926072166
-0.694654927493	-0.351573048758	-0.627576052438
-0.622652350592	-0.143009624376	0.76931971424
-0.360221266042	0.925173045329	-0.119565839596
-0.69137741839	-0.354889724601	-0.629325672811
-0.626712773192	-0.138813892227	0.766786785287
-0.359483823007	0.924545378846	-0.126441260838
-0.896809537148	0.195196729133	0.397048494442
0.0963815785743	-0.789679500014	0.605914644186
0.431809982879	0.581652990762	0.689363951896
-0.891394984763	0.19865043895	0.407434530655
0.0938810451481	-0.79848014407	0.594695947068
0.443453766504	0.568344018357	0.693067048348
-0.898069219038	0.18011083155	0.401429101804
0.109566178909	-0.792141874392	0.600511218429
0.426122620681	0.58324828279	0.691563016594
-0.893231521286	0.19339326089	0.405846848492
0.103227131718	-0.790385304931	0.603830892189
0.437557741408	0.581262964352	0.686055734995
-0.896106732904	0.192658061951	0.399737656944
0.0982178178124	-0.792330325941	0.602067428851
0.432736159198	0.578804630065	0.691166193447
-0.895563235862	0.192128561927	0.401292224706
0.0942241181865	-0.799583284516	0.593103383944
0.434822549403	0.568978403971	0.697990052368
-0.90049037347	0.184851626688	0.393738598343
0.10160977655	-0.790808437778	0.603635478904
0.422936946865	0.583549667289	0.693258638978
-0.896538136349	0.188893846209	0.400630140454
0.100134036476	-0.794631230385	0.598750559539
0.431460970789	0.576929954738	0.693532816679
0.570933460931	0.142167825515	0.808593418905
-0.388499941414	-0.820859679908	0.418637415285
0.723258462259	-0.553152600413	-0.413424090007
0.564397242361	0.147739491818	0.812175375243
-0.380329438092	-0.826676199022	0.414675979857
0.732669991275	-0.542936177011	-0.410384132933
0.57167617229	0.148322894097	0.80696138038
-0.37426324296	-0.828099007366	0.417347628707
0.730146132844	-0.54060367859	-0.417892659838
0.566396865657	0.148301483217	0.810679426955
-0.380243911323	-0.8256905705	0.416712266952
0.731169632243	-0.544280456752	-0.411277690556
0.564795709649	0.146693443934	0.812087987123
-0.38772382768	-0.821523619273	0.418054330438
0.728475187478	-0.550981146008	-0.407116529514
0.565233027649	0.145985240969	0.811911256112
-0.378247086969	-0.828793526876	0.41234722893
0.733103484906	-0.540175346925	-0.4132429373
0.5673630999	0.149679765621	0.809749984889
-0.378853991112	-0.82564467466	0.418067392687
0.731142068057	-0.54397303166	-0.411733503751
0.569143728698	0.150415547924	0.80836292211
-0.382393769188	-0.821917312529	0.422169496618
0.727908274569	-0.549388060965	-0.410271149659
-0.447088095534	-0.466556903588	0.763175419871
0.404091033472	-0.866519782479	-0.293007995095
0.798011592928	0.177391950879	0.575942309417
-0.447174420505	-0.468006035936	0.762237091866
0.407494553673	-0.865208504474	-0.292168491923
0.796230634061	0.179957187332	0.577609026085
-0.442776113883	-0.466395857374	0.765783027446
0.404622909982	-0.866092583095	-0.293535684886
0.800143138206	0.179882744608	0.572200128406
-0.442376290002	-0.466150866062	0.766163285492
0.406443907707	-0.86573954518	-0.292057977024
0.799441154717	0.182202859815	0.572447235173
-0.440795575031	-0.470063665587	0.764682463785
0.407614579719	-0.863832524148	-0.296046520577
0.799718372007	0.181199719205	0.572378498385
-0.437006293822	-0.474699249723	0.763993439623
0.407252797625	-0.861765227234	-0.302499030096
0.801979122111	0.178944479364	0.569919570994
-0.442206377536	-0.46250066336	0.768470266059
0.396743564049	-0.869278775772	-0.29487084745
0.804392912581	0.174491858496	0.567894886116
-0.440969622163	-0.467098994217	0.766396840407
0.402354078331	-0.866173142885	-0.296403469572
0.802282234026	0.177657959928	0.56989543345
0.805391475241	0.134884168719	0.577192201562
0.17121525607	0.879317076806	-0.444394889225
-0.567476794772	0.456735965859	0.685100250201
0.803630137054	0.125915568887	0.581656143255
0.179335918843	0.88069393099	-0.438425393993
-0.567465618067	0.456643698519	0.685171000229
0.805888891562	0.130240362036	0.57756431388
0.17325766002	0.880926100632	-0.440398665823
-0.566149160394	0.4549798344	0.687363418428
0.802908734114	0.131049529812	0.581518348213
0.174412251613	0.881198149528	-0.439397530829
-0.570015732292	0.454220039571	0.684665047168
0.811378319297	0.130171651384	0.569842581394
0.169523785255	0.880582332585	-0.442534116128
-0.559398706315	0.455664458654	0.692418221935
0.811678012551	0.136748301357	0.56787208498
0.164755078524	0.87913299356	-0.447192288638
-0.560387871857	0.456535958051	0.691042943854
0.803155204876	0.140562471063	0.57895069051
0.168204601915	0.878734967145	-0.446690122306
-0.571532083271	0.456143667281	0.682117308084
0.808573001589	0.134341599731	0.572854287379
0.167385625033	0.880842392649	-0.442830363855
-0.564084880598	0.453948249474	0.689738524713
-0.628948754167	0.53076922797	-0.56807395113
-0.0319433706219	-0.747717195085	-0.663248956303
-0.776790582065	-0.399003237585	0.487229897013
-0.625140060778	0.52393410308	-0.578527626071
-0.0285720923015	-0.756079640166	-0.653856687966
-0.779990252528	-0.392221861306	0.487624458846
-0.633347670871	0.525517644824	-0.568067851984
-0.0318227051776	-0.751128915289	-0.659387411584
-0.773212257349	-0.399544300546	0.492449889203
-0.632389636193	0.523242342602	-0.57122735762
-0.0270830492117	-0.751883250823	-0.658739685348
-0.774176821941	-0.401109605363	0.48965426586
-0.621458515226	0.527019861743	-0.579689808121
-0.0263460579959	-0.753561912089	-0.656849524022
-0.783004529706	-0.392931899071	0.482191574787
-0.621887691424	0.529526999285	-0.576937690058
-0.0327015425365	-0.753647025319	-0.656465560347
-0.782423510828	-0.389381021411	0.485999944998
-0.622076518672	0.528777442504	-0.577421416743
-0.0298510644541	-0.752970063986	-0.657377585473
-0.782387365802	-0.391702428164	0.484189326478
-0.625531646843	0.525697973853	-0.576498558794
-0.0257675244309	-0.75242968521	-0.658167378548
-0.779772391592	-0.396849976424	0.484215581468
-0.59621758968	-0.369408786392	0.712784430586
-0.507331609821	0.86146744258	0.0221014763568
-0.622205057538	-0.348440792843	-0.701034795537
-0.58998737501	-0.377283425644	0.713843333203
-0.519016297176	0.854464438855	0.0226411884907
-0.618495893996	-0.357138288182	-0.699939480012
-0.595461516876	-0.382305818498	0.706588976343
-0.509851115644	0.85953428674	0.0353929651569
-0.620868392031	-0.339180015992	-0.706738639534
-0.586716228477	-0.377598113524	0.716368393043
-0.514752037035	0.856812767802	0.0300369126783
-0.625135465524	-0.351128951268	-0.697075353159
-0.592022681039	-0.378574242153	0.711470593671
-0.51402508215	0.857303344144	0.0284458380875
-0.620714972754	-0.348873177475	-0.702139677294
-0.587012725355	-0.380680373222	0.714491533813
-0.517854055673	0.854940930804	0.0300524339609
-0.622288418236	-0.352361214108	-0.698998077227
-0.595843308328	-0.382284693915	0.706278418447
-0.510138117272	0.859388748	0.0347862704378
-0.620265985583	-0.339572372409	-0.707079029128
-0.585100433902	-0.392375411672	0.709717583299
-0.525690527839	0.849893039709	0.0364868851262
-0.617500591635	-0.351743315731	-0.703540823872
0.566499125178	0.49109892385	-0.661740606003
0.0310509188651	-0.815173335893	-0.578384341523
-0.82347715395	0.307106582597	-0.477044091397
0.565072194301	0.489912356346	-0.663836750809
0.0400564773965	-0.819952044072	-0.57102876052
-0.824068460289	0.29608149186	-0.482956204889
0.572895093633	0.485115017907	-0.660647081122
0.0394696781202	-0.821425529845	-0.5689481215
-0.818677769884	0.299872039127	-0.489737931437
0.566571072782	0.493296386127	-0.660042334545
0.0517518459006	-0.8207303847	-0.568966900305
-0.822386134613	0.288201774164	-0.490531082926
0.571584008316	0.489535698671	-0.658518358001
0.0368743408505	-0.817052741145	-0.575382225386
-0.819714530239	0.304596818813	-0.485065504165
0.567537718085	0.489302097194	-0.662181484509
0.0447297602221	-0.821390674538	-0.56860907541
-0.822131442833	0.29308785333	-0.488056485679
0.569568022963	0.494493011245	-0.656558432498
0.0444673596406	-0.816155346558	-0.576119171086
-0.820740499415	0.29894365221	-0.486844826544
0.571123030027	0.482680077605	-0.663956601522
0.0458081913516	-0.826330779278	-0.561318807352
-0.819585282705	0.290167428505	-0.494047187865
0.92731942998	0.35755063105	0.110615860598
0.340769896988	-0.928811879466	0.145516383139
0.154771443383	-0.0972454970203	-0.983147749863
0.929267177475	0.35387276275	0.106000061713
0.337153481076	-0.929718640199	0.148105691952
0.150961834573	-0.101891283112	-0.983266381496
0.92487752014	0.363604358207	0.111325832172
0.345703921091	-0.925927273793	0.152142754977
0.158399397596	-0.102227636392	-0.982068772855
0.927441314609	0.357589830421	0.109463620338
0.340887059234	-0.928739627088	0.145749963427
0.15378161088	-0.0978598598596	-0.983249266658
0.926757017429	0.359847662808	0.107846372421
0.342505244375	-0.927314704867	0.150900671408
0.154309228654	-0.102910226061	-0.982645091196
0.930087042091	0.353007318003	0.101604203208
0.336524338944	-0.929708691221	0.149595943826
0.14727168761	-0.104944797618	-0.983505501777
0.927718309481	0.354259523642	0.117639027313
0.335399123919	-0.929424805698	0.153874280225
0.163848034814	-0.103295964826	-0.981062745198
0.928953348677	0.351556546033	0.115989040574
0.333103484452	-0.930483411557	0.152436515363
0.161516349753	-0.102969983546	-0.98148036141
0.682477721159	0.730839156002	-0.00991507914474
0.304048769564	-0.271540890245	0.913137433918
0.664664220842	-0.626210631936	-0.407531360002
0.687514266958	0.726098911969	-0.0102229939864
0.301625954119	-0.27273499716	0.913584934738
0.660564851752	-0.631186200115	-0.406519480709
0.68645886024	0.727134952898	-0.00699973547714
0.295014838333	-0.269687618828	0.916643248408
0.6646356003	-0.631302906664	-0.399645056844
0.686384901883	0.727222024389	-0.00488796950765
0.297221480795	-0.27438404314	0.914534188684
0.66372822477	-0.629175268237	-0.404479071056
0.6877281674	0.725921283306	-0.00826164712605
0.301177183927	-0.274939656841	0.913071998867
0.660546946289	-0.630433550564	-0.407714673227
0.682414779008	0.730930992446	-0.00706693642882
0.302404054484	-0.273503483018	0.913097795504
0.665478658666	-0.625248495084	-0.407679311096
0.691707603183	0.722033048525	-0.0144517770373
0.301267946615	-0.270312102585	0.914422731049
0.656336957183	-0.636867006175	-0.404502346363
0.69111066196	0.722674461466	-0.0103766080607
0.301948221785	-0.275656522362	0.912601088164
0.656653121984	-0.633841539742	-0.408719429735
0.212187914421	-0.167439247041	-0.962777429141
0.795092647405	0.602379984786	0.0704700730586
0.568158394777	-0.780450157092	0.26094746955
0.210370619297	-0.167480822436	-0.963168921767
0.795167748102	0.602460459222	0.0689176685537
0.568728801908	-0.780379117337	0.259915329693
0.21239917763	-0.160496829044	-0.963912535505
0.79315859269	0.604487606834	0.0741228002351
0.570776712103	-0.780279123481	0.255692104371
0.205388387447	-0.163851741587	-0.964866941323
0.793823059763	0.604521786546	0.0663201181741
0.572416419635	-0.77955501093	0.254231046502
0.20724327527	-0.159430741934	-0.965210888774
0.79524000022	0.602088079739	0.0712971562752
0.569775011151	-0.782350165187	0.251564409894
0.211199435416	-0.160945293026	-0.964101343185
0.794291380329	0.603096433061	0.0733204604912
0.569645495385	-0.781262631543	0.25521108825
0.217298623306	-0.167552425271	-0.961617114782
0.794219137424	0.603060102175	0.0743939914288
0.567448017359	-0.77990043531	0.26411747765
0.2149195684	-0.167471557025	-0.96216571557
0.794316337344	0.603169833504	0.0724410931492
0.568217513686	-0.779832952199	0.262658391947
-0.309595731975	0.278437946825	-0.909187997178
-0.258047129126	0.895680563377	0.362171243015
0.915184234782	0.346740017715	-0.205448768544
-0.318718777804	0.281527391502	-0.905074933014
-0.252905854157	0.894995851744	0.367452107866
0.913486144104	0.346012644966	-0.214052055877
-0.311539653964	0.271486275191	-0.910625197138
-0.266398943668	0.894933117196	0.357947368786
0.912126444136	0.354104389116	-0.206483496983
-0.311783763338	0.281063645891	-0.90763105387
-0.261923998782	0.892810787173	0.366448794029
0.913338229711	0.351983134173	-0.204746594606
-0.311742939387	0.285915483692	-0.906128420883
-0.25750140383	0.892541906394	0.370218821197
0.91460888142	0.34874243322	-0.204620002204
-0.307898184847	0.272162402007	-0.911661276608
-0.254524087575	0.899724731888	0.354560138384
0.916742136687	0.341208191314	-0.207751720827
-0.308838264354	0.282718443657	-0.90812402747
-0.264911240553	0.891447441068	0.367618685402
0.913477422973	0.354106968083	-0.200417790239
-0.310944510264	0.267530842098	-0.91199825929
-0.269692139354	0.895287248531	0.354579889123
0.911361468569	0.356213414018	-0.206233695074
-0.163438787842	0.0683554592674	-0.984180375017
-0.035621118253	-0.997351465084	-0.0633548553671
-0.985908015646	0.0247028936063	0.165445094469
-0.168077985807	0.0804579342554	-0.982480834285
-0.0298880663861	-0.996614708895	-0.0765024611733
-0.985316584865	0.0165058745065	0.169921441645
-0.172529715964	0.063032338957	-0.982974097085
-0.0295814437766	-0.997812784512	-0.0587921029433
-0.984548672986	0.0189340283618	0.174039283246
-0.169016534611	0.0728639565487	-0.982913504401
-0.038778307281	-0.996978518969	-0.0672385731907
-0.984847377101	0.0267511995314	0.171336691395
-0.172281479333	0.0838724200448	-0.981469948886
-0.0415508511642	-0.996099414641	-0.0778290247478
-0.984170396923	0.0273723853819	0.175095699048
-0.168634620011	0.0727805179366	-0.98298845877
-0.0324747729293	-0.997139897423	-0.0682571298107
-0.985144001144	0.0204118312672	0.170514889958
-0.166859455434	0.0765599510286	-0.983004694324
-0.0352828563537	-0.996807381919	-0.0716458587649
-0.985350077491	0.0227284607736	0.169026258404
-0.160342454236	0.0800667233008	-0.983810383615
-0.0500849992794	-0.996083480055	-0.0729026119624
-0.985791582402	0.0375848081495	0.16372135863
0.549170373576	-0.834918422051	-0.0363748206965
0.302220659904	0.157830217083	0.940081002936
-0.779149903285	-0.527257857099	0.339005276964
0.553497627943	-0.832175766735	-0.0335240529754
0.293992782326	0.157563036958	0.942731202482
-0.779235916016	-0.531655310752	0.331864441115
0.552261994575	-0.833043522707	-0.0323293852277
0.291169427761	0.156401576661	0.943800260111
-0.781170317031	-0.530638347582	0.328931445198
0.553410934495	-0.832257050604	-0.0329325420912
0.299410116344	0.161885876362	0.940290683626
-0.777232225811	-0.530227488162	0.338775585375
0.55797930168	-0.829308012488	-0.0301215738356
0.295602997778	0.16471060821	0.941004391139
-0.775421147823	-0.533964995915	0.337051051746
0.563919337075	-0.8252260704	-0.0315737571923
0.292468486313	0.163811767408	0.942140046186
-0.772306386044	-0.540525313788	0.333729251199
0.561779501361	-0.826332331291	-0.039732628736
0.287449806341	0.149935851376	0.945987247246
-0.77574249101	-0.542857385857	0.3217599483
0.564820959141	-0.824357437463	-0.037577957819
0.298258853583	0.161473934997	0.940727288496
-0.769427672933	-0.542550449599	0.337075764625
0.176172448083	0.88094520043	-0.439202452818
0.391524935471	0.346658827365	0.852370729352
0.903145318112	-0.322122941112	-0.283840275222
0.183010273877	0.884719168672	-0.428694834836
0.384170537719	0.337029968608	0.859548615195
0.904942134492	-0.321998162292	-0.278203095502
0.176719252647	0.879192903579	-0.442481808418
0.38718648249	0.351216027937	0.852486911811
0.904907144552	-0.321973827086	-0.278344974585
0.176939274554	0.883852634826	-0.433009223582
0.380137268701	0.344441207771	0.858403105285
0.907848073601	-0.316488157961	-0.275040145975
0.17800910038	0.881700976753	-0.436939463524
0.383058472537	0.346917840838	0.856104068571
0.906409903856	-0.31976766128	-0.275988490219
0.182695079403	0.880865173899	-0.436691058916
0.382206606232	0.345597664137	0.857018311803
0.905836986261	-0.323479245122	-0.273533499315
0.173286899289	0.88024848828	-0.441739984578
0.380197556111	0.353968209894	0.854491835547
0.908527068073	-0.31602069168	-0.273330266201
0.176372910974	0.879711859599	-0.441587640559
0.374713265076	0.354836076692	0.856552001188
0.910210178579	-0.316541317752	-0.267056231954
-0.463818184218	-0.638753623456	0.613894526515
0.199741869479	-0.750492649655	-0.629971392561
0.863119844947	-0.169571749974	0.475677990864
-0.469490183716	-0.625659419784	0.623000453592
0.185874076	-0.759823409693	-0.622992441385
0.86315126288	-0.176689118473	0.473023216153
-0.466964354969	-0.634202232335	0.616224005346
0.193146700289	-0.753193221595	-0.628804077754
0.862924590235	-0.174607401142	0.47420826705
-0.464131016196	-0.631810141794	0.620804385625
0.195008175381	-0.756556124091	-0.624174920612
0.864033536397	-0.168637079888	0.474349544289
-0.463138485999	-0.63253310829	0.620809658437
0.194472233359	-0.755919260008	-0.625113309385
0.864686830907	-0.168783784868	0.473105407339
-0.470482192473	-0.627148310337	0.620750890288
0.19072890779	-0.759118562562	-0.622383875402
0.86155043653	-0.174425346407	0.476766926641
-0.464138339823	-0.628288634135	0.624363218223
0.183223776506	-0.757743232674	-0.62630245309
0.866605494891	-0.176292674948	0.466814703314
-0.461875977458	-0.6308041996	0.623503637849
0.199302565431	-0.758815790985	-0.620062299328
0.8642622357	-0.162125967698	0.476199548351
0.170416186356	0.450587566776	-0.876315656796
0.807391758843	0.445957286873	0.386316736406
0.564868863925	-0.773364673192	-0.287802345765
0.173246751799	0.452729077662	-0.874655312333
0.809038282955	0.441024987817	0.388527986971
0.561642760005	-0.774940850767	-0.289869007304
0.176240784951	0.448768301664	-0.876097139095
0.811855717359	0.437019543206	0.387174654439
0.556623283649	-0.779500436351	-0.287314444142
0.175519086569	0.45394303856	-0.873572410734
0.811946625091	0.435044104884	0.389203413574
0.556718705503	-0.777606800946	-0.292218973576
0.175690265901	0.458289051313	-0.87126579297
0.807527447004	0.439105945061	0.393808831146
0.563056266184	-0.772759418318	-0.292934347691
0.170640376531	0.45477219383	-0.874107589223
0.811951328914	0.437685212563	0.38622101149
0.558226535819	-0.775637725978	-0.294566115547
0.177582880358	0.450384917589	-0.87499587326
