-0.378464896313	-0.23126101431	0.896260387059
-0.430013508726	0.90138083065	0.0509999284152
-0.814800552476	-0.380559511335	-0.437349469623
-0.378493971975	-0.222235711499	0.898528591104
-0.439138262311	0.897655710273	0.0370382763129
-0.826533324347	-0.380191602372	-0.415002284738
-0.33029154744	-0.269345493021	0.904605866813
-0.455719260665	0.884792984866	0.097091042494
-0.791966632823	-0.373109901699	-0.483617220097
-0.39635389522	-0.288692704607	0.871654426336
-0.464758221083	0.881854211569	0.0805658361839
-0.815673074377	-0.378394619664	-0.437601305978
-0.369822160443	-0.240623565493	0.8974028298
-0.444869599803	0.893822007503	0.0563314736079
-0.80200510249	-0.353732591066	-0.48131925514
-0.416765009556	-0.245871146914	0.875133848783
-0.427904075888	0.902455306646	0.0497623828174
-0.703837913427	-0.144513336545	-0.69550488283
-0.313618940836	-0.815284685913	0.486778108957
-0.637380817431	0.560736714485	0.528507087354
-0.700108332986	-0.128168274526	-0.702437256375
-0.337466348772	-0.807558282309	0.483696982438
-0.629254852334	0.575690195137	0.522128580031
-0.707128646436	-0.159757996855	-0.688801274613
-0.320626656471	-0.795789395706	0.513730045013
-0.630212948635	0.584121044331	0.51150215598
-0.709978069686	-0.135985866115	-0.690980733925
-0.316537693069	-0.814867280498	0.485604301793
-0.629086972767	0.563485131366	0.535479474984
-0.689486384692	-0.130341744144	-0.712470320804
-0.331118172128	-0.818138594817	0.470110596051
-0.644176749332	0.560048431982	0.520941918453
-0.695561491438	-0.162285070898	-0.699897408014
-0.336831655385	-0.786807258213	0.517182089924
-0.634615838056	0.595480002998	0.49261129653
-0.713128752701	-0.119874170473	-0.690706290593
-0.332918188026	-0.809167685302	0.484159702943
-0.616936363568	0.57521762936	0.537134580585
-0.715671591851	-0.123963156241	-0.687350115548
-0.320644789833	-0.815973763414	0.481016399884
-0.620486876737	0.564644130492	0.544218526778
0.0549147995885	-0.316243427368	-0.947087315385
0.658516955999	-0.701524910782	0.272429955291
-0.750559595887	-0.638633507205	0.169727632746
0.0599765369118	-0.312507145636	-0.948020058559
0.682138271101	-0.680541082113	0.267490362352
-0.728759306357	-0.662723923499	0.172356651088
0.0543091338359	-0.329901784791	-0.94245173645
0.67662283765	-0.681953666866	0.277706021343
-0.734324178219	-0.652766352619	0.186182821394
0.0706916395879	-0.313423971748	-0.946978447372
0.690862466479	-0.669409960517	0.273129071453
-0.719521937305	-0.673539791843	0.169211100349
0.0980577377043	-0.30889016666	-0.946029321145
0.632338968138	-0.714705627978	0.29890326928
-0.768460825872	-0.627520995628	0.125240938444
0.0840129050374	-0.275786303452	-0.957540468519
0.666449494192	-0.698838590115	0.259749303762
-0.740801529234	-0.659974654015	0.125086180209
0.0515980899158	-0.318535869442	-0.946505387644
0.668714458622	-0.692902196831	0.269643025308
-0.741726716379	-0.646854920477	0.177257196151
0.0839975184912	-0.303756880895	-0.949039616388
0.668925237521	-0.688722619733	0.279643013884
-0.738568522733	-0.658325866054	0.1453396343
-0.900243373262	0.415800862118	0.129118766213
-0.435343064264	-0.855435372432	-0.28054746555
-0.00619912282942	-0.308771933781	0.951115906441
-0.899841552286	0.420823445548	0.114857559754
-0.435785541307	-0.855533472862	-0.279558405687
-0.019380230726	-0.301611617614	0.953233877521
-0.898863299928	0.420548142626	0.123220094711
-0.438205091522	-0.859667934236	-0.262576697047
-0.00449775182779	-0.290016350921	0.957011111482
-0.898601800448	0.422554277796	0.118162743023
-0.438757306915	-0.863813323852	-0.247625360345
-0.002564595805	-0.274361396288	0.961623232855
-0.899372671581	0.412449428619	0.144965257215
-0.436780413806	-0.861944011271	-0.257441329067
0.0187703778022	-0.29485358507	0.955358075167
-0.895078299161	0.429101907106	0.121269290904
-0.445866502432	-0.857512509812	-0.256661663948
-0.00614407089496	-0.283802221714	0.958863152942
-0.906503552477	0.409255246608	0.103740657463
-0.42173307112	-0.866201988386	-0.268022367321
-0.0198292110421	-0.286713996493	0.957810994646
-0.897111294031	0.422007359114	0.130767481894
-0.441743813905	-0.861663788077	-0.249793828712
0.00726280550331	-0.281858728514	0.959428417259
0.495366399098	-0.864467797847	0.0854840570192
-0.521129308315	-0.216999122694	0.825430520927
-0.695008159329	-0.453438780154	-0.557993574198
0.483800683568	-0.871879861026	0.0759106770243
-0.540499255328	-0.22944414716	0.809454134811
-0.68832948356	-0.432644137035	-0.582255654713
0.485598841853	-0.869098755759	0.0941337476897
-0.54716268484	-0.218195473455	0.808086528828
-0.681767413445	-0.443912372539	-0.581493884398
0.493340798807	-0.865024421067	0.091365183507
-0.539162788243	-0.22167746351	0.812503886015
-0.682582107569	-0.450102019517	-0.575751514115
0.492110334515	-0.864858424141	0.0992337726385
-0.54028419204	-0.214049703644	0.81380326634
-0.682583641228	-0.454095442242	-0.572605408646
0.482289831288	-0.870978040894	0.0937750596638
-0.54627583762	-0.21534060972	0.809451116295
-0.684820574141	-0.441617088346	-0.579650843821
0.463092351006	-0.881011782277	0.0967662051624
-0.558121560204	-0.205059313841	0.804021745431
-0.688509827822	-0.426343620312	-0.586673067988
0.463172277999	-0.880041328849	0.104874847292
-0.565878299655	-0.20258346515	0.799213215584
-0.682094732465	-0.429519817358	-0.591827340395
-0.599371690991	-0.168736842112	-0.782484504777
-0.459333655076	-0.728072101256	0.508845947898
-0.655565950471	0.664409123576	0.358878837473
-0.595258087393	-0.188380152464	-0.781140397256
-0.448597908497	-0.728620694397	0.517562903239
-0.666653822129	0.658501602485	0.349210759852
-0.581682058123	-0.168659112168	-0.795737931042
-0.458349979235	-0.740207395989	0.491942020684
-0.671982178001	0.650880756408	0.353261503042
-0.608111636792	-0.161649410084	-0.777218433547
-0.422317747429	-0.763136753646	0.489150985518
-0.672195466685	0.625691964665	0.395805968327
-0.604263067016	-0.18614753256	-0.77473426835
-0.436242527463	-0.736353491692	0.517178661452
-0.666750738782	0.650484747516	0.36374748165
-0.597508862553	-0.158232584629	-0.78609539638
-0.457797691259	-0.737548442021	0.496431229201
-0.658334866862	0.656494585362	0.368252910867
-0.595367847875	-0.184191198232	-0.782053887822
-0.437910557869	-0.741690926559	0.508061259876
-0.673623800255	0.644953876625	0.360921727564
-0.590789938516	-0.187160223831	-0.784814518892
-0.4174899758	-0.761454503673	0.495867128652
-0.690409225428	0.620607073587	0.371725969251
-0.319693102586	-0.89915748176	-0.29885140716
0.945034903913	-0.325412785294	-0.0318680097992
-0.0685957065122	-0.292612991267	0.953767407236
-0.337015417944	-0.895475744443	-0.290764123272
0.941033125681	-0.330097810451	-0.074108489592
-0.0296182484145	-0.298594378669	0.953920413645
-0.333939654717	-0.903397512338	-0.268992857233
0.942246365646	-0.327689270492	-0.0692202597543
-0.0256126720165	-0.276572942702	0.9606515476
-0.341289710843	-0.8936521994	-0.291388331514
0.938352824556	-0.342032622845	-0.0500773558132
-0.0549125658089	-0.290515940052	0.955293201775
-0.352793273842	-0.895444371848	-0.271507414974
0.934315762373	-0.35289977301	-0.0501577503354
-0.0509014306438	-0.27136897513	0.961128463583
-0.35586837131	-0.891692537461	-0.279718011343
0.933704179134	-0.351878079437	-0.0661692366498
-0.0394240167975	-0.284721408834	0.957799283592
-0.341932435921	-0.892428754465	-0.294369007477
0.938925625189	-0.337361144558	-0.0678683552897
-0.0387409953561	-0.299596998469	0.953278958788
-0.342741103644	-0.893895557803	-0.288927736087
0.937020846921	-0.347303628029	-0.0370417515075
-0.067234197958	-0.283427046452	0.956634031888
0.645241651043	0.366747932667	-0.670193380174
-0.527906013494	-0.420086592815	-0.738134472978
-0.552248543557	0.83007422148	-0.0774489288026
0.653741336958	0.346851038344	-0.672544886228
-0.534031075828	-0.418212942802	-0.734784835522
-0.536127854939	0.839519089516	-0.0881738575831
0.652555665945	0.360975233553	-0.666234191689
-0.533965887787	-0.404777989875	-0.74231749845
-0.537635144028	0.840149819131	-0.0713917239652
0.648121326443	0.354301341021	-0.674098881876
-0.54454206661	-0.403186432058	-0.735468983085
-0.532365175878	0.843748331636	-0.0683817373753
0.650869545376	0.377625029005	-0.658610781209
-0.528631348692	-0.397225815164	-0.75017364919
-0.54490156986	0.836427488925	-0.058917746273
0.644037680041	0.348050559505	-0.681231428753
-0.560014372126	-0.392152242616	-0.729794808284
-0.521151949535	0.851514748677	-0.0576474902717
0.636267617504	0.373038550894	-0.675281981848
-0.548366943319	-0.396997170916	-0.735993837268
-0.542639116667	0.838591362088	-0.0480344308173
0.612983307623	0.370522067903	-0.697828681898
-0.564905359388	-0.411964255597	-0.714959729237
-0.552388818693	0.832465540844	-0.0432173174174
0.762688336971	-0.57522468885	0.295673796929
-0.504198184811	-0.815125219902	-0.285227239876
0.405081013239	0.0684612683964	-0.911713723453
0.76471116639	-0.568672925257	0.303031171043
-0.495229214453	-0.81954908022	-0.28824812012
0.412267888268	0.0703566463089	-0.908341764954
0.763186349694	-0.576106235608	0.292656950036
-0.504306659325	-0.814201251767	-0.287663463486
0.404006532708	0.071951929497	-0.911921459888
0.780129476863	-0.553171052872	0.292232622772
-0.487750157057	-0.830304538076	-0.269620398128
0.391788085371	0.0678023676629	-0.9175543491
0.745174371522	-0.59314635836	0.30478415378
-0.528907035221	-0.804043291866	-0.271620297981
0.406169091543	0.0412023754883	-0.912871973395
0.75770943503	-0.581325741201	0.296542583877
-0.516737254053	-0.811983509123	-0.271423462942
0.398572116071	0.0524258388433	-0.915640436113
0.746833521965	-0.574502459138	0.334942354133
-0.50673084554	-0.81779405369	-0.272827882459
0.430654509237	0.0340312755201	-0.901874051993
0.744532236059	-0.591813257474	0.308915368535
-0.525288573045	-0.804914462739	-0.276014176344
0.411999455907	0.0432316873622	-0.910157473133
-0.67939378545	-0.365072791805	-0.636511243922
-0.639792775145	-0.13002042129	0.757469678532
-0.359290845734	0.921855176102	-0.145236176904
-0.684705020232	-0.366711466732	-0.62984273927
-0.629385798397	-0.138243812619	0.764697495851
-0.367495160268	0.920006219301	-0.13614682723
-0.67711962949	-0.353689646551	-0.645301596187
-0.640482699701	-0.148531955327	0.75347276186
-0.36234296944	0.923494951478	-0.125958961654
-0.694885123033	-0.379143552898	-0.611054439056
-0.618608223318	-0.118128731265	0.776769751648
-0.36668955158	0.91776769791	-0.15245674209
-0.702269501512	-0.348006459511	-0.621056120415
-0.621024700439	-0.127051040904	0.773425787708
-0.348062526007	0.928843706867	-0.126897362842
-0.708017996662	-0.347756477557	-0.614633627023
-0.618723633252	-0.114087191462	0.777280020642
-0.340426392641	0.930617320466	-0.134388648548
-0.697385154325	-0.369549469624	-0.614073870324
-0.618566201602	-0.122390643212	0.776141809473
-0.361979810141	0.921115325937	-0.143237187784
-0.68718844621	-0.37989344302	-0.619235170458
-0.630585095318	-0.11134256038	0.768091618862
-0.360740435694	0.918304562415	-0.163041426893
-0.899613191921	0.19666378814	0.3899081738
0.0945204036237	-0.784006596765	0.61352092958
0.42634601307	0.58878297544	0.686706019246
-0.884220162259	0.211166239375	0.416612337012
0.0841310760318	-0.805369980626	0.586773699826
0.459433327098	0.553886479443	0.694356652895
-0.902607615295	0.153263021894	0.404823108719
0.133923907466	-0.791545731554	0.597888462378
0.411625667618	0.593225650622	0.692085930144
-0.88766345309	0.197084613657	0.416228485218
0.111526191747	-0.784923450833	0.609499867127
0.446822565904	0.587440068887	0.674736818444
-0.896393490118	0.195466680743	0.397875842551
0.0956109001412	-0.791181454498	0.604087982606
0.432863679628	0.579531286191	0.690491146278
-0.894086006933	0.191155334893	0.405109798247
0.0891897137791	-0.810321667736	0.579194387078
0.43897551828	0.553968032479	0.70740845734
-0.909024905222	0.166662377255	0.38222667692
0.110326838629	-0.787957938042	0.605918691507
0.402121336439	0.592902288785	0.697708358934
-0.897289097769	0.181809936395	0.40234088689
0.105660897425	-0.796404983378	0.595510212554
0.428682653009	0.576837746276	0.695341035199
0.581463325645	0.135241128991	0.8022532476
-0.398053355029	-0.812709429392	0.425508005712
0.709544898372	-0.566756890919	-0.418727576754
0.562792648302	0.151779033975	0.812543906331
-0.376126340791	-0.828313812797	0.415241339403
0.736066199899	-0.539313933653	-0.409080870705
0.586895357086	0.149358872015	0.795767478368
-0.360205527704	-0.832053503385	0.421828690352
0.725124768636	-0.534209129034	-0.434528557
0.571784577384	0.150696814244	0.806444578246
-0.371577292497	-0.828811651265	0.418331832429
0.731431953982	-0.538852184276	-0.417906196255
0.563534977271	0.14147858369	0.813887073705
-0.399612798813	-0.815594860441	0.418467149552
0.723006202885	-0.561060562316	-0.403079606539
0.564047556256	0.143049347915	0.813257197267
-0.372414421521	-0.83495677372	0.405160231644
0.73699245823	-0.531398342794	-0.417681717552
0.572208622774	0.153154578456	0.805680428353
-0.372252899758	-0.826868988488	0.42156303517
0.730756495801	-0.541138881525	-0.416129314975
0.576422521366	0.158611944674	0.801610441222
-0.378164106251	-0.817832945881	0.433752302043
0.72438177587	-0.553164895661	-0.411435956607
-0.456770447629	-0.46582633103	0.757869723727
0.408724488367	-0.86658589051	-0.286309444692
0.790129724433	0.178982219312	0.58622552319
-0.454095959832	-0.470152390695	0.756804947027
0.421704398894	-0.861677266702	-0.282272680284
0.78483271993	0.190969095944	0.589549357877
-0.44212791506	-0.46345671661	0.767939459253
0.41589123361	-0.864493817682	-0.282285713783
0.794705997873	0.194572902092	0.574964200483
-0.4405801833	-0.46467478666	0.768092781081
0.417352332739	-0.863546595757	-0.283027216253
0.794799476637	0.195869133416	0.574394548071
-0.43885810482	-0.475217110542	0.762608666438
0.417508446547	-0.859368489318	-0.295249267917
0.795669515151	0.188823014994	0.575548267325
-0.424346004654	-0.492723406426	0.759706508544
0.421265571245	-0.850090705957	-0.316039453413
0.801539551642	0.185928110813	0.568300135631
-0.44339330286	-0.451810721438	0.774125103878
0.38956868263	-0.874963862624	-0.287532213004
0.80724150412	0.174085048167	0.563964199349
-0.437867478811	-0.468070721768	0.767581836247
0.403552496292	-0.865263384447	-0.297430100436
0.803378776574	0.179524598127	0.567761799961
0.793822274592	0.136364070871	0.592664354329
0.178132502535	0.879657019624	-0.440990180815
-0.581476575846	0.455640612995	0.674000462978
0.790752797288	0.111250209628	0.601941364673
0.200691672979	0.881878189159	-0.426630651792
-0.578301710221	0.45816400067	0.675020654244
0.797211019078	0.120376204368	0.59157768991
0.184959192988	0.884093192777	-0.429149536838
-0.574669201112	0.451540471564	0.68254414955
0.78730993125	0.12537906219	0.603674721442
0.185889474048	0.885275056153	-0.426301749746
-0.587867486753	0.447848377426	0.673679195654
0.812641182462	0.122824060252	0.569674082615
0.172733502916	0.882843756875	-0.436749400603
-0.556576542041	0.453322349084	0.696219364343
0.814212750053	0.146445615583	0.561792911498
0.155838920169	0.877020559004	-0.454476806284
-0.559260068925	0.457590010999	0.691259394604
0.785602884881	0.153107101744	0.599488382353
0.172437290376	0.876333289872	-0.449783664384
-0.594216699587	0.456725496611	0.662048586879
0.802310582527	0.138580155712	0.580597340651
0.165058982712	0.883241759984	-0.438907196389
-0.573631644659	0.447972694769	0.685760311439
-0.638205149903	0.535456224537	-0.553155456311
-0.040285632753	-0.740751586539	-0.670570133723
-0.768811677224	-0.405677048958	0.49432254684
-0.628014538294	0.512162727036	-0.585905442588
-0.0320419588011	-0.769276632293	-0.638110271465
-0.777540455214	-0.381969562542	0.499529290276
-0.654632102558	0.517045832541	-0.55147167057
-0.0428964352946	-0.753742484652	-0.655768849415
-0.754729946555	-0.405630983872	0.515602932763
-0.652341946048	0.509052898314	-0.561528327737
-0.0253367428217	-0.755108731749	-0.655108935142
-0.757500472341	-0.413128084445	0.50548778445
-0.618463398012	0.519752217996	-0.589373585892
-0.0220615821153	-0.761205727482	-0.648135590405
-0.785504219246	-0.387845444531	0.482243936138
-0.619825449149	0.528048579809	-0.58050030758
-0.0417133148347	-0.760860418009	-0.647573066953
-0.783629956742	-0.377167834047	0.493627753132
-0.623924509306	0.526116377721	-0.577858752363
-0.034630552819	-0.757324347563	-0.652120856363
-0.78071755802	-0.386862305719	0.490732061753
-0.632823368824	0.517199157973	-0.576229069236
-0.0222827128575	-0.756053453776	-0.654130725212
-0.773975703719	-0.401109157152	0.489972607125
-0.605473638855	-0.341647308599	0.718803651495
-0.499322187435	0.866371584349	-0.0088103724382
-0.619741015272	-0.364249071453	-0.695157235872
-0.585715197172	-0.367153735472	0.722589795087
-0.537398369623	0.843298504518	-0.00711627485588
-0.606746132877	-0.392486666743	-0.691240571429
-0.604100037883	-0.382748967147	0.698975197462
-0.507652616239	0.860941345413	0.0326927671057
-0.614289768549	-0.335086890139	-0.714398213505
-0.576429249066	-0.370174317596	0.72849166123
-0.521560638187	0.852962329275	0.0207303485167
-0.629049780688	-0.368003017988	-0.684740785877
-0.595768411294	-0.367437219248	0.714177742818
-0.515842204914	0.856620412695	0.0104059809077
-0.615602776191	-0.362203471437	-0.699887007185
-0.578420084161	-0.376586652077	0.723610895028
-0.532537615574	0.846277969688	0.0147407162587
-0.617927117	-0.376823691127	-0.690050732574
-0.604716398731	-0.382650423818	0.698496056302
-0.507801342779	0.860880274881	0.0319835816554
-0.613560008304	-0.335356238014	-0.714898818688
-0.568457002409	-0.413444138329	0.711280947218
-0.556176669162	0.830191852981	0.038065738705
-0.606237704267	-0.37395913181	-0.701876355968
0.570762425609	0.504474126052	-0.6478703588
0.0151106335852	-0.795332028085	-0.605985299145
-0.82097613511	0.336083873715	-0.461568465335
0.56512481155	0.503148584411	-0.653816036176
0.0419298026419	-0.808991426215	-0.586322945717
-0.823939196061	0.303931253788	-0.47827801273
0.588572977846	0.487186833143	-0.645159490721
0.0443734851178	-0.816290918646	-0.57593386511
-0.80722535433	0.310351112088	-0.502064891945
0.570028694384	0.51001342296	-0.64416888061
0.0793535923899	-0.814527193577	-0.574672298384
-0.817783740191	0.276462568092	-0.504775227624
0.584230407497	0.501485518831	-0.638112143231
0.0353596542958	-0.80123310755	-0.597306630459
-0.810817197514	0.326401271972	-0.485837101245
0.571667184306	0.503598450195	-0.647753975022
0.0596192576696	-0.812885363102	-0.579364176787
-0.818316659558	0.292584870064	-0.494724035729
0.579649607156	0.5162939214	-0.630433850712
0.059473753799	-0.798407304503	-0.599173020496
-0.812692516274	0.309816110954	-0.493502349371
0.581762353283	0.483906235013	-0.653748680047
0.0622100750248	-0.827882740597	-0.557440711768
-0.810976255826	0.28362827131	-0.511734869212
0.923816567659	0.368127085368	0.10509819365
0.352757789294	-0.925197111111	0.139921798513
0.148745162551	-0.0921879418639	-0.984572141998
0.93053203252	0.354442175115	0.0920918484111
0.338860716308	-0.928724466241	0.150482712402
0.1388653268	-0.108822682784	-0.984314397327
0.915703433327	0.386323038342	0.110642614024
0.366562221053	-0.915829274068	0.163982154558
0.164679737943	-0.109601637592	-0.980239448166
0.923304998736	0.36870749751	0.107529103522
0.3530233399	-0.925002771679	0.140501126735
0.151268794899	-0.0917650609326	-0.984222017781
0.921618310244	0.375669105981	0.0974288580826
0.358240231012	-0.920032730383	0.158754405176
0.149276912015	-0.111408020759	-0.982498794543
0.932048124644	0.353082797937	0.0813545467297
0.338219932727	-0.928341993342	0.154210214796
0.129974234287	-0.11621553701	-0.984679031109
0.923951001813	0.361006712298	0.126446553171
0.338978206496	-0.925925911207	0.166600614134
0.177224018276	-0.111068189797	-0.977883586024
0.927141192357	0.353031307788	0.125611701626
0.331970095963	-0.929341942054	0.161630933586
0.173796603102	-0.108155439195	-0.978827064574
0.675067484139	0.737367617415	-0.0239345574036
0.307733254956	-0.251951024288	0.917507943557
0.670510335524	-0.626745226933	-0.396996474011
0.691488809709	0.721975268002	-0.0243912612891
0.303360195036	-0.259575821135	0.916838571121
0.655603396347	-0.641382947872	-0.398512332375
0.690131555566	0.723525819759	-0.0151266007408
0.282792506198	-0.250382104718	0.925925028986
0.666143246116	-0.643287765318	-0.377404268303
0.68737970035	0.726258686358	-0.00758056174701
0.291728577191	-0.266523012301	0.918618478219
0.665134258385	-0.633651159365	-0.395072920657
0.689023853993	0.724478359711	-0.0194221212973
0.301007504951	-0.261693123675	0.917012063981
0.659272776965	-0.637689383505	-0.398386223562
0.675317312596	0.737399519961	-0.0137286075164
0.305310668032	-0.262564928512	0.915338763492
0.671365714562	-0.622335603936	-0.402450581779
0.698364349735	0.715014942126	-0.0322626509292
0.302741564946	-0.254245818038	0.918535059199
0.648563636787	-0.651239389672	-0.394020960902
0.700824074133	0.713061716092	-0.019713119617
0.303151543868	-0.272705817209	0.913088540422
0.645712598214	-0.645890494002	-0.407284562218
0.22458685019	-0.180249936917	-0.957638097991
0.794591389558	0.602752520695	0.0728967252994
0.564079152356	-0.777302623925	0.27859533216
0.221593956038	-0.180583311269	-0.958272286139
0.792620705417	0.605783311662	0.0691302437493
0.568021587648	-0.774865305035	0.277371995553
0.222545569988	-0.158330906626	-0.961979616256
0.789576570991	0.608070180943	0.0825801910064
0.57187612	-0.77793442745	0.26033770244
0.207994207511	-0.167849405232	-0.963620781081
0.790847898898	0.608583748779	0.0646949214545
0.57558494888	-0.775533628682	0.259325237582
0.208005683187	-0.156521239376	-0.965523047628
0.792728549743	0.605228108086	0.0726663101797
0.572987870989	-0.780512682688	0.249969736206
0.221539669669	-0.163314754445	-0.961378415376
0.789734890383	0.608387356245	0.0786360194313
0.572048048228	-0.776655078925	0.263757295916
0.239967848658	-0.178189566637	-0.954287124385
0.790943855141	0.60584819526	0.0857658750901
0.562870549451	-0.775368586968	0.286322029127
0.231830548046	-0.183083805265	-0.955371607324
0.792771455823	0.604700310184	0.0764914961355
0.563709150771	-0.775124409626	0.285331621827
-0.296214756034	0.268428313549	-0.916625931777
-0.271625441496	0.896394188422	0.350281432128
0.91568361231	0.352737441516	-0.192613229854
-0.323012508964	0.275830227405	-0.905306878104
-0.259415429562	0.894140874801	0.364987295698
0.910146412836	0.352746051382	-0.217264065517
-0.302156654413	0.2491561306	-0.920120936105
-0.297863708687	0.892228938143	0.33941822216
0.905526656439	0.376628120394	-0.19537833838
-0.301216844556	0.275157321163	-0.912993353207
-0.288961034349	0.886102031368	0.362387514677
0.908718842667	0.372976726856	-0.187399113872
-0.302180063468	0.288368741463	-0.908587202765
-0.272471388389	0.887251053916	0.372216216948
0.91348047521	0.360040329125	-0.189537350752
-0.290974744534	0.247496176835	-0.924164105869
-0.262137364272	0.908370876621	0.325801088857
0.920118282818	0.337057843255	-0.199434985046
-0.293610000886	0.277706825695	-0.914697831254
-0.29207331542	0.885051738876	0.362459102721
0.910212273021	0.373580435367	-0.178749291752
-0.301922697133	0.236621892961	-0.923500310347
-0.309615650264	0.891858170087	0.329738014822
0.9016545306	0.385485523825	-0.196010387724
-0.15750440677	0.0622595319679	-0.985565993616
-0.00470069943316	-0.998067499297	-0.0622974339912
-0.987519357035	-0.00517856507021	0.157468498084
-0.169869714453	0.096074234549	-0.980764241782
0.0170754379072	-0.994786697196	-0.100406108583
-0.985310705271	-0.0338038263573	0.167359094931
-0.186398309453	0.0464474870476	-0.981301530665
0.0157853900107	-0.998488430316	-0.0502633144215
-0.982273324793	-0.0248638344065	0.185528824703
-0.172299211512	0.0769762875596	-0.982037592089
-0.0164196049711	-0.99703664253	-0.0752708770789
-0.984912979758	0.00315587027116	0.173042357838
-0.18420804505	0.109492026223	-0.976766155069
-0.0223178808112	-0.993979826264	-0.107212950276
-0.98263041765	0.0020495620219	0.185549467874
-0.174469300771	0.0777825252192	-0.981574550234
0.00714447629098	-0.996730280936	-0.0802541958217
-0.984625652396	-0.021015666989	0.173364823464
-0.16739103106	0.0851987221786	-0.98219810462
-0.00152787090785	-0.996273054756	-0.0861595400156
-0.985885188341	-0.0129220147164	0.166905635262
-0.14669657862	0.0971681472071	-0.984397332273
-0.0531155992143	-0.994501395513	-0.0902501309882
-0.987754265867	0.0390474607577	0.151051453543
0.541504736232	-0.838271311108	-0.0638265350253
0.339738526758	0.148753115805	0.928681989884
-0.768993076065	-0.524570027614	0.365343579233
0.552316327425	-0.831677569264	-0.0570885107276
0.313142495042	0.143515993275	0.938799735224
-0.772585564887	-0.536391261899	0.339699813419
0.552760117887	-0.831789928051	-0.0508111579552
0.299195421366	0.141181483199	0.943689514809
-0.777777833326	-0.536836396046	0.326907226987
0.555420495282	-0.829590447435	-0.05733897279
0.326550982705	0.154176506694	0.932520268246
-0.764769588811	-0.53666496487	0.356536371305
0.563126847668	-0.825021294761	-0.0472018410056
0.322231741738	0.166627031733	0.931880964239
-0.76095653964	-0.539977119963	0.35968020594
0.579285321958	-0.813422138521	-0.0526587699516
0.311311428717	0.161072759855	0.936557938302
-0.753335062133	-0.558927546298	0.346534689521
0.577967204258	-0.812670299053	-0.0743027532178
0.28942223525	0.118997320174	0.949775981175
-0.76301289887	-0.570444238914	0.303981400558
0.584156714178	-0.808513042139	-0.0711869406738
0.325184884859	0.152780914448	0.933227065317
-0.743650260869	-0.568299767263	0.352164227436
0.185498753093	0.884479045004	-0.428120321436
0.388438015312	0.33419464293	0.858737346909
0.902610712843	-0.325592907884	-0.281572592599
0.208504208026	0.894533941393	-0.39539220319
0.36519826377	0.303825162755	0.879954813313
0.907279557131	-0.327870817591	-0.26333341329
0.186787597055	0.879005258117	-0.438702795043
0.371985291276	0.350028036542	0.859713505062
0.909250971542	-0.323774804322	-0.261596130208
0.186954564119	0.892044490954	-0.411466447572
0.352586424729	0.330012351166	0.875656712391
0.916913749714	-0.308785509727	-0.252825465381
0.183634205276	0.888183167047	-0.421199646629
0.362727155752	0.337021587177	0.868818428554
0.913623276316	-0.312325332127	-0.260279462902
0.201280756633	0.886858309504	-0.415894680189
0.357594455477	0.328751645564	0.874098708282
0.911927766634	-0.324660877337	-0.250964232819
0.178643075322	0.881667852547	-0.436747550221
0.352579116967	0.357046076847	0.864989042883
0.918572039155	-0.308512359256	-0.247073860165
0.18162617702	0.881868462438	-0.435109154509
0.335434983844	0.360371363331	0.870411325298
0.924389167501	-0.304040323891	-0.230356664532
-0.459228501467	-0.645435941758	0.610345668306
0.194908084927	-0.743548115615	-0.639646218376
0.866671926488	-0.174782411413	0.467258981521
-0.481725622243	-0.606135332779	0.632882606223
0.155647998853	-0.769901594393	-0.618890335507
0.862388622	-0.199628418035	0.465225067012
-0.471351187073	-0.628199939406	0.61902602899
0.174226160371	-0.754379230775	-0.632896211624
0.864565575002	-0.190465760111	0.465026107578
-0.465717836376	-0.619261575205	0.632156854286
0.178517955082	-0.765413288497	-0.618283257803
0.86674017252	-0.175094113669	0.467015663738
-0.462218456707	-0.626299640826	0.627776334758
0.17725969226	-0.758907135853	-0.626609354696
0.868869016642	-0.178350895128	0.461798320569
-0.483230191844	-0.613028749182	0.625047203016
0.166826919363	-0.765331342502	-0.621640027941
0.859451588106	-0.196120621145	0.472101210328
-0.465841249995	-0.612070632589	0.639031844122
0.146099122751	-0.765468007769	-0.62666901084
0.872724013312	-0.198566219531	0.446009348496
-0.454303289076	-0.620933385597	0.638788048311
0.189882365956	-0.768073488468	-0.611561692966
0.87037527947	-0.156539924157	0.466842687793
0.164209294745	0.45991058871	-0.872649740927
0.790880637614	0.467324034367	0.395115264031
0.589527893313	-0.755043379691	-0.286995430149
0.169965338141	0.462077902631	-0.870399776749
0.797864006833	0.453872408444	0.396752879538
0.578381177135	-0.761894896112	-0.291532748245
0.185963844758	0.452413694096	-0.872203708396
0.806048319769	0.437380280275	0.398728735229
0.561875044599	-0.777187459687	-0.283330380061
0.18580178926	0.466067368014	-0.865019601454
0.805011415704	0.432586357674	0.4059872767
0.563413101564	-0.771783814761	-0.294814232863
0.181783452593	0.480471690712	-0.857963720517
0.791491349755	0.446255790363	0.417608935417
0.583520551963	-0.754985254227	-0.299167269353
0.168979792662	0.472696200435	-0.864872343092
0.807077959602	0.437321036591	0.396705815262
0.565748208018	-0.76505466395	-0.307604268842
0.193522609117	0.452625298195	-0.870447758631
0.818903827362	0.414098152423	0.397390505151
