-0.379762301704	-0.22457270561	0.897295315899
-0.42635471501	0.903305669464	0.0458019404098
-0.815700244117	-0.383440046349	-0.433136081357
-0.377841620484	-0.213808951048	0.900844857474
-0.438028359752	0.898476197939	0.0295243924095
-0.828891171856	-0.380819492393	-0.409749752622
-0.322953932338	-0.27229464313	0.90638938682
-0.456748402457	0.883638770747	0.102728174326
-0.786341431101	-0.374339828438	-0.491448570886
-0.400448391384	-0.29688685395	0.866884238967
-0.470417995849	0.87847418333	0.0835598390133
-0.814733533315	-0.382251347971	-0.435996751454
-0.369822289419	-0.236566956075	0.898480686017
-0.446587879989	0.89326366537	0.0513739687865
-0.79764743063	-0.351725160534	-0.489955936117
-0.427681564744	-0.242954387351	0.870670862743
-0.425271545095	0.904029138634	0.0433604567701
-0.70378428167	-0.144680408061	-0.695518425253
-0.31024020654	-0.818150182926	0.484119074153
-0.639084747579	0.556496040629	0.530923966761
-0.698777206749	-0.123179514642	-0.704656720966
-0.342193004425	-0.807487078334	0.480492128679
-0.628186465114	0.576884342977	0.52209894572
-0.708214127125	-0.164096878151	-0.686671602951
-0.319268972854	-0.793048901223	0.518800858462
-0.629692781197	0.586650852168	0.509246003771
-0.711219777708	-0.134441039163	-0.68998491764
-0.31469390412	-0.816793883437	0.483530617232
-0.628586769103	0.561034507031	0.538623701218
-0.685480496477	-0.126175337832	-0.717078169478
-0.332645350497	-0.821804928228	0.462589396014
-0.647663792265	0.55562726952	0.521355272952
-0.693605677293	-0.165953360159	-0.700969462007
-0.34033741768	-0.782138934109	0.521934879575
-0.63487726888	0.600587261472	0.48602676209
-0.713816140572	-0.114070640527	-0.690973054175
-0.336918921791	-0.809022947187	0.481618391347
-0.613955627684	0.576592164111	0.539070589628
-0.717896520876	-0.119277118966	-0.685858152794
-0.32072751157	-0.817756812274	0.477924402743
-0.617869161056	0.563072677641	0.5488058592
0.054710435988	-0.311195768282	-0.948769719503
0.654767476156	-0.706193818539	0.269387966482
-0.753847689531	-0.635961884172	0.165124678165
0.0618246433266	-0.304429020633	-0.950526526854
0.682951364766	-0.681585125973	0.262714935905
-0.727842799112	-0.665405647391	0.165771464107
0.053078667968	-0.328527690428	-0.943001672471
0.678411363108	-0.681084930828	0.275465492572
-0.732762321675	-0.654364402924	0.18672589233
0.0723774682948	-0.307290909957	-0.948859133935
0.696797015	-0.665099424067	0.268545005285
-0.713607230401	-0.680598851479	0.16598131158
0.108014137186	-0.304222060607	-0.946457545655
0.621823685004	-0.722133214933	0.303082378201
-0.775672774212	-0.62126690001	0.111171884979
0.0905947671822	-0.262712678298	-0.960611601551
0.663930872098	-0.703016605368	0.254879329341
-0.742285927018	-0.660870429141	0.110733420353
0.0500793445376	-0.315325275749	-0.947661351186
0.667413308531	-0.695318510528	0.266630187078
-0.743001710397	-0.645834461407	0.175631183774
0.0898830001501	-0.29684612682	-0.950685817457
0.669682169651	-0.688529223771	0.278304663336
-0.737188536382	-0.661672177875	0.136905390364
-0.899069651156	0.416852589413	0.133815328913
-0.437774543002	-0.852420336399	-0.285887930399
-0.00510617778993	-0.315614286667	0.948873815816
-0.898347849399	0.42357118355	0.11644613553
-0.43876083268	-0.852216100565	-0.284987247504
-0.0214751419038	-0.307109511412	0.951431865475
-0.898664961541	0.421152729266	0.12260301117
-0.438591610916	-0.858805464446	-0.26474593368
-0.00620633145681	-0.291690570979	0.95649259716
-0.897752785819	0.424178752754	0.118795133916
-0.440495577004	-0.86332979915	-0.24622198885
-0.00188275587426	-0.273375212603	0.961905633424
-0.898574683596	0.412665757776	0.14923408755
-0.438229349016	-0.861530664967	-0.256359606036
0.0227788978902	-0.295756964931	0.954991595082
-0.892471910931	0.434381448528	0.121682019474
-0.451045817831	-0.854993214456	-0.256015906821
-0.00717125550072	-0.28337119032	0.958983492424
-0.907913276536	0.406796864386	0.101039059143
-0.418558158759	-0.867001254536	-0.27040157131
-0.0223975017112	-0.287792031086	0.957430978524
-0.895848720678	0.423513414784	0.134505483466
-0.444232312517	-0.860818692265	-0.248292356987
0.0106296801522	-0.282184034844	0.959301405258
0.496900253105	-0.863918473148	0.0820669667799
-0.517793466472	-0.219266159443	0.82692939313
-0.696405084244	-0.453395155353	-0.556284747259
0.482629320101	-0.873002151599	0.0702578595444
-0.539700428595	-0.233268709066	0.808893762462
-0.68977704434	-0.428314037688	-0.583741951283
0.48521060076	-0.869358270546	0.0937385601753
-0.549917965313	-0.220047302658	0.80571057345
-0.679824206436	-0.44248784636	-0.584845022079
0.495729248288	-0.863691709699	0.0910447801702
-0.539285145463	-0.223956670414	0.811797366047
-0.680752563918	-0.451530798768	-0.576797982526
0.494840506915	-0.863332548416	0.0989434681038
-0.540291943825	-0.216489280803	0.813152550333
-0.680600848128	-0.455839188224	-0.573579290062
0.482108762695	-0.871312818135	0.0915703498704
-0.547340235318	-0.217930035845	0.808037871491
-0.684097816707	-0.439682280648	-0.58197054509
0.458663262595	-0.883455387945	0.0955752118221
-0.562696806783	-0.20551158485	0.800710536659
-0.687750207008	-0.42103638488	-0.591378144344
0.459163012928	-0.881995992218	0.106077441968
-0.571579412971	-0.201908994465	0.795317415466
-0.680048769317	-0.425812031756	-0.596839897275
-0.60131755169	-0.162061959613	-0.782399713304
-0.466728776802	-0.723539067987	0.508577784767
-0.648519574907	0.670986613503	0.35944095569
-0.596821357808	-0.186552348863	-0.780386931077
-0.452532339227	-0.724892184342	0.519371908586
-0.662585860864	0.663122099321	0.348209101659
-0.578169334031	-0.163993290215	-0.799269017981
-0.465257322936	-0.738463155325	0.488070480645
-0.670268890665	0.654051505149	0.350653834003
-0.610986556889	-0.153441882583	-0.776626610948
-0.421265668126	-0.767576993144	0.483071906599
-0.670245135023	0.622317297491	0.404341260814
-0.606377441221	-0.183568155915	-0.773699301852
-0.438869542033	-0.734118933004	0.518135613184
-0.663099843635	0.65373826621	0.364589442525
-0.597479736479	-0.149231532609	-0.787877182947
-0.46479622463	-0.736196724673	0.49191626732
-0.653440873609	0.660111425563	0.370498221231
-0.594459685173	-0.181639682341	-0.783342273724
-0.440816890288	-0.741124005036	0.506375478616
-0.672531457436	0.646330164781	0.360498156743
-0.590365351768	-0.186104988702	-0.785385894815
-0.414033195027	-0.765449797499	0.492605465815
-0.692851054708	0.615993964837	0.374843697379
-0.314433922295	-0.901340244643	-0.297854153754
0.946803988584	-0.320420973761	-0.0298769459861
-0.0685094206948	-0.291403823047	0.954143737632
-0.336152454863	-0.896584866867	-0.288335166799
0.941564859524	-0.326879665712	-0.0812733893893
-0.0213824044184	-0.298806500962	0.954074142817
-0.333068956665	-0.905888395645	-0.261593692721
0.942790968083	-0.324222606148	-0.0776200209859
-0.0144995150796	-0.27248099345	0.962051906899
-0.342113622194	-0.894100297058	-0.289037821751
0.938284527694	-0.341679155741	-0.053641716375
-0.0507971327115	-0.289551286384	0.955813633347
-0.356451389733	-0.896020539377	-0.264744527417
0.933164350416	-0.355473303458	-0.0533206397258
-0.04633321591	-0.26605636343	0.962843313506
-0.35987253567	-0.891985654161	-0.273593447906
0.932481110766	-0.353652800284	-0.0735438556244
-0.0311570221454	-0.281587132888	0.959029680084
-0.341441609589	-0.89326780515	-0.292387180251
0.939389591643	-0.334603624216	-0.0747503671414
-0.0310617128733	-0.300188358462	0.953374071235
-0.343498162549	-0.894769845519	-0.285299627946
0.9368253369	-0.34782981194	-0.0370493145914
-0.0660851140485	-0.280002298418	0.957722020605
0.645971940649	0.369272469615	-0.668100352709
-0.522907496358	-0.423566742379	-0.739701905876
-0.556136663382	0.827181360096	-0.0805168744335
0.656655699847	0.34557375903	-0.670359654799
-0.529409760286	-0.421846177756	-0.736051016673
-0.53714857854	0.838227039949	-0.0940575740567
0.65422321323	0.362018263438	-0.664029188818
-0.530173742673	-0.40661961366	-0.744027076054
-0.539358683295	0.838810624789	-0.0740874119736
0.648030582053	0.355168118752	-0.673729899535
-0.544246390783	-0.402865553054	-0.73586359723
-0.532777848849	0.843537180586	-0.0677702373353
0.652405565915	0.38343718234	-0.653714700932
-0.523380045262	-0.395896727002	-0.754545645848
-0.548124357456	0.834411008224	-0.057601863755
0.643682143805	0.346923832382	-0.682141584276
-0.56289737991	-0.389254189061	-0.729128021705
-0.518478375792	0.853302400601	-0.0552734437045
0.634434307182	0.377562369017	-0.674492244919
-0.547847782464	-0.395941582793	-0.736948540114
-0.545303528508	0.837064514257	-0.0443522378365
0.603260799439	0.375170899397	-0.703792015294
-0.569708960289	-0.41483525501	-0.70946698299
-0.558129111509	0.828950237126	-0.0365156213106
0.761334064664	-0.573909824579	0.301659362244
-0.500200396269	-0.815937872204	-0.289910528305
0.412517176795	0.0698288199876	-0.908271345842
0.764564541776	-0.564749499411	0.310643130158
-0.487930496783	-0.822039193736	-0.293557643946
0.421147220944	0.0728715508616	-0.904060552589
0.764129754956	-0.572623972516	0.296999022443
-0.498582635742	-0.816427724791	-0.291321432176
0.409294501025	0.07452923995	-0.909357364235
0.784055401141	-0.544739324935	0.297516491263
-0.478842128404	-0.835840159596	-0.268477766245
0.394926842301	0.0680379509636	-0.916189087568
0.741368846337	-0.594727328539	0.310921150048
-0.529532185316	-0.803028304802	-0.273392500635
0.412272023757	0.03804207379	-0.910267524442
0.75625401337	-0.579929572991	0.302921836673
-0.514816088131	-0.813168613116	-0.271517602215
0.403787498771	0.0493872785469	-0.913519125348
0.743114584851	-0.570190455564	0.350233794696
-0.50190057958	-0.821094296535	-0.271847471035
0.44257956887	0.0262313490746	-0.896346121425
0.739946020158	-0.592796299421	0.317918306668
-0.525649282895	-0.804474438165	-0.276606288348
0.4197288812	0.0375600153764	-0.90687049185
-0.675259863968	-0.37141586128	-0.63724123856
-0.644400932224	-0.123261849529	0.754688883424
-0.358850354161	0.920248950124	-0.156107938693
-0.681987757558	-0.374259506766	-0.628346816329
-0.630448525253	-0.134638056712	0.764464101736
-0.370708183078	0.917496881429	-0.144128456345
-0.671341883221	-0.357769114315	-0.649076301169
-0.645094317734	-0.149109019249	0.749412392046
-0.364900130343	0.921828006174	-0.130691039831
-0.694926292139	-0.388520642624	-0.605087277882
-0.617315604792	-0.109219011686	0.779097942392
-0.368782249682	0.914944736043	-0.163941396716
-0.702794866077	-0.350634723089	-0.618980416309
-0.621520131014	-0.120692181558	0.774046186387
-0.346112975132	0.928703431069	-0.133105730142
-0.710515415485	-0.349320405296	-0.610852581665
-0.618060910276	-0.105197664109	0.779058872485
-0.336402041122	0.931078552032	-0.141155637873
-0.697497936374	-0.377452408092	-0.609120916713
-0.61725160958	-0.115322425148	0.778268906936
-0.36400420605	0.918820831642	-0.152546922534
-0.684793350826	-0.390265572645	-0.61542817682
-0.632152873852	-0.102021661848	0.768098283448
-0.362549034059	0.915032792726	-0.176844221302
-0.901424707772	0.196469527114	0.385729922464
0.0930237587581	-0.782312488954	0.615866025564
0.42276994746	0.591053386805	0.686959933496
-0.882416432343	0.216337426477	0.417783474677
0.079147054725	-0.807092564322	0.585099020008
0.463767891877	0.549366214279	0.695065968241
-0.902704821775	0.143501620061	0.405624508996
0.142110402948	-0.790394008599	0.595887489264
0.406114011864	0.595553987081	0.693099451868
-0.886007896452	0.198647836225	0.41898166144
0.11328029819	-0.78348358954	0.611012868331
0.449637820364	0.588819317268	0.67165506773
-0.896761852626	0.19757322283	0.395915976946
0.0928818664097	-0.790767778393	0.605002159789
0.432617149536	0.579326743796	0.690809277892
-0.893771957297	0.190921745829	0.405916990138
0.0870584245843	-0.813893960877	0.574494084349
0.440046073295	0.548790952196	0.710770904895
-0.91220731964	0.159850971335	0.377430621751
0.112739735776	-0.787519860494	0.605988655045
0.394076083071	0.595298383191	0.700245673806
-0.897664707238	0.179644618696	0.402347510824
0.107189011341	-0.796636487319	0.594845117204
0.427394693861	0.577111781709	0.695894372725
0.585014281086	0.134774885933	0.799746277768
-0.399737931927	-0.81008228616	0.42892500301
0.705668452222	-0.570616160435	-0.420035157201
0.561652258572	0.154645314832	0.812792392401
-0.374314317087	-0.828598050253	0.416309586059
0.737858684687	-0.53806106161	-0.407497918912
0.592084020436	0.150865038025	0.791628906285
-0.35538579048	-0.832762837994	0.424508327436
0.723282465493	-0.532678252268	-0.439450349322
0.574260795335	0.152933096761	0.804261182697
-0.366481208926	-0.830444305711	0.419587850255
0.732062910946	-0.535699457245	-0.420844543613
0.562462519986	0.140248616383	0.814841216591
-0.403083513334	-0.813953785871	0.418333344833
0.721913820294	-0.563745892867	-0.401286562444
0.562851411409	0.143157962991	0.814066413975
-0.370395671295	-0.836779274096	0.403246402868
0.738921765423	-0.528494477144	-0.417957344873
0.573581649839	0.155707835503	0.804213459468
-0.369422659926	-0.82708902257	0.423616799956
0.731116349673	-0.540073480958	-0.416881208403
0.578087852397	0.163358262446	0.799455086185
-0.375347235534	-0.816706301339	0.438297768097
0.724519709541	-0.553447882671	-0.410811842879
-0.460716245785	-0.466733015469	0.754917946598
0.410011612483	-0.866289665889	-0.285364751057
0.787166622421	0.178052957817	0.590479406316
-0.456140764971	-0.471759460381	0.754571655702
0.428112783024	-0.859683891554	-0.278680385488
0.780163327169	0.195924280745	0.594103353726
-0.442376718005	-0.46177624019	0.768807892792
0.420773224512	-0.863910342812	-0.27678304738
0.791992907517	0.201051400839	0.576476867058
-0.440943303022	-0.464729567109	0.767851101758
0.421020518007	-0.862645566325	-0.280328730481
0.792660462263	0.199671988947	0.57603858684
-0.439267392957	-0.477349495106	0.761039789871
0.419880176372	-0.858014692338	-0.295823180142
0.794194396691	0.189600042042	0.577327522383
-0.420357015369	-0.500329222503	0.756948020782
0.426927391467	-0.845180321631	-0.321563028515
0.800645139542	0.187990552961	0.568882069102
-0.445059087561	-0.447723958117	0.775541994489
0.386489477533	-0.877266520435	-0.284655882139
0.807804438986	0.173050122242	0.563476316056
-0.437349465658	-0.468567702046	0.767574078922
0.403227147588	-0.865098389176	-0.298350332779
0.803824312572	0.179023356634	0.567289323418
0.788432437938	0.135910984119	0.59991874099
0.182105299076	0.879993477977	-0.438690254166
-0.587547403572	0.455126008318	0.6690652928
0.785487754197	0.10538706391	0.609838140631
0.209448272575	0.881978552423	-0.422191018181
-0.582357632493	0.459355419559	0.670710213882
0.793234782985	0.115024635439	0.597953100467
0.190439814573	0.885870493436	-0.423043904117
-0.578369478916	0.449447217175	0.680798018377
0.780734898173	0.121618979029	0.612912588176
0.190846644691	0.887596052518	-0.419226436134
-0.595004684868	0.444277019982	0.669766639609
0.812390730035	0.11904323895	0.570832733369
0.175189458323	0.883885923052	-0.433652313512
-0.556174393439	0.452298996884	0.697205609746
0.814787880192	0.149867299671	0.560054016428
0.153035599465	0.876152811849	-0.457095563976
-0.559196579142	0.458144127758	0.690943660245
0.777190426449	0.156210863592	0.60956804961
0.176405453683	0.875769231075	-0.449343264998
-0.604033241569	0.456756412088	0.653083013908
0.798736581853	0.139608695027	0.585260016108
0.165079637286	0.884533151453	-0.43629097873
-0.578591900682	0.445096076191	0.683462433189
-0.641242621323	0.537929615401	-0.547210377977
-0.0432718857897	-0.73734341083	-0.674130389035
-0.766116840169	-0.408602455199	0.49609362853
-0.628729057755	0.508242879643	-0.588547259688
-0.0338058726647	-0.774001775316	-0.632279407361
-0.776888579249	-0.377636414149	0.503819956006
-0.66261829882	0.514573124419	-0.544198814044
-0.0487041089732	-0.754675290227	-0.654288944726
-0.747372570643	-0.407038834815	0.525122721938
-0.659859751086	0.504303931607	-0.557012373276
-0.0253414592011	-0.755825132306	-0.654283056396
-0.750961417027	-0.417619506258	0.511518266087
-0.617399235709	0.516962025647	-0.592932628205
-0.0199825946642	-0.763807184748	-0.645135639556
-0.786396549752	-0.386457709916	0.481903636027
-0.618979950997	0.527802032412	-0.581625319653
-0.0448490595509	-0.763084602534	-0.644739913182
-0.784124709302	-0.372995989757	0.496006225644
-0.625697308996	0.525259247156	-0.576719064651
-0.0372123139777	-0.758577711308	-0.650518500415
-0.779177386699	-0.385566854087	0.494186783186
-0.635973041989	0.514522692365	-0.575156003582
-0.0220546329495	-0.757113144705	-0.652911172784
-0.77139589225	-0.402549134171	0.492851388615
-0.608218461716	-0.332176880105	0.720922062813
-0.497455106242	0.867257201453	-0.0200835028404
-0.618553568901	-0.370841543164	-0.692724923127
-0.583329520388	-0.363847676512	0.726182870738
-0.545311335321	0.838037124295	-0.0181474022195
-0.601965315468	-0.406581663303	-0.687262056532
-0.606824315285	-0.384347357738	0.695730983412
-0.508285679805	0.860590469025	0.0320894585434
-0.611072958315	-0.334157409382	-0.717585482276
-0.572271172763	-0.369106567934	0.732301956685
-0.524651534393	0.851105280401	0.0189889308596
-0.630275004832	-0.37333651515	-0.680715345589
-0.59713971241	-0.36355197008	0.715020301438
-0.516382570818	0.856347900783	0.00415988150562
-0.613818464183	-0.366740002059	-0.69909123886
-0.574806896071	-0.375563500235	0.727013900082
-0.539297817061	0.842071111052	0.00860933317925
-0.615430758197	-0.387128290617	-0.686568859239
-0.60741247058	-0.383697474707	0.695576135548
-0.508181417693	0.860691609535	0.0310094267653
-0.610574777691	-0.334643370978	-0.717782742013
-0.560792698537	-0.421865689508	0.712419119399
-0.568127530567	0.821990181305	0.0395381293198
-0.602281305273	-0.382572208444	-0.70063960573
0.573069757452	0.50907557603	-0.642209581968
0.0087937783077	-0.787428865564	-0.616342926177
-0.819459430811	0.347560053912	-0.455728398909
0.564949568715	0.509148464612	-0.649307129956
0.0421536649384	-0.803701016912	-0.59353805743
-0.824047921277	0.307948369162	-0.475512949311
0.593749087976	0.488301857936	-0.639549201605
0.0465728897629	-0.814338713966	-0.578517780966
-0.80330122101	0.313708706432	-0.506254378816
0.571123825469	0.515986603422	-0.638416163393
0.0897322266528	-0.812319932545	-0.576266947884
-0.815944544741	0.271833207708	-0.510235720904
0.588850301449	0.506474338091	-0.629872256216
0.0353456396523	-0.794702504212	-0.605969124475
-0.807468884882	0.334561861119	-0.485862461446
0.572844684009	0.510231629265	-0.641492475059
0.0651779251824	-0.8085055458	-0.584867830705
-0.817068387057	0.293227259684	-0.496403893588
0.583305737038	0.524525848286	-0.620183107336
0.0658526020807	-0.791560188763	-0.607532758683
-0.809578833063	0.313536684543	-0.496263021191
0.584800578383	0.486034142045	-0.649445316629
0.068202281562	-0.827246835199	-0.557684197161
-0.808304927187	0.281840429571	-0.516923172563
0.921954461634	0.373605430965	0.102074284951
0.35898092473	-0.923259311323	0.136857741262
0.145371501248	-0.0895339467276	-0.985320285612
0.930812800832	0.354928984092	0.0872501159741
0.339689655946	-0.928184025529	0.151905322306
0.134900348885	-0.111757351227	-0.984531243268
0.911801255976	0.395358700703	0.110950573626
0.374843378018	-0.911698156485	0.16822682936
0.167663275543	-0.111800366451	-0.979485122276
0.92109242769	0.373955013	0.10837966362
0.358670415126	-0.923283235203	0.137469409284
0.15147289047	-0.0877493785051	-0.984555769891
0.919180692152	0.38268548163	0.0930497487208
0.365402071796	-0.91681277126	0.161014500795
0.146927735688	-0.114000726702	-0.982550626158
0.932308303019	0.353981285174	0.0741500201702
0.339865981419	-0.927603637971	0.155033605244
0.123661192048	-0.119337981496	-0.98511875151
0.921936986666	0.365243740494	0.128953192649
0.342335529739	-0.924088370312	0.169883040742
0.1812134127	-0.112476097389	-0.976987112317
0.925666636048	0.355581909923	0.129239395097
0.333631516008	-0.928264645138	0.164364594658
0.178413361147	-0.109028499881	-0.977896949248
0.670164464602	0.741608350502	-0.0299438687831
0.30933427714	-0.2424059483	0.919538811121
0.674679098386	-0.625504895773	-0.391856732964
0.691892585269	0.721323534663	-0.0312569426522
0.305704071935	-0.253461391747	0.917770283429
0.654086889125	-0.644553823264	-0.395879596016
0.690130244066	0.723442995838	-0.0187211215108
0.279876107267	-0.242953571396	0.928785732192
0.667375166753	-0.646222719746	-0.370144017734
0.686117660423	0.727432945708	-0.00915698913203
0.291221061686	-0.263102756656	0.91976473725
0.666657958913	-0.633733530877	-0.39236323816
0.687156527643	0.726074692726	-0.0251286491839
0.302152034759	-0.254159420843	0.918753037733
0.6606966447	-0.638919820506	-0.394032251416
0.671195410042	0.741079996913	-0.0172383587767
0.307596813529	-0.257281223818	0.916073456196
0.674448606748	-0.620166763874	-0.400639822504
0.698441500967	0.714611831844	-0.0388508714663
0.304628137291	-0.247734732543	0.919689709508
0.647596447177	-0.654184525645	-0.390719087214
0.70323625446	0.710585788351	-0.0229482517123
0.304426953656	-0.271795213912	0.912935733505
0.64248191784	-0.648995578579	-0.407457718993
0.227935275419	-0.186203693104	-0.955705880045
0.795350904512	0.601805265847	0.0724387904321
0.561660469652	-0.776632876166	0.285269914647
0.225113563229	-0.186295064876	-0.956356655087
0.79171323519	0.607085231538	0.0681005480725
0.567903210197	-0.772490569667	0.284155382547
0.224122878978	-0.157490644527	-0.96175134892
0.789120744991	0.608431266319	0.0842606472789
0.571889333777	-0.77782266857	0.260642494869
0.208798350003	-0.169893444398	-0.963088504792
0.790824904225	0.608678926786	0.0640775754372
0.575325317859	-0.775013665922	0.261447122075
0.206626227773	-0.156087655709	-0.965889344486
0.792045574501	0.606264460489	0.0714646903487
0.574429621426	-0.779794869044	0.248898680921
0.224422015494	-0.165364811671	-0.960358911459
0.788044025648	0.610525369474	0.0790277626464
0.573255068358	-0.774540672069	0.267330085596
0.247004935003	-0.182169098902	-0.951736815953
0.790211449814	0.606333178246	0.0890277141214
0.56085150621	-0.774063620579	0.293719399321
0.236750584947	-0.190180670961	-0.952775137675
0.792711678401	0.604808781529	0.07625304952
0.56174491142	-0.773328937146	0.293947274634
-0.290662563105	0.263801595977	-0.919741214325
-0.27709708471	0.896843048945	0.344803920987
0.915823339413	0.355079225304	-0.187580038848
-0.323430230193	0.27230924009	-0.906223255101
-0.263577107204	0.893867858044	0.362667013731
0.908801418838	0.356157173243	-0.217329407256
-0.297438226466	0.239872111158	-0.924116791707
-0.309502737446	0.891428156311	0.331004373671
0.903182445544	0.384470038057	-0.190903732555
-0.296239832537	0.271224273878	-0.915794356294
-0.301262514157	0.883352150166	0.359068059976
0.906356887393	0.382264787013	-0.179974381728
-0.298176877631	0.288032447269	-0.910015322965
-0.278680707047	0.885575125517	0.371609691944
0.912922582824	0.36440912303	-0.183788942339
-0.284839508747	0.237503701553	-0.928686377682
-0.266308373108	0.911074406133	0.314679635333
0.920839968048	0.336950165795	-0.196260757907
-0.286979142395	0.273710219583	-0.918000879697
-0.302060903588	0.883565200705	0.35787112216
0.909066614695	0.379993743696	-0.170887620759
-0.298662620961	0.226174741633	-0.927170742936
-0.32508891856	0.889300393222	0.321655098452
0.897283564621	0.397479299559	-0.192073880875
-0.156258016329	0.0611591030378	-0.985805190973
0.00692492802626	-0.997961808285	-0.0630118824923
-0.987676240377	-0.016673814171	0.15554709505
-0.170686738291	0.101482801878	-0.980104322894
0.0360422924096	-0.993405225744	-0.109134608641
-0.984684820635	-0.0539504454875	0.165866400894
-0.191971628666	0.0423476637543	-0.980486388436
0.0333675683678	-0.998209315577	-0.0496462366313
-0.980833058127	-0.0422471159369	0.190214840731
-0.173307823032	0.078492937259	-0.981738341216
-0.00903245655481	-0.996909635039	-0.078111205601
-0.984829795722	-0.00466953020255	0.173474317931
-0.189098005702	0.119240235589	-0.974689222612
-0.013556170226	-0.992818366002	-0.118828293325
-0.981862283983	-0.00925738962193	0.189361030278
-0.178043870228	0.0812903723922	-0.980674543179
0.0229984901157	-0.995991770685	-0.0867341172013
-0.983769156731	-0.0379949074302	0.1754304549
-0.168304265567	0.0880263519892	-0.981793664691
0.0117957971477	-0.995748231817	-0.0912998697519
-0.985661350486	-0.0269475119919	0.166556553363
-0.142543464254	0.10459735996	-0.984247632481
-0.0558115839318	-0.993670150905	-0.09751574524
-0.988215096451	0.0410322526817	0.147476282634
0.539048323332	-0.83901393197	-0.0740440718616
0.354423644324	0.146201975375	0.923584786644
-0.764075116047	-0.524099799404	0.376176306971
0.550729617865	-0.832035671335	-0.0664343777447
0.321217019696	0.137806203559	0.936925328185
-0.770400227919	-0.537332379411	0.343157978701
0.553902912485	-0.830619391909	-0.0571226162231
0.301224562416	0.13596633617	0.943809793387
-0.776179960123	-0.539985730256	0.325515109646
0.556608786413	-0.828039003227	-0.0673651291877
0.335598515656	0.149929784234	0.929997140811
-0.759973873094	-0.540252214028	0.361340901096
0.563188637246	-0.824494245533	-0.0550254040673
0.334391918893	0.166506554341	0.927608541611
-0.755645816894	-0.540818639633	0.369478814411
0.582380202407	-0.810552720412	-0.0619481891245
0.320689823046	0.159052255829	0.933734651228
-0.746988171324	-0.563654724935	0.35256490011
0.582572004364	-0.808021374368	-0.0878140841328
0.289893231965	0.105633230437	0.951211608496
-0.759323230823	-0.579605959806	0.295778894079
0.588788704653	-0.803879196879	-0.0842976162538
0.335847561125	0.148447996178	0.930144928183
-0.73521035559	-0.575969971929	0.357385378623
0.1886143876	0.885027657695	-0.425617960975
0.387616853662	0.331117931184	0.860298833442
0.902318002894	-0.327241429496	-0.280598029134
0.218372639814	0.897060120581	-0.3841829418
0.358248466729	0.292503901745	0.886622527256
0.907728719824	-0.331247052536	-0.257495563956
0.19055156845	0.878274450079	-0.438547702481
0.366094211117	0.350929301802	0.861872178179
0.910859553169	-0.324780869621	-0.254661062726
0.190472077515	0.893966298388	-0.405641003106
0.343140732334	0.326513267102	0.880706254219
0.919768886116	-0.306941893125	-0.244564586804
0.183596988562	0.890467111237	-0.416365835275
0.35647932089	0.334419947769	0.872402329353
0.916086610947	-0.308596264216	-0.256034621186
0.20681241471	0.889473067356	-0.407512302105
0.347547517849	0.322562427483	0.880434093868
0.914570575054	-0.323714586104	-0.242424240619
0.181769958564	0.8811973426	-0.436406860614
0.342524478163	0.359267616915	0.868103553075
0.921757390237	-0.307275186758	-0.236527603142
0.182979292828	0.882167706806	-0.433934054406
0.321578929741	0.363398106884	0.874373401554
0.929034777848	-0.299536292402	-0.217192225355
-0.45663913661	-0.647823418443	0.609758399443
0.193748076493	-0.741353751049	-0.642538750219
0.868298433737	-0.17526888256	0.464045871513
-0.486250196206	-0.600244244852	0.635033260016
0.147175693594	-0.772608001135	-0.617588675506
0.861336002974	-0.206841251738	0.46402247754
-0.472926857119	-0.624963634782	0.621095961091
0.168522096105	-0.756053337743	-0.632442184673
0.864835268018	-0.194430627809	0.462878521878
-0.467339976738	-0.613061751124	0.636984282719
0.173065443638	-0.770007427563	-0.614115074745
0.866972917305	-0.176760465375	0.465954743125
-0.46273224842	-0.623880418143	0.629803328731
0.170421717563	-0.759791976637	-0.6274334723
0.869962899902	-0.183001496816	0.4579028913
-0.487842712942	-0.60903838187	0.62536530879
0.158804462258	-0.766361755168	-0.622471558936
0.858365110425	-0.204357403405	0.470581980613
-0.467113315915	-0.605447364468	0.644390320288
0.134322988372	-0.768917322588	-0.625079020874
0.873935198294	-0.205426231043	0.440496795187
-0.451587461535	-0.617031775877	0.644469618791
0.186739123896	-0.771681668633	-0.607977431989
0.872466504568	-0.154207152105	0.463705241713
0.159727545685	0.46362065548	-0.871517635499
0.784443013611	0.476345509845	0.39717012404
0.599279784049	-0.747094931616	-0.287598484519
0.16515365813	0.464896396348	-0.869825068299
0.793255463788	0.461453271474	0.397248880355
0.586063203033	-0.755600585254	-0.292570912575
0.186942975456	0.45350552438	-0.871427019016
0.803596951945	0.439637594204	0.401186633709
0.565052430256	-0.77527512252	-0.282248496325
0.187955260887	0.469782131482	-0.8625413694
0.801448452044	0.434293896563	0.411180278625
0.567761608162	-0.76856593195	-0.294878341745
0.181276682196	0.487473538558	-0.854112596352
0.784759065549	0.451728682592	0.424375323783
0.59269890086	-0.747201951016	-0.300661402314
0.167543620815	0.479520805904	-0.861387811052
0.804263003894	0.438838263014	0.400726863543
0.570166804445	-0.759921571811	-0.312136293678
0.197618500881	0.452200663504	-0.869747958953
0.820146096167	0.409714401546	0.39936763491
