-0.382238119238	-0.217010317469	0.897965092398
-0.422187213113	0.905448217131	0.0394846250853
-0.81651654739	-0.386828183478	-0.428561241498
-0.376938014572	-0.205061327409	0.903253907051
-0.437285392413	0.899062758599	0.0216256895617
-0.831056661171	-0.379853694865	-0.406245878414
-0.317204564044	-0.276254133201	0.907221462113
-0.45684330769	0.882825400215	0.109103787552
-0.779343856526	-0.374969712509	-0.501854870589
-0.40593393804	-0.307804744682	0.860438492277
-0.477156404527	0.874376621225	0.0877721526722
-0.81233280005	-0.387316576425	-0.435594897645
-0.37122838873	-0.232174459714	0.898910924045
-0.449384611027	0.892097099868	0.0450266160655
-0.791386815915	-0.350001440376	-0.501195895858
-0.44161395821	-0.239585522969	0.864621279306
-0.422700184769	0.90558922059	0.0350442465195
-0.702927646868	-0.144456065521	-0.696443495686
-0.306920877918	-0.821706827709	0.480214975174
-0.641639051373	0.551306895312	0.533256345657
-0.696358053379	-0.116491887736	-0.70818636227
-0.349351514149	-0.80694039407	0.476250331179
-0.626938436511	0.579042743222	0.521211394087
-0.708827992055	-0.168942521952	-0.68484421881
-0.318536486171	-0.789588375581	0.52447549788
-0.629354976733	0.589913947263	0.505876510467
-0.712212551704	-0.132277470433	-0.689400417151
-0.313545879327	-0.81873954696	0.481012032678
-0.628059906306	0.558736310651	0.541626287938
-0.680158107845	-0.1202573659	-0.72313953639
-0.335087481337	-0.826367866504	0.452593495033
-0.652003836641	0.550147850893	0.521757150151
-0.691009088042	-0.168779206916	-0.702862766469
-0.345483375236	-0.776988933265	0.526236907731
-0.63493600198	0.606463209877	0.478599446504
-0.713161429189	-0.106876451089	-0.692800145407
-0.343601490869	-0.808141559254	0.478370918422
-0.611009519358	0.57920475164	0.539617983303
-0.719601335416	-0.113717396651	-0.685022013542
-0.322188761924	-0.819213537689	0.47444411173
-0.615126984474	0.56211312666	0.552857103461
0.0548003947012	-0.304107620923	-0.951060171691
0.650562987121	-0.71169750406	0.265055510492
-0.757472570507	-0.633249696999	0.158839878755
0.0645113429742	-0.29260755395	-0.954054008317
0.683394751796	-0.68372688186	0.255908313398
-0.727193127466	-0.668504503365	0.155858379711
0.0509271630007	-0.325729111543	-0.944090536475
0.681070794949	-0.680071509635	0.271376607115
-0.730444362998	-0.656812938755	0.187210499969
0.0734722008219	-0.298620437521	-0.95153967841
0.704463924032	-0.659822958246	0.261465875404
-0.705926699475	-0.689535828335	0.161888595797
0.119056023381	-0.299008981375	-0.946794199297
0.609521194311	-0.730736892526	0.307420617096
-0.78377901251	-0.613691413649	0.0952537182677
0.0977271559406	-0.247771309295	-0.963876964484
0.660939230046	-0.707928763233	0.248990443277
-0.744048895273	-0.661397221757	0.0945778935556
0.0483144145338	-0.310678179499	-0.949286430459
0.665834848645	-0.69841116378	0.262460845089
-0.744533150773	-0.64474864068	0.173117088732
0.096846591931	-0.287722764141	-0.952804476962
0.671367736929	-0.687835357117	0.275949136107
-0.734769434676	-0.666406913907	0.126553249301
-0.897029822516	0.419343474345	0.13960196513
-0.441955831809	-0.848531626109	-0.290979859687
-0.00356382860522	-0.322715488531	0.946489311677
-0.895728023253	0.428544969742	0.118410241329
-0.443949370201	-0.847671807895	-0.290451233289
-0.0240984032817	-0.312733386657	0.94953520645
-0.898439401756	0.422202465346	0.120632168805
-0.438997777888	-0.857803292643	-0.267310407744
-0.00938045329813	-0.293119397745	0.956029829575
-0.896340742918	0.427118719154	0.118926338571
-0.443362742133	-0.862377843463	-0.244406474725
-0.00183115962556	-0.271798906818	0.962352333115
-0.897149669126	0.41436869806	0.153041845906
-0.440921506226	-0.860968692678	-0.253617575403
0.0266730177879	-0.295012256141	0.955121110996
-0.888674520374	0.442103035915	0.121663637775
-0.458455912602	-0.851647437521	-0.253996782856
-0.00867820965188	-0.281497948723	0.959522581103
-0.909299571224	0.404621038467	0.0972379200638
-0.415337380141	-0.867904559851	-0.272462223218
-0.025850696814	-0.288136456655	0.95724035845
-0.894003688236	0.426147547766	0.138404484364
-0.44783708711	-0.859597230231	-0.246037946658
0.0141236386174	-0.28194147499	0.9593276449
0.499176517338	-0.862993304419	0.0778801028281
-0.514195029425	-0.222677127815	0.828262183616
-0.697442632482	-0.453494575074	-0.554902052187
0.481363360063	-0.874224747058	0.0634069174575
-0.538498783942	-0.237877617559	0.808352256301
-0.691598442192	-0.423255717275	-0.585274537401
0.48532057696	-0.869298275662	0.093725021671
-0.553559836102	-0.222520461268	0.802530993684
-0.676783111204	-0.441367189423	-0.589202360184
0.499572785103	-0.861434838661	0.0914169539723
-0.539614579567	-0.22689994492	0.810760470783
-0.67767480863	-0.454363790597	-0.578195836956
0.499006354636	-0.861036856269	0.0980214294253
-0.5403616024	-0.220726673516	0.811966193695
-0.677496868724	-0.458143310766	-0.575415269627
0.482754993245	-0.871287508439	0.0883498387728
-0.54841171069	-0.222112056508	0.806170471821
-0.68278269746	-0.437634906854	-0.585049977326
0.454327870872	-0.88588420711	0.0937835176497
-0.568173807482	-0.207075975144	0.796428304839
-0.686122948954	-0.415124911142	-0.597416588535
0.455365230876	-0.883809827621	0.107343997429
-0.578158937747	-0.20186680092	0.790558108385
-0.67703381591	-0.422054580157	-0.602905678613
-0.603412417574	-0.153271019371	-0.782561476759
-0.476135089906	-0.717970153778	0.507755180181
-0.63967948728	0.678990383924	0.360253546067
-0.59885719951	-0.183524580502	-0.779541819767
-0.457311184907	-0.720716154803	0.520990514371
-0.657444446758	0.668493353936	0.347680995821
-0.572708303911	-0.15868904495	-0.804251674617
-0.474110790131	-0.73623368118	0.482883489091
-0.668746534789	0.657856589515	0.346412836502
-0.613366748315	-0.142921563631	-0.77675778734
-0.420715805536	-0.773212310293	0.474487868825
-0.668414126509	0.617830035964	0.414135094407
-0.607968427852	-0.179628747442	-0.773371047912
-0.442814308145	-0.731781625352	0.518078778289
-0.65900284761	0.657437179588	0.365362256619
-0.596597296462	-0.138227750459	-0.79054581289
-0.473272715607	-0.734940350486	0.485667958303
-0.648137739941	0.663892700716	0.37304575877
-0.592240752635	-0.177954319417	-0.785867446348
-0.445035013854	-0.740812674997	0.503135496935
-0.671713643953	0.647714251837	0.359539754955
-0.589467445774	-0.184673518863	-0.786397822766
-0.409837440577	-0.770541600671	0.488156089118
-0.696102806001	0.61004818373	0.378525036332
-0.30897761677	-0.903710863952	-0.296377342092
0.948554494019	-0.315462660107	-0.0269759941546
-0.0691174826497	-0.289465035468	0.954689880329
-0.335538564183	-0.897720467681	-0.285502700417
0.941940594083	-0.323819848094	-0.0888176877695
-0.0127179895554	-0.298728348752	0.954253438536
-0.333185817894	-0.908219617547	-0.253227761858
0.942859607993	-0.32143155683	-0.0877352639507
-0.00171250945861	-0.267990378983	0.963420065729
-0.343388666216	-0.894341114299	-0.286771912849
0.938066896661	-0.341547743954	-0.0580996634105
-0.0459853902217	-0.288962012682	0.956235481976
-0.361880137543	-0.896097534842	-0.25700574594
0.931316858583	-0.359680710841	-0.0572597113676
-0.0411297254485	-0.260074938578	0.964712066615
-0.365048778412	-0.892209939684	-0.26589623468
0.930739827429	-0.356349340337	-0.082088464603
-0.0215118043313	-0.277446510002	0.960500221868
-0.34133173421	-0.894075024628	-0.290038726858
0.939674031235	-0.331962089701	-0.0825460585692
-0.0224794965305	-0.300717453931	0.953448312149
-0.345203007754	-0.895530662429	-0.280819707725
0.936278023828	-0.349304695279	-0.0370092432968
-0.0649487312773	-0.275701024013	0.959046718062
0.647312725039	0.372776937146	-0.664848543889
-0.516807425361	-0.426488113323	-0.742305836414
-0.560264505631	0.824102678563	-0.0834172889535
0.660374553608	0.345095938263	-0.6669439453
-0.523581171217	-0.425064979865	-0.738364714892
-0.538301207435	0.836796563356	-0.100016344973
0.656114800095	0.363037767872	-0.661601809737
-0.525783744589	-0.408985012509	-0.745843643069
-0.541354624507	0.837218528867	-0.0774617690414
0.647540452475	0.35704609761	-0.673208310927
-0.544155537989	-0.401803938029	-0.736510882125
-0.533466115321	0.843250623002	-0.0658956762095
0.654403642889	0.39096516203	-0.647226489905
-0.516914905796	-0.393401147781	-0.760285852489
-0.55186489952	0.832094850007	-0.0553474391426
0.643600433403	0.346108599484	-0.682632634584
-0.566313401877	-0.384619742003	-0.728942221867
-0.514847168866	0.855731540455	-0.0515354887544
0.632553900583	0.383423410873	-0.672950266584
-0.546978122969	-0.394001916869	-0.738632156165
-0.548352538332	0.835313723772	-0.0395032420312
0.591302566871	0.381457876137	-0.710528812051
-0.575510252544	-0.417599875033	-0.703134692852
-0.564932963491	0.8246819604	-0.0273949883407
0.759178203395	-0.572705046677	0.309284557822
-0.495601849102	-0.816660729632	-0.295703712602
0.421932240251	0.0712096060317	-0.903824562929
0.764140973161	-0.559754475206	0.320566614593
-0.478708162158	-0.825196784304	-0.299807497639
0.43234999987	0.0756370785051	-0.89852552169
0.76538725596	-0.56768429448	0.303178025011
-0.491077186364	-0.819646728292	-0.294995981154
0.415963423971	0.076902364495	-0.906123974077
0.788286091284	-0.534540165429	0.304749637575
-0.468331326013	-0.842470161816	-0.266296968114
0.39908808443	0.0671946254858	-0.914449577652
0.73688268804	-0.596219504887	0.318632117494
-0.529569531494	-0.802070974148	-0.276115505076
0.42019071339	0.0347269754348	-0.906771965599
0.754414543164	-0.577786208168	0.311483123339
-0.512022973076	-0.814926627459	-0.271526488436
0.41072023753	0.0453569898775	-0.910632293597
0.738556170101	-0.564013028288	0.369356847536
-0.495917016411	-0.82562052181	-0.269109295852
0.456729120743	0.0155821757545	-0.889470937372
0.734282644376	-0.593504504267	0.329516247045
-0.526007191245	-0.804280892103	-0.276488088337
0.429121181499	0.0296922826342	-0.902756997667
-0.669697390233	-0.37949499005	-0.638350455158
-0.650462562978	-0.11501749311	0.750780258663
-0.358338115805	0.918017480858	-0.169821503184
-0.677993845311	-0.384183874375	-0.626678911116
-0.632023474223	-0.130631283977	0.76385951934
-0.375326571133	0.913968154765	-0.1542457056
-0.663785274461	-0.363035131528	-0.653908990381
-0.650780696704	-0.150551161783	0.744191150145
-0.368613563536	0.919533292727	-0.136323804199
-0.694913356034	-0.399377304583	-0.597991970348
-0.615763503581	-0.099005202493	0.781686673739
-0.37139188962	0.911425541022	-0.177122503334
-0.702485710646	-0.354265415721	-0.617259175429
-0.622971707635	-0.113273997361	0.773999115338
-0.344120801339	0.92825879704	-0.141123498284
-0.712793918937	-0.351356457419	-0.607019870527
-0.617851744838	-0.0950469890098	0.780528711988
-0.331939308889	0.931404578401	-0.149337117106
-0.697042365003	-0.387410380782	-0.603359467718
-0.615816303433	-0.107578820052	0.780509738675
-0.36728698704	0.915608196011	-0.163585429072
-0.681265909595	-0.402881419273	-0.611198909188
-0.634427970263	-0.0915982298976	0.767535943109
-0.365210480595	0.910657364446	-0.193196858066
-0.904179659313	0.196002837297	0.379541274916
0.0904918797583	-0.780464176413	0.618624131934
0.417468455444	0.593689720885	0.687934712584
-0.880757436428	0.223116635427	0.417697683557
0.0720634824486	-0.808621549214	0.583887514321
0.46803765057	0.544368204324	0.696133436829
-0.903568284929	0.132452611034	0.406705649215
0.151219953005	-0.790197338688	0.593418837205
0.400107117015	0.597887695447	0.69451171047
-0.884395830121	0.200518580354	0.421485365305
0.114368127859	-0.782400061506	0.612195179344
0.452523530398	0.589623019577	0.669006380991
-0.897469136263	0.200997802089	0.392661561201
0.0883219937193	-0.790267903745	0.606389321803
0.432183344792	0.578885712145	0.691458190029
-0.89360428991	0.190773087331	0.406272314729
0.0841779958097	-0.817866903435	0.569200120404
0.440869175138	0.542844675019	0.714808398036
-0.915805529199	0.152201214437	0.37121126464
0.114683584873	-0.787154932359	0.605739393534
0.384461555987	0.597417214216	0.703725680881
-0.898274996381	0.177570687822	0.401722174424
0.10839462488	-0.796616542116	0.594535859019
0.425632071036	0.577659876734	0.696502716005
0.589263961161	0.135738514211	0.796456542187
-0.39994671211	-0.807524531686	0.433528184448
0.702004697495	-0.574002713407	-0.421556916055
0.559821051735	0.158823987535	0.813249834118
-0.371858278223	-0.828922183531	0.417862747
0.740487523613	-0.536342050745	-0.404988036428
0.597772967452	0.15344389615	0.786843329058
-0.349726072574	-0.833274134859	0.428188946026
0.721359222518	-0.531139407379	-0.444445395926
0.577610327315	0.156740237772	0.801123496821
-0.359319265187	-0.832386981813	0.421926288566
0.732977506449	-0.531568081417	-0.424475578624
0.560824280534	0.139595132256	0.816081725258
-0.406081665372	-0.812600300764	0.418065386072
0.721508048672	-0.565857035861	-0.39903901048
0.561137374486	0.144205127666	0.815064237478
-0.367746050646	-0.838750016658	0.401573381847
0.74154411352	-0.525074489886	-0.417623099463
0.574876596532	0.159835594571	0.802476998617
-0.365383190238	-0.827376492934	0.426547331934
0.732128318598	-0.538423703785	-0.417237997304
0.579384115453	0.169998654714	0.797128913755
-0.371706298003	-0.815269733212	0.444037942522
0.725360927934	-0.55356636799	-0.409164763595
-0.465702255385	-0.468762723761	0.750588561527
0.411604108257	-0.865587438645	-0.285203065367
0.783392454616	0.176125634818	0.596050415129
-0.458335618705	-0.474185277074	0.751716018159
0.436336856038	-0.856893436074	-0.274488664739
0.774298906762	0.202193476684	0.599649107956
-0.443333446994	-0.458930113628	0.769960128751
0.426334074423	-0.863565942588	-0.269245450116
0.788476192441	0.208894725227	0.578505216966
-0.442501319022	-0.464845117254	0.766884105381
0.424750033694	-0.861798378159	-0.277291342473
0.789797203716	0.203032255316	0.578790266581
-0.440458222312	-0.479910058552	0.758737463554
0.42195596022	-0.856630981389	-0.296877207459
0.792432565292	0.189391774832	0.579811419823
-0.416407581623	-0.509684382648	0.752878948986
0.433860809832	-0.839115131881	-0.328101806464
0.798980399907	0.19002059835	0.57054582638
-0.447844098426	-0.442638259346	0.776857355839
0.382059592788	-0.880279645861	-0.281315878703
0.808372715717	0.170820161031	0.563341921491
-0.437281489516	-0.468911118179	0.767403029021
0.401633017391	-0.865311566188	-0.299878314071
0.804658912238	0.17708316452	0.566714771333
0.781156100109	0.134765847505	0.609617354834
0.187954856933	0.88036666149	-0.435462416531
-0.595372257268	0.454744665502	0.662373892357
0.778738020921	0.0984187181786	0.619581190381
0.220449892779	0.881703176946	-0.417134694024
-0.587340565886	0.46142525299	0.664919391177
0.787531298857	0.107960384376	0.606744598888
0.197460871227	0.888425777722	-0.414377655744
-0.583783913113	0.446143690587	0.678345155113
0.772017728837	0.115950652815	0.624935256588
0.197335415937	0.890906010189	-0.409078495891
-0.604191494835	0.439137709944	0.664914064281
0.8114792998	0.113798371385	0.573193924377
0.179185985457	0.885155253712	-0.429409546228
-0.556231720498	0.451165276197	0.697894092181
0.815069896671	0.153747650024	0.558589942162
0.150461243627	0.874891877069	-0.460353796
-0.559484117325	0.459266658312	0.689964969213
0.765788526894	0.158644886045	0.623217245934
0.182842896609	0.875388375203	-0.44750828991
-0.616552034023	0.4566475605	0.641355283809
0.793444003797	0.140465745212	0.592212788819
0.165730246784	0.886377538049	-0.432282714589
-0.585645027401	0.441139699476	0.680011520046
-0.644894626043	0.541125270846	-0.539716776359
-0.0467540255462	-0.732794543591	-0.678841693882
-0.762839969146	-0.412547482733	0.497875191129
-0.629555827943	0.503777721644	-0.591496097644
-0.0358711614009	-0.779334573353	-0.625580582132
-0.776126849253	-0.37262019824	0.50870556517
-0.672329958217	0.512108534569	-0.534526611841
-0.056804358965	-0.755650010212	-0.652508866155
-0.738069857633	-0.408337365949	0.537134875599
-0.668873825256	0.4993179142	-0.550717202444
-0.0260899980099	-0.756144337429	-0.653884595441
-0.742917982359	-0.422998076486	0.518792349441
-0.616403916582	0.513614181777	-0.596864145042
-0.0170052811751	-0.766496033185	-0.642023976772
-0.787246566059	-0.38559621188	0.481205200852
-0.61792618764	0.527968188658	-0.582594793486
-0.0486523714813	-0.765249014389	-0.64189310352
-0.784729283499	-0.368297979037	0.498554421819
-0.628816621144	0.524205709043	-0.574280696733
-0.0410767810615	-0.759937905835	-0.648696683745
-0.776468056066	-0.384321563343	0.499394014867
-0.640139321569	0.511736521369	-0.573017596393
-0.0227712133325	-0.758175745242	-0.651653990753
-0.767922460228	-0.404100463397	0.496989393972
-0.610929966472	-0.321710082983	0.72337221397
-0.495971176123	0.867712736951	-0.0329728955222
-0.617071575988	-0.378915877063	-0.689670644202
-0.579904703262	-0.360121129349	0.730768914059
-0.555123506382	0.831193370973	-0.030910546094
-0.596278731987	-0.423592187598	-0.681924647046
-0.609527849635	-0.387423313263	0.691649702816
-0.510211206081	0.859461430117	0.0317900069554
-0.606762441368	-0.333510503123	-0.721533396232
-0.56713974848	-0.369083309101	0.73629490564
-0.528740549015	0.848590388643	0.018105266977
-0.631495137714	-0.379040736344	-0.676418653369
-0.598297906383	-0.359432248045	0.716133985856
-0.51722299831	0.855846826578	-0.00256172715981
-0.611980225703	-0.371933665446	-0.697957986924
-0.569770976022	-0.374689666498	0.731415406569
-0.548173574674	0.836363364538	0.00142635920442
-0.61226348509	-0.400129924264	-0.681930541255
-0.610101334856	-0.385809100232	0.692046001512
-0.509718216023	0.85981896491	0.0299780773282
-0.606600090903	-0.33445879125	-0.72123062424
-0.550753174514	-0.432356876361	0.713959625037
-0.582604748237	0.811664542978	0.0420994263191
-0.597697684495	-0.392769889156	-0.698919991154
0.576466533712	0.513935896452	-0.635260852421
0.000775980123114	-0.777782302775	-0.628533685875
-0.817120464886	0.361835723448	-0.448764379398
0.564499806408	0.517198282061	-0.643308502141
0.0425936717068	-0.796571880598	-0.603041210765
-0.824333470766	0.313015750057	-0.471693979288
0.599214716443	0.489872433937	-0.633219345168
0.0491173721315	-0.811947341027	-0.58166061938
-0.79908023651	0.317437538503	-0.510592057271
0.571866334342	0.523154630803	-0.631884540052
0.102103299939	-0.809666555155	-0.577940091251
-0.813967908353	0.265986964347	-0.516436811977
0.594590733502	0.512511584406	-0.619510850533
0.0356258297905	-0.786545348015	-0.616503878852
-0.803238830193	0.344496891478	-0.485931189696
0.573997288208	0.518723176123	-0.633603584811
0.0721071150916	-0.802778990207	-0.591901155066
-0.815676283881	0.294062374282	-0.498196700645
0.587259313333	0.534403799055	-0.607897257852
0.0740456711038	-0.783369511457	-0.617130000028
-0.806004798459	0.317403178779	-0.499611327338
0.587726809656	0.489765353867	-0.643977493587
0.0754321891751	-0.825662070473	-0.559099062917
-0.805535287205	0.280020848277	-0.52220773521
0.919146096984	0.381631822318	0.0976108836031
0.36797946784	-0.920279916746	0.132976073699
0.140576824734	-0.0863057189412	-0.986304394175
0.930869233039	0.35614511872	0.0815050314305
0.341231500155	-0.927216098396	0.15436913569
0.130550676131	-0.115885379422	-0.984644866833
0.906935460817	0.406338437269	0.111162889743
0.385054542491	-0.906626654132	0.172516681933
0.170883331442	-0.113657734609	-0.978714328344
0.918046024586	0.380957535476	0.109832566855
0.366248897285	-0.920961314657	0.133041225784
0.15183406013	-0.0819120179486	-0.985010188123
0.915819986849	0.391956759772	0.0874299765596
0.3749885393	-0.912566639546	0.163137029494
0.143727859951	-0.116619009887	-0.982726089844
0.932149047524	0.356088412787	0.0655680887294
0.342947227742	-0.926388103389	0.155536743105
0.116126357753	-0.122497027516	-0.985651320866
0.919157798255	0.371362914232	0.131294444698
0.347735364822	-0.921610491446	0.172357672269
0.18501016547	-0.112768067604	-0.976241440539
0.92346615935	0.360027944055	0.132628543006
0.337190931049	-0.926476951904	0.167175737645
0.183064816223	-0.109660069023	-0.976968303913
0.662958506125	0.747710458016	-0.0376176982646
0.311166933751	-0.22949880026	0.92222852049
0.680926691788	-0.623104626559	-0.384810952626
0.691694163249	0.721036371407	-0.0408132277953
0.309916999754	-0.245310612864	0.918571767234
0.652311751939	-0.648019435978	-0.393141343858
0.689133743865	0.724255153192	-0.0234340796558
0.277709850325	-0.234096443939	0.931706012519
0.669307046166	-0.648577927319	-0.362456549012
0.683260825431	0.730085079385	-0.01142074893
0.291613911105	-0.258504829116	0.920943336317
0.669414657366	-0.632574958971	-0.38952919194
0.683329015308	0.729359429193	-0.0331098712514
0.304328542066	-0.243313998108	0.920968171418
0.663660740899	-0.639400545299	-0.388228402042
0.665669177037	0.745911491269	-0.0223738404967
0.310980958098	-0.250022902348	0.916940223008
0.678362281709	-0.617336679668	-0.398396808412
0.697139688547	0.715418777073	-0.0466072669342
0.307810238207	-0.239965636295	0.920689626635
0.647494495092	-0.656195477544	-0.387502795514
0.705390149523	0.708319611983	-0.0266094501977
0.306408710914	-0.270859664145	0.912550677056
0.639170116195	-0.651857625251	-0.408097037841
0.230941509654	-0.194421166585	-0.95334487795
0.796996166898	0.599827362031	0.070740793511
0.558088842639	-0.776149186626	0.293477952866
0.228565304254	-0.194040444168	-0.95399486509
0.790799025026	0.608540674004	0.0656897824099
0.567798202365	-0.769432616622	0.292538279874
0.223984894538	-0.156344654936	-0.961970444081
0.789048013312	0.608445951011	0.0848337619909
0.57204372132	-0.778042340337	0.259646136199
0.209302534682	-0.172626500569	-0.962492872736
0.791635865726	0.607720794836	0.0631512989153
0.574025343397	-0.775161610092	0.263854834848
0.204095686756	-0.156530675684	-0.966355575692
0.791518690791	0.607259359144	0.0688057634568
0.576058255066	-0.778931459453	0.247835971305
0.227124980366	-0.168783831393	-0.959127875128
0.78616548797	0.613037535452	0.0782867505485
0.574767855844	-0.771814102001	0.271928155982
0.254007596416	-0.187072288619	-0.948938405579
0.789784509315	0.606468827578	0.0918476393629
0.558319413597	-0.77278685214	0.301794485521
0.241225447663	-0.199557821894	-0.949729939361
0.792915705895	0.604782154056	0.0743184280673
0.559548894505	-0.770983282002	0.304121377488
-0.283484427001	0.257538852321	-0.923748005146
-0.284143271817	0.897451545014	0.337406772386
0.915914427524	0.358126330387	-0.181235609494
-0.323068442643	0.266934699024	-0.907949739685
-0.269933098351	0.893551722021	0.358749841926
0.907062834511	0.360986416815	-0.216623859484
-0.290921797861	0.227750138658	-0.929243960707
-0.323443739396	0.890656572965	0.319554397258
0.900415799292	0.393523493203	-0.185447051381
-0.289665890014	0.26473692264	-0.919786931546
-0.317985443216	0.879783126843	0.353365114872
0.902761815516	0.394836685603	-0.170660671574
-0.293082383303	0.286673329977	-0.912097115541
-0.286543704363	0.883799129569	0.369853763983
0.912137846922	0.369753300354	-0.176881520011
-0.277712740906	0.225005057942	-0.933942360907
-0.272557708133	0.913780282608	0.301194105585
0.921188311548	0.338198636014	-0.192441562351
-0.278276724911	0.267217000576	-0.922581782575
-0.314305702595	0.882305712585	0.350354899296
0.907619962458	0.387468327412	-0.161537317559
-0.294662787179	0.214571792765	-0.931199617355
-0.344245638565	0.88520391046	0.312904093763
0.891441934139	0.412762616178	-0.186971242483
-0.155571573882	0.0609041676372	-0.985949814164
0.0206978898942	-0.997685126765	-0.0648946543476
-0.987612247311	-0.0305024781517	0.153942004504
-0.17200231563	0.107918014169	-0.979168466482
0.0596239244349	-0.99102008445	-0.119697718079
-0.983291498576	-0.0789699835135	0.164021288049
-0.198065976247	0.0392231251359	-0.979031488812
0.0548395979464	-0.996580175939	-0.0510498959992
-0.978281006729	-0.0638358820651	0.195964725287
-0.174433775734	0.0802551484513	-0.98139915096
-0.000867450508731	-0.99669561326	-0.0813514308742
-0.984674783818	-0.0133386252186	0.173914692035
-0.195281054206	0.130966862211	-0.971968316807
-0.00189833877218	-0.991100267091	-0.133162852941
-0.980750286354	-0.0241584373697	0.193782347415
-0.183383246998	0.0870728560591	-0.979219318724
0.0427810394073	-0.994488315221	-0.0964378322199
-0.982151688433	-0.0595717261269	0.178566213341
-0.169979490962	0.0906128709207	-0.981275683976
0.0280930300245	-0.99491813862	-0.0967387053698
-0.985049969293	-0.044010261032	0.166564421615
-0.138264825592	0.114450788368	-0.98375958442
-0.0601029412253	-0.99243849841	-0.107013207144
-0.988569440835	0.044330656313	0.144099099297
0.536126797575	-0.83973876638	-0.0860630886418
0.372167040877	0.143628133196	0.916985628069
-0.757667304741	-0.523650410711	0.389525987425
0.547939944833	-0.832870601525	-0.0780279883253
0.331960947404	0.130876607461	0.934169803543
-0.767830538105	-0.537771190719	0.34819304317
0.555646365321	-0.828949207447	-0.0640338324328
0.302840417244	0.130063775891	0.944124516561
-0.774302784385	-0.543991390154	0.323308785667
0.557925141999	-0.826028115454	-0.0799817425781
0.345816158352	0.143795330948	0.927218458341
-0.754407523351	-0.544977464988	0.36588090697
0.56184066849	-0.824650523901	-0.0654718521978
0.35060614562	0.165689761909	0.921749536621
-0.749273234978	-0.540831203831	0.382218798145
0.584263010434	-0.8081709221	-0.0741382640778
0.333860479296	0.156084134295	0.929610077814
-0.739712039846	-0.567888613268	0.361010527376
0.586804686865	-0.802975440525	-0.104358580353
0.290085201955	0.0881429285627	0.95293306482
-0.755983364226	-0.5894584738	0.28465396764
0.591805235284	-0.799889980399	-0.0997125419414
0.348903776563	0.142677033736	0.926234007214
-0.726658603791	-0.5829402205	0.363521644141
0.191399249066	0.885284064307	-0.423837751019
0.386960355535	0.328784267451	0.861488582226
0.902013301981	-0.328896670011	-0.279640772677
0.229783722493	0.899464537716	-0.371702808094
0.350829025125	0.279693222757	0.893694963684
0.907809686709	-0.335760686169	-0.251289315666
0.194708448042	0.876890367564	-0.439490497306
0.359524375495	0.353078353997	0.86375800679
0.912595659301	-0.32618852546	-0.246516122626
0.19398710095	0.895563702296	-0.400418067197
0.332980971049	0.323829202878	0.885583589539
0.922763591786	-0.305123378769	-0.235386978172
0.182375321719	0.892964326893	-0.411526331392
0.350053602015	0.33215203727	0.875863844515
0.918804487499	-0.303792214035	-0.252009039946
0.211895746981	0.892750242522	-0.3976143762
0.335323342851	0.315739329171	0.887618683698
0.91796429311	-0.321412004111	-0.232456173928
0.185589038653	0.88003738581	-0.4371394712
0.331456262458	0.362728554259	0.870956226813
0.925037006709	-0.306532547249	-0.224375460299
0.183868632343	0.881948148876	-0.434004346548
0.306600218683	0.368044833519	0.877803676287
0.933910389723	-0.294466383299	-0.202733592741
-0.453139062262	-0.650609591429	0.609403087739
0.193212694104	-0.739047184505	-0.645351130983
0.870249285344	-0.174689401408	0.460597204265
-0.491559086692	-0.594310970417	0.636525372525
0.138805701026	-0.775055112605	-0.616460091024
0.85971103098	-0.21467309311	0.463478754241
-0.474983892502	-0.620396101598	0.624098772526
0.162536150094	-0.758855224401	-0.630651333714
0.864854092121	-0.198110529567	0.461280529157
-0.469920626229	-0.604634867491	0.643110475612
0.166944442807	-0.776293293667	-0.607863500872
0.866777918411	-0.178283929983	0.465736844603
-0.464111845332	-0.620769076621	0.631858916687
0.161479405487	-0.760680562775	-0.628720265964
0.870933027671	-0.189764392714	0.453282517038
-0.493022595757	-0.60510658437	0.625119677522
0.149483330905	-0.766746098334	-0.624303612167
0.857078364827	-0.214350852425	0.468476618613
-0.468964637017	-0.596997123639	0.65089634684
0.121648888608	-0.773597293547	-0.621890755797
0.874798929962	-0.212464111353	0.435414311224
-0.448736787724	-0.612074369911	0.651153101114
0.183539261695	-0.776221879507	-0.603152597488
0.874613477376	-0.15114457363	0.460658897993
0.153196449149	0.468368404816	-0.87015050952
0.776696675728	0.487335377329	0.399057036492
0.610960838156	-0.736977124361	-0.289122134677
0.157201262328	0.467900246821	-0.869687929932
0.787475705586	0.472043138933	0.396304518503
0.595961198029	-0.747157692391	-0.294254298485
0.186029157182	0.454451141949	-0.871129926592
0.800918547507	0.443431826644	0.402365158164
0.569142047018	-0.772555758393	-0.281487101554
0.189106252776	0.473470731562	-0.86026988439
0.796940221375	0.437834311876	0.416157886803
0.573694248873	-0.764281734407	-0.294530662721
0.178983066513	0.494763725741	-0.850396333298
0.775965147956	0.460395632152	0.431177405553
0.604849697986	-0.73705136971	-0.301516385816
0.165326453176	0.487255717047	-0.857466652796
0.80003115011	0.442164708057	0.40551270046
0.576729878977	-0.753042002538	-0.316718230192
0.200720649812	0.45110397107	-0.869607062305
0.821869984931	0.405546532133	0.400077178982
