0.827041575059	0.400053918913	0.394916549238
0.525285475817	-0.800172433344	-0.289480941061
0.188964534089	0.513613727923	-0.836954832921
0.817564991351	0.389831614315	0.423814622525
0.543948470702	-0.764350893136	-0.34624825592
0.210673620245	0.514484164338	-0.831217588207
0.305809673886	0.772938161752	0.555919997778
0.928491829613	-0.371312059078	0.00550344612719
0.211056741381	0.512304690563	-0.832465600901
0.365708050214	0.748412141632	0.553296389722
0.906483697958	-0.421216306544	-0.0293965218251
0.241240394874	0.549419695475	-0.799963175288
0.352679574826	0.718315886218	0.599699432596
0.904112936028	-0.426802401797	-0.0204822967193
0.244095479459	0.53949812676	-0.805828250363
0.358649736896	0.721823194031	0.591896649031
0.900992654845	-0.433489386412	-0.0172970825977
0.219221723634	0.540126099518	-0.81253040253
0.325946762493	0.744398966872	0.582776881418
0.9196197945	-0.392599009314	-0.0128639292262
0.241223332495	0.514361672743	-0.822947976371
0.369490348443	0.735445547334	0.567975993099
0.897378506879	-0.441080396233	-0.0126450478792
0.216840625977	0.581581868831	-0.784055273512
0.385533579294	0.686857851887	0.616108878525
0.896852273962	-0.435877070752	-0.0752806529708
0.230090423808	0.535379273779	-0.812666853654
0.350801898129	0.733300591248	0.582415887429
0.907742480052	-0.419093391583	-0.01908662147
0.256486427383	0.296165597815	-0.920054652513
0.773285073418	-0.633954041108	0.0115011485541
-0.579866208852	-0.714414459442	-0.391620985084
0.260656875129	0.271707836928	-0.926408665102
0.767240140976	-0.640751092653	0.0279460292527
-0.586004035395	-0.718062160142	-0.375481452136
0.269399124384	0.25341849518	-0.929087185367
0.771279801847	-0.634483126812	0.0505789107013
-0.576672696575	-0.730212178237	-0.366385642474
0.228801498556	0.263589461972	-0.937107536957
0.799817761113	-0.59965284977	0.0266110076078
-0.554924760029	-0.755603859343	-0.348025047752
0.274201593344	0.246539277323	-0.929533180242
0.759666142353	-0.648217662661	0.0521666108383
-0.589678641801	-0.720439024387	-0.36502990093
0.266698945783	0.227727105124	-0.936489231299
0.773625214798	-0.630080697942	0.0671001894636
-0.574783212851	-0.742387212976	-0.344217318001
0.27286544685	0.26410610646	-0.92509038683
0.786753695905	-0.614668276209	0.0565783819974
-0.55368120905	-0.743256655443	-0.375508063877
0.261991299272	0.258600566396	-0.929777577604
0.811089578876	-0.581080060318	0.0669308538514
-0.522966817106	-0.771668187253	-0.361986168893
0.947782158899	0.310570248975	-0.0724922972911
0.263826736821	-0.891240634772	-0.368899437647
-0.179177190661	0.330510911484	-0.92663871365
0.960121641129	0.272515277294	-0.0624648115603
0.232532660392	-0.902405191615	-0.362757748604
-0.155225612876	0.33376645422	-0.929787455149
0.940906750005	0.330046502465	-0.0759196283967
0.277448622102	-0.879762570299	-0.386056930787
-0.194207996383	0.342179774278	-0.919345487469
0.950966515733	0.301888180319	-0.0672770548948
0.248981190268	-0.876245625178	-0.412554932639
-0.183496709574	0.375575201705	-0.908444725777
0.946921820628	0.31506351593	-0.0638282334816
0.272812972098	-0.892636672651	-0.358849188703
-0.170035715998	0.322388955933	-0.931210556975
0.945530072303	0.320572767927	-0.0566209838919
0.281044010593	-0.891634637609	-0.354965215608
-0.164277507477	0.31971728237	-0.933162414166
0.940068621892	0.335793263162	-0.0592780105994
0.287403440917	-0.873833467138	-0.392192183506
-0.183494578324	0.351650865305	-0.917971564065
0.942643113204	0.329161739651	-0.0554664906352
0.277407145801	-0.864915673842	-0.418290383916
-0.185658982792	0.378911756177	-0.90661862506
0.72352818313	0.606606050802	0.329448113818
-0.0197672942299	-0.45885428807	0.888291594039
0.690011749644	-0.649216297616	-0.320003043336
0.743035724364	0.587764758455	0.320047674123
0.00857624581725	-0.48654033234	0.87361606346
0.669196811858	-0.646383142606	-0.36655767262
0.723293601615	0.6095744	0.324446319151
0.0138540855789	-0.482559100078	0.875753826531
0.690401642132	-0.628932231036	-0.357477003419
0.716289640954	0.610559914589	0.337854592482
-0.00111636381867	-0.483165635997	0.875528207397
0.697802184502	-0.627508947277	-0.345404921568
0.744019383811	0.600191265555	0.29360791611
-0.00771496423872	-0.431682555733	0.901992622102
0.668113495581	-0.67336517266	-0.316549740143
0.771320646225	0.551945041158	0.316892943347
-0.00723914733041	-0.490268989403	0.871541133444
0.636405578816	-0.674531707246	-0.374158986251
0.734462960826	0.600229824502	0.31668331063
0.0140096327103	-0.479948426016	0.877184844407
0.678504157426	-0.639823162166	-0.360913343049
0.740043229264	0.578334541836	0.343314971036
-0.0255321060932	-0.485934501012	0.873622190145
0.672074492282	-0.65528373799	-0.344846432904
0.605357480506	0.0238207495732	0.795597269169
0.375234018169	-0.890051124355	-0.258860989816
0.701955749623	0.455238566391	-0.547737575673
0.612233689645	-0.0165157996424	0.790504532941
0.338044350191	-0.89833335879	-0.280578971991
0.714770036824	0.439005433431	-0.544407140826
0.563890785609	0.00911180120142	0.825799005321
0.388448170425	-0.885345847264	-0.255480055607
0.728790121368	0.464843000376	-0.502777677868
0.575566709791	-0.0397955822553	0.816785898119
0.342208511123	-0.89543159352	-0.28477232986
0.742708709151	0.44341657228	-0.501762160893
0.625863446006	0.0474237901504	0.778489563207
0.38724129548	-0.885322131619	-0.25738929609
0.677007529477	0.462553839887	-0.572455273351
0.602276479187	-0.0100292737487	0.798224586275
0.353548202954	-0.893157449951	-0.277981292354
0.715728122023	0.449632454766	-0.534381924795
0.608817625876	0.0414430612999	0.792226990901
0.388356786438	-0.886360300527	-0.252080519126
0.691751500808	0.461137782409	-0.55572649933
0.646821864841	0.0547035400658	0.76067673332
0.331735095838	-0.918301458809	-0.216043448306
0.686712018316	0.392084771536	-0.612124634621
-0.760005709141	0.531813061819	-0.373585858967
-0.151429721131	0.414099342282	0.897547125456
0.632028928373	0.738712846872	-0.234185625281
-0.742558311574	0.53496554756	-0.403012397885
-0.200206321837	0.396914163201	0.895754747375
0.6391592592	0.745835773929	-0.187628418309
-0.78241226088	0.500592541625	-0.370457353703
-0.172157275746	0.397820104888	0.90116657837
0.59849261988	0.768860479432	-0.225078838719
-0.761894867394	0.503941584038	-0.406889462771
-0.206790607763	0.406069006451	0.890137959904
0.613802736698	0.762332488484	-0.205171487096
-0.777921941089	0.51781168975	-0.355960988286
-0.135223131403	0.415262555213	0.899595254606
0.613638228891	0.747949176973	-0.253021646738
-0.748309239803	0.515773812892	-0.417145933654
-0.235504036186	0.381319560978	0.893942541601
0.620138053153	0.767184979441	-0.163878161703
-0.704042526862	0.574562294333	-0.417375280997
-0.234335990698	0.366842995071	0.900284843303
0.670380935529	0.731644945003	-0.123632385958
-0.723683280422	0.528564456655	-0.443736632602
-0.248482879446	0.400288543668	0.882057462009
0.643846909268	0.748591158661	-0.158342933349
-0.775426787824	-0.435971715404	-0.456773470529
0.389044455336	-0.899640347862	0.198221347455
-0.497350733169	-0.0239990454428	0.867217560518
-0.793040535076	-0.393684447853	-0.464864503202
0.370033859165	-0.917512289197	0.145759614991
-0.483902256546	-0.0564223165936	0.873301271043
-0.769871016554	-0.401360956999	-0.49619331167
0.354703517584	-0.91544084164	0.190140122817
-0.530550501802	-0.0296181344527	0.847135711731
-0.774429664925	-0.394582261006	-0.494533988783
0.36112500294	-0.917521341688	0.166564339831
-0.519468727657	-0.0495962332341	0.853048933055
-0.778069752764	-0.4169003632	-0.469895359255
0.390472415454	-0.906938432282	0.158095167033
-0.492076065518	-0.060472111203	0.868449352024
-0.775470752327	-0.407775012254	-0.482042229466
0.391228678227	-0.909573190737	0.140059972255
-0.495565629296	-0.079976333232	0.86488062627
-0.788847519282	-0.390371303982	-0.474690641431
0.359633047157	-0.919526110599	0.158547380989
-0.498382414845	-0.0456447768458	0.865754945487
-0.785909439258	-0.386703527919	-0.482499495529
0.344716631421	-0.921808830117	0.177307301632
-0.513337925457	-0.0269780778673	0.857762368153
0.0334541001736	-0.967606434053	-0.250237044143
0.922510078722	-0.0664335773037	0.380212700054
-0.384520407962	-0.243565866665	0.89040424563
0.0498866064869	-0.971195176256	-0.233004867619
0.909185454237	-0.0524031200811	0.413080786712
-0.413392245358	-0.232451836221	0.880382301534
0.0229221324488	-0.970418874417	-0.240336816361
0.904674943293	-0.0821793323259	0.418102625839
-0.425485398223	-0.227010499604	0.876029913377
0.0247238487994	-0.978103280251	-0.206646252589
0.885117113406	-0.0746721236766	0.459338367234
-0.464711088852	-0.194262742748	0.863889799908
0.028502001108	-0.967766327826	-0.250231864137
0.915831046137	-0.0750299674586	0.394492098403
-0.40055105297	-0.240413925338	0.884171929139
0.0356591455809	-0.966727674954	-0.253310092753
0.901403664596	-0.0783313314424	0.425835189153
-0.431508787936	-0.243519562553	0.868618665019
0.0329402174836	-0.975803008938	-0.216156082303
0.912607678509	-0.0588148996035	0.404583807021
-0.407507287413	-0.210592781276	0.888587921213
0.0134950730109	-0.975252765377	-0.220680611259
0.916195255558	-0.0763394159319	0.393393636619
-0.400504859216	-0.207495405401	0.892491745109
-0.595246805377	0.590450520914	0.545022360084
-0.674713615973	0.00109800562022	-0.738078789469
-0.436397441628	-0.807073073146	0.397731452928
-0.610832973612	0.562252986333	0.557453788473
-0.654730212787	0.0372021993906	-0.754946611233
-0.445209496067	-0.826128087349	0.345399646455
-0.627226795533	0.538425693921	0.562747161811
-0.680552234241	-0.0275382661666	-0.732181897707
-0.378728467995	-0.842222920008	0.383699516699
-0.642849125128	0.505268564441	0.57571584662
-0.645501801751	0.0473083552514	-0.762292185385
-0.41239845077	-0.861664453108	0.295739601731
-0.592718774509	0.609147102331	0.526900712199
-0.669254212881	-0.00853729732694	-0.742984505514
-0.448088553005	-0.793011339526	0.412734418664
-0.634939036745	0.571660241309	0.519670095727
-0.618413427648	0.0270907673166	-0.785385850963
-0.463052127078	-0.820043090877	0.336321371522
-0.620744158218	0.570237177315	0.538057920268
-0.640487712917	0.0269671387941	-0.767494825654
-0.452163967559	-0.821037380032	0.348490167358
-0.671842592008	0.563155785354	0.481126962428
-0.590337440221	-0.0147993224142	-0.807020894246
-0.447358133072	-0.826218239026	0.342394722892
0.988334031361	-0.148637103217	0.0332092367764
0.0179152839608	-0.103074564757	-0.994512252554
0.151244452661	0.98350525643	-0.0992092238097
0.979116301291	-0.202493206354	0.018104418269
-0.00999361717909	-0.136883628472	-0.990536724073
0.203055155552	0.969669724959	-0.13604863162
0.997457511075	-0.0642588815829	0.0308108705449
0.0221958321342	-0.130712915125	-0.991171772075
0.0677189681101	0.989335601735	-0.128954299643
0.997025354179	-0.0606225932784	0.0475956344009
0.0366482754402	-0.170367329713	-0.984698897335
0.0678037398458	0.983514064815	-0.167638833852
0.99292217304	-0.118526094122	-0.00755800442863
-0.0204993882165	-0.108350718918	-0.993901362161
0.116984330154	0.987021634837	-0.110013543747
0.995876522245	-0.087863482289	0.0225823105715
0.00759609068186	-0.167289577257	-0.985878516118
0.0904005070619	0.981984805186	-0.165932343315
0.989840510416	-0.128223434093	-0.0614370799733
-0.0770535096554	-0.120618871893	-0.989703912331
0.119492763363	0.984382968353	-0.129273511331
0.997120680571	-0.075740079875	0.00371332165343
-0.00652856520834	-0.134529233489	-0.990888134275
0.0755494956535	0.988010808196	-0.134636354942
-0.493538569493	-0.863100300308	0.106844655289
-0.856790254589	0.461497171276	-0.23001858286
0.149225897207	-0.205075499336	-0.967261240143
-0.493069866369	-0.865626021505	0.0872307529837
-0.855427547575	0.46405810449	-0.230014198843
0.158623214641	-0.188027688685	-0.96929412233
-0.41770335234	-0.908555436662	0.00713940210547
-0.88513432794	0.405136800755	-0.228913547577
0.205088210422	-0.101937281073	-0.973420606253
-0.487814471087	-0.872808874103	0.0156311965449
-0.839048445674	0.463852003457	-0.284323706369
0.240909466044	-0.151812165121	-0.958602706534
-0.435394936336	-0.900233555754	-0.00202145829798
-0.879602898081	0.425897456312	-0.211913697924
0.191633198811	-0.0904887770672	-0.977281565188
-0.439354133514	-0.897085998724	0.0469254931937
-0.875998769473	0.416287074766	-0.243577812674
0.198975995792	-0.148123954298	-0.968743627931
-0.425705969058	-0.904849181921	-0.00481194865075
-0.87092126444	0.411174545026	-0.269131867782
0.245502236279	-0.110380111829	-0.96309186566
-0.442944644007	-0.896277238646	0.0220636877862
-0.859850575248	0.417716384891	-0.293547048709
0.253883207559	-0.148996620915	-0.955689726259
0.0811746207916	-0.990362584409	-0.112216984375
-0.0725640354726	0.106417460458	-0.991670209081
0.994054908411	0.0886413798624	-0.0632263165519
0.11487005948	-0.986102274581	-0.120029938069
-0.0514901792254	0.114756866315	-0.992058282366
0.992045182142	0.120138163099	-0.0375924599809
0.119969278675	-0.982223698451	-0.144374545634
-0.00121684854493	0.145279251598	-0.989389957749
0.992776874482	0.118872096873	0.0162338162929
0.104420307185	-0.986825432523	-0.12357984055
-0.00174048194846	0.124077612094	-0.992270995473
0.99453174006	0.103828336502	0.0112386653538
0.0983688303753	-0.990037306189	-0.100745837316
-0.0569197823998	0.095473574278	-0.99380327692
0.993520875349	0.103493706084	-0.0469610918533
0.109032341887	-0.987886880654	-0.110415095599
-0.012487908955	0.109707255539	-0.993885508531
0.993959775059	0.109744535035	-0.000375017278005
0.12339552426	-0.984704004271	-0.123010511034
0.00846749111471	0.124998104858	-0.992120855846
0.992321451671	0.121381691299	0.0237621714543
0.117235542446	-0.98353511694	-0.137529902242
-0.0145335220093	0.136770915058	-0.990496071075
0.99299777291	0.118120124544	0.00174019472007
0.388696753641	-0.310356294241	0.867521647708
-0.838708882656	0.270597301413	0.472593394451
-0.381421353324	-0.911293628283	-0.15511828891
0.373144370734	-0.33222656605	0.866249847954
-0.853566250774	0.242962108779	0.4608623258
-0.363576602394	-0.911369813311	-0.192917442977
0.339437650852	-0.363274122268	0.867648541361
-0.851341898233	0.273604483329	0.447613177724
-0.399998814434	-0.890602322392	-0.216398817496
0.346029717919	-0.368521823917	0.862818113896
-0.855653061901	0.253283573643	0.451337198512
-0.384865262177	-0.894449045165	-0.227683183213
0.363856059915	-0.346130536396	0.864755699069
-0.834592567284	0.291089690209	0.467677280271
-0.4135988563	-0.891885891592	-0.182963225178
0.391746796532	-0.343292285584	0.853630405189
-0.820895512484	0.288602355702	0.492787230903
-0.415529805897	-0.893789183206	-0.168748050199
0.388757827051	-0.338694053848	0.856827675051
-0.84717284437	0.234156936673	0.476936756154
-0.362167776876	-0.911294044475	-0.195902059366
0.386243302461	-0.370204155629	0.844846131072
-0.840089445298	0.237016433619	0.487927169328
-0.380875079169	-0.898204921955	-0.219458592503
0.420436089503	0.198573947927	-0.885325856137
0.467872397086	0.788571311839	0.399062278887
0.777385943007	-0.581999716143	0.238636569892
0.43069218844	0.208654914179	-0.878047460788
0.428706083575	0.808833124286	0.402492314842
0.794175868756	-0.54977458689	0.258906477683
0.440061255234	0.217929757127	-0.871121525515
0.451579204687	0.784800721335	0.424457358917
0.776158690702	-0.58016760389	0.246947844145
0.414788016675	0.234995967822	-0.879049370615
0.431460282878	0.799767113871	0.417390210413
0.801119794519	-0.552403347707	0.230342388217
0.408460737587	0.198558139048	-0.890917769048
0.445892619334	0.808262757469	0.384566093682
0.796454378989	-0.554333810807	0.241607993792
0.4274145304	0.286913354164	-0.857319973489
0.44732080794	0.756970139601	0.476340527901
0.785634078006	-0.587091927162	0.19519772344
0.440008407696	0.183349289882	-0.879076582445
0.479289957273	0.779887446877	0.402562674087
0.759390371786	-0.598463539082	0.255279560409
0.450810454495	0.214623971233	-0.866433200148
0.445731191286	0.786855279888	0.426828391342
0.773365143034	-0.578615002842	0.259057987871
-0.423316516794	0.172206610025	0.889464963223
-0.888145462095	-0.272730380014	-0.369886061039
0.178887326266	-0.946553191033	0.268395855334
-0.409526953321	0.21406911559	0.886826953226
-0.897981417705	-0.266123774213	-0.350438969541
0.160987591678	-0.93986834805	0.301214976718
-0.439874701188	0.18514254495	0.878767581346
-0.886676313435	-0.244836191084	-0.392250346847
0.142531888249	-0.951723414369	0.271858771426
-0.428806513123	0.188777038283	0.883452412067
-0.89629711824	-0.211258430923	-0.389899111968
0.113032784638	-0.959027148467	0.259789332952
-0.51455669847	0.205505811485	0.832465645337
-0.840179107276	-0.314750077707	-0.441623939366
0.171262246037	-0.926660670133	0.33461824635
-0.47567552579	0.237744619651	0.84688274465
-0.85702277203	-0.342095139708	-0.385334878213
0.198103143791	-0.90909212733	0.366478769448
-0.438022474499	0.180254110335	0.880706970455
-0.88787139094	-0.240174126247	-0.392429334356
0.14078602648	-0.953847390844	0.265244132575
-0.466956218665	0.262507213853	0.844418102444
-0.879926757314	-0.23257973253	-0.414289314772
0.0876405774962	-0.936481018092	0.339591618845
-0.751698031247	0.651375161663	0.103249830661
-0.641988647923	-0.758552007894	0.111577266645
0.150999022183	0.0175871903114	0.988377451396
-0.795096106092	0.598275835433	0.0994399145934
-0.586449389539	-0.800220892794	0.12539428337
0.154594260523	0.0413840250532	0.987110924734
-0.780447269839	0.609448742425	0.139551605824
-0.605197239363	-0.792429554765	0.0761056237437
0.156967263464	-0.0250598255031	0.987285817748
-0.798990145014	0.590200646291	0.115228641321
-0.586877719989	-0.807097052075	0.0645645679047
0.131106767346	-0.0160386647025	0.991238505761
-0.773276227705	0.628723498389	0.0821603700966
-0.609572593168	-0.772803182795	0.176624411046
0.174541735694	0.086496771573	0.980843253349
-0.764309654374	0.638666766272	0.0890797916312
-0.625249010935	-0.767773092581	0.139956591205
0.157778711941	0.0512731387476	0.986142454673
-0.797228913677	0.601389008275	0.0525073939674
-0.596411687621	-0.798102997042	0.0855827747675
0.0933748604469	0.036913049111	0.994946511837
-0.759647164293	0.644136226797	0.0895804176768
-0.642708920812	-0.764615824451	0.0478312457643
0.0993044460853	-0.0212392629393	0.994830397874
-0.585622967745	-0.751547914464	-0.303680006522
0.74948324589	-0.644739921892	0.15028431213
-0.308740470666	-0.139593132376	0.94084700241
-0.626937568853	-0.72424281994	-0.287091314763
0.732673333491	-0.673378616092	0.0987462433332
-0.264837443799	-0.148436423922	0.9527999531
-0.569563282087	-0.769206546779	-0.289687527769
0.777960873609	-0.618241826013	0.112043868601
-0.265281839721	-0.161549490095	0.950540532989
-0.611235506292	-0.741354785519	-0.277099763283
0.746235944671	-0.656482202156	0.110286333062
-0.263672356734	-0.139370880626	0.954490778942
-0.612290585901	-0.731802508563	-0.299274569667
0.737251177103	-0.66519549076	0.118218442611
-0.285588657773	-0.148256489821	0.946815256445
-0.621047374541	-0.740163312138	-0.257795413069
0.753167106926	-0.65460731832	0.0650277928194
-0.216885943941	-0.153777684204	0.964008771828
-0.627620981143	-0.720962872615	-0.293776151243
0.741434285531	-0.668611930253	0.0568618793862
-0.23741754562	-0.182128002785	0.954181481302
-0.630632461066	-0.724572828377	-0.278022699241
0.727442154323	-0.67670558085	0.113565692508
-0.270426176671	-0.130627220666	0.953837619233
0.0485759784842	-0.703409005976	0.709123500534
0.84815652194	-0.345908221386	-0.401220648425
0.527513869949	0.620937408072	0.579798111231
0.0378002610815	-0.705439345189	0.707761613595
0.851082606963	-0.348436126897	-0.392747635591
0.523669330346	0.617209558737	0.587216149663
0.00461558160405	-0.748164042549	0.663497748295
0.834120646401	-0.363087968098	-0.415222681069
0.551562728802	0.555353664851	0.62238321249
0.0366279628621	-0.731375107216	0.680991065797
0.836432746006	-0.350459218025	-0.421377003912
0.546844256219	0.58503740954	0.598909495157
0.000202131354034	-0.72118617656	0.692741277749
0.842676564434	-0.372862991805	-0.388419135188
0.538420084054	0.583835349704	0.607651302457
0.0246167875013	-0.701012323219	0.712724133723
0.856513967198	-0.352868494182	-0.376653138118
0.515536411993	0.619730171247	0.591740402234
-0.00464712819518	-0.741241687332	0.67122217563
0.817759758438	-0.389141168168	-0.424073330231
0.57554098514	0.546927758388	0.607965968339
0.0420000825397	-0.742503642849	0.66852402486
0.836583912559	-0.339675681408	-0.429823036139
0.546226499454	0.577329044397	0.606900157804
0.992919303413	0.104009162443	0.0573877242507
-0.0796095171999	0.224057592131	0.971318950915
0.0881679167153	-0.969009945131	0.23075122765
0.992341755562	0.105453192397	0.0643231233482
-0.0896456622046	0.256581899681	0.962356153512
0.084979381216	-0.960752483821	0.26407035422
0.99183030847	0.12281346397	0.0344890190167
-0.0618591897054	0.226601898462	0.972021108716
0.111562000762	-0.966213458926	0.232347772078
0.983037494261	0.150649126708	0.104604615761
-0.138440836132	0.235410710109	0.961985415042
0.120297214879	-0.960149282395	0.252273545513
0.996231477408	0.0736342971615	0.0458348515049
-0.0605322527297	0.211790566372	0.975438662014
0.0621183524445	-0.974537186184	0.215449678812
0.996769331464	0.0661913012522	0.0454929838141
-0.0599203253729	0.235669382806	0.969984286956
0.0534832174143	-0.969576543638	0.238874217368
0.989833222036	0.128668708108	0.060618116565
-0.0883133138199	0.221899341961	0.971062014862
0.111494175203	-0.966542829708	0.231006500668
0.991341042053	0.122290508511	0.0478327315906
-0.0743596612786	0.222574463479	0.972075758238
0.108229291127	-0.967215420942	0.229740681037
-0.728144403113	0.140274085717	-0.670916481621
-0.00119134885464	0.978574082601	0.205891587374
0.685422734611	0.150718100903	-0.71237612608
-0.726778998389	0.122494924404	-0.675860499125
-0.043148037456	0.973884038613	0.22290834039
0.685514892359	0.191167138512	-0.702513052488
-0.759636037845	0.15624394671	-0.631300906356
0.0216414540344	0.976247299014	0.215575642158
0.649988194291	0.150096765924	-0.744973975445
-0.759039957765	0.104682180038	-0.642573181766
-0.0244915830587	0.981698540854	0.188860108205
0.650583442074	0.159089972326	-0.742584589746
-0.734739510085	0.0708037290525	-0.674644170942
-0.0343030233134	0.989387382334	0.141194584586
0.677481533346	0.12688356898	-0.724513219051
-0.785449857973	0.113756190288	-0.608381167094
-0.00566594698323	0.981601574699	0.190856599093
0.618899032434	0.153355383158	-0.770354277088
-0.757861310616	0.0523350768885	-0.650313439509
-0.0581017575065	0.987402736397	0.147173448866
0.64982360349	0.149321391648	-0.745273574086
-0.760656019083	0.124934610193	-0.63701928629
-0.0122204737461	0.978375563319	0.206474973677
0.649039974078	0.164841129302	-0.742680498871
0.697544775526	-0.587275226555	-0.410535082866
-0.375405658922	-0.787538229422	0.488726806275
-0.610329285909	-0.186791617044	-0.769809599603
0.714435358567	-0.567128104361	-0.409814405434
-0.342534017952	-0.794197181983	0.501917700769
-0.610125052921	-0.218212385176	-0.761663225243
0.714128697261	-0.587153766401	-0.381143927558
-0.378012839802	-0.781727656428	0.495992321809
-0.589174449428	-0.210125069778	-0.780205833212
0.749112908556	-0.503414106074	-0.430585740081
-0.331479203406	-0.847628772633	0.414302955654
-0.573542831413	-0.167629469845	-0.801840957093
0.742888314641	-0.589109995772	-0.317909502498
-0.410081067492	-0.775860409213	0.479452546045
-0.529103540889	-0.225811068609	-0.81796052408
0.746376598879	-0.542601692054	-0.385364056123
-0.309354382131	-0.795539363691	0.520977493433
-0.589255393041	-0.269631389471	-0.7616282207
0.698626140636	-0.624403821276	-0.349344059989
-0.401107387589	-0.74611589876	0.531435117508
-0.592481449411	-0.231149926399	-0.771709005426
0.720618887232	-0.573666093073	-0.38937845124
-0.37844261261	-0.796014831409	0.472378265048
-0.580938511026	-0.193047273969	-0.790722989174
0.102186708117	0.914502719604	-0.391462152863
0.84427897092	0.128379649585	0.520299577618
0.526071155405	-0.383670961951	-0.758976721025
0.0760934822392	0.916451231316	-0.392844597472
0.884224430397	0.120064423364	0.451366423482
0.46082197629	-0.381708831674	-0.801212447867
0.00732585986951	0.910442067999	-0.41357175168
0.877098872084	0.192779771724	0.439924476969
0.480254017744	-0.365966142785	-0.797135433376
0.00896142157339	0.924113248982	-0.382013643717
0.87540868441	0.177392014347	0.449657349269
0.483300482297	-0.338447631915	-0.807387079001
0.0609075767519	0.90793682707	-0.414657690898
0.830563680059	0.184300819963	0.525544664677
0.553583106622	-0.376409270946	-0.742874036113
0.0578234028808	0.905312751424	-0.420791200492
0.875134860169	0.156865749331	0.457746737637
0.480411686805	-0.394717521033	-0.783200236658
0.087289870005	0.912806909947	-0.398953641905
0.871307474045	0.124180880793	0.474765605095
0.482911740289	-0.38905351722	-0.784495750021
0.0328314916181	0.906096969346	-0.421794198559
0.86633333991	0.184643251825	0.464083385787
0.498386002971	-0.380650925317	-0.778919900307
-0.429070922026	0.814570818885	-0.390348657763
0.891844724162	0.450560978163	-0.0400951346449
0.143215507472	-0.365334111272	-0.919793292358
-0.426285487309	0.829692691277	-0.36040288092
0.89662691922	0.440293321893	-0.0469230027666
0.119751268315	-0.343149586188	-0.931615445721
-0.379986253015	0.859159512166	-0.342718060318
0.917789620999	0.396340830898	-0.0240059083474
0.115208280083	-0.323664957486	-0.939131754954
-0.401453416362	0.83911571367	-0.36704188543
0.897410904004	0.440462690583	0.0254203970581
0.182998896068	-0.319182308853	-0.929856840552
-0.394155190606	0.829903818496	-0.394843781678
0.913588262923	0.400555322616	-0.0700859276554
0.0999922283608	-0.388349331727	-0.91607135509
-0.319353524808	0.861678184348	-0.394365026139
0.940638662654	0.338719697898	-0.0216273617591
0.114943349279	-0.377861804202	-0.918699138331
-0.369310672632	0.848468557768	-0.379092871942
0.920362607412	0.390398971176	-0.0228388560958
0.128619477354	-0.357337444092	-0.925077253984
-0.340567299983	0.861579225076	-0.376423497414
0.926684365285	0.375278291061	0.0205440177819
0.158963824892	-0.341829209472	-0.926219504321
-0.973148592254	0.227348349997	-0.036156650343
0.121234357366	0.372610905329	-0.920036629961
-0.195695697972	-0.899709896372	-0.390172122152
-0.971412097556	0.230990351544	-0.0548776880498
0.149670378671	0.416366668358	-0.896794517911
-0.184301060497	-0.879366298592	-0.439038739801
-0.975166047503	0.215087632797	-0.0527423634662
0.14647459533	0.447799136478	-0.882053991491
-0.16610129322	-0.867877503568	-0.46818158265
-0.97448171937	0.220222318917	-0.043396560733
0.137471238523	0.43273665905	-0.890976667614
-0.177433902655	-0.874208152504	-0.451967026346
-0.966044950879	0.236408388762	-0.104231100108
0.189326813965	0.37322879616	-0.908214905606
-0.175807866777	-0.8971120504	-0.405313001558
-0.96508482256	0.261219772418	-0.0192870860895
0.13584341379	0.436200563597	-0.889536184852
-0.223951620047	-0.861099464481	-0.456454567537
-0.97103063142	0.232147556285	-0.0566834424144
0.151802804808	0.416041352954	-0.896586457103
-0.184557332516	-0.879214921802	-0.43923124258
-0.973454523583	0.228870733931	-0.00298554897302
0.103097974613	0.426784254013	-0.898458288739
-0.204356389632	-0.874914096425	-0.439052416604
0.608364063395	0.732239249243	-0.30613535398
-0.785953220831	0.502218344895	-0.360630388704
-0.110320930717	0.460002635274	0.881037382764
0.549559930658	0.772138238849	-0.319039854511
-0.820377050934	0.426522762951	-0.380867213974
-0.158004376395	0.47104233407	0.867844305349
0.616885699396	0.723840777037	-0.309041359505
-0.78136628473	0.516126395802	-0.350827978867
-0.0944391945809	0.457895262224	0.883975772805
0.571455903144	0.75258635989	-0.32718788263
-0.81989586839	0.506707942586	-0.266491675492
-0.0347693058532	0.420548236255	0.906603702798
0.602069997492	0.712843383303	-0.359674892447
-0.792393838415	0.47810345382	-0.37885233444
-0.0981005719516	0.513099792779	0.852704450649
0.567995667968	0.743357885416	-0.353270411575
-0.814252089922	0.445011017965	-0.372771697763
-0.119893550956	0.499383879181	0.858045034011
0.610284281671	0.718761028921	-0.333070071542
-0.788049218977	0.507938957755	-0.347816669699
-0.0808178057315	0.474742657188	0.876406235559
0.572465617266	0.745044426237	-0.342333042997
-0.816527708258	0.480035927486	-0.320699237077
-0.0746030230105	0.463113703044	0.883153488879
-0.666561778087	0.22097122444	-0.711946128487
-0.434113221632	0.661336018474	0.611702883121
0.60600435865	0.716802918788	-0.344894817106
-0.678487078868	0.168872006168	-0.714938822341
-0.336607463728	0.793572335485	0.506890878324
0.652955350327	0.584572658186	-0.481584996924
-0.644319899031	0.20598627537	-0.736492681439
-0.335203052466	0.789535977117	0.514073776579
0.687379610602	0.578102576113	-0.439666506191
