-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.809644469737	-0.369167129916	-0.456280049006
-0.38049633376	-0.261767571542	0.886961268965
-0.446876261314	0.891736162123	0.0714719151537
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
-0.697103115125	-0.14325600704	-0.702518227586
-0.331538824642	-0.804382179245	0.493009787119
-0.63571703721	0.576588552511	0.513236269028
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
0.0600438522586	-0.323968395393	-0.944160622695
0.672892794211	-0.685510994181	0.278010942661
-0.737299186328	-0.652011714256	0.17683521386
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
-0.900176039243	0.421605180138	0.109231827636
-0.435379286177	-0.864611851575	-0.25078009455
-0.0112870392906	-0.273303587124	0.96186160148
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
0.489541452453	-0.866247796375	0.0998193136595
-0.540880107243	-0.211870687708	0.813977554369
-0.683957491145	-0.45246602602	-0.57225568134
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.586752901973	-0.19176929837	-0.786733756568
-0.432613816316	-0.747050972861	0.504742521947
-0.684522281196	0.636509437269	0.355368519668
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
-0.344736576305	-0.88760306119	-0.305479172238
0.935841841707	-0.350352585841	-0.0381200598178
-0.073189932474	-0.299021566808	0.951435408898
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.646999815368	0.355848220295	-0.674361395698
-0.54859334498	-0.396999297336	-0.735823983916
-0.529562640053	0.846028154126	-0.0616425153583
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
0.761434375816	-0.58399295247	0.281371969276
-0.521273607378	-0.809632345159	-0.269761527325
0.385346311622	0.0587340347514	-0.920902082375
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.691126534285	-0.345676125968	-0.634704385541
-0.625575961555	-0.153667041092	0.764878729005
-0.361934189342	0.925685027261	-0.110042037195
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
-0.897166195762	0.192954347199	0.397321388484
0.0958015850839	-0.793116618585	0.601490463809
0.431181773902	0.577700044707	0.693069547065
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
0.563569193286	0.150940530592	0.812161761993
-0.381045258945	-0.824819405386	0.417705025787
0.732935387367	-0.544876072292	-0.407327640222
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
-0.445312624883	-0.466924141634	0.763988536643
0.400815416586	-0.866948101502	-0.296222813126
0.800652009296	0.174306623939	0.573213356968
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
0.810696133347	0.129563092762	0.570951120594
0.170651271516	0.880566947203	-0.442131195005
-0.560044570229	0.455867585007	0.691762112732
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.621518812713	0.532012856429	-0.575044372363
-0.0292261030026	-0.749272902584	-0.661615632247
-0.782853462977	-0.394400469731	0.481236444129
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
-0.589278584619	-0.383928834662	0.710879392258
-0.513469427094	0.857293924497	0.0373668890936
-0.623778813251	-0.342995316114	-0.702320670243
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.56643365924	0.485287830307	-0.666069637041
0.0385762938102	-0.822959419688	-0.566789387244
-0.82320405076	0.295354129296	-0.484872637067
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.927991279904	0.354764930695	0.113902227633
0.337495885581	-0.929852007373	0.146504058396
0.157887303882	-0.0975128497132	-0.982626217378
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.682423099109	0.73093718369	-0.00543420467204
0.303788632941	-0.276847830897	0.91162913391
0.664839201293	-0.623767620832	-0.410977757711
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
0.202314756368	-0.161349267666	-0.965937452231
0.796798526342	0.600566782323	0.0665706588272
0.56936882266	-0.783125761306	0.250066378585
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.316318314581	0.280924572093	-0.90610382932
-0.251260207551	0.896226602292	0.365576515475
0.914773782317	0.343306372443	-0.212907725245
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
-0.165677838393	0.0734280902304	-0.983441294034
-0.0501128551208	-0.99656067991	-0.0659652816227
-0.984904647668	0.0383540375063	0.168790100807
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.554054274619	-0.832095394962	-0.0253201760222
0.286327739126	0.161916491995	0.944351348553
-0.781690657126	-0.530471768703	0.327962519857
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
0.169842154544	0.878218350408	-0.447086289403
0.393673179147	0.355442042897	0.847751358339
0.903424069408	-0.319989791325	-0.285361965171
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
-0.466835131697	-0.63370082401	0.616837071032
0.202182256949	-0.755514179874	-0.623153557223
0.860922204108	-0.166196529907	0.480823857853
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
0.81383920728	0.440549008124	0.378922616745
0.556644975621	-0.778195971941	-0.290787684245
0.166769797849	0.447579751599	-0.878555775207
