-0.377867512022	-0.236346774334	0.895185066301
-0.432825771893	0.899806367319	0.054866382066
-0.814089052137	-0.378409353679	-0.440528482107
-0.378823248332	-0.228929971179	0.896707306022
-0.440172612758	0.896882047539	0.0430191414786
-0.82443421311	-0.378966559948	-0.420211514678
-0.337100525679	-0.267458337456	0.902634743523
-0.454484990086	0.885872784924	0.0928207469428
-0.79549445895	-0.371871553514	-0.478137734134
-0.393396489475	-0.282886502317	0.874649192194
-0.460590216119	0.884015585284	0.0789125476792
-0.815837684999	-0.375830207941	-0.43950031028
-0.370459710237	-0.243908505918	0.896252331227
-0.444036564968	0.894013586551	0.0597598031045
-0.804656577525	-0.355540625506	-0.475471904871
-0.409161947422	-0.248186044186	0.878042697523
-0.430196663735	0.901090085123	0.0542571810912
-0.703534535134	-0.144260573217	-0.695871267905
-0.316343876549	-0.813253315087	0.488420862729
-0.636376057258	0.563752848679	0.526508004483
-0.700690619777	-0.131550565698	-0.701225045309
-0.334706977345	-0.807368877599	0.485917208813
-0.630074086771	0.575185833595	0.521694295313
-0.706073400197	-0.156555955081	-0.690613858281
-0.321918685703	-0.797691089873	0.509954933343
-0.630734197675	0.582388107	0.512832900398
-0.708709351409	-0.137083606588	-0.692048515645
-0.318339826332	-0.813256746175	0.487098284491
-0.629589404431	0.565520175226	0.532730633355
-0.692127039953	-0.133071995668	-0.709405736069
-0.330288685255	-0.815523883296	0.475221003017
-0.641774133782	0.56322061511	0.520489935901
-0.696839069302	-0.159042017707	-0.699383094572
-0.334752427586	-0.790277695755	0.513243225777
-0.634327903055	0.591762987339	0.497442808115
-0.711908893783	-0.124078036908	-0.691218768933
-0.330845707718	-0.808935968911	0.485959194816
-0.61945125995	0.574647598184	0.534844255403
-0.713594222674	-0.127474070896	-0.688863509964
-0.321154163589	-0.814370902542	0.48338316398
-0.622609490227	0.56617103534	0.540192179294
0.0553585149488	-0.319359609724	-0.946015281333
0.661369970201	-0.698079632068	0.274362275366
-0.748014194621	-0.640854379173	0.172570167293
0.0590877038645	-0.317259566441	-0.946496224788
0.681182040319	-0.680288333572	0.270553094325
-0.729725814251	-0.660722571435	0.175914754574
0.0550824406629	-0.330298740597	-0.942267853849
0.67560050991	-0.68254153644	0.278749127902
-0.735207397573	-0.651950816594	0.185553903878
0.0691261097085	-0.317173008994	-0.945844999251
0.686947370692	-0.672387195713	0.275678414103
-0.723411909041	-0.668802332882	0.171401749528
0.0906312705839	-0.312449253409	-0.945601054075
0.640025251301	-0.709185272269	0.295675109878
-0.762989886644	-0.63200597857	0.135701130039
0.0791419504997	-0.28545618898	-0.955118503406
0.668167761502	-0.695850068674	0.263333624011
-0.739789452388	-0.659020120496	0.135661653329
0.0528479478733	-0.320601830957	-0.945738580901
0.669668455842	-0.69116582692	0.271723730605
-0.740777400214	-0.647691355903	0.178170330488
0.0797092609483	-0.308420315093	-0.947904717631
0.668864861422	-0.688525982661	0.280270919075
-0.739098262495	-0.656360343228	0.151409603813
-0.900804817746	0.415568489677	0.125910394456
-0.434171598309	-0.857488717247	-0.276058040331
-0.00675427764343	-0.303341142605	0.952858084329
-0.900577179559	0.419526405458	0.113833405499
-0.434330813761	-0.857691261523	-0.275176590935
-0.0178099214536	-0.29725915815	0.954630710045
-0.899074384927	0.42018700678	0.122915562395
-0.437778760604	-0.860384743962	-0.260936683401
-0.00388753259207	-0.288411295398	0.957498728012
-0.899091136846	0.421726988392	0.11739682104
-0.437748922271	-0.864049831413	-0.248584590491
-0.00339814344826	-0.274890459713	0.961469551629
-0.899789430661	0.412923088861	0.1409756999
-0.436059602904	-0.862281904165	-0.257531692302
0.0152199865785	-0.29319800905	0.955930590815
-0.896701942302	0.425878432269	0.120639100094
-0.442600104337	-0.859236689894	-0.256550290009
-0.00560171261368	-0.283443935534	0.958972454927
-0.905414357508	0.411200882771	0.10554226509
-0.424149958512	-0.865692670388	-0.265844874534
-0.01794849315	-0.285465442094	0.958220926408
-0.897935982238	0.421157837465	0.127812495182
-0.440100639507	-0.862243409668	-0.250692510531
0.0046244014115	-0.281356328652	0.959592210084
0.494316618841	-0.864817399203	0.0879884269153
-0.523827988326	-0.215566822531	0.824096611017
-0.693725692102	-0.453455457216	-0.559573824044
0.484663612402	-0.871027349642	0.0800783043587
-0.540963172129	-0.226542638345	0.80996127655
-0.687357276133	-0.435878170233	-0.580990690887
0.486003957346	-0.868807867002	0.0947261228504
-0.545414939355	-0.216826096974	0.809635087543
-0.682878241008	-0.445150897212	-0.579239130491
0.491961963044	-0.865740960807	0.0920109309478
-0.539171701641	-0.219986104824	0.812957550888
-0.683569527395	-0.449553881283	-0.575007822345
0.490436577137	-0.86580135853	0.0992975176987
-0.540401721308	-0.212748609542	0.814066379226
-0.683694353539	-0.452908487164	-0.572220248092
0.482712540784	-0.870590443042	0.0951886102728
-0.545458609489	-0.213830340906	0.810402037666
-0.685174062831	-0.443112669422	-0.578089637887
0.466696763586	-0.879028264027	0.0974858725677
-0.554810944538	-0.20514335403	0.806288497315
-0.688751769601	-0.43037848009	-0.583434248606
0.466551135292	-0.878363466678	0.103959796801
-0.561598873554	-0.20337378424	0.802026038086
-0.683327684328	-0.432569856728	-0.588172200706
-0.59780994369	-0.173299457735	-0.782682522555
-0.454125534601	-0.731367045881	0.508796343149
-0.660601719637	0.659599134268	0.358517638159
-0.594206079404	-0.189393677955	-0.78169403163
-0.445657053238	-0.73152180237	0.516005544228
-0.669556058321	0.654982416195	0.350273104326
-0.5837059489	-0.172267301977	-0.793482357138
-0.453490271271	-0.74145171613	0.494569636638
-0.673525684947	0.648518718535	0.354665770661
-0.605514416116	-0.1673883711	-0.778034817181
-0.423431566825	-0.760008644215	0.493049467925
-0.673841785393	0.627991403465	0.38931459362
-0.602291925168	-0.187689099191	-0.775895032884
-0.434670749782	-0.738127724331	0.515969295871
-0.669553313256	0.648024518859	0.362988896526
-0.597041087523	-0.164696057085	-0.785120815607
-0.452730123643	-0.738770721727	0.499250022172
-0.662249893519	0.653521505594	0.366515684598
-0.595454332464	-0.185826914959	-0.781605567694
-0.436123135143	-0.742289359349	0.50873207547
-0.674711432218	0.643801266926	0.360951965857
-0.59090611528	-0.187906880776	-0.784551929188
-0.419956986705	-0.758694679169	0.498015417481
-0.688815544796	0.62375815096	0.369403866519
-0.323773585445	-0.897481205239	-0.299496354251
0.943621096836	-0.329366301546	-0.0331206770815
-0.0689188332245	-0.293334689198	0.953522391736
-0.337865322737	-0.89454143317	-0.292647511716
0.940495977089	-0.33285617286	-0.0683666852724
-0.0362527081915	-0.298332550884	0.953773257856
-0.335024941394	-0.901286234198	-0.274666030823
0.941596220198	-0.330779445414	-0.0630993847003
-0.0339832687067	-0.279764362072	0.959467060217
-0.340883642529	-0.893173282239	-0.293325597982
0.938314194587	-0.342501107169	-0.0475346210436
-0.0580076785791	-0.291435337348	0.95483011889
-0.350540080673	-0.894739794342	-0.276698909009
0.934965622814	-0.351491630266	-0.0478837336251
-0.0544138767371	-0.275489143545	0.959762918559
-0.353091593279	-0.891429493622	-0.284041969332
0.934480299755	-0.350801565912	-0.0607032644519
-0.0455296805533	-0.286865429855	0.956888329491
-0.34241008749	-0.891758143834	-0.295842356359
0.938490986892	-0.339576097153	-0.0626314360644
-0.0446089052902	-0.299091026559	0.953181305853
-0.342495230458	-0.893144375262	-0.291530762857
0.937044495168	-0.347240430608	-0.0370370249843
-0.0681518512427	-0.285862295667	0.955844168536
0.644921480318	0.365039869971	-0.671432927633
-0.531574115329	-0.416959484395	-0.737274537274
-0.549094930673	0.832400550655	-0.0748603807456
0.651782514852	0.348182816609	-0.673756833392
-0.537200372115	-0.41514171972	-0.734215960149
-0.535345967132	0.840491547938	-0.0835381666589
0.651254868315	0.36014933	-0.667951761569
-0.536802583834	-0.403519406489	-0.740955512365
-0.536386131133	0.841109116236	-0.0694648862295
0.647942486813	0.354076157435	-0.674389062961
-0.544981439487	-0.403044675335	-0.73522120426
-0.532133220275	0.843910577795	-0.0681848349955
0.649734024491	0.373611190714	-0.66201237068
-0.532488545977	-0.397819745722	-0.747124763108
-0.542495759581	0.83794638338	-0.0595333479898
0.644368853608	0.349123719482	-0.680368575542
-0.55792796299	-0.393823034666	-0.730492823153
-0.522977206199	0.850303478212	-0.0589814016239
0.637713198081	0.369903926416	-0.675642631164
-0.548686023192	-0.397477598687	-0.735496578792
-0.540615878215	0.839751543424	-0.0505155990465
0.619778259078	0.3674572459	-0.693433560279
-0.56155794351	-0.409584336302	-0.718953005124
-0.548203982261	0.834994562816	-0.0475029515856
0.763267470018	-0.576495752012	0.291677362661
-0.507310614263	-0.814329658535	-0.281966651177
0.400073713998	0.0672450714354	-0.91401382952
0.764622329859	-0.57148655307	0.297919025292
-0.500391742107	-0.817757276073	-0.284395194535
0.406153579821	0.0683786655619	-0.911242605464
0.762596395001	-0.57835417986	0.289746548651
-0.508272171021	-0.81279341961	-0.28464952527
0.400132503031	0.0698025408535	-0.913794632245
0.777056418562	-0.559251267049	0.288827133128
-0.494293350313	-0.826277516063	-0.270069745574
0.389688563296	0.0670939933327	-0.918498362442
0.7479977726	-0.591856232815	0.300342369304
-0.528183630638	-0.804853529472	-0.270615775772
0.401897239909	0.0437840775764	-0.914637423136
0.758691340049	-0.582171533235	0.292342384329
-0.51798180116	-0.811247971919	-0.271245152881
0.395072926751	0.0543634545009	-0.917041158256
0.749503877322	-0.577216975343	0.324137038183
-0.510134510648	-0.815651212282	-0.272906921514
0.421908801984	0.039191454939	-0.90579214727
0.747774417057	-0.59091622612	0.302739848287
-0.524974177094	-0.805366867465	-0.275292907681
0.406491716297	0.0469263821584	-0.912448493861
-0.682167670613	-0.360728284529	-0.636021560004
-0.636648049763	-0.134785324678	0.759284456514
-0.359621440938	0.922880669378	-0.137711292397
-0.686384731426	-0.361688608699	-0.630919213346
-0.628685111576	-0.140982152455	0.76477461737
-0.36555811291	0.921578284915	-0.130621103182
-0.680958704415	-0.351010528872	-0.642716998246
-0.637206015656	-0.148538996069	0.756243010372
-0.360918307688	0.924514253944	-0.122516229154
-0.694792457617	-0.372234680369	-0.615388847959
-0.619561441853	-0.124761175224	0.774969272554
-0.365247465742	0.919714682042	-0.143938464675
-0.701425983019	-0.346385895596	-0.622910507387
-0.621047436581	-0.131788908096	0.772613205663
-0.349715270465	0.928788401834	-0.12268145497
-0.705871175475	-0.346740102705	-0.617669886467
-0.619432365832	-0.120800998032	0.775699647305
-0.343581622956	0.930149289009	-0.129511554386
-0.697012098427	-0.364119159445	-0.617729627635
-0.619591819509	-0.127805578226	0.774448660733
-0.360941314246	0.92254104984	-0.136522482291
-0.688651976402	-0.372577677822	-0.622047618729
-0.629524003125	-0.118480853903	0.767893934844
-0.359801188809	0.92040612757	-0.152953983422
-0.898539288078	0.196574688331	0.392407498018
0.0953261408966	-0.785333378166	0.611688343701
0.428413561241	0.587033299622	0.686915870503
-0.885797315529	0.207598584321	0.415026237898
0.0872919211063	-0.803835975304	0.588395711107
0.455767562323	0.557433601541	0.693931263467
-0.900884785682	0.16045364991	0.403892928352
0.127528386863	-0.791082856345	0.598636487772
0.415465259542	0.590663830091	0.691795332303
-0.889051939186	0.195953939125	0.413862815237
0.109806422159	-0.786256009297	0.60813868802
0.444548001623	0.586082048826	0.677422254745
-0.896209667434	0.194306706211	0.398879784291
0.0970097008553	-0.791469123119	0.60350213101
0.432954150383	0.579543447996	0.690426372814
-0.894377960385	0.191359022215	0.40429735167
0.0906479671151	-0.807563428553	0.582761898906
0.438015490604	0.557862177761	0.704932711118
-0.906537408972	0.171712438706	0.38551626769
0.108197446111	-0.788347538119	0.605577890543
0.407923113974	0.590716604856	0.696160586509
-0.897072748213	0.183584114427	0.402103465668
0.104318952078	-0.79612024978	0.596182048102
0.429543804995	0.576725542326	0.694910533379
0.578817565123	0.136272260608	0.803990150587
-0.39610697919	-0.814822222323	0.42327802553
0.712789977686	-0.563466855146	-0.417655084333
0.563436142958	0.150046869213	0.812419658444
-0.377383486336	-0.828034701227	0.414657031503
0.73492956712	-0.540226514134	-0.409919518164
0.582899385313	0.148610527876	0.798838655117
-0.36388659918	-0.831290493796	0.420169688329
0.726508657101	-0.535603337422	-0.430481317966
0.570169316683	0.149529606707	0.807804329908
-0.374676942222	-0.827745484337	0.417677570318
0.731111569918	-0.54081259277	-0.41592977001
0.564137491145	0.142662906691	0.813262624287
-0.396654939607	-0.817034216903	0.418472904472
0.72416411116	-0.558660906048	-0.404331598981
0.564730852124	0.143372919621	0.812725775318
-0.373890895186	-0.833480409487	0.406836144743
0.73572044857	-0.533623702707	-0.417086189741
0.571050707293	0.151729707035	0.806770811008
-0.374181147304	-0.82663190645	0.420318893204
0.730677435325	-0.541901835193	-0.415274295689
0.574859697682	0.155659073133	0.803309710758
-0.379911160927	-0.818731983651	0.430517207238
0.724709423321	-0.552673329261	-0.411519313776
-0.453955529577	-0.465639549461	0.759673926421
0.407708060774	-0.866645889053	-0.287575049449
0.792274448462	0.179178910207	0.583263404311
-0.452389294894	-0.469282596955	0.758365004135
0.417411536327	-0.862882100339	-0.284959150704
0.788106112552	0.187637822477	0.586242884953
-0.44214610761	-0.464421484851	0.767345693743
0.412428583719	-0.864975242455	-0.285867760667
0.796498206294	0.190079977026	0.573986222005
-0.440748135063	-0.464788122943	0.767927841272
0.414474354217	-0.864222533838	-0.285185088184
0.796211139288	0.192591603134	0.573547140072
-0.438906870597	-0.473716086736	0.763514201176
0.415347062954	-0.860464777806	-0.295105611894
0.796773294938	0.187599504378	0.574420381048
-0.427559805304	-0.487415224746	0.76132716663
0.417254209086	-0.853515344132	-0.31210661361
0.801929910256	0.184222723748	0.56830486547
-0.442560173944	-0.454747883443	0.77288089352
0.391592027779	-0.873363796645	-0.289640103017
0.806719404033	0.174470822776	0.564591658972
-0.438425304629	-0.467694466297	0.767492416765
0.403392041739	-0.865492809457	-0.296978739668
0.803154769804	0.179397317003	0.56811870209
0.797336481742	0.136453827849	0.587907207771
0.17571256124	0.879424873241	-0.442421729215
-0.577390360074	0.456061666362	0.677220882807
0.794396734728	0.11551892233	0.59631300727
0.194527270616	0.881651878062	-0.429940815358
-0.575406782235	0.457542721839	0.677909792451
0.799739199025	0.123850530959	0.587433620222
0.181275538183	0.882999433298	-0.432956324888
-0.572325424425	0.452739490198	0.683718187875
0.791769183986	0.127609983694	0.597341823825
0.182489261639	0.883850506733	-0.430704020047
-0.582923006764	0.450026638722	0.676518142773
0.812552112078	0.125276220335	0.569267013843
0.17138106872	0.882116481205	-0.438747128098
-0.557124396985	0.454066494853	0.695295637377
0.813632583526	0.143922853105	0.563283440314
0.158087122076	0.877598440801	-0.452580866084
-0.559473398484	0.457282397284	0.691290337039
0.791035836671	0.150343410771	0.593008573858
0.17034970979	0.876864346189	-0.449544099665
-0.587574068697	0.456624331379	0.66802016534
0.804449445965	0.13767756422	0.577845982337
0.16532839735	0.882441568341	-0.440412761804
-0.570550271249	0.449824152354	0.687117619703
-0.635925469397	0.533811514943	-0.557355227676
-0.0380274823616	-0.742992736969	-0.668218931762
-0.770813527313	-0.403742364255	0.492786823172
-0.627428936624	0.515138960303	-0.583922757704
-0.0308240271647	-0.76573713997	-0.642415444403
-0.778064145644	-0.385070870667	0.496323403786
-0.648872058617	0.519063939122	-0.556361399384
-0.0392246462724	-0.75303719	-0.656808013352
-0.759886048527	-0.404361183079	0.508984601506
-0.646893483207	0.512741782944	-0.564468819002
-0.0255930654156	-0.754389556446	-0.65592818051
-0.762151020864	-0.409869060808	0.501132002679
-0.619315528866	0.521745966668	-0.586710578249
-0.0233547483434	-0.759177907681	-0.650463934873
-0.784794694231	-0.389139976237	0.48235601857
-0.620434516353	0.528350973312	-0.579573631534
-0.0393456017637	-0.759048013004	-0.649844069832
-0.783270240077	-0.38038222944	0.49172846346
-0.623052468056	0.526751612739	-0.57821938326
-0.0330580347613	-0.756313806872	-0.653372656767
-0.781480699083	-0.387970876162	0.488637180312
-0.63070271747	0.519303304102	-0.576661919103
-0.0228443844654	-0.755199768336	-0.655097179159
-0.775688742147	-0.399997822985	0.488168998046
-0.603235565696	-0.348911921222	0.717193963284
-0.501050631244	0.865417865246	-0.00041409821687
-0.620527980571	-0.359600302804	-0.696873372063
-0.587222533557	-0.369693403424	0.720067042087
-0.531877105416	0.846820944384	0.00101922887061
-0.610144656922	-0.382388652496	-0.693903798637
-0.601921016397	-0.382111344715	0.701200325455
-0.50772056379	0.860878346395	0.0332910187143
-0.616369049583	-0.335975271503	-0.712186555601
-0.579409043282	-0.371535087324	0.725428699454
-0.519451314903	0.854201265001	0.0225948332391
-0.628056884805	-0.363733245567	-0.687926326879
-0.594691744299	-0.370428170731	0.713529781278
-0.515440161993	0.856790615916	0.01520803403
-0.61697910649	-0.358737808467	-0.700459862784
-0.580865838317	-0.377492784745	0.721175380341
-0.528021692521	0.849015652302	0.0191180652135
-0.619506112941	-0.369691230158	-0.692488565914
-0.602547060903	-0.382212718853	0.700607205488
-0.507982483038	0.860746744839	0.0326930633223
-0.615541075609	-0.336197080609	-0.71279778707
-0.573619326975	-0.407447440272	0.710596714489
-0.547544641142	0.835943745292	0.0373221868669
-0.609225716121	-0.36767467018	-0.7026091537
0.569323921087	0.500886222395	-0.651907354499
0.0195919201254	-0.801006361185	-0.598334930443
-0.821879774238	0.327874251104	-0.465845346328
0.565158256472	0.499145839598	-0.656848247777
0.0416794905926	-0.812455360578	-0.581531850594
-0.823929007779	0.30128044079	-0.47997003877
0.584485674632	0.486481288905	-0.6493938774
0.0428241104733	-0.817713043247	-0.574030733788
-0.810273131741	0.307703011549	-0.498774649583
0.569097422956	0.505560614845	-0.648487894501
0.0717708028164	-0.816186274992	-0.573313835292
-0.819131879773	0.279728916259	-0.500773963533
0.580863009651	0.497935596764	-0.643939646069
0.0355281754435	-0.805833924765	-0.591074675446
-0.813225599114	0.320455402012	-0.485769828802
0.570688532573	0.499104970539	-0.652080390085
0.0555324158012	-0.815729501458	-0.575761725816
-0.819286737074	0.292369017687	-0.493243983886
0.57686302376	0.510260494495	-0.637858348382
0.0550918337648	-0.803410306048	-0.592871605202
-0.814980941308	0.306864918426	-0.491568878747
0.579215430287	0.482890286921	-0.65675444385
0.0577519028177	-0.827944907327	-0.557827663603
-0.813126156534	0.285173553047	-0.507446248819
0.924960980933	0.364703445492	0.106950953803
0.348849206029	-0.926369599637	0.14192143825
0.150835477016	-0.0939620137484	-0.984082232431
0.930240499488	0.354242328689	0.0957336375011
0.338373813913	-0.929026467351	0.149704466922
0.141970838	-0.106867384749	-0.984084366899
0.918432573987	0.379816875808	0.110546707082
0.360612199657	-0.918765001649	0.160703556712
0.162604658771	-0.107730833714	-0.980790283628
0.924719378853	0.365201168686	0.10734167202
0.349244945675	-0.926156986533	0.142347050591
0.151400449412	-0.0941425582927	-0.983979982326
0.923218100763	0.370911335883	0.100464677664
0.353446042476	-0.922219146342	0.156807351008
0.150812020751	-0.109258552	-0.982506556001
0.931690585155	0.3527580587	0.0866862152128
0.337397107276	-0.928795708097	0.153311411053
0.134595467558	-0.113591147453	-0.984369774135
0.925251816239	0.358396122432	0.124342599241
0.337132165408	-0.927124668682	0.163634455091
0.173927472262	-0.109483109527	-0.978650611168
0.927991743097	0.35178805252	0.122786752427
0.331427850923	-0.929919698859	0.159397298731
0.17025569036	-0.107224462293	-0.979550175386
0.677893087281	0.734895144237	-0.0197503352504
0.306584779752	-0.258182727536	0.916159047047
0.668181653138	-0.62711303099	-0.400327948432
0.690862615859	0.722710836368	-0.0199468773967
0.302224952417	-0.263623269829	0.916058288578
0.656786806398	-0.638898862835	-0.400548705726
0.689622808965	0.724059010229	-0.0126073950593
0.285488600216	-0.25582888687	0.923605923484
0.665519838811	-0.640538985897	-0.383136033409
0.687721740793	0.72594437191	-0.00660297402301
0.292572261782	-0.268820769055	0.917680205604
0.664409739551	-0.633040486077	-0.397265080883
0.689583376221	0.724034614373	-0.0157686033052
0.300566978265	-0.266319775957	0.915823829427
0.658888657694	-0.636276411757	-0.40127058771
0.677882922466	0.735079384339	-0.0115337517975
0.303983694803	-0.265977140132	0.914795067965
0.669379296067	-0.623630019964	-0.403753504075
0.69759231419	0.715969620671	-0.0274309456997
0.301760195222	-0.258859867519	0.917568699033
0.649850551347	-0.648366435854	-0.396629784178
0.698714757973	0.715192069555	-0.0172624258058
0.302420010115	-0.273412797285	0.913119697936
0.648336197649	-0.643230712048	-0.407325949588
0.221722952509	-0.176371385794	-0.959026620792
0.794359812994	0.603076238682	0.0727429320086
0.565536393715	-0.777940988077	0.273818187347
0.218766477503	-0.176743265939	-0.959636917824
0.793304193067	0.604851559926	0.0694480483664
0.568163403755	-0.77647691022	0.272532428399
0.220599380377	-0.158902258834	-0.962333623113
0.790163232723	0.607545315338	0.0808131415786
0.571819897948	-0.778227968102	0.259582838031
0.207326048568	-0.166542394226	-0.963991448833
0.791250409419	0.608013642222	0.0651320740621
0.57527269368	-0.776262216266	0.257833811095
0.208492800717	-0.157118219012	-0.965321001706
0.793333065635	0.604398561487	0.0729728398382
0.571973266902	-0.781035372847	0.250659821926
0.219134115487	-0.162207375071	-0.962116944794
0.790983011224	0.606866119807	0.0778421023215
0.571249616142	-0.778076014546	0.261288345974
0.234290027934	-0.175326891492	-0.956226262783
0.791655011227	0.605306698155	0.0829828009153
0.564261045719	-0.776443354771	0.28061573498
0.22773278941	-0.178320680785	-0.957256239837
0.792938644958	0.604539808961	0.0760258069249
0.565142530018	-0.776359036007	0.279070896782
-0.30005560864	0.271491386586	-0.914471991669
-0.267814210957	0.896113309529	0.35391592516
0.915555648197	0.351103062764	-0.196174570209
-0.322266550802	0.277913948571	-0.904935422682
-0.257045755113	0.894330784552	0.366196570881
0.911082741475	0.350622711666	-0.216776297389
-0.305146815384	0.25555760576	-0.917374383711
-0.289340695603	0.892899052341	0.344982965596
0.907285738684	0.370704187758	-0.198522089213
-0.304502549385	0.277341081049	-0.911241005075
-0.280840145205	0.888002984276	0.364114702814
0.910168697226	0.366786898249	-0.192510667149
-0.304960628668	0.288218027308	-0.907705590315
-0.268151247546	0.888560702541	0.372229487058
0.913834765367	0.356917709466	-0.193690011561
-0.295536226583	0.254581050355	-0.920785990182
-0.259674413722	0.906142826967	0.333877787332
0.919362577971	0.337777540426	-0.201689847711
-0.298087013102	0.279871746816	-0.912587478844
-0.284836009227	0.88641333284	0.364883335413
0.911050245078	0.368704768004	-0.184510748553
-0.304302002615	0.244712195141	-0.920606439966
-0.298557185787	0.893243209648	0.336125235543
0.904579395395	0.377137254462	-0.198755111952
-0.158780356475	0.0635465745203	-0.985266045238
-0.0132267728128	-0.997972648177	-0.0622345846214
-0.987224594261	0.00315022360784	0.159300419356
-0.169396507213	0.0920275562351	-0.981242840061
0.00366379329017	-0.995566645631	-0.0940033634089
-0.985542063484	-0.0195188269846	0.168306587745
-0.182460188334	0.0502720723109	-0.981888280328
0.00314325314884	-0.998592375038	-0.0517131667139
-0.983169362958	-0.0125239928739	0.182121681931
-0.171516557203	0.0758424123914	-0.982254585269
-0.0221592912286	-0.99707207346	-0.0731172986662
-0.984928986076	0.00922507640362	0.17270090782
-0.180829896826	0.102396639224	-0.978165665507
-0.0281173249971	-0.994690901507	-0.0989288305623
-0.983108619094	0.00961383155157	0.18275636958
-0.172419932325	0.0758617743506	-0.982092849285
-0.00407851677098	-0.997067814972	-0.0763027874553
-0.98501001981	-0.00915100348973	0.172233748922
-0.16700006872	0.0828872156375	-0.982459334281
-0.0110830039671	-0.996542581556	-0.0821919196679
-0.985887316611	-0.0028379780634	0.167355642896
-0.150085821535	0.0921445356839	-0.984369686635
-0.0517367964453	-0.995015252072	-0.0852527856929
-0.987318388017	0.0381329007345	0.154104895405
0.543415343821	-0.837575426411	-0.0562777287387
0.329157182861	0.150924392999	0.93213593527
-0.772240459087	-0.525061194456	0.357708588839
0.553067817127	-0.831611096545	-0.0503881130695
0.307614654616	0.147626083495	0.939989223975
-0.774266880411	-0.535377904874	0.33746300441
0.552196540747	-0.832447606569	-0.0459343407615
0.29737923717	0.145193065515	0.943654897117
-0.778873911904	-0.5347428895	0.327727742069
0.554649592804	-0.830563352576	-0.0502826312311
0.319570018777	0.156834022108	0.934493491619
-0.768270023329	-0.534385254414	0.352411075236
0.562411413117	-0.82579283721	-0.0419476016818
0.314169120722	0.166489430191	0.934654508431
-0.764847157842	-0.538839008014	0.353074158936
0.576148835827	-0.816030969647	-0.0463246142852
0.30529771206	0.16228465277	0.938326695396
-0.758185874521	-0.554758629368	0.342632505806
0.574039492575	-0.816273045076	-0.0646295844287
0.288948643672	0.128083864096	0.948737697179
-0.766150995967	-0.563287539904	0.309386181076
0.579729443296	-0.812474268126	-0.0616387397266
0.317622554851	0.155674213541	0.935350975797
-0.750353039078	-0.561828353598	0.348309079383
0.182935215372	0.883852843064	-0.430509991192
0.389157507438	0.337031583945	0.857301662627
0.902823977924	-0.324366857347	-0.282303023194
0.20122227287	0.892335587936	-0.404038139136
0.370429241854	0.312523757343	0.874706291973
0.9068030636	-0.325677937448	-0.267660457615
0.183972693571	0.879324712544	-0.43925177767
0.376328923493	0.349817216559	0.857907032995
0.908036681869	-0.32313462493	-0.266558510097
0.184234087984	0.890280791571	-0.416482799804
0.359915026477	0.333197197883	0.871459011569
0.914614117587	-0.310450877414	-0.259039154108
0.182977305429	0.886457033369	-0.42510382449
0.367827422831	0.339269885131	0.865793829168
0.911713946707	-0.314785475527	-0.263984520291
0.196643419597	0.88508427646	-0.421849730054
0.364665066265	0.333363586598	0.869418261407
0.910137770137	-0.324799241663	-0.257205561436
0.176668871215	0.881694788491	-0.437495610053
0.360182786738	0.355744592251	0.862388627233
0.916000256007	-0.309935612975	-0.254722290279
0.180442149973	0.88144181385	-0.436464155455
0.346085947895	0.358473989752	0.867018405281
0.920687323074	-0.307500775971	-0.240370808198
-0.460847153026	-0.643644756695	0.611016875988
0.196049922088	-0.745310026295	-0.637242296165
0.86555451799	-0.173881405419	0.46966023887
-0.478278880737	-0.611066988387	0.630750877182
0.162817740164	-0.767472300064	-0.620062026333
0.862983149807	-0.193865078639	0.466558135955
-0.470149749794	-0.630289147993	0.617814441227
0.178930584887	-0.753536296916	-0.632587348277
0.864258606933	-0.186864917332	0.467053016165
-0.464820674373	-0.623351187853	0.628788370332
0.182762412877	-0.762425716429	-0.620729135393
0.866336781224	-0.173608915924	0.468316607658
-0.46215553572	-0.628046928401	0.626074599164
0.182000757699	-0.758139750264	-0.626178846739
0.867921697037	-0.175445945047	0.464683419221
-0.479726964072	-0.616409800513	0.624420778092
0.172961079018	-0.764128718129	-0.621443591376
0.860201613243	-0.190122670789	0.473187769403
-0.465049035743	-0.616732566939	0.635114350955
0.155490741743	-0.763162755684	-0.627220153935
0.871522763411	-0.192933753259	0.450804396115
-0.456367651368	-0.623723553624	0.634584400594
0.192413566504	-0.765486497291	-0.614009185187
0.868737850129	-0.158111317507	0.469356272162
0.166945604897	0.457300819686	-0.873501639146
0.79555106931	0.46086462196	0.393322118313
0.582432527762	-0.760578564613	-0.286866832407
0.172385834452	0.459838092951	-0.871109641111
0.801104158787	0.449130972688	0.395617828026
0.573162459814	-0.766048475848	-0.290954388719
0.18433204392	0.451509236668	-0.873018388515
0.807817935322	0.436369146323	0.396247588558
0.559867735142	-0.77828104003	-0.284300442692
0.183640556875	0.463052806098	-0.867097585644
0.807346877296	0.432166913127	0.401774518718
0.560773701225	-0.773830629359	-0.294480863249
0.181278848917	0.474867777878	-0.861184423977
0.796142296845	0.443206741672	0.411977249692
0.577317470497	-0.760308098485	-0.297718317298
0.169820674398	0.467637527782	-0.867453805425
0.808759409982	0.436823993588	0.393818525793
0.563088961623	-0.768439950226	-0.304024507129
0.189796914865	0.45258161688	-0.871290426628
0.818024757148	0.417867115445	0.395250006844
