0.522636611931	-0.801827526516	-0.289695583209
0.188195005331	0.517696167426	-0.834609679233
0.81692805429	0.389197644452	0.425621600151
0.545170792092	-0.761915920973	-0.349675469927
0.2018848625	0.508361700081	-0.83714448529
0.299013885759	0.781943646243	0.546950483689
0.932648488705	-0.360738849273	0.00585537812184
0.202778231981	0.507472659416	-0.837467921601
0.367411459751	0.753323681225	0.545446844506
0.907683776989	-0.418300060821	-0.0336936265904
0.238568606738	0.549274883932	-0.800863369698
0.351301483577	0.720012741889	0.598472158692
0.905357555156	-0.424121160725	-0.0211886451521
0.241454071069	0.54048113543	-0.805965292586
0.359526977124	0.721611869147	0.59162205447
0.901354682314	-0.4326158167	-0.0200814250436
0.212696788149	0.540844564437	-0.813785743545
0.320832287072	0.748011920156	0.580986068531
0.922944593597	-0.384662612394	-0.0144206656914
0.236473770145	0.510942574418	-0.826448934278
0.374216522849	0.737065576925	0.562757789012
0.896683974067	-0.442348302488	-0.01690647775
0.21168804703	0.585110178148	-0.782837318771
0.388608595287	0.684557011674	0.616737435572
0.896756125099	-0.434773256071	-0.0824663077722
0.225471262606	0.534261049015	-0.814694943383
0.352030218823	0.735052223201	0.579459193958
0.908425805614	-0.41744863628	-0.0223428812522
0.249157034633	0.304803993792	-0.919247202999
0.774948593468	-0.632024299163	0.000479143422332
-0.580840401775	-0.712488650762	-0.393680807333
0.253644510434	0.275759077753	-0.927157821908
0.768679893698	-0.639316870922	0.0201413043609
-0.587193253293	-0.717796198202	-0.374129831449
0.265853018356	0.255902669331	-0.929427680537
0.771492651602	-0.634575938227	0.0459571479846
-0.578032073543	-0.729264557452	-0.366130832433
0.220254024124	0.266680723275	-0.938279973023
0.803076869096	-0.595564222499	0.0192429171027
-0.553674505704	-0.757749390873	-0.34534037253
0.270784936065	0.249920648959	-0.929631833312
0.760033351805	-0.648173120397	0.0471303191776
-0.590783361671	-0.719313305915	-0.365463655026
0.262639951084	0.230107783193	-0.937054322302
0.775397895688	-0.628318943073	0.0630374135782
-0.574263439715	-0.743146028895	-0.343446843511
0.266500178126	0.268995029272	-0.925537301107
0.790415061058	-0.610514898026	0.050154928839
-0.55156291823	-0.744924935723	-0.375320029408
0.254415697164	0.260489320441	-0.931352767095
0.815839385672	-0.574939181592	0.0620568687708
-0.519306036576	-0.775622506192	-0.358791006196
0.946670536876	0.315329709836	-0.0661972250651
0.270762691088	-0.88992621218	-0.367040924481
-0.174649545164	0.329543091604	-0.927846446444
0.959759121322	0.275273066586	-0.0555620432174
0.237763580506	-0.901811513835	-0.360836787981
-0.149435208765	0.333105758864	-0.930971732299
0.938416051633	0.338224227348	-0.070566892957
0.28688388578	-0.876585852604	-0.386386967313
-0.192543372845	0.34234722792	-0.919633315371
0.949737768626	0.306891476916	-0.061772121976
0.255357211636	-0.873627595863	-0.414207222323
-0.181082489828	0.377614287277	-0.908084075768
0.945361809807	0.320749731225	-0.0584008093611
0.280442835254	-0.89139161338	-0.356051500814
-0.166261422975	0.320219401343	-0.93263955242
0.943397237761	0.32787475264	-0.0499980494411
0.290613326191	-0.889828220254	-0.351780972765
-0.159829762581	0.317339100554	-0.934746258187
0.938957462238	0.340155927186	-0.0515056151166
0.294434128051	-0.871970790515	-0.391120769774
-0.177953441741	0.352080754245	-0.918896994324
0.94053949274	0.336192554004	-0.0485805371311
0.286065047748	-0.861054063626	-0.420421122098
-0.183172843	0.381525488115	-0.906028296033
0.719621788023	0.613324319862	0.325542248762
-0.0135652116385	-0.456326368219	0.889709055818
0.694233722961	-0.644670068823	-0.320062518999
0.74071929205	0.593707517099	0.314398354147
0.0187317862478	-0.486053677999	0.873728220239
0.67155346856	-0.641298110709	-0.371150546193
0.719502132516	0.616976509326	0.318836419759
0.0222123549216	-0.479303152732	0.877368263109
0.69413491982	-0.624186226027	-0.358564137653
0.710787406775	0.619255688033	0.333622037522
0.00636765127147	-0.479939790001	0.877278345547
0.703378080479	-0.621434015312	-0.345078369398
0.742164841852	0.60572956622	0.286850200474
-0.000454368765934	-0.427540922934	0.903995872942
0.670217232287	-0.671044288668	-0.317030614992
0.772845066046	0.552130324992	0.31282998431
-0.0024048755942	-0.490408476995	0.871489347627
0.634590191724	-0.674278555701	-0.377681960295
0.731970571832	0.605987019068	0.311446307254
0.0221859432519	-0.478067416774	0.87804285807
0.680974928689	-0.635791797215	-0.363375665199
0.737717570894	0.58198275229	0.342153232372
-0.022355755809	-0.485474309776	0.873964965332
0.674739192998	-0.65238839389	-0.34513224336
0.602936453826	0.0269184473892	0.797335060917
0.385755623503	-0.884666279464	-0.261837693222
0.698326858364	0.465447930328	-0.543781649354
0.612296765682	-0.0184468871193	0.790412729321
0.342317221479	-0.8949778614	-0.286064777049
0.712679093418	0.445728447763	-0.541677266786
0.555950765011	0.00954025866962	0.831160477206
0.398334459165	-0.880695211006	-0.256331114071
0.729553571745	0.473587336046	-0.493423398053
0.57096643355	-0.0452979870976	0.819722738737
0.347661212748	-0.891186951343	-0.291405650749
0.743726399416	0.451368656979	-0.493089428394
0.6274166108	0.0518542663418	0.776955377866
0.396920348074	-0.879720807298	-0.261813258733
0.669927429963	0.472655350362	-0.572533577248
0.602042325416	-0.0117187785819	0.798378191364
0.358358268915	-0.889565637629	-0.283288650478
0.713529549015	0.456657178437	-0.531356670302
0.607343668769	0.0431160529269	0.793268390469
0.396928177507	-0.881429461312	-0.255989139751
0.688172765546	0.470343941972	-0.552444639138
0.649174767634	0.0590525465021	0.758343729224
0.334663820447	-0.917473901209	-0.215042725684
0.683061155524	0.393390446423	-0.615363930881
-0.761143423061	0.531987121293	-0.371012408158
-0.14766781967	0.414869610479	0.897818110627
0.631549459079	0.738155029458	-0.237217838804
-0.743085634813	0.535286226224	-0.40161237291
-0.198160982777	0.397216358968	0.896075568575
0.639183906997	0.745444736856	-0.189092959692
-0.785927062836	0.49648151456	-0.368544129233
-0.170153432502	0.399368788694	0.900862023808
0.594446363349	0.770720884778	-0.229396710909
-0.76356016459	0.50020368565	-0.408377424012
-0.208995847216	0.406948008148	0.889221032856
0.610980018844	0.764322956798	-0.206188786058
-0.780751749363	0.516126325661	-0.352193709884
-0.129219645327	0.418098205766	0.899164168645
0.61133385035	0.747534303475	-0.259737271895
-0.749509582488	0.512566725529	-0.41894030003
-0.238709156596	0.381009611129	0.893224327233
0.617457335907	0.76948496547	-0.16321606557
-0.699463856814	0.577315495865	-0.421256604881
-0.24049354945	0.364927277578	0.899439232647
0.67298823288	0.730434732735	-0.116412786813
-0.720710487569	0.528152866179	-0.449033399686
-0.256307857221	0.398825776234	0.880479585424
0.644113907949	0.749661635652	-0.152068207558
-0.777826592047	-0.431904830496	-0.45655677082
0.384282759865	-0.90166974469	0.198288961065
-0.497305367011	-0.021212472829	0.86731621023
-0.797145574476	-0.384233794213	-0.465750293473
0.362951823473	-0.921393219304	0.13892631658
-0.482519345025	-0.0583004201144	0.873942871983
-0.772274983156	-0.392401825882	-0.499611438315
0.346801835799	-0.919315771082	0.185974149945
-0.532277436059	-0.0296429554194	0.846050812248
-0.778148074458	-0.383015097182	-0.497781148056
0.35081222554	-0.922438869315	0.161364378852
-0.520977368454	-0.0490623652214	0.852159347869
-0.781986816765	-0.408151273268	-0.47107192057
0.383933986884	-0.910796022673	0.151805360711
-0.49101009148	-0.0621507196661	0.868934030021
-0.780388756797	-0.399783331841	-0.480797406354
0.385872196465	-0.912943865751	0.132799008435
-0.492032017627	-0.0818914905725	0.866716930568
-0.793457935695	-0.38144373119	-0.474263631998
0.353600718378	-0.923146721218	0.150889131295
-0.495370411574	-0.0479758055335	0.867356061379
-0.790332517848	-0.37687193015	-0.483055203753
0.335515125008	-0.925928477396	0.173454162505
-0.51264449914	-0.0249858732997	0.858237347734
0.0287115648293	-0.96506999449	-0.26041421291
0.921722128827	-0.0752470981703	0.380481541047
-0.386786729065	-0.250953763833	0.887365897393
0.0482020565546	-0.969120742857	-0.241829522557
0.907743452013	-0.0585137891047	0.415424998013
-0.416747354574	-0.239543502124	0.87689255284
0.0224062123137	-0.967260168228	-0.252795814009
0.901461197701	-0.0897865122728	0.423445493126
-0.432279615135	-0.237373426414	0.869935739065
0.0233269445144	-0.976563803778	-0.213960181969
0.880977280512	-0.0810892219587	0.46615827206
-0.472583171027	-0.199368103115	0.858438991064
0.0274159353745	-0.96532282836	-0.259615468673
0.914321446351	-0.0807632570297	0.396854602803
-0.404060202531	-0.248252130042	0.880401176276
0.0336681939828	-0.964229653574	-0.262921324245
0.898447264933	-0.0860344366639	0.430570066384
-0.437788715831	-0.2507174607	0.863412876013
0.029458387292	-0.974510192955	-0.22240077609
0.910442709839	-0.0656796646833	0.408387406111
-0.412584892453	-0.214513601422	0.88530086606
0.0107935121273	-0.974018291546	-0.226212031782
0.915365560936	-0.0814317865335	0.39430289237
-0.402479074538	-0.211322617846	0.890703849468
-0.587460353706	0.59549619347	0.547973201821
-0.681508286891	0.00109646325746	-0.731809579863
-0.436390652111	-0.803357386126	0.405191453484
-0.605014661805	0.563971829566	0.562043690955
-0.659465837327	0.0406122078262	-0.750636732017
-0.446163809026	-0.824794804488	0.347349128318
-0.624288284931	0.53876710692	0.565680313305
-0.686320178122	-0.032390238216	-0.72657796091
-0.373133790298	-0.841831886233	0.389987535761
-0.642071088955	0.500785681926	0.580481145109
-0.647783246316	0.0505734526498	-0.760144169438
-0.410026248967	-0.864092583764	0.29192885601
-0.58607243481	0.614618273947	0.527980472551
-0.675554899004	-0.0108706885803	-0.737229505247
-0.447375212206	-0.788749733633	0.421579459961
-0.633637224615	0.573935995107	0.518749834149
-0.618391504283	0.0271642618112	-0.785400585488
-0.464861123712	-0.818449513272	0.337704826562
-0.618676287771	0.571382287036	0.539223351418
-0.642530319203	0.0269715864736	-0.765785385161
-0.452099911035	-0.820240665465	0.350443828451
-0.676197036161	0.56285261201	0.475346809655
-0.585751721391	-0.0194190576928	-0.810257904731
-0.446824991673	-0.826329164706	0.342822944549
0.987819447646	-0.150700534715	0.0387567740863
0.0235127256975	-0.10165138337	-0.994542173235
0.153817718196	0.983339377554	-0.096869832933
0.97774719993	-0.208722944039	0.0210984678522
-0.00790101163368	-0.137137087448	-0.990520558662
0.209637751202	0.968312003307	-0.1357345255
0.997717377291	-0.0574123070079	0.035550837448
0.0277292251152	-0.131704101616	-0.990901162403
0.0615721131173	0.989625106079	-0.129811472046
0.997160246467	-0.0530520801298	0.053450161718
0.0434679786809	-0.174126547847	-0.983763453642
0.0614977871405	0.983293178399	-0.171326004806
0.992960406754	-0.118109970028	-0.00892554438863
-0.0214881288354	-0.105522155186	-0.994184738745
0.116481288977	0.987377875696	-0.107317284292
0.996040518664	-0.0847901719646	0.026719128318
0.0119584725214	-0.170031474744	-0.985366055357
0.0880924515201	0.981784036768	-0.168344277281
0.989684260479	-0.126712604271	-0.0668504345809
-0.0822504822481	-0.120483138889	-0.989302120191
0.11730269756	0.984595217723	-0.129662439027
0.997526596845	-0.0699530852023	0.00687419579831
-0.00290299747097	-0.138714801937	-0.990328141123
0.070230059824	0.987858704656	-0.138574777996
-0.491757872422	-0.863311027201	0.114347567936
-0.858753715666	0.458779477762	-0.228338749178
0.144649064322	-0.21045331753	-0.966984553249
-0.49007254036	-0.866820543851	0.0914753709779
-0.857630163277	0.460855569526	-0.228150180314
0.155615236317	-0.19027387235	-0.969262428293
-0.410423607079	-0.911877087991	0.00507780455212
-0.888457767408	0.39862103075	-0.22746680309
0.205398157818	-0.0978699513243	-0.973767670615
-0.485327119413	-0.874215143258	0.0143610552234
-0.839273648793	0.461198289629	-0.287951661222
0.245108341454	-0.151803491585	-0.957537787745
-0.426689410953	-0.904395902771	-0.00265036279391
-0.884063208717	0.417708972528	-0.209648780089
0.190712391743	-0.087111532252	-0.977775170107
-0.431553935619	-0.900783412359	0.0485605560412
-0.879922382734	0.408472036078	-0.242673382856
0.198759865033	-0.14745512674	-0.968897346691
-0.416877202826	-0.908934411068	-0.00730391711319
-0.874566015263	0.403276879901	-0.269263373945
0.247688101806	-0.105861777697	-0.963040114246
-0.434884870039	-0.900265417712	0.0200182921115
-0.862467907088	0.410026635399	-0.296696254325
0.258897013483	-0.146293320966	-0.954764493841
0.0810565537097	-0.991256645049	-0.104115859767
-0.0727834683906	0.0982940184586	-0.992492249803
0.994048497478	0.0880259213884	-0.0641797278651
0.118049805254	-0.986748562256	-0.111317266445
-0.0485396618643	0.10623302345	-0.99315580933
0.99182062902	0.122645159973	-0.0353556603097
0.121904831625	-0.982565456629	-0.140372193598
0.0058936215002	0.142141066217	-0.989828873792
0.992524304248	0.119837630174	0.0231185441802
0.105598639452	-0.987318282856	-0.118539135095
0.00519745992268	0.119752005598	-0.992790226873
0.994395245675	0.104221190277	0.0177772001156
0.0989348448743	-0.990647327331	-0.0939667071455
-0.0543471092261	0.0889098790613	-0.994555879552
0.993608706141	0.103503037076	-0.0450425218028
0.112213850016	-0.988207405644	-0.104183269542
-0.00562503722136	0.104212079222	-0.994539179551
0.993668148417	0.112187094343	0.00613534481454
0.126343348025	-0.985062454433	-0.117001212907
0.0171402016871	0.120096585908	-0.992614219035
0.991838462877	0.123404761706	0.0320575898341
0.117237346914	-0.983979332889	-0.134313288247
-0.00979663587601	0.134093502767	-0.990920249687
0.993055594052	0.11748867078	0.00608108676562
0.396678102622	-0.311152654143	0.863614807754
-0.835575478526	0.267145216122	0.480049045968
-0.380079110236	-0.912040291143	-0.154020874569
0.379322649401	-0.335794514918	0.862181173041
-0.85227829864	0.23593762343	0.466856663363
-0.360188885257	-0.911907608373	-0.196693894021
0.340556885657	-0.372578670711	0.863253246198
-0.851394673319	0.26736047811	0.451270997415
-0.398933757891	-0.888652652612	-0.226160047047
0.347311315465	-0.379225992482	0.857649386355
-0.85561215214	0.246167927202	0.455334125345
-0.383800297549	-0.891957940275	-0.238973457506
0.368749292462	-0.356399067327	0.85848916642
-0.829771377727	0.290035744451	0.47682146605
-0.418931264956	-0.888177321591	-0.188779267719
0.397108391057	-0.352596121396	0.847337544125
-0.815586047734	0.287798659969	0.501987395388
-0.420861422855	-0.890420081514	-0.173285215787
0.394693009264	-0.345976908747	0.851185879705
-0.846483220402	0.22335674065	0.483298993644
-0.357328393461	-0.911269300643	-0.204706303027
0.393969364134	-0.380905110897	0.836480383807
-0.837748218836	0.22557576312	0.497286126553
-0.378108526535	-0.896675452054	-0.230232637728
0.423466038378	0.192092143325	-0.885311883136
0.472168006329	0.787222638673	0.396658409425
0.773132521466	-0.585987310819	0.242662287564
0.435120052421	0.202678167005	-0.877263986846
0.428652026434	0.81019894657	0.399793831729
0.791787839154	-0.549999298431	0.265655401066
0.447321810714	0.210959019974	-0.869137213451
0.453767734483	0.783888060971	0.423809336206
0.770712687748	-0.583965583065	0.254923830134
0.418229842411	0.229769619396	-0.878800158905
0.431658389261	0.800979273469	0.414853272733
0.799221391274	-0.552845480147	0.235811451531
0.412924557418	0.189868360058	-0.890754341993
0.447066902414	0.809835322383	0.379865673064
0.793488800612	-0.555082652094	0.249517032888
0.432234105419	0.289311014235	-0.854091806012
0.448312752068	0.752854535865	0.481898042395
0.782425301475	-0.591193017528	0.195707589845
0.445276401036	0.172954676183	-0.878530376428
0.485435841116	0.777827844454	0.399169005331
0.752383536822	-0.604210667435	0.262389983943
0.456114661463	0.207834867452	-0.865311552172
0.447953356121	0.786560845599	0.425040970331
0.768958519811	-0.581486632341	0.26566160744
-0.419432525997	0.169772643949	0.891769982246
-0.888669531439	-0.27733101641	-0.365176748134
0.185318417219	-0.945655773975	0.267193358471
-0.40479915075	0.213973396287	0.889017971115
-0.899108684793	-0.270229832128	-0.344353507576
0.166556717711	-0.938717822847	0.301774201944
-0.43856209243	0.183851480315	0.879694134817
-0.887060076168	-0.245593991763	-0.390906484499
0.144178912863	-0.951778383627	0.270795627305
-0.428146509779	0.188871465856	0.88375229411
-0.896580613917	-0.211363498638	-0.38918974646
0.113286145257	-0.958985414586	0.25983305115
-0.519434098324	0.207349046833	0.828971944866
-0.83593785786	-0.324462739562	-0.4426417705
0.177189193782	-0.922892307895	0.341868004055
-0.475698193368	0.243144849618	0.845335309044
-0.855283995788	-0.352302477923	-0.379963454264
0.205427576438	-0.903749701041	0.375547570376
-0.436050784003	0.178519204756	0.882037788903
-0.888340189556	-0.242128065537	-0.390161189752
0.143914819037	-0.95367968412	0.26416588065
-0.466807195296	0.265965019121	0.843417798365
-0.880173380719	-0.232404212169	-0.413863557891
0.0859406415473	-0.935548413114	0.342583336114
-0.748874120165	0.654741235197	0.102477072032
-0.644423536837	-0.755525582628	0.117896067336
0.154615460189	0.0222506731593	0.987724135373
-0.795308897273	0.598231196575	0.0979973734163
-0.585398375816	-0.799899797884	0.132171659282
0.157457268312	0.0477497787386	0.986370705922
-0.781088066753	0.608791419595	0.138831355792
-0.60427444306	-0.792988450328	0.0775978034011
0.157332563024	-0.0232815174737	0.987271205624
-0.801064136524	0.58775759062	0.113299848277
-0.584865090044	-0.808846648665	0.0608236418062
0.127391787011	-0.0175414829558	0.991697346521
-0.77218517272	0.630797021528	0.0763226029523
-0.609650440077	-0.769377853676	0.190745962745
0.179042908276	0.100761098748	0.978667889292
-0.761733566196	0.642305497063	0.0848856639385
-0.627765115367	-0.764111552962	0.148473727862
0.160227611315	0.0598091663517	0.985266449141
-0.798315739122	0.600265630993	0.0487172210415
-0.595246484962	-0.798751823906	0.0876205495697
0.0915085652669	0.0409501015347	0.994961945136
-0.757214743022	0.647109429051	0.0887415252092
-0.646200676749	-0.761982105903	0.0425181576066
0.0951333634021	-0.025149457062	0.995146796976
-0.588407139376	-0.749499959188	-0.30335938389
0.744398670955	-0.648615006997	0.158648227779
-0.315670276234	-0.132470572861	0.939576408042
-0.633254028875	-0.720325425657	-0.283055626636
0.727330669371	-0.678892939897	0.100470601013
-0.264536016469	-0.142251627156	0.953826591648
-0.570116833932	-0.768702030102	-0.289937925103
0.77658021458	-0.619401272455	0.115174868485
-0.26812307215	-0.159496924499	0.950089864044
-0.615126184293	-0.738478928675	-0.276167808712
0.741520136724	-0.660894658565	0.115612052334
-0.267894892633	-0.133667990613	0.954130596433
-0.618028950444	-0.726910616218	-0.299401213523
0.730650578678	-0.671669675863	0.122513222857
-0.29015489399	-0.143040951924	0.946229052986
-0.627128804718	-0.73742376162	-0.250830028125
0.750094191299	-0.65854191489	0.0606736870218
-0.209924299188	-0.150095929046	0.966127839175
-0.634326955502	-0.715398004945	-0.29297579715
0.735731491153	-0.675010325423	0.0553176141107
-0.237335829828	-0.180462073652	0.954518275654
-0.636742546564	-0.719158839497	-0.278154125572
0.719821978298	-0.683718862573	0.119937765411
-0.276433488489	-0.123851974495	0.953019003642
0.0497705702149	-0.698276232068	0.714096040852
0.846575607475	-0.349870598349	-0.401123734693
0.529936404354	0.624500451108	0.573730404137
0.0365278522218	-0.701245399399	0.711983552951
0.851592449265	-0.350972464083	-0.389369481505
0.522930196303	0.620542651712	0.584355042687
0.000325526929139	-0.751100042887	0.660188308182
0.831241866522	-0.366802618936	-0.417723322745
0.555910816612	0.548912142877	0.624226414736
0.0366411913971	-0.730350679341	0.682088901293
0.835019880351	-0.35259316071	-0.422397688991
0.548998345625	0.585034950608	0.596937942123
-0.00503605835667	-0.719711169184	0.694255369345
0.839794233858	-0.379951877499	-0.387791541705
0.542881506125	0.581078710666	0.606322703392
0.0197868238894	-0.696915323623	0.716880386106
0.85747373592	-0.356897367609	-0.370625182842
0.514147107832	0.622039601351	0.5905247457
-0.0140528541941	-0.741063410179	0.67128795629
0.813797896965	-0.398557205297	-0.422948118126
0.580978038363	0.540349099958	0.608676730074
0.0386676923588	-0.744840184126	0.666121512154
0.834821721639	-0.342275603712	-0.431184470177
0.549160688618	0.572765619039	0.608573797614
0.993214796722	0.100187167104	0.0590499710561
-0.0802544061581	0.223006144338	0.971507841232
0.0841641124607	-0.969654983399	0.229533463954
0.992853119573	0.0993962767079	0.0660534853726
-0.0899617639825	0.259649091044	0.961503619175
0.0784191543846	-0.960574155827	0.266735274624
0.99213089328	0.120090895993	0.0354184586977
-0.0623020998115	0.228145009025	0.971631769318
0.108603585926	-0.966192539554	0.233831626661
0.98206607399	0.152010366588	0.111530599913
-0.145820811123	0.237431166247	0.960397173132
0.119509486279	-0.959436963831	0.255339368285
0.996685349562	0.0680444331198	0.0445900099032
-0.0580017029018	0.210020289356	0.975975027923
0.0570448623651	-0.975326308366	0.213270838612
0.997324151335	0.0582703276511	0.044148682189
-0.0568103493218	0.237648667265	0.969688461314
0.0460121878803	-0.969601823797	0.240323113006
0.989445569688	0.131135834878	0.0616510926769
-0.0898920981834	0.221782136491	0.970943911521
0.113652431129	-0.966238097699	0.231229427927
0.991298185139	0.121694224157	0.0501839015354
-0.0764707008223	0.222074592317	0.972026290616
0.107145415591	-0.967405495922	0.229448182913
-0.723308880978	0.13964133921	-0.676257503017
-0.00852935084183	0.977457622818	0.210959335436
0.690471696869	0.158356835712	-0.705812725339
-0.723473794671	0.120769264202	-0.679706459111
-0.0529318246733	0.971976886224	0.229039650208
0.688319916659	0.201682235843	-0.696807275312
-0.760234325797	0.155465128099	-0.63077271435
0.0157487860077	0.975069081296	0.221341953461
0.649457927015	0.158337862079	-0.743729370932
-0.759497392051	0.0960180567287	-0.643384835151
-0.0372130802192	0.981013760988	0.190334403811
0.649444916818	0.168500835	-0.741504263307
-0.730789527447	0.0639142888602	-0.67960410581
-0.0446579110805	0.98899715549	0.141032968176
0.681140549323	0.133415107144	-0.719894485976
-0.786324885656	0.110217405453	-0.607902408412
-0.0138141177892	0.98057557668	0.195654565517
0.61765879316	0.162245685283	-0.769528422398
-0.756418930343	0.0419335035166	-0.652741860842
-0.0720657514849	0.986524340308	0.146888573714
0.650105286146	0.158149634548	-0.743203716459
-0.759578157053	0.121688961179	-0.638931091706
-0.0231160194268	0.976670681649	0.213494802847
0.650005225261	0.176935519114	-0.739044753519
0.694658898994	-0.588747669812	-0.413310165187
-0.368011106606	-0.78455185283	0.49904587399
-0.618075186988	-0.194563974628	-0.761661660071
0.712499560221	-0.567579731675	-0.412550064826
-0.329503968688	-0.789738443476	0.517435886538
-0.619492891336	-0.23273592385	-0.749708028561
0.714253369082	-0.585889346964	-0.382852116172
-0.3685116247	-0.779872736106	0.505961812074
-0.595013657158	-0.220299446052	-0.772933736188
0.751613119544	-0.495221687457	-0.4356986569
-0.32089350929	-0.851637311356	0.414417840223
-0.576285688741	-0.17166907372	-0.799015274683
0.742724278104	-0.590887163062	-0.314980896482
-0.406023446698	-0.771482255253	0.489856918615
-0.532452406654	-0.235938976246	-0.812912626001
0.746486911024	-0.541150979225	-0.387185838359
-0.29370640916	-0.790102576057	0.538028076241
-0.597071018355	-0.287911936691	-0.748740721419
0.695137575966	-0.628551254389	-0.348865405697
-0.393015543339	-0.73863291881	0.547686219586
-0.601932332892	-0.243607744204	-0.760481909567
0.718279584487	-0.575282660105	-0.391310908638
-0.374365207531	-0.793633255041	0.479579490539
-0.586451240622	-0.19797893155	-0.785416339915
0.100574857873	0.913391872445	-0.394461633685
0.837473317185	0.136327636637	0.529200542157
0.53714349675	-0.383575361784	-0.751230188596
0.0723490103872	0.916180319519	-0.3941817351
0.88223368618	0.125559696209	0.453760380891
0.465219669758	-0.380589519593	-0.799201020726
-0.00411416458035	0.908201198693	-0.418513719115
0.876589934941	0.204676166786	0.435543124727
0.481220569339	-0.365073020407	-0.796962101207
0.00148655882473	0.923270629215	-0.384147289387
0.873241291809	0.185991401519	0.450396323884
0.487285789855	-0.336122816121	-0.805961549801
0.0568294872424	0.905543319901	-0.420430386872
0.822771064957	0.196055859978	0.533488405437
0.565524702459	-0.376235830098	-0.733913087721
0.0525216510956	0.902874101566	-0.426684794044
0.872583676743	0.166292501568	0.459287058287
0.485632869388	-0.396440703697	-0.779099246522
0.0869259564193	0.911168784037	-0.402759663497
0.870494753256	0.127126878682	0.475476247324
0.484440692033	-0.391931402432	-0.782117020364
0.0229403813126	0.904013252181	-0.426888525307
0.864926671904	0.19619670941	0.461961829185
0.501373738229	-0.379824853421	-0.777404346301
-0.431190820977	0.806695402286	-0.404124744797
0.889050543926	0.456240066224	-0.0378689639154
0.153829164243	-0.375616101909	-0.913919510756
-0.427921952896	0.825834132372	-0.367262128611
0.895278431116	0.443026703784	-0.0469482369272
0.123935531954	-0.348891948864	-0.928932352046
-0.379600169325	0.859345129003	-0.342680045361
0.917657247056	0.39679166418	-0.0214832845747
0.117511025672	-0.322617891398	-0.939206467515
-0.403169399751	0.837431432812	-0.369001746045
0.895812155812	0.443557730023	0.0278716243643
0.187014103068	-0.319319340603	-0.929010152851
-0.396035997181	0.824738521886	-0.403687032339
0.912562985731	0.402304640408	-0.0733509094347
0.101909992817	-0.39743921467	-0.911953007266
-0.310938853031	0.860784836365	-0.40294616864
0.943673618389	0.330070099798	-0.0230950491507
0.113120516679	-0.387430954911	-0.914931537299
-0.366454688965	0.84774308193	-0.383459830326
0.920897173765	0.389324211424	-0.019352609562
0.132884046393	-0.36021909331	-0.923353867685
-0.33600852785	0.861248084824	-0.381248204566
0.927392491619	0.373203987073	0.0257301120904
0.164443375014	-0.344921162829	-0.924114732292
-0.97435602496	0.223047699488	-0.0294957340265
0.112660418905	0.370210090095	-0.922089426011
-0.194750878265	-0.901771037072	-0.38584197458
-0.971777971622	0.230839224453	-0.0484145074443
0.144318969841	0.419601497895	-0.896159391286
-0.186554943706	-0.877862672689	-0.441069220732
-0.976719631013	0.20966717746	-0.045661359242
0.137919814846	0.450367974137	-0.882130481977
-0.164387985281	-0.86788002469	-0.468807594613
-0.976370686686	0.213290755427	-0.034679767995
0.126240302599	0.432749653055	-0.892630824749
-0.175382492452	-0.875918636029	-0.449448678373
-0.967399975271	0.231152610961	-0.103883292701
0.186082424704	0.369597115951	-0.910383904324
-0.172036621895	-0.899996662483	-0.400587839773
-0.965325288872	0.260825436295	-0.0110451176056
0.128646697582	0.438457328491	-0.889497933891
-0.227160582062	-0.86007362416	-0.456809589438
-0.972593969511	0.226780058795	-0.0514935915428
0.144864054376	0.417591706175	-0.89701584319
-0.181920836593	-0.879882845677	-0.439005058968
-0.974973249705	0.222196051437	0.00812964798545
0.0901648491211	0.428523623515	-0.899022080786
-0.203242408059	-0.875784971602	-0.437836153856
0.611727892246	0.728279938553	-0.308864572253
-0.782899925853	0.501395420158	-0.368334559591
-0.113387384619	0.467130573599	0.876887866521
0.547301834566	0.77261169468	-0.321763689523
-0.820132774963	0.418445285587	-0.390238100898
-0.166862021093	0.477466976035	0.86266004483
0.621664273953	0.721667287544	-0.304515750855
-0.77724302034	0.52015460652	-0.354023240501
-0.0970917285975	0.456766344613	0.884272411854
0.572680044323	0.752463681089	-0.32532441469
-0.819143491401	0.509624910979	-0.263223079953
-0.0322723820997	0.417229982104	0.908227744148
0.604611873452	0.708112662693	-0.364720368267
-0.790265912155	0.476015612349	-0.385861289813
-0.0996206714521	0.52152239053	0.847401983083
0.569526809167	0.739937967149	-0.357953924919
-0.81225615135	0.439864728378	-0.383091317384
-0.12601250806	0.508931053908	0.851533926567
0.614786494523	0.716068090409	-0.330581400743
-0.784226952582	0.510468149415	-0.352718532962
-0.0838192070035	0.476097433882	0.875388814231
0.5744007311	0.744081910885	-0.341183092966
-0.814836863243	0.479961433504	-0.325081374426
-0.0781324473762	0.464735541563	0.881995575449
-0.669931600027	0.222823869375	-0.708195721582
-0.442181143971	0.64650006651	0.621702099959
0.596378648802	0.729648674647	-0.334582311654
-0.678695721121	0.166617101716	-0.715269609472
-0.334880152059	0.796574549525	0.503313263364
0.653626159647	0.581126233048	-0.48483494893
-0.643729673242	0.207125386671	-0.736689312988
-0.333171585127	0.790790130694	0.513466317503
0.6889185471	0.575977463572	-0.44004677425
-0.653452316214	0.166050472868	-0.738530578778
