-0.3841242175	-0.213299628212	0.89819103113
-0.420076120036	0.906691309126	0.0358362311047
-0.816754153223	-0.38865108158	-0.426453985378
-0.376552977818	-0.200966222955	0.904334252276
-0.437173329189	0.899201268755	0.0177922686195
-0.832020888099	-0.378579764963	-0.405513883507
-0.315402894617	-0.278543696818	0.907166141952
-0.456382692731	0.882670242275	0.112335123446
-0.775359968097	-0.374811218277	-0.508053504164
-0.409267501131	-0.314223180133	0.856507250837
-0.48073061579	0.872135946325	0.0903700887484
-0.810927569365	-0.390376978719	-0.436167897384
-0.372742408121	-0.23028308652	0.89899718703
-0.451331050794	0.891481160533	0.041094783605
-0.787494851323	-0.349417102763	-0.507707551966
-0.449638855883	-0.23769062788	0.861007082501
-0.421526000748	0.906320023576	0.0300643788565
-0.702061155795	-0.14408858037	-0.697402802962
-0.305513917565	-0.823686126863	0.47773009287
-0.643267778415	0.548455355035	0.534237142167
-0.694677413908	-0.112438567868	-0.710479562397
-0.353943453124	-0.806434831292	0.473695331876
-0.626216952915	0.580534929101	0.520414856521
-0.708858441773	-0.171320614626	-0.684230770593
-0.318642568995	-0.787652432478	0.527326728334
-0.629276897435	0.591824139585	0.503741585184
-0.712601794703	-0.130845003594	-0.689264754166
-0.313449346293	-0.819573479544	0.479642502172
-0.627659002652	0.557841382129	0.543009397581
-0.677049416662	-0.116539289346	-0.726650267301
-0.336657990804	-0.828965450572	0.446626713222
-0.65441837853	0.547021588033	0.522018560931
-0.689426515774	-0.16957408913	-0.704230330959
-0.348659597119	-0.77449615483	0.527822960004
-0.634926937595	0.609430242166	0.474830506358
-0.712141517016	-0.10284163443	-0.694466598436
-0.348094437398	-0.807327039737	0.476507538548
-0.609664268895	0.581078970423	0.539127322777
-0.720102859208	-0.110579523036	-0.685001658185
-0.323735329101	-0.81964143035	0.472638106544
-0.613718615754	0.56210631748	0.554424733708
0.0547798461591	-0.299870588972	-0.952405746137
0.648411682651	-0.714670509827	0.262313139945
-0.759316380178	-0.631920504064	0.155290141936
0.0659004085754	-0.285426691532	-0.956132167021
0.683498218298	-0.685199972442	0.25165680776
-0.726971321741	-0.670098923346	0.149933695065
0.0492597820656	-0.323756444677	-0.944857214939
0.682674151436	-0.679619895005	0.268463511114
-0.729060625087	-0.658254068251	0.187542306411
0.0735384413915	-0.293451124583	-0.953141383004
0.70866308197	-0.657083785169	0.256977558443
-0.701704136205	-0.694353848388	0.159637097736
0.12446000348	-0.296190673308	-0.946985035412
0.603167688652	-0.735230368685	0.309232560071
-0.787844090931	-0.609677883712	0.0871460007518
0.101025980486	-0.240067516824	-0.965484947439
0.659436474184	-0.710487385278	0.245664236599
-0.744941026445	-0.661494495815	0.0865317382575
0.047136335637	-0.307708253476	-0.950312436943
0.664934108642	-0.700286915956	0.259732061448
-0.745413125877	-0.644137984691	0.171596820008
0.100391802711	-0.28249166529	-0.954002074256
0.672470141246	-0.687411382497	0.274316467168
-0.733283988491	-0.669077031491	0.120956730114
-0.895643984454	0.421284785855	0.142622907344
-0.44476337136	-0.846329204177	-0.293108725447
-0.00277632644822	-0.325954460997	0.945381399404
-0.893920398098	0.432028147729	0.119406350567
-0.447493102996	-0.844984953818	-0.292831400196
-0.0256148347116	-0.315201500217	0.948679024286
-0.898248853656	0.423020747396	0.119173070767
-0.439337345866	-0.85722542397	-0.268602029911
-0.011466038994	-0.293628679148	0.955850785184
-0.895373420559	0.429194219463	0.118736995517
-0.445310763962	-0.861682164937	-0.243314384232
-0.00211556708202	-0.270732133398	0.962652393491
-0.896149118201	0.41593636757	0.154643907938
-0.442839069308	-0.860608939529	-0.251489233458
0.0284843610412	-0.293854069197	0.955425796015
-0.886283925882	0.446948451396	0.121397882195
-0.463041889075	-0.849665780819	-0.252309016222
-0.00962148471025	-0.279829792017	0.960001408972
-0.909851639637	0.403958027393	0.0948057293519
-0.413984323709	-0.868307056755	-0.273239913779
-0.028056976609	-0.287855836945	0.957262674573
-0.892817659167	0.428045033529	0.140188549643
-0.45014321892	-0.858804757103	-0.244589956356
0.0156991286179	-0.281479330612	0.959438844883
0.500706235649	-0.862316681819	0.0755195802973
-0.512424959617	-0.224961602554	0.828741781864
-0.697648856886	-0.453654296246	-0.554512268238
0.480844616998	-0.874777781088	0.0596012461599
-0.53774015816	-0.240526582153	0.808073347305
-0.692548913169	-0.420607710387	-0.586059058062
0.48575631394	-0.869046985287	0.0937985391016
-0.555570422787	-0.224116540579	0.800695535972
-0.674820223392	-0.441054614947	-0.591682829263
0.502131967305	-0.859897155348	0.0918715128286
-0.539853770319	-0.228693635571	0.810096994586
-0.675589667858	-0.456372782044	-0.579053107315
0.501778320275	-0.859514326373	0.0972297455486
-0.540388495245	-0.223718602402	0.811128978811
-0.675424884695	-0.459548766531	-0.576728795572
0.48360935454	-0.871016751163	0.0863236892305
-0.548889408938	-0.224970360407	0.805051971993
-0.681793500177	-0.436712811867	-0.586889635711
0.452494232931	-0.88694225238	0.0926412941539
-0.571103557808	-0.208430858856	0.793975630443
-0.684901229886	-0.412177166302	-0.600849637399
0.453799860541	-0.884545891397	0.107908603226
-0.581571428888	-0.202239213726	0.787955585354
-0.675159517254	-0.420330700047	-0.606202746793
-0.604385274303	-0.148162836082	-0.782793767351
-0.481532478578	-0.714836133592	0.507085429777
-0.634700543779	0.683415638555	0.36069132524
-0.599963688627	-0.181492091688	-0.779172986835
-0.460030572089	-0.718552909667	0.521594104526
-0.654539376587	0.671378550288	0.347608452318
-0.569207753808	-0.155870401279	-0.807284060123
-0.479227983371	-0.734937326548	0.479800304683
-0.668089571597	0.659978946956	0.343634058268
-0.614213167153	-0.136889280765	-0.77717502416
-0.420730190365	-0.776387703878	0.469260586345
-0.667626991876	0.615207863891	0.419276266246
-0.608383704209	-0.177138203849	-0.773623320277
-0.445345038643	-0.730645391537	0.51752000478
-0.656916114504	0.659379416973	0.365623686309
-0.595775217185	-0.132171867673	-0.792201279803
-0.477944268171	-0.734360015689	0.481959600585
-0.645462273761	0.665767510073	0.374342389487
-0.590564358302	-0.175646404258	-0.787640486927
-0.4476548978	-0.740780048973	0.500844326879
-0.671441947193	0.648373571302	0.358853162785
-0.588803277329	-0.183768546663	-0.787105832588
-0.407618379674	-0.773395186739	0.485491936121
-0.697963986885	0.60669950119	0.380473834562
-0.306481707981	-0.904858635622	-0.295465407625
0.949313474935	-0.313322037056	-0.0251639079977
-0.069806044653	-0.288201570951	0.955021973808
-0.335353114664	-0.898270921268	-0.283985334934
0.942053957424	-0.322468460542	-0.092457898177
-0.00852406911643	-0.298535548366	0.954360449532
-0.3338299147	-0.90918625806	-0.24887337945
0.942620203751	-0.320586513695	-0.0932280069752
0.00497617582269	-0.265715370194	0.964038681968
-0.344181979576	-0.894358273841	-0.285765708708
0.937900546693	-0.341563313232	-0.0606388068665
-0.0433742639649	-0.288890599357	0.956379053902
-0.365282817006	-0.895873978271	-0.252939236357
0.930106685029	-0.362432760265	-0.0595317346324
-0.0383405359533	-0.257006396847	0.965648856855
-0.368069802722	-0.892239101818	-0.261599002447
0.929652980873	-0.358118513511	-0.0865823178746
-0.0164313130487	-0.275064624772	0.961285319285
-0.341570543506	-0.89439146688	-0.288779254438
0.939681301808	-0.330913173251	-0.0865766301832
-0.0181274613302	-0.300932493814	0.953473140139
-0.346537933504	-0.895790626248	-0.278335419754
0.935820709029	-0.350529960919	-0.036991057644
-0.0644286622209	-0.273290855537	0.959771355847
0.648238865566	0.374948109413	-0.662721884949
-0.513393943285	-0.427543310514	-0.744065461243
-0.562328232033	0.822569551384	-0.0846541104364
0.662369139815	0.345452025371	-0.664778168646
-0.520387426181	-0.426190893245	-0.739971768676
-0.538947160688	0.836076665104	-0.102526797875
0.657093027909	0.363501238831	-0.660375339196
-0.523469817631	-0.410329351002	-0.746732293749
-0.542409521745	0.836359144068	-0.0793426153007
0.64717209807	0.358414494572	-0.672835278736
-0.544163531484	-0.400930422234	-0.736980864695
-0.533904779182	0.843085875818	-0.0644348724938
0.655628642491	0.395325739559	-0.64332623837
-0.5132156418	-0.391639795152	-0.763693656428
-0.55385990498	0.830864522951	-0.0538829202203
0.643671953649	0.346008890823	-0.682615754612
-0.568150705144	-0.381536307835	-0.729132937806
-0.512729165561	0.857151043994	-0.0489990300686
0.631696637832	0.386797430948	-0.671823709793
-0.546351072355	-0.392678534589	-0.73980000236
-0.549963503666	0.834380779481	-0.0367265108783
0.58485867176	0.385110763058	-0.713883794354
-0.578561427846	-0.418791397914	-0.69991468604
-0.568513012933	0.822376795455	-0.0221235845354
0.757931395271	-0.572061028269	0.313505910559
-0.493089374093	-0.817053688688	-0.298805048847
0.427086226864	0.0718871893649	-0.901347783638
0.763838701127	-0.556897200256	0.326215607457
-0.473508156448	-0.827003792562	-0.303084112118
0.438567144208	0.0770419469378	-0.895393109317
0.766077083451	-0.564614036887	0.307142814162
-0.486646929591	-0.821678444507	-0.296678062108
0.419881512883	0.0778080713479	-0.904236654463
0.790330874149	-0.529005531528	0.309078519756
-0.462725673178	-0.846023331813	-0.264807637457
0.401573573763	0.0662667419274	-0.913422553895
0.734497445027	-0.596805189117	0.323011295337
-0.529210660919	-0.801697686885	-0.277869848156
0.424792663593	0.0331533163846	-0.904680334818
0.753372673433	-0.576414233363	0.316506503093
-0.510249799407	-0.816020522102	-0.271581540832
0.414819089639	0.0431047873411	-0.908882846669
0.736043616129	-0.560207783766	0.380007209299
-0.492634087391	-0.828294121583	-0.26688899017
0.464273514269	0.00923667372187	-0.885637442164
0.731169505777	-0.593660960675	0.33609172198
-0.526203165532	-0.804328104835	-0.275980749106
0.434167260854	0.0249360995985	-0.900486404413
-0.666385107587	-0.384023754335	-0.639104934583
-0.653983561731	-0.110630780175	0.748375115617
-0.358098955998	0.916670916303	-0.177421785362
-0.67549390233	-0.389869487113	-0.625866953066
-0.633028513021	-0.128650581294	0.763363418492
-0.378130350044	0.911839125069	-0.159895657565
-0.659458432903	-0.365997627621	-0.656627027477
-0.653913572674	-0.151587057845	0.741227043443
-0.370823888267	0.918186379247	-0.1393648187
-0.694893589126	-0.405014877691	-0.594212131383
-0.614912962093	-0.0937533534547	0.783003054224
-0.372836636188	0.909491441809	-0.183901339348
-0.701910446976	-0.356451826517	-0.616656122834
-0.624141114179	-0.109327164773	0.77362527265
-0.343177138001	0.927895623583	-0.14573882787
-0.713680127949	-0.352543407756	-0.605289773713
-0.618032747584	-0.0898006818192	0.781007402076
-0.329693929921	0.931477420463	-0.153795318338
-0.696574935174	-0.392912456243	-0.60033507934
-0.61506203696	-0.103821434664	0.78161319062
-0.369433480409	0.913695950954	-0.169345668019
-0.679071901689	-0.409664219563	-0.609127995338
-0.635869777148	-0.0863405906115	0.766951853617
-0.366785106029	0.908141369208	-0.201861782989
-0.905824739523	0.195753096345	0.375642286068
0.0887217882307	-0.779433156581	0.620129757412
0.414191798692	0.595074110516	0.688711079232
-0.880084851967	0.22704551549	0.417001022947
0.0677227619411	-0.809246248555	0.583543847653
0.469950153482	0.541811894033	0.696839242129
-0.904180016694	0.126835914963	0.407286172773
0.155775862449	-0.790405007317	0.59205904149
0.397118693258	0.598926271428	0.695345819838
-0.883679655921	0.201535043399	0.422511262466
0.11447265474	-0.782153812838	0.6124966288
0.45390324073	0.589609816113	0.668083802599
-0.897900125797	0.203252362638	0.390460148013
0.0852825442243	-0.789887734855	0.607288900167
0.431853606856	0.578585687428	0.691910615122
-0.893695084623	0.190781132239	0.406146780703
0.0824341260966	-0.819931453297	0.566532331353
0.441086457226	0.539774793034	0.717002383944
-0.917911867431	0.148407017735	0.367690553385
0.115294953731	-0.787236849165	0.605609752192
0.379378517586	0.598357297434	0.705696262079
-0.898784590494	0.176690679992	0.401097005297
0.108758886362	-0.796561010859	0.59462503699
0.424582040002	0.57808981446	0.696798556789
0.591545343322	0.136997175305	0.794547653567
-0.399149957211	-0.806467690975	0.436221946429
0.700538015735	-0.575188707162	-0.422379880737
0.558585777327	0.161427386356	0.813586566164
-0.370341755199	-0.829138518716	0.418779400781
0.742178473188	-0.535229297682	-0.403361655218
0.600614762822	0.155180543427	0.784334641898
-0.346607446905	-0.833477793605	0.430322786249
0.720503372157	-0.530314455353	-0.446812261412
0.579572869926	0.159287350431	0.799201385233
-0.355133516535	-0.833319152628	0.42362658964
0.733468131277	-0.529345673458	-0.426400921262
0.559789435915	0.139695963979	0.816774624725
-0.407086723327	-0.812175608376	0.417912702027
0.721745211025	-0.566441227731	-0.397778917048
0.560105053803	0.14520798953	0.815596021675
-0.366128441378	-0.83975711478	0.400945810684
0.743123270534	-0.523184688679	-0.417187333092
0.575413450963	0.162587187801	0.801539005862
-0.36276533493	-0.827622300318	0.428302098511
0.733007969485	-0.537221353055	-0.4172440192
0.57979540186	0.173941697473	0.795978381541
-0.369761679774	-0.814371593577	0.447297701466
0.726025893596	-0.553663453233	-0.407851937043
-0.468556789055	-0.47023314969	0.747887489359
0.41255124672	-0.865058932035	-0.28543824364
0.781189081233	0.174797903407	0.599324131849
-0.459490600618	-0.475632554346	0.750094481556
0.440845066256	-0.855287571662	-0.27228363505
0.771053620426	0.205563672871	0.602677194695
-0.444199734087	-0.456956628138	0.770634507908
0.429015484279	-0.8636124625	-0.264801108395
0.786532020344	0.212989560212	0.579657586871
-0.443940596684	-0.464835161803	0.76605797303
0.426371609332	-0.861517544831	-0.275671020736
0.788114075783	0.204243808399	0.580655329719
-0.441389437189	-0.481269693072	0.757334052037
0.422810876672	-0.855981183261	-0.297535209804
0.791458366822	0.188880176396	0.581307094488
-0.414649590793	-0.514723828845	0.750416579613
0.437622525878	-0.835822344783	-0.331492779466
0.797842207321	0.190945850996	0.571828189132
-0.449693045994	-0.439786217031	0.77740897438
0.379255154314	-0.882038807113	-0.279595556704
0.808666901798	0.169104200752	0.563437442385
-0.437638175967	-0.468946487393	0.767177736659
0.400159984145	-0.865650400661	-0.300866965023
0.805198407072	0.175322946343	0.566495619956
0.776959043962	0.13379151906	0.615170284695
0.191629914298	0.88052735563	-0.43353149252
-0.599677101189	0.454721242618	0.658495235069
0.774915304419	0.0946427782029	0.624939205461
0.226648127005	0.881366063905	-0.414517171289
-0.590031264014	0.462857000922	0.66153344336
0.784037681813	0.103972067586	0.611943402587
0.201303077391	0.889994684833	-0.409128995193
-0.587164363565	0.443958638655	0.676859472319
0.766929616376	0.11230323172	0.631828261515
0.201122579042	0.892901768743	-0.402835129535
-0.609400259356	0.436021120513	0.662206095342
0.810706639171	0.110643642014	0.574902362793
0.181853348381	0.885813551786	-0.426923540441
-0.556492679149	0.450657668504	0.698014010735
0.815011349966	0.155698996919	0.558134678955
0.14953665151	0.874079043709	-0.462195428243
-0.559817191009	0.460156110892	0.689101634748
0.759143359007	0.159286934668	0.631133137856
0.187003899151	0.875352134267	-0.445856686852
-0.623482884254	0.456493500449	0.634730481652
0.790156222984	0.140739511852	0.596527897159
0.166363563542	0.887489616534	-0.429750328373
-0.589895166119	0.438810403038	0.677841516615
-0.646894853614	0.54294927999	-0.535474203477
-0.048640506122	-0.730136451976	-0.681567554973
-0.761026047121	-0.414856975577	0.498731282024
-0.630010645229	0.501505029219	-0.592941317334
-0.0369322925628	-0.782007250789	-0.6221742435
-0.775707874074	-0.370077679923	0.511194521567
-0.677589710012	0.511031638653	-0.52888552001
-0.0616080911743	-0.75605542253	-0.651602435613
-0.732855833083	-0.408935148025	0.54377813175
-0.673702746716	0.497052274932	-0.546865769324
-0.0269263178955	-0.756024599448	-0.653987943676
-0.738510735926	-0.425868868377	0.522720938112
-0.616055450199	0.511841704658	-0.598743775879
-0.0151978074023	-0.767695756079	-0.640634563379
-0.787556389366	-0.385566708259	0.480721709438
-0.617330356093	0.528337458792	-0.582892271829
-0.0508116756655	-0.766159922541	-0.640638622803
-0.785061809373	-0.365867737097	0.499818919391
-0.630957628033	0.523629327415	-0.572454027154
-0.0435130809263	-0.76059587696	-0.647764805762
-0.774595312097	-0.383803281991	0.502689547941
-0.642557069328	0.510476605084	-0.571431614734
-0.0236627654616	-0.758626857254	-0.651095545946
-0.765872396804	-0.404844380079	0.499540301206
-0.612090307869	-0.316490805127	0.72469234335
-0.495516246535	0.867696451966	-0.0395792114052
-0.616286517506	-0.383322885862	-0.687934923666
-0.577740588238	-0.358175502136	0.733434360896
-0.560492561176	0.827310408829	-0.0374907818921
-0.593349594201	-0.432744473714	-0.678725503145
-0.610681500076	-0.389593461876	0.689409256901
-0.511750588541	0.85854303148	0.0318622906384
-0.604300855671	-0.3333478737	-0.723671030489
-0.56426240488	-0.369622581343	0.738232491804
-0.531159185509	0.84707800275	0.0181325463965
-0.63204270761	-0.381887440158	-0.674302701934
-0.598605569184	-0.357497346614	0.71684507601
-0.517830831025	0.855463436881	-0.00579002852642
-0.611164827421	-0.374670443396	-0.697208323386
-0.566651763628	-0.374352128462	0.734006929314
-0.553224594549	0.833029140742	-0.00223361248521
-0.610613000476	-0.407336378138	-0.679138234669
-0.611269354516	-0.387374634228	0.690138082663
-0.511065269193	0.859034990482	0.0295155444992
-0.604286331972	-0.334663666238	-0.723075484992
-0.544944021274	-0.438220629236	0.714841676925
-0.590519407532	0.80583227588	0.0438310801957
-0.595250176217	-0.39824240655	-0.697911266292
0.578665035978	0.516221105719	-0.631397327777
-0.00383705329899	-0.772451909653	-0.635061800101
-0.815556308624	0.369910776994	-0.445010179184
0.564151166893	0.521910097508	-0.639799521689
0.0429985821826	-0.792403355246	-0.608480505389
-0.824551211123	0.315764554102	-0.469476773523
0.601832275131	0.490805074404	-0.630006583435
0.0503733938733	-0.810625088829	-0.583394808875
-0.797032268746	0.319370256556	-0.512583861983
0.571859811063	0.527123795748	-0.628583247373
0.108764888644	-0.808190417238	-0.578790645045
-0.813109214018	0.262619336206	-0.519504212423
0.59783769308	0.515781263953	-0.613644673071
0.0359406984804	-0.781985114114	-0.62226004737
-0.800811065874	0.349955694503	-0.486037719268
0.574471325402	0.523499669582	-0.629230200374
0.0761424918478	-0.799581519006	-0.595710578207
-0.814975380027	0.294307437893	-0.499197098779
0.589181156405	0.539769975233	-0.601260340785
0.0786446162941	-0.778909269965	-0.62218616776
-0.80416456518	0.319294498639	-0.501368716119
0.589001554221	0.492300508802	-0.640872261521
0.0794870762869	-0.824475883786	-0.560286335407
-0.804213187691	0.279068418088	-0.524748999086
0.917325425336	0.386685110818	0.0948090988753
0.373577036153	-0.91832027143	0.130881027988
0.137674755192	-0.084642013797	-0.986855217717
0.930731739494	0.35721388298	0.0783362938421
0.342442153272	-0.926477138491	0.156111544619
0.128342139568	-0.118472294261	-0.984626762273
0.904232208589	0.412362895432	0.111001078453
0.39077892107	-0.903830262711	0.174322508054
0.172209848132	-0.114251233859	-0.978415193416
0.916220443457	0.385100536505	0.110624474811
0.370771281878	-0.919546241303	0.130252166733
0.151884344744	-0.0783233502061	-0.985291295175
0.913779897243	0.397393971849	0.0841677902266
0.380653768945	-0.910040473477	0.16409304609
0.141805831902	-0.117906109789	-0.982846194643
0.931806536198	0.357818354053	0.0608489186461
0.345234293622	-0.925512131976	0.155692611214
0.112026103675	-0.124068256143	-0.98592941983
0.917460748225	0.375193292376	0.132273157729
0.351359630105	-0.920141641139	0.172903233103
0.186581363572	-0.112156636186	-0.976021682715
0.922059924527	0.363151585003	0.133889352906
0.339929675003	-0.925228391745	0.16851908276
0.185076331723	-0.109871704782	-0.976562010564
0.658633243752	0.751292230939	-0.0419792024394
0.312045487021	-0.221942964617	0.923779737936
0.684711533229	-0.621531474603	-0.380616370026
0.691259145696	0.721102253517	-0.046608257866
0.312915430387	-0.240578450394	0.918806795528
0.651340712035	-0.649718041966	-0.391946075145
0.68822559493	0.725020986452	-0.0262699205074
0.277177554026	-0.229302885264	0.933055639274
0.670461142099	-0.649434208863	-0.358771660914
0.681078328482	0.732098864271	-0.0127890532471
0.292278604462	-0.255812041889	0.921484347522
0.671346054076	-0.631340984166	-0.388204871242
0.680655104663	0.731617632929	-0.0380037615679
0.305886540237	-0.236676802665	0.922180885781
0.665689170114	-0.639311974536	-0.384887265281
0.662580648166	0.748551461031	-0.0256434936746
0.313102784684	-0.245715836327	0.917382336593
0.680406881802	-0.61586882975	-0.397180103346
0.695829336324	0.716416687041	-0.0506819869294
0.310012191802	-0.23594932458	0.920988790001
0.647853358565	-0.656563051734	-0.386278368957
0.706203710817	0.707435733157	-0.028478239306
0.307769125777	-0.270512175304	0.912195901166
0.63761625754	-0.652960856666	-0.408763581232
0.232066267387	-0.199334304753	-0.952056232591
0.798213530359	0.598376980546	0.0692830612825
0.555878039698	-0.776022433682	0.297974455281
0.230006973224	-0.198707277007	-0.952686838244
0.79045348423	0.609192812897	0.0637762236963
0.567697175409	-0.767723606192	0.297187454031
0.222883010682	-0.155638738611	-0.962340770879
0.789205805323	0.608301057499	0.0844039495043
0.572256387553	-0.778297123785	0.25841096365
0.209281349801	-0.174138126394	-0.962225143785
0.792388635257	0.60680367049	0.0625264351103
0.572993512278	-0.775541886237	0.264977764177
0.202434207851	-0.157360632259	-0.96657024351
0.791374813479	0.607669418617	0.0668115897998
0.576841667024	-0.778444291748	0.247544314904
0.22819882503	-0.171146461582	-0.95845405926
0.785273423576	0.614308284283	0.0772721260942
0.575561417443	-0.770281909391	0.274581196844
0.257066913703	-0.189791690663	-0.947573595655
0.789788294479	0.606315682617	0.0928210352581
0.556912071096	-0.772243749626	0.305758955997
0.242849775792	-0.205014847569	-0.948152355164
0.793168775388	0.604682268194	0.0724060979661
0.558486588985	-0.769628651721	0.309458331911
-0.279352355544	0.253822128947	-0.926032710682
-0.28819992048	0.897795543566	0.333022472552
0.91591651379	0.359913167647	-0.177649781951
-0.322603843949	0.263459104679	-0.909129269443
-0.273906600096	0.893403484443	0.356097438734
0.90603636948	0.363894918363	-0.216052208116
-0.287098394214	0.220663093039	-0.932138582575
-0.331026740364	0.890298246997	0.312714455615
0.89888588537	0.398342607508	-0.182557814817
-0.285870845972	0.260359685546	-0.922220528184
-0.32791741597	0.877702732553	0.34943966923
0.900415480079	0.402306783774	-0.165533148212
-0.290187137393	0.285459528267	-0.913402600581
-0.290957649648	0.882969837599	0.368385551449
0.911666111654	0.372662214514	-0.173169858678
-0.273976635221	0.217970535927	-0.936710016405
-0.276459573931	0.915019585255	0.293784381788
0.921144349897	0.339452506941	-0.190433946036
-0.273282223521	0.262877339641	-0.92531746496
-0.321112429579	0.881824532634	0.345358232378
0.906754495013	0.391511181712	-0.156573795231
-0.292423741843	0.208623499143	-0.933254817013
-0.35496410681	0.882511181529	0.308503636865
0.887968918796	0.421485760955	-0.184013364625
-0.155420101513	0.0611613908091	-0.985992383985
0.0280923296937	-0.997471113574	-0.0662985397215
-0.987487983732	-0.0379994688267	0.153231948208
-0.172856023542	0.111372093254	-0.978573218156
0.072761515671	-0.98933153721	-0.125458107184
-0.982199087907	-0.0928990401732	0.163018847073
-0.201785917211	0.03829167068	-0.978623172151
0.0666976834833	-0.99628428042	-0.0527403957636
-0.977098246919	-0.0759202099831	0.198594725729
-0.17503796043	0.0811155133587	-0.981213912922
0.00328086807251	-0.996545727472	-0.082968288863
-0.984555587726	-0.0177418867293	0.174168443017
-0.198702046547	0.137276279812	-0.970397376177
0.00485643844753	-0.989990246939	-0.141042488066
-0.980047070143	-0.032738225905	0.196048057606
-0.186564696647	0.0908996095321	-0.978180099704
0.0539114815554	-0.99318257853	-0.102581987134
-0.98091416476	-0.0718802679091	0.180486327462
-0.171126276261	0.0915298519629	-0.980987130793
0.0371126292246	-0.994367950496	-0.0992525002873
-0.984548687132	-0.0533918744838	0.166767894183
-0.136177552594	0.120202091805	-0.983363238662
-0.062788377233	-0.99166011307	-0.112521340937
-0.988690761417	0.046420788526	0.142593010351
0.534490049006	-0.840099207894	-0.0924862815879
0.381770141585	0.142353658419	0.913228888102
-0.754037101462	-0.523420255594	0.396811404413
0.546045785544	-0.83347712886	-0.084556953724
0.338360320214	0.127081649706	0.932396135309
-0.766385214146	-0.53774169924	0.351407985462
0.556645024167	-0.828011753129	-0.0674007652147
0.303278772069	0.127009499791	0.944399593331
-0.773413416539	-0.546136559985	0.321817587064
0.558432201982	-0.824969596192	-0.0870555200349
0.351117515043	0.139979131626	0.925809039168
-0.751578331805	-0.547568307825	0.367830112312
0.56050743902	-0.825042414852	-0.0716688399444
0.360007804446	0.164809987042	0.918276671454
-0.745805463685	-0.540502246336	0.389398933527
0.584413098916	-0.807376491489	-0.0812682512765
0.341947061358	0.154208475833	0.926980015348
-0.735889621413	-0.569528702189	0.366201473531
0.588569992635	-0.800448350404	-0.113436331991
0.289980270173	0.0780475383619	0.953844863234
-0.754650121573	-0.594298762025	0.278050668502
0.592268671795	-0.798496256019	-0.107803244242
0.355951329326	0.13926319438	0.9240694739
-0.722853001306	-0.58567010387	0.366707038797
0.192453760223	0.885240634338	-0.423450800755
0.386800011054	0.328148153237	0.86180308091
0.901857700966	-0.329648021585	-0.279257742531
0.235750830351	0.900527171719	-0.365338692724
0.347422800886	0.272992224668	0.897091212777
0.907589634598	-0.338416990729	-0.248505528853
0.196730312485	0.875881206648	-0.440601064084
0.356334310428	0.354780879377	0.864382084607
0.913412855746	-0.327051434518	-0.24231037274
0.195429639455	0.896120948023	-0.398465175584
0.328083169884	0.323151798038	0.887656658677
0.924212466523	-0.304204136344	-0.230848760853
0.181266981704	0.894176189902	-0.409379055836
0.346956615451	0.331361016172	0.877394423647
0.920197466276	-0.301079406576	-0.250175531558
0.213894771688	0.894514842258	-0.392545782804
0.328759922014	0.312486453923	0.89121776339
0.919872767449	-0.319680129324	-0.227241406044
0.187483946343	0.879154137414	-0.438107021319
0.326067171138	0.365022205093	0.872031525557
0.926568917764	-0.306344225223	-0.2182274976
0.183907786927	0.881517291537	-0.434862302
0.299402446023	0.37114781129	0.878980944863
0.936235083884	-0.2918502884	-0.195671465446
-0.451151342663	-0.652083864266	0.60930239324
0.193384567446	-0.73794079972	-0.646564886282
0.871243468565	-0.173868850182	0.459025659035
-0.494466180473	-0.59148373763	0.636906909464
0.135017458992	-0.77612662833	-0.615952930142
0.858646440027	-0.218574276854	0.463628793259
-0.476305453089	-0.617540484594	0.625920781314
0.159572312308	-0.760744579411	-0.629129806497
0.864678987682	-0.199778342583	0.4608891919
-0.471609677129	-0.599605344241	0.646574104834
0.163766719396	-0.780037499964	-0.603922477444
0.866467023898	-0.178928276975	0.466068329461
-0.465215824175	-0.618878716332	0.632900526092
0.156285485524	-0.761175370198	-0.62943351329
0.871291448638	-0.193909347659	0.450832857801
-0.495629993414	-0.60329292472	0.624810761547
0.144503819388	-0.766637585553	-0.625608006067
0.85642833147	-0.219782569951	0.467146776148
-0.470144488661	-0.592139834618	0.654472247442
0.11540469333	-0.776413997175	-0.619566196839
0.875011578878	-0.215756649415	0.433363073225
-0.447481174345	-0.609193170583	0.654709350714
0.182045673812	-0.778819190865	-0.600250037423
0.875568401465	-0.14941357266	0.459407856892
0.14912968656	0.471061397892	-0.869402948924
0.772550393444	0.493288218105	0.39979071833
0.617192204885	-0.731278256404	-0.290354750596
0.151942137073	0.46930006263	-0.869868424655
0.784248710844	0.47839550214	0.395084454836
0.601554307221	-0.742223159252	-0.29535953582
0.184562937824	0.454726169293	-0.871298248941
0.79967893142	0.445898676696	0.402104439932
0.571358148879	-0.770972428126	-0.281338567713
0.189013247569	0.475074513295	-0.859405696295
0.794520302155	0.440325335741	0.418151951902
0.577071428396	-0.761851542122	-0.294229021881
0.177052833864	0.498166953669	-0.848812113343
0.770890419826	0.465972637223	0.434278110438
0.611866225661	-0.731231292314	-0.301530356924
0.163790960443	0.491145540429	-0.855539920394
0.797393668843	0.444686224739	0.407942989246
0.580806193287	-0.749019494875	-0.318800759529
0.20149054635	0.450299361045	-0.869845987718
0.822964259679	0.403750994118	0.399643541084
