-0.383333625071	-0.214990516004	0.898233011785
-0.421008024811	0.906286254945	0.0372567350903
-0.816675378528	-0.38788440102	-0.427301977889
-0.376697026428	-0.202636773032	0.903901357362
-0.437196339352	0.899157386115	0.0193735837554
-0.831606173626	-0.379171890862	-0.405721579224
-0.316049648173	-0.277550628436	0.9072174483
-0.456611369282	0.882700150555	0.111005885569
-0.777062376801	-0.374924328661	-0.505392002051
-0.407830413914	-0.31147796784	0.858207139497
-0.479232387727	0.873084697252	0.0892454617793
-0.811248279946	-0.389000165561	-0.435790187026
-0.37197934399	-0.230850143595	0.898834408296
-0.450406020786	0.891600132955	0.0429462864416
-0.789175245219	-0.349630275744	-0.504926681303
-0.446213463324	-0.238496434964	0.862557806914
-0.422002166294	0.906019368117	0.0322115886841
-0.702451326166	-0.144264929147	-0.69695767957
-0.306072466226	-0.822839178906	0.478806423048
-0.642558964074	0.549657689432	0.533848731892
-0.695413487458	-0.114184795359	-0.709485926409
-0.351950942019	-0.806666333465	0.474793508412
-0.626529314299	0.579879447581	0.520771743941
-0.708854019862	-0.170341728916	-0.684452409656
-0.318550034156	-0.788458265947	0.52613995785
-0.629299039752	0.591000063365	0.50466981518
-0.712439718071	-0.131473959811	-0.689311064925
-0.313444079287	-0.819238525778	0.480215460151
-0.62784389421	0.55818337211	0.542443394931
-0.678378122768	-0.118152387232	-0.725155571322
-0.335980109662	-0.827859856537	0.449192114279
-0.653397241453	0.548357732699	0.521898427669
-0.690108461548	-0.169302058438	-0.703622708893
-0.347290811161	-0.77551547193	0.527221514996
-0.634930859185	0.60820247155	0.476394661656
-0.712628544354	-0.104552337086	-0.693710419132
-0.346130238032	-0.807701988932	0.477301162501
-0.610212418033	0.58025110962	0.539398498288
-0.719924141288	-0.11191875035	-0.68497548869
-0.323014418726	-0.819494091571	0.473391569502
-0.614311738519	0.562060571558	0.553815019794
0.0548044058775	-0.301682375612	-0.951831985084
0.64930588728	-0.713419693481	0.263503389314
-0.758550096122	-0.632471276567	0.156785689934
0.0653311569984	-0.288505159154	-0.955246889528
0.683459527955	-0.684560647447	0.253495179492
-0.727059090074	-0.669433720034	0.152458454229
0.0500126826766	-0.324621764909	-0.944520678084
0.681988539208	-0.679798354473	0.2697509959
-0.729650761645	-0.657643274997	0.187389908186
0.0735586182416	-0.295661292827	-0.952456569551
0.706901617491	-0.658218364918	0.258918258332
-0.703476524233	-0.692338761903	0.16058582469
0.122240137869	-0.297385897189	-0.946899710627
0.605809245557	-0.733353294356	0.308525966137
-0.78616320941	-0.611354841263	0.0905138356821
0.0996879561116	-0.243279634395	-0.96481983301
0.660056115708	-0.709420604007	0.2470795244
-0.744572504729	-0.661466088889	0.0898575400344
0.047664326058	-0.308998186955	-0.949867497707
0.665318678251	-0.699476030369	0.260929864387
-0.745036374355	-0.644401628037	0.172242182326
0.098928845375	-0.284710102167	-0.953495273361
0.671997315798	-0.687587285463	0.275033312804
-0.733915993939	-0.66795499348	0.123302212898
-0.896250760377	0.420416128781	0.141366699245
-0.443536537741	-0.84726311424	-0.29226743473
-0.00309914234118	-0.324646257295	0.945830425657
-0.894713094796	0.430497793763	0.118995666688
-0.445942731292	-0.846132645521	-0.291880920566
-0.0249679701429	-0.314214959777	0.949023474549
-0.898338228903	0.422651286948	0.119810536737
-0.43917766608	-0.85747343038	-0.268071887817
-0.0105665836015	-0.293437300052	0.955919925528
-0.895797790896	0.428280829336	0.118834392406
-0.444457174394	-0.861989287566	-0.243786907426
-0.00197527836503	-0.271200603477	0.962520818621
-0.896588450462	0.415225185439	0.154002722489
-0.44199457021	-0.860764529658	-0.252437861254
0.0277415403592	-0.294401289513	0.955279162991
-0.887319039245	0.44485401858	0.121531806716
-0.461064162363	-0.850514640692	-0.253070813059
-0.00921499187385	-0.280588489412	0.959783927164
-0.909638357953	0.404189444221	0.0958643905591
-0.414517694078	-0.868147005947	-0.272941139127
-0.0270955622424	-0.288015064384	0.957242485615
-0.893333726751	0.427205359552	0.139466837055
-0.449141943838	-0.859150666088	-0.245218682529
0.0150642674485	-0.281702447177	0.95938355793
0.500033892924	-0.86261815795	0.0765245456657
-0.51315469512	-0.223956991576	0.828562304214
-0.69759468991	-0.453578159377	-0.554642641922
0.481044553159	-0.874556411671	0.0612144077073
-0.538068641591	-0.239392223224	0.808191474756
-0.692154793267	-0.421713653723	-0.585729702651
0.485538542271	-0.869171862703	0.093768649072
-0.554726069074	-0.223416697841	0.801476062165
-0.675670981138	-0.441163419856	-0.590629703168
0.501015542025	-0.860570217744	0.0916643524979
-0.539749647752	-0.227918173571	0.810384901891
-0.676501124122	-0.45549124228	-0.578683023104
0.500565456006	-0.860180630682	0.097588703938
-0.540378227232	-0.222396985324	0.811499273338
-0.676332495205	-0.458943331681	-0.576147139722
0.483204881983	-0.871153761836	0.087201695441
-0.548696388694	-0.223713470918	0.805533665297
-0.68223550588	-0.437085044506	-0.586098360011
0.453221682273	-0.88651884461	0.0931366124226
-0.569874950891	-0.207817736329	0.795018422942
-0.685443382614	-0.413395803828	-0.599392384788
0.454417663811	-0.884256032733	0.107683939855
-0.580149737625	-0.20204785982	0.789051893301
-0.67596659996	-0.421031919174	-0.604815018615
-0.603990646309	-0.150340604422	-0.782681210148
-0.479231926439	-0.716165816427	0.507385396316
-0.63681153785	0.681543015792	0.360512048271
-0.599500956317	-0.182380568005	-0.779318458383
-0.458870809294	-0.719457435941	0.521363602119
-0.655772454088	0.670163975196	0.347625195235
-0.570724408002	-0.157056604101	-0.805981594063
-0.477044720722	-0.735492832582	0.481121634739
-0.668357270695	0.659077321786	0.344841146072
-0.613891040843	-0.139458072196	-0.776974180667
-0.420697730791	-0.775044560181	0.471507109787
-0.667945245234	0.616325385954	0.417123529026
-0.608246682614	-0.178215063828	-0.773482689928
-0.444245718139	-0.731117025529	0.517797018738
-0.657785544466	0.658564652653	0.365528135962
-0.596149564039	-0.134730167326	-0.791489111719
-0.475968859728	-0.734601076294	0.483545831391
-0.646576272783	0.664989254424	0.373803447079
-0.591306918184	-0.176645887641	-0.786863634264
-0.446523693947	-0.740785791468	0.501851782598
-0.671546528018	0.648100957669	0.359153480953
-0.589094062331	-0.184163468533	-0.786794180534
-0.408544170314	-0.772186120251	0.48663388622
-0.697174961231	0.60811569226	0.37965731501
-0.30749292634	-0.904387121076	-0.29585798849
0.949009771472	-0.314177031447	-0.0259453269656
-0.0694871770272	-0.288750136923	0.954879514747
-0.335422075284	-0.898043454155	-0.284622534317
0.942012190357	-0.323015552603	-0.0909614597788
-0.0102501615403	-0.298628378414	0.954314427133
-0.33350856273	-0.908803224507	-0.250696295987
0.942744493541	-0.320884669843	-0.0909161408214
0.00218027399595	-0.26666387811	0.963787123627
-0.343840996185	-0.894358208401	-0.286176158702
0.937973925846	-0.341552098078	-0.0595576030715
-0.0444782326277	-0.28890411682	0.9563242646
-0.363814866594	-0.895988469826	-0.254643626581
0.930632585777	-0.361239146407	-0.058559723526
-0.0395184122729	-0.258284557938	0.965260266199
-0.366779015376	-0.892235519703	-0.263417774761
0.930122969333	-0.357347137374	-0.0847011108512
-0.0185582488273	-0.276077513825	0.960956189196
-0.341442607688	-0.894268570703	-0.289310720417
0.939691187578	-0.331320662925	-0.0848947228462
-0.0199359344718	-0.300849406567	0.953463263011
-0.345940270712	-0.895693709718	-0.279388692776
0.936027000083	-0.349978138423	-0.036995833876
-0.0646430073176	-0.274313716354	0.959465092978
0.647833057779	0.374009236677	-0.663648571257
-0.514843449013	-0.427139796698	-0.743295258565
-0.561469997648	0.823206358866	-0.0841590811439
0.661538268035	0.345241964958	-0.665713992378
-0.521731405356	-0.425772326502	-0.739266072538
-0.53866824176	0.836376692031	-0.10154112568
0.656687746724	0.363309544876	-0.660883790785
-0.52443884556	-0.40975755716	-0.74636631116
-0.541964120203	0.836722742471	-0.0785491355124
0.647334122491	0.357809318586	-0.673001504206
-0.544158057884	-0.401321567772	-0.736772016561
-0.533713913226	0.843156858408	-0.0650843203041
0.655099917415	0.393465192046	-0.645003302072
-0.51479446796	-0.392412957608	-0.762232774477
-0.55301968572	0.831382757445	-0.054516010562
0.643637166751	0.3460159477	-0.6826449865
-0.567377490162	-0.382881868515	-0.729029711891
-0.513628267636	0.856548014474	-0.0501153566367
0.632045932439	0.385358904608	-0.672321708058
-0.546629126064	-0.393255725704	-0.73928791966
-0.549285502289	0.834774546962	-0.03790730536
0.587562762479	0.383555722897	-0.7124991077
-0.57728882366	-0.41831341958	-0.70124988198
-0.567016388755	0.823346093896	-0.0243629278554
0.758456295788	-0.572338602858	0.311725873257
-0.494153014737	-0.816886894589	-0.297509624799
0.424920338895	0.0716079779068	-0.902395999225
0.763971461443	-0.558111746734	0.323818305503
-0.475711335366	-0.826232836617	-0.301717526253
0.435942361127	0.0764592597527	-0.896718185354
0.765788639986	-0.56594054846	0.30541648562
-0.488544155638	-0.820799900266	-0.295995766586
0.418201556754	0.0774608381927	-0.905046242808
0.789492952309	-0.531334244489	0.307221697717
-0.465077542543	-0.844534826097	-0.265456347279
0.400504844337	0.0666941790663	-0.913866042841
0.735497482712	-0.596577401473	0.321151740291
-0.529394264533	-0.801841892375	-0.277107296506
0.422829456069	0.0337956380156	-0.905577221433
0.753816604218	-0.577006791645	0.314361763694
-0.511016999298	-0.81554867644	-0.271549711466
0.413063896396	0.044054304719	-0.909634298444
0.737104510417	-0.561847435833	0.375505873429
-0.494016962649	-0.8271556017	-0.267885550216
0.46111218022	0.011953503534	-0.887262389373
0.732483670781	-0.593612376861	0.333304746114
-0.526117209605	-0.804298929008	-0.276232067957
0.432051373683	0.0269781327847	-0.901445530595
-0.66780576948	-0.382107722031	-0.6387725092
-0.652482735382	-0.112462518546	0.749412600663
-0.358193955524	0.917249505188	-0.174216138932
-0.676573879784	-0.387454762606	-0.62620031654
-0.632592692523	-0.129467266345	0.763586849609
-0.376927731625	0.912752539554	-0.157507000922
-0.661297598192	-0.364742404539	-0.655476819913
-0.652591771204	-0.151133113031	0.742484834824
-0.369879525344	0.918761518632	-0.138084630884
-0.694900020474	-0.402663601743	-0.595796461852
-0.615272266971	-0.0959361320571	0.782454241363
-0.372224982532	0.910305787174	-0.181080510568
-0.702185269237	-0.355512492024	-0.616884417967
-0.623618147932	-0.110983752041	0.773810568943
-0.343563564257	0.928058866157	-0.143772723943
-0.713336484014	-0.352035812716	-0.6059886025
-0.617931238989	-0.0919873612422	0.780832584779
-0.330624233346	0.93145548908	-0.151916148754
-0.696786431998	-0.390592164608	-0.601600852153
-0.615380860182	-0.105362349682	0.781155118783
-0.36849996104	0.91451335891	-0.166946516232
-0.680015957496	-0.406817904047	-0.60997940692
-0.635245641998	-0.0885168211099	0.767219690361
-0.366112903682	0.909209696331	-0.198235228301
-0.905122463175	0.195853273954	0.377327944857
0.08950158545	-0.779872532517	0.61949258916
0.415601189953	0.594493983908	0.688367298065
-0.880351006547	0.225372354164	0.41734818632
0.0695919195552	-0.808999722921	0.58366676283
0.469179252929	0.542878648759	0.696528537675
-0.904548178786	0.129214817034	0.407178742615
0.153939091908	-0.790892088209	0.592831500335
0.398489339081	0.598706908985	0.694887163373
-0.88400524266	0.20110940983	0.42211057657
0.114471778772	-0.782259178246	0.612412982833
0.453341532886	0.589668088806	0.668422334553
-0.897700647391	0.202269606133	0.391420023639
0.0866059286786	-0.790045838268	0.606891000745
0.431997733314	0.578709149835	0.691716635967
-0.89360134981	0.190766318062	0.406217437622
0.0831812082918	-0.819031186228	0.567626121868
0.44100485408	0.541042271484	0.71608459624
-0.917118625978	0.149979180344	0.369204685225
0.115081927427	-0.787279150305	0.605694682687
0.381525889172	0.598010153859	0.7048463446
-0.898633431441	0.177047786367	0.401399574632
0.108634446812	-0.79666075376	0.594591680958
0.425048343295	0.577922824814	0.696663939915
0.590588336434	0.136404095468	0.795361134232
-0.399563254538	-0.806883657897	0.435072342055
0.701109561147	-0.574745735032	-0.422034007308
0.559126900326	0.16030439322	0.813436986576
-0.3709971946	-0.829042573135	0.418389761524
0.741443397175	-0.535715794488	-0.404067642104
0.599436038565	0.154424108397	0.785385041259
-0.347928948868	-0.833394827328	0.429416648046
0.720848052524	-0.530666002138	-0.445838308229
0.578733554989	0.158180231602	0.800029056479
-0.356911485641	-0.832941609192	0.422874079245
0.733267801215	-0.530270977718	-0.425594921602
0.560236084335	0.139613779901	0.816482350472
-0.406718311193	-0.812327265889	0.417976366008
0.721606299523	-0.566243781125	-0.398311474964
0.560547180821	0.144749799266	0.815373817188
-0.366826436028	-0.839337643394	0.40118716149
0.742445507748	-0.523984988645	-0.417390402699
0.575200802228	0.16138600581	0.801934256568
-0.363907150695	-0.827509071119	0.427551330877
0.732608749881	-0.537757484364	-0.41725431836
0.579644412792	0.17225891474	0.796454187367
-0.370571314065	-0.814762667491	0.445913578468
0.725733633969	-0.553614382547	-0.40843846627
-0.467343043178	-0.469585499404	0.749052693648
0.412142315271	-0.865293549198	-0.285316989605
0.782131185335	0.175375401194	0.597924976347
-0.45900695325	-0.475016244067	0.750781309531
0.438952229606	-0.855967858249	-0.273204066364
0.772420835421	0.204154572876	0.601404248346
-0.443807003125	-0.457824410087	0.77034517757
0.427922575587	-0.863570726057	-0.266696973175
0.787348177353	0.211286099225	0.579172597379
-0.443281719819	-0.464848909993	0.766430843579
0.425725932699	-0.861617993118	-0.276353268934
0.788833428131	0.203787119077	0.579838310991
-0.440976467971	-0.480700244258	0.75793593347
0.422469506909	-0.856247388686	-0.297253647701
0.79187064588	0.189122950776	0.580666294743
-0.415360062399	-0.512609887767	0.751470092404
0.436041247201	-0.837206448688	-0.33008123908
0.798338416684	0.190569401051	0.571260999741
-0.448888683484	-0.440994695812	0.777189043645
0.380470677227	-0.881287861923	-0.280310548867
0.808542636517	0.169869415437	0.563385517486
-0.437448919729	-0.468944282897	0.767287182494
0.400831101768	-0.865488773396	-0.300438853834
0.804967569991	0.176125911142	0.566574664134
0.77874169297	0.13423346806	0.612815432222
0.190041103248	0.880464782943	-0.434357164451
-0.597867675154	0.45471215432	0.660144759302
0.776536867344	0.0962329496422	0.622679465643
0.224019928721	0.881523683674	-0.415609274092
-0.588902002939	0.462228532848	0.662977541248
0.785541073219	0.105656279705	0.609722865208
0.199693149409	0.889318382133	-0.41138237812
-0.585702883617	0.44491523407	0.677497281088
0.769102500145	0.113887023449	0.628896723688
0.19950603348	0.892046583443	-0.405524641743
-0.607189168036	0.437358706722	0.663354109264
0.811057227131	0.111994470737	0.574145810136
0.180688153289	0.885541130801	-0.427982121103
-0.556361361018	0.450859338649	0.697988459967
0.815056219154	0.154888018817	0.558294776105
0.149885594696	0.87443271381	-0.46141275953
-0.559658524371	0.459757683766	0.689496338811
0.761976818889	0.159074701014	0.627763145183
0.185201845709	0.875350910391	-0.446610635509
-0.620557493951	0.456569844494	0.637536173878
0.79157543796	0.140639506508	0.594667011624
0.166073508788	0.887013444045	-0.430844217187
-0.588071352119	0.439804137105	0.678781559126
-0.646051021656	0.54217422237	-0.537275849171
-0.0478452980022	-0.73127144441	-0.680406538626
-0.761793313809	-0.413871167084	0.49837902165
-0.629817838494	0.502447832093	-0.592348392843
-0.0364904071238	-0.780902860486	-0.62358657226
-0.775885876058	-0.371130622476	0.510160224406
-0.675376489066	0.511462902774	-0.531292334447
-0.0595585534969	-0.755897460768	-0.651974707243
-0.735063687215	-0.408685624001	0.540978031267
-0.671676106089	0.497965659141	-0.54852652976
-0.02653417258	-0.756101645748	-0.6539160337
-0.740369562597	-0.424665096	0.521068566214
-0.616182011815	0.512583912194	-0.597977815747
-0.0159738670733	-0.76721400599	-0.641192258277
-0.787441788792	-0.385539115348	0.48093141091
-0.61758282547	0.528156660563	-0.582788359947
-0.0498924217463	-0.765799767423	-0.641140986634
-0.78492195589	-0.366880853129	0.499295552234
-0.630017602833	0.523872303239	-0.573266755205
-0.0424614265347	-0.760327121574	-0.648150267697
-0.77541859017	-0.384004625178	0.50126459632
-0.641524633206	0.510983867403	-0.572136785534
-0.023243673314	-0.758447593898	-0.651318483944
-0.7667494674	-0.40453865468	0.498440954955
-0.611627960673	-0.318648736213	0.724136878314
-0.495677898858	0.867725112391	-0.0368313689229
-0.616615484891	-0.381465741664	-0.68867207692
-0.578678405198	-0.358991368703	0.732295269171
-0.558232738665	0.828956243719	-0.0347525594564
-0.594564860663	-0.42890176976	-0.68009980893
-0.610222385109	-0.388639115645	0.690353797093
-0.511064075781	0.85895379726	0.0318102532096
-0.605344726429	-0.333403688573	-0.722772326078
-0.565481947165	-0.369351674892	0.737434379399
-0.530123581268	0.847727566239	0.0180819734863
-0.631822057425	-0.38070632965	-0.675176666868
-0.598505170934	-0.358285887402	0.716535457572
-0.517560316484	0.855635081964	-0.004466596406
-0.61149256567	-0.373523566287	-0.697536582216
-0.567998160145	-0.374484953484	0.732897680846
-0.551082936129	0.834450162519	-0.00071646121168
-0.611298281106	-0.404294367291	-0.680338423065
-0.610801855629	-0.386679982687	0.690941261758
-0.510455196644	0.859391230282	0.0297021551513
-0.605274093638	-0.334552412621	-0.72230056606
-0.547419228903	-0.435738022699	0.71446800182
-0.587181265725	0.808308490459	0.0430759881319
-0.596280396484	-0.395941605729	-0.698340813758
0.57770712181	0.515290018143	-0.633032959135
-0.00186914382954	-0.774706553341	-0.632318327542
-0.816242020758	0.366478046063	-0.446590385326
0.564307002711	0.519900355468	-0.641296526662
0.0428132004833	-0.794181247377	-0.606170940628
-0.824454149477	0.314610552559	-0.470420644469
0.600759948732	0.490407516022	-0.631338241832
0.0498584068907	-0.811183189707	-0.582662919727
-0.797873202102	0.318563034567	-0.511777329386
0.571904623904	0.525443051474	-0.629948119943
0.105963532345	-0.808815192247	-0.578437059261
-0.813447456185	0.264059276246	-0.518242893875
0.596459628681	0.514405304158	-0.616135576554
0.0357930339514	-0.783916298083	-0.619833763389
-0.801844576187	0.347652439328	-0.485986510856
0.574287646496	0.521476728106	-0.631075156519
0.0744141835809	-0.800930687847	-0.594115410648
-0.815264595339	0.294232244887	-0.498769977597
0.588391605099	0.537510261281	-0.604051382435
0.0766997564273	-0.780789837468	-0.620068162839
-0.804930121792	0.318512320359	-0.500637120866
0.588489842801	0.491192058795	-0.642191505685
0.0777657117182	-0.825000973962	-0.559754662748
-0.804755902544	0.279469407563	-0.523702475453
0.918118527279	0.384497174688	0.0960203305102
0.371159026094	-0.919168777371	0.131759730869
0.138920691631	-0.085332127518	-0.986615446837
0.930805393652	0.356724294686	0.0796796530607
0.34189522531	-0.926806110983	0.15534199906
0.129262231302	-0.117351009124	-0.984638439583
0.905374386394	0.409821923287	0.11110094861
0.388352300436	-0.905011434316	0.173611649003
0.171697176256	-0.114037297044	-0.978529482026
0.917003195116	0.383327273665	0.11029698768
0.368831900893	-0.920153888476	0.131460243479
0.151882366029	-0.0798684418047	-0.98516739185
0.914657860653	0.395069519957	0.0855630405753
0.378228615006	-0.911122081432	0.163703411253
0.142632655105	-0.117370211153	-0.982791568082
0.931973522848	0.357037242192	0.0628488849849
0.344215955275	-0.925905116461	0.155632178488
0.113758299872	-0.123411533234	-0.985816981838
0.918192897748	0.373535719391	0.131881619107
0.349771973368	-0.920768719253	0.172748402231
0.18596037687	-0.112487822301	-0.976095606798
0.922671475209	0.361773199458	0.133408942815
0.338705069441	-0.925784356862	0.167968102973
0.184273356196	-0.10979325952	-0.976729310836
0.660480838761	0.749769828803	-0.0401280311127
0.311686656959	-0.225162443398	0.923121486192
0.683093319349	-0.622211422438	-0.382408729139
0.691469965916	0.721056812544	-0.0441175522635
0.311590754528	-0.242593440254	0.918727174302
0.65175186001	-0.649018868903	-0.392420713909
0.688634075583	0.724676231656	-0.0250494509067
0.277348081384	-0.231320636301	0.932506744104
0.669971012411	-0.649103339476	-0.360282836708
0.682049392628	0.731204262834	-0.0122042882188
0.291960797172	-0.256957297959	0.921266416827
0.670497957903	-0.631912370405	-0.388740546317
0.681823488613	0.730635705404	-0.0358915151838
0.30519601982	-0.239530579166	0.921672668929
0.66480984075	-0.639372024064	-0.386304685555
0.663879932294	0.747446828592	-0.0242213454464
0.312183969725	-0.24755854971	0.917200050269
0.679562067949	-0.61647222289	-0.397690071232
0.696431503758	0.715949745282	-0.0489807980624
0.309042514667	-0.237616116211	0.920886142919
0.647669576618	-0.656471268466	-0.386742257712
0.705891204471	0.707778380112	-0.02770144055
0.30716712852	-0.270639599046	0.912360977191
0.638252270125	-0.65253656004	-0.408448364588
0.23163537682	-0.197228918827	-0.952599509097
0.797676254952	0.599016464101	0.0699419610118
0.556828217172	-0.776067032673	0.296078223983
0.229437148942	-0.196699717568	-0.953240689819
0.790582946015	0.608934342217	0.0646341301627
0.567747476513	-0.768445304769	0.295219602476
0.223434119263	-0.155942611199	-0.962163769147
0.789122291106	0.608375497264	0.0846479488971
0.572156644919	-0.778178107881	0.25898962791
0.209314996346	-0.173503345514	-0.962332495844
0.792053454852	0.607212807949	0.0628007648244
0.573444476927	-0.775363914882	0.264522667759
0.203152334873	-0.156953731516	-0.966485747412
0.791423982045	0.607507274787	0.0676979605721
0.576521686003	-0.77865297751	0.247633456194
0.227780903953	-0.170104407896	-0.958738921968
0.785635880004	0.613783847042	0.0777537028053
0.57523220888	-0.770930518701	0.273448374009
0.255842645341	-0.188638851994	-0.94813495768
0.789765714651	0.606400150601	0.0924605827657
0.557507516018	-0.77245985457	0.30412352425
0.242238439047	-0.202685201987	-0.948809390245
0.793050666825	0.604730812575	0.0732890862026
0.558919663253	-0.770207348188	0.307228679189
-0.281114197223	0.255413405862	-0.925061521345
-0.286471821103	0.897650170959	0.334900086196
0.915919604486	0.359149222644	-0.179173465124
-0.322815360028	0.264970524073	-0.908614759324
-0.272193567991	0.893463728807	0.357257918175
0.906477148654	0.362647459563	-0.216300536175
-0.288729447916	0.223692801499	-0.93091182675
-0.327827352381	0.89044701018	0.31564750668
0.899535727838	0.396315091814	-0.18376565418
-0.287491391813	0.262274260772	-0.921173688178
-0.32366583203	0.878592126425	0.351164220084
0.901437286134	0.399109123457	-0.167698461302
-0.291418667833	0.286011859814	-0.912837549703
-0.289087369999	0.883307057249	0.369048962297
0.91186822985	0.371437558832	-0.17472975102
-0.275539019998	0.220954117012	-0.935551979247
-0.274776387382	0.914516506868	0.296913277258
0.921181938943	0.33887879168	-0.191272006643
-0.275405703733	0.264776478988	-0.924145643198
-0.318228204269	0.882012691461	0.347540540408
0.907128747023	0.389803839635	-0.158651987643
-0.293374577785	0.211101310914	-0.93239884333
-0.350418699319	0.883686609101	0.310330006459
0.889459443528	0.417772921898	-0.18527733986
-0.155504402076	0.0610265235376	-0.986002835515
0.0249820246321	-0.997620965662	-0.0656815101943
-0.987573656323	-0.0348414374135	0.153502642045
-0.172531664671	0.109927896242	-0.978870118705
0.0672038307598	-0.990156533224	-0.123037509078
-0.982728088943	-0.0870082819997	0.163408059813
-0.200296726686	0.0386263293085	-0.978859979692
0.0616866473911	-0.996556763676	-0.0519566193073
-0.977677661959	-0.0708007022588	0.197446114082
-0.174779081503	0.0807663274495	-0.981292771431
0.00155604607739	-0.99661153255	-0.0823040734982
-0.984609710308	-0.015911698342	0.17405475316
-0.19725555946	0.134629421239	-0.971064803288
0.00197781675969	-0.990470436143	-0.137721499239
-0.980350968525	-0.0290868019653	0.195107846936
-0.185204782889	0.0892332372416	-0.978638660745
0.049186094587	-0.993776277483	-0.0999220169752
-0.981466722326	-0.0666416592568	0.179666059891
-0.170633404605	0.0911919469489	-0.981117940786
0.0332964690877	-0.994626545115	-0.0982370551568
-0.984784103277	-0.0494287636023	0.1666560966
-0.137042489053	0.117749937984	-0.983541844442
-0.0616302218408	-0.991999785886	-0.11017522912
-0.988646207407	0.045517221582	0.143202823331
0.535185080515	-0.839949246289	-0.089789722211
0.377732608674	0.142883745773	0.914823651484
-0.755575943834	-0.523516475985	0.393745468199
0.546873087885	-0.833211190157	-0.0817859365271
0.335615956135	0.128682020416	0.933168189377
-0.767001797132	-0.537773234993	0.350011703311
0.556226367843	-0.828404321138	-0.0660190671293
0.30313323551	0.128283489634	0.944274115435
-0.773771592936	-0.545242738851	0.322471535353
0.558242915765	-0.825408231462	-0.0840601424444
0.348902363335	0.141626044369	0.926395823677
-0.752749624358	-0.546482692043	0.367048611747
0.561117521142	-0.824854141607	-0.0690129104423
0.356002414094	0.165221525065	0.919763092562
-0.747267969267	-0.54066395326	0.386358751303
0.584426931355	-0.80766738506	-0.0782212264209
0.338458974641	0.15502117718	0.92812389459
-0.73748944917	-0.568895277125	0.363960823434
0.587866465728	-0.80149823445	-0.109606660677
0.290045767845	0.0823485804014	0.953463272262
-0.75517315395	-0.592300041508	0.280881123887
0.592168161818	-0.799019861138	-0.10442282936
0.352993351305	0.140725116986	0.924982232501
-0.724384262473	-0.584605591844	0.365381634208
0.192044023708	0.885275921866	-0.423563040491
0.386848501011	0.328363228575	0.861699390243
0.901924245361	-0.329338950087	-0.279407469454
0.233254760646	0.900099165887	-0.367986044449
0.348797775954	0.275798194209	0.89569832372
0.907707193333	-0.337278619535	-0.249621348681
0.195900640248	0.87632948273	-0.440079053177
0.35764134043	0.354016063688	0.864155828084
0.913080285058	-0.326679141198	-0.24405967684
0.194864356032	0.895912013282	-0.399211198194
0.330091706742	0.323369174963	0.886832492653
0.923616468804	-0.304588360485	-0.232720004705
0.181768108452	0.893678895183	-0.410241835716
0.348236135192	0.331654051543	0.876776576571
0.919615096447	-0.302231043048	-0.250927151599
0.213115478148	0.893777200201	-0.394644267461
0.331511535862	0.313811215806	0.889731764278
0.919065766433	-0.32044473342	-0.229419423266
0.186706540814	0.879548350769	-0.43764747247
0.328277269799	0.364018240633	0.871621885187
0.925945271403	-0.306407204979	-0.220771136861
0.183928408476	0.881727324609	-0.434427477397
0.302349166755	0.369789356404	0.878544699018
0.935283534251	-0.292938102419	-0.198574749176
-0.451992607784	-0.651469671875	0.609335838877
0.193270927519	-0.738391175542	-0.64608442045
0.87083250197	-0.174258418448	0.459657304165
-0.493240499424	-0.592646735411	0.636775932722
0.136550617714	-0.775690685461	-0.616163783536
0.85910864871	-0.216964804397	0.463528401339
-0.475728579233	-0.618776884184	0.625137926491
0.160798776641	-0.759917126726	-0.629817150563
0.864769340904	-0.199100621074	0.461012915261
-0.470878014267	-0.601759035238	0.645104568351
0.16509465491	-0.778435787236	-0.605624812464
0.866612713684	-0.178672107677	0.465895548829
-0.464722404535	-0.619699794481	0.632459396542
0.158495184352	-0.760956929707	-0.629144968231
0.871155554475	-0.192136095603	0.451853499229
-0.494552259346	-0.604034568231	0.624948417341
0.146593172987	-0.766704289513	-0.625040187133
0.856696402227	-0.217501802934	0.467722480648
-0.469634940724	-0.594210287545	0.652960549593
0.117977844562	-0.775202297658	-0.620598916928
0.874942611456	-0.214419965664	0.434165439928
-0.447983089298	-0.6104240181	0.653217829067
0.182657637999	-0.777713900694	-0.601495724831
0.875184095699	-0.150144722972	0.45990141277
0.150880318032	0.469922475669	-0.869717187508
0.774286382052	0.490790132085	0.399506744215
0.614585810081	-0.733687881163	-0.289804001901
0.154231460487	0.468734434532	-0.869770463566
0.785613528179	0.475674629261	0.395657698729
0.599186126133	-0.744326312921	-0.294880118896
0.185257186087	0.454634942987	-0.871198528879
0.800181218364	0.444829180679	0.402289746763
0.570429510004	-0.771643759249	-0.281382542087
0.189112159224	0.474435150191	-0.859737085457
0.795532285734	0.439233909495	0.417375057868
0.575643075352	-0.762879312106	-0.29436400532
0.177917404749	0.496783139658	-0.849442135641
0.773045273972	0.463563632645	0.433023999483
0.608889508894	-0.733699728697	-0.301559820973
0.164471874333	0.48953719947	-0.856330737904
0.798527052137	0.443567199094	0.406943100142
0.579054012463	-0.750733954263	-0.317954368167
0.201244005799	0.450654604387	-0.869719076519
0.822489746761	0.404468056944	0.399895240281
