-0.379920658313	-0.223867950735	0.897350331314
-0.425975849557	0.90346797324	0.0452950079721
-0.815784654995	-0.383733288777	-0.432717207577
-0.377764390242	-0.212996748679	0.901069622835
-0.437937762831	0.898543912569	0.0287986948358
-0.829075273014	-0.380805398936	-0.409325828423
-0.322325762028	-0.27260039609	0.906500841587
-0.456800272335	0.883529807537	0.103307344646
-0.78575202365	-0.374432766664	-0.492293207491
-0.400888020027	-0.297777784103	0.866364358991
-0.471000312412	0.878122150033	0.0838989243881
-0.814589747787	-0.382669007538	-0.43589904719
-0.369883304594	-0.236176762047	0.898558224074
-0.446799607938	0.893188094266	0.0508442885547
-0.797153773299	-0.351547685659	-0.49088440404
-0.428840575016	-0.24266413903	0.870181016665
-0.425028275109	0.904175572139	0.0426784281594
-0.703754501925	-0.144682578049	-0.695558757191
-0.309920988283	-0.818458522826	0.483818587098
-0.639283985501	0.556056108508	0.531148834989
-0.698601220101	-0.122638689534	-0.704920253283
-0.342741491453	-0.807454900335	0.480146961397
-0.628077289587	0.577037768549	0.522058751982
-0.708298081154	-0.16453258457	-0.686480886123
-0.319163320087	-0.792759039241	0.519308849475
-0.629652089259	0.586920722625	0.508985354982
-0.711335985	-0.134274655093	-0.689915273203
-0.314549126734	-0.816990348301	0.483319757203
-0.628547225012	0.56081142805	0.538908217794
-0.685041335201	-0.125709971899	-0.717574899607
-0.33282824468	-0.822184571126	0.461774968952
-0.648029392175	0.555164629072	0.521392056875
-0.693401322385	-0.166267483092	-0.701106769442
-0.340741230703	-0.78168042054	0.52237166509
-0.634894472956	0.601108864397	0.485363200854
-0.713828426497	-0.113465325678	-0.691067038097
-0.337411353136	-0.808983444142	0.481350565692
-0.613678751506	0.576775873443	0.539191735229
-0.718081167356	-0.118800667443	-0.68574247841
-0.320789595463	-0.817908279473	0.477615755977
-0.617616694012	0.562946868123	0.549217290088
0.0547109567465	-0.310629460951	-0.948955203352
0.654393937449	-0.706669265136	0.269048314876
-0.754171873389	-0.635710436517	0.164611552884
0.0620457256287	-0.303499447888	-0.950809370974
0.68300895136	-0.681733339287	0.26218030151
-0.727769982317	-0.665678468384	0.16499415533
0.0529299682786	-0.328334731312	-0.943077268366
0.678620087652	-0.68099367805	0.275177047354
-0.732579829459	-0.654556288618	0.186769559407
0.0725154313018	-0.306598411957	-0.949072656445
0.697438968261	-0.6646452286	0.268002932659
-0.712965903096	-0.681354606757	0.165636662503
0.109009181168	-0.303761102404	-0.946491536838
0.620747558628	-0.722886898444	0.303491473384
-0.776395199043	-0.620615660958	0.10975761688
0.0912511250808	-0.26139247496	-0.960909502497
0.663668214489	-0.703445294779	0.254379572178
-0.742440299979	-0.660937545989	0.109287829682
0.0499318008336	-0.314964615633	-0.947789099065
0.667279846142	-0.695572029204	0.266302993414
-0.743131544438	-0.645737538221	0.175438309009
0.0904900373341	-0.296097683673	-0.95086158918
0.669799220796	-0.688483567116	0.278135701992
-0.73700787233	-0.662054851673	0.136025049392
-0.898921998892	0.417012126178	0.134313039807
-0.438080280095	-0.852097588745	-0.28638302478
-0.00497737214979	-0.316275916426	0.94865418717
-0.898158695927	0.423923672436	0.116616340985
-0.439135580064	-0.851848644984	-0.285505744126
-0.0216931638517	-0.307639899161	0.95125553414
-0.898648122686	0.421225035182	0.122481129936
-0.438623702534	-0.858720607463	-0.264969354859
-0.00643467403676	-0.291837251177	0.956446353798
-0.897649914339	0.424385848307	0.118833488803
-0.440705505347	-0.863265305091	-0.246072719973
-0.00184495558984	-0.273257713002	0.961939094086
-0.898473559966	0.412748654822	0.14961140283
-0.43841669943	-0.861486682354	-0.256185987707
0.0231478200904	-0.295768508431	0.954979142285
-0.892176119479	0.434982817354	0.121702649574
-0.451628674087	-0.854721148363	-0.255896692886
-0.00728883041143	-0.283269351139	0.959012692115
-0.908048842084	0.406568885993	0.100741434411
-0.41825008278	-0.867084870026	-0.270611337707
-0.0226707723578	-0.287863455103	0.957403082681
-0.895706719009	0.423698984303	0.134868202393
-0.444511212192	-0.860724873403	-0.248119422453
0.0109564388514	-0.282192551749	0.959295229374
0.497072674285	-0.863852833652	0.0817129586187
-0.517468069934	-0.219525028627	0.827064377208
-0.696523885027	-0.453394937377	-0.556136146518
0.482511095741	-0.873114241681	0.0696747514613
-0.5396074787	-0.233658600589	0.808843276077
-0.689932474195	-0.42787287516	-0.583881843187
0.485189896831	-0.869371634615	0.0937215365012
-0.550220650328	-0.220243523419	0.805450203188
-0.679593997494	-0.442363826267	-0.585206158793
0.496014568782	-0.863527664301	0.0910467784728
-0.539306232092	-0.224196060527	0.811717255651
-0.68052797952	-0.451725677908	-0.576910362525
0.495154955738	-0.863158198825	0.0988912957597
-0.540298136702	-0.216792213583	0.813067676761
-0.680367171497	-0.456025270483	-0.573708504659
0.482122032891	-0.871331765151	0.0913198400589
-0.547442211604	-0.218238329435	0.807885565232
-0.68400685896	-0.439491770793	-0.582221297492
0.458245115883	-0.883687227997	0.0954375002215
-0.563168972763	-0.205599310187	0.800355967925
-0.68764245178	-0.420506659105	-0.59188011097
0.458791456904	-0.882175104253	0.106195247064
-0.572156624429	-0.201869915834	0.794912079581
-0.679814049711	-0.425459166757	-0.597358515324
-0.60151057842	-0.161341419711	-0.782402403843
-0.467511689558	-0.723070110106	0.508529205787
-0.647778816711	0.671668131816	0.359505696527
-0.596992067335	-0.186329727167	-0.780309726684
-0.452936356062	-0.724522261031	0.519536178594
-0.662156094997	0.663589041715	0.348137226504
-0.577752198639	-0.163527073725	-0.799663186589
-0.46599009858	-0.738276097065	0.487648995827
-0.670116067448	0.654375436019	0.35033870964
-0.611239078067	-0.152568990096	-0.776603012021
-0.42118852745	-0.768050277371	0.482391965687
-0.670066981251	0.62195215851	0.405199662771
-0.606554143612	-0.18326594419	-0.773629582485
-0.439172466464	-0.733901195277	0.518182799845
-0.66273424681	0.654063806563	0.364667924134
-0.597439104265	-0.148295023538	-0.788085217419
-0.46551988373	-0.736075875447	0.491413297549
-0.652963216248	0.660457702771	0.370723514893
-0.594318067806	-0.181351640976	-0.783518201182
-0.441147813356	-0.741082839722	0.50615044884
-0.672441667388	0.646460557502	0.360433374135
-0.590307470234	-0.185991322492	-0.785458817932
-0.413672616575	-0.765877557452	0.492247809421
-0.693118527386	0.615499933015	0.375162664893
-0.313923965467	-0.901555902434	-0.297739420653
0.946971827077	-0.319945702831	-0.0296508039517
-0.0685285819779	-0.291258933319	0.954186600955
-0.336082380955	-0.896689933035	-0.288089906898
0.94160755327	-0.326583559075	-0.0819657967602
-0.0205875226376	-0.29881489288	0.954088996693
-0.333026213018	-0.90611737565	-0.260854188006
0.942822698794	-0.323921589211	-0.0784871113784
-0.0133777611213	-0.272077506531	0.962182346426
-0.342211861594	-0.894133653702	-0.28881841728
0.938271257816	-0.341656845555	-0.0540154948947
-0.0503797141605	-0.289474759263	0.955858906451
-0.356871443935	-0.89605373685	-0.264065265453
0.933026308374	-0.355785744265	-0.0536507530728
-0.0458767002289	-0.265526262543	0.963011491124
-0.360299094729	-0.892011658459	-0.272946470328
0.93234412262	-0.353857606983	-0.0742916084897
-0.0303152025717	-0.281247235097	0.959156390589
-0.341407851815	-0.893347309949	-0.292183576845
0.939426852344	-0.334344160822	-0.0754397201557
-0.0302960041397	-0.300240813496	0.953382192697
-0.343607850175	-0.894848825239	-0.284919554892
0.936792789198	-0.347917569999	-0.0370481018703
-0.0659760782152	-0.279640611706	0.957835206657
0.646067045721	0.369550471532	-0.667854629554
-0.522390271199	-0.423871175406	-0.739892944987
-0.556512139835	0.826901212041	-0.0807996120428
0.656968715185	0.345483630928	-0.670099367399
-0.528917998044	-0.422176023581	-0.736215411579
-0.537250270148	0.838098109807	-0.0946239236583
0.65438884006	0.36211678191	-0.663812243024
-0.529790224592	-0.406816910123	-0.74419242625
-0.539534591714	0.838672454311	-0.0743705262165
0.648001760797	0.355294494065	-0.673690974181
-0.544230045644	-0.402803182518	-0.735909781533
-0.53282958216	0.843513705653	-0.0676552212891
0.652567004279	0.384058958222	-0.653188345496
-0.522836172651	-0.395722342264	-0.755013997821
-0.548451123302	0.834207718106	-0.0574354208743
0.643658858061	0.346828977118	-0.682211782714
-0.563193371047	-0.388909194146	-0.72908352953
-0.518185760756	0.85349822897	-0.0549930489816
0.634257271458	0.378047148483	-0.674387181614
-0.547785808546	-0.395803750039	-0.7370685946
-0.545571649883	0.836910842751	-0.0439525471632
0.60223956298	0.375681907729	-0.704393807941
-0.570210456058	-0.415102940947	-0.708907376503
-0.558719579272	0.828584779526	-0.0357736849388
0.761165523461	-0.573795903135	0.302299841855
-0.499800968576	-0.816004650874	-0.290404101103
0.41331092975	0.0699557836958	-0.907898320602
0.764536328932	-0.564335398501	0.311464901754
-0.487160079306	-0.822304133613	-0.294101696979
0.422089900561	0.0731184589159	-0.903603265761
0.764234581562	-0.572233471631	0.297479398967
-0.497967544555	-0.816673738322	-0.291666785097
0.409845658065	0.0747665894871	-0.909083898346
0.784439872672	-0.543866619537	0.298099804363
-0.477931812475	-0.836412553851	-0.268324128962
0.395266461811	0.0680129084225	-0.916046613271
0.740979717675	-0.594875167694	0.311565144838
-0.529568921414	-0.802932833925	-0.273600691375
0.412923796953	0.037737457636	-0.909984417873
0.756099429702	-0.579766270738	0.303618626725
-0.514599141699	-0.813302790965	-0.271519656807
0.404352473151	0.0490537662512	-0.913284868014
0.74272707478	-0.569704317263	0.35184379388
-0.501393937281	-0.821460430089	-0.271681672594
0.443803091537	0.0253732626526	-0.895767396406
0.73946454475	-0.592880278973	0.318882069497
-0.525684029012	-0.804445956511	-0.276635583419
0.42053430429	0.0369312763923	-0.906527143001
-0.674808482454	-0.372091364524	-0.637323976422
-0.644897681138	-0.122554478353	0.754378947768
-0.358804703618	0.920069906267	-0.157260214491
-0.681678082927	-0.375077966224	-0.628196578162
-0.630569967996	-0.134279225092	0.764428035144
-0.371074031727	0.917216018562	-0.144977413385
-0.670719102594	-0.358209043276	-0.64947968489
-0.645576834213	-0.149204747667	0.748979078388
-0.365196017087	0.921642767048	-0.131177842005
-0.694927066603	-0.389473304967	-0.604473215484
-0.617182389716	-0.108318185295	0.77932900029
-0.369003009939	0.914646564301	-0.165103286094
-0.70280693127	-0.35092641647	-0.618798996886
-0.621607112242	-0.120045635128	0.774075624133
-0.345927949628	0.928676005984	-0.133769020899
-0.710743915796	-0.349488902722	-0.610491637972
-0.618016350899	-0.104303234097	0.779215161821
-0.336003457096	0.931116526147	-0.141856696878
-0.697480846188	-0.378290643116	-0.608616314345
-0.617122163197	-0.11462028885	0.778473223656
-0.364249728137	0.918562199085	-0.153504696251
-0.684518680503	-0.391347098288	-0.615046431733
-0.632328498301	-0.101092177283	0.768076403249
-0.362760712815	0.914673788655	-0.178260672225
-0.901681765059	0.196438350039	0.385259000003
0.0928442033704	-0.782189026994	0.616116982064
0.422365335166	0.591297011933	0.687009728334
-0.882249278119	0.216893899877	0.417839554233
0.0785869468645	-0.807243385399	0.584960672018
0.464173403663	0.54891887581	0.695147880549
-0.902812890637	0.142525700034	0.405728159237
0.142930907311	-0.790390192439	0.59569633836
0.405585589122	0.595793417747	0.693203100167
-0.885847492175	0.19880817969	0.419230479119
0.113418654992	-0.783356463427	0.611140959706
0.449905651925	0.588924758877	0.671381669304
-0.896853350727	0.197831665521	0.395686674395
0.0925494780592	-0.790766835139	0.605120471838
0.432596701661	0.579308918837	0.690847032463
-0.893730864671	0.190901272724	0.405973855829
0.0868262506825	-0.814233493179	0.57401864444
0.440135512924	0.548263537037	0.71111869335
-0.912419526126	0.159159987046	0.376897735414
0.112943014874	-0.787384952028	0.605944710082
0.393227262315	0.595477299995	0.700544346565
-0.897736167945	0.179444506229	0.402327793072
0.107322647633	-0.796673271613	0.594804046723
0.427258508633	0.577156541916	0.695945548381
0.585379672369	0.134790247016	0.799476215164
-0.399838248558	-0.809833992153	0.429299705382
0.705308446209	-0.570964492206	-0.420166051133
0.56151629902	0.154971514805	0.812824266713
-0.374118293659	-0.828624877407	0.416432910807
0.73806162433	-0.53792629277	-0.407308708521
0.592596873477	0.151052476132	0.79120924355
-0.354898853934	-0.832817963733	0.424806917494
0.723101459755	-0.532538508588	-0.439916943397
0.574533599358	0.153210232772	0.804013605942
-0.365905826173	-0.830616576406	0.419749337006
0.732136722435	-0.535353345108	-0.421156723202
0.562336737538	0.140153035057	0.814944475097
-0.403395385014	-0.81380970215	0.41831308512
0.721837609215	-0.563977659662	-0.401097983111
0.562715058121	0.143206848639	0.81415214523
-0.370181904298	-0.83695642911	0.403075599898
0.739132785641	-0.528201079141	-0.417955552215
0.573708524944	0.156014456127	0.804063447352
-0.36910972121	-0.827108926183	0.423850066143
0.731174775	-0.53995402984	-0.416932998904
0.578228636919	0.163890014106	0.79924443772
-0.375040118879	-0.816590272739	0.438776802955
0.724566433932	-0.553462046446	-0.410710515126
-0.461130878627	-0.466868930793	0.754580533178
0.410143798851	-0.866243696486	-0.285313876112
0.786854779394	0.177919490496	0.590935046982
-0.456336210308	-0.471949777877	0.754334509855
0.428802468503	-0.859458372558	-0.278315645877
0.779670179373	0.196454989489	0.594575323885
-0.442426786286	-0.461570879849	0.768902278209
0.421271660892	-0.863861876004	-0.276175044843
0.791699803138	0.201729498438	0.576642512887
-0.441025342242	-0.464741540295	0.76779674792
0.421373831886	-0.862559667751	-0.280062102746
0.792427056072	0.200014970232	0.576240698374
-0.439339966778	-0.477570931214	0.760859068545
0.420088936788	-0.857885612185	-0.295901538151
0.794043954524	0.189627109749	0.577525578322
-0.41998000421	-0.50112818382	0.756629091545
0.427519095919	-0.844664271604	-0.322133522349
0.800527614398	0.18818375854	0.568983730245
-0.445264251682	-0.447296291571	0.775670728327
0.386144489069	-0.877513095478	-0.284362968838
0.807856104017	0.172904285753	0.563446903673
-0.437315222442	-0.468610628976	0.767567534502
0.403146312104	-0.865096896515	-0.298464384183
0.803883631284	0.178919020788	0.567238244
0.787838980984	0.135841940628	0.60071350002
0.1825600165	0.880027531468	-0.438432874346
-0.588201991084	0.455080775356	0.668520686704
0.784925852106	0.104786457056	0.610664554782
0.210371003979	0.881972571058	-0.421744497223
-0.582782498651	0.459504274921	0.670239039749
0.792785110802	0.114441776484	0.598660882226
0.191028149634	0.886072098143	-0.422355875004
-0.578791860827	0.449198529493	0.680603165686
0.780021747724	0.121184382212	0.613905872859
0.191379170489	0.887858779391	-0.41842657905
-0.595768485509	0.443870628067	0.669356990282
0.812338580316	0.118624498509	0.570994096024
0.175485750102	0.883995130111	-0.43330977426
-0.556157154815	0.452195574184	0.697286439904
0.81483035554	0.150213905178	0.559899345457
0.152774401509	0.876055396669	-0.457369572656
-0.559206112803	0.458216898902	0.690887690879
0.776261921241	0.15648034437	0.610681041167
0.176888080671	0.875722736774	-0.449244139249
-0.605085150315	0.456753315871	0.652110706343
0.798323975582	0.139699976657	0.585800942017
0.165108334038	0.884679326839	-0.435983629345
-0.579152885841	0.444776801945	0.683195086908
-0.641554855608	0.538194938915	-0.546583346411
-0.0435733465682	-0.736971917043	-0.674517252373
-0.76583843617	-0.408923425602	0.496259059408
-0.628801850305	0.507848094174	-0.5888126732
-0.0339873331098	-0.774478588726	-0.631688022049
-0.776823604215	-0.377193861635	0.504252349482
-0.663448749808	0.514338237587	-0.543408205074
-0.0493532518114	-0.754766837549	-0.654134428785
-0.746592630905	-0.407165533588	0.526132898224
-0.660636892083	0.503840486094	-0.556511169833
-0.0253701000072	-0.75587822104	-0.654221332794
-0.750277465743	-0.418083674437	0.51214262217
-0.617299475252	0.516672341251	-0.593288329061
-0.0197468920562	-0.764059051645	-0.644844025223
-0.786480393823	-0.386346280424	0.481855931887
-0.618891686803	0.527793089649	-0.581727311024
-0.0451701257621	-0.763293602796	-0.644470005447
-0.784175917515	-0.372580706293	0.496237319154
-0.625921759677	0.525169849452	-0.576556473232
-0.0375102459822	-0.758700206392	-0.650358105994
-0.778982489563	-0.385446901417	0.494587292633
-0.636314801648	0.514262611262	-0.575010684976
-0.0220711061439	-0.757214569554	-0.652793074926
-0.77111360217	-0.402690823157	0.493177317408
-0.608478573434	-0.33123704234	0.72113495051
-0.497294927033	0.867321939265	-0.0212223984442
-0.618426511893	-0.371530155479	-0.692469313622
-0.583061846346	-0.363517726915	0.726562908823
-0.546143616693	0.837469900595	-0.0192693229567
-0.601469823187	-0.408042913283	-0.686829631031
-0.607083580793	-0.384561866064	0.695386033314
-0.508400946398	0.860524066561	0.0320439056364
-0.610719282372	-0.33408158488	-0.717921648682
-0.571837886593	-0.369050221688	0.732668701992
-0.524984674699	0.850902648218	0.018862142675
-0.630390818729	-0.373853745423	-0.680324083429
-0.597265364924	-0.363171910935	0.715108631037
-0.516443377428	0.856314005699	0.00354558865442
-0.613645197965	-0.367195447135	-0.699004426781
-0.574408807774	-0.375473337345	0.727375028631
-0.540030615501	0.841607569966	0.00797786678043
-0.615159811476	-0.388222210828	-0.686193900388
-0.607669545056	-0.383839810002	0.695273154125
-0.508265251028	0.860645598029	0.0309126541594
-0.610249287739	-0.334598502459	-0.718080556705
-0.559966257937	-0.422749167078	0.712545405522
-0.569364791506	0.821124709609	0.0397233951959
-0.601881672249	-0.383454502734	-0.700500622597
0.573331772391	0.509523556255	-0.641620142402
0.00812655004138	-0.786607728643	-0.617399520719
-0.819282991829	0.348760597861	-0.455127856589
0.564921228414	0.509803384361	-0.648817758931
0.0421789584734	-0.803120995754	-0.59432101974
-0.824066083802	0.308378093152	-0.475203048366
0.594251010219	0.488427196174	-0.638987161465
0.0467988778939	-0.814136319669	-0.578784792365
-0.802916921921	0.314039559423	-0.506659158985
0.571217414952	0.516598460266	-0.63783752679
0.0907988520351	-0.812094786017	-0.576417981898
-0.815761146537	0.271345079626	-0.510789244184
0.589332037928	0.506992110337	-0.629004542071
0.0353563551854	-0.794015459845	-0.606868374507
-0.807116870123	0.335407656271	-0.485864111435
0.57295527061	0.510940882114	-0.640828950616
0.065755459217	-0.808029630995	-0.585461045647
-0.816944642278	0.293305014228	-0.496562049688
0.583665623213	0.52537309057	-0.619126403753
0.0665356186678	-0.79085659621	-0.608373759555
-0.809263492052	0.313892872763	-0.496551787196
0.58508319275	0.48630372194	-0.648988627619
0.0688159590713	-0.827143967571	-0.557760469672
-0.80804821176	0.281675465348	-0.517413395418
0.921740016677	0.374227864419	0.101727380444
0.359684211884	-0.923026399043	0.136528457046
0.144990420927	-0.0892538926593	-0.98539418361
0.930831294453	0.355001501464	0.0867569705943
0.33979376378	-0.928118558682	0.152081557287
0.134510356794	-0.112082719135	-0.984549071471
0.911390949389	0.396294040507	0.110983722643
0.375704659051	-0.911264998028	0.168636119263
0.167965360716	-0.111996272309	-0.979408167804
0.920847641179	0.374524389264	0.108494074689
0.359284137246	-0.923097260601	0.137123924957
0.151507066236	-0.0872899989618	-0.984592591536
0.918911688009	0.383444006386	0.0925842552015
0.36618187541	-0.916468875268	0.161219942718
0.146669643981	-0.114244167359	-0.982564191827
0.932316532556	0.354114096798	0.0734126441307
0.340079557337	-0.927524091823	0.15509435526
0.123012619478	-0.119630977597	-0.985173034657
0.921714558048	0.365723290988	0.129184766646
0.342737594195	-0.923890980032	0.170162621588
0.18158516192	-0.112564873248	-0.976910880142
0.925496476026	0.355900383772	0.129579717305
0.333865261855	-0.92812998958	0.164624704487
0.178857410338	-0.109097310834	-0.977803761722
0.669596306014	0.742095351539	-0.030582252494
0.309498161397	-0.241357810533	0.919759364052
0.675167885074	-0.625332622605	-0.391289444689
0.691905582498	0.721277638862	-0.0320195192327
0.306002214143	-0.252795026701	0.917854775358
0.653933732785	-0.644866894316	-0.395622849272
0.690085187382	0.72347594569	-0.0191045426234
0.279630375602	-0.242191225866	0.929058790732
0.66752474155	-0.646471917104	-0.369438425967
0.68593191617	0.727605838931	-0.00933549877408
0.291211445487	-0.262729806862	0.919874421137
0.666853284015	-0.633689829332	-0.392101908545
0.686892952557	0.726301787718	-0.0257641593508
0.302304623946	-0.253304120156	0.918939043225
0.66090089506	-0.639001380264	-0.393557205734
0.670739788005	0.741482997151	-0.0176375308934
0.307860547515	-0.25669594864	0.916149005268
0.674781446725	-0.619927480843	-0.400449542232
0.698388605658	0.714626545366	-0.0395253198324
0.304859513696	-0.24705942306	0.919794703579
0.647544614029	-0.654423808003	-0.390404185706
0.703454015364	0.710359650738	-0.0232728424625
0.304575610048	-0.271705859128	0.912912738522
0.642172995661	-0.649280476371	-0.407490804377
0.228239636985	-0.186863608148	-0.955504412702
0.795460038397	0.601672428169	0.0723438191952
0.561382238814	-0.776577293521	0.285968022814
0.225447301816	-0.18691941645	-0.956156191567
0.791624625065	0.607217869074	0.0679479285523
0.567894342205	-0.772235456164	0.284865638253
0.224204149114	-0.157399270236	-0.961747339076
0.78909493655	0.608448647777	0.0843766051597
0.571893045598	-0.777827551656	0.260619685418
0.208866433094	-0.170119339962	-0.963033866747
0.790858929615	0.608642013447	0.0640082454822
0.575253832476	-0.774993104623	0.261665284028
0.206442918647	-0.156078583009	-0.965930018738
0.791986876719	0.606361853198	0.0712887928957
0.574576463386	-0.779720963431	0.248791299158
0.224689199718	-0.16561479737	-0.960253341885
0.787873925073	0.610746001401	0.0790189154995
0.573384181766	-0.774313276206	0.267711616823
0.247672716685	-0.182585100021	-0.951483539879
0.790154030238	0.606365055991	0.0893198624947
0.560637899101	-0.773940637638	0.294450427509
0.237202784477	-0.190949901525	-0.952508772039
0.792716324743	0.604814117021	0.0761623622942
0.561547552919	-0.773135183556	0.294832700752
-0.290068389896	0.263294894811	-0.92007396502
-0.277680526857	0.896892830434	0.344204551986
0.91583504396	0.355329490712	-0.187048392011
-0.323432785189	0.271899037091	-0.906345465007
-0.264067061218	0.89383940416	0.362380605341
0.908658228097	0.356541764141	-0.217297384705
-0.296911673672	0.238876378299	-0.924543941263
-0.310700664161	0.891353949688	0.330080642822
0.902944361921	0.385261222246	-0.190434340777
-0.295697954093	0.270746957783	-0.916110700936
-0.302614260192	0.883057883394	0.358654966715
0.9060835177	0.383281698587	-0.179186520179
-0.297751397573	0.287959137859	-0.910177765116
-0.279339542684	0.885411266457	0.371505454076
0.912860038057	0.364864930404	-0.183194061419
-0.28421626555	0.23645375991	-0.929145173844
-0.266792860388	0.911329270358	0.313529156592
0.920892341319	0.336999379542	-0.195930428347
-0.286261932057	0.273227211067	-0.918368631149
-0.30310002344	0.883435422133	0.357312504335
0.908946878171	0.380642537161	-0.170078751759
-0.298323994246	0.225141034644	-0.927531319257
-0.326707347114	0.888992299306	0.320866022617
0.896808308963	0.398753319293	-0.191652506716
-0.156148952948	0.0610917378375	-0.98580619939
0.00811502152772	-0.997910500238	-0.0631294234582
-0.987664016563	-0.0178599341699	0.155398272535
-0.170766272169	0.102035450114	-0.980015500426
0.038032746239	-0.993202085088	-0.110035370377
-0.984578653217	-0.0560628169153	0.165722009159
-0.192536099754	0.0420042159823	-0.980390475297
0.0351962107089	-0.998144981495	-0.0496769808953
-0.980658485389	-0.0440706423695	0.190700564549
-0.173410398887	0.0786487481881	-0.981709901061
-0.00830137046538	-0.996897011251	-0.0783987454701
-0.984820309844	-0.00544522279906	0.173514093106
-0.189620670435	0.120246929357	-0.974466709086
-0.0126003583351	-0.992689234051	-0.120043621301
-0.981776920745	-0.0104840843896	0.189748864782
-0.178427029308	0.0817159804215	-0.980537748076
0.0246613639107	-0.995833759605	-0.0874797846701
-0.983627772071	-0.0397918853488	0.175700356592
-0.168422001196	0.0882866548822	-0.981748285489
0.0131816024409	-0.995681677643	-0.0918014356309
-0.985621872144	-0.0284029011989	0.16654071514
-0.142143939363	0.105402320962	-0.984215800064
-0.0561399754474	-0.993568298429	-0.0982960738839
-0.988250319259	0.0412815421223	0.147151702882
0.538799716481	-0.839081035977	-0.0750857951433
0.355944586868	0.145964273991	0.923037309366
-0.763543261805	-0.524058621211	0.377311865109
0.550528282394	-0.832090401294	-0.0674104778264
0.322089857219	0.137215073527	0.936712412614
-0.77017967535	-0.537398905975	0.343548658634
0.554040210033	-0.830484637211	-0.0577469848679
0.301401189377	0.135445174765	0.943828337186
-0.776013382583	-0.540323860652	0.325351129606
0.556732183867	-0.827869240534	-0.0684236331502
0.336501504887	0.149449292169	0.929748160297
-0.7594840421	-0.540645378178	0.361782477908
0.56313276255	-0.824475301052	-0.0558746231282
0.335719542955	0.166471135187	0.927135241969
-0.75509859226	-0.540858434693	0.370537818693
0.582621228921	-0.810302441513	-0.0629480713341
0.32173603257	0.158821727489	0.933413943468
-0.746350073192	-0.564079442801	0.353236400713
0.58299097376	-0.807564791343	-0.0892223589347
0.289926949837	0.104192498154	0.951360226582
-0.758988725416	-0.580502389957	0.294878084866
0.589160281444	-0.803464937362	-0.0856402764997
0.336962681857	0.147978195988	0.929816435674
-0.734402010866	-0.576668490073	0.357920575849
0.188898030257	0.885066297042	-0.425411829187
0.387544717777	0.330857946854	0.860431370919
0.902289679812	-0.327399911696	-0.280504358821
0.219373813239	0.897291616734	-0.383070333309
0.357562885818	0.291373854253	0.887271128688
0.907757626467	-0.331615783181	-0.256918385768
0.19092733092	0.878178399912	-0.438576598397
0.365502131096	0.351065849286	0.862067831397
0.9110186205	-0.324892984986	-0.253948008601
0.190810849936	0.894133387758	-0.405113249424
0.342214285089	0.326213650313	0.881177661475
0.920043826697	-0.306773813907	-0.243740120163
0.183538859789	0.890693603391	-0.415906721104
0.355883507366	0.334186595247	0.872734928799
0.916329866897	-0.308195119428	-0.255646938141
0.207319455712	0.889751073907	-0.406646837261
0.346498903821	0.321943800701	0.881073596331
0.914853613112	-0.323566374925	-0.24155255543
0.182104488522	0.88112216089	-0.436419158338
0.341524828412	0.359528517728	0.868389329643
0.922062219025	-0.307185569077	-0.235453336467
0.183093192154	0.882175623391	-0.433869861535
0.320214359973	0.363747712318	0.87472874011
0.929483539887	-0.299088238822	-0.21588557346
-0.456352141565	-0.6480653769	0.609716495989
0.193661850073	-0.74114276852	-0.642808479979
0.868468782423	-0.175268141343	0.463727432741
-0.486706590874	-0.599691106465	0.635206376667
0.146383435938	-0.77284867799	-0.617476036192
0.861213361377	-0.207546000721	0.46393550931
-0.4730906827	-0.624603846583	0.621333479592
0.167976340738	-0.756259724307	-0.632341079198
0.864852130124	-0.194785333954	0.462698050238
-0.467532865291	-0.612382484096	0.637496014904
0.172523813826	-0.770513513919	-0.613632633294
0.866976937127	-0.176910056676	0.465890532518
-0.462816320381	-0.623625074412	0.629993949669
0.169688026522	-0.759873617939	-0.627532887434
0.87006125285	-0.1835301548	0.457504026301
-0.488303458841	-0.608666243254	0.625367873359
0.15799490899	-0.766429451902	-0.622594020874
0.858252399611	-0.205209917933	0.470416465944
-0.467256209975	-0.604745506876	0.644945266814
0.133175418145	-0.769294641145	-0.624859929671
0.874034228892	-0.20607885777	0.439995033513
-0.451320270844	-0.616621049674	0.645049342451
0.186439347832	-0.772060047094	-0.607588552054
0.872668632803	-0.153954409178	0.463408627847
0.159218845329	0.464014756061	-0.871400966667
0.783777343608	0.477283240032	0.397358492466
0.600285277344	-0.746251299528	-0.287691765593
0.164564158118	0.465171671982	-0.869789570218
0.79276934969	0.462300260105	0.397234428292
0.586886138076	-0.754913073415	-0.292695788046
0.186957584696	0.453604671461	-0.871372273487
0.80335095833	0.439920072113	0.401369594002
0.565397271591	-0.775056846475	-0.282157352007
0.188119761171	0.470133747325	-0.862313879378
0.801065857873	0.434537560729	0.411668079482
0.568246828668	-0.768213105811	-0.294862992055
0.181149947981	0.488148595375	-0.853753851871
0.784036572259	0.452381855749	0.425014477644
0.593692971249	-0.746365595188	-0.30077740161
0.167377430449	0.480208513474	-0.861036896099
0.803936329818	0.43905616595	0.401143405562
0.570676029335	-0.759361203785	-0.312568974903
0.19796739306	0.452129184466	-0.86970574332
0.820281177025	0.409311286479	0.399503489225
