-0.377713425653	-0.247648644608	0.892189862028
-0.439019856061	0.896271525129	0.0629201399534
-0.812601574761	-0.37374997731	-0.447201988742
-0.379147684534	-0.243749048117	0.892655265814
-0.442634948447	0.894928681367	0.0563644314253
-0.819055367537	-0.374753934274	-0.434451301205
-0.354868185649	-0.264136535159	0.896843551672
-0.450840343344	0.888717769659	0.0833302948127
-0.803446660891	-0.369542017191	-0.46746953266
-0.387347414702	-0.272599415741	0.880957398756
-0.452825625113	0.888573382242	0.0755107302983
-0.81473394411	-0.37132836679	-0.445335627386
-0.373415691648	-0.25155262103	0.892906481109
-0.443586855343	0.893776541867	0.0662886338677
-0.808644422127	-0.360429123368	-0.464737083473
-0.394426539864	-0.253679480061	0.883137974849
-0.436253841677	0.897549901118	0.0630938364832
-0.70187927932	-0.143548823677	-0.697683647515
-0.322625450573	-0.809185355894	0.491055336489
-0.635044530274	0.569751050962	0.521635026322
-0.700684805165	-0.137832513175	-0.70003989432
-0.331095045529	-0.806311736619	0.490154163422
-0.632004530169	0.575219289841	0.519323285398
-0.703222276947	-0.150082393927	-0.694961987557
-0.325299888295	-0.801246876208	0.50219811665
-0.632200025143	0.579222099652	0.514616505935
-0.704909824225	-0.13955113999	-0.695426320176
-0.323295183102	-0.809463811271	0.490140904628
-0.631325995069	0.570336182557	0.525491564872
-0.696439988294	-0.138172857607	-0.704182634586
-0.329460866892	-0.810188471771	0.484812670591
-0.637511143916	0.569645547512	0.518730826063
-0.69866978894	-0.151416196134	-0.69922985796
-0.331938503888	-0.797173664033	0.504300563477
-0.633771321812	0.584444492004	0.506710247986
-0.707311372198	-0.13290935874	-0.694290907087
-0.328846828342	-0.807551513254	0.489606077716
-0.625751168432	0.574621136234	0.527488770305
-0.707912239355	-0.134868027122	-0.693321273947
-0.32396567002	-0.810271458208	0.48839669336
-0.627638445521	0.570347000253	0.529887490789
0.0570760097752	-0.323919734206	-0.944361305822
0.667332360301	-0.691168032785	0.277406138348
-0.74256972133	-0.646036106182	0.176713064
0.0586287534141	-0.323792050386	-0.94431001039
0.677986969447	-0.681397883643	0.275736515878
-0.732732118086	-0.656395966651	0.179577264916
0.0568269028852	-0.329381341487	-0.942485364611
0.67417300269	-0.683619836719	0.279561675502
-0.736384066279	-0.651284807013	0.183211983545
0.0651570913591	-0.322836665114	-0.944209227586
0.68006330947	-0.678084569222	0.278774560914
-0.730252335096	-0.660286186709	0.175367329375
0.0754146529583	-0.31961094683	-0.944542966177
0.655809438769	-0.697654201097	0.288431082804
-0.751150152971	-0.641192133586	0.156990581848
0.0694345749917	-0.305014312502	-0.949813228002
0.671024650101	-0.690246453239	0.270713612768
-0.738176684728	-0.656144961384	0.156745096734
0.0558021199209	-0.324059135638	-0.944389601329
0.671552740611	-0.687762366919	0.275680428348
-0.738852460959	-0.649590993323	0.179244280198
0.0705505483904	-0.317064058842	-0.945776462933
0.670153367458	-0.687228300597	0.280378201592
-0.738862097641	-0.653596094262	0.163997102976
-0.901229808902	0.416539226595	0.119500138214
-0.433275516208	-0.861325160152	-0.265314278493
-0.00758533983121	-0.290885565171	0.956727787417
-0.901221060496	0.418601899573	0.112130760701
-0.433127016596	-0.861579310479	-0.264730677443
-0.0142072276007	-0.28714768632	0.957780959639
-0.899694235278	0.41980121004	0.119652470403
-0.436495061045	-0.862252135131	-0.256890665228
-0.00467239849594	-0.283350835974	0.959004932921
-0.899934109133	0.420607979369	0.114921472936
-0.435985301661	-0.864466478701	-0.250227801882
-0.00590203239865	-0.275292687498	0.961342337767
-0.900339546846	0.415493063668	0.129436149039
-0.435153014919	-0.863273193502	-0.255735720902
0.00548235723762	-0.286573584586	0.958042542577
-0.899256577855	0.421286794774	0.117705471826
-0.437382277616	-0.862429957213	-0.254776088993
-0.00582106317142	-0.280591426889	0.959809645985
-0.90315218179	0.41533327595	0.108690574857
-0.429093177164	-0.865045970922	-0.259949540248
-0.0139433312238	-0.281412487378	0.959485580491
-0.899436360268	0.419975215782	0.120978813348
-0.437050824772	-0.863478909251	-0.251776797224
-0.00127738683043	-0.279330981422	0.960194036803
0.491905396004	-0.865633418939	0.0933159021119
-0.530726960084	-0.213162392996	0.820299134099
-0.690186907591	-0.453034832633	-0.564270723114
0.486469356189	-0.869149186593	0.0890351059768
-0.541546502095	-0.219990768777	0.811376257648
-0.685620116916	-0.442926333437	-0.577703468415
0.486867647159	-0.868103778532	0.0967249342497
-0.542581892183	-0.21378996433	0.812341501797
-0.684517913193	-0.447983989631	-0.575104806068
0.489815239854	-0.866689982418	0.0944957830927
-0.539533796314	-0.216198968624	0.813732858042
-0.684824255762	-0.44956240501	-0.573506078299
0.487958564333	-0.867179176999	0.0994823036345
-0.541059098435	-0.211062517248	0.814068608624
-0.684946352467	-0.451057560104	-0.572184948692
0.484351162208	-0.869396061589	0.0977465943667
-0.543781728436	-0.211642434958	0.812101477885
-0.685350523773	-0.446495091415	-0.575270946064
0.475207342203	-0.874335063968	0.0985707041682
-0.548145545993	-0.206549485691	0.810477503638
-0.68826916843	-0.439175954957	-0.577416704012
0.475005274327	-0.874047800228	0.10203149656
-0.552362009212	-0.205888050389	0.807778625449
-0.685030068065	-0.440057427923	-0.58058870808
-0.593900089246	-0.182274567033	-0.783618997076
-0.443621607567	-0.738357576875	0.507964595575
-0.671180020311	0.649310513754	0.357649638351
-0.591971057544	-0.190937923341	-0.783015116619
-0.439262511282	-0.738121010361	0.512079572691
-0.675735458302	0.647085583223	0.353074659248
-0.586616121308	-0.180477690029	-0.789497716717
-0.443615805435	-0.743983051173	0.49969119015
-0.677557273201	0.643361540463	0.356371969461
-0.598749511394	-0.178898722805	-0.780704086202
-0.426726923264	-0.753621649201	0.499963587785
-0.677796249765	0.632498777175	0.374885768643
-0.596928775156	-0.190177551015	-0.779430745538
-0.432397490843	-0.742073521427	0.512214203444
-0.675804851945	0.642777939406	0.360729572
-0.594387463455	-0.177779487515	-0.78428426129
-0.442534349109	-0.742007263369	0.503579912922
-0.671469060007	0.646392939827	0.36236306472
-0.593777884403	-0.188862023968	-0.78215012011
-0.433280078788	-0.744045637295	0.508590502608
-0.678008884758	0.640879912246	0.359967818324
-0.590348060191	-0.189565324249	-0.784569995959
-0.425155171218	-0.753217625419	0.501898191361
-0.686096327861	0.629860065369	0.364069356907
-0.332622723537	-0.893731770691	-0.30100768363
0.940445604149	-0.33810061212	-0.0353556416742
-0.0701724246695	-0.294841445219	0.952966081392
-0.340314231442	-0.892128237535	-0.297142061654
0.938881448458	-0.339807611117	-0.0550671073539
-0.0518442162009	-0.297721293096	0.953244044275
-0.338263932863	-0.896103807549	-0.287359515104
0.939613930125	-0.338486284337	-0.0505243578294
-0.0519921834505	-0.287097569678	0.956489309282
-0.341039851809	-0.891601744808	-0.29788952254
0.937817808472	-0.34451535214	-0.0425082322446
-0.0647270970817	-0.293863097974	0.953653439792
-0.346822854841	-0.892446623235	-0.288535897144
0.935857667536	-0.349716410922	-0.0432306606279
-0.062324677118	-0.285021908949	0.956492627819
-0.347970744836	-0.89055717549	-0.292957797636
0.935695463803	-0.349314954736	-0.0495283220394
-0.0582267381147	-0.291353690295	0.954841700961
-0.343444820178	-0.890209211181	-0.299287855335
0.937412129571	-0.344433278273	-0.0512271479279
-0.0574818176108	-0.298149763843	0.952786733285
-0.342687781321	-0.891233262007	-0.297099973338
0.936816755349	-0.347847742643	-0.0370992170979
-0.07028149374	-0.29104167692	0.954125387565
0.644822099456	0.361523835242	-0.67342777292
-0.539418758571	-0.408963975929	-0.736054226678
-0.541508865755	0.837883606631	-0.0686962601328
0.648287412926	0.351710474868	-0.675294862471
-0.543163174014	-0.407902890148	-0.733886173203
-0.533570216379	0.842564472721	-0.0734021111946
0.648494248921	0.358387611521	-0.671575402033
-0.542638309585	-0.401077793489	-0.738024549066
-0.53385285021	0.843027217806	-0.0656217865387
0.646993818941	0.354608003917	-0.675020122872
-0.546735699353	-0.401321136534	-0.734861509518
-0.531487608299	0.844508452697	-0.0657754440907
0.647384783903	0.365697545853	-0.668698920067
-0.540549861345	-0.398219716736	-0.741098442392
-0.537306977566	0.841240963621	-0.0601236267489
0.645025469954	0.352139689242	-0.678188609088
-0.553698353256	-0.396274784501	-0.732382725628
-0.526650058234	0.847917426674	-0.0606281699864
0.641058810952	0.363565156927	-0.675917131288
-0.549216796885	-0.397858264845	-0.734894329328
-0.536101204736	0.842335528117	-0.0553744462517
0.632825118177	0.361775557841	-0.684580761825
-0.555307914172	-0.404090825263	-0.726872575037
-0.539597529804	0.840136337526	-0.0548219976411
0.763314797579	-0.579881498155	0.284759537961
-0.514143297014	-0.812178926993	-0.275721352245
0.391161368872	0.0640549923524	-0.918090385933
0.763701574193	-0.577519406943	0.288497729872
-0.510815550951	-0.813851052195	-0.276968652779
0.394749386881	0.0641521341857	-0.916545138941
0.761738602667	-0.582179317294	0.28429159648
-0.515769431411	-0.81046501286	-0.277722224432
0.3920922888	0.0649228991685	-0.917632828114
0.770180730392	-0.571496202939	0.283220113688
-0.507686152451	-0.818081140848	-0.270179992582
0.38610401886	0.0643004495245	-0.920211011275
0.754136819375	-0.588822452619	0.290801737151
-0.525974838331	-0.806700064154	-0.269415191573
0.393227670035	0.0502214625354	-0.918067980259
0.760402454872	-0.583594871193	0.28496651894
-0.520233464867	-0.810006322036	-0.270652586766
0.388775041164	0.0575561205067	-0.91953659045
0.755025471105	-0.58170877907	0.30257603328
-0.516560544703	-0.811922012291	-0.271944711895
0.403859583543	0.0490267174527	-0.913509844047
0.754276033561	-0.58850571734	0.291082203543
-0.523986609998	-0.806718121888	-0.273212564722
0.395608216679	0.0535545855904	-0.916857306043
-0.687384306826	-0.352554197754	-0.634988312722
-0.630602325643	-0.144059906086	0.76261961298
-0.360340570213	0.924636958408	-0.123297891896
-0.689257739271	-0.352602179374	-0.632924812781
-0.627201463307	-0.146918447011	0.764873958135
-0.362685042368	0.924167490506	-0.119887086335
-0.687602521626	-0.346690418846	-0.637970467117
-0.630825104839	-0.149825556532	0.761321538356
-0.359527816084	0.925935500529	-0.115679462584
-0.694187982778	-0.358274378625	-0.624294594623
-0.621755667773	-0.138527988493	0.770863613329
-0.362662599184	0.923282345972	-0.126595278302
-0.698315727639	-0.344183047093	-0.62760903874
-0.622085113801	-0.141893771978	0.769984559708
-0.354069465786	0.928118602925	-0.115024462287
-0.700436353483	-0.345184087331	-0.624688956174
-0.621453463609	-0.135448300244	0.771653400723
-0.350975695285	0.928709493939	-0.119642646201
-0.695369979077	-0.354055904821	-0.625383139935
-0.621921503022	-0.139574007359	0.770540142301
-0.360101790514	0.924750173334	-0.12313893299
-0.690938690932	-0.358528985135	-0.627742729329
-0.627323313109	-0.134179786707	0.767112382908
-0.359262339019	0.92382515337	-0.132203705781
-0.897038159709	0.195654409857	0.39626262072
0.09628093514	-0.78858791155	0.607323866724
0.431317393812	0.58295081222	0.688571513852
-0.889935595967	0.200562947696	0.409577081433
0.0926637587002	-0.79982496345	0.593008774769
0.446533659927	0.565703529369	0.693239788375
-0.898611379075	0.175760107118	0.402065512936
0.113656999546	-0.791805737443	0.600144658315
0.423828241627	0.584978554476	0.691504122046
-0.892234149666	0.193856189536	0.407872685037
0.104966575788	-0.789429030316	0.604817947103
0.439229287944	0.582445284082	0.683987440692
-0.896142583875	0.192838162617	0.399802544124
0.0982939828793	-0.792180188769	0.602398133814
0.432859011896	0.579101598799	0.690862319124
-0.89527656585	0.191920585736	0.402071776685
0.0934710798704	-0.801473943922	0.590692194562
0.435612651404	0.566410275559	0.699588058363
-0.901768052942	0.182033453287	0.391997971592
0.103142913581	-0.79012654455	0.604190962458
0.419714340028	0.58527685895	0.693749470831
-0.896621860509	0.18765695274	0.401066851732
0.101127578618	-0.795036154535	0.59807291412
0.431095075723	0.576804009911	0.693869045652
0.572833006813	0.140426557316	0.80755354537
-0.390457723485	-0.819502915142	0.419473169179
0.720697657003	-0.555603595643	-0.41460768541
0.564290132475	0.147857872943	0.812228171401
-0.37976284494	-0.82707544639	0.41439835424
0.733046202235	-0.542294997029	-0.410559495409
0.574207774776	0.148128326337	0.805197762919
-0.37193710049	-0.828950713813	0.417736205978
0.729347812605	-0.539350297527	-0.420895531518
0.567190491328	0.148301936364	0.810124385569
-0.379356704974	-0.826047201039	0.416814913179
0.731015372489	-0.543739567374	-0.412266820941
0.564788856133	0.145715460803	0.81226875558
-0.389771922802	-0.82047681214	0.41820516537
0.727386675025	-0.552797174947	-0.406600344213
0.565330339443	0.145172026815	0.811989299854
-0.377206417857	-0.829934972466	0.411002406731
0.733564488491	-0.538639715061	-0.414427534108
0.568258086063	0.149897642728	0.809081801391
-0.377897955183	-0.825899114939	0.418429727013
0.730941721416	-0.543526446168	-0.412677756456
0.570608734287	0.151181915924	0.80718628345
-0.382175793723	-0.821100585749	0.423952204672
0.726875044685	-0.550397890123	-0.410749092877
-0.448453351416	-0.46625598498	0.762558234825
0.405029274743	-0.866542769908	-0.291642007754
0.796769095555	0.178070577457	0.5774512195
-0.448349675029	-0.468207156355	0.761422544496
0.409538322991	-0.864769056775	-0.29060696372
0.794519096391	0.18153816155	0.579468035101
-0.442554101301	-0.466027542561	0.766135670781
0.406114802152	-0.865876983635	-0.292108521976
0.799510039926	0.18186519929	0.572458424043
-0.441921515658	-0.465723298212	0.766686000285
0.408248670677	-0.865448517693	-0.290400061988
0.798773207125	0.184664513684	0.572590998852
-0.44011324642	-0.470842110857	0.764596366284
0.409572524086	-0.863024930641	-0.295698758245
0.799093388913	0.183016706228	0.572673128726
-0.43479402313	-0.477304296087	0.763632470581
0.409367783476	-0.860059714221	-0.304491421004
0.802104705784	0.18021547256	0.569342040866
-0.442010817119	-0.460804920674	0.76960069686
0.395568717241	-0.870166435154	-0.293829416724
0.805078752338	0.174554178624	0.566903018374
-0.440218390589	-0.467169307097	0.766786366291
0.402616806403	-0.866023927264	-0.296484743665
0.802563517876	0.178203071048	0.569329150732
0.803730437274	0.135573671794	0.579342006833
0.171944619751	0.879226663629	-0.444292156085
-0.569607258647	0.456705870048	0.683350067379
0.801610260817	0.123846114884	0.584878730508
0.182496534	0.880924257359	-0.43665486115
-0.56931186941	0.456765358271	0.683556436987
0.80452413903	0.129298476637	0.579674747646
0.174753992022	0.881273625159	-0.439110281715
-0.567628356754	0.454575297585	0.686410479578
0.800494545867	0.130674265135	0.584921125154
0.176032550443	0.881635559936	-0.437871308861
-0.572905775328	0.45347875184	0.682741532996
0.811736031416	0.129357803047	0.569518373972
0.1697093727	0.880836669131	-0.441956438792
-0.558823181623	0.455404571521	0.693053630512
0.812136599441	0.138462656388	0.566799997379
0.163161524782	0.878783447378	-0.448461781761
-0.560189665268	0.456692178229	0.691100422457
0.800711274193	0.143104770328	0.58170652536
0.168214866067	0.878266533813	-0.447606585484
-0.574948011364	0.45625532462	0.679165565595
0.807826765382	0.135257872163	0.573690879847
0.166725652633	0.88112768235	-0.442511654582
-0.565348100161	0.453121744904	0.689247568511
-0.630671332584	0.531193745509	-0.565762788366
-0.033255423233	-0.746857609711	-0.664152461574
-0.775337606977	-0.400047022388	0.488686178767
-0.625786229329	0.521840842293	-0.579718058439
-0.0288870038078	-0.758229024973	-0.651347469632
-0.779459064337	-0.39085818464	0.489564322372
-0.63684857293	0.523917996505	-0.565626325118
-0.0331399429646	-0.751561277396	-0.658829760882
-0.770275892722	-0.400830191705	0.495993946065
-0.63562876825	0.520829190646	-0.56983707742
-0.0266637754097	-0.752506535358	-0.658045834158
-0.771535082619	-0.403078442667	0.492200955042
-0.621052423905	0.525824406723	-0.581207126485
-0.0256954845245	-0.754815508895	-0.655432958265
-0.78334715973	-0.392124105354	0.482292069092
-0.621626139579	0.529197885962	-0.577520517304
-0.0341888858661	-0.754905738005	-0.654941070602
-0.782567230656	-0.387383896635	0.487362348698
-0.622166820249	0.528242132038	-0.577813840267
-0.0304343398952	-0.753819031514	-0.656376999922
-0.782292998192	-0.390790564127	0.48507777029
-0.626650765242	0.524146451093	-0.576696994114
-0.0249454710262	-0.753131306878	-0.657397195896
-0.778900923539	-0.397572443089	0.485025295852
-0.597923915431	-0.364770382289	0.713743451519
-0.50572249258	0.862525750196	0.0171494630865
-0.621877726631	-0.350702027068	-0.700197362376
-0.589576122117	-0.375475605807	0.715135066065
-0.52155642756	0.853029199208	0.0178909793501
-0.616748722044	-0.362435185536	-0.698757364076
-0.596991668968	-0.382051701245	0.705434252799
-0.509144181904	0.8599745052	0.0348719940594
-0.619978378236	-0.338349451769	-0.707917016371
-0.585252984951	-0.375945713665	0.718431437954
-0.515612807419	0.856361100619	0.0280908381462
-0.625797366157	-0.353992207173	-0.695030314841
-0.592578876387	-0.376794642677	0.711952144352
-0.51439592885	0.857173446964	0.0255047205745
-0.61987650946	-0.351111748079	-0.701764505988
-0.585708631536	-0.37987332221	0.715990065851
-0.519845412931	0.853809839351	0.0277401443896
-0.621857107363	-0.355956497383	-0.697559197905
-0.597471084805	-0.382106131976	0.704998616144
-0.509471423095	0.859805874499	0.0342449027386
-0.61924713476	-0.338716324112	-0.708381301942
-0.582922238816	-0.395541085561	0.709752834749
-0.530285163482	0.847032379536	0.0365213657655
-0.615629338313	-0.355082264271	-0.703503582022
0.566978134325	0.493229244438	-0.659742829443
0.0285870382312	-0.812217632563	-0.582653286579
-0.823236581923	0.311491546509	-0.474609506364
0.565081251717	0.491770080881	-0.662454034707
0.0405432839259	-0.818522025357	-0.573042632937
-0.8240384716	0.296957580448	-0.482469408346
0.575468110339	0.485339344519	-0.658241760338
0.0400844002545	-0.82064090997	-0.570036762881
-0.816841315831	0.301652765346	-0.491707246131
0.567099507753	0.496040405749	-0.657527088121
0.056143155365	-0.819732791904	-0.569987093321
-0.821733473734	0.286323691495	-0.492719167338
0.573663635766	0.491215212388	-0.655452271774
0.0364685115647	-0.814742968545	-0.578674417114
-0.818278750255	0.308061111594	-0.485302329972
0.568296396919	0.491126366049	-0.660177419009
0.0470300541219	-0.820407743783	-0.569841945126
-0.82147885305	0.292790985153	-0.489332576349
0.571085389399	0.497893206686	-0.652659092939
0.0466524696951	-0.813462509145	-0.579743514054
-0.819563959635	0.300634911067	-0.487784553297
0.573019874698	0.48237318919	-0.662543710745
0.0484110079794	-0.826943276149	-0.560196843861
-0.818110283888	0.288929465296	-0.497206962212
0.926878330678	0.358900599551	0.109938408308
0.342274420332	-0.928342062692	0.144972214256
0.154091904931	-0.0967423452392	-0.983302578146
0.929498474395	0.353955845003	0.103669813228
0.3374286691	-0.929567911053	0.148438587764
0.14890958215	-0.102992139777	-0.983466755921
0.923577339174	0.366992215869	0.111003271111
0.348833005187	-0.924451353817	0.153974358813
0.15912431366	-0.10348566167	-0.981821333324
0.926981579465	0.359035923031	0.108618668974
0.342506303337	-0.928224142632	0.145190703636
0.152951761842	-0.0973864170262	-0.983418706849
0.926073106279	0.362064660043	0.106291048133
0.344676495046	-0.926293291283	0.152246294121
0.153579682016	-0.104355173608	-0.982610483961
0.93053979491	0.352792320475	0.0981505705234
0.336537597403	-0.929558722873	0.150566961031
0.144355122578	-0.107077275057	-0.983719292526
0.927333204161	0.354744475395	0.119202688426
0.335320245535	-0.929055017055	0.156242356277
0.166172370405	-0.104917577827	-0.980496540503
0.928938192451	0.351165617539	0.117287628772
0.332296217514	-0.930495778187	0.154118779034
0.163257167163	-0.104192529886	-0.981064050236
0.681810485802	0.731432849998	-0.011853012727
0.304489339227	-0.269024811585	0.91373523439
0.665147164366	-0.626603401054	-0.4061374559
0.688509920057	0.72512607379	-0.0120945025854
0.301411138011	-0.2709431131	0.914188818431
0.659625216139	-0.633073492551	-0.405108099061
0.687350614388	0.726281866883	-0.00798577437091
0.292598501299	-0.266817560846	0.918256208885
0.664782099483	-0.633500590336	-0.39590619717
0.68696321191	0.726674246974	-0.0051076036625
0.295823860354	-0.273224145342	0.915334268812
0.663754316352	-0.630311921831	-0.402662518397
0.688574207025	0.725102286665	-0.00960423261771
0.300787191717	-0.273533361849	0.913622783077
0.659842884867	-0.631985916245	-0.406449499961
0.681730430994	0.731561255623	-0.00785762603533
0.30243847983	-0.27202553903	0.913527802692
0.666164078087	-0.625156148209	-0.406700360159
0.693585812047	0.720165234888	-0.0173423813738
0.301046115244	-0.267896100676	0.915206493473
0.654453940495	-0.639995096588	-0.402611881502
0.693108451218	0.720734532214	-0.0119333350938
0.301792527771	-0.275110990287	0.912817174884
0.654615872549	-0.636282687692	-0.408194047463
0.214583935612	-0.169272665139	-0.961925406357
0.794744860176	0.602750378558	0.0712220632428
0.567744951348	-0.77976838863	0.263869132427
0.212344622438	-0.169419892352	-0.962396303734
0.794741935808	0.602989372219	0.0692030665245
0.568590362945	-0.779551607672	0.262686648322
0.21462000861	-0.160090824327	-0.963488047869
0.79228278462	0.60541627438	0.0758890193749
0.571162218301	-0.779642278249	0.2567716394
0.205856454484	-0.164351330869	-0.964682196816
0.793063102492	0.605545945093	0.0660682544364
0.573300982276	-0.778654441212	0.254996523041
0.207882304506	-0.158827409154	-0.96517293455
0.794784978026	0.602602630574	0.0720201660873
0.570176970941	-0.782076671254	0.251504064663
0.21320203391	-0.160987597303	-0.96365339954
0.79356122355	0.603889710854	0.0746846413812
0.569917068886	-0.780640893559	0.2565040326
0.221303529045	-0.169305250668	-0.960396000631
0.793564199782	0.603665845932	0.076442175603
0.566816201918	-0.779052807891	0.267947968431
0.218025910662	-0.169608934017	-0.961091833612
0.793843151835	0.60365784071	0.0735544836576
0.567695123652	-0.778992953295	0.266255940966
-0.307575910858	0.277058942078	-0.910294098901
-0.260190354826	0.895719542914	0.36053775849
0.915258424235	0.347742489	-0.20341368544
-0.319674217787	0.281001506003	-0.904901419478
-0.253622772543	0.894790183432	0.367458867551
0.912953402204	0.346970724584	-0.214772973388
-0.310283474241	0.26805958395	-0.912068070638
-0.271501479102	0.894473320253	0.35525261632
0.911049423945	0.35785686246	-0.204761711096
-0.310360621331	0.280469367702	-0.9083023564
-0.265804430049	0.891770317914	0.36618806794
0.912701617084	0.355081159618	-0.202220385573
-0.310327409381	0.286716317877	-0.906361225808
-0.259751701608	0.891575382929	0.370974920565
0.914453920161	0.350552551323	-0.202205229024
-0.305159370928	0.268528852395	-0.913657473987
-0.255638327667	0.901106612766	0.350222665287
0.917347682053	0.340439605929	-0.20633485776
-0.30658278919	0.282468534516	-0.908965592405
-0.269460641338	0.890131293184	0.367501343662
0.912906284312	0.35760005849	-0.196784776071
-0.309408838661	0.262444273133	-0.913996268325
-0.275995835166	0.895003344955	0.350421620119
0.909995864816	0.360682708729	-0.20448841957
-0.162297601121	0.0671587996498	-0.984451226006
-0.0307512301638	-0.99753651943	-0.0629818730819
-0.986260048161	0.0200511875731	0.16396796606
-0.168386804242	0.0831120016855	-0.982213387265
-0.0228149199057	-0.996504908742	-0.0804098802287
-0.985459396615	0.0088693057519	0.169689616425
-0.174639332985	0.0599783907681	-0.982812554874
-0.0225180008413	-0.998139548621	-0.0569121820115
-0.984383494892	0.0121921886496	0.175648202546
-0.16967751369	0.0734309443912	-0.982757074189
-0.0349970421115	-0.997035034207	-0.06845548399
-0.984875006032	0.0227781178037	0.171750260127
-0.17415792034	0.0878569694546	-0.980786252595
-0.0387748567078	-0.995844042715	-0.0823207591342
-0.983949709512	0.0236928220226	0.176849261984
-0.169339380558	0.0731993943827	-0.98283968396
-0.026414963193	-0.997223558573	-0.0697193160786
-0.985207716892	0.0141556341068	0.170794961901
-0.166835227835	0.0778930691717	-0.98289834401
-0.0301758906158	-0.996802826239	-0.0738731782869
-0.985518087357	0.017334953697	0.168661835635
-0.158001504451	0.0825861441037	-0.983977899379
-0.0502566574076	-0.995875189334	-0.0755148057863
-0.986157820052	0.0375199454799	0.161502827953
0.547825936741	-0.835602867463	-0.0406764606166
0.307948154352	0.156207536683	0.938491933355
-0.777852595799	-0.526656455984	0.342896912553
0.553558321207	-0.831986134806	-0.0370441218241
0.296875322303	0.155575174763	0.942157857138
-0.778099118672	-0.532536812108	0.333116077184
0.552011451729	-0.833088795017	-0.0353043750823
0.292701085736	0.153953094915	0.943729031668
-0.78077488029	-0.531282853498	0.328829878666
0.553556110913	-0.832012605568	-0.036478075755
0.303994941811	0.161087660113	0.938955712158
-0.775346826387	-0.530853820008	0.342098686646
0.559234144457	-0.828375805115	-0.0324144374185
0.299337040687	0.165310315743	0.939717953906
-0.773081177061	-0.535225207105	0.340410736066
0.56708774374	-0.822934575233	-0.0344989542978
0.29491346344	0.163761457	0.941386338475
-0.769049765648	-0.544022861717	0.335561599488
0.564627714447	-0.824112901566	-0.0450939323253
0.287801196696	0.145386703334	0.946590283222
-0.773541213149	-0.547449192695	0.319270046068
0.568393509897	-0.821654274023	-0.042580192896
0.3024451594	0.160531743474	0.939551215592
-0.765150798472	-0.546912986812	0.339750558337
0.177623434471	0.881747519119	-0.437002581168
0.39095429097	0.344292223139	0.853591020161
0.903108346652	-0.322465811915	-0.283568612314
0.1868199894	0.886628312694	-0.423070351157
0.381153655874	0.331500163775	0.863035067769
0.905439218011	-0.322487011699	-0.276010765112
0.178302424433	0.879362992131	-0.441507576286
0.384930274569	0.350603230346	0.85375993818
0.905558885754	-0.322177088559	-0.275980028034
0.178586694835	0.885490584566	-0.428967606581
0.375671524002	0.341582573535	0.861505800232
0.909383136475	-0.315004384771	-0.271651493359
0.179546202831	0.882783108488	-0.434116495908
0.379582875505	0.344946283607	0.858445625622
0.907568173348	-0.318913836162	-0.273155553836
0.185984411018	0.881754401401	-0.433496206612
0.378462913708	0.342862503473	0.859773874869
0.906738996893	-0.323966770778	-0.269944257514
0.1738651199	0.880769862178	-0.440471712031
0.375869347098	0.354068785484	0.856362947067
0.910215970598	-0.314451447884	-0.26949417619
0.177508053782	0.880163037386	-0.440231682484
0.368470990267	0.355355266441	0.859041195944
0.91253495055	-0.314699340031	-0.261236126213
-0.463294985913	-0.639876099095	0.613120432638
0.198866946831	-0.749272376422	-0.631698693348
0.863602932237	-0.170733357979	0.474384037284
-0.471225795451	-0.622421761545	0.624930013943
0.180396939126	-0.76156265691	-0.622478441293
0.863367428112	-0.180592403705	0.471150837426
-0.467591166502	-0.633604849455	0.616362961941
0.189895500663	-0.753009209833	-0.63001326603
0.863306495362	-0.177544110838	0.472419251996
-0.464006597838	-0.630325293655	0.622405074133
0.192259856945	-0.757533517716	-0.623842389541
0.86471625377	-0.169803426819	0.472686640096
-0.462728355969	-0.631627193781	0.622036585308
0.191706948785	-0.756369861646	-0.625422278396
0.865523466564	-0.170151898614	0.471081144395
-0.472411678103	-0.624646672946	0.621806682588
0.186672201413	-0.760399325916	-0.622049939615
0.8613829031	-0.177789685113	0.475825865759
-0.464088146155	-0.625908893321	0.626785454115
0.176864612128	-0.758830081292	-0.626813786653
0.867952105364	-0.180040749338	0.462865403459
-0.460660226863	-0.629327470766	0.625890969597
0.197866668595	-0.760237216263	-0.618779975165
0.865240632855	-0.161204251636	0.474733594842
0.170306845074	0.452007179597	-0.875605598717
0.8049453846	0.448729266117	0.388207450079
0.568382426472	-0.770929053856	-0.287419431724
0.173846094894	0.454461080362	-0.873637625858
0.807401192715	0.442137673424	0.390663049795
0.563809266403	-0.773291297577	-0.290068512648
0.178490077237	0.449398988948	-0.875318112318
0.811086798177	0.436420020262	0.389455699696
0.557027337607	-0.779472953306	-0.28660494133
0.177614394823	0.456081784616	-0.872033579951
0.811151243101	0.433887932016	0.392141486384
0.557213441724	-0.777001087688	-0.292886565945
0.177524764454	0.462095591388	-0.868880081179
0.805171850286	0.439451867149	0.398221457979
0.565847349165	-0.770291959265	-0.294052771665
0.170746603155	0.457474785412	-0.872675405709
0.811384158696	0.437208952004	0.387948504729
0.559018148216	-0.774315901952	-0.296535847324
0.180509990984	0.451167689567	-0.873993058772
0.816132591968	0.427231387304	0.389102736351
