0.535069781134	-0.793624815032	-0.28958589346
0.18747738686	0.493200222602	-0.849473827901
0.819566200127	0.398158060091	0.412045402225
0.541445738253	-0.773449229304	-0.32956460043
0.237767185018	0.527434531377	-0.81564671624
0.330064657853	0.745887075573	0.578541085047
0.913522890922	-0.406774237829	0.00325997235581
0.23673793137	0.52273170405	-0.818966849847
0.36254517489	0.734514735304	0.573628010231
0.901396767096	-0.432711986822	-0.0156263579287
0.250107467226	0.54510541353	-0.80019145996
0.359232352112	0.715223958562	0.599505477492
0.899109782868	-0.437395460066	-0.016936647426
0.251751372071	0.535091140967	-0.806410994852
0.358152845603	0.722578723323	0.591275332274
0.899081620848	-0.437672766147	-0.00973422950286
0.239508105337	0.535410877305	-0.809920401487
0.342079248267	0.734170504809	0.586494208544
0.908635048953	-0.41752707842	-0.00731316378135
0.255062655798	0.521366499466	-0.814321827452
0.360493384403	0.730183160554	0.580411130553
0.89721100374	-0.441598838204	-0.00170671796569
0.236579581406	0.56394673281	-0.791197952534
0.377593466571	0.696941297622	0.609668769067
0.895239237045	-0.442986361557	-0.0480605215391
0.246256912954	0.53494444867	-0.808202919587
0.351809505423	0.727669656366	0.588835239545
0.903098884002	-0.429338216647	-0.00900485857001
0.27384643438	0.271095448605	-0.922775924327
0.769734465948	-0.637028040525	0.0412815816693
-0.576642871024	-0.721597238631	-0.383119380264
0.276697455709	0.260182644608	-0.925064017843
0.765381868364	-0.641751006996	0.0484363128311
-0.581058552336	-0.721429464512	-0.376709900056
0.279105134103	0.247627026755	-0.927783068416
0.770580894667	-0.634268105924	0.062526825288
-0.572979625461	-0.7323833523	-0.367844306506
0.253803861517	0.255247005135	-0.932969822231
0.787444897801	-0.614662457645	0.0460528188423
-0.561706556621	-0.746350651883	-0.356996739851
0.280306169161	0.239718136749	-0.929496498348
0.760724050364	-0.646030579286	0.0627979224579
-0.585429282428	-0.724692952071	-0.3634457603
0.276746166732	0.224608006697	-0.934324745099
0.770767438035	-0.632538318192	0.0762408499796
-0.573871973912	-0.741246486716	-0.348173041748
0.285898858023	0.251023148259	-0.924796844907
0.775988851746	-0.626879525521	0.0697375235725
-0.562230493017	-0.737569928391	-0.37401529308
0.279822276291	0.254428001547	-0.92572455147
0.792832108641	-0.605007508833	0.0733709364182
-0.541402623446	-0.754474942481	-0.371013306658
0.949702549697	0.299774420528	-0.0905560759824
0.24542970684	-0.89212171281	-0.379321203883
-0.194497725181	0.338017179315	-0.920823821817
0.959178803512	0.270667707769	-0.0819451869377
0.222091337887	-0.900340728894	-0.374248518485
-0.175075581754	0.340771929484	-0.923700696178
0.946874590415	0.308551223476	-0.0906898459905
0.252057941158	-0.887137272482	-0.38659293771
-0.199738078427	0.34319593191	-0.917780526733
0.95290195515	0.291409934099	-0.084012603689
0.234049717123	-0.882773058308	-0.40734824576
-0.192869378556	0.368499815086	-0.909400586597
0.950117556633	0.301636882121	-0.0793208249927
0.252194978291	-0.892634464092	-0.373631363116
-0.183505571735	0.334989393748	-0.924178978031
0.950607684361	0.300759126769	-0.0767397426544
0.252842297183	-0.893716488001	-0.370596809764
-0.180043920177	0.332889126162	-0.925618391416
0.943106049174	0.321673915853	-0.0841241443769
0.264457033147	-0.879072950322	-0.396602091376
-0.201527808072	0.351790609773	-0.914127946502
0.948048131896	0.308383458258	-0.0781306069775
0.250917904975	-0.875832794455	-0.41225897551
-0.195563171475	0.37123698711	-0.90771057774
0.735597583525	0.586481389529	0.339021778582
-0.033917917931	-0.467946747353	0.883105525583
0.676569110631	-0.661109199912	-0.324328262377
0.749221545303	0.570755824289	0.33601316287
-0.0193751381429	-0.488223436125	0.872503504223
0.662035996456	-0.660208716922	-0.354729029406
0.736258890635	0.586595404913	0.337385077292
-0.0107639776342	-0.488359097607	0.872576417663
0.676614363009	-0.646073756478	-0.353244637812
0.733615405553	0.584573635958	0.34652866418
-0.0215270089583	-0.489680614646	0.871636141431
0.679223850318	-0.646905433047	-0.346653131735
0.74874187527	0.583869248553	0.313818915992
-0.0259250868864	-0.447274051882	0.894021170886
0.662354513316	-0.677526873796	-0.319755956812
0.765177501613	0.553396698494	0.329021997314
-0.0203676648096	-0.489984115619	0.871493349747
0.643497116428	-0.673548509403	-0.363653414957
0.742944981519	0.581797241365	0.330975446127
-0.0110884251622	-0.483705623735	0.87516058004
0.669260653876	-0.65386616671	-0.352915466783
0.747821288628	0.567155302933	0.345106013051
-0.0337955528291	-0.486621953439	0.87295864912
0.66303933405	-0.664480101147	-0.344738911803
0.610151231166	0.0206396277406	0.792016126891
0.348670500831	-0.904647984268	-0.245033101761
0.71143827655	0.42565989343	-0.559168571433
0.610900449641	-0.00201322656995	0.791704818339
0.330887724115	-0.907821377417	-0.257630212711
0.719245359034	0.419351832463	-0.553922270617
0.586322678774	0.0134901206615	0.809965396217
0.360291568344	-0.899867849811	-0.245822707306
0.725545251659	0.435955082883	-0.532473503291
0.590037828488	-0.0149971356163	0.807236292909
0.330594470025	-0.907679249955	-0.258506497224
0.736588516782	0.419396469514	-0.530607109791
0.618908329368	0.0374455223852	0.784570199194
0.360888655769	-0.900745484854	-0.241696860665
0.697647434415	0.432730663544	-0.570992626515
0.6029359875	0.00205339030228	0.797786807333
0.342334279836	-0.903917773993	-0.256396166748
0.720607554232	0.427700288826	-0.545707322189
0.611578342972	0.0388180287671	0.790231036151
0.363332093705	-0.901029250218	-0.236930532476
0.702824102843	0.432017879466	-0.565153810965
0.636049845104	0.0438276636356	0.770402293492
0.326239473646	-0.920041504523	-0.217005167145
0.69929132967	0.389361750346	-0.599490535915
-0.753937846433	0.530001322032	-0.38817049692
-0.168402021526	0.415208723176	0.894003623847
0.634994878074	0.739391857509	-0.223788280445
-0.739995808306	0.532963558944	-0.410312118421
-0.205877840606	0.401272561823	0.892521507336
0.640328434815	0.744936353756	-0.187214622466
-0.76764796535	0.513135382673	-0.383938788801
-0.182459926465	0.399302491027	0.89847982856
0.61434948501	0.759769508564	-0.212897202972
-0.753912801413	0.514737680773	-0.4082411709
-0.203689411064	0.407637170439	0.890136306472
0.624600958569	0.754239444919	-0.202476346212
-0.765923962821	0.522118912198	-0.375170035259
-0.159196301244	0.411345660519	0.897469421277
0.622910307749	0.747118910203	-0.231940172078
-0.743870754096	0.524024056062	-0.414795382965
-0.224961592093	0.388104289038	0.893737872628
0.6293240049	0.758138438253	-0.17081418493
-0.717773952305	0.561442769378	-0.411804271796
-0.217595078737	0.380939811211	0.898630797244
0.661402391336	0.734620272494	-0.151261555207
-0.730851274118	0.529463305699	-0.430725983671
-0.226819336785	0.406796027281	0.884912385058
0.643746264883	0.74443639667	-0.17721482929
-0.768136032057	-0.448122459274	-0.457331735849
0.401016724486	-0.89352521821	0.201983218091
-0.499150920867	-0.0282470388238	0.866054495207
-0.779637737054	-0.423070876087	-0.461709376445
0.388840021406	-0.904982090418	0.172656697475
-0.490884866586	-0.0449213895272	0.870065561408
-0.763771638004	-0.42711979028	-0.48396439129
0.37691927079	-0.903775678154	0.202783989007
-0.524008311568	-0.0275348441351	0.851267947586
-0.764770933205	-0.427928448394	-0.481666912443
0.388698308989	-0.902646145449	0.184780788883
-0.513847638971	-0.0459081518507	0.856652248051
-0.767751278238	-0.440308972093	-0.465495793682
0.405644850043	-0.896366566123	0.178828438226
-0.495994536739	-0.051530221995	0.866795294245
-0.764632111545	-0.431010439942	-0.479132207273
0.402195259978	-0.900045840246	0.167798661775
-0.50356394255	-0.0644004557667	0.861554369816
-0.775510670414	-0.417445090723	-0.473627920282
0.377218815374	-0.907946500221	0.182591823946
-0.506250704658	-0.0370594802396	0.861589732155
-0.772295152299	-0.417833046205	-0.47851406797
0.37339733433	-0.907967192496	0.190184057644
-0.513940267406	-0.0317976503163	0.857236436788
0.0428412696157	-0.975197430504	-0.217151021266
0.925503317463	-0.0431286426274	0.376275823879
-0.376308655047	-0.217094122005	0.900700802209
0.0501446017003	-0.977347988153	-0.205612298655
0.915581685042	-0.0372601354265	0.400402107434
-0.398993339943	-0.20833285789	0.892973534712
0.0258338721213	-0.978161981024	-0.206232247833
0.914275953851	-0.0603097221145	0.400577341934
-0.404267338995	-0.198901647905	0.892751954349
0.0284895067031	-0.98180365758	-0.187749520196
0.900202689599	-0.0564504881466	0.431796725989
-0.434538170947	-0.181314293145	0.88221408955
0.0310487518032	-0.975442825587	-0.218053476225
0.921848059861	-0.056370318634	0.383430040088
-0.386305810224	-0.212917202506	0.897459799155
0.0403287451607	-0.974375548974	-0.221282338722
0.912875887737	-0.0541100413122	0.40463527743
-0.406240319831	-0.218321743568	0.887301762557
0.0386271563658	-0.979639996929	-0.197011261762
0.919084261017	-0.0425452759338	0.391757629437
-0.39216333586	-0.196202434974	0.898728281751
0.0213077976133	-0.979052299107	-0.202490946481
0.919401770984	-0.0603740822394	0.38865841632
-0.39274211807	-0.194451990674	0.898855969026
-0.616631734824	0.573871923906	0.538921433486
-0.653080926913	0.00936991979752	-0.757230152041
-0.439602774583	-0.818891455085	0.369007022428
-0.625928431961	0.55713839141	0.545720014866
-0.640424958791	0.0321236276409	-0.767348616544
-0.445049878065	-0.829798071805	0.336698284751
-0.633490933802	0.541129345121	0.55305342449
-0.660640245257	-0.00618162456283	-0.750677123695
-0.402794643508	-0.840916588931	0.361407935604
-0.642091848615	0.523150603254	0.56038528556
-0.638049741309	0.0405408409577	-0.768927216102
-0.424983234461	-0.851275503208	0.307765068204
-0.612781438982	0.589711592083	0.526059874146
-0.647956326122	0.00613742549578	-0.76165270033
-0.452384076269	-0.8075905365	0.378346551647
-0.638324156949	0.563866242171	0.524020103579
-0.618788913487	0.0290465965992	-0.785020088054
-0.457867326374	-0.82535514722	0.33037307214
-0.626934436782	0.566202287661	0.535133728748
-0.634475882066	0.02753495289	-0.772452029154
-0.452098986144	-0.823806258605	0.34197912973
-0.657506151021	0.563426274913	0.50023633382
-0.603388827188	0.00386113662755	-0.797437741824
-0.451228855637	-0.826157286234	0.33742646087
0.989490894857	-0.143083623173	0.0208529588384
0.00453327546776	-0.113447521123	-0.993533654049
0.144524110536	0.983187036679	-0.111606651785
0.983704745047	-0.179272671432	0.0136485992629
-0.0116225157086	-0.13916225028	-0.990201400722
0.179415417712	0.973907185589	-0.13897816558
0.995707339159	-0.0901950816356	0.0207783996727
0.00872350253986	-0.132042787808	-0.991205617545
0.0921455107297	0.987131968381	-0.130689155813
0.99577022297	-0.0862346069486	0.0317057658516
0.0176388135581	-0.159239959873	-0.9870823175
0.0901694808684	0.98346643147	-0.157045334178
0.992481496839	-0.122394596104	0.000204269675152
-0.0145810962359	-0.119892929556	-0.9926797792
0.121523127486	0.98521333489	-0.120776161769
0.994583710174	-0.102977669266	0.0141011725569
-0.00267523473963	-0.160985781907	-0.986953097338
0.103904218172	0.98156974936	-0.160389325681
0.990319852416	-0.133532686625	-0.0378894571615
-0.0548385144211	-0.12563123812	-0.990560177627
0.127512064909	0.983049210247	-0.131737843254
0.99533458495	-0.0964834827839	-3.73734550401e-05
-0.0125483449458	-0.12906604984	-0.991556582461
0.095664010401	0.986931028356	-0.129674611105
-0.494108888182	-0.865862254629	0.0782425683437
-0.852485661039	0.464885613474	-0.239046968097
0.170609323352	-0.184818319554	-0.967838919599
-0.495765587378	-0.865680515783	0.0695216000903
-0.850577056425	0.46781677361	-0.240152211316
0.175370121084	-0.17818994952	-0.968255832093
-0.440584068197	-0.897618701923	0.0131871424439
-0.873152068127	0.425064483614	-0.238597288866
0.208563421276	-0.116635613282	-0.971034382073
-0.489696140856	-0.871600545747	0.0225726897641
-0.84140620361	0.465629244421	-0.274271349943
0.228544608764	-0.153302516378	-0.961386936608
-0.458449101736	-0.888702678094	0.00533762241588
-0.866159128556	0.445461305605	-0.226564043308
0.198970611606	-0.108491712356	-0.973979226066
-0.461102246972	-0.886343496875	0.0422294523583
-0.863530355529	0.43726192645	-0.251234240323
0.204214216398	-0.152310616761	-0.967007037967
-0.449607932358	-0.893209595818	0.00514225081168
-0.860155363221	0.431405323876	-0.272068129478
0.240795714097	-0.126747520266	-0.962262224385
-0.463899357924	-0.885435676814	0.0282968584391
-0.853701508284	0.438285236942	-0.281246612429
0.236623719701	-0.154627243637	-0.959218005176
0.0857184339415	-0.987176095392	-0.134668852057
-0.0696345989359	0.128899770759	-0.989209717404
0.993882973824	0.0941711158641	-0.0576925221889
0.107326693584	-0.983834290545	-0.14335634255
-0.0597282886914	0.137548490779	-0.988692528819
0.992428074841	0.114675515081	-0.044000102399
0.112486865796	-0.981712739871	-0.15357998366
-0.0260581336475	0.151593314648	-0.988099413099
0.993311476162	0.115150218723	-0.00852934902914
0.10152410384	-0.985275670331	-0.137567036061
-0.0242470273783	0.135789787667	-0.990440909708
0.994537539573	0.103889207399	-0.0101040611135
0.0974566931186	-0.987729088496	-0.122038740666
-0.0608066740438	0.116483935024	-0.991329437929
0.993380468338	0.104032465381	-0.0487083871404
0.101583747432	-0.98625795862	-0.130291953339
-0.0366252580871	0.127173001377	-0.991204131167
0.994152576075	0.105462212343	-0.0232032471304
0.11459419955	-0.983528796913	-0.139783136901
-0.0232066180127	0.138021308005	-0.99015737152
0.993141315523	0.116710210086	-0.00700795680866
0.114935252285	-0.982753980815	-0.144860082863
-0.0314314923283	0.142155682144	-0.989345120633
0.99287556708	0.11826377139	-0.0145507014126
0.366142611182	-0.305892754041	0.878845385723
-0.846274990283	0.283296691991	0.451178042379
-0.386986084766	-0.908940376553	-0.155142397017
0.355740615124	-0.318998120053	0.878458210816
-0.855445853693	0.267395877582	0.443522098623
-0.376378825316	-0.909252253212	-0.177762047325
0.339547589532	-0.329854819169	0.880853682751
-0.851675513377	0.289635963131	0.43676058063
-0.399194478994	-0.898502522617	-0.182584076155
0.342950865314	-0.333562849955	0.878134685157
-0.855759560065	0.27456645888	0.438507503678
-0.387376142146	-0.901858681033	-0.191286792515
0.350720161658	-0.316302594118	0.881446549256
-0.846325751714	0.295889677802	0.442924373987
-0.4009090573	-0.901333427784	-0.163920552483
0.372937366748	-0.31592760836	0.872414735622
-0.836270435204	0.292876849728	0.463546022314
-0.401957067185	-0.902448282105	-0.154976198014
0.36914838542	-0.314185034047	0.874652634477
-0.849965404283	0.266504276085	0.454460426166
-0.375883330489	-0.911187813685	-0.168666785806
0.364015334545	-0.334414089451	0.869287082171
-0.846585000286	0.270317801767	0.458499834644
-0.388312569643	-0.902826383008	-0.184710123874
0.406894640727	0.220902388622	-0.88636272137
0.454604288269	0.792656437729	0.406239718078
0.792320440365	-0.568241059901	0.222104483526
0.411761408627	0.227884374608	-0.882338520437
0.432175777901	0.803589153322	0.409229242792
0.802294615358	-0.549830144654	0.232400894709
0.415273057522	0.237819776954	-0.878060384784
0.445066512646	0.788700201121	0.424108230677
0.79338772675	-0.566915995273	0.221680325252
0.4023421935	0.248548612525	-0.881104052974
0.432803273727	0.796455552701	0.422303067404
0.806723057317	-0.551255060476	0.212875020852
0.393617113952	0.226268781547	-0.890992699313
0.443167163257	0.802464609185	0.399566529185
0.805399538827	-0.552134933084	0.215588909719
0.408745786955	0.27839601304	-0.869150479287
0.444557729025	0.770982847344	0.456019604971
0.797054152041	-0.572783654163	0.191372891201
0.418451939013	0.216471468917	-0.882064662628
0.459222128502	0.7874661377	0.411110831096
0.783589817829	-0.577093737529	0.230108243695
0.427229153741	0.234661470892	-0.873160479755
0.441879045012	0.788348999838	0.428075643227
0.788808049469	-0.568717716291	0.233113689714
-0.431201451726	0.184965376962	0.883092904438
-0.888688574325	-0.256163733132	-0.380279798352
0.155877793182	-0.948771793687	0.274834817826
-0.422062200996	0.215254666901	0.880641233807
-0.895291132235	-0.251700698217	-0.367560329994
0.14253891695	-0.943563583454	0.298948906419
-0.441140977674	0.1913327668	0.876804658112
-0.887327125283	-0.239234178464	-0.394230363049
0.134332456527	-0.951923725285	0.275310754456
-0.430268589456	0.191685199146	0.882114388145
-0.895619914527	-0.212806484505	-0.390612886203
0.112844929195	-0.958107636226	0.263240981997
-0.491873179085	0.204560300047	0.846295349999
-0.857447484796	-0.282545930806	-0.430059964994
0.151144125267	-0.937188799719	0.314376507928
-0.468910520583	0.226013306187	0.853838954258
-0.866917234255	-0.302793713626	-0.395942572733
0.169048760223	-0.925869319816	0.337917951786
-0.440491353787	0.190037690423	0.877412644077
-0.888351000526	-0.233370152461	-0.395437466687
0.129613933015	-0.953637229985	0.271617771286
-0.46213960871	0.248303270011	0.851335634531
-0.881574982734	-0.232762858062	-0.410666425145
0.0961895334135	-0.940301467097	0.326466960074
-0.759991307103	0.641147410222	0.106504803592
-0.634332919769	-0.76741052084	0.0932893421317
0.141545122558	0.0033395843396	0.989926171898
-0.789585482483	0.604602198298	0.104933137298
-0.59574528486	-0.796263952461	0.105125112481
0.14711334765	0.0204918403394	0.988907350321
-0.777314202431	0.613756118411	0.13815213769
-0.610223354703	-0.788978441862	0.0716967969577
0.153003409796	-0.0285727218349	0.987812510475
-0.790513737971	0.600789111853	0.118912413344
-0.596108633279	-0.799330666463	0.0756615512642
0.140506997332	-0.0110732148764	0.990017760385
-0.77447051293	0.625112187056	0.097109023127
-0.612107265802	-0.779252454943	0.134500151493
0.159750129673	0.0447252634837	0.986143775903
-0.769742356747	0.630474577976	0.099992276712
-0.620776463913	-0.775811936482	0.112926372117
0.148772412522	0.0248513620109	0.988559142753
-0.791341997665	0.607197475812	0.0713376834573
-0.60218434296	-0.794278023983	0.0806004633222
0.10560235228	0.0208240957026	0.994190374235
-0.765082543532	0.636451946735	0.0978661384309
-0.633276773453	-0.77121565745	0.0647077927157
0.116659289213	-0.0124695521057	0.993093712162
-0.580737508192	-0.755741184296	-0.302653592272
0.763895267902	-0.634396514676	0.118343015899
-0.281439077302	-0.162469418953	0.945724977602
-0.608574055165	-0.73556001343	-0.297639209999
0.749776469095	-0.655846110294	0.087756137677
-0.259755421652	-0.169756767027	0.950636503286
-0.571196286412	-0.76769012532	-0.290494064118
0.780544098999	-0.617510215341	0.0971193834164
-0.25394062164	-0.171269193389	0.951935411661
-0.601059339547	-0.747928273552	-0.281657456934
0.759198773033	-0.644443969095	0.0911545258709
-0.249689504086	-0.159044717555	0.955175338935
-0.596629779619	-0.744714673013	-0.299053226242
0.756632093936	-0.646200015177	0.0996658469013
-0.26747084094	-0.166809659226	0.949017324759
-0.604588199518	-0.746766087932	-0.277152369522
0.762022557335	-0.64356447691	0.0717377248581
-0.23193673303	-0.16782457797	0.958144175339
-0.608815943978	-0.736987471533	-0.293586023056
0.757516324568	-0.64998189787	0.0607675390636
-0.235610492432	-0.185399953058	0.953999243846
-0.612373557378	-0.739604106068	-0.279257289065
0.749793658138	-0.655326587484	0.0914154328177
-0.250615916145	-0.153404945903	0.955854900989
0.0447396342282	-0.718948257925	0.693622177071
0.853410111902	-0.333426406224	-0.40064691746
0.519316380448	0.609868981006	0.5986403803
0.0399815730076	-0.719874951853	0.69295132437
0.851711955056	-0.338081804545	-0.400359155746
0.522482755568	0.606201914934	0.599609049978
0.0180185486003	-0.743573656992	0.668411220983
0.844556399866	-0.346506234115	-0.408237594236
0.535163368658	0.571866822373	0.621746339645
0.0388126184463	-0.736855394979	0.67493538288
0.844042711119	-0.337371660369	-0.416860111995
0.534869653262	0.585853717284	0.608843084723
0.0167388967956	-0.727580109876	0.685818498459
0.852474471289	-0.348056057684	-0.390056769752
0.5225008181	0.591171879864	0.614417375486
0.0349286464357	-0.71631988315	0.696897250392
0.855669474321	-0.338842220733	-0.39117214721
0.51634262202	0.609976821725	0.601097794311
0.0184274579565	-0.74199606189	0.670150937758
0.832584071071	-0.359728404144	-0.421187901985
0.553592087946	0.565718417872	0.611145215474
0.0478918461351	-0.737634898352	0.673499146665
0.844659386946	-0.329998953317	-0.42148685957
0.533157447542	0.589063162555	0.607246008971
0.991871627396	0.116892864034	0.0502666205457
-0.0759145123504	0.226594158813	0.971026301129
0.10211592245	-0.966949403541	0.233626181797
0.990958711154	0.121347992167	0.0572319607845
-0.0856417357477	0.243749542544	0.966049498089
0.103277904879	-0.962216609947	0.25193818544
0.990759271639	0.131464379916	0.0333643892172
-0.0623141200453	0.222709522657	0.972891267521
0.120469980067	-0.965980116146	0.228843611612
0.986032237426	0.146178572658	0.0798263859157
-0.112506025252	0.231164699405	0.966387752939
0.122812138141	-0.961870427679	0.244381815726
0.994361736117	0.0956598848132	0.0457594165261
-0.0657964467974	0.218168299313	0.973690619828
0.0831598782594	-0.971211502192	0.223232289376
0.99462754966	0.0927401297502	0.045992455561
-0.0661286450215	0.227401628778	0.971553151899
0.0796432039927	-0.969374949641	0.23231270377
0.990682617017	0.125133615224	0.0537543558507
-0.0807282288987	0.221675143715	0.971773168687
0.109685484412	-0.967058279868	0.22971152655
0.990947916881	0.127333716008	0.0425247072034
-0.0708399485022	0.226906838445	0.971336698602
0.1140347651	-0.965556526114	0.233873172833
-0.742205562917	0.137295539995	-0.655957998225
0.0194064858757	0.98278262356	0.183743581414
0.669891296438	0.123645663499	-0.73209115476
-0.738483572574	0.12382940633	-0.662803233963
-0.0115821858701	0.98051718862	0.196091544823
0.674171863693	0.152487111287	-0.722661619555
-0.758818909976	0.148877559812	-0.634057744674
0.0342566171894	0.98129970355	0.189413238228
0.650400058099	0.122009683312	-0.749728812109
-0.75842622759	0.120951916223	-0.640437314153
0.0105017667091	0.9847698669	0.173545438477
0.651674023031	0.124895717629	-0.748145501553
-0.746436812679	0.0902120007384	-0.659313246899
-0.00405998274731	0.990132770522	0.140073601074
0.665443971461	0.107232887216	-0.738705290584
-0.780218318982	0.120730306819	-0.613745401611
0.0168716589508	0.984901300146	0.172292701018
0.625279595147	0.124071030927	-0.770474956281
-0.761619404613	0.0805961329762	-0.642993149651
-0.0178476452555	0.989250404887	0.145138204004
0.647778811561	0.122015982773	-0.751993853451
-0.763079923266	0.127693762349	-0.633563940416
0.0174329125301	0.983997670909	0.177326468969
0.646068925966	0.124269409324	-0.753094940905
0.710219609061	-0.57883609192	-0.400670641581
-0.396173694297	-0.799104931762	0.452192649989
-0.581923180739	-0.162420957537	-0.796859664178
0.722053025852	-0.564459335956	-0.400031281695
-0.381317001733	-0.807158429014	0.450657549928
-0.577266587004	-0.172859888841	-0.798049096834
0.718120342299	-0.584091022311	-0.378339597234
-0.405342772303	-0.792977259165	0.45484535649
-0.565685787448	-0.173276481483	-0.806210174668
0.743242345176	-0.527166700209	-0.41192983293
-0.367830401505	-0.836298885336	0.406578025138
-0.558830665583	-0.150665739262	-0.815480738253
0.742685402577	-0.581416494801	-0.33222492914
-0.420377887442	-0.790992032218	0.44453918714
-0.52124943714	-0.190492825919	-0.831872937266
0.745192866898	-0.547547117929	-0.380630687337
-0.358743415336	-0.810325151298	0.463331561778
-0.562130526166	-0.208722609784	-0.800277432957
0.712294642857	-0.605106044055	-0.355644370575
-0.420843738556	-0.773717001048	0.473552468455
-0.561717714329	-0.187638130748	-0.805769520802
0.727062669874	-0.569021533403	-0.38417993545
-0.396377752695	-0.80477676551	0.441834890868
-0.560592905277	-0.168961203072	-0.810670549104
0.103303401832	0.918514735777	-0.381653100475
0.863562173922	0.107572061558	0.492634372641
0.493547141329	-0.380471987794	-0.782082022113
0.0845986967309	0.918271514223	-0.386808091315
0.888196023749	0.10644881005	0.446963630242
0.451609230129	-0.381373949724	-0.806599677073
0.0432401986135	0.917440707337	-0.395515895265
0.879539544235	0.152812090733	0.450620290153
0.473857009035	-0.367356780655	-0.80031775642
0.0394985951677	0.925339379455	-0.377076843532
0.881188848163	0.145665371441	0.449764226894
0.471111586539	-0.350040967246	-0.809645164547
0.0727797513307	0.915257505715	-0.396240941055
0.854431680977	0.147709379818	0.49812499711
0.514441141121	-0.374814231902	-0.771274757546
0.0731514024228	0.912791910731	-0.401820608753
0.88130975064	0.129432758473	0.45446703506
0.466842583043	-0.387373321529	-0.794984223433
0.089598516193	0.917731823542	-0.386963054206
0.875516237833	0.112646355304	0.469874574019
0.474808827374	-0.380892501997	-0.793396167195
0.0619398784906	0.912259599257	-0.404902457999
0.871143838454	0.148576000866	0.468010361615
0.487105727388	-0.381716792163	-0.785506549789
-0.421718814134	0.835333174767	-0.352664054878
0.899700111451	0.433830087789	-0.0482829854521
0.112663915806	-0.337653704796	-0.934503664474
-0.421268578312	0.840029559377	-0.341880572985
0.901008687261	0.430666981382	-0.0520478329789
0.10351488923	-0.329963590128	-0.938300382843
-0.385941792893	0.857533104973	-0.340126090498
0.91677255209	0.397618888262	-0.0377788657668
0.10284391716	-0.326398726773	-0.939620557155
-0.40099052425	0.843143292401	-0.358211519393
0.902893610929	0.429862511724	0.00107088229731
0.154884574738	-0.322997535475	-0.933639479111
-0.395980491791	0.841557212156	-0.367396135947
0.913599200529	0.401317638677	-0.0654234662059
0.0923848625805	-0.361559383512	-0.927759928476
-0.353732781253	0.860424437574	-0.36680057829
0.928984859041	0.368844686496	-0.0306694615816
0.108903666979	-0.351601011697	-0.929793726726
-0.383911597124	0.850136403446	-0.360389882388
0.916702095871	0.397731126932	-0.0383093169237
0.110770209072	-0.345077428808	-0.932015432323
-0.363433111981	0.859656226624	-0.359037324185
0.921891224373	0.387408601621	-0.00559109932515
0.134287745362	-0.333025317348	-0.933306648993
-0.968629162552	0.241904040544	-0.056953803865
0.14775400397	0.376289417225	-0.914645405893
-0.199825060783	-0.894365640764	-0.400228330625
-0.969958196036	0.23321556764	-0.0691254272512
0.160925996474	0.402155846702	-0.901315411356
-0.182402437871	-0.88536836746	-0.427600966251
-0.970163575978	0.231666459112	-0.0713880964376
0.168160794645	0.431042870289	-0.886520769002
-0.174606860504	-0.872082437875	-0.457134632732
-0.968954103865	0.237908238336	-0.067158998077
0.165370622441	0.421886734999	-0.891436517829
-0.183747702365	-0.874874950046	-0.448127093386
-0.962760760148	0.251276292837	-0.0995468047133
0.192459442652	0.37880067906	-0.90523808827
-0.189759596871	-0.890705820222	-0.413042284619
-0.964285822314	0.260972624216	-0.0453754593034
0.155952920708	0.420861711611	-0.893620656181
-0.214112889429	-0.86877642696	-0.446533995711
-0.966399896564	0.247313062348	-0.0700914532988
0.169228831925	0.406863348473	-0.897677795
-0.19348944436	-0.879374817914	-0.435046720443
-0.968262579601	0.246866477729	-0.0390131695274
0.141822530033	0.414174188092	-0.899080291335
-0.205794691861	-0.876079872196	-0.436039888521
0.60247151764	0.739104257733	-0.301252336136
-0.792429996818	0.508847497076	-0.336346442014
-0.0953035884419	0.441360538691	0.892254505081
0.562051636082	0.764994587941	-0.314453878354
-0.817818138556	0.457207729212	-0.349477593106
-0.123577722262	0.453590538102	0.882600799376
0.605739531274	0.729446486444	-0.317785212696
-0.791284307032	0.510429092384	-0.336647121315
-0.0833592432741	0.455378921623	0.886386638917
0.573942187349	0.74912940771	-0.330749907114
-0.817875392132	0.504233392175	-0.277179607736
-0.0408682455793	0.429597279442	0.902095319322
0.594966437476	0.72658903323	-0.343632553882
-0.799056997673	0.488571386329	-0.350436779494
-0.08673447854	0.483080116277	0.87126961206
0.569431574558	0.748810304012	-0.339161936755
-0.816424893532	0.467027291357	-0.339611415141
-0.0959066418961	0.470285709626	0.877287449974
0.599257081844	0.726702449927	-0.335848902046
-0.797550024381	0.505605839429	-0.329054214865
-0.0693173452009	0.465044370979	0.882569450262
0.573081111557	0.744582939421	-0.342307306797
-0.817223620142	0.488143595728	-0.306368066694
-0.0610213130426	0.455315367554	0.888236633502
-0.65527637279	0.207380767318	-0.726365018857
-0.407801498321	0.712296471419	0.571254481921
0.635854434001	0.670542289863	-0.38218086864
-0.673375514477	0.172576406206	-0.718875885445
-0.344060352836	0.787501995868	0.511334574284
0.654360472721	0.591656959118	-0.470907829943
-0.645191560206	0.196476683413	-0.738325716658
-0.344216778482	0.787983073654	0.510487510112
0.682087062196	0.583506299404	-0.440769470398
-0.649736244202	0.177144759237	-0.739230882872
