-0.379219927274	-0.25848445671	0.888469477537
-0.444943739013	0.892831067202	0.0698408179797
-0.810846347606	-0.369937261439	-0.453513592197
-0.379601320124	-0.257363479763	0.88863200814
-0.445455938863	0.892698398526	0.0682535912343
-0.812492588651	-0.37001633182	-0.450492681372
-0.374127115158	-0.261676997289	0.889693213907
-0.447084604394	0.891410695109	0.0741775087154
-0.808854105688	-0.368725492615	-0.458035551514
-0.381410016675	-0.263857695614	0.885948942869
-0.447528160606	0.89130277756	0.0727867724785
-0.811684424483	-0.368954891354	-0.452814155916
-0.378042215497	-0.259120787089	0.88878596115
-0.445255494019	0.89259659958	0.070843796225
-0.810193206582	-0.366604250878	-0.457227265569
-0.382882786006	-0.259468594452	0.886558128091
-0.443684822055	0.893412483427	0.0699309612385
-0.698807455078	-0.143204991481	-0.700823953647
-0.329156298897	-0.805479429939	0.492800536531
-0.63507323553	0.575055274147	0.515743767341
-0.698504631268	-0.142325668975	-0.701314569855
-0.330832689448	-0.804783656233	0.492829489525
-0.63454586401	0.576259124096	0.515052514912
-0.699218454612	-0.144839177612	-0.700076833416
-0.329663465503	-0.803601650709	0.495518241237
-0.634356334854	0.577267650674	0.514151659517
-0.699562266996	-0.142328630287	-0.700244798137
-0.329211528499	-0.805558718369	0.492627372356
-0.634208156539	0.575156082722	0.516693297117
-0.697918011449	-0.142343510252	-0.701887868849
-0.330358390074	-0.805565060967	0.491859668618
-0.635430239645	0.575152957564	0.515195942837
-0.698374236756	-0.144686000963	-0.700954321921
-0.331441360136	-0.802639526444	0.495897006803
-0.634363953173	0.578647714668	0.512589993311
-0.700326898357	-0.140930994397	-0.699770003778
-0.330200060254	-0.805164716091	0.492620448027
-0.63285663746	0.576060274993	0.517345425088
-0.700434758181	-0.141352082356	-0.699578053387
-0.329155440196	-0.80575038166	0.492363334804
-0.633282370003	0.575138718992	0.517849909959
0.0594645094249	-0.324844597431	-0.943896225822
0.671988011745	-0.686202519236	0.278493159038
-0.738170853984	-0.650847382325	0.177486858626
0.0598017044087	-0.32506104224	-0.943800374089
0.674097131559	-0.684185696012	0.27835789565
-0.736217959939	-0.652859387361	0.178207177184
0.0591479215914	-0.3261278049	-0.943473494661
0.673319511031	-0.684730281728	0.278900303355
-0.736981964719	-0.651755474099	0.179087786558
0.0612414671153	-0.324764136988	-0.943810203554
0.674818690103	-0.683255036413	0.278894645176
-0.735438087465	-0.653980690041	0.1773134048
0.0630200969024	-0.324115176821	-0.943916188274
0.669224153136	-0.687922478404	0.280894300752
-0.740383313689	-0.649393507428	0.173552810556
0.0619936609835	-0.32039885209	-0.945251960318
0.672566041489	-0.686341441482	0.276749305651
-0.737435836355	-0.652901090458	0.172940658192
0.0589093093638	-0.325099601921	-0.943843231478
0.672800079408	-0.685555128567	0.278126597486
-0.737475321569	-0.651402026334	0.178341359573
0.0620683259165	-0.323056357936	-0.944342162436
0.672473532124	-0.685622750223	0.27874864301
-0.737513985461	-0.652346569688	0.17469138684
-0.900660488473	0.419719577726	0.112458998705
-0.434417664115	-0.864020590501	-0.254461316149
-0.00963552911315	-0.278037307542	0.960521957155
-0.900649070774	0.420308677942	0.110327281051
-0.434397073001	-0.864157161554	-0.254031141463
-0.0114313894949	-0.276718725624	0.960882966449
-0.900147730169	0.420757801389	0.112684030135
-0.43549719348	-0.864117357159	-0.25227787741
-0.00877567934491	-0.276160832723	0.961071379958
-0.900343075052	0.420758299086	0.11110613973
-0.435076334026	-0.864708997905	-0.250971532435
-0.00952387030142	-0.274300164552	0.961596958731
-0.900346983949	0.419761355081	0.114782930335
-0.435122554144	-0.864386085605	-0.252000946259
-0.00656347397499	-0.276833016133	0.960895618578
-0.900188066074	0.420861841941	0.111968427851
-0.435404775834	-0.864313798595	-0.251762802278
-0.00918150418353	-0.275385434305	0.961290053044
-0.901014701659	0.41963689803	0.109895149236
-0.433643676053	-0.864795928705	-0.253141728816
-0.0111907208436	-0.275739816603	0.961167161514
-0.900149938019	0.420685566053	0.112932113737
-0.435505711451	-0.864430327981	-0.251186989318
-0.0080487944259	-0.275288544666	0.961327952589
0.48969568595	-0.866333447293	0.0983083505472
-0.538611553505	-0.211914215802	0.815469221406
-0.68563530256	-0.452281786867	-0.5703906869
0.488490149783	-0.867126282772	0.0973109702783
-0.541353937706	-0.213711296358	0.813181095917
-0.684334223418	-0.449910647076	-0.573818096999
0.488224660757	-0.867064586453	0.0991748974357
-0.541143170171	-0.211615166246	0.813869176042
-0.684690241453	-0.451018812525	-0.572521818378
0.488985394489	-0.866746106558	0.0982062148068
-0.540509739332	-0.212704613281	0.814006108803
-0.684647716382	-0.451118510204	-0.572494159861
0.48827349585	-0.866962526321	0.0998247556757
-0.541321073054	-0.21116077562	0.813868937783
-0.684514791482	-0.451427879043	-0.572409296708
0.487495833983	-0.867436468076	0.0995076837202
-0.541962980699	-0.211270613337	0.813413080752
-0.684561124239	-0.450464966715	-0.573111996683
0.485245715394	-0.868716775959	0.0993366568673
-0.542507350033	-0.210024299256	0.813372976166
-0.685727630616	-0.448576622623	-0.573198629244
0.485166563986	-0.868648223882	0.100317897336
-0.543698005681	-0.209823526917	0.812629432653
-0.684840051397	-0.448803274657	-0.574081668343
-0.588979252903	-0.189847082722	-0.785530440179
-0.43472991966	-0.744964448724	0.505998098608
-0.681256107655	0.639517211672	0.356239319917
-0.588810668405	-0.19194184551	-0.785154526523
-0.433677259181	-0.744713361173	0.507281053509
-0.682080154709	0.639193523373	0.355248176608
-0.587450870425	-0.188959721489	-0.786888929061
-0.434880349798	-0.746315059708	0.503876224788
-0.682480068855	0.638205603393	0.356249842579
-0.590465799332	-0.188995361417	-0.784621149029
-0.430919677108	-0.748184674776	0.504507011368
-0.682391255821	0.636003023579	0.360336104925
-0.590034021358	-0.191754678264	-0.784272896907
-0.431867578998	-0.745774635927	0.507251394057
-0.682161438129	0.637999785209	0.357224876976
-0.589340538218	-0.188944276496	-0.785480624059
-0.434349235221	-0.745690149487	0.505261478795
-0.681190496305	0.638943252934	0.357395920732
-0.589380020482	-0.191288332581	-0.784886415226
-0.43212967658	-0.746238718141	0.506358668199
-0.682570035679	0.637607976785	0.357151133486
-0.588234551674	-0.191328610819	-0.785730169093
-0.430486019295	-0.74842067442	0.504526060811
-0.684587703025	0.635026079407	0.357883944957
-0.341307623231	-0.889544594978	-0.303676684295
0.937168967034	-0.346889536569	-0.0371750642161
-0.0722733856193	-0.297284496258	0.952049623879
-0.343372866599	-0.889081300645	-0.302703572922
0.936741529555	-0.347499768625	-0.0419422836154
-0.0678993300724	-0.297956857935	0.952161430414
-0.342483849067	-0.890180049914	-0.300473578428
0.93703234337	-0.346911394895	-0.0402858697596
-0.0683760197511	-0.295350711119	0.952938969793
-0.343162844399	-0.889069717038	-0.302975693316
0.93659229983	-0.34825793738	-0.0388747103975
-0.0709513663956	-0.297105061309	0.952205064623
-0.344785150528	-0.889111088195	-0.301006037693
0.936036957821	-0.349711596361	-0.0391991674384
-0.0704128927993	-0.295268071391	0.95281624105
-0.344900666663	-0.888780903627	-0.301847665752
0.936056184958	-0.349522282632	-0.040410027323
-0.0695868276015	-0.296483822582	0.952499352015
-0.344279612237	-0.888456368704	-0.303507536608
0.936289643983	-0.348837319478	-0.0409172624287
-0.069521553773	-0.298257943237	0.951950078885
-0.343674756502	-0.888881441285	-0.302947825745
0.93628788359	-0.349227084865	-0.0374884253012
-0.0724748289145	-0.296530211495	0.952269515796
0.64584213164	0.357618840771	-0.674534429043
-0.546673057241	-0.400130267099	-0.735557135275
-0.532950747936	0.84380358822	-0.0629203900997
0.646585919561	0.355016186637	-0.675196371583
-0.547598436671	-0.400211025648	-0.73482448591
-0.531095645932	0.8448636459	-0.0643644899785
0.646715926662	0.356738154952	-0.674163491389
-0.547344739373	-0.398512369612	-0.735935923459
-0.531198889872	0.844941321014	-0.0624655577275
0.64640933965	0.355803534313	-0.674950990541
-0.548570945934	-0.398111257403	-0.735239728839
-0.530306432111	0.845524326413	-0.0621593819439
0.646224658063	0.358477572345	-0.673711748654
-0.547266592837	-0.397589314529	-0.736493047314
-0.53187683397	0.844639901084	-0.06074921807
0.646002075607	0.355367421183	-0.675570351204
-0.54988962504	-0.397188445149	-0.734753482953
-0.529436213097	0.846141404494	-0.061171687517
0.644965237262	0.357717970857	-0.675320438486
-0.549222995988	-0.397492144621	-0.735087811135
-0.531388692003	0.845007599212	-0.0599016783133
0.64344754562	0.357136986514	-0.677073429935
-0.550396122674	-0.398877609251	-0.733458085671
-0.532014440411	0.844600395545	-0.0600900066447
0.762173689727	-0.583091181109	0.281240167206
-0.519781630824	-0.810158107249	-0.271056425764
0.38589948613	0.0604086434409	-0.92056130313
0.762028636141	-0.582902087248	0.282023698733
-0.519346667803	-0.810292949006	-0.271483427807
0.386770278857	0.0604100125291	-0.920194647719
0.761501277897	-0.584059924883	0.281049650049
-0.520664663118	-0.809458432901	-0.271437856176
0.386035244799	0.0603672538015	-0.920502754043
0.763555234563	-0.581526115752	0.28073243426
-0.518651083327	-0.811277834422	-0.269867949167
0.384687375294	0.0604568682816	-0.921064565428
0.759858192899	-0.585445198537	0.282611631115
-0.522799763204	-0.808697095747	-0.269608179067
0.386388175448	0.0571146402912	-0.920565694988
0.761518594925	-0.584109852238	0.280900710196
-0.521275947018	-0.809507298793	-0.270129729163
0.385176473231	0.0592820717881	-0.920937303487
0.759891721822	-0.58415344606	0.285182230228
-0.520818981033	-0.809628203548	-0.270641108716
0.388988100046	0.0571294336373	-0.919467858749
0.759819557366	-0.585331363582	0.282952082121
-0.52216891756	-0.80872012521	-0.270766942638
0.387316805088	0.0579854335015	-0.920123331598
-0.690972956877	-0.346607867283	-0.634366794112
-0.626181605858	-0.151478058213	0.764821722976
-0.361185325864	0.925699010364	-0.112373185914
-0.691095124751	-0.346468105315	-0.634308103274
-0.625834836959	-0.152151349537	0.764970788745
-0.361548993539	0.925639996318	-0.111680441672
-0.691166612073	-0.345052291633	-0.635002590517
-0.626277496101	-0.152504671634	0.764538601049
-0.360646463731	0.926111057409	-0.110692685947
-0.692495359296	-0.347624607749	-0.632144167796
-0.624365009733	-0.150179415675	0.766559689128
-0.361410364285	0.925528256977	-0.113045551269
-0.69348025133	-0.344277380069	-0.632897348088
-0.624401627143	-0.151079661157	0.766353773316
-0.359455943984	0.926632928094	-0.110197018205
-0.693969646829	-0.344803356808	-0.632074218907
-0.624254071396	-0.14929283344	0.766824107865
-0.358767372289	0.926727038124	-0.111640737918
-0.692551935028	-0.347163322003	-0.632335653857
-0.624434294731	-0.150385431274	0.766462855647
-0.361182174042	0.925667934726	-0.11263041781
-0.69175353892	-0.347919007939	-0.632795783602
-0.625650784176	-0.14883558051	0.765773995485
-0.360609534108	0.925635500516	-0.114718820906
-0.896749661547	0.193789295688	0.397910492364
0.0962484998845	-0.792169142775	0.602701161655
0.431999163572	0.578755710872	0.691683591473
-0.894951209825	0.194603055585	0.401439297441
0.0958234517465	-0.794969081409	0.599003825013
0.435708302502	0.57455841047	0.692845344877
-0.897116471387	0.189129772551	0.399329132201
0.100455853111	-0.79281777635	0.601163486684
0.430281824233	0.579412500108	0.692204528336
-0.89571614604	0.192766598571	0.400627623436
0.09870205741	-0.792391346676	0.601950515277
0.433496664402	0.578729260928	0.690759007272
-0.896563150443	0.192657110879	0.398818377734
0.0972147338483	-0.792886652809	0.60156336773
0.43211359191	0.578111085778	0.692145322388
-0.896474814868	0.192592711197	0.399072478138
0.0956486919985	-0.795279599162	0.598664030352
0.432668606363	0.574852451601	0.694510919675
-0.897853109286	0.190546664938	0.39692622709
0.0980872619598	-0.792284082747	0.602215544913
0.429228785513	0.579634921287	0.692665714374
-0.896721106434	0.191565910703	0.399041800805
0.0976729638641	-0.793666582679	0.600492915384
0.431731223174	0.577437659971	0.692950555403
0.566276546717	0.147178145479	0.810968195027
-0.383722168971	-0.823714739074	0.417433951327
0.729443703717	-0.547569539121	-0.409974769145
0.56419245792	0.148862458517	0.812112580346
-0.381206728766	-0.825528344488	0.416154298722
0.732371698426	-0.544373896183	-0.409009499103
0.56613183288	0.149550292016	0.810635235503
-0.379146617531	-0.825965805449	0.417167166276
0.73194440861	-0.543521216111	-0.410904074461
0.564589770777	0.149270785355	0.811761417982
-0.381226556993	-0.825152468057	0.416880819383
0.732055106756	-0.544831660209	-0.408966632108
0.564316895928	0.149221399389	0.811960239487
-0.383269092478	-0.823758599038	0.417763854886
0.731198508816	-0.546950463628	-0.407668960503
0.564378366436	0.14857731017	0.812035635564
-0.380513243352	-0.826118739291	0.415617167934
0.73258908138	-0.543555647151	-0.409707940722
0.565052497764	0.149977532339	0.811309067074
-0.380636247683	-0.825051392528	0.417619677752
0.732005266014	-0.544790682822	-0.409110453005
0.565588380308	0.149988492511	0.810933549462
-0.381899575211	-0.823897220555	0.418743386095
0.730932612477	-0.546531573707	-0.408706138725
-0.445057195212	-0.467075452397	0.764045038239
0.401871755531	-0.866637255663	-0.295701242666
0.800264575498	0.175444163699	0.573407372949
-0.445211105104	-0.467381476243	0.763767889997
0.403084130208	-0.866265012657	-0.29514031372
0.799568645021	0.176462960625	0.57406509679
-0.443829723972	-0.466988019614	0.764811894166
0.402008451553	-0.866536538166	-0.295809840949
0.800877174603	0.176171639769	0.572327935176
-0.443810629512	-0.467015971253	0.764806307029
0.402486126115	-0.86641929176	-0.295504905307
0.800648189258	0.17667572943	0.572493061669
-0.443251869796	-0.46823740347	0.764383139581
0.403034534615	-0.865777322614	-0.296635942288
0.800681593389	0.176588369779	0.572473191032
-0.442389438939	-0.469403653813	0.76416758493
0.402865618992	-0.865286876974	-0.298292317004
0.801243521724	0.175895489244	0.571900066369
-0.4435605299	-0.465816248139	0.765681998309
0.399499785225	-0.86751561938	-0.296337831224
0.80228026348	0.174446013366	0.570889535027
-0.443355489757	-0.466979022566	0.76509249834
0.401611838993	-0.866586965664	-0.29620094363
0.801338798083	0.175947892029	0.571750363823
0.808903987767	0.13217838536	0.572890224507
0.170363803012	0.879902987042	-0.443561614326
-0.562717077682	0.456398516128	0.689238622665
0.808135453111	0.12933422327	0.574621394563
0.173116785287	0.880345409574	-0.441613561674
-0.5629810539	0.456360184387	0.689048411502
0.809056885476	0.130804528196	0.572989642293
0.170858059724	0.880468508973	-0.442247359885
-0.562347293227	0.455703170168	0.69000010174
0.808124985169	0.130649047666	0.57433861167
0.171543287807	0.880614791466	-0.441690494913
-0.563477519445	0.45546505819	0.6892348481
0.810678078421	0.130878532516	0.570676672936
0.169666165696	0.880360185546	-0.442921366921
-0.560369920253	0.455891165504	0.69148304475
0.810829301815	0.132351802776	0.570121774963
0.168622421215	0.879968348353	-0.44409704072
-0.560466160485	0.456222207718	0.691186640083
0.808161695288	0.133911671664	0.573534951058
0.169356691267	0.879841842372	-0.444068288163
-0.564085974845	0.456010962172	0.68837563728
0.810003318727	0.131587056531	0.571471320724
0.169435901655	0.880422971646	-0.442884710007
-0.56141437378	0.45556584341	0.690849957347
-0.624542161957	0.530842216152	-0.572847078001
-0.0295362366107	-0.749016849972	-0.661892382191
-0.780432472384	-0.396459905194	0.483471556368
-0.623142110556	0.52899324083	-0.576073895227
-0.028548950988	-0.75145893243	-0.659162792135
-0.781588087808	-0.394305440355	0.483366963879
-0.625495962002	0.529601603626	-0.57295475178
-0.0297750626967	-0.750010915082	-0.660755093211
-0.779659189513	-0.396239812487	0.484897539748
-0.625152037678	0.528897032054	-0.573980312629
-0.0282900688185	-0.750269385897	-0.660527139625
-0.77999047546	-0.396691769084	0.483994493765
-0.62187369002	0.529951578699	-0.57656375719
-0.0279220317077	-0.750778223758	-0.659965038961
-0.782620471248	-0.394315630859	0.48168538042
-0.621962531738	0.530722383807	-0.575757035455
-0.0298041213053	-0.750789700825	-0.659868416665
-0.78247947379	-0.393253562329	0.482780950464
-0.621834870351	0.530491913155	-0.576107096192
-0.0290328669841	-0.750739402484	-0.659959906005
-0.782609831806	-0.393660151624	0.482237937474
-0.622879638404	0.529642213409	-0.575759966405
-0.0279687770704	-0.750572795855	-0.660195152959
-0.781817216905	-0.395118992528	0.482330434362
-0.591928962281	-0.379411568674	0.711102771788
-0.511327286991	0.858768832236	0.0325655483189
-0.62302864787	-0.344329741549	-0.702333633577
-0.590116324862	-0.381568482527	0.711455063934
-0.514624139675	0.856793566531	0.0326617126724
-0.622032804375	-0.346857731287	-0.701972223598
-0.591636956481	-0.383265632227	0.709276450697
-0.512009370163	0.858197691245	0.0366486040616
-0.622745560583	-0.34147352821	-0.703977064298
-0.589151522682	-0.38172015011	0.712172949708
-0.513523781892	0.857372286372	0.0347289067756
-0.623854076469	-0.34525714842	-0.701144564093
-0.59055124194	-0.382208829426	0.710749981203
-0.513266419672	0.857528575464	0.0346744176963
-0.622741284571	-0.344327087977	-0.702589521676
-0.589269899448	-0.382654901472	0.711573015111
-0.514333184687	0.856881450424	0.0348647385299
-0.623074878795	-0.345440879518	-0.701746559699
-0.591726976792	-0.383040614819	0.70932285733
-0.512037314867	0.858196466128	0.0362849800314
-0.622636986305	-0.341728984711	-0.703949086839
-0.588641893001	-0.38612591718	0.710216615023
-0.516698802455	0.855376226937	0.036794984619
-0.621709909616	-0.345308991243	-0.703021081811
0.566001594833	0.486810128443	-0.66532554014
0.0361732647342	-0.820925876461	-0.569887813533
-0.82361014469	0.298490408456	-0.482254849939
0.565530086143	0.486390283423	-0.666033338071
0.0388620999629	-0.822399072165	-0.567582870774
-0.823811660768	0.295101796337	-0.483993738105
0.567809906876	0.484926246343	-0.665160537655
0.0384932982308	-0.822815956602	-0.567003148783
-0.822259248192	0.296345812094	-0.485869547375
0.565893439199	0.48758796357	-0.664847840328
0.0425980252815	-0.822600016054	-0.567022806767
-0.823377241154	0.292553299304	-0.486274287625
0.567499936165	0.486353644316	-0.664382407798
0.0378613631774	-0.821463583749	-0.569002828229
-0.822502503528	0.297754654061	-0.484594568808
0.566246845603	0.486266860835	-0.665514103934
0.0402506162451	-0.822782011395	-0.566929920385
-0.823252312705	0.294234917691	-0.485470235058
0.566984254986	0.487698384853	-0.663836564729
0.0401609887502	-0.821300272318	-0.569080226603
-0.822748925398	0.295999146518	-0.485250634423
0.567493480688	0.484147741593	-0.665997074359
0.0405589855685	-0.824314791383	-0.564676941754
-0.822378323787	0.293438314079	-0.487429801951
0.927991694136	0.355247871971	0.112384364964
0.338170813418	-0.929648894954	0.146253986095
0.156434641244	-0.0977173319118	-0.982840899185
0.928621378451	0.3539415214	0.111301125494
0.336807838434	-0.929985982542	0.147282422669
0.155637466816	-0.0992825840046	-0.982815170521
0.927271804016	0.357045465434	0.112629232206
0.33960317942	-0.928784428777	0.148404997029
0.157595967152	-0.0993624588466	-0.982489362813
0.928080395041	0.355083177306	0.112172235562
0.337990740754	-0.929678682869	0.146481848894
0.156297576441	-0.0980337191236	-0.982831371411
0.927845717331	0.355912554903	0.111484114327
0.338643450184	-0.929198109233	0.148037002268
0.156278815367	-0.0996021769613	-0.982679958537
0.928806047625	0.353952041089	0.109715615617
0.336964478909	-0.929914865489	0.147376149008
0.154189829932	-0.0999136724978	-0.982979846204
0.928064400093	0.35429364414	0.114772885296
0.33658808441	-0.929848019263	0.148660803615
0.15939028487	-0.0993357278118	-0.982209908371
0.928475121217	0.353402567064	0.114196051055
0.335773986733	-0.930159759893	0.148536376368
0.158713396782	-0.0995683225883	-0.982293606806
0.683014969724	0.73037591287	-0.0064488491444
0.303567585434	-0.275830290065	0.91201119232
0.664332208184	-0.624874963286	-0.410114672608
0.684522867451	0.72895901173	-0.00686868078277
0.302941727337	-0.275879516608	0.912204310209
0.663064649485	-0.626505509108	-0.409677932931
0.684078037281	0.729386513588	-0.00570548153126
0.300844525454	-0.275013472478	0.91315943882
0.664477095337	-0.626388779431	-0.407562615977
0.684328592797	0.729156559307	-0.00501056443071
0.301252996523	-0.276461187138	0.912587481529
0.664033904121	-0.626019162148	-0.408850898418
0.684785784603	0.728718010036	-0.00620496695767
0.302724507896	-0.276708365189	0.912025435898
0.662892383487	-0.626420454052	-0.410086758991
0.682969822253	0.730422837151	-0.00588985877188
0.30317570032	-0.276124961424	0.912052333178
0.664557526632	-0.62468987721	-0.410031467996
0.686153227605	0.727409155277	-0.00834626944224
0.302690209058	-0.275052305062	0.912537577777
0.661492537172	-0.628666934342	-0.408907653621
0.685852643809	0.727706023933	-0.00707752793154
0.302990028144	-0.276694448478	0.911941454061
0.661666979314	-0.627601876608	-0.410259287024
0.206062323176	-0.163572572561	-0.964770605482
0.796226568131	0.601148896744	0.0681414006669
0.568824718081	-0.782217368631	0.2541149695
0.205540688575	-0.163460384673	-0.964900896039
0.796197731429	0.601231154992	0.067751578233
0.569053783927	-0.782177605489	0.253724249897
0.206364897043	-0.161405692788	-0.965070825563
0.795509745387	0.601949641967	0.0694323905147
0.569717246546	-0.782051669773	0.252621086771
0.203876800019	-0.162545328231	-0.965408334475
0.795836324601	0.601822751049	0.0667376472327
0.570156803388	-0.781913285079	0.252057177302
0.204695861548	-0.160796371072	-0.965527893472
0.796340885789	0.60092806486	0.0687506023985
0.569157956672	-0.782962309923	0.251056217645
0.205884151149	-0.161155342198	-0.965215356918
0.795955599212	0.601366684628	0.0693743565739
0.56926831427	-0.782551642352	0.25208436265
0.207794600564	-0.163609516401	-0.964392714424
0.795902791839	0.601426862521	0.0694583592508
0.568647630291	-0.781995935967	0.25519053187
0.207158476925	-0.163286548631	-0.964584289225
0.79583335243	0.601561939442	0.0690832787533
0.568976821271	-0.78195954325	0.254567541462
-0.313864095595	0.280790699414	-0.906998339108
-0.253402399131	0.895847118145	0.365027630369
0.915028211662	0.344404602091	-0.210021214542
-0.316667287094	0.281832482172	-0.905699857273
-0.251633082079	0.895666553125	0.366690896628
0.914550475083	0.344023071406	-0.21270991746
-0.314427193795	0.278540581315	-0.907496929564
-0.255597472341	0.895836420993	0.363520341089
0.914223968587	0.346254604033	-0.210481062854
-0.314712053503	0.281662366062	-0.906434010851
-0.254264721006	0.895041191989	0.366402394623
0.91449754299	0.345785446018	-0.210063447069
-0.314856391523	0.283193510058	-0.905906657858
-0.25292067599	0.894906402957	0.367659707255
0.914820511656	0.344882537313	-0.210141505523
-0.313858929355	0.278894452636	-0.907584917569
-0.252054752524	0.897114341868	0.362841912598
0.915402042842	0.342642285914	-0.211270668809
-0.313760775935	0.282150130052	-0.906612085822
-0.255050410252	0.894692224595	0.366708482373
0.914605629918	0.346290523875	-0.208756819754
-0.314596355764	0.277623504962	-0.907719287737
-0.256625562345	0.895787811742	0.362915301042
0.913877692358	0.347115808444	-0.210566291676
-0.165598163143	0.0713169230216	-0.983612043545
-0.0458193207092	-0.996862433724	-0.064563615333
-0.985129100964	0.0343768390904	0.168344773798
-0.167035160939	0.0750960102063	-0.983090046244
-0.0441220710296	-0.996670885733	-0.0686366298011
-0.984966340857	0.0319113358148	0.169786280069
-0.168040249406	0.0700120333447	-0.983290153017
-0.0441868599639	-0.997006052697	-0.0634372914524
-0.984788673391	0.0327884694247	0.170632022196
-0.166889959271	0.0726236196061	-0.983295637831
-0.0468095151881	-0.996739951517	-0.0656718674987
-0.9848621075	0.0350675743134	0.169748605773
-0.167878557384	0.0760927122442	-0.982869787055
-0.0473653975518	-0.996493077864	-0.0690571116011
-0.984672350723	0.0349609023232	0.170887654078
-0.166877564672	0.0727120889431	-0.983290604077
-0.0447797821754	-0.996803120906	-0.0661116345508
-0.98495798441	0.0329989278035	0.169604526354
-0.16641034383	0.0742484402453	-0.983253657262
-0.0456394109334	-0.996666331362	-0.0675371365126
-0.984996258657	0.0336361377065	0.169251252549
-0.164677773429	0.0751432294793	-0.983487012302
-0.0500143018715	-0.996457595655	-0.0677595818352
-0.985084655201	0.0380300721217	0.167840678918
0.552261077554	-0.833201166503	-0.0279916600342
0.290784034617	0.161052021622	0.943136744614
-0.781314509084	-0.528997249489	0.33122434972
0.553508776466	-0.832405280181	-0.027008926191
0.288212020091	0.161019291388	0.943931467786
-0.781384581395	-0.530258648142	0.329034799544
0.553451962926	-0.832449687423	-0.0268037901587
0.28772951871	0.160897439859	0.944099432737
-0.781602615989	-0.53022592613	0.328569351472
0.553582989176	-0.832364441839	-0.026744993942
0.289927212509	0.162518076073	0.943149011338
-0.780697169321	-0.529865343368	0.331292355343
0.555132115883	-0.831347387198	-0.0262652217714
0.288672048684	0.162953498582	0.943458858245
-0.780062041369	-0.531326350457	0.330447469649
0.556839596696	-0.830195242417	-0.0265615227678
0.287981724488	0.162966951373	0.943667464212
-0.779099596576	-0.533120639368	0.32982751492
0.556024798827	-0.830656761866	-0.029081864953
0.286660348434	0.158807296504	0.944778314803
-0.780168094411	-0.533656784322	0.326417160271
0.557173774035	-0.829913553546	-0.0282997848119
0.289668324639	0.162307753019	0.943264783855
-0.778234955448	-0.533759950165	0.330833292886
0.1726273123	0.879050573498	-0.444375805808
0.392922392278	0.352242121698	0.849433603818
0.903222985314	-0.32124063081	-0.284592038517
0.174634324882	0.8803540406	-0.440998414107
0.390684926249	0.349162258044	0.851734110215
0.903807571582	-0.321033439538	-0.282965336517
0.172672953259	0.878579950457	-0.445287884739
0.391752070313	0.353525877172	0.849440847098
0.903722493383	-0.321117903531	-0.283141154776
0.172729588623	0.8800567714	-0.442339842755
0.389577361705	0.351427993794	0.851309473378
0.904651279014	-0.319371913808	-0.282148178627
0.173365888622	0.879339767143	-0.443515339132
0.390434724733	0.352069649059	0.850651337791
0.904159835343	-0.320637718748	-0.282287913931
0.174647517039	0.879034902288	-0.443616851169
0.390069808199	0.351910859688	0.850884428946
0.90407069127	-0.32164640096	-0.281424620814
0.171640675339	0.878853583842	-0.445147066452
0.389379466086	0.354541236786	0.850108337162
0.904943735264	-0.319244313481	-0.281353848204
0.172634998021	0.87865149124	-0.445161418379
0.38791318877	0.354774409864	0.85068117166
0.905384166776	-0.319541319366	-0.279594019209
-0.4653550579	-0.635858525188	0.615733894298
0.201640974133	-0.75351316507	-0.625746255241
0.86184987683	-0.167037104688	0.47886664243
-0.466899287004	-0.631944506081	0.618588085292
0.19770245382	-0.756403025155	-0.623512814555
0.861927385448	-0.168821300183	0.478100992188
-0.46631412794	-0.634565150334	0.616342995522
0.199899608301	-0.754298853387	-0.625359069268
0.861737642643	-0.168406914631	0.478589091482
-0.465398712792	-0.633860551693	0.617758149974
0.200465149305	-0.755301931409	-0.623965597573
0.86210095393	-0.166553727213	0.478583227183
-0.46497872386	-0.633858177421	0.618076676416
0.20004485214	-0.755304971279	-0.624096686382
0.862425083208	-0.166548574704	0.478000640678
-0.467232359618	-0.632200701138	0.618074955652
0.199156077603	-0.756363668343	-0.623098228904
0.861412348459	-0.16803814921	0.479303774108
-0.465365474818	-0.632533792017	0.619141465997
0.196702313067	-0.755915952953	-0.624419318675
0.862985140657	-0.168796586036	0.476197882414
-0.464875699027	-0.633356869441	0.618667969146
0.201772033948	-0.756162024187	-0.622501015124
0.862078318038	-0.164555593786	0.479314688653
0.168841990284	0.448094291924	-0.877897434474
0.812056554793	0.441561231217	0.381559749876
0.558620221375	-0.777325669493	-0.289323830872
0.169974467036	0.448952818203	-0.8772400003
0.812324846077	0.440127027571	0.3826441221
0.557886185117	-0.777643585944	-0.289885170228
0.170351767219	0.447713889473	-0.877799836117
0.81321091234	0.439199494507	0.381826948477
0.556478473228	-0.778881300138	-0.289267410701
0.170143637493	0.449349102248	-0.877004294735
0.813305911292	0.438481215565	0.382449633745
0.556403309959	-0.778344147536	-0.29085349247
0.170263777718	0.450433087802	-0.876424723364
0.812066269374	0.439664224244	0.383723539911
0.558174378179	-0.777049171128	-0.290922626442
0.169085731988	0.449488169608	-0.87713757884
0.813050127683	0.43942225427	0.381912982466
0.557099126463	-0.777732872961	-0.291156376047
0.170667275895	0.448404290884	-0.877386017936
0.814237573355	0.437266901599	0.381857038787
