-0.379030871192	-0.228024975925	0.896850164745
-0.428232100378	0.902369205143	0.0484468034241
-0.815250919835	-0.381961296025	-0.435283187399
-0.37820435566	-0.21804057835	0.899677573419
-0.438551422587	0.898088992858	0.0332983862751
-0.827771503188	-0.380659805442	-0.412193702914
-0.326455192472	-0.270739883712	0.905612890676
-0.45632504151	0.884197835878	0.0998356564659
-0.789228307686	-0.373760366241	-0.487315376495
-0.398289972345	-0.292527521601	0.869386020076
-0.467480679249	0.880210283172	0.0819730961416
-0.81532169112	-0.380214626628	-0.436677606677
-0.369690770941	-0.238598163592	0.897997560774
-0.445622293378	0.893592593397	0.053972446222
-0.799999452065	-0.352698507677	-0.485412832314
-0.421974631916	-0.24443352417	0.873043049191
-0.426566835457	0.90325551114	0.0467046766908
-0.703887386922	-0.14462665785	-0.695437366299
-0.311928029544	-0.81666716084	0.485554940502
-0.638162130646	0.558700121443	0.529721933335
-0.699542027086	-0.125809782369	-0.703432656795
-0.339618348701	-0.807571866548	0.482174247455
-0.628732837708	0.576198339414	0.52219900439
-0.707698559793	-0.161873611789	-0.687708217767
-0.319898667912	-0.794468572334	0.516204002324
-0.629928965238	0.585319283429	0.510476185906
-0.710638942273	-0.135252883768	-0.6904349687
-0.315552493668	-0.8158350937	0.484604282276
-0.628824627628	0.56224669327	0.537083464758
-0.687596388824	-0.128397964782	-0.714645112187
-0.331800394601	-0.819896337938	0.466551573068
-0.645842219025	0.557920993358	0.521162024778
-0.694635951823	-0.16419235486	-0.700363905692
-0.338434910956	-0.784521197602	0.519591658603
-0.634768100047	0.597958653461	0.489398858452
-0.713605329652	-0.117081497215	-0.690696611156
-0.334682334564	-0.809168190389	0.482946336048
-0.615432872524	0.57579627611	0.538239434278
-0.716829520744	-0.12167821298	-0.686540427709
-0.320569308797	-0.816888688731	0.479494934236
-0.619175794626	0.563803588305	0.546574474014
0.0547629551057	-0.313905706506	-0.947873536061
0.656675914425	-0.703795568374	0.271013960774
-0.752182010124	-0.637287243669	0.16759237811
0.0607927357332	-0.308817542045	-0.949176475811
0.682593547852	-0.68095398714	0.265269183098
-0.728265270996	-0.6640281747	0.169399793276
0.0537535821814	-0.329351958601	-0.942675888287
0.677433016928	-0.681539896702	0.276745117491
-0.733617782341	-0.653475814277	0.186478689121
0.0715807381205	-0.310594130122	-0.947843591601
0.693659972585	-0.667352184833	0.2710662016
-0.716737071902	-0.676884280768	0.167677163424
0.102929079141	-0.306589896335	-0.946260135387
0.627241884814	-0.718322533057	0.300965718154
-0.771993022178	-0.624512114402	0.118369744023
0.0872319146061	-0.269412845806	-0.959065858878
0.66524326758	-0.700859081727	0.257386793124
-0.741513316191	-0.660464446318	0.118087792746
0.0508392709991	-0.317043283604	-0.947047401155
0.668083092548	-0.694064079111	0.268215915039
-0.74234776565	-0.646342286989	0.17652568439
0.0868410449951	-0.300491885248	-0.949822783129
0.669200583396	-0.688690603468	0.279062613038
-0.737990021364	-0.659856037112	0.141282676396
-0.89973499433	0.416199827024	0.131353292413
-0.436398154667	-0.854005022233	-0.283251017815
-0.00571262158098	-0.312173337228	0.95000797276
-0.899192362821	0.422004750482	0.11560705519
-0.43707794834	-0.853982697509	-0.282269955296
-0.0203928348547	-0.30434429707	0.952343781819
-0.898757412567	0.42082240587	0.12305635295
-0.438414490168	-0.859239427702	-0.263627779703
-0.00520558294767	-0.290887218933	0.956743179061
-0.898222288365	0.42325821138	0.118527585843
-0.439535681242	-0.863608920731	-0.246956688516
-0.00216495295343	-0.273919162504	0.961750277857
-0.899024309371	0.412424076825	0.147178299049
-0.437403510779	-0.86174296459	-0.257054499589
0.0208144088037	-0.295474580727	0.955123828267
-0.893875412966	0.431532588866	0.121519751906
-0.448267432782	-0.856319356798	-0.256464683091
-0.00661317346318	-0.283720724856	0.958884159307
-0.907203835645	0.408020653357	0.102471420057
-0.420163861881	-0.866582223343	-0.269253826905
-0.0210612123092	-0.287322885561	0.957602206434
-0.896524461351	0.422676295127	0.132622576168
-0.442904293452	-0.861267666039	-0.249106202737
0.00893224574492	-0.282068897501	0.959352570415
0.496082777002	-0.864218733956	0.0838325819143
-0.519472501923	-0.218045535746	0.826198867919
-0.695737192952	-0.453411765931	-0.557106509946
0.483231113547	-0.872429487266	0.0731742733867
-0.540136394061	-0.231308779986	0.809165563374
-0.689014049455	-0.430538062067	-0.583006515634
0.485375729996	-0.869250048103	0.0938867454707
-0.548449326458	-0.219085300909	0.806972668417
-0.680891844136	-0.443177058451	-0.583078286344
0.494414879522	-0.864435690458	0.0911312006138
-0.539202946241	-0.222775802029	0.812176829019
-0.681772793112	-0.450690532288	-0.576249947228
0.493363843548	-0.864155099697	0.0991366853627
-0.540271268196	-0.215123152448	0.813528726014
-0.681688400575	-0.454926362125	-0.573012157082
0.482137969003	-0.8711712024	0.0927559731654
-0.546805109718	-0.216508645548	0.808781845801
-0.684505008335	-0.440663860805	-0.580747896963
0.460870504447	-0.882235656207	0.0962216326999
-0.560331771796	-0.205191648495	0.802449152733
-0.688205391724	-0.423741175865	-0.588911443699
0.461143634545	-0.881035213673	0.105468077175
-0.568658297265	-0.202193533144	0.797336534307
-0.681156592853	-0.427661969617	-0.594248247198
-0.600335982115	-0.16557797856	-0.782420573524
-0.462869287202	-0.72588717281	0.508764435223
-0.652188656619	0.667587567738	0.359134126881
-0.595992255244	-0.187567625843	-0.780775830938
-0.4505087777	-0.726783265352	0.518485436855
-0.664706216051	0.660759935795	0.348656937488
-0.580094684725	-0.166365873929	-0.797378401136
-0.461647731181	-0.739371505817	0.490113136456
-0.671097080087	0.652420041249	0.352103253643
-0.60960420283	-0.157736464684	-0.776853862026
-0.421741082613	-0.765258970896	0.486326192981
-0.67120576165	0.624097680217	0.399981138094
-0.60536680881	-0.184975044914	-0.774150235801
-0.437442870923	-0.735236700042	0.517748508338
-0.664957208781	0.65207669485	0.36417750071
-0.597580917577	-0.153898201407	-0.78690075179
-0.461177907408	-0.736851462833	0.494333184355
-0.655905776223	0.658305174702	0.3693535821
-0.595038521125	-0.183009795741	-0.782583128637
-0.439248926834	-0.741382098786	0.507358575264
-0.67304481191	0.645646775166	0.36076423712
-0.590623762548	-0.186659805499	-0.785064439483
-0.415830932579	-0.763360441577	0.494338391114
-0.691558162876	0.618420509387	0.373236049416
-0.317086815418	-0.900231912638	-0.298393163214
0.945919796918	-0.322920919862	-0.0309490277721
-0.0684960888123	-0.292069525953	0.953941129577
-0.33655605358	-0.896033684792	-0.28957491988
0.941317696987	-0.328462294768	-0.0776755438221
-0.0255145418055	-0.298724174596	0.95399836207
-0.333420369029	-0.904662258955	-0.26536214385
0.942562155393	-0.325893435619	-0.0732807233775
-0.0201854746394	-0.274553598448	0.961359905841
-0.341657396585	-0.893897186729	-0.29020351881
0.938334275273	-0.341828547868	-0.0517887162197
-0.0529060546484	-0.290001901441	0.955562581858
-0.354472071716	-0.895779842251	-0.268193979469
0.933799689895	-0.354044232307	-0.0516798486806
-0.0486587665053	-0.26875851954	0.961977745182
-0.357776580165	-0.891842838491	-0.276789336619
0.933135811125	-0.352691148841	-0.0697608631209
-0.035405415264	-0.283240836497	0.958395057978
-0.34166297489	-0.892848049781	-0.29340887236
0.939171636918	-0.335978296072	-0.0712405487523
-0.0349720286068	-0.299901549481	0.953328913677
-0.343041360842	-0.89434164402	-0.287185892451
0.936952058106	-0.347488637242	-0.0370482980763
-0.0666599869615	-0.281788501099	0.957158131974
0.645552018037	0.367933930141	-0.669243772851
-0.525489567536	-0.421888396643	-0.738830795984
-0.554187079297	0.828634330531	-0.0790054762452
0.655121089142	0.346146180824	-0.671564709535
-0.531832382484	-0.420062733528	-0.735324098951
-0.536628972879	0.83888618719	-0.0911001869751
0.65337808437	0.361497103484	-0.665144310213
-0.532115489928	-0.405651706714	-0.743168837737
-0.53847025416	0.839503817845	-0.0726857564991
0.648123338272	0.354638841829	-0.673919454033
-0.544363769809	-0.403097161766	-0.735649893206
-0.532545044834	0.843649199087	-0.0682041415372
0.651609957076	0.380387730177	-0.656284711786
-0.526092343752	-0.396662575681	-0.752253670094
-0.546471677251	0.83544234574	-0.0583501959889
0.643841427829	0.347458706147	-0.681718907717
-0.56140924906	-0.390846866265	-0.729423337215
-0.519892177943	0.852356261975	-0.0565768787685
0.635356982479	0.37518784496	-0.674948571498
-0.548131643804	-0.396548515323	-0.736410844208
-0.543942271049	0.837844443439	-0.046297526497
0.60832970361	0.372701794783	-0.700734160691
-0.567208259424	-0.41341328881	-0.712295104271
-0.555166445523	0.83077247023	-0.040092066765
0.762104741893	-0.574533598601	0.29850954464
-0.50223048228	-0.815556040678	-0.287465230475
0.408609039097	0.0691582254067	-0.910087545308
0.764671902515	-0.566793851341	0.306629318405
-0.491737060035	-0.8207419854	-0.290820726321
0.416499066759	0.0716014046809	-0.906311854428
0.763626258809	-0.574483255478	0.294692587224
-0.501583794685	-0.815230417479	-0.289502139035
0.406556796399	0.073258315381	-0.910682783903
0.782071134591	-0.549103379339	0.29470365171
-0.483427167028	-0.832981622837	-0.26914677117
0.393272091193	0.0680241798982	-0.916902381045
0.743327072128	-0.593940402336	0.307732960437
-0.529265548058	-0.803532197732	-0.272421315067
0.409075489495	0.0396256449296	-0.91163940317
0.757017609872	-0.580688910515	0.299540822841
-0.515844123394	-0.812526117839	-0.271488446558
0.401035105325	0.0510051513069	-0.914641535026
0.745043464359	-0.572506593605	0.342266873087
-0.504415201088	-0.819338088979	-0.272491570866
0.436435238088	0.0303735338834	-0.899223577231
0.742333118611	-0.592327564658	0.313193212178
-0.525471836032	-0.804676288349	-0.276365987412
0.415717790749	0.0405815919721	-0.908589428191
-0.677444730577	-0.368088761094	-0.636849605994
-0.641973981383	-0.126777092751	0.756171748303
-0.359076821761	0.921106383465	-0.150418007112
-0.683455797835	-0.370271388944	-0.62911503604
-0.629877809937	-0.136475745483	0.764609229748
-0.368972322255	0.91884298343	-0.139949822446
-0.674391189088	-0.355615726177	-0.647096085706
-0.642698070471	-0.148730504405	0.751543738887
-0.363503891387	0.922722199009	-0.128250677819
-0.694912006795	-0.383704513668	-0.60816829303
-0.617982864736	-0.113783673094	0.777914390363
-0.367688734324	0.916419372358	-0.158053428941
-0.702612857446	-0.349228258194	-0.619981646841
-0.621186013283	-0.123954852226	0.773798905613
-0.347081482713	0.928803764584	-0.12984465538
-0.709290481829	-0.34849554021	-0.612745131824
-0.618354258128	-0.109741948396	0.778199131913
-0.338443126056	0.930863435693	-0.137654155044
-0.69749687089	-0.373313982174	-0.611666244916
-0.617916036531	-0.118914967795	0.777199804249
-0.362875593356	0.920052408638	-0.147734276116
-0.686090034312	-0.384875655284	-0.617376419944
-0.631317675223	-0.106767039712	0.76814087237
-0.361553463382	0.916773219954	-0.169728180835
-0.900447279386	0.196608223675	0.387998625608
0.0938570803985	-0.783179265186	0.614673840437
0.42472176251	0.589896845254	0.686755877908
-0.883288274123	0.213618143157	0.417318214128
0.0818186762487	-0.806246397359	0.585882605347
0.461619872997	0.551652075085	0.694683172695
-0.90213949485	0.148457127298	0.405098470504
0.137908774103	-0.790452583798	0.596796316091
0.408809808438	0.594260173854	0.692624991931
-0.886787842306	0.197838044311	0.41762377264
0.112461036588	-0.784132169866	0.610274188827
0.448220952768	0.58816849501	0.673161038597
-0.89655257854	0.196405638628	0.397010911616
0.094409902267	-0.790982950213	0.604509837052
0.432758141669	0.57945681276	0.690615732057
-0.893862463434	0.191029818892	0.405534589344
0.0881770943996	-0.812023416536	0.576876180546
0.439517343097	0.551424460785	0.709046172001
-0.910385303293	0.163321840895	0.379907076867
0.11156037016	-0.787537008114	0.605934903758
0.398193036826	0.594078109401	0.698915404607
-0.897456322749	0.180717713563	0.402395118119
0.106452002553	-0.796540058503	0.595147061364
0.428075570704	0.576951611058	0.695614490747
0.583184477543	0.13487868111	0.801064074471
-0.399022011949	-0.811392681922	0.427110693749
0.707585573628	-0.56872651786	-0.419372098122
0.562279912924	0.153098486282	0.812651361628
-0.37526663401	-0.828460343402	0.415726782372
0.736896421118	-0.538715748499	-0.408373937003
0.589451162901	0.150018062806	0.793751800016
-0.357847574735	-0.832439077084	0.42307251462
0.724218511537	-0.533422740612	-0.436998594499
0.572942871533	0.151680242582	0.80543747242
-0.369227308468	-0.82958679934	0.418875556028
0.731715527134	-0.537381280625	-0.419301308234
0.563050031524	0.140820255983	0.814336751031
-0.401386418831	-0.814748339235	0.418418686079
0.722401295232	-0.562454362226	-0.402220765674
0.563499853741	0.143020898712	0.813641736208
-0.371445491301	-0.835864057145	0.404177265861
0.73789978951	-0.529977393649	-0.417884744819
0.572904693931	0.154297888665	0.804967241043
-0.370922013731	-0.826984616472	0.422507770204
0.730887787098	-0.540636770583	-0.416550773161
0.577296065458	0.160812029084	0.800542778884
-0.3768463792	-0.817283026259	0.435930323961
0.724372870838	-0.55334250891	-0.411212841312
-0.458663908697	-0.466170097599	0.756513190404
0.409352068892	-0.866475489187	-0.28574512493
0.788706314699	0.178619239813	0.588249379396
-0.455123430133	-0.470872406511	0.755739312813
0.424734141084	-0.86076024236	-0.28052237442
0.782600563214	0.193315984697	0.591747672426
-0.442199708634	-0.462708352007	0.768348978331
0.418252291284	-0.864190583919	-0.279712955205
0.793425606062	0.197674726398	0.575673898802
-0.44066219075	-0.464681599677	0.768041338736
0.419175769746	-0.863099387512	-0.281692515266
0.793793525511	0.197813068378	0.575118880431
-0.438989697973	-0.476242543662	0.761893264958
0.418736486232	-0.858691702035	-0.295480380108
0.794951610276	0.189319675515	0.576376678104
-0.422347405348	-0.496363383061	0.758449914688
0.423983979696	-0.847742170675	-0.318702168716
0.801161947483	0.186967589008	0.568491617232
-0.444124983195	-0.449846214226	0.774849304401
0.388133728334	-0.8760586931	-0.286135379331
0.807530352317	0.173665281279	0.563679979067
-0.437579151662	-0.468324266129	0.767591720303
0.403491415328	-0.865153868443	-0.297831658642
0.803566640099	0.179391752561	0.567537935799
0.791299956761	0.136191093861	0.596067415276
0.179956653654	0.879820383732	-0.43992237349
-0.584345771274	0.455376852556	0.671693338097
0.788248068045	0.108407579369	0.605733257614
0.204883605248	0.881961029131	-0.424461365818
-0.580247956433	0.458685665251	0.67299314161
0.795372314768	0.117860902285	0.594551670378
0.187554735875	0.884912402681	-0.426325299166
-0.576373231585	0.450598321535	0.681729455688
0.784205164074	0.123661544219	0.608054347432
0.18824185808	0.886345338402	-0.423033033324
-0.591259054744	0.446205969142	0.671798312653
0.812576836932	0.121056894027	0.570143938643
0.17382993754	0.883343126625	-0.435302277031
-0.556329070944	0.452824632702	0.696740851435
0.814526399417	0.148109495265	0.560901345232
0.154430508239	0.876616199851	-0.455735948002
-0.559194026968	0.457829240644	0.691154412307
0.781673197934	0.154712850707	0.604194456251
0.174195180194	0.876035775943	-0.449685841353
-0.598868137686	0.456755131928	0.65782345358
0.800678536235	0.139108361877	0.582720127576
0.165011661328	0.883837640935	-0.43772385947
-0.575921031958	0.446631715376	0.684715326714
-0.639679994645	0.536628067844	-0.550310011557
-0.041745416469	-0.739149556118	-0.672247439244
-0.767507727793	-0.407049893954	0.495219817849
-0.628368386349	0.510247387502	-0.587197791527
-0.0328914406269	-0.771586051378	-0.635274453867
-0.777220558117	-0.379872455109	0.501622633346
-0.658477159796	0.515807283971	-0.548041918706
-0.0455938000946	-0.754200452166	-0.655058859931
-0.751217880677	-0.406354217873	0.520142032346
-0.655972699325	0.506704362341	-0.559420156071
-0.0252810621176	-0.755499277499	-0.6546618501
-0.754361378738	-0.415297434693	0.508396568603
-0.617928206609	0.518409228559	-0.591115151046
-0.0211033218998	-0.762495619599	-0.646649553318
-0.785951588748	-0.387108339806	0.482107248847
-0.619418012388	0.527897892942	-0.581071415265
-0.0432394310338	-0.761977821373	-0.646157023566
-0.783868947347	-0.375116464751	0.494809814192
-0.624692142867	0.525703069935	-0.577404397219
-0.0358118366498	-0.757945643588	-0.651333807449
-0.780049401014	-0.386205254535	0.492309232008
-0.634309656943	0.515872409649	-0.57578404758
-0.0220882929048	-0.756582766918	-0.653525059911
-0.772763689494	-0.401819055768	0.491302184621
-0.606849332146	-0.336990518106	0.719841214254
-0.498348278536	0.866858868945	-0.0143074274548
-0.619179276392	-0.367414071459	-0.693991371624
-0.584606812572	-0.365530933637	0.724307747318
-0.541185166139	0.840810843126	-0.0124784636104
-0.604444531964	-0.399279642177	-0.689363660899
-0.605461044762	-0.383414135225	0.697431488937
-0.507850364692	0.86083704643	0.0323666531178
-0.612784699494	-0.334594073561	-0.715920307313
-0.574427685784	-0.369541372625	0.730391848882
-0.52302574691	0.852087533717	0.0197718483942
-0.629664312999	-0.370656217859	-0.682742325593
-0.596459465982	-0.365518080352	0.71458567648
-0.51609705603	0.856498784366	0.00732568705122
-0.614719435882	-0.36442608286	-0.699509613374
-0.576722043581	-0.376059198443	0.725238540822
-0.535726064507	0.844309616603	0.0117827474489
-0.61675687725	-0.381733845232	-0.688396678798
-0.606063405421	-0.383085625947	0.697088534629
-0.5078899737	0.860845514124	0.0315081648157
-0.612155859674	-0.334948343821	-0.716292311177
-0.564830663916	-0.417485839004	0.711808786911
-0.561944728965	0.826268656686	0.0387067479137
-0.604304804284	-0.37813445357	-0.701305838835
0.571827637856	0.5067543892	-0.645145907586
0.0120872940674	-0.791523985253	-0.611018901871
-0.820284798329	0.341599458648	-0.458740669388
0.565061455658	0.505972433111	-0.651688220984
0.0420410700353	-0.806510200667	-0.589723846185
-0.823977056032	0.305832573903	-0.476999528796
0.59114358967	0.487703828095	-0.642412898181
0.0454347226306	-0.815349396574	-0.577184102659
-0.805285689471	0.312010862703	-0.504147344718
0.570593852049	0.512915972877	-0.641357895558
0.0843795205242	-0.813453484411	-0.575477108897
-0.816886064236	0.274246259986	-0.507431237569
0.58645670541	0.503888605407	-0.634164737959
0.0353260582895	-0.798105090425	-0.601482175572
-0.809209930201	0.330340750235	-0.485854575667
0.57226004935	0.506747228648	-0.644767984584
0.0623055301567	-0.810827077601	-0.581960286424
-0.817701980308	0.292860035375	-0.495577160511
0.581451310384	0.520280069699	-0.625478164639
0.0625019660499	-0.79508963153	-0.603262466453
-0.811176793065	0.311674105861	-0.494824359569
0.583297722589	0.484826551975	-0.651695454575
0.0651222711816	-0.827656150418	-0.557444452066
-0.80964365051	0.282716186028	-0.514342939973
0.922963011201	0.37065335948	0.103710607903
0.355634359903	-0.924316963359	0.138475343092
0.14718697341	-0.0909247254298	-0.984927493823
0.930688261645	0.354636561987	0.0897344594695
0.339228463289	-0.928487943432	0.151110286663
0.136906588624	-0.110196088602	-0.984435646431
0.913834781352	0.390684481094	0.110779333758
0.37055313153	-0.913845996723	0.166088741173
0.166122849929	-0.110728178273	-0.979873665015
0.922271832468	0.37118428287	0.107872353752
0.355687522264	-0.924188561449	0.139106928528
0.151329452058	-0.0899254091375	-0.984378645169
0.920476420109	0.37898926496	0.0953418640259
0.36161671638	-0.918507975377	0.159909338656
0.148176531291	-0.112715496716	-0.982513764502
0.93221109772	0.353441420776	0.0778581538116
0.33893150447	-0.928014962796	0.154664411328
0.126917947165	-0.117791370371	-0.984898300628
0.923008583918	0.362965724261	0.127715261277
0.340484521182	-0.925064909442	0.16831214493
0.179236145314	-0.111868540292	-0.977427087069
0.926469001913	0.354143335237	0.127426623629
0.332638277426	-0.928858727908	0.163001564533
0.176087542699	-0.108628871649	-0.978360424325
0.6728395762	0.739302778646	-0.0268013655595
0.30850788395	-0.247476691053	0.918465132519
0.67239110438	-0.626248126224	-0.394592849695
0.691747179763	0.721612362868	-0.0275944463076
0.304374186999	-0.256699158274	0.917312358674
0.654860450783	-0.642947281543	-0.397211099528
0.690231072233	0.723392993002	-0.0168416177394
0.28126513937	-0.246781154315	0.927355899904
0.666686570877	-0.644826815035	-0.373801250414
0.686888468811	0.726715359424	-0.00830849719482
0.291390213703	-0.264911831872	0.919191774637
0.665789747673	-0.633803251474	-0.393722630373
0.688278548364	0.725110435723	-0.0220797624832
0.301484459875	-0.258222254981	0.917839020957
0.659833145847	-0.638385623227	-0.396338372459
0.673398553793	0.739120314539	-0.0153474614791
0.306353280962	-0.260098743625	0.915694433805
0.672816506324	-0.621329050901	-0.401582050105
0.69853674056	0.714695178255	-0.0354573230071
0.303575568184	-0.251112786454	0.919121445977
0.647987881042	-0.65280407492	-0.392375501512
0.702057778461	0.711801467005	-0.0212966172694
0.303731767002	-0.272256819039	0.91302969961
0.644097731754	-0.647468061163	-0.4073367345
0.226292847435	-0.183030187609	-0.956708669189
0.79489243078	0.602369895331	0.0727772110557
0.56297206926	-0.776949450984	0.281801315392
0.22335491195	-0.183272128809	-0.957352547652
0.792173737776	0.606413377106	0.0687283083773
0.567955405706	-0.773740355673	0.280628776548
0.223478837163	-0.15793411866	-0.961828463762
0.789308603255	0.608290816965	0.0835116506351
0.571882075579	-0.777842581199	0.260598891267
0.208408905109	-0.168802662266	-0.963364621874
0.790757940638	0.6087313648	0.0644050261596
0.575558522467	-0.775210803129	0.260347081377
0.207433084321	-0.156241441771	-0.965691527039
0.79237406452	0.605748043633	0.0721986738978
0.573685327857	-0.780165314859	0.249453851827
0.222996249905	-0.164224743592	-0.960886536442
0.788910568011	0.609417929886	0.0789298257405
0.572619260944	-0.775654585046	0.265456540435
0.243490906993	-0.180102284807	-0.953034820648
0.790551874977	0.606121196362	0.0874347806253
0.561907408146	-0.77471302745	0.289965191764
0.234322760981	-0.186433457892	-0.954114979864
0.79271959408	0.604765368937	0.076514613814
0.562750810026	-0.774274761789	0.289499750371
-0.293575801914	0.266254447495	-0.918107701155
-0.274231411423	0.896603102971	0.347706777893
0.915756689695	0.353852284991	-0.19020563668
-0.323304394842	0.274228118473	-0.905689342774
-0.261293537802	0.894010316156	0.363965987382
0.909505323612	0.354322581706	-0.217383427269
-0.299964955295	0.244746356337	-0.922019671098
-0.303497672947	0.891823710971	0.335469273306
0.904383887156	0.380459842659	-0.193235912234
-0.298875965439	0.273405756032	-0.914287929557
-0.294730280364	0.884794950297	0.360932064177
0.907638246991	0.377342265965	-0.183862987046
-0.300271866216	0.288287613419	-0.90924533871
-0.275432940695	0.886422283286	0.372011066085
0.913221511571	0.362140566713	-0.186763770543
-0.287988604906	0.242704874126	-0.926367644397
-0.26403541282	0.909730938898	0.320429285417
0.920515056524	0.336873819481	-0.197909469656
-0.290477141236	0.275927241011	-0.916235318796
-0.296885405617	0.884280388219	0.36042648123
0.909660407885	0.376712556345	-0.174944465783
-0.300349795215	0.231472951588	-0.925316274017
-0.317049595299	0.890718624954	0.325729764856
0.899594068676	0.391204036631	-0.194138745488
-0.156817157721	0.0616239190338	-0.985699878427
0.000935572060224	-0.998036028826	-0.0625441735064
-0.987623856756	-0.0107304024895	0.156458134395
-0.170211663542	0.098700950212	-0.980432737169
0.0261662344552	-0.994135084894	-0.104625117569
-0.985040891466	-0.0434650374342	0.1666683625
-0.189013445448	0.044288883002	-0.980854462391
0.0242499262257	-0.998267584741	-0.0497551361007
-0.98155434013	-0.0331983031613	0.187848640749
-0.172794695659	0.0777126329707	-0.981892037839
-0.012778127311	-0.996983440925	-0.076658081609
-0.984879661053	-0.000699063875872	0.173257248082
-0.186534959611	0.114203192983	-0.975784389279
-0.0181985565085	-0.993445932508	-0.112791638838
-0.982276109955	-0.00328206691715	0.187397878168
-0.176076492252	0.0793375205413	-0.981162573714
0.014744156988	-0.996403114778	-0.083216746542
-0.984254564661	-0.0291200086654	0.174295979378
-0.16777367094	0.0866282151828	-0.982005085258
0.00488677181324	-0.9960346503	-0.0887012789505
-0.985806550293	-0.019681203227	0.16669858828
-0.144614032101	0.100677849116	-0.984350838371
-0.0543041440232	-0.994114858674	-0.093698593618
-0.98799476833	0.039904100059	0.149234359608
0.540301430911	-0.838654775494	-0.0687934284962
0.346822630292	0.147459613288	0.926266556627
-0.766673614637	-0.524322265738	0.370537091858
0.551630486109	-0.831811983673	-0.061584326957
0.316965382011	0.140759878392	0.93793368677
-0.771515879367	-0.536912914716	0.341303044239
0.553266321333	-0.831257516754	-0.053919720539
0.300245648014	0.138621107912	0.943735542143
-0.777012835332	-0.538326261198	0.326275829619
0.555986700854	-0.828865519118	-0.0621348077845
0.330995211053	0.152213281057	0.931275081332
-0.762444065739	-0.538342881505	0.358979081319
0.563292817553	-0.824688374006	-0.0508949871961
0.327947855985	0.166613318882	0.929887213108
-0.758387379706	-0.540489695671	0.364306861049
0.580953074291	-0.811934422103	-0.0570617068984
0.315676767978	0.160143624613	0.935255171154
-0.75022778031	-0.561352430489	0.349344751642
0.580313430478	-0.810374794773	-0.0808023007592
0.289680750796	0.112670818403	0.95046848649
-0.761131645926	-0.574976497946	0.300134369995
0.586622003077	-0.806140242904	-0.0775405482147
0.330302477986	0.150734828	0.931761390848
-0.739442290435	-0.572203569727	0.354694484822
0.187080876095	0.884785089352	-0.426797463879
0.388015303471	0.332583622412	0.859553514916
0.902465984836	-0.326409966749	-0.2810901175
0.213307912512	0.895821413417	-0.389876584023
0.361781737227	0.29826511934	0.883262085661
0.907531668932	-0.329457026973	-0.260469520259
0.188630628635	0.878695860256	-0.438534006217
0.369111045946	0.35037110529	0.860811899976
0.910041496417	-0.324243236704	-0.258245626639
0.188700054315	0.893042927325	-0.408493106644
0.347919290602	0.328190400334	0.878204547526
0.918337876518	-0.307839877247	-0.248777315198
0.183741005448	0.88930474455	-0.418779525745
0.359598177024	0.335689562671	0.870632901878
0.914837893259	-0.310563310891	-0.258112424054
0.204089000638	0.888101238247	-0.411854184902
0.352771926161	0.325724096676	0.877186285951
0.913181059325	-0.324314666293	-0.246820478953
0.180116519346	0.881500109378	-0.436480890662
0.347643717471	0.358053664572	0.866568748864
0.920164037794	-0.307823176471	-0.241956591323
0.182329758255	0.882060449997	-0.43442513579
0.328603368679	0.361760953474	0.872438433659
0.926701495708	-0.301825043666	-0.223888244763
-0.458024235212	-0.646600604557	0.610017539979
0.194278761244	-0.742453611667	-0.641107110293
0.867450000764	-0.175129158409	0.465682566139
-0.483941083115	-0.603161986983	0.634031897835
0.151366073573	-0.771299032469	-0.618211838993
0.861910170369	-0.203207242878	0.464561732381
-0.472117227315	-0.626689134199	0.619972755987
0.171367766302	-0.755116096486	-0.632797729703
0.864718785364	-0.192511316868	0.463897483671
-0.466447851176	-0.616348459713	0.634461561048
0.175832778819	-0.767565285048	-0.616382156333
0.866896608675	-0.175950859507	0.466402985301
-0.462400156988	-0.625139123593	0.628798188195
0.174011596646	-0.759356701441	-0.626974762479
0.869428576455	-0.180495054523	0.459908123684
-0.485491964423	-0.611010189804	0.625271133867
0.162902225104	-0.765915600883	-0.621961435383
0.858929745642	-0.200099250382	0.471380889569
-0.4664316926	-0.60890562179	0.641619737214
0.140252134777	-0.767090292984	-0.626021073287
0.873367781705	-0.202007399028	0.443195110588
-0.452966242818	-0.619061405607	0.641548670482
0.188310225658	-0.769806406061	-0.60986680821
0.871413208198	-0.155438865576	0.465271781116
0.162141378391	0.46168110805	-0.872101321806
0.787772099547	0.471669893978	0.396159844607
0.594243451963	-0.751250995189	-0.287222288471
0.167844561869	0.463474366445	-0.87006881023
0.795659068603	0.457393053223	0.397137576097
0.582026519531	-0.758935517318	-0.291996647093
0.186622333649	0.452968062296	-0.871775212962
0.804854424133	0.438358246659	0.400064234431
0.56336617164	-0.776313062017	-0.282765908989
0.186964878349	0.467929722052	-0.863762674463
0.803328545074	0.433259097543	0.408594954375
0.565426769125	-0.770278107759	-0.294897070869
0.181704606507	0.483959238059	-0.856018073908
0.788293640144	0.448710954401	0.42101264905
0.587857656129	-0.75129353095	-0.299969144215
0.168324064639	0.476025866334	-0.863172265749
0.805794464414	0.437925105407	0.398643784979
0.567769554395	-0.762640780947	-0.309865673076
0.195658952213	0.452483380877	-0.870043880153
0.819493110024	0.411868628202	0.398491239103
