-0.82167879588	-0.362384488038	-0.43976137211
-0.390037973574	-0.20488275051	0.897667279476
-0.415431054136	0.909182956451	0.0270781519963
-0.816250733096	-0.392948813586	-0.422794600052
-0.376444615273	-0.192542328781	0.906003414028
-0.437553991598	0.898968277805	0.0095564518947
-0.83370361386	-0.373523920982	-0.40664090591
-0.314312845676	-0.284413270181	0.905689550841
-0.45396517592	0.882919026816	0.119750433555
-0.765186253464	-0.372674734346	-0.524907156933
-0.418504507295	-0.331546657427	0.845501891904
-0.489150241125	0.866679302983	0.0977761410519
-0.805070439747	-0.398264187571	-0.439302605276
-0.37819998264	-0.225573622906	0.897721828658
-0.456690174227	0.889002443988	0.0311278885481
-0.776429260323	-0.349141244324	-0.52465404032
-0.470556293162	-0.232605137337	0.8511605654
-0.419211456759	0.90774331429	0.0163086207035
-0.698959726454	-0.142378931699	-0.700850855597
-0.302974229512	-0.828751541537	0.470517289926
-0.647819649466	0.541209888745	0.536119246505
-0.689891256188	-0.101350299416	-0.716783112879
-0.366828664539	-0.804670016031	0.466843384973
-0.624088651533	0.585007805101	0.517956738455
-0.708208730756	-0.176078803777	-0.683696740725
-0.3204730376	-0.782710869701	0.533540543275
-0.629080289461	0.596962925153	0.497890151578
-0.713577748239	-0.126408915024	-0.689077354038
-0.314726526837	-0.820905766997	0.476509131574
-0.625902569855	0.556897230529	0.545995835177
-0.669087166723	-0.105817360342	-0.735609964772
-0.340878908993	-0.835852007099	0.430290204001
-0.660394505902	0.538656454993	0.52318969283
-0.684951386844	-0.169320793516	-0.708635219549
-0.357288660175	-0.76957786074	0.52923163734
-0.634963163351	0.615688055377	0.466634124826
-0.707842501374	-0.0927066388058	-0.70026525347
-0.361303206019	-0.804344121423	0.471696802376
-0.606981004165	0.586892970799	0.535847544582
-0.720349953747	-0.102179584802	-0.686049726468
-0.329866928757	-0.819615932352	0.468430357477
-0.610157933693	0.56373621752	0.556696577515
0.0539677994416	-0.288983347252	-0.955811816145
0.643624482319	-0.721765862797	0.254561966586
-0.763436394621	-0.628922009539	0.147044520851
0.0685487361559	-0.266627172814	-0.96135890374
0.683930923356	-0.688990699191	0.239854464224
-0.726319133137	-0.673944821664	0.135125201939
0.043331894962	-0.317973353981	-0.947108942209
0.686797401787	-0.678992677092	0.259380744352
-0.725556152998	-0.661711408244	0.188961181179
0.0720854671863	-0.279959120163	-0.957301778617
0.718236766449	-0.651395371971	0.244581741496
-0.692054731669	-0.705200093583	0.154120682448
0.135527917817	-0.288864378806	-0.947728624616
0.589013750676	-0.745670970629	0.311508568827
-0.796677460943	-0.6004433009	0.0690858651662
0.107359480512	-0.222360876155	-0.969035390989
0.656342792559	-0.716248201541	0.237071011596
-0.74678516783	-0.661471213764	0.0690489176646
0.0428989486579	-0.299232616913	-0.953215354501
0.662519052732	-0.705623285519	0.251325023507
-0.747815602837	-0.642304914857	0.167976821532
0.107796931183	-0.269586406177	-0.956923708167
0.675221033865	-0.686619802188	0.269499142082
-0.729696079936	-0.675186197846	0.108014911874
-0.891457542373	0.427772766748	0.149376528673
-0.453102075658	-0.840757790892	-0.296351646389
-0.00118166139851	-0.331867819037	0.943325149404
-0.888615183244	0.442278473731	0.121460887931
-0.457701117639	-0.838053630417	-0.296944002449
-0.0295412006306	-0.319461743176	0.947138590925
-0.897401617924	0.425879955639	0.115307940471
-0.44089367951	-0.855630591548	-0.271124308601
-0.016805389595	-0.294146036402	0.955612720865
-0.892457522932	0.435420515383	0.118018821147
-0.451120642578	-0.859557168055	-0.240107351125
-0.00310373978256	-0.267526351989	0.963545544237
-0.893117703456	0.421291229327	0.157653005711
-0.44865164439	-0.859566810732	-0.244656089598
0.0324418264546	-0.289237964803	0.956707336476
-0.879595677875	0.460323097883	0.120061385904
-0.475568291964	-0.844416330028	-0.246569455752
-0.0121198394402	-0.273978726158	0.961659388926
-0.910557555148	0.4039538823	0.0877784540708
-0.411941436685	-0.868988692333	-0.27415650177
-0.0344680832867	-0.285795023918	0.95767067942
-0.889440665389	0.433918689316	0.143563102418
-0.456672574455	-0.856507015082	-0.240512733272
0.0185998132916	-0.27948306959	0.95997045327
0.505465915948	-0.860062857718	0.0692538614322
-0.508577188105	-0.232131488551	0.829134631725
-0.697031893308	-0.454320233492	-0.554742906771
0.480284598831	-0.875685563164	0.050015124706
-0.53566967495	-0.247688767433	0.8072845271
-0.694539212408	-0.414517916166	-0.588039303715
0.487898470285	-0.867867790728	0.0935979561464
-0.560178362398	-0.229066647186	0.796070766935
-0.669444009517	-0.440833258143	-0.597922024108
0.509533289176	-0.85538089833	0.0932704039019
-0.540424054477	-0.233787400124	0.808260693624
-0.669565299888	-0.462241307423	-0.581390879391
0.510014947627	-0.854973426691	0.0943674354253
-0.540407052866	-0.23313395113	0.808460777296
-0.669212216288	-0.463323915707	-0.580935472577
0.487108344266	-0.869623657386	0.0804997638976
-0.549811478774	-0.233737356848	0.801919149162
-0.678552028426	-0.434881223438	-0.591984494453
0.449455450114	-0.888816949611	0.0894105166805
-0.577996429687	-0.21303753567	0.787740542442
-0.681109343408	-0.405733243674	-0.609483906692
0.451333773104	-0.885706203439	0.10873068281
-0.589284615971	-0.204326798659	0.781661201236
-0.670105574946	-0.416863422873	-0.614152626832
-0.606067086927	-0.135042193986	-0.783867678488
-0.495585594035	-0.706716531431	0.50492479568
-0.622157416189	0.694490990691	0.361390794223
-0.602417494926	-0.175537659367	-0.778640822919
-0.467198757966	-0.713400057177	0.522290767216
-0.647163288148	0.678416431927	0.347752170344
-0.559411921466	-0.148950664583	-0.81539651285
-0.492600960913	-0.731416907914	0.47156443182
-0.666634882791	0.665464063321	0.335790542419
-0.615356620723	-0.121287516501	-0.778861948259
-0.421744070198	-0.784106632609	0.455312127049
-0.665934332616	0.608659619267	0.431352595483
-0.608234274673	-0.17016069934	-0.775307145057
-0.452600959393	-0.728063901864	0.514859638263
-0.652079906401	0.664058289576	0.365814519924
-0.593048648345	-0.117271587837	-0.796581109743
-0.489497811187	-0.73300004852	0.472338522721
-0.639285525065	0.670044149209	0.377299832983
-0.585510275006	-0.169092930366	-0.792830905834
-0.454955450703	-0.740921440936	0.494010188344
-0.67096110336	0.649952389958	0.356891134868
-0.586910496482	-0.18092842894	-0.789173886923
-0.402663355045	-0.780391303777	0.478377894591
-0.702419207243	0.598538295459	0.385171411591
-0.301781093624	-0.907242476897	-0.292983532059
0.950631856962	-0.309655892967	-0.0203074232837
-0.0723003075599	-0.284647864958	0.955901805399
-0.335112912418	-0.899492508057	-0.280379297455
0.942177885886	-0.319806679661	-0.100122453558
0.000392223290376	-0.297719502735	0.954653310577
-0.337036489853	-0.910797753678	-0.238440549596
0.941270193709	-0.320479794309	-0.106316333069
0.0204173022522	-0.260269460632	0.965320124441
-0.346277647133	-0.894268740215	-0.283505267316
0.93741018673	-0.341686272359	-0.0671763219954
-0.0367961701393	-0.28902238096	0.956614920425
-0.374534330505	-0.894739220695	-0.243239979516
0.926681270047	-0.370092894377	-0.0655209808307
-0.0313972041712	-0.249945798393	0.967750645407
-0.375955896549	-0.892024582474	-0.25089691451
0.926626318844	-0.363240398063	-0.0970568517314
-0.00455880176495	-0.268976786183	0.963135870258
-0.343083662568	-0.894861515199	-0.285510986492
0.939267639483	-0.329544238232	-0.0957963999011
-0.00836398304216	-0.301037402044	0.953575654175
-0.350894853369	-0.896061534117	-0.271930996407
0.934277778436	-0.354615212654	-0.0370543027845
-0.0632279404289	-0.267061258349	0.961603093834
0.650973401766	0.381053267198	-0.656530305504
-0.50459405951	-0.428923737442	-0.749272500594
-0.567114159226	0.819037760178	-0.0869407337271
0.666726730889	0.348563942346	-0.658770551998
-0.512688097325	-0.42704763446	-0.744836367686
-0.540949514229	0.834346137921	-0.106019484703
0.659137456199	0.364706881045	-0.657667618129
-0.518010579348	-0.41378409715	-0.748630565804
-0.54516313586	0.834129231769	-0.0838185657915
0.646062473721	0.362681649254	-0.671613961868
-0.544119961931	-0.398236065243	-0.738472445314
-0.535291284733	0.842537896331	-0.0599430644092
0.659002094825	0.40669646333	-0.632703896735
-0.503442173497	-0.386462611784	-0.772782380864
-0.558804270003	0.827795033172	-0.0499315145288
0.643880668799	0.347055854059	-0.681887035772
-0.572550235533	-0.372633370715	-0.730294900288
-0.507546966478	0.860637349735	-0.0412245236282
0.629854456621	0.39563643803	-0.668397460019
-0.544379950863	-0.388949999508	-0.743214866405
-0.55401608709	0.831979373212	-0.0296053381952
0.569663884561	0.394496434453	-0.72101013341
-0.585403538224	-0.420995567941	-0.692867518598
-0.576875850344	0.81678348667	-0.00888635291695
0.754972902785	-0.570241564578	0.323791483038
-0.486890459127	-0.818214777144	-0.305721444223
0.439265349501	0.0731606360937	-0.895375316876
0.762950574059	-0.549585043454	0.340385984298
-0.460584639573	-0.831599339283	-0.310328351052
0.453616719362	0.0799885972426	-0.887599590657
0.767507047008	-0.556171389581	0.318757220073
-0.474967392446	-0.827325189711	-0.299896324052
0.430509879155	0.0787731837498	-0.899141135113
0.794408992277	-0.515805001529	0.320716866865
-0.449524874957	-0.854393193098	-0.26064813691
0.408462354555	0.0628908966219	-0.910604725455
0.728847246702	-0.597670402364	0.334023418832
-0.527355279759	-0.801179535726	-0.282854824644
0.436666878868	0.0300088828984	-0.899122097281
0.750597351298	-0.572743027913	0.329497542181
-0.50542357515	-0.818868205812	-0.272027354952
0.425617452659	0.0376469937304	-0.90411800026
0.729841575632	-0.549900710825	0.406127455579
-0.484858095889	-0.835192461435	-0.259537228058
0.481915893899	-0.00749360597799	-0.876181581098
0.7234109229	-0.593709713264	0.352400105275
-0.527051454826	-0.804588639866	-0.273599401706
0.44597513584	0.0121920065644	-0.894963920425
-0.657498281823	-0.395203576934	-0.641491461436
-0.663043604743	-0.1009012823	0.741749873745
-0.357869166772	0.913035503017	-0.195695328002
-0.668566972839	-0.404156940293	-0.624239571219
-0.635937081885	-0.124414584325	0.761646123831
-0.38548917306	0.906188698713	-0.173838743991
-0.648460038935	-0.373483966757	-0.663331114878
-0.66157315271	-0.154576639293	0.733775326777
-0.37658917271	0.914666602183	-0.146849620919
-0.694849733519	-0.417929871121	-0.585253831583
-0.612717134991	-0.0820341288772	0.786034603348
-0.376517113882	0.904769201508	-0.199073065538
-0.699535757251	-0.362356115274	-0.615913892353
-0.627853203707	-0.0999368205027	0.771890134511
-0.341250980461	0.926667184529	-0.157598108302
-0.714821805392	-0.355679548775	-0.602097625815
-0.619329757487	-0.077839566164	0.781262739782
-0.324746276223	0.931360765581	-0.16464136986
-0.695035890353	-0.406246027331	-0.593202786842
-0.61307515798	-0.0961320030608	0.784154106795
-0.375585185686	0.908693005263	-0.182244283148
-0.673108127781	-0.425605807747	-0.604801644474
-0.639837924685	-0.0749520555897	0.764846092522
-0.370854099184	0.901799207986	-0.221867846241
-0.910300434116	0.195469048768	0.364899914367
0.0833450527484	-0.776902178298	0.624085809179
0.405479590996	0.598515953012	0.690916843132
-0.879019750203	0.237065045957	0.413670655767
0.0559117559833	-0.81038580476	0.583221852608
0.47349458603	0.53579288704	0.699091334551
-0.905627339019	0.114345977293	0.408649783916
0.165732303845	-0.791336853839	0.588672648408
0.390643637962	0.600772570112	0.697500151128
-0.882143519869	0.204008585571	0.424467479247
0.113512313722	-0.782610292905	0.61205150059
0.457063560742	0.588109328062	0.667244256611
-0.89916778698	0.209734491535	0.384074845433
0.0766308824503	-0.788642683434	0.610061392067
0.430847712874	0.577978059528	0.693045726644
-0.894166363942	0.191117281114	0.404923759657
0.0776653085099	-0.824436509111	0.560619536538
0.440972976643	0.532729152341	0.722319728573
-0.922882882995	0.140355940191	0.35880902508
0.115535903004	-0.78769100746	0.605260150226
0.367552937061	0.599990503581	0.710591156624
-0.900123580227	0.175086305179	0.398864410119
0.108927451708	-0.796086624664	0.595275569432
0.421761594014	0.579277980797	0.697530989647
0.596830702967	0.142111134312	0.789681957111
-0.394787910798	-0.804804088542	0.443207778279
0.698523924694	-0.576276890691	-0.424228086419
0.554849678552	0.168538787389	0.814700347397
-0.36612941978	-0.829870319202	0.421028616681
0.747055036041	-0.531893340096	-0.398746413826
0.607038628176	0.16000250985	0.778397925422
-0.338640843731	-0.834046702003	0.435532565699
0.718906469867	-0.527982417955	-0.452115210026
0.584794903892	0.166253207243	0.793961474366
-0.344917016112	-0.834921788076	0.42887993446
0.73419834084	-0.524657619089	-0.430914477546
0.556976355301	0.141241709003	0.8184302575
-0.407696595183	-0.812034311284	0.417592659275
0.723575008571	-0.566260472258	-0.394700115292
0.557372761141	0.148746471612	0.816829268877
-0.361638818176	-0.842095319026	0.400115835028
0.747363989298	-0.518410844249	-0.41556845777
0.576299786787	0.170566426876	0.799240619783
-0.355110613343	-0.828559995193	0.432879238472
0.736053616648	-0.533287049188	-0.416928919806
0.580180724206	0.183929101764	0.793448474071
-0.365621535839	-0.811687515194	0.455504736104
0.727812673709	-0.554376909337	-0.403677076984
-0.475784934484	-0.474630549642	0.740509408729
0.415328428058	-0.863368697671	-0.286524593987
0.775326150672	0.17123050972	0.607905731857
-0.46215940708	-0.479273161913	0.746127231701
0.451286026215	-0.851388124999	-0.267355738548
0.763380332573	0.213155822489	0.609766384562
-0.447056590437	-0.450986648456	0.772496933752
0.434100185975	-0.864473336365	-0.253461955205
0.782110924536	0.222029225811	0.582241825459
-0.449233436058	-0.464377321807	0.76324517988
0.428987137469	-0.861493707279	-0.271659458844
0.78368331455	0.205383856924	0.586223494656
-0.444223988414	-0.484486361024	0.753616504634
0.424464116814	-0.854583726152	-0.29919331527
0.788983576262	0.186974309323	0.585273844379
-0.411366745961	-0.526549633997	0.743991133601
0.446548733456	-0.828009807732	-0.339107487419
0.794588920504	0.192730750821	0.575745848566
-0.454840366948	-0.432630152518	0.778428580557
0.371338098234	-0.886598430193	-0.275773101949
0.809461500441	0.163627436853	0.563913149596
-0.439877441791	-0.468619434114	0.766096370286
0.395033152823	-0.867063818633	-0.303560743413
0.80650891549	0.169103940645	0.566522040521
0.766417789164	0.130447631002	0.628957226859
0.201751281739	0.880724662202	-0.428509617583
-0.609836205853	0.455310320123	0.648685071695
0.765307370855	0.08554952919	0.637954471036
0.242155078347	0.88004588418	-0.408509681957
-0.596377017574	0.467119385464	0.652789348895
0.774535920429	0.0944712367895	0.625435283302
0.209895370627	0.894370003217	-0.395026873562
-0.596689233662	0.43723847368	0.672892618384
0.75355857695	0.102024198522	0.64941553123
0.210841902544	0.898184408783	-0.385759587309
-0.622651717591	0.427616451958	0.655323588812
0.807788536243	0.102486219038	0.580494834132
0.189685728182	0.88719869875	-0.42059219156
-0.558119164758	0.449861136334	0.697228765152
0.814072199443	0.160318840145	0.558197387271
0.148447278737	0.871774451552	-0.466875476716
-0.561471156068	0.46293322933	0.685888449643
0.74194611469	0.158930650924	0.651350147918
0.198468199943	0.875895197457	-0.439793108922
-0.640411071584	0.455575079697	0.61832435842
0.780922845344	0.140969237799	0.608512277503
0.168684667463	0.890407862588	-0.422752084957
-0.601419155698	0.432783452048	0.671560492564
-0.651786577627	0.547605442198	-0.524693249144
-0.053247568814	-0.72317530443	-0.688609224841
-0.756531177439	-0.420887452647	0.500514207118
-0.631190594998	0.496470825093	-0.595914735704
-0.039381111694	-0.787822361286	-0.614641521357
-0.774626865297	-0.364488397025	0.516818340263
-0.6902259124	0.509153773225	-0.514150527508
-0.0738531675566	-0.756410564455	-0.649914542824
-0.719815281422	-0.410616169363	0.559696666532
-0.685192528965	0.492936513338	-0.536213847351
-0.0303406948708	-0.754869067981	-0.655173756383
-0.727730127525	-0.432650901578	0.532186242878
-0.615994074933	0.507631635617	-0.602380487698
-0.0104024081047	-0.769859153778	-0.638129753302
-0.787682626027	-0.386817676257	0.479508533038
-0.615838253556	0.530096917013	-0.582872079263
-0.0563871873824	-0.767562426088	-0.638488608757
-0.785851822744	-0.36033939139	0.502585552606
-0.637495902663	0.522164052157	-0.566516980303
-0.050092363925	-0.761838300224	-0.64582567734
-0.768822178019	-0.383333735888	0.51182717132
-0.648844955597	0.508292666275	-0.566250438787
-0.0273225897816	-0.759248065452	-0.650228170105
-0.760430450536	-0.406425592847	0.506521468403
-0.61412731643	-0.30507494868	0.727857672599
-0.495397705447	0.866947576842	-0.0546168680752
-0.614352202984	-0.394120748665	-0.683549615985
-0.57169225711	-0.353416204104	0.740449179282
-0.573278069148	0.817687504543	-0.0523393224041
-0.586958478818	-0.454405255155	-0.670071375172
-0.612676557698	-0.396100805107	0.683909230626
-0.516595975462	0.855602705086	0.0327510516234
-0.598127312266	-0.333238931458	-0.728831804076
-0.557080159051	-0.372190020439	0.7423854193
-0.537553451415	0.843009649206	0.0192613769992
-0.633006958077	-0.388341734119	-0.669695977047
-0.598375150024	-0.353711475996	0.718912763627
-0.519860019354	0.854160858606	-0.0124420757768
-0.609666244952	-0.381179008762	-0.694989089597
-0.558065205724	-0.373751142252	0.740859689167
-0.565815725554	0.824467615825	-0.0102805238529
-0.606972454139	-0.424927297452	-0.671580958775
-0.613331868452	-0.392328622907	0.685494127186
-0.515704664558	0.856286853386	0.0286621217759
-0.598224577991	-0.335933133107	-0.727513715928
-0.530003072124	-0.452806082905	0.716982142226
-0.609900472106	0.79098068393	0.0486926218884
-0.589167340501	-0.411480508147	-0.695388836174
0.585050445796	0.520720649811	-0.621744265243
-0.0159596239009	-0.75910108836	-0.650776934712
-0.810839821979	0.390660124929	-0.435801880502
0.563019648663	0.533989169502	-0.630764955695
0.0443844728706	-0.781663792041	-0.622118704773
-0.825250798876	0.322268880152	-0.463792890369
0.607170092672	0.493149405693	-0.623015394697
0.0528543948875	-0.807419890511	-0.587605068453
-0.792812040339	0.323847135536	-0.516306357822
0.570185466909	0.53709355444	-0.621626233266
0.124769729379	-0.804520551304	-0.580671791486
-0.811985944913	0.253530527897	-0.525739048127
0.605977809865	0.523679591169	-0.598790909505
0.0371949480968	-0.770569703219	-0.636269400107
-0.794611479497	0.363293131603	-0.486426353565
0.5749592683	0.535367943942	-0.618710603226
0.08694517672	-0.791898805716	-0.604430310712
-0.813549127091	0.293728835597	-0.501857055332
0.593142873473	0.552703782563	-0.585405864776
0.0898874398519	-0.768040860766	-0.634060988505
-0.800063588679	0.32346810929	-0.505239063232
0.591323262629	0.499694952392	-0.632962699949
0.0897252947328	-0.820783841072	-0.564148360905
-0.801427599012	0.276801293675	-0.530183877854
0.912037868995	0.400760030363	0.0870562080907
0.388992225741	-0.91260617418	0.125876989626
0.12989393218	-0.0809405106675	-0.988223958793
0.92984726712	0.361197455358	0.0701458394636
0.346732272339	-0.923963599929	0.161454230742
0.123129086207	-0.12580594401	-0.984383841435
0.897628822483	0.426969228538	0.109359410795
0.405097184929	-0.896975902114	0.176988841878
0.173661952111	-0.114569006576	-0.978115424834
0.911402041399	0.395873385271	0.112384939181
0.382657336792	-0.915736744831	0.122454465904
0.151391790794	-0.0686002657035	-0.986088172599
0.908193825017	0.411692250866	0.0754529063654
0.395662088293	-0.903258510891	0.166038616704
0.136510667677	-0.120941311909	-0.983224796695
0.930192029586	0.363822641945	0.0487423472652
0.352695974684	-0.92264262166	0.155995433864
0.101726499254	-0.127914468113	-0.986553591735
0.912709334015	0.385950556078	0.134178325224
0.362204155007	-0.916182041902	0.171517477583
0.189129069138	-0.107945649673	-0.97600079368
0.917922910587	0.372945780885	0.1353841464
0.349058116805	-0.921310579036	0.171297192891
0.188615624137	-0.109980642478	-0.975871822167
0.64754761523	0.760186674216	-0.0528987678814
0.313998939612	-0.202932477631	0.927482066825
0.69432465405	-0.617198945806	-0.370106244533
0.689345064134	0.721760598757	-0.0621692760654
0.322172669509	-0.228572925626	0.918672510624
0.648851409667	-0.653311601639	-0.390097156503
0.68521971299	0.727544791415	-0.0339487405177
0.277494944051	-0.217688069052	0.935739516892
0.673402180368	-0.650607765041	-0.351054156108
0.674127816175	0.738439058113	-0.0161073973933
0.295125519085	-0.24930358141	0.922360377011
0.677091292798	-0.626542492213	-0.385994690207
0.673014166647	0.737823915497	-0.0516509185702
0.310990762726	-0.218929833718	0.924853790448
0.671071302596	-0.638502668693	-0.376799306014
0.65543538971	0.754428623661	-0.035240739452
0.31918099378	-0.234406316844	0.918246808049
0.684491016103	-0.613099632266	-0.394437475609
0.690890853782	0.72047393686	-0.059892638942
0.316704503362	-0.227144342783	0.920925447697
0.649898514727	-0.655227234607	-0.385109287744
0.707159872286	0.706300703261	-0.0326226803921
0.312156376813	-0.270471887418	0.910715865586
0.63441573051	-0.654205096271	-0.41174313582
0.23341269944	-0.212371297494	-0.948903019871
0.801736466274	0.594217238452	0.064222354261
0.550215546642	-0.775760468276	0.308963664094
0.232344946026	-0.211483531961	-0.949363234128
0.790239802232	0.610094607083	0.057494605985
0.567042229091	-0.763583191577	0.308875100429
0.217457733717	-0.153660258651	-0.963898661794
0.790211135149	0.607398634471	0.0814447438814
0.57295590335	-0.779394257953	0.253507585805
0.208614193948	-0.177570980163	-0.961742506754
0.794323462872	0.604455365315	0.0606954675437
0.570552660692	-0.776596581536	0.267146769211
0.197979659173	-0.161524082751	-0.966806105029
0.791362707287	0.608354396346	0.0604152586101
0.578402229894	-0.777055280304	0.248265926097
0.229570430387	-0.178606064397	-0.956763972596
0.783623336476	0.616949345748	0.0728558528327
0.577262411757	-0.766468122313	0.281593204668
0.262327244652	-0.196804159422	-0.944697069034
0.79050709949	0.605286898815	0.0934146807033
0.553428364888	-0.771294949905	0.314358325779
0.244352307451	-0.219323900011	-0.944557547055
0.794052842591	0.604353889012	0.0650880257279
0.55657166294	-0.765933022401	0.32183003888
-0.268476229095	0.24399826809	-0.931871962676
-0.298682949103	0.898624552371	0.321344689408
0.915810572972	0.364607677737	-0.168381208525
-0.321131484041	0.253539052721	-0.912465102357
-0.284809204821	0.89303840858	0.348376407406
0.903193407374	0.371753080866	-0.214572497038
-0.277174694741	0.202008989537	-0.939343695652
-0.349916356718	0.889286964067	0.294494890843
0.894836719025	0.41031824914	-0.175801594971
-0.275584223937	0.24765567199	-0.928827214811
-0.353890734756	0.872243589357	0.337568463885
0.893764328387	0.421731891238	-0.152733524078
-0.2826592862	0.281124376003	-0.917100249874
-0.302139110621	0.881327871468	0.36328108389
0.91039317931	0.379776609727	-0.164176843219
-0.265220940955	0.20029867246	-0.943153381327
-0.287163445808	0.917384195502	0.275578289518
0.920431971571	0.343928306589	-0.185791042985
-0.260508465758	0.24992826249	-0.93256164578
-0.338433328611	0.880985785413	0.330646230741
0.90421139213	0.401746078297	-0.144920203413
-0.286519921624	0.195171040618	-0.93798436178
-0.382073405064	0.874534864443	0.298678238598
0.878593370783	0.44395612618	-0.176002002585
-0.154997711678	0.0623156489835	-0.985950064183
0.0461393097446	-0.996467340495	-0.0702335355504
-0.986839365483	-0.0563768153711	0.151569911958
-0.175644544856	0.119304577472	-0.977197712732
0.105546819629	-0.984625793254	-0.139182776996
-0.978779250311	-0.127586810997	0.160351971932
-0.210436108242	0.0378666272629	-0.976853379092
0.0959650850165	-0.993589900105	-0.0591907067583
-0.972865411124	-0.106202428638	0.205493367605
-0.176922566821	0.0826131875543	-0.980734777446
0.0124782795934	-0.996174738914	-0.0861661942744
-0.984129023548	-0.027484208911	0.175247607701
-0.207150081873	0.151928122279	-0.966440242136
0.0223691641656	-0.986874093582	-0.159935080961
-0.97805343231	-0.0547490208905	0.201032492214
-0.195443641697	0.101784783765	-0.975532399195
0.0822683902222	-0.989580404974	-0.119715127222
-0.977371738928	-0.103632318846	0.184813659558
-0.174855895375	0.0920232559319	-0.980370518848
0.0595306257482	-0.99295838326	-0.103811393717
-0.98287880151	-0.0765011191754	0.167978209579
-0.131583234457	0.134744193385	-0.982105589825
-0.0701825507181	-0.989500563084	-0.126355623777
-0.988818384129	0.0523004439218	0.139656842613
0.530300982888	-0.840938275284	-0.107720442178
0.404673213535	0.139420477376	0.903770732618
-0.744996957542	-0.522862088942	0.414240003336
0.540621627999	-0.835188079669	-0.100941227935
0.355315398381	0.117926267829	0.927277936663
-0.762547852657	-0.537172482287	0.36050867265
0.558772654002	-0.82598400842	-0.0743203602602
0.303000115048	0.119910918659	0.945416445775
-0.771987064915	-0.550791923957	0.317276208504
0.558747209713	-0.822709500589	-0.104645312119
0.363588094912	0.129594187807	0.922501522842
-0.745389335144	-0.553492944894	0.371537764569
0.555779897447	-0.826634944072	-0.0882235423994
0.384147226223	0.161254946655	0.909080736726
-0.737251404054	-0.539139635474	0.40717176413
0.582109705674	-0.806941248308	-0.0999706124586
0.364261530508	0.148877245679	0.919319925568
-0.726953808002	-0.571560504176	0.38060053524
0.591696808508	-0.794681436817	-0.135559199627
0.28876187702	0.0519277483684	0.955991672364
-0.752669556315	-0.604801548633	0.260199189465
0.590611590535	-0.796979745859	-0.126496005539
0.37259165383	0.130281623963	0.918804750669
-0.715788665894	-0.58978809334	0.373893834258
0.194153052598	0.884455916595	-0.424313968949
0.38714992733	0.328348400497	0.861569659823
0.901343190141	-0.331549508458	-0.27866720209
0.249823180239	0.902413337849	-0.351053411822
0.341464727543	0.257152510275	0.904032288383
0.906085078855	-0.345720560957	-0.243899658591
0.200816639826	0.872636711701	-0.44517169127
0.34988973151	0.360564067755	0.864621720375
0.915013574271	-0.329391428171	-0.232919358709
0.19759486592	0.896638941789	-0.396225745279
0.317991715694	0.323709803233	0.891119072774
0.927274232309	-0.302077045104	-0.221160354544
0.177344953537	0.896704240988	-0.405549288346
0.339832826804	0.330937075605	0.880337585306
0.923613756345	-0.293942372703	-0.246039509801
0.216841058703	0.898447963088	-0.381799964839
0.313585075229	0.306270611246	0.898811834323
0.924469770259	-0.314626080526	-0.215327828547
0.191370194102	0.876153490782	-0.442416688893
0.315266452074	0.371992385822	0.873057124393
0.929507681634	-0.306556257231	-0.205033549897
0.183057770163	0.879464740157	-0.439353655866
0.284852290749	0.380285202002	0.879910419406
0.940929878661	-0.286225338755	-0.180903386534
-0.446256172657	-0.655148375048	0.609619465581
0.195283886777	-0.736085351091	-0.648106772647
0.873338130227	-0.170172829375	0.456422682367
-0.501336666018	-0.585251958123	0.637291967425
0.127802669057	-0.778547256711	-0.614434607917
0.855761289153	-0.226591162973	0.465111634396
-0.480140562558	-0.609414001818	0.630935366613
0.153056437258	-0.766436596331	-0.623817648603
0.86373525427	-0.202951487018	0.461272197037
-0.476165788244	-0.586351148965	0.655330913576
0.156361825584	-0.789820916459	-0.593071717407
0.865342276606	-0.179931688692	0.467768511194
-0.468671370944	-0.613205725527	0.635866203504
0.143537273431	-0.763113529576	-0.63012278606
0.871633031564	-0.204050024644	0.445667392557
-0.501163797426	-0.599410274938	0.624132901926
0.132795950457	-0.765976368006	-0.629003256473
0.855102211733	-0.232351422223	0.463479147331
-0.473294482238	-0.579410464516	0.663532628259
0.102301924477	-0.78429664797	-0.611892738487
0.874943627557	-0.22172487631	0.430478353293
-0.445311207465	-0.60162669987	0.663131127803
0.17886900335	-0.785463245447	-0.592497204641
0.877327452151	-0.145232130984	0.457388279789
0.138462749643	0.477400498792	-0.86770782955
0.76305257003	0.507093363216	0.400758185317
0.631331045553	-0.717596761058	-0.294068137779
0.136973094523	0.471719313449	-0.871044947498
0.776341576165	0.495036125406	0.390170494767
0.615249679691	-0.72967125967	-0.29840868692
0.178792272925	0.454411042714	-0.872664867675
0.797335905814	0.452736008242	0.399105987651
0.576444984639	-0.767164089578	-0.281372542732
0.186933690359	0.477643510513	-0.858436033415
0.789060553722	0.447527368124	0.420835673601
0.585183039023	-0.756026387423	-0.293231708257
0.171087728027	0.504726696564	-0.846155975986
0.758387196613	0.480773704093	0.440119865287
0.628949786496	-0.717012968909	-0.300523783292
0.158862788221	0.499613263701	-0.851556911017
0.790552833174	0.452304714828	0.412851843055
0.591429458116	-0.738787529055	-0.323116291872
0.200926047718	0.447788795642	-0.871271413616
