0.541306146699	-0.788981969691	-0.290680517616
0.183069932186	0.478627005067	-0.858720893484
0.818939426389	0.409005841559	0.402557356344
0.543896680254	-0.77693654777	-0.317089852359
0.249071748389	0.529249010301	-0.81108491132
0.344074902749	0.734487517763	0.584927809165
0.905304208305	-0.424762952401	0.000838788652747
0.247242610715	0.524881137889	-0.814475838529
0.363880588095	0.728751520154	0.58009666671
0.898032303465	-0.439796562298	-0.0108156288086
0.254180074997	0.539096286239	-0.802974270001
0.363559921922	0.71609164172	0.595849764448
0.896223558769	-0.443382400174	-0.0139775764802
0.255127598369	0.53123145722	-0.807900387109
0.360196256863	0.723193268275	0.589279347029
0.897311848341	-0.441344118747	-0.00684102060798
0.249387722489	0.53108571704	-0.809786211341
0.351797031718	0.729394886338	0.586704305547
0.902244199425	-0.431197234255	-0.00493224915997
0.259741094339	0.52279388913	-0.81192433158
0.360945463265	0.727282289143	0.583762663209
0.895685739125	-0.444687557614	0.000205015111161
0.247053221459	0.550751674555	-0.797268636785
0.374539751194	0.704553163997	0.602764304027
0.893691591658	-0.447523657932	-0.0322162660927
0.253955023464	0.53188854852	-0.807837485483
0.355902467158	0.725231762241	0.589382998874
0.899355471918	-0.437188125918	-0.00512419731577
0.278794748272	0.261245471764	-0.924134293576
0.768835706043	-0.637347005442	0.0517709032819
-0.575469413777	-0.724940944351	-0.378543777241
0.280222088515	0.255332004716	-0.925354573645
0.766430598189	-0.639922851089	0.0555224519327
-0.577978942312	-0.724778705452	-0.375014736858
0.281599286239	0.246445538606	-0.927343746921
0.770201297607	-0.634452048878	0.0652727204801
-0.572268983623	-0.732622114992	-0.368473908465
0.264416902083	0.251793853432	-0.930958401151
0.780428789049	-0.622980078275	0.0531667143014
-0.566581498571	-0.74060492144	-0.361233625943
0.281452107718	0.240130492527	-0.929043529211
0.762984418352	-0.64314938982	0.0649094111282
-0.581927237688	-0.72711470956	-0.364231451652
0.279657864745	0.228729116767	-0.932456144111
0.770444261878	-0.632985170742	0.0757983657031
-0.572893627899	-0.739603098998	-0.353242310458
0.287163090416	0.246973130918	-0.925495389002
0.7719439008	-0.631719963702	0.0709414643778
-0.567133191126	-0.734802252279	-0.372056115714
0.283671666468	0.251777789658	-0.925277514536
0.783063701456	-0.61776340088	0.0719719088039
-0.553481502611	-0.744967556898	-0.372400121092
0.949712640875	0.297573141707	-0.0974481507847
0.239101029886	-0.890135616506	-0.387930303717
-0.202179658384	0.345122367239	-0.916523095777
0.956890886843	0.27592282007	-0.0906995958951
0.22201181958	-0.896193968471	-0.384117981604
-0.187271384087	0.347422608921	-0.918817965925
0.948441727171	0.301828909568	-0.096734804468
0.242994774036	-0.888397342902	-0.389492668933
-0.203499024169	0.345905057364	-0.915935963325
0.952428767116	0.29059782791	-0.0918278670551
0.230701418398	-0.884357212674	-0.405819687687
-0.199138922119	0.365329530396	-0.909328583496
0.950678920955	0.297690213077	-0.0871214218199
0.243552953355	-0.890357914856	-0.38463664653
-0.192071767873	0.344447278956	-0.91894783567
0.951392826539	0.295487733492	-0.0868255471957
0.242119030961	-0.891836722771	-0.38210615845
-0.190341932155	0.342510935351	-0.920030261385
0.944783207382	0.31364644159	-0.0949243001114
0.252511745583	-0.881430960207	-0.39914662868
-0.208860076166	0.353137540517	-0.911960585056
0.949446988815	0.301018805449	-0.0890960926928
0.240562365596	-0.879987806128	-0.409575311576
-0.201693289987	0.367436887587	-0.907915573022
0.742416636608	0.576184975142	0.341801724063
-0.0377752276416	-0.473383318419	0.880046193672
0.668872615921	-0.666272575783	-0.329682137523
0.752066895306	0.563841161862	0.341289518379
-0.0297953620699	-0.488206925199	0.872219164939
0.658412961267	-0.666136006741	-0.350364419742
0.743233745516	0.576026150238	0.340290290676
-0.0211950249709	-0.48810312223	0.872528601408
0.668696028553	-0.655705165148	-0.35056582936
0.742067803353	0.573269728877	0.347415008385
-0.0290746760291	-0.490264592101	0.871088550788
0.669693984826	-0.656507744092	-0.347141933291
0.751317361507	0.575148653827	0.323614345279
-0.0325577811982	-0.457468040369	0.888629821964
0.659137473788	-0.678179176621	-0.324978114101
0.761746131826	0.554987990213	0.334262130848
-0.0262014242732	-0.489123817552	0.871820763501
0.647345600716	-0.672864242641	-0.35804670854
0.747540567867	0.572917280922	0.336078694548
-0.0222846081308	-0.484060246856	0.874750864822
0.66384222218	-0.661401140373	-0.349087434962
0.751247835547	0.562868766347	0.344681670741
-0.0361553282941	-0.486349619986	0.873015987936
0.659029206113	-0.668313455519	-0.345018404248
0.610678401672	0.02548682874	0.791468383545
0.340226883049	-0.910974289341	-0.233175848869
0.715064646477	0.411674300881	-0.564983524213
0.609553112936	0.0119815174078	0.792654581548
0.330982131284	-0.912412797354	-0.24073415175
0.720344133855	0.40909478888	-0.560129576801
0.595731988716	0.0210973094651	0.802906079541
0.348754155959	-0.907292837895	-0.234924750367
0.723514898072	0.419969050249	-0.547861019564
0.596985174363	0.0040417947381	0.802242146295
0.32933533057	-0.913077899786	-0.240473374293
0.731537447732	0.407765701845	-0.546425166501
0.61464219722	0.0368996925007	0.787942260935
0.350274748291	-0.907784440328	-0.230723105716
0.706768840983	0.417808524919	-0.570887301597
0.604066354643	0.0140652297847	0.796809821273
0.338757358011	-0.909548324843	-0.24075865887
0.721350937034	0.41535942115	-0.554192129827
0.611159103913	0.0396559912228	0.790513719536
0.352205325242	-0.908041037761	-0.226743968418
0.708827163197	0.416999785015	-0.568924587673
0.627652789613	0.0416733097338	0.777377319876
0.326372805616	-0.920661684994	-0.214158389061
0.706776452604	0.388131883651	-0.591457085599
-0.748898417154	0.528058804711	-0.400381454304
-0.181090541044	0.418109555131	0.89016329897
0.637461862489	0.739147063618	-0.217495208766
-0.738329676166	0.530788980302	-0.416091712451
-0.208187423769	0.407449776518	0.889180895226
0.641503898168	0.743133720296	-0.190328659854
-0.757536097566	0.518488692747	-0.39662134419
-0.190825132025	0.405152785582	0.894112394418
0.624279411931	0.753007755841	-0.207977171978
-0.748310649463	0.518935478752	-0.413203197729
-0.2046800335	0.411882428638	0.887952060652
0.630980980385	0.749038548422	-0.202000192739
-0.756877697517	0.523961476608	-0.390641260777
-0.174682371692	0.41378663362	0.893457729878
0.629779558744	0.744476337494	-0.221659064276
-0.740945840257	0.526615762741	-0.416743251087
-0.219489818781	0.396578548383	0.891375127513
0.634683636425	0.751931670386	-0.178256372868
-0.724483484443	0.550996919974	-0.414157046402
-0.212090263263	0.393501044408	0.894524813909
0.655851648724	0.735907138605	-0.168223920622
-0.733167558761	0.52896322063	-0.427391411287
-0.218619095769	0.411779885988	0.884671168482
0.643949686067	0.742048041975	-0.186262250547
-0.7649981639	-0.452434211949	-0.458346314079
0.403712391874	-0.891376938733	0.206067285673
-0.501791156179	-0.0273990042648	0.864554769446
-0.772650288692	-0.436149459301	-0.461285866234
0.395075846495	-0.899125649181	0.188381460147
-0.496916569206	-0.0366898918286	0.867022338418
-0.761862609759	-0.438181710537	-0.477034997292
0.386439788048	-0.898517499332	0.208160630694
-0.519836407252	-0.0257555141242	0.853877498697
-0.761996724325	-0.440860280157	-0.474344731058
0.397392234444	-0.896688168367	0.195011378051
-0.511312157596	-0.0399028688952	0.858468179916
-0.76441014659	-0.448407396481	-0.463258417555
0.408136829927	-0.892780304309	0.190704258513
-0.499101074645	-0.0432965696042	0.865461470487
-0.761927964088	-0.441303630951	-0.474043479421
0.403939375994	-0.895925687989	0.18479855336
-0.506259909132	-0.0506816545895	0.860890411692
-0.769866892653	-0.430559902989	-0.471087428402
0.38545891682	-0.90199934835	0.194470675633
-0.508651765656	-0.0318683255756	0.860382362139
-0.766505280132	-0.432693047166	-0.474600906465
0.386056172013	-0.900990351012	0.197930871329
-0.513254250381	-0.0315075341545	0.857658044085
0.0425083032319	-0.978761892627	-0.200544790784
0.927172441174	-0.036135680163	0.372888038555
-0.372215421358	-0.20179044207	0.905944975544
0.0466254452751	-0.980044735415	-0.193231386051
0.919969367043	-0.0332413320705	0.390578238425
-0.389207419858	-0.195977838579	0.90006125872
0.0274552098039	-0.980865957793	-0.192738566459
0.919344065133	-0.0509295719025	0.390144379626
-0.392495442093	-0.187904549946	0.900355043882
0.0300463763482	-0.982996157797	-0.18115120549
0.909637816756	-0.0482304734958	0.412592841904
-0.414314189742	-0.177178905685	0.892721337528
0.0317778266513	-0.979156697212	-0.20060491797
0.925012743057	-0.0472154569502	0.376990884466
-0.37860480186	-0.197542056517	0.904232016698
0.0403731914065	-0.978052996627	-0.204407288026
0.919174588689	-0.043857706728	0.391400785773
-0.39177554686	-0.20368808356	0.897230787091
0.0380970641696	-0.981384297441	-0.188237813649
0.92248783486	-0.0378751094621	0.384163598838
-0.38414165133	-0.188282598434	0.903872145187
0.0249317192886	-0.980890706848	-0.192955485181
0.922092243362	-0.051995160648	0.383461061616
-0.386166146592	-0.187483098607	0.903175394836
-0.624618505668	0.566190763985	0.537847467062
-0.642443016494	0.0190076316743	-0.766097758186
-0.443980686072	-0.824055109394	0.351872689448
-0.630965330899	0.555719875739	0.541348254864
-0.633725202634	0.0333208284759	-0.772840183318
-0.447520816143	-0.830701511443	0.331149543948
-0.634997355683	0.544802220269	0.547694124804
-0.648859648303	0.00861599513093	-0.76085931309
-0.419236771239	-0.83852029093	0.348029069916
-0.63994509941	0.534318404174	0.552244520307
-0.63350294354	0.0398980150198	-0.772710883138
-0.434907102465	-0.844341122624	0.312959802423
-0.621737132633	0.578385926975	0.528121839467
-0.637881897197	0.0173357871062	-0.769939067586
-0.454477329548	-0.815579059347	0.358163597779
-0.638559304569	0.56026724507	0.527581898189
-0.61971720527	0.0321039969668	-0.784168309085
-0.456281306528	-0.827689534538	0.326706927264
-0.630018492686	0.563133551258	0.534749586005
-0.631293283325	0.0296420243697	-0.774977439751
-0.452266853432	-0.825834030022	0.33682751351
-0.649976168034	0.561807805367	0.511764640665
-0.609817510776	0.0162734603931	-0.792374800028
-0.453490530395	-0.82710773784	0.332022830336
0.989768174908	-0.141462970591	0.0186329793647
0.00107886414443	-0.123164922385	-0.992385631261
0.142680748598	0.982251817526	-0.121752101131
0.986118837416	-0.165343086841	0.0152086119855
-0.00855175373172	-0.142049314856	-0.98982263014
0.165820703631	0.975952680853	-0.141491478451
0.994121796827	-0.106489379521	0.0195413710887
0.00487578231474	-0.136273855718	-0.990659212236
0.10815766215	0.984931195612	-0.134953591311
0.994448013271	-0.101969590445	0.0259875284006
0.00998588182279	-0.154400391476	-0.987957905768
0.104754146325	0.982732285024	-0.152524906344
0.991906000148	-0.126806766286	0.00652158790606
-0.00986983024259	-0.128206047476	-0.991698455036
0.12659017946	0.983607281029	-0.128419909108
0.993396167771	-0.113891690195	0.0138829580519
-0.00429374554081	-0.157818683929	-0.98745875107
0.11465433864	0.980878129137	-0.157265497626
0.990512556193	-0.135918602028	-0.0202733687943
-0.0383881178285	-0.132013213817	-0.990504338337
0.131951613363	0.981885240482	-0.135978405131
0.993894710339	-0.110271155656	0.00368467473849
-0.0110171202649	-0.132417744853	-0.991132752821
0.109781271894	0.985041005686	-0.132824166672
-0.489710115193	-0.86979118688	0.0604010867785
-0.851534641814	0.462249281999	-0.247416076619
0.187279881061	-0.172595632632	-0.967025496132
-0.491651341999	-0.868932555783	0.0570427053244
-0.849842439759	0.464488295627	-0.249048516957
0.189909147528	-0.170919717161	-0.966822435284
-0.452672131562	-0.891530285835	0.0162559481873
-0.865590106011	0.43497563589	-0.248094663929
0.214112761857	-0.126376197647	-0.96860118625
-0.486443367849	-0.873315432218	0.0262215615048
-0.84417269483	0.462053245066	-0.271803776525
0.225255134775	-0.154353449844	-0.961991664422
-0.466182220611	-0.884612270273	0.0113306969097
-0.859975882448	0.450123561374	-0.240473864306
0.207626431405	-0.121849616695	-0.970584712393
-0.468494094615	-0.882645972314	0.038215702222
-0.857836552205	0.444121451752	-0.258605444307
0.211283700363	-0.153936394925	-0.965234478027
-0.459618059071	-0.888031084798	0.0123578672569
-0.855524738095	0.438972571945	-0.274555580443
0.238389066355	-0.136763067668	-0.961492296619
-0.470528740802	-0.8818510273	0.0306863163099
-0.85185874491	0.444907792338	-0.276394289177
0.230085990621	-0.156191837232	-0.960554416604
0.0916071989206	-0.98538278671	-0.143627634941
-0.0674405756781	0.13776368279	-0.988166457924
0.993508884014	0.100209497896	-0.0538346423389
0.106370345168	-0.982845460812	-0.150665682247
-0.062014424989	0.144672829243	-0.987534293903
0.992390829632	0.114387808369	-0.0455616965256
0.109372205795	-0.981723155068	-0.155747769683
-0.0394504062695	0.152277104161	-0.987550175603
0.993217693359	0.114154854004	-0.0220744946812
0.102379355775	-0.984344497556	-0.143472620535
-0.0369864332021	0.140363900819	-0.989408911251
0.994057587099	0.106601594902	-0.0220370324917
0.0995983391075	-0.986084832088	-0.133104672053
-0.0612572824812	0.12743958347	-0.989952866306
0.993140319964	0.10675128145	-0.0477120977815
0.100935514376	-0.985016769363	-0.139835540022
-0.0481098430288	0.135556458464	-0.989600870105
0.993729066287	0.106613334922	-0.0337065381438
0.110868976697	-0.982966884222	-0.146574695026
-0.0398592159111	0.142967346287	-0.988924440338
0.993035386885	0.115483376788	-0.0233296323487
0.112910978484	-0.982522733137	-0.147987219007
-0.0416933555153	0.144123382817	-0.988681010669
0.992729974477	0.1178030374	-0.0246915684429
0.357290245608	-0.300210265179	0.884430587452
-0.848928389807	0.290453845856	0.441539508985
-0.389440953571	-0.908575998856	-0.151080689056
0.349341664659	-0.308945431716	0.884597712237
-0.855073078877	0.280941161554	0.435800508847
-0.383158481639	-0.908638967882	-0.166026467035
0.340906052778	-0.312192209518	0.886746345629
-0.852036662853	0.295988154656	0.431769071425
-0.397261352669	-0.902733089125	-0.165095053991
0.342218790304	-0.315598456581	0.885033299531
-0.855497567375	0.284892077429	0.432389230143
-0.388600359355	-0.905115544189	-0.172498293958
0.346356201384	-0.302869136601	0.88786692792
-0.849975402623	0.299176964291	0.433629996436
-0.39696248001	-0.904855482919	-0.153809521555
0.362634644072	-0.303373810246	0.881169920305
-0.843025025322	0.296256231866	0.448933215734
-0.397246653697	-0.905647037629	-0.148318938187
0.359030333848	-0.301824733436	0.883175551789
-0.851499840438	0.281531214206	0.442366593964
-0.382158666951	-0.91084686529	-0.155925467428
0.354959337725	-0.315858984558	0.879907359745
-0.849231893389	0.284609043815	0.444750349947
-0.39090798292	-0.905113685898	-0.167212884493
0.395780400165	0.234587676198	-0.887877511935
0.448623321326	0.794219303721	0.409820455893
0.801308286233	-0.56052146496	0.209094931737
0.397677536753	0.239264567061	-0.885779338883
0.435246978564	0.800672790122	0.411683311117
0.807720643474	-0.549249986756	0.214270403117
0.400259429254	0.24662043389	-0.882593207047
0.442837270462	0.791138795459	0.421894020535
0.802301414325	-0.559712224506	0.207448042703
0.393028865332	0.253855135863	-0.883790633259
0.435043480818	0.795426179079	0.421941185771
0.810102143707	-0.550322418631	0.202187426662
0.385254170263	0.240164446935	-0.891010810678
0.442441049323	0.799257396454	0.406735212082
0.809830318148	-0.550916194445	0.201658635157
0.396377893357	0.273290482197	-0.8764684032
0.442710009251	0.77944610689	0.443251179635
0.804296212335	-0.563716305316	0.187966774096
0.403236985533	0.23316250688	-0.884892759399
0.45040839857	0.791182800194	0.413717363712
0.796575310155	-0.565389271144	0.21401581575
0.409466464664	0.244414296389	-0.878976036567
0.441428121567	0.790084006496	0.425333373478
0.79842246626	-0.562164492676	0.215621561096
-0.431385001707	0.196284814885	0.880556158675
-0.890926436373	-0.246288272271	-0.38156530514
0.141975216521	-0.949112358238	0.281120467984
-0.425957243623	0.216474420653	0.878464131555
-0.894917421712	-0.243520106083	-0.373926125868
0.132978244624	-0.945429407462	0.297455898296
-0.438417301597	0.198329893875	0.876615871352
-0.889619829131	-0.234591967372	-0.391845697843
0.127932374042	-0.951646859132	0.27928747655
-0.430211616422	0.197488330732	0.880861141699
-0.895526118149	-0.216377009782	-0.388862422976
0.113802299814	-0.956127277884	0.26994384349
-0.473181035915	0.20813625265	0.856025107477
-0.869930662624	-0.263705187608	-0.416749560967
0.138997577403	-0.94188048853	0.305844417945
-0.458579711579	0.223409687064	0.86011206176
-0.875816370465	-0.277541097411	-0.394862790772
0.150500273368	-0.934376289317	0.322940578408
-0.437975478168	0.199020858912	0.876680197434
-0.890408206673	-0.230435038086	-0.392521222916
0.123897927122	-0.952517917243	0.27813470861
-0.453957686502	0.239326827859	0.858280271586
-0.885074711705	-0.232236917298	-0.403371683346
0.102786720093	-0.942755869614	0.317247900781
-0.763955474599	0.635860741033	0.109786028485
-0.630154073344	-0.771792431512	0.0851005694593
0.138844149629	-0.00416906301428	0.990305468047
-0.783760793682	0.611432072477	0.108948407802
-0.60413116519	-0.791253320944	0.0945707857616
0.144029406938	0.00830174796355	0.989538584608
-0.774650601956	0.618094851452	0.133698583094
-0.61466814093	-0.785622151043	0.0705763744459
0.148659453241	-0.0275082299217	0.988505773869
-0.784445560474	0.608764890061	0.118534979302
-0.603708800449	-0.793291744348	0.0788920971605
0.142059554237	-0.00967405614971	0.989810838538
-0.773661181333	0.625078320697	0.103564116933
-0.615203678415	-0.780196817143	0.113214034542
0.151568028906	0.0238762758218	0.988158416675
-0.770637251441	0.628530764852	0.105200558858
-0.620853638377	-0.777712386199	0.098509170831
0.143731832461	0.010600691446	0.989559894505
-0.785721976678	0.612661190511	0.0853634032945
-0.607652298926	-0.790281361732	0.0788271633395
0.115755468939	0.0100649745621	0.993226744729
-0.766864643309	0.633312878138	0.104085719732
-0.629366221899	-0.773821479217	0.0714065719216
0.125766439882	-0.010748868081	0.992001646337
-0.580944905451	-0.756548213512	-0.300229324601
0.770016026944	-0.630375291798	0.0984994127341
-0.263776733181	-0.173958663743	0.948767733868
-0.600070911489	-0.741689674311	-0.299685671098
0.759234257288	-0.646047041458	0.0786558390594
-0.251949234969	-0.180332541373	0.950790072965
-0.575038154859	-0.764083455281	-0.292416910778
0.779943455977	-0.61990605638	0.0860508234749
-0.247021014939	-0.178586147582	0.952411469775
-0.595915156675	-0.750252909927	-0.28636674736
0.765521995755	-0.638456913027	0.0796810316503
-0.242613719444	-0.171736903244	0.954801039663
-0.590682679693	-0.749754492445	-0.298265410843
0.765595014887	-0.637504582478	0.0863265038036
-0.254869235936	-0.177358938704	0.950571134631
-0.597112362004	-0.749686902662	-0.285353102059
0.767175072532	-0.637624389825	0.0698395573514
-0.234305896134	-0.177213723121	0.95587449169
-0.600131588563	-0.744224434093	-0.293209831413
0.764796490475	-0.6412552131	0.0622737130958
-0.234367962178	-0.186873430119	0.954017807807
-0.603121496173	-0.746003862614	-0.282352247797
0.760249499088	-0.644743492426	0.0795400815234
-0.241381967031	-0.166685819425	0.956007628722
0.041635220479	-0.727125931455	0.685240391355
0.855982314871	-0.327776274036	-0.399821208461
0.51532590733	0.603200299994	0.608759894915
0.0384897146871	-0.728173749537	0.684310991422
0.853611988931	-0.332057166524	-0.401353474371
0.519485432759	0.599584047087	0.608797056405
0.0243546702797	-0.74303819014	0.668805732244
0.850251721607	-0.336479512899	-0.404788290658
0.525812580102	0.578511709771	0.623574643416
0.0382858377217	-0.739537252755	0.672025927707
0.849528358608	-0.330018045	-0.411569750355
0.526151844665	0.586662375881	0.615622850062
0.0242561038525	-0.732071547136	0.680795812186
0.856599004641	-0.335877346719	-0.391694545526
0.515412294444	0.592669993859	0.618944636708
0.036271937254	-0.725241117805	0.687538861214
0.856817073494	-0.331527729707	-0.394909979573
0.514343141496	0.603419183025	0.609373801272
0.0263258548385	-0.741482674967	0.67045532702
0.842112779726	-0.344947337977	-0.414556794577
0.538658490167	0.575512564964	0.615331049229
0.0458081268145	-0.737275349692	0.674037585251
0.849853825971	-0.325867342095	-0.41419673928
0.52502388715	0.59180699817	0.611648912052
0.991184091481	0.125075041356	0.043707329328
-0.0712806963897	0.22532973078	0.971671527932
0.11168329745	-0.966220849445	0.232258680703
0.990468555943	0.128263278208	0.050205290126
-0.0793999151369	0.233837606633	0.969028187213
0.112550847041	-0.963778245034	0.241792889967
0.990330853792	0.13504047972	0.0317626940927
-0.0612491080456	0.220192455753	0.973531621924
0.124472272666	-0.966063838967	0.226334491742
0.987497133961	0.14411456528	0.0638780271143
-0.0959323158595	0.227859298281	0.968956718349
0.125085574898	-0.962969949341	0.238835648131
0.993050736317	0.109973847707	0.041904510545
-0.0653662385146	0.219321261453	0.973460553129
0.0978646516673	-0.969434859316	0.22498571686
0.993249593552	0.108100225978	0.0420664484898
-0.0653985908104	0.222350155548	0.972771009494
0.0958032842079	-0.968955496262	0.227918804036
0.990756469046	0.127262488554	0.0469667740301
-0.0744709963104	0.220878911502	0.972453886475
0.113382933302	-0.966962641273	0.228314574932
0.990598180568	0.131234408026	0.0386364476998
-0.0678607815458	0.22615056981	0.971725711095
0.118786191406	-0.965211621058	0.232930012237
-0.749808960359	0.129985153851	-0.648760399012
0.0269202200594	0.985694215214	0.166379725834
0.661106267782	0.107288262149	-0.742581581673
-0.746884076305	0.120388808961	-0.653965547231
0.00528562145625	0.984518010158	0.175203743912
0.664933428618	0.127400252558	-0.735957156001
-0.760345257784	0.137432527466	-0.634812931045
0.036344402207	0.984829289257	0.169677211304
0.648501535431	0.105941361148	-0.753805183288
-0.75996343441	0.119871746987	-0.638816300068
0.0225677194594	0.987119936228	0.158382224297
0.649573859539	0.105948077893	-0.752880288429
-0.752795551031	0.0973506184238	-0.65101574088
0.00963533445621	0.990527193253	0.13697824121
0.65818371152	0.0968438708833	-0.746602469038
-0.775978279038	0.119716514423	-0.619294425556
0.0257090167699	0.987010303516	0.158586590278
0.630235413006	0.107138304698	-0.768976350136
-0.763458046914	0.0907981822022	-0.639443221514
0.000572703568003	0.990163330749	0.139915157122
0.645857271726	0.106453131897	-0.756000163714
-0.764445027766	0.122857064245	-0.632874137308
0.0265931116914	0.986847647833	0.159450695773
0.644139999006	0.105061218997	-0.757657927668
0.72045666237	-0.570917662506	-0.393694115907
-0.405159529572	-0.807242698612	0.429189847097
-0.562839044362	-0.149703680291	-0.81289603189
0.728191483522	-0.561328620049	-0.393252342749
-0.398139834735	-0.81348964393	0.423933581032
-0.557872652818	-0.152135431253	-0.815863545112
0.724192767995	-0.576876308257	-0.377834048081
-0.415525670583	-0.802309945072	0.428529138193
-0.550348307896	-0.153337960615	-0.820733978539
0.742508052456	-0.536765335062	-0.400705476821
-0.387129632691	-0.832064633499	0.397240343297
-0.546637495578	-0.139829245602	-0.825612514964
0.742563486721	-0.574339997914	-0.344576439833
-0.423365456011	-0.801145942374	0.422996554813
-0.519000045036	-0.168219979563	-0.838057391451
0.744428018745	-0.549728170976	-0.378980062598
-0.382884905681	-0.816454049421	0.432206098045
-0.547015629404	-0.176640596186	-0.818273901664
0.721783250963	-0.590135063973	-0.361620834566
-0.425612535325	-0.79046865929	0.440469979913
-0.54578658054	-0.164013535111	-0.821715956329
0.73132774102	-0.565216880992	-0.381692722396
-0.406567227795	-0.810628433132	0.421405691689
-0.547597065525	-0.153001781517	-0.822633588271
0.10003561927	0.921153493798	-0.376123699015
0.872390814698	0.100578733916	0.478349355577
0.478463230068	-0.375978829742	-0.793544390728
0.0871332628308	0.920288919004	-0.381413465082
0.888477204832	0.101379223847	0.447583108145
0.450573170841	-0.377876550954	-0.808822224029
0.0603921879333	0.921064284854	-0.384699162829
0.881726947837	0.131425653962	0.453083833346
0.467878672492	-0.366562346331	-0.804190118021
0.0570690348451	0.925641545398	-0.374073181666
0.88330007468	0.127819913394	0.451046501561
0.465321387731	-0.356159652309	-0.810324686807
0.0788117841337	0.919252855247	-0.385697982476
0.866403085654	0.128209695662	0.482605436864
0.493086644246	-0.37220492023	-0.786339075578
0.0796011051458	0.917189470233	-0.39041915006
0.883281520309	0.116639086264	0.454102470269
0.462036138112	-0.380997077832	-0.800851909466
0.0904309386751	0.920663350824	-0.37973837904
0.878508800272	0.105855249288	0.465850781726
0.469089042626	-0.3757308311	-0.799238266222
0.0734338222234	0.916425431397	-0.393410517987
0.874985182908	0.130083877616	0.466346493264
0.478548155013	-0.378473976353	-0.792306117219
-0.418082840713	0.842451208764	-0.339826952631
0.902932995492	0.426402355401	-0.0537856752389
0.0995911769917	-0.329327882301	-0.93894849517
-0.419150158337	0.843761581541	-0.335231507458
0.9030182544	0.425734923861	-0.0575157357667
0.0941902452334	-0.326827815763	-0.940378982922
-0.393240554099	0.85559172273	-0.336638792459
0.914640792611	0.401370958791	-0.0483115531365
0.0937821575962	-0.326901498423	-0.940394448247
-0.404476539389	0.844661535334	-0.3506362322
0.905113221716	0.424644266549	-0.021150962009
0.131030273137	-0.325920539467	-0.936272969199
-0.401081517431	0.845460228231	-0.352606440655
0.911842994001	0.405296658971	-0.0654007835017
0.087616515585	-0.347752657317	-0.933483999997
-0.374921422155	0.857648438053	-0.351955479346
0.921727007465	0.385507284046	-0.0424649025331
0.0992614046116	-0.340327931477	-0.935052659057
-0.394355646366	0.849973472574	-0.34932451269
0.913570376852	0.403714186902	-0.0490260065328
0.0993563575448	-0.338466362728	-0.935717533014
-0.380210918263	0.856688028602	-0.348605696832
0.917527800826	0.396856974788	-0.0254472286657
0.11654632094	-0.329530648629	-0.936924448656
-0.966019630043	0.249777560154	-0.0663638506924
0.16010456256	0.376809945055	-0.912346779979
-0.202878089706	-0.891976058162	-0.403992386831
-0.968301275584	0.238679490237	-0.0735348813543
0.165389320998	0.392188544891	-0.904891792654
-0.187140723349	-0.888377670168	-0.41922660482
-0.967386744211	0.241095736717	-0.0778526781496
0.175317645168	0.415183867969	-0.892688972488
-0.182898652404	-0.877213043704	-0.443918835072
-0.966471709855	0.245265538447	-0.076147315794
0.174274841898	0.408560591785	-0.895942457775
-0.188631592089	-0.879164048294	-0.437611895225
-0.96159879506	0.257894358572	-0.093679220325
0.189700297054	0.378221606649	-0.906062224422
-0.198239990419	-0.889058747802	-0.412607406387
-0.963648484276	0.260782722351	-0.0580353487854
0.164411012051	0.407644913669	-0.898216495674
-0.210581929666	-0.875109265011	-0.435700280358
-0.964203509579	0.254303711615	-0.0751218068328
0.175136911832	0.398028748568	-0.900500312203
-0.199099788341	-0.881421223038	-0.428319283005
-0.965660784142	0.253624798141	-0.0565041148279
0.158515573822	0.402686128	-0.901511214447
-0.205890908203	-0.879502199364	-0.429067163631
0.601467473766	0.738418447866	-0.304918136055
-0.794595313178	0.513385193276	-0.324120234672
-0.0827959064191	0.437234301146	0.895528337179
0.572124077187	0.756491079594	-0.316852152337
-0.813993200992	0.476420477263	-0.332323031319
-0.100444555272	0.448045505392	0.888350221659
0.601774807308	0.73153059669	-0.320515303099
-0.795052001996	0.510562564369	-0.327441860958
-0.0758906287785	0.451872597412	0.88884856189
0.579206936436	0.744735094731	-0.331495050078
-0.813962188537	0.506137980795	-0.285113846775
-0.0445520502676	0.434964353327	0.899344832248
0.593908706736	0.730687901341	-0.336701119116
-0.8009360582	0.497458436149	-0.333221459116
-0.0759860740813	0.467579192196	0.880679179359
0.575276314241	0.746406362967	-0.334566438051
-0.814014090581	0.482297078482	-0.323682847603
-0.080238522442	0.458548870699	0.885039384503
0.596700445879	0.729507489186	-0.33431632041
-0.800011353511	0.508244932344	-0.318855647903
-0.0626930069828	0.457718159098	0.886884250612
0.578354198044	0.741571682381	-0.339967431534
-0.813962561202	0.496718874839	-0.301223007083
-0.0545102153313	0.450934353232	0.89089103918
-0.649946910358	0.195671796007	-0.734357892692
-0.392197058396	0.741314595163	0.544641286492
0.650961161435	0.642000943779	-0.40507322069
-0.665938776839	0.17239185903	-0.725814414561
-0.349199327493	0.78772729939	0.507489436244
0.659230875432	0.591410809134	-0.464379029514
-0.645096598033	0.18813426784	-0.74057813763
-0.350622519937	0.788267309126	0.505666402815
0.678906716114	0.58586701536	-0.442544461157
-0.647596381988	0.177335920559	-0.741060759555
