-0.377782998395	-0.248762763904	0.891850407196
-0.439616081713	0.895925526546	0.0636803982271
-0.812459551055	-0.373301098938	-0.447834551873
-0.379164497252	-0.245182746101	0.892255410571
-0.442881226001	0.894724383931	0.0576585295721
-0.818534823131	-0.374280733177	-0.436020796459
-0.35678337247	-0.263892242019	0.896217124801
-0.450450693529	0.889051990848	0.0823491299263
-0.803713822271	-0.369275768419	-0.466352598955
-0.386649598499	-0.271367257378	0.881319820726
-0.452052461196	0.888739526117	0.0754373869203
-0.814522637028	-0.370974979753	-0.446016210475
-0.373807541484	-0.252323884647	0.892524842365
-0.443644922814	0.893705900566	0.0668502579338
-0.80904035478	-0.361009796182	-0.463861746565
-0.393141408483	-0.254337393015	0.883618416764
-0.43696181275	0.897225501515	0.0638165696352
-0.701639524051	-0.14348196076	-0.697930231849
-0.323265319929	-0.80879839142	0.49125947909
-0.634974971573	0.570306294723	0.52110956693
-0.700570229541	-0.138361479806	-0.700040760465
-0.330920826363	-0.80616001651	0.490506903408
-0.632212284036	0.575292722462	0.518985357817
-0.702886634917	-0.149492707481	-0.695416753113
-0.3256784346	-0.801531803652	0.501480409645
-0.632365469754	0.578965434574	0.514697533922
-0.70445033391	-0.139808099402	-0.695836162907
-0.323848228586	-0.80907019444	0.49041955485
-0.631550944192	0.570826339862	0.52468693927
-0.696745095571	-0.138630581114	-0.703797041754
-0.329458233926	-0.809695759086	0.485646635524
-0.637185990195	0.570242882005	0.518476385674
-0.698770046844	-0.150669671647	-0.69930424181
-0.331792809121	-0.797797585828	0.503428568229
-0.633751768742	0.583802570686	0.507479443246
-0.706714582268	-0.133751414641	-0.694728983124
-0.328831933363	-0.807347147842	0.489941281784
-0.626424265584	0.574702931154	0.526597140794
-0.707250310231	-0.135561084782	-0.693851540316
-0.324374666845	-0.809822052539	0.488855474227
-0.628162274588	0.570808016293	0.528765601909
0.0572900145545	-0.324192514305	-0.944254760009
0.66787544858	-0.69056032673	0.27761266444
-0.742064837677	-0.646549008152	0.176958025207
0.0586786215252	-0.324162902341	-0.944179682472
0.677605925097	-0.681617647946	0.276129797265
-0.733080534675	-0.655984654859	0.179658280393
0.0570228764029	-0.329171281977	-0.942546872903
0.67407520421	-0.683717138355	0.279559300692
-0.73645838957	-0.651288761346	0.182898730245
0.0647435550988	-0.323215006691	-0.944108205015
0.679488481182	-0.678602365812	0.278916083192
-0.730823950941	-0.659568674947	0.175685771832
0.074022069107	-0.32022617356	-0.944444803074
0.657274145921	-0.696577677208	0.287698344611
-0.750007656887	-0.642055167533	0.15891421086
0.0685713574098	-0.306779349678	-0.949307316918
0.671234344608	-0.689775159075	0.271393906736
-0.738066667695	-0.655817526913	0.15862203357
0.0561033027156	-0.324303358796	-0.944288017921
0.671714663503	-0.687471477365	0.276011911163
-0.738682570628	-0.649777266255	0.179269795724
0.0696551555481	-0.317798794786	-0.94559612751
0.67036446782	-0.687058364176	0.280289485512
-0.73875543356	-0.653417662324	0.165183909633
-0.901218081301	0.416747095344	0.118861817551
-0.433297930005	-0.861652161873	-0.264213460476
-0.00769265901205	-0.289616483242	0.957111865182
-0.901218807529	0.418645870284	0.111980699384
-0.43314202468	-0.861903991757	-0.263645385014
-0.0138574238777	-0.286105815875	0.958097813524
-0.899758204886	0.419813694879	0.119127938263
-0.436360863522	-0.862451224539	-0.256450612658
-0.00491943795274	-0.28272633683	0.959187997198
-0.900005604656	0.420538130761	0.114616373765
-0.435833510398	-0.864507273163	-0.250351072534
-0.00619546395995	-0.275271118864	0.961346666677
-0.900370644664	0.41584302695	0.128091580313
-0.43510196893	-0.8633912425	-0.255425154222
0.00437637333274	-0.285710184826	0.958306079213
-0.899428630051	0.421040922051	0.117273908028
-0.437027186508	-0.862688661684	-0.254511276594
-0.0059888061013	-0.280166546217	0.959932732476
-0.902941753248	0.415730503215	0.108924587883
-0.429548683749	-0.8650154715	-0.259299797031
-0.0135773870421	-0.280920994493	0.959634854633
-0.899554485799	0.419927156352	0.120261406392
-0.436804407454	-0.863596908009	-0.251797910069
-0.00187939837905	-0.279036666487	0.960278607713
0.491651862166	-0.865721602424	0.0938327152847
-0.531495351776	-0.212980802841	0.819848722725
-0.689776168335	-0.452951812238	-0.56483941978
0.486642903621	-0.86896268934	0.089902723759
-0.541566654146	-0.219330163473	0.811541600455
-0.685481009454	-0.443619267713	-0.577336679437
0.486949258339	-0.868032003582	0.0969578397405
-0.542375172317	-0.213500775882	0.81255553753
-0.684623658942	-0.44826082795	-0.574763046388
0.489656568585	-0.866745058986	0.094812866907
-0.539601568671	-0.215821121853	0.813788342925
-0.684884387393	-0.449637990741	-0.573375228237
0.487824666911	-0.867250892881	0.0995138403919
-0.541131648782	-0.210975695433	0.814042901164
-0.684984419033	-0.450960303182	-0.572216057059
0.484574282653	-0.869248154754	0.0979563263311
-0.543616595859	-0.211513901935	0.812245616047
-0.685323860024	-0.446844032676	-0.575031924834
0.476108861652	-0.873835823397	0.098647391826
-0.547537050108	-0.206790855651	0.810827186334
-0.68813046214	-0.440055111421	-0.576912448245
0.475928620829	-0.873566930812	0.101846807303
-0.551466768305	-0.20620646039	0.808308923002
-0.685110471545	-0.440862483029	-0.579882689521
-0.593469649152	-0.183097101326	-0.783752847535
-0.442644379611	-0.739037104649	0.507828067471
-0.672204602582	0.648304592301	0.357549780089
-0.591727579877	-0.191057101597	-0.783167752453
-0.438643366803	-0.738783877977	0.51165035812
-0.67634794397	0.646290396133	0.353356176311
-0.586804588771	-0.181314410152	-0.789165483065
-0.442686425032	-0.744221061803	0.500160087693
-0.678001330442	0.642850269425	0.356449700263
-0.598003529084	-0.179968147168	-0.781028862728
-0.42711086441	-0.753022448263	0.500536328897
-0.678211565746	0.632907396898	0.373441310329
-0.596319782659	-0.190366506459	-0.779849190095
-0.432259723427	-0.742458056802	0.5117706003
-0.676428634503	0.642275804501	0.360453428348
-0.593996756796	-0.178987486254	-0.784302374358
-0.441609350931	-0.742356935665	0.503871153077
-0.672419449325	0.645653496465	0.361916011015
-0.593469983435	-0.189130280952	-0.782317655937
-0.433079470734	-0.744247771665	0.508463388413
-0.678405004398	0.640564268559	0.359782133554
-0.590225425097	-0.189737665344	-0.784624939042
-0.425670715857	-0.752712707384	0.502226074295
-0.685887103158	0.63041748579	0.363502087546
-0.333485906681	-0.893347914958	-0.301191949773
0.940127734399	-0.33896308964	-0.0355500259045
-0.0703344210269	-0.2950143457	0.952900625905
-0.340594939643	-0.891859406774	-0.297626966963
0.938689892943	-0.340551182494	-0.0537224610176
-0.05344434304	-0.297677033844	0.953169493389
-0.338635408074	-0.895552335183	-0.288638360413
0.939382793506	-0.339297406272	-0.0493686654586
-0.0537220198534	-0.287859883996	0.95616454268
-0.341153124272	-0.891400218726	-0.298362521766
0.937731444119	-0.344804419317	-0.0420672041611
-0.0653780012711	-0.294135276719	0.953525120744
-0.346540629186	-0.892163276342	-0.289748892749
0.935908556315	-0.349633983251	-0.0427947715486
-0.0631261175515	-0.28600857785	0.956145486443
-0.347556531591	-0.890433904871	-0.293823096039
0.935774388567	-0.34924644549	-0.0485109007545
-0.0594209088702	-0.291812396664	0.954628034307
-0.343531771785	-0.890050062848	-0.299661193142
0.937302341746	-0.34489415377	-0.0501235089958
-0.0587389581898	-0.2980921529	0.952728085022
-0.342748997094	-0.891024237638	-0.297655706243
0.936777884001	-0.347950803512	-0.0371136208864
-0.070500408248	-0.291557940641	0.953951602139
0.644857379014	0.361171728048	-0.673582918376
-0.540180915919	-0.408108516443	-0.735970131244
-0.540706522197	0.838452407036	-0.0680737176517
0.648011275644	0.352075395231	-0.675369763185
-0.543682399149	-0.407160273678	-0.733914175923
-0.533376836588	0.842771312301	-0.0724272667407
0.648249023619	0.358222514307	-0.671900167328
-0.54316735276	-0.400848991311	-0.737759661394
-0.533612623078	0.843206215186	-0.0652751936478
0.646881790441	0.354719732573	-0.67506879059
-0.546951855848	-0.401049826978	-0.734848793512
-0.53140156952	0.8445904293	-0.0654172253183
0.647184965607	0.364962667484	-0.669293551764
-0.541300177317	-0.398204606281	-0.740558679143
-0.5367920688	0.841567163428	-0.0601576648716
0.645088185145	0.352476893558	-0.677953741815
-0.553305150376	-0.396434262252	-0.732593542601
-0.526986382272	0.847702735398	-0.0607077812332
0.64140829005	0.362965555298	-0.675907825217
-0.549251912725	-0.397857570605	-0.734868423924
-0.535647009596	0.842594368472	-0.0558295961405
0.63397455718	0.361275910489	-0.683780643753
-0.55477306331	-0.40355128771	-0.72758035537
-0.538797828964	0.8406105173	-0.0554150969951
0.763247844788	-0.580232475303	0.284224782603
-0.514788661502	-0.811958521453	-0.275175475392
0.390443448441	0.0637117169165	-0.91842289037
0.763558170727	-0.578110471929	0.287692930116
-0.511777297223	-0.813463340049	-0.276335927621
0.393780316724	0.0637638541306	-0.916990400288
0.761689637467	-0.582465199952	0.283837197692
-0.516396431451	-0.810298231289	-0.277045656362
0.39136171189	0.0644504536	-0.917978817528
0.769501543721	-0.572612948875	0.282811635958
-0.508915133934	-0.817330593339	-0.27015015376
0.385841155278	0.0639541234331	-0.920348724871
0.754739651771	-0.58850845914	0.289873200506
-0.525713714171	-0.806889224706	-0.269368601375
0.39242039904	0.0509131240016	-0.91837842965
0.760540822162	-0.583700365694	0.284379206747
-0.520411557825	-0.809909222961	-0.270589731813
0.388264678568	0.0578003076908	-0.91973344084
0.755549701557	-0.582046535283	0.300609888276
-0.517097022802	-0.811620811871	-0.271810660047
0.402187945088	0.0499219057138	-0.914194342128
0.754877782181	-0.588228219579	0.290082077001
-0.523852938245	-0.806885286501	-0.272979917211
0.394636730169	0.0541063563695	-0.917244998503
-0.687836151737	-0.351844421186	-0.634892396808
-0.630070111313	-0.144884441719	0.762903086386
-0.36040880549	0.924778334341	-0.122030618363
-0.689495969876	-0.351838844288	-0.633091053454
-0.62705292033	-0.147488648061	0.764886544517
-0.362490674941	0.924368010333	-0.11892851592
-0.688116120354	-0.346391402657	-0.637582248846
-0.630270623143	-0.150041468871	0.761739987961
-0.359523392121	0.926013965241	-0.115075353152
-0.694082367759	-0.357020218101	-0.625127705666
-0.621990133252	-0.139802768539	0.770442986528
-0.362458768221	0.923574948351	-0.125027618402
-0.697916978586	-0.344073850884	-0.628113693791
-0.622254181875	-0.142870023162	0.769668148133
-0.354560799199	0.928009973142	-0.114390860345
-0.699845778994	-0.345080460381	-0.62541021748
-0.62168940432	-0.136887123643	0.771210687541
-0.351739603714	0.928538160704	-0.118734293266
-0.69514583488	-0.353208958634	-0.62611063609
-0.622160166034	-0.140711797923	0.77014033112
-0.36012195835	0.924901526302	-0.121936732036
-0.691095612189	-0.357300402733	-0.628269171908
-0.627117784831	-0.135712617745	0.767010178575
-0.359317428067	0.924076702604	-0.130278478307
-0.896949849083	0.195513234305	0.39654019735
0.0963226713418	-0.788940819366	0.606863708889
0.431499126173	0.582525701916	0.688818145893
-0.890411995792	0.19992432347	0.408900643152
0.0930854564016	-0.799397221533	0.593550359474
0.445538515609	0.566566144692	0.693180150196
-0.898313644372	0.177200701749	0.401841033933
0.112297315812	-0.791807905608	0.600234979968
0.424576987264	0.584373707156	0.691531890528
-0.892524243406	0.193690532041	0.407210491497
0.104405895961	-0.789712343503	0.604477655164
0.438675068218	0.582046221963	0.684671968976
-0.896100056844	0.192763700463	0.399792252776
0.0982898393053	-0.79220352572	0.602279333076
0.432817279098	0.579002109965	0.690958494387
-0.89538095723	0.191988439729	0.401824357939
0.0937246842879	-0.800865914206	0.591487478688
0.435359689426	0.56725848861	0.699059669381
-0.901354424785	0.182978381574	0.392585831162
0.102638450622	-0.790360045161	0.60401843553
0.420796947953	0.584715173296	0.69357427141
-0.896592579372	0.188064805812	0.400930521206
0.100802771396	-0.794907124552	0.598292408361
0.431222048715	0.576841948404	0.693757597835
0.57221495277	0.140973893478	0.807896318924
-0.389823960588	-0.819953876897	0.41918151768
0.721531274807	-0.554799266736	-0.414234919028
0.56433401574	0.1477867553	0.812210695015
-0.37995878961	-0.826950428009	0.414468803917
0.732910947071	-0.54250543424	-0.410523398223
0.573369458499	0.148173077208	0.805786646598
-0.372710304159	-0.828676911473	0.417589808327
0.729612506622	-0.53975824036	-0.419912317659
0.566926051843	0.148280297357	0.810313364646
-0.37967539863	-0.825922227	0.416771915473
0.731054982325	-0.543934914551	-0.411938391279
0.564801747002	0.146034461125	0.812202461723
-0.38909349157	-0.820822576556	0.418158105896
0.727739759448	-0.55219913335	-0.40678088497
0.565313662925	0.145424650415	0.811955720222
-0.377546934978	-0.829563116082	0.411440362286
0.733402162826	-0.539144257951	-0.414058691712
0.56796696491	0.149808016926	0.809302880954
-0.378221290797	-0.825817284193	0.418299840893
0.731000855159	-0.543676061426	-0.412376421754
0.570134531932	0.150897423841	0.807574497361
-0.382272978209	-0.821364609057	0.423352676863
0.727195964952	-0.550081890589	-0.410604305442
-0.447983649709	-0.466354752353	0.762773609657
0.404726093242	-0.866532236666	-0.292092906906
0.79718700697	0.177861524151	0.576938525427
-0.447955011658	-0.468139436448	0.76169684304
0.408854130304	-0.864917033667	-0.291130929303
0.795094279182	0.18100935309	0.578844357366
-0.442619641929	-0.466154813378	0.766020273232
0.405602187306	-0.865950357007	-0.292602493869
0.79973385241	0.181187868608	0.572360531695
-0.442067383801	-0.465860027604	0.766518865283
0.407651256986	-0.865547269702	-0.290944625321
0.798997615035	0.183855261025	0.572538335356
-0.440319090791	-0.470583860813	0.764637106398
0.408936942877	-0.863288630354	-0.295809544691
0.799305730799	0.182437770001	0.572561613926
-0.435517296301	-0.476425650932	0.763769070282
0.408659127138	-0.860633423842	-0.303821838545
0.802073756828	0.179801531983	0.569516523381
-0.442054848887	-0.461371915029	0.769235610271
0.395952953411	-0.869870100708	-0.294189074382
0.804865657593	0.174533403173	0.567211910712
-0.440451479172	-0.467142705324	0.766668280349
0.40253167927	-0.866072650185	-0.29645656621
0.802477916465	0.178033539896	0.569502652851
0.804287398438	0.135373756946	0.578615352075
0.171683356822	0.879246769481	-0.444353398477
-0.568899468023	0.456726464833	0.683925675794
0.802280209988	0.124554942007	0.583808640996
0.18143146729	0.88084701905	-0.437254103052
-0.568708260497	0.456721572055	0.684087945529
0.804973584081	0.129647858264	0.578972335834
0.174236066463	0.881150563588	-0.439562828044
-0.567150179368	0.454714327355	0.686713594431
0.801297787145	0.130829002787	0.583785599075
0.175479706456	0.8814803843	-0.438405295511
-0.57195168177	0.453735718827	0.68337044635
0.811621493672	0.129649866403	0.569615189778
0.169632975043	0.88074468322	-0.44216903732
-0.559012706531	0.455499413751	0.692838422785
0.811984044811	0.137906684458	0.567154001354
0.163680164993	0.878898548173	-0.44804703784
-0.560259509922	0.456638906479	0.691079009256
0.801535000746	0.14228977531	0.580771265681
0.168178739844	0.878418942578	-0.447320995667
-0.573809685056	0.456216814182	0.680153412691
0.808083342591	0.134969946289	0.573397265194
0.166928720021	0.881028197129	-0.442633163573
-0.564921333077	0.45340095794	0.689413850079
-0.630114133664	0.531031203292	-0.566534638118
-0.0328144237177	-0.747156575186	-0.663837090881
-0.775808512878	-0.399702803047	0.488219878691
-0.625584368991	0.522523885963	-0.579321444312
-0.0287671625641	-0.757515655905	-0.652183148959
-0.77962619094	-0.391330037216	0.488921174017
-0.635692991099	0.524435006829	-0.566446747105
-0.0326805852337	-0.75142013786	-0.659013883128
-0.771249617855	-0.400418833747	0.494811734444
-0.634556800019	0.521622365091	-0.570304553346
-0.0267974084875	-0.752304409113	-0.658270041283
-0.77241120799	-0.402427206572	0.491358439444
-0.621195944622	0.52621667134	-0.580699933889
-0.0259101497905	-0.754400842362	-0.655903117041
-0.78322733772	-0.392398075442	0.482264391521
-0.621720847015	0.529299886524	-0.577325600837
-0.033693535627	-0.75449195423	-0.655443872544
-0.782513875221	-0.388050968977	0.486917334185
-0.622132800668	0.528410429333	-0.577697835427
-0.0302310490867	-0.753546977767	-0.656699899146
-0.782328865986	-0.391089621493	0.484779289193
-0.626280479675	0.524649812911	-0.576641293145
-0.0252072000167	-0.752906036059	-0.657644989596
-0.779190095044	-0.397334756956	0.484755441461
-0.597369359019	-0.366307002467	0.713420621575
-0.506242495936	0.86218626474	0.0187983050255
-0.621987410365	-0.349934309417	-0.700483827036
-0.589728705098	-0.376066527107	0.714698471375
-0.520689121225	0.853524265956	0.0194719213143
-0.617335222415	-0.36065258057	-0.699161508296
-0.596492908963	-0.382123492622	0.705817155939
-0.509363226557	0.859837900752	0.035041245524
-0.620278425115	-0.338615448322	-0.707526865908
-0.585753692123	-0.376474872143	0.717745954317
-0.515311583788	0.856521552618	0.028719313918
-0.625576978403	-0.353040363164	-0.695712524156
-0.592394156713	-0.377389833881	0.711790729457
-0.51427643056	0.857215505496	0.0264825805767
-0.620152305669	-0.350369073104	-0.701892152844
-0.586148260958	-0.380135196742	0.71549105299
-0.519166070517	0.854197566406	0.028515059803
-0.622010294075	-0.354744625907	-0.698039714406
-0.596942675483	-0.382154558203	0.705419886715
-0.509681437514	0.859674556243	0.0344162624872
-0.619583856457	-0.338994897475	-0.707953513131
-0.583673710312	-0.394476289135	0.709727787603
-0.528739029748	0.847999319532	0.0364993112549
-0.616246796023	-0.353957085831	-0.703529920313
0.566807495344	0.492516259221	-0.660421946474
0.0294098095272	-0.813214175627	-0.581221467699
-0.823325255343	0.310017847573	-0.475420832709
0.565073822907	0.491140450005	-0.662927297248
0.040388288562	-0.819012607267	-0.572352167058
-0.824051169052	0.296646718097	-0.482638879199
0.574609016125	0.485258879371	-0.659051060417
0.0398718884666	-0.82090617326	-0.569669460575
-0.817456245163	0.301059598406	-0.491048277936
0.566919457686	0.495129118797	-0.658368774964
0.0546813934413	-0.820066951677	-0.569648988697
-0.821956345154	0.286944560554	-0.491986226185
0.572971518085	0.490644569035	-0.656484154464
0.0365977943798	-0.815523270735	-0.577565551046
-0.818757680656	0.306902706381	-0.485228025712
0.568045871625	0.490494670066	-0.660862254962
0.0462555305091	-0.820753278722	-0.569407330103
-0.821696030959	0.292880966119	-0.488913650223
0.570569047833	0.496755401849	-0.653976295113
0.0459147237826	-0.814368285206	-0.578529147408
-0.819965098022	0.300063671568	-0.487461690834
0.572389574456	0.482451212691	-0.66303161722
0.0475412692001	-0.826758509416	-0.560544258654
-0.818602422293	0.289328300655	-0.496164226101
0.927030020632	0.358438977559	0.110167938048
0.341758766731	-0.928509941768	0.145168124641
0.154325696403	-0.0969243953571	-0.983256270171
0.929422439696	0.353930241199	0.10444051426
0.337339318128	-0.929631525703	0.148328357575
0.149588171655	-0.102627976599	-0.983415047315
0.924018377018	0.365850721857	0.111098676166
0.347779666445	-0.924943438787	0.153360699117
0.158867775639	-0.103070120514	-0.981900130534
0.927143378761	0.358541405698	0.108873929216
0.341954923173	-0.928405695096	0.145389415634
0.153206731511	-0.0975669619324	-0.983370230756
0.926307656582	0.361311576167	0.106810108481
0.343938103715	-0.926645620682	0.151799458772
0.153821439205	-0.103877041728	-0.982627791265
0.930397048187	0.352851608467	0.0992828946229
0.336520502042	-0.929612248249	0.150251521377
0.145311054182	-0.106382848116	-0.983650294174
0.927473298587	0.354553077908	0.118681756877
0.335315261574	-0.929189245559	0.155467248405
0.165399273955	-0.104395904695	-0.98068526744
0.928957350661	0.351265395869	0.116836922877
0.3325352919	-0.930503544149	0.153569361776
0.162660765164	-0.103806988686	-0.981206248708
0.682054474188	0.731215748145	-0.011190292067
0.304332050636	-0.269890717729	0.913532155085
0.664968943582	-0.62648425765	-0.406612559298
0.688199268315	0.725431296091	-0.0114533039628
0.30145737813	-0.27155497967	0.913991928883
0.659928172372	-0.632461249046	-0.405570548129
0.687066079771	0.726554828406	-0.00763567929255
0.293380575895	-0.267790435277	0.917723380164
0.664731569857	-0.632776774331	-0.397146804483
0.686790175874	0.726838397076	-0.00502044740376
0.29626049309	-0.273616138389	0.915075927767
0.663738638766	-0.629952520338	-0.403250379489
0.688322896915	0.725346902148	-0.00913522113098
0.300897935168	-0.274035063929	0.913435920096
0.6600545533	-0.631487623834	-0.406879991654
0.681980061511	0.731331482492	-0.00758002137954
0.302403107248	-0.272529463243	0.913389317662
0.665924586372	-0.625205524295	-0.407016572352
0.693003870642	0.720747686332	-0.0163832646745
0.301095701163	-0.268707888008	0.9149521648
0.655047339858	-0.638998323768	-0.403229637405
0.692469005189	0.721357279219	-0.01141695795
0.301824413934	-0.275291028199	0.912752348426
0.655277570473	-0.635498624799	-0.408353740871
0.213810712496	-0.168656809789	-0.962205726203
0.794847772855	0.602642010455	0.0709903171156
0.56789259285	-0.779985568872	0.262907807328
0.2116989302	-0.168769441829	-0.962652804784
0.794881872549	0.602814369984	0.069120445773
0.568635521003	-0.779827995673	0.261766931695
0.213912121115	-0.160220060675	-0.96362397346
0.792559217484	0.605124827066	0.0753249183503
0.571044233708	-0.779841963926	0.256427414081
0.205706780875	-0.164181665844	-0.964743025522
0.793303026491	0.605222261198	0.0661537972694
0.573022715826	-0.778941844642	0.254744134247
0.207697029209	-0.159021719262	-0.965180833115
0.794933692649	0.602432030991	0.0718058090274
0.570037167297	-0.782168615275	0.251535064596
0.212557262234	-0.160958655321	-0.963800673027
0.793803460754	0.603623870362	0.0742583111008
0.569820578556	-0.780852445952	0.256074170528
0.219992297025	-0.168725804375	-0.96079913759
0.793775393678	0.603472451265	0.0757734793951
0.567030867102	-0.779328299708	0.266689685206
0.21701586575	-0.168881689804	-0.961448427214
0.793987209303	0.603510446235	0.073208246428
0.567880634294	-0.779265109402	0.265061246597
-0.308252562654	0.277528669324	-0.909922067293
-0.259478692327	0.895701708932	0.361094523235
0.915232833257	0.347413707538	-0.20408956882
-0.319365496094	0.281196235896	-0.904949900119
-0.253375530957	0.894852631906	0.367477352616
0.913130048306	0.346651757952	-0.214536806354
-0.310706627932	0.269201907066	-0.911587463661
-0.269807395789	0.894627132402	0.356154827967
0.911408437447	0.356612710848	-0.205333912416
-0.310844295888	0.280681207936	-0.908071519869
-0.264496609409	0.892117128558	0.366290284757
0.912916956407	0.354041083221	-0.203070293015
-0.310801674847	0.286473072385	-0.906275571604
-0.258997642184	0.891889386133	0.37074726857
0.914506672601	0.34995213188	-0.203004857607
-0.306069217534	0.26975837531	-0.912990759354
-0.255273936368	0.900639652282	0.351686564644
0.917146076221	0.340703157146	-0.20679579692
-0.307337588793	0.282578617606	-0.908676464865
-0.267958998409	0.89055463071	0.367573698399
0.913094501188	0.356457253335	-0.197981428408
-0.3099125517	0.264141381644	-0.913336465546
-0.273893504478	0.895105941798	0.3518063357
0.910459508708	0.359186135781	-0.205057954445
-0.162677941291	0.0675489768454	-0.984366443854
-0.0323746040396	-0.997485716236	-0.0630989011992
-0.986150112849	0.0216037507486	0.164451522883
-0.168281359023	0.0822322352869	-0.98229801799
-0.0251913365829	-0.996539175125	-0.0791090387476
-0.985412062656	0.011432538219	0.169780345897
-0.173932573616	0.0609813297788	-0.982870670706
-0.0248781421532	-0.998039472672	-0.0575198386406
-0.984446319491	0.0144475330988	0.175102660189
-0.169468715242	0.0732263107971	-0.98280692502
-0.0362520362064	-0.997016601922	-0.0680341164988
-0.98486411973	0.024098932423	0.171626532457
-0.173539883468	0.0865206107012	-0.981017594166
-0.0397048533448	-0.995935971448	-0.0808126833137
-0.984024827309	0.0249268748019	0.176272471832
-0.169106610473	0.0730404482254	-0.982894190227
-0.0284463706396	-0.997207569224	-0.0692096589437
-0.985193737423	0.0162562546948	0.170699192308
-0.166846533743	0.0774392778934	-0.982934542169
-0.0318915178119	-0.996808828945	-0.0731190763366
-0.985464401712	0.0191474925775	0.168788829535
-0.158785234308	0.0817389635441	-0.983925005421
-0.0501907283368	-0.995948908392	-0.074638058327
-0.986037811264	0.0375325298981	0.162242094426
0.548268496837	-0.835381527672	-0.0392347041667
0.306026051512	0.156744955824	0.939030926533
-0.778299244881	-0.526847917728	0.341586829333
0.553543106308	-0.832048350195	-0.0358548990457
0.295908844849	0.156253479463	0.942349621064
-0.778477993515	-0.532240918868	0.33270350159
0.552077201931	-0.833087041433	-0.0343039139621
0.292199835722	0.154776806826	0.943749660931
-0.780916149866	-0.531046276607	0.328876633359
0.553497406856	-0.832103668257	-0.0352719287964
0.302472741798	0.161378355994	0.93939729214
-0.775983804056	-0.530622763631	0.3410111774
0.558830326753	-0.82867866266	-0.0316283088385
0.298069601176	0.165124153078	0.940153469272
-0.773862512803	-0.534813712411	0.339280295952
0.566059369461	-0.82368351796	-0.0334997672558
0.294076752874	0.163800962034	0.941641159581
-0.770127025616	-0.54287629552	0.334947256249
0.563682467614	-0.824855855558	-0.0432999074067
0.287686237242	0.146916748682	0.946388966448
-0.774273009559	-0.54591965019	0.320114080658
0.567216862604	-0.822552824353	-0.0408885863889
0.301046824122	0.160872269693	0.939941972679
-0.766574089723	-0.545460313374	0.338876383371
0.177142700523	0.881489567745	-0.437717466937
0.391141288269	0.345063638748	0.85319374009
0.903121770038	-0.322346409122	-0.283661457385
0.185545070875	0.88600686546	-0.424929227973
0.382154706675	0.333331254517	0.861886329456
0.905279401397	-0.322307460503	-0.276743721001
0.177780817299	0.879315852445	-0.441811715106
0.38569027118	0.350782593478	0.853343172599
0.905338044425	-0.322110520076	-0.27678115093
0.178048437226	0.884958435366	-0.430287460204
0.377158631155	0.34250740383	0.860488248993
0.908872982148	-0.315495209765	-0.272786801196
0.179067475957	0.882426105228	-0.435039062433
0.380736104932	0.345578035281	0.857680489678
0.907179604836	-0.319217751365	-0.274089688971
0.184911155295	0.881456909376	-0.434559102035
0.379713115889	0.34376401918	0.858862197434
0.90643579247	-0.32382100221	-0.271134951526
0.173671064267	0.880609094396	-0.440869582106
0.377313255563	0.35401210785	0.855751212617
0.90965546925	-0.314965162496	-0.270783825254
0.177157919746	0.880017585968	-0.440663246415
0.370550550436	0.355156346907	0.858228548061
0.911760570504	-0.315329985131	-0.263172238399
-0.463470866183	-0.639510445207	0.613368873209
0.199153356343	-0.749669572446	-0.631136867356
0.863442484945	-0.170359018397	0.474810448334
-0.470626245237	-0.623506048009	0.624300160171
0.182201943114	-0.76098216113	-0.622662072921
0.863315083744	-0.179292535329	0.471742609241
-0.467371421451	-0.633823719517	0.616304514168
0.19097413431	-0.753052755603	-0.629634971203
0.863187489269	-0.176575223388	0.472999449905
-0.464025946325	-0.630847039854	0.621861970072
0.19317774173	-0.757186714953	-0.623980040179
0.864501392489	-0.169412935601	0.47321954214
-0.462846102717	-0.631939298885	0.62163210225
0.192628063781	-0.756213865473	-0.625328181232
0.865256133794	-0.169686851943	0.471739642303
-0.471756034275	-0.62547698368	0.621469760517
0.188017728434	-0.759980266865	-0.622156877125
0.861449623684	-0.176658961977	0.476126152349
-0.464081012805	-0.626716636948	0.625983295538
0.178969747491	-0.75845885378	-0.626665792542
0.86752444277	-0.17879161902	0.46414965683
-0.461061251711	-0.629827784184	0.625091472015
0.198355375048	-0.759758735773	-0.619210501153
0.86491475378	-0.161503751714	0.475225165589
0.170393230138	0.45152694322	-0.875836481665
0.805774185432	0.447764037191	0.387602003449
0.567180822278	-0.771771190531	-0.28753279287
0.173701298054	0.453894670975	-0.873960791917
0.807953592312	0.441721060357	0.389991645271
0.563062013297	-0.77386182124	-0.289998307188
0.177772618596	0.449187972813	-0.875572395913
0.811351933746	0.436589008033	0.388713325987
0.556870626815	-0.779499952068	-0.286835956705
0.176938980776	0.45537756722	-0.872538752726
0.811429071832	0.434239600791	0.391176219961
0.557023756334	-0.777217630365	-0.292672684715
0.176957386989	0.460834278314	-0.869665347456
0.805967731922	0.439297372378	0.396779296565
0.564891196371	-0.77113524301	-0.293680641067
0.170738625445	0.456565363328	-0.873153139048
0.811579925935	0.437346439035	0.387383692483
0.558736394948	-0.774774915954	-0.295867354689
0.179551579346	0.450925108591	-0.874315619921
0.81594156901	0.428219595078	0.388416468216
