0.168650604097	0.44925481062	-0.877340931306
0.814117789078	0.438295172782	0.380932515185
0.555670064082	-0.778503353078	-0.291827588762
0.259895120366	0.522585386644	-0.81200925945
0.370503479849	0.722578813721	0.58361547991
0.891729608787	-0.45253107146	-0.00582499648316
0.259805533402	0.522533604355	-0.812071257019
0.371177920552	0.722306223343	0.583524356407
0.891475207424	-0.453025778013	-0.00629378312063
0.259812564619	0.523113123905	-0.811695815702
0.371518693696	0.721713712137	0.58404039273
0.891331194262	-0.453301201967	-0.0068360140274
0.260005007761	0.522653094037	-0.81193047919
0.370724967225	0.722377606351	0.5837238893
0.891605494835	-0.452774031452	-0.00593875572509
0.260107222976	0.522637050351	-0.811908073624
0.370561223229	0.722434969784	0.583756871022
0.891643755237	-0.452701025211	-0.00575847070506
0.260437469076	0.522389166603	-0.811961763199
0.370929532299	0.722305430809	0.583683265818
0.891394204799	-0.453193591463	-0.0056541711155
0.259739242521	0.523856302319	-0.81123985306
0.371925374089	0.720998493971	0.584664593882
0.89118294462	-0.453581024461	-0.0075638485162
0.260237839214	0.522799203899	-0.811761819457
0.370653281715	0.722223899463	0.583959571225
0.891567386056	-0.452850558655	-0.0058272535154
0.281205254407	0.249926038251	-0.926531388525
0.768754489884	-0.636569335228	0.0616087406113
-0.574404015306	-0.729599943833	-0.371138291997
0.280760124997	0.249797659585	-0.926701100227
0.768648179838	-0.636733649972	0.061240045204
-0.574764104244	-0.729500854538	-0.370775968182
0.281292687841	0.249253231322	-0.926686184041
0.768896806275	-0.636336440429	0.0622391483438
-0.57417084419	-0.730033449208	-0.370646823988
0.28030630119	0.249543286879	-0.926906934839
0.769376821835	-0.63582883631	0.0614887094791
-0.574010125261	-0.730376412094	-0.370219609443
0.281311927396	0.248936850088	-0.926765400884
0.768489751475	-0.636830807047	0.0622106990032
-0.574706155775	-0.729710294474	-0.370453563744
0.281470565004	0.248129986619	-0.926933526036
0.768643699978	-0.636566870587	0.0630025745291
-0.574422418114	-0.730215017412	-0.369898340353
0.281603215266	0.249004383909	-0.926658763106
0.768782277929	-0.636438670333	0.0626072475251
-0.574171973879	-0.730029228932	-0.370653345208
0.281548452029	0.249322973953	-0.926589743655
0.769487642513	-0.635567015254	0.0627965260109
-0.573253230613	-0.730679608528	-0.370793876756
0.948626621399	0.29948674819	-0.102055048032
0.234533540221	-0.882099560559	-0.408527628551
-0.21237128733	0.363604857554	-0.907022816261
0.94911252276	0.298014294943	-0.101847356235
0.233344626268	-0.882618101327	-0.408087014121
-0.211508130704	0.36355495556	-0.907243923144
0.948584274369	0.299687813936	-0.10185806299
0.234877299486	-0.88217237988	-0.408171143446
-0.212180359609	0.36326057085	-0.907204705206
0.948883018276	0.298855540807	-0.101520328689
0.23397359019	-0.881905553406	-0.409266080948
-0.211842796672	0.36459255567	-0.906749505583
0.948677663639	0.299584967549	-0.101289465858
0.235030395444	-0.882205735156	-0.408012769659
-0.211592584683	0.363266505758	-0.907340453703
0.948749859096	0.299301985383	-0.101449655913
0.234727818251	-0.882326158121	-0.407926013461
-0.211604731701	0.363206694135	-0.907361321825
0.948316886571	0.300578237246	-0.101724143005
0.235574693153	-0.881629694439	-0.408941897921
-0.212602074123	0.363842871614	-0.906872951753
0.948614968411	0.299712277205	-0.101499651067
0.234777189047	-0.881691021	-0.409267789023
-0.212153953009	0.364407742126	-0.906750902559
0.754157181346	0.561094778457	0.341203162993
-0.0370365652653	-0.482408659124	0.875162954355
0.655648718203	-0.672647421336	-0.34303093361
0.754701815414	0.560317879394	0.341275593755
-0.0366252382841	-0.483389450739	0.874638869779
0.655044844864	-0.672590837462	-0.344293110031
0.754013332787	0.561325992601	0.341140773989
-0.0361310735769	-0.483122232363	0.874807108014
0.655864653088	-0.671942006976	-0.343999296699
0.754159454489	0.560886660254	0.341540173853
-0.0364035613478	-0.483585190879	0.874540026152
0.655681566561	-0.671975915468	-0.344282086534
0.754646800905	0.561300892087	0.339778645597
-0.0365759323518	-0.481058802369	0.875925060604
0.655110998712	-0.673441771176	-0.342499393419
0.755145556041	0.56018726571	0.340507604305
-0.0358623783428	-0.483338755847	0.874698582363
0.654575504486	-0.672736164856	-0.344901475316
0.754439688251	0.56112045541	0.340535734789
-0.0361757713595	-0.482481708418	0.875158663656
0.655371700422	-0.672573570345	-0.343704380752
0.75468988206	0.560598263918	0.340841304671
-0.0364631913314	-0.482868306954	0.874933594266
0.655067663799	-0.672731703719	-0.343974644668
0.606944171234	0.045497597444	0.79344092689
0.334340335119	-0.920333856199	-0.202980232367
0.720995891909	0.388477030268	-0.573802728455
0.606636476206	0.0450551650243	0.79370170113
0.334240599604	-0.920317842965	-0.20322187821
0.721301310028	0.38856909593	-0.573357800979
0.606271804703	0.0451941091175	0.793972259304
0.334888813233	-0.920053744971	-0.203347929715
0.72130710437	0.389176554085	-0.572937605708
0.60589401663	0.0447775546838	0.79428425278
0.334109564536	-0.920419318475	-0.202976314094
0.721985666412	0.388360085223	-0.572637226454
0.606973192663	0.0460453500597	0.793387202761
0.335025051758	-0.920101026421	-0.202908232982
0.720653621695	0.388964474027	-0.573902894632
0.606440545107	0.0447468960294	0.79386886516
0.334479229302	-0.920137337985	-0.203646442334
0.721355463651	0.389032059868	-0.572975679176
0.606862553625	0.0464929988416	0.793445646972
0.335268334839	-0.920099009304	-0.202513576279
0.720633566588	0.388915165533	-0.573961032097
0.607662542642	0.0462931055084	0.792844978626
0.333861887033	-0.920696358279	-0.202124580366
0.720612553413	0.387524262446	-0.57492817245
-0.737151647757	0.523472963561	-0.427297975756
-0.208023474823	0.42584147929	0.880559644072
0.642910365127	0.737993976442	-0.205015100945
-0.736545649248	0.5236740947	-0.428095702571
-0.209723970271	0.424907410897	0.880607484816
0.643052365141	0.738389550684	-0.203136688639
-0.737784308561	0.52284597728	-0.426973638484
-0.208614430096	0.424955584272	0.880847773848
0.641992541603	0.738948486147	-0.204452374995
-0.737367674158	0.522732662709	-0.427831207169
-0.209290293304	0.425399155115	0.88047325546
0.642251159298	0.738773404901	-0.204272734142
-0.737615845431	0.52351859257	-0.426440012646
-0.207406907823	0.425355335686	0.88093994802
0.6425769804	0.738241898475	-0.205167442866
-0.736652520914	0.523753508359	-0.427814889703
-0.210084736913	0.424077225236	0.880921673343
0.642812352624	0.738810431526	-0.202365020191
-0.736023546177	0.524798351872	-0.427616935869
-0.209252786291	0.424366897152	0.880980180909
0.643803405861	0.737902092148	-0.202528579671
-0.736468351742	0.523500189518	-0.428440938437
-0.209979399706	0.425153781511	0.880427635205
0.643057336366	0.738370991242	-0.203187959592
-0.760651448072	-0.454436859928	-0.463569550388
0.400568165936	-0.890516660089	0.215697592539
-0.510837285392	-0.0216205302204	0.859405514032
-0.761078227652	-0.453478867074	-0.463807465261
0.399994289617	-0.890994540407	0.214787922493
-0.510651560252	-0.022049954468	0.859504988183
-0.760418542473	-0.453514552934	-0.464853455896
0.399428629057	-0.890989077252	0.215860649127
-0.512075146312	-0.0215313684911	0.858670768367
-0.76055233886	-0.453583920826	-0.464566052432
0.400044565569	-0.890932753885	0.214948861327
-0.511394501204	-0.0223672572265	0.859054921393
-0.760606180257	-0.454376941087	-0.463703408906
0.401028300164	-0.890524137136	0.214811908874
-0.510544374654	-0.0225709799198	0.859555160266
-0.760377819664	-0.453879097371	-0.464563587154
0.400726875396	-0.890762477882	0.214383228777
-0.511119881118	-0.0231508620992	0.859197593062
-0.760935437035	-0.453018625291	-0.464490313936
0.399490694492	-0.891226042428	0.214763084189
-0.51125757854	-0.0221387094398	0.859142336988
-0.760581600768	-0.453278858259	-0.464816534203
0.399448525116	-0.891100742191	0.215362219861
-0.511817359608	-0.0218697648738	0.85881589663
0.0355055035781	-0.983057420435	-0.17982620238
0.928697366534	-0.0340077889512	0.369275868551
-0.369134875523	-0.180115445836	0.911755378077
0.0357645260008	-0.983091436837	-0.179588740123
0.928230799224	-0.0339053675668	0.370456473541
-0.370281611932	-0.179948998976	0.911323150546
0.0342365263909	-0.983231543165	-0.179118874538
0.928268791575	-0.0351266198245	0.370247414639
-0.370330783594	-0.178946444462	0.911500564323
0.0344396564747	-0.983330918734	-0.178533618529
0.927858339365	-0.034915497623	0.371294830953
-0.371339266379	-0.178441177095	0.911189277326
0.0348522715549	-0.983049049156	-0.179999739209
0.928577528221	-0.0347373705203	0.369509283521
-0.369498461763	-0.18002195277	0.911626560115
0.0352825691674	-0.983007073943	-0.180144929422
0.928297876771	-0.0345291943059	0.370230666923
-0.370159634484	-0.180290840936	0.911305137835
0.0349744540063	-0.983235202423	-0.178956226114
0.928541817078	-0.0342491316629	0.369644556257
-0.369576633576	-0.179096456554	0.911777150276
0.0342595022804	-0.983187260901	-0.179357471861
0.928444919313	-0.0351099096894	0.369807156092
-0.369886907734	-0.17919294321	0.91163236294
-0.632824818539	0.558447705211	0.536347913437
-0.62559802681	0.0393978267347	-0.779150192745
-0.456245583601	-0.828603689678	0.324431757326
-0.633286796764	0.557815748643	0.536460120358
-0.625145417262	0.0399186725641	-0.779486836759
-0.456224810205	-0.829004289476	0.323435968877
-0.63351277193	0.557014645411	0.537025342536
-0.625998257326	0.0389314587462	-0.778852041981
-0.454739173102	-0.829589661381	0.324026640997
-0.633745375892	0.556599809714	0.537181000996
-0.625153944901	0.040457244547	-0.779452207198
-0.455575812768	-0.829795065035	0.32232098833
-0.632541685707	0.559090875055	0.53601162394
-0.62548372898	0.0394169708582	-0.779240936825
-0.456794453064	-0.828168899605	0.324769337793
-0.633253097927	0.558114527964	0.53618897525
-0.62477463553	0.0402463740871	-0.779767172151
-0.456779047573	-0.828787283712	0.323209701057
-0.633125767426	0.558239711455	0.536209042993
-0.625142382452	0.039732957161	-0.779498726579
-0.456452313933	-0.828727752419	0.323823373193
-0.634006128707	0.558115910122	0.535297058816
-0.624119271209	0.0394441935824	-0.780332838496
-0.45663053513	-0.828824972113	0.323322986745
0.989641731615	-0.141598503913	0.0236454393225
0.0025494605146	-0.147347700176	-0.989081474232
0.143536557581	0.978896586013	-0.145460433395
0.989469153341	-0.142729239875	0.0240657160166
0.00260105858449	-0.148703925584	-0.988878343745
0.144720520649	0.978527213887	-0.146766700241
0.989911927099	-0.139698759492	0.0236354252234
0.00270503961699	-0.148152775105	-0.988960795004
0.14165824893	0.979048021238	-0.146280308514
0.989950366963	-0.139324390446	0.0242277747518
0.00318280479415	-0.149329047282	-0.988782429659
0.141379420695	0.978922641313	-0.147384902754
0.989765027295	-0.140764474073	0.0234638730549
0.00242080619065	-0.14783525031	-0.989009024824
0.142686124753	0.97894334582	-0.145981396904
0.989894449804	-0.139842392755	0.0235177198755
0.00237458607265	-0.149474369211	-0.988762732735
0.141786245103	0.978826586017	-0.147631780502
0.989741265904	-0.141180599467	0.0219149486872
0.000800499741742	-0.147907132347	-0.989000934178
0.142869121373	0.978872579521	-0.146276777416
0.989913876883	-0.139807608851	0.0228986651101
0.00200353987837	-0.147801621745	-0.989014998219
0.141656281839	0.979085549572	-0.146030766273
-0.473297271229	-0.880376056198	0.0303412919693
-0.851051703456	0.448104248602	-0.273698595638
0.227362249216	-0.155363840336	-0.961331906549
-0.473485236674	-0.880265708698	0.0307854712891
-0.850955839886	0.448136410182	-0.273951299259
0.227353517054	-0.155908427903	-0.961253300885
-0.471334439833	-0.881521024327	0.0277850727061
-0.851735450844	0.446774994716	-0.27375470527
0.228906199939	-0.152694467981	-0.961403309503
-0.472906513813	-0.88063689749	0.0288248693468
-0.850718822882	0.447838530128	-0.275164372913
0.229411644665	-0.154649935357	-0.960959985927
-0.472125186709	-0.881101339948	0.0274472002691
-0.851286202562	0.447624684871	-0.273755563827
0.228920775355	-0.152613027425	-0.961404196926
-0.472294771946	-0.880948733495	0.0293847902201
-0.851202558682	0.447185648334	-0.274732381681
0.228884995215	-0.154767588357	-0.961069183448
-0.471672990217	-0.881341478683	0.0277057232429
-0.851039609768	0.446779029392	-0.275902643849
0.230785596939	-0.1537136436	-0.96079023558
-0.472440735184	-0.880879703364	0.0291203472876
-0.850895229182	0.447250909157	-0.275577425868
0.229726697143	-0.154972761781	-0.960835826291
0.107832737191	-0.98215920695	-0.154062920008
-0.0632261506547	0.147877831153	-0.98698256909
0.992156512346	0.116169832655	-0.0461520708979
0.108916966666	-0.981982712582	-0.154424923752
-0.0628942148243	0.148230274376	-0.986950917498
0.992059183027	0.117208139642	-0.0456162439391
0.109053840878	-0.981919873173	-0.154727646993
-0.0617240030718	0.148666529333	-0.986959184464
0.992117649032	0.117182110493	-0.044395377963
0.108830865377	-0.982072276042	-0.153915228181
-0.0614758850793	0.147889240991	-0.987091433255
0.992157532043	0.116888094695	-0.0442788522636
0.108538652621	-0.982190706005	-0.153364848587
-0.0629512147804	0.147175678574	-0.987105092227
0.992097023633	0.116793559671	-0.0458558477901
0.108500919236	-0.982096264132	-0.15399506474
-0.06207100115	0.147914351678	-0.987050422613
0.992156612034	0.116654506739	-0.0449108557875
0.108972882153	-0.982007906591	-0.154225025639
-0.0618780747103	0.148146819344	-0.987027659704
0.992116924062	0.117102384876	-0.0446207633929
0.109216669659	-0.98196948446	-0.154297436751
-0.0621483673865	0.148176567826	-0.987006246887
0.99207325729	0.117386892594	-0.0448444679518
0.344964976905	-0.281612521287	0.895373400519
-0.853578424331	0.302635007504	0.424047046742
-0.39038828366	-0.91055280582	-0.135979889488
0.344338599505	-0.282180777145	0.895435609801
-0.853911867691	0.302279837995	0.423628864377
-0.390212050693	-0.910494866282	-0.136870897274
0.344137160075	-0.282073907422	0.895546714986
-0.853809706734	0.302790801972	0.423469842368
-0.390613098418	-0.910358189649	-0.136635872317
0.343851385023	-0.282252577703	0.895600194964
-0.854151723545	0.302223731205	0.423185126627
-0.390116726127	-0.910491241371	-0.13716647746
0.344159104646	-0.281580899123	0.895693422281
-0.853686545256	0.303286655461	0.423363302343
-0.390862881221	-0.910345758803	-0.136002960986
0.344975312975	-0.281817301451	0.895304986016
-0.853345318972	0.303069883293	0.424205595007
-0.390888444407	-0.910344785699	-0.13593584319
0.34483931529	-0.281343641928	0.895506330724
-0.853896650723	0.302158277834	0.423746233891
-0.389802954202	-0.910794222642	-0.136042337686
0.344620816513	-0.282172096404	0.895329778037
-0.853813422355	0.302202006643	0.423882764779
-0.390178347984	-0.91052340249	-0.136777222793
0.36801293499	0.262261075223	-0.892068158703
0.440704715694	0.795592799149	0.415705964371
0.818746496124	-0.546123817161	0.177208748567
0.367993758309	0.262667992016	-0.89195635012
0.440017350813	0.79586720818	0.415908789742
0.819124737469	-0.545528107774	0.177295690949
0.368176389058	0.262884850982	-0.891817081885
0.440559949162	0.795347572435	0.416328202406
0.818750928922	-0.546181101879	0.177011660619
0.367892372053	0.263325673241	-0.891804235448
0.440233540434	0.795447795549	0.416481974483
0.819054109584	-0.545822677254	0.17671438291
0.36746573083	0.262656377379	-0.892177425445
0.440342651431	0.795819878015	0.415654988272
0.819186963021	-0.545602737682	0.176777727514
0.367908367085	0.264241685676	-0.891526646036
0.440352310943	0.794935343494	0.41733396757
0.818983071429	-0.546126477834	0.176103927274
0.368123383291	0.262132274479	-0.892060443514
0.440961229176	0.795447313929	0.415712354566
0.818558708078	-0.546397509192	0.177232586585
0.368537438161	0.262680440491	-0.891728175643
0.440551399535	0.795336240442	0.416358893063
0.818593071935	-0.546295935962	0.177386944879
-0.426396290782	0.223525607456	0.876482954217
-0.896992853414	-0.229372498854	-0.377878233865
0.116575671328	-0.947324886993	0.298304548993
-0.426025589924	0.224568693545	0.87639674271
-0.89721627662	-0.229304920148	-0.377388841403
0.116212313124	-0.947094655527	0.299176346765
-0.426639201237	0.223461737279	0.87638106796
-0.896998638864	-0.228442815252	-0.378427356006
0.115638947515	-0.947564601423	0.297907580718
-0.426342285018	0.223326602554	0.876560076188
-0.897186449194	-0.227895745312	-0.37831214061
0.115277118098	-0.947728246357	0.297527137865
-0.428239968098	0.224057377202	0.87544779937
-0.896103604811	-0.230352973824	-0.37938879925
0.116657134996	-0.946961363137	0.299424954379
-0.427700312362	0.224904210598	0.875494409377
-0.896303190559	-0.230994538087	-0.378526150624
0.117102328713	-0.946604221503	0.300378851145
-0.426322626836	0.223680917524	0.876479205584
-0.897163238026	-0.228308172366	-0.378118294887
0.115529541766	-0.947545338086	0.298011281994
-0.427659851133	0.225913744021	0.875254184397
-0.896629561138	-0.228908398132	-0.379020119273
0.11472722927	-0.946870530212	0.300455971792
-0.769720318471	0.628082982325	0.114201506212
-0.623704680181	-0.778031947677	0.075221963158
0.136098084584	-0.0133281332197	0.990605708663
-0.770558572727	0.627065996986	0.114138164953
-0.622577865262	-0.778864930567	0.0759343134143
0.136514054076	-0.0125480553232	0.990558659685
-0.770107341586	0.627342586528	0.115653587908
-0.623118276586	-0.778600197838	0.0741965978976
0.136594606966	-0.0149265161146	0.990514568971
-0.770633814507	0.626860265511	0.114758912676
-0.62252890609	-0.779009995078	0.0748402608518
0.136312734538	-0.013766302545	0.990570202792
-0.770232751521	0.627514172305	0.113874847764
-0.622916650067	-0.778515297812	0.0767384329783
0.136807764644	-0.0118280844791	0.990526997107
-0.770110646063	0.627687059078	0.113749374715
-0.623195983735	-0.778367497448	0.0759682701333
0.136223089961	-0.0123841865556	0.990600779153
-0.771075667263	0.626686986888	0.11272161274
-0.622300568616	-0.779174405816	0.0750311650466
0.13485082059	-0.0122920255978	0.990789667139
-0.76980119703	0.628093310237	0.113601213901
-0.623812309861	-0.778020208547	0.0744518890298
0.135146750717	-0.0135526879438	0.990732901504
-0.582975740905	-0.756415970111	-0.296604492996
0.778457813477	-0.62455592855	0.0627167115187
-0.232686006759	-0.194331761243	0.952938817869
-0.584086913358	-0.755447075522	-0.296887456524
0.777800574147	-0.625503821462	0.0614101251631
-0.232096343386	-0.195050385031	0.952935797281
-0.582774289587	-0.756811377113	-0.295990693067
0.778863433297	-0.624097529509	0.062240218824
-0.231831195448	-0.194264335477	0.953160878108
-0.584014428328	-0.755894714131	-0.29588873379
0.778038031326	-0.625198840047	0.0615064347243
-0.231481712982	-0.194292050406	0.953240163976
-0.58341499808	-0.755997706204	-0.29680710141
0.778178524227	-0.624954841111	0.0622067477032
-0.232519185584	-0.194676560588	0.952909159625
-0.583817206126	-0.755889014226	-0.296292886014
0.778254135626	-0.624984166682	0.0609549295719
-0.231253489728	-0.195004618484	0.953150055532
-0.584024862311	-0.755728823615	-0.296292046137
0.778105037736	-0.625178734547	0.0608619192449
-0.231230581231	-0.195001456717	0.953156258065
-0.584404678926	-0.755769850635	-0.295437437399
0.777790067768	-0.625501121781	0.0615722094426
-0.231330838902	-0.19380520985	0.953375890594
0.0327280214125	-0.74201768448	0.669580917439
0.861499788264	-0.318698060132	-0.3952842316
0.506702046475	0.589780692163	0.628817748385
0.0326873554364	-0.742146554497	0.669440040683
0.861395117733	-0.318771654484	-0.395452906342
0.506882557963	0.589578698425	0.628861676072
0.0321607024647	-0.742914543546	0.668613218893
0.861224665247	-0.318877382103	-0.395738859849
0.507205807795	0.588553438706	0.629561041852
0.0323224058208	-0.742782789679	0.668751839632
0.86106608489	-0.319028372998	-0.395962296737
0.507464770311	0.588637979017	0.629273270855
0.0317718409972	-0.742409606028	0.669192434329
0.861734430742	-0.3188503432	-0.394649479961
0.50636381008	0.58920490327	0.629629469525
0.0323557588211	-0.741988653203	0.669631187171
0.861561900119	-0.318898601562	-0.394987027151
0.506620351523	0.589708824652	0.628950964068
0.0320128162989	-0.742877192217	0.668661847083
0.86087720899	-0.319403934995	-0.396070157218
0.507804706065	0.588315064979	0.629301015582
0.0329126474616	-0.742538029755	0.66899477851
0.861063723957	-0.318770407424	-0.396175044188
0.507430786009	0.589086306682	0.628881001188
0.989661710829	0.140397576471	0.0292953654144
-0.0592078251342	0.21389962432	0.975059674347
0.130629749126	-0.966713740265	0.22000090347
0.989603491033	0.140670981017	0.0299433740414
-0.0599378610574	0.214123380149	0.974965964473
0.130737842116	-0.966624463879	0.220328762212
0.989593631402	0.141104347117	0.0281781480878
-0.0582849056951	0.21404238284	0.975083964008
0.131557267275	-0.966579241616	0.220039232382
0.98944039995	0.141635352995	0.0307753378497
-0.0609780826909	0.214151686372	0.974895228051
0.131489041631	-0.966477345325	0.220526982729
0.989809265548	0.139373504849	0.029200071442
-0.0588533344551	0.213667961461	0.9751319408
0.129668435055	-0.966913151783	0.219693123348
0.989819895987	0.139279408244	0.0292885670704
-0.0589078610267	0.213581435957	0.975147604534
0.129562485431	-0.966945827416	0.219611806578
0.989671002869	0.140279546139	0.02954580911
-0.0594364667856	0.213961584879	0.975032170197
0.130455403556	-0.966717164138	0.22008929701
0.989619875533	0.140721289932	0.029155115783
-0.0591566688131	0.214006190395	0.975039414186
0.130969426781	-0.966643103343	0.220109382034
-0.766167444728	0.105524963572	-0.633918085775
0.0313407395627	0.991387984128	0.12715197206
0.641876479903	0.0775522276808	-0.762876429644
-0.765922638473	0.105263998116	-0.634257009332
0.030764316524	0.991376461379	0.127382370894
0.642196247275	0.0780525610494	-0.76255604981
-0.76671644142	0.10594714781	-0.633182944852
0.0321615447633	0.991388903101	0.126939653425
0.641179440421	0.0769626041938	-0.763521594253
-0.76663933841	0.105055673987	-0.633425116345
0.0315070813598	0.991490496265	0.126308746287
0.64130443354	0.0768758800117	-0.763425615592
-0.766309493403	0.103578269995	-0.634067282162
0.0301796333407	0.99163264042	0.125514526098
0.641762390651	0.0770470539019	-0.763023460585
-0.767552052296	0.105402083398	-0.632261276433
0.0317443583912	0.991427829036	0.126740506083
0.640200137904	0.0772092027364	-0.764318386637
-0.766985458782	0.103327249529	-0.633290180828
0.0301449311697	0.991662078006	0.125290081811
0.640955736969	0.077005200994	-0.763705185588
-0.766960980178	0.105360036918	-0.632985228651
0.031765254417	0.991452999198	0.126538215078
0.640907173998	0.0769429261459	-0.763752553049
0.743096666973	-0.551661574369	-0.378783700355
-0.419819318776	-0.825107881107	0.378087866128
-0.521113542207	-0.121935238123	-0.844733213873
0.743515266029	-0.551135252685	-0.378728750172
-0.419533472032	-0.825469382409	0.377618071235
-0.520746770325	-0.121875654363	-0.844968997078
0.743186969664	-0.552232225181	-0.377772863157
-0.420766194107	-0.82473565374	0.377841690518
-0.520219738729	-0.121852790974	-0.845293276669
0.744392627795	-0.549866396542	-0.378849005359
-0.418877739067	-0.826372669581	0.376363789823
-0.520020252126	-0.121471019301	-0.845472519362
0.744194538831	-0.552319954239	-0.375655351681
-0.421316544615	-0.824539969156	0.377656838003
-0.518330632252	-0.122780235406	-0.846319579176
0.744566740165	-0.550512544723	-0.377566340786
-0.418843381019	-0.825679511572	0.37792037579
-0.519798639637	-0.123245796535	-0.845352053638
0.743152100165	-0.552996363255	-0.376722699074
-0.421475346896	-0.824146190022	0.378340702393
-0.519695585637	-0.122385364137	-0.845540312295
0.743829318059	-0.551487063461	-0.377598064092
-0.420198892646	-0.825200012727	0.377465503479
-0.519760685113	-0.122103785908	-0.845542369647
0.0899139218496	0.927379530524	-0.363156709193
0.885822337721	0.0922014364488	0.45477223229
0.455230024339	-0.362582685237	-0.813203311196
0.089001051347	0.927335811319	-0.363492928773
0.88646520442	0.0926532521675	0.453425649435
0.454156644315	-0.362579193085	-0.813804692701
0.0878881514408	0.927541876103	-0.363238041671
0.88595696714	0.0939074814993	0.45416051173
0.455363656012	-0.361728608372	-0.813508832837
0.0876306916984	0.927627779076	-0.363080610103
0.886228657791	0.0938399175728	0.453643913546
0.454884152346	-0.361525569877	-0.813867064603
0.0886956494161	0.927360266941	-0.363505188631
0.885383695858	0.0937875354897	0.455301674009
0.456320937468	-0.36222484529	-0.812751114182
0.0888734164781	0.92708885737	-0.364153381391
0.886264146048	0.093248721384	0.453696438796
0.454573754268	-0.363057634109	-0.813358281835
0.0891471180949	0.927546464518	-0.362919166349
0.885726176813	0.0928330201262	0.454830896043
0.455567673184	-0.36199386797	-0.813276387558
0.088616448493	0.927235254007	-0.363843283727
0.885668286043	0.0937965541757	0.454745994709
0.455783762858	-0.362542433836	-0.812910940731
-0.415468895919	0.847672724345	-0.329902548774
0.906039201834	0.417753408142	-0.0676365441459
0.0804841849371	-0.327005641796	-0.941588248834
-0.416028842926	0.847394520977	-0.329912331659
0.905820066669	0.418119667792	-0.0683066147929
0.0800601497708	-0.327258785403	-0.941536795497
-0.414388676812	0.847995752183	-0.330432057861
0.906560176698	0.416600921923	-0.0677669960003
0.0801921854578	-0.327638404344	-0.941393886047
-0.41525826492	0.847321997349	-0.331068852275
0.905983339016	0.418080910561	-0.0663534445707
0.0821908849181	-0.327496599967	-0.941271177325
-0.414891036593	0.847583619357	-0.330857527202
0.906357554198	0.416920849441	-0.0685031920754
0.0798791528286	-0.328296682247	-0.94119052492
-0.413795892596	0.848268358596	-0.330474291516
0.906826166995	0.41606496942	-0.0674984455675
0.0802419366713	-0.327613383588	-0.941397909772
-0.414621078795	0.84765534656	-0.331014002337
0.906444063353	0.416811118007	-0.0680283477599
0.0803057675819	-0.328251594871	-0.941170841976
-0.413984494738	0.848117011927	-0.330627577872
0.906655031584	0.416574319708	-0.0666526960988
0.08120169255	-0.327358308699	-0.941404869918
-0.961758975918	0.261707965131	-0.0809009547996
0.1781967169	0.373429222921	-0.910385505169
-0.208043153183	-0.889980212658	-0.405789335424
-0.961955265951	0.260834245637	-0.0812128766125
0.178245140866	0.373992833833	-0.910139654745
-0.207023440177	-0.889994953741	-0.406253189496
-0.961817976018	0.261177771698	-0.0817297354212
0.179191985141	0.375322862389	-0.909405832639
-0.206842477607	-0.889333968511	-0.407789453177
-0.961783362484	0.261282965043	-0.0818694132276
0.179237558939	0.374753422438	-0.90963362493
-0.206991029055	-0.889545190711	-0.407262914135
-0.961383278865	0.262705128505	-0.0820624776709
0.179716747119	0.373387326223	-0.910102041653
-0.208446937107	-0.88970211356	-0.406182663895
-0.961616078875	0.262361542109	-0.080420063367
0.17832470012	0.374713977112	-0.909830639305
-0.208569572797	-0.889245698395	-0.407118467871
-0.961487147674	0.262454104362	-0.0814736612009
0.179249015389	0.374237375667	-0.909840121548
-0.208302436011	-0.889413907807	-0.406862341614
-0.961589865124	0.262336135103	-0.0808055656867
0.178588926985	0.374332314454	-0.909935636383
-0.208460505577	-0.889413637978	-0.406805949755
0.598415735201	0.729704495015	-0.330801993894
-0.799439136443	0.516588648249	-0.306648393512
-0.0528741556284	0.447959283947	0.892489105789
0.596450773176	0.730797054374	-0.331936956737
-0.800853906072	0.514194074601	-0.306981234097
-0.0536609640158	0.448932202316	0.891953126236
0.598042203487	0.729557621237	-0.331799923757
-0.799730909113	0.515993089255	-0.306890195216
-0.0526876182648	0.448883945142	0.892035434157
0.596677021271	0.73023832042	-0.332758960197
-0.800890622546	0.515787826657	-0.304199155301
-0.050504860351	0.44801217702	0.892599769083
0.597928587373	0.729297698351	-0.332575205588
-0.799857615618	0.515939838581	-0.306649429536
-0.0520499272879	0.449367271924	0.891829501004
0.596402663974	0.730382992808	-0.332933243999
-0.800984964784	0.514547760546	-0.306045236506
-0.0522201812651	0.449200717292	0.891903452126
0.597872713134	0.729219083071	-0.332847957208
-0.799943264246	0.516164507927	-0.306047369867
-0.0513712732931	0.449236850114	0.891934554084
0.596659537989	0.729960034885	-0.33340027565
-0.800895620785	0.51543600077	-0.30478178168
-0.0506320149624	0.448869777673	0.892161600785
-0.643854931905	0.170168235152	-0.745984956416
-0.362434194238	0.790813769199	0.493208912931
0.673863664476	0.587925461851	-0.447494552995
-0.644865643977	0.168799859643	-0.745422583267
-0.360302659511	0.792991702647	0.49126992875
0.674040216759	0.585380864676	-0.450554056764
-0.643596076897	0.169848370193	-0.746281143586
-0.360572842123	0.792792272401	0.49139355796
0.675108316978	0.585347703868	-0.448995277491
-0.643769112076	0.169213506994	-0.746276195949
-0.361895438614	0.791962732354	0.491758810083
