-0.445889134913	0.892298858059	0.0706090622239
-0.810403070742	-0.369635598072	-0.454550714317
-0.379827217468	-0.259237838202	0.887990429731
-0.446069626984	0.892280921606	0.0696895005225
-0.811318019638	-0.369477087639	-0.453044953892
-0.377052420757	-0.261514076985	0.888505398907
-0.446760025671	0.8916821483	0.07285886605
-0.809407653224	-0.368897003687	-0.456918212844
-0.380731833733	-0.262739815048	0.886572648759
-0.447104599999	0.891561995273	0.0722127834523
-0.810942564001	-0.368947149999	-0.454147771503
-0.378964306599	-0.260200382855	0.888077610851
-0.445823117589	0.892285710453	0.0711897411178
-0.810159111237	-0.36774276138	-0.456516715825
-0.381564929492	-0.260396693116	0.886905740081
-0.445028600156	0.892725516976	0.0706449914167
-0.698119372935	-0.14322790241	-0.701503276599
-0.330209997652	-0.804944993323	0.492966665609
-0.635281383765	0.575795574768	0.51465974988
-0.697901111836	-0.142832927079	-0.701806255872
-0.331105343671	-0.804556744168	0.493007987802
-0.635061034258	0.576442867582	0.51420898692
-0.698362299997	-0.144183862314	-0.701080492603
-0.330501231656	-0.803872707258	0.494541346621
-0.634879342186	0.577072977614	0.513730132048
-0.698539576154	-0.142804987543	-0.701175916138
-0.330203331822	-0.804987006007	0.492909781984
-0.634828078689	0.575848095468	0.515161959505
-0.697697114825	-0.14281843441	-0.70202131167
-0.330821154885	-0.80496721109	0.492542607765
-0.635443459898	0.575885189752	0.514365019691
-0.697960387466	-0.143898086654	-0.701532671577
-0.33155177723	-0.803367455889	0.494649183946
-0.634766230708	0.577838850217	0.513005931103
-0.698989070475	-0.142050550178	-0.70087963041
-0.330745235875	-0.804736331021	0.492953480754
-0.634049054943	0.576382847104	0.515522613095
-0.699048918117	-0.142234929751	-0.700778992493
-0.330227800558	-0.80503371365	0.492809438064
-0.634248824437	0.575917326763	0.515795695584
0.0598689434715	-0.324538681612	-0.943975800176
0.672477062836	-0.685755752039	0.278412593877
-0.737692528864	-0.651470349753	0.177189387718
0.0601069693576	-0.324659262742	-0.943919267751
0.673518772279	-0.68473695391	0.278402389442
-0.736722257234	-0.65248125657	0.1775065791
0.0596013453864	-0.325288474124	-0.943734668699
0.673167288739	-0.684994373503	0.278619050591
-0.737084471193	-0.651897371204	0.178146938774
0.0607676420372	-0.324568620467	-0.943908085605
0.674034097648	-0.684133983218	0.278637172733
-0.736196508189	-0.653158364739	0.17719713719
0.0615301052354	-0.32427577436	-0.943959379955
0.670969682336	-0.686729755697	0.279646213555
-0.738927448554	-0.650574777818	0.175324618222
0.061171074838	-0.322175887009	-0.944701380948
0.672655675033	-0.685954480254	0.277489850979
-0.737422771673	-0.65243311717	0.174752960087
0.0594015023788	-0.324818051691	-0.943909264732
0.672851794129	-0.685464146932	0.278225404645
-0.737388588119	-0.651638048266	0.177836803671
0.061011275843	-0.323631873552	-0.944213950658
0.672765919741	-0.685470113682	0.278418122057
-0.737335467362	-0.652221621748	0.175907136837
-0.900466223685	0.420483138074	0.111153162651
-0.434805933724	-0.864303178524	-0.252832594344
-0.0102418245667	-0.275997194478	0.961103877949
-0.900437953143	0.420866274298	0.109923298633
-0.434839076339	-0.864386240185	-0.252490523021
-0.0112485604604	-0.27515098707	0.961335220108
-0.900154989505	0.421129039165	0.111229402536
-0.435460784797	-0.864360030876	-0.25150801653
-0.00977509695938	-0.274832148496	0.961442536441
-0.900278235036	0.421103109749	0.110322025133
-0.435193518965	-0.86466887064	-0.250906416752
-0.0102654430138	-0.27389706073	0.961704223932
-0.90025705573	0.420609122878	0.112363353378
-0.435274237031	-0.864490612698	-0.251381456879
-0.00859627872041	-0.275216758278	0.961343771261
-0.900168448664	0.421213923013	0.110795057716
-0.435425909245	-0.864454489716	-0.25124224055
-0.0100494433549	-0.274403383614	0.961562161658
-0.900646130679	0.420467639652	0.109746823046
-0.434413438353	-0.864739321179	-0.252015294628
-0.011061904993	-0.274651976423	0.96148007957
-0.900141597071	0.421104974923	0.111425815439
-0.435496978584	-0.864500058316	-0.250962223676
-0.00935381715125	-0.274427141813	0.961562400514
0.489530687484	-0.866345782873	0.0990186601072
-0.5397482115	-0.211866771707	0.81472961773
-0.684858802041	-0.452280296191	-0.571323873926
0.488948516754	-0.866734853266	0.0984888365033
-0.54121749687	-0.212876812441	0.813490691239
-0.684114740276	-0.451058951563	-0.573177870729
0.488688585158	-0.86676398811	0.09951709445
-0.541033843133	-0.211586056044	0.813949453608
-0.684445647044	-0.451609921678	-0.572348341419
0.489143308229	-0.866584310454	0.0988454728141
-0.540689656656	-0.212346850391	0.813980000095
-0.684392789124	-0.45159758441	-0.572421209837
0.488781930428	-0.86667385179	0.0998432554386
-0.541206682505	-0.21146719989	0.813865461482
-0.684242331228	-0.451838574277	-0.572411028758
0.488298737475	-0.866960251815	0.0997210192882
-0.541591132171	-0.211456078049	0.813612569166
-0.684283132533	-0.451294016051	-0.572791722759
0.487107866214	-0.867657454891	0.0994809096925
-0.541720004959	-0.210831533062	0.813688799561
-0.685029449476	-0.450245008051	-0.572725096575
0.487039708576	-0.867626529563	0.100082430624
-0.54240230881	-0.210662750405	0.813277848861
-0.684537817157	-0.450383535722	-0.573203752319
-0.588001918154	-0.190875256074	-0.786012814455
-0.433650293958	-0.745902309143	0.505541798617
-0.682786152773	0.638115760829	0.355822465374
-0.588017079021	-0.192067085152	-0.785715095728
-0.433073086982	-0.745671526631	0.506383197288
-0.683143965929	0.638033287505	0.355286761678
-0.587268499496	-0.190294510097	-0.786707958474
-0.433742290706	-0.746639170717	0.504384624683
-0.683365961804	0.637435662471	0.355934056481
-0.588938677947	-0.190447517558	-0.785419907325
-0.431625553294	-0.747512202227	0.50490463271
-0.683267202132	0.636363928459	0.358033904258
-0.588697172411	-0.191954009935	-0.785228807454
-0.432038702771	-0.746293495993	0.506342830737
-0.68320800734	0.637333633979	0.356413559251
-0.588255535734	-0.190414173983	-0.785941184786
-0.433404757164	-0.74628590806	0.505196896136
-0.682730854777	0.637813475668	0.356475596861
-0.588309843573	-0.191610639567	-0.785603166488
-0.432239418502	-0.746560758801	0.505777726927
-0.683414996531	0.637124310293	0.356391231319
-0.587630073499	-0.191598603982	-0.786119492173
-0.431415418643	-0.747749544305	0.504732246672
-0.684525103688	0.635738845144	0.356738997514
-0.342723721646	-0.888756286735	-0.304389069372
0.9366127137	-0.348362457	-0.0374194494656
-0.0727809542352	-0.297919206249	0.951812523014
-0.343881399116	-0.88850147972	-0.303826832976
0.936374113466	-0.348709638784	-0.0400643002487
-0.0703501494787	-0.298272943894	0.951884503951
-0.343305789383	-0.889129100375	-0.302639384249
0.936559977002	-0.348324090739	-0.0390609320871
-0.0706863742859	-0.296849776494	0.952304387978
-0.343727120127	-0.888524343443	-0.303934484479
0.936314175653	-0.349047294915	-0.0384936785918
-0.0718849373432	-0.297809485964	0.951914946995
-0.344672438218	-0.888477577506	-0.302999204612
0.935983763399	-0.349912331037	-0.0386751688766
-0.0716611357691	-0.296932598923	0.952205709809
-0.344694614849	-0.888348633181	-0.303351777326
0.936007982362	-0.349783072146	-0.0392534288707
-0.071236590575	-0.297470134044	0.952069780284
-0.344467092891	-0.888106221198	-0.304318520338
0.936090832712	-0.349528567636	-0.0395440685256
-0.0712486832448	-0.298491407435	0.951749181678
-0.343989882098	-0.88841142353	-0.303967298007
0.93614802662	-0.349581370925	-0.0376795982145
-0.0727863172051	-0.2975197849	0.951937041062
0.646229326656	0.356852229126	-0.674569584577
-0.547664169781	-0.398724069185	-0.73558343965
-0.531461753099	0.844793185411	-0.062231987927
0.646646021616	0.355366356431	-0.674954553223
-0.548101984205	-0.398923859239	-0.73514887228
-0.53050269661	0.845325027561	-0.0631854955586
0.646675401811	0.356420701203	-0.674370217843
-0.54796873981	-0.397935786342	-0.73578345998
-0.5306045299	0.845346865814	-0.0620278647512
0.646559996365	0.355900974771	-0.674755254667
-0.548675893047	-0.397575719221	-0.7354510577
-0.530014077108	0.845735177251	-0.0617822571876
0.646357614475	0.357334050142	-0.674191520781
-0.548057970799	-0.397349262707	-0.736033971884
-0.530899510951	0.845237199686	-0.0609899431136
0.646319769656	0.355697018601	-0.675092872841
-0.549320804379	-0.397186203403	-0.735180097849
-0.529638942939	0.846003991335	-0.0613175237545
0.645738369806	0.35685218542	-0.675039598877
-0.54909111888	-0.397304696659	-0.735287603704
-0.530585417683	0.845461669596	-0.0606105062835
0.645031623198	0.356459672018	-0.675922108703
-0.549652939275	-0.398061565	-0.734458029015
-0.530863297992	0.845271229999	-0.0608331809378
0.761872781659	-0.583492869219	0.281223770912
-0.520418161234	-0.809919306526	-0.270559219321
0.385636714037	0.0597781337301	-0.920715994528
0.761779632163	-0.583466459784	0.281530093431
-0.520278800997	-0.809935285396	-0.27077423529
0.386008124828	0.0597963842635	-0.920557570805
0.761492308128	-0.584122134189	0.280946319763
-0.521076930503	-0.809468371147	-0.270629033326
0.385497515861	0.0596872979119	-0.920776517043
0.76258690247	-0.582759339039	0.280806517719
-0.519957024281	-0.810440157818	-0.269866393749
0.38484469664	0.0597890486375	-0.92104073625
0.760605102614	-0.584842084401	0.281849913171
-0.52213251447	-0.809066882974	-0.26978991412
0.385820262006	0.0580404750225	-0.920745403453
0.761596410738	-0.5840302321	0.280853643971
-0.521227082876	-0.809560447596	-0.270051738705
0.385087534743	0.0592815443023	-0.920970485405
0.760534241663	-0.58426452522	0.283235613317
-0.521159716889	-0.809483210232	-0.27042157028
0.387272510738	0.0580537746459	-0.920134775035
0.760559670462	-0.58473083987	0.282202698089
-0.521734750412	-0.809118919443	-0.270399473124
0.386447109081	0.0584197719759	-0.920457491871
-0.691203148637	-0.346029865026	-0.63442910713
-0.6257819705	-0.152480033398	0.764948308356
-0.361433098734	0.925749599821	-0.111143932423
-0.691176887982	-0.34591516578	-0.634521124884
-0.625721004841	-0.152858233974	0.764923187236
-0.361590353771	0.925730498771	-0.11079422996
-0.691314368496	-0.345188126385	-0.634767952908
-0.625848696053	-0.152984981071	0.76479377505
-0.361107471931	0.925981245009	-0.110275209079
-0.692011643753	-0.346535137394	-0.633270477502
-0.624870470264	-0.151702631003	0.765847237774
-0.361462300269	0.925688119599	-0.111558673147
-0.692493261975	-0.344666374963	-0.633766249135
-0.624940557521	-0.152296317854	0.765673653166
-0.360421791986	0.926289335768	-0.109932584421
-0.692766138148	-0.345010152601	-0.633278312335
-0.624850919984	-0.151255230091	0.765951734727
-0.360048266301	0.92633078689	-0.110794564111
-0.691966966542	-0.346467845697	-0.633356287108
-0.624901585836	-0.151843223762	0.76579408432
-0.361494346486	0.92569033886	-0.111437011275
-0.691606392943	-0.346729044033	-0.633606423407
-0.625573430372	-0.150920385852	0.765427489409
-0.361020792991	0.925743122229	-0.112525712062
-0.896827889668	0.193411699298	0.397833925252
0.0961360845592	-0.792625997087	0.602065737212
0.431784403091	0.578201706374	0.692272923593
-0.895893579639	0.193736574163	0.399821732198
0.0960749075912	-0.794153489003	0.600087945088
0.433775160466	0.576022629365	0.692848993166
-0.897018619851	0.190934111495	0.398614690295
0.0984421494792	-0.79290931017	0.601328798257
0.430881247512	0.578646131478	0.692465662441
-0.896322469355	0.192793170785	0.39930267958
0.0975459915149	-0.792735666938	0.601714575574
0.432546663564	0.578278863713	0.691735414295
-0.896789923485	0.192723021879	0.398323753163
0.0967834229012	-0.792966565326	0.601557278558
0.431783446357	0.578010404035	0.692439808706
-0.896776865605	0.192697025085	0.398392759245
0.0958410493974	-0.794325467226	0.599930088101
0.432045631092	0.576167921601	0.693812950216
-0.897493576824	0.191634549314	0.397351594046
0.0972459302482	-0.792676973873	0.601919724065
0.430296779945	0.578826679307	0.692691601602
-0.896871053858	0.192114059533	0.398435589439
0.0970217778343	-0.793403125504	0.60094316423
0.431561705238	0.577614144683	0.692908572819
0.565100286279	0.148592761723	0.811530534576
-0.382584759029	-0.824292194069	0.417338082559
0.730951790165	-0.54631709122	-0.40895838095
0.563978032231	0.149505081886	0.812143436098
-0.381286692506	-0.825221004745	0.416689989006
0.732495179796	-0.54466349181	-0.408402172449
0.564979873836	0.149997956658	0.811355931003
-0.380082436299	-0.825480737414	0.417276021621
0.732349080283	-0.544134679654	-0.409368503696
0.564166103958	0.149757048129	0.811966381292
-0.381214404465	-0.8250736609	0.417047849885
0.732387981634	-0.544817545423	-0.408389020145
0.564062622662	0.149921279429	0.812008002543
-0.382281083585	-0.824234357546	0.417730793992
0.731911578917	-0.546041622123	-0.407607752125
0.564035842371	0.149417707926	0.812119467561
-0.380892684454	-0.825536976772	0.416425184205
0.732655747239	-0.544209077165	-0.408720442267
0.56441562706	0.150256109618	0.811700798413
-0.380901264764	-0.824954928066	0.417569093669
0.732358731171	-0.544860370195	-0.408384793671
0.56475112655	0.150193106964	0.811478970312
-0.381598565147	-0.824338863494	0.418147883993
0.731736717485	-0.545808710475	-0.408232752963
-0.444945489278	-0.467126134642	0.764078857235
0.401420321457	-0.866706701015	-0.29610974294
0.800552965931	0.174964078247	0.573151345777
-0.445044597287	-0.467175956906	0.76399050619
0.402112696229	-0.86654398812	-0.295645615918
0.80015014078	0.175634780067	0.573508541279
-0.444276147736	-0.467068587929	0.764503422802
0.401572103113	-0.866639060701	-0.296101982129
0.800848547047	0.17545219289	0.572588933494
-0.444336438238	-0.467100438272	0.764449065584
0.401669326628	-0.866610689972	-0.296053620707
0.800766473669	0.175508332719	0.572686562289
-0.444060654624	-0.467767428478	0.764201217037
0.402075905481	-0.866239306733	-0.296587396353
0.80071520124	0.175564091713	0.572741073247
-0.44369781692	-0.468301366504	0.764085281686
0.401969451968	-0.86602458555	-0.297358853074
0.800970066385	0.175201478152	0.572495821789
-0.444120678716	-0.466377543222	0.76501565221
0.400117499817	-0.867211425615	-0.296395864218
0.801662614376	0.174460623533	0.571752205535
-0.444086955809	-0.466948624173	0.764686708282
0.401357923231	-0.866716494584	-0.296166068846
0.801060919594	0.175389581388	0.572311015929
0.809658378473	0.131272254551	0.572032257047
0.170361025298	0.880132773963	-0.44310655585
-0.561631933722	0.456216937392	0.690243198732
0.809180323921	0.129706568608	0.573064925361
0.171931020507	0.880368061075	-0.442031447693
-0.561842439485	0.45621078749	0.690075930124
0.809792347166	0.130502480325	0.572018751621
0.170589375552	0.88045890637	-0.442370179901
-0.561369410038	0.455808308115	0.690726547752
0.809251226398	0.130253063584	0.572840813155
0.171088578248	0.880585644382	-0.44192490829
-0.561997469907	0.455634794107	0.690330201196
0.810650540059	0.130613159638	0.570776577601
0.169881280762	0.880408465956	-0.442742906991
-0.560344580999	0.455874032792	0.691514867559
0.810735145766	0.131191514136	0.570523715681
0.169525272848	0.880195725216	-0.443302004565
-0.560329996878	0.456118703853	0.691365332356
0.809221050831	0.132174977954	0.572443066781
0.169863874014	0.88011193128	-0.443338755187
-0.562412263209	0.455996450368	0.689753348078
0.810312104055	0.130776864188	0.571219488533
0.169980209964	0.880414472057	-0.442692991269
-0.560803905575	0.455815497862	0.691181024462
-0.623365667884	0.531164140251	-0.573828842346
-0.0292327545621	-0.749179624326	-0.661721201681
-0.781383599941	-0.39571979835	0.482540564319
-0.622499022522	0.530248313611	-0.575614773955
-0.0287641199026	-0.750500846428	-0.660243768091
-0.782092237201	-0.394443828459	0.482437575298
-0.623746416519	0.530654072254	-0.573887761356
-0.0295497035098	-0.749706669421	-0.661110628204
-0.781068320992	-0.395407009677	0.483307079896
-0.623524398048	0.530251666946	-0.574499125031
-0.0286730657837	-0.749853715482	-0.660981023425
-0.781277114895	-0.395665550345	0.482757127079
-0.621782723899	0.530732021207	-0.575942881777
-0.0283819823471	-0.750167338797	-0.660639007801
-0.782675631716	-0.394427378887	0.481503933588
-0.621785367562	0.531201908984	-0.575505890807
-0.0294240837309	-0.750150501006	-0.660611803289
-0.782634475192	-0.393825168367	0.482063137631
-0.621691165007	0.531077535482	-0.575722956455
-0.0290386810587	-0.750154329517	-0.660625027361
-0.78272410611	-0.393986450377	0.481785955433
-0.622211630361	0.530665153032	-0.575541016223
-0.0285436032804	-0.750077232442	-0.660734219657
-0.782328721644	-0.394688410865	0.4818536279
-0.590807899784	-0.381488388018	0.710923835469
-0.512305264906	0.85810138869	0.0347178344592
-0.623289182948	-0.343698446734	-0.70241158955
-0.589893768013	-0.382594705849	0.711088337243
-0.514038087159	0.857064865253	0.034708223611
-0.622728012263	-0.345052324861	-0.70224547345
-0.590657259036	-0.383514746561	0.709958180353
-0.51261667861	0.857823711493	0.0369139075778
-0.623175993994	-0.342132919977	-0.703275859385
-0.589421744963	-0.382654060994	0.711447885095
-0.513425817166	0.857387569648	0.0357841466982
-0.623679528178	-0.344183736531	-0.701827353431
-0.590079834516	-0.382917494134	0.710760101275
-0.513214439706	0.857509169275	0.0359020627141
-0.623230830236	-0.343587269723	-0.702517655341
-0.589474715095	-0.383138475522	0.711142958173
-0.513840822086	0.857135504766	0.0358653241792
-0.62328725957	-0.3442725962	-0.702131895167
-0.590669972235	-0.383292226025	0.710067587743
-0.512590883204	0.857849760087	0.0366656371045
-0.623184961428	-0.342316888214	-0.703178193944
-0.589040745538	-0.384998554799	0.710497933127
-0.515114540669	0.856324104324	0.0369602006904
-0.622646135591	-0.344216732956	-0.702728144435
0.566067697419	0.486019798076	-0.665846904724
0.0371926170646	-0.821949730106	-0.56834433034
-0.823519309967	0.29695677206	-0.483355523962
0.565820772887	0.485786034197	-0.666227300052
0.0386188723453	-0.822737478524	-0.567108247421
-0.823623378162	0.295152690269	-0.484282494531
0.566977595324	0.484985697778	-0.665826868419
0.0383957957348	-0.822985510974	-0.56676379408
-0.822837960128	0.295777464255	-0.485235881811
0.566000019834	0.48647951539	-0.665568687925
0.0407728610501	-0.822862512759	-0.566775918337
-0.823396363267	0.293658047584	-0.485575377725
0.566879494705	0.485763513849	-0.665343101416
0.0380786074262	-0.822238117755	-0.567868363673
-0.822920198832	0.296577590888	-0.484607122868
0.56621927418	0.485771419519	-0.66589931833
0.0394315664115	-0.822919509307	-0.566788146931
-0.823310953252	0.294668932718	-0.485107651391
0.5666783446	0.486474735211	-0.664994726559
0.039364432465	-0.822155371063	-0.567900510447
-0.822998235604	0.295639781339	-0.485047447062
0.566963141091	0.484612063427	-0.666110988109
0.0395720199836	-0.823728772305	-0.565601060813
-0.8227920489	0.294315566594	-0.486200844868
0.928038632424	0.354943015225	0.112959110024
0.33779562319	-0.92977472933	0.146332773498
0.156966307046	-0.0976453766912	-0.982765066332
0.928396304399	0.354143072079	0.112531046876
0.336929846714	-0.929986359751	0.147004722479
0.156712572583	-0.0985636572807	-0.982717303476
0.927634964858	0.355936948547	0.113145165347
0.338564608583	-0.929283124434	0.147632510167
0.157692566715	-0.0986419834673	-0.982543115091
0.928103475984	0.354781795874	0.112931509445
0.337609965936	-0.929811395824	0.14650089525
0.156981398294	-0.0978410891409	-0.982739020322
0.92794529195	0.355341543866	0.112471635184
0.338071962309	-0.929503548837	0.147407818259
0.156923006019	-0.0987628664363	-0.982659447986
0.928463200218	0.354263935801	0.1115954405
0.337159697529	-0.9299197212	0.146912371742
0.155819821947	-0.0987773779756	-0.98283981283
0.928018829555	0.354529816493	0.114411804633
0.33702864109	-0.929854218901	0.147626374156
0.158723491983	-0.0984401365216	-0.982408980113
0.928257372249	0.35398545741	0.114159704422
0.336505173435	-0.930033179075	0.147646977597
0.158437402224	-0.0986390271846	-0.982428077995
0.682872202775	0.730513974953	-0.00590445018379
0.303611621189	-0.276441188069	0.911811468575
0.664458812578	-0.624443354633	-0.410566528189
0.683662946524	0.729770770255	-0.00629186478134
0.303381016437	-0.27635073919	0.911915667134
0.663750648623	-0.625351779384	-0.410329355542
0.683460567239	0.729966025295	-0.0055923272482
0.302182238044	-0.275940272192	0.912437909397
0.664505505785	-0.62530524179	-0.409177067729
0.683637634171	0.729803090644	-0.00519893006509
0.302367841554	-0.276743019212	0.912133196906
0.66423886395	-0.625140567705	-0.409860926711
0.683873483248	0.729576320984	-0.00595569028393
0.303228558637	-0.276789967455	0.91183322697
0.663603435505	-0.625384509274	-0.410517701018
0.682813804918	0.730570026973	-0.00572125255273
0.303499051669	-0.276519066031	0.911825360696
0.664570254133	-0.6243433338	-0.410538342863
0.68462800679	0.728857417417	-0.00716694258197
0.30328487308	-0.275911992003	0.912080527949
0.662799204699	-0.626609502625	-0.409948508675
0.684466251814	0.729016339162	-0.00641389010511
0.303405320027	-0.276842630848	0.911758417846
0.662911134716	-0.626013880013	-0.410676876626
0.204487400924	-0.162719653554	-0.965249820021
0.79653207808	0.600820976914	0.0674596264894
0.568965332242	-0.782647089667	0.252471744387
0.204301952269	-0.162615249683	-0.965306670954
0.796470334004	0.600916406063	0.0673384585382
0.569118349264	-0.782595515907	0.252286623847
0.204725030364	-0.161503861931	-0.965403619653
0.796101798031	0.601304126642	0.0682295140901
0.569481846445	-0.782527853819	0.251675524851
0.20335183787	-0.162061242992	-0.965600436589
0.796308533614	0.601191014441	0.0667989015937
0.569684797862	-0.782499538326	0.251304042968
0.203781511336	-0.161040312893	-0.965680661434
0.796605237477	0.600670679777	0.0679326388668
0.569116172558	-0.783109676497	0.25069112818
0.20443214729	-0.161194490651	-0.965517389962
0.796361935874	0.600953110772	0.0682863400023
0.569223296455	-0.782861222263	0.251223292329
0.205492914849	-0.162689108704	-0.965041405293
0.796345289494	0.600978523747	0.0682568159839
0.568864518073	-0.782532470212	0.253053534516
0.205145172498	-0.162412480084	-0.965161972053
0.796295120748	0.601061765753	0.0681089442783
0.569060213559	-0.78252599569	0.252633188487
-0.314825180116	0.281087968362	-0.906573010631
-0.252384003388	0.895964796922	0.365444106027
0.914979444794	0.343855542108	-0.211130168934
-0.316389616981	0.281656310242	-0.905851746823
-0.251405372936	0.895865695739	0.366360475397
0.914709244941	0.343648632145	-0.212632698894
-0.315232329552	0.279868234126	-0.906808893566
-0.253439199003	0.895997008627	0.364633973299
0.914547522183	0.344765331207	-0.211517644759
-0.315425280284	0.281523141312	-0.906229312705
-0.252820369554	0.895533822161	0.366198075406
0.914652232839	0.344621372812	-0.211299218567
-0.315586065961	0.282323751968	-0.90592423977
-0.252016778666	0.895487987413	0.366863472161
0.91481854616	0.344085110125	-0.211453208088
-0.315112940086	0.279940921082	-0.906827926955
-0.251595747457	0.896678709572	0.364234635329
0.915097474733	0.342929104065	-0.212123117117
-0.314928475777	0.281755712419	-0.906329810585
-0.253050151677	0.895428902917	0.366295914161
0.914759874378	0.344703922975	-0.21069772998
-0.315466463198	0.27935504494	-0.906885702444
-0.254033539912	0.895943501559	0.364351757555
0.914301853346	0.34532014349	-0.211674577323
-0.165807151284	0.0720934327497	-0.983514350073
-0.0478499923097	-0.996729036832	-0.0649953418084
-0.984991531984	0.0362843378774	0.168724519616
-0.166571341907	0.0741824607469	-0.983234957172
-0.0469007802091	-0.996633383899	-0.0672478029246
-0.984913364364	0.0349129302686	0.169489745006
-0.166971260457	0.071548482389	-0.983361007012
-0.0470447223775	-0.996803500962	-0.0645385442212
-0.984837473667	0.0354858318433	0.169806057818
-0.166229381664	0.0728897581211	-0.983391289676
-0.0484455397018	-0.996666765801	-0.0656846270885
-0.9848981547	0.0367222509359	0.169202931645
-0.166824639334	0.0747408004739	-0.983146557825
-0.0485764672718	-0.99652965991	-0.0675156128153
-0.984786102788	0.0364944364384	0.169882542346
-0.166363919647	0.0729195298129	-0.983366892217
-0.0472599780685	-0.996709522465	-0.0659135301777
-0.984933600305	0.0355083252124	0.16925802278
-0.166103692985	0.0738508443079	-0.98333615668
-0.0476779935219	-0.996622101759	-0.0667950176389
-0.984952157809	0.035788521102	0.169069289633
-0.165270542349	0.0742612058279	-0.983448637014
-0.0500844357553	-0.996506776598	-0.0668304448187
-0.984975886827	0.0382103699088	0.168412245557
0.55301152104	-0.832748752466	-0.0266036785871
0.288637417922	0.161529581066	0.943714259321
-0.781579606581	-0.529563667124	0.329690180808
0.553640442483	-0.832348944622	-0.0260285288046
0.287151603026	0.161474600261	0.944176832263
-0.781681653107	-0.530208608087	0.328409210092
0.553847892242	-0.832212612023	-0.0259747519951
0.286993727098	0.16152734601	0.944215828308
-0.781592681618	-0.530406540505	0.328301374517
0.553783670495	-0.832257768584	-0.0258972264592
0.288117954062	0.162347479597	0.943732676978
-0.781224490306	-0.530085207944	0.329693779461
0.554619203238	-0.831704900672	-0.0257776471375
0.287483855079	0.162452266571	0.943907979836
-0.780865264922	-0.53092014421	0.329200885003
0.555516393723	-0.831101782074	-0.0259105184444
0.287176631937	0.162521699426	0.943989545493
-0.780340380348	-0.53184255919	0.328956485244
0.555015289691	-0.831394377132	-0.02722915196
0.286503103595	0.160325559682	0.94456958622
-0.780944305744	-0.532051803169	0.327180200238
0.555698265293	-0.830950800213	-0.0268367706006
0.288004662958	0.162121487519	0.943806097669
-0.779905608869	-0.532200529414	0.329408329933
0.171625345543	0.878651641369	-0.445551399498
0.393278501987	0.353556420145	0.848722504654
0.903258975239	-0.320888085088	-0.284875560311
0.172624382421	0.879438261172	-0.443609195991
0.39205885925	0.351808926508	0.850011936404
0.903598707871	-0.320653685354	-0.284060757162
0.171484871509	0.878428140801	-0.446045926196
0.392644593638	0.354301975312	0.84870510496
0.903561392443	-0.320677616225	-0.284152634882
0.171557087569	0.879246711237	-0.444402303418
0.391471087439	0.353107586915	0.84974433567
0.90405673174	-0.319750323038	-0.283621559372
0.171986061737	0.878861171792	-0.444998692497
0.39194656689	0.353385496026	0.849409548282
0.903769154326	-0.320502313137	-0.28368923944
0.172614919218	0.878676117282	-0.445120636678
0.391684115748	0.353405874191	0.84952213029
0.903763051772	-0.320986880263	-0.283160352826
0.171030271398	0.878568521135	-0.445943938821
0.391305735701	0.354815572021	0.84910878481
0.904228104025	-0.3197237259	-0.283104697559
0.171456567342	0.878447204576	-0.446019274166
0.390602022157	0.355008395221	0.849352182365
0.904451626369	-0.31984305241	-0.282254738103
-0.465941058526	-0.635076770244	0.616097851174
0.202033272329	-0.754267986061	-0.624709952888
0.861441595929	-0.166605714974	0.47975093635
-0.466717720149	-0.633000098429	0.617644853163
0.20006955389	-0.755835531567	-0.623445656891
0.861479229498	-0.167401280995	0.479406141724
-0.4664398256	-0.634352022883	0.616466691039
0.201137682322	-0.754730644584	-0.624439768772
0.861381043933	-0.167268954497	0.479628727562
-0.465953277816	-0.633988739051	0.617207891094
0.201463921868	-0.755256615905	-0.623698199429
0.861568099605	-0.166269162931	0.479640375405
-0.465685069206	-0.633919633304	0.617481653143
0.201039158429	-0.755297225494	-0.623786573947
0.861812595774	-0.166350027264	0.479173055038
-0.46685732141	-0.633089913848	0.617447483609
0.200743765709	-0.755848642342	-0.623213255252
0.861246872017	-0.167002940024	0.479962332725
-0.465961571124	-0.633154384149	0.618057373829
0.199327909099	-0.755683866644	-0.623866790333
0.86206019289	-0.167501979867	0.478325370585
-0.465693285852	-0.633664335045	0.617737135129
0.202100028363	-0.755757063237	-0.622885794556
0.861559769349	-0.165229068315	0.480014667752
0.168115669503	0.447797711367	-0.878188102912
0.812901969427	0.440951177941	0.380463474372
0.557608753968	-0.777842707059	-0.289884839751
0.168782563471	0.448278959525	-0.877814573918
0.812998141778	0.440204614466	0.381121926094
0.55726696762	-0.777988351797	-0.290151098143
0.168890937074	0.447639321744	-0.878120105755
0.813474809587	0.439750229775	0.380629072148
0.556538063991	-0.778613379043	-0.289873485535
0.168749305301	0.448470073633	-0.877723330272
0.81356786459	0.439345671288	0.380897226285
0.556444948899	-0.778363642741	-0.290721562073
0.168829721238	0.44901346914	-0.877430000312
0.812905785958	0.439985747353	0.381571368033
0.557387373441	-0.777688517517	-0.290722974494
0.168328355387	0.44855196742	-0.877762333023
0.813325121679	0.439904782438	0.380770323941
0.556927129162	-0.778000594905	-0.290770135897
0.169023199217	0.448044069743	-0.877888169235
0.814013876653	0.438739559009	0.380642859326
0.555709037835	-0.778950633421	-0.290556924277
